trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-09,33.6498,111.6246,1.2971,1.1787,1.1857,0.0,1.0081,591330.8994
2018-08-10,32.9713,109.3741,1.2709,1.1549,1.1618,0.0,1.0288,579408.9055
2018-08-13,32.7,108.4739,1.2605,1.1454,1.1522,0.0,1.0373,574640.1079
2018-08-14,32.9035,109.1491,1.2683,1.1526,1.1594,0.0,1.0309,578216.7061
2018-08-15,32.2251,106.8986,1.2422,1.1288,1.1355,0.0,1.0526,566294.7122
2018-08-16,32.2251,106.8986,1.2422,1.1288,1.1355,0.0,1.0526,566294.7122
2018-08-17,31.9537,105.9984,1.2317,1.1193,1.126,0.0,1.0616,561525.9146
2018-08-20,32.2929,107.1236,1.2448,1.1312,1.1379,0.0,1.0504,567486.9115
2018-08-21,32.8356,108.924,1.2657,1.1502,1.157,0.0,1.0331,577024.5067
2018-08-22,32.6321,108.2489,1.2579,1.1431,1.1499,0.0,1.0395,573447.9085
2018-08-23,32.8356,108.924,1.2657,1.1502,1.157,0.0,1.0331,577024.5067
2018-08-24,32.9035,109.1491,1.2683,1.1526,1.1594,0.0,1.0309,578216.7061
2018-08-27,32.9713,109.3741,1.2709,1.1549,1.1618,0.0,1.0288,579408.9055
2018-08-28,33.2427,110.2743,1.2814,1.1645,1.1714,0.0,1.0204,584177.7031
2018-08-29,32.4964,,1.2671,1.1383,1.1639,0.0,1.0438,571063.5097
2018-08-30,31.9537,,1.2459,1.1193,1.1444,0.0,1.0616,561525.9146
2018-08-31,31.5466,,1.23,1.105,1.1299,0.0,1.0753,554372.7182
2018-09-03,31.9537,,1.2459,1.1193,1.1444,0.0,1.0616,561525.9146
2018-09-04,31.9537,,1.2459,1.1193,1.1444,0.0,1.0616,561525.9146
2018-09-05,31.6145,,1.2327,1.1074,1.1323,0.0,1.073,555564.9176
2018-09-06,31.3431,,1.2221,1.0979,1.1226,0.0,1.0823,550796.12
2018-09-07,31.4788,,1.2274,1.1027,1.1274,0.0,1.0776,553180.5188
2018-09-10,30.9361,,1.2062,1.0837,1.108,0.0,1.0965,543642.9237
2018-09-11,30.6647,,1.1957,1.0741,1.0983,0.0,1.1062,538874.1261
2018-09-12,30.7325,,1.1983,1.0765,1.1007,0.0,1.1038,540066.3255
2018-09-13,31.2074,,1.2168,1.0932,1.1177,0.0,1.087,548411.7212
2018-09-14,31.1396,,1.2142,1.0908,1.1153,0.0,1.0893,547219.5218
2018-09-17,30.4612,,1.1877,1.067,1.091,0.0,1.1136,535297.5279
2018-09-18,30.529,,1.1904,1.0694,1.0934,0.0,1.1111,536489.7273
2018-09-19,30.8682,,1.2036,1.0813,1.1056,0.0,1.0989,542450.7243
2018-09-20,30.8004,,1.2009,1.0789,1.1031,0.0,1.1013,541258.5249
2018-09-21,31.3431,,1.2221,1.0979,1.1226,0.0,1.0823,550796.12
2018-09-25,31.2074,,1.2168,1.0932,1.1177,0.0,1.087,548411.7212
2018-09-26,31.1396,,1.2142,1.0908,1.1153,0.0,1.0893,547219.5218
2018-09-27,30.5969,,1.193,1.0718,1.0958,0.0,1.1086,537681.9267
2018-09-28,30.8004,,1.2009,1.0789,1.1031,0.0,1.1013,541258.5249
2018-10-08,30.1898,,1.1771,1.0575,1.0813,0.0,1.1236,530528.7303
2018-10-09,30.3255,,1.1824,1.0623,1.0861,0.0,1.1186,532913.1291
2018-10-10,30.1898,,1.1771,1.0575,1.0813,0.0,1.1236,530528.7303
2018-10-11,27.2047,,1.0607,0.9529,0.9744,0.0,1.2469,478071.957
2018-10-12,25.9836,,1.0131,0.9102,0.9306,0.0,1.3055,456612.3679
2018-10-15,25.9836,,1.0131,0.9102,0.9306,0.0,1.3055,456612.3679
2018-10-16,25.7122,,1.0026,0.9007,0.9209,0.0,1.3193,451843.5703
2018-10-17,25.6444,,0.9999,0.8983,0.9185,0.0,1.3228,450651.3709
2018-10-18,24.6946,,0.9629,0.865,0.8845,0.0,1.3736,433960.5794
2018-10-19,25.0338,,0.9761,0.8769,0.8966,0.0,1.355,439921.5764
2018-10-22,26.2549,,1.0237,0.9197,0.9403,0.0,1.292,461381.1655
2018-10-23,26.7977,,1.0449,0.9387,0.9598,0.0,1.2658,470918.7606
2018-10-24,26.7298,,1.0422,0.9363,0.9573,0.0,1.269,469726.5612
2018-10-25,26.5263,,1.0343,0.9292,0.9501,0.0,1.2788,466149.9631
2018-10-26,27.0691,,1.0555,0.9482,0.9695,0.0,1.2531,475687.5582
2018-10-29,26.2549,,1.0248,0.9197,0.9671,0.0,1.292,461381.1655
2018-10-30,26.7977,,1.0459,0.9387,0.9871,0.0,1.2658,470918.7606
2018-10-31,28.0867,,1.0962,0.9838,1.0346,0.0,1.2077,493570.5491
2018-11-01,27.6796,,1.0804,0.9696,1.0196,0.0,1.2255,486417.3528
2018-11-02,28.6973,,1.1201,1.0052,1.0571,0.0,1.182,504300.3437
2018-11-05,28.4937,,1.1121,0.9981,1.0496,0.0,1.1905,500723.7455
2018-11-06,28.2902,,1.1042,0.991,1.0421,0.0,1.199,497147.1473
2018-11-07,28.2902,,1.1042,0.991,1.0421,0.0,1.199,497147.1473
2018-11-08,27.7475,,1.083,0.972,1.0221,0.0,1.2225,487609.5521
2018-11-09,28.1545,,1.0989,0.9862,1.0371,0.0,1.2048,494762.7485
2018-11-12,28.6973,,1.1201,1.0052,1.0571,0.0,1.182,504300.3437
2018-11-13,29.6471,,1.1572,1.0385,1.0921,0.0,1.1442,520991.1352
2018-11-14,29.3078,,1.1439,1.0266,1.0796,0.0,1.1574,515030.1382
2018-11-15,29.7149,,1.1598,1.0409,1.0946,0.0,1.1416,522183.3346
2018-11-16,29.9863,,1.1704,1.0504,1.1046,0.0,1.1312,526952.1321
2018-11-19,29.8506,,1.1651,1.0456,1.0996,0.0,1.1364,524567.7334
2018-11-20,29.24,,1.1413,1.0242,1.0771,0.0,1.1601,513837.9388
2018-11-21,29.1722,,1.1386,1.0219,1.0746,0.0,1.1628,512645.7394
2018-11-22,29.7827,,1.1624,1.0433,1.0971,0.0,1.139,523375.534
2018-11-23,27.7475,,1.083,0.972,1.0221,0.0,1.2225,487609.5521
2018-11-26,27.2726,,1.0645,0.9553,1.0046,0.0,1.2438,479264.1564
2018-11-27,27.2726,,1.0645,0.9553,1.0046,0.0,1.2438,479264.1564
2018-11-28,27.7475,,1.083,0.972,1.0221,0.0,1.2225,487609.5521
2018-11-29,27.6118,,1.0777,0.9672,1.0171,0.0,1.2285,485225.1534
2018-11-30,27.4083,,1.0698,0.9601,1.0096,0.0,1.2376,481648.5552
2018-12-03,28.1545,,1.0989,0.9862,1.0371,0.0,1.2048,494762.7485
2018-12-04,29.0365,,1.1333,1.0171,1.0696,0.0,1.1682,510261.3406
2018-12-05,29.0365,,1.1333,1.0171,1.0696,0.0,1.1682,510261.3406
2018-12-06,28.4937,,1.1121,0.9981,1.0496,0.0,1.1905,500723.7455
2018-12-07,28.4259,,1.1095,0.9957,1.0471,0.0,1.1933,499531.5461
2018-12-10,27.7475,,1.083,0.972,1.0221,0.0,1.2225,487609.5521
2018-12-11,28.6973,,1.1201,1.0052,1.0571,0.0,1.182,504300.3437
2018-12-12,28.4259,,1.1095,0.9957,1.0471,0.0,1.1933,499531.5461
2018-12-13,29.1043,,1.136,1.0195,1.0721,0.0,1.1655,511453.54
2018-12-14,27.7475,,1.083,0.972,1.0221,0.0,1.2225,487609.5521
2018-12-17,27.7475,,1.083,0.972,1.0221,0.0,1.2225,487609.5521
2018-12-18,27.2726,,1.0645,0.9553,1.0046,0.0,1.2438,479264.1564
2018-12-19,27.6796,,1.0804,0.9696,1.0196,0.0,1.2255,486417.3528
2018-12-20,27.6796,,1.0804,0.9696,1.0196,0.0,1.2255,486417.3528
2018-12-21,27.3404,,1.0671,0.9577,1.0071,0.0,1.2407,480456.3558
2018-12-24,27.7475,,1.083,0.972,1.0221,0.0,1.2225,487609.5521
2018-12-25,27.544,,1.0751,0.9648,1.0146,0.0,1.2315,484032.954
2018-12-26,27.6796,,1.0804,0.9696,1.0196,0.0,1.2255,486417.3528
2018-12-27,27.1369,,1.0592,0.9506,0.9996,0.0,1.25,476879.7576
2018-12-28,26.8655,,1.0486,0.9411,0.9896,0.0,1.2626,472110.96
2019-01-02,26.2549,,1.0248,0.9197,0.9671,1.292,1.292,461381.1655
2019-01-03,26.1871,,1.0221,0.9173,0.9646,1.2953,1.2953,460188.9661
2019-01-04,26.7977,,1.0459,0.9387,0.9871,1.2658,1.2658,470918.7606
2019-01-07,27.2047,,1.0618,0.9529,1.0021,1.2469,1.2469,478071.957
2019-01-08,27.2726,,1.0645,0.9553,1.0046,1.2438,1.2438,479264.1564
2019-01-09,27.4761,,1.0724,0.9625,1.0121,1.2346,1.2346,482840.7546
2019-01-10,27.0012,,1.0539,0.9458,0.9946,1.2563,1.2563,474495.3588
2019-01-11,27.3404,,1.0671,0.9577,1.0071,1.2407,1.2407,480456.3558
2019-01-14,27.544,,1.0751,0.9648,1.0146,1.2315,1.2315,484032.954
2019-01-15,27.6118,,1.0777,0.9672,1.0171,1.2285,1.2285,485225.1534
2019-01-16,27.6796,,1.0804,0.9696,1.0196,1.2255,1.2255,486417.3528
2019-01-17,27.544,,1.0751,0.9648,1.0146,1.2315,1.2315,484032.954
2019-01-18,30.3255,,1.1836,1.0623,1.1171,1.1186,1.1186,532913.1291
2019-01-21,33.3784,,1.3028,1.1692,1.2295,1.0163,1.0163,586562.1018
2019-01-22,33.6498,,1.3134,1.1787,1.2395,1.0081,1.0081,591330.8994
2019-01-23,32.9035,,1.2843,1.1526,1.212,1.0309,1.0309,578216.7061
2019-01-24,31.3431,,1.2233,1.0979,1.1545,1.0823,1.0823,550796.12
2019-01-25,30.3933,,1.1863,1.0646,1.1196,1.1161,1.1161,534105.3285
2019-01-28,29.1043,,1.136,1.0195,1.0721,1.1655,1.1655,511453.54
2019-01-29,27.8832,,1.0883,0.9767,1.0271,1.2165,1.2165,489993.9509
2019-01-30,25.9836,,1.0142,0.9102,0.9571,1.3055,1.3055,456612.3679
2019-01-31,25.6444,,1.0009,0.8983,0.9446,1.3228,1.3228,450651.3709
2019-02-01,26.7977,,1.0459,0.9387,0.9871,1.2658,1.2658,470918.7606
2019-02-11,27.4761,,1.0724,0.9625,1.0121,1.2346,1.2346,482840.7546
2019-02-12,27.6796,,1.0804,0.9696,1.0196,1.2255,1.2255,486417.3528
2019-02-13,27.951,,1.091,0.9791,1.0296,1.2136,1.2136,491186.1503
2019-02-14,27.8153,,1.0857,0.9743,1.0246,1.2195,1.2195,488801.7515
2019-02-15,27.6118,,1.0777,0.9672,1.0171,1.2285,1.2285,485225.1534
2019-02-18,28.3581,,1.1068,0.9933,1.0446,1.1962,1.1962,498339.3467
2019-02-19,29.0365,,1.1333,1.0171,1.0696,1.1682,1.1682,510261.3406
2019-02-20,30.122,,1.1757,1.0551,1.1096,1.1261,1.1261,529336.5309
2019-02-21,29.7149,,1.1598,1.0409,1.0946,1.1416,1.1416,522183.3346
2019-02-22,31.2074,,1.2181,1.0932,1.1495,1.087,1.087,548411.7212
2019-02-25,32.4964,,1.2684,1.1383,1.197,1.0438,1.0438,571063.5097
2019-02-26,32.0215,,1.2498,1.1217,1.1795,1.0593,1.0593,562718.114
2019-02-27,31.1396,,1.2154,1.0908,1.147,1.0893,1.0893,547219.5218
2019-02-28,32.0894,,1.2525,1.1241,1.182,1.0571,1.0571,563910.3134
2019-03-01,31.9537,,1.2472,1.1193,1.177,1.0616,1.0616,561525.9146
2019-03-04,32.6321,,1.2737,1.1431,1.202,1.0395,1.0395,573447.9085
2019-03-05,33.4462,,1.3054,1.1716,1.232,1.0142,1.0142,587754.3012
2019-03-06,35.2101,,1.3743,1.2334,1.297,0.9634,0.9634,618751.4855
2019-03-07,35.8207,,1.3981,1.2548,1.3195,0.947,0.947,629481.28
2019-03-08,32.2251,,1.2578,1.1288,1.187,1.0526,1.0526,566294.7122
2019-03-11,33.5141,,1.3081,1.174,1.2345,1.0121,1.0121,588946.5006
2019-03-12,33.9211,,1.324,1.1882,1.2495,1.0,1.0,596099.697
2019-03-13,33.107,,1.2922,1.1597,1.2195,1.0246,1.0246,581793.3043
2019-03-14,32.7,,1.2763,1.1454,1.2045,1.0373,1.0373,574640.1079
2019-03-15,32.9035,,1.2843,1.1526,1.212,1.0309,1.0309,578216.7061
2019-03-18,34.4639,,1.3452,1.2072,1.2695,0.9843,0.9843,605637.2922
2019-03-19,33.7176,,1.316,1.1811,1.242,1.006,1.006,592523.0988
2019-03-20,34.1246,,1.3319,1.1953,1.257,0.994,0.994,599676.2952
2019-03-21,34.0568,,1.3293,1.193,1.2545,0.996,0.996,598484.0958
2019-03-22,33.7176,,1.316,1.1811,1.242,1.006,1.006,592523.0988
2019-03-25,32.7678,,1.279,1.1478,1.207,1.0352,1.0352,575832.3073
2019-03-26,32.4286,,1.2657,1.1359,1.1945,1.046,1.046,569871.3103
2019-03-27,34.8031,,1.3584,1.2191,1.282,0.9747,0.9747,611598.2891
2019-03-28,33.107,,1.2922,1.1597,1.2195,1.0246,1.0246,581793.3043
2019-03-29,34.6674,,1.3531,1.2144,1.277,0.9785,0.9785,609213.8903
2019-04-01,36.567,,1.4272,1.2809,1.347,0.9276,0.9276,642595.4734
2019-04-02,36.0921,,1.4087,1.2643,1.3295,0.9398,0.9398,634250.0776
2019-04-03,35.8207,,1.3981,1.2548,1.3195,0.947,0.947,629481.28
2019-04-04,35.4815,,1.3849,1.2429,1.307,0.956,0.956,623520.2831
2019-04-08,36.1599,,1.4114,1.2666,1.332,0.9381,0.9381,635442.277
2019-04-09,35.278,,1.3769,1.2357,1.2995,0.9615,0.9615,619943.6849
2019-04-10,34.5995,,1.3504,1.212,1.2745,0.9804,0.9804,608021.6909
2019-04-11,33.7176,,1.316,1.1811,1.242,1.006,1.006,592523.0988
2019-04-12,33.7176,,1.316,1.1811,1.242,1.006,1.006,592523.0988
2019-04-15,33.107,,1.377,1.1597,1.1852,1.0246,1.0246,581793.3043
2019-04-16,34.0568,,1.4165,1.193,1.2192,0.996,0.996,598484.0958
2019-04-17,34.5317,,1.4362,1.2096,1.2362,0.9823,0.9823,606829.4915
2019-04-18,34.6674,,1.4419,1.2144,1.2411,0.9785,0.9785,609213.8903
2019-04-19,34.5995,,1.4391,1.212,1.2386,0.9804,0.9804,608021.6909
2019-04-22,33.5819,,1.3967,1.1763,1.2022,1.0101,1.0101,590138.7
2019-04-23,33.3784,,1.3883,1.1692,1.1949,1.0163,1.0163,586562.1018
2019-04-24,33.3784,,1.3883,1.1692,1.1949,1.0163,1.0163,586562.1018
2019-04-25,31.411,,1.3064,1.1003,1.1245,1.0799,1.0799,551988.3194
2019-04-26,,,1.3255,1.1221,1.0824,1.0823,1.0823,550796.12
2019-04-29,,,1.2969,1.0978,1.059,1.1062,1.1062,538874.1261
2019-04-30,,,1.3083,1.1075,1.0683,1.0965,1.0965,543642.9237
2019-05-06,,,1.2309,1.0419,1.0051,1.1655,1.1655,511453.54
2019-05-07,,,1.2423,1.0516,1.0145,1.1547,1.1547,516222.3376
2019-05-08,,,1.2395,1.0492,1.0121,1.1574,1.1574,515030.1382
2019-05-09,,,1.2337,1.0443,1.0074,1.1628,1.1628,512645.7394
2019-05-10,,,1.2481,1.0565,1.0191,1.1494,1.1494,518606.7364
2019-05-13,,,1.2194,1.0322,0.9957,1.1765,1.1765,506684.7425
2019-05-14,,,1.2165,1.0298,0.9934,1.1792,1.1792,505492.5431
2019-05-15,,,1.2337,1.0443,1.0074,1.1628,1.1628,512645.7394
2019-05-16,,,1.3571,1.1488,1.1082,1.0571,1.0571,563910.3134
2019-05-17,,,1.3313,1.1269,1.0871,1.0776,1.0776,553180.5188
2019-05-20,,,1.3571,1.1488,1.1082,1.0571,1.0571,563910.3134
2019-05-21,,,1.492,1.2629,1.2183,0.9615,0.9615,619943.6849
2019-05-22,,,1.4374,1.2168,1.1738,0.998,0.998,597291.8964
2019-05-23,,,1.3858,1.1731,1.1316,1.0352,1.0352,575832.3073
2019-05-24,,,1.4805,1.2532,1.2089,0.969,0.969,615174.8873
2019-05-27,,,1.5264,1.2921,1.2464,0.9398,0.9398,634250.0776
2019-05-28,,,1.4948,1.2653,1.2206,0.9597,0.9597,621135.8843
2019-05-29,,,1.644,1.3916,1.3425,0.8726,0.8726,683130.2528
2019-05-30,,,1.8076,1.5301,1.476,0.7937,0.7937,751085.6182
2019-05-31,,,1.7789,1.5058,1.4526,0.8065,0.8065,739163.6243
2019-06-03,,,1.6096,1.3625,1.3143,0.8913,0.8913,668823.86
2019-06-04,,,1.5092,1.2775,1.2323,0.9506,0.9506,627096.8812
2019-06-05,,,1.4891,1.2605,1.2159,0.9634,0.9634,618751.4855
2019-06-06,,,1.5178,1.2848,1.2394,0.9452,0.9452,630673.4794
2019-06-10,,,1.5723,1.3309,1.2839,0.9124,0.9124,653325.2679
2019-06-11,,,1.6239,1.3746,1.3261,0.8834,0.8834,674784.857
2019-06-12,,,1.5981,1.3528,1.305,0.8977,0.8977,664055.0625
2019-06-13,,,1.6211,1.3722,1.3237,0.885,0.885,673592.6576
2019-06-14,,,1.6039,1.3576,1.3097,0.8945,,666439.4612
2019-06-17,,,1.7645,1.4936,1.4409,0.813,,733202.6273
2019-06-18,,,1.6928,1.4329,1.3823,0.8475,,703397.6425
2019-06-19,,,1.6756,1.4184,1.3682,0.8562,,696244.4461
2019-06-20,,,1.6412,1.3892,1.3401,0.8741,,681938.0534
2019-06-21,,,1.6268,1.3771,1.3284,0.8818,,675977.0564
2019-06-24,,,1.5952,1.3503,1.3026,0.8993,,662862.8631
2019-06-25,,,1.5293,1.2945,1.2487,0.9381,,635442.277
2019-06-26,,,1.5178,1.2848,1.2394,0.9452,,630673.4794
2019-06-27,,,1.5149,1.2823,1.237,0.947,,629481.28
2019-06-28,,,1.5321,1.2969,1.2511,0.9363,,636634.4764
2019-07-01,,,1.5235,1.2896,1.2441,0.9416,,633057.8782
2019-07-02,,,1.492,1.2629,1.2183,0.9615,,619943.6849
2019-07-03,,,1.4776,1.2508,1.2066,0.9709,,613982.6879
2019-07-04,,,1.4432,1.2216,1.1785,0.994,,599676.2952
2019-07-05,,,1.4174,1.1998,1.1574,1.0121,,588946.5006
2019-07-08,,,1.337,1.1318,1.0918,1.073,,555564.9176
2019-07-09,,,1.36,1.1512,1.1105,1.0549,,565102.5128
2019-07-10,,,1.3255,1.1221,1.0824,1.0823,,550796.12
2019-07-11,,,1.3227,1.1196,1.0801,1.0846,,549603.9206
2019-07-12,,,1.3112,1.1099,1.0707,1.0941,,544835.1231
2019-07-15,,,1.3456,1.1391,1.0988,1.0661,,559141.5158
2019-07-16,,,1.3342,1.1293,1.0894,1.0753,,554372.7182
2019-07-17,,,1.337,1.1318,1.0918,1.073,,555564.9176
2019-07-18,,,1.4719,1.2459,1.2019,0.9747,,611598.2891
2019-07-19,,,1.469,1.2435,1.1995,0.9766,,610406.0897
2019-07-22,,,1.3715,1.1609,1.1199,1.046,,569871.3103
2019-07-23,,,1.4001,1.1852,1.1433,1.0246,,581793.3043
2019-07-24,,,1.3944,1.1803,1.1386,1.0288,,579408.9055
2019-07-25,,,1.3858,1.1731,1.1316,1.0352,,575832.3073
2019-07-26,,,1.3628,1.1536,1.1129,1.0526,,566294.7122
2019-07-29,,,1.3571,1.1488,1.1082,1.0571,,563910.3134
2019-07-30,,,1.3715,1.1609,1.1199,1.046,,569871.3103
2019-07-31,,,1.36,1.1512,1.1105,1.0549,,565102.5128
2019-08-01,,,1.3227,1.1196,1.0801,1.0846,,549603.9206
2019-08-02,,,1.3829,1.1706,1.1293,1.0373,,574640.1079
2019-08-05,,,1.3743,1.1633,1.1222,1.0438,,571063.5097
2019-08-06,,,1.3055,1.1051,1.066,1.0989,,542450.7243
2019-08-07,,,1.3571,1.1488,1.1082,1.0571,,563910.3134
2019-08-08,,,1.3198,1.1172,1.0777,1.087,,548411.7212
2019-08-09,,,1.2969,1.0978,1.059,1.1062,,538874.1261
2019-08-12,,,1.2567,1.0638,1.0262,1.1416,,522183.3346
2019-08-13,,,1.251,1.0589,1.0215,1.1468,,519798.9358
2019-08-14,,,1.2768,1.0808,1.0426,1.1236,,530528.7303
2019-08-15,,,1.2653,1.0711,1.0332,1.1338,,525759.9328
2019-08-16,,,1.2854,1.0881,1.0496,1.1161,,534105.3285
2019-08-19,,,1.3026,1.1026,1.0637,1.1013,,541258.5249
2019-08-20,,,1.3485,1.1415,1.1011,1.0638,,560333.7152
2019-08-21,,,1.3227,1.1196,1.0801,1.0846,,549603.9206
2019-08-22,,,1.3083,1.1075,1.0683,1.0965,,543642.9237
2019-08-23,,,1.3227,1.1196,1.0801,1.0846,,549603.9206
2019-08-26,,,1.3255,1.1221,1.0824,1.0823,,550796.12
2019-08-27,,,1.3342,1.1293,1.0894,1.0753,,554372.7182
2019-08-28,,,1.337,1.1318,1.0918,1.073,,555564.9176
2019-08-29,,,1.337,1.1318,1.0918,1.073,,555564.9176
2019-08-30,,,1.3187,1.1293,1.0964,1.0753,,554372.7182
2019-09-02,,,1.3272,1.1366,1.1035,1.0684,,557949.3164
2019-09-03,,,1.3187,1.1293,1.0964,1.0753,,554372.7182
2019-09-04,,,1.3272,1.1366,1.1035,1.0684,,557949.3164
2019-09-05,,,1.3386,1.1463,1.1129,1.0593,,562718.114
2019-09-06,,,1.3329,1.1415,1.1082,1.0638,,560333.7152
2019-09-09,,,1.3584,1.1633,1.1294,1.0438,,571063.5097
2019-09-10,,,1.3726,1.1755,1.1412,1.0331,,577024.5067
2019-09-11,,,1.3811,1.1828,1.1483,1.0267,,580601.1049
2019-09-12,,,1.3755,1.1779,1.1435,1.0309,,578216.7061
2019-09-16,,,1.3755,1.1779,1.1435,1.0309,,578216.7061
2019-09-17,,,1.3272,1.1366,1.1035,1.0684,,557949.3164
2019-09-18,,,1.3131,1.1245,1.0917,1.0799,,551988.3194
2019-09-19,,,1.3159,1.1269,1.094,1.0776,,553180.5188
2019-09-20,,,1.3046,1.1172,1.0846,1.087,,548411.7212
2019-09-23,,,1.2705,1.0881,1.0563,1.1161,,534105.3285
2019-09-24,,,1.3187,1.1293,1.0964,1.0753,,554372.7182
2019-09-25,,,1.3187,1.1293,1.0964,1.0753,,554372.7182
2019-09-26,,,1.2847,1.1002,1.0681,1.1038,,540066.3255
2019-09-27,,,1.2478,1.0686,1.0374,1.1364,,524567.7334
2019-09-30,,,1.2251,1.0492,1.0186,1.1574,,515030.1382
2019-10-08,,,1.2365,1.0589,1.028,1.1468,,519798.9358
2019-10-09,,,1.2393,1.0613,1.0304,1.1442,,520991.1352
2019-10-10,,,1.245,1.0662,1.0351,1.139,,523375.534
2019-10-11,,,1.2478,1.0686,1.0374,1.1364,,524567.7334
2019-10-14,,,1.262,1.0808,1.0492,1.1236,,530528.7303
2019-10-15,,,1.2563,1.0759,1.0445,1.1287,,528144.3315
2019-10-16,,,1.2478,1.0686,1.0374,1.1364,,524567.7334
2019-10-17,,,1.245,1.0662,1.0351,1.139,,523375.534
2019-10-18,,,1.228,1.0516,1.0209,1.1547,,516222.3376
2019-10-21,,,1.2337,1.0565,1.0256,1.1494,,518606.7364
2019-10-22,,,1.2365,1.0589,1.028,1.1468,,519798.9358
2019-10-23,,,1.2251,1.0492,1.0186,1.1574,,515030.1382
2019-10-24,,,1.2069,1.0468,1.0409,1.1601,,513837.9388
2019-10-25,,,1.2069,1.0468,1.0409,1.1601,,513837.9388
2019-10-28,,,1.2209,1.0589,1.0529,1.1468,,519798.9358
2019-10-29,,,1.2181,1.0565,1.0505,1.1494,,518606.7364
2019-10-30,,,1.1845,1.0273,1.0215,1.182,,504300.3437
2019-10-31,,,1.1649,1.0103,1.0046,1.2019,,495954.9479
2019-11-01,,,1.1789,1.0225,1.0167,1.1876,,501915.9449
2019-11-04,,,1.1705,1.0152,1.0095,1.1962,,498339.3467
2019-11-05,,,1.1817,1.0249,1.0191,1.1848,,503108.1443
2019-11-06,,,1.1761,1.02,1.0143,1.1905,,500723.7455
2019-11-07,,,1.1677,1.0128,1.007,1.199,,497147.1473
2019-11-08,,,1.1621,1.0079,1.0022,1.2048,,494762.7485
2019-11-11,,,1.1173,0.969,0.9636,1.2531,,475687.5582
2019-11-12,,,1.1201,0.9715,0.966,1.25,,476879.7576
2019-11-13,,,1.1061,0.9593,0.9539,1.2658,,470918.7606
2019-11-14,,,1.1061,0.9593,0.9539,1.2658,,470918.7606
2019-11-15,,,1.1089,0.9618,0.9563,1.2626,,472110.96
2019-11-18,,,1.1229,0.9739,0.9684,1.2469,,478071.957
2019-11-19,,,1.1341,0.9836,0.9781,1.2346,,482840.7546
2019-11-20,,,1.1453,0.9933,0.9877,1.2225,,487609.5521
2019-11-21,,,1.1341,0.9836,0.9781,1.2346,,482840.7546
2019-11-22,,,1.1341,0.9836,0.9781,1.2346,,482840.7546
2019-11-25,,,1.1733,1.0176,1.0119,1.1933,,499531.5461
2019-11-26,,,1.1481,0.9958,0.9901,1.2195,,488801.7515
2019-11-27,,,1.1425,0.9909,0.9853,1.2255,,486417.3528
2019-11-28,,,1.1369,0.986,0.9805,1.2315,,484032.954
2019-11-29,,,1.1285,0.9788,0.9732,1.2407,,480456.3558
2019-12-02,,,1.1285,0.9788,0.9732,1.2407,,480456.3558
2019-12-03,,,1.1313,0.9812,0.9757,1.2376,,481648.5552
2019-12-04,,,1.1537,1.0006,0.995,1.2136,,491186.1503
2019-12-05,,,1.1453,0.9933,0.9877,1.2225,,487609.5521
2019-12-06,,,1.1453,0.9933,0.9877,1.2225,,487609.5521
2019-12-09,,,1.1481,0.9958,0.9901,1.2195,,488801.7515
2019-12-10,,,1.1537,1.0006,0.995,1.2136,,491186.1503
2019-12-11,,,1.1509,0.9982,0.9926,1.2165,,489993.9509
2019-12-12,,,1.1509,0.9982,0.9926,1.2165,,489993.9509
2019-12-13,,,1.1593,1.0055,0.9998,1.2077,,493570.5491
2019-12-16,,,1.1621,1.0079,1.0022,1.2048,,494762.7485
2019-12-17,,,1.1789,1.0225,1.0167,1.1876,,501915.9449
2019-12-18,,,1.1901,1.0322,1.0264,1.1765,,506684.7425
2019-12-19,,,1.2069,1.0468,1.0409,1.1601,,513837.9388
2019-12-20,,,1.1873,1.0298,1.024,1.1792,,505492.5431
2019-12-23,,,1.1593,1.0055,0.9998,1.2077,,493570.5491
2019-12-24,,,1.1985,1.0395,1.0336,1.1682,,510261.3406
2019-12-25,,,1.1817,1.0249,1.0191,1.1848,,503108.1443
2019-12-26,,,1.1957,1.037,1.0312,1.171,,509069.1412
2019-12-27,,,1.2041,1.0443,1.0384,1.1628,,512645.7394
2019-12-30,,,1.2153,1.054,1.0481,1.1521,,517414.537
2019-12-31,,,1.2097,1.0492,1.0433,1.1574,,515030.1382
2020-01-02,,,1.2209,1.0589,1.0529,0.0,,519798.9358
2020-01-03,,,1.2293,1.0662,1.0602,0.0,,523375.534
2020-01-06,,,1.2433,1.0783,1.0723,0.0,,529336.5309
2020-01-07,,,1.2461,1.0808,1.0747,0.0,,530528.7303
2020-01-08,,,1.2125,1.0516,1.0457,0.0,,516222.3376
2020-01-09,,,1.2209,1.0589,1.0529,0.0,,519798.9358
2020-01-10,,,1.2125,1.0516,1.0457,0.0,,516222.3376
2020-01-13,,,1.2265,1.0638,1.0578,0.0,,522183.3346
2020-01-14,,,1.2349,1.0711,1.065,0.0,,525759.9328
2020-01-15,,,1.2153,1.054,1.0481,0.0,,517414.537
2020-01-16,,,1.2041,1.0443,1.0384,0.0,,512645.7394
2020-01-17,,,1.1957,1.037,1.0312,0.0,,509069.1412
2020-01-20,,,1.1901,1.0322,1.0264,0.0,,506684.7425
