trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-23,20.5337,14.1941,2.785,2.7874,2.7278,0.0,,357417.1637
2020-06-24,20.6267,14.2583,2.7976,2.8,2.7402,0.0,,359034.4359
2020-06-29,20.0692,13.873,2.722,2.7243,2.6661,0.0,,349330.8025
2020-06-30,20.4408,14.1299,2.7724,2.7747,2.7155,0.0,,355799.8915
2020-07-01,20.8125,14.3868,2.8228,2.8252,2.7648,0.0,,362268.9804
2020-07-02,21.0912,14.5795,2.8606,2.863,2.8019,0.0,,367120.7971
2020-07-03,21.5558,14.9006,2.9236,2.9261,2.8636,0.0,,375207.1583
2020-07-06,22.4849,15.5429,3.0496,3.0522,2.987,0.0,,391379.8806
2020-07-07,22.1133,15.2859,2.9992,3.0018,2.9376,0.0,,384910.7917
2020-07-08,22.4849,15.5429,3.0496,3.0522,2.987,0.0,,391379.8806
2020-07-09,22.9495,15.864,3.1126,3.1153,3.0487,0.0,,399466.2418
2020-07-10,22.6707,15.6713,3.0748,3.0774,3.0117,0.0,,394614.4251
2020-07-13,23.6928,16.3778,3.2135,3.2162,3.1475,0.0,,412404.4197
2020-07-14,23.6928,16.3778,3.2135,3.2162,3.1475,0.0,,412404.4197
2020-07-15,22.9495,15.864,3.1126,3.1153,3.0487,0.0,,399466.2418
2020-07-16,22.0203,15.2217,2.9866,2.9891,2.9253,0.0,,383293.5195
2020-07-17,22.0203,15.2217,2.9866,2.9891,2.9253,0.0,,383293.5195
2020-07-20,22.8566,15.7998,3.1,3.1027,3.0364,0.0,,397848.9696
2020-07-21,22.9495,15.864,3.1126,3.1153,3.0487,0.0,,399466.2418
2020-07-22,22.7636,15.7355,3.0874,3.09,3.0241,0.0,,396231.6973
2020-07-23,22.2991,15.4144,3.0244,3.027,2.9623,0.0,,388145.3362
2020-07-24,21.9274,15.1575,2.974,2.9765,2.913,0.0,,381676.2472
2020-07-27,21.7416,15.029,2.9488,2.9513,2.8883,0.0,,378441.7028
2020-07-28,21.8345,15.0933,2.9614,2.9639,2.9006,0.0,,380058.975
2020-07-29,22.1133,15.2859,2.9992,3.0018,2.9376,0.0,,384910.7917
2020-07-30,21.9274,15.1575,2.974,2.9765,2.913,0.0,,381676.2472
2020-07-31,22.2062,15.3502,3.0118,3.0144,2.95,0.0,,386528.0639
2020-08-03,22.7636,15.7355,3.0874,3.09,3.0241,0.0,,396231.6973
2020-08-04,22.5778,15.6071,3.0622,3.0648,2.9994,0.0,,392997.1529
2020-08-05,22.4849,15.5429,3.0496,3.0522,2.987,0.0,,391379.8806
2020-08-06,22.4849,15.5429,3.0496,3.0522,2.987,0.0,,391379.8806
2020-08-07,21.9274,15.1575,2.974,2.9765,2.913,0.0,,381676.2472
2020-08-10,22.1133,15.2859,2.9992,3.0018,2.9376,0.0,,384910.7917
2020-08-11,21.8345,15.0933,2.9614,2.9639,2.9006,0.0,,380058.975
2020-08-12,21.7416,15.029,2.9488,2.9513,2.8883,0.0,,378441.7028
2020-08-13,22.1133,15.2859,2.9992,3.0018,2.9376,0.0,,384910.7917
2020-08-14,22.2062,15.3502,3.0118,3.0144,2.95,0.0,,386528.0639
2020-08-17,22.5778,15.6071,3.0622,3.0648,2.9994,0.0,,392997.1529
2020-08-18,22.5778,15.6071,3.0622,3.0648,2.9994,0.0,,392997.1529
2020-08-19,24.8077,17.1485,3.3647,3.3675,3.2956,0.0,,431811.6865
2020-08-20,27.3164,18.8826,3.7049,3.7081,3.6289,0.0,,475478.0368
2020-08-21,30.0108,20.7452,4.0704,4.0738,3.9868,0.0,,522378.9316
2020-08-24,29.825,20.6168,4.0452,4.0486,3.9621,0.0,,519144.3871
2020-08-25,32.7982,22.672,4.4484,4.4522,4.3571,0.0,,570897.0986
2020-08-26,32.6124,22.5436,4.4232,4.427,4.3324,0.0,,567662.5541
2020-08-27,29.3605,20.2956,3.9822,3.9855,3.9004,0.0,,511058.0259
2020-08-28,28.4313,19.6534,3.8562,3.8594,3.777,0.0,,494885.3036
2020-08-31,27.9668,13.5058,3.5083,3.7963,2.4438,0.0,,486798.9424
2020-09-01,26.8518,12.9673,3.3685,3.645,2.3464,0.0,,467391.6756
2020-09-02,26.2943,12.6981,3.2985,3.5693,2.2977,0.0,,457688.0422
2020-09-03,25.4581,12.2943,3.1936,3.4558,2.2246,0.0,,443132.5921
2020-09-04,26.4802,12.7878,3.3218,3.5945,2.3139,0.0,,460922.5867
2020-09-07,25.551,12.3392,3.2053,3.4684,2.2327,0.0,,444749.8644
2020-09-08,27.0376,13.0571,3.3918,3.6702,2.3626,0.0,,470626.2201
2020-09-09,27.688,13.3712,3.4734,3.7585,2.4194,0.0,,481947.1257
2020-09-10,25.9227,12.5186,3.2519,3.5189,2.2652,0.0,,451218.9533
2020-09-11,26.2014,12.6532,3.2869,3.5567,2.2895,0.0,,456070.77
2020-09-14,25.8298,12.4738,3.2403,3.5063,2.2571,0.0,,449601.6811
2020-09-15,25.1794,12.1597,3.1587,3.418,2.2002,0.0,,438280.7754
2020-09-16,25.0865,12.1148,3.147,3.4054,2.1921,0.0,,436663.5032
2020-09-17,24.9936,12.0699,3.1354,3.3927,2.184,0.0,,435046.2309
2020-09-18,25.6439,12.384,3.2169,3.481,2.2408,0.0,,446367.1366
2020-09-21,25.3652,12.2494,3.182,3.4432,2.2165,0.0,,441515.3199
2020-09-22,24.9006,12.0251,3.1237,3.3801,2.1759,0.0,,433428.9587
2020-09-23,24.8077,11.9802,3.112,3.3675,2.1678,0.0,,431811.6865
2020-09-24,23.7857,11.4866,2.9838,3.2288,2.0784,0.0,,414021.6919
2020-09-25,23.6928,11.4418,2.9722,3.2162,2.0703,0.0,,412404.4197
2020-09-28,23.3211,11.2623,2.9256,3.1657,2.0379,0.0,,405935.3307
2020-09-29,23.5999,11.3969,2.9605,3.2036,2.0622,0.0,,410787.1474
2020-09-30,23.5069,11.352,2.9489,3.1909,2.0541,0.0,,409169.8752
2020-10-09,24.0644,11.6212,3.0188,3.2666,2.1028,0.0,,418873.5086
2020-10-12,24.7148,11.9353,3.1004,3.3549,2.1596,0.0,,430194.4142
2020-10-13,25.0865,12.1148,3.147,3.4054,2.1921,0.0,,436663.5032
2020-10-14,24.8077,11.9802,3.112,3.3675,2.1678,0.0,,431811.6865
2020-10-15,24.3432,11.7558,3.0538,3.3045,2.1272,0.0,,423725.3253
2020-10-16,24.2503,11.711,3.0421,3.2918,2.119,0.0,,422108.0531
2020-10-19,24.1573,11.6661,3.0305,3.2792,2.1109,0.0,,420490.7808
2020-10-20,24.0644,11.6212,3.0188,3.2666,2.1028,0.0,,418873.5086
2020-10-21,23.5069,11.352,2.9489,3.1909,2.0541,0.0,,409169.8752
2020-10-22,23.5999,11.3969,2.9605,3.2036,2.0622,0.0,,410787.1474
2020-10-23,23.2282,11.2174,2.9139,3.1531,2.0297,0.0,,404318.0585
2020-10-26,23.0424,11.1277,2.8906,3.1279,2.0135,0.0,,401083.514
2020-10-27,22.9495,11.0828,2.8789,3.1153,2.0054,0.0,,399466.2418
2020-10-28,22.9495,11.0828,2.8789,3.1153,2.0054,0.0,,399466.2418
2020-10-29,22.9495,11.0828,2.8789,3.1153,2.0054,0.0,,399466.2418
2020-10-30,23.3211,11.2623,2.9256,3.1657,2.0379,0.0,,405935.3307
2020-11-02,22.392,10.0032,2.7757,3.0396,1.6825,0.0,,389762.6084
2020-11-03,22.7636,10.1692,2.8217,3.09,1.7104,0.0,,396231.6973
2020-11-04,23.5069,10.5012,2.9139,3.1909,1.7662,0.0,,409169.8752
2020-11-05,24.4361,10.9163,3.0291,3.3171,1.8361,0.0,,425342.5975
2020-11-06,23.7857,10.6258,2.9484,3.2288,1.7872,0.0,,414021.6919
2020-11-09,23.9715,10.7088,2.9715,3.254,1.8011,0.0,,417256.2364
2020-11-10,24.0644,10.7503,2.983,3.2666,1.8081,0.0,,418873.5086
2020-11-11,25.4581,11.3729,3.1558,3.4558,1.9128,0.0,,443132.5921
2020-11-12,25.3652,11.3314,3.1442,3.4432,1.9059,0.0,,441515.3199
2020-11-13,24.6219,10.9993,3.0521,3.3423,1.85,0.0,,428577.142
2020-11-16,25.2723,11.2899,3.1327,3.4306,1.8989,0.0,,439898.0476
2020-11-17,26.0156,11.6219,3.2249,3.5315,1.9547,0.0,,452836.2255
2020-11-18,25.4581,11.3729,3.1558,3.4558,1.9128,0.0,,443132.5921
2020-11-19,24.9936,11.1654,3.0982,3.3927,1.8779,0.0,,435046.2309
2020-11-20,24.9936,11.1654,3.0982,3.3927,1.8779,0.0,,435046.2309
2020-11-23,24.9006,11.1238,3.0866,3.3801,1.871,0.0,,433428.9587
2020-11-24,24.529,10.9578,3.0406,3.3297,1.843,0.0,,426959.8698
2020-11-25,24.3432,10.8748,3.0175,3.3045,1.8291,0.0,,423725.3253
2020-11-26,24.2503,10.8333,3.006,3.2918,1.8221,0.0,,422108.0531
2020-11-27,24.4361,10.9163,3.0291,3.3171,1.8361,0.0,,425342.5975
2020-11-30,24.4361,10.9163,3.0291,3.3171,1.8361,0.0,,425342.5975
2020-12-01,24.529,10.9578,3.0406,3.3297,1.843,0.0,,426959.8698
2020-12-02,25.2723,11.2899,3.1327,3.4306,1.8989,0.0,,439898.0476
2020-12-03,25.0865,11.2069,3.1097,3.4054,1.8849,0.0,,436663.5032
2020-12-04,24.7148,11.0408,3.0636,3.3549,1.857,0.0,,430194.4142
2020-12-07,24.1573,10.7918,2.9945,3.2792,1.8151,0.0,,420490.7808
2020-12-08,24.0644,10.7503,2.983,3.2666,1.8081,0.0,,418873.5086
2020-12-09,23.414,10.4597,2.9024,3.1783,1.7593,0.0,,407552.603
2020-12-10,23.3211,10.4182,2.8909,3.1657,1.7523,0.0,,405935.3307
2020-12-11,23.5999,10.5427,2.9254,3.2036,1.7732,0.0,,410787.1474
2020-12-14,23.8786,10.6673,2.96,3.2414,1.7942,0.0,,415638.9641
2020-12-15,23.5999,10.5427,2.9254,3.2036,1.7732,0.0,,410787.1474
2020-12-16,22.8566,10.2107,2.8333,3.1027,1.7174,0.0,,397848.9696
2020-12-17,23.0424,10.2937,2.8563,3.1279,1.7313,0.0,,401083.514
2020-12-18,22.9495,10.2522,2.8448,3.1153,1.7244,0.0,,399466.2418
2020-12-21,22.7636,10.1692,2.8217,3.09,1.7104,0.0,,396231.6973
2020-12-22,22.4849,10.0447,2.7872,3.0522,1.6894,0.0,,391379.8806
2020-12-23,22.4849,10.0447,2.7872,3.0522,1.6894,0.0,,391379.8806
2020-12-24,22.0203,9.8371,2.7296,2.9891,1.6545,0.0,,383293.5195
2020-12-25,22.7636,10.1692,2.8217,3.09,1.7104,0.0,,396231.6973
2020-12-28,22.6707,10.1277,2.8102,3.0774,1.7034,0.0,,394614.4251
2020-12-29,22.8566,10.2107,2.8333,3.1027,1.7174,0.0,,397848.9696
2020-12-30,22.8566,10.2107,2.8333,3.1027,1.7174,0.0,,397848.9696
2020-12-31,23.1353,10.3352,2.8678,3.1405,1.7383,0.0,,402700.7863
2021-01-04,22.8566,10.2107,2.8333,3.1027,1.7174,0.0,,397848.9696
2021-01-05,22.392,10.0032,2.7757,3.0396,1.6825,0.0,,389762.6084
2021-01-06,22.2991,9.9617,2.7642,3.027,1.6755,0.0,,388145.3362
2021-01-07,21.7416,9.7126,2.6951,2.9513,1.6336,0.0,,378441.7028
2021-01-08,21.5558,9.6296,2.672,2.9261,1.6196,0.0,,375207.1583
2021-01-11,21.4629,9.5881,2.6605,2.9135,1.6127,0.0,,373589.8861
2021-01-12,21.4629,9.5881,2.6605,2.9135,1.6127,0.0,,373589.8861
2021-01-13,21.4629,9.5881,2.6605,2.9135,1.6127,0.0,,373589.8861
2021-01-14,21.8345,9.7541,2.7066,2.9639,1.6406,0.0,,380058.975
2021-01-15,21.9274,9.7956,2.7181,2.9765,1.6476,0.0,,381676.2472
2021-01-18,21.9274,9.7956,2.7181,2.9765,1.6476,0.0,,381676.2472
2021-01-19,22.6707,10.1277,2.8102,3.0774,1.7034,0.0,,394614.4251
2021-01-20,22.1133,9.8786,2.7411,3.0018,1.6615,0.0,,384910.7917
2021-01-21,22.1133,9.8786,2.7411,3.0018,1.6615,0.0,,384910.7917
2021-01-22,21.4629,9.5881,2.6605,2.9135,1.6127,0.0,,373589.8861
2021-01-25,21.1841,9.4636,2.626,2.8756,1.5917,0.0,,368738.0694
2021-01-26,21.1841,9.4636,2.626,2.8756,1.5917,0.0,,368738.0694
2021-01-27,21.277,9.5051,2.6375,2.8883,1.5987,0.0,,370355.3416
2021-01-28,20.9983,9.3806,2.6029,2.8504,1.5777,0.0,,365503.5249
2021-01-29,20.5337,9.173,2.5453,2.7874,1.5428,0.0,,357417.1637
2021-02-01,20.255,9.0485,2.5108,2.7495,1.5219,0.0,,352565.347
2021-02-02,19.9763,8.924,2.4762,2.7117,1.501,0.0,,347713.5303
2021-02-03,19.9763,8.924,2.4762,2.7117,1.501,0.0,,347713.5303
2021-02-04,19.4188,8.6749,2.4071,2.636,1.4591,0.0,,338009.8969
2021-02-05,19.5117,8.7164,2.4186,2.6486,1.4661,0.0,,339627.1691
2021-02-08,19.5117,8.7164,2.4186,2.6486,1.4661,0.0,,339627.1691
2021-02-09,19.7904,8.841,2.4532,2.6865,1.487,0.0,,344478.9858
2021-02-10,19.7904,8.841,2.4532,2.6865,1.487,0.0,,344478.9858
2021-02-18,20.3479,9.09,2.5223,2.7621,1.5289,0.0,,354182.6192
2021-02-19,21.0912,9.4221,2.6144,2.863,1.5847,0.0,,367120.7971
2021-02-22,21.4629,9.5881,2.6605,2.9135,1.6127,0.0,,373589.8861
2021-02-23,21.1841,9.4636,2.626,2.8756,1.5917,0.0,,368738.0694
2021-02-24,21.277,9.5051,2.6375,2.8883,1.5987,0.0,,370355.3416
2021-02-25,21.8345,9.7541,2.7066,2.9639,1.6406,0.0,,380058.975
2021-02-26,21.37,9.5466,2.649,2.9009,1.6057,0.0,,371972.6138
2021-03-01,21.37,9.5466,2.649,2.9009,1.6057,0.0,,371972.6138
2021-03-02,21.37,9.5466,2.649,2.9009,1.6057,0.0,,371972.6138
2021-03-03,21.37,9.5466,2.649,2.9009,1.6057,0.0,,371972.6138
2021-03-04,21.277,9.5051,2.6375,2.8883,1.5987,0.0,,370355.3416
2021-03-05,21.37,9.5466,2.649,2.9009,1.6057,0.0,,371972.6138
2021-03-08,21.0912,9.4221,2.6144,2.863,1.5847,0.0,,367120.7971
2021-03-09,20.7196,9.256,2.5684,2.8126,1.5568,0.0,,360651.7082
2021-03-10,20.3479,9.09,2.5223,2.7621,1.5289,0.0,,354182.6192
2021-03-11,20.6267,9.2145,2.5569,2.8,1.5498,0.0,,359034.4359
2021-03-12,20.9054,9.339,2.5914,2.8378,1.5708,0.0,,363886.2527
2021-03-15,20.9983,9.3806,2.6029,2.8504,1.5777,0.0,,365503.5249
2021-03-16,21.37,9.5466,2.649,2.9009,1.6057,0.0,,371972.6138
2021-03-17,21.37,9.5466,2.649,2.9009,1.6057,0.0,,371972.6138
2021-03-18,21.277,9.5051,2.6375,2.8883,1.5987,0.0,,370355.3416
2021-03-19,21.277,9.5051,2.6375,2.8883,1.5987,0.0,,370355.3416
2021-03-22,21.37,9.5466,2.649,2.9009,1.6057,0.0,,371972.6138
2021-03-23,21.37,9.5466,2.649,2.9009,1.6057,0.0,,371972.6138
2021-03-24,20.9983,9.3806,2.6029,2.8504,1.5777,0.0,,365503.5249
2021-03-25,20.8125,9.2975,2.5799,2.8252,1.5638,0.0,,362268.9804
2021-03-26,20.9983,9.3806,2.6029,2.8504,1.5777,0.0,,365503.5249
2021-03-29,21.0912,9.4221,2.6144,2.863,1.5847,0.0,,367120.7971
2021-03-30,20.8125,9.2975,2.5799,2.8252,1.5638,0.0,,362268.9804
2021-03-31,18.3221,18.3221,2.5906,2.0019,2.0019,0.0,,368738.0694
2021-04-01,18.081,18.081,2.5565,1.9755,1.9755,0.0,,363886.2527
2021-04-02,18.1614,18.1614,2.5679,1.9843,1.9843,0.0,,365503.5249
2021-04-06,18.1614,18.1614,2.5679,1.9843,1.9843,0.0,,365503.5249
2021-04-07,18.5632,18.5632,2.6247,2.0282,2.0282,0.0,,373589.8861
2021-04-08,18.1614,18.1614,2.5679,1.9843,1.9843,0.0,,365503.5249
2021-04-09,18.081,18.081,2.5565,1.9755,1.9755,0.0,,363886.2527
2021-04-12,17.9203,17.9203,2.5338,1.958,1.958,0.0,,360651.7082
2021-04-13,17.6792,17.6792,2.4997,1.9316,1.9316,0.0,,355799.8915
2021-04-14,17.7596,17.7596,2.511,1.9404,1.9404,0.0,,357417.1637
2021-04-15,17.5988,17.5988,2.4883,1.9229,1.9229,0.0,,354182.6192
2021-04-16,18.0006,18.0006,2.5451,1.9668,1.9668,0.0,,362268.9804
2021-04-19,18.081,18.081,2.5565,1.9755,1.9755,0.0,,363886.2527
2021-04-20,18.0006,18.0006,2.5451,1.9668,1.9668,0.0,,362268.9804
2021-04-21,17.7596,17.7596,2.511,1.9404,1.9404,0.0,,357417.1637
2021-04-22,17.6792,17.6792,2.4997,1.9316,1.9316,0.0,,355799.8915
2021-04-23,17.5185,17.5185,2.477,1.9141,1.9141,0.0,,352565.347
2021-04-26,17.5185,17.5185,2.477,1.9141,1.9141,0.0,,352565.347
2021-04-27,17.3578,17.3578,2.4542,1.8965,1.8965,0.0,,349330.8025
2021-04-28,17.3578,17.3578,2.4542,1.8965,1.8965,0.0,,349330.8025
2021-04-29,17.2774,17.2774,2.4429,1.8877,1.8877,0.0,,347713.5303
2021-04-30,17.5185,21.7713,2.4394,1.9141,1.7021,0.0,,352565.347
2021-05-06,17.5988,21.8712,2.4506,1.9229,1.7099,0.0,,354182.6192
2021-05-07,17.3578,21.5716,2.417,1.8965,1.6865,0.0,,349330.8025
2021-05-10,17.3578,21.5716,2.417,1.8965,1.6865,0.0,,349330.8025
2021-05-11,17.5185,21.7713,2.4394,1.9141,1.7021,0.0,,352565.347
2021-05-12,17.7596,22.0709,2.473,1.9404,1.7255,0.0,,357417.1637
2021-05-13,17.6792,21.971,2.4618,1.9316,1.7177,0.0,,355799.8915
2021-05-14,17.8399,22.1708,2.4841,1.9492,1.7333,0.0,,359034.4359
2021-05-17,17.3578,21.5716,2.417,1.8965,1.6865,0.0,,349330.8025
2021-05-18,17.4381,21.6714,2.4282,1.9053,1.6943,0.0,,350948.0748
2021-05-19,17.3578,21.5716,2.417,1.8965,1.6865,0.0,,349330.8025
2021-05-20,17.3578,21.5716,2.417,1.8965,1.6865,0.0,,349330.8025
2021-05-21,17.4381,21.6714,2.4282,1.9053,1.6943,0.0,,350948.0748
2021-05-24,17.5185,21.7713,2.4394,1.9141,1.7021,0.0,,352565.347
2021-05-25,17.5185,21.7713,2.4394,1.9141,1.7021,0.0,,352565.347
2021-05-26,17.5988,21.8712,2.4506,1.9229,1.7099,0.0,,354182.6192
2021-05-27,17.6792,21.971,2.4618,1.9316,1.7177,0.0,,355799.8915
2021-05-28,17.5988,21.8712,2.4506,1.9229,1.7099,0.0,,354182.6192
2021-05-31,17.6792,21.971,2.4618,1.9316,1.7177,0.0,,355799.8915
2021-06-01,17.5988,21.8712,2.4506,1.9229,1.7099,0.0,,354182.6192
2021-06-02,17.6792,21.971,2.4618,1.9316,1.7177,0.0,,355799.8915
2021-06-03,17.7596,22.0709,2.473,1.9404,1.7255,0.0,,357417.1637
2021-06-04,17.5185,21.7713,2.4394,1.9141,1.7021,0.0,,352565.347
2021-06-07,17.6792,21.971,2.4618,1.9316,1.7177,0.0,,355799.8915
2021-06-08,17.5185,21.7713,2.4394,1.9141,1.7021,0.0,,352565.347
2021-06-09,17.5988,21.8712,2.4506,1.9229,1.7099,0.0,,354182.6192
2021-06-10,17.4381,21.6714,2.4282,1.9053,1.6943,0.0,,350948.0748
2021-06-11,17.3578,21.5716,2.417,1.8965,1.6865,0.0,,349330.8025
2021-06-15,17.1167,21.272,2.3834,1.8702,1.6631,0.0,,344478.9858
2021-06-16,17.1167,21.272,2.3834,1.8702,1.6631,0.0,,344478.9858
2021-06-17,17.0363,21.1721,2.3722,1.8614,1.6552,0.0,,342861.7136
2021-06-18,16.8756,20.9724,2.3499,1.8438,1.6396,0.0,,339627.1691
2021-06-21,16.956,21.0722,2.3611,1.8526,1.6474,0.0,,341244.4414
2021-06-22,17.3578,21.5716,2.417,1.8965,1.6865,0.0,,349330.8025
2021-06-23,17.0363,21.1721,2.3722,1.8614,1.6552,0.0,,342861.7136
2021-06-24,16.956,21.0722,2.3611,1.8526,1.6474,0.0,,341244.4414
2021-06-25,17.0363,21.1721,2.3722,1.8614,1.6552,0.0,,342861.7136
2021-06-28,16.956,21.0722,2.3611,1.8526,1.6474,0.0,,341244.4414
2021-06-29,16.8756,20.9724,2.3499,1.8438,1.6396,0.0,,339627.1691
2021-06-30,16.8756,20.9724,2.3499,1.8438,1.6396,0.0,,339627.1691
2021-07-01,16.8756,20.9724,2.3499,1.8438,1.6396,0.0,,339627.1691
2021-07-02,16.7149,20.7726,2.3275,1.8263,1.624,0.0,,336392.6247
2021-07-05,16.6345,20.6728,2.3163,1.8175,1.6162,0.0,,334775.3524
2021-07-06,16.7149,20.7726,2.3275,1.8263,1.624,0.0,,336392.6247
2021-07-07,16.6345,20.6728,2.3163,1.8175,1.6162,0.0,,334775.3524
2021-07-08,16.4738,20.473,2.2939,1.7999,1.6006,0.0,,331540.808
2021-07-09,16.4738,20.473,2.2939,1.7999,1.6006,0.0,,331540.808
2021-07-12,16.6345,20.6728,2.3163,1.8175,1.6162,0.0,,334775.3524
2021-07-13,16.5542,20.5729,2.3051,1.8087,1.6084,0.0,,333158.0802
2021-07-14,16.3934,20.3731,2.2827,1.7912,1.5928,0.0,,329923.5357
2021-07-15,16.3131,20.2733,2.2715,1.7824,1.585,0.0,,328306.2635
2021-07-16,16.3131,20.2733,2.2715,1.7824,1.585,0.0,,328306.2635
2021-07-19,16.3131,20.2733,2.2715,1.7824,1.585,0.0,,328306.2635
2021-07-20,15.9916,19.8738,2.2268,1.7473,1.5537,0.0,,321837.1746
2021-07-21,16.072,19.9737,2.238,1.756,1.5616,0.0,,323454.4468
2021-07-22,15.9916,19.8738,2.2268,1.7473,1.5537,0.0,,321837.1746
2021-07-23,15.9113,19.7739,2.2156,1.7385,1.5459,0.0,,320219.9023
2021-07-26,15.5095,19.2746,2.1596,1.6946,1.5069,0.0,,312133.5412
2021-07-27,15.5095,19.2746,2.1596,1.6946,1.5069,0.0,,312133.5412
2021-07-28,15.1077,18.7753,2.1037,1.6507,1.4679,0.0,,304047.18
2021-07-29,15.188,18.8751,2.1149,1.6595,1.4757,0.0,,305664.4522
2021-07-30,15.2684,18.975,2.1261,1.6682,1.4835,0.0,,307281.7245
2021-08-02,15.6702,19.4743,2.182,1.7121,1.5225,0.0,,315368.0856
2021-08-03,15.8309,19.6741,2.2044,1.7297,1.5381,0.0,,318602.6301
2021-08-04,15.6702,19.4743,2.182,1.7121,1.5225,0.0,,315368.0856
2021-08-05,15.7506,19.5742,2.1932,1.7209,1.5303,0.0,,316985.3579
2021-08-06,15.4291,19.1747,2.1484,1.6858,1.4991,0.0,,310516.2689
2021-08-09,15.7506,19.5742,2.1932,1.7209,1.5303,0.0,,316985.3579
2021-08-10,15.8309,19.6741,2.2044,1.7297,1.5381,0.0,,318602.6301
2021-08-11,15.9916,19.8738,2.2268,1.7473,1.5537,0.0,,321837.1746
2021-08-12,15.9113,19.7739,2.2156,1.7385,1.5459,0.0,,320219.9023
2021-08-13,16.072,19.9737,2.238,1.756,1.5616,0.0,,323454.4468
2021-08-16,16.072,19.9737,2.238,1.756,1.5616,0.0,,323454.4468
2021-08-17,15.7506,19.5742,2.1932,1.7209,1.5303,0.0,,316985.3579
2021-08-18,15.8309,19.6741,2.2044,1.7297,1.5381,0.0,,318602.6301
2021-08-19,15.6702,19.4743,2.182,1.7121,1.5225,0.0,,315368.0856
2021-08-20,15.5095,19.2746,2.1596,1.6946,1.5069,0.0,,312133.5412
2021-08-23,15.7506,19.5742,2.1932,1.7209,1.5303,0.0,,316985.3579
2021-08-24,15.5898,19.3745,2.1708,1.7034,1.5147,0.0,,313750.8134
2021-08-25,15.8309,19.6741,2.2044,1.7297,1.5381,0.0,,318602.6301
2021-08-26,15.9113,19.7739,2.2156,1.7385,1.5459,0.0,,320219.9023
2021-08-27,15.7506,19.5742,2.1932,1.7209,1.5303,0.0,,316985.3579
2021-08-30,15.7506,47.1069,2.1788,1.7209,2.1718,0.0,,316985.3579
2021-08-31,15.6702,46.8666,2.1677,1.7121,2.1607,0.0,,315368.0856
2021-09-01,15.9113,47.5876,2.2011,1.7385,2.1939,0.0,,320219.9023
2021-09-02,16.1524,48.3086,2.2344,1.7648,2.2272,0.0,,325071.719
2021-09-03,16.2327,48.549,2.2455,1.7736,2.2383,0.0,,326688.9913
2021-09-06,16.7149,49.991,2.3122,1.8263,2.3047,0.0,,336392.6247
2021-09-07,16.6345,49.7507,2.3011,1.8175,2.2937,0.0,,334775.3524
2021-09-08,16.956,50.7121,2.3456,1.8526,2.338,0.0,,341244.4414
2021-09-09,16.956,50.7121,2.3456,1.8526,2.338,0.0,,341244.4414
2021-09-10,16.7149,49.991,2.3122,1.8263,2.3047,0.0,,336392.6247
2021-09-13,16.956,50.7121,2.3456,1.8526,2.338,0.0,,341244.4414
2021-09-14,16.6345,49.7507,2.3011,1.8175,2.2937,0.0,,334775.3524
2021-09-15,16.7952,50.2314,2.3233,1.8351,2.3158,0.0,,338009.8969
2021-09-16,16.7149,49.991,2.3122,1.8263,2.3047,0.0,,336392.6247
2021-09-17,16.5542,49.5104,2.29,1.8087,2.2826,0.0,,333158.0802
2021-09-22,16.6345,49.7507,2.3011,1.8175,2.2937,0.0,,334775.3524
2021-09-23,16.956,50.7121,2.3456,1.8526,2.338,0.0,,341244.4414
2021-09-24,16.5542,49.5104,2.29,1.8087,2.2826,0.0,,333158.0802
2021-09-27,15.9113,47.5876,2.2011,1.7385,2.1939,0.0,,320219.9023
2021-09-28,16.1524,48.3086,2.2344,1.7648,2.2272,0.0,,325071.719
2021-09-29,16.072,48.0683,2.2233,1.756,2.2161,0.0,,323454.4468
2021-09-30,16.2327,48.549,2.2455,1.7736,2.2383,0.0,,326688.9913
2021-10-08,16.4738,49.27,2.2789,1.7999,2.2715,0.0,,331540.808
2021-10-11,16.3934,49.0297,2.2678,1.7912,2.2604,0.0,,329923.5357
2021-10-12,16.3131,48.7893,2.2566,1.7824,2.2493,0.0,,328306.2635
2021-10-13,16.1524,48.3086,2.2344,1.7648,2.2272,0.0,,325071.719
2021-10-14,17.7596,53.1155,2.4567,1.9404,2.4488,0.0,,357417.1637
2021-10-15,17.5988,52.6348,2.4345,1.9229,2.4266,0.0,,354182.6192
2021-10-18,17.3578,51.9138,2.4012,1.8965,2.3934,0.0,,349330.8025
2021-10-19,17.3578,51.9138,2.4012,1.8965,2.3934,0.0,,349330.8025
2021-10-20,17.5185,52.3944,2.4234,1.9141,2.4155,0.0,,352565.347
2021-10-21,19.2864,57.682,2.668,2.1072,2.6593,0.0,,388145.3362
2021-10-22,21.215,63.4502,2.9348,2.318,2.9253,0.0,,426959.8698
2021-10-25,20.8936,62.4888,2.8903,2.2828,2.8809,0.0,,420490.7808
2021-10-26,19.2864,57.682,2.668,2.1072,2.6593,0.0,,388145.3362
2021-10-27,18.7239,55.9996,2.5901,2.0458,2.5818,0.0,,376824.4305
2021-10-28,20.5722,7.8164,2.1409,2.2477,1.5044,0.0,,414021.6919
2021-10-29,20.1704,7.6638,2.0991,2.2038,1.475,0.0,,405935.3307
2021-11-01,20.2507,7.6943,2.1074,2.2126,1.4809,0.0,,407552.603
