trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-11,93.5304,130.7811,6.7828,7.602,8.0404,0.287,0.287,7661784.9887
2020-06-12,93.6377,130.9312,6.7906,7.6107,8.0496,0.2866,0.2866,7670576.4803
2020-06-15,91.545,128.005,6.6388,7.4406,7.8697,0.2932,0.2932,7499142.3928
2020-06-16,94.0938,131.569,6.8236,7.6478,8.0888,0.2852,0.2852,7707940.3199
2020-06-17,94.1743,131.6815,6.8295,7.6543,8.0957,0.285,0.285,7714533.9387
2020-06-18,93.8524,131.2313,6.9412,7.6281,8.0681,0.286,0.5718,7688159.4637
2020-06-19,94.4695,132.0942,6.9868,7.6783,8.1211,0.2841,0.5681,7738710.5408
2020-06-22,95.328,133.2947,7.0503,7.7481,8.1949,0.2815,0.563,7809042.4741
2020-06-23,94.7646,132.5069,7.0086,7.7023,8.1465,0.2832,0.5663,7762887.1428
2020-06-24,98.1452,137.2339,7.2587,7.977,8.4371,0.2735,0.5468,8039819.1304
2020-06-29,97.0988,135.7708,7.1813,7.892,8.3471,0.2764,0.5527,7954102.0866
2020-06-30,100.4258,140.4228,7.4273,8.1624,8.6331,0.2673,0.5344,8226638.3283
2020-07-01,99.8624,139.6349,7.3857,8.1166,8.5847,0.2688,0.5374,8180482.9971
2020-07-02,101.9551,142.5612,7.5404,8.2867,8.7646,0.2632,0.5264,8351917.0846
2020-07-03,102.3039,143.0489,7.5662,8.3151,8.7946,0.2623,0.5246,8380489.4325
2020-07-06,105.7114,147.8135,7.8183,8.592,9.0875,0.2539,0.5077,8659619.293
2020-07-07,108.3944,151.5651,8.0167,8.8101,9.3182,0.2476,0.4951,8879406.5847
2020-07-08,109.8164,153.5534,8.1219,8.9257,9.4404,0.2444,0.4887,8995893.8493
2020-07-09,113.7604,159.0683,8.4136,9.2462,9.7795,0.2359,0.4718,9318981.1681
2020-07-10,110.353,154.3037,8.1615,8.9693,9.4865,0.2432,0.4863,9039851.3076
2020-07-13,111.5604,155.992,8.2508,9.0674,9.5903,0.2406,0.4811,9138755.5889
2020-07-14,107.0529,149.6893,7.9175,8.701,9.2028,0.2507,0.5013,8769512.9388
2020-07-15,104.1015,145.5625,7.6992,8.4612,8.9491,0.2578,0.5155,8527746.918
2020-07-16,99.3526,138.9221,7.348,8.0752,8.5409,0.2701,0.5402,8138723.4117
2020-07-17,99.916,139.71,7.3896,8.121,8.5893,0.2686,0.5371,8184878.7429
2020-07-20,101.338,141.6983,7.4948,8.2366,8.7116,0.2648,0.5296,8301366.0075
2020-07-21,101.9283,142.5237,7.5385,8.2845,8.7623,0.2633,0.5265,8349719.2117
2020-07-22,102.0088,142.6362,7.5444,8.2911,8.7692,0.2631,0.5261,8356312.8304
2020-07-23,99.8892,139.6725,7.3877,8.1188,8.587,0.2687,0.5373,8182680.87
2020-07-24,96.4549,134.8704,7.1337,7.8397,8.2918,0.2783,0.5564,7901353.1366
2020-07-27,96.4549,134.8704,7.1337,7.8397,8.2918,0.2783,0.5564,7901353.1366
2020-07-28,96.5891,135.058,7.1436,7.8506,8.3033,0.2779,0.5556,7912342.5012
2020-07-29,99.7014,139.4098,7.3738,8.1035,8.5709,0.2692,0.5383,8167295.7596
2020-07-30,97.2062,135.9208,7.1892,7.9007,8.3564,0.2761,0.5521,7962893.5783
2020-07-31,98.2525,137.384,7.2666,7.9858,8.4463,0.2732,0.5462,8048610.6221
2020-08-03,101.2844,141.6233,7.4908,8.2322,8.7069,0.265,0.5299,8296970.2617
2020-08-04,100.5331,140.5728,7.4353,8.1711,8.6424,0.267,0.5338,8235429.82
2020-08-05,100.399,140.3853,7.4254,8.1602,8.6308,0.2673,0.5346,8224440.4554
2020-08-06,103.8332,145.1873,7.6794,8.4394,8.9261,0.2585,0.5169,8505768.1888
2020-08-07,101.9283,142.5237,7.5385,8.2845,8.7623,0.2633,0.5265,8349719.2117
2020-08-10,102.1161,142.7863,7.5524,8.2998,8.7784,0.2628,0.5256,8365104.3221
2020-08-11,98.655,137.9467,7.2964,8.0185,8.4809,0.272,0.544,8081578.7158
2020-08-12,97.5818,136.4461,7.217,7.9313,8.3887,0.275,0.55,7993663.7991
2020-08-13,98.1989,137.3089,7.2626,7.9814,8.4417,0.2733,0.5465,8044214.8762
2020-08-14,103.1625,144.2494,7.6297,8.3848,8.8684,0.2602,0.5202,8450821.3659
2020-08-17,104.6381,146.3128,7.7389,8.5048,8.9953,0.2565,0.5129,8571704.3763
2020-08-18,103.5113,144.7371,7.6555,8.4132,8.8984,0.2593,0.5185,8479393.7138
2020-08-19,101.5527,141.9985,7.5107,8.254,8.73,0.2643,0.5285,8318948.9908
2020-08-20,100.2648,140.1977,7.4154,8.1493,8.6193,0.2677,0.5353,8213451.0908
2020-08-21,104.2357,145.7501,7.7091,8.4721,8.9607,0.2575,0.5149,8538736.2825
2020-08-24,102.5722,94.6317,7.1693,8.3369,8.2379,0.2617,0.5232,8402468.1617
2020-08-25,102.3039,94.3841,7.1505,8.3151,8.2164,0.2623,0.5246,8380489.4325
2020-08-26,99.6209,91.9088,6.963,8.097,8.0009,0.2694,0.5387,8160702.1408
2020-08-27,99.9428,92.2058,6.9855,8.1232,8.0268,0.2685,0.537,8187076.6158
2020-08-28,100.6673,92.8742,7.0361,8.182,8.0849,0.2666,0.5331,8246419.1846
2020-08-31,101.1234,93.295,7.068,8.2191,8.1216,0.2654,0.5307,8283783.0242
2020-09-01,102.921,94.9535,7.1937,8.3652,8.266,0.2608,0.5215,8431040.5096
2020-09-02,102.4112,94.4831,7.158,8.3238,8.225,0.2621,0.5241,8389280.9242
2020-09-03,99.8892,92.1563,6.9818,8.1188,8.0225,0.2687,0.5373,8182680.87
2020-09-04,99.2184,91.5375,6.9349,8.0643,7.9686,0.2705,0.5409,8127734.0471
2020-09-07,96.7232,89.2355,6.7605,7.8615,7.7682,0.2775,0.5549,7923331.8658
2020-09-08,97.5281,89.978,6.8167,7.9269,7.8328,0.2752,0.5503,7989268.0533
2020-09-09,93.5572,86.3146,6.5392,7.6041,7.5139,0.2869,0.5737,7663982.8616
2020-09-10,92.7255,85.5472,6.481,7.5365,7.4471,0.2894,0.5788,7595848.8012
2020-09-11,93.1011,85.8938,6.5073,7.5671,7.4773,0.2883,0.5765,7626619.022
2020-09-14,93.9865,86.7106,6.5692,7.639,7.5484,0.2856,0.571,7699148.8283
2020-09-15,94.1743,86.8839,6.5823,7.6543,7.5635,0.285,0.5699,7714533.9387
2020-09-16,94.3085,87.0077,6.5917,7.6652,7.5742,0.2846,0.5691,7725523.3033
2020-09-17,94.0402,86.7601,6.5729,7.6434,7.5527,0.2854,0.5707,7703544.5741
2020-09-18,95.4622,88.072,6.6723,7.759,7.6669,0.2811,0.5622,7820031.8387
2020-09-21,96.1061,88.6661,6.7173,7.8113,7.7186,0.2793,0.5584,7872780.7887
2020-09-22,93.8524,86.5869,6.5598,7.6281,7.5376,0.286,0.5718,7688159.4637
2020-09-23,93.906,86.6364,6.5636,7.6325,7.5419,0.2858,0.5715,7692555.2095
2020-09-24,92.4304,85.2749,6.4604,7.5126,7.4234,0.2904,0.5806,7571672.1991
2020-09-25,92.6182,85.4482,6.4735,7.5278,7.4385,0.2898,0.5795,7587057.3095
2020-09-28,91.3572,84.2848,6.3854,7.4253,7.3372,0.2938,0.5875,7483757.2824
2020-09-29,92.5377,85.3739,6.4679,7.5213,7.432,0.29,0.58,7580463.6907
2020-09-30,91.9474,84.8294,6.4267,7.4733,7.3846,0.2919,0.5837,7532110.4866
2020-10-09,95.3549,87.973,6.6648,7.7503,7.6583,0.2815,0.5628,7811240.347
2020-10-12,96.8842,89.384,6.7717,7.8746,7.7811,0.277,0.554,7936519.1033
2020-10-13,98.3599,90.7454,6.8749,7.9945,7.8996,0.2729,0.5456,8057402.1137
2020-10-14,97.7428,90.1761,6.8317,7.9443,7.8501,0.2746,0.5491,8006851.0366
2020-10-15,96.1866,88.7404,6.723,7.8179,7.7251,0.279,0.558,7879374.4074
2020-10-16,95.5695,88.1711,6.6798,7.7677,7.6755,0.2808,0.5616,7828823.3304
2020-10-19,94.8451,87.5027,6.6292,7.7088,7.6173,0.283,0.5659,7769480.7616
2020-10-20,95.489,88.0968,6.6742,7.7612,7.6691,0.2811,0.562,7822229.7116
2020-10-21,93.2621,86.0423,6.5186,7.5802,7.4902,0.2878,0.2877,7639806.2595
2020-10-22,93.2084,85.9928,6.5148,7.5758,7.4859,0.2879,0.2879,7635410.5137
2020-10-23,93.2353,86.0175,6.5167,7.578,7.4881,0.2879,0.2878,7637608.3866
2020-10-26,94.7109,87.379,6.6198,7.6979,7.6066,0.2834,0.2833,7758491.397
2020-10-27,96.75,79.2671,6.5901,7.8637,7.3455,0.2774,0.2773,7925529.7387
2020-10-28,101.9551,83.5316,6.9446,8.2867,7.7407,0.2632,0.2632,8351917.0846
2020-10-29,102.2771,83.7954,6.9666,8.3129,7.7651,0.2624,0.2623,8378291.5596
2020-10-30,102.0624,83.6196,6.9519,8.2954,7.7488,0.263,0.2629,8360708.5763
2020-11-02,107.8041,88.3237,7.343,8.7621,8.1847,0.249,0.2489,8831053.3805
2020-11-03,107.8578,88.3677,7.3467,8.7665,8.1888,0.2488,0.2488,8835449.1263
2020-11-04,107.4285,88.016,7.3174,8.7316,8.1562,0.2498,0.2498,8800283.1597
2020-11-05,108.7968,89.1371,7.4106,8.8428,8.2601,0.2467,0.2466,8912374.6784
2020-11-06,110.2457,90.3241,7.5093,8.9606,8.3701,0.2434,0.2434,9031059.816
2020-11-09,111.8823,91.665,7.6208,9.0936,8.4944,0.2399,0.2398,9165130.0639
2020-11-10,110.8896,90.8516,7.5532,9.0129,8.419,0.242,0.242,9083808.766
2020-11-11,107.3212,87.928,7.3101,8.7229,8.1481,0.2501,0.25,8791491.668
2020-11-12,118.0533,96.7208,8.0411,9.5951,8.9629,0.2273,0.2273,9670640.8348
2020-11-13,114.2971,93.6434,7.7853,9.2898,8.6777,0.2348,0.2347,9362938.6264
2020-11-16,113.197,92.7421,7.7104,9.2004,8.5942,0.2371,0.237,9272825.8368
2020-11-17,109.6018,89.7965,7.4655,8.9082,8.3212,0.2449,0.2448,8978310.8659
2020-11-18,109.6822,89.8625,7.471,8.9148,8.3273,0.2447,0.2446,8984904.4847
2020-11-19,109.7091,89.8844,7.4728,8.9169,8.3294,0.2446,0.2446,8987102.3576
2020-11-20,109.7896,89.9504,7.4783,8.9235,8.3355,0.2445,0.2444,8993695.9764
2020-11-23,110.2725,90.3461,7.5112,8.9627,8.3721,0.2434,0.2433,9033257.6889
2020-11-24,104.343,85.488,7.1073,8.4808,7.922,0.2572,0.2571,8547527.7742
2020-11-25,103.0283,84.4109,7.0177,8.3739,7.8221,0.2605,0.2604,8439832.0013
2020-11-26,102.3039,83.8174,6.9684,8.3151,7.7671,0.2623,0.2623,8380489.4325
2020-11-27,102.76,84.1911,6.9995,8.3521,7.8018,0.2612,0.2611,8417853.2721
2020-11-30,102.5454,84.0152,6.9848,8.3347,7.7855,0.2617,0.2616,8400270.2888
2020-12-01,104.6381,85.7298,7.1274,8.5048,7.9444,0.2565,0.2564,8571704.3763
2020-12-02,104.4235,85.554,7.1128,8.4873,7.9281,0.257,0.2569,8554121.393
2020-12-03,105.6309,86.5432,7.195,8.5855,8.0197,0.2541,0.254,8653025.6742
2020-12-04,103.8601,85.0924,7.0744,8.4415,7.8853,0.2584,0.2583,8507966.0617
2020-12-07,103.1893,84.5428,7.0287,8.387,7.8344,0.2601,0.26,8453019.2388
2020-12-08,103.404,84.7187,7.0433,8.4045,7.8507,0.2596,0.2595,8470602.2221
2020-12-09,101.177,82.8942,6.8916,8.2235,7.6816,0.2653,0.2652,8288178.77
2020-12-10,101.9551,83.5316,6.9446,8.2867,7.7407,0.2632,0.2632,8351917.0846
2020-12-11,102.9747,84.367,7.0141,8.3696,7.8181,0.2606,0.2606,8435436.2554
2020-12-14,102.7869,84.2131,7.0013,8.3543,7.8038,0.2611,0.261,8420051.145
2020-12-15,105.6456,86.5552,6.9137,8.5867,8.0209,0.254,0.254,8654229.7191
2020-12-16,105.3197,86.2882,6.8924,8.5602,7.9961,0.2548,0.2548,8627532.8665
2020-12-17,103.5544,84.8419,6.7768,8.4167,7.8621,0.2592,0.2591,8482924.9149
2020-12-18,105.4555,86.3995,6.9012,8.5712,8.0064,0.2545,0.2544,8638656.5551
2020-12-21,108.8774,89.203,7.1252,8.8493,8.2662,0.2465,0.2464,8918973.5075
2020-12-22,105.2382,86.2215,6.887,8.5536,7.9899,0.255,0.2549,8620858.6534
2020-12-23,106.1344,86.9557,6.9457,8.6264,8.058,0.2529,0.2528,8694274.998
2020-12-24,105.8357,86.711,6.9261,8.6021,8.0353,0.2536,0.2535,8669802.8831
2020-12-25,103.5272,84.8197,6.7751,8.4145,7.86,0.2592,0.2592,8480700.1772
2020-12-28,100.0238,81.9493,6.5458,8.1297,7.594,0.2683,0.2682,8193709.0117
2020-12-29,100.6484,82.4611,6.5867,8.1805,7.6415,0.2667,0.2666,8244877.9792
2020-12-30,102.6582,84.1076,6.7182,8.3439,7.794,0.2614,0.2614,8409508.5703
2020-12-31,110.9957,90.9386,7.2638,9.0215,8.4271,0.2418,0.2417,9092503.0494
2021-01-04,112.1907,91.9176,7.342,9.1186,8.5178,0.2391,0.2391,9190391.5089
2021-01-05,115.6941,94.788,7.5713,9.4034,8.7838,0.2319,0.2319,9477382.6744
2021-01-06,114.2004,93.5642,7.4735,9.282,8.6704,0.2349,0.2349,9355022.1
2021-01-07,116.1015,95.1217,7.5979,9.4365,8.8147,0.2311,0.2311,9510753.7402
2021-01-08,116.9162,95.7893,7.6513,9.5027,8.8765,0.2295,0.2295,9577495.8717
2021-01-11,116.4545,95.411,7.6211,9.4652,8.8415,0.2304,0.2304,9539675.3305
2021-01-12,120.3653,98.6151,7.877,9.7831,9.1384,0.2229,0.2229,9860037.5617
2021-01-13,126.0142,103.2432,8.2467,10.2422,9.5673,0.2129,0.2129,10322783.0069
2021-01-14,121.2616,99.3494,7.9356,9.8559,9.2065,0.2213,0.2213,9933453.9064
2021-01-15,119.8765,98.2146,7.845,9.7433,9.1013,0.2238,0.2238,9819992.2828
2021-01-18,119.4148,97.8363,7.8148,9.7058,9.0662,0.2247,0.2247,9782171.7416
2021-01-19,126.829,103.9108,8.3,10.3084,9.6291,0.2115,0.2115,10389525.1384
2021-01-20,127.8339,104.734,8.3657,10.3901,9.7054,0.2099,0.2099,10471840.4339
2021-01-21,140.6254,115.2141,9.2028,11.4298,10.6766,0.1908,0.1908,11519691.8986
2021-01-22,140.7612,115.3254,9.2117,11.4408,10.6869,0.1906,0.1906,11530815.5872
2021-01-25,136.959,112.2103,8.9629,11.1318,10.3982,0.1959,0.1959,11219352.3068
2021-01-26,132.2063,108.3164,8.6519,10.7455,10.0374,0.2029,0.2029,10830023.2064
2021-01-27,133.9173,109.7182,8.7639,10.8845,10.1673,0.2003,0.2003,10970181.6825
2021-01-28,126.9648,104.022,8.3089,10.3194,9.6395,0.2113,0.2113,10400648.827
2021-01-29,126.9648,104.022,8.3089,10.3194,9.6395,0.2113,0.2113,10400648.827
2021-02-01,130.0608,106.5586,8.5115,10.5711,9.8745,0.2063,0.2063,10654268.9267
2021-02-02,133.9988,109.7849,8.7692,10.8912,10.1735,0.2002,0.2002,10976855.8957
2021-02-03,120.6098,98.8154,7.893,9.8029,9.157,0.2225,0.2225,9880060.2012
2021-02-04,123.0268,100.7957,8.0512,9.9994,9.3405,0.2181,0.2181,10078061.858
2021-02-05,118.6272,97.191,7.7632,9.6418,9.0065,0.2262,0.2262,9717654.3479
2021-02-08,120.2024,98.4816,7.8663,9.7698,9.126,0.2232,0.2232,9846689.1354
2021-02-09,132.2335,108.3386,8.6537,10.7477,10.0395,0.2029,0.2029,10832247.9441
2021-02-10,145.4324,119.1525,9.5174,11.8205,11.0416,0.1845,0.1845,11913470.4745
2021-02-18,142.3635,116.6382,9.3166,11.571,10.8086,0.1885,0.1885,11662075.1125
2021-02-19,140.1365,114.8136,9.1709,11.39,10.6395,0.1915,0.1915,11479646.6197
2021-02-22,140.2723,114.9249,9.1797,11.4011,10.6498,0.1913,0.1913,11490770.3083
2021-02-23,154.3131,126.4285,10.0986,12.5423,11.7158,0.1739,0.1739,12640959.708
2021-02-24,139.0774,113.9458,9.1015,11.3039,10.5591,0.1929,0.1929,11392881.8488
2021-02-25,133.7,109.5402,8.7496,10.8669,10.1508,0.2007,0.2007,10952383.7808
2021-02-26,130.9299,107.2706,8.5684,10.6417,9.9405,0.2049,0.2049,10725460.5337
2021-03-01,133.8901,109.6959,8.7621,10.8823,10.1652,0.2004,0.2004,10967956.9448
2021-03-02,134.9222,110.5415,8.8296,10.9662,10.2436,0.1989,0.1989,11052496.9781
2021-03-03,134.4061,110.1187,8.7958,10.9243,10.2044,0.1996,0.1996,11010226.9614
2021-03-04,129.0017,105.6908,8.4422,10.485,9.7941,0.208,0.208,10567504.1558
2021-03-05,129.3819,106.0023,8.467,10.5159,9.823,0.2074,0.2074,10598650.4838
2021-03-08,124.9551,102.3755,8.1773,10.1561,9.4869,0.2147,0.2147,10236018.2359
2021-03-09,126.6117,103.7328,8.2858,10.2908,9.6127,0.2119,0.2119,10371727.2367
2021-03-10,126.2044,103.399,8.2591,10.2576,9.5817,0.2126,0.2126,10338356.1709
2021-03-11,127.5894,104.5338,8.3497,10.3702,9.6869,0.2103,0.2103,10451817.7945
2021-03-12,132.8581,108.8504,8.6945,10.7984,10.0869,0.2019,0.2019,10883416.9116
2021-03-15,125.9328,103.1765,8.2413,10.2356,9.5611,0.2131,0.2131,10316108.7937
2021-03-16,122.6738,100.5064,8.0281,9.9707,9.3137,0.2187,0.2187,10049140.2677
2021-03-17,123.7601,101.3964,8.0991,10.059,9.3962,0.2168,0.2168,10138129.7764
2021-03-18,124.9279,102.3532,8.1756,10.1539,9.4848,0.2148,0.2148,10233793.4982
2021-03-19,121.2887,99.3716,7.9374,9.8581,9.2085,0.2212,0.2212,9935678.6441
2021-03-22,127.6166,104.556,8.3515,10.3724,9.6889,0.2102,0.2102,10454042.5322
2021-03-23,124.5749,102.064,8.1525,10.1252,9.458,0.2154,0.2154,10204871.9079
2021-03-24,121.9677,99.9279,7.9818,9.9133,9.2601,0.22,0.22,9991297.087
2021-03-25,122.022,99.9724,7.9854,9.9177,9.2642,0.2199,0.2199,9995746.5625
2021-03-26,129.2732,105.9133,8.4599,10.5071,9.8147,0.2075,0.2075,10589751.5329
2021-03-29,128.9473,105.6463,8.4386,10.4806,9.79,0.2081,0.2081,10563054.6803
2021-03-30,130.3324,106.7811,8.5293,10.5932,9.8951,0.2059,0.2059,10676516.3039
2021-03-31,131.2558,107.5376,8.5897,10.6682,9.9652,0.2044,0.2044,10752157.3863
2021-04-01,131.9347,108.0939,8.6341,10.7234,10.0168,0.2034,0.2034,10807775.8292
2021-04-02,131.9619,108.1161,8.6359,10.7256,10.0189,0.2033,0.2033,10810000.5669
2021-04-06,132.7767,108.7837,8.6892,10.7918,10.0807,0.2021,0.2021,10876742.6984
2021-04-07,130.3324,106.7811,8.5293,10.5932,9.8951,0.2059,0.2059,10676516.3039
2021-04-08,127.5351,76.6054,8.2471,10.3658,8.0212,0.2104,0.2104,10447368.319
2021-04-09,126.2044,75.8061,8.161,10.2576,7.9375,0.2126,0.2126,10338356.1709
2021-04-12,122.7009,73.7017,7.9344,9.9729,7.7172,0.2187,0.2187,10051365.0054
2021-04-13,123.8416,74.3869,8.0082,10.0656,7.7889,0.2167,0.2167,10144803.9895
2021-04-14,129.056,77.5189,8.3454,10.4894,8.1169,0.2079,0.2079,10571953.6312
2021-04-15,124.8464,74.9904,8.0732,10.1473,7.8521,0.2149,0.2149,10227119.285
2021-04-16,125.7427,75.5288,8.1311,10.2201,7.9085,0.2134,0.2134,10300535.6297
2021-04-19,132.0705,79.3297,8.5403,10.7344,8.3065,0.2032,0.2032,10818899.5178
2021-04-20,80.0474,66.7814,8.5002,8.3816,7.733,0.2013,0.2013,10916787.9773
2021-04-21,82.005,68.4145,8.7081,8.5866,7.9221,0.1965,0.1965,11183756.5034
2021-04-22,81.8908,68.3192,8.696,8.5746,7.9111,0.1968,0.1968,11168183.3393
2021-04-23,82.3476,68.7003,8.7445,8.6225,7.9552,0.1957,0.1957,11230475.9954
2021-04-26,82.1681,68.5506,8.7254,8.6037,7.9379,0.1961,0.1961,11206003.8805
2021-04-27,83.5874,69.7346,8.8761,8.7523,8.075,0.1928,0.1928,11399556.0619
2021-04-28,83.5221,69.6802,8.8692,8.7455,8.0687,0.193,0.193,11390657.111
2021-04-29,84.2399,70.279,8.9454,8.8206,8.138,0.1913,0.1913,11488545.5706
2021-04-30,83.1469,69.3672,8.8293,8.7062,8.0324,0.1938,0.1938,11339488.1435
2021-05-06,81.5645,68.0471,8.6613,8.5405,7.8796,0.1976,0.1976,11123688.585
2021-05-07,79.4765,66.305,8.4396,8.3218,7.6778,0.2028,0.2028,10838922.1572
2021-05-10,79.8191,66.5908,8.476,8.3577,7.7109,0.2019,0.2019,10885641.6493
2021-05-11,86.6868,72.3204,9.2052,9.0768,8.3744,0.1859,0.1859,11822256.2281
2021-05-12,87.6493,73.1234,9.3074,9.1776,8.4674,0.1839,0.1839,11953515.7534
2021-05-13,86.8336,72.4429,9.2208,9.0922,8.3886,0.1856,0.1856,11842278.8676
2021-05-14,88.0245,73.4364,9.3473,9.2169,8.5036,0.1831,0.1831,12004684.7209
2021-05-17,87.633,73.1098,9.3057,9.1759,8.4658,0.1839,0.1839,11951291.0157
2021-05-18,89.5579,74.7157,9.5101,9.3775,8.6518,0.1799,0.1799,12213810.0663
2021-05-19,87.5188,73.0145,9.2936,9.1639,8.4548,0.1841,0.1841,11935717.8517
2021-05-20,90.1778,75.2328,9.576,9.4424,8.7116,0.1787,0.1787,12298350.0996
2021-05-21,88.3997,73.7494,9.3871,9.2562,8.5399,0.1823,0.1823,12055853.6884
2021-05-24,92.9836,77.5736,9.8739,9.7362,8.9827,0.1733,0.1733,12681004.9869
2021-05-25,101.5968,84.7594,10.7885,10.638,9.8148,0.1586,0.1586,13855666.5015
2021-05-26,99.9329,83.3712,10.6118,10.4638,9.654,0.1613,0.1613,13628743.2543
2021-05-27,99.6393,83.1263,10.5807,10.4331,9.6257,0.1617,0.1617,13588697.9754
2021-05-28,101.0422,84.2967,10.7296,10.58,9.7612,0.1595,0.1595,13780025.4191
2021-05-31,101.2756,84.4914,10.7617,10.6044,9.7838,0.1591,0.1591,13811861.5644
2021-06-01,99.6611,83.1445,10.5901,10.4353,9.6278,0.1617,0.1617,13591672.467
2021-06-02,98.389,82.0832,10.4549,10.3021,9.5049,0.1638,0.1638,13418190.1478
2021-06-03,95.9101,80.0152,10.1915,10.0426,9.2654,0.168,0.168,13080122.0387
2021-06-04,96.1384,80.2056,10.2158,10.0665,9.2875,0.1676,0.1676,13111259.8908
2021-06-07,97.4594,81.3077,10.3562,10.2048,9.4151,0.1654,0.1654,13291414.6069
2021-06-08,95.9917,80.0832,10.5664,10.0511,9.2733,0.1679,0.5077,13091242.7001
2021-06-09,96.4646,80.4778,10.6185,10.1006,9.319,0.1671,0.5052,13155742.5368
2021-06-10,100.1177,83.5254,11.0206,10.4832,9.6719,0.161,0.4868,13653948.1713
2021-06-11,94.0999,78.5049,10.3582,9.853,9.0905,0.1713,0.5179,12833243.3537
2021-06-15,97.1169,81.022,10.6903,10.1689,9.382,0.1659,0.5018,13244707.8286
2021-06-16,95.535,79.7022,10.5161,10.0033,9.2292,0.1687,0.5101,13028966.9958
2021-06-17,102.0584,85.1445,11.2342,10.6864,9.8594,0.1579,0.4775,13918619.9146
2021-06-18,107.6033,89.7705,11.8446,11.267,10.395,0.1498,0.3031,14674824.8956
2021-06-21,107.7827,89.9201,11.8643,11.2857,10.4124,0.1495,0.3026,14699290.3509
2021-06-22,108.1252,90.2058,11.902,11.3216,10.4455,0.149,0.3017,14745997.1291
2021-06-23,106.1518,88.5595,11.6848,11.115,10.2548,0.1518,0.3073,14476877.1212
2021-06-24,103.2326,86.1241,11.3635,10.8093,9.9728,0.1561,0.316,14078757.44
2021-06-25,103.2163,86.1105,11.3617,10.8076,9.9712,0.1561,0.316,14076533.3077
2021-06-28,104.3742,87.0765,11.4891,10.9288,10.0831,0.1544,0.3125,14234446.7008
2021-06-29,103.4936,86.3418,11.3922,10.8366,9.998,0.1557,0.3152,14114343.5568
2021-06-30,110.2126,91.9474,12.1318,11.5402,10.6471,0.1462,0.2959,15030686.0631
2021-07-01,106.6574,88.9813,11.7405,11.1679,10.3037,0.1511,0.3058,14545825.2224
2021-07-02,102.6944,85.6751,11.3042,10.753,9.9208,0.1569,0.3176,14005361.0742
2021-07-05,106.2986,88.682,11.701,11.1303,10.269,0.1516,0.3068,14496894.3118
2021-07-06,104.0644,86.818,11.455,10.8964,10.0532,0.1549,0.3134,14192188.1872
2021-07-07,104.7982,87.4303,11.5358,10.9732,10.1241,0.1538,0.3112,14292274.1405
2021-07-08,106.4617,88.8181,11.7189,11.1474,10.2848,0.1514,0.3064,14519135.6348
2021-07-09,100.134,83.539,11.0224,10.4849,9.6735,0.1609,0.3257,13656172.3036
2021-07-12,100.9984,84.2601,11.1175,10.5754,9.757,0.1596,0.3229,13774051.3153
2021-07-13,100.7863,84.0833,11.0942,10.5532,9.7365,0.1599,0.3236,13745137.5955
2021-07-14,98.8293,82.4506,10.8788,10.3483,9.5474,0.1631,0.33,13478241.7198
2021-07-15,99.8568,83.3077,10.9919,10.4558,9.6467,0.1614,0.3266,13618362.0545
2021-07-16,99.1555,82.7227,10.9147,10.3824,9.5789,0.1571,0.318,13522724.3658
2021-07-19,103.7589,86.5632,9.2059,10.8644,10.0237,0.1553,0.3144,14150531.3971
2021-07-20,100.4527,83.8049,8.9126,10.5182,9.7043,0.1604,0.3247,13699628.4295
2021-07-21,103.7926,86.5913,9.2089,10.8679,10.0269,0.1553,0.3143,14155132.4478
2021-07-22,109.9328,91.7139,9.7537,11.5109,10.6201,0.1466,0.2967,14992523.6734
2021-07-23,105.5976,88.0971,9.3691,11.0569,10.2013,0.1526,0.3089,14401288.6597
2021-07-26,106.1036,88.5193,9.414,11.1099,10.2502,0.1519,0.3074,14470304.4201
2021-07-27,97.8718,81.6517,8.6836,10.248,9.4549,0.1647,0.3333,13347648.0517
2021-07-28,97.7368,81.5391,8.6716,10.2339,9.4419,0.1649,0.3337,13329243.8489
2021-07-29,100.3514,83.7204,8.9036,10.5076,9.6945,0.1606,0.325,13685825.2774
2021-07-30,98.8501,82.4679,8.7704,10.3504,9.5494,0.163,0.33,13481078.5217
2021-08-02,101.3804,84.5789,8.9949,10.6154,9.7939,0.159,0.3217,13826157.3235
2021-08-03,100.1828,83.5797,8.8886,10.49,9.6782,0.1609,0.3256,13662820.024
2021-08-04,100.5201,83.8612,8.9186,10.5253,9.7108,0.1603,0.3245,13708830.5309
2021-08-05,96.8765,80.8214,8.5953,10.1438,9.3588,0.1664,0.3367,13211917.0563
2021-08-06,96.1512,80.2163,8.5309,10.0678,9.2887,0.1676,0.3392,13112994.4665
2021-08-09,95.6282,79.78,8.4846,10.0131,9.2382,0.1685,0.3411,13041678.1808
2021-08-10,96.7247,80.6947,8.5818,10.1279,9.3441,0.1666,0.3372,13191212.3282
2021-08-11,95.2402,79.4563,8.4501,9.9724,9.2007,0.1692,0.3425,12988766.0979
2021-08-12,94.633,78.9497,8.3962,9.9089,9.142,0.1703,0.3447,12905947.1855
2021-08-13,91.3099,76.1773,8.1014,9.5609,8.821,0.1765,0.3572,12452743.6925
2021-08-16,89.6905,74.8263,7.9577,9.3913,8.6646,0.1797,0.3637,12231893.2594
