trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-30,,,4.1796,2.9815,2.7337,0.0,,237961.1424
2019-12-31,,,4.1665,2.9721,2.7252,0.0,,237215.1827
2020-01-02,,,4.3237,3.0843,2.828,0.0,,246166.699
2020-01-03,,,4.3237,3.0843,2.828,0.0,,246166.699
2020-01-06,,,4.7561,3.3927,3.1108,0.0,,270783.3689
2020-01-07,,,4.8085,3.4301,3.1451,0.0,,273767.2077
2020-01-08,,,4.7037,3.3553,3.0765,0.0,,267799.5301
2020-01-09,,,4.743,3.3834,3.1022,0.0,,270037.4092
2020-01-10,,,4.6381,3.3086,3.0337,0.0,,264069.7317
2020-01-13,,,4.6381,3.3086,3.0337,0.0,,264069.7317
2020-01-14,,,4.6906,3.346,3.068,0.0,,267053.5705
2020-01-15,,,4.7954,3.4207,3.1365,0.0,,273021.248
2020-01-16,,,4.6775,3.3366,3.0594,0.0,,266307.6108
2020-01-17,,,4.5071,3.2151,2.948,0.0,,256610.1347
2020-01-20,,,4.4809,3.1964,2.9308,0.0,,255118.2153
2020-01-21,,,4.5071,3.2151,2.948,0.0,,256610.1347
2020-01-22,,,4.4023,3.1404,2.8794,0.0,,250642.4572
2020-01-23,,,3.9568,2.8226,2.5881,0.0,,225279.8276
2020-02-03,,,3.5638,2.5422,2.331,0.0,,202901.0368
2020-02-04,,,3.3803,2.4113,2.211,0.0,,192457.6011
2020-02-05,,,3.5245,2.5142,2.3053,0.0,,200663.1577
2020-02-06,,,3.5507,2.5328,2.3224,0.0,,202155.0771
2020-02-07,,,3.59,2.5609,2.3481,0.0,,204392.9562
2020-02-10,,,3.721,2.6544,2.4338,0.0,,211852.5531
2020-02-11,,,3.7341,2.6637,2.4424,0.0,,212598.5128
2020-02-12,,,3.8913,2.7759,2.5452,0.0,,221550.0291
2020-02-13,,,3.7734,2.6917,2.4681,0.0,,214836.3919
2020-02-14,,,3.7996,2.7104,2.4852,0.0,,216328.3113
2020-02-17,,,3.9306,2.8039,2.5709,0.0,,223787.9082
2020-02-18,,,4.0223,2.8693,2.6309,0.0,,229009.6261
2020-02-19,,,4.0486,2.888,2.648,0.0,,230501.5454
2020-02-20,,,4.1403,2.9534,2.708,0.0,,235723.2633
2020-02-21,,,4.2582,3.0375,2.7852,0.0,,242436.9006
2020-02-24,,,4.4023,3.1404,2.8794,0.0,,250642.4572
2020-02-25,,,4.2844,3.0562,2.8023,0.0,,243928.8199
2020-02-26,,,4.4547,3.1777,2.9137,0.0,,253626.296
2020-02-27,,,4.5071,3.2151,2.948,0.0,,256610.1347
2020-02-28,,,5.6778,2.8974,3.0123,0.0,,231247.5051
2020-03-02,,,5.806,2.9628,3.0803,0.0,,236469.223
2020-03-03,,,5.806,2.9628,3.0803,0.0,,236469.223
2020-03-04,,,5.7877,2.9534,3.0706,0.0,,235723.2633
2020-03-05,,,5.8609,2.9908,3.1094,0.0,,238707.1021
2020-03-06,,,5.7693,2.9441,3.0609,0.0,,234977.3036
2020-03-09,,,5.5679,2.8413,2.954,0.0,,226771.747
2020-03-10,,,5.7327,2.9254,3.0414,0.0,,233485.3842
2020-03-11,,,5.806,2.9628,3.0803,0.0,,236469.223
2020-03-12,,,5.6228,2.8693,2.9831,0.0,,229009.6261
2020-03-13,,,5.5496,2.8319,2.9443,0.0,,226025.7873
2020-03-16,,,5.3481,2.7291,2.8374,0.0,,217820.2306
2020-03-17,,,5.2565,2.6824,2.7888,0.0,,214090.4322
2020-03-18,,,5.11,2.6076,2.711,0.0,,208122.7546
2020-03-19,,,5.0917,2.5983,2.7013,0.0,,207376.7949
2020-03-20,,,5.1466,2.6263,2.7305,0.0,,209614.674
2020-03-23,,,4.9451,2.5235,2.6236,0.0,,201409.1174
2020-03-24,,,5.0001,2.5515,2.6527,0.0,,203646.9965
2020-03-25,,,5.2565,2.6824,2.7888,0.0,,214090.4322
2020-03-26,,,5.0917,2.5983,2.7013,0.0,,207376.7949
2020-03-27,,,5.0184,2.5609,2.6625,0.0,,204392.9562
2020-03-30,,,4.762,2.43,2.5264,0.0,,193949.5204
2020-03-31,,,4.6338,2.3646,2.4584,0.0,,188727.8026
2020-04-01,,,4.5239,2.3085,2.4001,0.0,,184252.0444
2020-04-02,,,4.5788,2.3366,2.4293,0.0,,186489.9235
2020-04-03,,,4.5788,2.3366,2.4293,0.0,,186489.9235
2020-04-07,,,4.7254,2.4113,2.507,0.0,,192457.6011
2020-04-08,,,4.7986,2.4487,2.5459,0.0,,195441.4398
2020-04-09,,,5.0184,2.5609,2.6625,0.0,,204392.9562
2020-04-10,,,4.762,2.43,2.5264,0.0,,193949.5204
2020-04-13,,,4.5788,2.3366,2.4293,0.0,,186489.9235
2020-04-14,,,4.707,2.402,2.4973,0.0,,191711.6414
2020-04-15,,,4.5972,2.3459,2.439,0.0,,187235.8832
2020-04-16,,,4.6521,2.374,2.4681,0.0,,189473.7623
2020-04-17,,,4.5239,2.3085,2.4001,0.0,,184252.0444
2020-04-20,,,4.4873,2.2898,2.3807,0.0,,182760.125
2020-04-21,,,4.3407,2.2151,2.3029,0.0,,176792.4475
2020-04-22,,,4.414,2.2525,2.3418,0.0,,179776.2863
2020-04-23,,,4.2858,2.187,2.2738,0.0,,174554.5684
2020-04-24,,,4.1026,2.0936,2.1766,0.0,,167094.9715
2020-04-27,,,3.7363,1.9066,1.9823,0.0,,152175.7776
2020-04-28,,,3.5349,1.8038,1.8754,0.0,,143970.2209
2020-04-29,,,3.4433,1.7571,1.8268,0.0,,140240.4225
2020-05-06,,,3.5007,1.7129,2.3651,0.0,,133526.7852
2020-05-07,,,3.3247,1.6268,2.2462,0.0,,126813.148
2020-05-08,,,3.1682,1.5503,2.1405,0.0,,120845.4704
2020-05-11,,,3.0118,1.4737,2.0348,0.0,,114877.7929
2020-05-12,,,2.8553,1.3971,1.9291,0.0,,108910.1153
2020-05-13,,,2.8162,1.378,1.9026,0.0,,107418.1959
2020-05-14,,,2.6989,1.3206,1.8234,0.0,,102942.4378
2020-05-15,,,2.7184,1.3302,1.8366,0.0,,103688.3975
2020-05-18,,,2.5815,1.2632,1.7441,0.0,,98466.6796
2020-05-19,,,2.4642,1.2058,1.6648,0.0,,93990.9214
2020-05-20,,,2.3468,1.1483,1.5855,0.0,,89515.1633
2020-05-21,,,2.3468,1.1483,1.5855,0.0,,89515.1633
2020-05-22,,,2.4642,1.2058,1.6648,0.0,,93990.9214
2020-05-25,,,2.4446,1.1962,1.6516,0.0,,93244.9618
2020-05-26,,,2.4837,1.2153,1.678,0.0,,94736.8811
2020-05-27,,,2.5424,1.244,1.7177,0.0,,96974.7602
2020-05-28,,,2.4251,1.1866,1.6384,0.0,,92499.0021
2020-05-29,,,2.4837,1.2153,1.678,0.0,,94736.8811
2020-06-01,,,2.5424,1.244,1.7177,0.0,,96974.7602
2020-06-02,,,2.6011,1.2727,1.7573,0.0,,99212.6393
2020-06-03,,,2.6402,1.2919,1.7837,0.0,,100704.5587
2020-06-04,,,2.7771,1.3589,1.8762,0.0,,105926.2765
2020-06-05,,,2.914,1.4258,1.9687,0.0,,111147.9944
2020-06-08,,,3.0509,1.4928,2.0612,0.0,,116369.7123
2020-06-09,,,2.8944,1.4163,1.9555,0.0,,110402.0347
2020-06-10,,,2.7771,1.3589,1.8762,0.0,,105926.2765
2020-06-11,,,2.7771,1.3589,1.8762,0.0,,105926.2765
2020-06-12,,,2.7184,1.3302,1.8366,0.0,,103688.3975
2020-06-15,,,2.6598,1.3014,1.7969,0.0,,101450.5184
2020-06-16,,,2.7771,1.3589,1.8762,0.0,,105926.2765
2020-06-17,,,2.7967,1.3684,1.8894,0.0,,106672.2362
2020-06-18,,,2.8749,1.4067,1.9423,0.0,,109656.075
2020-06-19,,,2.7967,1.3684,1.8894,0.0,,106672.2362
2020-06-22,,,2.6989,1.3206,1.8234,0.0,,102942.4378
2020-06-23,,,2.6989,1.3206,1.8234,0.0,,102942.4378
2020-06-24,,,2.7184,1.3302,1.8366,0.0,,103688.3975
2020-06-29,,,2.6206,1.2823,1.7705,0.0,,99958.599
2020-06-30,,,2.6598,1.3014,1.7969,0.0,,101450.5184
2020-07-01,,,2.6402,1.2919,1.7837,0.0,,100704.5587
2020-07-02,,,2.6206,1.2823,1.7705,0.0,,99958.599
2020-07-03,,,2.738,1.3397,1.8498,0.0,,104434.3572
2020-07-06,,,2.7771,1.3589,1.8762,0.0,,105926.2765
2020-07-07,,,2.738,1.3397,1.8498,0.0,,104434.3572
2020-07-08,,,2.7184,1.3302,1.8366,0.0,,103688.3975
2020-07-09,,,2.7967,1.3684,1.8894,0.0,,106672.2362
2020-07-10,,,2.7771,1.3589,1.8762,0.0,,105926.2765
2020-07-13,,,2.7967,1.3684,1.8894,0.0,,106672.2362
2020-07-14,,,2.7184,1.3302,1.8366,0.0,,103688.3975
2020-07-15,,,2.5815,1.2632,1.7441,0.0,,98466.6796
2020-07-16,,,2.5424,1.244,1.7177,0.0,,96974.7602
2020-07-17,,,2.4446,1.1962,1.6516,0.0,,93244.9618
2020-07-20,,,2.5229,1.2345,1.7045,0.0,,96228.8005
2020-07-21,,,2.5229,1.2345,1.7045,0.0,,96228.8005
2020-07-22,,,2.5424,1.244,1.7177,0.0,,96974.7602
2020-07-23,,,2.5033,1.2249,1.6912,0.0,,95482.8408
2020-07-24,,,2.4251,1.1866,1.6384,0.0,,92499.0021
2020-07-27,,,2.4055,1.177,1.6252,0.0,,91753.0424
2020-07-28,,,2.5033,1.2249,1.6912,0.0,,95482.8408
2020-07-29,,,2.6206,1.2823,1.7705,0.0,,99958.599
2020-07-30,,,2.738,1.3397,1.8498,0.0,,104434.3572
2020-07-31,,,2.6598,1.3014,1.7969,0.0,,101450.5184
2020-08-03,,,2.7967,1.3684,1.8894,0.0,,106672.2362
2020-08-04,,,2.7575,1.3493,1.863,0.0,,105180.3169
2020-08-05,,,2.8358,1.3876,1.9159,0.0,,108164.1556
2020-08-06,,,2.9727,1.4546,2.0083,0.0,,113385.8735
2020-08-07,,,3.1291,1.5311,2.114,0.0,,119353.551
2020-08-10,,,3.2856,1.6077,2.2197,0.0,,125321.2286
2020-08-11,,,3.1291,1.5311,2.114,0.0,,119353.551
2020-08-12,,,2.9727,1.4546,2.0083,0.0,,113385.8735
2020-08-13,,,3.0509,1.4928,2.0612,0.0,,116369.7123
2020-08-14,,,2.914,1.4258,1.9687,0.0,,111147.9944
2020-08-17,,,2.9531,1.445,1.9951,0.0,,112639.9138
2020-08-18,,,2.9922,1.4641,2.0216,0.0,,114131.8332
2020-08-19,,,2.9531,1.445,1.9951,0.0,,112639.9138
2020-08-20,,,2.9531,1.445,1.9951,0.0,,112639.9138
2020-08-21,,,2.9531,1.445,1.9951,0.0,,112639.9138
2020-08-24,,,2.8749,1.4067,1.9423,0.0,,109656.075
2020-08-25,,,2.9531,1.445,1.9951,0.0,,112639.9138
2020-08-26,,,2.8358,1.3876,1.9159,0.0,,108164.1556
2020-08-27,,,2.9336,1.4354,1.9819,0.0,,111893.9541
2020-08-28,,,3.0338,1.445,2.6872,0.0,,112639.9138
2020-08-31,,,2.9936,1.4258,2.6516,0.0,,111147.9944
2020-09-01,,,2.9936,1.4258,2.6516,0.0,,111147.9944
2020-09-02,,,2.9735,1.4163,2.6338,0.0,,110402.0347
2020-09-03,,,2.9132,1.3876,2.5804,0.0,,108164.1556
2020-09-04,,,2.9534,1.4067,2.616,0.0,,109656.075
2020-09-07,,,2.9735,1.4163,2.6338,0.0,,110402.0347
2020-09-08,,,2.9534,1.4067,2.616,0.0,,109656.075
2020-09-09,,,2.9132,1.3876,2.5804,0.0,,108164.1556
2020-09-10,,,2.7726,1.3206,2.4558,0.0,,102942.4378
2020-09-11,,,2.7927,1.3302,2.4736,0.0,,103688.3975
2020-09-14,,,2.8128,1.3397,2.4914,0.0,,104434.3572
2020-09-15,,,2.8529,1.3589,2.527,0.0,,105926.2765
2020-09-16,,,2.9936,1.4258,2.6516,0.0,,111147.9944
2020-09-17,,,2.9735,1.4163,2.6338,0.0,,110402.0347
2020-09-18,,,2.9534,1.4067,2.616,0.0,,109656.075
2020-09-21,,,2.873,1.3684,2.5448,0.0,,106672.2362
2020-09-22,,,2.7726,1.3206,2.4558,0.0,,102942.4378
2020-09-23,,,2.7927,1.3302,2.4736,0.0,,103688.3975
2020-09-24,,,2.7726,1.3206,2.4558,0.0,,102942.4378
2020-09-25,,,2.7927,1.3302,2.4736,0.0,,103688.3975
2020-09-28,,,2.7927,1.3302,2.4736,0.0,,103688.3975
2020-09-29,,,2.9333,1.3971,2.5982,0.0,,108910.1153
2020-09-30,,,3.0739,1.4641,2.7228,0.0,,114131.8332
2020-10-09,,,3.2347,1.5407,2.8652,0.0,,120099.5107
2020-10-12,,,3.2146,1.5311,2.8474,0.0,,119353.551
2020-10-13,,,3.1744,1.512,2.8118,0.0,,117861.6317
2020-10-14,,,3.0338,1.445,2.6872,0.0,,112639.9138
2020-10-15,,,3.1945,1.5215,2.8296,0.0,,118607.5913
2020-10-16,,,3.3552,1.5981,2.9719,0.0,,124575.2689
2020-10-19,,,3.5159,1.6747,3.1143,0.0,,130542.9465
2020-10-20,,,3.4758,1.6555,3.0787,0.0,,129051.0271
2020-10-21,,,3.536,1.6842,3.1321,0.0,,131288.9061
2020-10-22,,,3.5159,1.6747,3.1143,0.0,,130542.9465
2020-10-23,,,3.5159,1.6747,3.1143,0.0,,130542.9465
2020-10-26,,,3.4959,1.6651,3.0965,0.0,,129796.9868
2020-10-27,,,3.6164,1.7225,3.2033,0.0,,134272.7449
2020-10-28,,,3.6968,1.7608,3.2745,0.0,,137256.5837
2020-10-29,,,3.6365,1.7321,3.2211,0.0,,135018.7046
2020-10-30,,,3.7719,1.6459,3.7196,0.0,,128305.0674
2020-11-02,,,3.5746,1.5598,3.525,0.0,,121591.4301
2020-11-03,,,3.5746,1.5598,3.525,0.0,,121591.4301
2020-11-04,,,3.5965,1.5694,3.5466,0.0,,122337.3898
2020-11-05,,,3.6842,1.6077,3.6331,0.0,,125321.2286
2020-11-06,,,3.5965,1.5694,3.5466,0.0,,122337.3898
2020-11-09,,,3.5746,1.5598,3.525,0.0,,121591.4301
2020-11-10,,,3.5746,1.5598,3.525,0.0,,121591.4301
2020-11-11,,,3.5307,1.5407,3.4817,0.0,,120099.5107
2020-11-12,,,3.5526,1.5503,3.5034,0.0,,120845.4704
2020-11-13,,,3.5746,1.5598,3.525,0.0,,121591.4301
2020-11-16,,,3.5746,1.5598,3.525,0.0,,121591.4301
2020-11-17,,,3.4211,1.4928,3.3736,0.0,,116369.7123
2020-11-18,,,3.3333,1.4546,3.2871,0.0,,113385.8735
2020-11-19,,,3.3114,1.445,3.2655,0.0,,112639.9138
2020-11-20,,,3.1798,1.3876,3.1357,0.0,,108164.1556
2020-11-23,,,3.2018,1.3971,3.1574,0.0,,108910.1153
2020-11-24,,,3.1798,1.3876,3.1357,0.0,,108164.1556
2020-11-25,,,3.1798,1.3876,3.1357,0.0,,108164.1556
2020-11-26,,,3.114,1.3589,3.0709,0.0,,105926.2765
2020-11-27,,,2.9605,1.2919,2.9195,0.0,,100704.5587
2020-11-30,,,2.8509,1.244,2.8113,0.0,,96974.7602
2020-12-01,,,2.7632,1.2058,2.7248,0.0,,93990.9214
2020-12-02,,,2.7851,1.2153,2.7465,0.0,,94736.8811
2020-12-03,,,2.6535,1.1579,2.6167,0.0,,90261.123
2020-12-04,,,2.6535,1.1579,2.6167,0.0,,90261.123
2020-12-07,,,2.6535,1.1579,2.6167,0.0,,90261.123
2020-12-08,,,2.6754,1.1675,2.6383,0.0,,91007.0827
2020-12-09,,,2.6535,1.1579,2.6167,0.0,,90261.123
2020-12-10,,,2.6974,1.177,2.66,0.0,,91753.0424
2020-12-11,,,2.5877,1.1292,2.5518,0.0,,88023.2439
2020-12-14,,,2.5439,1.1101,2.5086,0.0,,86531.3245
2020-12-15,,,2.4123,1.0526,2.3788,0.0,,82055.5663
2020-12-16,,,2.3026,1.0048,2.2707,0.0,,78325.7679
2020-12-17,,,2.2368,0.9761,2.2058,0.0,,76087.8888
2020-12-18,,,2.3026,1.0048,2.2707,0.0,,78325.7679
2020-12-21,,,2.2807,0.9952,2.2491,0.0,,77579.8082
2020-12-22,,,2.2807,0.9952,2.2491,0.0,,77579.8082
2020-12-23,,,2.2149,0.9665,2.1842,0.0,,75341.9291
2020-12-24,,,2.3246,1.0144,2.2923,0.0,,79071.7276
2020-12-25,,,2.3465,1.0239,2.314,0.0,,79817.6873
2020-12-28,,,2.3026,1.0048,2.2707,0.0,,78325.7679
2020-12-29,,,2.3246,1.0144,2.2923,0.0,,79071.7276
2020-12-30,,,2.3246,1.0144,2.2923,0.0,,79071.7276
2020-12-31,,,2.3026,1.0048,2.2707,0.0,,78325.7679
2021-01-04,,,2.3465,1.0239,2.314,0.0,,79817.6873
2021-01-05,,,2.3246,1.0144,2.2923,0.0,,79071.7276
2021-01-06,,,2.2368,0.9761,2.2058,0.0,,76087.8888
2021-01-07,,,2.193,0.9569,2.1626,0.0,,74595.9694
2021-01-08,,,2.0833,0.9091,2.0544,0.0,,70866.1709
2021-01-11,,,2.0175,0.8804,1.9896,0.0,,68628.2918
2021-01-12,,,2.1053,0.9187,2.0761,0.0,,71612.1306
2021-01-13,,,2.0833,0.9091,2.0544,0.0,,70866.1709
2021-01-14,,,2.1272,0.9282,2.0977,0.0,,72358.0903
2021-01-15,,,2.193,0.9569,2.1626,0.0,,74595.9694
2021-01-18,,,2.2588,0.9857,2.2275,0.0,,76833.8485
2021-01-19,,,2.2149,0.9665,2.1842,0.0,,75341.9291
2021-01-20,,,2.2368,0.9761,2.2058,0.0,,76087.8888
2021-01-21,,,2.2149,0.9665,2.1842,0.0,,75341.9291
2021-01-22,,,2.1711,0.9474,2.1409,0.0,,73850.0097
2021-01-25,,,2.1711,0.9474,2.1409,0.0,,73850.0097
2021-01-26,,,2.2149,0.9665,2.1842,0.0,,75341.9291
2021-01-27,,,2.2588,0.9857,2.2275,0.0,,76833.8485
2021-01-28,,,2.2588,0.9857,2.2275,0.0,,76833.8485
2021-01-29,,,2.3246,1.0144,2.2923,0.0,,79071.7276
2021-02-01,,,2.4342,1.0622,2.4005,0.0,,82801.526
2021-02-02,,,2.5658,1.1196,2.5302,0.0,,87277.2842
2021-02-03,,,2.6974,1.177,2.66,0.0,,91753.0424
2021-02-04,,,2.6754,1.1675,2.6383,0.0,,91007.0827
2021-02-05,,,2.6316,1.1483,2.5951,0.0,,89515.1633
2021-02-08,,,2.7632,1.2058,2.7248,0.0,,93990.9214
2021-02-09,,,2.7412,1.1962,2.7032,0.0,,93244.9618
2021-02-10,,,2.7193,1.1866,2.6816,0.0,,92499.0021
2021-02-18,,,2.7412,1.1962,2.7032,0.0,,93244.9618
2021-02-19,,,2.807,1.2249,2.7681,0.0,,95482.8408
2021-02-22,,,2.9386,1.2823,2.8979,0.0,,99958.599
2021-02-23,,,2.8509,1.244,2.8113,0.0,,96974.7602
2021-02-24,,,2.9167,1.2727,2.8762,0.0,,99212.6393
2021-02-25,,,3.0702,1.3397,3.0276,0.0,,104434.3572
2021-02-26,,,2.9167,1.2727,2.8762,0.0,,99212.6393
2021-03-01,,,2.8509,1.244,2.8113,0.0,,96974.7602
2021-03-02,,,3.0044,1.311,2.9627,0.0,,102196.4781
2021-03-03,,,3.1579,1.378,3.1141,0.0,,107418.1959
2021-03-04,,,3.136,1.3684,3.0925,0.0,,106672.2362
2021-03-05,,,3.2676,1.4258,3.2222,0.0,,111147.9944
2021-03-08,,,3.2237,1.4067,3.179,0.0,,109656.075
2021-03-09,,,3.136,1.3684,3.0925,0.0,,106672.2362
2021-03-10,,,3.2895,1.4354,3.2439,0.0,,111893.9541
2021-03-11,,,3.136,1.3684,3.0925,0.0,,106672.2362
2021-03-12,,,2.9825,1.3014,2.9411,0.0,,101450.5184
2021-03-15,,,2.9825,1.3014,2.9411,0.0,,101450.5184
2021-03-16,,,2.9825,1.3014,2.9411,0.0,,101450.5184
2021-03-17,,,3.0044,1.311,2.9627,0.0,,102196.4781
2021-03-18,,,3.114,1.3589,3.0709,0.0,,105926.2765
2021-03-19,,,3.136,1.3684,3.0925,0.0,,106672.2362
2021-03-22,,,3.2237,1.4067,3.179,0.0,,109656.075
2021-03-23,,,3.2676,1.4258,3.2222,0.0,,111147.9944
2021-03-24,,,3.2018,1.3971,3.1574,0.0,,108910.1153
2021-03-25,,,3.0483,1.3302,3.006,0.0,,103688.3975
2021-03-26,,,3.0921,1.3493,3.0492,0.0,,105180.3169
2021-03-29,,,3.1579,1.378,3.1141,0.0,,107418.1959
2021-03-30,,,3.2237,1.4067,3.179,0.0,,109656.075
2021-03-31,,,3.2676,1.4258,3.2222,0.0,,111147.9944
2021-04-01,,,3.2237,1.4067,3.179,0.0,,109656.075
2021-04-02,,,3.2676,1.4258,3.2222,0.0,,111147.9944
2021-04-06,,,3.4211,1.4928,3.3736,0.0,,116369.7123
2021-04-07,,,3.5965,1.5694,3.5466,0.0,,122337.3898
2021-04-08,,,3.6404,1.5885,3.5899,0.0,,123829.3092
2021-04-09,,,3.7281,1.6268,3.6764,0.0,,126813.148
2021-04-12,,,3.5526,1.5503,3.5034,0.0,,120845.4704
2021-04-13,,,3.5746,1.5598,3.525,0.0,,121591.4301
2021-04-14,,,3.5526,1.5503,3.5034,0.0,,120845.4704
2021-04-15,,,5.3076,1.4928,4.0078,0.0,,116369.7123
2021-04-16,,,5.4437,1.5311,4.1105,0.0,,119353.551
2021-04-19,,,5.7158,1.6077,4.3161,0.0,,125321.2286
2021-04-20,,,5.6478,1.5885,4.2647,0.0,,123829.3092
2021-04-21,,,5.6818,1.5981,4.2904,0.0,,124575.2689
2021-04-22,,,5.6818,1.5981,4.2904,0.0,,124575.2689
2021-04-23,,,5.6138,1.579,4.239,0.0,,123083.3495
2021-04-26,,,5.5797,1.5694,4.2133,0.0,,122337.3898
2021-04-27,,,5.6138,1.579,4.239,0.0,,123083.3495
2021-04-28,,,5.7499,1.6172,4.3417,0.0,,126067.1883
2021-04-29,,,5.7839,1.6268,4.3674,0.0,,126813.148
2021-04-30,,,5.4904,4.3702,5.2891,0.0,,126067.1883
2021-05-06,,,5.4579,4.3444,5.2578,0.0,,125321.2286
2021-05-07,,,5.6853,4.5254,5.4769,0.0,,130542.9465
2021-05-10,,,5.9777,4.7581,5.7585,0.0,,137256.5837
2021-05-11,,,6.0102,4.784,5.7898,0.0,,138002.5434
2021-05-12,,,6.3025,5.0167,6.0715,0.0,,144716.1806
2021-05-13,,,6.4,5.0943,6.1654,0.0,,146954.0597
2021-05-14,,,6.4325,5.1201,6.1967,0.0,,147700.0194
2021-05-17,,,6.1076,4.8615,5.8837,0.0,,140240.4225
2021-05-18,,,5.8152,4.6288,5.602,0.0,,133526.7852
2021-05-19,,,6.1076,4.8615,5.8837,0.0,,140240.4225
2021-05-20,,,5.9452,4.7322,5.7272,0.0,,136510.624
2021-05-21,,,5.9127,4.7064,5.6959,0.0,,135764.6643
2021-05-24,,,5.6203,4.4737,5.4143,0.0,,129051.0271
2021-05-25,,,5.8477,4.6547,5.6333,0.0,,134272.7449
2021-05-26,,,5.6203,4.4737,5.4143,0.0,,129051.0271
2021-05-27,,,5.6203,4.4737,5.4143,0.0,,129051.0271
2021-05-28,,,5.4904,4.3702,5.2891,0.0,,126067.1883
2021-05-31,,,5.5553,4.4219,5.3517,0.0,,127559.1077
2021-06-01,,,5.7503,4.5771,5.5395,0.0,,132034.8658
2021-06-02,,,5.7178,4.5512,5.5082,0.0,,131288.9061
2021-06-03,,,5.7503,4.5771,5.5395,0.0,,132034.8658
2021-06-04,,,5.8802,4.6805,5.6646,0.0,,135018.7046
2021-06-08,,,6.1726,4.9133,5.9463,0.0,,141732.3419
2021-06-09,,,6.3025,5.0167,6.0715,0.0,,144716.1806
2021-06-10,,,6.0102,4.784,5.7898,0.0,,138002.5434
2021-06-11,,,6.0751,4.8357,5.8524,0.0,,139494.4628
2021-06-15,,,6.1401,4.8874,5.915,0.0,,140986.3822
2021-06-16,,,5.9777,4.7581,5.7585,0.0,,137256.5837
2021-06-17,,,5.9127,4.7064,5.6959,0.0,,135764.6643
2021-06-18,,,5.7503,4.5771,5.5395,0.0,,132034.8658
2021-06-21,,,5.8802,4.6805,5.6646,0.0,,135018.7046
2021-06-22,,,6.0426,4.8098,5.8211,0.0,,138748.5031
2021-06-23,,,6.0102,4.784,5.7898,0.0,,138002.5434
2021-06-24,,,5.9777,4.7581,5.7585,0.0,,137256.5837
2021-06-25,,,6.1726,4.9133,5.9463,0.0,,141732.3419
2021-06-28,,,6.1076,4.8615,5.8837,0.0,,140240.4225
2021-06-29,,,6.1401,4.8874,5.915,0.0,,140986.3822
2021-06-30,,,6.1401,4.8874,5.915,0.0,,140986.3822
2021-07-01,,,5.8802,4.6805,5.6646,0.0,,135018.7046
2021-07-02,,,5.8477,4.6547,5.6333,0.0,,134272.7449
2021-07-05,,,5.8802,4.6805,5.6646,0.0,,135018.7046
2021-07-06,,,5.8477,4.6547,5.6333,0.0,,134272.7449
2021-07-07,,,6.0426,4.8098,5.8211,0.0,,138748.5031
2021-07-08,,,6.0426,4.8098,5.8211,0.0,,138748.5031
2021-07-09,,,6.2051,4.9391,5.9776,0.0,,142478.3016
2021-07-12,,,6.1401,4.8874,5.915,0.0,,140986.3822
2021-07-13,,,6.3025,5.0167,6.0715,0.0,,144716.1806
2021-07-14,,,6.1726,4.9133,5.9463,0.0,,141732.3419
2021-07-15,,,6.1726,4.9133,5.9463,0.0,,141732.3419
2021-07-16,,,6.2376,4.965,6.0089,0.0,,143224.2612
2021-07-19,,,6.0426,4.8098,5.8211,0.0,,138748.5031
2021-07-20,,,6.0751,4.8357,5.8524,0.0,,139494.4628
2021-07-21,,,6.1076,4.8615,5.8837,0.0,,140240.4225
2021-07-22,,,6.0751,4.8357,5.8524,0.0,,139494.4628
2021-07-23,,,6.2376,4.965,6.0089,0.0,,143224.2612
2021-07-26,,,6.5624,5.2236,6.3219,0.0,,150683.8582
2021-07-27,,,6.8873,5.4822,6.6348,0.0,,158143.4551
2021-07-28,,,6.53,5.1977,6.2906,0.0,,149937.8985
2021-07-29,,,6.465,5.146,6.228,0.0,,148445.9791
2021-07-30,,,6.1401,4.8874,5.915,0.0,,140986.3822
2021-08-02,,,6.9702,4.965,7.9921,0.0,,143224.2612
2021-08-03,,,6.9339,4.9391,7.9504,0.0,,142478.3016
2021-08-04,,,6.9339,4.9391,7.9504,0.0,,142478.3016
2021-08-05,,,7.1517,5.0943,8.2002,0.0,,146954.0597
2021-08-06,,,6.9702,4.965,7.9921,0.0,,143224.2612
2021-08-09,,,6.6798,4.7581,7.6591,0.0,,137256.5837
2021-08-10,,,6.4983,4.6288,7.4509,0.0,,133526.7852
2021-08-11,,,6.3531,4.5254,7.2844,0.0,,130542.9465
2021-08-12,,,6.4257,4.5771,7.3677,0.0,,132034.8658
2021-08-13,,,6.462,4.603,7.4093,0.0,,132780.8255
2021-08-16,,,6.6072,4.7064,7.5758,0.0,,135764.6643
2021-08-17,,,6.4983,4.6288,7.4509,0.0,,133526.7852
2021-08-18,,,6.6072,4.7064,7.5758,0.0,,135764.6643
2021-08-19,,,6.7161,4.784,7.7007,0.0,,138002.5434
2021-08-20,,,6.7887,4.8357,7.7839,0.0,,139494.4628
2021-08-23,,,7.1154,5.0684,8.1586,0.0,,146208.1
2021-08-24,,,7.297,5.1977,8.3667,0.0,,149937.8985
2021-08-25,,,7.1517,5.0943,8.2002,0.0,,146954.0597
2021-08-26,,,7.5148,5.3529,8.6164,0.0,,154413.6567
2021-08-27,,,7.8778,5.6115,9.0327,0.0,,161873.2536
