trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-19,17.4883,17.2693,1.9997,1.9643,1.7782,0.9693,1.7771,808118.04
2013-06-20,16.8668,16.6555,1.9286,1.8945,1.715,1.005,1.8425,779396.5588
2013-06-21,16.9233,16.7113,1.9351,1.9008,1.7207,1.0017,1.8364,782007.6025
2013-06-24,15.7649,15.5675,1.8027,1.7707,1.603,1.0753,1.9713,728481.2057
2013-06-25,15.4259,15.2327,1.7639,1.7327,1.5685,1.0989,2.0147,712814.9432
2013-06-26,15.6802,15.4838,1.793,1.7612,1.5943,1.0811,1.982,724564.6401
2013-06-27,15.1434,14.9537,1.7316,1.7009,1.5398,1.1194,2.0522,699759.7245
2013-06-28,14.9739,14.7863,1.7122,1.6819,1.5225,1.1321,2.0755,691926.5932
2013-07-01,15.2281,15.0374,1.7413,1.7104,1.5484,1.1132,2.0408,703676.2901
2013-07-02,15.1999,15.0095,1.738,1.7073,1.5455,1.1152,2.0446,702370.7682
2013-07-03,15.0869,14.8979,1.7251,1.6946,1.534,1.1236,2.0599,697148.6807
2013-07-04,15.6237,15.428,1.7865,1.7549,1.5886,1.085,1.9892,721953.5963
2013-07-05,15.5107,15.3164,1.7736,1.7422,1.5771,1.0929,2.0036,716731.5088
2013-07-08,14.6913,14.5073,1.6799,1.6501,1.4938,1.1538,2.1154,678871.3745
2013-07-09,14.8608,14.6747,1.6993,1.6692,1.511,1.1407,2.0913,686704.5057
2013-07-10,15.4824,15.2885,1.7704,1.739,1.5742,1.0949,2.0073,715425.987
2013-07-11,16.0192,15.8186,1.8317,1.7993,1.6288,1.0582,1.94,740230.9026
2013-07-12,15.6237,15.428,1.7865,1.7549,1.5886,1.085,1.9892,721953.5963
2013-07-15,15.9344,15.7349,1.822,1.7898,1.6202,1.0638,1.9504,736314.3369
2013-07-16,16.3017,16.0976,1.864,1.831,1.6575,1.0399,1.9064,753286.1213
2013-07-17,15.8497,15.6512,1.8123,1.7803,1.6116,1.0695,1.9608,732397.7713
2013-07-18,15.7367,15.5396,1.7994,1.7676,1.6001,1.0772,1.9749,727175.6838
2013-07-19,15.0869,14.8979,1.7251,1.6946,1.534,1.1236,2.0599,697148.6807
2013-07-22,15.3129,15.1211,1.751,1.72,1.557,1.107,2.0295,707592.8557
2013-07-23,16.104,15.9023,1.8414,1.8088,1.6374,1.0526,1.9298,744147.4682
2013-07-24,16.0757,15.8744,1.8382,1.8056,1.6346,1.0545,1.9332,742841.9463
2013-07-25,16.2735,16.0697,1.8608,1.8279,1.6547,1.0417,1.9097,751980.5994
2013-07-26,16.5277,16.3208,1.8899,1.8564,1.6805,1.0256,1.8803,763730.2963
2013-07-29,16.0757,15.8744,1.8382,1.8056,1.6346,1.0545,1.9332,742841.9463
2013-07-30,15.991,15.7907,1.8285,1.7961,1.6259,1.0601,1.9435,738925.3807
2013-07-31,15.8779,15.6791,1.8156,1.7834,1.6144,1.0676,1.9573,733703.2932
2013-08-01,16.2452,16.0418,1.8576,1.8247,1.6518,1.0435,1.913,750675.0776
2013-08-02,16.33,16.1255,1.8673,1.8342,1.6604,1.0381,1.9031,754591.6432
2013-08-05,16.5277,16.3208,1.8899,1.8564,1.6805,1.0256,1.8803,763730.2963
2013-08-06,16.5277,16.3208,1.8899,1.8564,1.6805,1.0256,1.8803,763730.2963
2013-08-07,16.2452,16.0418,1.8576,1.8247,1.6518,1.0435,1.913,750675.0776
2013-08-08,16.0475,15.8465,1.835,1.8025,1.6317,1.0563,1.9366,741536.4244
2013-08-09,16.1605,15.9581,1.8479,1.8152,1.6432,1.049,1.9231,746758.5119
2013-08-12,16.5277,16.3208,1.8899,1.8564,1.6805,1.0256,1.8803,763730.2963
2013-08-13,16.6125,16.4045,1.8996,1.8659,1.6891,1.0204,1.8707,767646.8619
2013-08-14,16.3865,16.1813,1.8737,1.8405,1.6662,1.0345,1.8966,757202.6869
2013-08-15,16.6973,16.4881,1.9093,1.8755,1.6978,1.0152,1.8613,771563.4275
2013-08-16,16.2735,16.0697,1.8608,1.8279,1.6547,1.0417,1.9097,751980.5994
2013-08-19,16.6125,16.4045,1.8996,1.8659,1.6891,1.0204,1.8707,767646.8619
2013-08-20,16.7538,16.7329,1.8576,1.8818,1.7718,1.0118,1.855,774174.4713
2013-08-21,16.6125,16.5918,1.8419,1.8659,1.7569,1.0204,1.8707,767646.8619
2013-08-22,16.4147,16.3943,1.82,1.8437,1.736,1.0327,1.8933,758508.2088
2013-08-23,16.7538,16.7329,1.8576,1.8818,1.7718,1.0118,1.855,774174.4713
2013-08-26,17.0928,17.0715,1.8952,1.9199,1.8077,0.9917,1.8182,789840.7338
2013-08-27,17.4883,17.4665,1.9391,1.9643,1.8495,0.9693,1.7771,808118.04
2013-08-28,17.2341,17.2126,1.9109,1.9357,1.8226,0.9836,1.8033,796368.3431
2013-08-29,18.0816,18.0591,2.0048,2.031,1.9123,0.9375,1.7188,835533.9994
2013-08-30,18.2794,18.2566,2.0268,2.0532,1.9332,0.9274,1.7002,844672.6525
2013-09-02,17.5448,17.5229,1.9453,1.9707,1.8555,0.9662,1.7713,810729.0838
2013-09-03,17.7709,17.7487,1.9704,1.996,1.8794,0.9539,1.7488,821173.2587
2013-09-04,17.6013,17.5794,1.9516,1.977,1.8615,0.9631,1.7657,813340.1275
2013-09-05,17.3753,17.3536,1.9265,1.9516,1.8376,0.9756,1.7886,802895.9525
2013-09-06,17.6579,17.6358,1.9578,1.9833,1.8675,0.96,1.76,815951.1713
2013-09-09,18.0251,18.0026,1.9986,2.0246,1.9063,0.9404,1.7241,832922.9556
2013-09-10,18.5054,18.4823,2.0518,2.0786,1.9571,0.916,1.6794,855116.8275
2013-09-11,18.2794,18.2566,2.0268,2.0532,1.9332,0.9274,1.7002,844672.6525
2013-09-12,18.3642,18.3413,2.0362,2.0627,1.9422,0.9231,1.6923,848589.2181
2013-09-13,18.1381,18.1155,2.0111,2.0373,1.9183,0.9346,1.7134,838145.0431
2013-09-16,18.0816,18.0591,2.0048,2.031,1.9123,0.9375,1.7188,835533.9994
2013-09-17,17.1776,17.1561,1.9046,1.9294,1.8167,0.9868,1.8092,793757.2994
2013-09-18,17.0928,17.0715,1.8952,1.9199,1.8077,0.9917,1.8182,789840.7338
2013-09-23,17.4036,17.3819,1.9297,1.9548,1.8406,0.974,1.7857,804201.4744
2013-09-24,17.0645,17.0433,1.8921,1.9167,1.8047,0.9934,1.8212,788535.2119
2013-09-25,17.3753,17.3536,1.9265,1.9516,1.8376,0.9756,1.7886,802895.9525
2013-09-26,16.895,16.874,1.8733,1.8977,1.7868,1.0033,1.8395,780702.0807
2013-09-27,16.7255,16.7046,1.8545,1.8786,1.7689,1.0135,1.8581,772868.9494
2013-09-30,17.0363,17.015,1.8889,1.9135,1.8017,0.995,1.8242,787229.69
2013-10-08,17.2341,17.2126,1.9109,1.9357,1.8226,0.9836,1.8033,796368.3431
2013-10-09,17.6861,17.664,1.961,1.9865,1.8704,0.9585,1.7572,817256.6931
2013-10-10,17.6579,17.6358,1.9578,1.9833,1.8675,0.96,1.76,815951.1713
2013-10-11,17.7709,17.7487,1.9704,1.996,1.8794,0.9539,1.7488,821173.2587
2013-10-14,17.9969,17.9744,1.9954,2.0214,1.9033,0.9419,1.7268,831617.4337
2013-10-15,18.6749,18.6516,2.0706,2.0976,1.975,0.9077,1.6641,862949.9587
2013-10-16,17.6861,17.664,1.961,1.9865,1.8704,0.9585,1.7572,817256.6931
2013-10-17,17.4318,17.4101,1.9328,1.958,1.8436,0.9724,1.7828,805506.9963
2013-10-18,17.6013,17.5794,1.9516,1.977,1.8615,0.9631,1.7657,813340.1275
2013-10-21,17.9404,17.918,1.9892,2.0151,1.8973,0.9449,1.7323,829006.39
2013-10-22,18.0816,18.0591,2.0048,2.031,1.9123,0.9375,1.7188,835533.9994
2013-10-23,17.4883,17.4665,1.9391,1.9643,1.8495,0.9693,1.7771,808118.04
2013-10-24,17.4883,17.4665,1.9391,1.9643,1.8495,0.9693,1.7771,808118.04
2013-10-25,17.2623,18.1109,1.8709,1.9389,1.871,0.982,1.8003,797673.865
2013-10-28,17.008,17.8441,1.8433,1.9104,1.8435,0.9967,1.8272,785924.1681
2013-10-29,16.3582,17.1624,1.7729,1.8374,1.773,1.0363,1.8998,755897.165
2013-10-30,16.7538,17.5773,1.8157,1.8818,1.8159,1.0118,1.855,774174.4713
2013-10-31,16.669,17.4884,1.8066,1.8723,1.8067,1.0169,1.8644,770257.9057
2013-11-01,16.5843,17.3995,1.7974,1.8628,1.7975,1.0221,1.8739,766341.34
2013-11-04,16.6125,17.4291,1.8004,1.8659,1.8006,1.0204,1.8707,767646.8619
2013-11-05,16.6408,17.4588,1.8035,1.8691,1.8037,1.0187,1.8676,768952.3838
2013-11-06,16.7538,17.5773,1.8157,1.8818,1.8159,1.0118,1.855,774174.4713
2013-11-07,16.4147,17.2216,1.779,1.8437,1.7792,1.0327,1.8933,758508.2088
2013-11-08,16.1322,16.9252,1.7484,1.812,1.7485,1.0508,1.9264,745452.9901
2013-11-11,15.8497,16.6288,1.7178,1.7803,1.7179,1.0695,1.9608,732397.7713
2013-11-12,15.991,16.777,1.7331,1.7961,1.7332,1.0601,1.9435,738925.3807
2013-11-13,15.4542,16.2138,1.6749,1.7358,1.675,1.0969,2.011,714120.4651
2013-11-14,15.5389,16.3028,1.6841,1.7453,1.6842,1.0909,2.0,718037.0307
2013-11-15,15.991,16.777,1.7331,1.7961,1.7332,1.0601,1.9435,738925.3807
2013-11-18,16.3582,17.1624,1.7729,1.8374,1.773,1.0363,1.8998,755897.165
2013-11-19,16.3582,17.1624,1.7729,1.8374,1.773,1.0363,1.8998,755897.165
2013-11-20,16.4712,17.2809,1.7851,1.8501,1.7853,1.0292,1.8868,761119.2525
2013-11-21,16.2735,17.0734,1.7637,1.8279,1.7639,1.0417,1.9097,751980.5994
2013-11-22,16.104,16.8956,1.7453,1.8088,1.7455,1.0526,1.9298,744147.4682
2013-11-25,16.0757,16.8659,1.7423,1.8056,1.7424,1.0545,1.9332,742841.9463
2013-11-26,15.9627,16.7474,1.73,1.7929,1.7302,1.0619,1.9469,737619.8588
2013-11-27,16.2452,17.0438,1.7606,1.8247,1.7608,1.0435,1.913,750675.0776
2013-11-28,16.4995,17.3106,1.7882,1.8532,1.7884,1.0274,1.8836,762424.7744
2013-11-29,16.3865,17.192,1.7759,1.8405,1.7761,1.0345,1.8966,757202.6869
2013-12-02,15.9627,16.7474,1.73,1.7929,1.7302,1.0619,1.9469,737619.8588
2013-12-03,16.1887,16.9845,1.7545,1.8183,1.7547,1.0471,1.9197,748064.0338
2013-12-04,16.782,17.607,1.8188,1.885,1.819,1.0101,1.8519,775479.9932
2013-12-05,16.9798,17.8145,1.8402,1.9072,1.8404,0.9983,1.8303,784618.6463
2013-12-06,16.6973,17.5181,1.8096,1.8755,1.8098,1.0152,1.8613,771563.4275
2013-12-09,16.8103,17.6366,1.8219,1.8881,1.822,1.0084,1.8487,776785.515
2013-12-10,16.8103,17.6366,1.8219,1.8881,1.822,1.0084,1.8487,776785.515
2013-12-11,16.443,17.2513,1.7821,1.8469,1.7822,1.0309,1.89,759813.7307
2013-12-12,16.4995,17.3106,1.7882,1.8532,1.7884,1.0274,1.8836,762424.7744
2013-12-13,16.6125,17.4291,1.8004,1.8659,1.8006,1.0204,1.8707,767646.8619
2013-12-16,16.0757,16.8659,1.7423,1.8056,1.7424,1.0545,1.9332,742841.9463
2013-12-17,16.5277,17.3402,1.7912,1.8564,1.7914,1.0256,1.8803,763730.2963
2013-12-18,16.443,17.2513,1.7821,1.8469,1.7822,1.0309,1.89,759813.7307
2013-12-19,16.2735,17.0734,1.7637,1.8279,1.7639,1.0417,1.9097,751980.5994
2013-12-20,16.1605,16.9549,1.7514,1.8152,1.7516,1.049,1.9231,746758.5119
2013-12-23,16.2452,17.0438,1.7606,1.8247,1.7608,1.0435,1.913,750675.0776
2013-12-24,16.217,17.0142,1.7576,1.8215,1.7577,1.0453,1.9164,749369.5557
2013-12-25,16.104,16.8956,1.7453,1.8088,1.7455,1.0526,1.9298,744147.4682
2013-12-26,15.8214,16.5992,1.7147,1.7771,1.7149,1.0714,1.9643,731092.2494
2013-12-27,16.0475,16.8363,1.7392,1.8025,1.7394,1.0563,1.9366,741536.4244
2013-12-30,16.0475,16.8363,1.7392,1.8025,1.7394,1.0563,1.9366,741536.4244
2013-12-31,16.0757,16.8659,1.7423,1.8056,1.7424,1.0545,1.9332,742841.9463
2014-01-02,16.0192,16.8067,1.7361,1.7993,1.7363,1.94,1.94,740230.9026
2014-01-03,15.5672,16.3324,1.6871,1.7485,1.6873,1.9964,1.9964,719342.5526
2014-01-06,14.9456,15.6803,1.6198,1.6787,1.6199,2.0794,2.0794,690621.0713
2014-01-07,15.1434,15.8878,1.6412,1.7009,1.6414,2.0522,2.0522,699759.7245
2014-01-08,14.7761,15.5024,1.6014,1.6597,1.6016,2.1033,2.1033,682787.9401
2014-01-09,14.7196,15.4432,1.5953,1.6533,1.5954,2.1113,2.1113,680176.8964
2014-01-10,14.4936,15.206,1.5708,1.6279,1.5709,2.1442,2.1442,669732.7214
2014-01-13,14.5501,15.2653,1.5769,1.6343,1.5771,2.1359,2.1359,672343.7651
2014-01-14,14.6348,15.3542,1.5861,1.6438,1.5862,2.1236,2.1236,676260.3307
2014-01-15,14.5501,15.2653,1.5769,1.6343,1.5771,2.1359,2.1359,672343.7651
2014-01-16,14.6348,15.3542,1.5861,1.6438,1.5862,2.1236,2.1236,676260.3307
2014-01-17,14.4653,15.1764,1.5677,1.6248,1.5679,2.1484,2.1484,668427.1995
2014-01-20,14.4371,15.1467,1.5647,1.6216,1.5648,2.1526,2.1526,667121.6776
2014-01-21,14.6348,15.3542,1.5861,1.6438,1.5862,2.1236,2.1236,676260.3307
2014-01-22,14.9456,15.6803,1.6198,1.6787,1.6199,2.0794,2.0794,690621.0713
2014-01-23,15.0869,15.8285,1.6351,1.6946,1.6352,2.0599,2.0599,697148.6807
2014-01-24,15.0869,15.8285,1.6351,1.6946,1.6352,2.0599,2.0599,697148.6807
2014-01-27,14.7196,15.4432,1.5953,1.6533,1.5954,2.1113,2.1113,680176.8964
2014-01-28,14.8043,15.5321,1.6045,1.6628,1.6046,2.0992,2.0992,684093.462
2014-01-29,14.8891,15.621,1.6137,1.6724,1.6138,2.0873,2.0873,688010.0276
2014-01-30,14.6631,15.3839,1.5892,1.647,1.5893,2.1195,2.1195,677565.8526
2014-02-07,14.8608,15.5914,1.6106,1.6692,1.6107,2.0913,2.0913,686704.5057
2014-02-10,15.1434,15.8878,1.6412,1.7009,1.6414,2.0522,2.0522,699759.7245
2014-02-11,15.2281,15.9767,1.6504,1.7104,1.6506,2.0408,2.0408,703676.2901
2014-02-12,15.3129,16.0656,1.6596,1.72,1.6597,2.0295,2.0295,707592.8557
2014-02-13,15.1716,15.9174,1.6443,1.7041,1.6444,2.0484,2.0484,701065.2463
2014-02-14,15.8497,16.6288,1.7178,1.7803,1.7179,1.9608,1.9608,732397.7713
2014-02-17,15.7932,16.5695,1.7116,1.7739,1.7118,1.9678,1.9678,729786.7276
2014-02-18,15.8214,16.5992,1.7147,1.7771,1.7149,1.9643,1.9643,731092.2494
2014-02-19,15.7367,16.5102,1.7055,1.7676,1.7057,1.9749,1.9749,727175.6838
2014-02-20,15.7932,16.5695,1.7116,1.7739,1.7118,1.9678,1.9678,729786.7276
2014-02-21,15.3976,16.1546,1.6688,1.7295,1.6689,2.0183,2.0183,711509.4213
2014-02-24,14.9739,15.7099,1.6228,1.6819,1.623,2.0755,2.0755,691926.5932
2014-02-25,14.5783,15.295,1.58,1.6375,1.5801,2.1318,2.1318,673649.287
2014-02-26,14.7761,15.5024,1.6014,1.6597,1.6016,2.1033,2.1033,682787.9401
2014-02-27,14.7196,15.4432,1.5953,1.6533,1.5954,2.1113,2.1113,680176.8964
2014-02-28,14.7196,15.4432,1.5953,1.6533,1.5954,2.1113,2.1113,680176.8964
2014-03-03,15.1434,15.8878,1.6412,1.7009,1.6414,2.0522,2.0522,699759.7245
2014-03-04,15.0304,15.7692,1.629,1.6882,1.6291,2.0677,2.0677,694537.637
2014-03-05,14.9174,15.6506,1.6167,1.6755,1.6169,2.0833,2.0833,689315.5495
2014-03-06,14.9739,15.7099,1.6228,1.6819,1.623,2.0755,2.0755,691926.5932
2014-03-07,15.1716,15.9174,1.6443,1.7041,1.6444,2.0484,2.0484,701065.2463
2014-03-10,14.5501,15.2653,1.5769,1.6343,1.5771,2.1359,2.1359,672343.7651
2014-03-11,14.2958,14.9985,1.5494,1.6057,1.5495,2.1739,2.1739,660594.0682
2014-03-12,14.2958,14.9985,1.5494,1.6057,1.5495,2.1739,2.1739,660594.0682
2014-03-13,14.4653,15.1764,1.5677,1.6248,1.5679,2.1484,2.1484,668427.1995
2014-03-14,14.324,15.0282,1.5524,1.6089,1.5526,2.1696,2.1696,661899.5901
2014-03-17,14.5218,15.2357,1.5738,1.6311,1.574,2.1401,2.1401,671038.2432
2014-03-18,14.7478,15.4728,1.5983,1.6565,1.5985,2.1073,2.1073,681482.4182
2014-03-19,14.7196,15.4432,1.5953,1.6533,1.5954,2.1113,2.1113,680176.8964
2014-03-20,14.7761,15.5024,1.6014,1.6597,1.6016,2.1033,2.1033,682787.9401
2014-03-21,15.0869,15.8285,1.6351,1.6946,1.6352,2.0599,2.0599,697148.6807
2014-03-24,15.1151,15.8581,1.6381,1.6977,1.6383,2.0561,2.0561,698454.2026
2014-03-25,14.9739,15.7099,1.6228,1.6819,1.623,2.0755,2.0755,691926.5932
2014-03-26,14.8326,15.5617,1.6075,1.666,1.6077,2.0952,2.0952,685398.9839
2014-03-27,14.8891,15.621,1.6137,1.6724,1.6138,2.0873,2.0873,688010.0276
2014-03-28,14.4936,15.206,1.5708,1.6279,1.5709,2.1442,2.1442,669732.7214
2014-03-31,14.5218,15.2357,1.5738,1.6311,1.574,2.1401,2.1401,671038.2432
2014-04-01,14.6348,15.3542,1.5861,1.6438,1.5862,2.1236,2.1236,676260.3307
2014-04-02,14.9456,15.6803,1.6198,1.6787,1.6199,2.0794,2.0794,690621.0713
2014-04-03,14.9739,15.7099,1.6228,1.6819,1.623,2.0755,2.0755,691926.5932
2014-04-04,14.8326,15.5617,1.6075,1.666,1.6077,2.0952,2.0952,685398.9839
2014-04-08,15.0021,15.7396,1.6259,1.6851,1.6261,2.0716,2.0716,693232.1151
2014-04-09,16.4186,16.4186,1.593,1.6164,1.6164,2.0755,2.0755,691926.5932
2014-04-10,16.5425,16.5425,1.605,1.6286,1.6286,2.0599,2.0599,697148.6807
2014-04-11,16.6664,16.6664,1.6171,1.6408,1.6408,2.0446,2.0446,702370.7682
2014-04-14,16.8523,16.8523,1.6351,1.6591,1.6591,2.0221,2.0221,710203.8995
2014-04-15,16.6664,16.6664,1.6171,1.6408,1.6408,2.0446,2.0446,702370.7682
2014-04-16,16.6044,16.6044,1.6111,1.6347,1.6347,2.0522,2.0522,699759.7245
2014-04-17,16.5115,16.5115,1.602,1.6256,1.6256,2.0638,2.0638,695843.1588
2014-04-18,16.6044,16.6044,1.6111,1.6347,1.6347,2.0522,2.0522,699759.7245
2014-04-21,16.1398,16.1398,1.566,1.589,1.589,2.1113,2.1113,680176.8964
2014-04-22,16.2017,16.2017,1.572,1.5951,1.5951,2.1033,2.1033,682787.9401
2014-04-23,16.1398,16.1398,1.566,1.589,1.589,2.1113,2.1113,680176.8964
2014-04-24,15.9229,15.9229,1.5449,1.5676,1.5676,2.1401,2.1401,671038.2432
2014-04-25,15.6751,15.6751,1.5209,1.5432,1.5432,2.1739,2.1739,660594.0682
2014-04-28,15.5822,15.5822,1.5119,1.5341,1.5341,2.1869,2.1869,656677.5026
2014-04-29,15.768,15.768,1.5299,1.5524,1.5524,2.1611,2.1611,664510.6339
2014-04-30,15.861,16.7082,1.5073,1.5615,1.6967,2.1484,2.1484,668427.1995
2014-05-05,15.8919,16.7409,1.5102,1.5646,1.7,2.1442,2.1442,669732.7214
2014-05-06,15.861,16.7082,1.5073,1.5615,1.6967,2.1484,2.1484,668427.1995
2014-05-07,15.83,16.6756,1.5043,1.5585,1.6934,2.1526,2.1526,667121.6776
2014-05-08,15.768,16.6103,1.4985,1.5524,1.6868,2.1611,2.1611,664510.6339
2014-05-09,15.7371,16.5777,1.4955,1.5493,1.6834,2.1654,2.1654,663205.112
2014-05-12,16.0778,16.9367,1.5279,1.5829,1.7199,2.1195,2.1195,677565.8526
2014-05-13,16.0778,16.9367,1.5279,1.5829,1.7199,2.1195,2.1195,677565.8526
2014-05-14,15.9539,16.8061,1.5161,1.5707,1.7066,2.1359,2.1359,672343.7651
2014-05-15,15.799,16.643,1.5014,1.5554,1.6901,2.1569,2.1569,665816.1557
2014-05-16,15.6751,16.5124,1.4896,1.5432,1.6768,2.1739,2.1739,660594.0682
2014-05-19,15.7061,16.5451,1.4926,1.5463,1.6801,2.1696,2.1696,661899.5901
2014-05-20,15.768,16.6103,1.4985,1.5524,1.6868,2.1611,2.1611,664510.6339
2014-05-21,15.799,16.643,1.5014,1.5554,1.6901,2.1569,2.1569,665816.1557
2014-05-22,15.799,16.643,1.5014,1.5554,1.6901,2.1569,2.1569,665816.1557
2014-05-23,15.799,16.643,1.5014,1.5554,1.6901,2.1569,2.1569,665816.1557
2014-05-26,15.83,16.6756,1.5043,1.5585,1.6934,2.1526,2.1526,667121.6776
2014-05-27,15.6751,16.5124,1.4896,1.5432,1.6768,2.1739,2.1739,660594.0682
2014-05-28,15.5512,16.3819,1.4778,1.531,1.6636,2.1912,2.1912,655371.9807
2014-05-29,15.2724,16.0882,1.4514,1.5036,1.6337,2.2312,2.2312,643622.2839
2014-05-30,15.2414,16.0556,1.4484,1.5005,1.6304,2.2358,2.2358,642316.762
2014-06-03,15.2104,16.0229,1.4455,1.4975,1.6271,2.2403,2.2403,641011.2401
2014-06-04,15.3653,16.1861,1.4602,1.5127,1.6437,2.2177,2.2177,647538.8495
2014-06-05,15.3653,16.1861,1.4602,1.5127,1.6437,2.2177,2.2177,647538.8495
2014-06-06,15.3653,16.1861,1.4602,1.5127,1.6437,2.2177,2.2177,647538.8495
2014-06-09,15.3034,16.1208,1.4543,1.5066,1.637,2.2267,2.2267,644927.8058
2014-06-10,15.3653,16.1861,1.4602,1.5127,1.6437,2.2177,2.2177,647538.8495
2014-06-11,15.3963,16.2187,1.4631,1.5158,1.647,2.2133,2.2133,648844.3714
2014-06-12,15.3343,16.1535,1.4572,1.5097,1.6404,2.2222,2.2222,646233.3276
2014-06-13,15.3963,16.2187,1.4631,1.5158,1.647,2.2133,2.2133,648844.3714
2014-06-16,15.3963,16.2187,1.4631,1.5158,1.647,2.2133,2.2133,648844.3714
2014-06-17,15.2414,16.0556,1.4484,1.5005,1.6304,2.2358,,642316.762
2014-06-18,14.9936,15.7945,1.4249,1.4761,1.6039,2.2727,,631872.587
2014-06-19,14.6838,15.4682,1.3954,1.4456,1.5708,2.3207,,618817.3683
2014-06-20,14.6218,15.4029,1.3895,1.4395,1.5641,2.3305,,616206.3245
2014-06-23,14.7148,15.5008,1.3984,1.4487,1.5741,2.3158,,620122.8902
2014-06-24,14.9006,15.6966,1.416,1.467,1.594,2.2869,,627956.0214
2014-06-25,14.6838,15.4682,1.3954,1.4456,1.5708,2.3207,,618817.3683
2014-06-26,14.7767,15.5661,1.4042,1.4548,1.5807,2.3061,,622733.9339
2014-06-27,14.8697,15.664,1.4131,1.4639,1.5907,2.2917,,626650.4995
2014-06-30,14.9316,15.7292,1.419,1.47,1.5973,2.2822,,629261.5433
2014-07-01,15.1485,15.9577,1.4396,1.4914,1.6205,2.2495,,638400.1964
2014-07-02,15.3034,16.1208,1.4543,1.5066,1.637,2.2267,,644927.8058
2014-07-03,15.5822,16.4145,1.4808,1.5341,1.6669,2.1869,,656677.5026
2014-07-04,15.2724,16.0882,1.4514,1.5036,1.6337,2.2312,,643622.2839
2014-07-07,15.1794,15.9903,1.4425,1.4944,1.6238,2.2449,,639705.7183
2014-07-08,15.3034,16.1208,1.4543,1.5066,1.637,2.2267,,644927.8058
2014-07-09,15.0865,15.8924,1.4337,1.4853,1.6139,2.2587,,635789.1526
2014-07-10,15.0555,15.8598,1.4307,1.4822,1.6105,2.2634,,634483.6308
2014-07-11,15.2104,16.0229,1.4455,1.4975,1.6271,2.2403,,641011.2401
2014-07-14,15.3653,16.1861,1.4602,1.5127,1.6437,2.2177,,647538.8495
2014-07-15,15.3653,16.1861,1.4602,1.5127,1.6437,2.2177,,647538.8495
2014-07-16,15.4582,16.284,1.469,1.5219,1.6536,2.2044,,651455.4151
2014-07-17,15.2724,16.0882,1.4514,1.5036,1.6337,2.2312,,643622.2839
2014-07-18,15.2724,16.0882,1.4514,1.5036,1.6337,2.2312,,643622.2839
2014-07-21,15.2724,16.0882,1.4514,1.5036,1.6337,2.2312,,643622.2839
2014-07-22,15.4273,16.2514,1.4661,1.5188,1.6503,2.2088,,650149.8933
2014-07-23,15.6751,16.5124,1.4896,1.5432,1.6768,2.1739,,660594.0682
2014-07-24,15.7061,16.5451,1.4926,1.5463,1.6801,2.1696,,661899.5901
2014-07-25,15.83,16.6756,1.5043,1.5585,1.6934,2.1526,,667121.6776
2014-07-28,16.0778,16.9367,1.5279,1.5829,1.7199,2.1195,,677565.8526
2014-07-29,16.0159,16.8714,1.522,1.5768,1.7133,2.1277,,674954.8089
2014-07-30,16.0468,16.904,1.5249,1.5798,1.7166,2.1236,,676260.3307
2014-07-31,16.2637,17.1325,1.5456,1.6012,1.7398,2.0952,,685398.9839
2014-08-01,15.9849,16.8388,1.5191,1.5737,1.71,2.1318,,673649.287
2014-08-04,16.2947,17.1651,1.5485,1.6042,1.7431,2.0913,,686704.5057
2014-08-05,16.3566,17.2304,1.5544,1.6103,1.7497,2.0833,,689315.5495
2014-08-06,16.4186,17.2956,1.5603,1.6164,1.7563,2.0755,,691926.5932
2014-08-07,16.4805,17.3609,1.5662,1.6225,1.763,2.0677,,694537.637
2014-08-08,16.5115,17.3935,1.5691,1.6256,1.7663,2.0638,,695843.1588
2014-08-11,16.6664,17.5567,1.5838,1.6408,1.7829,2.0446,,702370.7682
2014-08-12,16.5425,17.4261,1.5721,1.6286,1.7696,2.0599,,697148.6807
2014-08-13,16.5735,17.4588,1.575,1.6317,1.7729,2.0561,,698454.2026
2014-08-14,16.4496,17.3282,1.5632,1.6195,1.7597,2.0716,,693232.1151
2014-08-15,16.5115,17.3935,1.5691,1.6256,1.7663,2.0638,,695843.1588
2014-08-18,16.9142,17.8177,1.6074,1.6652,1.8094,2.0147,,712814.9432
2014-08-19,17.0381,17.9483,1.6192,1.6774,1.8226,2.0,,718037.0307
2014-08-20,17.224,18.1441,1.6368,1.6957,1.8425,1.9784,,725870.1619
2014-08-21,16.8833,17.7851,1.6044,1.6622,1.8061,2.0183,,711509.4213
2014-08-22,17.0072,17.9156,1.6162,1.6744,1.8193,2.0036,,716731.5088
2014-08-25,17.1311,18.0462,1.628,1.6866,1.8326,1.9892,,721953.5963
2014-08-26,16.7903,17.6872,1.5956,1.653,1.7961,2.0295,,707592.8557
2014-08-27,16.7284,17.6219,1.5897,1.6469,1.7895,2.037,,704981.812
2014-08-28,16.2947,19.3056,1.5199,1.6042,1.7207,2.0913,,686704.5057
2014-08-29,16.4496,19.4891,1.5343,1.6195,1.737,2.0716,,693232.1151
2014-09-01,16.9142,20.0396,1.5776,1.6652,1.7861,2.0147,,712814.9432
2014-09-02,17.0072,20.1497,1.5863,1.6744,1.7959,2.0036,,716731.5088
2014-09-03,16.9762,20.113,1.5834,1.6713,1.7926,2.0073,,715425.987
