trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-10,13.7922,9.0038,1.5635,1.3984,1.2473,0.4435,0.4435,1168334.3518
2021-05-11,13.5169,8.8241,1.5323,1.3705,1.2224,0.4525,0.4525,1145019.4756
2021-05-12,13.8839,9.0636,1.5739,1.4077,1.2556,0.4405,0.4405,1176105.9772
2021-05-13,12.7524,8.325,1.4456,1.293,1.1533,0.4796,0.4796,1080255.9306
2021-05-14,12.3548,8.0654,1.4006,1.2526,1.1173,0.495,0.495,1046578.8872
2021-05-17,12.1102,7.9057,1.3728,1.2278,1.0952,0.5051,0.5051,1025854.5528
2021-05-18,12.2019,7.9656,1.3832,1.2371,1.1035,0.5013,0.5013,1033626.1782
2021-05-19,11.9573,7.8059,1.3555,1.2123,1.0814,0.5115,0.5115,1012901.8438
2021-05-20,11.3762,7.4266,1.2896,1.1534,1.0288,0.5376,0.5376,963681.5496
2021-05-21,11.4986,7.5065,1.3035,1.1658,1.0399,0.5319,0.5319,974043.7168
2021-05-24,11.4068,7.4466,1.2931,1.1565,1.0316,0.5362,0.5362,966272.0914
2021-05-25,11.5291,7.5264,1.307,1.1689,1.0427,0.5305,0.5305,976634.2586
2021-05-26,11.5597,7.5464,1.3104,1.172,1.0454,0.5291,0.5291,979224.8004
2021-05-27,11.835,7.7261,1.3416,1.1999,1.0703,0.5168,0.5168,1002539.6766
2021-05-28,11.6209,7.5863,1.3174,1.1782,1.051,0.5263,0.5263,984405.884
2021-05-31,11.682,7.6262,1.3243,1.1844,1.0565,0.5236,0.5236,989586.9676
2021-06-01,12.3854,8.0854,1.404,1.2557,1.1201,0.4938,0.4938,1049169.429
2021-06-02,12.2325,7.9856,1.3867,1.2402,1.1063,0.5,0.5,1036216.72
2021-06-03,12.3854,8.0854,1.404,1.2557,1.1201,0.4938,0.4938,1049169.429
2021-06-04,12.9359,8.4448,1.4664,1.3116,1.1699,0.4728,0.4728,1095799.1814
2021-06-07,13.1805,8.6045,1.4942,1.3364,1.192,0.464,0.464,1116523.5158
2021-06-08,13.5781,8.864,1.5392,1.3767,1.228,0.4505,0.4505,1150200.5592
2021-06-09,14.7402,9.6226,1.671,1.4945,1.3331,0.4149,0.4149,1248641.1476
2021-06-10,14.3732,9.3831,1.6294,1.4573,1.2999,0.4255,0.4255,1217554.646
2021-06-11,14.1897,9.2633,1.6086,1.4387,1.2833,0.431,0.431,1202011.3952
2021-06-15,14.0062,9.1435,1.5878,1.4201,1.2667,0.4367,0.4367,1186468.1444
2021-06-16,13.7616,8.9838,1.56,1.3953,1.2446,0.4444,0.4444,1165743.81
2021-06-17,13.7616,8.9838,1.56,1.3953,1.2446,0.4444,0.4444,1165743.81
2021-06-18,13.7004,8.9439,1.5531,1.3891,1.239,0.4464,0.4464,1160562.7264
2021-06-21,13.3029,8.6843,1.508,1.3488,1.2031,0.4598,0.4598,1126885.683
2021-06-22,13.4863,8.8041,1.5288,1.3674,1.2197,0.4535,0.4535,1142428.9338
2021-06-23,14.7402,9.6226,1.671,1.4945,1.3331,0.4149,0.4149,1248641.1476
2021-06-24,15.2906,9.982,1.7334,1.5503,1.3828,0.4,0.4,1295270.9
2021-06-25,15.994,10.4412,1.8131,1.6216,1.4464,0.3824,0.3824,1354853.3614
2021-06-28,15.7494,10.2815,1.7854,1.5968,1.4243,0.3883,0.3883,1334129.027
2021-06-29,14.679,9.5827,1.664,1.4883,1.3275,0.4167,0.4167,1243460.064
2021-06-30,14.9542,9.7624,1.6952,1.5162,1.3524,0.409,0.409,1266774.9402
2021-07-01,14.4038,9.403,1.6328,1.4604,1.3026,0.4246,0.4246,1220145.1878
2021-07-02,14.3732,9.3831,1.6294,1.4573,1.2999,0.4255,0.4255,1217554.646
2021-07-05,15.3824,10.0419,1.7438,1.5596,1.3911,0.3976,0.3976,1303042.5254
2021-07-06,15.1377,9.8822,1.716,1.5348,1.369,0.404,0.404,1282318.191
2021-07-07,14.2203,9.2833,1.612,1.4418,1.286,0.4301,0.4301,1204601.937
2021-07-08,12.8441,8.3849,1.456,1.3023,1.1616,0.4762,0.4762,1088027.556
2021-07-09,13.1805,8.6045,1.4942,1.3364,1.192,0.464,0.464,1116523.5158
2021-07-12,13.3334,8.7043,1.5115,1.3519,1.2058,0.4587,0.4587,1129476.2248
2021-07-13,14.3732,9.3831,1.6294,1.4573,1.2999,0.4255,0.4255,1217554.646
2021-07-14,14.8319,6.5874,1.5466,1.5038,1.2681,0.4124,0.4124,1256412.773
2021-07-15,14.5261,6.4516,1.6669,1.4728,1.2419,0.4211,1.1579,1230507.355
2021-07-16,14.8931,6.6146,1.709,1.51,1.2733,0.4107,1.1294,1261593.8566
2021-07-19,14.7402,6.5467,1.6915,1.4945,1.2602,0.4149,1.1411,1248641.1476
2021-07-20,15.0766,6.6961,1.7301,1.5286,1.289,0.4057,1.1156,1277137.1074
2021-07-21,14.7402,6.5467,1.6915,1.4945,1.2602,0.4149,1.1411,1248641.1476
2021-07-22,14.8319,6.5874,1.702,1.5038,1.2681,0.4124,1.134,1256412.773
2021-07-23,15.1377,6.7233,1.7371,1.5348,1.2942,0.404,0.7071,1282318.191
2021-07-26,15.1377,6.7233,1.7371,1.5348,1.2942,0.404,0.7071,1282318.191
2021-07-27,14.4038,6.3973,1.6529,1.4604,1.2315,0.4246,0.7431,1220145.1878
2021-07-28,14.3732,6.3837,1.6494,1.4573,1.2288,0.4255,0.7447,1217554.646
2021-07-29,14.6179,6.4924,1.6775,1.4821,1.2498,0.4184,0.7322,1238278.9804
2021-07-30,14.8625,6.601,1.7055,1.5069,1.2707,0.4115,0.7202,1259003.3148
2021-08-02,14.3426,6.3701,1.6459,1.4542,1.2262,0.4264,0.7463,1214964.1042
2021-08-03,13.8227,6.1392,1.5862,1.4015,1.1818,0.4425,0.7743,1170924.8936
2021-08-04,14.3732,6.3837,1.6494,1.4573,1.2288,0.4255,0.7447,1217554.646
2021-08-05,14.2203,6.3158,1.6318,1.4418,1.2158,0.4301,0.7527,1204601.937
2021-08-06,14.5261,6.4516,1.6669,1.4728,1.2419,0.4211,0.7368,1230507.355
2021-08-09,14.2509,6.3294,1.6353,1.4449,1.2184,0.4292,0.7511,1207192.4788
2021-08-10,14.3426,6.3701,1.6459,1.4542,1.2262,0.4264,0.7463,1214964.1042
2021-08-11,15.7494,6.9949,1.8073,1.5968,1.3465,0.3883,0.6796,1334129.027
2021-08-12,15.4741,6.8727,1.7757,1.5689,1.323,0.3953,0.6917,1310814.1508
2021-08-13,15.5353,6.8998,1.7827,1.5751,1.3282,0.3937,0.689,1315995.2344
2021-08-16,15.4435,6.8591,1.7722,1.5658,1.3204,0.396,0.6931,1308223.609
2021-08-17,15.0154,6.6689,1.7231,1.5224,1.2838,0.4073,0.7128,1271956.0238
2021-08-18,15.1377,6.7233,1.7371,1.5348,1.2942,0.404,0.7071,1282318.191
2021-08-19,14.7708,6.5603,1.695,1.4976,1.2628,0.4141,0.7246,1251231.6894
2021-08-20,14.5261,6.4516,1.6669,1.4728,1.2419,0.4211,0.7368,1230507.355
2021-08-23,15.3518,6.8183,1.7617,1.5565,1.3125,0.3984,0.6972,1300451.9836
2021-08-24,15.5047,6.8863,1.7792,1.572,1.3256,0.3945,0.6903,1313404.6926
2021-08-25,16.5751,7.3616,1.9021,1.6805,1.4171,0.369,0.6458,1404073.6556
2021-08-26,16.9114,7.511,1.9407,1.7146,1.4459,0.3617,0.6329,1432569.6154
2021-08-27,16.4527,7.3073,1.888,1.6681,1.4066,0.3717,0.6506,1393711.4884
2021-08-30,16.8809,7.4975,1.7801,1.7115,1.4432,0.3623,0.6341,1429979.0736
2021-08-31,17.7677,7.8914,1.8736,1.8014,1.5191,0.3442,0.6024,1505104.7858
2021-09-01,16.728,7.4296,1.764,1.696,1.4302,0.3656,0.6399,1417026.3646
2021-09-02,17.6454,7.837,1.8607,1.789,1.5086,0.3466,0.6066,1494742.6186
2021-09-03,17.0338,7.5654,1.7962,1.727,1.4563,0.3591,0.6284,1442931.7826
2021-09-06,17.5231,7.7827,1.8478,1.7766,1.4981,0.349,0.6108,1484380.4514
2021-09-07,19.2662,8.5569,2.0316,1.9534,1.6472,0.3175,0.5556,1632041.334
2021-09-08,20.0919,8.9236,2.1187,2.0371,1.7178,0.3044,0.5327,1701985.9626
2021-09-09,21.5904,9.5892,2.2767,2.189,1.8459,0.2833,0.4958,1828922.5108
2021-09-10,20.4895,9.1002,2.1606,2.0774,1.7518,0.2985,0.5224,1735663.006
2021-09-13,20.6118,9.1545,2.1735,2.0898,1.7622,0.2967,0.5193,1746025.1732
2021-09-14,20.7341,9.2088,2.1864,2.1022,1.7727,0.295,0.5162,1756387.3404
2021-09-15,21.1317,9.3854,2.2284,2.1425,1.8067,0.2894,0.5065,1790064.3838
2021-09-16,20.887,9.2768,2.2026,2.1177,1.7857,0.2928,0.5124,1769340.0494
2021-09-17,20.306,9.0187,2.1413,2.0588,1.7361,0.3012,0.5271,1720119.7552
2021-09-22,21.1317,9.3854,2.2284,2.1425,1.8067,0.2894,0.5065,1790064.3838
2021-09-23,20.9788,9.3175,2.2122,2.127,1.7936,0.2915,0.5102,1777111.6748
2021-09-24,19.7555,8.7742,2.0832,2.003,1.689,0.3096,0.5418,1673490.0028
2021-09-27,18.4405,8.1902,1.9446,1.8697,1.5766,0.3317,0.5804,1562096.7054
2021-09-28,19.0216,8.4482,2.0059,1.9286,1.6263,0.3215,0.5627,1611316.9996
2021-09-29,17.5842,7.8099,1.8543,1.7828,1.5034,0.3478,0.6087,1489561.535
2021-09-30,18.4711,8.2037,1.9478,1.8728,1.5792,0.3311,0.5795,1564687.2472
2021-10-08,18.257,8.1087,1.9252,1.8511,1.5609,0.335,0.5863,1546553.4546
2021-10-11,18.9298,8.4075,1.9962,1.9193,1.6184,0.3231,0.5654,1603545.3742
2021-10-12,18.5934,8.2581,1.9607,1.8852,1.5897,0.3289,0.5757,1575049.4144
2021-10-13,17.4313,7.7419,1.8382,1.7673,1.4903,0.3509,0.614,1476608.826
2021-10-14,17.2173,7.6469,1.8156,1.7456,1.472,0.3552,0.6217,1458475.0334
2021-10-15,17.9818,7.9864,1.8962,1.8232,1.5374,0.3401,0.5952,1523238.5784
2021-10-18,19.7861,8.7878,2.0865,2.0061,1.6916,0.3091,0.541,1676080.5446
2021-10-19,21.1928,9.4126,2.2348,2.1487,1.8119,0.2886,0.5051,1795245.4674
2021-10-20,19.0827,8.4754,2.0123,1.9348,1.6315,0.3205,0.5609,1616498.0832
2021-10-21,18.9604,8.4211,1.9994,1.9224,1.621,0.3226,0.5645,1606135.916
2021-10-22,17.6454,7.837,1.8607,1.789,1.5086,0.3466,0.6066,1494742.6186
2021-10-25,17.7066,7.8642,1.8672,1.7952,1.5138,0.3454,0.6045,1499923.7022
2021-10-26,17.4925,7.7691,1.8446,1.7735,1.4955,0.3497,0.6119,1481789.9096
2021-10-27,16.5751,7.3616,1.7479,1.6805,1.4171,0.369,0.6458,1404073.6556
2021-10-28,15.3824,6.8319,1.6221,1.5596,1.3151,0.3976,0.6958,1303042.5254
2021-10-29,15.3212,6.8048,1.6156,1.5534,1.3099,0.3992,0.6986,1297861.4418
2021-11-01,15.3212,5.7137,1.4924,1.5534,1.2065,0.3992,0.6986,1297861.4418
2021-11-02,14.2815,5.326,1.3911,1.448,1.1246,0.4283,0.7495,1209783.0206
2021-11-03,14.8013,5.5199,1.4418,1.5007,1.1656,0.4132,0.7231,1253822.2312
2021-11-04,14.3732,5.3602,1.4001,1.4573,1.1318,0.4255,0.7447,1217554.646
2021-11-05,13.5475,5.0523,1.3196,1.3736,1.0668,0.4515,0.7901,1147610.0174
2021-11-08,13.5169,5.0409,1.3166,1.3705,1.0644,0.4525,0.7919,1145019.4756
2021-11-09,13.2417,4.9382,1.2898,1.3426,1.0427,0.4619,0.8083,1121704.5994
2021-11-10,12.997,4.847,1.266,1.3178,1.0235,0.4706,0.8235,1100980.265
2021-11-11,13.0276,4.8584,1.269,1.3209,1.0259,0.4695,0.8216,1103570.8068
2021-11-12,12.7524,4.7558,1.2422,1.293,1.0042,0.4796,0.8393,1080255.9306
2021-11-15,12.6606,4.7215,1.2332,1.2836,0.997,0.4831,0.8454,1072484.3052
2021-11-16,12.3854,4.6189,1.2064,1.2557,0.9753,0.4938,0.8642,1049169.429
2021-11-17,12.5383,4.6759,1.2213,1.2712,0.9874,0.4878,0.8537,1062122.138
2021-11-18,12.5995,4.6987,1.2273,1.2774,0.9922,0.4854,0.8495,1067303.2216
2021-11-19,12.9053,4.8128,1.2571,1.3085,1.0163,0.4739,0.8294,1093208.6396
2021-11-22,12.9665,4.8356,1.263,1.3147,1.0211,0.4717,0.8255,1098389.7232
2021-11-23,13.1194,4.8926,1.2779,1.3302,1.0331,0.4662,0.8159,1111342.4322
2021-11-24,13.2723,4.9496,1.2928,1.3457,1.0451,0.4608,0.8065,1124295.1412
2021-11-25,12.9359,4.8242,1.26,1.3116,1.0187,0.4728,0.8274,1095799.1814
2021-11-26,12.7524,4.7558,1.2422,1.293,1.0042,0.4796,0.8393,1080255.9306
2021-11-29,12.5995,4.6987,1.2273,1.2774,0.9922,0.4854,0.8495,1067303.2216
2021-11-30,12.7524,4.7558,1.2422,1.293,1.0042,0.4796,0.8393,1080255.9306
2021-12-01,13.0276,4.8584,1.269,1.3209,1.0259,0.4695,0.8216,1103570.8068
2021-12-02,12.9665,4.8356,1.263,1.3147,1.0211,0.4717,0.8255,1098389.7232
2021-12-03,13.364,4.9838,1.3018,1.355,1.0524,0.4577,0.8009,1132066.7666
2021-12-06,13.3029,4.961,1.2958,1.3488,1.0476,0.4598,0.8046,1126885.683
2021-12-07,13.4252,5.0067,1.3077,1.3612,1.0572,0.4556,0.7973,1137247.8502
2021-12-08,13.3946,4.9952,1.3047,1.3581,1.0548,0.4566,0.7991,1134657.3084
2021-12-09,13.5781,5.0637,1.3226,1.3767,1.0692,0.4505,0.7883,1150200.5592
2021-12-10,13.4252,5.0067,1.3077,1.3612,1.0572,0.4556,0.7973,1137247.8502
2021-12-13,13.7004,5.1093,1.3345,1.3891,1.0789,0.4464,0.7813,1160562.7264
2021-12-14,13.4558,5.0181,1.3107,1.3643,1.0596,0.4545,0.7955,1139838.392
2021-12-15,13.731,5.1207,1.3375,1.3922,1.0813,0.4454,0.7795,1163153.2682
2021-12-16,14.8013,5.5199,1.4418,1.5007,1.1656,0.4132,0.7231,1253822.2312
2021-12-17,14.8931,5.5541,1.4507,1.51,1.1728,0.4107,0.7187,1261593.8566
2021-12-20,14.4649,5.3944,1.409,1.4666,1.1391,0.4228,0.74,1225326.2714
2021-12-21,14.6179,5.4514,1.4239,1.4821,1.1511,0.4184,0.7322,1238278.9804
2021-12-22,14.5567,5.4286,1.4179,1.4759,1.1463,0.4202,0.7353,1233097.8968
2021-12-23,14.8931,5.5541,1.4507,1.51,1.1728,0.4107,0.7187,1261593.8566
2021-12-24,14.6179,5.4514,1.4239,1.4821,1.1511,0.4184,0.7322,1238278.9804
2021-12-27,14.6484,5.4628,1.4269,1.4852,1.1535,0.4175,0.7307,1240869.5222
2021-12-28,14.0674,5.2462,1.3703,1.4263,1.1078,0.4348,0.7609,1191649.228
2021-12-29,14.2509,5.3146,1.3881,1.4449,1.1222,0.4292,0.7511,1207192.4788
2021-12-30,14.0674,5.2462,1.3703,1.4263,1.1078,0.4348,0.7609,1191649.228
2021-12-31,13.8839,5.1777,1.3524,1.4077,1.0933,0.4405,0.7709,1176105.9772
2022-01-04,14.4649,5.3944,1.409,1.4666,1.1391,0.74,0.74,1225326.2714
2022-01-05,14.098,5.2576,1.3732,1.4294,1.1102,0.7592,0.7592,1194239.7698
2022-01-06,14.1591,5.2804,1.3792,1.4356,1.115,0.7559,0.7559,1199420.8534
2022-01-07,14.2203,5.3032,1.3852,1.4418,1.1198,0.7527,0.7527,1204601.937
2022-01-10,14.4649,5.3944,1.409,1.4666,1.1391,0.74,0.74,1225326.2714
2022-01-11,14.3426,5.3488,1.3971,1.4542,1.1294,0.7463,0.7463,1214964.1042
2022-01-12,14.3426,5.3488,1.3971,1.4542,1.1294,0.7463,0.7463,1214964.1042
2022-01-13,14.4344,5.383,1.406,1.4635,1.1367,0.7415,0.7415,1222735.7296
2022-01-14,13.7922,5.1435,1.3435,1.3984,1.0861,0.7761,0.7761,1168334.3518
2022-01-17,14.3732,5.0134,1.299,1.4573,0.9774,0.7447,0.7447,1217554.646
2022-01-18,14.5873,5.088,1.3183,1.479,0.992,0.7338,0.7338,1235688.4386
2022-01-19,14.5567,5.0774,1.3155,1.4759,0.9899,0.7353,0.7353,1233097.8968
2022-01-20,14.3426,5.0027,1.2962,1.4542,0.9753,0.7463,0.7463,1214964.1042
2022-01-21,14.5873,5.088,1.3183,1.479,0.992,0.7338,0.7338,1235688.4386
2022-01-24,14.2509,4.9707,1.2879,1.4449,0.9691,0.7511,0.7511,1207192.4788
2022-01-25,13.5169,4.7147,1.2216,1.3705,0.9192,0.7919,0.7919,1145019.4756
2022-01-26,13.6087,4.7467,1.2299,1.3798,0.9254,0.7865,0.7865,1152791.101
2022-01-27,13.5169,4.7147,1.2216,1.3705,0.9192,0.7919,0.7919,1145019.4756
2022-01-28,12.9053,4.5014,1.1663,1.3085,0.8776,0.8294,0.8294,1093208.6396
2022-02-07,13.7004,4.7787,1.2382,1.3891,0.9316,0.7813,0.7813,1160562.7264
2022-02-08,14.4649,5.0454,1.3072,1.4666,0.9836,0.74,0.74,1225326.2714
2022-02-09,14.4955,5.056,1.31,1.4697,0.9857,0.7384,0.7384,1227916.8132
2022-02-10,14.7708,5.152,1.3349,1.4976,1.0044,0.7246,0.7246,1251231.6894
2022-02-11,14.679,5.12,1.3266,1.4883,0.9982,0.7292,0.7292,1243460.064
2022-02-14,14.4649,5.0454,1.3072,1.4666,0.9836,0.74,0.74,1225326.2714
2022-02-15,14.2509,4.9707,1.2879,1.4449,0.9691,0.7511,0.7511,1207192.4788
2022-02-16,14.4344,5.0347,1.3045,1.4635,0.9816,0.7415,0.7415,1222735.7296
2022-02-17,14.5261,5.0667,1.3128,1.4728,0.9878,0.7368,0.7368,1230507.355
2022-02-18,15.046,5.248,1.3598,1.5255,1.0232,0.7114,0.7114,1274546.5656
2022-02-21,15.4435,5.3867,1.3957,1.5658,1.0502,0.6931,0.6931,1308223.609
2022-02-22,15.2295,5.312,1.3763,1.5441,1.0356,0.7028,0.7028,1290089.8164
2022-02-23,14.9542,5.216,1.3515,1.5162,1.0169,0.7157,0.7157,1266774.9402
2022-02-24,14.4955,5.056,1.31,1.4697,0.9857,0.7384,0.7384,1227916.8132
2022-02-25,14.1286,4.928,1.2768,1.4325,0.9608,0.7576,0.7576,1196830.3116
2022-02-28,14.6179,5.0987,1.3211,1.4821,0.994,0.7322,0.7322,1238278.9804
2022-03-01,15.2906,5.3334,1.3819,1.5503,1.0398,0.7,0.7,1295270.9
2022-03-02,15.6882,5.472,1.4178,1.5906,1.0668,0.6823,0.6823,1328947.9434
2022-03-03,15.994,5.5787,1.4454,1.6216,1.0876,0.6692,0.6692,1354853.3614
2022-03-04,16.0246,5.5894,1.4482,1.6247,1.0897,0.6679,0.6679,1357443.9032
2022-03-07,16.1163,5.6214,1.4565,1.634,1.0959,0.6641,0.6641,1365215.5286
2022-03-08,15.5353,5.4187,1.404,1.5751,1.0564,0.689,0.689,1315995.2344
2022-03-09,15.6882,5.472,1.4178,1.5906,1.0668,0.6823,0.6823,1328947.9434
2022-03-10,15.627,5.4507,1.4123,1.5844,1.0627,0.6849,0.6849,1323766.8598
2022-03-11,15.5353,5.4187,1.404,1.5751,1.0564,0.689,0.689,1315995.2344
2022-03-14,15.0154,5.2374,1.357,1.5224,1.0211,0.7128,0.7128,1271956.0238
2022-03-15,13.6087,4.7467,1.2299,1.3798,0.9254,0.7865,0.7865,1152791.101
2022-03-16,14.2203,4.96,1.2851,1.4418,0.967,0.7527,0.7527,1204601.937
2022-03-17,14.4038,5.024,1.3017,1.4604,0.9795,0.7431,0.7431,1220145.1878
2022-03-18,15.1989,5.3014,1.3736,1.541,1.0335,0.7042,0.7042,1287499.2746
2022-03-21,15.5659,5.4294,1.4067,1.5782,1.0585,0.6876,0.6876,1318585.7762
2022-03-22,15.8717,5.5361,1.4344,1.6092,1.0793,0.6744,0.6744,1344491.1942
2022-03-23,15.994,5.5787,1.4454,1.6216,1.0876,0.6692,0.6692,1354853.3614
2022-03-24,16.1163,5.6214,1.4565,1.634,1.0959,0.6641,0.6641,1365215.5286
2022-03-25,16.3916,5.7174,1.4814,1.6619,1.1147,0.653,0.653,1388530.4048
2022-03-28,16.728,5.8347,1.5118,1.696,1.1375,0.6399,0.6399,1417026.3646
2022-03-29,17.0032,5.9307,1.5366,1.7239,1.1562,0.6295,0.6295,1440341.2408
2022-03-30,16.8503,5.8774,1.5228,1.7084,1.1458,0.6352,0.6352,1427388.5318
2022-03-31,17.89,6.2401,1.6168,1.8139,1.2166,0.5983,0.5983,1515466.953
2022-04-01,17.5537,6.1227,1.5864,1.7797,1.1937,0.6098,0.6098,1486970.9932
2022-04-06,17.2478,6.0161,1.5587,1.7487,1.1729,0.6206,0.6206,1461065.5752
2022-04-07,17.2478,6.0161,1.5587,1.7487,1.1729,0.6206,0.6206,1461065.5752
2022-04-08,17.4313,6.0801,1.5753,1.7673,1.1854,0.614,0.614,1476608.826
2022-04-11,17.1255,5.9734,1.5477,1.7363,1.1646,0.625,0.625,1450703.408
2022-04-12,17.6454,6.1547,1.5947,1.789,1.1999,0.6066,0.6066,1494742.6186
2022-04-13,17.7983,6.2081,1.6085,1.8046,1.2103,0.6014,0.6014,1507695.3276
2022-04-14,18.8992,6.5921,1.708,1.9162,1.2852,0.5663,0.5663,1600954.8324
2022-04-15,19.0216,6.6347,1.719,1.9286,1.2935,0.5627,0.5627,1611316.9996
2022-04-18,17.1255,5.9734,1.5477,1.7363,1.1646,0.625,0.625,1450703.408
2022-04-19,17.0032,5.9307,1.5366,1.7239,1.1562,0.6295,0.6295,1440341.2408
2022-04-20,15.8717,5.5361,1.4344,1.6092,1.0793,0.6744,0.6744,1344491.1942
2022-04-21,15.7188,5.4827,1.4206,1.5937,1.0689,0.6809,0.6809,1331538.4852
2022-04-22,15.994,5.5787,1.4454,1.6216,1.0876,0.6692,0.6692,1354853.3614
2022-04-25,5.0131,4.9267,1.2057,0.977,0.9667,0.7431,0.7431,1220145.1878
2022-04-26,4.5128,4.4351,1.0854,0.8795,0.8703,0.8255,0.8255,1098389.7232
2022-04-27,4.9173,4.8326,1.1827,0.9583,0.9483,0.7576,0.7576,1196830.3116
2022-04-28,5.0237,4.9372,1.2083,0.9791,0.9688,0.7415,0.7415,1222735.7296
2022-04-29,5.0024,4.9163,1.2032,0.9749,0.9647,0.7447,0.7447,1217554.646
2022-05-05,4.9918,4.9058,1.2006,0.9729,0.9626,0.7463,0.7463,1214964.1042
2022-05-06,4.8428,4.7594,1.1648,0.9438,0.9339,0.7692,0.7692,1178696.519
2022-05-09,4.8534,4.7698,1.1673,0.9459,0.936,0.7675,0.7675,1181287.0608
2022-05-10,4.8002,4.7175,1.1545,0.9355,0.9257,0.7761,0.7761,1168334.3518
2022-05-11,4.9066,4.8221,1.1801,0.9563,0.9462,0.7592,0.7592,1194239.7698
2022-05-12,4.8215,4.7385,1.1596,0.9397,0.9298,0.7726,0.7726,1173515.4354
2022-05-13,4.8641,4.7803,1.1699,0.948,0.938,0.7659,0.7659,1183877.6026
2022-05-16,5.1727,5.0836,1.2441,1.0081,0.9975,0.7202,0.7202,1259003.3148
2022-05-17,5.2685,5.1778,1.2672,1.0268,1.016,0.7071,0.7071,1282318.191
2022-05-18,5.1408,5.0523,1.2364,1.0019,0.9914,0.7246,0.7246,1251231.6894
2022-05-19,5.1727,5.0836,1.2441,1.0081,0.9975,0.7202,0.7202,1259003.3148
2022-05-20,5.3643,5.2719,1.2902,1.0455,1.0345,0.6944,0.6944,1305633.0672
2022-05-23,5.524,5.4288,1.3286,1.0766,1.0653,0.6744,0.6744,1344491.1942
2022-05-24,5.4495,5.3556,1.3107,1.0621,1.0509,0.6836,0.6836,1326357.4016
2022-05-25,5.6836,5.5857,1.367,1.1077,1.0961,0.6554,0.6554,1383349.3212
2022-05-26,5.8113,5.7112,1.3977,1.1326,1.1207,0.641,0.641,1414435.8228
2022-05-27,5.8646,5.7635,1.4105,1.143,1.1309,0.6352,0.6352,1427388.5318
2022-05-30,5.8007,5.7008,1.3951,1.1305,1.1186,0.6422,0.6422,1411845.281
2022-05-31,5.6836,5.5857,1.367,1.1077,1.0961,0.6554,0.6554,1383349.3212
2022-06-01,5.7688,5.6694,1.3875,1.1243,1.1125,0.6458,0.6458,1404073.6556
2022-06-02,5.5985,5.502,1.3465,1.0911,1.0796,0.6654,0.6654,1362624.9868
2022-06-06,5.7794,5.6799,1.39,1.1264,1.1145,0.6446,0.6446,1406664.1974
2022-06-07,5.7155,5.6171,1.3747,1.1139,1.1022,0.6518,0.6518,1391120.9466
2022-06-08,5.9284,5.8263,1.4259,1.1554,1.1433,0.6284,0.6284,1442931.7826
2022-06-09,5.8965,5.7949,1.4182,1.1492,1.1371,0.6318,0.6318,1435160.1572
2022-06-10,6.0455,5.9414,1.454,1.1782,1.1658,0.6162,0.6162,1471427.7424
2022-06-13,5.9284,5.8263,1.4259,1.1554,1.1433,0.6284,0.6284,1442931.7826
2022-06-14,6.1413,6.0355,1.4771,1.1969,1.1843,0.6066,0.6066,1494742.6186
2022-06-15,5.971,5.8681,1.4361,1.1637,1.1515,0.6239,0.6239,1453293.9498
2022-06-16,5.7262,5.6276,1.3772,1.116,1.1043,0.6506,0.6506,1393711.4884
2022-06-17,5.641,5.5439,1.3567,1.0994,1.0878,0.6604,0.6604,1372987.154
2022-06-20,5.3111,5.2196,1.2774,1.0351,1.0242,0.7014,0.7014,1292680.3582
2022-06-21,5.3324,5.2405,1.2825,1.0392,1.0283,0.6986,0.6986,1297861.4418
2022-06-22,5.1834,5.0941,1.2467,1.0102,0.9996,0.7187,0.7187,1261593.8566
2022-06-23,5.2579,5.1673,1.2646,1.0247,1.0139,0.7085,0.7085,1279727.6492
2022-06-24,5.2153,5.1255,1.2544,1.0164,1.0057,0.7143,0.7143,1269365.482
2022-06-27,5.4282,5.3347,1.3056,1.0579,1.0468,0.6863,0.6863,1321176.318
2022-06-28,5.5772,5.4811,1.3414,1.0869,1.0755,0.6679,0.6679,1357443.9032
2022-06-29,5.5027,5.4079,1.3235,1.0724,1.0612,0.677,0.677,1339310.1106
2022-06-30,5.4282,5.3347,1.3056,1.0579,1.0468,0.6863,0.6863,1321176.318
2022-07-01,5.4495,5.3556,1.3107,1.0621,1.0509,0.6836,0.6836,1326357.4016
2022-07-04,5.492,5.3974,1.3209,1.0704,1.0591,0.6783,0.6783,1336719.5688
2022-07-05,5.6836,5.5857,1.367,1.1077,1.0961,0.6554,0.6554,1383349.3212
2022-07-06,5.2898,5.1987,1.2723,1.0309,1.0201,0.7042,0.7042,1287499.2746
2022-07-07,5.3324,5.2405,1.2825,1.0392,1.0283,0.6986,0.6986,1297861.4418
2022-07-08,5.5985,5.502,1.3465,1.0911,1.0796,0.6654,0.6654,1362624.9868
2022-07-11,5.3962,5.3033,1.2979,1.0517,1.0406,0.6903,0.6903,1313404.6926
2022-07-12,5.2579,5.1673,1.2877,1.0247,1.0139,0.7085,2.1255,1279727.6492
2022-07-13,5.2685,5.1778,1.2903,1.0268,1.016,0.7071,2.1212,1282318.191
2022-07-14,5.2685,5.1778,1.2903,1.0268,1.016,0.7071,2.1212,1282318.191
2022-07-15,5.2472,5.1569,1.2851,1.0226,1.0119,0.7099,1.4199,1277137.1074
