trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-25,32.5798,28.8781,2.1309,6.6936,6.8087,0.8183,1.6367,744342.4679
2018-07-26,32.5265,28.8308,2.1274,6.6826,6.7975,0.8197,1.6393,743124.2315
2018-07-27,32.6331,28.9254,2.1344,6.7045,6.8198,0.817,1.634,745560.7043
2018-07-30,32.4732,28.7836,2.1239,6.6717,6.7864,0.821,1.642,741905.995
2018-07-31,32.4732,28.7836,2.1239,6.6717,6.7864,0.821,1.642,741905.995
2018-08-01,32.5265,28.8308,2.1274,6.6826,6.7975,0.8197,1.6393,743124.2315
2018-08-02,33.9662,30.107,2.2216,6.9784,7.0984,0.7849,1.5699,776016.6155
2018-08-03,33.7529,29.9179,2.2076,6.9346,7.0538,0.7899,1.5798,771143.6697
2018-08-06,32.6331,28.9254,2.1344,6.7045,6.8198,0.817,1.634,745560.7043
2018-08-07,32.9531,29.209,2.1553,6.7703,6.8867,0.8091,1.6181,752870.123
2018-08-08,32.7931,29.0672,2.1448,6.7374,6.8532,0.813,1.626,749215.4137
2018-08-09,33.5396,29.7289,2.1937,6.8908,7.0093,0.7949,1.5898,766270.7239
2018-08-10,33.5396,49.9179,2.1837,6.8908,7.2017,0.7949,1.5898,766270.7239
2018-08-13,33.7529,50.2354,2.1975,6.9346,7.2475,0.7899,1.5798,771143.6697
2018-08-14,34.5527,51.4258,2.2496,7.0989,7.4193,0.7716,1.5432,789417.2164
2018-08-15,34.6594,51.5845,2.2566,7.1208,7.4422,0.7692,1.5385,791853.6893
2018-08-16,34.1262,50.7909,2.2218,7.0113,7.3277,0.7813,1.5625,779671.3248
2018-08-17,34.0195,50.6322,2.2149,6.9894,7.3048,0.7837,1.5674,777234.8519
2018-08-20,33.9129,50.4735,2.208,6.9675,7.2819,0.7862,1.5723,774798.379
2018-08-21,34.1795,50.8703,2.2253,7.0222,7.3391,0.78,1.5601,780889.5612
2018-08-22,33.6463,50.0767,2.1906,6.9127,7.2246,0.7924,1.5848,768707.1968
2018-08-23,33.6996,50.156,2.1941,6.9236,7.2361,0.7911,1.5823,769925.4332
2018-08-24,33.8062,50.3148,2.201,6.9456,7.259,0.7886,1.5773,772361.9061
2018-08-27,34.1262,50.7909,2.2218,7.0113,7.3277,0.7813,1.5625,779671.3248
2018-08-28,34.5527,51.4258,2.2496,7.0989,7.4193,0.7716,1.5432,789417.2164
2018-08-29,34.2861,51.029,2.2323,7.0442,7.362,0.7776,1.5552,783326.0341
2018-08-30,34.9793,52.0607,2.2774,7.1866,7.5109,0.7622,1.5244,799163.1079
2018-08-31,34.926,51.9813,2.2739,7.1756,7.4994,0.2308,0.4616,797944.8715
2018-09-03,113.7466,169.2923,1.6,23.3695,24.424,0.2344,0.4688,2598739.3282
2018-09-04,114.0993,169.8172,1.605,23.4419,24.4997,0.2337,0.4673,2606797.4346
2018-09-05,111.9831,166.6676,1.5752,23.0071,24.0453,0.2381,0.4762,2558448.796
2018-09-06,108.8088,161.9432,1.5305,22.355,23.3637,0.245,0.4901,2485925.838
2018-09-07,108.9852,162.2056,1.533,22.3912,23.4016,0.2446,0.4893,2489954.8912
2018-09-10,108.9852,162.2056,1.533,22.3912,23.4016,0.2446,0.4893,2489954.8912
2018-09-11,108.4561,161.4182,1.5256,22.2825,23.288,0.2458,0.4916,2477867.7315
2018-09-12,107.927,160.6308,1.5181,22.1738,23.1744,0.247,0.4941,2465780.5719
2018-09-13,108.6324,161.6807,1.5281,22.3187,23.3259,0.2454,0.4908,2481896.7848
2018-09-14,109.1615,162.4681,1.5355,22.4274,23.4395,0.2442,0.4885,2493983.9444
2018-09-17,110.7487,164.8303,1.5578,22.7535,23.7803,0.2407,0.4815,2530245.4234
2018-09-18,111.9831,166.6676,1.5752,23.0071,24.0453,0.2381,0.4762,2558448.796
2018-09-19,112.8649,167.98,1.5876,23.1883,24.2347,0.2362,0.4724,2578594.0621
2018-09-20,114.0993,169.8172,1.605,23.4419,24.4997,0.2337,0.4673,2606797.4346
2018-09-21,114.9811,171.1296,1.6174,23.6231,24.6891,0.2319,0.4637,2626942.7007
2018-09-25,120.6243,179.5286,1.6967,24.7825,25.9008,0.221,0.4421,2755872.4038
2018-09-26,120.2716,179.0036,1.6918,24.71,25.8251,0.2217,0.4433,2747814.2974
2018-09-27,115.8629,172.4419,1.6298,23.8042,24.8784,0.2301,0.4602,2647087.9669
2018-09-28,115.8629,172.4419,1.6298,23.8042,24.8784,0.2301,0.4602,2647087.9669
2018-10-08,113.2176,168.5049,1.5926,23.2608,24.3104,0.2355,0.471,2586652.1685
2018-10-09,113.2176,168.5049,1.5926,23.2608,24.3104,0.2355,0.471,2586652.1685
2018-10-10,113.2176,168.5049,1.5926,23.2608,24.3104,0.2355,0.471,2586652.1685
2018-10-11,107.2216,159.581,1.5082,22.0289,23.0229,0.2487,0.4973,2449664.359
2018-10-12,108.2797,161.1558,1.5231,22.2463,23.2501,0.2462,0.4924,2473838.6783
2018-10-15,104.2237,155.119,1.466,21.413,22.3792,0.2558,0.5116,2381170.4542
2018-10-16,101.5784,151.182,1.4288,20.8695,21.8112,0.2625,0.5249,2320734.6559
2018-10-17,101.0493,150.3946,1.4214,20.7608,21.6976,0.2638,0.5277,2308647.4962
2018-10-18,90.9973,135.4338,1.28,18.6956,19.5392,0.293,0.586,2078991.4626
2018-10-19,92.5845,137.7961,1.3023,19.0217,19.88,0.288,0.5759,2115252.9416
2018-10-22,98.2277,146.1951,1.3817,20.1811,21.0917,0.2714,0.5428,2244182.6447
2018-10-23,96.4642,143.5704,1.3569,19.8188,20.7131,0.2764,0.5528,2203892.1124
2018-10-24,96.2879,143.3079,1.3544,19.7825,20.6752,0.2769,0.5538,2199863.0592
2018-10-25,94.348,140.4207,1.3271,19.384,20.2587,0.2826,0.5652,2155543.4738
2018-10-26,96.2879,143.3079,1.3544,19.7825,20.6752,0.2769,0.5538,2199863.0592
2018-10-29,95.2297,141.7331,1.3395,19.5651,20.448,0.28,0.5599,2175688.7399
2018-10-30,94.5243,140.6832,1.3296,19.4202,20.2965,0.2821,0.5641,2159572.527
2018-10-31,96.1115,32.3636,1.7196,19.7463,1.6044,0.2774,0.5548,2195834.006
2018-11-01,99.1095,33.3731,1.7733,20.3622,1.6545,0.269,0.538,2264327.9108
2018-11-02,100.1676,33.7294,1.7922,20.5796,1.6721,0.2662,0.5323,2288502.2301
2018-11-05,99.4622,33.4919,1.7796,20.4347,1.6604,0.2681,0.5361,2272386.0172
2018-11-06,102.1074,34.3826,1.8269,20.9782,1.7045,0.2611,0.5222,2332821.8155
2018-11-07,101.2257,34.0857,1.8111,20.797,1.6898,0.2634,0.5268,2312676.5494
2018-11-08,99.6385,33.5512,1.7827,20.4709,1.6633,0.2676,0.5352,2276415.0704
2018-11-09,99.6385,33.5512,1.7827,20.4709,1.6633,0.2676,0.5352,2276415.0704
2018-11-12,101.2257,34.0857,1.8111,20.797,1.6898,0.2634,0.5268,2312676.5494
2018-11-13,102.1074,34.3826,1.8269,20.9782,1.7045,0.2611,0.5222,2332821.8155
2018-11-14,101.0493,34.0263,1.808,20.7608,1.6868,0.2638,0.5277,2308647.4962
2018-11-15,102.6365,34.5607,1.8364,21.0869,1.7133,0.2598,0.5195,2344908.9752
2018-11-16,104.2237,35.0952,1.8648,21.413,1.7398,0.2558,0.5116,2381170.4542
2018-11-19,104.5764,35.214,1.8711,21.4854,1.7457,0.2549,0.5099,2389228.5606
2018-11-20,101.9311,34.3232,1.8238,20.9419,1.7016,0.2616,0.5231,2328792.7623
2018-11-21,100.873,33.9669,1.8048,20.7245,1.6839,0.2643,0.5286,2304618.443
2018-11-22,101.7547,34.2638,1.8206,20.9057,1.6986,0.262,0.524,2324763.7091
2018-11-23,98.7568,33.2543,1.767,20.2898,1.6486,0.27,0.5399,2256269.8043
2018-11-26,96.2879,32.423,1.7228,19.7825,1.6074,0.2769,0.5538,2199863.0592
2018-11-27,96.6406,32.5417,1.7291,19.855,1.6133,0.2759,0.5518,2207921.1657
2018-11-28,96.9933,32.6605,1.7354,19.9275,1.6191,0.2749,0.5498,2215979.2721
2018-11-29,94.1716,31.7104,1.6849,19.3477,1.572,0.2831,0.5662,2151514.4205
2018-11-30,94.7007,31.8885,1.6944,19.4564,1.5809,0.2815,0.5631,2163601.5802
2018-12-03,96.8169,32.6011,1.7323,19.8912,1.6162,0.2754,0.5508,2211950.2189
2018-12-04,98.4041,33.1356,1.7607,20.2173,1.6427,0.2709,0.5419,2248211.6979
2018-12-05,96.9933,32.6605,1.7354,19.9275,1.6191,0.2749,0.5498,2215979.2721
2018-12-06,96.8169,32.6011,1.7323,19.8912,1.6162,0.2754,0.5508,2211950.2189
2018-12-07,95.5824,32.1854,1.7102,19.6376,1.5956,0.2789,0.5579,2183746.8463
2018-12-10,93.6426,31.5322,1.6755,19.239,1.5632,0.2847,0.5694,2139427.2609
2018-12-11,96.8169,32.6011,1.7323,19.8912,1.6162,0.2754,0.5508,2211950.2189
2018-12-12,97.1696,32.7199,1.7386,19.9637,1.6221,0.2744,0.5488,2220008.3253
2018-12-13,97.875,32.9574,1.7512,20.1086,1.6339,0.2724,0.5448,2236124.5382
2018-12-14,96.2879,32.423,1.7228,19.7825,1.6074,0.2769,0.5538,2199863.0592
2018-12-17,95.0534,32.0073,1.7007,19.5289,1.5868,0.2805,0.561,2171659.6867
2018-12-18,96.1115,32.3636,1.7196,19.7463,1.6044,0.2774,0.5548,2195834.006
2018-12-19,95.5824,32.1854,1.7102,19.6376,1.5956,0.2789,0.5579,2183746.8463
2018-12-20,95.4061,32.1261,1.707,19.6014,1.5926,0.2794,0.5589,2179717.7931
2018-12-21,96.8169,32.6011,1.7323,19.8912,1.6162,0.2754,0.5508,2211950.2189
2018-12-24,97.5223,32.8387,1.7449,20.0361,1.628,0.2734,0.5468,2228066.4318
2018-12-25,96.9933,32.6605,1.7354,19.9275,1.6191,0.2749,0.5498,2215979.2721
2018-12-26,98.4041,33.1356,1.7607,20.2173,1.6427,0.2709,0.5419,2248211.6979
2018-12-27,96.2879,32.423,1.7228,19.7825,1.6074,0.2769,0.5538,2199863.0592
2018-12-28,96.2879,32.423,1.7228,19.7825,1.6074,0.2769,0.5538,2199863.0592
2019-01-02,95.5824,32.1854,1.7102,19.6376,1.5956,0.5579,0.5579,2183746.8463
2019-01-03,94.348,31.7698,1.6881,19.384,1.575,0.5652,0.5652,2155543.4738
2019-01-04,95.0534,32.0073,1.7007,19.5289,1.5868,0.561,0.561,2171659.6867
2019-01-07,95.5824,32.1854,1.7102,19.6376,1.5956,0.5579,0.5579,2183746.8463
2019-01-08,94.348,31.7698,1.6881,19.384,1.575,0.5652,0.5652,2155543.4738
2019-01-09,94.348,31.7698,1.6881,19.384,1.575,0.5652,0.5652,2155543.4738
2019-01-10,93.1135,31.3541,1.666,19.1304,1.5544,0.5727,0.5727,2127340.1012
2019-01-11,92.9372,31.2947,1.6628,19.0941,1.5514,0.5737,0.5737,2123311.048
2019-01-14,91.5264,30.8196,1.6376,18.8043,1.5279,0.5826,0.5826,2091078.6222
2019-01-15,91.7027,30.879,1.6408,18.8405,1.5308,0.5815,0.5815,2095107.6754
2019-01-16,91.7027,30.879,1.6408,18.8405,1.5308,0.5815,0.5815,2095107.6754
2019-01-17,90.821,30.5821,1.625,18.6593,1.5161,0.5871,0.5871,2074962.4093
2019-01-18,90.2919,30.404,1.6155,18.5506,1.5073,0.5906,0.5906,2062875.2497
2019-01-21,90.9973,30.6415,1.6281,18.6956,1.519,0.586,0.586,2078991.4626
2019-01-22,91.35,30.7603,1.6344,18.768,1.5249,0.5837,0.5837,2087049.569
2019-01-23,90.6446,30.5227,1.6218,18.6231,1.5132,0.5883,0.5883,2070933.3561
2019-01-24,90.9973,30.6415,1.6281,18.6956,1.519,0.586,0.586,2078991.4626
2019-01-25,89.4101,30.107,1.5997,18.3695,1.4926,0.5964,0.5964,2042729.9836
2019-01-28,87.9993,29.632,1.5745,18.0796,1.469,0.6059,0.6059,2010497.5578
2019-01-29,86.4122,29.0975,1.5461,17.7535,1.4425,0.6171,0.6171,1974236.0788
2019-01-30,86.4122,29.0975,1.5461,17.7535,1.4425,0.6171,0.6171,1974236.0788
2019-01-31,85.7068,28.86,1.5335,17.6086,1.4307,0.6221,0.6221,1958119.8659
2019-02-01,88.5284,29.8101,1.584,18.1883,1.4778,0.6023,0.6023,2022584.7174
2019-02-11,88.7047,29.8695,1.5871,18.2246,1.4808,0.6011,0.6011,2026613.7707
2019-02-12,89.4101,30.107,1.5997,18.3695,1.4926,0.5964,0.5964,2042729.9836
2019-02-13,89.5865,30.1664,1.6029,18.4057,1.4955,0.5952,0.5952,2046759.0368
2019-02-14,90.6446,30.5227,1.6218,18.6231,1.5132,0.5883,0.5883,2070933.3561
2019-02-15,88.8811,29.9289,1.5903,18.2608,1.4837,0.5999,0.5999,2030642.8239
2019-02-18,90.6446,30.5227,1.6218,18.6231,1.5132,0.5883,0.5883,2070933.3561
2019-02-19,89.9392,30.2852,1.6092,18.4782,1.5014,0.5929,0.5929,2054817.1432
2019-02-20,89.4101,30.107,1.5997,18.3695,1.4926,0.5964,0.5964,2042729.9836
2019-02-21,88.352,29.7507,1.5808,18.1521,1.4749,0.6035,0.6035,2018555.6642
2019-02-22,88.7047,29.8695,1.5871,18.2246,1.4808,0.6011,0.6011,2026613.7707
2019-02-25,95.5824,32.1854,1.7102,19.6376,1.5956,0.5579,0.5579,2183746.8463
2019-02-26,94.5243,31.8291,1.6912,19.4202,1.5779,0.5641,0.5641,2159572.527
2019-02-27,94.877,31.9479,1.6976,19.4927,1.5838,0.562,0.562,2167630.6334
2019-02-28,95.2297,32.0667,1.7039,19.5651,1.5897,0.5599,0.5599,2175688.7399
2019-03-01,95.2297,32.0667,1.7039,19.5651,1.5897,0.5599,0.5599,2175688.7399
2019-03-04,96.9933,32.6605,1.7354,19.9275,1.6191,0.5498,0.5498,2215979.2721
2019-03-05,97.5223,32.8387,1.7449,20.0361,1.628,0.5468,0.5468,2228066.4318
2019-03-06,101.9311,34.3232,1.8238,20.9419,1.7016,0.5231,0.5231,2328792.7623
2019-03-07,109.3379,36.8173,1.9563,22.4637,1.8252,0.4877,0.4877,2498012.9976
2019-03-08,104.0473,35.0358,1.8616,21.3767,1.7369,0.5125,0.5125,2377141.401
2019-03-11,104.5764,35.214,1.8711,21.4854,1.7457,0.5099,0.5099,2389228.5606
2019-03-12,105.4581,35.5109,1.8869,21.6666,1.7604,0.5056,0.5056,2409373.8268
2019-03-13,105.9872,35.689,1.8963,21.7753,1.7693,0.5031,0.5031,2421460.9864
2019-03-14,102.4602,34.5014,1.8332,21.0506,1.7104,0.5204,0.5204,2340879.922
2019-03-15,104.0473,35.0358,1.8616,21.3767,1.7369,0.5125,0.5125,2377141.401
2019-03-18,108.9852,36.6985,1.95,22.3912,1.8193,0.4893,0.4893,2489954.8912
2019-03-19,108.2797,36.461,1.9374,22.2463,1.8075,0.4924,0.4924,2473838.6783
2019-03-20,106.8689,35.9859,1.9121,21.9564,1.784,0.4989,0.4989,2441606.2525
2019-03-21,106.5162,35.8672,1.9058,21.884,1.7781,0.5006,0.5006,2433548.1461
2019-03-22,107.2216,36.1047,1.9184,22.0289,1.7899,0.4973,0.4973,2449664.359
2019-03-25,105.4581,35.5109,1.8869,21.6666,1.7604,0.5056,0.5056,2409373.8268
2019-03-26,104.0473,35.0358,1.8616,21.3767,1.7369,0.5125,0.5125,2377141.401
2019-03-27,104.2237,35.0952,1.8648,21.413,1.7398,0.5116,0.5116,2381170.4542
2019-03-28,103.6946,34.917,1.8553,21.3043,1.731,0.5142,0.5142,2369083.2945
2019-03-29,105.8108,35.6296,1.8932,21.739,1.7663,0.5039,0.5039,2417431.9332
2019-04-01,107.398,36.1641,1.9216,22.0651,1.7928,0.4965,0.4965,2453693.4122
2019-04-02,107.2216,36.1047,1.9184,22.0289,1.7899,0.4973,0.4973,2449664.359
2019-04-03,28.8356,28.8356,1.885,1.3241,1.3241,0.4989,0.4989,2441606.2525
2019-04-04,30.7865,30.7865,2.0126,1.4136,1.4136,0.4673,0.4673,2606797.4346
2019-04-08,31.643,31.643,2.0686,1.453,1.453,0.4547,0.4547,2679320.3926
2019-04-09,31.4527,31.4527,2.0561,1.4442,1.4442,0.4574,0.4574,2663204.1797
2019-04-10,31.5954,31.5954,2.0655,1.4508,1.4508,0.4554,0.4554,2675291.3394
2019-04-11,30.4059,30.4059,1.9877,1.3962,1.3962,0.4732,0.4732,2574565.0089
2019-04-12,31.5003,31.5003,2.0592,1.4464,1.4464,0.4567,0.4567,2667233.233
2019-04-15,30.5962,30.5962,2.0001,1.4049,1.4049,0.4702,0.4702,2590681.2217
2019-04-16,30.7389,30.7389,2.0095,1.4115,1.4115,0.4681,0.4681,2602768.3814
2019-04-17,30.3107,30.3107,1.9815,1.3918,1.3918,0.4747,0.4747,2566506.9024
2019-04-18,30.1204,30.1204,1.969,1.3831,1.3831,0.4777,0.4777,2550390.6895
2019-04-19,30.2631,30.2631,1.9784,1.3896,1.3896,0.4754,,2562477.8492
2019-04-22,29.359,29.359,1.9193,1.3481,1.3481,0.4901,,2485925.838
2019-04-23,29.0735,29.0735,1.9006,1.335,1.335,0.4949,,2461751.5186
2019-04-24,29.3114,29.3114,1.9162,1.3459,1.3459,0.4908,,2481896.7848
2019-04-25,28.8832,28.8832,1.8882,1.3263,1.3263,0.4981,,2445635.3058
2019-04-26,28.5501,28.5501,1.8664,1.311,1.311,0.5039,,2417431.9332
2019-04-29,28.0267,28.0267,1.8322,1.2869,1.2869,0.5133,,2373112.3478
2019-04-30,28.3122,21.2155,1.8158,1.3,1.0616,0.5082,,2397286.6671
2019-05-06,26.0758,19.5397,1.6723,1.1973,0.9778,0.5518,,2207921.1657
2019-05-07,25.8378,19.3614,1.6571,1.1864,0.9688,0.5568,,2187775.8995
2019-05-08,25.8854,19.3971,1.6601,1.1886,0.9706,0.5558,,2191804.9528
2019-05-09,25.6951,19.2544,1.6479,1.1799,0.9635,0.5599,,2175688.7399
2019-05-10,26.1709,19.611,1.6784,1.2017,0.9813,0.5498,,2215979.2721
2019-05-13,25.8378,19.3614,1.6571,1.1864,0.9688,0.5568,,2187775.8995
2019-05-14,25.4096,19.0405,1.6296,1.1668,0.9528,0.5662,,2151514.4205
2019-05-15,26.0282,19.504,1.6693,1.1952,0.976,0.5528,,2203892.1124
2019-05-16,26.0758,19.5397,1.6723,1.1973,0.9778,0.5518,,2207921.1657
2019-05-17,25.4096,19.0405,1.6296,1.1668,0.9528,0.5662,,2151514.4205
2019-05-20,25.3144,18.9692,1.6235,1.1624,0.9492,0.5684,,2143456.3141
2019-05-21,25.5999,19.1831,1.6418,1.1755,0.9599,0.562,,2167630.6334
2019-05-22,25.2193,18.8979,1.6174,1.158,0.9456,0.5705,,2135398.2077
2019-05-23,24.8862,18.6483,1.5961,1.1427,0.9332,0.5781,,2107194.8351
2019-05-24,24.791,18.577,1.5899,1.1383,0.9296,0.5804,,2099136.7287
2019-05-27,25.0289,18.7553,1.6052,1.1493,0.9385,0.5748,,2119281.9948
2019-05-28,25.0765,18.7909,1.6083,1.1515,0.9403,0.5737,,2123311.048
2019-05-29,24.9813,18.7196,1.6022,1.1471,0.9367,0.5759,,2115252.9416
2019-05-30,24.7434,18.5413,1.5869,1.1362,0.9278,0.5815,,2095107.6754
2019-05-31,24.8386,18.6126,1.593,1.1405,0.9314,0.5792,,2103165.7819
2019-06-03,25.7903,19.3258,1.654,1.1842,0.9671,0.5579,,2183746.8463
2019-06-04,26.4088,19.7893,1.6937,1.2126,0.9902,0.5448,,2236124.5382
2019-06-05,27.1702,20.3598,1.7425,1.2476,1.0188,0.5295,,2300589.3898
2019-06-06,27.1226,20.3241,1.7395,1.2454,1.017,0.5305,,2296560.3365
2019-06-10,27.1702,20.3598,1.7425,1.2476,1.0188,0.5295,,2300589.3898
2019-06-11,27.4081,20.5381,1.7578,1.2585,1.0277,0.5249,,2320734.6559
2019-06-12,26.9323,20.1815,1.7273,1.2367,1.0099,0.5342,,2280444.1237
2019-06-13,27.4081,20.5381,1.7578,1.2585,1.0277,0.5249,,2320734.6559
2019-06-14,26.5516,19.8963,1.7029,1.2192,0.9956,0.5419,,2248211.6979
2019-06-17,27.5509,20.645,1.7669,1.2651,1.0331,0.5222,,2332821.8155
2019-06-18,26.7895,20.0745,1.7181,1.2301,1.0045,0.5371,,2268356.964
2019-06-19,27.0274,20.2528,1.7334,1.241,1.0134,0.5323,,2288502.2301
2019-06-20,27.2653,20.4311,1.7486,1.252,1.0224,0.5277,,2308647.4962
2019-06-21,26.7895,20.0745,1.7722,1.2301,1.0045,0.5371,1.7762,2268356.964
2019-06-24,26.7419,20.0389,1.7691,1.2279,1.0027,0.538,1.7794,2264327.9108
2019-06-25,26.3137,19.718,1.7407,1.2083,0.9867,0.5468,1.8083,2228066.4318
2019-06-26,26.2661,19.6823,1.7376,1.2061,0.9849,0.5478,1.8116,2224037.3785
2019-06-27,26.7895,20.0745,1.7722,1.2301,1.0045,0.5371,1.7762,2268356.964
2019-06-28,26.1233,19.5753,1.7281,1.1995,0.9795,0.5508,1.8215,2211950.2189
2019-07-01,26.5516,19.8963,1.7565,1.2192,0.9956,0.5419,1.7921,2248211.6979
2019-07-02,26.3613,19.7536,1.7439,1.2104,0.9885,0.5458,1.8051,2232095.485
2019-07-03,26.2185,19.6467,1.7344,1.2039,0.9831,0.5488,1.8149,2220008.3253
2019-07-04,26.1233,19.5753,1.7281,1.1995,0.9795,0.5508,1.8215,2211950.2189
2019-07-05,26.1233,19.5753,1.7281,1.1995,0.9795,0.5508,1.8215,2211950.2189
2019-07-08,25.2668,18.9335,1.6715,1.1602,0.9474,0.5694,1.8832,2139427.2609
2019-07-09,25.362,19.0048,1.6778,1.1646,0.951,0.5673,1.8762,2147485.3673
2019-07-10,25.362,19.0048,1.6778,1.1646,0.951,0.5673,1.8762,2147485.3673
2019-07-11,25.2193,18.8979,1.6683,1.158,0.9456,0.5705,1.8868,2135398.2077
2019-07-12,25.362,19.0048,1.6778,1.1646,0.951,0.5673,1.8762,2147485.3673
2019-07-15,25.933,19.4327,1.7155,1.1908,0.9724,0.5548,1.8349,2195834.006
2019-07-16,25.9806,19.4684,1.7187,1.193,0.9742,0.5538,1.8315,2199863.0592
2019-07-17,25.9806,19.4684,1.7187,1.193,0.9742,0.5538,1.8315,2199863.0592
2019-07-18,25.5523,19.1475,1.6904,1.1733,0.9581,0.5631,1.8622,2163601.5802
2019-07-19,25.6951,19.2544,1.6998,1.1799,0.9635,0.5599,1.8519,2175688.7399
2019-07-22,25.2193,18.8979,1.6683,1.158,0.9456,0.5705,1.8868,2135398.2077
2019-07-23,25.3144,18.9692,1.6746,1.1624,0.9492,0.5684,1.8797,2143456.3141
2019-07-24,25.3144,18.9692,1.6746,1.1624,0.9492,0.5684,1.8797,2143456.3141
2019-07-25,25.3144,18.9692,1.6746,1.1624,0.9492,0.5684,1.8797,2143456.3141
2019-07-26,25.2668,18.9335,1.6715,1.1602,0.9474,0.5694,1.8832,2139427.2609
2019-07-29,25.1241,18.8266,1.662,1.1536,0.9421,0.5727,1.8939,2127340.1012
2019-07-30,25.0289,18.7553,1.6557,1.1493,0.9385,0.5748,1.9011,2119281.9948
2019-07-31,25.1241,18.8266,1.662,1.1536,0.9421,0.5727,1.8939,2127340.1012
2019-08-01,25.1241,18.8266,1.662,1.1536,0.9421,0.5727,1.8939,2127340.1012
2019-08-02,24.7434,18.5413,1.6368,1.1362,0.9278,0.5815,1.9231,2095107.6754
2019-08-05,24.1724,18.1134,1.5991,1.1099,0.9064,0.5952,1.9685,2046759.0368
2019-08-06,23.7442,17.7925,1.5707,1.0903,0.8903,0.6059,2.004,2010497.5578
2019-08-07,23.7918,17.8282,1.5739,1.0925,0.8921,0.6047,2.0,2014526.611
2019-08-08,23.8869,17.8995,1.5802,1.0968,0.8957,0.6023,1.992,2022584.7174
2019-08-09,23.7442,17.7925,1.5707,1.0903,0.8903,0.6059,2.004,2010497.5578
2019-08-12,24.1724,18.1134,1.5991,1.1099,0.9064,0.5952,1.9685,2046759.0368
2019-08-13,24.4579,18.3274,1.618,1.1231,0.9171,0.5883,1.9455,2070933.3561
2019-08-14,24.5055,18.363,1.6211,1.1252,0.9189,0.5871,1.9417,2074962.4093
2019-08-15,24.6483,18.47,1.6306,1.1318,0.9242,0.5837,1.9305,2087049.569
2019-08-16,24.5055,18.363,1.6211,1.1252,0.9189,0.5871,1.9417,2074962.4093
2019-08-19,24.8862,18.6483,1.6463,1.1427,0.9332,0.5781,1.912,2107194.8351
2019-08-20,24.6958,18.5057,1.6337,1.134,0.926,0.5826,1.9268,2091078.6222
2019-08-21,24.5531,18.3987,1.6243,1.1274,0.9207,0.586,1.938,2078991.4626
2019-08-22,24.5055,18.363,1.6211,1.1252,0.9189,0.5871,1.9417,2074962.4093
2019-08-23,24.4103,18.2917,1.6148,1.1209,0.9153,0.5894,1.9493,2066904.3029
2019-08-26,24.1248,18.0778,1.5959,1.1078,0.9046,0.5964,1.9724,2042729.9836
2019-08-27,24.4103,18.2917,1.6148,1.1209,0.9153,0.5894,1.9493,2066904.3029
2019-08-28,24.22,18.1491,1.6022,1.1121,0.9082,0.594,1.9646,2050788.09
2019-08-29,24.1724,18.1134,1.5991,1.1099,0.9064,0.5952,1.9685,2046759.0368
2019-08-30,24.1248,18.0778,1.5959,1.1078,0.9046,0.5964,1.9724,2042729.9836
2019-09-02,24.791,13.3423,1.6057,1.1383,0.6938,0.5804,1.9194,2099136.7287
2019-09-03,25.1241,13.5216,1.6273,1.1536,0.7031,0.5727,1.8939,2127340.1012
2019-09-04,25.4572,13.7008,1.6489,1.1689,0.7124,0.5652,1.8692,2155543.4738
2019-09-05,25.6951,13.8289,1.6643,1.1799,0.7191,0.5599,1.8519,2175688.7399
2019-09-06,25.7903,13.8801,1.6704,1.1842,0.7217,0.5579,1.845,2183746.8463
2019-09-09,25.933,13.9569,1.6797,1.1908,0.7257,0.5548,1.8349,2195834.006
2019-09-10,25.8378,13.9057,1.6735,1.1864,0.7231,0.5568,1.8416,2187775.8995
2019-09-11,25.7903,13.8801,1.6704,1.1842,0.7217,0.5579,1.845,2183746.8463
2019-09-12,25.9806,13.9825,1.6828,1.193,0.7271,0.5538,1.8315,2199863.0592
2019-09-16,25.9806,13.9825,1.6828,1.193,0.7271,0.5538,1.8315,2199863.0592
2019-09-17,25.9806,13.9825,1.6828,1.193,0.7271,0.5538,1.8315,2199863.0592
2019-09-18,25.5999,13.7777,1.6581,1.1755,0.7164,0.562,1.8587,2167630.6334
2019-09-19,25.8378,13.9057,1.6735,1.1864,0.7231,0.5568,1.8416,2187775.8995
2019-09-20,25.4096,13.6752,1.6458,1.1668,0.7111,0.5662,1.8727,2151514.4205
2019-09-23,25.4572,13.7008,1.6489,1.1689,0.7124,0.5652,1.8692,2155543.4738
2019-09-24,25.2668,13.5984,1.6365,1.1602,0.7071,0.5694,1.8832,2139427.2609
2019-09-25,24.9338,13.4191,1.615,1.1449,0.6978,0.577,1.9084,2111223.8883
2019-09-26,24.7434,13.3167,1.6026,1.1362,0.6924,0.5815,1.9231,2095107.6754
2019-09-27,24.5055,13.1886,1.5872,1.1252,0.6858,0.5871,1.9417,2074962.4093
2019-09-30,24.4579,13.163,1.5842,1.1231,0.6845,0.5883,1.9455,2070933.3561
2019-10-08,24.1248,12.9838,1.5626,1.1078,0.6751,0.5964,1.9724,2042729.9836
2019-10-09,24.4579,13.163,1.5842,1.1231,0.6845,0.5883,1.9455,2070933.3561
2019-10-10,24.6958,13.2911,1.5996,1.134,0.6911,0.5826,1.9268,2091078.6222
