trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-07,125.1929,80.5161,2.5573,1.5039,1.2633,0.0,,556515.6356
2022-01-10,125.1929,80.5161,2.5573,1.5039,1.2633,0.0,,556515.6356
2022-01-11,124.4348,80.0285,2.5418,1.4948,1.2557,0.0,,553145.3668
2022-01-12,127.5622,82.0399,2.6057,1.5324,1.2873,0.0,,567047.7256
2022-01-13,124.34,79.9676,2.5399,1.4937,1.2547,0.0,,552724.0832
2022-01-14,125.0982,80.4552,2.5554,1.5028,1.2624,0.0,,556094.352
2022-01-17,122.8237,78.9923,2.5089,1.4755,1.2394,0.0,,545983.5456
2022-01-18,121.3073,78.0171,2.478,1.4572,1.2241,0.0,,539243.008
2022-01-19,117.0426,75.2743,2.3908,1.406,1.1811,0.0,,520285.246
2022-01-20,114.5785,73.6896,2.3405,1.3764,1.1562,0.0,,509331.8724
2022-01-21,115.9053,74.5429,2.3676,1.3923,1.1696,0.0,,515229.8428
2022-01-24,112.8727,72.5925,2.3057,1.3559,1.139,0.0,,501748.7676
2022-01-25,108.987,70.0935,2.2263,1.3092,1.0998,0.0,,484476.14
2022-01-26,107.9446,69.4231,2.205,1.2967,1.0893,0.0,,479842.0204
2022-01-27,105.7648,68.0212,2.1605,1.2705,1.0673,0.0,,470152.4976
2022-01-28,103.9642,66.8631,2.1237,1.2489,1.0491,0.0,,462148.1092
2022-02-07,105.5753,67.8993,2.1566,1.2682,1.0654,0.0,,469309.9304
2022-02-08,106.8073,68.6916,2.1818,1.283,1.0778,0.0,,474786.6172
2022-02-09,109.3661,70.3373,2.234,1.3138,1.1036,0.0,,486161.2744
2022-02-10,107.1864,68.9354,2.1895,1.2876,1.0816,0.0,,476471.7516
2022-02-11,103.4903,66.5584,2.114,1.2432,1.0443,0.0,,460041.6912
2022-02-14,111.9249,71.983,2.2863,1.3445,1.1295,0.0,,497535.9316
2022-02-15,108.987,70.0935,2.2263,1.3092,1.0998,0.0,,484476.14
2022-02-16,107.9446,69.4231,2.205,1.2967,1.0893,0.0,,479842.0204
2022-02-17,107.755,69.3012,2.2011,1.2944,1.0874,0.0,,478999.4532
2022-02-18,108.0393,69.484,2.2069,1.2978,1.0902,0.0,,480263.304
2022-02-21,109.6504,70.5202,2.2398,1.3172,1.1065,0.0,,487425.1252
2022-02-22,112.6831,72.4706,2.3018,1.3536,1.1371,0.0,,500906.2004
2022-02-23,117.2321,75.3962,2.3947,1.4083,1.183,0.0,,521127.8132
2022-02-24,117.9903,75.8838,2.4102,1.4174,1.1907,0.0,,524498.082
2022-02-25,116.7583,75.0915,2.385,1.4026,1.1782,0.0,,519021.3952
2022-02-28,116.1897,74.7258,2.3734,1.3958,1.1725,0.0,,516493.6936
2022-03-01,124.9086,80.3333,2.5515,1.5005,1.2605,0.0,,555251.7848
2022-03-02,124.6243,80.1504,2.5457,1.4971,1.2576,0.0,,553987.934
2022-03-03,121.9707,78.4438,2.4915,1.4652,1.2308,0.0,,542191.9932
2022-03-04,122.4446,78.7485,2.5012,1.4709,1.2356,0.0,,544298.4112
2022-03-07,120.4544,77.4686,2.4605,1.447,1.2155,0.0,,535451.4556
2022-03-08,119.0328,76.5543,2.4315,1.4299,1.2012,0.0,,529132.2016
2022-03-09,121.8759,78.3828,2.4896,1.4641,1.2299,0.0,,541770.7096
2022-03-10,120.5491,77.5295,2.4625,1.4481,1.2165,0.0,,535872.7392
2022-03-11,125.9511,81.0037,2.5728,1.513,1.271,0.0,,559885.9044
2022-03-14,122.6341,78.8704,2.5051,1.4732,1.2375,0.0,,545140.9784
2022-03-15,114.2942,73.5068,2.3347,1.373,1.1534,0.0,,508068.0216
2022-03-16,115.9053,74.5429,2.3676,1.3923,1.1696,0.0,,515229.8428
2022-03-17,115.2419,74.1163,2.3541,1.3844,1.1629,0.0,,512280.8576
2022-03-18,113.9151,73.263,2.327,1.3684,1.1495,0.0,,506382.8872
2022-03-21,121.6864,78.2609,2.4857,1.4618,1.228,0.0,,540928.1424
2022-03-22,120.6439,77.5905,2.4644,1.4493,1.2174,0.0,,536294.0228
2022-03-23,121.023,77.8343,2.4721,1.4538,1.2213,0.0,,537979.1572
2022-03-24,118.4642,76.1886,2.4199,1.4231,1.1954,0.0,,526604.5
2022-03-25,116.2844,74.7867,2.3754,1.3969,1.1734,0.0,,516914.9772
2022-03-28,112.4936,72.3487,2.2979,1.3514,1.1352,0.0,,500063.6332
2022-03-29,113.2517,72.8363,2.3134,1.3605,1.1428,0.0,,503433.902
2022-03-30,114.5785,73.6896,2.3405,1.3764,1.1562,0.0,,509331.8724
2022-03-31,111.3563,71.6173,2.2747,1.3377,1.1237,0.0,,495008.23
2022-04-01,110.9772,71.3735,2.2669,1.3331,1.1199,0.0,,493323.0956
2022-04-06,112.304,72.2268,2.294,1.3491,1.1333,0.0,,499221.066
2022-04-07,110.5034,71.0687,2.2573,1.3274,1.1151,0.0,,491216.6776
2022-04-08,111.3563,71.6173,2.2747,1.3377,1.1237,0.0,,495008.23
2022-04-11,106.1439,68.265,2.1682,1.2751,1.0711,0.0,,471837.632
2022-04-12,107.755,69.3012,2.2011,1.2944,1.0874,0.0,,478999.4532
2022-04-13,107.4707,69.1183,2.1953,1.291,1.0845,0.0,,477735.6024
2022-04-14,107.8498,69.3621,2.2031,1.2956,1.0883,0.0,,479420.7368
2022-04-15,104.1537,66.985,2.1276,1.2512,1.051,0.0,,462990.6764
2022-04-18,101.2158,65.0955,2.0675,1.2159,1.0214,0.0,,449930.8848
2022-04-19,101.2158,65.0955,2.0675,1.2159,1.0214,0.0,,449930.8848
2022-04-20,99.9838,64.3032,2.0424,1.2011,1.009,0.0,,444454.198
2022-04-21,95.0557,61.1337,1.9417,1.1419,0.9592,0.0,,422547.4508
2022-04-22,94.2027,60.5852,1.9243,1.1316,0.9506,0.0,,418755.8984
2022-04-25,85.5785,55.0386,1.7481,1.028,0.8636,0.0,,380419.0908
2022-04-26,81.6929,52.5397,1.6687,0.9814,0.8244,0.0,,363146.4632
2022-04-27,83.4935,53.6977,1.7055,1.003,0.8425,0.0,,371150.8516
2022-04-28,80.4609,51.7473,1.6436,0.9666,0.8119,0.0,,357669.7764
2022-04-29,83.4935,53.6977,1.7055,1.003,0.8425,0.0,,371150.8516
2022-05-05,57.2504,89.9572,1.7474,0.9326,0.9563,0.0,,380419.0908
2022-05-06,57.821,90.8538,1.7649,0.9419,0.9658,0.0,,384210.6432
2022-05-09,60.6106,95.2371,1.85,0.9873,1.0124,0.0,,402747.1216
2022-05-10,63.3368,99.5207,1.9332,1.0317,1.058,0.0,,420862.3164
2022-05-11,62.4492,98.126,1.9061,1.0173,1.0432,0.0,,414964.346
2022-05-12,64.161,100.8158,1.9584,1.0452,1.0717,0.0,,426339.0032
2022-05-13,68.2186,107.1915,2.0822,1.1113,1.1395,0.0,,453301.1536
2022-05-16,66.9506,105.1991,2.0435,1.0906,1.1183,0.0,,444875.4816
2022-05-17,66.697,104.8006,2.0358,1.0865,1.1141,0.0,,443190.3472
2022-05-18,67.4578,105.9961,2.059,1.0989,1.1268,0.0,,448245.7504
2022-05-19,66.9506,105.1991,2.0435,1.0906,1.1183,0.0,,444875.4816
2022-05-20,66.4434,104.4021,2.028,1.0823,1.1099,0.0,,441505.2128
2022-05-23,66.9506,105.1991,2.0435,1.0906,1.1183,0.0,,444875.4816
2022-05-24,66.2372,104.0782,2.0217,1.079,1.1064,0.0,,440135.2434
2022-05-25,66.4972,104.4867,2.0297,1.0832,1.1108,0.0,,441862.9578
2022-05-26,68.6423,107.8573,2.0951,1.1182,1.1466,0.0,,456116.6016
2022-05-27,75.5326,118.6838,2.3055,1.2304,1.2617,0.0,,501901.0332
2022-05-30,80.4077,126.3442,2.4543,1.3098,1.3431,0.0,,534295.6782
2022-05-31,78.3926,123.1779,2.3928,1.277,1.3095,0.0,,520905.8916
2022-06-01,78.9777,124.0971,2.4106,1.2865,1.3192,0.0,,524793.249
2022-06-02,79.4977,124.9142,2.4265,1.295,1.3279,0.0,,528248.6778
2022-06-06,80.5377,126.5484,2.4582,1.3119,1.3453,0.0,,535159.5354
2022-06-07,79.8227,125.4249,2.4364,1.3003,1.3334,0.0,,530408.3208
2022-06-08,80.1477,125.9356,2.4463,1.3056,1.3388,0.0,,532567.9638
2022-06-09,78.3276,123.0758,2.3908,1.2759,1.3084,0.0,,520473.963
2022-06-10,80.2127,126.0378,2.4483,1.3066,1.3399,0.0,,532999.8924
2022-06-13,79.3677,124.71,2.4225,1.2929,1.3258,0.0,,527384.8206
2022-06-14,78.3926,123.1779,2.3928,1.277,1.3095,0.0,,520905.8916
2022-06-15,77.0926,121.1351,2.3531,1.2558,1.2878,0.0,,512267.3196
2022-06-16,76.8976,120.8287,2.3471,1.2526,1.2845,0.0,,510971.5338
2022-06-17,77.4176,121.6458,2.363,1.2611,1.2932,0.0,,514426.9626
2022-06-20,75.4025,118.4796,2.3015,1.2283,1.2595,0.0,,501037.176
2022-06-21,73.8425,116.0283,2.2539,1.2029,1.2335,0.0,,490670.8896
2022-06-22,72.2174,113.4748,2.2043,1.1764,1.2063,0.0,,479872.6746
2022-06-23,74.2975,116.7432,2.2678,1.2103,1.2411,0.0,,493694.3898
2022-06-24,75.9226,119.2967,2.3174,1.2368,1.2682,0.0,,504492.6048
2022-06-27,74.8175,117.5603,2.2836,1.2188,1.2498,0.0,,497149.8186
2022-06-28,76.7676,120.6245,2.3432,1.2505,1.2823,0.0,,510107.6766
2022-06-29,73.8425,116.0283,2.2539,1.2029,1.2335,0.0,,490670.8896
2022-06-30,73.9075,116.1304,2.2559,1.2039,1.2346,0.0,,491102.8182
2022-07-01,73.2575,115.109,2.236,1.1933,1.2237,0.0,,486783.5322
2022-07-04,75.0775,117.9689,2.2916,1.223,1.2541,0.0,,498877.533
2022-07-05,72.6075,114.0877,2.2162,1.1828,1.2128,0.0,,482464.2462
2022-07-06,71.6974,112.6577,2.1884,1.1679,1.1976,0.0,,476417.2458
2022-07-07,74.4925,117.0496,2.2737,1.2135,1.2443,0.0,,494990.1756
2022-07-08,73.1925,115.0069,2.234,1.1923,1.2226,0.0,,486351.6036
2022-07-11,72.1524,113.3727,2.2023,1.1753,1.2052,0.0,,479440.746
2022-07-12,69.6174,109.3893,2.1249,1.1341,1.1629,0.0,,462595.5306
2022-07-13,70.5924,110.9214,2.1547,1.1499,1.1792,0.0,,469074.4596
2022-07-14,71.3074,112.0449,2.1765,1.1616,1.1911,0.0,,473825.6742
2022-07-15,68.7723,108.0615,2.0991,1.1203,1.1488,0.0,,456980.4588
2022-07-18,68.8373,108.1637,2.1011,1.1213,1.1499,0.0,,457412.3874
2022-07-19,70.7224,111.1257,2.1586,1.1521,1.1813,0.0,,469938.3168
2022-07-20,74.3625,116.8454,2.2697,1.2114,1.2422,0.0,,494126.3184
2022-07-21,74.1025,116.4368,2.2618,1.2071,1.2378,0.0,,492398.604
2022-07-22,74.9475,117.7646,2.2876,1.2209,1.2519,0.0,,498013.6758
2022-07-25,75.1425,118.071,2.2936,1.2241,1.2552,0.0,,499309.4616
2022-07-26,74.9475,117.7646,2.2876,1.2209,1.2519,0.0,,498013.6758
2022-07-27,76.9626,120.9309,2.3491,1.2537,1.2856,0.0,,511403.4624
2022-07-28,84.6329,132.9831,2.5832,1.3787,1.4137,0.0,,562371.0372
2022-07-29,81.8378,128.5912,2.4979,1.3331,1.367,0.0,,543798.1074
2022-08-01,82.9428,130.3275,2.5316,1.3511,1.3855,0.0,,551140.8936
2022-08-02,80.2777,126.1399,2.4503,1.3077,1.341,0.0,,533431.821
2022-08-03,81.2527,127.672,2.4801,1.3236,1.3572,0.0,,539910.75
2022-08-04,79.6277,125.1185,2.4305,1.2971,1.3301,0.0,,529112.535
2022-08-05,80.6677,126.7527,2.4622,1.3141,1.3475,0.0,,536023.3926
2022-08-08,82.7478,130.0211,2.5257,1.3479,1.3822,0.0,,549845.1078
2022-08-09,84.1778,132.2681,2.5693,1.3712,1.4061,0.0,,559347.537
2022-08-10,83.0078,130.4297,2.5336,1.3522,1.3866,0.0,,551572.8222
2022-08-11,82.7478,130.0211,2.5257,1.3479,1.3822,0.0,,549845.1078
2022-08-12,80.6027,126.6506,2.4602,1.313,1.3464,0.0,,535591.464
2022-08-15,79.6927,125.2207,2.4324,1.2982,1.3312,0.0,,529544.4636
2022-08-16,84.8929,133.3917,2.5912,1.3829,1.4181,0.0,,564098.7516
2022-08-17,83.3978,131.0425,2.5455,1.3585,1.3931,0.0,,554164.3938
2022-08-18,83.5278,131.2468,2.5495,1.3607,1.3953,0.0,,555028.251
2022-08-19,80.0177,125.7313,2.4424,1.3035,1.3366,0.0,,531704.1066
2022-08-22,79.4327,124.8121,2.4245,1.2939,1.3268,0.0,,527816.7492
2022-08-23,80.3427,126.242,2.4523,1.3088,1.342,0.0,,533863.7496
2022-08-24,76.3776,120.0116,2.3312,1.2442,1.2758,0.0,,507516.105
2022-08-25,81.3177,100.2739,2.4431,1.3246,1.3216,0.0,,540342.6786
2022-08-26,78.4577,96.7471,2.3572,1.2781,1.2751,0.0,,521337.8202
2022-08-29,81.5778,100.5946,2.4509,1.3289,1.3258,0.0,,542070.393
2022-08-30,80.7327,99.5525,2.4255,1.3151,1.3121,0.0,,536455.3212
2022-08-31,77.2226,95.2242,2.3201,1.2579,1.255,0.0,,513131.1768
2022-09-01,77.5476,95.6249,2.3298,1.2632,1.2603,0.0,,515290.8198
2022-09-02,81.7078,100.7549,2.4548,1.331,1.3279,0.0,,542934.2502
2022-09-05,82.0328,101.1556,2.4646,1.3363,1.3332,0.0,,545093.8932
2022-09-06,82.9428,102.2778,2.4919,1.3511,1.348,0.0,,551140.8936
2022-09-07,84.5029,104.2015,2.5388,1.3765,1.3734,0.0,,561507.18
2022-09-08,84.5679,104.2817,2.5407,1.3776,1.3744,0.0,,561939.1086
2022-09-09,82.6178,101.877,2.4822,1.3458,1.3427,0.0,,548981.2506
2022-09-13,83.3328,102.7587,2.5036,1.3575,1.3543,0.0,,553732.4652
2022-09-14,86.1929,106.2856,2.5896,1.4041,1.4008,0.0,,572737.3236
2022-09-15,83.5278,102.9992,2.5095,1.3607,1.3575,0.0,,555028.251
2022-09-16,80.6027,99.3922,2.4216,1.313,1.31,0.0,,535591.464
2022-09-19,77.0926,95.0639,2.3162,1.2558,1.2529,0.0,,512267.3196
2022-09-20,78.1976,96.4265,2.3494,1.2738,1.2709,0.0,,519610.1058
2022-09-21,75.5976,93.2203,2.2712,1.2315,1.2286,0.0,,502332.9618
2022-09-22,76.7676,94.6631,2.3064,1.2505,1.2476,0.0,,510107.6766
2022-09-23,75.7276,93.3806,2.2751,1.2336,1.2307,0.0,,503196.819
2022-09-26,71.7624,88.4911,2.156,1.169,1.1663,0.0,,476849.1744
2022-09-27,73.3225,90.4149,2.2029,1.1944,1.1917,0.0,,487215.4608
2022-09-28,69.7474,86.0063,2.0955,1.1362,1.1336,0.0,,463459.3878
2022-09-29,70.5274,86.9682,2.1189,1.1489,1.1462,0.0,,468642.531
2022-09-30,68.2523,84.1628,2.0506,1.1118,1.1093,0.0,,453525.03
2022-10-10,67.1473,82.8001,2.0174,1.0938,1.0913,0.0,,446182.2438
2022-10-11,67.5373,83.2811,2.0291,1.1002,1.0976,0.0,,448773.8154
2022-10-12,69.0323,85.1246,2.074,1.1245,1.1219,0.0,,458708.1732
2022-10-13,69.4223,85.6056,2.0857,1.1309,1.1283,0.0,,461299.7448
2022-10-14,71.4374,88.0904,2.1463,1.1637,1.161,0.0,,474689.5314
2022-10-17,73.5175,90.6553,2.2087,1.1976,1.1948,0.0,,488511.2466
2022-10-18,74.4275,91.7775,2.2361,1.2124,1.2096,0.0,,494558.247
2022-10-19,73.9725,91.2164,2.2224,1.205,1.2022,0.0,,491534.7468
2022-10-20,74.1025,91.3767,2.2263,1.2071,1.2043,0.0,,492398.604
2022-10-21,74.2975,91.6172,2.2322,1.2103,1.2075,0.0,,493694.3898
2022-10-24,74.1025,91.3767,2.2263,1.2071,1.2043,0.0,,492398.604
2022-10-25,74.4275,91.7775,2.2361,1.2124,1.2096,0.0,,494558.247
2022-10-26,77.0926,95.0639,2.3162,1.2558,1.2529,0.0,,512267.3196
2022-10-27,75.9226,93.6211,2.281,1.2368,1.2339,0.0,,504492.6048
2022-10-28,71.8274,88.5713,2.158,1.1701,1.1674,0.0,,477281.103
2022-10-31,76.5726,73.5542,2.2796,1.2474,1.339,0.0,,508811.8908
2022-11-01,76.9626,73.9288,2.2912,1.2537,1.3459,0.0,,511403.4624
2022-11-02,77.8076,74.7405,2.3163,1.2675,1.3606,0.0,,517018.5342
2022-11-03,79.9527,76.8011,2.3802,1.3024,1.3982,0.0,,531272.178
2022-11-04,79.4977,76.364,2.3667,1.295,1.3902,0.0,,528248.6778
2022-11-07,77.8726,74.803,2.3183,1.2685,1.3618,0.0,,517450.4628
2022-11-08,77.5476,74.4908,2.3086,1.2632,1.3561,0.0,,515290.8198
2022-11-09,76.8976,73.8664,2.2892,1.2526,1.3447,0.0,,510971.5338
2022-11-10,75.7276,72.7425,2.2544,1.2336,1.3243,0.0,,503196.819
2022-11-11,75.9226,72.9298,2.2602,1.2368,1.3277,0.0,,504492.6048
2022-11-14,75.2075,72.2429,2.2389,1.2251,1.3152,0.0,,499741.3902
2022-11-15,76.8326,73.8039,2.2873,1.2516,1.3436,0.0,,510539.6052
2022-11-16,78.0026,74.9279,2.3221,1.2706,1.3641,0.0,,518314.32
2022-11-17,78.9777,75.8645,2.3512,1.2865,1.3811,0.0,,524793.249
2022-11-18,79.9527,76.8011,2.3802,1.3024,1.3982,0.0,,531272.178
2022-11-21,80.2127,77.0508,2.3879,1.3066,1.4027,0.0,,532999.8924
2022-11-22,80.4077,77.2381,2.3937,1.3098,1.4061,0.0,,534295.6782
2022-11-23,79.6927,76.5513,2.3725,1.2982,1.3936,0.0,,529544.4636
2022-11-24,79.1727,76.0518,2.357,1.2897,1.3845,0.0,,526089.0348
2022-11-25,77.8726,74.803,2.3183,1.2685,1.3618,0.0,,517450.4628
2022-11-28,77.4176,74.3659,2.3047,1.2611,1.3538,0.0,,514426.9626
2022-11-29,80.4077,77.2381,2.3937,1.3098,1.4061,0.0,,534295.6782
2022-11-30,80.4077,77.2381,2.3937,1.3098,1.4061,0.0,,534295.6782
2022-12-01,80.2777,77.1133,2.3899,1.3077,1.4038,0.0,,533431.821
2022-12-02,79.3677,76.2391,2.3628,1.2929,1.3879,0.0,,527384.8206
2022-12-05,80.9927,77.8001,2.4112,1.3194,1.4163,0.0,,538183.0356
2022-12-06,79.4977,76.364,2.3667,1.295,1.3902,0.0,,528248.6778
2022-12-07,78.7827,75.6771,2.3454,1.2834,1.3777,0.0,,523497.4632
2022-12-08,77.6126,74.5532,2.3105,1.2643,1.3572,0.0,,515722.7484
2022-12-09,77.2226,74.1786,2.2989,1.2579,1.3504,0.0,,513131.1768
2022-12-12,79.1727,76.0518,2.357,1.2897,1.3845,0.0,,526089.0348
2022-12-13,77.0926,74.0537,2.2951,1.2558,1.3481,0.0,,512267.3196
2022-12-14,79.4327,76.3015,2.3647,1.2939,1.3891,0.0,,527816.7492
2022-12-15,78.0676,74.9903,2.3241,1.2717,1.3652,0.0,,518746.2486
2022-12-16,74.7525,71.8059,2.2254,1.2177,1.3072,0.0,,496717.89
2022-12-19,72.2824,69.4332,2.1519,1.1775,1.264,0.0,,480304.6032
2022-12-20,71.8274,68.9961,2.1383,1.1701,1.2561,0.0,,477281.103
2022-12-21,70.2674,67.4975,2.0919,1.1446,1.2288,0.0,,466914.8166
2022-12-22,69.7474,66.998,2.0764,1.1362,1.2197,0.0,,463459.3878
2022-12-23,70.4624,67.6848,2.0977,1.1478,1.2322,0.0,,468210.6024
2022-12-26,71.6974,68.8712,2.1344,1.1679,1.2538,0.0,,476417.2458
2022-12-27,71.7624,68.9336,2.1364,1.169,1.2549,0.0,,476849.1744
2022-12-28,71.1774,68.3717,2.119,1.1595,1.2447,0.0,,472961.817
2022-12-29,71.1774,68.3717,2.119,1.1595,1.2447,0.0,,472961.817
2022-12-30,71.3724,68.559,2.1248,1.1626,1.2481,0.0,,474257.6028
2023-01-03,73.1925,70.3073,2.1789,1.1923,1.2799,0.0,,486351.6036
2023-01-04,72.8025,69.9327,2.1673,1.1859,1.2731,0.0,,483760.032
2023-01-05,73.0625,70.1824,2.1751,1.1902,1.2777,0.0,,485487.7464
2023-01-06,72.4124,69.558,2.1557,1.1796,1.2663,0.0,,481168.4604
2023-01-09,72.2174,69.3707,2.1499,1.1764,1.2629,0.0,,479872.6746
2023-01-10,71.3074,68.4966,2.1228,1.1616,1.247,0.0,,473825.6742
2023-01-11,69.8124,67.0604,2.0783,1.1372,1.2208,0.0,,463891.3164
2023-01-12,73.0625,70.1824,2.1751,1.1902,1.2777,0.0,,485487.7464
2023-01-13,73.7775,70.8693,2.1964,1.2018,1.2902,0.0,,490238.961
2023-01-16,81.1877,77.9874,2.417,1.3225,1.4198,0.0,,539478.8214
2023-01-17,83.1378,79.8606,2.475,1.3543,1.4539,0.0,,552436.6794
2023-01-18,83.0728,79.7982,2.4731,1.3532,1.4527,0.0,,552004.7508
2023-01-19,84.6979,81.3592,2.5215,1.3797,1.4811,0.0,,562802.9658
2023-01-20,87.2329,83.7943,2.5969,1.421,1.5255,0.0,,579648.1812
2023-01-30,93.2132,89.5388,2.775,1.5184,1.63,0.0,,619385.6124
2023-01-31,94.0582,90.3505,2.8001,1.5322,1.6448,0.0,,625000.6842
2023-02-01,95.6182,91.8491,2.8466,1.5576,1.6721,0.0,,635366.9706
2023-02-02,90.9381,87.3534,2.7072,1.4814,1.5903,0.0,,604268.1114
2023-02-03,92.2381,88.6022,2.7459,1.5025,1.613,0.0,,612906.6834
2023-02-06,92.1081,88.4773,2.7421,1.5004,1.6107,0.0,,612042.8262
2023-02-07,95.6832,91.9115,2.8485,1.5587,1.6732,0.0,,635798.8992
2023-02-08,92.8881,89.2266,2.7653,1.5131,1.6244,0.0,,617225.9694
2023-02-09,93.7332,90.0383,2.7904,1.5269,1.6391,0.0,,622841.0412
2023-02-10,95.8782,92.0988,2.8543,1.5618,1.6767,0.0,,637094.685
2023-02-13,105.4986,101.3399,3.1407,1.7186,1.8449,0.0,,701020.1178
2023-02-14,105.4336,101.2775,3.1388,1.7175,1.8437,0.0,,700588.1892
2023-02-15,111.8038,107.3966,3.3284,1.8213,1.9551,0.0,,742917.192
2023-02-16,106.4736,102.2765,3.1697,1.7344,1.8619,0.0,,707499.0468
2023-02-17,117.134,112.5167,3.4871,1.9081,2.0484,0.0,,778335.3372
2023-02-20,120.9041,116.1382,3.5993,1.9695,2.1143,0.0,,803387.196
2023-02-21,121.8141,117.0123,3.6264,1.9843,2.1302,0.0,,809434.1964
2023-02-22,116.1589,111.5801,3.4581,1.8922,2.0313,0.0,,771856.4082
2023-02-23,117.329,112.704,3.4929,1.9113,2.0518,0.0,,779631.123
2023-02-24,117.524,112.8913,3.4987,1.9144,2.0552,0.0,,780926.9088
2023-02-27,110.1787,105.8356,3.28,1.7948,1.9267,0.0,,732118.977
2023-02-28,112.1938,107.7712,3.34,1.8276,1.962,0.0,,745508.7636
2023-03-01,112.1938,107.7712,3.34,1.8276,1.962,0.0,,745508.7636
2023-03-02,111.5438,107.1468,3.3207,1.817,1.9506,0.0,,741189.4776
2023-03-03,112.6488,108.2083,3.3536,1.835,1.9699,0.0,,748532.2638
2023-03-06,114.4039,109.8942,3.4058,1.8636,2.0006,0.0,,760194.336
2023-03-07,106.2786,102.0892,3.1639,1.7313,1.8585,0.0,,706203.261
2023-03-08,110.3087,105.9605,3.2839,1.7969,1.929,0.0,,732982.8342
2023-03-09,108.1637,103.9,3.22,1.762,1.8915,0.0,,718729.1904
2023-03-10,106.1486,101.9643,3.1601,1.7291,1.8563,0.0,,705339.4038
2023-03-13,106.0186,101.8395,3.1562,1.727,1.854,0.0,,704475.5466
2023-03-14,106.2136,102.0268,3.162,1.7302,1.8574,0.0,,705771.3324
2023-03-15,104.0685,99.9663,3.0981,1.6953,1.8199,0.0,,691517.6886
2023-03-16,101.6634,97.656,3.0265,1.6561,1.7778,0.0,,675536.3304
2023-03-17,102.5085,98.4677,3.0517,1.6698,1.7926,0.0,,681151.4022
2023-03-20,101.0784,97.094,3.0091,1.6465,1.7676,0.0,,671648.973
2023-03-21,106.1486,101.9643,3.1601,1.7291,1.8563,0.0,,705339.4038
2023-03-22,103.6785,99.5916,3.0865,1.6889,1.8131,0.0,,688926.117
2023-03-23,104.7835,100.6531,3.1194,1.7069,1.8324,0.0,,696268.9032
2023-03-24,104.9135,100.778,3.1233,1.709,1.8347,0.0,,697132.7604
2023-03-27,102.3135,98.2804,3.0459,1.6667,1.7892,0.0,,679855.6164
2023-03-28,112.5188,108.0834,3.3497,1.8329,1.9676,0.0,,747668.4066
2023-03-29,115.3789,110.8308,3.4348,1.8795,2.0177,0.0,,766673.265
2023-03-30,111.0238,106.6473,3.3052,1.8086,1.9415,0.0,,737734.0488
2023-03-31,111.4138,107.022,3.3168,1.8149,1.9483,0.0,,740325.6204
2023-04-03,112.2588,107.8337,3.342,1.8287,1.9631,0.0,,745940.6922
2023-04-04,108.7487,104.4619,3.2375,1.7715,1.9017,0.0,,722616.5478
2023-04-06,106.4736,102.2765,3.1697,1.7344,1.8619,0.0,,707499.0468
2023-04-07,106.8636,102.6512,3.1813,1.7408,1.8688,0.0,,710090.6184
2023-04-10,103.3535,99.2794,3.0768,1.6836,1.8074,0.0,,686766.474
2023-04-11,104.4585,100.3409,3.1097,1.7016,1.8267,0.0,,694109.2602
2023-04-12,103.5485,99.4667,3.0826,1.6868,1.8108,0.0,,688062.2598
2023-04-13,100.8834,96.9067,3.0033,1.6434,1.7642,0.0,,670353.1872
2023-04-14,100.0384,96.095,2.9782,1.6296,1.7494,0.0,,664738.1154
2023-04-17,100.1684,96.2199,2.982,1.6317,1.7517,0.0,,665601.9726
2023-04-18,104.5235,100.4033,3.1117,1.7027,1.8278,0.0,,694541.1888
2023-04-19,102.4435,98.4053,3.0498,1.6688,1.7915,0.0,,680719.4736
2023-04-20,99.9084,95.9701,2.9743,1.6275,1.7471,0.0,,663874.2582
2023-04-21,99.9084,95.9701,2.9743,1.6275,1.7471,0.0,,663874.2582
2023-04-24,95.3582,91.5993,2.8388,1.5534,1.6676,0.0,,633639.2562
2023-04-25,96.5283,92.7232,2.8737,1.5724,1.688,0.0,,641413.971
2023-04-26,99.5834,95.6579,2.9646,1.6222,1.7414,0.0,,661714.6152
2023-04-27,97.8283,93.972,2.9124,1.5936,1.7108,0.0,,650052.543
2023-04-28,100.8834,96.9067,3.0033,1.6434,1.7642,0.0,,670353.1872
2023-05-04,83.4684,84.9453,2.8196,1.5244,1.5227,0.0,,631911.5418
2023-05-05,83.6966,85.1776,2.8273,1.5285,1.5269,0.0,,633639.2562
2023-05-08,84.8947,86.3969,2.8678,1.5504,1.5488,0.0,,642709.7568
2023-05-09,82.2703,83.726,2.7791,1.5025,1.5009,0.0,,622841.0412
2023-05-10,80.7298,82.1583,2.7271,1.4743,1.4728,0.0,,611178.969
2023-05-11,81.2433,82.6809,2.7444,1.4837,1.4822,0.0,,615066.3264
2023-05-12,79.874,81.2874,2.6982,1.4587,1.4572,0.0,,604700.04
2023-05-15,80.7869,82.2164,2.729,1.4754,1.4738,0.0,,611610.8976
2023-05-16,79.6458,81.0551,2.6905,1.4545,1.453,0.0,,602972.3256
2023-05-17,81.3574,82.797,2.7483,1.4858,1.4842,0.0,,615930.1836
2023-05-18,82.4414,83.9002,2.7849,1.5056,1.504,0.0,,624136.827
2023-05-19,81.6427,83.0873,2.7579,1.491,1.4894,0.0,,618089.8266
