trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-04,168.8854,133.335,6.4927,36.6914,35.7709,0.12,0.12,9665393.8227
2023-04-06,160.1754,126.4585,6.1579,34.7991,33.9261,0.1265,0.1265,9166916.344
2023-04-07,159.0682,125.5843,6.1153,34.5585,33.6916,0.1274,0.1274,9103550.5629
2023-04-10,156.1156,123.2533,6.0018,33.9171,33.0662,0.1298,0.1298,8934575.1464
2023-04-11,147.4794,116.435,5.6698,32.0408,31.237,0.1374,0.1374,8440322.0532
2023-04-12,150.1367,118.533,5.772,32.6181,31.7998,0.135,0.135,8592399.928
2023-04-13,146.7413,115.8523,5.6414,31.8805,31.0807,0.1381,0.1381,8398078.1991
2023-04-14,147.6271,116.5516,5.6755,32.0729,31.2683,0.1373,0.1373,8448770.824
2023-04-17,149.3248,117.8919,5.7407,32.4417,31.6279,0.1357,0.1357,8545931.6885
2023-04-18,151.4654,119.5819,5.823,32.9068,32.0812,0.1338,0.1338,8668438.8654
2023-04-19,155.7466,122.9619,5.9876,33.8369,32.988,0.1301,0.1301,8913453.2193
2023-04-20,156.1894,123.3116,6.0046,33.9331,33.0818,0.1298,0.1298,8938799.5318
2023-04-21,168.5901,133.1019,6.4814,36.6272,35.7084,0.1202,0.1202,9648496.281
2023-04-24,151.7606,119.815,5.8344,32.9709,32.1438,0.1336,0.1336,8685336.4071
2023-04-25,138.4742,109.3254,5.3236,30.0844,29.3296,0.1464,0.1464,7924947.0329
2023-04-26,133.1596,105.1295,5.1193,28.9298,28.204,0.1522,0.1522,7620791.2832
2023-04-27,128.1403,101.1668,4.9263,27.8393,27.1409,0.1582,0.1582,7333533.0752
2023-04-28,81.9889,81.9889,4.997,27.6182,27.6182,0.1537,0.1537,7548976.7312
2023-05-04,82.5395,81.1164,4.9948,27.8036,27.7485,0.1526,0.1526,7599669.3562
2023-05-05,80.3372,78.9521,4.8616,27.0618,27.0081,0.1568,0.1568,7396898.8564
2023-05-08,85.6594,84.1825,5.1836,28.8546,28.7974,0.1471,0.1471,7886927.5642
2023-05-09,83.6406,82.1986,5.0615,28.1745,28.1187,0.1506,0.1506,7701054.6061
2023-05-10,86.577,85.0843,5.2392,29.1637,29.1059,0.1455,0.1455,7971415.2724
2023-05-11,82.4477,81.0262,4.9893,27.7727,27.7177,0.1528,0.1528,7591220.5854
2023-05-12,80.429,79.0423,4.8671,27.0927,27.039,0.1566,0.1566,7405347.6272
2023-05-15,81.1172,79.7186,4.9088,27.3245,27.2704,0.1553,0.1553,7468713.4084
2023-05-16,77.0797,75.7507,4.6644,25.9645,25.913,0.1635,0.1635,7096967.4922
2023-05-17,78.1808,76.8329,4.7311,26.3354,26.2832,0.1611,0.1611,7198352.742
2023-05-18,79.3737,78.0052,4.8033,26.7372,26.6842,0.1587,0.1587,7308186.7628
2023-05-19,80.0161,78.6365,4.8421,26.9536,26.9002,0.1575,0.1575,7367328.1585
2023-05-22,78.8232,77.4641,4.7699,26.5518,26.4991,0.1598,0.1598,7257494.1378
2023-05-23,77.2173,75.886,4.6728,26.0108,25.9593,0.1632,0.1632,7109640.6484
2023-05-24,78.1808,76.8329,4.7311,26.3354,26.2832,0.1611,0.1611,7198352.742
2023-05-25,78.0891,76.7427,4.7255,26.3045,26.2523,0.1613,0.1613,7189903.9712
2023-05-26,79.5114,78.1405,4.8116,26.7836,26.7305,0.1585,0.1585,7320859.919
2023-05-29,79.1443,77.7798,4.7894,26.6599,26.6071,0.1592,0.1592,7287064.8357
2023-05-30,82.6313,81.2066,5.0004,27.8345,27.7794,0.1525,0.1525,7608118.127
2023-05-31,82.3101,80.8909,4.9809,27.7263,27.6714,0.1531,0.1531,7578547.4291
2023-06-01,84.1453,82.6945,5.092,28.3445,28.2884,0.1497,0.1497,7747522.8456
2023-06-02,84.0077,82.5593,5.0837,28.2982,28.2421,0.15,0.15,7734849.6894
2023-06-05,83.136,81.7026,5.0309,28.0045,27.949,0.1515,0.1515,7654586.3665
2023-06-06,80.7043,79.3128,4.8838,27.1854,27.1315,0.1561,0.1561,7430693.9397
2023-06-07,80.6125,79.2226,4.8782,27.1545,27.1007,0.1563,0.1563,7422245.1689
2023-06-08,79.4655,78.0954,4.8088,26.7681,26.7151,0.1585,0.1585,7316635.5336
2023-06-09,81.1631,79.7637,4.9115,27.34,27.2858,0.1552,0.1552,7472937.7938
2023-06-12,80.1537,78.7717,4.8505,27.0,26.9464,0.1572,0.1572,7380001.3148
2023-06-13,82.356,80.936,4.9837,27.7418,27.6868,0.153,0.153,7582771.8145
2023-06-14,82.4019,80.9811,4.9865,27.7572,27.7022,0.1529,0.1529,7586996.2
2023-06-15,80.429,79.0423,4.9268,27.0927,27.039,0.1566,0.2487,7405347.6272
2023-06-16,83.9159,82.4691,5.1403,28.2673,28.2112,0.1501,0.2384,7726400.9185
2023-06-19,86.2558,84.7687,5.2837,29.0555,28.9979,0.1461,0.2319,7941844.5746
2023-06-20,86.4394,84.949,5.2949,29.1173,29.0596,0.1458,0.2314,7958742.1162
2023-06-21,89.6969,88.1504,5.4945,30.2146,30.1547,0.1405,0.223,8258673.4805
2023-06-26,94.1015,92.479,5.7643,31.6983,31.6355,0.1339,0.2126,8664214.48
2023-06-27,98.7813,97.0782,6.0509,33.2747,33.2087,0.1275,0.2025,9095101.792
2023-06-28,95.2485,93.6062,5.8345,32.0847,32.0211,0.1323,0.21,8769824.1153
2023-06-29,91.211,89.6384,5.5872,30.7246,30.6637,0.1381,0.2193,8398078.1991
2023-06-30,91.211,89.6384,5.5872,30.7246,30.6637,0.1381,0.2193,8398078.1991
2023-07-03,91.3486,89.7736,5.5956,30.771,30.71,0.1379,0.219,8410751.3553
2023-07-04,96.3037,94.6433,5.8992,32.4401,32.3758,0.1308,0.2077,8866984.9798
2023-07-05,90.8439,89.2776,5.5647,30.601,30.5403,0.1387,0.2202,8364283.1158
2023-07-06,89.7887,88.2406,5.5001,30.2455,30.1856,0.1403,0.2228,8267122.2513
2023-07-07,86.8982,85.3999,5.323,29.2718,29.2138,0.145,0.2302,8000985.9703
2023-07-10,90.3851,88.8267,5.5366,30.4464,30.3861,0.1394,0.2213,8322039.2616
2023-07-11,90.8898,89.3227,5.5675,30.6164,30.5558,0.1386,0.2201,8368507.5012
2023-07-12,90.7522,89.1875,5.5591,30.5701,30.5095,0.1388,0.2204,8355834.3449
2023-07-13,88.5499,87.0232,5.4242,29.8282,29.7691,0.1423,0.2259,8153063.8452
2023-07-14,90.431,88.8718,5.5394,30.4619,30.4015,0.1393,0.2212,8326263.6471
2023-07-17,90.8898,89.3227,5.5675,30.6164,30.5558,0.1386,0.2201,8368507.5012
2023-07-18,88.4581,86.933,5.4186,29.7973,29.7383,0.1424,0.2261,8144615.0743
2023-07-19,86.0723,84.5883,5.2724,28.9937,28.9362,0.1464,0.2324,7924947.0329
2023-07-20,82.5395,81.1164,5.056,27.8036,27.7485,0.1526,0.2424,7599669.3562
2023-07-21,81.9431,80.5302,5.0195,27.6027,27.548,0.1537,0.2441,7544752.3458
2023-07-24,81.6219,80.2146,4.9998,27.4945,27.44,0.1544,0.2451,7515181.6479
2023-07-25,83.6406,82.1986,5.1235,28.1745,28.1187,0.1506,0.2392,7701054.6061
2023-07-26,81.1631,79.7637,4.9717,27.34,27.2858,0.1552,0.2465,7472937.7938
2023-07-27,80.796,79.403,4.9492,27.2163,27.1624,0.1559,0.2476,7439142.7105
2023-07-28,81.2548,79.8539,4.9773,27.3709,27.3166,0.1551,0.2462,7481386.5647
2023-07-31,82.1266,80.7106,5.0307,27.6645,27.6097,0.1534,0.2436,7561649.8875
2023-08-01,81.8972,80.4851,5.0167,27.5872,27.5326,0.1538,0.2443,7540527.9604
2023-08-02,80.7502,79.3579,4.9464,27.2009,27.147,0.156,0.2477,7434918.3251
2023-08-03,80.9337,79.5383,4.9577,27.2627,27.2087,0.1557,0.2472,7451815.8668
2023-08-04,82.4019,80.9811,5.0476,27.7572,27.7022,0.1529,0.2428,7586996.2
2023-08-07,81.3007,79.899,4.9802,27.3863,27.332,0.155,0.246,7485610.9501
2023-08-08,79.7867,78.411,4.8874,26.8763,26.823,0.1579,0.2507,7346206.2315
2023-08-09,79.1443,77.7798,4.8481,26.6599,26.6071,0.1592,0.2528,7287064.8357
2023-08-10,79.3737,78.0052,4.8621,26.7372,26.6842,0.1587,0.252,7308186.7628
2023-08-11,77.2632,75.9311,4.7328,26.0263,25.9747,0.1631,0.2589,7113865.0338
2023-08-14,77.722,76.382,4.7609,26.1808,26.1289,0.1621,0.2574,7156108.8879
2023-08-15,76.4832,75.1646,4.6851,25.7635,25.7125,0.1647,0.2615,7042050.4818
2023-08-16,75.428,74.1275,4.6204,25.4081,25.3577,0.167,0.2652,6944889.6173
2023-08-17,77.7679,76.4271,4.7637,26.1963,26.1444,0.162,0.2572,7160333.2733
2023-08-18,75.795,74.4882,4.6429,25.5317,25.4811,0.1662,0.2639,6978684.7006
2023-08-21,75.3362,74.0373,4.6148,25.3772,25.3269,0.1672,0.2655,6936440.8465
2023-08-22,76.8962,75.5704,4.7103,25.9026,25.8513,0.1638,0.2601,7080069.9505
2023-08-23,74.4186,73.1355,4.5586,25.0681,25.0184,0.1693,0.2688,6851953.1383
2023-08-24,74.6939,73.4061,4.5754,25.1608,25.1109,0.1687,0.2678,6877299.4507
2023-08-25,71.3446,70.1145,4.3703,24.0326,23.985,0.1766,0.2804,6568919.3157
2023-08-28,72.721,71.4672,4.4546,24.4962,24.4477,0.1732,0.2751,6695650.878
2023-08-29,76.0244,74.7137,4.6569,25.609,25.5582,0.1657,0.2631,6999806.6277
2023-08-30,79.7867,78.411,4.8874,26.8763,26.823,0.1579,0.2507,7346206.2315
2023-08-31,78.2267,79.726,4.7258,26.3508,26.6283,0.1611,0.2557,7202577.1275
2023-09-01,79.6031,81.1288,4.809,26.8145,27.0969,0.1583,0.2513,7329308.6898
2023-09-04,80.9337,82.4849,4.8893,27.2627,27.5498,0.1557,0.2472,7451815.8668
2023-09-05,82.1266,83.7006,4.9614,27.6645,27.9559,0.1534,0.2436,7561649.8875
2023-09-06,83.7783,85.384,5.0612,28.2209,28.5181,0.1504,0.2388,7713727.7623
2023-09-07,80.3372,81.877,4.8533,27.0618,27.3468,0.1568,0.249,7396898.8564
2023-09-08,88.3664,90.06,5.3384,29.7664,30.0799,0.1426,0.2264,8136166.3035
2023-09-11,89.3299,91.042,5.3966,30.091,30.4078,0.141,0.2239,8224878.3972
2023-09-12,91.211,92.9591,5.5102,30.7246,31.0482,0.1381,0.2193,8398078.1991
2023-09-13,84.9253,86.553,5.1305,28.6073,28.9085,0.1484,0.2355,7819337.3976
2023-09-14,84.9253,86.553,5.1305,28.6073,28.9085,0.1484,0.2355,7819337.3976
2023-09-15,82.1725,83.7474,4.9642,27.68,27.9715,0.1533,0.2434,7565874.2729
2023-09-18,81.576,83.1395,4.9281,27.4791,27.7684,0.1544,0.2452,7510957.2625
2023-09-19,77.9973,79.4922,4.712,26.2736,26.5502,0.1615,0.2565,7181455.2004
2023-09-20,77.5385,79.0246,4.6842,26.119,26.3941,0.1625,0.258,7139211.3463
2023-09-21,78.3644,79.8663,4.7341,26.3972,26.6752,0.1608,0.2553,7215250.2837
2023-09-22,79.6031,81.1288,4.809,26.8145,27.0969,0.1583,0.2513,7329308.6898
2023-09-25,77.8138,79.3052,4.7009,26.2117,26.4878,0.1619,0.2571,7164557.6588
2023-09-26,78.1808,79.6793,4.723,26.3354,26.6127,0.1611,0.2559,7198352.742
2023-09-27,77.355,78.8376,4.6731,26.0572,26.3316,0.1629,0.2586,7122313.8046
2023-09-28,77.8597,79.3519,4.7036,26.2272,26.5034,0.1618,0.2569,7168782.0442
2023-10-09,81.5301,83.0927,4.9254,27.4636,27.7528,0.1545,0.2454,7506732.8771
2023-10-10,82.5854,84.1682,4.9891,27.8191,28.112,0.1526,0.2422,7603893.7416
2023-10-11,82.7689,84.3553,5.0002,27.8809,28.1745,0.1522,0.2417,7620791.2832
2023-10-12,82.0348,83.6071,4.9559,27.6336,27.9246,0.1536,0.2438,7553201.1167
2023-10-13,82.2183,83.7942,4.9669,27.6954,27.9871,0.1532,0.2433,7570098.6583
2023-10-16,81.7136,83.2798,4.9365,27.5254,27.8153,0.1542,0.2448,7523630.4188
2023-10-17,89.8804,91.6031,5.4298,30.2764,30.5953,0.1402,0.2226,8275571.0221
2023-10-18,90.6145,92.3513,5.4742,30.5237,30.8451,0.139,0.2208,8343161.1887
2023-10-19,92.4039,94.1749,5.5823,31.1264,31.4542,0.1363,0.2165,8507912.2198
2023-10-20,85.1547,86.7868,5.1443,28.6845,28.9866,0.148,0.2349,7840459.3247
2023-10-23,93.6885,95.4842,5.6599,31.5592,31.8915,0.1345,0.2135,8626195.0113
2023-10-24,92.9544,94.736,5.6155,31.3119,31.6416,0.1355,0.2152,8558604.8447
2023-10-25,92.6333,94.4087,5.5961,31.2037,31.5323,0.136,0.2159,8529034.1468
2023-10-26,93.3215,95.1101,5.6377,31.4355,31.7666,0.135,0.2144,8592399.928
2023-10-27,89.5593,91.2758,5.4104,30.1682,30.4859,0.1407,0.2234,8246000.3242
2023-10-30,89.0087,90.7147,5.3772,29.9828,30.2985,0.1415,0.2247,8195307.6993
2023-10-31,87.1735,100.2693,5.2181,29.3646,29.9842,0.1445,0.2295,8026332.2828
2023-11-01,85.1088,97.8945,5.0946,28.6691,29.274,0.148,0.235,7836234.9393
2023-11-02,82.8607,95.3086,4.96,27.9118,28.5008,0.152,0.2414,7629240.0541
2023-11-03,84.9253,97.6834,5.0836,28.6073,29.2109,0.1484,0.2355,7819337.3976
2023-11-06,86.21,99.1611,5.1605,29.04,29.6528,0.1461,0.232,7937620.1891
2023-11-07,86.9899,100.0582,5.2072,29.3028,29.9211,0.1448,0.23,8009434.7412
2023-11-08,86.6688,99.6888,5.1879,29.1946,29.8106,0.1454,0.2308,7979864.0433
2023-11-09,85.2923,98.1056,5.1055,28.7309,29.3372,0.1477,0.2345,7853132.4809
2023-11-10,89.0087,102.3802,5.328,29.9828,30.6154,0.1415,0.2247,8195307.6993
2023-11-13,91.0274,104.7023,5.4488,30.6628,31.3098,0.1384,0.2198,8381180.6574
2023-11-14,89.6969,103.1718,5.3692,30.2146,30.8522,0.1405,0.223,8258673.4805
2023-11-15,91.0274,104.7023,5.4488,30.6628,31.3098,0.1384,0.2198,8381180.6574
2023-11-16,88.871,102.2219,5.3198,29.9364,30.5681,0.1418,0.2251,8182634.543
2023-11-17,87.357,100.4804,5.2291,29.4264,30.0473,0.1442,0.229,8043229.8244
2023-11-20,88.0911,101.3248,5.2731,29.6737,30.2998,0.143,0.2271,8110819.991
2023-11-21,85.7053,98.5806,5.1303,28.87,29.4792,0.147,0.2334,7891151.9496
2023-11-22,85.0629,97.8417,5.0918,28.6536,29.2583,0.1481,0.2352,7832010.5538
2023-11-23,85.7053,98.5806,5.1303,28.87,29.4792,0.147,0.2334,7891151.9496
2023-11-24,83.503,96.0474,4.9984,28.1282,28.7217,0.1509,0.2396,7688381.4498
2023-11-27,83.3195,95.8363,4.9874,28.0663,28.6586,0.1512,0.2401,7671483.9082
2023-11-28,84.7418,97.4723,5.0726,28.5455,29.1478,0.1487,0.2361,7802439.856
2023-11-29,83.2736,95.7836,4.9847,28.0509,28.6428,0.1513,0.2402,7667259.5228
2023-11-30,83.503,96.0474,4.9984,28.1282,28.7217,0.1509,0.2396,7688381.4498
2023-12-01,83.136,95.6253,4.9765,28.0045,28.5954,0.1515,0.2406,7654586.3665
2023-12-04,84.7877,97.5251,5.0753,28.5609,29.1636,0.1486,0.2359,7806664.2414
2023-12-05,81.8054,94.0948,4.8968,27.5563,28.1378,0.154,0.2445,7532079.1896
2023-12-06,81.0254,93.1977,4.8501,27.2936,27.8695,0.1555,0.2469,7460264.6376
2023-12-07,81.1631,93.356,4.8584,27.34,27.9169,0.1552,0.2465,7472937.7938
2023-12-08,82.9524,95.4142,4.9655,27.9427,28.5323,0.1519,0.2412,7637688.8249
2023-12-11,83.8242,96.4169,5.0177,28.2364,28.8322,0.1503,0.2386,7717952.1477
2023-12-12,83.7324,96.3113,5.0122,28.2054,28.8006,0.1505,0.2389,7709503.3769
2023-12-13,82.5854,94.992,4.9435,27.8191,28.4061,0.1526,0.2422,7603893.7416
2023-12-14,81.6678,93.9365,4.8886,27.51,28.0905,0.1543,0.2449,7519406.0334
2023-12-15,81.2548,93.4615,4.8639,27.3709,27.9484,0.1551,0.2462,7481386.5647
2023-12-18,79.0526,90.9284,4.732,26.629,27.1909,0.1594,0.253,7278616.0649
2023-12-19,78.869,90.7173,4.721,26.5672,27.1278,0.1597,0.2536,7261718.5232
2023-12-20,77.2173,88.8175,4.6222,26.0108,26.5597,0.1632,0.2591,7109640.6484
2023-12-21,78.5479,90.3479,4.7018,26.459,27.0173,0.1604,0.2547,7232147.8253
2023-12-22,78.1349,89.873,4.6771,26.3199,26.8753,0.1612,0.256,7194128.3566
2023-12-25,79.0067,90.8757,4.7293,26.6136,27.1751,0.1595,0.2532,7274391.6795
2023-12-26,73.6845,84.754,4.4107,24.8208,25.3445,0.171,0.2715,6784362.9717
2023-12-27,74.4186,85.5983,4.4546,25.0681,25.597,0.1693,0.2688,6851953.1383
2023-12-28,77.5385,89.1869,4.6414,26.119,26.6701,0.1625,0.258,7139211.3463
2023-12-29,79.4196,91.3506,4.754,26.7527,27.3172,0.1586,0.2519,7312411.1482
2024-01-02,78.7773,90.6118,4.7156,26.5363,27.0962,0.2539,0.2539,7253269.7524
2024-01-03,77.8597,89.5563,4.6606,26.2272,26.7806,0.2569,0.2569,7168782.0442
2024-01-04,76.4374,87.9203,4.5755,25.7481,26.2914,0.2617,0.2617,7037826.0964
2024-01-05,74.0516,85.1761,4.4327,24.9444,25.4708,0.2701,0.2701,6818158.055
2024-01-08,72.1246,82.9597,4.3173,24.2953,24.808,0.2774,0.2774,6640733.8677
2024-01-09,70.427,81.007,4.2157,23.7235,24.2241,0.284,0.284,6484431.6074
2024-01-10,68.9129,79.2655,4.1251,23.2135,23.7033,0.2903,0.2903,6345026.8888
2024-01-11,70.1058,80.6376,4.1965,23.6153,24.1136,0.2853,0.2853,6454860.9095
2024-01-12,72.2163,83.0652,4.3228,24.3262,24.8395,0.277,0.277,6649182.6385
2024-01-15,69.1882,79.5822,4.1416,23.3062,23.798,0.2891,0.2891,6370373.2013
2024-01-16,69.0047,79.3711,4.1306,23.2444,23.7349,0.2899,0.2899,6353475.6596
2024-01-17,66.9859,77.049,4.0097,22.5644,23.0405,0.2986,0.2986,6167602.7015
2024-01-18,67.3988,77.524,4.0344,22.7035,23.1825,0.2968,0.2968,6205622.1702
2024-01-19,67.4906,77.6296,4.0399,22.7344,23.2141,0.2964,0.2964,6214070.9411
2024-01-22,64.9213,74.6742,3.8861,21.8689,22.3303,0.3081,0.3081,5977505.358
2024-01-23,65.793,75.6769,3.9383,22.1625,22.6302,0.304,0.304,6057768.6808
2024-01-24,67.8577,78.0517,4.0619,22.858,23.3403,0.2948,0.2948,6247866.0243
2024-01-25,73.9598,85.0706,4.4272,24.9135,25.4392,0.2705,0.2705,6809709.2841
2024-01-26,71.6658,82.4319,4.2899,24.1408,24.6502,0.2791,0.2791,6598490.0135
2024-01-29,71.941,82.7486,4.3063,24.2335,24.7448,0.2781,0.2781,6623836.326
2024-01-30,68.6376,78.9489,4.1086,23.1207,23.6086,0.2914,0.2914,6319680.5764
2024-01-31,65.5636,75.4131,3.9246,22.0852,22.5513,0.3051,0.3051,6036646.7537
2024-02-01,65.793,75.6769,3.9383,22.1625,22.6302,0.304,0.304,6057768.6808
2024-02-02,63.7743,73.3549,3.8175,21.4825,21.9358,0.3137,0.3137,5871895.7227
2024-02-05,59.8744,68.8692,3.584,20.1688,20.5944,0.3341,0.3341,5512822.9627
2024-02-06,63.5449,73.091,3.8038,21.4052,21.8569,0.3148,0.3148,5850773.7956
2024-02-07,64.646,74.3576,3.8697,21.7761,22.2356,0.3094,0.3094,5952159.0455
2024-02-08,67.2612,77.3657,4.0262,22.6571,23.1352,0.2974,0.2974,6192949.014
2024-02-19,68.2706,78.5267,4.0866,22.9971,23.4824,0.293,0.293,6285885.4931
2024-02-20,69.5094,79.9516,4.1608,23.4144,23.9084,0.2878,0.2878,6399943.8992
2024-02-21,69.28,79.6877,4.1471,23.3371,23.8295,0.2887,0.2887,6378821.9721
2024-02-22,71.4822,82.2208,4.2789,24.0789,24.587,0.2798,0.2798,6581592.4719
2024-02-23,71.4364,82.1681,4.2761,24.0635,24.5713,0.28,0.28,6577368.0865
2024-02-26,70.794,81.4292,4.2377,23.8471,24.3503,0.2826,0.2826,6518226.6907
2024-02-27,77.8597,89.5563,4.6606,26.2272,26.7806,0.2569,0.2569,7168782.0442
2024-02-28,74.4186,85.5983,4.4546,25.0681,25.597,0.2688,0.2688,6851953.1383
2024-02-29,77.4926,89.1341,4.6387,26.1036,26.6544,0.2581,0.2581,7134986.9609
2024-03-01,79.0984,90.9812,4.7348,26.6445,27.2067,0.2529,0.2529,7282840.4503
2024-03-04,78.3644,90.1368,4.6908,26.3972,26.9542,0.2553,0.2553,7215250.2837
2024-03-05,76.4374,87.9203,4.5755,25.7481,26.2914,0.2617,0.2617,7037826.0964
2024-03-06,76.4832,87.9731,4.5782,25.7635,26.3072,0.2615,0.2615,7042050.4818
2024-03-07,74.1892,85.3345,4.4409,24.9908,25.5181,0.2696,0.2696,6830831.2112
2024-03-08,76.3915,87.8676,4.5727,25.7326,26.2756,0.2619,0.2619,7033601.711
2024-03-11,76.2538,87.7093,4.5645,25.6863,26.2283,0.2623,0.2623,7020928.5547
2024-03-12,76.4374,87.9203,4.5755,25.7481,26.2914,0.2617,0.2617,7037826.0964
2024-03-13,76.8044,88.3425,4.5975,25.8717,26.4176,0.2605,0.2605,7071621.1797
2024-03-14,75.2903,86.601,4.5068,25.3617,25.8969,0.2657,0.2657,6932216.4611
2024-03-15,75.795,87.1815,4.537,25.5317,26.0705,0.2639,0.2639,6978684.7006
2024-03-18,76.8503,88.3953,4.6002,25.8872,26.4334,0.2603,0.2603,7075845.5651
2024-03-19,76.4832,87.9731,4.5782,25.7635,26.3072,0.2615,0.2615,7042050.4818
2024-03-20,76.6668,88.1842,4.5892,25.8254,26.3703,0.2609,0.2609,7058948.0235
2024-03-21,75.9786,87.3926,4.548,25.5935,26.1336,0.2633,0.2633,6995582.2423
2024-03-22,74.0057,85.1234,4.4299,24.929,25.455,0.2703,0.2703,6813933.6696
2024-03-25,72.5375,83.4346,4.342,24.4344,24.95,0.2758,0.2758,6678753.3364
2024-03-26,72.9963,83.9624,4.3695,24.589,25.1078,0.274,0.274,6720997.1905
2024-03-27,69.3717,79.7933,4.1525,23.368,23.8611,0.2884,0.2884,6387270.7429
2024-03-28,72.4916,83.3818,4.3393,24.419,24.9342,0.2759,0.2759,6674528.951
2024-03-29,73.4092,84.4373,4.3942,24.7281,25.2498,0.2725,0.2725,6759016.6592
2024-04-01,73.501,84.5429,4.3997,24.759,25.2814,0.2722,0.2722,6767465.43
2024-04-02,190.8886,190.8886,4.3518,25.4526,25.4526,0.2766,0.2766,6657631.4093
2024-04-03,190.7675,190.7675,4.3491,25.4365,25.4365,0.2768,0.2768,6653407.0239
2024-04-08,188.345,188.345,4.2938,25.1135,25.1135,0.2804,0.2804,6568919.3157
2024-04-09,186.7704,186.7704,4.258,24.9035,24.9035,0.2827,0.2827,6514002.3053
2024-04-10,182.1678,182.1678,4.153,24.2898,24.2898,0.2899,0.2899,6353475.6596
2024-04-11,179.8665,179.8665,4.1006,23.983,23.983,0.2936,0.2936,6273212.3368
2024-04-12,178.413,178.413,4.0674,23.7892,23.7892,0.296,0.296,6222519.7119
2024-04-15,182.5311,182.5311,4.1613,24.3383,24.3383,0.2893,0.2893,6366148.8159
2024-04-16,176.1117,176.1117,4.015,23.4823,23.4823,0.2999,0.2999,6142256.389
2024-04-17,181.3199,181.3199,4.1337,24.1768,24.1768,0.2912,0.2912,6323904.9618
2024-04-18,181.9255,181.9255,4.1475,24.2575,24.2575,0.2903,0.2903,6345026.8888
2024-04-19,183.379,183.379,4.1806,24.4513,24.4513,0.288,0.288,6395719.5138
2024-04-22,189.314,189.314,4.3159,25.2427,25.2427,0.279,0.279,6602714.399
2024-04-23,183.0156,183.0156,4.1723,24.4029,24.4029,0.2886,0.2886,6383046.3575
2024-04-24,185.1958,185.1958,4.2221,24.6936,24.6936,0.2852,0.2852,6459085.2949
2024-04-25,182.8945,182.8945,4.1696,24.3867,24.3867,0.2887,0.2887,6378821.9721
2024-04-26,184.8325,184.8325,4.2138,24.6451,24.6451,0.2857,0.2857,6446412.1387
2024-04-29,187.1338,187.1338,4.2662,24.952,24.952,0.2822,0.2822,6526675.4615
2024-04-30,184.5902,204.0037,4.1806,24.6128,25.1135,0.2861,0.2861,6437963.3679
2024-05-06,186.7704,206.4132,4.2299,24.9035,25.4101,0.2827,0.2827,6514002.3053
2024-05-07,197.4292,218.1929,4.4713,26.3247,26.8602,0.2675,0.2675,6885748.2216
2024-05-08,194.1589,214.5787,4.3973,25.8887,26.4153,0.272,0.272,6771689.8154
2024-05-09,196.4602,217.122,4.4494,26.1955,26.7284,0.2688,0.2688,6851953.1383
2024-05-10,194.8856,215.3819,4.4137,25.9856,26.5142,0.271,0.271,6797036.1279
2024-05-13,189.6774,209.6258,4.2958,25.2911,25.8056,0.2784,0.2784,6615387.5552
2024-05-14,188.7084,208.555,4.2738,25.1619,25.6738,0.2798,0.2798,6581592.4719
2024-05-15,184.7113,204.1376,4.1833,24.629,25.13,0.2859,0.2859,6442187.7533
2024-05-16,185.8014,205.3423,4.208,24.7743,25.2783,0.2842,0.2842,6480207.222
2024-05-17,187.6183,207.3502,4.2491,25.0166,25.5255,0.2815,0.2815,6543573.0032
2024-05-20,188.5873,208.4211,4.2711,25.1458,25.6573,0.28,0.28,6577368.0865
2024-05-21,185.0747,204.5391,4.1915,24.6774,25.1794,0.2853,0.2853,6454860.9095
2024-05-22,187.376,207.0825,4.2437,24.9843,25.4925,0.2818,0.2818,6535124.2324
2024-05-23,184.1057,203.4683,4.1696,24.5482,25.0476,0.2868,0.2868,6421065.8262
2024-05-24,178.7764,197.5784,4.0489,23.8376,24.3225,0.2954,0.2954,6235192.8681
2024-05-27,180.7143,199.7202,4.0928,24.096,24.5862,0.2922,0.2922,6302783.0347
2024-05-28,180.4721,199.4524,4.0873,24.0637,24.5532,0.2926,0.2926,6294334.2639
2024-05-29,182.8945,202.1296,4.1422,24.3867,24.8828,0.2887,0.2887,6378821.9721
2024-05-30,184.4691,203.8698,4.1778,24.5967,25.097,0.2863,0.2863,6433738.9825
2024-05-31,188.8295,208.6888,4.2766,25.1781,25.6902,0.2797,0.2797,6585816.8573
2024-06-03,185.6803,205.2084,4.2053,24.7582,25.2618,0.2844,0.2844,6475982.8366
2024-06-04,182.8945,202.1296,4.1422,24.3867,24.8828,0.2887,0.2887,6378821.9721
2024-06-05,182.8945,202.1296,4.1422,24.3867,24.8828,0.2887,0.2887,6378821.9721
2024-06-06,178.0496,196.7752,4.0324,23.7407,24.2236,0.2966,0.2966,6209846.5556
2024-06-07,178.2919,197.0429,4.0379,23.773,24.2566,0.2962,0.2962,6218295.3265
2024-06-11,179.8665,198.7831,4.0736,23.983,24.4708,0.2936,0.2936,6273212.3368
2024-06-12,179.9876,198.917,4.0763,23.9991,24.4873,0.2934,0.2934,6277436.7222
2024-06-13,179.8665,198.7831,4.0736,23.983,24.4708,0.2936,0.2936,6273212.3368
2024-06-14,179.1397,197.98,4.0571,23.8861,24.372,0.2948,0.2948,6247866.0243
2024-06-17,179.1397,197.98,4.0571,23.8861,24.372,0.2948,,6247866.0243
