trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-05,,,3.2738,1.8964,2.3653,0.0,,212327.4395
2019-11-06,,,3.1981,1.8525,2.3106,0.0,,207418.1346
2019-11-07,,,3.217,1.8635,2.3243,0.0,,208645.4608
2019-11-08,,,3.2359,1.8744,2.3379,0.0,,209872.787
2019-11-11,,,3.0656,1.7758,2.2149,0.0,,198826.8509
2019-11-12,,,3.0467,1.7648,2.2012,0.0,,197599.5246
2019-11-13,,,3.0278,1.7539,2.1875,0.0,,196372.1984
2019-11-14,,,3.1792,1.8416,2.2969,0.0,,206190.8083
2019-11-15,,,3.1224,1.8087,2.2559,0.0,,202508.8296
2019-11-18,,,3.1224,1.8087,2.2559,0.0,,202508.8296
2019-11-19,,,3.1981,1.8525,2.3106,0.0,,207418.1346
2019-11-20,,,3.2927,1.9073,2.3789,0.0,,213554.7658
2019-11-21,,,3.217,1.8635,2.3243,0.0,,208645.4608
2019-11-22,,,3.1981,1.8525,2.3106,0.0,,207418.1346
2019-11-25,,,3.217,1.8635,2.3243,0.0,,208645.4608
2019-11-26,,,3.3306,1.9292,2.4063,0.0,,216009.4182
2019-11-27,,,3.3116,1.9183,2.3926,0.0,,214782.092
2019-11-28,,,3.3684,1.9512,2.4336,0.0,,218464.0707
2019-11-29,,,3.4441,1.995,2.4883,0.0,,223373.3757
2019-12-02,,,3.2738,1.8964,2.3653,0.0,,212327.4395
2019-12-03,,,3.3116,1.9183,2.3926,0.0,,214782.092
2019-12-04,,,3.3873,1.9621,2.4473,0.0,,219691.397
2019-12-05,,,3.3306,1.9292,2.4063,0.0,,216009.4182
2019-12-06,,,3.3306,1.9292,2.4063,0.0,,216009.4182
2019-12-09,,,3.2738,1.8964,2.3653,0.0,,212327.4395
2019-12-10,,,3.3116,1.9183,2.3926,0.0,,214782.092
2019-12-11,,,3.3873,1.9621,2.4473,0.0,,219691.397
2019-12-12,,,3.3873,1.9621,2.4473,0.0,,219691.397
2019-12-13,,,3.4063,1.9731,2.461,0.0,,220918.7232
2019-12-16,,,3.4252,1.9841,2.4746,0.0,,222146.0494
2019-12-17,,,3.5387,2.0498,2.5567,0.0,,229510.0069
2019-12-18,,,3.463,2.006,2.502,0.0,,224600.7019
2019-12-19,,,3.6333,2.1046,2.625,0.0,,235646.6381
2019-12-20,,,3.6523,2.1156,2.6387,0.0,,236873.9643
2019-12-23,,,3.8415,2.2252,2.7754,0.0,,249147.2267
2019-12-24,,,4.0118,2.3239,2.8985,0.0,,260193.1629
2019-12-25,,,3.8226,2.2142,2.7618,0.0,,247919.9005
2019-12-26,,,3.8036,2.2033,2.7481,0.0,,246692.5742
2019-12-27,,,3.8415,2.2252,2.7754,0.0,,249147.2267
2019-12-30,,,4.0118,2.3239,2.8985,0.0,,260193.1629
2019-12-31,,,4.1632,2.4116,3.0079,0.0,,270011.7728
2020-01-02,,,4.3714,2.5321,3.1583,0.0,,283512.3614
2020-01-03,,,4.5984,2.6637,3.3223,0.0,,298240.2763
2020-01-06,,,4.6174,2.6746,3.336,0.0,,299467.6026
2020-01-07,,,4.5417,2.6308,3.2813,0.0,,294558.2976
2020-01-08,,,4.3524,2.5212,3.1446,0.0,,282285.0352
2020-01-09,,,4.5795,2.6527,3.3086,0.0,,297012.9501
2020-01-10,,,4.5606,2.6417,3.295,0.0,,295785.6238
2020-01-13,,,4.4281,2.565,3.1993,0.0,,287194.3402
2020-01-14,,,4.5227,2.6198,3.2676,0.0,,293330.9714
2020-01-15,,,4.5795,2.6527,3.3086,0.0,,297012.9501
2020-01-16,,,4.4849,2.5979,3.2403,0.0,,290876.3189
2020-01-17,,,4.2578,2.4664,3.0762,0.0,,276148.404
2020-01-20,,,4.22,2.4444,3.0489,0.0,,273693.7515
2020-01-21,,,4.3714,2.5321,3.1583,0.0,,283512.3614
2020-01-22,,,4.5417,2.6308,3.2813,0.0,,294558.2976
2020-01-23,,,4.3146,2.4992,3.1172,0.0,,279830.3827
2020-02-03,,,4.1064,2.3787,2.9668,0.0,,266329.7941
2020-02-04,,,3.8983,2.2581,2.8164,0.0,,252829.2054
2020-02-05,,,3.9172,2.2691,2.8301,0.0,,254056.5317
2020-02-06,,,3.8036,2.2033,2.7481,0.0,,246692.5742
2020-02-07,,,3.8415,2.2252,2.7754,0.0,,249147.2267
2020-02-10,,,3.8983,2.2581,2.8164,0.0,,252829.2054
2020-02-11,,,3.9172,2.2691,2.8301,0.0,,254056.5317
2020-02-12,,,3.9361,2.28,2.8438,0.0,,255283.8579
2020-02-13,,,3.8415,2.2252,2.7754,0.0,,249147.2267
2020-02-14,,,3.7847,2.1923,2.7344,0.0,,245465.248
2020-02-17,,,3.8793,2.2471,2.8028,0.0,,251601.8792
2020-02-18,,,4.0686,2.3567,2.9395,0.0,,263875.1416
2020-02-19,,,4.0875,2.3677,2.9532,0.0,,265102.4678
2020-02-20,,,4.1253,2.3896,2.9805,0.0,,267557.1203
2020-02-21,,,4.1253,2.3896,2.9805,0.0,,267557.1203
2020-02-24,,,4.0686,2.3567,2.9395,0.0,,263875.1416
2020-02-25,,,4.0686,2.3567,2.9395,0.0,,263875.1416
2020-02-26,,,4.1821,2.4225,3.0215,0.0,,271239.099
2020-02-27,,,4.3903,2.5431,3.1719,0.0,,284739.6877
2020-02-28,,,4.3903,2.5431,3.1719,0.0,,284739.6877
2020-03-02,,,4.447,2.576,3.2129,0.0,,288421.6664
2020-03-03,,,4.6741,2.7075,3.377,0.0,,303149.5813
2020-03-04,,,4.9012,2.8391,3.5411,0.0,,317877.4962
2020-03-05,,,4.7309,2.7404,3.418,0.0,,306831.56
2020-03-06,,,4.8634,2.8171,3.5137,0.0,,315422.8437
2020-03-09,,,4.6174,2.6746,3.336,0.0,,299467.6026
2020-03-10,,,4.5984,2.6637,3.3223,0.0,,298240.2763
2020-03-11,,,4.5984,2.6637,3.3223,0.0,,298240.2763
2020-03-12,,,4.4281,2.565,3.1993,0.0,,287194.3402
2020-03-13,,,4.3335,2.5102,3.1309,0.0,,281057.709
2020-03-16,,,4.1253,2.3896,2.9805,0.0,,267557.1203
2020-03-17,,,3.9172,2.2691,2.8301,0.0,,254056.5317
2020-03-18,,,3.8415,2.2252,2.7754,0.0,,249147.2267
2020-03-19,,,3.6712,2.1266,2.6524,0.0,,238101.2906
2020-03-20,,,3.7847,2.1923,2.7344,0.0,,245465.248
2020-03-23,,,3.5955,2.0827,2.5977,0.0,,233191.9856
2020-03-24,,,3.5766,2.0717,2.584,0.0,,231964.6594
2020-03-25,,,3.6144,2.0937,2.6114,0.0,,234419.3118
2020-03-26,,,3.5766,2.0717,2.584,0.0,,231964.6594
2020-03-27,,,3.7469,2.1704,2.7071,0.0,,243010.5955
2020-03-30,,,3.8415,2.2252,2.7754,0.0,,249147.2267
2020-03-31,,,3.8604,2.2362,2.7891,0.0,,250374.553
2020-04-01,,,3.6901,2.1375,2.6661,0.0,,239328.6168
2020-04-02,,,3.728,2.1594,2.6934,0.0,,241783.2693
2020-04-03,,,3.6712,2.1266,2.6524,0.0,,238101.2906
2020-04-07,,,3.728,2.1594,2.6934,0.0,,241783.2693
2020-04-08,,,3.7658,2.1814,2.7207,0.0,,244237.9218
2020-04-09,,,3.955,2.291,2.8575,0.0,,256511.1842
2020-04-10,,,3.8793,2.2471,2.8028,0.0,,251601.8792
2020-04-13,,,4.0118,2.3239,2.8985,0.0,,260193.1629
2020-04-14,,,3.9929,2.3129,2.8848,0.0,,258965.8366
2020-04-15,,,3.9361,2.28,2.8438,0.0,,255283.8579
2020-04-16,,,3.8793,2.2471,2.8028,0.0,,251601.8792
2020-04-17,,,3.8226,2.2142,2.7618,0.0,,247919.9005
2020-04-20,,,3.9361,2.28,2.8438,0.0,,255283.8579
2020-04-21,,,3.8604,2.2362,2.7891,0.0,,250374.553
2020-04-22,,,3.6712,2.1266,2.6524,0.0,,238101.2906
2020-04-23,,,3.5766,2.0717,2.584,0.0,,231964.6594
2020-04-24,36.1944,36.1944,3.2761,3.3298,3.3298,0.0,,243010.5955
2020-04-27,36.0116,36.0116,3.2595,3.313,3.313,0.0,,241783.2693
2020-04-28,34.3664,34.3664,3.1106,3.1616,3.1616,0.0,,230737.3331
2020-04-29,34.9148,24.1255,3.2492,3.2121,3.9696,0.0,,234419.3118
2020-05-06,34.9148,24.1255,3.2492,3.2121,3.9696,0.0,,234419.3118
2020-05-07,34.5492,23.8729,3.2152,3.1784,3.9281,0.0,,231964.6594
2020-05-08,34.5492,23.8729,3.2152,3.1784,3.9281,0.0,,231964.6594
2020-05-11,33.818,23.3677,3.1472,3.1112,3.8449,0.0,,227055.3544
2020-05-12,34.732,23.9992,3.2322,3.1953,3.9488,0.0,,233191.9856
2020-05-13,34.0008,23.494,3.1642,3.128,3.8657,0.0,,228282.6806
2020-05-14,33.6352,23.2414,3.1302,3.0944,3.8241,0.0,,225828.0282
2020-05-15,33.6352,23.2414,3.1302,3.0944,3.8241,0.0,,225828.0282
2020-05-18,31.99,22.1046,2.9771,2.943,3.6371,0.0,,214782.092
2020-05-19,30.8932,21.3467,2.875,2.8421,3.5124,0.0,,207418.1346
2020-05-20,31.076,21.473,2.892,2.8589,3.5332,0.0,,208645.4608
2020-05-21,31.2588,21.5993,2.909,2.8757,3.554,0.0,,209872.787
2020-05-22,31.6244,21.8519,2.943,2.9094,3.5955,0.0,,212327.4395
2020-05-25,30.8932,21.3467,2.875,2.8421,3.5124,0.0,,207418.1346
2020-05-26,31.4416,21.7256,2.926,2.8926,3.5747,0.0,,211100.1133
2020-05-27,31.4416,21.7256,2.926,2.8926,3.5747,0.0,,211100.1133
2020-05-28,30.8932,21.3467,2.875,2.8421,3.5124,0.0,,207418.1346
2020-05-29,29.7964,20.5888,2.7729,2.7412,3.3877,0.0,,200054.1771
2020-06-01,30.5276,21.0941,2.841,2.8085,3.4708,0.0,,204963.4821
2020-06-02,30.162,20.8414,2.8069,2.7748,3.4293,0.0,,202508.8296
2020-06-03,31.2588,21.5993,2.909,2.8757,3.554,0.0,,209872.787
2020-06-04,31.2588,21.5993,2.909,2.8757,3.554,0.0,,209872.787
2020-06-05,31.6244,21.8519,2.943,2.9094,3.5955,0.0,,212327.4395
2020-06-08,31.4416,21.7256,2.926,2.8926,3.5747,0.0,,211100.1133
2020-06-09,31.4416,21.7256,2.926,2.8926,3.5747,0.0,,211100.1133
2020-06-10,30.3448,20.9678,2.8239,2.7917,3.45,0.0,,203736.1558
2020-06-11,29.4308,20.3362,2.7389,2.7076,3.3461,0.0,,197599.5246
2020-06-12,29.6136,20.4625,2.7559,2.7244,3.3669,0.0,,198826.8509
2020-06-15,28.8824,19.9573,2.6879,2.6571,3.2838,0.0,,193917.5459
2020-06-16,29.248,20.2099,2.7219,2.6908,3.3253,0.0,,196372.1984
2020-06-17,28.8824,19.9573,2.6879,2.6571,3.2838,0.0,,193917.5459
2020-06-18,29.248,20.2099,2.7219,2.6908,3.3253,0.0,,196372.1984
2020-06-19,29.248,20.2099,2.7219,2.6908,3.3253,0.0,,196372.1984
2020-06-22,27.7856,19.1994,2.5858,2.5562,3.1591,0.0,,186553.5885
2020-06-23,27.2372,18.8205,2.5347,2.5058,3.0967,0.0,,182871.6098
2020-06-24,26.3232,18.1889,2.4497,2.4217,2.9928,0.0,,176734.9786
2020-06-29,27.6028,19.0731,2.5688,2.5394,3.1383,0.0,,185326.2622
2020-06-30,27.42,18.9468,2.5518,2.5226,3.1175,0.0,,184098.936
2020-07-01,26.6888,18.4415,2.4837,2.4553,3.0344,0.0,,179189.631
2020-07-02,27.9684,19.3257,2.6028,2.573,3.1799,0.0,,187780.9147
2020-07-03,28.334,19.5783,2.6368,2.6067,3.2214,0.0,,190235.5672
2020-07-06,28.6996,19.8309,2.6708,2.6403,3.263,0.0,,192690.2197
2020-07-07,29.248,20.2099,2.7219,2.6908,3.3253,0.0,,196372.1984
2020-07-08,29.0652,20.0836,2.7049,2.6739,3.3046,0.0,,195144.8722
2020-07-09,28.8824,19.9573,2.6879,2.6571,3.2838,0.0,,193917.5459
2020-07-10,28.5168,19.7046,2.6538,2.6235,3.2422,0.0,,191462.8934
2020-07-13,28.6996,19.8309,2.6708,2.6403,3.263,0.0,,192690.2197
2020-07-14,29.6136,20.4625,2.7559,2.7244,3.3669,0.0,,198826.8509
2020-07-15,28.8824,19.9573,2.6879,2.6571,3.2838,0.0,,193917.5459
2020-07-16,27.42,18.9468,2.5518,2.5226,3.1175,0.0,,184098.936
2020-07-17,26.6888,18.4415,2.4837,2.4553,3.0344,0.0,,179189.631
2020-07-20,27.2372,18.8205,2.5347,2.5058,3.0967,0.0,,182871.6098
2020-07-21,27.0544,18.6941,2.5177,2.4889,3.0759,0.0,,181644.2835
2020-07-22,27.0544,18.6941,2.5177,2.4889,3.0759,0.0,,181644.2835
2020-07-23,27.0544,18.6941,2.5177,2.4889,3.0759,0.0,,181644.2835
2020-07-24,26.3232,18.1889,2.4497,2.4217,2.9928,0.0,,176734.9786
2020-07-27,26.6888,18.4415,2.4837,2.4553,3.0344,0.0,,179189.631
2020-07-28,27.0544,18.6941,2.5177,2.4889,3.0759,0.0,,181644.2835
2020-07-29,27.42,18.9468,2.5518,2.5226,3.1175,0.0,,184098.936
2020-07-30,26.8716,18.5678,2.5007,2.4721,3.0552,0.0,,180416.9573
2020-07-31,27.0544,18.6941,2.5177,2.4889,3.0759,0.0,,181644.2835
2020-08-03,27.2372,18.8205,2.5347,2.5058,3.0967,0.0,,182871.6098
2020-08-04,28.1512,19.452,2.6198,2.5898,3.2006,0.0,,189008.241
2020-08-05,28.6996,19.8309,2.6708,2.6403,3.263,0.0,,192690.2197
2020-08-06,28.334,19.5783,2.6368,2.6067,3.2214,0.0,,190235.5672
2020-08-07,27.7856,19.1994,2.5858,2.5562,3.1591,0.0,,186553.5885
2020-08-10,27.9684,19.3257,2.6028,2.573,3.1799,0.0,,187780.9147
2020-08-11,27.6028,19.0731,2.5688,2.5394,3.1383,0.0,,185326.2622
2020-08-12,27.0544,18.6941,2.5177,2.4889,3.0759,0.0,,181644.2835
2020-08-13,27.42,18.9468,2.5518,2.5226,3.1175,0.0,,184098.936
2020-08-14,27.42,18.9468,2.5518,2.5226,3.1175,0.0,,184098.936
2020-08-17,27.7856,19.1994,2.5858,2.5562,3.1591,0.0,,186553.5885
2020-08-18,27.9684,19.3257,2.6028,2.573,3.1799,0.0,,187780.9147
2020-08-19,28.334,19.5783,2.6368,2.6067,3.2214,0.0,,190235.5672
2020-08-20,29.0652,20.0836,2.7049,2.6739,3.3046,0.0,,195144.8722
2020-08-21,29.0652,20.0836,2.7049,2.6739,3.3046,0.0,,195144.8722
2020-08-24,27.6028,168.5545,2.86,2.5394,4.0393,0.0,,185326.2622
2020-08-25,27.2372,166.322,2.8221,2.5058,3.9858,0.0,,182871.6098
2020-08-26,26.8716,164.0895,2.7842,2.4721,3.9323,0.0,,180416.9573
2020-08-27,27.2372,166.322,2.8221,2.5058,3.9858,0.0,,182871.6098
2020-08-28,27.0544,165.2058,2.8032,2.4889,3.959,0.0,,181644.2835
2020-08-31,27.42,167.4383,2.8411,2.5226,4.0125,0.0,,184098.936
2020-09-01,27.42,167.4383,2.8411,2.5226,4.0125,0.0,,184098.936
2020-09-02,27.2372,166.322,2.8221,2.5058,3.9858,0.0,,182871.6098
2020-09-03,27.2372,166.322,2.8221,2.5058,3.9858,0.0,,182871.6098
2020-09-04,27.0544,165.2058,2.8032,2.4889,3.959,0.0,,181644.2835
2020-09-07,28.334,173.0196,2.9358,2.6067,4.1463,0.0,,190235.5672
2020-09-08,27.6028,168.5545,2.86,2.5394,4.0393,0.0,,185326.2622
2020-09-09,27.6028,168.5545,2.86,2.5394,4.0393,0.0,,185326.2622
2020-09-10,26.1404,159.6245,2.7085,2.4049,3.8253,0.0,,175507.6523
2020-09-11,26.506,161.857,2.7464,2.4385,3.8788,0.0,,177962.3048
2020-09-14,26.506,161.857,2.7464,2.4385,3.8788,0.0,,177962.3048
2020-09-15,26.3232,160.7408,2.7274,2.4217,3.852,0.0,,176734.9786
2020-09-16,26.506,161.857,2.7464,2.4385,3.8788,0.0,,177962.3048
2020-09-17,26.3232,160.7408,2.7274,2.4217,3.852,0.0,,176734.9786
2020-09-18,26.6888,162.9733,2.7653,2.4553,3.9055,0.0,,179189.631
2020-09-21,26.8716,164.0895,2.7842,2.4721,3.9323,0.0,,180416.9573
2020-09-22,26.506,161.857,2.7464,2.4385,3.8788,0.0,,177962.3048
2020-09-23,26.1404,159.6245,2.7085,2.4049,3.8253,0.0,,175507.6523
2020-09-24,25.4092,155.1595,2.6327,2.3376,3.7183,0.0,,170598.3474
2020-09-25,25.4092,155.1595,2.6327,2.3376,3.7183,0.0,,170598.3474
2020-09-28,25.0436,152.927,2.5948,2.304,3.6648,0.0,,168143.6949
2020-09-29,24.8608,151.8107,2.5759,2.2871,3.638,0.0,,166916.3686
2020-09-30,24.678,150.6945,2.557,2.2703,3.6113,0.0,,165689.0424
2020-10-09,25.2264,154.0432,2.6138,2.3208,3.6915,0.0,,169371.0211
2020-10-12,25.592,156.2757,2.6517,2.3544,3.745,0.0,,171825.6736
2020-10-13,25.592,156.2757,2.6517,2.3544,3.745,0.0,,171825.6736
2020-10-14,25.0436,152.927,2.5948,2.304,3.6648,0.0,,168143.6949
2020-10-15,25.0436,152.927,2.5948,2.304,3.6648,0.0,,168143.6949
2020-10-16,25.0436,152.927,2.5948,2.304,3.6648,0.0,,168143.6949
2020-10-19,26.3232,160.7408,2.7274,2.4217,3.852,0.0,,176734.9786
2020-10-20,25.7748,157.392,2.6706,2.3712,3.7718,0.0,,173052.9998
2020-10-21,26.1404,159.6245,2.7085,2.4049,3.8253,0.0,,175507.6523
2020-10-22,25.7748,157.392,2.6706,2.3712,3.7718,0.0,,173052.9998
2020-10-23,25.592,156.2757,2.6517,2.3544,3.745,0.0,,171825.6736
2020-10-26,24.678,,2.8729,2.2703,3.4751,0.0,,165689.0424
2020-10-27,24.4952,,2.8516,2.2535,3.4494,0.0,,164461.7162
2020-10-28,24.678,,2.8729,2.2703,3.4751,0.0,,165689.0424
2020-10-29,23.9468,,2.7878,2.2031,3.3722,0.0,,160779.7374
2020-10-30,23.9468,,2.7878,2.2031,3.3722,0.0,,160779.7374
2020-11-02,22.6672,,2.6388,2.0853,3.192,0.0,,152188.4538
2020-11-03,23.0328,,2.6814,2.119,3.2435,0.0,,154643.1062
2020-11-04,23.5812,,2.7452,2.1694,3.3207,0.0,,158325.085
2020-11-05,23.764,,2.7665,2.1862,3.3464,0.0,,159552.4112
2020-11-06,23.9468,,2.7878,2.2031,3.3722,0.0,,160779.7374
2020-11-09,24.4952,,2.8516,2.2535,3.4494,0.0,,164461.7162
2020-11-10,24.1296,,2.809,2.2199,3.3979,0.0,,162007.0637
2020-11-11,23.764,,2.7665,2.1862,3.3464,0.0,,159552.4112
2020-11-12,23.9468,,2.7878,2.2031,3.3722,0.0,,160779.7374
2020-11-13,24.1296,,2.809,2.2199,3.3979,0.0,,162007.0637
2020-11-16,24.3124,,2.8303,2.2367,3.4237,0.0,,163234.3899
2020-11-17,24.1296,,2.809,2.2199,3.3979,0.0,,162007.0637
2020-11-18,23.764,,2.7665,2.1862,3.3464,0.0,,159552.4112
2020-11-19,23.764,,2.7665,2.1862,3.3464,0.0,,159552.4112
2020-11-20,24.4952,,2.8516,2.2535,3.4494,0.0,,164461.7162
2020-11-23,24.1296,,2.809,2.2199,3.3979,0.0,,162007.0637
2020-11-24,24.4952,,2.8516,2.2535,3.4494,0.0,,164461.7162
2020-11-25,25.0436,,2.9154,2.304,3.5266,0.0,,168143.6949
2020-11-26,25.0436,,2.9154,2.304,3.5266,0.0,,168143.6949
2020-11-27,25.0436,,2.9154,2.304,3.5266,0.0,,168143.6949
2020-11-30,24.8608,,2.8942,2.2871,3.5009,0.0,,166916.3686
2020-12-01,25.9576,,3.0219,2.388,3.6553,0.0,,174280.3261
2020-12-02,25.4092,,2.958,2.3376,3.5781,0.0,,170598.3474
2020-12-03,25.2264,,2.9367,2.3208,3.5524,0.0,,169371.0211
2020-12-04,25.2264,,2.9367,2.3208,3.5524,0.0,,169371.0211
2020-12-07,24.678,,2.8729,2.2703,3.4751,0.0,,165689.0424
2020-12-08,24.3124,,2.8303,2.2367,3.4237,0.0,,163234.3899
2020-12-09,23.3984,,2.7239,2.1526,3.2949,0.0,,157097.7587
2020-12-10,23.9468,,2.7878,2.2031,3.3722,0.0,,160779.7374
2020-12-11,23.5812,,2.7452,2.1694,3.3207,0.0,,158325.085
2020-12-14,23.9468,,2.7878,2.2031,3.3722,0.0,,160779.7374
2020-12-15,23.0328,,2.6814,2.119,3.2435,0.0,,154643.1062
2020-12-16,21.936,,2.5537,2.0181,3.089,0.0,,147279.1488
2020-12-17,22.6672,,2.6388,2.0853,3.192,0.0,,152188.4538
2020-12-18,22.6672,,2.6388,2.0853,3.192,0.0,,152188.4538
2020-12-21,23.2156,,2.7026,2.1358,3.2692,0.0,,155870.4325
2020-12-22,22.6672,,2.6388,2.0853,3.192,0.0,,152188.4538
2020-12-23,23.2156,,2.7026,2.1358,3.2692,0.0,,155870.4325
2020-12-24,22.85,,2.6601,2.1021,3.2177,0.0,,153415.78
2020-12-25,23.0328,,2.6814,2.119,3.2435,0.0,,154643.1062
2020-12-28,22.3016,,2.5962,2.0517,3.1405,0.0,,149733.8013
2020-12-29,22.6672,,2.6388,2.0853,3.192,0.0,,152188.4538
2020-12-30,22.4844,,2.6175,2.0685,3.1662,0.0,,150961.1275
2020-12-31,22.6672,,2.6388,2.0853,3.192,0.0,,152188.4538
2021-01-04,22.85,,2.6601,2.1021,3.2177,0.0,,153415.78
2021-01-05,22.1188,,2.575,2.0349,3.1148,0.0,,148506.475
2021-01-06,21.022,,2.4473,1.934,2.9603,0.0,,141142.5176
2021-01-07,19.9252,,2.3196,1.8331,2.8059,0.0,,133778.5602
2021-01-08,19.0112,,2.2132,1.749,2.6771,0.0,,127641.929
2021-01-11,18.0972,,2.1068,1.6649,2.5484,0.0,,121505.2978
2021-01-12,17.366,,2.0217,1.5976,2.4455,0.0,,116595.9928
2021-01-13,16.452,,1.9153,1.5135,2.3168,0.0,,110459.3616
2021-01-14,16.6348,,1.9365,1.5304,2.3425,0.0,,111686.6878
2021-01-15,17.5488,,2.0429,1.6145,2.4712,0.0,,117823.319
2021-01-18,18.4628,,2.1493,1.6985,2.5999,0.0,,123959.9502
2021-01-19,19.3768,,2.2557,1.7826,2.7286,0.0,,130096.5814
2021-01-20,18.4628,,2.1493,1.6985,2.5999,0.0,,123959.9502
2021-01-21,19.3768,,2.2557,1.7826,2.7286,0.0,,130096.5814
2021-01-22,20.2908,,2.3622,1.8667,2.8573,0.0,,136233.2126
2021-01-25,21.3876,,2.4898,1.9676,3.0118,0.0,,143597.1701
2021-01-26,22.4844,,2.6175,2.0685,3.1662,0.0,,150961.1275
2021-01-27,21.3876,,2.4898,1.9676,3.0118,0.0,,143597.1701
2021-01-28,21.022,,2.4473,1.934,2.9603,0.0,,141142.5176
2021-01-29,19.9252,,2.3196,1.8331,2.8059,0.0,,133778.5602
2021-02-01,19.0112,,2.2132,1.749,2.6771,0.0,,127641.929
2021-02-02,19.9252,,2.3196,1.8331,2.8059,0.0,,133778.5602
2021-02-03,20.8392,,2.426,1.9172,2.9346,0.0,,139915.1914
2021-02-04,19.7424,,2.2983,1.8163,2.7801,0.0,,132551.2339
2021-02-05,20.2908,,2.3622,1.8667,2.8573,0.0,,136233.2126
2021-02-08,19.7424,,2.2983,1.8163,2.7801,0.0,,132551.2339
2021-02-09,19.194,,2.2345,1.7658,2.7029,0.0,,128869.2552
2021-02-10,19.3768,,2.2557,1.7826,2.7286,0.0,,130096.5814
2021-02-18,19.9252,,2.3196,1.8331,2.8059,0.0,,133778.5602
2021-02-19,20.8392,,2.426,1.9172,2.9346,0.0,,139915.1914
2021-02-22,21.022,,2.4473,1.934,2.9603,0.0,,141142.5176
2021-02-23,22.1188,,2.575,2.0349,3.1148,0.0,,148506.475
2021-02-24,22.3016,,2.5962,2.0517,3.1405,0.0,,149733.8013
2021-02-25,23.2156,,2.7026,2.1358,3.2692,0.0,,155870.4325
2021-02-26,22.85,,2.6601,2.1021,3.2177,0.0,,153415.78
2021-03-01,21.936,,2.5537,2.0181,3.089,0.0,,147279.1488
2021-03-02,22.4844,,2.6175,2.0685,3.1662,0.0,,150961.1275
2021-03-03,22.1188,,2.575,2.0349,3.1148,0.0,,148506.475
2021-03-04,22.85,,2.6601,2.1021,3.2177,0.0,,153415.78
2021-03-05,23.3984,,2.7239,2.1526,3.2949,0.0,,157097.7587
2021-03-08,23.2156,,2.7026,2.1358,3.2692,0.0,,155870.4325
2021-03-09,22.1188,,2.575,2.0349,3.1148,0.0,,148506.475
2021-03-10,21.5704,,2.5111,1.9844,3.0375,0.0,,144824.4963
2021-03-11,22.1188,,2.575,2.0349,3.1148,0.0,,148506.475
2021-03-12,21.7532,,2.5324,2.0012,3.0633,0.0,,146051.8226
2021-03-15,21.5704,,2.5111,1.9844,3.0375,0.0,,144824.4963
2021-03-16,21.936,,2.5537,2.0181,3.089,0.0,,147279.1488
2021-03-17,21.936,,2.5537,2.0181,3.089,0.0,,147279.1488
2021-03-18,23.0328,,2.6814,2.119,3.2435,0.0,,154643.1062
2021-03-19,23.0328,,2.6814,2.119,3.2435,0.0,,154643.1062
2021-03-22,24.1296,,2.809,2.2199,3.3979,0.0,,162007.0637
2021-03-23,24.8608,,2.8942,2.2871,3.5009,0.0,,166916.3686
2021-03-24,23.764,,2.7665,2.1862,3.3464,0.0,,159552.4112
2021-03-25,24.8608,,2.8942,2.2871,3.5009,0.0,,166916.3686
2021-03-26,24.4952,,2.8516,2.2535,3.4494,0.0,,164461.7162
2021-03-29,24.3124,,2.8303,2.2367,3.4237,0.0,,163234.3899
2021-03-30,25.592,,2.9793,2.3544,3.6038,0.0,,171825.6736
2021-03-31,26.8716,,3.1283,2.4721,3.784,0.0,,180416.9573
2021-04-01,28.1512,,3.2772,2.5898,3.9642,0.0,,189008.241
2021-04-02,29.6136,,3.4475,2.7244,4.1702,0.0,,198826.8509
2021-04-06,31.076,,3.6177,2.8589,4.3761,0.0,,208645.4608
2021-04-07,29.6136,,3.4475,2.7244,4.1702,0.0,,198826.8509
2021-04-08,31.076,,3.6177,2.8589,4.3761,0.0,,208645.4608
2021-04-09,29.6136,,3.4475,2.7244,4.1702,0.0,,198826.8509
2021-04-12,28.334,,3.2985,2.6067,3.99,0.0,,190235.5672
2021-04-13,28.334,,3.2985,2.6067,3.99,0.0,,190235.5672
2021-04-14,29.7964,,3.4687,2.7412,4.1959,0.0,,200054.1771
2021-04-15,28.334,,3.2985,2.6067,3.99,0.0,,190235.5672
2021-04-16,28.6996,,3.3411,2.6403,4.0415,0.0,,192690.2197
2021-04-19,,,35.1848,3.8505,3.8505,0.0,,200054.1771
2021-04-20,,,230.7949,3.7088,3.3046,0.0,,192690.2197
2021-04-21,,,235.205,3.7796,3.3677,0.0,,196372.1984
2021-04-22,,,245.4952,3.945,3.515,0.0,,204963.4821
2021-04-23,,,244.0252,3.9214,3.494,0.0,,203736.1558
2021-04-26,,,232.2649,3.7324,3.3256,0.0,,193917.5459
2021-04-27,,,220.5047,3.5434,3.1572,0.0,,184098.936
2021-04-28,,,221.9747,3.567,3.1783,0.0,,185326.2622
2021-04-29,,,213.1545,3.4253,3.052,0.0,,177962.3048
2021-04-30,,,211.6845,3.4017,3.0309,0.0,,176734.9786
2021-05-06,,,205.8043,3.3072,2.9467,0.0,,171825.6736
2021-05-07,,,213.1545,3.4253,3.052,0.0,,177962.3048
