trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-23,11.9639,,3.4258,0.9137,0.8598,0.1771,1.1806,1609723.5
2020-11-24,11.8509,,3.3934,0.9051,0.8517,0.1788,1.1919,1594519.5
2020-11-25,11.3283,,3.2438,0.8651,0.8141,0.187,1.2469,1524201.0
2020-11-26,11.4836,,3.2882,0.877,0.8253,0.1845,1.23,1545106.5
2020-11-27,12.2181,,3.4986,0.9331,0.8781,0.1734,1.1561,1643932.5
2020-11-30,12.4724,,3.5714,0.9525,0.8963,0.1699,1.1325,1678141.5
2020-12-01,12.3735,,3.5431,0.945,0.8892,0.1712,1.1416,1664838.0
2020-12-02,12.2888,,3.5188,0.9385,0.8831,0.1724,1.1494,1653435.0
2020-12-03,11.0599,,3.1669,0.8447,0.7948,0.1916,1.2771,1488091.5
2020-12-04,11.2435,,3.2195,0.8587,0.808,0.1884,1.2563,1512798.0
2020-12-07,11.1023,,3.179,0.8479,0.7979,0.1908,1.2723,1493793.0
2020-12-08,11.2859,,3.2316,0.8619,0.8111,0.1877,1.2516,1518499.5
2020-12-09,11.0175,,3.1548,0.8414,0.7918,0.1923,1.2821,1482390.0
2020-12-10,11.0599,,3.1669,0.8447,0.7948,0.1916,1.2771,1488091.5
2020-12-11,10.4666,,2.997,0.7993,0.7522,0.2024,1.3495,1408270.5
2020-12-14,10.5514,,3.0213,0.8058,0.7583,0.2008,1.3387,1419673.5
2020-12-15,10.6361,,3.0456,0.8123,0.7644,0.1992,1.328,1431076.5
2020-12-16,10.4525,,2.993,0.7983,0.7512,0.2027,1.3514,1406370.0
2020-12-17,11.1729,,3.1993,0.8533,0.8029,0.1896,1.2642,1503295.5
2020-12-18,11.639,,3.3327,0.8889,0.8364,0.182,1.2136,1566012.0
2020-12-21,11.752,,3.3651,0.8975,0.8446,0.1803,1.2019,1581216.0
2020-12-22,10.5938,,3.0334,0.8091,0.7613,0.2,1.3333,1425375.0
2020-12-23,10.6079,,3.0375,0.8101,0.7623,0.1997,1.3316,1427275.5
2020-12-24,10.7209,,3.0698,0.8188,0.7705,0.1976,1.3175,1442479.5
2020-12-25,11.6814,,3.3449,0.8921,0.8395,0.1814,1.2092,1571713.5
2020-12-28,11.865,,3.3975,0.9061,0.8527,0.1786,1.1905,1596420.0
2020-12-29,11.2435,,3.2195,0.8587,0.808,0.1605,1.07,1512798.0
2020-12-30,12.9693,,2.5956,0.9905,0.932,0.1634,1.0891,1745003.1346
2020-12-31,13.2347,,2.6487,1.0107,0.9511,0.1601,1.0673,1780706.5236
2021-01-04,13.7156,,2.745,1.0475,0.9857,1.0298,1.0298,1845418.916
2021-01-05,14.1634,,2.8346,1.0817,1.0179,0.9973,0.9973,1905668.3849
2021-01-06,14.1468,,2.8313,1.0804,1.0167,0.9985,0.9985,1903436.9231
2021-01-07,13.5498,,2.7118,1.0348,0.9738,1.0425,1.0425,1823104.298
2021-01-08,13.2015,,2.6421,1.0082,0.9487,1.07,1.07,1776243.6
2021-01-11,11.8747,,2.3766,0.9069,0.8534,1.1895,1.1895,1597726.6552
2021-01-12,11.7586,,2.3533,0.898,0.845,1.2012,1.2012,1582106.4226
2021-01-13,10.9957,,2.2006,0.8398,0.7902,1.2846,1.2846,1479459.1794
2021-01-14,11.0123,,2.204,0.841,0.7914,1.2827,1.2827,1481690.6412
2021-01-15,11.2445,,2.2504,0.8587,0.8081,1.2562,1.2562,1512931.1065
2021-01-18,11.3938,,2.2803,0.8701,0.8188,1.2397,1.2397,1533014.2628
2021-01-19,11.0123,,2.204,0.841,0.7914,1.2827,1.2827,1481690.6412
2021-01-20,11.1782,,2.2372,0.8537,0.8033,1.2636,1.2636,1504005.2593
2021-01-21,12.1733,,2.4363,0.9297,0.8748,1.1603,1.1603,1637892.9678
2021-01-22,11.7586,,2.3533,0.898,0.845,1.2012,1.2012,1582106.4226
2021-01-25,11.626,,2.3268,0.8879,0.8355,1.215,1.215,1564254.7281
2021-01-26,11.4104,,2.2836,0.8714,0.82,1.2379,1.2379,1535245.7246
2021-01-27,11.6923,,2.34,0.8929,0.8403,1.2081,1.2081,1573180.5753
2021-01-28,11.1782,,2.2372,0.8537,0.8033,1.2636,1.2636,1504005.2593
2021-01-29,10.8465,,2.1708,0.8284,0.7795,1.3023,1.3023,1459376.0231
2021-02-01,11.0787,,2.2172,0.8461,0.7962,1.275,1.275,1490616.4884
2021-02-02,10.8962,,2.1807,0.8322,0.7831,1.2963,1.2963,1466070.4085
2021-02-03,10.465,,2.0944,0.7992,0.7521,1.3497,1.3497,1408052.4015
2021-02-04,10.5645,,2.1143,0.8068,0.7592,1.337,1.337,1421441.1723
2021-02-05,10.9791,,2.1973,0.8385,0.789,1.2865,1.2865,1477227.7176
2021-02-08,12.0737,,2.4164,0.9221,0.8677,1.1699,1.1699,1624504.197
2021-02-09,13.2844,,2.6587,1.0145,0.9547,1.0633,1.0633,1787400.909
2021-02-10,13.4503,,2.6919,1.0272,0.9666,1.0502,1.0502,1809715.5271
2021-02-18,14.4785,,2.8977,1.1057,1.0405,0.9756,0.9756,1948066.1593
2021-02-19,14.9429,,2.9906,1.1412,1.0739,0.9453,0.9453,2010547.0899
2021-02-22,15.4902,,3.1001,1.183,1.1132,0.9119,0.9119,2084185.3296
2021-02-23,15.1253,,3.0271,1.1551,1.087,0.9339,0.9339,2035093.1698
2021-02-24,15.0756,,3.0172,1.1513,1.0834,0.9369,0.9369,2028398.7844
2021-02-25,16.5848,,3.3192,1.2666,1.1919,0.8517,0.8517,2231461.809
2021-02-26,15.2249,,3.047,1.1627,1.0941,0.9278,0.9278,2048481.9407
2021-03-01,15.2083,,3.0437,1.1615,1.0929,0.9288,0.9288,2046250.4789
2021-03-02,14.3624,,2.8744,1.0969,1.0322,0.9835,0.9835,1932445.9266
2021-03-03,15.5234,,3.1068,1.1855,1.1156,0.9099,0.9099,2088648.2532
2021-03-04,16.0043,,3.203,1.2223,1.1501,0.8826,0.8826,2153360.6457
2021-03-05,14.5117,,2.9043,1.1083,1.0429,0.9734,0.9734,1952529.0829
2021-03-08,14.3459,,2.8711,1.0956,1.031,0.9846,0.9846,1930214.4648
2021-03-09,14.7273,,2.9475,1.1247,1.0584,0.9591,0.9591,1981538.0864
2021-03-10,15.1088,,3.0238,1.1539,1.0858,0.9349,0.9349,2032861.708
2021-03-11,16.618,,3.3259,1.2691,1.1942,0.85,0.85,2235924.7326
2021-03-12,18.2765,,3.6578,1.3958,1.3134,0.7729,0.7729,2459070.9135
2021-03-15,18.2433,,3.6511,1.3933,1.311,0.7743,0.7743,2454607.9899
2021-03-16,17.7457,,3.5516,1.3553,1.2753,0.796,0.796,2387664.1356
2021-03-17,17.2482,,3.452,1.3173,1.2395,0.8189,0.8189,2320720.2814
2021-03-18,17.1155,,3.4254,1.3071,1.23,0.8253,0.8253,2302868.5869
2021-03-19,16.4355,,3.2893,1.2552,1.1811,0.8594,0.8594,2211378.6527
2021-03-22,18.0774,,3.6179,1.3806,1.2991,0.7814,0.7814,2432293.3718
2021-03-23,16.2697,,3.2561,1.2425,1.1692,0.8682,0.8682,2189064.0346
2021-03-24,14.661,,2.9342,1.1197,1.0536,0.9634,0.9634,1972612.2392
2021-03-25,15.0922,,3.0205,1.1526,1.0846,0.9359,0.9359,2030630.2462
2021-03-26,15.4405,,3.0902,1.1792,1.1096,0.9148,0.9148,2077490.9442
2021-03-29,16.4024,,3.2827,1.2527,1.1788,0.8612,0.8612,2206915.7291
2021-03-30,16.1868,,3.2396,1.2362,1.1633,0.8726,0.8726,2177906.7256
2021-03-31,15.7556,,3.1533,1.2033,1.1323,0.8965,0.8965,2119888.7186
2021-04-01,16.8336,,3.369,1.2856,1.2097,0.8391,0.8391,2264933.7361
2021-04-02,16.3526,,3.2727,1.2489,1.1752,0.8638,0.8638,2200221.3437
2021-04-06,62.1506,62.1506,3.1896,1.184,1.184,0.8534,0.8534,2226998.8854
2021-04-07,64.1434,64.1434,3.2919,1.222,1.222,0.8269,0.8269,2298405.6633
2021-04-08,68.7518,68.7518,3.5284,1.3097,1.3097,0.7715,0.7715,2463533.8371
2021-04-09,66.5099,66.5099,3.4133,1.267,1.267,0.7975,0.7975,2383201.212
2021-04-12,62.2752,62.2752,3.196,1.1864,1.1864,0.8517,0.8517,2231461.809
2021-04-13,65.2644,65.2644,3.3494,1.2433,1.2433,0.8127,0.8127,2338571.9758
2021-04-14,65.7003,65.7003,3.3718,1.2516,1.2516,0.8073,0.8073,2354192.2085
2021-04-15,69.1254,69.1254,3.5476,1.3169,1.3169,0.7673,0.7673,2476922.608
2021-04-16,68.814,27.2515,3.2591,1.3109,1.1233,0.7708,0.7708,2465765.2989
2021-04-19,70.0595,27.7447,3.3181,1.3347,1.1436,0.7571,0.7571,2510394.5351
2021-04-20,73.4847,29.1011,3.4803,1.3999,1.1995,0.7218,0.7218,2633124.9346
2021-04-21,70.9937,28.1146,3.3623,1.3525,1.1588,0.7471,0.7471,2543866.4623
2021-04-22,73.4847,29.1011,3.4803,1.3999,1.1995,0.7218,0.7218,2633124.9346
2021-04-23,74.4811,29.4957,3.5275,1.4189,1.2158,0.7121,0.7121,2668828.3236
2021-04-26,73.2979,29.0271,3.4714,1.3964,1.1965,0.7236,0.7236,2626430.5492
2021-04-27,73.4224,29.0764,3.4773,1.3987,1.1985,0.7224,0.7224,2630893.4728
2021-04-28,70.4955,27.9173,3.3387,1.343,1.1507,0.7524,0.7524,2526014.7678
2021-04-29,71.8032,28.4352,3.4006,1.3679,1.1721,0.7387,0.7387,2572875.4658
2021-04-30,69.1254,27.3748,3.2738,1.3169,1.1283,0.7673,0.7673,2476922.608
2021-05-06,73.9829,29.2984,3.5039,1.4094,1.2076,0.7169,0.7169,2650976.6291
2021-05-07,79.0894,31.3207,3.7457,1.5067,1.291,0.6706,0.6706,2833956.4974
2021-05-10,86.9984,34.4528,4.1203,1.6574,1.4201,0.6097,0.6097,3117352.1472
2021-05-11,81.8295,32.4058,3.8755,1.5589,1.3357,0.6482,0.6482,2932140.817
2021-05-12,82.2655,32.5784,3.8961,1.5672,1.3428,0.6447,0.6447,2947761.0497
2021-05-13,75.5398,29.915,3.5776,1.4391,1.2331,0.7021,0.7021,2706763.1743
2021-05-14,75.2907,29.8163,3.5658,1.4343,1.229,0.7045,0.7045,2697837.3271
2021-05-17,75.5398,29.915,3.5776,1.4391,1.2331,0.7021,0.7021,2706763.1743
2021-05-18,75.7266,29.9889,3.5864,1.4426,1.2361,0.7004,0.7004,2713457.5597
2021-05-19,72.0523,28.5339,3.4124,1.3726,1.1761,0.7361,0.7361,2581801.313
2021-05-20,66.2608,26.2403,3.1381,1.2623,1.0816,0.8005,0.8005,2374275.3648
2021-05-21,70.3709,27.868,3.3328,1.3406,1.1487,0.7537,0.7537,2521551.8442
2021-05-24,67.6931,26.8075,3.206,1.2896,1.105,0.7835,0.7835,2425598.9864
2021-05-25,68.4404,27.1035,3.2414,1.3038,1.1172,0.775,0.775,2452376.5281
2021-05-26,68.7518,27.2268,3.2561,1.3097,1.1223,0.7715,0.7715,2463533.8371
2021-05-27,70.1218,27.7694,3.321,1.3358,1.1446,0.7564,0.7564,2512625.9969
2021-05-28,71.6164,28.3613,3.3918,1.3643,1.169,0.7406,0.7406,2566181.0804
2021-05-31,71.1182,28.164,3.3682,1.3548,1.1609,0.7458,0.7458,2548329.3859
2021-06-01,72.8619,28.8545,3.4508,1.388,1.1893,0.7279,0.7279,2610810.3165
2021-06-02,69.7482,27.6214,3.3033,1.3287,1.1385,0.7604,0.7604,2499237.2261
2021-06-03,69.5613,27.5474,3.2945,1.3252,1.1355,0.7625,0.7625,2492542.8407
2021-06-04,68.0667,26.9555,3.2237,1.2967,1.1111,0.7792,0.7792,2438987.7572
2021-06-07,67.444,26.7089,3.1942,1.2848,1.1009,0.7864,0.7864,2416673.1391
2021-06-08,65.5135,25.9444,3.1027,1.2481,1.0694,0.8096,0.8096,2347497.8231
2021-06-09,69.6236,27.5721,3.2974,1.3264,1.1365,0.7618,0.7618,2494774.3025
2021-06-10,69.1877,27.3994,3.2768,1.3181,1.1294,0.7666,0.7666,2479154.0698
2021-06-11,73.7338,29.1998,3.4921,1.4047,1.2036,0.7193,0.7193,2642050.7819
2021-06-15,71.4919,28.3119,3.3859,1.3619,1.167,0.7419,0.7419,2561718.1567
2021-06-16,66.6967,26.413,3.1588,1.2706,1.0887,0.7952,0.7952,2389895.5974
2021-06-17,68.4404,27.1035,3.2414,1.3038,1.1172,0.775,0.775,2452376.5281
2021-06-18,66.0739,26.1663,3.1293,1.2587,1.0785,0.8027,0.8027,2367580.9793
2021-06-21,62.7111,24.8346,3.0603,1.1947,1.0236,0.8458,1.8388,2247082.0417
2021-06-22,62.6488,24.8099,3.0572,1.1935,1.0226,0.8466,1.8406,2244850.5799
2021-06-23,63.7075,25.2292,3.1089,1.2137,1.0399,0.8325,1.8101,2282785.4306
2021-06-24,61.4656,24.3414,2.9995,1.1709,1.0033,0.8629,1.8761,2202452.8055
2021-06-25,61.9638,24.5386,3.0238,1.1804,1.0114,0.856,1.861,2220304.5
2021-06-28,59.9087,23.7248,2.9235,1.1413,0.9779,0.8853,1.9248,2146666.2603
2021-06-29,59.7841,23.6755,2.9174,1.1389,0.9759,0.8872,1.9288,2142203.3366
2021-06-30,58.85,23.3055,2.8719,1.1211,0.9606,0.9013,1.9595,2108731.4095
2021-07-01,55.7985,22.0971,2.723,1.063,0.9108,0.9505,1.1161,1999389.7809
2021-07-02,55.9231,22.1464,2.729,1.0654,0.9128,0.9484,1.1136,2003852.7045
2021-07-05,59.6596,23.6262,2.9114,1.1365,0.9738,0.889,1.0438,2137740.413
2021-07-06,59.535,23.5768,2.9053,1.1342,0.9718,0.8909,1.046,2133277.4894
2021-07-07,60.3701,23.9075,2.9083,1.1501,0.9854,0.8786,1.0316,2163198.1312
2021-07-08,60.9354,24.1314,2.9355,1.1608,0.9947,0.8704,1.022,2183457.0107
2021-07-09,64.0764,25.3753,3.0869,1.2207,1.0459,0.8277,0.9719,2296006.3412
2021-07-12,64.579,25.5743,3.1111,1.2303,1.0541,0.8213,0.9643,2314014.2341
2021-07-13,65.7726,26.047,3.1686,1.253,1.0736,0.8064,0.9468,2356782.9796
2021-07-14,66.1495,26.1963,3.1867,1.2602,1.0798,0.8018,0.9414,2370288.8993
2021-07-15,68.5995,27.1665,3.3048,1.3068,1.1198,0.7732,0.9078,2458077.377
2021-07-16,72.62,28.7587,3.4984,1.3834,1.1854,0.7304,0.8575,2602140.52
2021-07-19,71.2379,28.2114,3.4319,1.3571,1.1628,0.7445,0.8742,2552618.8146
2021-07-20,68.0341,26.9426,3.2775,1.2961,1.1105,0.7796,0.9154,2437818.4975
2021-07-21,70.7354,28.0123,3.4076,1.3475,1.1546,0.7498,0.8804,2534610.9217
2021-07-22,71.552,28.3358,3.447,1.3631,1.168,0.7413,0.8703,2563873.7477
2021-07-23,72.0546,28.5348,3.4712,1.3727,1.1762,0.7361,0.8643,2581881.6405
2021-07-26,72.3687,28.6592,3.4863,1.3787,1.1813,0.7329,0.8605,2593136.5736
2021-07-27,68.411,27.0919,3.2957,1.3033,1.1167,0.7753,0.9103,2451324.4172
2021-07-28,67.2803,26.6441,3.2412,1.2817,1.0982,0.7883,0.9256,2410806.6582
2021-07-29,68.9136,27.2909,3.3199,1.3128,1.1249,0.7696,0.9037,2469332.3101
2021-07-30,73.1854,28.9826,3.5257,1.3942,1.1946,0.7247,0.8509,2622399.3995
2021-08-02,69.6046,27.5645,3.3532,1.326,1.1362,0.762,0.8947,2494093.1628
2021-08-03,62.6316,24.8031,3.0173,1.1932,1.0223,0.8468,0.9943,2244233.6492
2021-08-04,62.9457,24.9275,3.0324,1.1991,1.0275,0.8426,0.9893,2255488.5822
2021-08-05,60.6842,24.0319,2.9234,1.1561,0.9906,0.874,1.0262,2174453.0643
2021-08-06,63.1341,25.0021,3.0415,1.2027,1.0306,0.8401,0.9864,2262241.542
2021-08-09,64.7675,25.649,3.1201,1.2338,1.0572,0.8189,0.9615,2320767.1939
2021-08-10,66.0867,14.7206,2.8512,1.259,0.9283,0.8026,0.9423,2368037.9127
2021-08-11,72.6828,16.1899,3.1358,1.3846,1.0209,0.7297,0.8568,2604391.5066
2021-08-12,79.5302,17.7151,3.4312,1.5151,1.1171,0.6669,0.783,2849749.047
2021-08-13,81.7917,18.2189,3.5288,1.5582,1.1489,0.6485,0.7614,2930784.5649
2021-08-16,80.7866,17.995,3.4854,1.539,1.1347,0.6565,0.7709,2894768.7792
2021-08-17,82.5455,18.3868,3.5613,1.5725,1.1594,0.6425,0.7544,2957796.4042
2021-08-18,86.0635,19.1704,3.7131,1.6395,1.2089,0.6163,0.7236,3083851.6543
2021-08-19,79.6558,17.7431,3.4367,1.5175,1.1189,0.6658,0.7818,2854251.0202
2021-08-20,78.5879,17.5052,3.3906,1.4971,1.1039,0.6749,0.7924,2815984.2479
2021-08-23,80.3468,17.897,3.4665,1.5306,1.1286,0.6601,0.7751,2879011.8729
2021-08-24,82.2943,18.3308,3.5505,1.5677,1.1559,0.6445,0.7567,2948792.4578
2021-08-25,84.0532,18.7226,3.6264,1.6012,1.1806,0.631,0.7409,3011820.0828
2021-08-26,85.3096,19.0025,3.6806,1.6252,1.1983,0.6217,0.73,3056839.815
2021-08-27,89.707,19.982,3.8703,1.709,1.26,0.5912,0.6942,3214408.8777
2021-08-30,91.9057,20.4717,3.9652,1.7508,1.2909,0.5771,0.6776,3293193.409
2021-08-31,92.7224,20.6537,4.0004,1.7664,1.3024,0.572,0.6716,3322456.2349
2021-09-01,83.425,18.5827,3.5993,1.5893,1.1718,0.6358,0.7465,2989310.2168
2021-09-02,88.2622,19.6601,3.808,1.6814,1.2397,0.6009,0.7056,3162636.1856
2021-09-03,85.7494,19.1004,3.6996,1.6336,1.2044,0.6185,0.7262,3072596.7213
2021-09-06,85.184,18.9745,3.6752,1.6228,1.1965,0.6226,0.7311,3052337.8418
2021-09-07,88.0737,19.6182,3.7998,1.6778,1.2371,0.6022,0.7071,3155883.2258
2021-09-08,96.8685,21.5772,4.1793,1.8454,1.3606,0.5475,0.6429,3471021.3511
2021-09-09,102.2082,22.7666,4.4097,1.9471,1.4356,0.5189,0.6093,3662355.2128
2021-09-10,99.6954,22.2069,4.3012,1.8992,1.4003,0.532,0.6247,3572315.7485
2021-09-13,109.6838,24.4318,4.7322,2.0895,1.5406,0.4836,0.5678,3930222.6193
2021-09-14,105.8518,23.5782,4.5669,2.0165,1.4868,0.5011,0.5883,3792912.4362
2021-09-15,104.5954,23.2983,4.5126,1.9926,1.4692,0.5071,0.5954,3747892.704
2021-09-16,105.3492,23.4662,4.5452,2.0069,1.4797,0.5035,0.5911,3774904.5433
2021-09-17,102.0826,22.7386,4.4042,1.9447,1.4339,0.5196,0.61,3657853.2396
2021-09-22,100.7005,22.4308,4.3446,1.9184,1.4144,0.5267,0.6184,3608331.5342
2021-09-23,98.8159,22.011,4.2633,1.8825,1.388,0.5367,0.6302,3540801.936
2021-09-24,88.9532,19.8141,3.8378,1.6946,1.2494,0.5963,0.7001,3187397.0383
2021-09-27,80.0327,17.8271,3.4529,1.5247,1.1241,0.6627,0.7781,2867756.9399
2021-09-28,75.3212,16.7776,3.2496,1.4349,1.058,0.7042,0.8268,2698932.9442
2021-09-29,67.8456,15.1124,2.9271,1.2925,0.953,0.7818,0.9179,2431065.5377
2021-09-30,69.8559,15.5602,3.0139,1.3308,0.9812,0.7593,0.8915,2503097.1092
2021-10-08,67.2174,14.9725,2.9,1.2805,0.9441,0.7891,0.9265,2408555.6716
2021-10-11,67.6572,15.0704,2.919,1.2889,0.9503,0.7839,0.9205,2424312.5779
2021-10-12,64.7675,14.4268,2.7943,1.2338,0.9097,0.8189,0.9615,2320767.1939
2021-10-13,65.5841,14.6087,2.8296,1.2494,0.9212,0.8087,0.9495,2350030.0198
2021-10-14,69.3533,15.4483,2.9922,1.3212,0.9741,0.7648,0.8979,2485089.2163
2021-10-15,71.0495,15.8261,3.0653,1.3535,0.998,0.7465,0.8765,2545865.8548
2021-10-18,73.4366,16.3578,3.1683,1.399,1.0315,0.7222,0.848,2631403.3459
2021-10-19,72.1174,16.064,3.1114,1.3739,1.013,0.7354,0.8635,2584132.6271
2021-10-20,69.8559,15.5602,3.0139,1.3308,0.9812,0.7593,0.8915,2503097.1092
2021-10-21,70.6097,15.7281,3.0464,1.3451,0.9918,0.7512,0.882,2530108.9485
2021-10-22,65.8354,14.6647,2.8404,1.2542,0.9247,0.8056,0.9459,2359033.9662
2021-10-25,67.5944,11.1882,2.6717,1.2877,0.832,0.7847,0.9213,2422061.5913
2021-10-26,66.4008,10.9907,2.6246,1.265,0.8173,0.7988,0.9379,2379292.8457
2021-10-27,63.7623,10.554,2.5203,1.2147,0.7849,0.8318,0.9767,2284751.4081
2021-10-28,60.4329,10.0029,2.3887,1.1513,0.7439,0.8776,1.0305,2165449.1179
2021-10-29,59.6162,9.8677,2.3564,1.1357,0.7338,0.8897,1.0446,2136186.2919
2021-11-01,59.7419,9.8885,2.3614,1.1381,0.7354,0.8878,1.0424,2140688.2652
2021-11-02,57.1662,9.4622,2.2596,1.089,0.7037,0.9278,1.0894,2048397.8142
2021-11-03,59.3649,9.8261,2.3465,1.1309,0.7307,0.8934,1.049,2127182.3455
2021-11-04,57.0406,9.4414,2.2546,1.0866,0.7021,0.9298,1.0918,2043895.841
2021-11-05,54.1509,8.9631,2.1404,1.0316,0.6665,0.9795,1.15,1940350.457
2021-11-08,53.8996,8.9215,2.1304,1.0268,0.6635,0.984,1.1554,1931346.5105
2021-11-09,53.6483,8.8799,2.1205,1.022,0.6604,0.9886,1.1608,1922342.5641
2021-11-10,54.0881,8.9527,2.1379,1.0304,0.6658,0.9806,1.1514,1938099.4703
2021-11-11,54.7791,9.067,2.1652,1.0436,0.6743,0.9682,1.1368,1962860.323
2021-11-12,52.9573,8.7655,2.0932,1.0089,0.6519,1.0015,1.176,1897581.7114
2021-11-15,52.7688,8.7343,2.0857,1.0053,0.6495,1.0051,1.1802,1890828.7516
2021-11-16,51.324,8.4952,2.0286,0.9777,0.6318,1.0334,1.2134,1839056.0596
2021-11-17,52.1406,8.6303,2.0609,0.9933,0.6418,1.0172,1.1944,1868318.8855
2021-11-18,52.5804,8.7031,2.0783,1.0017,0.6472,1.0087,1.1844,1884075.7917
2021-11-19,54.9675,9.0982,2.1727,1.0472,0.6766,0.9649,1.1329,1969613.2829
2021-11-22,54.5278,9.0255,2.1553,1.0388,0.6712,0.9727,1.1421,1953856.3766
2021-11-23,55.7842,9.2334,2.2049,1.0627,0.6867,0.9508,1.1164,1998876.1088
2021-11-24,57.7944,9.5662,2.2844,1.101,0.7114,0.9177,1.0775,2070907.6803
2021-11-25,56.3496,9.327,2.2273,1.0735,0.6936,0.9412,1.1052,2019134.9883
2021-11-26,55.0304,9.1086,2.1751,1.0483,0.6774,0.9638,1.1317,1971864.2695
2021-11-29,54.7163,9.0566,2.1627,1.0424,0.6735,0.9693,1.1381,1960609.3364
2021-11-30,53.774,8.9007,2.1255,1.0244,0.6619,0.9863,1.1581,1926844.5373
2021-12-01,55.156,9.1294,2.1801,1.0507,0.6789,0.9616,1.1291,1976366.2427
2021-12-02,54.465,9.0151,2.1528,1.0376,0.6704,0.9738,1.1434,1951605.39
2021-12-03,55.9727,9.2646,2.2124,1.0663,0.689,0.9476,1.1126,2005629.0686
2021-12-06,56.9778,9.431,2.2521,1.0854,0.7013,0.9309,1.093,2041644.8544
2021-12-07,58.1085,9.6181,2.2968,1.107,0.7153,0.9128,1.0717,2082162.6133
2021-12-08,58.1714,9.6285,2.2993,1.1082,0.716,0.9118,1.0705,2084413.5999
2021-12-09,57.0406,9.4414,2.2546,1.0866,0.7021,0.9298,1.0918,2043895.841
2021-12-10,56.6637,9.379,2.2397,1.0795,0.6975,0.936,1.099,2030389.9213
2021-12-13,58.0457,9.6077,2.2943,1.1058,0.7145,0.9137,1.0729,2079911.6267
2021-12-14,56.1611,9.2958,2.2198,1.0699,0.6913,0.9444,1.1089,2012382.0284
2021-12-15,55.2188,9.1398,2.1826,1.0519,0.6797,0.9605,1.1278,1978617.2293
2021-12-16,57.9201,9.5869,2.2894,1.1034,0.7129,0.9157,1.0752,2075409.6535
2021-12-17,57.9201,9.5869,2.2894,1.1034,0.7129,0.9157,1.0752,2075409.6535
2021-12-20,55.7842,9.2334,2.2049,1.0627,0.6867,0.9508,1.1164,1998876.1088
2021-12-21,56.0983,9.2854,2.2173,1.0687,0.6905,0.9455,1.1101,2010131.0418
2021-12-22,57.6688,9.5454,2.2794,1.0986,0.7099,0.9197,1.0799,2066405.7071
2021-12-23,60.1816,9.9613,2.3787,1.1465,0.7408,0.8813,1.0348,2156445.1714
2021-12-24,58.0457,9.6077,2.2943,1.1058,0.7145,0.9137,1.0729,2079911.6267
2021-12-27,57.0406,9.4414,2.2546,1.0866,0.7021,0.9298,1.0918,2043895.841
2021-12-28,57.4803,9.5142,2.272,1.095,0.7075,0.9227,1.0834,2059652.7472
2021-12-29,56.6637,9.379,2.2397,1.0795,0.6975,0.936,1.099,2030389.9213
2021-12-30,57.7316,9.5558,2.2819,1.0998,0.7106,0.9187,1.0787,2068656.6937
2021-12-31,57.1034,9.4518,2.2571,1.0878,0.7029,0.9288,1.0906,2046146.8276
2022-01-04,58.0457,9.6077,2.2943,1.1058,0.7145,1.0729,1.0729,2079911.6267
2022-01-05,56.8521,9.4102,2.2471,1.0831,0.6998,1.0954,1.0954,2037142.8811
2022-01-06,58.1085,9.6181,2.2968,1.107,0.7153,1.0717,1.0717,2082162.6133
2022-01-07,60.9983,10.0964,2.411,1.162,0.7508,1.0209,1.0209,2185707.9973
2022-01-10,64.6418,10.6995,2.555,1.2315,0.7957,0.9634,0.9634,2316265.2207
2022-01-11,66.1495,10.9491,2.6146,1.2602,0.8142,0.9414,0.9414,2370288.8993
2022-01-12,66.1495,10.9491,2.6146,1.2602,0.8142,0.9414,0.9414,2370288.8993
2022-01-13,67.4059,11.157,2.6643,1.2841,0.8297,0.9239,0.9239,2415308.6315
2022-01-14,64.9559,10.7515,2.5675,1.2374,0.7995,0.9587,0.9587,2327520.1537
2022-01-17,64.579,10.6891,2.5526,1.2303,0.7949,0.9643,0.9643,2314014.2341
2022-01-18,69.1649,11.4482,2.7338,1.3176,0.8514,0.9004,0.9004,2478336.2565
2022-01-19,69.4161,11.4898,2.7438,1.3224,0.8544,0.8971,0.8971,2487340.2029
2022-01-20,69.9187,11.573,2.7636,1.332,0.8606,0.8907,0.8907,2505348.0958
2022-01-21,72.5572,12.0097,2.8679,1.3822,0.8931,0.8583,0.8583,2599889.5334
2022-01-24,69.6046,11.521,2.7512,1.326,0.8568,0.8947,0.8947,2494093.1628
2022-01-25,68.3482,11.313,2.7015,1.3021,0.8413,0.9111,0.9111,2449073.4306
2022-01-26,71.2379,11.7913,2.8158,1.3571,0.8769,0.8742,0.8742,2552618.8146
2022-01-27,69.8559,11.5626,2.7611,1.3308,0.8599,0.8915,0.8915,2503097.1092
2022-01-28,67.3431,11.1466,2.6618,1.2829,0.8289,0.9247,0.9247,2413057.6448
2022-02-07,72.1802,11.9473,2.853,1.3751,0.8885,0.8628,0.8628,2586383.6137
2022-02-08,79.4045,13.1431,3.1386,1.5127,0.9774,0.7843,0.7843,2845247.0738
2022-02-09,79.8443,13.2158,3.1559,1.5211,0.9828,0.78,0.78,2861003.98
2022-02-10,82.1058,13.5902,3.2453,1.5641,1.0106,0.7585,0.7585,2942039.498
2022-02-11,81.6661,13.5174,3.2279,1.5558,1.0052,0.7626,0.7626,2926282.5917
