trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-09,9.5606,9.5606,2.122,1.2221,1.2221,2.3624,2.3624,142841806.3777
2020-03-10,9.6878,9.6878,2.1502,1.2383,1.2383,2.3314,2.3314,144742951.4844
2020-03-11,9.5618,9.5618,2.1222,1.2222,1.2222,2.3621,2.3621,142860086.6192
2020-03-12,9.3783,9.3783,2.0815,1.1988,1.1988,2.4084,2.4084,140118050.4077
2020-03-13,9.1409,9.1409,2.0288,1.1684,1.1684,2.4709,2.4709,136571683.5741
2020-03-16,8.8093,8.8093,1.9552,1.126,1.126,2.5639,2.5639,131617738.152
2020-03-17,8.8265,8.8265,1.959,1.1282,1.1282,2.5589,2.5589,131873661.5317
2020-03-18,8.5487,8.5487,1.8974,1.0927,1.0927,2.6421,2.6421,127724046.7317
2020-03-19,8.2967,8.2967,1.8414,1.0605,1.0605,2.7223,2.7223,123958317.0012
2020-03-20,8.4423,8.4423,1.8738,1.0791,1.0791,2.6754,2.6754,126133665.729
2020-03-23,8.1682,8.1682,1.8129,1.0441,1.0441,2.7651,2.7651,122038891.6532
2020-03-24,8.4362,8.4362,1.8724,1.0783,1.0783,2.6773,2.6773,126042264.522
2020-03-25,8.6075,8.6075,1.9104,1.1002,1.1002,2.624,2.624,128601498.3194
2020-03-26,8.5879,8.5879,1.9061,1.0977,1.0977,2.63,2.63,128309014.4568
2020-03-27,8.5304,8.5304,1.8933,1.0904,1.0904,2.6478,2.6478,127449843.1105
2020-03-30,8.4606,8.4606,1.8778,1.0815,1.0815,2.6696,2.6696,126407869.3502
2020-03-31,8.4631,8.4631,1.8784,1.0818,1.0818,2.6688,2.6688,126444429.833
2020-04-01,8.4814,8.4814,1.8824,1.0841,1.0841,2.663,2.663,126718633.4541
2020-04-02,8.5243,8.5243,1.8919,1.0896,1.0896,2.6497,2.6497,127358441.9035
2020-04-03,8.4252,8.4252,1.87,1.0769,1.0769,2.6808,2.6808,125877742.3493
2020-04-07,8.561,8.561,1.9001,1.0943,1.0943,2.6383,2.6383,127906849.1458
2020-04-08,8.49,8.49,1.8843,1.0852,1.0852,2.6603,2.6603,126846595.144
2020-04-09,8.5206,8.5206,1.8911,1.0891,1.0891,2.6508,2.6508,127303601.1792
2020-04-10,8.6858,8.6858,1.9278,1.1102,1.1102,2.6004,2.6004,129771433.7696
2020-04-13,8.5805,8.5805,1.9044,1.0968,1.0968,2.6323,2.6323,128199333.0083
2020-04-14,8.6894,8.6894,1.9286,1.1107,1.1107,2.5993,2.5993,129826274.4938
2020-04-15,8.6686,8.6686,1.924,1.108,1.108,2.6055,2.6055,129515510.3899
2020-04-16,8.6111,8.6111,1.9112,1.1007,1.1007,2.6229,2.6229,128656339.0436
2020-04-17,8.8583,8.8583,1.9661,1.1323,1.1323,2.5497,2.5497,132348947.8084
2020-04-20,8.9929,8.9929,1.996,1.1495,1.1495,2.5116,2.5116,134359774.3635
2020-04-21,8.8546,8.8546,1.9653,1.1318,1.1318,2.5508,2.5508,132294107.0842
2020-04-22,8.8179,8.8179,1.9571,1.1271,1.1271,2.5614,2.5614,131745699.8419
2020-04-23,8.8289,8.8289,1.9596,1.1285,1.1285,2.5582,2.5582,131910222.0146
2020-04-24,8.6258,9.9171,1.8672,1.1026,1.1518,2.6185,2.6185,128875701.9405
2020-04-27,8.7115,10.0156,1.8858,1.1135,1.1633,2.5927,2.5927,130155318.8392
2020-04-28,8.8558,10.1816,1.917,1.132,1.1825,2.5504,2.5504,132312387.3256
2020-04-29,9.054,10.4094,1.9599,1.1573,1.209,2.4946,2.4946,135273786.434
2020-04-30,9.1103,10.4741,1.9721,1.1645,1.2165,2.4792,2.4792,136114677.5389
2020-05-06,9.0308,10.3827,1.9549,1.1543,1.2059,2.501,2.501,134926461.8472
2020-05-07,8.9598,10.3011,1.9395,1.1453,1.1964,2.5208,2.5208,133866207.8454
2020-05-08,8.928,10.2646,2.0013,1.1412,1.1922,2.5298,4.2999,133390921.5688
2020-05-11,9.0418,10.3954,2.0268,1.1557,1.2074,2.498,4.2458,135090984.0199
2020-05-12,9.0455,10.3996,2.0276,1.1562,1.2079,2.497,4.244,135145824.7441
2020-05-13,8.9733,10.3166,2.0114,1.147,1.1982,2.5171,4.2782,134067290.5009
2020-05-14,8.8375,10.1605,1.981,1.1296,1.1801,2.5557,4.3439,132038183.7044
2020-05-15,8.8375,10.1605,1.981,1.1296,1.1801,2.5557,4.3439,132038183.7044
2020-05-18,8.8338,10.1562,1.9802,1.1292,1.1796,2.5568,4.3457,131983342.9802
2020-05-19,8.9195,10.2547,1.9994,1.1401,1.191,2.5323,4.304,133262959.8789
2020-05-20,8.9256,10.2617,2.0007,1.1409,1.1919,2.5305,4.301,133354361.086
2020-05-21,8.8558,10.1816,1.9851,1.132,1.1825,2.5504,4.3349,132312387.3256
2020-05-22,8.5793,9.8636,1.9231,1.0966,1.1456,2.6326,4.4746,128181052.7669
2020-05-25,8.5683,9.851,1.9207,1.0952,1.1442,2.636,2.9096,128016530.5942
2020-05-26,8.627,9.9185,1.9338,1.1027,1.152,2.6181,2.8898,128893982.1819
2020-05-27,8.6442,9.9382,1.9377,1.1049,1.1543,2.6129,2.8841,129149905.5617
2020-05-28,8.7494,10.0592,1.9613,1.1184,1.1683,2.5815,2.8494,130722006.3229
2020-05-29,8.6515,9.9466,1.9393,1.1059,1.1553,2.6107,2.8816,129259587.0101
2020-06-01,8.8289,10.1506,1.9791,1.1285,1.179,2.5582,2.8237,131910222.0146
2020-06-02,9.0883,10.4488,2.0372,1.1617,1.2136,2.4852,2.7431,135785633.1935
2020-06-03,9.1776,10.5515,2.0572,1.1731,1.2255,2.461,2.7165,137120090.8164
2020-06-04,9.1935,10.5698,2.0608,1.1751,1.2276,2.4568,2.7118,137357733.9547
2020-06-05,9.2131,10.5923,2.0652,1.1776,1.2303,2.4515,2.706,137650217.8173
2020-06-08,9.3868,10.7921,2.1041,1.1998,1.2535,2.4062,2.6559,140246012.0975
2020-06-09,9.3599,10.7611,2.0981,1.1964,1.2499,2.4131,2.6635,139843846.7865
2020-06-10,9.2474,10.6317,2.0729,1.182,1.2348,2.4425,2.696,138162064.5768
2020-06-11,9.081,10.4404,2.0356,1.1607,1.2126,2.4872,2.7454,135675951.745
2020-06-12,9.0724,10.4305,2.0337,1.1597,1.2115,2.4896,2.748,135547990.0552
2020-06-15,8.8754,10.2041,1.9895,1.1345,1.1852,2.5448,2.8089,132604871.1881
2020-06-16,8.988,10.3335,2.0147,1.1489,1.2002,2.5129,2.7738,134286653.3979
2020-06-17,8.9329,10.2702,2.0024,1.1418,1.1928,2.5284,2.7909,133464042.5344
2020-06-18,8.9806,10.325,2.0131,1.1479,1.1992,2.515,2.776,134176971.9494
2020-06-19,8.9831,10.3279,2.0136,1.1482,1.1995,2.5143,2.7753,134213532.4322
2020-06-22,8.9036,10.2364,1.9958,1.1381,1.1889,2.5368,2.8001,133025316.7406
2020-06-23,8.8044,10.1225,1.9736,1.1254,1.1757,2.5653,2.8316,131544617.1864
2020-06-24,8.8412,10.1647,1.9818,1.1301,1.1806,2.5547,2.8198,132093024.4287
2020-06-29,8.6882,9.9888,1.9475,1.1105,1.1602,2.5997,2.8695,129807994.2524
2020-06-30,8.7359,10.0437,1.9582,1.1166,1.1665,2.5855,2.8538,130520923.6674
2020-07-01,8.9929,10.3391,2.0158,1.1495,1.2008,2.5116,2.7723,134359774.3635
2020-07-02,9.2988,10.6908,2.0844,1.1886,1.2417,2.429,2.6811,138929834.716
2020-07-03,9.5386,10.9665,2.1382,1.2192,1.2737,2.3679,2.6137,142512762.0324
2020-07-06,10.2922,11.833,2.3071,1.3156,1.3744,2.1945,2.4223,153773390.7409
2020-07-07,10.1821,11.7064,2.2824,1.3015,1.3596,2.2182,2.4485,152128169.014
2020-07-08,10.4843,12.0538,2.3502,1.3401,1.4,2.1543,2.3779,156643388.6423
2020-07-09,10.5125,12.0862,2.3565,1.3437,1.4038,2.1485,2.3715,157063834.1947
2020-07-10,10.0745,11.5826,2.2583,1.2877,1.3453,2.2419,2.4746,150519507.7699
2020-07-13,10.0769,11.5854,2.2588,1.2881,1.3456,2.2414,2.474,150556068.2528
2020-07-14,9.9472,11.4363,2.2298,1.2715,1.3283,2.2706,2.5063,148618362.6633
2020-07-15,9.8151,11.2844,2.2001,1.2546,1.3106,2.3012,2.54,146644096.591
2020-07-16,9.5704,11.0031,2.1453,1.2233,1.278,2.36,2.605,142988048.309
2020-07-17,9.5459,10.9749,2.1398,1.2202,1.2747,2.3661,2.6117,142622443.4808
2020-07-20,10.1307,11.6473,2.2709,1.2949,1.3528,2.2295,2.4609,151360398.8748
2020-07-21,9.8811,11.3604,2.2149,1.263,1.3195,2.2858,2.523,147631229.6272
2020-07-22,9.7796,11.2436,2.1922,1.25,1.3059,2.3095,2.5492,146113969.5901
2020-07-23,9.6658,11.1128,2.1667,1.2355,1.2907,2.3367,2.5793,144413907.139
2020-07-24,9.4211,10.8314,2.1118,1.2042,1.258,2.3974,2.6462,140757858.857
2020-07-27,9.3514,10.7513,2.0962,1.1953,1.2487,2.4153,2.666,139715885.0966
2020-07-28,9.3452,10.7442,2.0948,1.1945,1.2479,2.4169,2.6677,139624483.8896
2020-07-29,9.4578,10.8736,2.1201,1.2089,1.2629,2.3881,2.636,141306266.0993
2020-07-30,9.3024,10.695,2.0852,1.1891,1.2422,2.428,2.68,138984675.4402
2020-07-31,9.2865,10.6767,2.0817,1.187,1.2401,2.4322,2.6846,138747032.3019
2020-08-03,9.3526,10.7527,2.0965,1.1955,1.2489,2.415,2.6656,139734165.338
2020-08-04,9.6254,11.0664,2.1576,1.2303,1.2853,2.3465,2.5901,143810659.1725
2020-08-05,9.437,10.8497,2.1154,1.2063,1.2602,2.3934,2.6418,140995501.9953
2020-08-06,9.4395,10.8525,2.1159,1.2066,1.2605,2.3928,2.6411,141032062.4782
2020-08-07,9.3391,10.7372,2.0934,1.1937,1.2471,2.4185,2.6695,139533082.6825
2020-08-10,9.4223,10.8329,2.1121,1.2044,1.2582,2.3971,2.6459,140776139.0984
2020-08-11,9.393,10.7991,2.1055,1.2006,1.2543,2.4046,2.6542,140337413.3046
2020-08-12,9.4407,10.854,2.1162,1.2067,1.2606,2.3924,2.6408,141050342.7196
2020-08-13,9.3722,10.7752,2.1009,1.198,1.2515,2.4099,2.6601,140026649.2006
2020-08-14,9.5667,10.9988,2.1445,1.2228,1.2775,2.3609,2.606,142933207.5848
2020-08-17,9.9227,11.4082,2.2243,1.2683,1.325,2.2762,2.5125,148252757.8351
2020-08-18,9.7576,11.2183,2.1872,1.2472,1.303,2.3147,2.555,145784925.2448
2020-08-19,9.5643,10.996,2.1439,1.2225,1.2771,2.3615,2.6066,142896647.102
2020-08-20,9.4945,10.9158,2.1283,1.2136,1.2678,2.3789,2.6258,141854673.3416
2020-08-21,9.574,11.0073,2.1461,1.2238,1.2784,2.3591,2.604,143042889.0333
2020-08-24,9.519,10.944,2.1338,1.2167,1.2711,2.3728,2.619,142220278.1698
2020-08-25,9.5569,10.9876,2.1423,1.2216,1.2762,2.3633,2.6086,142786965.6535
2020-08-26,9.3966,10.8033,2.1063,1.2011,1.2548,2.4037,2.6531,140392254.0288
2020-08-27,9.3648,10.7667,2.0992,1.197,1.2505,2.4118,2.6622,139916967.7521
2020-08-28,9.53,11.8246,2.0284,1.2181,1.2278,2.37,2.616,142384800.3425
2020-08-31,9.3746,11.6318,1.9953,1.1983,1.2078,2.4093,2.6594,140063209.6834
2020-09-01,9.3452,11.5954,1.989,1.1945,1.204,2.4169,2.6677,139624483.8896
2020-09-02,9.2902,11.5271,1.9773,1.1875,1.1969,2.4312,2.6835,138801873.0261
2020-09-03,9.2241,11.4451,1.9633,1.179,1.1884,2.4486,2.7028,137814739.99
2020-09-04,9.1544,11.3585,1.9484,1.1701,1.1794,2.4673,1.7263,136772766.2296
2020-09-07,9.1837,11.395,1.9547,1.1739,1.1832,2.4594,1.7208,137211492.0235
2020-09-08,9.4382,11.7107,2.0088,1.2064,1.216,2.3931,1.6744,141013782.2367
2020-09-09,9.3575,11.6106,1.9916,1.1961,1.2056,2.4137,1.6888,139807286.3037
2020-09-10,9.3624,11.6166,1.9927,1.1967,1.2062,2.4125,1.6879,139880407.2693
2020-09-11,9.4468,11.7214,2.0106,1.2075,1.2171,2.3909,1.6728,141141743.9266
2020-09-14,9.6107,11.9248,2.0455,1.2285,1.2382,2.3501,1.6443,143591296.2756
2020-09-15,9.7771,12.1313,2.081,1.2497,1.2596,2.3101,1.6163,146077409.1073
2020-09-16,9.6169,11.9324,2.0902,1.2292,1.239,2.3486,2.6545,143682697.4826
2020-09-17,9.6658,11.9931,2.1009,1.2355,1.2453,2.3367,2.641,144413907.139
2020-09-18,10.1418,12.5837,2.2043,1.2963,1.3066,2.2271,2.5171,151524921.0475
2020-09-21,9.9019,12.2861,2.1522,1.2657,1.2757,2.281,2.5781,147941993.7311
2020-09-22,9.6744,12.0037,2.1027,1.2366,1.2464,2.3347,2.6387,144541868.8289
2020-09-23,9.612,11.9263,2.0892,1.2286,1.2384,2.3498,2.6558,143609576.517
2020-09-24,9.4297,11.7001,2.0495,1.2053,1.2149,2.3952,2.7072,140885820.5469
2020-09-25,9.4933,11.7791,2.0634,1.2135,1.2231,2.3792,2.689,141836393.1002
2020-09-28,9.5373,11.8337,2.0729,1.2191,1.2288,2.3682,2.6766,142494481.791
2020-09-29,9.3966,11.6591,2.0424,1.2011,1.2106,2.4037,2.7167,140392254.0288
2020-09-30,9.3306,11.5772,2.028,1.1927,1.2021,2.4207,2.7359,139405120.9927
2020-10-09,9.5312,11.8261,2.0716,1.2183,1.228,2.3697,2.6783,142403080.5839
2020-10-12,9.8934,12.2755,2.1503,1.2646,1.2746,2.283,2.5803,147814032.0413
2020-10-13,9.957,12.3544,2.1642,1.2727,1.2828,2.2684,2.5638,148764604.5946
2020-10-14,9.957,12.3544,2.1642,1.2727,1.2828,2.2684,2.5638,148764604.5946
2020-10-15,9.9595,12.3575,2.1647,1.273,1.2831,2.2678,2.5632,148801165.0774
2020-10-16,10.0329,12.4486,2.1806,1.2824,1.2926,2.2512,2.5444,149897979.562
2020-10-19,10.0145,12.4258,2.1767,1.2801,1.2902,2.2554,2.5491,149623775.9409
2020-10-20,9.9387,12.3317,2.1602,1.2704,1.2805,2.2726,2.5685,148490400.9734
2020-10-21,10.0818,12.5093,2.1913,1.2887,1.2989,2.2403,2.5321,150629189.2184
2020-10-22,10.0451,12.4637,2.1833,1.284,1.2942,2.2485,2.5413,150080781.9761
2020-10-23,10.2164,12.6763,2.2205,1.3059,1.3162,2.2108,2.4987,152640015.7735
2020-10-26,10.0573,12.4789,2.186,1.2855,1.2957,2.2458,2.5382,150263584.3902
2020-10-27,9.9191,12.3074,2.1559,1.2679,1.2779,2.2771,2.5736,148197917.1109
2020-10-28,9.7368,11.8386,2.0499,1.2446,1.2192,2.3197,2.6218,145474161.1408
2020-10-29,9.6242,11.7018,2.0262,1.2302,1.2051,2.3468,2.6525,143792378.9311
2020-10-30,9.5227,11.5783,2.0048,1.2172,1.1924,2.3719,2.6808,142275118.894
2020-11-02,9.4492,11.489,1.9894,1.2078,1.1832,2.3903,2.7016,141178304.4094
2020-11-03,9.6854,11.7761,2.0391,1.238,1.2128,2.332,2.6357,144706391.0016
2020-11-04,9.727,11.8267,2.0478,1.2433,1.218,2.322,2.6244,145327919.2095
2020-11-05,9.9032,12.0409,2.0849,1.2658,1.24,2.2807,2.5777,147960273.9725
2020-11-06,9.9472,12.0945,2.0942,1.2715,1.2456,2.2706,2.5663,148618362.6633
2020-11-09,10.1528,12.3444,2.1375,1.2977,1.2713,2.2246,2.5144,151689443.2202
2020-11-10,10.1797,12.3771,2.1431,1.3012,1.2747,2.2188,2.5077,152091608.5312
2020-11-11,10.2188,12.4248,2.1514,1.3062,1.2796,2.2103,2.4981,152676576.2563
2020-11-12,10.0659,12.2388,2.1192,1.2866,1.2604,2.2438,2.5361,150391546.0801
2020-11-13,9.8298,11.9517,2.0695,1.2565,1.2309,2.2978,2.597,146863459.4879
2020-11-16,10.1674,12.3623,2.1406,1.2996,1.2731,2.2214,2.5107,151908806.1171
2020-11-17,10.2812,12.5006,2.1645,1.3142,1.2874,2.1968,2.483,153608868.5682
2020-11-18,10.4452,12.7,2.199,1.3351,1.3079,2.1624,2.444,156058420.9172
2020-11-19,10.4513,12.7074,2.2003,1.3359,1.3087,2.1611,2.4426,156149822.1242
2020-11-20,10.3436,12.5765,2.1777,1.3221,1.2952,2.1836,2.468,154541160.8801
2020-11-23,10.5492,12.8264,2.2209,1.3484,1.3209,2.141,2.4199,157612241.437
2020-11-24,10.3999,12.6449,2.1895,1.3293,1.3022,2.1718,2.4546,155382051.985
2020-11-25,10.6752,12.9796,2.2475,1.3645,1.3367,2.1158,2.3913,159495106.3023
2020-11-26,10.9077,13.2623,2.2964,1.3942,1.3658,2.0707,2.3404,162968352.1702
2020-11-27,11.0239,13.4036,2.3209,1.4091,1.3804,2.0488,2.3157,164704975.1041
2020-11-30,11.0153,13.3932,2.3191,1.408,1.3793,2.0504,2.3175,164577013.4142
2020-12-01,11.4252,13.8916,2.4054,1.4604,1.4306,1.9769,2.2343,170700894.2866
2020-12-02,11.3604,13.8127,2.3917,1.4521,1.4225,1.9882,2.2471,169732041.4919
2020-12-03,11.2405,13.6669,2.3665,1.4368,1.4075,2.0094,2.2711,167940577.8337
2020-12-04,11.2796,13.7145,2.3747,1.4418,1.4124,2.0024,2.2632,168525545.5588
2020-12-07,11.0582,13.4453,2.3281,1.4135,1.3847,2.0425,2.3085,165216821.8636
2020-12-08,10.7731,13.0987,2.2681,1.377,1.349,2.0966,2.3696,160957525.6151
2020-12-09,10.7511,13.0719,2.2634,1.3742,1.3462,2.1008,2.3744,160628481.2697
2020-12-10,10.7278,13.0436,2.2585,1.3713,1.3433,2.1054,2.3796,160281156.6829
2020-12-11,10.5345,12.8086,2.2178,1.3465,1.3191,2.144,2.4233,157392878.5401
2020-12-14,10.729,13.0451,2.2588,1.3714,1.3435,2.1052,2.3793,160299436.9243
2020-12-15,10.559,12.8383,2.223,1.3497,1.3222,2.1391,2.4176,157758483.3683
2020-12-16,10.625,12.9186,2.2369,1.3581,1.3304,2.1258,2.4026,158745616.4044
2020-12-17,10.8869,13.237,2.292,1.3916,1.3632,2.0746,2.3448,162657588.0662
2020-12-18,10.7413,13.06,2.2614,1.373,1.345,2.1028,2.3766,160482239.3384
2020-12-21,10.6507,12.9499,2.2423,1.3614,1.3337,2.1206,2.3968,159129501.4741
2020-12-22,10.2959,12.5185,2.1676,1.316,1.2892,2.1937,2.4794,153828231.4652
2020-12-23,10.3816,12.6226,2.1856,1.327,1.2999,2.1756,2.459,155107848.3639
2020-12-24,10.302,12.5259,2.1689,1.3168,1.29,2.1924,2.4779,153919632.6722
2020-12-25,10.1797,12.3771,2.1431,1.3012,1.2747,2.2188,2.5077,152091608.5312
2020-12-28,10.3534,12.5884,2.1797,1.3234,1.2964,2.1815,2.4656,154687402.8114
2020-12-29,10.4611,12.7193,2.2024,1.3372,1.3099,2.1591,2.4403,156296064.0555
2020-12-30,10.5076,12.7758,2.2122,1.3431,1.3157,2.1495,2.4295,156990713.2291
2020-12-31,10.6422,12.9395,2.2405,1.3603,1.3326,2.1223,2.3987,159001539.7842
2021-01-04,10.4219,12.6717,2.1941,1.3322,1.305,2.4494,2.4494,155711096.3304
2021-01-05,10.3106,12.5363,2.1707,1.3179,1.2911,2.4759,2.4759,154047594.3621
2021-01-06,10.4905,12.755,2.2086,1.3409,1.3136,2.4334,2.4334,156734789.8493
2021-01-07,10.5541,12.8324,2.222,1.349,1.3215,2.4188,2.4188,157685362.4027
2021-01-08,10.5345,12.8086,2.2178,1.3465,1.3191,2.4233,2.4233,157392878.5401
2021-01-11,10.2812,12.5006,2.1645,1.3142,1.2874,2.483,2.483,153608868.5682
2021-01-12,10.745,13.0644,2.2621,1.3734,1.3454,2.3758,2.3758,160537080.0626
2021-01-13,10.7107,13.0228,2.2549,1.3691,1.3412,2.3834,2.3834,160025233.3031
2021-01-14,10.433,12.6851,2.1965,1.3336,1.3064,2.4468,2.4468,155875618.5031
2021-01-15,10.6324,12.9276,2.2384,1.3591,1.3314,2.401,2.401,158855297.8529
2021-01-18,10.6691,12.9722,2.2462,1.3637,1.336,2.3927,2.3927,159403705.0952
2021-01-19,10.6202,12.9127,2.2359,1.3575,1.3298,2.4037,2.4037,158672495.4388
2021-01-20,10.4244,12.6747,2.1947,1.3325,1.3053,2.4489,2.4489,155747656.8132
2021-01-21,10.3314,12.5616,2.1751,1.3206,1.2937,2.4709,2.4709,154358358.466
2021-01-22,10.2531,12.4664,2.1586,1.3106,1.2839,2.4898,2.4898,153188423.0158
2021-01-25,10.3852,12.6271,2.1864,1.3275,1.3004,2.4581,2.4581,155162689.0881
2021-01-26,10.1552,12.3474,2.138,1.2981,1.2716,2.5138,2.5138,151726003.703
2021-01-27,10.1601,12.3533,2.139,1.2987,1.2722,2.5126,2.5126,151799124.6686
2021-01-28,9.9007,12.038,2.0844,1.2655,1.2397,2.5784,2.5784,147923713.4897
2021-01-29,9.6756,11.7642,2.037,1.2368,1.2115,2.6384,2.6384,144560149.0703
2021-02-01,9.6988,11.7925,2.0419,1.2397,1.2145,2.6321,2.6321,144907473.6571
2021-02-02,9.5655,11.6304,2.0138,1.2227,1.1978,2.6687,2.6687,142914927.3434
2021-02-03,9.3648,11.3864,1.9716,1.197,1.1726,2.7259,2.7259,139916967.7521
2021-02-04,10.1711,10.1711,1.9087,1.1947,1.1947,2.6205,2.6205,145547282.1064
2021-02-05,10.1839,10.1839,1.9111,1.1962,1.1962,2.6172,2.6172,145730084.5205
2021-02-08,10.037,10.037,1.8835,1.1789,1.1789,2.6555,2.6555,143627856.7584
2021-02-09,9.9807,9.9807,1.8729,1.1723,1.1723,2.6705,2.6705,142823526.1363
2021-02-10,10.1238,10.1238,1.8998,1.1891,1.1891,2.6327,2.6327,144870913.1743
2021-02-18,10.5237,10.5237,1.9748,1.2361,1.2361,2.5327,2.5327,150592628.7356
2021-02-19,10.7562,10.7562,2.0185,1.2634,1.2634,2.4779,2.4779,153919632.6722
2021-02-22,10.6029,10.6029,1.9897,1.2454,1.2454,2.5138,2.5138,151726003.703
2021-02-23,10.7715,10.7715,2.0213,1.2652,1.2652,2.4744,2.4744,154138995.5691
2021-02-24,10.7025,10.7025,2.0084,1.2571,1.2571,2.4904,2.4904,153151862.533
2021-02-25,11.1317,11.1317,2.0889,1.3075,1.3075,2.3943,2.3943,159294023.6467
2021-02-26,10.8814,10.8814,2.042,1.2781,1.2781,2.4494,2.4494,155711096.3304
2021-03-01,10.8379,10.8379,2.0338,1.273,1.273,2.4593,2.4593,155089568.1224
2021-03-02,10.6323,10.6323,1.9952,1.2488,1.2488,2.5068,2.5068,152146449.2554
2021-03-03,11.0819,11.0819,2.0796,1.3016,1.3016,2.4051,2.4051,158581094.2318
2021-03-04,11.0244,11.0244,2.0688,1.2949,1.2949,2.4176,2.4176,157758483.3683
2021-03-05,10.7945,10.7945,2.0257,1.2679,1.2679,2.4691,2.4691,154468039.9145
2021-03-08,10.852,10.852,2.0364,1.2746,1.2746,2.4561,2.4561,155290650.778
2021-03-09,10.737,10.737,2.0149,1.2611,1.2611,2.4824,2.4824,153645429.0511
2021-03-10,10.6386,10.6386,1.9964,1.2496,1.2496,2.5053,2.5053,152237850.4625
2021-03-11,11.0321,11.0321,2.0702,1.2958,1.2958,2.416,2.416,157868164.8168
2021-03-12,10.9286,10.9286,2.0508,1.2836,1.2836,2.4388,2.4388,156387465.2626
2021-03-15,10.8724,10.8724,2.0403,1.277,1.277,2.4514,2.4514,155583134.6405
2021-03-16,10.9095,10.9095,2.0472,1.2814,1.2814,2.4431,2.4431,156113261.6414
2021-03-17,10.5441,10.5441,1.9787,1.2385,1.2385,2.5278,2.5278,150885112.5981
2021-03-18,10.401,10.401,1.9518,1.2217,1.2217,2.5626,2.5626,148837725.5602
2021-03-19,10.1736,10.1736,1.9091,1.195,1.195,2.6198,2.6198,145583842.5892
2021-03-22,10.1966,10.1966,1.9135,1.1977,1.1977,2.6139,2.6139,145912886.9346
2021-03-23,10.226,10.226,1.919,1.2011,1.2011,2.6064,2.6064,146333332.4871
2021-03-24,10.0932,10.0932,1.894,1.1855,1.1855,2.6407,2.6407,144432187.3804
2021-03-25,10.1174,10.1174,1.8986,1.1884,1.1884,2.6344,2.6344,144779511.9672
2021-03-26,10.2209,10.2209,1.918,1.2005,1.2005,2.6077,2.6077,146260211.5214
2021-03-29,10.1085,10.1085,1.8969,1.1873,1.1873,2.6367,2.6367,144651550.2773
2021-03-30,10.1392,10.1392,1.9027,1.1909,1.1909,2.6287,2.6287,145090276.0712
2021-03-31,10.0536,10.0536,1.8866,1.1809,1.1809,2.6511,2.6511,143865499.8967
2021-04-01,10.1174,10.1174,1.8986,1.1884,1.1884,2.6344,2.6344,144779511.9672
2021-04-02,10.0766,10.0766,1.8909,1.1836,1.1836,2.6451,2.6451,144194544.2421
2021-04-06,10.0957,10.0957,1.8945,1.1858,1.1858,2.64,2.64,144468747.8632
2021-04-07,10.0216,10.0216,1.8806,1.1771,1.1771,2.6596,2.6596,143408493.8615
2021-04-08,10.0446,10.0446,1.8849,1.1798,1.1798,2.6535,2.6535,143737538.2068
2021-04-09,9.8568,9.8568,1.8497,1.1577,1.1577,2.704,2.704,141050342.7196
2021-04-12,9.8568,9.8568,1.8497,1.1577,1.1577,2.704,2.704,141050342.7196
2021-04-13,9.7802,9.7802,1.8353,1.1487,1.1487,2.7252,2.7252,139953528.235
2021-04-14,9.8556,9.8556,1.8495,1.1576,1.1576,2.7044,2.7044,141032062.4782
2021-04-15,9.6844,9.6844,1.8173,1.1375,1.1375,2.7522,2.7522,138582510.1292
2021-04-16,9.6703,9.6703,1.8147,1.1358,1.1358,2.7562,2.7562,138381427.4737
2021-04-19,9.7316,9.7316,1.8262,1.143,1.143,2.7388,2.7388,139258879.0614
2021-04-20,9.7087,9.7087,1.8219,1.1403,1.1403,2.7453,2.7453,138929834.716
2021-04-21,9.6601,9.6601,1.8128,1.1346,1.1346,2.7591,2.7591,138235185.5424
2021-04-22,9.5004,9.5004,1.8445,1.1159,1.1159,2.8055,4.6758,135950155.3662
2021-04-23,9.4864,9.4101,1.8418,1.1142,1.1032,2.8096,4.6827,135749072.7107
2021-04-26,9.3114,9.2365,1.8078,1.0937,1.0829,2.8624,4.7707,133244679.6375
2021-04-27,9.3599,9.2846,1.8172,1.0994,1.0885,2.8476,4.746,133939328.8111
2021-04-28,9.3011,9.2264,1.8058,1.0925,1.0817,2.8656,4.776,133098437.7062
2021-04-29,9.4302,9.3543,1.8308,1.1076,1.0967,2.8264,4.7106,134944742.0886
2021-04-30,9.2615,9.1871,1.7981,1.0878,1.0771,2.8778,4.7964,132531750.2225
2021-05-06,9.0099,8.9374,1.7492,1.0583,1.0478,2.9582,4.9304,128930542.6647
2021-05-07,8.955,8.8829,1.7386,1.0518,1.0414,2.9764,4.9606,128144492.2841
2021-05-10,8.946,8.8741,1.7368,1.0508,1.0404,2.9793,3.1212,128016530.5942
2021-05-11,8.9779,8.9058,1.743,1.0545,1.0441,2.9687,3.1101,128473536.6295
2021-05-12,8.9332,8.8614,1.7344,1.0493,1.0389,2.9836,3.1257,127833728.1801
2021-05-13,8.8323,8.7613,1.7148,1.0374,1.0272,3.0177,3.1614,126389589.1087
2021-05-14,9.0929,9.0198,1.7654,1.068,1.0575,2.9312,3.0708,130118758.3564
2021-05-17,8.9894,8.9172,1.7453,1.0559,1.0455,2.9649,3.1061,128638058.8022
