trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-14,26.1988,25.6156,1.1366,0.3283,0.2951,1.0721,1.0721,1251686.7878
2019-05-15,26.8434,26.2458,1.1645,0.3364,0.3023,1.0463,1.0463,1282484.0022
2019-05-16,27.6722,27.0562,1.2005,0.3467,0.3117,1.015,1.015,1322080.4208
2019-05-17,26.4751,25.8857,1.1485,0.3317,0.2982,1.0609,1.0609,1264885.594
2019-05-20,26.1988,25.6156,1.1366,0.3283,0.2951,1.0721,1.0721,1251686.7878
2019-05-21,26.5672,25.9757,1.1525,0.3329,0.2992,1.0572,1.0572,1269285.196
2019-05-22,26.1528,25.5706,1.1346,0.3277,0.2946,1.0739,1.0739,1249486.9867
2019-05-23,25.4161,24.8503,1.1026,0.3185,0.2863,1.1051,1.1051,1214290.1702
2019-05-24,25.4161,24.8503,1.1026,0.3185,0.2863,1.1051,1.1051,1214290.1702
2019-05-27,26.0607,25.4805,1.1306,0.3266,0.2935,1.0777,1.0777,1245087.3847
2019-05-28,26.6592,26.0658,1.1565,0.3341,0.3003,1.0535,1.0535,1273684.7981
2019-05-29,26.383,25.7956,1.1446,0.3306,0.2972,1.0646,1.0646,1260485.9919
2019-05-30,26.1528,25.5706,1.1346,0.3277,0.2946,1.0739,1.0739,1249486.9867
2019-05-31,25.9226,25.3455,1.1246,0.3248,0.292,1.0835,1.0835,1238487.9816
2019-06-03,26.5672,25.9757,1.1525,0.3329,0.2992,1.0572,1.0572,1269285.196
2019-06-04,24.8635,24.31,1.0786,0.3116,0.28,1.1296,1.1296,1187892.5578
2019-06-05,24.8175,24.265,1.0766,0.311,0.2795,1.1317,1.1317,1185692.7568
2019-06-06,24.4031,23.8598,1.0587,0.3058,0.2749,1.1509,1.1509,1165894.5475
2019-06-10,24.2189,23.6798,1.0507,0.3035,0.2728,1.1597,1.1597,1157095.3434
2019-06-11,25.0938,24.5351,1.0886,0.3144,0.2826,1.1193,1.1193,1198891.563
2019-06-12,24.7254,24.175,1.0726,0.3098,0.2785,1.1359,1.1359,1181293.1547
2019-06-13,24.6333,24.0849,1.0735,0.3087,0.2774,1.1402,1.5643,1176893.5527
2019-06-14,24.4031,23.8598,1.0635,0.3058,0.2749,1.1509,0.4281,1165894.5475
2019-06-17,25.0017,24.4451,1.0896,0.3133,0.2816,1.1234,0.4178,1194491.9609
2019-06-18,24.9556,24.4001,1.0876,0.3127,0.2811,1.1255,0.4186,1192292.1599
2019-06-19,25.5082,24.9403,1.1116,0.3196,0.2873,1.1011,0.4096,1218689.7723
2019-06-20,26.383,25.7956,1.1498,0.3306,0.2972,1.0646,0.396,1260485.9919
2019-06-21,26.383,25.7956,1.1498,0.3306,0.2972,1.0646,0.396,1260485.9919
2019-06-24,26.4751,25.8857,1.1538,0.3317,0.2982,1.0609,0.3946,1264885.594
2019-06-25,26.7974,26.2008,1.1678,0.3358,0.3018,1.0481,0.3898,1280284.2012
2019-06-26,26.0607,25.4805,1.1357,0.3266,0.2935,1.0777,0.4009,1245087.3847
2019-06-27,26.2909,25.7056,1.1458,0.3294,0.2961,1.0683,0.3974,1256086.3898
2019-06-28,26.383,25.7956,1.1498,0.3306,0.2972,1.0646,0.396,1260485.9919
2019-07-01,26.8895,26.2909,1.1718,0.3369,0.3029,1.0445,0.3885,1284683.8033
2019-07-02,26.5672,25.9757,1.1578,0.3329,0.2992,1.0572,0.3932,1269285.196
2019-07-03,26.383,25.7956,1.1498,0.3306,0.2972,1.0646,0.396,1260485.9919
2019-07-04,26.5672,25.9757,1.1578,0.3329,0.2992,1.0572,0.3932,1269285.196
2019-07-05,26.6132,26.0207,1.1598,0.3335,0.2997,1.0554,0.3925,1271484.9971
2019-07-08,25.6463,25.0753,1.1177,0.3214,0.2889,1.0952,0.4073,1225289.1754
2019-07-09,25.5542,24.9853,1.1136,0.3202,0.2878,1.0991,0.4088,1220889.5733
2019-07-10,25.2319,24.6702,1.0996,0.3162,0.2842,1.1131,0.414,1205490.9661
2019-07-11,25.0938,24.5351,1.0936,0.3144,0.2826,1.1193,0.4163,1198891.563
2019-07-12,25.324,24.7602,1.1036,0.3173,0.2852,1.1091,0.4125,1209890.5682
2019-07-15,25.37,24.8052,1.1056,0.3179,0.2857,1.1071,0.4118,1212090.3692
2019-07-16,25.37,24.8052,1.1056,0.3179,0.2857,1.1071,0.4118,1212090.3692
2019-07-17,25.5082,24.9403,1.1116,0.3196,0.2873,1.1011,0.4096,1218689.7723
2019-07-18,25.0938,24.5351,1.0936,0.3144,0.2826,1.1193,0.4163,1198891.563
2019-07-19,25.2319,24.6702,1.0996,0.3162,0.2842,1.1131,0.414,1205490.9661
2019-07-22,25.2779,24.7152,1.1016,0.3167,0.2847,1.1111,0.4133,1207690.7671
2019-07-23,25.6002,25.0303,1.1157,0.3208,0.2883,1.0971,0.4081,1223089.3743
2019-07-24,25.8305,25.2554,1.1257,0.3237,0.2909,1.0873,0.4044,1234088.3795
2019-07-25,26.1067,25.5255,1.1377,0.3271,0.294,1.0758,0.4002,1247287.1857
2019-07-26,26.0146,25.4355,1.1337,0.326,0.293,1.0796,0.4016,1242887.5836
2019-07-29,26.1988,25.6156,1.1417,0.3283,0.2951,1.0721,0.3988,1251686.7878
2019-07-30,26.383,25.7956,1.1498,0.3306,0.2972,1.0646,0.396,1260485.9919
2019-07-31,26.0146,25.4355,1.1337,0.326,0.293,1.0796,0.4016,1242887.5836
2019-08-01,26.0607,25.4805,1.1357,0.3266,0.2935,1.0777,0.4009,1245087.3847
2019-08-02,25.1398,24.5801,1.0956,0.315,0.2831,1.1172,0.4156,1201091.364
2019-08-05,24.6333,24.0849,1.0735,0.3087,0.2774,1.1402,0.4241,1176893.5527
2019-08-06,23.5743,23.0495,1.0274,0.2954,0.2655,1.1914,0.4431,1126298.1289
2019-08-07,23.4822,22.9595,1.0234,0.2942,0.2645,1.1961,0.4449,1121898.5268
2019-08-08,23.4822,22.9595,1.0234,0.2942,0.2645,1.1961,0.4449,1121898.5268
2019-08-09,22.9297,22.4193,0.9993,0.2873,0.2583,1.2249,0.4556,1095500.9144
2019-08-12,23.1599,22.6443,1.0093,0.2902,0.2608,1.2127,0.4511,1106499.9196
2019-08-13,22.8376,22.3292,0.9953,0.2862,0.2572,1.2298,0.4574,1091101.3124
2019-08-14,22.9297,22.4193,0.9993,0.2873,0.2583,1.2249,0.4556,1095500.9144
2019-08-15,22.7916,22.2842,0.9933,0.2856,0.2567,1.2323,0.4584,1088901.5113
2019-08-16,22.9297,22.4193,0.9993,0.2873,0.2583,1.2249,0.4556,1095500.9144
2019-08-19,23.6204,23.0945,1.0294,0.296,0.266,1.1891,0.4423,1128497.9299
2019-08-20,23.7125,23.1846,1.0334,0.2971,0.2671,1.1845,0.4406,1132897.532
2019-08-21,23.8506,23.3196,1.0394,0.2989,0.2686,1.1776,0.438,1139496.9351
2019-08-22,23.8966,23.3646,1.0414,0.2994,0.2691,1.1753,0.4372,1141696.7361
2019-08-23,24.4492,23.9049,1.0655,0.3064,0.2754,1.1488,0.4273,1168094.3485
2019-08-26,24.1729,23.6348,1.0534,0.3029,0.2723,1.1619,0.4322,1154895.5423
2019-08-27,24.5873,24.0399,1.0715,0.3081,0.2769,1.1423,0.4249,1174693.7516
2019-08-28,24.5412,23.9949,1.0695,0.3075,0.2764,1.1445,0.4257,1172493.9506
2019-08-29,24.5873,24.0399,1.0715,0.3081,0.2769,1.1423,0.4249,1174693.7516
2019-08-30,24.4952,20.7738,1.058,0.3069,0.2568,1.1466,0.4265,1170294.1496
2019-09-02,24.4952,20.7738,1.058,0.3069,0.2568,1.1466,0.4265,1170294.1496
2019-09-03,23.9427,20.3053,1.0342,0.3,0.251,1.1731,0.4363,1143896.5372
2019-09-04,24.0808,20.4224,1.0401,0.3017,0.2524,1.1663,0.4338,1150495.9403
2019-09-05,24.5412,20.8129,1.06,0.3075,0.2572,1.1445,0.4257,1172493.9506
2019-09-06,24.7715,21.0081,1.07,0.3104,0.2597,1.1338,0.4217,1183492.9558
2019-09-09,25.0477,21.2424,1.0819,0.3139,0.2625,1.1213,0.4171,1196691.762
2019-09-10,25.1398,21.3205,1.0859,0.315,0.2635,1.1172,0.4156,1201091.364
2019-09-11,25.0938,21.2815,1.0839,0.3144,0.263,1.1193,0.4163,1198891.563
2019-09-12,25.2779,21.4377,1.0919,0.3167,0.265,1.1111,0.4133,1207690.7671
2019-09-16,24.9556,21.1643,1.0779,0.3127,0.2616,1.1255,0.4186,1192292.1599
2019-09-17,24.5873,20.8519,1.062,0.3081,0.2577,1.1423,0.4249,1174693.7516
2019-09-18,24.3571,20.6567,1.0521,0.3052,0.2553,1.1531,0.4289,1163694.7465
2019-09-19,24.3571,20.6567,1.0521,0.3052,0.2553,1.1531,0.4289,1163694.7465
2019-09-20,24.5412,20.8129,1.06,0.3075,0.2572,1.1445,0.4257,1172493.9506
2019-09-23,23.9427,20.3053,1.0342,0.3,0.251,1.1731,0.4363,1143896.5372
2019-09-24,23.8506,20.2272,1.0302,0.2989,0.25,1.1776,0.438,1139496.9351
2019-09-25,23.206,19.6805,1.0024,0.2908,0.2432,1.2103,0.4502,1108699.7206
2019-09-26,23.0218,19.5243,0.9944,0.2885,0.2413,1.22,0.4538,1099900.5165
2019-09-27,23.0678,19.5633,0.9964,0.2891,0.2418,1.2176,0.4529,1102100.3175
2019-09-30,22.7916,19.329,0.9845,0.2856,0.2389,1.2323,0.4584,1088901.5113
2019-10-08,22.7916,19.329,0.9845,0.2856,0.2389,1.2323,0.4584,1088901.5113
2019-10-09,23.2981,19.7586,1.0063,0.2919,0.2442,1.2055,0.4484,1113099.3227
2019-10-10,23.4362,19.8757,1.0123,0.2937,0.2457,1.1984,0.4458,1119698.7258
2019-10-11,23.8506,20.2272,1.0302,0.2989,0.25,1.1776,0.438,1139496.9351
2019-10-14,24.311,20.6176,1.0501,0.3046,0.2548,1.1553,0.4297,1161494.9454
2019-10-15,24.6794,20.93,1.066,0.3092,0.2587,1.1381,0.4233,1179093.3537
2019-10-16,24.5412,20.8129,1.06,0.3075,0.2572,1.1445,0.4257,1172493.9506
2019-10-17,24.4031,20.6957,1.0541,0.3058,0.2558,1.1509,0.4281,1165894.5475
2019-10-18,24.0808,20.4224,1.0401,0.3017,0.2524,1.1663,0.4338,1150495.9403
2019-10-21,23.9887,20.3443,1.0362,0.3006,0.2514,1.1708,0.4355,1146096.3382
2019-10-22,23.9427,20.3053,1.0342,0.3,0.251,1.1731,0.4363,1143896.5372
2019-10-23,23.5283,19.9538,1.0163,0.2948,0.2466,1.1937,0.444,1124098.3279
2019-10-24,23.5743,19.9929,1.0183,0.2954,0.2471,1.1914,0.4431,1126298.1289
2019-10-25,23.7125,20.11,1.0242,0.2971,0.2486,1.1845,0.4406,1132897.532
2019-10-28,24.265,20.5786,1.0481,0.3041,0.2543,1.1575,0.4305,1159295.1444
2019-10-29,23.8966,20.2662,1.0322,0.2994,0.2505,1.1753,0.4372,1141696.7361
2019-10-30,24.0348,20.3834,1.0382,0.3012,0.2519,1.1686,0.4347,1148296.1392
2019-10-31,24.2189,17.3247,1.0371,0.3035,0.2632,1.1597,0.4314,1157095.3434
2019-11-01,24.4031,17.4565,1.045,0.3058,0.2652,1.1509,0.4281,1165894.5475
2019-11-04,24.3571,17.4235,1.043,0.3052,0.2647,1.1531,0.4289,1163694.7465
2019-11-05,24.6794,17.6541,1.0568,0.3092,0.2682,1.1381,0.4233,1179093.3537
2019-11-06,24.265,17.3577,1.039,0.3041,0.2637,1.1575,0.4305,1159295.1444
2019-11-07,24.5412,17.5553,1.0509,0.3075,0.2667,1.1445,0.4257,1172493.9506
2019-11-08,23.9427,17.1271,1.0252,0.3,0.2602,1.1731,0.4363,1143896.5372
2019-11-11,23.0678,16.5013,0.9878,0.2891,0.2507,1.2176,0.4529,1102100.3175
2019-11-12,22.8837,16.3696,0.9799,0.2867,0.2487,1.2274,0.4565,1093301.1134
2019-11-13,22.9297,16.4025,0.9819,0.2873,0.2492,1.2249,0.4556,1095500.9144
2019-11-14,22.9758,16.4354,0.9838,0.2879,0.2497,1.2224,0.4547,1097700.7155
2019-11-15,22.7455,16.2708,0.974,0.285,0.2472,1.2348,0.4593,1086701.7103
2019-11-18,22.9758,16.4354,0.9838,0.2879,0.2497,1.2224,0.4547,1097700.7155
2019-11-19,23.206,16.6001,0.9937,0.2908,0.2522,1.2103,0.4502,1108699.7206
2019-11-20,23.0678,16.5013,0.9878,0.2891,0.2507,1.2176,0.4529,1102100.3175
2019-11-21,23.0678,16.5013,0.9878,0.2891,0.2507,1.2176,0.4529,1102100.3175
2019-11-22,22.8837,16.3696,0.9799,0.2867,0.2487,1.2274,0.4565,1093301.1134
2019-11-25,22.9297,16.4025,0.9819,0.2873,0.2492,1.2249,0.4556,1095500.9144
2019-11-26,22.6535,16.2049,0.97,0.2839,0.2462,1.2398,0.4612,1082302.1082
2019-11-27,22.6074,16.172,0.9681,0.2833,0.2457,1.2424,0.4621,1080102.3072
2019-11-28,22.6074,16.172,0.9681,0.2833,0.2457,1.2424,0.4621,1080102.3072
2019-11-29,22.6535,16.2049,0.97,0.2839,0.2462,1.2398,0.4612,1082302.1082
2019-12-02,22.7916,16.3037,0.9759,0.2856,0.2477,1.2323,0.4584,1088901.5113
2019-12-03,22.7916,16.3037,0.9759,0.2856,0.2477,1.2323,0.4584,1088901.5113
2019-12-04,22.8376,16.3366,0.9779,0.2862,0.2482,1.2298,0.4574,1091101.3124
2019-12-05,22.9758,16.4354,0.9838,0.2879,0.2497,1.2224,0.4547,1097700.7155
2019-12-06,23.1139,16.5343,0.9897,0.2896,0.2512,1.2151,0.452,1104300.1186
2019-12-09,23.0218,16.4684,0.9858,0.2885,0.2502,1.22,0.4538,1099900.5165
2019-12-10,22.9297,16.4025,0.9819,0.2873,0.2492,1.2249,0.4556,1095500.9144
2019-12-11,22.7916,16.3037,0.9759,0.2856,0.2477,1.2323,0.4584,1088901.5113
2019-12-12,22.8837,16.3696,0.9799,0.2867,0.2487,1.2274,0.4565,1093301.1134
2019-12-13,23.0678,16.5013,0.9878,0.2891,0.2507,1.2176,0.4529,1102100.3175
2019-12-16,23.5743,16.8636,1.0095,0.2954,0.2562,1.1914,0.4431,1126298.1289
2019-12-17,23.8045,17.0283,1.0193,0.2983,0.2587,1.1799,0.4389,1137297.1341
2019-12-18,24.0348,17.193,1.0292,0.3012,0.2612,1.1686,0.4347,1148296.1392
2019-12-19,23.8506,17.0612,1.0213,0.2989,0.2592,1.1776,0.438,1139496.9351
2019-12-20,23.8966,17.0942,1.0233,0.2994,0.2597,1.1753,0.4372,1141696.7361
2019-12-23,23.3902,16.7319,1.0016,0.2931,0.2542,1.2008,0.4466,1117498.9248
2019-12-24,23.5743,16.8636,1.0095,0.2954,0.2562,1.1914,0.4431,1126298.1289
2019-12-25,23.6204,16.8966,1.0114,0.296,0.2567,1.1891,0.4423,1128497.9299
2019-12-26,23.9427,17.1271,1.0252,0.3,0.2602,1.1731,0.4363,1143896.5372
2019-12-27,23.8506,17.0612,1.0213,0.2989,0.2592,1.1776,0.438,1139496.9351
2019-12-30,24.1268,17.2589,1.0331,0.3023,0.2622,1.1641,0.433,1152695.7413
2019-12-31,23.9887,17.1601,1.0272,0.3006,0.2607,1.1708,0.4355,1146096.3382
2020-01-02,24.311,17.3906,1.041,0.3046,0.2642,0.4297,0.4297,1161494.9454
2020-01-03,24.4952,17.5224,1.0489,0.3069,0.2662,0.4265,0.4265,1170294.1496
2020-01-06,24.6794,17.6541,1.0568,0.3092,0.2682,0.4233,0.4233,1179093.3537
2020-01-07,24.7254,17.687,1.0588,0.3098,0.2687,0.4225,0.4225,1181293.1547
2020-01-08,24.0808,17.2259,1.0312,0.3017,0.2617,0.4338,0.4338,1150495.9403
2020-01-09,25.1859,18.0164,1.0785,0.3156,0.2737,0.4148,0.4148,1203291.1651
2020-01-10,24.9556,17.8517,1.0686,0.3127,0.2712,0.4186,0.4186,1192292.1599
2020-01-13,25.0017,17.8847,1.0706,0.3133,0.2717,0.4178,0.4178,1194491.9609
2020-01-14,24.8175,17.7529,1.0627,0.311,0.2697,0.421,0.421,1185692.7568
2020-01-15,24.4492,17.4894,1.0469,0.3064,0.2657,0.4273,0.4273,1168094.3485
2020-01-16,24.311,17.3906,1.041,0.3046,0.2642,0.4297,0.4297,1161494.9454
2020-01-17,24.1268,17.2589,1.0331,0.3023,0.2622,0.433,0.433,1152695.7413
2020-01-20,24.6333,17.6212,1.0548,0.3087,0.2677,0.4241,0.4241,1176893.5527
2020-01-21,24.0348,17.193,1.0292,0.3012,0.2612,0.4347,0.4347,1148296.1392
2020-01-22,23.8506,17.0612,1.0213,0.2989,0.2592,0.438,0.438,1139496.9351
2020-01-23,23.0678,16.5013,0.9878,0.2891,0.2507,0.4529,0.4529,1102100.3175
2020-02-03,20.7657,14.8545,0.8892,0.2602,0.2257,0.5031,0.5031,992110.2659
2020-02-04,20.075,14.3604,0.8596,0.2516,0.2182,0.5204,0.5204,959113.2504
2020-02-05,20.3973,14.591,0.8734,0.2556,0.2217,0.5122,0.5122,974511.8576
2020-02-06,22.4232,16.0402,0.9602,0.281,0.2437,0.4659,0.4659,1071303.1031
2020-02-07,21.9168,15.6779,0.9385,0.2746,0.2382,0.4767,0.4767,1047105.2917
2020-02-10,22.0549,15.7767,0.9444,0.2764,0.2397,0.4737,0.4737,1053704.6948
2020-02-11,21.9168,15.6779,0.9385,0.2746,0.2382,0.4767,0.4767,1047105.2917
2020-02-12,21.8707,15.645,0.9365,0.2741,0.2377,0.4777,0.4777,1044905.4907
2020-02-13,22.2391,15.9085,0.9523,0.2787,0.2417,0.4698,0.4698,1062503.8989
2020-02-14,21.6865,15.5132,0.9286,0.2717,0.2357,0.4817,0.4817,1036106.2865
2020-02-17,22.6995,16.2378,0.972,0.2844,0.2467,0.4602,0.4602,1084501.9093
2020-02-18,22.7455,16.2708,0.974,0.285,0.2472,0.4593,0.4593,1086701.7103
2020-02-19,22.193,15.8755,0.9503,0.2781,0.2412,0.4707,0.4707,1060304.0979
2020-02-20,22.5614,16.139,0.9661,0.2827,0.2452,0.463,0.463,1077902.5062
2020-02-21,22.5614,16.139,0.9661,0.2827,0.2452,0.463,0.463,1077902.5062
2020-02-24,22.147,15.8426,0.9483,0.2775,0.2407,0.4717,0.4717,1058104.2969
2020-02-25,22.0549,15.7767,0.9444,0.2764,0.2397,0.4737,0.4737,1053704.6948
2020-02-26,22.1009,15.8096,0.9464,0.2769,0.2402,0.4727,0.4727,1055904.4958
2020-02-27,22.147,15.8426,0.9483,0.2775,0.2407,0.4717,0.4717,1058104.2969
2020-02-28,21.088,15.085,0.903,0.2642,0.2292,0.4954,0.4954,1007508.8731
2020-03-02,21.6865,15.5132,0.9286,0.2717,0.2357,0.4817,0.4817,1036106.2865
2020-03-03,21.9628,15.7108,0.9405,0.2752,0.2387,0.4757,0.4757,1049305.0927
2020-03-04,22.2391,15.9085,0.9523,0.2787,0.2417,0.4698,0.4698,1062503.8989
2020-03-05,22.8376,16.3366,0.9779,0.2862,0.2482,0.4574,0.4574,1091101.3124
2020-03-06,22.8376,16.3366,0.9779,0.2862,0.2482,0.4574,0.4574,1091101.3124
2020-03-09,22.4232,16.0402,0.9602,0.281,0.2437,0.4659,0.4659,1071303.1031
2020-03-10,22.9297,16.4025,0.9819,0.2873,0.2492,0.4556,0.4556,1095500.9144
2020-03-11,23.252,16.6331,0.9957,0.2914,0.2527,0.4493,0.4493,1110899.5217
2020-03-12,22.5153,16.1061,0.9641,0.2821,0.2447,0.464,0.464,1075702.7051
2020-03-13,22.0088,15.7438,0.9424,0.2758,0.2392,0.4747,0.4747,1051504.8938
2020-03-16,21.2721,15.2168,0.9109,0.2666,0.2312,0.4911,0.4911,1016308.0772
2020-03-17,20.9959,15.0192,0.8991,0.2631,0.2282,0.4976,0.4976,1003109.271
2020-03-18,20.2592,14.4922,0.8675,0.2539,0.2202,0.5157,0.5157,967912.4545
2020-03-19,20.3513,14.558,0.8715,0.255,0.2212,0.5133,0.5133,972312.0566
2020-03-20,20.5354,14.6898,0.8793,0.2573,0.2232,0.5087,0.5087,981111.2607
2020-03-23,19.6146,14.0311,0.8399,0.2458,0.2132,0.5326,0.5326,937115.2401
2020-03-24,20.1211,14.3934,0.8616,0.2521,0.2187,0.5192,0.5192,961313.0514
2020-03-25,21.6865,15.5132,0.9286,0.2717,0.2357,0.4817,0.4817,1036106.2865
2020-03-26,20.6736,14.7886,0.8853,0.2591,0.2247,0.5053,0.5053,987710.6638
2020-03-27,20.7657,14.8545,0.8892,0.2602,0.2257,0.5031,0.5031,992110.2659
2020-03-30,20.5815,14.7227,0.8813,0.2579,0.2237,0.5076,0.5076,983311.0618
2020-03-31,20.9038,14.9533,0.8951,0.2619,0.2272,0.4998,0.4998,998709.669
2020-04-01,20.5815,14.7227,0.8813,0.2579,0.2237,0.5076,0.5076,983311.0618
2020-04-02,20.9038,14.9533,0.8951,0.2619,0.2272,0.4998,0.4998,998709.669
2020-04-03,20.8578,14.9204,0.8931,0.2614,0.2267,0.5009,0.5009,996509.8679
2020-04-07,21.2721,15.2168,0.9109,0.2666,0.2312,0.4911,0.4911,1016308.0772
2020-04-08,21.2261,15.1838,0.9089,0.266,0.2307,0.4922,0.4922,1014108.2762
2020-04-09,21.4103,15.3156,0.9168,0.2683,0.2327,0.4879,0.4879,1022907.4803
2020-04-10,20.8117,14.8874,0.8912,0.2608,0.2262,0.502,0.502,994310.0669
2020-04-13,20.5815,14.7227,0.8813,0.2579,0.2237,0.5076,0.5076,983311.0618
2020-04-14,20.8117,14.8874,0.8912,0.2608,0.2262,0.502,0.502,994310.0669
2020-04-15,34.7012,34.7012,0.8666,0.2404,0.2404,0.5145,0.5145,970112.2556
2020-04-16,34.3864,34.3864,0.8588,0.2382,0.2382,0.5192,0.5192,961313.0514
2020-04-17,34.3864,34.3864,0.8588,0.2382,0.2382,0.5192,0.5192,961313.0514
2020-04-20,34.5438,34.5438,0.8627,0.2393,0.2393,0.5168,0.5168,965712.6535
2020-04-21,34.7799,34.7799,0.8686,0.2409,0.2409,0.5133,0.5133,972312.0566
2020-04-22,35.4881,35.4881,0.8863,0.2458,0.2458,0.5031,0.5031,992110.2659
2020-04-23,35.8028,35.8028,0.8941,0.248,0.248,0.4987,0.4987,1000909.47
2020-04-24,34.7012,34.7012,0.8666,0.2404,0.2404,0.5145,0.5145,970112.2556
2020-04-27,34.9373,34.9373,0.8725,0.242,0.242,0.511,0.511,976711.6587
2020-04-28,34.2291,34.2291,0.8548,0.2371,0.2371,0.5216,0.5216,956913.4494
2020-04-29,34.3864,34.3864,0.8588,0.2382,0.2382,0.5192,0.5192,961313.0514
2020-04-30,37.2192,36.1639,0.9277,0.2578,0.275,0.4797,0.4797,1040505.8886
2020-05-06,36.511,35.4758,0.91,0.2529,0.2698,0.489,0.489,1020707.6793
2020-05-07,36.3536,35.3229,0.9061,0.2518,0.2686,0.4911,0.4911,1016308.0772
2020-05-08,36.2749,35.2464,0.9042,0.2513,0.2681,0.4922,0.4922,1014108.2762
2020-05-11,35.9602,34.9406,0.8963,0.2491,0.2657,0.4965,0.4965,1005309.0721
2020-05-12,35.7241,34.7112,0.8904,0.2475,0.264,0.4998,0.4998,998709.669
2020-05-13,35.9602,34.9406,0.8963,0.2491,0.2657,0.4965,0.4965,1005309.0721
2020-05-14,35.1733,34.176,0.8767,0.2436,0.2599,0.5076,0.5076,983311.0618
2020-05-15,35.4881,34.4819,0.8846,0.2458,0.2622,0.5031,0.5031,992110.2659
2020-05-18,35.5668,34.5583,0.8865,0.2464,0.2628,0.502,0.502,994310.0669
2020-05-19,35.8815,34.8642,0.8944,0.2486,0.2652,0.4976,0.4976,1003109.271
2020-05-20,35.4094,34.4054,0.8826,0.2453,0.2617,0.5042,0.5042,989910.4649
2020-05-21,35.0159,34.0231,0.8728,0.2426,0.2588,0.5099,0.5099,978911.4597
2020-05-22,34.3864,33.4115,0.8571,0.2382,0.2541,0.5192,0.5192,961313.0514
2020-05-25,34.3864,33.4115,0.8571,0.2382,0.2541,0.5192,0.5192,961313.0514
2020-05-26,34.9373,33.9467,0.8708,0.242,0.2582,0.511,0.511,976711.6587
2020-05-27,34.5438,33.5644,0.861,0.2393,0.2553,0.5168,0.5168,965712.6535
2020-05-28,34.2291,33.2586,0.8532,0.2371,0.2529,0.5216,0.5216,956913.4494
2020-05-29,34.3078,33.335,0.8551,0.2377,0.2535,0.5204,0.5204,959113.2504
2020-06-01,35.1733,34.176,0.8767,0.2436,0.2599,0.5076,0.5076,983311.0618
2020-06-02,35.5668,34.5583,0.8865,0.2464,0.2628,0.502,0.502,994310.0669
2020-06-03,35.3307,34.329,0.8806,0.2447,0.2611,0.5053,0.5053,987710.6638
2020-06-04,35.4094,34.4054,0.8826,0.2453,0.2617,0.5042,0.5042,989910.4649
2020-06-05,35.5668,34.5583,0.8865,0.2464,0.2628,0.502,0.502,994310.0669
2020-06-08,35.4094,34.4054,0.8826,0.2453,0.2617,0.5042,0.5042,989910.4649
2020-06-09,35.6454,34.6348,0.8885,0.2469,0.2634,0.5009,0.5009,996509.8679
2020-06-10,35.3307,34.329,0.8806,0.2447,0.2611,0.5053,0.5053,987710.6638
2020-06-11,34.9373,33.9467,0.8708,0.242,0.2582,0.511,0.511,976711.6587
2020-06-12,35.1733,34.176,0.8767,0.2436,0.2599,0.5076,0.5076,983311.0618
2020-06-15,35.0946,34.0996,0.8747,0.2431,0.2593,0.5087,,981111.2607
2020-06-16,35.7241,34.7112,0.8904,0.2475,0.264,0.4998,,998709.669
2020-06-17,35.7241,34.7112,0.8904,0.2475,0.264,0.4998,,998709.669
2020-06-18,35.252,34.2525,0.8787,0.2442,0.2605,0.5065,,985510.8628
2020-06-19,35.4881,34.4819,0.8846,0.2458,0.2622,0.5031,,992110.2659
2020-06-22,35.1733,34.176,0.8767,0.2436,0.2599,0.5076,,983311.0618
2020-06-23,35.0159,34.0231,0.8728,0.2426,0.2588,0.5099,,978911.4597
2020-06-24,34.9373,33.9467,0.8708,0.242,0.2582,0.511,,976711.6587
2020-06-29,34.4651,33.4879,0.8591,0.2387,0.2547,0.518,,963512.8525
2020-06-30,34.5438,33.5644,0.861,0.2393,0.2553,0.5168,,965712.6535
2020-07-01,34.7799,33.7938,0.8669,0.2409,0.257,0.5133,,972312.0566
2020-07-02,37.1405,36.0875,0.9257,0.2573,0.2745,0.4807,,1038306.0876
2020-07-03,36.6684,35.6287,0.914,0.254,0.271,0.4869,,1025107.2814
2020-07-06,38.6356,37.5401,0.963,0.2676,0.2855,0.4621,,1080102.3072
2020-07-07,42.4913,41.2865,1.0591,0.2943,0.314,0.4202,,1187892.5578
2020-07-08,42.2552,41.0571,1.0532,0.2927,0.3123,0.4225,,1181293.1547
2020-07-09,41.7831,40.5984,1.0415,0.2894,0.3088,0.4273,,1168094.3485
2020-07-10,41.0749,39.9103,1.0238,0.2845,0.3035,0.4347,,1148296.1392
2020-07-13,41.547,40.369,1.0356,0.2878,0.307,0.4297,,1161494.9454
2020-07-14,41.3896,40.2161,1.0316,0.2867,0.3059,0.4314,,1157095.3434
2020-07-15,40.288,39.1457,1.0042,0.2791,0.2977,0.4431,,1126298.1289
2020-07-16,38.7929,37.693,0.9669,0.2687,0.2867,0.4602,,1084501.9093
2020-07-17,38.4782,37.3872,0.9591,0.2665,0.2843,0.464,,1075702.7051
2020-07-20,40.1306,38.9928,1.0003,0.278,0.2966,0.4449,,1121898.5268
2020-07-21,40.4454,39.2986,1.0081,0.2802,0.2989,0.4414,,1130697.731
2020-07-22,41.3896,40.2161,1.0316,0.2867,0.3059,0.4314,,1157095.3434
