trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-22,40.6219,56.5354,1.6219,1.437,1.3681,1.2469,0.7481,13954157.904
2019-07-23,40.5206,56.3944,1.6179,1.4334,1.3647,1.25,0.75,13919359.5052
2019-07-24,41.2298,57.3813,1.6462,1.4585,1.3886,1.2285,0.7371,14162948.2965
2019-07-25,43.4584,60.483,1.7352,1.5373,1.4636,1.1655,0.6993,14928513.0693
2019-07-26,42.5467,59.2141,1.6988,1.505,1.4329,1.1905,0.7143,14615327.4805
2019-07-29,43.5597,60.624,1.7392,1.5409,1.467,1.1628,0.6977,14963311.4681
2019-07-30,41.8376,58.2272,1.6705,1.48,1.409,1.2107,0.7264,14371738.6891
2019-07-31,41.0272,57.0993,1.6381,1.4513,1.3818,1.2346,0.7407,14093351.499
2019-08-01,40.9258,56.9583,1.6341,1.4477,1.3783,1.2376,0.7426,14058553.1003
2019-08-02,39.8115,55.4075,1.5896,1.4083,1.3408,1.2723,0.7634,13675770.7139
2019-08-05,38.7985,53.9976,1.5491,1.3725,1.3067,1.3055,0.7833,13327786.7262
2019-08-06,38.0894,53.0107,1.5208,1.3474,1.2828,1.3298,0.7979,13084197.9349
2019-08-07,37.5829,52.3058,1.5006,1.3295,1.2658,1.3477,0.8086,12910205.9411
2019-08-08,38.7985,53.9976,1.5491,1.3725,1.3067,1.3055,0.7833,13327786.7262
2019-08-09,37.6842,52.4468,1.5046,1.333,1.2692,1.3441,0.8065,12945004.3398
2019-08-12,39.0011,54.2796,1.5572,1.3796,1.3135,1.2987,0.7792,13397383.5238
2019-08-13,38.4946,53.5747,1.537,1.3617,1.2965,1.3158,0.7895,13223391.5299
2019-08-14,39.1024,54.4206,1.5613,1.3832,1.3169,1.2953,0.7772,13432181.9225
2019-08-15,39.0011,54.2796,1.5572,1.3796,1.3135,1.2987,0.7792,13397383.5238
2019-08-16,38.6972,53.8566,1.5451,1.3689,1.3033,1.3089,0.7853,13292988.3275
2019-08-19,39.8115,55.4075,1.5896,1.4083,1.3408,1.2723,0.7634,13675770.7139
2019-08-20,39.5076,54.9845,1.5774,1.3975,1.3306,1.2821,0.7692,13571375.5176
2019-08-21,39.2037,54.5616,1.5653,1.3868,1.3203,1.292,0.7752,13466980.3213
2019-08-22,40.318,56.1124,1.6098,1.4262,1.3579,1.2563,0.7538,13849762.7077
2019-08-23,40.2167,55.9714,1.6058,1.4226,1.3545,1.2594,0.7557,13814964.3089
2019-08-26,39.305,54.7026,1.5694,1.3904,1.3238,1.2887,0.7732,13501778.72
2019-08-27,39.0011,62.9467,1.5484,1.3796,1.2328,1.2987,0.7792,13397383.5238
2019-08-28,38.292,61.8022,1.5203,1.3545,1.2104,1.3228,0.7937,13153794.7324
2019-08-29,37.6842,60.8212,1.4961,1.333,1.1912,1.3441,0.8065,12945004.3398
2019-08-30,37.0764,59.8402,1.472,1.3115,1.172,1.3661,0.8197,12736213.9473
2019-09-02,37.6842,60.8212,1.4961,1.333,1.1912,1.3441,0.8065,12945004.3398
2019-09-03,37.8868,61.1482,1.5042,1.3402,1.1976,1.3369,0.8021,13014601.1374
2019-09-04,37.8868,61.1482,1.5042,1.3402,1.1976,1.3369,0.8021,13014601.1374
2019-09-05,38.8998,62.7832,1.5444,1.376,1.2296,1.3021,0.7813,13362585.125
2019-09-06,39.6089,63.9277,1.5725,1.4011,1.252,1.2788,0.7673,13606173.9163
2019-09-09,41.5337,67.0341,1.649,1.4692,1.3129,1.2195,0.7317,14267343.4928
2019-09-10,40.6219,65.5627,1.6128,1.437,1.284,1.2469,0.7481,13954157.904
2019-09-11,41.0272,66.2166,1.6288,1.4513,1.2968,1.2346,0.7407,14093351.499
2019-09-12,40.8245,65.8896,1.6208,1.4441,1.2904,1.2407,0.7444,14023754.7015
2019-09-16,40.8245,65.8896,1.6208,1.4441,1.2904,1.2407,0.7444,14023754.7015
2019-09-17,39.6089,63.9277,1.5725,1.4011,1.252,1.2788,0.7673,13606173.9163
2019-09-18,39.4063,63.6007,1.5645,1.394,1.2456,1.2853,0.7712,13536577.1188
2019-09-19,40.0141,64.5817,1.5886,1.4155,1.2648,1.2658,0.7595,13745367.5114
2019-09-20,39.9128,64.4182,1.5846,1.4119,1.2616,1.269,0.7614,13710569.1126
2019-09-23,39.5076,63.7642,1.5685,1.3975,1.2488,1.2821,0.7692,13571375.5176
2019-09-24,39.5076,63.7642,1.5685,1.3975,1.2488,1.2821,0.7692,13571375.5176
2019-09-25,38.1907,61.6387,1.5162,1.351,1.2072,1.3263,0.7958,13118996.3337
2019-09-26,37.5829,60.6577,1.4921,1.3295,1.188,1.3477,0.8086,12910205.9411
2019-09-27,38.0894,61.4752,1.5122,1.3474,1.204,1.3298,0.7979,13084197.9349
2019-09-30,37.9881,61.3117,1.5082,1.3438,1.2008,1.3333,0.8,13049399.5361
2019-10-08,37.9881,61.3117,1.5082,1.3438,1.2008,1.3333,0.8,13049399.5361
2019-10-09,37.9881,61.3117,1.5082,1.3438,1.2008,1.3333,0.8,13049399.5361
2019-10-10,38.1907,61.6387,1.5162,1.351,1.2072,1.3263,0.7958,13118996.3337
2019-10-11,38.0894,61.4752,1.5122,1.3474,1.204,1.3298,0.7979,13084197.9349
2019-10-14,38.4946,62.1292,1.5283,1.3617,1.2168,1.3158,0.7895,13223391.5299
2019-10-15,37.8868,61.1482,1.5042,1.3402,1.1976,1.3369,0.8021,13014601.1374
2019-10-16,37.6842,60.8212,1.4961,1.333,1.1912,1.3441,0.8065,12945004.3398
2019-10-17,37.4816,60.4942,1.4881,1.3259,1.1848,1.3514,0.8108,12875407.5423
2019-10-18,36.8738,59.5132,1.464,1.3044,1.1656,1.3736,0.8242,12666617.1497
2019-10-21,36.4686,58.8592,1.4479,1.29,1.1528,1.3889,0.8333,12527423.5547
2019-10-22,37.0764,59.8402,1.472,1.3115,1.172,1.3661,0.8197,12736213.9473
2019-10-23,37.9881,61.3117,1.5082,1.3438,1.2008,1.3333,0.8,13049399.5361
2019-10-24,37.5829,60.6577,1.4921,1.3295,1.188,1.3477,0.8086,12910205.9411
2019-10-25,37.4816,60.4942,1.4881,1.3259,1.1848,1.3514,0.8108,12875407.5423
2019-10-28,37.8868,61.1482,1.5042,1.3402,1.1976,1.3369,0.8021,13014601.1374
2019-10-29,37.0764,59.8402,1.472,1.3115,1.172,1.3661,0.8197,12736213.9473
2019-10-30,36.8738,59.5132,1.464,1.3044,1.1656,1.3736,0.8242,12666617.1497
2019-10-31,36.1647,65.0999,1.4318,1.2793,1.0958,1.4006,0.8403,12423028.3584
2019-11-01,36.3673,65.4647,1.4399,1.2865,1.102,1.3928,0.8357,12492625.1559
2019-11-04,36.4686,65.647,1.4439,1.29,1.105,1.3889,0.8333,12527423.5547
2019-11-05,36.5699,65.8294,1.4479,1.2936,1.1081,1.385,0.831,12562221.9534
2019-11-06,36.4686,65.647,1.4439,1.29,1.105,1.3889,0.8333,12527423.5547
2019-11-07,37.279,67.1058,1.476,1.3187,1.1296,1.3587,0.8152,12805810.7448
2019-11-08,36.7725,66.1941,1.4559,1.3008,1.1142,1.3774,0.8264,12631818.751
2019-11-11,36.0634,64.9176,1.4278,1.2757,1.0928,1.4045,0.8427,12388229.9596
2019-11-12,37.0764,66.7411,1.4679,1.3115,1.1235,1.3661,0.8197,12736213.9473
2019-11-13,36.8738,66.3764,1.4599,1.3044,1.1173,1.3736,0.8242,12666617.1497
2019-11-14,38.0894,68.5647,1.508,1.3474,1.1542,1.3298,0.7979,13084197.9349
2019-11-15,37.3803,67.2882,1.48,1.3223,1.1327,1.355,0.813,12840609.1435
2019-11-18,37.6842,67.8352,1.492,1.333,1.1419,1.3441,0.8065,12945004.3398
2019-11-19,37.7855,68.0176,1.496,1.3366,1.1449,1.3405,0.8043,12979802.7386
2019-11-20,37.0764,66.7411,1.4679,1.3115,1.1235,1.3661,0.8197,12736213.9473
2019-11-21,37.1777,66.9235,1.4719,1.3151,1.1265,1.3624,0.8174,12771012.346
2019-11-22,36.9751,66.5588,1.4639,1.308,1.1204,1.3699,0.8219,12701415.5485
2019-11-25,37.5829,67.6529,1.488,1.3295,1.1388,1.3477,0.8086,12910205.9411
2019-11-26,39.1024,70.3882,1.5482,1.3832,1.1848,1.2953,0.7772,13432181.9225
2019-11-27,39.4063,70.9352,1.5602,1.394,1.1941,1.2853,0.7712,13536577.1188
2019-11-28,38.8998,70.0235,1.5401,1.376,1.1787,1.3021,0.7813,13362585.125
2019-11-29,39.5076,71.1176,1.5642,1.3975,1.1971,1.2821,0.7692,13571375.5176
2019-12-02,39.4063,70.9352,1.5602,1.394,1.1941,1.2853,0.7712,13536577.1188
2019-12-03,40.1154,72.2117,1.5883,1.419,1.2155,1.2626,0.7576,13780165.9101
2019-12-04,40.9258,73.6705,1.6203,1.4477,1.2401,1.2376,0.7426,14058553.1003
2019-12-05,40.9258,73.6705,1.6203,1.4477,1.2401,1.2376,0.7426,14058553.1003
2019-12-06,41.2298,74.2176,1.6324,1.4585,1.2493,1.2285,0.7371,14162948.2965
2019-12-09,41.7363,75.1294,1.6524,1.4764,1.2647,1.2136,0.7282,14336940.2904
2019-12-10,41.8376,75.3117,1.6564,1.48,1.2677,1.2107,0.7264,14371738.6891
2019-12-11,40.5206,72.9411,1.6043,1.4334,1.2278,1.25,0.75,13919359.5052
2019-12-12,40.6219,73.1235,1.6083,1.437,1.2309,1.2469,0.7481,13954157.904
2019-12-13,41.635,74.947,1.6484,1.4728,1.2616,1.2165,0.7299,14302141.8916
2019-12-16,44.4714,80.0529,1.7607,1.5731,1.3475,1.139,0.6834,15276497.057
2019-12-17,48.1183,86.6176,1.9051,1.7021,1.458,1.0526,0.6316,16529239.4124
2019-12-18,47.2065,84.9764,1.869,1.6699,1.4304,1.073,0.6438,16216053.8236
2019-12-19,47.5105,85.5235,1.881,1.6806,1.4396,1.0661,0.6397,16320449.0198
2019-12-20,47.4092,85.3411,1.877,1.6771,1.4365,1.0684,0.641,16285650.6211
2019-12-23,46.1935,83.1529,1.8289,1.634,1.3997,1.0965,0.6579,15868069.8359
2019-12-24,47.6118,85.7058,1.8851,1.6842,1.4427,1.0638,0.6383,16355247.4186
2019-12-25,48.017,86.4352,1.9011,1.6986,1.455,1.0549,0.6329,16494441.0137
2019-12-26,48.9287,88.0764,1.9372,1.7308,1.4826,1.0352,0.6211,16807626.6025
2019-12-27,47.0039,84.6117,1.861,1.6627,1.4243,1.0776,0.6466,16146457.026
2019-12-30,46.1935,83.1529,1.8289,1.634,1.3997,1.0965,0.6579,15868069.8359
2019-12-31,45.9909,82.7882,1.8209,1.6269,1.3936,1.1013,0.6608,15798473.0384
2020-01-02,46.7,84.0646,1.849,1.652,1.4151,0.6508,0.6508,16042061.8297
2020-01-03,47.9157,86.2529,1.8971,1.695,1.4519,0.6342,0.6342,16459642.6149
2020-01-06,47.7131,85.8882,1.8891,1.6878,1.4458,0.6369,0.6369,16390045.8174
2020-01-07,47.4092,85.3411,1.877,1.6771,1.4365,0.641,0.641,16285650.6211
2020-01-08,50.2456,90.447,1.9893,1.7774,1.5225,0.6048,0.6048,17260005.7864
2020-01-09,50.6508,91.1764,2.0054,1.7917,1.5348,0.6,0.6,17399199.3815
2020-01-10,50.1443,90.2646,1.9853,1.7738,1.5194,0.6061,0.6061,17225207.3877
2020-01-13,50.043,90.0823,1.9813,1.7702,1.5164,0.6073,0.6073,17190408.9889
2020-01-14,50.2456,90.447,1.9893,1.7774,1.5225,0.6048,0.6048,17260005.7864
2020-01-15,49.4352,88.9882,1.9572,1.7487,1.4979,0.6148,0.6148,16981618.5963
2020-01-16,49.5365,89.1705,1.9613,1.7523,1.501,0.6135,0.6135,17016416.9951
2020-01-17,48.9287,88.0764,1.9372,1.7308,1.4826,0.6211,0.6211,16807626.6025
2020-01-20,50.4482,90.8117,1.9974,1.7846,1.5286,0.6024,0.6024,17329602.584
2020-01-21,50.3469,90.6293,1.9933,1.781,1.5256,0.6036,0.6036,17294804.1852
2020-01-22,49.8404,89.7176,1.9733,1.7631,1.5102,0.6098,0.6098,17120812.1914
2020-01-23,47.8144,86.0705,1.8931,1.6914,1.4488,0.6356,0.6356,16424844.2161
2020-02-03,43.0532,77.4999,1.7046,1.523,1.3046,0.7059,0.7059,14789319.4743
2020-02-04,44.674,80.4176,1.7687,1.5803,1.3537,0.6803,0.6803,15346093.8545
2020-02-05,44.7753,80.5999,1.7728,1.5839,1.3567,0.6787,0.6787,15380892.2532
2020-02-06,47.3079,85.1588,1.873,1.6735,1.4335,0.6424,0.6424,16250852.2223
2020-02-07,47.2065,84.9764,1.869,1.6699,1.4304,0.6438,0.6438,16216053.8236
2020-02-10,48.1183,86.6176,1.9051,1.7021,1.458,0.6316,0.6316,16529239.4124
2020-02-11,48.1183,86.6176,1.9051,1.7021,1.458,0.6316,0.6316,16529239.4124
2020-02-12,48.2196,86.7999,1.9091,1.7057,1.4611,0.6303,0.6303,16564037.8112
2020-02-13,47.8144,86.0705,1.8931,1.6914,1.4488,0.6356,0.6356,16424844.2161
2020-02-14,47.4092,85.3411,1.877,1.6771,1.4365,0.641,0.641,16285650.6211
2020-02-17,49.7391,89.5352,1.9693,1.7595,1.5071,0.611,0.611,17086013.7926
2020-02-18,51.2586,92.2705,2.0294,1.8132,1.5532,0.5929,0.5929,17607989.7741
2020-02-19,50.2456,90.447,1.9893,1.7774,1.5225,0.6048,0.6048,17260005.7864
2020-02-20,54.0951,97.3764,2.1417,1.9136,1.6391,0.5618,0.5618,18582344.9394
2020-02-21,54.1964,97.5587,2.1458,1.9171,1.6422,0.5607,0.5607,18617143.3382
2020-02-24,58.2484,104.8529,2.3062,2.0605,1.765,0.5217,0.5217,20009079.2887
2020-02-25,59.0588,106.3117,2.3383,2.0891,1.7895,0.5146,0.5146,20287466.4788
2020-02-26,54.399,97.9235,2.1538,1.9243,1.6483,0.5587,0.5587,18686740.1357
2020-02-27,53.5886,96.4646,2.1217,1.8956,1.6238,0.5671,0.5671,18408352.9456
2020-02-28,49.6378,89.3529,1.9653,1.7559,1.5041,0.6122,0.6122,17051215.3939
2020-03-02,51.4612,92.6352,2.0375,1.8204,1.5593,0.5906,0.5906,17677586.5716
2020-03-03,51.5625,92.8176,2.0415,1.824,1.5624,0.5894,0.5894,17712384.9704
2020-03-04,50.8534,91.5411,2.0134,1.7989,1.5409,0.5976,0.5976,17468796.179
2020-03-05,51.6638,92.9999,2.0455,1.8276,1.5655,0.5882,0.5882,17747183.3691
2020-03-06,52.2716,94.094,2.0695,1.8491,1.5839,0.5814,0.5814,17955973.7617
2020-03-09,49.6378,89.3529,1.9653,1.7559,1.5041,0.6122,0.6122,17051215.3939
2020-03-10,50.9547,91.7235,2.0174,1.8025,1.544,0.5964,0.5964,17503594.5778
2020-03-11,49.4352,88.9882,1.9572,1.7487,1.4979,0.6148,0.6148,16981618.5963
2020-03-12,46.7,84.0646,1.849,1.652,1.4151,0.6508,0.6508,16042061.8297
2020-03-13,45.4844,81.8764,1.8008,1.609,1.3782,0.6682,0.6682,15624481.0446
2020-03-16,42.0402,75.6764,1.6645,1.4871,1.2739,0.7229,0.7229,14441335.4866
2020-03-17,43.0532,77.4999,1.7046,1.523,1.3046,0.7059,0.7059,14789319.4743
2020-03-18,41.8376,75.3117,1.6564,1.48,1.2677,0.7264,0.7264,14371738.6891
2020-03-19,42.3441,76.2235,1.6765,1.4979,1.2831,0.7177,0.7177,14545730.6829
2020-03-20,42.5467,76.5882,1.6845,1.505,1.2892,0.7143,0.7143,14615327.4805
2020-03-23,39.9128,71.847,1.5802,1.4119,1.2094,0.7614,0.7614,13710569.1126
2020-03-24,40.0141,72.0294,1.5842,1.4155,1.2125,0.7595,0.7595,13745367.5114
2020-03-25,41.0272,73.8529,1.6244,1.4513,1.2432,0.7407,0.7407,14093351.499
2020-03-26,40.0141,72.0294,1.5842,1.4155,1.2125,0.7595,0.7595,13745367.5114
2020-03-27,40.0141,72.0294,1.5842,1.4155,1.2125,0.7595,0.7595,13745367.5114
2020-03-30,38.0894,68.5647,1.508,1.3474,1.1542,0.7979,0.7979,13084197.9349
2020-03-31,37.5829,67.6529,1.488,1.3295,1.1388,0.8086,0.8086,12910205.9411
2020-04-01,38.4946,69.2941,1.5241,1.3617,1.1664,0.7895,0.7895,13223391.5299
2020-04-02,39.5076,71.1176,1.5642,1.3975,1.1971,0.7692,0.7692,13571375.5176
2020-04-03,38.6972,69.6588,1.5321,1.3689,1.1726,0.7853,0.7853,13292988.3275
2020-04-07,39.9128,71.847,1.5802,1.4119,1.2094,0.7614,0.7614,13710569.1126
2020-04-08,39.9128,71.847,1.5802,1.4119,1.2094,0.7614,0.7614,13710569.1126
2020-04-09,39.7102,71.4823,1.5722,1.4047,1.2033,0.7653,0.7653,13640972.3151
2020-04-10,38.4946,69.2941,1.5241,1.3617,1.1664,0.7895,0.7895,13223391.5299
2020-04-13,37.8868,68.1999,1.5,1.3402,1.148,0.8021,0.8021,13014601.1374
2020-04-14,38.8998,70.0235,1.5401,1.376,1.1787,0.7813,0.7813,13362585.125
2020-04-15,38.8998,70.0235,1.5401,1.376,1.1787,0.7813,0.7813,13362585.125
2020-04-16,38.5959,69.4764,1.5281,1.3653,1.1695,0.7874,0.7874,13258189.9287
2020-04-17,39.4063,70.9352,1.5602,1.394,1.1941,0.7712,0.7712,13536577.1188
2020-04-20,39.0011,70.2058,1.5441,1.3796,1.1818,0.7792,0.7792,13397383.5238
2020-04-21,38.4946,69.2941,1.5241,1.3617,1.1664,0.7895,0.7895,13223391.5299
2020-04-22,38.5959,69.4764,1.5281,1.3653,1.1695,0.7874,0.7874,13258189.9287
2020-04-23,38.1907,68.747,1.5121,1.351,1.1572,0.7958,0.7958,13118996.3337
2020-04-24,37.4816,67.4705,1.484,1.3259,1.1357,0.8108,0.8108,12875407.5423
2020-04-27,37.1777,66.9235,1.4719,1.3151,1.1265,0.8174,0.8174,12771012.346
2020-04-28,64.2049,85.9317,1.4066,1.0614,1.0667,0.8475,0.8475,12318633.1621
2020-04-29,64.749,86.6599,1.4185,1.0704,1.0757,0.8403,0.8403,12423028.3584
2020-04-30,68.195,91.272,1.494,1.1274,1.133,0.7979,0.7979,13084197.9349
2020-05-06,69.2833,92.7285,1.5179,1.1454,1.1511,0.7853,0.7853,13292988.3275
2020-05-07,68.3764,91.5148,1.498,1.1304,1.136,0.7958,0.7958,13118996.3337
2020-05-08,70.0087,93.6995,1.5338,1.1574,1.1631,0.7772,0.7772,13432181.9225
2020-05-11,71.6411,95.8842,1.5695,1.1843,1.1902,0.7595,0.7595,13745367.5114
2020-05-12,71.0969,95.156,1.5576,1.1753,1.1812,0.7653,0.7653,13640972.3151
2020-05-13,70.7342,94.6705,1.5497,1.1693,1.1752,0.7692,0.7692,13571375.5176
2020-05-14,70.0087,93.6995,1.5338,1.1574,1.1631,0.7772,0.7772,13432181.9225
2020-05-15,71.2783,95.3987,1.5616,1.1783,1.1842,0.7634,0.7634,13675770.7139
2020-05-18,68.9205,92.243,1.5099,1.1394,1.145,0.7895,0.7895,13223391.5299
2020-05-19,69.8274,93.4567,1.5298,1.1544,1.1601,0.7792,0.7792,13397383.5238
2020-05-20,70.9156,94.9132,1.5536,1.1723,1.1782,0.7673,0.7673,13606173.9163
2020-05-21,70.1901,93.9422,1.5377,1.1604,1.1661,0.7752,0.7752,13466980.3213
2020-05-22,68.3764,91.5148,1.498,1.1304,1.136,0.7958,0.7958,13118996.3337
2020-05-25,67.2882,90.0583,1.4742,1.1124,1.1179,0.8086,0.8086,12910205.9411
2020-05-26,68.3764,91.5148,1.498,1.1304,1.136,0.7958,0.7958,13118996.3337
2020-05-27,67.2882,90.0583,1.4742,1.1124,1.1179,0.8086,0.8086,12910205.9411
2020-05-28,67.1068,89.8156,1.4702,1.1094,1.1149,0.8108,0.8108,12875407.5423
2020-05-29,67.2882,90.0583,1.4742,1.1124,1.1179,0.8086,0.8086,12910205.9411
2020-06-01,71.2783,95.3987,1.5616,1.1783,1.1842,0.7634,,13675770.7139
2020-06-02,77.0822,103.1665,1.6887,1.2743,1.2806,0.7059,,14789319.4743
2020-06-03,76.7194,102.681,1.6808,1.2683,1.2746,0.7092,,14719722.6767
2020-06-04,78.5331,105.1085,1.7205,1.2983,1.3047,0.6928,,15067706.6644
2020-06-05,78.7145,105.3512,1.7245,1.3013,1.3077,0.6912,,15102505.0631
2020-06-08,85.9693,115.061,1.8834,1.4212,1.4283,0.6329,,16494441.0137
2020-06-09,83.4301,111.6626,1.8278,1.3792,1.3861,0.6522,,16007263.431
2020-06-10,87.0575,116.5175,1.9073,1.4392,1.4464,0.625,,16703231.4062
2020-06-11,84.3369,112.8763,1.8477,1.3942,1.4012,0.6452,,16181255.4248
2020-06-12,83.9742,112.3908,1.8397,1.3882,1.3951,0.6479,,16111658.6273
2020-06-15,80.1654,107.2932,1.7563,1.3253,1.3318,0.6787,,15380892.2532
2020-06-16,82.3419,110.2061,1.804,1.3612,1.368,0.6608,,15798473.0384
2020-06-17,80.7095,108.0214,1.7682,1.3343,1.3409,0.6742,,15485287.4495
2020-06-18,82.5232,110.4489,1.8079,1.3642,1.371,0.6593,,15833271.4372
2020-06-19,83.2487,111.4199,1.8238,1.3762,1.3831,0.6536,,15972465.0322
2020-06-22,83.4301,111.6626,1.8278,1.3792,1.3861,0.6522,,16007263.431
2020-06-23,83.4301,111.6626,1.8278,1.3792,1.3861,0.6522,,16007263.431
2020-06-24,82.1605,109.9634,1.8,1.3582,1.365,0.6623,,15763674.6396
2020-06-29,83.9742,112.3908,1.8397,1.3882,1.3951,0.6479,,16111658.6273
2020-06-30,84.6997,113.3618,1.8556,1.4002,1.4072,0.6424,,16250852.2223
2020-07-01,84.3369,112.8763,1.8477,1.3942,1.4012,0.6452,,16181255.4248
2020-07-02,88.3271,118.2167,1.9351,1.4602,1.4674,0.616,,16946820.1976
2020-07-03,87.0575,116.5175,1.9073,1.4392,1.4464,0.625,,16703231.4062
2020-07-06,90.8663,121.6151,1.7617,1.5022,1.5096,0.5988,0.3992,17433997.7803
2020-07-07,94.1309,125.9845,1.825,1.5561,1.5639,0.578,0.3854,18060368.958
2020-07-08,95.7632,128.1693,1.8567,1.5831,1.591,0.5682,0.3788,18373554.5469
2020-07-09,96.4887,129.1402,1.8707,1.5951,1.603,0.5639,0.3759,18512748.1419
2020-07-10,92.1358,123.3144,1.7863,1.5231,1.5307,0.5906,0.3937,17677586.5716
2020-07-13,95.4005,127.6838,1.8496,1.5771,1.585,0.5703,0.3802,18303957.7493
2020-07-14,93.7682,125.4991,1.818,1.5501,1.5578,0.5803,0.3868,17990772.1605
2020-07-15,89.5967,119.9159,1.7371,1.4812,1.4885,0.6073,0.4049,17190408.9889
2020-07-16,85.0624,113.8473,1.6492,1.4062,1.4132,0.6397,0.4264,16320449.0198
2020-07-17,83.9742,112.3908,1.6281,1.3882,1.3951,0.6479,0.432,16111658.6273
2020-07-20,87.4202,117.003,1.6949,1.4452,1.4524,0.6224,0.4149,16772828.2038
2020-07-21,89.5967,119.9159,1.7371,1.4812,1.4885,0.6073,0.4049,17190408.9889
2020-07-22,89.5967,119.9159,1.7371,1.4812,1.4885,0.6073,0.4049,17190408.9889
2020-07-23,86.6947,116.032,1.6808,1.4332,1.4403,0.6276,0.4184,16633634.6087
2020-07-24,81.9791,109.7206,1.5894,1.3552,1.362,0.6637,0.4425,15728876.2409
2020-07-27,81.0723,108.5069,1.5718,1.3402,1.3469,0.6711,0.4474,15554884.2471
2020-07-28,83.2487,111.4199,1.614,1.3762,1.3831,0.6536,0.4357,15972465.0322
2020-07-29,84.881,113.6046,1.6457,1.4032,1.4102,0.641,0.4274,16285650.6211
2020-07-30,83.2487,111.4199,1.614,1.3762,1.3831,0.6536,0.4357,15972465.0322
2020-07-31,84.6997,113.3618,1.6422,1.4002,1.4072,0.6424,0.4283,16250852.2223
2020-08-03,87.0575,116.5175,1.6879,1.4392,1.4464,0.625,0.4167,16703231.4062
2020-08-04,86.1506,115.3038,1.6703,1.4242,1.4313,0.6316,0.4211,16529239.4124
2020-08-05,86.5134,115.7893,1.6773,1.4302,1.4373,0.6289,0.4193,16598836.21
2020-08-06,89.4153,119.6732,1.7336,1.4782,1.4855,0.6085,0.4057,17155610.5902
2020-08-07,86.8761,116.2748,1.6844,1.4362,1.4433,0.6263,0.4175,16668433.0075
2020-08-10,87.0575,116.5175,1.6879,1.4392,1.4464,0.625,0.4167,16703231.4062
2020-08-11,85.0624,113.8473,1.6492,1.4062,1.4132,0.6397,0.4264,16320449.0198
2020-08-12,85.0624,113.8473,1.6492,1.4062,1.4132,0.6397,0.4264,16320449.0198
2020-08-13,87.9643,117.7312,1.7054,1.4542,1.4614,0.6186,0.4124,16877223.4001
2020-08-14,89.5967,119.9159,1.7371,1.4812,1.4885,0.6073,0.4049,17190408.9889
2020-08-17,94.8564,126.9555,1.8391,1.5681,1.5759,0.5736,0.3824,18199562.553
2020-08-18,95.0378,127.1983,1.8426,1.5711,1.5789,0.5725,0.3817,18234360.9518
2020-08-19,93.0427,124.5281,1.8039,1.5381,1.5458,0.5848,0.3899,17851578.5654
2020-08-20,93.9495,125.7418,1.8215,1.5531,1.5609,0.5792,0.3861,18025570.5592
2020-08-21,94.1309,125.9845,1.825,1.5561,1.5639,0.578,0.3854,18060368.958
2020-08-24,99.0279,132.5387,1.9199,1.6371,1.6452,0.5495,0.3663,18999925.7246
2020-08-25,97.0328,129.8685,1.8813,1.6041,1.6121,0.5607,0.3738,18617143.3382
2020-08-26,91.5917,122.5861,1.7758,1.5142,1.5217,0.5941,0.396,17573191.3753
2020-08-27,92.8613,124.2853,1.8004,1.5351,1.5428,0.5859,0.3906,17816780.1667
2020-08-28,98.4838,131.8104,1.9094,1.6281,1.6362,0.5525,0.3683,18895530.5283
2020-08-31,99.7534,138.1242,2.188,1.6491,1.5702,0.5455,0.3636,19139119.3197
2020-09-01,101.023,139.8821,2.2158,1.6701,1.5902,0.5386,0.3591,19382708.111
2020-09-02,104.1062,144.1514,2.2834,1.721,1.6387,0.5226,0.3484,19974280.89
2020-09-03,103.5621,143.398,2.2715,1.712,1.6302,0.5254,0.3503,19869885.6937
2020-09-04,101.9298,141.1378,2.2357,1.6851,1.6045,0.5338,0.3559,19556700.1048
2020-09-07,97.5769,135.1106,2.1402,1.6131,1.536,0.5576,0.3717,18721538.5345
2020-09-08,99.9347,138.3753,2.1919,1.6521,1.5731,0.5445,0.363,19173917.7184
2020-09-09,96.126,133.1015,2.1084,1.5891,1.5131,0.566,0.3774,18443151.3444
2020-09-10,92.3172,127.8277,2.0249,1.5261,1.4532,0.5894,0.3929,17712384.9704
2020-09-11,95.0378,131.5947,2.0845,1.5711,1.496,0.5725,0.3817,18234360.9518
2020-09-14,95.0378,131.5947,2.0845,1.5711,1.496,0.5725,0.3817,18234360.9518
2020-09-15,94.675,131.0924,2.0766,1.5651,1.4903,0.5747,0.3831,18164764.1543
2020-09-16,93.5868,129.5856,2.0527,1.5471,1.4732,0.5814,0.3876,17955973.7617
2020-09-17,94.8564,131.3435,2.0806,1.5681,1.4931,0.5736,0.3824,18199562.553
2020-09-18,95.5819,132.3481,2.0965,1.5801,1.5046,0.5693,0.3795,18338756.1481
2020-09-21,93.0427,128.8322,2.0408,1.5381,1.4646,0.5848,0.3899,17851578.5654
2020-09-22,91.9545,127.3254,2.0169,1.5201,1.4475,0.5917,0.3945,17642788.1728
2020-09-23,92.8613,128.5811,2.0368,1.5351,1.4617,0.5859,0.3906,17816780.1667
2020-09-24,89.0526,123.3072,1.9533,1.4722,1.4018,0.611,0.4073,17086013.7926
2020-09-25,88.1457,122.0516,1.9334,1.4572,1.3875,0.6173,0.4115,16912021.7988
