trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-30,31.13,33.1275,2.1262,2.525,2.5887,1.6093,1.6093,2883043.8685
2019-05-31,30.9562,32.9426,2.1143,2.5109,2.5743,1.6183,1.6183,2866952.4608
2019-06-03,30.464,32.4187,2.0807,2.471,2.5333,1.6445,1.6445,2821360.1392
2019-06-04,30.2323,32.1722,2.0649,2.4522,2.514,1.6571,1.6571,2799904.929
2019-06-05,30.3771,32.3263,2.0748,2.4639,2.5261,1.6492,1.6492,2813314.4354
2019-06-06,30.0296,31.9565,2.051,2.4357,2.4972,1.6683,1.6683,2781131.6201
2019-06-10,29.9717,31.8949,2.0471,2.431,2.4924,1.6715,1.6715,2775767.8176
2019-06-11,30.7825,32.7577,2.1024,2.4968,2.5598,1.6275,1.6275,2850861.0532
2019-06-12,31.3617,33.374,2.142,2.5438,2.608,1.5974,1.5974,2904499.0787
2019-06-13,30.8694,32.8502,2.1831,2.5039,2.567,1.6229,1.6229,2858906.757
2019-06-14,29.9427,31.864,2.1175,2.4287,2.49,1.6731,1.6731,2773085.9163
2019-06-17,30.2323,32.1722,2.138,2.4522,2.514,1.6571,1.6571,2799904.929
2019-06-18,30.2323,32.1722,2.138,2.4522,2.514,1.6571,1.6571,2799904.929
2019-06-19,30.406,32.3571,2.1503,2.4663,2.5285,1.6476,1.6476,2815996.3367
2019-06-20,30.8115,32.7885,2.179,2.4992,2.5622,1.6259,1.6259,2853542.9545
2019-06-21,31.0721,33.0659,2.1974,2.5203,2.5839,1.6123,1.6123,2877680.0659
2019-06-24,31.0431,33.0351,2.1954,2.518,2.5815,1.6138,1.6138,2874998.1647
2019-06-25,30.6087,32.5728,2.1646,2.4827,2.5454,1.6367,1.6367,2834769.6456
2019-06-26,30.6667,32.6344,2.1687,2.4874,2.5502,1.6336,1.6336,2840133.4481
2019-06-27,30.464,32.4187,2.1544,2.471,2.5333,1.6445,1.6445,2821360.1392
2019-06-28,30.0296,31.9565,2.1237,2.4357,2.4972,1.6683,1.6683,2781131.6201
2019-07-01,30.6956,32.6653,2.1708,2.4898,2.5526,1.6321,1.6321,2842815.3494
2019-07-02,31.3906,33.4048,2.2199,2.5461,2.6104,1.5959,1.5959,2907180.9799
2019-07-03,30.9273,32.9118,2.1872,2.5086,2.5718,1.6199,1.6199,2864270.5596
2019-07-04,30.7535,32.7269,2.1749,2.4945,2.5574,1.629,1.629,2848179.1519
2019-07-05,32.0856,34.1444,2.2691,2.6025,2.6682,1.5614,1.5614,2971546.6105
2019-07-08,31.1589,33.1583,2.2036,2.5274,2.5911,1.6078,1.6078,2885725.7697
2019-07-09,31.0431,33.0351,2.1954,2.518,2.5815,1.6138,1.6138,2874998.1647
2019-07-10,30.1165,32.0489,2.1298,2.4428,2.5044,1.6635,1.6635,2789177.3239
2019-07-11,30.0875,32.0181,2.1278,2.4404,2.502,1.6651,1.6651,2786495.4226
2019-07-12,30.464,32.4187,2.1544,2.471,2.5333,1.6445,1.6445,2821360.1392
2019-07-15,30.7246,32.6961,2.1728,2.4921,2.555,1.6305,1.6305,2845497.2507
2019-07-16,30.8404,32.8193,2.181,2.5015,2.5646,1.6244,1.6244,2856224.8557
2019-07-17,30.9852,32.9734,2.1913,2.5133,2.5767,1.6168,1.6168,2869634.3621
2019-07-18,30.7535,32.7269,2.1749,2.4945,2.5574,1.629,1.629,2848179.1519
2019-07-19,30.6956,32.6653,2.1708,2.4898,2.5526,1.6321,1.6321,2842815.3494
2019-07-22,30.1165,32.0489,2.1298,2.4428,2.5044,1.6635,1.6635,2789177.3239
2019-07-23,30.3481,32.2955,2.1462,2.4616,2.5237,1.6508,1.6508,2810632.5341
2019-07-24,30.5508,32.5112,2.1605,2.478,2.5405,1.6398,1.6398,2829405.843
2019-07-25,31.5644,30.1137,2.1478,2.5602,2.6514,1.5872,1.5872,2923272.3876
2019-07-26,32.8096,31.3017,2.2326,2.6612,2.756,1.5269,1.5269,3038594.1423
2019-07-29,33.0412,31.5227,2.2483,2.68,2.7755,1.5162,1.5162,3060049.3525
2019-07-30,32.52,31.0254,2.2129,2.6377,2.7317,1.5405,1.5405,3011775.1296
2019-07-31,32.3173,30.8321,2.1991,2.6213,2.7146,1.5502,1.5502,2993001.8207
2019-08-01,32.0856,30.611,2.1833,2.6025,2.6952,1.5614,1.5614,2971546.6105
2019-08-02,30.6956,29.2849,2.0887,2.4898,2.5784,1.6321,1.6321,2842815.3494
2019-08-05,30.0875,28.7048,2.0473,2.4404,2.5273,1.6651,1.6651,2786495.4226
2019-08-06,28.7844,27.4615,1.9587,2.3347,2.4179,1.7404,1.7404,2665809.8654
2019-08-07,28.6685,27.351,1.9508,2.3254,2.4082,1.7475,1.7475,2655082.2603
2019-08-08,28.8133,27.4892,1.9606,2.3371,2.4203,1.7387,1.7387,2668491.7666
2019-08-09,28.8713,27.5444,1.9646,2.3418,2.4252,1.7352,1.7352,2673855.5692
2019-08-12,29.074,27.7378,1.9784,2.3582,2.4422,1.7231,1.7231,2692628.8781
2019-08-13,28.9581,27.6273,1.9705,2.3488,2.4325,1.73,1.73,2681901.273
2019-08-14,29.3056,27.9588,1.9941,2.377,2.4617,1.7095,1.7095,2714084.0883
2019-08-15,29.3346,27.9864,1.9961,2.3794,2.4641,1.7078,1.7078,2716765.9895
2019-08-16,29.3925,28.0417,2.0,2.3841,2.469,1.7044,1.7044,2722129.7921
2019-08-19,30.0006,28.6219,2.0414,2.4334,2.52,1.6699,1.6699,2778449.7188
2019-08-20,29.711,28.3456,2.0217,2.4099,2.4957,1.6862,1.6862,2751630.7061
2019-08-21,29.5373,28.1798,2.0099,2.3958,2.4811,1.6961,1.6961,2735539.2985
2019-08-22,29.3635,28.0141,1.9981,2.3817,2.4665,1.7061,1.7061,2719447.8908
2019-08-23,29.6531,28.2903,2.0178,2.4052,2.4909,1.6895,1.6895,2746266.9036
2019-08-26,29.074,27.7378,1.9784,2.3582,2.4422,1.7231,1.7231,2692628.8781
2019-08-27,29.6531,28.2903,2.0178,2.4052,2.4909,1.6895,1.6895,2746266.9036
2019-08-28,30.3192,28.9258,2.0631,2.4592,2.5468,1.6523,1.6523,2807950.6328
2019-08-29,30.2902,28.8981,2.0611,2.4569,2.5444,1.6539,1.6539,2805268.7316
2019-08-30,29.5952,28.2351,2.0138,2.4005,2.486,1.6928,1.6928,2740903.101
2019-09-02,29.9137,28.539,2.0355,2.4264,2.5127,1.6747,1.6747,2770404.015
2019-09-03,30.1165,28.7324,2.0493,2.4428,2.5298,1.6635,1.6635,2789177.3239
2019-09-04,31.0721,29.6441,2.1143,2.5203,2.61,1.6123,1.6123,2877680.0659
2019-09-05,31.0431,29.6165,2.1124,2.518,2.6076,1.6138,1.6138,2874998.1647
2019-09-06,31.4196,29.9756,2.138,2.5485,2.6392,1.5945,1.5945,2909862.8812
2019-09-09,31.5354,30.0861,2.1459,2.5579,2.649,1.5886,1.5886,2920590.4863
2019-09-10,32.5489,31.0531,2.2148,2.6401,2.7341,1.5391,1.5391,3014457.0309
2019-09-11,32.1725,30.6939,2.1892,2.6096,2.7025,1.5572,1.5572,2979592.3143
2019-09-12,31.7671,30.3071,2.1616,2.5767,2.6684,1.577,1.577,2942045.6965
2019-09-16,31.5064,30.0585,2.1439,2.5555,2.6465,1.5901,1.5901,2917908.585
2019-09-17,30.6956,29.2849,2.0887,2.4898,2.5784,1.6321,1.6321,2842815.3494
2019-09-18,30.8983,29.4783,2.1025,2.5062,2.5955,1.6214,1.6214,2861588.6583
2019-09-19,31.7092,30.2519,2.1577,2.572,2.6636,1.5799,1.5799,2936681.8939
2019-09-20,31.4196,29.9756,2.138,2.5485,2.6392,1.5945,1.5945,2909862.8812
2019-09-23,30.8983,29.4783,2.1025,2.5062,2.5955,1.6214,1.6214,2861588.6583
2019-09-24,31.4196,29.9756,2.138,2.5485,2.6392,1.5945,1.5945,2909862.8812
2019-09-25,30.7246,29.3126,2.0907,2.4921,2.5809,1.6305,1.6305,2845497.2507
2019-09-26,30.0875,28.7048,2.0473,2.4404,2.5273,1.6651,1.6651,2786495.4226
2019-09-27,30.0585,28.6771,2.0454,2.4381,2.5249,1.6667,1.6667,2783813.5214
2019-09-30,29.9717,28.5942,2.0395,2.431,2.5176,1.6715,1.6715,2775767.8176
2019-10-08,30.1165,28.7324,2.0493,2.4428,2.5298,1.6635,1.6635,2789177.3239
2019-10-09,30.6377,29.2297,2.0848,2.4851,2.5736,1.6352,1.6352,2837451.5468
2019-10-10,31.9119,30.4453,2.1715,2.5884,2.6806,1.5699,1.5699,2955455.2028
2019-10-11,31.2748,29.8375,2.1281,2.5367,2.6271,1.6019,1.6019,2896453.3748
2019-10-14,31.4196,29.9756,2.138,2.5485,2.6392,1.5945,1.5945,2909862.8812
2019-10-15,31.2169,29.7822,2.1242,2.532,2.6222,1.6048,1.6048,2891089.5723
2019-10-16,30.7535,29.3402,2.0927,2.4945,2.5833,1.629,1.629,2848179.1519
2019-10-17,30.8694,29.4507,2.1005,2.5039,2.593,1.6229,1.6229,2858906.757
2019-10-18,30.5798,29.1744,2.0808,2.4804,2.5687,1.6383,1.6383,2832087.7443
2019-10-21,30.3192,28.9258,2.0631,2.4592,2.5468,1.6523,1.6523,2807950.6328
2019-10-22,30.9852,29.5612,2.1084,2.5133,2.6028,1.6168,1.6168,2869634.3621
2019-10-23,31.1879,29.7546,2.1222,2.5297,2.6198,1.6063,1.6063,2888407.671
2019-10-24,30.9273,27.8512,2.0711,2.5086,2.5562,1.6199,1.6199,2864270.5596
2019-10-25,30.6087,27.5644,2.0498,2.4827,2.5298,1.6367,1.6367,2834769.6456
2019-10-28,30.6956,27.6426,2.0556,2.4898,2.537,1.6321,1.6321,2842815.3494
2019-10-29,29.8558,26.8864,1.9994,2.4217,2.4676,1.678,1.678,2765040.2125
2019-10-30,29.3056,26.3909,1.9625,2.377,2.4221,1.7095,1.7095,2714084.0883
2019-10-31,29.3346,26.4169,1.9645,2.3794,2.4245,1.7078,1.7078,2716765.9895
2019-11-01,30.0875,27.095,2.0149,2.4404,2.4868,1.6651,1.6651,2786495.4226
2019-11-04,30.1165,27.1211,2.0168,2.4428,2.4892,1.6635,1.6635,2789177.3239
2019-11-05,30.3481,27.3297,2.0323,2.4616,2.5083,1.6508,1.6508,2810632.5341
2019-11-06,30.3481,27.3297,2.0323,2.4616,2.5083,1.6508,1.6508,2810632.5341
2019-11-07,30.9852,27.9034,2.075,2.5133,2.561,1.6168,1.6168,2869634.3621
2019-11-08,31.2458,28.1381,2.0924,2.5344,2.5825,1.6033,1.6033,2893771.4736
2019-11-11,30.6377,27.5905,2.0517,2.4851,2.5322,1.6352,1.6352,2837451.5468
2019-11-12,33.7073,30.3547,2.2573,2.734,2.7859,1.4863,1.4863,3121733.0818
2019-11-13,33.215,29.9114,2.2243,2.6941,2.7453,1.5083,1.5083,3076140.7601
2019-11-14,33.4177,30.0939,2.2379,2.7106,2.762,1.4991,1.4991,3094914.069
2019-11-15,32.3462,29.1291,2.1661,2.6237,2.6734,1.5488,1.5488,2995683.7219
2019-11-18,32.2014,28.9987,2.1564,2.6119,2.6615,1.5558,1.5558,2982274.2156
2019-11-19,31.9119,28.7379,2.1371,2.5884,2.6375,1.5699,1.5699,2955455.2028
2019-11-20,32.1725,28.9726,2.1545,2.6096,2.6591,1.5572,1.5572,2979592.3143
2019-11-21,32.1146,28.9204,2.1506,2.6049,2.6543,1.56,1.56,2974228.5118
2019-11-22,31.2169,28.112,2.0905,2.532,2.5801,1.6048,1.6048,2891089.5723
2019-11-25,30.9562,27.8773,2.0731,2.5109,2.5586,1.6183,1.6183,2866952.4608
2019-11-26,31.0142,27.9295,2.0769,2.5156,2.5634,1.6153,1.6153,2872316.2634
2019-11-27,30.3481,27.3297,2.0323,2.4616,2.5083,1.6508,1.6508,2810632.5341
2019-11-28,30.7246,27.6687,2.0575,2.4921,2.5394,1.6305,1.6305,2845497.2507
2019-11-29,30.6956,27.6426,2.0556,2.4898,2.537,1.6321,1.6321,2842815.3494
2019-12-02,30.6087,27.5644,2.0498,2.4827,2.5298,1.6367,1.6367,2834769.6456
2019-12-03,30.406,27.3818,2.0362,2.4663,2.5131,1.6476,1.6476,2815996.3367
2019-12-04,30.6087,27.5644,2.0498,2.4827,2.5298,1.6367,1.6367,2834769.6456
2019-12-05,30.8983,27.8252,2.0692,2.5062,2.5538,1.6214,1.6214,2861588.6583
2019-12-06,30.9852,27.9034,2.075,2.5133,2.561,1.6168,1.6168,2869634.3621
2019-12-09,31.101,28.0077,2.0828,2.5227,2.5705,1.6108,1.6108,2880361.9672
2019-12-10,30.8115,27.7469,2.0634,2.4992,2.5466,1.6259,1.6259,2853542.9545
2019-12-11,30.1165,27.1211,2.0168,2.4428,2.4892,1.6635,1.6635,2789177.3239
2019-12-12,30.1744,27.1732,2.0207,2.4475,2.4939,1.6603,1.6603,2794541.1265
2019-12-13,30.3481,27.3297,2.0323,2.4616,2.5083,1.6508,1.6508,2810632.5341
2019-12-16,30.5798,27.5383,2.0478,2.4804,2.5275,1.6383,1.6383,2832087.7443
2019-12-17,30.9273,27.8512,2.0711,2.5086,2.5562,1.6199,1.6199,2864270.5596
2019-12-18,31.2458,28.1381,2.0924,2.5344,2.5825,1.6033,1.6033,2893771.4736
2019-12-19,30.7246,27.6687,2.0995,2.4921,2.5394,1.6305,2.6013,2845497.2507
2019-12-20,30.435,27.4079,2.0797,2.4686,2.5155,1.6461,2.6261,2818678.2379
2019-12-23,31.825,28.6597,2.1747,2.5814,2.6304,1.5742,2.5114,2947409.499
2019-12-24,31.8539,28.6857,2.1767,2.5837,2.6328,1.5727,2.5091,2950091.4003
2019-12-25,31.5064,28.3728,2.1529,2.5555,2.604,1.5901,2.5368,2917908.585
2019-12-26,32.0567,28.8683,2.1905,2.6002,2.6495,1.5628,2.4932,2968864.7092
2019-12-27,31.4485,28.3206,2.1489,2.5508,2.5993,1.593,2.5414,2912544.7825
2019-12-30,31.6802,28.5293,2.1648,2.5696,2.6184,1.5814,2.5229,2933999.9927
2019-12-31,32.0277,28.8422,2.1885,2.5978,2.6471,1.5642,2.4955,2966182.8079
2020-01-02,32.4041,29.1812,2.2142,2.6284,2.6782,2.4665,2.4665,3001047.5245
2020-01-03,32.2014,28.9987,2.2004,2.6119,2.6615,2.482,2.482,2982274.2156
2020-01-06,32.3173,29.103,2.2083,2.6213,2.6711,2.4731,2.4731,2993001.8207
2020-01-07,33.2439,29.9375,2.2716,2.6965,2.7476,2.4042,2.4042,3078822.6614
2020-01-08,32.0567,28.8683,2.1905,2.6002,2.6495,2.4932,2.4932,2968864.7092
2020-01-09,32.491,29.2594,2.2202,2.6354,2.6854,2.4599,2.4599,3009093.2283
2020-01-10,33.0412,29.7549,2.2578,2.68,2.7309,2.4189,2.4189,3060049.3525
2020-01-13,33.0991,29.8071,2.2617,2.6847,2.7357,2.4147,2.4147,3065413.155
2020-01-14,32.8385,29.5724,2.2439,2.6636,2.7141,2.4339,2.4339,3041276.0436
2020-01-15,33.0702,29.781,2.2598,2.6824,2.7333,2.4168,2.4168,3062731.2538
2020-01-16,32.52,29.2855,2.2222,2.6377,2.6878,2.4577,2.4577,3011775.1296
2020-01-17,32.52,29.2855,2.2222,2.6377,2.6878,2.4577,2.4577,3011775.1296
2020-01-20,33.6783,30.3286,2.3013,2.7317,2.7835,2.3732,2.3732,3119051.1805
2020-01-21,33.2439,29.9375,2.2716,2.6965,2.7476,2.4042,2.4042,3078822.6614
2020-01-22,32.5779,29.3377,2.2261,2.6424,2.6926,2.4533,2.4533,3017138.9321
2020-01-23,31.4775,28.3467,2.1509,2.5532,2.6016,2.5391,2.5391,2915226.6838
2020-02-03,28.3211,25.5042,1.9352,2.2972,2.3408,2.8221,2.8221,2622899.445
2020-02-04,28.5527,25.7128,1.9511,2.316,2.3599,2.7992,2.7992,2644354.6552
2020-02-05,29.016,26.1301,1.9827,2.3535,2.3982,2.7545,2.7545,2687265.0755
2020-02-06,29.5373,26.5995,2.0183,2.3958,2.4413,2.7059,2.7059,2735539.2985
2020-02-07,29.4215,26.4952,2.0104,2.3864,2.4317,2.7165,2.7165,2724811.6934
2020-02-10,29.8848,26.9124,2.0421,2.424,2.47,2.6744,2.6744,2767722.1137
2020-02-11,30.1165,27.1211,2.0579,2.4428,2.4892,2.6538,2.6538,2789177.3239
2020-02-12,30.1165,27.1211,2.0579,2.4428,2.4892,2.6538,2.6538,2789177.3239
2020-02-13,30.0006,27.0167,2.05,2.4334,2.4796,2.6641,2.6641,2778449.7188
2020-02-14,30.8404,28.7926,2.07,2.5015,2.5651,2.5915,2.5915,2856224.8557
2020-02-17,31.8829,29.7659,2.14,2.5861,2.6518,2.5068,2.5068,2952773.3016
2020-02-18,32.1725,30.0362,2.1594,2.6096,2.6759,2.4842,2.4842,2979592.3143
2020-02-19,31.2748,29.1981,2.0992,2.5367,2.6012,2.5556,2.5556,2896453.3748
2020-02-20,31.6802,29.5766,2.1264,2.5696,2.6349,2.5229,2.5229,2933999.9927
2020-02-21,31.8539,29.7388,2.1381,2.5837,2.6494,2.5091,2.5091,2950091.4003
2020-02-24,32.1725,30.0362,2.1594,2.6096,2.6759,2.4842,2.4842,2979592.3143
2020-02-25,31.4775,29.3874,2.1128,2.5532,2.6181,2.5391,2.5391,2915226.6838
2020-02-26,30.8694,28.8196,2.072,2.5039,2.5675,2.5891,2.5891,2858906.757
2020-02-27,30.8115,28.7656,2.0681,2.4992,2.5627,2.594,2.594,2853542.9545
2020-02-28,29.2188,27.2786,1.9612,2.37,2.4302,2.7354,2.7354,2706038.3845
2020-03-02,30.2323,28.2248,2.0292,2.4522,2.5145,2.6437,2.6437,2799904.929
2020-03-03,30.6956,28.6574,2.0603,2.4898,2.553,2.6038,2.6038,2842815.3494
2020-03-04,31.9408,29.8199,2.1439,2.5908,2.6566,2.5023,2.5023,2958137.1041
2020-03-05,32.0277,29.901,2.1497,2.5978,2.6638,2.4955,2.4955,2966182.8079
2020-03-06,32.3173,30.1714,2.1692,2.6213,2.6879,2.4731,2.4731,2993001.8207
2020-03-09,31.825,29.7118,2.1361,2.5814,2.647,2.5114,2.5114,2947409.499
2020-03-10,31.7092,29.6036,2.1283,2.572,2.6373,2.5205,2.5205,2936681.8939
2020-03-11,32.0567,29.9281,2.1517,2.6002,2.6662,2.4932,2.4932,2968864.7092
2020-03-12,32.3752,30.2255,2.173,2.626,2.6927,2.4687,2.4687,2998365.6232
2020-03-13,33.4177,31.1987,2.243,2.7106,2.7794,2.3917,2.3917,3094914.069
2020-03-16,32.1435,30.0092,2.1575,2.6072,2.6735,2.4865,2.4865,2976910.413
2020-03-17,32.2594,30.1173,2.1653,2.6166,2.6831,2.4776,2.4776,2987638.0181
2020-03-18,30.9852,28.9278,2.0797,2.5133,2.5771,2.5794,2.5794,2869634.3621
2020-03-19,31.3037,29.2252,2.1011,2.5391,2.6036,2.5532,2.5532,2899135.2761
2020-03-20,34.4312,32.145,2.311,2.7928,2.8637,2.3213,2.3213,3188780.6136
2020-03-23,31.2408,31.2408,2.247,2.7841,2.7841,2.3875,2.3875,3100277.8716
2020-03-24,30.6462,30.6462,2.2042,2.7312,2.7312,2.4339,2.4339,3041276.0436
2020-03-25,31.3489,31.3489,2.2547,2.7938,2.7938,2.3793,2.3793,3111005.4767
2020-03-26,30.5381,30.5381,2.1964,2.7215,2.7215,2.4425,2.4425,3030548.4385
2020-03-27,30.5922,30.5922,2.2003,2.7263,2.7263,2.4382,2.4382,3035912.241
2020-03-30,30.457,30.457,2.1906,2.7143,2.7143,2.449,2.449,3022502.7347
2020-03-31,31.5921,31.5921,2.2722,2.8155,2.8155,2.361,2.361,3135142.5881
2020-04-01,31.4029,31.4029,2.2586,2.7986,2.7986,2.3752,2.3752,3116369.2792
2020-04-02,31.4029,31.4029,2.2586,2.7986,2.7986,2.3752,2.3752,3116369.2792
2020-04-03,30.7813,30.7813,2.2139,2.7432,2.7432,2.4232,2.4232,3054685.5499
2020-04-07,32.1056,32.1056,2.3092,2.8612,2.8612,2.3232,2.3232,3186098.7123
2020-04-08,34.3216,34.3216,2.4686,3.0587,3.0587,2.1732,2.1732,3406014.6167
2020-04-09,35.4566,35.4566,2.5502,3.1599,3.1599,2.1037,2.1037,3518654.4702
2020-04-10,34.2135,34.2135,2.4608,3.0491,3.0491,2.1801,2.1801,3395287.0116
2020-04-13,34.3486,34.3486,2.4705,3.0611,3.0611,2.1715,2.1715,3408696.518
2020-04-14,35.0783,35.0783,2.523,3.1261,3.1261,2.1263,2.1263,3481107.8524
2020-04-15,34.3757,34.3757,2.4724,3.0635,3.0635,2.1698,2.1698,3411378.4193
2020-04-16,34.0514,34.0514,2.4491,3.0346,3.0346,2.1905,2.1905,3379195.604
2020-04-17,34.6459,34.6459,2.4919,3.0876,3.0876,2.1529,2.1529,3438197.432
2020-04-20,34.727,34.727,2.4977,3.0948,3.0948,2.1479,2.1479,3446243.1358
2020-04-21,32.9974,32.9974,2.3733,2.9407,2.9407,2.2604,2.2604,3274601.4543
2020-04-22,33.2136,33.2136,2.3889,2.96,2.96,2.2457,2.2457,3296056.6645
2020-04-23,33.1325,33.1732,2.334,2.9527,2.9214,2.2512,2.2512,3288010.9607
2020-04-24,33.1595,33.2003,2.3359,2.9551,2.9238,2.2494,2.2494,3290692.862
2020-04-27,32.6731,32.7132,2.3017,2.9118,2.8809,2.2829,2.2829,3242418.6391
2020-04-28,32.6461,32.6861,2.2998,2.9094,2.8785,2.2848,2.2848,3239736.7378
2020-04-29,31.538,31.5768,2.2217,2.8106,2.7808,2.365,2.365,3129778.7856
2020-04-30,32.2947,32.3344,2.275,2.8781,2.8475,2.3096,2.3096,3204872.0212
2020-05-06,32.592,32.632,2.296,2.9046,2.8738,2.2886,2.2886,3234372.9352
2020-05-07,32.7271,32.7673,2.3055,2.9166,2.8857,2.2791,2.2791,3247782.4416
2020-05-08,32.7271,32.7673,2.3055,2.9166,2.8857,2.2791,2.2791,3247782.4416
2020-05-11,32.8352,32.8756,2.3131,2.9262,2.8952,2.2716,2.2716,3258510.0467
2020-05-12,32.2677,32.3073,2.2731,2.8757,2.8452,2.3116,2.3116,3202190.12
2020-05-13,32.8623,32.9026,2.315,2.9286,2.8976,2.2697,2.2697,3261191.948
2020-05-14,31.8623,31.9015,2.2446,2.8395,2.8094,2.341,2.341,3161961.6009
2020-05-15,31.9434,31.9826,2.2503,2.8468,2.8166,2.335,2.335,3170007.3047
2020-05-18,32.3758,32.4156,2.2807,2.8853,2.8547,2.3038,2.3038,3212917.7251
2020-05-19,32.7812,32.8214,2.3093,2.9214,2.8904,2.2754,2.2754,3253146.2441
2020-05-20,32.9704,33.0108,2.3226,2.9383,2.9071,2.2623,2.2623,3271919.5531
2020-05-21,32.1596,32.1991,2.2655,2.866,2.8356,2.3193,2.3193,3191462.5149
2020-05-22,31.3218,31.3603,2.2065,2.7914,2.7618,2.3814,2.3814,3108323.5754
2020-05-25,30.7813,30.8191,2.1684,2.7432,2.7141,2.4232,2.4232,3054685.5499
2020-05-26,31.0516,31.0897,2.1874,2.7673,2.7379,2.4021,2.4021,3081504.5627
2020-05-27,30.8624,30.9003,2.1741,2.7504,2.7213,2.4168,2.4168,3062731.2538
2020-05-28,30.376,30.4133,2.1399,2.7071,2.6784,2.4555,2.4555,3014457.0309
2020-05-29,30.5651,30.6027,2.1532,2.7239,2.695,2.4403,2.4403,3033230.3398
2020-06-01,31.3759,31.4144,2.2103,2.7962,2.7665,2.3773,2.3773,3113687.378
2020-06-02,32.0785,32.1179,2.2598,2.8588,2.8285,2.3252,2.3252,3183416.8111
2020-06-03,31.8353,31.8744,2.2427,2.8371,2.807,2.343,2.343,3159279.6996
2020-06-04,31.7813,31.8203,2.2388,2.8323,2.8023,2.3469,2.3469,3153915.897
2020-06-05,32.9163,32.9567,2.3188,2.9335,2.9024,2.266,2.266,3266555.7505
2020-06-08,32.5109,32.5509,2.2902,2.8973,2.8666,2.2943,2.2943,3226327.2314
2020-06-09,33.673,33.7144,2.3721,3.0009,2.9691,2.2151,2.2151,3341648.9862
2020-06-10,33.2406,33.2814,2.3417,2.9624,2.9309,2.2439,2.2439,3298738.5658
2020-06-11,32.8623,32.9026,2.315,2.9286,2.8976,2.2697,2.2697,3261191.948
2020-06-12,32.1056,32.145,2.3309,2.8612,2.8309,2.3232,3.6364,3186098.7123
2020-06-15,31.9975,32.0368,2.3231,2.8516,2.8213,2.3311,2.1875,3175371.1072
2020-06-16,33.2676,33.3085,2.4153,2.9648,2.9333,2.2421,2.104,3301420.4671
2020-06-17,33.3487,33.3897,2.4212,2.972,2.9405,2.2366,2.0989,3309466.1709
2020-06-18,32.8623,32.9026,2.3859,2.9286,2.8976,2.2697,2.1299,3261191.948
2020-06-19,32.3758,32.4156,2.3505,2.8853,2.8547,2.3038,2.1619,3212917.7251
2020-06-22,32.538,32.5779,2.3623,2.8997,2.869,2.2924,2.1512,3229009.1327
2020-06-23,32.8623,32.9026,2.3859,2.9286,2.8976,2.2697,2.1299,3261191.948
2020-06-24,32.592,32.632,2.3662,2.9046,2.8738,2.2886,2.1476,3234372.9352
2020-06-29,33.0785,33.1191,2.4016,2.9479,2.9167,2.2549,2.116,3282647.1582
2020-06-30,33.0244,33.065,2.3976,2.9431,2.9119,2.2586,2.1195,3277283.3556
2020-07-01,33.2947,33.3355,2.4172,2.9672,2.9357,2.2403,2.1023,3304102.3683
2020-07-02,33.5649,33.6061,2.4369,2.9913,2.9595,2.2222,2.0853,3330921.3811
2020-07-03,33.5919,33.6332,2.4388,2.9937,2.9619,2.2204,2.0837,3333603.2823
2020-07-06,34.4838,34.5261,2.5036,3.0732,3.0406,2.163,2.0298,3422106.0243
2020-07-07,34.6459,34.6884,2.5154,3.0876,3.0549,2.1529,2.0203,3438197.432
2020-07-08,34.8621,34.9049,2.531,3.1069,3.0739,2.1395,2.0078,3459652.6422
2020-07-09,35.9161,35.9602,2.6076,3.2008,3.1669,2.0767,1.9488,3564246.7918
2020-07-10,34.8621,34.9049,2.531,3.1069,3.0739,2.1395,2.0078,3459652.6422
2020-07-13,36.6998,36.7449,2.6645,3.2706,3.236,2.0324,1.9072,3642021.9287
2020-07-14,36.1593,36.2037,2.6252,3.2225,3.1883,2.0628,1.9357,3588383.9033
2020-07-15,36.0512,36.0955,2.6174,3.2128,3.1788,2.069,1.9415,3577656.2982
2020-07-16,34.6189,34.6614,2.5134,3.0852,3.0525,2.1546,2.0219,3435515.5307
2020-07-17,34.2405,34.2826,2.4859,3.0515,3.0191,2.1784,2.0442,3397968.9129
2020-07-20,35.3756,35.419,2.5683,3.1526,3.1192,2.1085,1.9786,3510608.7664
2020-07-21,36.5106,36.5555,2.6507,3.2538,3.2193,2.0429,1.9171,3623248.6198
2020-07-22,36.1593,36.2037,2.6252,3.2225,3.1883,2.0628,1.9357,3588383.9033
2020-07-23,37.3754,37.4213,2.7135,3.3309,3.2955,1.9957,1.8727,3709069.4606
2020-07-24,35.1323,35.1755,2.5507,3.131,3.0977,2.1231,1.9923,3486471.6549
2020-07-27,35.2404,35.2837,2.5585,3.1406,3.1073,2.1166,1.9862,3497199.26
2020-07-28,35.5377,35.5814,2.5801,3.1671,3.1335,2.0989,1.9696,3526700.174
2020-07-29,36.9971,37.0425,2.6861,3.2971,3.2622,2.0161,1.8919,3671522.8427
2020-07-30,37.8348,37.8813,2.7469,3.3718,3.336,1.9714,1.85,3754661.7822
2020-07-31,38.4564,32.4005,2.8765,3.4272,3.2719,1.9396,1.8201,3816345.5115
2020-08-03,42.2939,35.6337,3.1635,3.7692,3.5984,1.7636,1.655,4197175.4922
