trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-13,17.2112,13.4971,1.8577,4.8079,4.2234,4.0409,4.0094,3052800.0
2021-12-14,17.4006,13.6456,1.8782,4.8608,4.2699,3.9969,3.9658,3086400.0
2021-12-15,18.0501,14.1549,1.9483,5.0422,4.4292,3.8531,3.8231,3201600.0
2021-12-16,17.9148,14.0488,1.9337,5.0044,4.396,3.8822,3.852,3177600.0
2021-12-17,17.8877,14.0276,1.9308,4.9969,4.3894,3.888,3.8578,3172800.0
2021-12-20,17.7524,13.9215,1.9161,4.9591,4.3562,3.9177,3.8872,3148800.0
2021-12-21,18.023,14.1337,1.9454,5.0346,4.4226,3.8589,3.8288,3196800.0
2021-12-22,17.8065,13.9639,1.922,4.9742,4.3695,3.9058,3.8754,3158400.0
2021-12-23,17.8877,14.0276,1.9308,4.9969,4.3894,3.888,3.8578,3172800.0
2021-12-24,17.5359,13.7517,1.8928,4.8986,4.3031,3.966,3.9352,3110400.0
2021-12-27,17.7524,13.9215,1.9161,4.9591,4.3562,3.9177,3.8872,3148800.0
2021-12-28,17.0759,13.391,1.8431,4.7701,4.1902,4.0729,4.0412,3028800.0
2021-12-29,17.3465,13.6032,1.8723,4.8457,4.2566,4.0094,3.9782,3076800.0
2021-12-30,17.1841,13.4758,1.8548,4.8003,4.2167,4.0472,4.0157,3048000.0
2021-12-31,17.3465,13.6032,1.8723,4.8457,4.2566,4.0094,3.9782,3076800.0
2022-01-04,18.2395,14.3035,1.9687,5.0951,4.4757,3.7834,3.7834,3235200.0
2022-01-05,17.8877,14.0276,1.9308,4.9969,4.3894,3.8578,3.8578,3172800.0
2022-01-06,17.59,13.7942,1.8986,4.9137,4.3164,3.9231,3.9231,3120000.0
2022-01-07,17.4277,13.6668,1.8811,4.8683,4.2765,3.9596,3.9596,3091200.0
2022-01-10,17.4547,13.6881,1.884,4.8759,4.2831,3.9535,3.9535,3096000.0
2022-01-11,17.8336,13.9852,1.9249,4.9817,4.3761,3.8695,3.8695,3163200.0
2022-01-12,17.8065,13.9639,1.922,4.9742,4.3695,3.8754,3.8754,3158400.0
2022-01-13,17.6712,13.8578,1.9074,4.9364,4.3363,3.9051,3.9051,3134400.0
2022-01-14,16.9947,13.3273,1.8344,4.7474,4.1703,4.0605,4.0605,3014400.0
2022-01-17,17.0488,13.3697,1.8402,4.7625,4.1835,4.0476,4.0476,3024000.0
2022-01-18,16.9406,13.2848,1.8285,4.7323,4.157,4.0735,4.0735,3004800.0
2022-01-19,16.9135,13.2636,1.8256,4.7247,4.1503,4.08,4.08,3000000.0
2022-01-20,16.8053,13.1787,1.8139,4.6945,4.1238,4.1063,4.1063,2980800.0
2022-01-21,16.6158,13.0302,1.7935,4.6416,4.0773,4.1531,4.1531,2947200.0
2022-01-24,16.3452,12.818,1.7643,4.566,4.0109,4.2219,4.2219,2899200.0
2022-01-25,15.9664,12.5209,1.7234,4.4601,3.9179,4.322,4.322,2832000.0
2022-01-26,15.8581,12.436,1.7117,4.4299,3.8914,4.3515,4.3515,2812800.0
2022-01-27,15.831,12.4148,1.7088,4.4223,3.8847,4.359,4.359,2808000.0
2022-01-28,15.9393,12.4996,1.7204,4.4526,3.9113,4.3294,4.3294,2827200.0
2022-02-07,16.2099,12.7119,1.7497,4.5282,3.9777,4.2571,4.2571,2875200.0
2022-02-08,16.6429,13.0514,1.7964,4.6491,4.0839,4.1463,4.1463,2952000.0
2022-02-09,16.7782,13.1575,1.811,4.6869,4.1171,4.1129,4.1129,2976000.0
2022-02-10,17.0218,13.3485,1.8373,4.7549,4.1769,4.0541,4.0541,3019200.0
2022-02-11,16.8594,13.2212,1.8198,4.7096,4.1371,4.0931,4.0931,2990400.0
2022-02-14,16.6158,13.0302,1.7935,4.6416,4.0773,4.1531,4.1531,2947200.0
2022-02-15,16.4805,12.9241,1.7789,4.6038,4.0441,4.1872,4.1872,2923200.0
2022-02-16,16.7241,13.1151,1.8052,4.6718,4.1039,4.1262,4.1262,2966400.0
2022-02-17,16.697,13.0938,1.8022,4.6642,4.0972,4.1329,4.1329,2961600.0
2022-02-18,16.8323,13.2,1.8168,4.702,4.1304,4.0997,4.0997,2985600.0
2022-02-21,16.7782,13.1575,1.811,4.6869,4.1171,4.1129,4.1129,2976000.0
2022-02-22,16.6158,13.0302,1.7935,4.6416,4.0773,4.1531,4.1531,2947200.0
2022-02-23,16.5346,12.9665,1.7847,4.6189,4.0574,4.1735,4.1735,2932800.0
2022-02-24,16.1017,12.627,1.738,4.4979,3.9511,4.2857,4.2857,2856000.0
2022-02-25,16.264,12.7543,1.7555,4.5433,3.991,4.2429,4.2429,2884800.0
2022-02-28,16.5346,12.9665,1.7847,4.6189,4.0574,4.1735,4.1735,2932800.0
2022-03-01,16.5346,12.9665,1.7847,4.6189,4.0574,4.1735,4.1735,2932800.0
2022-03-02,16.6429,13.0514,1.7964,4.6491,4.0839,4.1463,4.1463,2952000.0
2022-03-03,16.9135,13.2636,1.8256,4.7247,4.1503,4.08,4.08,3000000.0
2022-03-04,16.8323,13.2,1.8168,4.702,4.1304,4.0997,4.0997,2985600.0
2022-03-07,16.7511,13.1363,1.8081,4.6793,4.1105,4.1195,4.1195,2971200.0
2022-03-08,16.2099,12.7119,1.7497,4.5282,3.9777,4.2571,4.2571,2875200.0
2022-03-09,16.0205,12.5633,1.7292,4.4752,3.9312,4.3074,4.3074,2841600.0
2022-03-10,16.2099,12.7119,1.7497,4.5282,3.9777,4.2571,4.2571,2875200.0
2022-03-11,17.0759,13.391,1.8431,4.7701,4.1902,4.0412,4.0412,3028800.0
2022-03-14,16.7782,13.1575,1.811,4.6869,4.1171,4.1129,4.1129,2976000.0
2022-03-15,15.5604,12.2025,1.6796,4.3467,3.8183,4.4348,4.4348,2760000.0
2022-03-16,15.804,12.3935,1.7058,4.4148,3.8781,4.3664,4.3664,2803200.0
2022-03-17,16.1558,12.6694,1.7438,4.513,3.9644,4.2714,4.2714,2865600.0
2022-03-18,16.1558,12.6694,1.7438,4.513,3.9644,4.2714,4.2714,2865600.0
2022-03-21,16.5888,13.009,1.7905,4.634,4.0707,4.1599,4.1599,2942400.0
2022-03-22,16.3452,12.818,1.7643,4.566,4.0109,4.2219,4.2219,2899200.0
2022-03-23,16.1828,12.6906,1.7467,4.5206,3.971,4.2642,4.2642,2870400.0
2022-03-24,16.1017,12.627,1.738,4.4979,3.9511,4.2857,4.2857,2856000.0
2022-03-25,16.0475,12.5845,1.7321,4.4828,3.9378,4.3002,4.3002,2846400.0
2022-03-28,16.0746,12.6057,1.735,4.4904,3.9445,4.2929,4.2929,2851200.0
2022-03-29,16.3723,12.8392,1.7672,4.5735,4.0175,4.2149,4.2149,2904000.0
2022-03-30,16.9135,13.2636,1.8256,4.7247,4.1503,4.08,4.08,3000000.0
2022-03-31,17.1571,13.4546,1.8519,4.7927,4.2101,4.0221,4.0221,3043200.0
2022-04-01,17.3736,13.6244,1.8753,4.8532,4.2632,3.972,3.972,3081600.0
2022-04-06,13.7469,13.7469,1.7378,3.9381,3.9381,4.2857,4.2857,2856000.0
2022-04-07,13.3773,13.3773,1.6911,3.8322,3.8322,4.4041,4.4041,2779200.0
2022-04-08,13.539,13.539,1.7115,3.8785,3.8785,4.3515,4.3515,2812800.0
2022-04-11,13.5621,13.5621,1.7145,3.8851,3.8851,4.3441,4.3441,2817600.0
2022-04-12,13.8162,13.8162,1.7466,3.9579,3.9579,4.2642,4.2642,2870400.0
2022-04-13,13.6083,13.6083,1.7203,3.8984,3.8984,4.3294,4.3294,2827200.0
2022-04-14,13.5621,13.5621,1.7145,3.8851,3.8851,4.3441,4.3441,2817600.0
2022-04-15,13.4466,13.4466,1.6999,3.852,3.852,4.3814,4.3814,2793600.0
2022-04-18,13.4466,13.4466,1.6999,3.852,3.852,4.3814,4.3814,2793600.0
2022-04-19,13.539,13.539,1.7115,3.8785,3.8785,4.3515,4.3515,2812800.0
2022-04-20,13.3773,13.3773,1.6911,3.8322,3.8322,4.4041,4.4041,2779200.0
2022-04-21,13.0307,13.0307,1.6473,3.7329,3.7329,4.5213,4.5213,2707200.0
2022-04-22,13.1,13.1,1.656,3.7528,3.7528,4.4974,4.4974,2721600.0
2022-04-25,12.5917,12.5917,1.5918,3.6072,3.6072,4.6789,4.6789,2616000.0
2022-04-26,12.4069,12.4069,1.5684,3.5542,3.5542,4.7486,4.7486,2577600.0
2022-04-27,12.7073,12.7073,1.6064,3.6402,3.6402,4.6364,4.6364,2640000.0
2022-04-28,12.5917,13.8018,1.5541,3.6072,3.5301,4.6789,4.6789,2616000.0
2022-04-29,12.661,13.8777,1.5626,3.627,3.5495,4.6533,4.6533,2630400.0
2022-05-05,12.7535,13.979,1.574,3.6535,3.5754,4.6196,4.6196,2649600.0
2022-05-06,12.4993,13.7005,1.5426,3.5807,3.5042,4.7135,4.7135,2596800.0
2022-05-09,12.6379,13.8524,1.5598,3.6204,3.543,4.6618,4.6618,2625600.0
2022-05-10,12.8228,14.055,1.5826,3.6733,3.5948,4.5946,4.5946,2664000.0
2022-05-11,12.7997,14.0297,1.5797,3.6667,3.5884,4.6029,4.6029,2659200.0
2022-05-12,12.8921,14.131,1.5911,3.6932,3.6143,4.5699,4.5699,2678400.0
2022-05-13,12.869,14.1057,1.5883,3.6866,3.6078,4.5781,4.5781,2673600.0
2022-05-16,12.7304,13.9537,1.5712,3.6469,3.5689,4.6279,4.6279,2644800.0
2022-05-17,12.7997,14.0297,1.5797,3.6667,3.5884,4.6029,4.6029,2659200.0
2022-05-18,12.6841,13.9031,1.5655,3.6336,3.556,4.6448,4.6448,2635200.0
2022-05-19,12.8228,14.055,1.5826,3.6733,3.5948,4.5946,4.5946,2664000.0
2022-05-20,12.9152,14.1563,1.594,3.6998,3.6207,4.5617,4.5617,2683200.0
2022-05-23,12.9614,14.207,1.5997,3.7131,3.6337,4.5455,4.5455,2692800.0
2022-05-24,12.661,13.8777,1.5626,3.627,3.5495,4.6533,4.6533,2630400.0
2022-05-25,12.869,14.1057,1.5883,3.6866,3.6078,4.5781,4.5781,2673600.0
2022-05-26,13.0769,14.3336,1.6139,3.7461,3.6661,4.5053,4.5053,2716800.0
2022-05-27,13.1231,14.3842,1.6196,3.7594,3.679,4.4894,4.4894,2726400.0
2022-05-30,13.2386,14.5108,1.6339,3.7925,3.7114,4.4503,4.4503,2750400.0
2022-05-31,13.308,14.5868,1.6424,3.8123,3.7309,4.4271,4.4271,2764800.0
2022-06-01,13.1693,14.4349,1.6253,3.7726,3.692,4.4737,4.4737,2736000.0
2022-06-02,13.2617,14.5362,1.6367,3.7991,3.7179,4.4425,4.4425,2755200.0
2022-06-06,13.2155,14.4855,1.631,3.7859,3.7049,4.458,4.458,2745600.0
2022-06-07,13.0538,14.3083,1.6111,3.7395,3.6596,4.5133,4.5133,2712000.0
2022-06-08,13.1693,14.4349,1.6253,3.7726,3.692,4.4737,4.4737,2736000.0
2022-06-09,13.1231,14.3842,1.6196,3.7594,3.679,4.4894,4.4894,2726400.0
2022-06-10,12.6379,13.8524,1.6831,3.6204,3.543,4.6618,4.6984,2625600.0
2022-06-13,12.43,13.6245,1.6554,3.5608,3.4847,4.7398,4.777,2582400.0
2022-06-14,12.5455,13.7511,1.6708,3.5939,3.5171,4.6961,4.733,2606400.0
2022-06-15,12.5686,13.7764,1.6739,3.6005,3.5236,4.6875,4.7243,2611200.0
2022-06-16,12.43,13.6245,1.6554,3.5608,3.4847,4.7398,4.777,2582400.0
2022-06-17,12.3838,13.5738,1.6493,3.5476,3.4718,4.7575,4.7948,2572800.0
2022-06-20,12.4531,13.6498,1.6585,3.5674,3.4912,4.731,4.7681,2587200.0
2022-06-21,12.4069,13.5992,1.6523,3.5542,3.4782,4.7486,4.7858,2577600.0
2022-06-22,12.2683,13.4472,1.6339,3.5145,3.4394,4.8023,4.8399,2548800.0
2022-06-23,12.2914,13.4725,1.6369,3.5211,3.4459,4.7932,4.8308,2553600.0
2022-06-24,12.2914,13.4725,1.6369,3.5211,3.4459,4.7932,4.8308,2553600.0
2022-06-27,12.2683,13.4472,1.6339,3.5145,3.4394,4.8023,4.8399,2548800.0
2022-06-28,12.3145,13.4979,1.64,3.5277,3.4523,4.7842,4.8218,2558400.0
2022-06-29,12.43,13.6245,1.6554,3.5608,3.4847,4.7398,4.777,2582400.0
2022-06-30,12.3607,13.5485,1.6462,3.541,3.4653,4.7664,4.8037,2568000.0
2022-07-01,12.4762,13.6751,1.6616,3.5741,3.4977,4.7222,4.7593,2592000.0
2022-07-04,12.5686,13.7764,1.6739,3.6005,3.5236,4.6875,4.7243,2611200.0
2022-07-05,12.4993,13.7005,1.6646,3.5807,3.5042,4.7135,4.7505,2596800.0
2022-07-06,12.5917,13.8018,1.6769,3.6072,3.5301,4.6789,4.7156,2616000.0
2022-07-07,12.6379,13.8524,1.6831,3.6204,3.543,4.6618,4.6984,2625600.0
2022-07-08,12.5455,13.7511,1.6708,3.5939,3.5171,4.6961,4.733,2606400.0
2022-07-11,12.5224,13.7258,1.6677,3.5873,3.5106,4.7048,4.7417,2601600.0
2022-07-12,12.4531,13.6498,1.6585,3.5674,3.4912,4.731,4.7681,2587200.0
2022-07-13,12.5455,13.7511,1.6708,3.5939,3.5171,4.6961,4.733,2606400.0
2022-07-14,12.5686,13.7764,1.6739,3.6005,3.5236,4.6875,4.7243,2611200.0
2022-07-15,12.4069,13.5992,1.6523,3.5542,3.4782,4.7486,4.7858,2577600.0
2022-07-18,12.7304,13.9537,1.6954,3.6469,3.5689,4.6279,4.6642,2644800.0
2022-07-19,12.7304,13.9537,1.6954,3.6469,3.5689,4.6279,4.6642,2644800.0
2022-07-20,12.661,13.8777,1.6862,3.627,3.5495,4.6533,4.6898,2630400.0
2022-07-21,12.5917,13.8018,1.6769,3.6072,3.5301,4.6789,4.7156,2616000.0
2022-07-22,12.7073,13.9284,1.6923,3.6402,3.5624,4.6364,4.6727,2640000.0
2022-07-25,12.6148,13.8271,1.68,3.6138,3.5365,4.6703,4.707,2620800.0
2022-07-26,12.5917,13.8018,1.6769,3.6072,3.5301,4.6789,4.7156,2616000.0
2022-07-27,12.6841,13.9031,1.6893,3.6336,3.556,4.6448,4.6812,2635200.0
2022-07-28,12.6148,13.8271,1.68,3.6138,3.5365,4.6703,4.707,2620800.0
2022-07-29,12.5917,13.8018,1.6769,3.6072,3.5301,4.6789,4.7156,2616000.0
2022-08-01,12.5224,13.7258,1.6677,3.5873,3.5106,4.7048,4.7417,2601600.0
2022-08-02,12.2683,13.4472,1.6339,3.5145,3.4394,4.8023,4.8399,2548800.0
2022-08-03,12.0834,13.2446,1.6093,3.4615,3.3876,4.8757,4.914,2510400.0
2022-08-04,12.199,13.3713,1.6246,3.4946,3.42,4.8295,4.8674,2534400.0
2022-08-05,12.2452,13.4219,1.6308,3.5079,3.4329,4.8113,4.8491,2544000.0
2022-08-08,12.1528,13.3206,1.6185,3.4814,3.407,4.8479,4.8859,2524800.0
2022-08-09,12.1065,13.27,1.6123,3.4682,3.394,4.8664,4.9046,2515200.0
2022-08-10,12.0372,13.194,1.6031,3.4483,3.3746,4.8944,4.9328,2500800.0
2022-08-11,12.1065,13.27,1.6123,3.4682,3.394,4.8664,4.9046,2515200.0
2022-08-12,12.1065,13.27,1.6123,3.4682,3.394,4.8664,4.9046,2515200.0
2022-08-15,12.1528,13.3206,1.6185,3.4814,3.407,4.8479,4.8859,2524800.0
2022-08-16,12.1528,13.3206,1.6185,3.4814,3.407,4.8479,4.8859,2524800.0
2022-08-17,12.2683,13.4472,1.6339,3.5145,3.4394,4.8023,4.8399,2548800.0
2022-08-18,12.3376,13.5232,1.6431,3.5343,3.4588,4.7753,4.8127,2563200.0
2022-08-19,12.4069,13.5992,1.6523,3.5542,3.4782,4.7486,4.7858,2577600.0
2022-08-22,12.3838,13.1353,1.5972,3.5476,3.4186,4.7575,4.7948,2572800.0
2022-08-23,12.4531,13.2088,1.6062,3.5674,3.4378,4.731,4.7681,2587200.0
2022-08-24,12.2683,13.0128,1.5823,3.5145,3.3868,4.8023,4.8399,2548800.0
2022-08-25,12.2914,13.0373,1.5853,3.5211,3.3931,4.7932,4.8308,2553600.0
2022-08-26,12.3145,13.0618,1.5883,3.5277,3.3995,4.7842,4.8218,2558400.0
2022-08-29,12.3607,13.1108,1.5943,3.541,3.4123,4.7664,4.8037,2568000.0
2022-08-30,12.3376,13.0863,1.5913,3.5343,3.4059,4.7753,4.8127,2563200.0
2022-08-31,12.199,12.9393,1.5734,3.4946,3.3676,4.8295,4.8674,2534400.0
2022-09-01,12.1528,12.8902,1.5674,3.4814,3.3549,4.8479,4.8859,2524800.0
2022-09-02,12.2452,12.9883,1.5794,3.5079,3.3804,4.8113,4.8491,2544000.0
2022-09-05,12.4069,13.1598,1.6002,3.5542,3.425,4.7486,4.7858,2577600.0
2022-09-06,12.4531,13.2088,1.6062,3.5674,3.4378,4.731,4.7681,2587200.0
2022-09-07,12.3838,13.1353,1.5972,3.5476,3.4186,4.7575,4.7948,2572800.0
2022-09-08,12.3376,13.0863,1.5913,3.5343,3.4059,4.7753,4.8127,2563200.0
2022-09-09,12.4069,13.1598,1.6002,3.5542,3.425,4.7486,4.7858,2577600.0
2022-09-13,12.3376,13.0863,1.5913,3.5343,3.4059,4.7753,4.8127,2563200.0
2022-09-14,12.2452,12.9883,1.5794,3.5079,3.3804,4.8113,4.8491,2544000.0
2022-09-15,12.2452,12.9883,1.5794,3.5079,3.3804,4.8113,4.8491,2544000.0
2022-09-16,12.1065,12.8412,1.5615,3.4682,3.3421,4.8664,4.9046,2515200.0
2022-09-19,12.1065,12.8412,1.5615,3.4682,3.3421,4.8664,4.9046,2515200.0
2022-09-20,12.0141,12.7432,1.5496,3.4417,3.3166,4.9038,4.9423,2496000.0
2022-09-21,12.199,12.9393,1.5734,3.4946,3.3676,4.8295,4.8674,2534400.0
2022-09-22,12.0372,12.7677,1.5525,3.4483,3.323,4.8944,4.9328,2500800.0
2022-09-23,12.0834,12.8167,1.5585,3.4615,3.3357,4.8757,4.914,2510400.0
2022-09-26,11.8755,12.5962,1.5317,3.402,3.2783,4.9611,5.0,2467200.0
2022-09-27,11.9679,12.6942,1.5436,3.4285,3.3038,4.9228,4.9614,2486400.0
2022-09-28,11.9448,12.6697,1.5406,3.4218,3.2975,4.9323,4.971,2481600.0
2022-09-29,11.76,12.4736,1.5168,3.3689,3.2464,5.0098,5.0491,2443200.0
2022-09-30,11.76,12.4736,1.5168,3.3689,3.2464,5.0098,5.0491,2443200.0
2022-10-10,11.8062,12.5227,1.5227,3.3821,3.2592,4.9902,5.0294,2452800.0
2022-10-11,11.8986,12.6207,1.5347,3.4086,3.2847,4.9515,4.9903,2472000.0
2022-10-12,12.0141,12.7432,1.5496,3.4417,3.3166,4.9038,4.9423,2496000.0
2022-10-13,12.1528,12.8902,1.5674,3.4814,3.3549,4.8479,4.8859,2524800.0
2022-10-14,12.1296,12.8657,1.5645,3.4748,3.3485,4.8571,4.8952,2520000.0
2022-10-17,12.1065,12.8412,1.5615,3.4682,3.3421,4.8664,4.9046,2515200.0
2022-10-18,12.1528,12.8902,1.5674,3.4814,3.3549,4.8479,4.8859,2524800.0
2022-10-19,12.0372,12.7677,1.5525,3.4483,3.323,4.8944,4.9328,2500800.0
2022-10-20,11.9679,12.6942,1.5436,3.4285,3.3038,4.9228,4.9614,2486400.0
2022-10-21,11.991,12.7187,1.5466,3.4351,3.3102,4.9133,4.9518,2491200.0
2022-10-24,11.8755,12.5962,1.5317,3.402,3.2783,4.9611,5.0,2467200.0
2022-10-25,11.9217,12.6452,1.5376,3.4152,3.2911,4.9419,4.9806,2476800.0
2022-10-26,12.0141,12.7432,1.5496,3.4417,3.3166,4.9038,4.9423,2496000.0
2022-10-27,12.1065,12.8412,1.5615,3.4682,3.3421,4.8664,4.9046,2515200.0
2022-10-28,11.8986,12.6207,1.5347,3.4086,3.2847,4.9515,4.9903,2472000.0
2022-10-31,11.7369,13.7902,1.4478,3.3623,3.3061,5.0197,5.0591,2438400.0
2022-11-01,11.8986,13.9802,1.4678,3.4086,3.3516,4.9515,4.9903,2472000.0
2022-11-02,11.8986,13.9802,1.4678,3.4086,3.3516,4.9515,4.9903,2472000.0
2022-11-03,11.8755,13.953,1.4649,3.402,3.3451,4.9611,5.0,2467200.0
2022-11-04,11.991,14.0888,1.4792,3.4351,3.3777,4.9133,4.9518,2491200.0
2022-11-07,12.0603,14.1702,1.4877,3.4549,3.3972,4.8851,4.9234,2505600.0
2022-11-08,12.0603,14.1702,1.4877,3.4549,3.3972,4.8851,4.9234,2505600.0
2022-11-09,12.0141,14.1159,1.482,3.4417,3.3842,4.9038,4.9423,2496000.0
2022-11-10,12.0834,14.1974,1.4906,3.4615,3.4037,4.8757,4.914,2510400.0
2022-11-11,12.1528,14.2788,1.4991,3.4814,3.4232,4.8479,4.8859,2524800.0
2022-11-14,12.0141,14.1159,1.482,3.4417,3.3842,4.9038,4.9423,2496000.0
2022-11-15,12.1065,14.2245,1.4934,3.4682,3.4102,4.8664,4.9046,2515200.0
2022-11-16,12.0603,14.1702,1.4877,3.4549,3.3972,4.8851,4.9234,2505600.0
2022-11-17,12.0834,14.1974,1.4906,3.4615,3.4037,4.8757,4.914,2510400.0
2022-11-18,12.0603,14.1702,1.4877,3.4549,3.3972,4.8851,4.9234,2505600.0
2022-11-21,12.0141,14.1159,1.482,3.4417,3.3842,4.9038,4.9423,2496000.0
2022-11-22,12.1065,14.2245,1.4934,3.4682,3.4102,4.8664,4.9046,2515200.0
2022-11-23,12.1759,14.3059,1.502,3.488,3.4297,4.8387,4.8767,2529600.0
2022-11-24,12.0834,14.1974,1.4906,3.4615,3.4037,4.8757,4.914,2510400.0
2022-11-25,12.1528,14.2788,1.4991,3.4814,3.4232,4.8479,4.8859,2524800.0
2022-11-28,12.2914,14.4417,1.5162,3.5211,3.4623,4.7932,4.8308,2553600.0
2022-11-29,12.2914,14.4417,1.5162,3.5211,3.4623,4.7932,4.8308,2553600.0
2022-11-30,12.2452,14.3874,1.5105,3.5079,3.4492,4.8113,4.8491,2544000.0
2022-12-01,12.2221,14.3602,1.5077,3.5013,3.4427,4.8204,4.8582,2539200.0
2022-12-02,12.199,14.3331,1.5048,3.4946,3.4362,4.8295,4.8674,2534400.0
2022-12-05,12.3376,14.496,1.5219,3.5343,3.4753,4.7753,4.8127,2563200.0
2022-12-06,12.199,14.3331,1.5048,3.4946,3.4362,4.8295,4.8674,2534400.0
2022-12-07,12.1759,14.3059,1.502,3.488,3.4297,4.8387,4.8767,2529600.0
2022-12-08,12.1759,14.3059,1.502,3.488,3.4297,4.8387,4.8767,2529600.0
2022-12-09,12.3145,14.4688,1.5191,3.5277,3.4688,4.7842,4.8218,2558400.0
2022-12-12,11.991,14.0888,1.4792,3.4351,3.3777,4.9133,4.9518,2491200.0
2022-12-13,12.0603,14.1702,1.4877,3.4549,3.3972,4.8851,4.9234,2505600.0
2022-12-14,12.0603,14.1702,1.4877,3.4549,3.3972,4.8851,4.9234,2505600.0
2022-12-15,11.991,14.0888,1.4792,3.4351,3.3777,4.9133,4.9518,2491200.0
2022-12-16,12.0603,14.1702,1.4877,3.4549,3.3972,4.8851,4.9234,2505600.0
2022-12-19,11.8524,13.9259,1.4621,3.3954,3.3386,4.9708,5.0097,2462400.0
2022-12-20,11.8293,13.8988,1.4592,3.3887,3.3321,4.9805,5.0195,2457600.0
2022-12-21,11.8524,13.9259,1.4621,3.3954,3.3386,4.9708,5.0097,2462400.0
2022-12-22,11.7831,13.8445,1.4535,3.3755,3.3191,5.0,5.0392,2448000.0
2022-12-23,11.76,13.8173,1.4507,3.3689,3.3126,5.0098,5.0491,2443200.0
2022-12-26,11.7831,13.8445,1.4535,3.3755,3.3191,5.0,5.0392,2448000.0
2022-12-27,11.8755,13.953,1.4649,3.402,3.3451,4.9611,5.0,2467200.0
2022-12-28,11.8524,13.9259,1.4621,3.3954,3.3386,4.9708,5.0097,2462400.0
2022-12-29,11.8524,13.9259,1.4621,3.3954,3.3386,4.9708,5.0097,2462400.0
2022-12-30,11.8524,13.9259,1.4621,3.3954,3.3386,4.9708,5.0097,2462400.0
2023-01-03,11.9448,14.0345,1.4735,3.4218,3.3646,4.971,4.971,2481600.0
2023-01-04,11.9679,14.0616,1.4763,3.4285,3.3711,4.9614,4.9614,2486400.0
2023-01-05,11.9679,14.0616,1.4763,3.4285,3.3711,4.9614,4.9614,2486400.0
2023-01-06,11.9448,14.0345,1.4735,3.4218,3.3646,4.971,4.971,2481600.0
2023-01-09,11.9217,14.0073,1.4706,3.4152,3.3581,4.9806,4.9806,2476800.0
2023-01-10,11.8986,13.9802,1.4678,3.4086,3.3516,4.9903,4.9903,2472000.0
2023-01-11,11.9217,14.0073,1.4706,3.4152,3.3581,4.9806,4.9806,2476800.0
2023-01-12,11.8524,13.9259,1.4621,3.3954,3.3386,5.0097,5.0097,2462400.0
2023-01-13,11.9217,14.0073,1.4706,3.4152,3.3581,4.9806,4.9806,2476800.0
2023-01-16,11.991,14.0888,1.4792,3.4351,3.3777,4.9518,4.9518,2491200.0
2023-01-17,11.991,14.0888,1.4792,3.4351,3.3777,4.9518,4.9518,2491200.0
2023-01-18,11.991,14.0888,1.4792,3.4351,3.3777,4.9518,4.9518,2491200.0
2023-01-19,12.0141,14.1159,1.482,3.4417,3.3842,4.9423,4.9423,2496000.0
2023-01-20,12.0603,14.1702,1.4877,3.4549,3.3972,4.9234,4.9234,2505600.0
2023-01-30,12.0603,14.1702,1.4877,3.4549,3.3972,4.9234,4.9234,2505600.0
2023-01-31,12.1065,14.2245,1.4934,3.4682,3.4102,4.9046,4.9046,2515200.0
2023-02-01,12.1296,14.2516,1.4963,3.4748,3.4167,4.8952,4.8952,2520000.0
2023-02-02,12.1065,14.2245,1.4934,3.4682,3.4102,4.9046,4.9046,2515200.0
2023-02-03,12.1296,14.2516,1.4963,3.4748,3.4167,4.8952,4.8952,2520000.0
2023-02-06,12.1296,14.2516,1.4963,3.4748,3.4167,4.8952,4.8952,2520000.0
2023-02-07,12.1759,14.3059,1.502,3.488,3.4297,4.8767,4.8767,2529600.0
2023-02-08,12.1065,14.2245,1.4934,3.4682,3.4102,4.9046,4.9046,2515200.0
2023-02-09,12.1759,14.3059,1.502,3.488,3.4297,4.8767,4.8767,2529600.0
2023-02-10,12.199,14.3331,1.5048,3.4946,3.4362,4.8674,4.8674,2534400.0
2023-02-13,12.2452,14.3874,1.5105,3.5079,3.4492,4.8491,4.8491,2544000.0
2023-02-14,12.2221,14.3602,1.5077,3.5013,3.4427,4.8582,4.8582,2539200.0
2023-02-15,12.1759,14.3059,1.502,3.488,3.4297,4.8767,4.8767,2529600.0
2023-02-16,12.1065,14.2245,1.4934,3.4682,3.4102,4.9046,4.9046,2515200.0
2023-02-17,12.1296,14.2516,1.4963,3.4748,3.4167,4.8952,4.8952,2520000.0
2023-02-20,12.199,14.3331,1.5048,3.4946,3.4362,4.8674,4.8674,2534400.0
2023-02-21,12.199,14.3331,1.5048,3.4946,3.4362,4.8674,4.8674,2534400.0
2023-02-22,12.1528,14.2788,1.4991,3.4814,3.4232,4.8859,4.8859,2524800.0
2023-02-23,12.1759,14.3059,1.502,3.488,3.4297,4.8767,4.8767,2529600.0
2023-02-24,12.1296,14.2516,1.4963,3.4748,3.4167,4.8952,4.8952,2520000.0
2023-02-27,12.1296,14.2516,1.4963,3.4748,3.4167,4.8952,4.8952,2520000.0
2023-02-28,12.2221,14.3602,1.5077,3.5013,3.4427,4.8582,4.8582,2539200.0
2023-03-01,12.2221,14.3602,1.5077,3.5013,3.4427,4.8582,4.8582,2539200.0
