trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-26,49.1819,141.0482,2.1755,12.8119,19.4705,0.0,,2276649.6676
2021-03-29,48.5928,139.359,2.1495,12.6585,19.2374,0.0,,2249384.4021
2021-03-30,48.1511,138.0921,2.1299,12.5434,19.0625,0.0,,2228935.453
2021-03-31,47.7093,136.8252,2.1104,12.4283,18.8876,0.0,,2208486.5039
2021-04-01,48.0038,137.6698,2.1234,12.505,19.0042,0.0,,2222119.1366
2021-04-02,47.5621,136.4029,2.1039,12.3899,18.8293,0.0,,2201670.1875
2021-04-06,47.5621,136.4029,2.1039,12.3899,18.8293,0.0,,2201670.1875
2021-04-07,50.5071,144.8489,2.2341,13.1571,19.9952,0.0,,2337996.5149
2021-04-08,54.4829,156.251,2.41,14.1928,21.5692,0.0,,2522037.0569
2021-04-09,52.7159,151.1834,2.3318,13.7325,20.8696,0.0,,2440241.2605
2021-04-12,54.4829,156.251,2.41,14.1928,21.5692,0.0,,2522037.0569
2021-04-13,52.7159,151.1834,2.3318,13.7325,20.8696,0.0,,2440241.2605
2021-04-14,52.5686,150.7611,2.3253,13.6942,20.8113,0.0,,2433424.9441
2021-04-15,50.9489,146.1158,2.2537,13.2722,20.1701,0.0,,2358445.464
2021-04-16,50.8016,145.6935,2.2472,13.2338,20.1118,0.0,,2351629.1477
2021-04-19,52.7159,151.1834,2.3318,13.7325,20.8696,0.0,,2440241.2605
2021-04-20,51.2434,146.9604,2.2667,13.3489,20.2867,0.0,,2372078.0968
2021-04-21,50.5071,144.8489,2.2341,13.1571,19.9952,0.0,,2337996.5149
2021-04-22,50.6544,145.2712,2.2407,13.1955,20.0535,0.0,,2344812.8313
2021-04-23,50.9489,146.1158,2.2537,13.2722,20.1701,0.0,,2358445.464
2021-04-26,51.3906,147.3827,2.2732,13.3873,20.345,0.0,,2378894.4131
2021-04-27,54.4829,156.251,2.41,14.1928,21.5692,0.0,,2522037.0569
2021-04-28,53.8939,154.5618,2.384,14.0394,21.336,0.0,,2494771.7914
2021-04-29,53.5994,153.7172,2.3709,13.9627,21.2194,0.0,,2481139.1587
2021-04-30,,,2.6318,21.585,26.0624,0.0,,2528853.3733
2021-05-06,,,2.5041,20.5377,24.7979,0.0,,2406159.6786
2021-05-07,,,2.3126,18.9668,22.9012,0.0,,2222119.1366
2021-05-10,,,2.3835,19.5486,23.6037,0.0,,2290282.3003
2021-05-11,,,2.3693,19.4323,23.4632,0.0,,2276649.6676
2021-05-12,,,2.3338,19.1414,23.1119,0.0,,2242568.0857
2021-05-13,,,2.3196,19.025,22.9714,0.0,,2228935.453
2021-05-14,,,2.4544,20.1304,24.3061,0.0,,2358445.464
2021-05-17,,,2.3764,19.4905,23.5334,0.0,,2283465.984
2021-05-18,,,2.497,20.4795,24.7276,0.0,,2399343.3622
2021-05-19,,,2.5041,20.5377,24.7979,0.0,,2406159.6786
2021-05-20,,,2.5821,21.1777,25.5706,0.0,,2481139.1587
2021-05-21,,,2.5112,20.5959,24.8681,0.0,,2412975.995
2021-05-24,,,2.5608,21.0031,25.3599,0.0,,2460690.2096
2021-05-25,,,2.6531,21.7595,26.2731,0.0,,2549302.3224
2021-05-26,,,2.6672,21.8759,26.4136,0.0,,2562934.9551
2021-05-27,,,2.6531,21.7595,26.2731,0.0,,2549302.3224
2021-05-28,,,2.6814,21.9922,26.5541,0.0,,2576567.5879
2021-05-31,,,2.6034,21.3522,25.7814,0.0,,2501588.1078
2021-06-01,,,2.5608,21.0031,25.3599,0.0,,2460690.2096
2021-06-02,,,2.5041,20.5377,24.7979,0.0,,2406159.6786
2021-06-03,,,2.4899,20.4213,24.6574,0.0,,2392527.0459
2021-06-04,,,2.497,20.4795,24.7276,0.0,,2399343.3622
2021-06-07,,,2.4828,20.3632,24.5871,0.0,,2385710.7295
2021-06-08,,,2.5041,20.5377,24.7979,0.0,,2406159.6786
2021-06-09,,,2.4757,20.305,24.5169,0.0,,2378894.4131
2021-06-10,,,2.4757,20.305,24.5169,0.0,,2378894.4131
2021-06-11,,,2.4119,19.7814,23.8847,0.0,,2317547.5658
2021-06-15,,,2.3906,19.6068,23.6739,0.0,,2297098.6167
2021-06-16,,,2.3977,19.665,23.7442,0.0,,2303914.9331
2021-06-17,,,2.3835,19.5486,23.6037,0.0,,2290282.3003
2021-06-18,,,2.4331,19.9559,24.0954,0.0,,2337996.5149
2021-06-21,,,2.4119,19.7814,23.8847,0.0,,2317547.5658
2021-06-22,,,2.4119,19.7814,23.8847,0.0,,2317547.5658
2021-06-23,,,2.4119,19.7814,23.8847,0.0,,2317547.5658
2021-06-24,,,2.4261,19.8977,24.0251,0.0,,2331180.1985
2021-06-25,,,2.4828,20.3632,24.5871,0.0,,2385710.7295
2021-06-28,,,2.4331,19.9559,24.0954,0.0,,2337996.5149
2021-06-29,,,2.3977,19.665,23.7442,0.0,,2303914.9331
2021-06-30,,,2.4048,19.7232,23.8144,0.0,,2310731.2494
2021-07-01,,,2.3409,19.1996,23.1822,0.0,,2249384.4021
2021-07-02,,,2.2984,18.8505,22.7607,0.0,,2208486.5039
2021-07-05,,,2.3126,18.9668,22.9012,0.0,,2222119.1366
2021-07-06,,,2.3267,19.0832,23.0417,0.0,,2235751.7694
2021-07-07,,,2.3267,19.0832,23.0417,0.0,,2235751.7694
2021-07-08,,,2.2984,18.8505,22.7607,0.0,,2208486.5039
2021-07-09,,,2.3196,19.025,22.9714,0.0,,2228935.453
2021-07-12,,,2.3267,19.0832,23.0417,0.0,,2235751.7694
2021-07-13,,,2.3196,19.025,22.9714,0.0,,2228935.453
2021-07-14,,,2.2984,18.8505,22.7607,0.0,,2208486.5039
2021-07-15,,,2.3055,18.9087,22.8309,0.0,,2215302.8203
2021-07-16,,,2.3126,18.9668,22.9012,0.0,,2222119.1366
2021-07-19,,,2.2913,18.7923,22.6904,0.0,,2201670.1875
2021-07-20,,,2.2913,18.7923,22.6904,0.0,,2201670.1875
2021-07-21,,,2.3126,18.9668,22.9012,0.0,,2222119.1366
2021-07-22,,,2.3338,19.1414,23.1119,0.0,,2242568.0857
2021-07-23,,,2.3764,19.4905,23.5334,0.0,,2283465.984
2021-07-26,,,2.3126,18.9668,22.9012,0.0,,2222119.1366
2021-07-27,,,2.27,18.6177,22.4797,0.0,,2181221.2384
2021-07-28,,,2.2629,18.5596,22.4094,0.0,,2174404.922
2021-07-29,,,2.2629,18.5596,22.4094,0.0,,2174404.922
2021-07-30,,,2.2061,18.0941,21.8474,0.0,,2119874.3911
2021-08-02,,,2.2487,18.4432,22.2689,0.0,,2160772.2893
2021-08-03,,,2.2345,18.3268,22.1284,0.0,,2147139.6566
2021-08-04,,,2.2274,18.2687,22.0582,0.0,,2140323.3402
2021-08-05,,,2.2061,18.0941,21.8474,0.0,,2119874.3911
2021-08-06,,,2.2061,18.0941,21.8474,0.0,,2119874.3911
2021-08-09,,,2.2274,18.2687,22.0582,0.0,,2140323.3402
2021-08-10,,,2.2416,18.385,22.1987,0.0,,2153955.9729
2021-08-11,,,2.2274,18.2687,22.0582,0.0,,2140323.3402
2021-08-12,,,2.2132,18.1523,21.9177,0.0,,2126690.7074
2021-08-13,,,2.2132,18.1523,21.9177,0.0,,2126690.7074
2021-08-16,,,2.2274,18.2687,22.0582,0.0,,2140323.3402
2021-08-17,,,2.2345,18.3268,22.1284,0.0,,2147139.6566
2021-08-18,,,2.3409,19.1996,23.1822,0.0,,2249384.4021
2021-08-19,,,2.2842,18.7341,22.6202,0.0,,2194853.8711
2021-08-20,,,2.3055,18.9087,22.8309,0.0,,2215302.8203
2021-08-23,,,2.2842,18.7341,22.6202,0.0,,2194853.8711
2021-08-24,,,2.2842,18.7341,22.6202,0.0,,2194853.8711
2021-08-25,,,2.27,18.6177,22.4797,0.0,,2181221.2384
2021-08-26,,,2.2558,18.5014,22.3392,0.0,,2167588.6057
2021-08-27,,,2.2416,18.385,22.1987,0.0,,2153955.9729
2021-08-30,,,2.2708,18.8505,16.3794,0.0,,2208486.5039
2021-08-31,,,2.2849,18.9668,16.4805,0.0,,2222119.1366
2021-09-01,,,2.3549,19.5486,16.986,0.0,,2290282.3003
2021-09-02,,,2.39,19.8395,17.2388,0.0,,2324363.8822
2021-09-03,,,2.376,19.7232,17.1377,0.0,,2310731.2494
2021-09-06,,,2.418,20.0723,17.441,0.0,,2351629.1477
2021-09-07,,,2.4461,20.305,17.6432,0.0,,2378894.4131
2021-09-08,,,2.4881,20.6541,17.9465,0.0,,2419792.3114
2021-09-09,,,2.4741,20.5377,17.8454,0.0,,2406159.6786
2021-09-10,,,2.4671,20.4795,17.7949,0.0,,2399343.3622
2021-09-13,,,2.4881,20.6541,17.9465,0.0,,2419792.3114
2021-09-14,,,2.432,20.1886,17.5421,0.0,,2365261.7804
2021-09-15,,,2.4671,20.4795,17.7949,0.0,,2399343.3622
2021-09-16,,,2.4601,20.4213,17.7443,0.0,,2392527.0459
2021-09-17,,,2.418,20.0723,17.441,0.0,,2351629.1477
2021-09-22,,,2.397,19.8977,17.2893,0.0,,2331180.1985
2021-09-23,,,2.439,20.2468,17.5926,0.0,,2372078.0968
2021-09-24,,,2.397,19.8977,17.2893,0.0,,2331180.1985
2021-09-27,,,2.2849,18.9668,16.4805,0.0,,2222119.1366
2021-09-28,,,2.3199,19.2577,16.7332,0.0,,2256200.7185
2021-09-29,,,2.2989,19.0832,16.5816,0.0,,2235751.7694
2021-09-30,,,2.2849,18.9668,16.4805,0.0,,2222119.1366
2021-10-08,,,2.2989,19.0832,16.5816,0.0,,2235751.7694
2021-10-11,,,2.2849,18.9668,16.4805,0.0,,2222119.1366
2021-10-12,,,2.2428,18.6177,16.1771,0.0,,2181221.2384
2021-10-13,,,2.2428,18.6177,16.1771,0.0,,2181221.2384
2021-10-14,,,2.2498,18.6759,16.2277,0.0,,2188037.5548
2021-10-15,,,2.2148,18.385,15.9749,0.0,,2153955.9729
2021-10-18,,,2.2428,18.6177,16.1771,0.0,,2181221.2384
2021-10-19,,,2.2498,18.6759,16.2277,0.0,,2188037.5548
2021-10-20,,,2.2288,18.5014,16.076,0.0,,2167588.6057
2021-10-21,,,2.2218,18.4432,16.0255,0.0,,2160772.2893
2021-10-22,,,2.2148,18.385,15.9749,0.0,,2153955.9729
2021-10-25,,,2.2218,18.4432,16.0255,0.0,,2160772.2893
2021-10-26,,,2.2008,18.2687,15.8738,0.0,,2140323.3402
2021-10-27,,,2.1587,17.9196,15.5705,0.0,,2099425.442
2021-10-28,,,2.1657,17.9778,15.6211,0.0,,2106241.7583
2021-10-29,,,2.1867,18.1523,15.7727,0.0,,2126690.7074
2021-11-01,,,2.1696,18.385,13.0547,0.0,,2153955.9729
2021-11-02,,,2.1696,18.385,13.0547,0.0,,2153955.9729
2021-11-03,,,2.1834,18.5014,13.1373,0.0,,2167588.6057
2021-11-04,,,2.1834,18.5014,13.1373,0.0,,2167588.6057
2021-11-05,,,2.1696,18.385,13.0547,0.0,,2153955.9729
2021-11-08,,,2.1902,18.5596,13.1786,0.0,,2174404.922
2021-11-09,,,2.1971,18.6177,13.2199,0.0,,2181221.2384
2021-11-10,,,2.1902,18.5596,13.1786,0.0,,2174404.922
2021-11-11,,,2.2246,18.8505,13.3852,0.0,,2208486.5039
2021-11-12,,,2.2177,18.7923,13.3439,0.0,,2201670.1875
2021-11-15,,,2.1971,18.6177,13.2199,0.0,,2181221.2384
2021-11-16,,,2.1696,18.385,13.0547,0.0,,2153955.9729
2021-11-17,,,2.204,18.6759,13.2612,0.0,,2188037.5548
2021-11-18,,,2.2314,18.9087,13.4265,0.0,,2215302.8203
2021-11-19,,,2.2795,19.3159,13.7157,0.0,,2263017.0348
2021-11-22,,,2.252,19.0832,13.5504,0.0,,2235751.7694
2021-11-23,,,2.2383,18.9668,13.4678,0.0,,2222119.1366
2021-11-24,,,2.2246,18.8505,13.3852,0.0,,2208486.5039
2021-11-25,,,2.2246,18.8505,13.3852,0.0,,2208486.5039
2021-11-26,,,2.2108,18.7341,13.3025,0.0,,2194853.8711
2021-11-29,,,2.1765,18.4432,13.096,0.0,,2160772.2893
2021-11-30,,,2.1834,18.5014,13.1373,0.0,,2167588.6057
2021-12-01,,,2.1971,18.6177,13.2199,0.0,,2181221.2384
2021-12-02,,,2.1834,18.5014,13.1373,0.0,,2167588.6057
2021-12-03,,,2.1902,18.5596,13.1786,0.0,,2174404.922
2021-12-06,,,2.1902,18.5596,13.1786,0.0,,2174404.922
2021-12-07,,,2.1902,18.5596,13.1786,0.0,,2174404.922
2021-12-08,,,2.204,18.6759,13.2612,0.0,,2188037.5548
2021-12-09,,,2.252,19.0832,13.5504,0.0,,2235751.7694
2021-12-10,,,2.204,18.6759,13.2612,0.0,,2188037.5548
2021-12-13,,,2.2108,18.7341,13.3025,0.0,,2194853.8711
2021-12-14,,,2.1902,18.5596,13.1786,0.0,,2174404.922
2021-12-15,,,2.1902,18.5596,13.1786,0.0,,2174404.922
2021-12-16,,,2.204,18.6759,13.2612,0.0,,2188037.5548
2021-12-17,,,2.2108,18.7341,13.3025,0.0,,2194853.8711
2021-12-20,,,2.1696,18.385,13.0547,0.0,,2153955.9729
2021-12-21,,,2.3894,20.2468,14.3767,0.0,,2372078.0968
2021-12-22,,,2.3619,20.0141,14.2114,0.0,,2344812.8313
2021-12-23,,,2.2726,19.2577,13.6744,0.0,,2256200.7185
2021-12-24,,,2.2383,18.9668,13.4678,0.0,,2222119.1366
2021-12-27,,,2.252,19.0832,13.5504,0.0,,2235751.7694
2021-12-28,,,2.2589,19.1414,13.5917,0.0,,2242568.0857
2021-12-29,,,2.2314,18.9087,13.4265,0.0,,2215302.8203
2021-12-30,,,2.2452,19.025,13.5091,0.0,,2228935.453
2021-12-31,,,2.252,19.0832,13.5504,0.0,,2235751.7694
2022-01-04,,,2.307,19.5486,13.8809,0.0,,2290282.3003
2022-01-05,,,2.2932,19.4323,13.7983,0.0,,2276649.6676
2022-01-06,,,2.2726,19.2577,13.6744,0.0,,2256200.7185
2022-01-07,,,2.2726,19.2577,13.6744,0.0,,2256200.7185
2022-01-10,,,2.2795,19.3159,13.7157,0.0,,2263017.0348
2022-01-11,,,2.2932,19.4323,13.7983,0.0,,2276649.6676
2022-01-12,,,2.2932,19.4323,13.7983,0.0,,2276649.6676
2022-01-13,,,2.2864,19.3741,13.757,0.0,,2269833.3512
2022-01-14,,,2.2383,18.9668,13.4678,0.0,,2222119.1366
2022-01-17,,,2.2383,18.9668,13.4678,0.0,,2222119.1366
2022-01-18,,,2.2589,19.1414,13.5917,0.0,,2242568.0857
2022-01-19,,,2.252,19.0832,13.5504,0.0,,2235751.7694
2022-01-20,,,2.2932,19.4323,13.7983,0.0,,2276649.6676
2022-01-21,,,2.2726,19.2577,13.6744,0.0,,2256200.7185
2022-01-24,,,2.2314,18.9087,13.4265,0.0,,2215302.8203
2022-01-25,,,2.1696,18.385,13.0547,0.0,,2153955.9729
2022-01-26,,,2.1971,18.6177,13.2199,0.0,,2181221.2384
2022-01-27,,,2.1696,18.385,13.0547,0.0,,2153955.9729
2022-01-28,,,2.1696,18.385,13.0547,0.0,,2153955.9729
2022-02-07,,,2.1971,18.6177,13.2199,0.0,,2181221.2384
2022-02-08,,,2.2383,18.9668,13.4678,0.0,,2222119.1366
2022-02-09,,,2.252,19.0832,13.5504,0.0,,2235751.7694
2022-02-10,,,2.2452,19.025,13.5091,0.0,,2228935.453
2022-02-11,,,2.2314,18.9087,13.4265,0.0,,2215302.8203
2022-02-14,,,2.1902,18.5596,13.1786,0.0,,2174404.922
2022-02-15,,,2.1971,18.6177,13.2199,0.0,,2181221.2384
2022-02-16,,,2.2108,18.7341,13.3025,0.0,,2194853.8711
2022-02-17,,,2.1902,18.5596,13.1786,0.0,,2174404.922
2022-02-18,,,2.204,18.6759,13.2612,0.0,,2188037.5548
2022-02-21,,,2.2177,18.7923,13.3439,0.0,,2201670.1875
2022-02-22,,,2.1971,18.6177,13.2199,0.0,,2181221.2384
2022-02-23,,,2.2108,18.7341,13.3025,0.0,,2194853.8711
2022-02-24,,,2.1491,18.2105,12.9307,0.0,,2133507.0238
2022-02-25,,,2.1628,18.3268,13.0134,0.0,,2147139.6566
2022-02-28,,,2.1559,18.2687,12.9721,0.0,,2140323.3402
2022-03-01,,,2.1628,18.3268,13.0134,0.0,,2147139.6566
2022-03-02,,,2.1628,18.3268,13.0134,0.0,,2147139.6566
2022-03-03,,,2.1696,18.385,13.0547,0.0,,2153955.9729
2022-03-04,,,2.1559,18.2687,12.9721,0.0,,2140323.3402
2022-03-07,,,2.1353,18.0941,12.8481,0.0,,2119874.3911
2022-03-08,,,2.1079,17.8614,12.6829,0.0,,2092609.1256
2022-03-09,,,2.0323,17.2214,12.2284,0.0,,2017629.6455
2022-03-10,,,2.0255,17.1632,12.1871,0.0,,2010813.3292
2022-03-11,,,2.0667,17.5123,12.435,0.0,,2051711.2274
2022-03-14,,,2.0255,17.1632,12.1871,0.0,,2010813.3292
2022-03-15,,,1.9431,16.4651,11.6914,0.0,,1929017.5327
2022-03-16,,,2.0323,17.2214,12.2284,0.0,,2017629.6455
2022-03-17,,,2.0255,17.1632,12.1871,0.0,,2010813.3292
2022-03-18,,,2.0461,17.3378,12.3111,0.0,,2031262.2783
2022-03-21,,,2.0186,17.1051,12.1458,0.0,,2003997.0128
2022-03-22,,,2.0186,17.1051,12.1458,0.0,,2003997.0128
2022-03-23,,,2.0186,17.1051,12.1458,0.0,,2003997.0128
2022-03-24,,,1.9843,16.8142,11.9392,0.0,,1969915.4309
2022-03-25,,,1.9774,16.756,11.8979,0.0,,1963099.1146
2022-03-28,,,1.9774,16.756,11.8979,0.0,,1963099.1146
2022-03-29,,,1.9637,16.6396,11.8153,0.0,,1949466.4818
2022-03-30,,,2.0186,17.1051,12.1458,0.0,,2003997.0128
2022-03-31,,,2.0049,16.9887,12.0632,0.0,,1990364.38
2022-04-01,,,2.0255,17.1632,12.1871,0.0,,2010813.3292
2022-04-06,,,2.0461,17.3378,12.3111,0.0,,2031262.2783
2022-04-07,,,2.0049,16.9887,12.0632,0.0,,1990364.38
2022-04-08,,,2.0186,17.1051,12.1458,0.0,,2003997.0128
2022-04-11,,,1.9774,16.756,11.8979,0.0,,1963099.1146
2022-04-12,,,2.0392,17.2796,12.2697,0.0,,2024445.9619
2022-04-13,,,2.0117,17.0469,12.1045,0.0,,1997180.6964
2022-04-14,,,2.0255,17.1632,12.1871,0.0,,2010813.3292
2022-04-15,,,2.0117,17.0469,12.1045,0.0,,1997180.6964
2022-04-18,,,1.9774,16.756,11.8979,0.0,,1963099.1146
2022-04-19,,,1.9774,16.756,11.8979,0.0,,1963099.1146
2022-04-20,,,1.9637,16.6396,11.8153,0.0,,1949466.4818
2022-04-21,,,1.9362,16.4069,11.6501,0.0,,1922201.2163
2022-04-22,,,1.9225,16.2905,11.5674,0.0,,1908568.5836
2022-04-25,,,1.8264,15.476,10.9891,0.0,,1813140.1544
2022-04-26,,,1.7096,14.4869,10.2868,0.0,,1697262.7761
2022-04-27,,,1.7302,14.6615,10.4107,0.0,,1717711.7252
2022-04-28,,,1.6822,14.2542,10.1215,0.0,,1669997.5107
2022-04-29,151.7063,146.2004,1.8946,11.2882,10.5162,0.0,,1840405.4199
2022-05-05,147.7732,142.41,1.8455,10.9956,10.2436,0.0,,1792691.2053
2022-05-06,143.2782,138.0782,1.7893,10.6611,9.932,0.0,,1738160.6744
2022-05-09,146.6494,141.3271,1.8314,10.912,10.1657,0.0,,1779058.5726
2022-05-10,148.335,142.9515,1.8525,11.0374,10.2825,0.0,,1799507.5217
2022-05-11,147.7732,142.41,1.8455,10.9956,10.2436,0.0,,1792691.2053
2022-05-12,148.335,142.9515,1.8525,11.0374,10.2825,0.0,,1799507.5217
2022-05-13,148.335,142.9515,1.8525,11.0374,10.2825,0.0,,1799507.5217
2022-05-16,148.335,142.9515,1.8525,11.0374,10.2825,0.0,,1799507.5217
2022-05-17,148.335,142.9515,1.8525,11.0374,10.2825,0.0,,1799507.5217
2022-05-18,148.8969,143.493,1.8595,11.0792,10.3215,0.0,,1806323.8381
2022-05-19,151.1444,145.6589,1.8876,11.2464,10.4773,0.0,,1833589.1035
2022-05-20,154.5157,148.9078,1.9297,11.4973,10.7109,0.0,,1874487.0018
2022-05-23,160.6963,154.8641,2.0069,11.9572,11.1394,0.0,,1949466.4818
2022-05-24,162.3819,156.4886,2.0279,12.0826,11.2562,0.0,,1969915.4309
2022-05-25,162.9438,157.0301,2.0349,12.1244,11.2952,0.0,,1976731.7473
2022-05-26,159.5726,153.7812,1.9928,11.8736,11.0615,0.0,,1935833.8491
2022-05-27,159.5726,153.7812,1.9928,11.8736,11.0615,0.0,,1935833.8491
2022-05-30,153.9538,148.3663,1.9227,11.4555,10.672,0.0,,1867670.6854
2022-05-31,154.5157,148.9078,1.9297,11.4973,10.7109,0.0,,1874487.0018
2022-06-01,153.3919,147.8249,1.9157,11.4137,10.6331,0.0,,1860854.369
2022-06-02,153.9538,148.3663,1.9227,11.4555,10.672,0.0,,1867670.6854
2022-06-06,156.7632,151.0738,1.9578,11.6645,10.8667,0.0,,1901752.2672
2022-06-07,156.2013,150.5323,1.9507,11.6227,10.8278,0.0,,1894935.9509
2022-06-08,158.4488,152.6982,1.9788,11.7899,10.9836,0.0,,1922201.2163
2022-06-09,159.5726,153.7812,1.9928,11.8736,11.0615,0.0,,1935833.8491
2022-06-10,162.9438,157.0301,2.0349,12.1244,11.2952,0.0,,1976731.7473
2022-06-13,160.6963,154.8641,2.0069,11.9572,11.1394,0.0,,1949466.4818
2022-06-14,171.3719,165.1523,2.1402,12.7515,11.8794,0.0,,2078976.4929
2022-06-15,184.8569,178.1479,2.3086,13.7549,12.8142,0.0,,2242568.0857
2022-06-16,170.8101,164.6108,2.1332,12.7097,11.8405,0.0,,2072160.1765
2022-06-17,169.6863,163.5279,2.1191,12.6261,11.7626,0.0,,2058527.5437
2022-06-20,166.8769,160.8204,2.0841,12.4171,11.5678,0.0,,2024445.9619
2022-06-21,167.4388,161.3619,2.0911,12.4589,11.6068,0.0,,2031262.2783
2022-06-22,165.1913,159.196,2.063,12.2916,11.451,0.0,,2003997.0128
2022-06-23,169.6863,163.5279,2.1191,12.6261,11.7626,0.0,,2058527.5437
2022-06-24,168.5626,162.4449,2.1051,12.5425,11.6847,0.0,,2044894.911
2022-06-27,168.0007,161.9034,2.0981,12.5007,11.6457,0.0,,2038078.5946
2022-06-28,170.8101,164.6108,2.1332,12.7097,11.8405,0.0,,2072160.1765
2022-06-29,167.4388,161.3619,2.0911,12.4589,11.6068,0.0,,2031262.2783
2022-06-30,168.0007,161.9034,2.0981,12.5007,11.6457,0.0,,2038078.5946
2022-07-01,165.7532,159.7375,2.07,12.3334,11.4899,0.0,,2010813.3292
2022-07-04,165.7532,159.7375,2.07,12.3334,11.4899,0.0,,2010813.3292
2022-07-05,164.0676,158.113,2.049,12.208,11.3731,0.0,,1990364.38
2022-07-06,162.3819,156.4886,2.0279,12.0826,11.2562,0.0,,1969915.4309
2022-07-07,162.9438,157.0301,2.0349,12.1244,11.2952,0.0,,1976731.7473
2022-07-08,162.9438,157.0301,2.0349,12.1244,11.2952,0.0,,1976731.7473
2022-07-11,161.8201,155.9471,2.0209,12.0408,11.2173,0.0,,1963099.1146
2022-07-12,161.8201,155.9471,2.0209,12.0408,11.2173,0.0,,1963099.1146
2022-07-13,162.3819,156.4886,2.0279,12.0826,11.2562,0.0,,1969915.4309
2022-07-14,161.8201,155.9471,2.0209,12.0408,11.2173,0.0,,1963099.1146
2022-07-15,152.83,147.2834,1.9086,11.3719,10.5941,0.0,,1854038.0526
2022-07-18,156.2013,150.5323,1.9507,11.6227,10.8278,0.0,,1894935.9509
2022-07-19,157.8869,152.1567,1.9718,11.7481,10.9446,0.0,,1915384.9
2022-07-20,157.8869,152.1567,1.9718,11.7481,10.9446,0.0,,1915384.9
2022-07-21,156.2013,150.5323,1.9507,11.6227,10.8278,0.0,,1894935.9509
2022-07-22,156.2013,150.5323,1.9507,11.6227,10.8278,0.0,,1894935.9509
2022-07-25,155.6394,149.9908,1.9437,11.5809,10.7888,0.0,,1888119.6345
2022-07-26,156.2013,150.5323,1.9507,11.6227,10.8278,0.0,,1894935.9509
2022-07-27,156.7632,151.0738,1.9578,11.6645,10.8667,0.0,,1901752.2672
2022-07-28,157.325,151.6152,1.9648,11.7063,10.9057,0.0,,1908568.5836
2022-07-29,157.325,151.6152,1.9648,11.7063,10.9057,0.0,,1908568.5836
2022-08-01,156.7632,151.0738,1.9578,11.6645,10.8667,0.0,,1901752.2672
2022-08-02,152.2682,146.7419,1.9016,11.33,10.5552,0.0,,1847221.7363
2022-08-03,150.5825,145.1174,1.8806,11.2046,10.4383,0.0,,1826772.7872
2022-08-04,151.7063,146.2004,1.8946,11.2882,10.5162,0.0,,1840405.4199
2022-08-05,155.0775,149.4493,1.9367,11.5391,10.7499,0.0,,1881303.3181
2022-08-08,153.9538,148.3663,1.9227,11.4555,10.672,0.0,,1867670.6854
2022-08-09,153.9538,148.3663,1.9227,11.4555,10.672,0.0,,1867670.6854
2022-08-10,153.9538,148.3663,1.9227,11.4555,10.672,0.0,,1867670.6854
2022-08-11,161.2582,155.4056,2.0139,11.999,11.1783,0.0,,1956282.7982
2022-08-12,160.6963,154.8641,2.0069,11.9572,11.1394,0.0,,1949466.4818
2022-08-15,159.5726,153.7812,1.9928,11.8736,11.0615,0.0,,1935833.8491
2022-08-16,159.5726,153.7812,1.9928,11.8736,11.0615,0.0,,1935833.8491
2022-08-17,162.3819,156.4886,2.0279,12.0826,11.2562,0.0,,1969915.4309
2022-08-18,160.1344,154.3227,1.9999,11.9154,11.1004,0.0,,1942650.1655
2022-08-19,159.5726,153.7812,1.9928,11.8736,11.0615,0.0,,1935833.8491
2022-08-22,159.0107,153.2397,1.9858,11.8317,11.0225,0.0,,1929017.5327
2022-08-23,159.5726,153.7812,1.9928,11.8736,11.0615,0.0,,1935833.8491
2022-08-24,157.325,151.6152,1.9648,11.7063,10.9057,0.0,,1908568.5836
2022-08-25,159.5726,153.7812,1.9928,11.8736,11.0615,0.0,,1935833.8491
2022-08-26,157.325,151.6152,1.9648,11.7063,10.9057,0.0,,1908568.5836
2022-08-29,157.325,151.6152,1.9648,11.7063,10.9057,0.0,,1908568.5836
2022-08-30,157.8869,,1.9904,11.7481,11.2777,0.0,,1915384.9
2022-08-31,157.325,,1.9833,11.7063,11.2375,0.0,,1908568.5836
2022-09-01,153.9538,,1.9408,11.4555,10.9967,0.0,,1867670.6854
2022-09-02,154.5157,,1.9479,11.4973,11.0369,0.0,,1874487.0018
2022-09-05,155.6394,,1.9621,11.5809,11.1171,0.0,,1888119.6345
2022-09-06,157.8869,,1.9904,11.7481,11.2777,0.0,,1915384.9
2022-09-07,156.2013,,1.9692,11.6227,11.1573,0.0,,1894935.9509
2022-09-08,155.0775,,1.955,11.5391,11.077,0.0,,1881303.3181
2022-09-09,156.7632,,1.9763,11.6645,11.1974,0.0,,1901752.2672
2022-09-13,156.2013,,1.9692,11.6227,11.1573,0.0,,1894935.9509
2022-09-14,155.6394,,1.9621,11.5809,11.1171,0.0,,1888119.6345
2022-09-15,153.9538,,1.9408,11.4555,10.9967,0.0,,1867670.6854
2022-09-16,148.8969,,1.8771,11.0792,10.6355,0.0,,1806323.8381
2022-09-19,146.6494,,1.8488,10.912,10.475,0.0,,1779058.5726
2022-09-20,147.2113,,1.8558,10.9538,10.5151,0.0,,1785874.8889
2022-09-21,148.8969,,1.8771,11.0792,10.6355,0.0,,1806323.8381
2022-09-22,148.335,,1.87,11.0374,10.5954,0.0,,1799507.5217
