trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-17,174.8733,19.2044,,5.8002,12.1796,0.0,,652426.1742
2020-02-18,179.149,19.6739,,5.942,12.4774,0.0,,668377.9144
2020-02-19,175.7285,19.2983,,5.8285,12.2392,0.0,,655616.5222
2020-02-20,177.8663,19.5331,,5.8994,12.3881,0.0,,663592.3923
2020-02-21,195.8239,21.5052,,6.4951,13.6388,0.0,,730589.7012
2020-02-24,199.672,21.9278,,6.6227,13.9068,0.0,,744946.2673
2020-02-25,209.0784,22.9608,,6.9347,14.5619,0.0,,780040.0958
2020-02-26,196.2515,21.5521,,6.5092,13.6686,0.0,,732184.8752
2020-02-27,195.3964,21.4582,,6.4809,13.609,0.0,,728994.5271
2020-02-28,182.5695,20.0496,,6.0554,12.7156,0.0,,681139.3065
2020-03-02,188.1278,20.66,,6.2398,13.1028,0.0,,701876.5688
2020-03-03,189.4105,20.8009,,6.2823,13.1921,0.0,,706662.0909
2020-03-04,188.9829,20.7539,,6.2682,13.1623,0.0,,705066.9168
2020-03-05,190.6932,20.9417,,6.3249,13.2814,0.0,,711447.6129
2020-03-06,188.5554,20.7069,,6.254,13.1325,0.0,,703471.7428
2020-03-09,176.5836,19.3922,,5.8569,12.2987,0.0,,658806.8703
2020-03-10,177.8663,19.5331,,5.8994,12.3881,0.0,,663592.3923
2020-03-11,177.4387,19.4861,,5.8853,12.3583,0.0,,661997.2183
2020-03-12,195.3964,21.4582,,6.4809,13.609,0.0,,728994.5271
2020-03-13,207.3682,22.7729,,6.878,14.4428,0.0,,773659.3997
2020-03-16,187.7002,20.613,,6.2256,13.073,0.0,,700281.3948
2020-03-17,180.4317,19.8148,,5.9845,12.5667,0.0,,673163.4364
2020-03-18,185.99,20.4252,,6.1689,12.9539,0.0,,693900.6987
2020-03-19,188.1278,20.66,,6.2398,13.1028,0.0,,701876.5688
2020-03-20,191.9759,21.0826,,6.3674,13.3708,0.0,,716233.135
2020-03-23,177.0112,19.4392,,5.8711,12.3285,0.0,,660402.0443
2020-03-24,189.4105,20.8009,,6.2823,13.1921,0.0,,706662.0909
2020-03-25,195.8239,21.5052,,6.4951,13.6388,0.0,,730589.7012
2020-03-26,190.6932,20.9417,,6.3249,13.2814,0.0,,711447.6129
2020-03-27,187.2727,20.5661,,6.2114,13.0432,0.0,,698686.2208
2020-03-30,190.2656,20.8948,,6.3107,13.2517,0.0,,709852.4389
2020-03-31,185.99,20.4252,,6.1689,12.9539,0.0,,693900.6987
2020-04-01,186.4176,20.4722,,6.1831,12.9836,0.0,,695495.8727
2020-04-02,185.5624,20.3783,,6.1547,12.9241,0.0,,692305.5247
2020-04-03,181.2868,19.9087,,6.0129,12.6263,0.0,,676353.7845
2020-04-07,185.1349,20.3313,,6.1405,12.8943,0.0,,690710.3507
2020-04-08,186.8451,20.5191,,6.1973,13.0134,0.0,,697091.0467
2020-04-10,,,,15.4286,15.4286,0.0,,661997.2183
2020-04-13,,,,14.6478,14.6478,0.0,,628498.5639
2020-04-14,,,,13.9043,13.9043,0.0,,596595.0835
2020-04-15,,,,14.3132,14.3132,0.0,,614141.9977
2020-04-16,,,,13.6069,13.6069,0.0,,583833.6913
2020-04-17,,,,13.421,13.421,0.0,,575857.8212
2020-04-20,,,,13.1236,13.1236,0.0,,563096.4291
2020-04-21,,,,12.4544,12.4544,0.0,,534383.2967
2020-04-22,,,,12.2685,12.2685,0.0,,526407.4266
2020-04-23,,,,12.2313,12.2313,0.0,,524812.2526
2020-04-24,,,,12.2685,12.2685,0.0,,526407.4266
2020-04-27,,,,11.8595,11.8595,0.0,,508860.5124
2020-04-28,,,,11.2647,11.2647,0.0,,483337.7281
2020-04-29,,,,10.707,10.707,0.0,,459410.1178
2020-04-30,,,,10.7442,13.9908,0.0,,461005.2918
2020-05-06,,,,11.2647,14.6686,0.0,,483337.7281
2020-05-07,,,,11.8224,15.3947,0.0,,507265.3384
2020-05-08,,,,11.748,15.2979,0.0,,504074.9903
2020-05-11,,,,11.4878,14.959,0.0,,492908.7722
2020-05-12,,,,11.5993,15.1043,0.0,,497694.2942
2020-05-13,,,,11.5993,15.1043,0.0,,497694.2942
2020-05-14,,,,11.4506,14.9106,0.0,,491313.5982
2020-05-15,,,,11.4134,14.8622,0.0,,489718.4241
2020-05-18,,,,11.0045,14.3297,0.0,,472171.5099
2020-05-19,,,,10.8186,14.0876,0.0,,464195.6398
2020-05-20,,,,11.3762,14.8138,0.0,,488123.2501
2020-05-21,,,,11.2275,14.6202,0.0,,481742.554
2020-05-22,,,,11.6737,15.2011,0.0,,500884.6423
2020-05-25,,,,12.2685,15.9757,0.0,,526407.4266
2020-05-26,,,,12.157,15.8304,0.0,,521621.9045
2020-05-27,,,,12.3057,16.0241,0.0,,528002.6006
2020-05-28,,,,12.38,16.1209,0.0,,531192.9487
2020-05-29,,,,12.5287,16.3146,0.0,,537573.6447
2020-06-01,,,,12.7518,16.605,0.0,,547144.6889
2020-06-02,,,,12.5287,16.3146,0.0,,537573.6447
2020-06-03,,,,12.2685,15.9757,0.0,,526407.4266
2020-06-04,,,,12.3057,16.0241,0.0,,528002.6006
2020-06-05,,,,12.4172,16.1693,0.0,,532788.1227
2020-06-08,,,,12.4916,16.2661,0.0,,535978.4707
2020-06-09,,,,12.7146,16.5566,0.0,,545549.5148
2020-06-10,,,,12.6031,16.4114,0.0,,540763.9928
2020-06-11,,,,13.2351,17.2344,0.0,,567881.9511
2020-06-12,,,,13.9043,18.1058,0.0,,596595.0835
2020-06-15,,,,13.9786,18.2026,0.0,,599785.4315
2020-06-22,,,,14.685,19.1224,0.0,,630093.7379
2020-06-23,,,,13.9415,18.1542,0.0,,598190.2575
2020-06-24,,,,13.2723,17.2828,0.0,,569477.1251
2020-06-29,,,,13.2723,17.2828,0.0,,569477.1251
2020-06-30,,,,12.6774,16.5082,0.0,,543954.3408
2020-07-01,,,,12.5287,16.3146,0.0,,537573.6447
2020-07-02,,,,12.6774,16.5082,0.0,,543954.3408
2020-07-03,,,,13.3094,17.3312,0.0,,571072.2992
2020-07-06,,,,13.5325,17.6217,0.0,,580643.3433
2020-07-07,,,,13.5325,17.6217,0.0,,580643.3433
2020-07-08,,,,13.9415,18.1542,0.0,,598190.2575
2020-07-09,,,,13.8299,18.0089,0.0,,593404.7354
2020-07-10,,,,13.7928,17.9605,0.0,,591809.5614
2020-07-13,,,,13.8671,18.0574,0.0,,594999.9095
2020-07-14,,,,13.6812,17.8153,0.0,,587024.0394
2020-07-15,,,,13.9043,18.1058,0.0,,596595.0835
2020-07-16,,,,13.3466,17.3796,0.0,,572667.4732
2020-07-17,,,,13.4582,17.5248,0.0,,577452.9952
2020-07-20,,,,13.644,17.7669,0.0,,585428.8653
2020-07-21,,,,13.644,17.7669,0.0,,585428.8653
2020-07-22,,,,13.9786,18.2026,0.0,,599785.4315
2020-07-23,,,,13.9786,18.2026,0.0,,599785.4315
2020-07-24,,,,13.6812,17.8153,0.0,,587024.0394
2020-07-27,,,,13.7184,17.8637,0.0,,588619.2134
2020-07-28,,,,13.8299,18.0089,0.0,,593404.7354
2020-07-29,,,,13.8299,18.0089,0.0,,593404.7354
2020-07-30,,,,13.6069,17.7185,0.0,,583833.6913
2020-07-31,,,,13.644,17.7669,0.0,,585428.8653
2020-08-03,,,,14.053,18.2994,0.0,,602975.7796
2020-08-04,,,,13.9415,18.1542,0.0,,598190.2575
2020-08-05,,,,13.7928,17.9605,0.0,,591809.5614
2020-08-06,,,,13.9415,18.1542,0.0,,598190.2575
2020-08-07,,,,13.9043,18.1058,0.0,,596595.0835
2020-08-10,,,,14.4248,18.7835,0.0,,618927.5198
2020-08-11,,,,15.1311,19.7033,0.0,,649235.8261
2020-08-12,,,,15.0568,19.6065,0.0,,646045.4781
2020-08-13,,,,14.9824,19.5097,0.0,,642855.1301
2020-08-14,,,,14.7594,19.2192,0.0,,633284.0859
2020-08-17,,,,14.9081,19.4129,0.0,,639664.782
2020-08-18,,,,14.9081,19.4129,0.0,,639664.782
2020-08-19,,,,15.0568,19.6065,0.0,,646045.4781
2020-08-20,,,,14.9452,19.4613,0.0,,641259.956
2020-08-21,,,,15.1311,19.7033,0.0,,649235.8261
2020-08-24,,,,15.2055,19.8002,0.0,,652426.1742
2020-08-25,,,,15.1311,19.7033,0.0,,649235.8261
2020-08-26,,,,14.7965,19.2676,0.0,,634879.26
2020-08-27,,,,14.8709,19.3645,0.0,,638069.608
2020-08-28,,,,15.2798,19.897,0.0,,655616.5222
2020-08-31,,,,15.1683,27.8873,0.0,,650831.0002
2020-09-01,,,,15.1683,27.8873,0.0,,650831.0002
2020-09-02,,,,15.4657,28.4341,0.0,,663592.3923
2020-09-03,,,,15.2427,28.024,0.0,,654021.3482
2020-09-04,,,,15.6516,28.7759,0.0,,671568.2624
2020-09-07,,,,15.6144,28.7075,0.0,,669973.0884
2020-09-08,,,,15.6888,28.8442,0.0,,673163.4364
2020-09-09,,,,15.726,28.9126,0.0,,674758.6105
2020-09-10,,,,15.5773,28.6392,0.0,,668377.9144
2020-09-11,,,,15.4657,28.4341,0.0,,663592.3923
2020-09-14,,,,15.2798,28.0924,0.0,,655616.5222
2020-09-15,,,,15.5401,28.5708,0.0,,666782.7404
2020-09-16,,,,15.4286,28.3658,0.0,,661997.2183
2020-09-17,,,,15.6144,28.7075,0.0,,669973.0884
2020-09-18,,,,15.317,28.1607,0.0,,657211.6962
2020-09-21,,,,15.8003,29.0493,0.0,,677948.9585
2020-09-22,,,,16.581,30.4847,0.0,,711447.6129
2020-09-23,,,,16.4695,30.2796,0.0,,706662.0909
2020-09-24,,,,16.6554,30.6214,0.0,,714637.961
2020-09-28,,,,15.8375,29.1176,0.0,,679544.1325
2020-09-29,,,,15.0568,27.6823,0.0,,646045.4781
2020-09-30,,,,14.3132,26.3152,0.0,,614141.9977
2020-10-09,,,,14.2017,26.1102,0.0,,609356.4756
2020-10-12,,,,14.3504,26.3836,0.0,,615737.1717
2020-10-13,,,,14.8337,27.2722,0.0,,636474.434
2020-10-14,,,,14.4991,26.657,0.0,,622117.8678
2020-10-15,,,,14.4991,26.657,0.0,,622117.8678
2020-10-16,,,,14.4991,26.657,0.0,,622117.8678
2020-10-19,,,,14.4248,26.5203,0.0,,618927.5198
2020-10-20,,,,14.4619,26.5886,0.0,,620522.6938
2020-10-21,,,,14.4248,26.5203,0.0,,618927.5198
2020-10-22,,,,14.2017,26.1102,0.0,,609356.4756
2020-10-23,,,,14.2761,26.2469,0.0,,612546.8237
2020-10-26,,,,14.1645,26.0418,0.0,,607761.3016
2020-10-27,,,,14.1645,26.0418,0.0,,607761.3016
2020-10-28,,,,14.0902,25.9051,0.0,,604570.9536
2020-10-29,,,,13.9415,25.6317,0.0,,598190.2575
2020-10-30,,,,14.0902,25.9051,0.0,,604570.9536
2020-11-02,,,,13.8299,31.6951,0.0,,593404.7354
2020-11-03,,,,13.8671,31.7803,0.0,,594999.9095
2020-11-04,,,,14.5735,33.3992,0.0,,625308.2158
2020-11-05,,,,14.8709,34.0808,0.0,,638069.608
2020-11-06,,,,14.6478,33.5696,0.0,,628498.5639
2020-11-09,,,,14.685,33.6548,0.0,,630093.7379
2020-11-10,,,,14.9081,34.166,0.0,,639664.782
2020-11-11,,,,14.7594,33.8252,0.0,,633284.0859
2020-11-12,,,,14.6478,33.5696,0.0,,628498.5639
2020-11-13,,,,14.9081,34.166,0.0,,639664.782
2020-11-16,,,,15.0568,34.5068,0.0,,646045.4781
2020-11-17,,,,15.094,34.592,0.0,,647640.6521
2020-11-18,,,,15.2427,34.9328,0.0,,654021.3482
2020-11-19,,,,15.5401,35.6144,0.0,,666782.7404
2020-11-20,,,,16.0606,36.8072,0.0,,689115.1766
2020-11-23,,,,15.9119,36.4664,0.0,,682734.4806
2020-11-24,,,,15.9862,36.6368,0.0,,685924.8286
2020-11-25,,,,15.4286,35.3588,0.0,,661997.2183
2020-11-26,,,,15.4286,35.3588,0.0,,661997.2183
2020-11-27,,,,15.5029,35.5292,0.0,,665187.5663
2020-11-30,,,,15.7631,36.1256,0.0,,676353.7845
2020-12-01,,,,15.7631,36.1256,0.0,,676353.7845
2020-12-02,,,,15.7631,36.1256,0.0,,676353.7845
2020-12-03,,,,15.9119,36.4664,0.0,,682734.4806
2020-12-04,,,2.1601,56.4877,129.4572,0.0,,2423733.6242
2020-12-07,,,2.1849,57.137,130.9452,0.0,,2451592.6314
2020-12-08,,,2.2197,58.046,133.0284,0.0,,2490595.2414
2020-12-09,,,2.1105,55.1891,126.4812,0.0,,2368015.6099
2020-12-10,,,2.0807,54.41,124.6956,0.0,,2334584.8013
2020-12-11,,,2.0956,54.7996,125.5884,0.0,,2351300.2056
2020-12-14,,,2.0757,54.2801,124.398,0.0,,2329012.9998
2020-12-15,,,2.18,57.0071,130.6476,0.0,,2446020.83
2020-12-16,,,2.2098,57.7863,132.4332,0.0,,2479451.6386
2020-12-17,,,2.1949,57.3967,131.5404,0.0,,2462736.2343
2020-12-18,,,2.3041,60.2535,138.0877,0.0,,2585315.8658
2020-12-21,,,2.4034,62.8507,144.0398,0.0,,2696751.8945
2020-12-22,,,2.3389,61.1625,140.1709,0.0,,2624318.4759
2020-12-23,,,2.4084,62.9805,144.3374,0.0,,2702323.696
2020-12-24,,,2.5226,65.9672,151.1822,0.0,,2830475.129
2020-12-25,,,2.6468,69.2137,158.6223,0.0,,2969770.1649
2020-12-28,,,2.7759,72.5899,166.36,0.0,,3114637.0022
2020-12-29,,,2.751,71.9407,164.8719,0.0,,3086777.995
2020-12-30,,,2.8901,75.5766,173.2048,0.0,,3242788.4352
2021-01-04,,,2.8752,75.1871,172.312,0.0,,3226073.0309
2021-01-05,,,2.5872,67.6554,155.0511,0.0,,2902908.5476
2021-01-06,,,2.8454,74.4079,170.5264,0.0,,3192642.2223
2021-01-07,,,3.0689,80.2515,183.9185,0.0,,3443373.2868
2021-01-08,,,2.6351,78.4015,179.6788,0.0,,3363996.6244
2021-01-11,,,2.5118,74.7353,171.2766,0.0,,3206687.4297
2021-01-12,,,2.2607,67.2617,154.1489,0.0,,2886018.6868
2021-01-13,,,2.1564,64.1595,147.0393,0.0,,2752910.9067
2021-01-14,,,2.2464,66.8387,153.1794,0.0,,2867867.6258
2021-01-15,,,2.1469,63.8775,146.393,0.0,,2740810.1994
2021-01-18,,,2.1185,63.0314,144.454,0.0,,2704508.0775
2021-01-19,,,2.0948,62.3264,142.8382,0.0,,2674256.3093
2021-01-20,,,2.0379,60.6343,138.9603,0.0,,2601652.0656
2021-01-21,,,2.0332,60.4933,138.6371,0.0,,2595601.712
2021-01-22,,,1.9621,58.3781,133.7896,0.0,,2504846.4074
2021-01-25,,,1.9384,57.6731,132.1738,0.0,,2474594.6392
2021-01-26,,,1.9005,56.545,129.5885,0.0,,2426191.81
2021-01-27,,,1.9621,58.3781,133.7896,0.0,,2504846.4074
2021-01-28,,,1.9431,57.8141,132.497,0.0,,2480644.9928
2021-01-29,,,1.8626,55.4169,127.0032,0.0,,2377788.9809
2021-02-01,,,1.8531,55.1349,126.3569,0.0,,2365688.2736
2021-02-02,,,1.872,55.6989,127.6495,0.0,,2389889.6882
2021-02-03,,,1.7867,53.1608,121.8326,0.0,,2280983.3227
2021-02-04,,,1.7109,50.9046,116.662,0.0,,2184177.6644
2021-02-05,,,1.6919,50.3406,115.3693,0.0,,2159976.2498
2021-02-08,,,1.654,49.2125,112.784,0.0,,2111573.4207
2021-02-09,,,1.7062,50.7636,116.3388,0.0,,2178127.3108
2021-02-10,,,1.763,52.4557,120.2168,0.0,,2250731.5545
2021-02-18,,,1.8246,54.2888,124.4179,0.0,,2329386.1518
2021-02-19,,,1.8483,54.9939,126.0337,0.0,,2359637.92
2021-02-22,,,1.8815,55.981,128.2959,0.0,,2401990.3955
2021-02-23,,,1.8152,54.0068,123.7716,0.0,,2317285.4445
2021-02-24,,,1.8199,54.1478,124.0947,0.0,,2323335.7981
2021-02-25,,,1.8199,54.1478,124.0947,0.0,,2323335.7981
2021-02-26,,,1.8199,54.1478,124.0947,0.0,,2323335.7981
2021-03-01,,,1.8436,54.8529,125.7106,0.0,,2353587.5663
2021-03-02,,,1.8199,54.1478,124.0947,0.0,,2323335.7981
2021-03-03,,,1.8294,54.4298,124.7411,0.0,,2335436.5054
2021-03-04,,,1.7962,53.4428,122.4789,0.0,,2293084.0299
2021-03-05,,,1.8152,54.0068,123.7716,0.0,,2317285.4445
2021-03-08,,,1.8057,53.7248,123.1252,0.0,,2305184.7372
2021-03-09,,,1.8199,54.1478,124.0947,0.0,,2323335.7981
2021-03-10,,,2.0,59.5062,136.3749,0.0,,2553249.2365
2021-03-11,,,2.0711,61.6213,141.2224,0.0,,2644004.5411
2021-03-12,,,2.0237,60.2112,137.9908,0.0,,2583501.0047
2021-03-15,,,2.0047,59.6472,136.6981,0.0,,2559299.5901
2021-03-16,,,2.0284,60.3523,138.3139,0.0,,2589551.3583
2021-03-17,,,2.0806,61.9034,141.8687,0.0,,2656105.2484
2021-03-18,,,2.0379,60.6343,138.9603,0.0,,2601652.0656
2021-03-19,,,2.09,62.1854,142.515,0.0,,2668205.9557
2021-03-22,,,2.0663,61.4803,140.8992,0.0,,2637954.1875
2021-03-23,,,2.0047,59.6472,136.6981,0.0,,2559299.5901
2021-03-24,,,2.0616,61.3393,140.5761,0.0,,2631903.8338
2021-03-25,,,2.0142,59.9292,137.3444,0.0,,2571400.2974
2021-03-26,,,2.0237,60.2112,137.9908,0.0,,2583501.0047
2021-03-29,,,2.0379,60.6343,138.9603,0.0,,2601652.0656
2021-03-30,,,2.0047,59.6472,136.6981,0.0,,2559299.5901
2021-03-31,,,2.0142,59.9292,137.3444,0.0,,2571400.2974
2021-04-01,,,1.9905,59.2242,135.7286,0.0,,2541148.5292
2021-04-02,,,1.9526,58.0961,133.1433,0.0,,2492745.7001
2021-04-06,,,1.9479,57.9551,132.8201,0.0,,2486695.3465
2021-04-07,,,1.9573,58.2371,133.4665,0.0,,2498796.0537
2021-04-08,,,1.9526,58.0961,133.1433,0.0,,2492745.7001
2021-04-09,,,1.9573,58.2371,133.4665,0.0,,2498796.0537
2021-04-12,,,1.9005,56.545,129.5885,0.0,,2426191.81
2021-04-13,,,1.9099,56.827,130.2348,0.0,,2438292.5173
2021-04-14,,,1.9289,57.391,131.5275,0.0,,2462493.9319
2021-04-15,26.8299,26.8299,3.7755,0.566,0.566,0.0,,2516947.1147
2021-04-16,26.7654,26.7654,3.7665,0.5647,0.5647,0.0,,2510896.761
2021-04-19,27.2814,27.2814,3.8391,0.5756,0.5756,0.0,,2559299.5901
2021-04-20,26.8944,26.8944,3.7846,0.5674,0.5674,0.0,,2522997.4683
2021-04-21,26.314,26.314,3.7029,0.5551,0.5551,0.0,,2468544.2855
2021-04-22,26.3785,26.3785,3.712,0.5565,0.5565,0.0,,2474594.6392
2021-04-23,26.185,26.185,3.6848,0.5524,0.5524,0.0,,2456443.5782
2021-04-26,25.8625,25.8625,3.6394,0.5456,0.5456,0.0,,2426191.81
2021-04-27,25.6045,25.6045,3.6031,0.5402,0.5402,0.0,,2401990.3955
2021-04-28,25.669,25.669,3.6122,0.5415,0.5415,0.0,,2408040.7491
2021-04-29,24.8951,18.4413,3.3674,0.5252,0.4199,0.0,,2335436.5054
2021-04-30,25.4755,18.8713,3.4459,0.5375,0.4297,0.0,,2389889.6882
2021-05-06,25.0886,18.5846,3.3935,0.5293,0.4231,0.0,,2353587.5663
2021-05-07,25.153,18.6324,3.4023,0.5307,0.4242,0.0,,2359637.92
2021-05-10,24.7016,18.298,3.3412,0.5211,0.4166,0.0,,2317285.4445
2021-05-11,25.153,18.6324,3.4023,0.5307,0.4242,0.0,,2359637.92
2021-05-12,25.2175,18.6802,3.411,0.532,0.4253,0.0,,2365688.2736
2021-05-13,25.411,18.8235,3.4372,0.5361,0.4286,0.0,,2383839.3346
2021-05-14,25.411,18.8235,3.4372,0.5361,0.4286,0.0,,2383839.3346
2021-05-17,25.2175,18.6802,3.411,0.532,0.4253,0.0,,2365688.2736
2021-05-18,25.0241,18.5368,3.3848,0.5279,0.422,0.0,,2347537.2127
2021-05-19,24.8306,18.3935,3.3586,0.5238,0.4188,0.0,,2329386.1518
2021-05-20,24.6371,18.2502,3.3325,0.5198,0.4155,0.0,,2311235.0909
2021-05-21,24.7016,18.298,3.3412,0.5211,0.4166,0.0,,2317285.4445
2021-05-24,24.1211,17.868,3.2627,0.5089,0.4068,0.0,,2262832.2617
2021-05-25,24.1856,17.9158,3.2714,0.5102,0.4079,0.0,,2268882.6154
2021-05-26,24.4436,18.1069,3.3063,0.5157,0.4123,0.0,,2293084.0299
2021-05-27,24.4436,18.1069,3.3063,0.5157,0.4123,0.0,,2293084.0299
2021-05-28,24.1856,17.9158,3.2714,0.5102,0.4079,0.0,,2268882.6154
2021-05-31,23.9276,17.7247,3.2365,0.5048,0.4036,0.0,,2244681.2008
2021-06-01,24.1856,17.9158,3.2714,0.5102,0.4079,0.0,,2268882.6154
2021-06-02,24.0566,17.8202,3.254,0.5075,0.4057,0.0,,2256781.9081
2021-06-03,23.9921,17.7724,3.2452,0.5062,0.4046,0.0,,2250731.5545
2021-06-04,23.9921,17.7724,3.2452,0.5062,0.4046,0.0,,2250731.5545
2021-06-07,23.8631,17.6769,3.2278,0.5034,0.4025,0.0,,2238630.8472
2021-06-08,23.7987,17.6291,3.2191,0.5021,0.4014,0.0,,2232580.4935
2021-06-09,23.6697,17.5336,3.2016,0.4994,0.3992,0.0,,2220479.7862
2021-06-10,23.3472,17.2947,3.158,0.4926,0.3938,0.0,,2190228.018
2021-06-11,25.669,19.0146,3.4721,0.5415,0.4329,0.0,,2408040.7491
2021-06-15,26.5074,19.6357,3.5855,0.5592,0.4471,0.0,,2486695.3465
2021-06-16,25.8625,19.1579,3.4982,0.5456,0.4362,0.0,,2426191.81
2021-06-17,25.3465,18.7757,3.4284,0.5347,0.4275,0.0,,2377788.9809
2021-06-18,25.153,18.6324,3.4023,0.5307,0.4242,0.0,,2359637.92
2021-06-21,25.2175,18.6802,3.411,0.532,0.4253,0.0,,2365688.2736
2021-06-22,25.0241,18.5368,3.3848,0.5279,0.422,0.0,,2347537.2127
2021-06-23,24.9596,18.4891,3.3761,0.5266,0.421,0.0,,2341486.8591
2021-06-24,25.153,18.6324,3.4023,0.5307,0.4242,0.0,,2359637.92
2021-06-25,24.7016,18.298,3.3412,0.5211,0.4166,0.0,,2317285.4445
2021-06-28,24.1856,17.9158,3.2714,0.5102,0.4079,0.0,,2268882.6154
2021-06-29,24.2501,17.9635,3.2801,0.5116,0.409,0.0,,2274932.969
2021-06-30,23.9921,17.7724,3.2452,0.5062,0.4046,0.0,,2250731.5545
2021-07-01,23.7987,17.6291,3.2191,0.5021,0.4014,0.0,,2232580.4935
2021-07-02,23.6052,17.4858,3.1929,0.498,0.3981,0.0,,2214429.4326
2021-07-05,23.6697,17.5336,3.2016,0.4994,0.3992,0.0,,2220479.7862
2021-07-06,24.9596,18.4891,3.3761,0.5266,0.421,0.0,,2341486.8591
2021-07-07,24.1856,17.9158,3.2714,0.5102,0.4079,0.0,,2268882.6154
2021-07-08,21.7993,16.1481,2.9486,0.4599,0.3677,0.0,,2045019.5307
2021-07-09,23.0247,17.0558,3.1144,0.4857,0.3883,0.0,,2159976.2498
2021-07-12,21.8638,16.1959,2.9574,0.4613,0.3687,0.0,,2051069.8843
2021-07-13,21.0899,15.6226,2.8527,0.4449,0.3557,0.0,,1978465.6406
2021-07-14,20.9609,15.527,2.8352,0.4422,0.3535,0.0,,1966364.9333
2021-07-15,20.6384,15.2881,2.7916,0.4354,0.3481,0.0,,1936113.1651
2021-07-16,20.8319,15.4314,2.8178,0.4395,0.3513,0.0,,1954264.226
2021-07-19,21.2189,15.7181,2.8701,0.4477,0.3579,0.0,,1990566.3479
2021-07-20,21.0899,15.6226,2.8527,0.4449,0.3557,0.0,,1978465.6406
2021-07-21,21.2189,15.7181,2.8701,0.4477,0.3579,0.0,,1990566.3479
2021-07-22,21.0899,15.6226,2.8527,0.4449,0.3557,0.0,,1978465.6406
2021-07-23,21.0254,15.5748,2.8439,0.4436,0.3546,0.0,,1972415.287
2021-07-26,20.6384,15.2881,2.7916,0.4354,0.3481,0.0,,1936113.1651
2021-07-27,20.8964,15.4792,2.8265,0.4408,0.3524,0.0,,1960314.5797
2021-07-28,20.1869,14.9537,2.7305,0.4259,0.3405,0.0,,1893760.6896
2021-07-29,20.4449,15.1448,2.7654,0.4313,0.3448,0.0,,1917962.1042
2021-07-30,20.5739,15.2403,2.7829,0.434,0.347,0.0,,1930062.8115
2021-08-02,20.7674,15.3837,2.809,0.4381,0.3503,0.0,,1948213.8724
2021-08-03,21.2833,15.7659,2.8788,0.449,0.359,0.0,,1996616.7015
2021-08-04,21.0899,15.6226,2.8527,0.4449,0.3557,0.0,,1978465.6406
2021-08-05,20.7029,15.3359,2.8003,0.4368,0.3492,0.0,,1942163.5188
2021-08-06,20.7029,15.3359,2.8003,0.4368,0.3492,0.0,,1942163.5188
2021-08-09,21.0899,15.6226,2.8527,0.4449,0.3557,0.0,,1978465.6406
2021-08-10,21.2189,15.7181,2.8701,0.4477,0.3579,0.0,,1990566.3479
2021-08-11,21.4768,15.9092,2.905,0.4531,0.3622,0.0,,2014767.7625
2021-08-12,22.1218,16.387,2.9922,0.4667,0.3731,0.0,,2075271.2989
2021-08-13,21.8638,16.1959,2.9574,0.4613,0.3687,0.0,,2051069.8843
2021-08-16,21.8638,16.1959,2.9574,0.4613,0.3687,0.0,,2051069.8843
2021-08-17,21.4123,15.8614,2.8963,0.4517,0.3611,0.0,,2008717.4088
2021-08-18,21.4123,15.8614,2.8963,0.4517,0.3611,0.0,,2008717.4088
2021-08-19,21.7993,16.1481,2.9486,0.4599,0.3677,0.0,,2045019.5307
2021-08-20,21.4123,15.8614,2.8963,0.4517,0.3611,0.0,,2008717.4088
2021-08-23,21.7993,16.1481,2.9486,0.4599,0.3677,0.0,,2045019.5307
2021-08-24,21.9283,16.2436,2.9661,0.4626,0.3698,0.0,,2057120.2379
2021-08-25,21.9928,16.2914,2.9748,0.464,0.3709,0.0,,2063170.5916
2021-08-26,22.1863,16.4347,3.001,0.4681,0.3742,0.0,,2081321.6525
2021-08-27,22.3153,16.5303,3.0184,0.4708,0.3764,0.0,,2093422.3598
2021-08-30,22.5088,18.775,2.8885,0.4749,0.2912,0.0,,2111573.4207
2021-08-31,22.5088,18.775,2.8885,0.4749,0.2912,0.0,,2111573.4207
2021-09-01,23.2182,19.3667,2.9795,0.4898,0.3004,0.0,,2178127.3108
2021-09-02,24.4436,20.3889,3.1368,0.5157,0.3163,0.0,,2293084.0299
2021-09-03,23.9276,19.9585,3.0706,0.5048,0.3096,0.0,,2244681.2008
2021-09-06,23.9276,19.9585,3.0706,0.5048,0.3096,0.0,,2244681.2008
2021-09-07,24.1211,20.1199,3.0954,0.5089,0.3121,0.0,,2262832.2617
2021-09-08,24.1856,20.1737,3.1037,0.5102,0.3129,0.0,,2268882.6154
2021-09-09,25.54,21.3034,3.2775,0.5388,0.3305,0.0,,2395940.0418
2021-09-10,25.0241,20.873,3.2113,0.5279,0.3238,0.0,,2347537.2127
2021-09-13,24.9596,20.8192,3.203,0.5266,0.323,0.0,,2341486.8591
2021-09-14,23.7342,19.7971,3.0457,0.5007,0.3071,0.0,,2226530.1399
2021-09-15,23.8631,19.9047,3.0623,0.5034,0.3088,0.0,,2238630.8472
2021-09-16,23.6052,19.6895,3.0292,0.498,0.3054,0.0,,2214429.4326
2021-09-17,23.4762,19.5819,3.0126,0.4953,0.3038,0.0,,2202328.7253
