trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-04,58.545,51.3453,10.881,9.1731,6.5062,0.2863,0.1931,50069812.549
2021-11-05,56.9627,49.9576,10.5869,8.9252,6.3304,0.2942,0.1984,48716574.372
2021-11-08,58.0386,50.9012,10.7869,9.0938,6.4499,0.2888,0.1947,49636776.3324
2021-11-09,58.9437,51.695,10.9551,9.2356,6.5505,0.2843,0.1917,50410828.5696
2021-11-10,60.0007,52.622,11.1515,9.4012,6.668,0.2793,0.1884,51314791.6718
2021-11-11,60.6273,53.1715,11.268,9.4994,6.7376,0.2764,0.1864,51850673.9899
2021-11-12,59.9817,52.6053,11.148,9.3982,6.6659,0.2794,0.1884,51298552.8137
2021-11-15,58.412,51.2287,10.8563,9.1523,6.4914,0.2869,0.1935,49956140.5421
2021-11-16,56.95,49.9464,10.5845,8.9232,6.3289,0.2943,0.1985,48705748.4666
2021-11-17,57.7791,50.6736,10.7386,9.0531,6.4211,0.2901,0.1956,49414845.2713
2021-11-18,56.7854,49.8021,10.554,8.8974,6.3107,0.2951,0.199,48565011.6962
2021-11-19,58.1589,51.0067,10.8092,9.1126,6.4633,0.2882,0.1943,49739622.4338
2021-11-22,58.3424,51.1676,10.8433,9.1414,6.4837,0.2873,0.1937,49896598.0623
2021-11-23,58.7222,51.5007,10.9139,9.2009,6.5259,0.2854,0.1925,50221375.2248
2021-11-24,57.45,50.385,10.6775,9.0016,6.3845,0.2917,0.1967,49133371.7305
2021-11-25,55.3424,48.5365,10.2858,8.6713,6.1503,0.3028,0.2042,47330858.4788
2021-11-26,55.2854,48.4866,10.2752,8.6624,6.144,0.3031,0.2044,47282141.9044
2021-11-29,55.6905,48.8418,10.3505,8.7259,6.189,0.3009,0.2029,47628570.8777
2021-11-30,55.3297,48.5254,10.2834,8.6693,6.1489,0.3029,0.2043,47320032.5733
2021-12-01,53.2031,46.6604,9.8882,8.3361,5.9125,0.315,0.2124,45501280.4634
2021-12-02,52.6145,46.1441,9.7788,8.2439,5.8471,0.3185,0.2148,44997875.8616
2021-12-03,52.0512,45.6501,9.6741,8.1556,5.7845,0.322,0.2171,44516123.0706
2021-12-06,51.8297,45.4558,9.6329,8.1209,5.7599,0.3233,0.2181,44326669.7258
2021-12-07,53.1462,46.6104,9.8776,8.3272,5.9062,0.3153,0.2127,45452563.8891
2021-12-08,53.2664,46.7159,9.8999,8.3461,5.9196,0.3146,0.2122,45555409.9905
2021-12-09,53.7981,47.1821,9.9987,8.4294,5.9787,0.3115,0.2101,46010098.018
2021-12-10,54.9437,48.1868,10.2116,8.6088,6.106,0.305,0.2057,46989842.4581
2021-12-13,55.4943,48.6698,10.314,8.6951,6.1672,0.302,0.2037,47460769.3437
2021-12-14,54.7728,48.037,10.1799,8.5821,6.087,0.306,0.2063,46843692.735
2021-12-15,53.9879,47.3487,10.034,8.4591,5.9998,0.3104,0.2093,46172486.5992
2021-12-16,54.1019,47.4486,10.0552,8.477,6.0124,0.3098,0.2089,46269919.748
2021-12-17,51.836,45.4614,9.6341,8.1219,5.7606,0.3233,0.218,44332082.6785
2021-12-20,50.9436,44.6787,9.4682,7.9821,5.6614,0.329,0.2219,43568856.3467
2021-12-21,51.2537,44.9507,9.5258,8.0307,5.6959,0.327,0.2205,43834091.0294
2021-12-22,50.7031,44.4678,9.4235,7.9444,5.6347,0.3305,0.2229,43363164.1438
2021-12-23,50.7601,44.5177,9.4341,7.9533,5.641,0.3302,0.2227,43411880.7182
2021-12-24,49.2917,43.2299,9.1612,7.7233,5.4779,0.34,0.2293,42156075.6899
2021-12-27,49.4563,43.3743,9.1918,7.7491,5.4962,0.3389,0.2285,42296812.4603
2021-12-28,51.6145,45.2671,9.5929,8.0872,5.736,0.3247,0.219,44142629.3337
2021-12-29,51.9056,45.5224,9.647,8.1328,5.7684,0.3229,0.2177,44391625.1583
2021-12-30,51.412,45.0895,9.5553,8.0555,5.7135,0.326,0.2198,43969414.8471
2021-12-31,54.5576,47.8482,10.1399,8.5484,6.0631,0.3072,0.2072,46659652.343
2022-01-04,53.7095,47.1044,9.9823,8.4155,5.9688,0.2104,0.2104,45934316.6801
2022-01-05,51.5639,45.2227,9.5835,8.0793,5.7304,0.2192,0.2192,44099325.7121
2022-01-06,50.9816,44.712,9.4753,7.9881,5.6657,0.2217,0.2217,43601334.0629
2022-01-07,50.8044,44.5566,9.4423,7.9603,5.646,0.2225,0.2225,43449771.3871
2022-01-10,50.4436,44.2402,9.3753,7.9038,5.6059,0.2241,0.2241,43141233.0828
2022-01-11,49.355,43.2854,9.173,7.7332,5.4849,0.229,0.229,42210205.217
2022-01-12,50.7601,44.5177,9.4341,7.9533,5.641,0.2227,0.2227,43411880.7182
2022-01-13,50.1588,43.9904,9.3223,7.8591,5.5742,0.2253,0.2253,42897650.2109
2022-01-14,50.1588,43.9904,9.3223,7.8591,5.5742,0.2253,0.2253,42897650.2109
2022-01-17,51.2727,44.9673,9.5294,8.0337,5.698,0.2204,0.2204,43850329.8875
2022-01-18,50.3234,44.1347,9.3529,7.8849,5.5925,0.2246,0.2246,43038386.9813
2022-01-19,49.6904,43.5796,9.2353,7.7857,5.5222,0.2275,0.2275,42497091.7105
2022-01-20,49.4942,43.4076,9.1988,7.755,5.5004,0.2284,0.2284,42329290.1766
2022-01-21,48.1018,42.1864,8.94,7.5368,5.3456,0.235,0.235,41138440.5808
2022-01-24,48.4436,42.4861,9.0036,7.5904,5.3836,0.2333,0.2333,41430740.027
2022-01-25,47.1208,41.326,8.7577,7.3831,5.2366,0.2399,0.2399,40299432.9111
2022-01-26,48.9309,42.9135,9.0941,7.6667,5.4378,0.231,0.231,41847537.3855
2022-01-27,47.1081,41.3149,8.7554,7.3811,5.2352,0.2399,0.2399,40288607.0056
2022-01-28,44.3739,38.9169,8.2472,6.9527,4.9313,0.2547,0.2547,37950211.4358
2022-02-07,46.3423,40.6432,8.613,7.2611,5.1501,0.2439,0.2439,39633639.728
2022-02-08,45.4815,39.8883,8.453,7.1263,5.0544,0.2485,0.2485,38897478.1597
2022-02-09,45.0511,39.5109,8.3731,7.0588,5.0066,0.2509,0.2509,38529397.3755
2022-02-10,43.3549,38.0232,8.0578,6.7931,4.8181,0.2607,0.2607,37078726.0498
2022-02-11,41.2346,36.1637,7.6637,6.4609,4.5825,0.2741,0.2741,35265386.8926
2022-02-14,41.3486,36.2636,7.6849,6.4787,4.5951,0.2733,0.2733,35362820.0414
2022-02-15,43.3992,38.0621,8.066,6.8,4.823,0.2604,0.2604,37116616.7188
2022-02-16,43.0828,37.7846,8.0072,6.7504,4.7879,0.2623,0.2623,36845969.0834
2022-02-17,43.9878,38.5783,8.1754,6.8922,4.8884,0.2569,0.2569,37620021.3206
2022-02-18,43.3866,38.051,8.0637,6.798,4.8216,0.2605,0.2605,37105790.8133
2022-02-21,43.2283,37.9122,8.0343,6.7732,4.804,0.2615,0.2615,36970466.9956
2022-02-22,43.7283,38.3507,8.1272,6.8516,4.8596,0.2585,0.2585,37398090.2596
2022-02-23,45.5701,39.966,8.4695,7.1402,5.0643,0.248,0.248,38973259.4976
2022-02-24,46.2347,40.5489,8.593,7.2443,5.1381,0.2445,0.2445,39541619.5319
2022-02-25,47.1904,41.3871,8.7707,7.394,5.2443,0.2395,0.2395,40358975.3908
2022-02-28,49.1588,43.1134,9.1365,7.7024,5.4631,0.2299,0.2299,42042403.683
2022-03-01,50.6651,44.4345,9.4165,7.9385,5.6305,0.2231,0.2231,43330686.4275
2022-03-02,50.6651,44.4345,9.4165,7.9385,5.6305,0.2231,0.2231,43330686.4275
2022-03-03,49.6778,43.5685,9.2329,7.7838,5.5208,0.2275,0.2275,42486265.8051
2022-03-04,49.2411,43.1855,9.1518,7.7153,5.4722,0.2295,0.2295,42112772.0682
2022-03-07,48.6081,42.6304,9.0341,7.6162,5.4019,0.2325,0.2325,41571476.7974
2022-03-08,49.2031,43.1522,9.1447,7.7094,5.468,0.2297,0.2297,42080294.352
2022-03-09,49.4626,43.3798,9.193,7.75,5.4969,0.2285,0.2285,42302225.413
2022-03-10,51.7348,45.3726,9.6152,8.1061,5.7494,0.2185,0.2185,44245475.4352
2022-03-11,50.9563,44.6898,9.4706,7.9841,5.6629,0.2218,0.2218,43579682.2521
2022-03-14,50.4309,44.2291,9.3729,7.9018,5.6045,0.2241,0.2241,43130407.1773
2022-03-15,48.9879,42.9635,9.1047,7.6757,5.4441,0.2307,0.2307,41896253.9599
2022-03-16,51.2664,44.9618,9.5282,8.0327,5.6973,0.2205,0.2205,43844916.9348
2022-03-17,51.0892,44.8064,9.4953,8.0049,5.6776,0.2212,0.2212,43693354.259
2022-03-18,51.0639,44.7842,9.4906,8.0009,5.6748,0.2213,0.2213,43671702.4481
2022-03-21,52.2727,45.8444,9.7152,8.1904,5.8092,0.2162,0.2162,44705576.4154
2022-03-22,50.9436,44.6787,9.4682,7.9821,5.6614,0.2219,0.2219,43568856.3467
2022-03-23,50.9499,44.6843,9.4694,7.9831,5.6621,0.2218,0.2218,43574269.2994
2022-03-24,49.8803,43.7462,9.2706,7.8155,5.5433,0.2266,0.2266,42659480.2917
2022-03-25,48.0385,42.1309,8.9283,7.5269,5.3386,0.2353,0.2353,41084311.0537
2022-03-28,48.0069,42.1031,8.9224,7.522,5.3351,0.2354,0.2354,41057246.2902
2022-03-29,47.0512,41.2649,8.7448,7.3722,5.2289,0.2402,0.2402,40239890.4313
2022-03-30,47.7157,41.8478,8.8683,7.4763,5.3027,0.2369,0.2369,40808250.4656
2022-03-31,45.6904,40.0715,8.4919,7.159,5.0776,0.2474,0.2474,39076105.5991
2022-04-01,45.9499,40.2991,8.5401,7.1997,5.1065,0.246,0.246,39298036.6601
2022-04-06,43.4182,38.0788,8.0696,6.803,4.8251,0.2603,0.2603,37132855.5769
2022-04-07,43.5638,38.2064,8.0966,6.8258,4.8413,0.2594,0.2594,37257353.4892
2022-04-08,42.9752,37.6902,7.9872,6.7336,4.7759,0.263,0.263,36753948.8873
2022-04-11,41.6587,36.5356,7.7425,6.5273,4.6296,0.2713,0.2713,35628054.7241
2022-04-12,42.3169,37.1129,7.8649,6.6304,4.7027,0.2671,0.2671,36191001.8057
2022-04-13,42.2093,37.0185,7.8449,6.6136,4.6908,0.2678,0.2678,36098981.6097
2022-04-14,42.4245,37.2073,7.8849,6.6473,4.7147,0.2664,0.2664,36283022.0017
2022-04-15,42.0258,36.8576,7.8108,6.5848,4.6704,0.2689,0.2689,35942005.9811
2022-04-18,43.798,38.4118,8.1401,6.8625,4.8673,0.2581,0.2581,37457632.7394
2022-04-19,43.7347,38.3563,8.1284,6.8526,4.8603,0.2584,0.2584,37403503.2123
2022-04-20,42.279,37.0796,7.8578,6.6245,4.6985,0.2673,0.2673,36158524.0894
2022-04-21,39.608,34.7372,7.3614,6.206,4.4017,0.2853,0.2853,33874258.0467
2022-04-22,39.2409,34.4152,7.2932,6.1485,4.3609,0.288,0.288,33560306.7896
2022-04-25,35.8295,31.4233,6.6592,5.6139,3.9818,0.3154,0.3154,30642725.28
2022-04-26,36.184,31.7341,6.725,5.6695,4.0212,0.3124,0.3124,30945850.6316
2022-04-27,38.7979,34.0266,7.2108,6.0791,4.3117,0.2913,0.2913,33181400.1
2022-04-28,38.4738,37.8011,6.9807,4.3193,4.1778,0.2765,0.2765,34956848.5883
2022-04-29,40.4875,39.7796,7.346,4.5453,4.3964,0.2628,0.2628,36786426.6036
2022-05-05,41.1547,40.4352,7.4671,4.6202,4.4689,0.2585,0.2585,37392677.3069
2022-05-06,39.9334,39.2352,7.2455,4.4831,4.3363,0.2664,0.2664,36283022.0017
2022-05-09,41.3036,40.5815,7.4941,4.637,4.4851,0.2576,0.2576,37528001.1246
2022-05-10,40.7615,40.0488,7.3958,4.5761,4.4262,0.261,0.261,37035422.4281
2022-05-11,42.5369,41.7931,7.7179,4.7754,4.619,0.2501,0.2501,38648482.3351
2022-05-12,41.5717,40.8449,7.5428,4.6671,4.5142,0.2559,0.2559,37771583.9964
2022-05-13,41.5598,40.8332,7.5406,4.6657,4.5129,0.256,0.256,37760758.091
2022-05-16,40.5113,39.803,7.3504,4.548,4.399,0.2626,0.2626,36808078.4144
2022-05-17,41.8875,41.1551,7.6001,4.7025,4.5485,0.254,0.254,38058470.4899
2022-05-18,42.1615,41.4244,7.6498,4.7333,4.5782,0.2523,0.2523,38307466.3145
2022-05-19,44.7829,43.9999,8.1254,5.0276,4.8629,0.2376,0.2376,40689165.506
2022-05-20,45.6824,44.8837,8.2886,5.1286,4.9605,0.2329,0.2329,41506521.3649
2022-05-23,45.2178,44.4272,8.2043,5.0764,4.9101,0.2353,0.2353,41084311.0537
2022-05-24,43.7462,42.9814,7.9373,4.9112,4.7503,0.2432,0.2432,39747311.7348
2022-05-25,44.0739,43.3033,7.9968,4.948,4.7859,0.2414,0.2414,40045024.1338
2022-05-26,44.7412,43.9589,8.1178,5.0229,4.8583,0.2378,0.2378,40651274.8371
2022-05-27,44.7531,43.9706,8.12,5.0242,4.8596,0.2377,0.2377,40662100.7425
2022-05-30,45.462,44.6671,8.2486,5.1038,4.9366,0.234,0.234,41306242.1147
2022-05-31,47.1837,46.3588,8.561,5.2971,5.1236,0.2255,0.2255,42870585.4474
2022-06-01,46.8859,46.0661,8.507,5.2637,5.0912,0.2269,0.2269,42599937.812
2022-06-02,47.6484,46.8153,8.6453,5.3493,5.174,0.2233,0.2233,43292795.7586
2022-06-06,50.5605,49.6765,9.439,5.6762,5.4902,0.2104,0.5168,45938647.041
2022-06-07,50.5688,49.6847,9.4405,5.6771,5.4911,0.2104,0.5167,45946225.1748
2022-06-08,50.2185,49.3405,9.3751,5.6378,5.4531,0.2118,0.5203,45627943.5556
2022-06-09,50.8607,49.9715,9.495,5.7099,5.5228,0.2092,0.5137,46211459.8575
2022-06-10,50.9275,50.037,9.5075,5.7174,5.5301,0.2089,0.513,46272084.9278
2022-06-13,50.6606,49.7748,9.4577,5.6874,5.5011,0.21,0.5157,46029584.6465
2022-06-14,49.4845,48.6193,9.2381,5.5554,5.3734,0.215,0.528,44961067.782
2022-06-15,48.7923,47.9392,9.1089,5.4777,5.2982,0.218,0.5355,44332082.6774
2022-06-16,50.0017,49.1274,9.3346,5.6134,5.4296,0.2128,0.5225,45430912.077
2022-06-17,50.7523,49.8649,9.4748,5.6977,5.5111,0.2096,0.5148,46112944.1182
2022-06-20,50.6856,49.7994,9.4623,5.6902,5.5038,0.2099,0.5155,46052319.0479
2022-06-21,50.8357,49.9469,9.4904,5.7071,5.5201,0.2093,0.514,46188725.4561
2022-06-22,51.1693,50.2747,9.5526,5.7445,5.5564,0.2079,0.5106,46491850.8078
2022-06-23,51.5447,50.6434,9.6227,5.7867,5.5971,0.2064,0.3005,46832866.8284
2022-06-24,53.6715,52.7331,10.0198,6.0254,5.8281,0.1982,0.2886,48765290.9451
2022-06-27,53.8633,52.9216,10.0556,6.047,5.8489,0.1975,0.2876,48939588.0223
2022-06-28,56.3822,55.3964,10.5258,6.3298,6.1224,0.1887,0.2747,51228184.4272
2022-06-29,53.513,52.5774,9.9902,6.0077,5.8109,0.1988,0.2895,48621306.4031
2022-06-30,55.5732,54.6015,10.3748,6.2389,6.0346,0.1914,0.2787,50493105.4494
2022-07-01,54.1219,53.1756,10.1038,6.076,5.877,0.1966,0.2862,49174510.1698
2022-07-04,53.6882,52.7495,10.0229,6.0273,5.8299,0.1982,0.2885,48780447.2127
2022-07-05,53.5047,52.5692,9.9886,6.0067,5.8099,0.1988,0.2895,48613728.2693
2022-07-06,52.9626,52.0366,9.8874,5.9459,5.7511,0.2009,0.2925,48121149.5729
2022-07-07,53.6298,52.6921,10.012,6.0208,5.8235,0.1984,0.2888,48727400.2761
2022-07-08,51.8854,50.9782,9.6673,5.8249,5.6341,0.205,0.2985,47142424.8084
2022-07-11,50.2666,49.3877,9.3657,5.6432,5.4583,0.2116,0.3081,45671593.285
2022-07-12,49.1734,48.3137,9.162,5.5205,5.3396,0.2163,0.315,44678402.9264
2022-07-13,51.3764,50.4781,9.5724,5.7678,5.5788,0.2071,0.3015,46679946.8552
2022-07-14,51.6601,50.7568,9.6253,5.7996,5.6096,0.2059,0.2998,46937721.4521
2022-07-15,51.7685,50.8634,9.6455,5.8118,5.6214,0.2055,0.2992,47036282.3274
2022-07-18,51.8186,50.9126,9.6549,5.8174,5.6269,0.2053,0.2989,47081771.9621
2022-07-19,50.1915,49.3139,9.3517,5.6348,5.4502,0.212,0.3086,45603358.8329
2022-07-20,49.9161,49.0433,9.3004,5.6038,5.4203,0.2131,0.3103,45353165.8418
2022-07-21,49.3403,48.4777,9.1931,5.5392,5.3577,0.2156,0.3139,44830035.0422
2022-07-22,50.1831,49.3057,9.3501,5.6338,5.4493,0.212,0.3087,45595777.2271
2022-07-25,49.0733,48.2153,9.1433,5.5092,5.3288,0.2168,0.3156,44587423.6569
2022-07-26,49.7742,48.904,9.2739,5.5879,5.4049,0.2137,0.3112,45224278.5433
2022-07-27,51.1177,50.2239,9.5243,5.7387,5.5507,0.2081,0.303,46444917.0757
2022-07-28,51.0509,50.1583,9.5118,5.7312,5.5435,0.2084,0.3034,46384264.2293
2022-07-29,51.3179,50.4207,9.5616,5.7612,5.5725,0.2073,0.3018,46626875.6147
2022-08-01,51.076,50.1829,9.5165,5.7341,5.5462,0.2083,0.3033,46407009.0467
2022-08-02,49.7242,48.8548,9.2646,5.5823,5.3994,0.2139,0.3115,45178788.9086
2022-08-03,47.4462,46.6166,8.8402,5.3266,5.1521,0.2242,0.3265,43109010.5276
2022-08-04,46.5283,45.7148,8.6692,5.2235,5.0524,0.2286,0.3329,42275033.8906
2022-08-05,47.3377,46.51,8.82,5.3144,5.1403,0.2247,0.3272,43010449.6523
2022-08-08,47.1875,46.3624,8.792,5.2975,5.124,0.2255,0.3283,42873980.7481
2022-08-09,48.4642,47.6168,9.0299,5.4408,5.2626,0.2195,0.3196,44033966.4341
2022-08-10,48.1805,47.3381,8.977,5.409,5.2318,0.2208,0.3215,43776191.8372
2022-08-11,48.3974,47.5512,9.0174,5.4333,5.2554,0.2198,0.3201,43973313.5878
2022-08-12,48.8814,48.0267,9.1076,5.4877,5.3079,0.2176,0.3169,44413046.7237
2022-08-15,50.1164,49.2401,9.3377,5.6263,5.442,0.2123,0.3091,45535124.3807
2022-08-16,50.3917,49.5107,9.389,5.6572,5.4719,0.2111,0.3074,45785317.3718
2022-08-17,50.5753,49.691,9.4232,5.6778,5.4919,0.2103,0.3063,45952112.6993
2022-08-18,50.8423,49.9534,9.4729,5.7078,5.5208,0.2092,0.3047,46194724.0846
2022-08-19,46.8287,46.0099,8.7251,5.2572,5.085,0.2272,0.3308,42547971.6991
2022-08-22,44.5673,43.7881,8.3038,5.0034,4.8395,0.2387,0.3476,40493356.5297
2022-08-23,45.2266,44.4358,8.4266,5.0774,4.911,0.2352,0.3425,41092303.3872
2022-08-24,43.9582,43.1896,8.1903,4.935,4.7733,0.242,0.3524,39939899.307
2022-08-25,44.1001,37.8958,7.5892,4.9509,4.163,0.2412,0.3512,40068786.6054
2022-08-26,44.2753,38.0463,7.6194,4.9706,4.1795,0.2403,0.3498,40228000.327
2022-08-29,44.5673,38.2973,7.6696,5.0034,4.2071,0.2387,0.3476,40493356.5297
2022-08-30,44.0583,37.8599,7.5821,4.9462,4.159,0.2415,0.3516,40030878.5765
2022-08-31,42.7232,36.7126,7.3523,4.7963,4.033,0.249,0.3626,38817821.6499
2022-09-01,43.0987,37.0353,7.4169,4.8385,4.0684,0.2468,0.3594,39158993.9105
2022-09-02,42.5146,36.5334,7.3164,4.7729,4.0133,0.2502,0.3643,38628281.5051
2022-09-05,42.1308,36.2035,7.2503,4.7298,3.9771,0.2525,0.3677,38279527.6388
2022-09-06,44.3587,38.118,7.6337,4.9799,4.1874,0.2398,0.3492,40303816.385
2022-09-07,44.6091,38.3332,7.6768,5.008,4.211,0.2385,0.3472,40531264.5587
2022-09-08,44.5507,38.283,7.6668,5.0015,4.2055,0.2388,0.3477,40478193.3181
2022-09-09,44.3754,38.1324,7.6366,4.9818,4.1889,0.2397,0.3491,40318979.5965
2022-09-13,44.4505,38.1969,7.6495,4.9902,4.196,0.2393,0.3485,40387214.0487
2022-09-14,43.8497,37.6807,7.5462,4.9228,4.1393,0.2426,0.3532,39841338.4317
2022-09-15,40.6038,34.8914,6.9876,4.5584,3.8329,0.262,0.3815,36892093.779
2022-09-16,40.3034,34.6332,6.9359,4.5247,3.8046,0.264,0.3843,36619155.9705
2022-09-19,40.1532,34.5041,6.91,4.5078,3.7904,0.2649,0.3858,36482687.0663
2022-09-20,41.7553,35.8809,7.1857,4.6877,3.9416,0.2548,0.371,37938355.3782
2022-09-21,41.046,35.2714,7.0637,4.608,3.8747,0.2592,0.3774,37293918.8859
2022-09-22,41.0377,35.2642,7.0622,4.6071,3.8739,0.2592,0.3774,37286337.2801
2022-09-23,40.5036,34.8053,6.9703,4.5472,3.8235,0.2627,0.3824,36801114.5095
2022-09-26,40.7206,34.9917,7.0077,4.5715,3.8439,0.2613,0.3804,36998236.2601
2022-09-27,40.8791,35.128,7.0349,4.5893,3.8589,0.2602,0.3789,37142286.7701
2022-09-28,39.9696,34.3464,6.8784,4.4872,3.773,0.2662,0.3875,36315891.7389
2022-09-29,41.7887,35.9096,7.1915,4.6914,3.9448,0.2546,0.3707,37968681.8013
2022-09-30,39.9779,34.3536,6.8799,4.4881,3.7738,0.2661,0.3875,36323473.3447
2022-10-10,38.2927,32.9054,6.5894,4.2989,3.6147,0.2778,0.4045,34792250.1303
2022-10-11,38.81,33.35,6.6784,4.357,3.6636,0.2741,0.3991,35262313.2177
2022-10-12,40.3704,34.6908,6.947,4.5322,3.8109,0.2635,0.3837,36680084.1426
2022-10-13,39.2189,33.7013,6.7488,4.4029,3.7022,0.2713,0.395,35633814.69
2022-10-14,42.7402,36.7273,7.3548,4.7982,4.0346,0.2489,0.3624,38833276.3494
2022-10-17,42.0977,36.1751,7.2442,4.7261,3.9739,0.2527,0.3679,38249488.3215
2022-10-18,41.7639,35.8883,7.1868,4.6886,3.9424,0.2547,0.3709,37946221.8135
2022-10-19,40.9963,35.2286,7.0546,4.6025,3.87,0.2595,0.3778,37248708.8451
2022-10-20,39.3691,33.8304,6.7746,4.4198,3.7164,0.2702,0.3934,35770284.6186
2022-10-21,39.6361,34.0598,6.8206,4.4498,3.7416,0.2684,0.3908,36012897.825
2022-10-24,38.2843,32.8982,6.588,4.298,3.614,0.2779,0.4046,34784668.4676
2022-10-25,40.6374,34.9203,6.9929,4.5622,3.8361,0.2618,0.3812,36922697.349
2022-10-26,41.6638,35.8023,7.1695,4.6774,3.933,0.2553,0.3718,37855241.8611
2022-10-27,42.0143,36.1034,7.2298,4.7167,3.9661,0.2532,0.3687,38173671.6945
2022-10-28,41.0964,35.3147,7.0719,4.6137,3.8794,0.2589,0.3769,37339688.7975
2022-10-31,40.0367,29.0877,6.3014,4.4947,3.2549,0.2657,0.3869,36376821.876
2022-11-01,42.5984,30.9489,6.7046,4.7823,3.4631,0.2497,0.3636,38704392.5963
2022-11-02,43.024,31.2581,6.7716,4.8301,3.4977,0.2473,0.36,39091057.4391
2022-11-03,41.8224,30.3851,6.5825,4.6952,3.4,0.2544,0.3704,37999297.883
2022-11-04,43.7249,31.7673,6.8819,4.9088,3.5547,0.2433,0.3543,39727917.1802
2022-11-07,43.4829,31.5915,6.8438,4.8816,3.535,0.2447,0.3562,39508048.9362
2022-11-08,42.8237,31.1126,6.7401,4.8076,3.4814,0.2484,0.3617,38909097.5131
2022-11-09,41.6889,30.2881,6.5615,4.6802,3.3892,0.2552,0.3716,37877991.2657
2022-11-10,40.3537,29.3181,6.3513,4.5303,3.2806,0.2636,0.3838,36664925.0922
2022-11-11,40.3371,29.306,6.3487,4.5284,3.2793,0.2637,0.384,36649761.7651
2022-11-14,39.511,28.7058,6.2187,4.4357,3.2121,0.2693,0.392,35899177.0702
2022-11-15,40.0283,29.0817,6.3001,4.4938,3.2542,0.2658,0.387,36369240.2124
2022-11-16,38.9268,28.2814,6.1267,4.3701,3.1646,0.2733,0.3979,35368460.6194
2022-11-17,38.7766,28.1723,6.1031,4.3533,3.1524,0.2744,0.3995,35231990.6748
2022-11-18,39.2189,28.4936,6.1727,4.4029,3.1884,0.2713,0.395,35633818.8448
2022-11-21,39.8447,28.9483,6.2712,4.4732,3.2393,0.267,0.3887,36202443.6136
2022-11-22,38.8517,28.2269,6.1149,4.3617,3.1585,0.2738,0.3987,35300225.6471
2022-11-23,39.7112,28.8513,6.2502,4.4582,3.2284,0.2679,0.3901,36081136.9963
2022-11-24,39.3441,28.5845,6.1924,4.417,3.1986,0.2704,0.3937,35747543.7986
2022-11-25,38.1591,27.7237,6.0059,4.2839,3.1022,0.2788,0.4059,34670947.5696
2022-11-28,37.2079,27.0326,5.8562,4.1772,3.0249,0.2859,0.4163,33806637.9211
2022-11-29,37.5166,27.2569,5.9048,4.2118,3.05,0.2836,0.4129,34087159.4737
2022-11-30,38.2009,27.754,6.0125,4.2886,3.1056,0.2785,0.4055,34708855.8876
2022-12-01,39.2272,28.4997,6.174,4.4039,3.1891,0.2712,0.3949,35641400.5084
2022-12-02,40.0367,29.0877,6.3014,4.4947,3.2549,0.2657,0.3869,36376821.876
2022-12-05,38.6848,28.1056,6.0887,4.343,3.145,0.275,0.4004,35148592.3754
2022-12-06,38.2676,27.8025,6.023,4.2961,3.111,0.278,0.4048,34769509.1962
2022-12-07,38.326,27.8449,6.0322,4.3027,3.1158,0.2776,0.4042,34822580.8413
2022-12-08,38.8017,28.1905,6.107,4.3561,3.1545,0.2742,0.3992,35254735.6656
2022-12-09,38.6348,28.0692,6.0808,4.3373,3.1409,0.2754,0.4009,35103102.3939
2022-12-12,37.9589,27.5782,5.9744,4.2615,3.0859,0.2803,0.4081,34488987.6436
2022-12-13,37.4666,27.2205,5.8969,4.2062,3.0459,0.2839,0.4134,34041669.4922
2022-12-14,37.2413,27.0568,5.8615,4.1809,3.0276,0.2857,0.4159,33836964.5754
2022-12-15,37.7002,27.3902,5.9337,4.2324,3.0649,0.2822,0.4109,34253956.0725
2022-12-16,37.2413,27.0568,5.8615,4.1809,3.0276,0.2857,0.4159,33836964.5754
2022-12-19,37.2162,27.0386,5.8575,4.1781,3.0256,0.2859,0.4162,33814219.5846
2022-12-20,37.3831,27.1599,5.8838,4.1968,3.0391,0.2846,0.4143,33965852.8563
2022-12-21,36.3901,26.4384,5.7275,4.0853,2.9584,0.2923,0.4257,33063634.8898
2022-12-22,34.0954,24.7713,5.3663,3.8277,2.7719,0.312,0.4543,30978677.4042
2022-12-23,33.8284,24.5773,5.3243,3.7978,2.7501,0.3145,0.4579,30736064.1695
2022-12-26,35.0467,25.4624,5.516,3.9345,2.8492,0.3036,0.442,31842987.0528
2022-12-27,35.3721,25.6988,5.5673,3.9711,2.8756,0.3008,0.4379,32138671.9326
2022-12-28,35.7142,25.9474,5.6211,4.0095,2.9035,0.2979,0.4337,32449520.1395
2022-12-29,35.564,25.8382,5.5975,3.9926,2.8913,0.2991,0.4355,32313050.195
2022-12-30,35.2636,25.62,5.5502,3.9589,2.8668,0.3017,0.4393,32040110.306
2023-01-03,35.0717,25.4806,5.52,3.9373,2.8512,0.4417,0.4417,31865732.0436
2023-01-04,33.9202,24.6439,5.3387,3.8081,2.7576,0.4566,0.4566,30819468.3226
2023-01-05,34.2706,24.8986,5.3939,3.8474,2.7861,0.452,0.452,31137898.2536
2023-01-06,35.6058,25.8686,5.604,3.9973,2.8946,0.435,0.435,32350964.6574
2023-01-09,35.272,25.6261,5.5515,3.9598,2.8675,0.4391,0.4391,32047698.0564
