trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-09-09,6.3868,14.0328,1.1747,0.3116,0.3302,,,3532750.9924
2024-09-10,6.4578,14.1886,1.1877,0.315,0.3339,,,3571979.5661
2024-09-11,6.4853,14.2492,1.1928,0.3164,0.3353,,,3587235.1225
2024-09-12,6.5405,14.3704,1.2029,0.319,0.3382,,,3617746.2353
2024-09-13,6.4184,14.102,1.1805,0.3131,0.3319,,,3550185.9141
2024-09-18,6.3199,13.8856,1.1623,0.3083,0.3268,,,3495701.784
2024-09-19,6.3829,14.0241,1.1739,0.3114,0.33,,,3530571.6272
2024-09-20,6.3435,13.9376,1.1667,0.3094,0.328,,,3508777.9752
2024-09-23,6.3199,13.8856,1.1623,0.3083,0.3268,,,3495701.784
2024-09-24,6.706,14.734,1.2334,0.3271,0.3467,,,3709279.5738
2024-09-25,6.6548,14.6215,1.2239,0.3246,0.3441,,,3680947.8262
2024-09-26,6.9109,15.1842,1.271,0.3371,0.3573,,,3822606.5643
2024-09-27,7.4191,16.3009,1.3645,0.3619,0.3836,,,4103744.6754
2024-09-30,8.8336,19.4087,1.6247,0.4309,0.4567,,,4886136.7829
2024-10-08,10.3072,22.6464,1.8957,0.5028,0.5329,,,5701219.3684
2024-10-09,8.7469,19.2183,1.6087,0.4267,0.4523,,,4838190.7484
2024-10-10,8.743,19.2096,1.608,0.4265,0.4521,,,4836011.3832
2024-10-11,8.5854,18.8633,1.579,0.4188,0.4439,,,4748836.7752
2024-10-14,8.6445,18.9932,1.5899,0.4217,0.447,,,4781527.2532
2024-10-15,8.8573,19.4606,1.629,0.4321,0.458,,,4899212.9741
2024-10-16,8.416,18.4911,1.5479,0.4105,0.4352,,,4655124.0715
2024-10-17,8.1993,18.0149,1.508,0.4,0.424,,,4535258.9854
2024-10-18,8.479,18.6296,1.5595,0.4136,0.4384,,,4689993.9147
2024-10-21,9.1646,20.1359,1.6855,0.4471,0.4739,,,5069203.4599
2024-10-22,9.9683,21.9019,1.8334,0.4863,0.5154,,,5513793.9611
2024-10-23,10.3663,22.7762,1.9066,0.5057,0.536,,,5733909.8465
2024-10-24,9.8777,21.7028,1.8167,0.4818,0.5107,,,5463668.5614
2024-10-25,11.4262,25.1049,2.1015,0.5574,0.5908,,,6320159.0858
2024-10-28,11.0322,24.2392,2.029,0.5382,0.5704,,,6102222.5656
2024-10-29,10.4806,23.0273,1.9276,0.5112,0.5419,,,5797111.4373
2024-10-30,10.0235,22.0231,1.8435,0.489,0.5183,,,5544305.0739
2024-10-31,9.862,,1.9208,0.4811,0.5717,,,5454951.1006
2024-11-01,9.8817,,1.9246,0.482,0.5728,,,5465847.9266
