trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-28,25.9156,21.9911,5.4163,5.0021,3.6598,1.7144,1.7308,2656239.5331
2021-09-29,25.3359,21.4992,5.2952,4.8902,3.578,1.7536,1.7704,2596829.8202
2021-09-30,25.702,21.8099,5.3717,4.9609,3.6297,1.7286,1.7451,2634351.7441
2021-10-08,25.7783,21.8746,5.3876,4.9756,3.6404,1.7235,1.74,2642168.8116
2021-10-11,25.6257,21.7452,5.3557,4.9462,3.6189,1.7338,1.7503,2626534.6766
2021-10-12,25.5266,21.661,5.335,4.927,3.6049,1.7405,1.7571,2616372.4889
2021-10-13,25.8545,21.9393,5.4036,4.9903,3.6512,1.7184,1.7349,2649985.8791
2021-10-14,26.2054,22.237,5.4769,5.058,3.7007,1.6954,1.7116,2685944.3896
2021-10-15,26.1215,22.1658,5.4594,5.0418,3.6889,1.7009,1.7171,2677345.6153
2021-10-18,25.5647,21.6934,5.343,4.9344,3.6103,1.7379,1.7545,2620281.0226
2021-10-19,25.9842,22.0493,5.4307,5.0153,3.6695,1.7099,1.7262,2663274.8938
2021-10-20,26.2359,22.2629,5.4833,5.0639,3.7051,1.6935,1.7096,2689071.2166
2021-10-21,26.0681,22.1205,5.4482,5.0315,3.6814,1.7044,1.7206,2671873.6681
2021-10-22,25.6257,21.7452,5.3557,4.9462,3.6189,1.7338,1.7503,2626534.6766
2021-10-25,25.5037,21.6416,5.3302,4.9226,3.6017,1.7421,1.7587,2614027.3687
2021-10-26,24.741,20.9944,5.1708,4.7754,3.494,1.7958,1.8129,2535856.6938
2021-10-27,24.3673,20.6773,5.0927,4.7033,3.4412,1.8233,1.8407,2497553.0631
2021-10-28,23.8945,20.2761,4.9939,4.612,3.3744,1.8594,1.8772,2449087.2446
2021-10-29,23.5055,19.946,4.9126,4.5369,3.3195,1.8902,1.9082,2409220.2004
2021-11-01,23.414,19.5934,4.5811,4.5193,3.1714,1.8976,1.9157,2399839.7194
2021-11-02,23.5513,19.7083,4.608,4.5458,3.19,1.8865,1.9045,2413910.4409
2021-11-03,23.7572,19.8806,4.6483,4.5855,3.2179,1.8701,1.888,2435016.5231
2021-11-04,24.0928,20.1614,4.714,4.6503,3.2633,1.8441,1.8617,2469411.6201
2021-11-05,24.1995,20.2508,4.7348,4.6709,3.2778,1.836,1.8535,2480355.5146
2021-11-08,23.658,19.7976,4.6289,4.5664,3.2044,1.878,1.8959,2424854.3354
2021-11-09,24.1843,20.238,4.7319,4.6679,3.2757,1.8371,1.8547,2478792.1011
2021-11-10,23.7572,19.8806,4.6483,4.5855,3.2179,1.8701,1.888,2435016.5231
2021-11-11,24.2529,20.2954,4.7453,4.6812,3.285,1.8319,1.8494,2485827.4618
2021-11-12,25.4656,21.3102,4.9826,4.9152,3.4493,1.7447,1.7614,2610118.8349
2021-11-15,24.9775,20.9017,4.8871,4.821,3.3831,1.7788,1.7958,2560089.603
2021-11-16,24.7868,20.7422,4.8498,4.7842,3.3573,1.7925,1.8096,2540546.9343
2021-11-17,24.6953,20.6656,4.8318,4.7666,3.3449,1.7991,1.8163,2531166.4533
2021-11-18,23.986,20.0721,4.6931,4.6297,3.2489,1.8523,1.87,2458467.7256
2021-11-19,24.23,20.2763,4.7408,4.6768,3.2819,1.8333,1.8508,2483482.3416
2021-11-22,25.1834,21.0741,4.9273,4.8608,3.411,1.7639,1.7808,2581195.6852
2021-11-23,26.7697,22.4016,5.2377,5.167,3.6259,1.6594,1.6752,2743790.689
2021-11-24,26.2435,21.9612,5.1348,5.0654,3.5546,1.6925,1.7087,2689852.9233
2021-11-25,26.0063,21.7627,5.0884,5.0196,3.5225,1.7084,1.7247,2665545.7362
2021-11-26,25.5639,21.3925,5.0018,4.9342,3.4626,1.738,1.7546,2620194.7087
2021-11-29,25.6783,21.4882,5.0242,4.9563,3.4781,1.7302,1.7468,2631923.4227
2021-11-30,25.5027,21.3413,4.9898,4.9224,3.4543,1.7421,1.7588,2613922.1567
2021-12-01,25.9376,21.7052,5.0749,5.0064,3.5132,1.7129,1.7292,2658504.3119
2021-12-02,25.1211,21.022,4.9152,4.8488,3.4026,1.7686,1.7855,2574815.0029
2021-12-03,24.732,20.6963,4.839,4.7736,3.3499,1.7964,1.8135,2534925.7061
2021-12-06,24.2359,20.2812,4.742,4.6779,3.2827,1.8331,1.8507,2484086.4062
2021-12-07,24.6175,20.6005,4.8166,4.7516,3.3344,1.8047,1.822,2523193.56
2021-12-08,24.793,20.7474,4.851,4.7854,3.3582,1.792,1.8091,2541182.8507
2021-12-09,25.2814,21.1561,4.9465,4.8797,3.4243,1.7573,1.7741,2591240.0075
2021-12-10,25.7698,21.5648,5.0421,4.974,3.4905,1.724,1.7405,2641297.1643
2021-12-13,25.4111,21.2646,4.9719,4.9047,3.4419,1.7483,1.765,2604536.4398
2021-12-14,25.1992,21.0873,4.9304,4.8638,3.4132,1.7631,1.78,2582813.0907
2021-12-15,25.8633,21.6431,5.0604,4.992,3.5031,1.7178,1.7343,2650886.5262
2021-12-16,25.642,21.4579,5.0171,4.9493,3.4732,1.7327,1.7492,2628202.6344
2021-12-17,25.2683,21.1452,4.944,4.8772,3.4225,1.7583,1.7751,2589903.9486
2021-12-20,24.8333,20.7811,4.8589,4.7932,3.3636,1.7891,1.8062,2545317.8643
2021-12-21,24.8944,20.8322,4.8708,4.805,3.3719,1.7847,1.8018,2551575.5603
2021-12-22,25.3065,21.1771,4.9514,4.8845,3.4277,1.7556,1.7724,2593815.0086
2021-12-23,25.4515,21.2984,4.9798,4.9125,3.4474,1.7456,1.7623,2608677.0367
2021-12-24,25.5278,21.3623,4.9947,4.9273,3.4577,1.7404,1.7571,2616499.1567
2021-12-27,25.9559,21.7205,5.0785,5.0099,3.5157,1.7117,1.7281,2660374.0079
2021-12-28,26.0169,21.7716,5.0904,5.0217,3.5239,1.7077,1.724,2666631.8709
2021-12-29,25.8872,21.663,5.0651,4.9966,3.5064,1.7163,1.7327,2653333.912
2021-12-30,25.8414,21.6247,5.0561,4.9878,3.5002,1.7193,1.7357,2648640.5148
2021-12-31,25.9712,21.7333,5.0815,5.0128,3.5177,1.7107,1.7271,2661938.4736
2022-01-04,26.3451,22.0462,5.1546,5.085,3.5684,1.7025,1.7025,2700267.8845
2022-01-05,25.9104,21.6824,5.0696,5.0011,3.5095,1.7311,1.7311,2655707.8385
2022-01-06,25.9027,21.676,5.0681,4.9996,3.5085,1.7316,1.7316,2654925.5976
2022-01-07,25.9714,21.7335,5.0815,5.0129,3.5178,1.7271,1.7271,2661965.7657
2022-01-10,26.0706,21.8165,5.1009,5.032,3.5312,1.7205,1.7205,2672134.8973
2022-01-11,25.9104,21.6824,5.0696,5.0011,3.5095,1.7311,1.7311,2655707.8385
2022-01-12,26.476,22.1558,5.1803,5.1103,3.5861,1.6941,1.6941,2713684.1293
2022-01-13,26.0486,21.7981,5.0966,5.0278,3.5282,1.7219,1.7219,2669877.1788
2022-01-14,25.4228,21.2744,4.9742,4.907,3.4435,1.7643,1.7643,2605731.2871
2022-01-17,25.1633,21.0572,4.9234,4.8569,3.4083,1.7825,1.7825,2579134.21
2022-01-18,24.6519,20.6293,4.8234,4.7582,3.3391,1.8195,1.8195,2526722.3228
2022-01-19,24.2932,20.3291,4.7532,4.689,3.2905,1.8464,1.8464,2489955.7751
2022-01-20,24.4077,20.4249,4.7756,4.7111,3.306,1.8377,1.8377,2501689.7797
2022-01-21,23.8887,19.9906,4.674,4.6109,3.2357,1.8776,1.8776,2448495.6255
2022-01-24,24.0413,20.1184,4.7039,4.6403,3.2563,1.8656,1.8656,2464140.965
2022-01-25,23.2934,19.4925,4.5576,4.496,3.155,1.9255,1.9255,2387478.8016
2022-01-26,23.1713,19.3903,4.5337,4.4724,3.1385,1.9357,1.9357,2374962.53
2022-01-27,22.8507,19.122,4.4709,4.4105,3.0951,1.9628,1.9628,2342107.3172
2022-01-28,22.8965,19.1604,4.4799,4.4194,3.1013,1.9589,1.9589,2346800.919
2022-02-07,23.385,19.5691,4.5755,4.5137,3.1674,1.918,1.918,2396866.0053
2022-02-08,23.6445,19.7863,4.6262,4.5637,3.2026,1.8969,1.8969,2423463.0824
2022-02-09,23.904,20.0034,4.677,4.6138,3.2377,1.8764,1.8764,2450060.1594
2022-02-10,23.8505,19.9587,4.6666,4.6035,3.2305,1.8806,1.8806,2444584.2906
2022-02-11,23.7742,19.8948,4.6516,4.5888,3.2202,1.8866,1.8866,2436761.6209
2022-02-14,23.7666,19.8885,4.6501,4.5873,3.2191,1.8872,1.8872,2435979.3539
2022-02-15,23.9269,20.0226,4.6815,4.6182,3.2408,1.8746,1.8746,2452406.9604
2022-02-16,23.7742,19.8948,4.6516,4.5888,3.2202,1.8866,1.8866,2436761.6209
2022-02-17,23.3087,19.5052,4.5605,4.4989,3.1571,1.9243,1.9243,2389043.3355
2022-02-18,23.3773,19.5627,4.574,4.5122,3.1664,1.9186,1.9186,2396083.7383
2022-02-21,23.3544,19.5436,4.5695,4.5078,3.1633,1.9205,1.9205,2393736.9374
2022-02-22,23.0492,19.2881,4.5098,4.4488,3.122,1.9459,1.9459,2362446.2585
2022-02-23,23.1942,19.4094,4.5381,4.4768,3.1416,1.9338,1.9338,2377309.3309
2022-02-24,22.3546,18.7069,4.3739,4.3148,3.0279,2.0064,2.0064,2291259.9639
2022-02-25,22.4767,18.8091,4.3978,4.3384,3.0444,1.9955,1.9955,2303776.2355
2022-02-28,22.5912,18.9049,4.4202,4.3605,3.0599,1.9854,1.9854,2315510.2401
2022-03-01,22.3054,18.6657,4.3642,4.3053,3.0212,2.0109,2.0109,2286215.2654
2022-03-02,22.3054,18.6657,4.3642,4.3053,3.0212,2.0109,2.0109,2286215.2654
2022-03-03,22.3283,18.6849,4.3687,4.3097,3.0243,2.0088,2.0088,2288562.509
2022-03-04,22.4319,18.7716,4.3906,4.3297,3.0384,1.9996,1.9996,2299181.2077
2022-03-07,21.2489,17.7816,4.159,4.1014,2.8781,2.1109,2.1109,2177924.6282
2022-03-08,20.4704,17.1301,4.0067,3.9511,2.7727,2.1912,2.1912,2098129.9759
2022-03-09,20.2109,16.9129,3.9559,3.901,2.7375,2.2193,2.2193,2071531.7584
2022-03-10,19.6079,16.4084,3.8378,3.7846,2.6558,2.2875,2.2875,2009730.0179
2022-03-11,19.6461,16.4403,3.8453,3.792,2.661,2.2831,2.2831,2013641.5205
2022-03-14,19.2932,16.145,3.7696,3.7239,2.6132,2.3249,2.3249,1977472.06
2022-03-15,18.1933,15.2246,3.5547,3.5116,2.4642,2.4654,2.4654,1864742.0614
2022-03-16,18.4683,15.4547,3.6084,3.5647,2.5015,2.4287,2.4287,1892924.561
2022-03-17,19.003,15.9021,3.7129,3.6679,2.5739,2.3604,2.3604,1947726.8515
2022-03-18,19.3467,16.1898,3.7801,3.7342,2.6205,2.3184,2.3184,1982955.0301
2022-03-21,19.6598,16.4518,3.8413,3.7946,2.6629,2.2815,2.2815,2015051.8151
2022-03-22,19.5605,16.3687,3.8219,3.7755,2.6494,2.2931,2.2931,2004874.7857
2022-03-23,19.7515,16.5285,3.8592,3.8123,2.6753,2.2709,2.2709,2024445.996
2022-03-24,19.4994,16.3176,3.8099,3.7637,2.6412,2.3003,2.3003,1998611.9984
2022-03-25,19.5071,16.324,3.8114,3.7652,2.6422,2.2994,2.2994,1999394.8468
2022-03-28,19.3543,16.1961,3.7816,3.7357,2.6215,2.3175,2.3175,1983737.8785
2022-03-29,18.896,15.8127,3.692,3.6472,2.5594,2.3737,2.3737,1936766.9738
2022-03-30,19.0946,15.9788,3.7308,3.6856,2.5863,2.349,2.349,1957121.0325
2022-03-31,18.7204,15.6656,3.6577,3.6133,2.5356,2.396,2.396,1918761.4603
2022-04-01,18.98,15.883,3.7084,3.6634,2.5708,2.3632,2.3632,1945378.3063
2022-04-06,19.1786,16.0491,3.7472,3.7018,2.5977,2.3387,2.3387,1965732.365
2022-04-07,18.6669,15.6209,3.6472,3.603,2.5284,2.4029,2.4029,1913281.5214
2022-04-08,18.4301,15.4228,3.601,3.5573,2.4963,2.4337,2.4337,1889013.2206
2022-04-11,17.2615,14.4449,3.3727,3.3317,2.338,2.5985,2.5985,1769237.4134
2022-04-12,17.7427,14.8475,3.4667,3.4246,2.4032,2.528,2.528,1818556.8634
2022-04-13,17.2692,14.4513,3.3742,3.3332,2.3391,2.5973,2.5973,1770020.2618
2022-04-14,17.59,14.7197,3.4368,3.3951,2.3825,2.55,2.55,1802899.8951
2022-04-15,17.5823,14.7133,3.4353,3.3937,2.3815,2.5511,2.5511,1802117.0467
2022-04-18,17.59,14.7197,3.4368,3.3951,2.3825,2.55,2.55,1802899.8951
2022-04-19,17.4678,14.6174,3.413,3.3715,2.366,2.5678,2.5678,1790374.3205
2022-04-20,17.4448,14.5983,3.4085,3.3671,2.3629,2.5712,2.5712,1788025.7753
2022-04-21,16.8033,14.0614,3.2831,3.2433,2.276,2.6694,,1722266.5086
2022-04-22,16.7498,14.0166,3.2727,3.233,2.2687,2.6779,,1716786.5697
2022-04-25,15.1906,16.7342,2.9508,2.3515,2.4684,2.7688,,1660421.484
2022-04-26,14.1091,15.5428,2.7407,2.1841,2.2927,2.981,,1542211.3736
2022-04-27,14.4314,15.8979,2.8033,2.234,2.3451,2.9144,,1577439.5522
2022-04-28,13.8298,15.2351,2.6865,2.1409,2.2473,3.0412,,1511680.2855
2022-04-29,14.6893,16.1819,2.8534,2.2739,2.3869,2.8633,,1605622.0951
2022-05-05,14.3885,15.8505,2.795,2.2274,2.3381,2.9231,,1572742.4617
2022-05-06,14.0733,15.5034,2.7338,2.1786,2.2869,2.9886,,1538297.1315
2022-05-09,14.0733,15.5034,2.7338,2.1786,2.2869,2.9886,,1538297.1315
2022-05-10,14.3526,15.8111,2.788,2.2218,2.3322,2.9304,,1568828.2197
2022-05-11,14.5389,16.0162,2.8242,2.2507,2.3625,2.8929,,1589182.2784
2022-05-12,14.5532,16.032,2.827,2.2529,2.3648,2.89,,1590747.9752
2022-05-13,14.5031,15.9768,2.8172,2.2451,2.3567,2.9,,1585268.0363
2022-05-16,14.4028,15.8663,2.7977,2.2296,2.3404,2.9202,,1574308.1585
2022-05-17,14.632,16.1188,2.8423,2.2651,2.3776,2.8745,,1599359.3078
2022-05-18,14.6678,16.1582,2.8492,2.2706,2.3835,2.8675,,1603273.5498
2022-05-19,14.6033,16.0872,2.8367,2.2606,2.373,2.8801,,1596227.9141
2022-05-20,15.2264,16.7736,2.9577,2.3571,2.4742,2.7623,,1664335.726
2022-05-23,15.4413,17.0103,2.9995,2.3904,2.5091,2.7238,,1687821.1784
2022-05-24,13.6794,15.0695,3.0834,2.1176,2.2229,3.0746,5.2017,1495240.4688
2022-05-25,13.6436,15.03,3.0754,2.1121,2.217,3.0827,5.2153,1491326.2268
2022-05-26,13.529,14.9038,3.0495,2.0943,2.1984,3.1088,5.2595,1478800.6522
2022-05-27,13.6937,15.0852,3.0867,2.1198,2.2252,3.0714,5.1962,1496806.1657
2022-05-30,13.6651,15.0537,3.0802,2.1154,2.2205,3.0779,5.2071,1493674.772
2022-05-31,13.8943,15.3061,3.1319,2.1509,2.2578,3.0271,5.1212,1518725.9212
2022-06-01,14.2381,15.6849,3.2093,2.2041,2.3136,2.954,4.9976,1556302.645
2022-06-02,14.8683,16.3792,3.3514,2.3017,2.416,2.8288,4.7857,1625193.3054
2022-06-06,14.8468,16.3555,3.3466,2.2983,2.4126,2.8329,4.7927,1622844.7601
2022-06-07,14.7179,16.2135,3.3175,2.2784,2.3916,2.8577,4.8346,1608753.4887
2022-06-08,14.6821,16.174,3.3094,2.2728,2.3858,2.8647,4.8464,1604839.2467
2022-06-09,14.2954,15.748,3.2223,2.213,2.3229,2.9422,4.9776,1562565.4323
2022-06-10,14.5031,15.9768,3.2691,2.2451,2.3567,2.9,4.9063,1585268.0363
2022-06-13,14.632,16.1188,3.2981,2.2651,2.3776,2.8745,4.863,1599359.3078
2022-06-14,14.4529,15.9215,3.2578,2.2374,2.3485,2.9101,4.9233,1579788.0974
2022-06-15,14.5962,16.0793,3.2901,2.2595,2.3718,2.8815,4.875,1595445.0657
2022-06-16,14.9328,16.4502,3.3659,2.3116,2.4265,2.8166,4.7651,1632238.9411
2022-06-17,14.9184,16.4344,3.3627,2.3094,2.4242,2.8193,4.7697,1630673.2443
2022-06-20,15.1261,16.6632,3.4095,2.3416,2.4579,2.7806,4.7042,1653375.8483
2022-06-21,15.7421,17.3417,3.5484,2.4369,2.558,2.6718,4.5201,1720700.8118
2022-06-22,15.0474,16.5764,3.3918,2.3294,2.4451,2.7951,4.7288,1644764.5157
2022-06-23,15.2479,16.7973,3.437,2.3604,2.4777,2.7584,4.6666,1666684.2713
2022-06-24,15.2479,16.7973,3.437,2.3604,2.4777,2.7584,4.6666,1666684.2713
2022-06-27,15.649,17.2391,3.5274,2.4225,2.5429,2.6877,4.547,1710523.7824
2022-06-28,15.7564,17.3575,3.5516,2.4391,2.5604,2.6694,4.516,1722266.5086
2022-06-29,15.4914,17.0656,3.4919,2.3981,2.5173,2.715,4.5932,1693301.1173
2022-06-30,15.4126,16.9788,3.4741,2.3859,2.5045,2.7289,4.6167,1684689.7848
2022-07-01,15.2336,16.7815,3.4337,2.3582,2.4754,2.761,4.671,1665118.5745
2022-07-04,15.1763,16.7184,3.4208,2.3493,2.4661,2.7714,4.6886,1658855.7871
2022-07-05,14.8253,16.3318,3.3417,2.295,2.4091,2.837,4.7996,1620496.2149
2022-07-06,14.8683,16.3792,3.3514,2.3017,2.416,2.8288,4.7857,1625193.3054
2022-07-07,14.7036,16.1977,3.3143,2.2762,2.3893,2.8605,4.8394,1607187.7919
2022-07-08,14.7609,16.2608,3.3272,2.285,2.3986,2.8494,4.8206,1613450.5792
2022-07-11,14.1306,15.5665,3.1851,2.1875,2.2962,2.9765,5.0356,1544559.9188
2022-07-12,13.7439,15.1405,3.098,2.1276,2.2333,3.0602,5.1773,1502286.1045
2022-07-13,13.8513,15.2588,3.1222,2.1442,2.2508,3.0365,5.1371,1514028.8307
2022-07-14,13.8943,15.3061,3.1319,2.1509,2.2578,3.0271,5.1212,1518725.9212
2022-07-15,13.7797,15.1799,3.106,2.1331,2.2391,3.0523,5.1638,1506200.3466
2022-07-18,14.0232,15.4482,3.1609,2.1708,2.2787,2.9993,5.0742,1532817.9759
2022-07-19,14.4386,15.9058,3.2546,2.2351,2.3462,2.913,4.9282,1578223.207
2022-07-20,14.4887,15.961,3.2659,2.2429,2.3544,2.9029,4.9111,1583703.1487
2022-07-21,14.5962,16.0794,3.2901,2.2595,2.3718,2.8815,4.875,1595445.8809
2022-07-22,14.2882,15.7401,3.2207,2.2119,2.3218,2.9436,4.98,1561783.3819
2022-07-25,14.0733,15.5034,3.1722,2.1786,2.2869,2.9886,5.0561,1538297.9175
2022-07-26,14.0948,15.5271,3.1771,2.1819,2.2904,2.984,5.0484,1540646.464
2022-07-27,14.2166,15.6612,3.2045,2.2008,2.3101,2.9585,5.0051,1553954.8938
2022-07-28,14.7466,16.245,3.324,2.2828,2.3963,2.8522,4.8253,1611885.706
2022-07-29,14.3956,15.8584,3.2449,2.2285,2.3392,2.9217,4.9429,1573526.1141
2022-08-01,14.7466,16.245,3.324,2.2828,2.3963,2.8522,4.8253,1611885.706
2022-08-02,14.2309,15.677,3.2077,2.203,2.3125,2.9555,5.0001,1555520.5914
2022-08-03,13.9587,15.3772,3.1464,2.1609,2.2682,3.0131,5.0976,1525772.3365
2022-08-04,14.0805,15.5113,3.1738,2.1797,2.288,2.9871,5.0535,1539080.7664
2022-08-05,15.0187,16.5448,3.3853,2.3249,2.4405,2.8005,4.7378,1641633.9609
2022-08-08,14.854,16.3634,3.3482,2.2994,2.4137,2.8315,4.7904,1623628.4382
2022-08-09,14.9543,16.4738,3.3708,2.315,2.43,2.8125,4.7582,1634588.3215
2022-08-10,14.9901,16.5133,3.3789,2.3205,2.4358,2.8058,4.7469,1638502.5656
2022-08-11,15.8638,17.4758,3.5758,2.4558,2.5778,2.6513,4.4854,1734010.1208
2022-08-12,15.914,17.5311,3.5871,2.4635,2.586,2.6429,4.4713,1739490.0625
2022-08-15,15.7564,17.3575,3.5516,2.4391,2.5604,2.6694,4.516,1722267.3886
2022-08-16,15.8567,17.468,3.5742,2.4547,2.5766,2.6525,4.4874,1733227.272
2022-08-17,16.5442,18.2254,3.7292,2.5611,2.6884,2.5422,4.301,1808380.758
2022-08-18,16.8808,18.5962,3.805,2.6132,2.7431,2.4915,4.2152,1845174.6522
2022-08-19,17.0885,18.825,3.8519,2.6454,2.7768,2.4613,4.164,1867877.2678
2022-08-22,17.9551,19.7797,4.0472,2.7795,2.9176,2.3425,3.963,1962601.9742
2022-08-23,17.3822,19.1485,3.9181,2.6908,2.8245,2.4197,4.0936,1899974.0692
2022-08-24,15.9999,17.6257,3.6065,2.4768,2.5999,2.6287,4.4473,1748884.2482
2022-08-25,15.6848,17.2786,3.5355,2.428,2.5487,2.6815,4.5366,1714438.9005
2022-08-26,15.3697,16.9314,3.4644,2.3793,2.4975,2.7365,4.6296,1679993.5527
2022-08-29,14.5818,18.4018,3.2063,2.2573,2.7985,2.8844,4.8798,1593880.1833
2022-08-30,14.5174,18.3204,3.1921,2.2473,2.7861,2.8972,4.9014,1586834.544
2022-08-31,14.5747,18.3927,3.2047,2.2562,2.7971,2.8858,4.8822,1593097.3345
2022-09-01,14.3741,18.1396,3.1606,2.2252,2.7586,2.926,4.9503,1571177.5677
2022-09-02,14.7108,18.5644,3.2346,2.2773,2.8232,2.8591,4.837,1607971.4619
2022-09-05,14.4386,18.221,3.1748,2.2351,2.771,2.913,4.9282,1578223.207
2022-09-06,14.4314,18.212,3.1732,2.234,2.7696,2.9144,4.9306,1577440.3582
2022-09-07,14.324,18.0764,3.1496,2.2174,2.749,2.9363,4.9676,1565697.626
2022-09-08,13.9659,17.6245,3.0709,2.162,2.6803,3.0116,5.095,1526555.1854
2022-09-09,14.2524,17.986,3.1339,2.2063,2.7353,2.951,4.9926,1557869.1379
2022-09-13,14.1879,17.9047,3.1197,2.1963,2.7229,2.9644,5.0152,1550823.4986
2022-09-14,14.059,17.742,3.0913,2.1764,2.6982,2.9916,5.0612,1536732.2199
2022-09-15,13.6221,17.1906,2.9953,2.1087,2.6143,3.0876,5.2235,1488978.4423
2022-09-16,13.4502,16.9737,2.9575,2.0821,2.5813,3.127,5.2903,1470190.0708
2022-09-19,13.3929,16.9014,2.9449,2.0733,2.5703,3.1404,5.3129,1463927.2803
2022-09-20,13.4932,17.028,2.9669,2.0888,2.5896,3.1171,5.2735,1474887.1637
2022-09-21,13.4288,16.9466,2.9527,2.0788,2.5772,3.132,5.2988,1467841.5244
2022-09-22,13.3571,16.8562,2.937,2.0677,2.5634,3.1488,5.3272,1460013.0362
2022-09-23,13.3715,16.8743,2.9402,2.0699,2.5662,3.1455,5.3215,1461578.7339
2022-09-26,13.4144,16.9285,2.9496,2.0766,2.5744,3.1354,5.3044,1466275.8267
2022-09-27,13.8012,17.4166,3.0346,2.1365,2.6487,3.0475,5.1558,1508549.6627
2022-09-28,13.5075,17.046,2.9701,2.091,2.5923,3.1138,5.2679,1476452.8613
2022-09-29,13.35,16.8472,2.9354,2.0666,2.5621,3.1505,5.33,1459230.1874
2022-09-30,13.4144,16.9285,2.9496,2.0766,2.5744,3.1354,5.3044,1466275.8267
2022-10-10,13.7572,17.361,3.0255,2.1296,2.6402,3.0573,5.1723,1503738.1934
2022-10-11,13.9935,17.6593,3.0774,2.1662,2.6856,3.0056,5.0849,1529570.2394
2022-10-12,14.0221,17.6954,3.0837,2.1707,2.6911,2.9995,5.0745,1532701.3965
2022-10-13,13.9147,17.5599,3.0601,2.154,2.6705,3.0227,5.1137,1520959.5574
2022-10-14,14.0938,17.7858,3.0995,2.1818,2.7048,2.9843,5.0488,1540529.2893
2022-10-17,14.0794,17.7677,3.0963,2.1795,2.7021,2.9873,5.0539,1538963.7107
2022-10-18,13.8359,17.4605,3.0428,2.1418,2.6553,3.0399,5.1428,1512348.8754
2022-10-19,13.3919,16.9001,2.9451,2.0731,2.5701,3.1407,5.3133,1463815.9405
2022-10-20,13.4635,16.9905,2.9609,2.0842,2.5839,3.1239,5.2851,1471643.8332
2022-10-21,13.1126,16.5477,2.8837,2.0299,2.5165,3.2075,5.4265,1433287.1589
2022-10-24,12.7975,16.15,2.8144,1.9811,2.4561,3.2865,5.5601,1398844.4309
2022-10-25,12.5612,15.8518,2.7624,1.9445,2.4107,3.3484,5.6647,1373012.3848
2022-10-26,13.0339,16.4483,2.8664,2.0177,2.5014,3.2269,5.4593,1424676.4769
2022-10-27,13.0625,16.4844,2.8727,2.0221,2.5069,3.2199,5.4473,1427807.634
2022-10-28,12.1029,15.2734,2.6616,1.8736,2.3227,3.4752,5.8793,1322913.8714
2022-10-31,12.332,18.174,2.6134,1.909,2.7965,3.4106,5.77,1347963.1281
2022-11-01,12.9837,19.1345,2.7515,2.0099,2.9442,3.2394,5.4804,1419196.9519
2022-11-02,13.1556,19.3878,2.7879,2.0365,2.9832,3.1971,5.4088,1437983.8945
2022-11-03,13.2344,19.5038,2.8046,2.0487,3.0011,3.178,5.3766,1446594.5765
2022-11-04,13.3633,19.6938,2.8319,2.0687,3.0303,3.1474,5.3247,1460684.7834
2022-11-07,13.4492,19.8205,2.8501,2.082,3.0498,3.1273,5.2907,1470078.2547
2022-11-08,13.2272,19.4933,2.8031,2.0476,2.9995,3.1798,5.3795,1445811.7872
2022-11-09,13.1699,19.4089,2.791,2.0387,2.9865,3.1936,5.4029,1439549.473
2022-11-10,12.9837,19.1345,2.7515,2.0099,2.9442,3.2394,5.4804,1419196.9519
2022-11-11,12.9837,19.1345,2.7515,2.0099,2.9442,3.2394,5.4804,1419196.9519
2022-11-14,12.9694,19.1133,2.7485,2.0077,2.941,3.243,5.4864,1417631.3734
2022-11-15,13.2917,19.5883,2.8168,2.0576,3.0141,3.1643,5.3534,1452856.8907
2022-11-16,13.2702,19.5566,2.8122,2.0543,3.0092,3.1695,5.3621,1450508.5229
2022-11-17,13.5495,19.9682,2.8714,2.0975,3.0725,3.1041,5.2516,1481037.3045
2022-11-18,13.3203,19.6305,2.8228,2.062,3.0206,3.1575,5.3419,1455988.0478
2022-11-21,13.0697,19.2611,2.7697,2.0232,2.9637,3.2181,5.4444,1428590.4232
2022-11-22,12.8477,18.9339,2.7227,1.9889,2.9134,3.2737,5.5384,1404323.9558
2022-11-23,12.7904,18.8495,2.7105,1.98,2.9004,3.2884,5.5632,1398061.6416
2022-11-24,12.7259,18.7545,2.6969,1.97,2.8858,3.305,5.5914,1391016.5381
2022-11-25,12.776,18.8284,2.7075,1.9778,2.8971,3.2921,5.5695,1396496.063
2022-11-28,12.7904,18.8495,2.7105,1.98,2.9004,3.2884,5.5632,1398061.6416
2022-11-29,12.9408,19.0711,2.7424,2.0033,2.9345,3.2502,5.4986,1414500.2163
2022-11-30,12.7044,18.7228,2.6923,1.9667,2.8809,3.3106,5.6009,1388668.1703
2022-12-01,12.7904,18.8495,2.7105,1.98,2.9004,3.2884,5.5632,1398061.6416
2022-12-02,12.819,18.8917,2.7166,1.9844,2.9069,3.281,5.5508,1401192.7987
2022-12-05,12.9694,19.1133,2.7485,2.0077,2.941,3.243,5.4864,1417631.3734
2022-12-06,13.0267,19.1978,2.7606,2.0166,2.954,3.2287,5.4623,1423893.6876
2022-12-07,12.998,19.1556,2.7545,2.0121,2.9475,3.2358,5.4744,1420762.5305
2022-12-08,12.8405,18.9234,2.7211,1.9877,2.9118,3.2755,5.5415,1403541.1665
2022-12-09,12.7975,18.86,2.712,1.9811,2.902,3.2865,5.5601,1398844.4309
