trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-09,6.3618,6.093,0.7878,2.4588,2.3194,4.7222,4.7222,162007113.4109
2020-03-10,6.4109,6.14,0.7939,2.4778,2.3373,4.6861,4.6861,163257168.2984
2020-03-11,6.4011,6.1306,0.7927,2.474,2.3337,4.6933,4.6933,163007157.3209
2020-03-12,6.4207,6.1494,0.7951,2.4816,2.3409,4.6789,4.6789,163507179.2758
2020-03-13,6.3716,6.1024,0.789,2.4626,2.323,4.7149,4.7149,162257124.3884
2020-03-16,6.3029,6.0366,0.7805,2.436,2.298,4.7664,4.7664,160507047.546
2020-03-17,6.3324,6.0648,0.7842,2.4474,2.3087,4.7442,4.7442,161257080.4785
2020-03-18,6.2735,6.0084,0.7769,2.4246,2.2872,4.7887,4.7887,159757014.6136
2020-03-19,6.0968,5.8391,0.755,2.3563,2.2228,4.9275,4.9275,155256817.0188
2020-03-20,6.2047,5.9425,0.7684,2.3981,2.2622,4.8418,4.8418,158006937.7712
2020-03-23,6.0575,5.8015,0.7501,2.3412,2.2085,4.9595,4.9595,154256773.1089
2020-03-24,6.2538,5.9896,0.7744,2.417,2.2801,4.8038,4.8038,159256992.6586
2020-03-25,6.2637,5.999,0.7757,2.4208,2.2836,4.7962,4.7962,159507003.6361
2020-03-26,6.2833,6.0178,0.7781,2.4284,2.2908,4.7813,4.7813,160007025.591
2020-03-27,6.352,6.0836,0.7866,2.455,2.3158,4.7295,4.7295,161757102.4334
2020-03-30,6.0644,6.0644,0.7715,2.2924,2.2924,4.7295,4.7295,161757102.4334
2020-03-31,5.9425,5.9425,0.756,2.2463,2.2463,4.8265,4.8265,158506959.7261
2020-04-01,5.98,5.98,0.7608,2.2605,2.2605,4.7962,4.7962,159507003.6361
2020-04-02,6.0269,6.0269,0.7667,2.2782,2.2782,4.7589,4.7589,160757058.5235
2020-04-03,5.9988,5.9988,0.7632,2.2676,2.2676,4.7813,4.7813,160007025.591
2020-04-07,6.0175,6.0175,0.7655,2.2747,2.2747,4.7664,4.7664,160507047.546
2020-04-08,5.9707,5.9707,0.7596,2.257,2.257,4.8038,4.8038,159256992.6586
2020-04-09,5.9988,5.9988,0.7632,2.2676,2.2676,4.7813,4.7813,160007025.591
2020-04-10,5.9707,5.9707,0.7596,2.257,2.257,4.8038,4.8038,159256992.6586
2020-04-13,5.9238,5.9238,0.7536,2.2392,2.2392,4.8418,4.8418,158006937.7712
2020-04-14,5.9613,5.9613,0.7584,2.2534,2.2534,4.8113,4.8113,159006981.6811
2020-04-15,5.9425,5.9425,0.756,2.2463,2.2463,4.8265,4.8265,158506959.7261
2020-04-16,5.9425,5.9425,0.756,2.2463,2.2463,4.8265,4.8265,158506959.7261
2020-04-17,5.9519,5.9519,0.7572,2.2499,2.2499,4.8189,4.8189,158756970.7036
2020-04-20,5.9144,5.9144,0.7524,2.2357,2.2357,4.8494,4.8494,157756926.7937
2020-04-21,5.8582,5.8582,0.7453,2.2144,2.2144,4.896,4.896,156256860.9288
2020-04-22,5.8675,5.8675,0.7465,2.218,2.218,4.8882,4.8882,156506871.9062
2020-04-23,5.8207,5.8207,0.7405,2.2003,2.2003,4.9275,4.9275,155256817.0188
2020-04-24,5.8113,5.8113,0.7393,2.1967,2.1967,4.9355,4.9355,155006806.0413
2020-04-27,5.8675,5.8675,0.7465,2.218,2.218,4.8882,4.8882,156506871.9062
2020-04-28,5.8769,5.8769,0.7477,2.2215,2.2215,4.8804,4.8804,156756882.8837
2020-04-29,6.0175,5.9299,0.7308,2.2747,2.2049,4.7664,4.7664,160507047.546
2020-04-30,6.0269,5.9392,0.7319,2.2782,2.2083,4.7589,4.7589,160757058.5235
2020-05-06,5.9425,5.8561,0.7217,2.2463,2.1774,4.8265,4.8265,158506959.7261
2020-05-07,5.9144,5.8283,0.7182,2.2357,2.1671,4.8494,4.8494,157756926.7937
2020-05-08,5.9519,5.8653,0.7228,2.2499,2.1809,4.8189,4.8189,158756970.7036
2020-05-11,5.9894,5.9022,0.7274,2.264,2.1946,4.7887,4.7887,159757014.6136
2020-05-12,5.9519,5.8653,0.7228,2.2499,2.1809,4.8189,4.8189,158756970.7036
2020-05-13,5.98,5.893,0.7262,2.2605,2.1912,4.7962,4.7962,159507003.6361
2020-05-14,5.9238,5.8376,0.7194,2.2392,2.1706,4.8418,4.8418,158006937.7712
2020-05-15,5.9144,5.8283,0.7182,2.2357,2.1671,4.8494,4.8494,157756926.7937
2020-05-18,5.9238,5.8376,0.7194,2.2392,2.1706,4.8418,4.8418,158006937.7712
2020-05-19,5.9894,5.9022,0.7274,2.264,2.1946,4.7887,4.7887,159757014.6136
2020-05-20,6.0081,5.9207,0.7296,2.2711,2.2015,4.7738,4.7738,160257036.5685
2020-05-21,6.0269,5.9392,0.7319,2.2782,2.2083,4.7589,4.7589,160757058.5235
2020-05-22,5.9238,5.8376,0.7194,2.2392,2.1706,4.8418,4.8418,158006937.7712
2020-05-25,5.9332,5.8468,0.7205,2.2428,2.174,4.8341,4.8341,158256948.7486
2020-05-26,5.9425,5.8561,0.7217,2.2463,2.1774,4.8265,4.8265,158506959.7261
2020-05-27,5.9707,5.8838,0.7251,2.257,2.1877,4.8038,4.8038,159256992.6586
2020-05-28,6.0175,5.9299,0.7308,2.2747,2.2049,4.7664,4.7664,160507047.546
2020-05-29,5.9707,5.8838,0.7251,2.257,2.1877,4.8038,4.8038,159256992.6586
2020-06-01,5.9988,5.9115,0.7285,2.2676,2.198,4.7813,4.7813,160007025.591
2020-06-02,6.0081,5.9207,0.7296,2.2711,2.2015,4.7738,4.7738,160257036.5685
2020-06-03,6.0269,5.9392,0.7319,2.2782,2.2083,4.7589,4.7589,160757058.5235
2020-06-04,5.9988,5.9115,0.7285,2.2676,2.198,4.7813,4.7813,160007025.591
2020-06-05,6.0269,5.9392,0.7319,2.2782,2.2083,4.7589,4.7589,160757058.5235
2020-06-08,5.9988,5.9115,0.7285,2.2676,2.198,4.7813,4.7813,160007025.591
2020-06-09,6.0269,5.9392,0.7319,2.2782,2.2083,4.7589,4.7589,160757058.5235
2020-06-10,5.9988,5.9115,0.7285,2.2676,2.198,4.7813,4.7813,160007025.591
2020-06-11,5.9519,5.8653,0.7228,2.2499,2.1809,4.8189,4.8189,158756970.7036
2020-06-12,5.98,5.893,0.7262,2.2605,2.1912,4.7962,4.7962,159507003.6361
2020-06-15,5.8769,5.7914,0.7137,2.2215,2.1534,4.8804,4.8804,156756882.8837
2020-06-16,5.9144,5.8283,0.7182,2.2357,2.1671,4.8494,4.8494,157756926.7937
2020-06-17,5.9144,5.8283,0.7182,2.2357,2.1671,4.8494,4.8494,157756926.7937
2020-06-18,5.8863,5.8006,0.7148,2.2251,2.1568,4.8726,4.8726,157006893.8612
2020-06-19,5.8863,5.8006,0.7148,2.2251,2.1568,4.8726,4.8726,157006893.8612
2020-06-22,5.905,5.8191,0.7171,2.2321,2.1637,4.8571,4.8571,157506915.8162
2020-06-23,5.8769,5.7914,0.7137,2.2215,2.1534,4.8804,4.8804,156756882.8837
2020-06-24,5.9238,5.8376,0.7194,2.2392,2.1706,4.8418,4.8418,158006937.7712
2020-06-29,5.8863,5.8006,0.7148,2.2251,2.1568,4.8726,4.8726,157006893.8612
2020-06-30,5.9144,5.8283,0.7182,2.2357,2.1671,4.8494,4.8494,157756926.7937
2020-07-01,5.9613,5.8745,0.7239,2.2534,2.1843,4.8113,4.8113,159006981.6811
2020-07-02,6.0738,5.9854,0.7376,2.2959,2.2255,4.7222,4.7222,162007113.4109
2020-07-03,6.2612,6.1701,0.7604,2.3668,2.2942,4.5808,4.5808,167007332.9606
2020-07-06,6.7955,6.6966,0.8252,2.5687,2.49,4.2207,4.2207,181257958.6774
2020-07-07,6.7955,6.6966,0.8252,2.5687,2.49,4.2207,4.2207,181257958.6774
2020-07-08,6.7767,6.6781,0.823,2.5617,2.4831,4.2324,4.2324,180757936.7224
2020-07-09,6.7205,6.6227,0.8161,2.5404,2.4625,4.2678,4.2678,179257870.8575
2020-07-10,6.1394,6.05,0.7737,2.3207,2.2495,4.6718,4.8855,163757190.2533
2020-07-13,6.0925,6.0038,0.7678,2.303,2.2324,4.7077,4.9231,162507135.3659
2020-07-14,6.0175,5.9299,0.7584,2.2747,2.2049,4.7664,4.9844,160507047.546
2020-07-15,5.9144,5.8283,0.7454,2.2357,2.1671,4.8494,5.0713,157756926.7937
2020-07-16,5.905,5.8191,0.7442,2.2321,2.1637,4.8571,5.0794,157506915.8162
2020-07-17,5.8957,5.8099,0.743,2.2286,2.1602,4.8649,5.0874,157256904.8387
2020-07-20,5.9988,5.9115,0.756,2.2676,2.198,4.7813,5.0,160007025.591
2020-07-21,5.9707,5.8838,0.7525,2.257,2.1877,4.8038,5.0235,159256992.6586
2020-07-22,5.9425,5.8561,0.7489,2.2463,2.1774,4.8265,5.0473,158506959.7261
2020-07-23,5.8769,5.7914,0.7407,2.2215,2.1534,4.8804,5.1037,156756882.8837
2020-07-24,5.7363,5.6528,0.723,2.1684,2.1019,5.0,5.2288,153006718.2214
2020-07-27,5.6801,5.5974,0.7159,2.1471,2.0813,5.0495,5.2805,151506652.3565
2020-07-28,5.6988,5.6159,0.7182,2.1542,2.0881,5.0329,5.2632,152006674.3115
2020-07-29,5.7551,5.6713,0.7253,2.1755,2.1087,4.9837,5.2117,153506740.1764
2020-07-30,5.7363,5.6528,0.723,2.1684,2.1019,5.0,5.2288,153006718.2214
2020-07-31,5.7363,5.6528,0.723,2.1684,2.1019,5.0,5.2288,153006718.2214
2020-08-03,5.7644,5.6806,0.7265,2.179,2.1122,4.9756,5.2033,153756751.1539
2020-08-04,5.8582,5.7729,0.7383,2.2144,2.1465,4.896,5.12,156256860.9288
2020-08-05,5.8207,5.736,0.7336,2.2003,2.1328,4.9275,5.153,155256817.0188
2020-08-06,5.8019,5.7175,0.7312,2.1932,2.1259,4.9435,5.1696,154756795.0638
2020-08-07,5.7926,5.7083,0.73,2.1896,2.1225,4.9515,5.178,154506784.0863
2020-08-10,5.8207,5.736,0.7336,2.2003,2.1328,4.9275,5.153,155256817.0188
2020-08-11,5.8113,5.7267,0.7324,2.1967,2.1293,4.9355,5.1613,155006806.0413
2020-08-12,5.8207,5.736,0.7336,2.2003,2.1328,4.9275,5.153,155256817.0188
2020-08-13,5.8113,5.7267,0.7324,2.1967,2.1293,4.9355,5.1613,155006806.0413
2020-08-14,5.8394,5.7544,0.7359,2.2073,2.1396,4.9117,5.1364,155756838.9738
2020-08-17,5.9707,5.8838,0.7525,2.257,2.1877,4.8038,5.0235,159256992.6586
2020-08-18,5.9238,5.8376,0.7466,2.2392,2.1706,4.8418,5.0633,158006937.7712
2020-08-19,5.8769,5.7914,0.7407,2.2215,2.1534,4.8804,5.1037,156756882.8837
2020-08-20,5.8113,5.7267,0.7324,2.1967,2.1293,4.9355,5.1613,155006806.0413
2020-08-21,5.8301,5.7452,0.7348,2.2038,2.1362,4.9196,5.1447,155506827.9963
2020-08-24,5.8301,5.7452,0.7348,2.2038,2.1362,4.9196,5.1447,155506827.9963
2020-08-25,5.8207,5.736,0.7336,2.2003,2.1328,4.9275,5.153,155256817.0188
2020-08-26,5.7738,5.6898,0.7277,2.1825,2.1156,4.9675,5.1948,154006762.1314
2020-08-27,5.7644,5.6806,0.7265,2.179,2.1122,4.9756,5.2033,153756751.1539
2020-08-28,5.8207,5.736,0.7336,2.2003,2.1328,4.9275,5.153,155256817.0188
2020-08-31,5.8113,6.1961,0.7324,2.1967,2.1139,4.9355,5.1613,155006806.0413
2020-09-01,5.8113,6.1961,0.7447,2.1967,2.1139,4.9355,5.1613,155006806.0413
2020-09-02,5.7832,6.1661,0.7411,2.1861,2.1037,4.9595,5.1864,154256773.1089
2020-09-03,5.7457,6.1261,0.7363,2.1719,2.0901,4.9918,5.2202,153256729.1989
2020-09-04,5.727,6.1061,0.7339,2.1648,2.0832,5.0082,5.2373,152756707.2439
2020-09-07,5.727,6.1061,0.7339,2.1648,2.0832,5.0082,5.2373,152756707.2439
2020-09-08,5.8301,6.2161,0.7471,2.2038,2.1207,4.9196,5.1447,155506827.9963
2020-09-09,5.7926,6.1761,0.7423,2.1896,2.1071,4.9515,5.178,154506784.0863
2020-09-10,5.7551,6.1361,0.7375,2.1755,2.0935,4.9837,5.2117,153506740.1764
2020-09-11,5.7644,6.1461,0.7387,2.179,2.0969,4.9756,5.2033,153756751.1539
2020-09-14,5.7457,6.1261,0.7363,2.1719,2.0901,4.9918,5.2202,153256729.1989
2020-09-15,5.7363,6.1161,0.7351,2.1684,2.0866,5.0,5.2288,153006718.2214
2020-09-16,5.7457,6.1261,0.7363,2.1719,2.0901,4.9918,5.2202,153256729.1989
2020-09-17,5.7644,6.1461,0.7387,2.179,2.0969,4.9756,5.2033,153756751.1539
2020-09-18,5.8488,6.2361,0.7495,2.2109,2.1276,4.9038,5.1282,156006849.9513
2020-09-21,5.8207,6.2061,0.7459,2.2003,2.1173,4.9275,5.153,155256817.0188
2020-09-22,5.8019,6.1861,0.7435,2.1932,2.1105,4.9435,5.1696,154756795.0638
2020-09-23,5.7832,6.1661,0.7411,2.1861,2.1037,4.9595,5.1864,154256773.1089
2020-09-24,5.7457,6.1261,0.7363,2.1719,2.0901,4.9918,5.2202,153256729.1989
2020-09-25,5.7551,6.1361,0.7375,2.1755,2.0935,4.9837,5.2117,153506740.1764
2020-09-28,5.8019,6.1861,0.7435,2.1932,2.1105,4.9435,5.1696,154756795.0638
2020-09-29,5.7551,6.1361,0.7375,2.1755,2.0935,4.9837,5.2117,153506740.1764
2020-09-30,5.7644,6.1461,0.7387,2.179,2.0969,4.9756,5.2033,153756751.1539
2020-10-09,5.7551,6.1361,0.7375,2.1755,2.0935,4.9837,5.2117,153506740.1764
2020-10-12,5.8394,6.2261,0.7483,2.2073,2.1241,4.9117,5.1364,155756838.9738
2020-10-13,5.7832,6.1661,0.7411,2.1861,2.1037,4.9595,5.1864,154256773.1089
2020-10-14,5.7832,6.1661,0.7411,2.1861,2.1037,4.9595,5.1864,154256773.1089
2020-10-15,5.8394,6.2261,0.7483,2.2073,2.1241,4.9117,5.1364,155756838.9738
2020-10-16,5.9988,6.396,0.7687,2.2676,2.1821,4.7813,5.0,160007025.591
2020-10-19,6.1112,6.5159,0.7831,2.3101,2.223,4.6933,4.908,163007157.3209
2020-10-20,5.9519,6.346,0.7627,2.2499,2.1651,4.8189,5.0394,158756970.7036
2020-10-21,6.0269,6.4259,0.7723,2.2782,2.1923,4.7589,4.9767,160757058.5235
2020-10-22,6.0644,6.4659,0.7771,2.2924,2.206,4.7295,4.9459,161757102.4334
2020-10-23,6.0644,6.4659,0.7771,2.2924,2.206,4.7295,4.9459,161757102.4334
2020-10-26,6.0363,6.4359,0.7735,2.2818,2.1957,4.7516,4.9689,161007069.501
2020-10-27,5.9894,6.386,0.7675,2.264,2.1787,4.7887,5.0078,159757014.6136
2020-10-28,5.8957,6.286,0.7555,2.2286,2.1446,4.8649,5.0874,157256904.8387
2020-10-29,5.8957,6.286,0.7555,2.2286,2.1446,4.8649,5.0874,157256904.8387
2020-10-30,5.8957,6.361,0.7139,2.2286,2.1325,4.8649,5.0874,157256904.8387
2020-11-02,5.8488,6.3104,0.7083,2.2109,2.1156,4.9038,5.1282,156006849.9513
2020-11-03,5.8769,6.3408,0.7117,2.2215,2.1257,4.8804,5.1037,156756882.8837
2020-11-04,5.9519,6.4217,0.7207,2.2499,2.1528,4.8189,5.0394,158756970.7036
2020-11-05,5.9613,6.4318,0.7219,2.2534,2.1562,4.8113,5.0314,159006981.6811
2020-11-06,5.9894,6.4621,0.7253,2.264,2.1664,4.7887,5.0078,159757014.6136
2020-11-09,5.9988,6.4722,0.7264,2.2676,2.1698,4.7813,5.0,160007025.591
2020-11-10,6.0456,6.5228,0.7321,2.2853,2.1867,4.7442,4.9612,161257080.4785
2020-11-11,6.1675,6.6543,0.7468,2.3314,2.2308,4.6505,4.8632,164507223.1858
2020-11-12,6.1206,6.6037,0.7412,2.3136,2.2139,4.6861,4.9005,163257168.2984
2020-11-13,5.9988,6.4722,0.7264,2.2676,2.1698,4.7813,5.0,160007025.591
2020-11-16,6.0175,6.4925,0.7287,2.2747,2.1766,4.7664,4.9844,160507047.546
2020-11-17,6.0738,6.5531,0.7355,2.2959,2.1969,4.7222,4.9383,162007113.4109
2020-11-18,6.1581,6.6441,0.7457,2.3278,2.2274,4.6575,4.8706,164257212.2083
2020-11-19,6.2331,6.725,0.7548,2.3562,2.2546,4.6015,4.812,166257300.0282
2020-11-20,6.1581,6.6441,0.7457,2.3278,2.2274,4.6575,4.8706,164257212.2083
2020-11-23,6.2893,6.7857,0.7616,2.3774,2.2749,4.5604,4.769,167757365.8931
2020-11-24,6.2237,6.7149,0.7537,2.3526,2.2512,4.6084,4.8193,166007289.0507
2020-11-25,6.205,6.6947,0.7514,2.3455,2.2444,4.6224,4.8338,165507267.0957
2020-11-26,6.3175,6.8161,0.765,2.388,2.2851,4.5401,4.7478,168507398.8256
2020-11-27,6.5893,7.1093,0.7979,2.4908,2.3834,4.3528,4.5519,175757717.1727
2020-11-30,6.7018,7.2307,0.8115,2.5333,2.4241,4.2797,4.4755,178757848.9025
2020-12-01,6.8423,7.3824,0.8286,2.5865,2.4749,4.1918,4.3836,182508013.5648
2020-12-02,6.8517,7.3925,0.8297,2.59,2.4783,4.186,4.3776,182758024.5423
2020-12-03,6.8423,7.3824,0.8286,2.5865,2.4749,4.1918,4.3836,182508013.5648
2020-12-04,6.6924,7.2206,0.8104,2.5298,2.4207,4.2857,4.4818,178507837.925
2020-12-07,6.533,7.0487,0.7911,2.4695,2.363,4.3902,4.5911,174257651.3077
2020-12-08,6.3456,6.8464,0.7684,2.3987,2.2952,4.5199,4.7267,169257431.758
2020-12-09,6.2987,6.7958,0.7627,2.381,2.2783,4.5536,4.7619,168007376.8706
2020-12-10,6.1675,6.6543,0.7468,2.3314,2.2308,4.6505,4.8632,164507223.1858
2020-12-11,6.0831,6.5632,0.7366,2.2995,2.2003,4.7149,4.9307,162257124.3884
2020-12-14,6.1206,6.6037,0.7412,2.3136,2.2139,4.6861,4.9005,163257168.2984
2020-12-15,6.0269,6.5026,0.7298,2.2782,2.18,4.7589,4.9767,160757058.5235
2020-12-16,6.0269,6.5026,0.7298,2.2782,2.18,4.7589,4.9767,160757058.5235
2020-12-17,6.0456,6.5228,0.7321,2.2853,2.1867,4.7442,4.9612,161257080.4785
2020-12-18,6.0081,6.4823,0.7276,2.2711,2.1732,4.7738,4.9922,160257036.5685
2020-12-21,5.9613,6.4318,0.7219,2.2534,2.1562,4.8113,5.0314,159006981.6811
2020-12-22,5.8394,6.3003,0.7071,2.2073,2.1122,4.9117,5.1364,155756838.9738
2020-12-23,5.8488,6.3104,0.7083,2.2109,2.1156,4.9038,5.1282,156006849.9513
2020-12-24,5.8769,6.3408,0.7117,2.2215,2.1257,4.8804,5.1037,156756882.8837
2020-12-25,5.8769,6.3408,0.7117,2.2215,2.1257,4.8804,5.1037,156756882.8837
2020-12-28,5.8488,6.3104,0.7083,2.2109,2.1156,4.9038,5.1282,156006849.9513
2020-12-29,5.8582,6.3205,0.7094,2.2144,2.1189,4.896,5.12,156256860.9288
2020-12-30,5.8301,6.2902,0.706,2.2038,2.1088,4.9196,5.1447,155506827.9963
2020-12-31,5.8863,6.3509,0.7128,2.2251,2.1291,4.8726,5.0955,157006893.8612
2021-01-04,5.8582,6.3205,0.7094,2.2144,2.1189,5.12,5.12,156256860.9288
2021-01-05,5.8113,6.27,0.7037,2.1967,2.102,5.1613,5.1613,155006806.0413
2021-01-06,5.8675,6.3306,0.7105,2.218,2.1223,5.1118,5.1118,156506871.9062
2021-01-07,5.9144,6.3812,0.7162,2.2357,2.1393,5.0713,5.0713,157756926.7937
2021-01-08,5.9425,6.4115,0.7196,2.2463,2.1495,5.0473,5.0473,158506959.7261
2021-01-11,6.0456,6.5228,0.7321,2.2853,2.1867,4.9612,4.9612,161257080.4785
2021-01-12,6.0831,6.5632,0.7366,2.2995,2.2003,4.9307,4.9307,162257124.3884
2021-01-13,6.1675,6.6543,0.7468,2.3314,2.2308,4.8632,4.8632,164507223.1858
2021-01-14,6.1394,6.6239,0.7434,2.3207,2.2207,4.8855,4.8855,163757190.2533
2021-01-15,6.2706,6.7655,0.7593,2.3703,2.2681,4.7833,4.7833,167257343.9381
2021-01-18,6.3362,6.8363,0.7673,2.3951,2.2918,4.7337,4.7337,169007420.7805
2021-01-19,6.5143,7.0284,0.7888,2.4625,2.3563,4.6043,4.6043,173757629.3528
2021-01-20,6.3549,6.8565,0.7695,2.4022,2.2986,4.7198,4.7198,169507442.7355
2021-01-21,6.3175,6.8161,0.765,2.388,2.2851,4.7478,4.7478,168507398.8256
2021-01-22,6.1675,6.6543,0.7468,2.3314,2.2308,4.8632,4.8632,164507223.1858
2021-01-25,6.1956,6.6846,0.7503,2.342,2.241,4.8411,4.8411,165257256.1182
2021-01-26,6.2518,6.7453,0.7571,2.3632,2.2613,4.7976,4.7976,166757321.9832
2021-01-27,6.3081,6.806,0.7639,2.3845,2.2817,4.7548,4.7548,168257387.8481
2021-01-28,6.2425,6.7352,0.7559,2.3597,2.2579,4.8048,4.8048,166507311.0057
2021-01-29,6.3362,6.8363,0.7673,2.3951,2.2918,4.7337,4.7337,169007420.7805
2021-02-01,6.3362,6.8363,0.7673,2.3951,2.2918,4.7337,4.7337,169007420.7805
2021-02-02,6.2987,6.7958,0.7627,2.381,2.2783,4.7619,4.7619,168007376.8706
2021-02-03,6.2518,6.7453,0.7571,2.3632,2.2613,4.7976,4.7976,166757321.9832
2021-02-04,6.2144,6.7048,0.7525,2.3491,2.2478,4.8265,4.8265,165757278.0732
2021-02-05,6.4862,6.9981,0.7854,2.4518,2.3461,4.6243,4.6243,173007596.4203
2021-02-08,6.5049,7.0183,0.7877,2.4589,2.3529,4.611,4.611,173507618.3753
2021-02-09,6.4674,6.9779,0.7832,2.4447,2.3393,4.6377,4.6377,172507574.4653
2021-02-10,6.7111,7.2408,0.8127,2.5369,2.4275,4.4693,4.4693,179007859.88
2021-02-18,6.6549,7.1801,0.8059,2.5156,2.4071,4.507,4.507,177507794.0151
2021-02-19,6.6643,7.1902,0.807,2.5191,2.4105,4.5007,4.5007,177757804.9925
2021-02-22,6.833,7.3723,0.8274,2.5829,2.4715,4.3896,4.3896,182258002.5873
2021-02-23,6.9173,7.4633,0.8376,2.6148,2.502,4.336,4.336,184508101.3847
2021-02-24,6.7018,7.2307,0.8115,2.5333,2.4241,4.4755,4.4755,178757848.9025
2021-02-25,6.8986,7.4431,0.8354,2.6077,2.4953,4.3478,4.3478,184008079.4297
2021-02-26,6.8049,7.3419,0.824,2.5723,2.4614,4.4077,4.4077,181507969.6548
2021-03-01,6.8142,7.352,0.8252,2.5758,2.4648,4.4017,4.4017,181757980.6323
2021-03-02,6.608,7.1296,0.8002,2.4979,2.3902,4.539,4.539,176257739.1276
2021-03-03,7.0204,7.5745,0.8501,2.6538,2.5393,4.2724,4.2724,187258222.137
2021-03-04,6.9829,7.5341,0.8456,2.6396,2.5258,4.2953,4.2953,186258178.2271
2021-03-05,6.9923,7.5442,0.8467,2.6431,2.5292,4.2895,4.2895,186508189.2046
2021-03-08,6.8798,7.4228,0.8331,2.6006,2.4885,4.3597,4.3597,183508057.4747
2021-03-09,6.7674,7.3015,0.8195,2.5581,2.4478,4.4321,4.4321,180507925.7449
2021-03-10,6.7674,7.3015,0.8195,2.5581,2.4478,4.4321,4.4321,180507925.7449
2021-03-11,6.9455,7.4936,0.8411,2.6254,2.5122,4.3185,4.3185,185258134.3171
2021-03-12,6.8705,7.4127,0.832,2.5971,2.4851,4.3656,4.3656,183258046.4972
2021-03-15,6.9829,7.5341,0.8456,2.6396,2.5258,4.2953,4.2953,186258178.2271
2021-03-16,7.1048,7.6655,0.8603,2.6857,2.5699,4.2216,4.2216,189508320.9344
2021-03-17,6.9829,7.5341,0.8456,2.6396,2.5258,4.2953,4.2953,186258178.2271
2021-03-18,6.9548,7.5037,0.8422,2.629,2.5156,4.3127,4.3127,185508145.2946
2021-03-19,6.758,7.2914,0.8184,2.5546,2.4444,4.4383,4.4383,180257914.7674
2021-03-22,6.8705,7.4127,0.832,2.5971,2.4851,4.3656,4.3656,183258046.4972
2021-03-23,6.8142,7.352,0.8252,2.5758,2.4648,4.4017,4.4017,181757980.6323
2021-03-24,6.7018,7.2307,0.8115,2.5333,2.4241,4.4755,4.4755,178757848.9025
2021-03-25,6.6174,7.1397,0.8013,2.5014,2.3936,4.5326,4.5326,176507750.1051
2021-03-26,6.6455,7.17,0.8047,2.5121,2.4037,4.5134,4.5134,177257783.0376
2021-03-29,6.6504,6.6504,0.7959,2.3848,2.3848,4.4383,4.4383,180257914.7674
2021-03-30,6.678,6.678,0.7992,2.3947,2.3947,4.4199,4.4199,181007947.6999
2021-03-31,6.7795,6.7795,0.8114,2.4311,2.4311,4.3537,4.3537,183758068.4522
2021-04-01,6.7334,6.7334,0.8058,2.4146,2.4146,4.3836,4.3836,182508013.5648
2021-04-02,6.6042,6.6042,0.7904,2.3683,2.3683,4.4693,4.4693,179007859.88
2021-04-06,6.6688,6.6688,0.7981,2.3914,2.3914,4.426,4.426,180757936.7224
2021-04-07,6.678,6.678,0.7992,2.3947,2.3947,4.4199,4.4199,181007947.6999
2021-04-08,6.6873,6.6873,0.8003,2.398,2.398,4.4138,4.4138,181257958.6774
2021-04-09,6.6227,6.6227,0.7926,2.3749,2.3749,4.4568,4.4568,179507881.8349
2021-04-12,6.7149,6.7149,0.8036,2.408,2.408,4.3956,4.3956,182007991.6098
2021-04-13,6.7703,6.7703,0.8102,2.4278,2.4278,4.3597,4.3597,183508057.4747
2021-04-14,6.678,6.678,0.7992,2.3947,2.3947,4.4199,4.4199,181007947.6999
2021-04-15,6.6965,6.6965,0.8014,2.4014,2.4014,4.4077,4.4077,181507969.6548
2021-04-16,6.6965,6.6965,0.8014,2.4014,2.4014,4.4077,4.4077,181507969.6548
2021-04-19,6.7057,6.7057,0.8025,2.4047,2.4047,4.4017,4.4017,181757980.6323
2021-04-20,6.6135,6.6135,0.7915,2.3716,2.3716,4.463,4.463,179257870.8575
2021-04-21,6.595,6.595,0.7893,2.365,2.365,4.4755,4.4755,178757848.9025
2021-04-22,6.5673,6.5673,0.786,2.355,2.355,4.4944,4.4944,178007815.97
2021-04-23,6.5304,6.5304,0.7815,2.3418,2.3418,4.5198,4.5198,177007772.0601
2021-04-26,6.4843,6.4843,0.776,2.3253,2.3253,4.5519,4.5519,175757717.1727
2021-04-27,6.4382,6.4382,0.7705,2.3087,2.3087,4.5845,4.5845,174507662.2852
2021-04-28,6.4013,6.4013,0.7661,2.2955,2.2955,4.611,4.611,173507618.3753
2021-04-29,6.4105,6.3575,0.741,2.2988,2.2773,4.6043,4.6043,173757629.3528
2021-04-30,6.2076,6.1563,0.7176,2.226,2.2052,4.7548,4.7548,168257387.8481
2021-05-06,6.2076,6.1563,0.7176,2.226,2.2052,4.7548,4.7548,168257387.8481
2021-05-07,6.3367,6.2843,0.7325,2.2724,2.2511,4.6579,4.6579,171757541.5329
2021-05-10,6.4013,6.3484,0.74,2.2955,2.2741,4.611,4.611,173507618.3753
2021-05-11,6.3736,6.3209,0.7368,2.2856,2.2642,4.631,4.631,172757585.4428
2021-05-12,6.4474,6.3941,0.7453,2.312,2.2904,4.578,4.578,174757673.2627
2021-05-13,6.4105,6.3575,0.741,2.2988,2.2773,4.6043,4.6043,173757629.3528
2021-05-14,6.4382,6.385,0.7442,2.3087,2.2872,4.5845,4.5845,174507662.2852
2021-05-17,6.4474,6.3941,0.7453,2.312,2.2904,4.578,4.578,174757673.2627
