trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-28,72.067,154.2992,2.363,0.8327,0.8841,0.4175,0.3132,1151553.8161
2020-07-29,72.5184,155.2656,2.3778,0.8379,0.8896,0.4149,0.3112,1158766.0529
2020-07-30,70.5625,151.078,2.3136,0.8153,0.8656,0.4264,0.3198,1127513.0266
2020-07-31,73.3458,157.0373,2.4049,0.8475,0.8998,0.4103,0.3077,1171988.4872
2020-08-03,72.6688,155.5878,2.3827,0.8396,0.8915,0.4141,0.3106,1161170.1319
2020-08-04,71.4652,153.0107,2.3432,0.8257,0.8767,0.4211,0.3158,1141937.5003
2020-08-05,74.3238,159.1312,2.437,0.8588,0.9118,0.4049,0.3036,1187615.0003
2020-08-06,76.5054,163.802,2.5085,0.884,0.9385,0.3933,0.295,1222474.1451
2020-08-07,72.8193,155.9099,2.3876,0.8414,0.8933,0.4132,0.3099,1163574.2108
2020-08-10,70.5625,151.078,2.3136,0.8153,0.8656,0.4264,0.3198,1127513.0266
2020-08-11,68.08,145.7629,2.2322,0.7866,0.8352,0.442,0.3315,1087845.724
2020-08-12,65.2966,139.8035,2.141,0.7545,0.801,0.4608,0.3456,1043370.2634
2020-08-13,66.3498,142.0584,2.1755,0.7666,0.814,0.4535,0.3401,1060198.8161
2020-08-14,66.5002,142.3805,2.1804,0.7684,0.8158,0.4525,0.3394,1062602.895
2020-08-17,68.6066,146.8903,2.2495,0.7927,0.8416,0.4386,0.3289,1096260.0003
2020-08-18,71.0138,152.0443,2.3284,0.8205,0.8712,0.4237,0.3178,1134725.2635
2020-08-19,68.4561,146.5682,2.2446,0.791,0.8398,0.4396,0.3297,1093855.9213
2020-08-20,67.3277,144.1522,2.2076,0.7779,0.826,0.4469,0.3352,1075825.3292
2020-08-21,67.4782,144.4743,2.2125,0.7797,0.8278,0.4459,0.3344,1078229.4082
2020-08-24,69.2836,148.3399,2.2717,0.8005,0.85,0.4343,0.3257,1107078.3556
2020-08-25,69.5093,66.3004,2.2185,0.8031,0.8547,0.4329,0.3247,1110684.474
2020-08-26,71.4652,68.166,2.2809,0.8257,0.8787,0.4211,0.3158,1141937.5003
2020-08-27,71.4652,68.166,2.2809,0.8257,0.8787,0.4211,0.3158,1141937.5003
2020-08-28,71.7661,68.453,2.2905,0.8292,0.8824,0.4193,0.3145,1146745.6582
2020-08-31,71.6909,68.3812,2.2881,0.8284,0.8815,0.4197,0.3148,1145543.6187
2020-09-01,74.0229,70.6056,2.3625,0.8553,0.9102,0.4065,0.3049,1182806.8424
2020-09-02,71.6909,68.3812,2.2881,0.8284,0.8815,0.4197,0.3148,1145543.6187
2020-09-03,70.2616,67.0179,2.2425,0.8118,0.8639,0.4283,0.3212,1122704.8687
2020-09-04,70.3368,67.0896,2.2449,0.8127,0.8649,0.4278,0.3209,1123906.9082
2020-09-07,68.9827,65.7981,2.2017,0.7971,0.8482,0.4362,0.3272,1102270.1977
2020-09-08,69.0579,65.8698,2.2041,0.7979,0.8491,0.4357,0.3268,1103472.2371
2020-09-09,67.9295,64.7935,2.1681,0.7849,0.8353,0.443,0.3322,1085441.645
2020-09-10,67.5534,64.4348,2.1561,0.7805,0.8306,0.4454,0.3341,1079431.4477
2020-09-11,67.9295,64.7935,2.1681,0.7849,0.8353,0.443,0.3322,1085441.645
2020-09-14,68.757,65.5828,2.1945,0.7945,0.8454,0.4376,0.3282,1098664.0792
2020-09-15,70.4872,67.2332,2.2497,0.8144,0.8667,0.4269,0.3202,1126310.9871
2020-09-16,69.2084,66.0133,2.2089,0.7997,0.851,0.4348,0.3261,1105876.3161
2020-09-17,67.7039,64.5783,2.1609,0.7823,0.8325,0.4444,0.3333,1081835.5266
2020-09-18,68.9075,65.7263,2.1993,0.7962,0.8473,0.4353,0.3264,1101068.1582
2020-09-21,69.4341,66.2286,2.2161,0.8023,0.8538,0.4334,0.325,1109482.4345
2020-09-22,65.8984,62.8562,2.1032,0.7614,0.8103,0.4566,0.3425,1052986.5792
2020-09-23,64.9205,61.9234,2.072,0.7501,0.7983,0.4635,0.3476,1037360.0661
2020-09-24,63.4159,60.4883,2.024,0.7327,0.7798,0.4745,0.3559,1013319.2766
2020-09-25,64.0178,61.0623,2.0432,0.7397,0.7872,0.47,0.3525,1022935.5924
2020-09-28,64.9205,61.9234,2.072,0.7501,0.7983,0.4635,0.3476,1037360.0661
2020-09-29,64.6948,61.7081,2.0648,0.7475,0.7955,0.4651,0.3488,1033753.9476
2020-09-30,64.1682,61.2059,2.048,0.7414,0.789,0.4689,0.3517,1025339.6713
2020-10-09,64.9957,61.9951,2.0744,0.751,0.7992,0.463,0.3472,1038562.1055
2020-10-12,66.5755,63.502,2.1248,0.7692,0.8186,0.452,0.339,1063804.9345
2020-10-13,67.4782,64.363,2.1537,0.7797,0.8297,0.4459,0.3344,1078229.4082
2020-10-14,66.425,63.3585,2.12,0.7675,0.8168,0.453,0.3398,1061400.8555
2020-10-15,66.3498,63.2867,2.1176,0.7666,0.8158,0.4535,0.3401,1060198.8161
2020-10-16,65.9736,62.9279,2.1056,0.7623,0.8112,0.4561,0.3421,1054188.6187
2020-10-19,66.5755,63.502,2.1248,0.7692,0.8186,0.452,0.339,1063804.9345
2020-10-20,65.3718,62.3539,2.0864,0.7553,0.8038,0.4603,0.3452,1044572.3029
2020-10-21,66.5755,63.502,2.1248,0.7692,0.8186,0.452,0.339,1063804.9345
2020-10-22,65.8232,62.7844,2.1008,0.7606,0.8094,0.4571,0.3429,1051784.5398
2020-10-23,65.5223,62.4974,2.0912,0.7571,0.8057,0.4592,0.3444,1046976.3819
2020-10-26,64.9957,61.9951,2.0744,0.751,0.7992,0.463,0.3472,1038562.1055
2020-10-27,65.9736,40.1655,2.0584,0.7623,0.7744,0.4561,0.3421,1054188.6187
2020-10-28,65.9736,40.1655,2.0584,0.7623,0.7744,0.4561,0.3421,1054188.6187
2020-10-29,64.0178,38.9747,1.9974,0.7397,0.7514,0.47,0.3525,1022935.5924
2020-10-30,62.5132,38.0588,1.9504,0.7223,0.7337,0.4813,0.361,998894.8029
2020-11-02,63.6416,38.7457,1.9856,0.7353,0.747,0.4728,0.3546,1016925.395
2020-11-03,66.5002,40.4861,2.0748,0.7684,0.7805,0.4525,0.3394,1062602.895
2020-11-04,66.8011,40.6693,2.0842,0.7719,0.7841,0.4505,0.3378,1067411.0529
2020-11-05,67.2525,40.9441,2.0983,0.7771,0.7894,0.4474,0.3356,1074623.2898
2020-11-06,67.403,41.0357,2.103,0.7788,0.7911,0.4464,0.3348,1077027.3687
2020-11-09,67.5534,41.1273,2.1077,0.7805,0.7929,0.4454,0.3341,1079431.4477
2020-11-10,65.2966,39.7533,2.0373,0.7545,0.7664,0.4608,0.3456,1043370.2634
2020-11-11,64.77,39.4327,2.0208,0.7484,0.7602,0.4646,0.3484,1034955.9871
2020-11-12,64.3187,39.1579,2.0068,0.7432,0.7549,0.4678,0.3509,1027743.7503
2020-11-13,64.6196,39.3411,2.0161,0.7466,0.7585,0.4657,0.3492,1032551.9082
2020-11-16,66.5002,40.4861,2.0748,0.7684,0.7805,0.4525,0.3394,1062602.895
2020-11-17,66.1993,40.3029,2.0654,0.7649,0.777,0.4545,0.3409,1057794.7371
2020-11-18,67.0268,40.8067,2.0913,0.7745,0.7867,0.4489,0.3367,1071017.1713
2020-11-19,66.1993,40.3029,2.0654,0.7649,0.777,0.4545,0.3409,1057794.7371
2020-11-20,68.08,41.4479,2.1241,0.7866,0.7991,0.442,0.3315,1087845.724
2020-11-23,69.5845,42.3638,2.1711,0.804,0.8167,0.4324,0.3243,1111886.5135
2020-11-24,67.4782,41.0815,2.1053,0.7797,0.792,0.4459,0.3344,1078229.4082
2020-11-25,65.4471,39.8449,2.042,0.7562,0.7682,0.4598,0.3448,1045774.3424
2020-11-26,65.2966,39.7533,2.0373,0.7545,0.7664,0.4608,0.3456,1043370.2634
2020-11-27,65.1462,39.6617,2.0326,0.7527,0.7646,0.4619,0.3464,1040966.1845
2020-11-30,64.77,39.4327,2.0208,0.7484,0.7602,0.4646,0.3484,1034955.9871
2020-12-01,65.6727,39.9823,2.049,0.7588,0.7708,0.4582,0.3436,1049380.4608
2020-12-02,65.8984,40.1197,2.056,0.7614,0.7735,0.4566,0.3425,1052986.5792
2020-12-03,65.0709,39.6159,2.0302,0.7519,0.7638,0.4624,0.3468,1039764.145
2020-12-04,65.2966,39.7533,2.0373,0.7545,0.7664,0.4608,0.3456,1043370.2634
2020-12-07,64.3939,39.2037,2.0091,0.744,0.7558,0.4673,0.3505,1028945.7897
2020-12-08,65.0709,39.6159,2.0302,0.7519,0.7638,0.4624,0.3468,1039764.145
2020-12-09,63.5664,38.6999,1.9833,0.7345,0.7461,0.4734,0.355,1015723.3555
2020-12-10,62.5132,38.0588,1.9504,0.7223,0.7337,0.4813,0.361,998894.8029
2020-12-11,61.9866,37.7382,1.934,0.7162,0.7276,0.4854,0.3641,990480.5266
2020-12-14,62.438,38.013,1.9481,0.7214,0.7329,0.4819,0.3614,997692.7634
2020-12-15,62.6637,38.1504,1.9551,0.724,0.7355,0.4802,0.3601,1001298.8818
2020-12-16,62.8141,38.2419,1.9598,0.7258,0.7373,0.479,0.3593,1003702.9608
2020-12-17,63.4912,38.6541,1.9809,0.7336,0.7452,0.4739,0.3555,1014521.3161
2020-12-18,63.7169,38.7915,1.988,0.7362,0.7479,0.4723,0.3542,1018127.4345
2020-12-21,65.2966,39.7533,2.0373,0.7545,0.7664,0.4608,0.3456,1043370.2634
2020-12-22,62.9646,38.3335,1.9645,0.7275,0.739,0.4779,0.3584,1006107.0397
2020-12-23,62.8894,38.2877,1.9622,0.7267,0.7382,0.4785,0.3589,1004905.0003
2020-12-24,62.5885,38.1046,1.9528,0.7232,0.7346,0.4808,0.3606,1000096.8424
2020-12-25,63.9425,38.9289,1.995,0.7388,0.7505,0.4706,0.3529,1021733.5529
2020-12-28,64.3939,39.2037,2.0091,0.744,0.7558,0.4673,0.3505,1028945.7897
2020-12-29,62.8141,38.2419,1.9598,0.7258,0.7373,0.479,0.3593,1003702.9608
2020-12-30,63.4159,38.6083,1.9786,0.7327,0.7443,0.4745,0.3559,1013319.2766
2020-12-31,64.0178,38.9747,1.9974,0.7397,0.7514,0.47,0.3525,1022935.5924
2021-01-04,65.2966,39.7533,2.0373,0.7545,0.7664,0.3456,0.3456,1043370.2634
2021-01-05,66.0489,40.2113,2.0607,0.7632,0.7752,0.3417,0.3417,1055390.6582
2021-01-06,65.5975,39.9365,2.0467,0.7579,0.7699,0.344,0.344,1048178.4213
2021-01-07,66.1993,40.3029,2.0654,0.7649,0.777,0.3409,0.3409,1057794.7371
2021-01-08,64.9205,39.5243,2.0255,0.7501,0.762,0.3476,0.3476,1037360.0661
2021-01-11,60.2564,36.6848,1.88,0.6962,0.7073,0.3745,0.3745,962833.6187
2021-01-12,60.1812,36.639,1.8777,0.6954,0.7064,0.375,0.375,961631.5792
2021-01-13,59.6546,36.3184,1.8612,0.6893,0.7002,0.3783,0.3783,953217.3029
2021-01-14,58.8271,35.8146,1.8354,0.6797,0.6905,0.3836,0.3836,939994.8687
2021-01-15,58.9776,35.9062,1.8401,0.6815,0.6922,0.3827,0.3827,942398.9476
2021-01-18,58.8271,35.8146,1.8354,0.6797,0.6905,0.3836,0.3836,939994.8687
2021-01-19,59.3537,36.1352,1.8518,0.6858,0.6967,0.3802,0.3802,948409.145
2021-01-20,59.2785,36.0894,1.8495,0.6849,0.6958,0.3807,0.3807,947207.1055
2021-01-21,59.7298,36.3642,1.8636,0.6901,0.7011,0.3778,0.3778,954419.3424
2021-01-22,58.8271,35.8146,1.8354,0.6797,0.6905,0.3836,0.3836,939994.8687
2021-01-25,58.8271,35.8146,1.8354,0.6797,0.6905,0.3836,0.3836,939994.8687
2021-01-26,60.5573,36.868,1.8894,0.6997,0.7108,0.3727,0.3727,967641.7766
2021-01-27,58.9024,35.8604,1.8378,0.6806,0.6914,0.3831,0.3831,941196.9081
2021-01-28,58.3005,35.494,1.819,0.6736,0.6843,0.3871,0.3871,931580.5924
2021-01-29,58.9024,35.8604,1.8378,0.6806,0.6914,0.3831,0.3831,941196.9081
2021-02-01,60.2564,36.6848,1.88,0.6962,0.7073,0.3745,0.3745,962833.6187
2021-02-02,58.8271,35.8146,1.8354,0.6797,0.6905,0.3836,0.3836,939994.8687
2021-02-03,57.5483,35.036,1.7955,0.6649,0.6755,0.3922,0.3922,919560.1976
2021-02-04,55.2915,33.6621,1.7251,0.6389,0.649,0.4082,0.4082,883499.0134
2021-02-05,54.6897,33.2957,1.7063,0.6319,0.6419,0.4127,0.4127,873882.6976
2021-02-08,55.3667,33.7079,1.7275,0.6397,0.6499,0.4076,0.4076,884701.0529
2021-02-09,56.1942,34.2117,1.7533,0.6493,0.6596,0.4016,0.4016,897923.4871
2021-02-10,57.3226,34.8986,1.7885,0.6623,0.6728,0.3937,0.3937,915954.0792
2021-02-18,59.2785,36.0894,1.8495,0.6849,0.6958,0.3807,0.3807,947207.1055
2021-02-19,61.2344,37.2802,1.9105,0.7075,0.7187,0.3686,0.3686,978460.1318
2021-02-22,65.2966,39.7533,2.0373,0.7545,0.7664,0.3456,0.3456,1043370.2634
2021-02-23,67.0268,40.8067,2.0913,0.7745,0.7867,0.3367,0.3367,1071017.1713
2021-02-24,65.5223,39.8907,2.0443,0.7571,0.7691,0.3444,0.3444,1046976.3819
2021-02-25,65.1462,39.6617,2.0326,0.7527,0.7646,0.3464,0.3464,1040966.1845
2021-02-26,63.115,38.4251,1.9692,0.7293,0.7408,0.3576,0.3576,1008511.1187
2021-03-01,65.5975,46.5749,2.0488,0.7579,0.6975,0.344,0.344,1048178.4213
2021-03-02,64.3939,45.7203,2.0112,0.744,0.6847,0.3505,0.3505,1028945.7897
2021-03-03,66.5755,47.2692,2.0794,0.7692,0.7079,0.339,0.339,1063804.9345
2021-03-04,67.1773,47.6965,2.0982,0.7762,0.7143,0.3359,0.3359,1073421.2503
2021-03-05,66.1993,47.0022,2.0676,0.7649,0.7039,0.3409,0.3409,1057794.7371
2021-03-08,64.6948,45.9339,2.0206,0.7475,0.6879,0.3488,0.3488,1033753.9476
2021-03-09,64.8452,46.0407,2.0253,0.7493,0.6895,0.348,0.348,1036158.0266
2021-03-10,65.3718,46.4146,2.0418,0.7553,0.6951,0.3452,0.3452,1044572.3029
2021-03-11,67.9295,48.2306,2.1217,0.7849,0.7223,0.3322,0.3322,1085441.645
2021-03-12,65.6727,46.6283,2.0512,0.7588,0.6983,0.3436,0.3436,1049380.4608
2021-03-15,69.2836,49.192,2.164,0.8005,0.7367,0.3257,0.3257,1107078.3556
2021-03-16,69.735,49.5125,2.1781,0.8058,0.7415,0.3236,0.3236,1114290.5924
2021-03-17,68.4561,48.6045,2.1381,0.791,0.7279,0.3297,0.3297,1093855.9213
2021-03-18,68.3809,48.5511,2.1358,0.7901,0.7271,0.33,0.33,1092653.8819
2021-03-19,67.7039,48.0704,2.1146,0.7823,0.7199,0.3333,0.3333,1081835.5266
2021-03-22,67.2525,47.7499,2.1005,0.7771,0.7151,0.3356,0.3356,1074623.2898
2021-03-23,44.5564,44.5564,1.9618,0.6686,0.6686,0.3593,0.3593,1003702.9608
2021-03-24,43.6493,43.6493,1.9219,0.655,0.655,0.3667,0.3667,983268.2897
2021-03-25,43.2224,43.2224,1.9031,0.6486,0.6486,0.3704,0.3704,973651.9739
2021-03-26,43.4359,43.4359,1.9125,0.6518,0.6518,0.3686,0.3686,978460.1318
2021-03-29,43.009,43.009,1.8937,0.6454,0.6454,0.3722,0.3722,968843.816
2021-03-30,42.8489,42.8489,1.8866,0.6429,0.6429,0.3736,0.3736,965237.6976
2021-03-31,42.5821,42.5821,1.8749,0.6389,0.6389,0.3759,0.3759,959227.5003
2021-04-01,42.6888,42.6888,1.8796,0.6405,0.6405,0.375,0.375,961631.5792
2021-04-02,42.9556,42.9556,1.8913,0.6446,0.6446,0.3727,0.3727,967641.7766
2021-04-06,42.9022,42.9022,1.889,0.6438,0.6438,0.3731,0.3731,966439.7371
2021-04-07,43.3291,43.3291,1.9078,0.6502,0.6502,0.3695,0.3695,976056.0529
2021-04-08,43.5426,43.5426,1.9172,0.6534,0.6534,0.3676,0.3676,980864.2108
2021-04-09,43.4892,43.4892,1.9148,0.6526,0.6526,0.3681,0.3681,979662.1713
2021-04-12,42.7422,42.7422,1.8819,0.6413,0.6413,0.3745,0.3745,962833.6187
2021-04-13,41.5682,41.5682,1.8302,0.6237,0.6237,0.3851,0.3851,936388.7502
2021-04-14,41.835,41.835,1.842,0.6277,0.6277,0.3827,0.3827,942398.9476
2021-04-15,42.422,42.422,1.8678,0.6365,0.6365,0.3774,0.3774,955621.3818
2021-04-16,43.1157,43.1157,1.8984,0.647,0.647,0.3713,0.3713,971247.895
2021-04-19,43.4359,43.4359,1.9125,0.6518,0.6518,0.3686,0.3686,978460.1318
2021-04-20,43.4359,43.4359,1.9125,0.6518,0.6518,0.3686,0.3686,978460.1318
2021-04-21,43.3825,43.3825,1.9101,0.651,0.651,0.369,0.369,977258.0924
2021-04-22,43.1691,43.1691,1.9007,0.6478,0.6478,0.3708,0.3708,972449.9345
2021-04-23,42.9556,42.9556,1.8913,0.6446,0.6446,0.3727,0.3727,967641.7766
2021-04-26,42.6888,42.6888,1.8796,0.6405,0.6405,0.375,0.375,961631.5792
2021-04-27,42.7422,28.5231,1.8548,0.6413,0.6326,0.3745,0.3745,962833.6187
2021-04-28,42.5287,28.3807,1.8455,0.6381,0.6295,0.3764,0.3764,958025.4608
2021-04-29,42.9556,28.6656,1.864,0.6446,0.6358,0.3727,0.3727,967641.7766
2021-04-30,42.0485,28.0602,1.8246,0.6309,0.6223,0.3807,0.3807,947207.1055
2021-05-06,43.0623,28.7368,1.8686,0.6462,0.6374,0.3717,0.3717,970045.8555
2021-05-07,44.5564,29.7338,1.9335,0.6686,0.6595,0.3593,0.3593,1003702.9608
2021-05-10,46.0505,30.7309,1.9983,0.691,0.6816,0.3476,0.3476,1037360.0661
2021-05-11,45.2501,30.1968,1.9636,0.679,0.6697,0.3538,0.3538,1019329.474
2021-05-12,45.7837,30.5529,1.9867,0.687,0.6776,0.3497,0.3497,1031349.8687
2021-05-13,44.9833,30.0187,1.952,0.675,0.6658,0.3559,0.3559,1013319.2766
2021-05-14,45.4102,30.3036,1.9705,0.6814,0.6721,0.3525,0.3525,1022935.5924
2021-05-17,46.3174,30.9089,2.0099,0.695,0.6855,0.3456,0.3456,1043370.2634
2021-05-18,46.5842,31.087,2.0215,0.699,0.6895,0.3436,0.3436,1049380.4608
2021-05-19,46.0505,30.7309,1.9983,0.691,0.6816,0.3476,0.3476,1037360.0661
2021-05-20,45.5169,30.3748,1.9752,0.683,0.6737,0.3517,0.3517,1025339.6713
2021-05-21,45.5703,30.4104,1.9775,0.6838,0.6745,0.3513,0.3513,1026541.7108
2021-05-24,46.0505,30.7309,1.9983,0.691,0.6816,0.3476,0.3476,1037360.0661
2021-05-25,45.6237,30.446,1.9798,0.6846,0.6753,0.3509,0.3509,1027743.7503
2021-05-26,47.5447,31.728,2.0631,0.7134,0.7037,0.3367,0.3367,1071017.1713
2021-05-27,46.264,30.8733,2.0076,0.6942,0.6847,0.346,0.346,1042168.224
2021-05-28,45.5703,30.4104,1.9775,0.6838,0.6745,0.3513,0.3513,1026541.7108
2021-05-31,45.8905,30.6241,1.9914,0.6886,0.6792,0.3488,0.3488,1033753.9476
2021-06-01,46.3707,30.9446,2.0122,0.6958,0.6863,0.3452,0.3452,1044572.3029
2021-06-02,44.7699,29.8763,1.9427,0.6718,0.6626,0.3576,0.3576,1008511.1187
2021-06-03,44.6632,29.8051,1.9381,0.6702,0.661,0.3584,0.3584,1006107.0397
2021-06-04,43.6493,29.1285,1.8941,0.655,0.646,0.3667,0.3667,983268.2897
2021-06-07,43.5959,29.0929,1.8918,0.6542,0.6453,0.3672,0.3672,982066.2503
2021-06-08,43.7027,29.1641,1.8964,0.6558,0.6468,0.3663,0.3663,984470.3292
2021-06-09,43.8094,29.2353,1.9011,0.6574,0.6484,0.3654,0.3654,986874.4082
2021-06-10,43.7027,29.1641,1.8964,0.6558,0.6468,0.3663,0.3663,984470.3292
2021-06-11,44.1829,29.4846,1.9173,0.663,0.6539,0.3623,0.3623,995288.6845
2021-06-15,42.7955,28.5587,1.8571,0.6421,0.6334,0.3741,0.3741,964035.6581
2021-06-16,42.5821,28.4163,1.8478,0.6389,0.6302,0.3759,0.3759,959227.5003
2021-06-17,42.0485,28.0602,1.8246,0.6309,0.6223,0.3807,0.3807,947207.1055
2021-06-18,42.3153,28.2382,1.8362,0.6349,0.6263,0.3783,0.3783,953217.3029
2021-06-21,42.1018,28.0958,1.827,0.6317,0.6231,0.3802,0.3802,948409.145
2021-06-22,42.4754,28.3451,1.8432,0.6373,0.6287,0.3769,0.3769,956823.4213
2021-06-23,42.3686,28.2739,1.8385,0.6357,0.6271,0.3778,0.3778,954419.3424
2021-06-24,41.9951,28.0246,1.8223,0.6301,0.6216,0.3812,,946005.066
2021-06-25,42.3686,28.2739,1.8385,0.6357,0.6271,0.3778,,954419.3424
2021-06-28,41.835,27.9178,1.8154,0.6277,0.6192,0.3827,,942398.9476
2021-06-29,41.3548,27.5973,1.7945,0.6205,0.6121,0.3871,,931580.5924
2021-06-30,41.3548,27.5973,1.7945,0.6205,0.6121,0.3871,,931580.5924
2021-07-01,41.6216,27.7753,1.8061,0.6245,0.616,0.3846,,937590.7897
2021-07-02,41.4615,27.6685,1.7992,0.6221,0.6137,0.3861,,933984.6713
2021-07-05,41.9951,28.0246,1.8223,0.6301,0.6216,0.3812,,946005.066
2021-07-06,42.422,28.3095,1.8409,0.6365,0.6279,0.3774,,955621.3818
2021-07-07,42.2619,28.2026,1.8339,0.6341,0.6255,0.3788,,952015.2634
2021-07-08,41.5682,27.7397,1.8038,0.6237,0.6152,0.3851,,936388.7502
2021-07-09,42.3686,28.2739,1.8385,0.6357,0.6271,0.3778,,954419.3424
2021-07-12,42.422,28.3095,1.8409,0.6365,0.6279,0.3774,,955621.3818
2021-07-13,42.6354,28.4519,1.8501,0.6397,0.631,0.3755,,960429.5397
2021-07-14,41.835,27.9178,1.8154,0.6277,0.6192,0.3827,,942398.9476
2021-07-15,42.5821,28.4163,1.8478,0.6389,0.6302,0.3759,,959227.5003
2021-07-16,43.1691,28.808,1.8733,0.6478,0.6389,0.3708,,972449.9345
2021-07-19,43.2758,28.8792,1.8779,0.6494,0.6405,0.3699,,974854.0134
2021-07-20,43.3825,28.9504,1.8825,0.651,0.6421,0.369,,977258.0924
2021-07-21,44.0228,29.3777,1.9103,0.6606,0.6516,0.3636,,991682.5661
2021-07-22,44.1829,29.4846,1.9173,0.663,0.6539,0.3623,,995288.6845
2021-07-23,45.3569,30.268,1.9682,0.6806,0.6713,0.3529,,1021733.5529
2021-07-26,45.7304,30.5172,1.9844,0.6862,0.6768,0.3501,,1030147.8292
2021-07-27,44.8766,29.9475,1.9474,0.6734,0.6642,0.3567,,1010915.1976
2021-07-28,43.5426,29.0573,1.8895,0.6534,0.6445,0.3676,,980864.2108
2021-07-29,45.677,30.4816,1.9821,0.6854,0.6761,0.3505,,1028945.7897
2021-07-30,46.3707,30.9446,2.0122,0.6958,0.6863,0.3452,,1044572.3029
2021-08-02,46.1039,30.7665,2.0006,0.6918,0.6824,0.3472,,1038562.1055
2021-08-03,44.6632,29.8051,1.9381,0.6702,0.661,0.3584,,1006107.0397
2021-08-04,45.4636,30.3392,1.9728,0.6822,0.6729,0.3521,,1024137.6318
2021-08-05,45.0367,30.0543,1.9543,0.6758,0.6666,0.3555,,1014521.3161
2021-08-06,46.4241,30.9802,2.0145,0.6966,0.6871,0.3448,,1045774.3424
2021-08-09,45.8371,30.5885,1.9891,0.6878,0.6784,0.3492,,1032551.9082
2021-08-10,45.7837,30.5529,1.9867,0.687,0.6776,0.3497,,1031349.8687
2021-08-11,48.1316,32.1197,2.0886,0.7222,0.7124,0.3326,,1084239.6055
2021-08-12,52.9341,35.3245,2.297,0.7943,0.7835,0.3024,,1192423.1582
2021-08-13,58.2169,38.8498,2.5263,0.8735,0.8616,0.275,,1311425.0661
2021-08-16,60.2979,40.2386,2.6166,0.9048,0.8925,0.2655,,1358304.6056
2021-08-17,62.1122,44.4338,2.6384,0.932,0.8684,0.2577,,1399173.9477
2021-08-18,61.5252,44.0139,2.6135,0.9232,0.8602,0.2602,,1385951.5135
2021-08-19,67.6618,48.4039,2.8742,1.0153,0.946,0.2366,,1524186.053
2021-08-20,74.3319,53.1755,3.1575,1.1154,1.0392,0.2154,,1674440.9873
2021-08-23,77.4802,55.4278,3.2912,1.1626,1.0832,0.2066,,1745361.3162
2021-08-24,74.7054,53.4427,3.1734,1.121,1.0444,0.2143,,1682855.2636
2021-08-25,72.3575,51.7631,3.0736,1.0857,1.0116,0.2212,,1629965.5267
2021-08-26,72.4642,51.8395,3.0782,1.0873,1.0131,0.2209,,1632369.6057
2021-08-27,73.2113,52.3739,3.1099,1.0985,1.0236,0.2187,,1649198.1583
2021-08-30,76.8398,54.9697,3.264,1.153,1.0743,0.2083,,1730936.8426
2021-08-31,73.5315,52.6029,3.1235,1.1033,1.028,0.2177,,1656410.3952
2021-09-01,71.7172,51.305,3.0464,1.0761,1.0027,0.2232,,1615541.0531
2021-09-02,74.0117,52.9465,3.1439,1.1105,1.0347,0.2163,,1667228.7504
2021-09-03,75.1323,53.7481,3.1915,1.1274,1.0504,0.2131,,1692471.5794
2021-09-06,71.984,51.4959,3.0578,1.0801,1.0064,0.2224,,1621551.2504
2021-09-07,73.6916,52.7175,3.1303,1.1057,1.0303,0.2172,,1660016.5136
2021-09-08,71.8773,51.4196,3.0532,1.0785,1.0049,0.2227,,1619147.1715
2021-09-09,79.081,56.573,3.3592,1.1866,1.1056,0.2024,,1781422.5005
2021-09-10,86.9784,62.2226,3.6947,1.3051,1.216,0.184,,1959324.3426
2021-09-13,88.9528,63.635,3.7786,1.3347,1.2436,0.18,,2003799.8032
2021-09-14,84.8974,60.7339,3.6063,1.2739,1.1869,0.1886,,1912444.8031
2021-09-15,82.1226,58.7488,3.4884,1.2323,1.1481,0.1949,,1849938.7505
2021-09-16,75.0789,53.71,3.1892,1.1266,1.0497,0.2132,,1691269.5399
2021-09-17,72.571,51.9158,3.0827,1.0889,1.0146,0.2206,,1634773.6846
2021-09-22,74.1718,53.061,3.1507,1.113,1.037,0.2158,,1670834.8689
2021-09-23,72.7311,52.0303,3.0895,1.0913,1.0168,0.2201,,1638379.8031
2021-09-24,68.3554,48.9001,2.9036,1.0257,0.9557,0.2342,,1539812.5662
2021-09-27,64.3,45.9989,2.7314,0.9648,0.899,0.249,,1448457.5662
2021-09-28,64.2467,45.9608,2.7291,0.964,0.8982,0.2492,,1447255.5267
2021-09-29,62.5391,44.7392,2.6566,0.9384,0.8743,0.256,,1408790.2635
2021-09-30,62.2189,44.5102,2.643,0.9336,0.8699,0.2573,,1401578.0267
2021-10-08,62.5391,44.7392,2.6566,0.9384,0.8743,0.256,,1408790.2635
2021-10-11,63.3395,45.3118,2.6906,0.9504,0.8855,0.2527,,1426820.8556
2021-10-12,60.1379,43.0214,2.5546,0.9024,0.8408,0.2662,,1354698.4872
2021-10-13,60.8315,43.5177,2.584,0.9128,0.8505,0.2632,,1370325.0004
2021-10-14,63.4996,45.4263,2.6974,0.9528,0.8878,0.2521,,1430426.9741
2021-10-15,60.1912,43.0596,2.5568,0.9032,0.8415,0.266,,1355900.5267
2021-10-18,60.9383,43.594,2.5886,0.9144,0.852,0.2627,,1372729.0793
2021-10-19,63.0727,45.1209,2.6792,0.9464,0.8818,0.2538,,1420810.6583
