trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-07,27.2655,6.5923,0.8359,0.2257,0.178,0.0,2.1719,1970378.9309
2021-12-08,27.2655,6.5923,0.8359,0.2257,0.178,0.0,2.1719,1970378.9309
2021-12-09,27.2655,6.5923,0.8359,0.2257,0.178,0.0,2.1719,1970378.9309
2021-12-10,26.9626,6.5191,0.8266,0.2232,0.176,0.0,2.1963,1948485.8316
2021-12-13,26.8111,6.4824,0.8219,0.2219,0.175,0.0,2.2087,1937539.282
2021-12-14,26.3567,6.3726,0.808,0.2181,0.1721,0.0,2.2468,1904699.6332
2021-12-15,26.6596,6.4458,0.8173,0.2206,0.1741,0.0,2.2213,1926592.7324
2021-12-16,27.2655,6.5923,0.8359,0.2257,0.178,0.0,2.1719,1970378.9309
2021-12-17,28.1744,6.8121,0.8637,0.2332,0.1839,0.0,2.1019,2036058.2286
2021-12-20,27.7199,6.7022,0.8498,0.2294,0.181,0.0,2.1363,2003218.5797
2021-12-21,28.6288,6.9219,0.8777,0.2369,0.1869,0.0,2.0685,2068897.8774
2021-12-22,28.4773,6.8853,0.873,0.2357,0.1859,0.0,2.0795,2057951.3278
2021-12-23,28.1744,6.8121,0.8637,0.2332,0.1839,0.0,2.1019,2036058.2286
2021-12-24,27.7199,6.7022,0.8498,0.2294,0.181,0.0,2.1363,2003218.5797
2021-12-27,27.417,6.6289,0.8405,0.2269,0.179,0.0,2.1599,1981325.4805
2021-12-28,27.2655,6.5923,0.8359,0.2257,0.178,0.0,2.1719,1970378.9309
2021-12-29,27.114,6.5557,0.8312,0.2244,0.177,0.0,2.1841,1959432.3813
2021-12-30,26.9626,6.5191,0.8266,0.2232,0.176,0.0,2.1963,1948485.8316
2021-12-31,27.114,6.5557,0.8312,0.2244,0.177,0.0,2.1841,1959432.3813
2022-01-04,27.5685,6.6656,0.8451,0.2282,0.18,2.1481,2.1481,1992272.0301
2022-01-05,27.114,6.5557,0.8312,0.2244,0.177,2.1841,2.1841,1959432.3813
2022-01-06,27.417,6.6289,0.8405,0.2269,0.179,2.1599,2.1599,1981325.4805
2022-01-07,28.1744,6.8121,0.8637,0.2332,0.1839,2.1019,2.1019,2036058.2286
2022-01-10,28.0229,6.7754,0.8591,0.2319,0.183,2.1132,2.1132,2025111.679
2022-01-11,28.3258,6.8487,0.8684,0.2344,0.1849,2.0906,2.0906,2047004.7782
2022-01-12,27.7199,6.7022,0.8498,0.2294,0.181,2.1363,2.1363,2003218.5797
2022-01-13,27.8714,6.7388,0.8544,0.2307,0.182,2.1247,2.1247,2014165.1293
2022-01-14,26.8111,6.4824,0.8219,0.2219,0.175,2.2087,2.2087,1937539.282
2022-01-17,26.9626,6.5191,0.8266,0.2232,0.176,2.1963,2.1963,1948485.8316
2022-01-18,27.2655,6.5923,0.8359,0.2257,0.178,2.1719,2.1719,1970378.9309
2022-01-19,27.8714,6.7388,0.8544,0.2307,0.182,2.1247,2.1247,2014165.1293
2022-01-20,27.7199,6.7022,0.8498,0.2294,0.181,2.1363,2.1363,2003218.5797
2022-01-21,27.2655,6.5923,0.8359,0.2257,0.178,2.1719,2.1719,1970378.9309
2022-01-24,26.9626,6.5191,0.8266,0.2232,0.176,2.1963,2.1963,1948485.8316
2022-01-25,25.7508,6.2261,0.7894,0.2131,0.1681,2.2997,2.2997,1860913.4347
2022-01-26,26.0537,6.2993,0.7987,0.2156,0.1701,2.273,2.273,1882806.534
2022-01-27,25.5993,6.1895,0.7848,0.2119,0.1671,2.3133,2.3133,1849966.8851
2022-01-28,25.5993,6.1895,0.7848,0.2119,0.1671,2.3133,2.3133,1849966.8851
2022-02-07,26.8111,6.4824,0.8219,0.2219,0.175,2.2087,2.2087,1937539.282
2022-02-08,28.0229,6.7754,0.8591,0.2319,0.183,2.1132,2.1132,2025111.679
2022-02-09,28.3258,6.8487,0.8684,0.2344,0.1849,2.0906,2.0906,2047004.7782
2022-02-10,28.1744,6.8121,0.8637,0.2332,0.1839,2.1019,2.1019,2036058.2286
2022-02-11,27.7199,6.7022,0.8498,0.2294,0.181,2.1363,2.1363,2003218.5797
2022-02-14,27.2655,6.5923,0.8359,0.2257,0.178,2.1719,2.1719,1970378.9309
2022-02-15,26.9626,6.5191,0.8266,0.2232,0.176,2.1963,2.1963,1948485.8316
2022-02-16,27.5685,6.6656,0.8451,0.2282,0.18,2.1481,2.1481,1992272.0301
2022-02-17,27.5685,6.6656,0.8451,0.2282,0.18,2.1481,2.1481,1992272.0301
2022-02-18,28.1744,6.8121,0.8637,0.2332,0.1839,2.1019,2.1019,2036058.2286
2022-02-21,28.1744,6.8121,0.8637,0.2332,0.1839,2.1019,2.1019,2036058.2286
2022-02-22,27.7199,6.7022,0.8498,0.2294,0.181,2.1363,2.1363,2003218.5797
2022-02-23,27.7199,6.7022,0.8498,0.2294,0.181,2.1363,2.1363,2003218.5797
2022-02-24,26.9626,6.5191,0.8266,0.2232,0.176,2.1963,2.1963,1948485.8316
2022-02-25,27.5685,6.6656,0.8451,0.2282,0.18,2.1481,2.1481,1992272.0301
2022-02-28,27.417,6.6289,0.8405,0.2269,0.179,2.1599,2.1599,1981325.4805
2022-03-01,27.7199,6.7022,0.8498,0.2294,0.181,2.1363,2.1363,2003218.5797
2022-03-02,27.8714,6.7388,0.8544,0.2307,0.182,2.1247,2.1247,2014165.1293
2022-03-03,28.3258,6.8487,0.8684,0.2344,0.1849,2.0906,2.0906,2047004.7782
2022-03-04,28.1744,6.8121,0.8637,0.2332,0.1839,2.1019,2.1019,2036058.2286
2022-03-07,27.7199,6.7022,0.8498,0.2294,0.181,2.1363,2.1363,2003218.5797
2022-03-08,26.9626,6.5191,0.8266,0.2232,0.176,2.1963,2.1963,1948485.8316
2022-03-09,26.2052,6.3359,0.8034,0.2169,0.1711,2.2598,2.2598,1893753.0836
2022-03-10,26.5081,6.4092,0.8126,0.2194,0.1731,2.234,2.234,1915646.1828
2022-03-11,26.5081,6.4092,0.8126,0.2194,0.1731,2.234,2.234,1915646.1828
2022-03-14,25.9022,6.2627,0.7941,0.2144,0.1691,2.2862,2.2862,1871859.9843
2022-03-15,24.236,5.8598,0.743,0.2006,0.1582,2.4434,2.4434,1751447.9386
2022-03-16,24.9934,6.043,0.7662,0.2069,0.1632,2.3694,2.3694,1806180.6866
2022-03-17,25.2963,6.1162,0.7755,0.2094,0.1652,2.341,2.341,1828073.7859
2022-03-18,25.5993,6.1895,0.7848,0.2119,0.1671,2.3133,2.3133,1849966.8851
2022-03-21,25.5993,6.1895,0.7848,0.2119,0.1671,2.3133,2.3133,1849966.8851
2022-03-22,26.2052,6.3359,0.8034,0.2169,0.1711,2.2598,2.2598,1893753.0836
2022-03-23,15.2409,15.2409,0.8537,0.1689,0.1689,2.2862,2.2862,1871859.9843
2022-03-24,15.0627,15.0627,0.8437,0.1669,0.1669,2.3133,2.3133,1849966.8851
2022-03-25,14.9736,14.9736,0.8387,0.1659,0.1659,2.3271,2.3271,1839020.3355
2022-03-28,14.9736,14.9736,0.8387,0.1659,0.1659,2.3271,2.3271,1839020.3355
2022-03-29,14.7953,14.7953,0.8287,0.1639,0.1639,2.3551,2.3551,1817127.2363
2022-03-30,14.9736,14.9736,0.8387,0.1659,0.1659,2.3271,2.3271,1839020.3355
2022-03-31,14.9736,14.9736,0.8387,0.1659,0.1659,2.3271,2.3271,1839020.3355
2022-04-01,15.0627,15.0627,0.8437,0.1669,0.1669,2.3133,2.3133,1849966.8851
2022-04-06,15.5975,15.5975,0.8737,0.1728,0.1728,2.234,2.234,1915646.1828
2022-04-07,15.4192,15.4192,0.8637,0.1708,0.1708,2.2598,2.2598,1893753.0836
2022-04-08,15.5975,15.5975,0.8737,0.1728,0.1728,2.234,2.234,1915646.1828
2022-04-11,15.1518,15.1518,0.8487,0.1679,0.1679,2.2997,2.2997,1860913.4347
2022-04-12,15.3301,15.3301,0.8587,0.1699,0.1699,2.273,2.273,1882806.534
2022-04-13,15.3301,15.3301,0.8587,0.1699,0.1699,2.273,2.273,1882806.534
2022-04-14,15.5083,15.5083,0.8687,0.1718,0.1718,2.2468,2.2468,1904699.6332
2022-04-15,15.6866,15.6866,0.8787,0.1738,0.1738,2.2213,2.2213,1926592.7324
2022-04-18,15.3301,15.3301,0.8587,0.1699,0.1699,2.273,2.273,1882806.534
2022-04-19,15.5975,15.5975,0.8737,0.1728,0.1728,2.234,2.234,1915646.1828
2022-04-20,15.1518,15.1518,0.8487,0.1679,0.1679,2.2997,2.2997,1860913.4347
2022-04-21,14.5279,14.5279,0.8138,0.161,0.161,2.3985,2.3985,1784287.5874
2022-04-22,14.7062,14.7062,0.8237,0.1629,0.1629,2.3694,2.3694,1806180.6866
2022-04-25,13.9932,13.9932,0.7838,0.155,0.155,2.4901,2.4901,1718608.2897
2022-04-26,13.5475,13.5475,0.7588,0.1501,0.1501,2.572,2.572,1663875.5416
2022-04-27,13.8149,13.8149,0.7738,0.1531,0.1531,2.5222,2.5222,1696715.1905
2022-04-28,13.7258,13.7258,0.7688,0.1521,0.1521,2.5386,2.5386,1685768.6409
2022-04-29,14.4388,14.7591,0.7873,0.16,0.1638,2.4133,2.4133,1773341.0378
2022-05-05,14.3497,14.668,0.7825,0.159,0.1628,2.4283,2.4283,1762394.4882
2022-05-06,13.9932,14.3036,0.763,0.155,0.1587,2.4901,2.4901,1718608.2897
2022-05-09,14.1714,14.4858,0.7728,0.157,0.1607,2.4588,2.4588,1740501.3889
2022-05-10,14.3497,14.668,0.7825,0.159,0.1628,2.4283,2.4283,1762394.4882
2022-05-11,14.2605,14.5769,0.7776,0.158,0.1617,2.4434,2.4434,1751447.9386
2022-05-12,14.2605,14.5769,0.7776,0.158,0.1617,2.4434,2.4434,1751447.9386
2022-05-13,14.2605,14.5769,0.7776,0.158,0.1617,2.4434,2.4434,1751447.9386
2022-05-16,14.3497,14.668,0.7825,0.159,0.1628,2.4283,2.4283,1762394.4882
2022-05-17,14.2605,14.5769,0.7776,0.158,0.1617,2.4434,2.4434,1751447.9386
2022-05-18,14.1714,14.4858,0.7728,0.157,0.1607,2.4588,2.4588,1740501.3889
2022-05-19,14.2605,14.5769,0.7776,0.158,0.1617,2.4434,2.4434,1751447.9386
2022-05-20,14.3497,14.668,0.7825,0.159,0.1628,2.4283,2.4283,1762394.4882
2022-05-23,14.7953,15.1235,0.8068,0.1639,0.1678,2.3551,2.3551,1817127.2363
2022-05-24,14.3497,14.668,0.7825,0.159,0.1628,2.4283,2.4283,1762394.4882
2022-05-25,14.4388,14.7591,0.7873,0.16,0.1638,2.4133,2.4133,1773341.0378
2022-05-26,14.7062,15.0324,0.8019,0.1629,0.1668,2.3694,2.3694,1806180.6866
2022-05-27,14.6171,14.9413,0.7971,0.162,0.1658,2.3838,2.3838,1795234.137
2022-05-30,14.6171,14.9413,0.7971,0.162,0.1658,2.3838,2.3838,1795234.137
2022-05-31,14.7062,15.0324,0.8019,0.1629,0.1668,2.3694,2.3694,1806180.6866
2022-06-01,14.7062,15.0324,0.8019,0.1629,0.1668,2.3694,2.3694,1806180.6866
2022-06-02,15.0627,15.3968,0.8214,0.1669,0.1708,2.3133,2.3133,1849966.8851
2022-06-06,15.1518,15.4879,0.8262,0.1679,0.1719,2.2997,2.2997,1860913.4347
2022-06-07,15.3301,15.6702,0.8359,0.1699,0.1739,2.273,2.273,1882806.534
2022-06-08,15.5975,15.9435,0.8505,0.1728,0.1769,2.234,2.234,1915646.1828
2022-06-09,15.5083,15.8524,0.8457,0.1718,0.1759,2.2468,2.2468,1904699.6332
2022-06-10,15.1518,15.4879,0.8505,0.1679,0.1719,2.2997,5.7492,1860913.4347
2022-06-13,15.1518,15.4879,0.8505,0.1679,0.1719,2.2997,5.7492,1860913.4347
2022-06-14,15.5083,15.8524,0.8705,0.1718,0.1759,2.2468,5.6171,1904699.6332
2022-06-15,15.4192,15.7613,0.8655,0.1708,0.1749,2.2598,5.6495,1893753.0836
2022-06-16,15.3301,15.6702,0.8605,0.1699,0.1739,2.273,5.6824,1882806.534
2022-06-17,15.4192,15.7613,0.8655,0.1708,0.1749,2.2598,3.3897,1893753.0836
2022-06-20,15.1518,15.4879,0.8505,0.1679,0.1719,2.2997,3.4495,1860913.4347
2022-06-21,15.5083,15.8524,0.8705,0.1718,0.1759,2.2468,3.3702,1904699.6332
2022-06-22,15.4192,15.7613,0.8655,0.1708,0.1749,2.2598,3.3897,1893753.0836
2022-06-23,15.4192,15.7613,0.8655,0.1708,0.1749,2.2598,3.3897,1893753.0836
2022-06-24,15.5083,15.8524,0.8705,0.1718,0.1759,2.2468,3.3702,1904699.6332
2022-06-27,15.4192,15.7613,0.8655,0.1708,0.1749,2.2598,3.3897,1893753.0836
2022-06-28,15.5975,15.9435,0.8755,0.1728,0.1769,2.234,3.351,1915646.1828
2022-06-29,15.4192,15.7613,0.8655,0.1708,0.1749,2.2598,3.3897,1893753.0836
2022-06-30,15.5083,15.8524,0.8705,0.1718,0.1759,2.2468,3.3702,1904699.6332
2022-07-01,15.2409,15.5791,0.8555,0.1689,0.1729,2.2862,3.4294,1871859.9843
2022-07-04,15.0627,15.3968,0.8455,0.1669,0.1708,2.3133,3.47,1849966.8851
2022-07-05,15.5083,15.8524,0.8705,0.1718,0.1759,2.2468,3.3702,1904699.6332
2022-07-06,15.2409,15.5791,0.8555,0.1689,0.1729,2.2862,3.4294,1871859.9843
2022-07-07,15.3301,15.6702,0.8605,0.1699,0.1739,2.273,3.4094,1882806.534
2022-07-08,15.2409,15.5791,0.8555,0.1689,0.1729,2.2862,3.4294,1871859.9843
2022-07-11,15.1518,15.4879,0.8505,0.1679,0.1719,2.2997,3.4495,1860913.4347
2022-07-12,15.3301,15.6702,0.8605,0.1699,0.1739,2.273,3.4094,1882806.534
2022-07-13,15.2409,15.5791,0.8555,0.1689,0.1729,2.2862,3.4294,1871859.9843
2022-07-14,15.0627,15.3968,0.8455,0.1669,0.1708,2.3133,3.47,1849966.8851
2022-07-15,14.6171,14.9413,0.8204,0.162,0.1658,2.3838,3.5758,1795234.137
2022-07-18,15.0627,15.3968,0.8455,0.1669,0.1708,2.3133,3.47,1849966.8851
2022-07-19,15.1518,15.4879,0.8505,0.1679,0.1719,2.2997,3.4495,1860913.4347
2022-07-20,15.1518,15.4879,0.8505,0.1679,0.1719,2.2997,3.4495,1860913.4347
2022-07-21,15.0627,15.3968,0.8455,0.1669,0.1708,2.3133,3.47,1849966.8851
2022-07-22,14.9736,15.3057,0.8405,0.1659,0.1698,2.3271,3.4906,1839020.3355
2022-07-25,14.7953,15.1235,0.8304,0.1639,0.1678,2.3551,3.5327,1817127.2363
2022-07-26,14.7953,15.1235,0.8304,0.1639,0.1678,2.3551,3.5327,1817127.2363
2022-07-27,14.7953,15.1235,0.8304,0.1639,0.1678,2.3551,3.5327,1817127.2363
2022-07-28,14.7953,15.1235,0.8304,0.1639,0.1678,2.3551,3.5327,1817127.2363
2022-07-29,14.9736,15.3057,0.8405,0.1659,0.1698,2.3271,3.4906,1839020.3355
2022-08-01,14.7062,15.0324,0.8254,0.1629,0.1668,2.3694,3.5541,1806180.6866
2022-08-02,14.2605,14.5769,0.8004,0.158,0.1617,2.4434,3.6651,1751447.9386
2022-08-03,14.0823,14.3947,0.7904,0.156,0.1597,2.4744,3.7115,1729554.8393
2022-08-04,14.1714,14.4858,0.7954,0.157,0.1607,2.4588,3.6882,1740501.3889
2022-08-05,14.2605,14.5769,0.8004,0.158,0.1617,2.4434,3.6651,1751447.9386
2022-08-08,14.3497,14.668,0.8054,0.159,0.1628,2.4283,3.6424,1762394.4882
2022-08-09,14.2605,14.5769,0.8004,0.158,0.1617,2.4434,3.6651,1751447.9386
2022-08-10,14.0823,14.3947,0.7904,0.156,0.1597,2.4744,3.7115,1729554.8393
2022-08-11,14.2605,14.5769,0.8004,0.158,0.1617,2.4434,3.6651,1751447.9386
2022-08-12,14.3497,14.668,0.8054,0.159,0.1628,2.4283,3.6424,1762394.4882
2022-08-15,14.5279,14.8502,0.8154,0.161,0.1648,2.3985,3.5977,1784287.5874
2022-08-16,14.5279,14.8502,0.8154,0.161,0.1648,2.3985,3.5977,1784287.5874
2022-08-17,14.5279,14.8502,0.8154,0.161,0.1648,2.3985,3.5977,1784287.5874
2022-08-18,14.3497,14.668,0.8054,0.159,0.1628,2.4283,3.6424,1762394.4882
2022-08-19,14.3497,14.668,0.8054,0.159,0.1628,2.4283,3.6424,1762394.4882
2022-08-22,14.4388,14.7591,0.8104,0.16,0.1638,2.4133,3.6199,1773341.0378
2022-08-23,14.4388,14.7591,0.8104,0.16,0.1638,2.4133,3.6199,1773341.0378
2022-08-24,14.2605,14.5769,0.8004,0.158,0.1617,2.4434,3.6651,1751447.9386
2022-08-25,14.3497,14.668,0.8054,0.159,0.1628,2.4283,3.6424,1762394.4882
2022-08-26,14.1714,14.4858,0.7954,0.157,0.1607,2.4588,3.6882,1740501.3889
2022-08-29,14.3497,14.668,0.8054,0.159,0.1628,2.4283,3.6424,1762394.4882
2022-08-30,14.4388,14.7591,0.8104,0.16,0.1638,2.4133,3.6199,1773341.0378
2022-08-31,14.2605,78.1945,0.7824,0.158,0.1659,2.4434,3.6651,1751447.9386
2022-09-01,14.1714,77.7058,0.7775,0.157,0.1649,2.4588,3.6882,1740501.3889
2022-09-02,14.1714,77.7058,0.7775,0.157,0.1649,2.4588,3.6882,1740501.3889
2022-09-05,14.2605,78.1945,0.7824,0.158,0.1659,2.4434,3.6651,1751447.9386
2022-09-06,14.4388,79.1719,0.7922,0.16,0.168,2.4133,3.6199,1773341.0378
2022-09-07,14.4388,79.1719,0.7922,0.16,0.168,2.4133,3.6199,1773341.0378
2022-09-08,14.4388,79.1719,0.7922,0.16,0.168,2.4133,3.6199,1773341.0378
2022-09-09,14.5279,79.6606,0.7971,0.161,0.169,2.3985,3.5977,1784287.5874
2022-09-13,14.3497,78.6832,0.7873,0.159,0.1669,2.4283,3.6424,1762394.4882
2022-09-14,14.2605,78.1945,0.7824,0.158,0.1659,2.4434,3.6651,1751447.9386
2022-09-15,14.1714,77.7058,0.7775,0.157,0.1649,2.4588,3.6882,1740501.3889
2022-09-16,13.8149,75.7509,0.7579,0.1531,0.1607,2.5222,3.7834,1696715.1905
2022-09-19,13.5475,74.2848,0.7433,0.1501,0.1576,2.572,3.858,1663875.5416
2022-09-20,13.6366,74.7735,0.7482,0.1511,0.1586,2.5552,3.8328,1674822.0912
2022-09-21,13.904,76.2396,0.7628,0.1541,0.1618,2.5061,3.7591,1707661.7401
2022-09-22,13.7258,75.2622,0.753,0.1521,0.1597,2.5386,3.8079,1685768.6409
2022-09-23,13.8149,75.7509,0.7579,0.1531,0.1607,2.5222,3.7834,1696715.1905
2022-09-26,13.4584,73.796,0.7384,0.1491,0.1566,2.5891,3.8836,1652928.992
2022-09-27,13.5475,74.2848,0.7433,0.1501,0.1576,2.572,3.858,1663875.5416
2022-09-28,13.3693,73.3073,0.7335,0.1481,0.1555,2.6063,3.9095,1641982.4424
2022-09-29,13.1019,71.8412,0.7188,0.1452,0.1524,2.6595,3.9893,1609142.7936
2022-09-30,13.2801,72.8186,0.7286,0.1471,0.1545,2.6238,3.9357,1631035.8928
2022-10-10,13.4584,73.796,0.7384,0.1491,0.1566,2.5891,3.8836,1652928.992
2022-10-11,13.5475,74.2848,0.7433,0.1501,0.1576,2.572,3.858,1663875.5416
2022-10-12,13.6366,74.7735,0.7482,0.1511,0.1586,2.5552,3.8328,1674822.0912
2022-10-13,13.5475,74.2848,0.7433,0.1501,0.1576,2.572,3.858,1663875.5416
2022-10-14,13.6366,74.7735,0.7482,0.1511,0.1586,2.5552,3.8328,1674822.0912
2022-10-17,13.7258,75.2622,0.753,0.1521,0.1597,2.5386,3.8079,1685768.6409
2022-10-18,13.6366,74.7735,0.7482,0.1511,0.1586,2.5552,3.8328,1674822.0912
2022-10-19,13.5475,74.2848,0.7433,0.1501,0.1576,2.572,3.858,1663875.5416
2022-10-20,13.5475,74.2848,0.7433,0.1501,0.1576,2.572,3.858,1663875.5416
2022-10-21,13.5475,74.2848,0.7433,0.1501,0.1576,2.572,3.858,1663875.5416
2022-10-24,13.4584,73.796,0.7384,0.1491,0.1566,2.5891,3.8836,1652928.992
2022-10-25,13.4584,73.796,0.7384,0.1491,0.1566,2.5891,3.8836,1652928.992
2022-10-26,13.4584,73.796,0.7384,0.1491,0.1566,2.5891,3.8836,1652928.992
2022-10-27,13.4584,73.796,0.7384,0.1491,0.1566,2.5891,3.8836,1652928.992
2022-10-28,13.0127,71.3525,0.7139,0.1442,0.1514,2.6777,4.0166,1598196.2439
2022-10-31,12.7454,,0.726,0.1412,0.1563,2.7339,4.1009,1565356.5951
2022-11-01,12.9236,,0.7361,0.1432,0.1585,2.6962,4.0443,1587249.6943
2022-11-02,12.8345,,0.7311,0.1422,0.1574,2.7149,4.0724,1576303.1447
2022-11-03,12.7454,,0.726,0.1412,0.1563,2.7339,4.1009,1565356.5951
2022-11-04,12.9236,,0.7361,0.1432,0.1585,2.6962,4.0443,1587249.6943
2022-11-07,13.1019,,0.7463,0.1452,0.1607,2.6595,3.9893,1609142.7936
2022-11-08,13.1019,,0.7463,0.1452,0.1607,2.6595,3.9893,1609142.7936
2022-11-09,13.1019,,0.7463,0.1452,0.1607,2.6595,3.9893,1609142.7936
2022-11-10,13.2801,,0.7564,0.1471,0.1628,2.6238,3.9357,1631035.8928
2022-11-11,13.3693,,0.7615,0.1481,0.1639,2.6063,3.9095,1641982.4424
2022-11-14,13.3693,,0.7615,0.1481,0.1639,2.6063,3.9095,1641982.4424
2022-11-15,13.4584,,0.7666,0.1491,0.165,2.5891,3.8836,1652928.992
2022-11-16,13.3693,,0.7615,0.1481,0.1639,2.6063,3.9095,1641982.4424
2022-11-17,13.4584,,0.7666,0.1491,0.165,2.5891,3.8836,1652928.992
2022-11-18,13.4584,,0.7666,0.1491,0.165,2.5891,3.8836,1652928.992
2022-11-21,13.3693,,0.7615,0.1481,0.1639,2.6063,3.9095,1641982.4424
2022-11-22,13.4584,,0.7666,0.1491,0.165,2.5891,3.8836,1652928.992
2022-11-23,13.5475,,0.7717,0.1501,0.1661,2.572,3.858,1663875.5416
2022-11-24,13.4584,,0.7666,0.1491,0.165,2.5891,3.8836,1652928.992
2022-11-25,13.6366,,0.7767,0.1511,0.1672,2.5552,3.8328,1674822.0912
2022-11-28,13.5475,,0.7717,0.1501,0.1661,2.572,3.858,1663875.5416
2022-11-29,13.7258,,0.7818,0.1521,0.1683,2.5386,3.8079,1685768.6409
2022-11-30,13.8149,,0.7869,0.1531,0.1694,2.5222,3.7834,1696715.1905
2022-12-01,13.7258,,0.7818,0.1521,0.1683,2.5386,3.8079,1685768.6409
2022-12-02,13.7258,,0.7818,0.1521,0.1683,2.5386,3.8079,1685768.6409
2022-12-05,14.0823,,0.8021,0.156,0.1727,2.4744,3.7115,1729554.8393
2022-12-06,14.0823,,0.8021,0.156,0.1727,2.4744,3.7115,1729554.8393
2022-12-07,13.8149,,0.7869,0.1531,0.1694,2.5222,3.7834,1696715.1905
2022-12-08,13.904,,0.792,0.1541,0.1705,2.5061,3.7591,1707661.7401
2022-12-09,13.9932,,0.797,0.155,0.1716,2.4901,3.7352,1718608.2897
2022-12-12,13.6366,,0.7767,0.1511,0.1672,2.5552,3.8328,1674822.0912
2022-12-13,13.8149,,0.7869,0.1531,0.1694,2.5222,3.7834,1696715.1905
2022-12-14,13.8149,,0.7869,0.1531,0.1694,2.5222,3.7834,1696715.1905
2022-12-15,13.6366,,0.7767,0.1511,0.1672,2.5552,3.8328,1674822.0912
2022-12-16,13.8149,,0.7869,0.1531,0.1694,2.5222,3.7834,1696715.1905
2022-12-19,13.4584,,0.7666,0.1491,0.165,2.5891,3.8836,1652928.992
2022-12-20,13.0667,,0.7555,0.1448,0.1602,2.6667,4.0,1604827.4331
2022-12-21,12.9796,,0.7505,0.1438,0.1592,2.6846,4.0268,1594128.5835
2022-12-22,12.8925,,0.7454,0.1428,0.1581,2.7027,4.0541,1583429.734
2022-12-23,12.8925,,0.7454,0.1428,0.1581,2.7027,4.0541,1583429.734
2022-12-26,12.8054,,0.7404,0.1419,0.157,2.7211,4.0816,1572730.8844
2022-12-27,12.8925,,0.7454,0.1428,0.1581,2.7027,4.0541,1583429.734
2022-12-28,12.8925,,0.7454,0.1428,0.1581,2.7027,4.0541,1583429.734
2022-12-29,12.8054,,0.7404,0.1419,0.157,2.7211,4.0816,1572730.8844
2022-12-30,12.8925,,0.7454,0.1428,0.1581,2.7027,4.0541,1583429.734
2023-01-03,13.0667,,0.7555,0.1448,0.1602,4.0,4.0,1604827.4331
2023-01-04,13.0667,,0.7555,0.1448,0.1602,4.0,4.0,1604827.4331
2023-01-05,13.0667,,0.7555,0.1448,0.1602,4.0,4.0,1604827.4331
2023-01-06,13.0667,,0.7555,0.1448,0.1602,4.0,4.0,1604827.4331
2023-01-09,12.9796,,0.7505,0.1438,0.1592,4.0268,4.0268,1594128.5835
2023-01-10,12.8054,,0.7404,0.1419,0.157,4.0816,4.0816,1572730.8844
2023-01-11,12.8054,,0.7404,0.1419,0.157,4.0816,4.0816,1572730.8844
2023-01-12,12.8054,,0.7404,0.1419,0.157,4.0816,4.0816,1572730.8844
2023-01-13,12.8925,,0.7454,0.1428,0.1581,4.0541,4.0541,1583429.734
2023-01-16,12.8925,,0.7454,0.1428,0.1581,4.0541,4.0541,1583429.734
2023-01-17,12.8925,,0.7454,0.1428,0.1581,4.0541,4.0541,1583429.734
2023-01-18,12.9796,,0.7505,0.1438,0.1592,4.0268,4.0268,1594128.5835
2023-01-19,12.9796,,0.7505,0.1438,0.1592,4.0268,4.0268,1594128.5835
2023-01-20,13.1538,,0.7605,0.1457,0.1613,3.9735,3.9735,1615526.2827
2023-01-30,13.3281,,0.7706,0.1477,0.1634,3.9216,3.9216,1636923.9818
2023-01-31,13.3281,,0.7706,0.1477,0.1634,3.9216,3.9216,1636923.9818
2023-02-01,13.5894,,0.7857,0.1506,0.1666,3.8462,3.8462,1669020.5304
2023-02-02,13.5894,,0.7857,0.1506,0.1666,3.8462,3.8462,1669020.5304
2023-02-03,13.5023,,0.7807,0.1496,0.1656,3.871,3.871,1658321.6809
2023-02-06,13.3281,,0.7706,0.1477,0.1634,3.9216,3.9216,1636923.9818
2023-02-07,13.4152,,0.7756,0.1486,0.1645,3.8961,3.8961,1647622.8313
2023-02-08,13.4152,,0.7756,0.1486,0.1645,3.8961,3.8961,1647622.8313
2023-02-09,13.5023,,0.7807,0.1496,0.1656,3.871,3.871,1658321.6809
2023-02-10,13.4152,,0.7756,0.1486,0.1645,3.8961,3.8961,1647622.8313
2023-02-13,13.5023,,0.7807,0.1496,0.1656,3.871,3.871,1658321.6809
2023-02-14,13.5894,,0.7857,0.1506,0.1666,3.8462,3.8462,1669020.5304
2023-02-15,13.4152,,0.7756,0.1486,0.1645,3.8961,3.8961,1647622.8313
2023-02-16,13.3281,,0.7706,0.1477,0.1634,3.9216,3.9216,1636923.9818
2023-02-17,13.3281,,0.7706,0.1477,0.1634,3.9216,3.9216,1636923.9818
2023-02-20,13.5023,,0.7807,0.1496,0.1656,3.871,3.871,1658321.6809
2023-02-21,13.6765,,0.7907,0.1515,0.1677,3.8217,3.8217,1679719.38
2023-02-22,13.6765,,0.7907,0.1515,0.1677,3.8217,3.8217,1679719.38
2023-02-23,13.6765,,0.7907,0.1515,0.1677,3.8217,3.8217,1679719.38
2023-02-24,13.7636,,0.7958,0.1525,0.1688,3.7975,3.7975,1690418.2295
2023-02-27,13.6765,,0.7907,0.1515,0.1677,3.8217,3.8217,1679719.38
2023-02-28,13.7636,,0.7958,0.1525,0.1688,3.7975,3.7975,1690418.2295
