trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-27,18.4011,35.7607,1.2712,6.2091,6.5142,1.395,2.139,6539068.1758
2018-11-28,18.6963,36.3344,1.2916,6.3087,6.6187,1.373,2.1053,6643973.0129
2018-11-29,18.0075,34.9957,1.244,6.0762,6.3748,1.4255,2.1858,6399195.0597
2018-11-30,18.1649,35.3017,1.2549,6.1294,6.4306,1.4132,2.1668,6455144.3062
2018-12-03,18.4798,35.9137,1.2767,6.2356,6.542,1.3891,2.1299,6567042.799
2018-12-04,18.3224,35.6077,1.2658,6.1825,6.4863,1.401,2.1482,6511093.5526
2018-12-05,17.9288,34.8428,1.2386,6.0497,6.347,1.4318,2.1954,6371220.4365
2018-12-06,17.6139,34.2308,1.2168,5.9434,6.2355,1.4574,2.2346,6259321.9437
2018-12-07,17.6533,34.3073,1.2196,5.9567,6.2494,1.4541,2.2297,6273309.2553
2018-12-10,17.6926,34.3838,1.2223,5.97,6.2634,1.4509,2.2247,6287296.5669
2018-12-11,17.732,34.4603,1.225,5.9833,6.2773,1.4477,2.2198,6301283.8785
2018-12-12,17.4368,33.8866,1.2046,5.8837,6.1728,1.4722,2.2573,6196379.0415
2018-12-13,17.2793,33.5806,1.1937,5.8305,6.1171,1.4856,2.2779,6140429.795
2018-12-14,16.6496,32.3567,1.1502,5.618,5.8941,1.5418,2.3641,5916632.8093
2018-12-17,16.4921,32.0508,1.1394,5.5649,5.8384,1.5565,2.3866,5860683.5629
2018-12-18,16.2953,31.6683,1.1258,5.4985,5.7687,1.5753,2.4155,5790747.0049
2018-12-19,16.1182,31.3241,1.1135,5.4387,5.706,1.5926,2.442,5727804.1027
2018-12-20,16.3347,31.7448,1.1285,5.5118,5.7826,1.5715,2.4096,5804734.3165
2018-12-21,15.9804,31.0563,1.104,5.3922,5.6572,1.6064,2.4631,5678848.512
2018-12-24,15.8033,30.7121,1.0918,5.3325,5.5945,1.6244,2.4907,5615905.6098
2018-12-25,15.39,29.9089,1.0632,5.193,5.4482,1.668,2.5575,5469038.8379
2018-12-26,15.3113,29.7559,1.0578,5.1665,5.4204,1.6766,2.5707,5441064.2147
2018-12-27,15.2523,29.6412,1.0537,5.1465,5.3995,1.683,2.5806,5420083.2473
2018-12-28,15.6852,30.4826,1.0836,5.2926,5.5527,1.6366,2.5094,5573943.675
2019-01-02,15.8427,30.7886,1.0945,5.3458,5.6085,2.4845,2.4845,5629892.9214
2019-01-03,16.2166,31.5153,1.1203,5.4719,5.7408,2.4272,2.4272,5762772.3817
2019-01-04,17.3777,33.7719,1.2005,5.8637,6.1519,2.265,2.265,6175398.074
2019-01-07,17.0629,33.1599,1.1788,5.7575,6.0404,2.3068,2.3068,6063499.5812
2019-01-08,17.0629,33.1599,1.1788,5.7575,6.0404,2.3068,2.3068,6063499.5812
2019-01-09,16.7873,32.6245,1.1597,5.6645,5.9429,2.3447,2.3447,5965588.4
2019-01-10,16.4134,31.8978,1.1339,5.5383,5.8105,2.3981,2.3981,5832708.9397
2019-01-11,16.1379,31.3623,1.1149,5.4454,5.713,2.439,2.439,5734797.7585
2019-01-14,16.1576,31.4006,1.1162,5.452,5.7199,2.4361,2.4361,5741791.4143
2019-01-15,16.4724,32.0125,1.138,5.5583,5.8314,2.3895,2.3895,5853689.9071
2019-01-16,16.6496,32.3567,1.1502,5.618,5.8941,2.3641,2.3641,5916632.8093
2019-01-17,16.1969,31.477,1.119,5.4653,5.7339,2.4301,2.4301,5755778.7259
2019-01-18,16.4134,31.8978,1.1339,5.5383,5.8105,2.3981,2.3981,5832708.9397
2019-01-21,16.5118,32.089,1.1407,5.5715,5.8453,2.3838,2.3838,5867677.2187
2019-01-22,16.374,31.8213,1.1312,5.5251,5.7966,2.4038,2.4038,5818721.6281
2019-01-23,16.1772,31.4388,1.1176,5.4587,5.7269,2.4331,2.4331,5748785.0701
2019-01-24,16.4134,31.8978,1.1339,5.5383,5.8105,2.3981,2.3981,5832708.9397
2019-01-25,16.3347,31.7448,1.1285,5.5118,5.7826,2.4096,2.4096,5804734.3165
2019-01-28,16.2756,46.6758,1.1165,5.4919,5.6146,2.4184,2.4184,5783753.3491
2019-01-29,15.8624,45.4905,1.0882,5.3524,5.4721,2.4814,2.4814,5636886.5772
2019-01-30,15.7443,45.1519,1.0801,5.3126,5.4313,2.5,2.5,5594924.6424
2019-01-31,15.7639,45.2083,1.0814,5.3192,5.4381,2.4969,2.4969,5601918.2982
2019-02-01,16.6889,47.861,1.1449,5.6313,5.7572,2.3585,2.3585,5930620.1209
2019-02-11,16.8857,48.4254,1.1584,5.6977,5.8251,2.331,2.331,6000556.679
2019-02-12,17.1219,49.1027,1.1746,5.7774,5.9066,2.2989,2.2989,6084480.5486
2019-02-13,18.0665,51.8118,1.2394,6.0962,6.2325,2.1786,2.1786,6420176.0272
2019-02-14,18.1453,52.0375,1.2448,6.1227,6.2596,2.1692,2.1692,6448150.6504
2019-02-15,18.0272,51.6989,1.2367,6.0829,6.2189,2.1834,2.1834,6406188.7155
2019-02-18,19.3064,55.3675,1.3244,6.5145,6.6602,2.0387,2.0387,6860776.3427
2019-02-19,20.6053,59.0925,1.4135,6.9528,7.1083,1.9102,1.9102,7322357.6257
2019-02-20,20.2904,58.1895,1.3919,6.8466,6.9996,1.9399,1.9399,7210459.1329
2019-02-21,21.1564,60.6728,1.4513,7.1387,7.2984,1.8605,1.8605,7518179.9882
2019-02-22,23.026,66.0346,1.5796,7.7696,7.9433,1.7094,1.7094,8182577.2895
2019-02-25,25.3286,72.6381,1.7376,8.5466,8.7377,1.554,1.554,9000835.0185
2019-02-26,24.4627,70.1547,1.6782,8.2544,8.4389,1.609,1.609,8693114.1631
2019-02-27,24.9547,71.5657,1.7119,8.4204,8.6087,1.5773,1.5773,8867955.5582
2019-02-28,24.1478,69.2517,1.6566,8.1481,8.3303,1.63,1.63,8581215.6703
2019-03-01,25.1711,72.1866,1.7268,8.4934,8.6833,1.5637,1.5637,8944885.772
2019-03-04,25.0924,71.9608,1.7214,8.4669,8.6562,1.5686,1.5686,8916911.1488
2019-03-05,24.7972,71.1142,1.7011,8.3673,8.5544,1.5873,1.5873,8812006.3118
2019-03-06,25.86,74.162,1.774,8.7259,8.921,1.5221,1.5221,9189663.7251
2019-03-07,26.7259,76.6453,1.8334,9.0181,9.2197,1.4728,1.4728,9497384.5805
2019-03-08,24.0494,68.9695,1.6498,8.1149,8.2964,1.6367,1.6367,8546247.3913
2019-03-11,24.3052,69.7032,1.6674,8.2013,8.3846,1.6194,1.6194,8637164.9167
2019-03-12,24.4036,69.9854,1.6741,8.2345,8.4186,1.6129,1.6129,8672133.1957
2019-03-13,23.6754,67.8971,1.6242,7.9888,8.1674,1.6625,1.6625,8413367.931
2019-03-14,22.8292,65.4702,1.5661,7.7032,7.8754,1.7241,1.7241,8112640.7315
2019-03-15,23.1441,66.3733,1.5877,7.8095,7.9841,1.7007,1.7007,8224539.2243
2019-03-18,23.6558,67.8407,1.6228,7.9821,8.1606,1.6639,1.6639,8406374.2752
2019-03-19,23.4786,67.3327,1.6107,7.9223,8.0995,1.6764,1.6764,8343431.373
2019-03-20,23.5377,67.5021,1.6147,7.9423,8.1198,1.6722,1.6722,8364412.3404
2019-03-21,23.8919,68.518,1.639,8.0618,8.2421,1.6474,1.6474,8490298.1448
2019-03-22,23.6558,67.8407,1.6228,7.9821,8.1606,1.6639,1.6639,8406374.2752
2019-03-25,22.7505,65.2445,1.5607,7.6766,7.8483,1.7301,1.7301,8084666.1083
2019-03-26,21.8058,62.5354,1.4959,7.3579,7.5224,1.8051,1.8051,7748970.6297
2019-03-27,21.9436,62.9304,1.5053,7.4044,7.5699,1.7937,1.7937,7797926.2203
2019-03-28,21.9239,62.874,1.504,7.3977,7.5631,1.7953,1.7953,7790932.5645
2019-03-29,67.7201,67.7201,1.6112,8.0909,8.0909,1.6779,1.6779,8336437.7172
2019-04-01,69.1404,69.1404,1.645,8.2606,8.2606,1.6434,1.6434,8511279.1123
2019-04-02,68.7996,68.7996,1.6369,8.2199,8.2199,1.6515,1.6515,8469317.1774
2019-04-03,71.9242,71.9242,1.7113,8.5932,8.5932,1.5798,1.5798,8853968.2466
2019-04-04,72.3219,72.3219,1.7207,8.6407,8.6407,1.5711,1.5711,8902923.8372
2019-04-08,70.3335,70.3335,1.6734,8.4031,8.4031,1.6155,1.6155,8658145.8841
2019-04-09,70.2767,70.2767,1.6721,8.3963,8.3963,1.6168,1.6168,8651152.2283
2019-04-10,68.9132,68.9132,1.6396,8.2334,8.2334,1.6488,1.6488,8483304.489
2019-04-11,67.3224,67.3224,1.6018,8.0434,8.0434,1.6878,1.6878,8287482.1266
2019-04-12,67.3793,67.3793,1.6031,8.0502,8.0502,1.6863,1.6863,8294475.7824
2019-04-15,65.5045,65.5045,1.5585,7.8262,7.8262,1.7346,1.7346,8063685.1409
2019-04-16,67.2088,67.2088,1.5991,8.0298,8.0298,1.6906,1.6906,8273494.8149
2019-04-17,66.6975,66.6975,1.5869,7.9687,7.9687,1.7036,1.7036,8210551.9127
2019-04-18,66.6975,66.6975,1.5869,7.9687,7.9687,1.7036,1.7036,8210551.9127
2019-04-19,68.7996,41.0264,1.5808,8.2199,6.8154,1.6515,1.6515,8469317.1774
2019-04-22,67.152,40.044,1.5429,8.023,6.6521,1.692,1.692,8266501.1591
2019-04-23,66.8679,39.8746,1.5364,7.9891,6.624,1.6992,1.6992,8231532.8801
2019-04-24,67.152,40.044,1.5429,8.023,6.6521,1.692,1.692,8266501.1591
2019-04-25,65.1068,38.8244,1.4959,7.7787,6.4495,1.7452,1.7452,8014729.5502
2019-04-26,65.1068,38.8244,1.4959,7.7787,6.4495,1.7452,1.7452,8014729.5502
2019-04-29,63.1183,37.6386,1.4502,7.5411,6.2526,1.8002,1.8002,7769951.5971
2019-04-30,63.4592,37.8419,1.4581,7.5818,6.2863,1.7905,1.7905,7811913.532
2019-05-06,58.3461,34.7929,1.3406,6.9709,5.7798,1.9474,1.9474,7182484.5097
2019-05-07,60.2209,35.9108,1.3837,7.1949,5.9655,1.8868,1.8868,7413275.1512
2019-05-08,59.88,35.7076,1.3758,7.1542,5.9318,1.8975,1.8975,7371313.2164
2019-05-09,58.5166,34.8945,1.3445,6.9913,5.7967,1.9417,1.9417,7203465.4771
2019-05-10,61.8685,36.8933,1.4215,7.3918,6.1288,1.8365,1.8365,7616091.1695
2019-05-13,59.88,35.7076,1.3758,7.1542,5.9318,1.8975,1.8975,7371313.2164
2019-05-14,59.3119,35.3688,1.3628,7.0863,5.8755,1.9157,1.9157,7301376.6583
2019-05-15,59.88,35.7076,1.3758,7.1542,5.9318,1.8975,1.8975,7371313.2164
2019-05-16,59.7664,35.6398,1.3732,7.1406,5.9205,1.9011,1.9011,7357325.9048
2019-05-17,58.2325,34.7251,1.338,6.9573,5.7686,1.9512,1.9512,7168497.1981
2019-05-20,58.5734,34.9284,1.3458,6.9981,5.8023,1.9399,1.9399,7210459.1329
2019-05-21,60.0505,35.8092,1.3797,7.1746,5.9487,1.8921,1.8921,7392294.1838
2019-05-22,60.2777,35.9447,1.385,7.2017,5.9712,1.885,1.885,7420268.807
2019-05-23,59.9937,35.7753,1.3784,7.1678,5.943,1.8939,1.8939,7385300.528
2019-05-24,59.0847,35.2333,1.3576,7.0592,5.853,1.9231,1.9231,7273402.0351
2019-05-27,60.1641,35.877,1.3824,7.1881,5.9599,1.8886,1.8886,7406281.4954
2019-05-28,60.1641,35.877,1.3824,7.1881,5.9599,1.8886,1.8886,7406281.4954
2019-05-29,59.6528,35.5721,1.3706,7.127,5.9093,1.9048,1.9048,7343338.5932
2019-05-30,58.5734,34.9284,1.3458,6.9981,5.8023,1.9399,1.9399,7210459.1329
2019-05-31,58.2325,34.7251,1.338,6.9573,5.7686,1.9512,1.9512,7168497.1981
2019-06-03,57.8348,34.488,1.3288,6.9098,5.7292,1.9646,1.9646,7119541.6075
2019-06-04,57.7212,34.4202,1.3262,6.8963,5.7179,1.9685,1.9685,7105554.2958
2019-06-05,57.8348,34.488,1.3288,6.9098,5.7292,1.9646,1.9646,7119541.6075
2019-06-06,56.8122,33.8782,1.3053,6.7877,5.6279,2.0,2.0,6993655.803
2019-06-10,56.3577,33.6071,1.2949,6.7334,5.5829,2.0161,2.0161,6937706.5566
2019-06-11,58.9142,35.1316,1.3536,7.0388,5.8361,1.9286,1.9286,7252421.0677
2019-06-12,57.9484,34.5557,1.3314,6.9234,5.7404,1.9608,1.9608,7133528.9191
2019-06-13,58.9711,35.1655,1.3549,7.0456,5.8417,1.9268,1.9268,7259414.7235
2019-06-14,57.8916,34.5218,1.3301,6.9166,5.7348,1.9627,1.9627,7126535.2633
2019-06-17,57.8348,34.488,1.3288,6.9098,5.7292,1.9646,1.9646,7119541.6075
2019-06-18,57.6076,34.3525,1.3236,6.8827,5.7067,1.9724,1.9724,7091566.9842
2019-06-19,58.8006,35.0639,1.351,7.0252,5.8249,1.9324,1.9324,7238433.7561
2019-06-20,61.2435,36.5207,1.4072,7.3171,6.0669,1.8553,1.8553,7539160.9556
2019-06-21,61.414,36.6223,1.4111,7.3375,6.0837,1.8501,1.8501,7560141.923
2019-06-24,61.1299,36.4529,1.4045,7.3035,6.0556,1.8587,1.8587,7525173.644
2019-06-25,61.8117,36.8594,1.4202,7.385,6.1231,1.8382,1.8382,7609097.5137
2019-06-26,60.4482,36.0464,1.3889,7.2221,5.9881,1.8797,1.8797,7441249.7744
2019-06-27,61.0731,36.419,1.4032,7.2967,6.05,1.8605,1.8605,7518179.9882
2019-06-28,60.6754,36.1819,1.3941,7.2492,6.0106,1.8727,1.8727,7469224.3976
2019-07-01,62.1525,37.0627,1.428,7.4257,6.1569,1.8282,1.8282,7651059.4485
2019-07-02,61.6412,36.7578,1.4163,7.3646,6.1062,1.8433,1.8433,7588116.5463
2019-07-03,60.2777,35.9447,1.385,7.2017,5.9712,1.885,1.885,7420268.807
2019-07-04,59.8232,35.6737,1.3745,7.1474,5.9262,1.8993,1.8993,7364319.5606
2019-07-05,60.1073,35.8431,1.3811,7.1813,5.9543,1.8904,1.8904,7399287.8396
2019-07-08,57.9484,34.5557,1.3314,6.9234,5.7404,1.9608,1.9608,7133528.9191
2019-07-09,58.8006,35.0639,1.351,7.0252,5.8249,1.9324,1.9324,7238433.7561
2019-07-10,57.2667,34.1492,1.3306,6.842,5.6729,1.9841,0.9921,7049605.0494
2019-07-11,57.0394,34.0137,1.3253,6.8148,5.6504,1.992,0.996,7021630.4262
2019-07-12,57.4371,34.2508,1.3346,6.8623,5.6898,1.9782,0.9891,7070586.0168
2019-07-15,58.4029,34.8267,1.357,6.9777,5.7855,1.9455,0.9728,7189478.1655
2019-07-16,58.8574,35.0978,1.3676,7.032,5.8305,1.9305,0.9653,7245427.4119
2019-07-17,59.1415,35.2672,1.3742,7.066,5.8586,1.9212,0.9606,7280395.6909
2019-07-18,58.4597,34.8606,1.3583,6.9845,5.7911,1.9436,0.9718,7196471.8213
2019-07-19,60.0505,35.8092,1.3953,7.1746,5.9487,1.8921,0.9461,7392294.1838
2019-07-22,58.687,41.3802,1.3636,7.0116,5.1219,1.9361,0.9681,7224446.4445
2019-07-23,58.8574,41.5004,1.3676,7.032,5.1368,1.9305,0.9653,7245427.4119
2019-07-24,59.2551,41.7808,1.3768,7.0795,5.1715,1.9175,0.9588,7294383.0025
2019-07-25,59.0279,41.6206,1.3715,7.0524,5.1516,1.9249,0.9625,7266408.3793
2019-07-26,58.8574,41.5004,1.3676,7.032,5.1368,1.9305,0.9653,7245427.4119
2019-07-29,58.4597,41.22,1.3583,6.9845,5.1021,1.9436,0.9718,7196471.8213
2019-07-30,58.8006,41.4603,1.3662,7.0252,5.1318,1.9324,0.9662,7238433.7561
2019-07-31,59.1983,41.7407,1.3755,7.0727,5.1665,1.9194,0.9597,7287389.3467
2019-08-01,58.1189,40.9796,1.3504,6.9438,5.0723,1.955,0.9775,7154509.8865
2019-08-02,57.2667,40.3788,1.3306,6.842,4.9979,1.9841,0.9921,7049605.0494
2019-08-05,56.5849,39.8981,1.3148,6.7605,4.9384,2.008,1.004,6965681.1798
2019-08-06,56.2441,39.6577,1.3068,6.7198,4.9087,2.0202,1.0101,6923719.245
2019-08-07,56.3577,39.7378,1.3095,6.7334,4.9186,2.0161,1.0081,6937706.5566
2019-08-08,56.8122,40.0583,1.32,6.7877,4.9583,2.0,1.0,6993655.803
2019-08-09,55.8464,39.3773,1.2976,6.6723,4.874,2.0346,1.0173,6874763.6543
2019-08-12,56.9258,40.1384,1.3227,6.8012,4.9682,1.996,0.998,7007643.1146
2019-08-13,56.4713,39.8179,1.3121,6.7469,4.9285,2.0121,1.006,6951693.8682
2019-08-14,55.96,39.4574,1.3002,6.6858,4.8839,2.0305,1.0152,6888750.966
2019-08-15,55.7328,39.2972,1.295,6.6587,4.8641,2.0387,1.0194,6860776.3427
2019-08-16,55.7328,39.2972,1.295,6.6587,4.8641,2.0387,1.0194,6860776.3427
2019-08-19,59.0279,41.6206,1.3715,7.0524,5.1516,1.9249,0.9625,7266408.3793
2019-08-20,59.1415,41.7007,1.3742,7.066,5.1615,1.9212,0.9606,7280395.6909
2019-08-21,58.4597,41.22,1.3583,6.9845,5.1021,1.9436,0.9718,7196471.8213
2019-08-22,58.2325,41.0597,1.353,6.9573,5.0822,1.9512,0.9756,7168497.1981
2019-08-23,57.6076,40.6191,1.3385,6.8827,5.0277,1.9724,0.9862,7091566.9842
2019-08-26,56.6418,39.9381,1.3161,6.7673,4.9434,2.006,1.003,6972674.8356
2019-08-27,58.4597,41.22,1.3583,6.9845,5.1021,1.9436,0.9718,7196471.8213
2019-08-28,57.6644,40.6592,1.3398,6.8895,5.0326,1.9704,0.9852,7098560.64
2019-08-29,57.3803,40.4589,1.3332,6.8555,5.0078,1.9802,0.9901,7063592.361
2019-08-30,56.5281,40.3393,1.3362,6.7537,4.9335,2.0101,1.005,6958687.524
2019-09-02,57.3803,40.9474,1.3564,6.8555,5.0078,1.9802,0.9901,7063592.361
2019-09-03,56.9826,40.6636,1.347,6.808,4.9731,1.994,0.997,7014636.7704
2019-09-04,58.1189,41.4745,1.3738,6.9438,5.0723,1.955,0.9775,7154509.8865
2019-09-05,59.9369,42.7718,1.4168,7.161,5.231,1.8957,0.9479,7378306.8722
2019-09-06,60.1073,42.8934,1.4209,7.1813,5.2458,1.8904,0.9452,7399287.8396
2019-09-09,61.3004,43.7448,1.4491,7.3239,5.35,1.8536,0.9268,7546154.6114
2019-09-10,63.1183,45.0421,1.492,7.5411,5.5086,1.8002,0.9001,7769951.5971
2019-09-11,63.6865,45.4476,1.5055,7.609,5.5582,1.7841,0.8921,7839888.1552
2019-09-12,63.8569,45.5692,1.5095,7.6293,5.5731,1.7794,0.8897,7860869.1226
2019-09-16,62.1525,44.3529,1.4692,7.4257,5.4243,1.8282,0.9141,7651059.4485
2019-09-17,60.789,43.3799,1.437,7.2628,5.3053,1.8692,0.9346,7483211.7092
2019-09-18,60.505,43.1772,1.4303,7.2289,5.2805,1.8779,0.939,7448243.4302
2019-09-19,60.789,43.3799,1.437,7.2628,5.3053,1.8692,0.9346,7483211.7092
2019-09-20,61.0163,43.5421,1.4423,7.2899,5.3252,1.8622,0.9311,7511186.3324
2019-09-23,59.6528,42.5691,1.4101,7.127,5.2062,1.9048,0.9524,7343338.5932
2019-09-24,59.8232,42.6907,1.4141,7.1474,5.221,1.8993,0.9497,7364319.5606
2019-09-25,59.4824,42.4475,1.4061,7.1067,5.1913,1.9102,0.9551,7322357.6257
2019-09-26,59.1415,42.2042,1.398,7.066,5.1615,1.9212,0.9606,7280395.6909
2019-09-27,59.1983,42.2448,1.3994,7.0727,5.1665,1.9194,0.9597,7287389.3467
2019-09-30,57.9484,41.3528,1.3698,6.9234,5.0574,1.9608,0.9804,7133528.9191
2019-10-08,57.3803,40.9474,1.3564,6.8555,5.0078,1.9802,0.9901,7063592.361
2019-10-09,57.7212,41.1907,1.3644,6.8963,5.0376,1.9685,0.9843,7105554.2958
2019-10-10,58.0621,41.4339,1.3725,6.937,5.0673,1.9569,0.9785,7147516.2307
2019-10-11,58.6302,41.8393,1.3859,7.0049,5.1169,1.938,0.969,7217452.7887
2019-10-14,59.2551,42.2853,1.4007,7.0795,5.1715,1.9175,0.9588,7294383.0025
2019-10-15,58.1757,41.515,1.3752,6.9506,5.0773,1.9531,0.9766,7161503.5423
2019-10-16,58.6302,41.8393,1.3859,7.0049,5.1169,1.938,0.969,7217452.7887
2019-10-17,58.5166,41.7582,1.3833,6.9913,5.107,1.9417,0.9709,7203465.4771
2019-10-18,57.0963,40.7447,1.3497,6.8216,4.9831,1.99,0.995,7028624.082
2019-10-21,57.3235,40.9069,1.355,6.8487,5.0029,1.9822,0.9911,7056598.7052
2019-10-22,57.6644,41.1501,1.3631,6.8895,5.0326,1.9704,0.9852,7098560.64
2019-10-23,57.1531,40.7852,1.351,6.8284,4.988,1.9881,0.994,7035617.7378
2019-10-24,57.6644,41.1501,1.3631,6.8895,5.0326,1.9704,0.9852,7098560.64
2019-10-25,57.8348,41.2717,1.3671,6.9098,5.0475,1.9646,0.9823,7119541.6075
2019-10-28,58.5734,41.7988,1.3846,6.9981,5.112,1.9399,0.9699,7210459.1329
2019-10-29,57.4939,41.0285,1.3591,6.8691,5.0178,1.9763,0.9881,7077579.6726
2019-10-30,56.8122,40.542,1.343,6.7877,4.9583,2.0,1.0,6993655.803
2019-10-31,56.8122,33.8091,1.3129,6.7877,4.032,2.0,1.0,6993655.803
2019-11-01,57.2667,34.0796,1.3234,6.842,4.0643,1.9841,0.9921,7049605.0494
2019-11-04,57.4939,34.2148,1.3287,6.8691,4.0804,1.9763,0.9881,7077579.6726
2019-11-05,58.1757,34.6205,1.3444,6.9506,4.1288,1.9531,0.9766,7161503.5423
2019-11-06,57.4371,34.181,1.3274,6.8623,4.0764,1.9782,0.9891,7070586.0168
2019-11-07,57.4371,34.181,1.3274,6.8623,4.0764,1.9782,0.9891,7070586.0168
2019-11-08,57.0963,33.9782,1.3195,6.8216,4.0522,1.99,0.995,7028624.082
2019-11-11,56.3577,33.5386,1.3024,6.7334,3.9998,2.0161,1.0081,6937706.5566
2019-11-12,56.1873,33.4372,1.2985,6.713,3.9877,2.0222,1.0111,6916725.5892
2019-11-13,55.3919,32.9639,1.2801,6.618,3.9312,2.0513,1.0256,6818814.4079
2019-11-14,55.2215,32.8625,1.2762,6.5976,3.9191,2.0576,1.0288,6797833.4405
2019-11-15,54.2556,32.2877,1.2538,6.4822,3.8506,2.0942,1.0471,6678941.2919
2019-11-18,54.8806,32.6596,1.2683,6.5569,3.8949,2.0704,1.0352,6755871.5057
2019-11-19,55.7328,33.1667,1.288,6.6587,3.9554,2.0387,1.0194,6860776.3427
2019-11-20,54.9942,32.7272,1.2709,6.5705,3.903,2.0661,1.0331,6769858.8173
2019-11-21,54.9374,32.6934,1.2696,6.5637,3.899,2.0683,1.0341,6762865.1615
2019-11-22,54.9942,32.7272,1.2709,6.5705,3.903,2.0661,1.0331,6769858.8173
2019-11-25,55.1078,32.7948,1.2735,6.584,3.9111,2.0619,1.0309,6783846.1289
2019-11-26,56.0736,33.3696,1.2959,6.6994,3.9796,2.0263,1.0132,6902738.2776
2019-11-27,54.9942,32.7272,1.2709,6.5705,3.903,2.0661,1.0331,6769858.8173
2019-11-28,54.9942,32.7272,1.2709,6.5705,3.903,2.0661,1.0331,6769858.8173
2019-11-29,55.2215,32.8625,1.2762,6.5976,3.9191,2.0576,1.0288,6797833.4405
2019-12-02,55.3919,32.9639,1.2801,6.618,3.9312,2.0513,1.0256,6818814.4079
2019-12-03,55.7328,33.1667,1.288,6.6587,3.9554,2.0387,1.0194,6860776.3427
2019-12-04,55.6191,33.0991,1.2854,6.6451,3.9474,2.0429,1.0215,6846789.0311
2019-12-05,56.4713,33.6063,1.305,6.7469,4.0078,2.0121,1.006,6951693.8682
2019-12-06,56.6418,33.7077,1.309,6.7673,4.0199,2.006,1.003,6972674.8356
2019-12-09,56.4713,33.6063,1.305,6.7469,4.0078,2.0121,1.006,6951693.8682
2019-12-10,56.5281,33.6401,1.3064,6.7537,4.0119,2.0101,1.005,6958687.524
2019-12-11,55.96,33.302,1.2932,6.6858,3.9715,2.0305,1.0152,6888750.966
2019-12-12,55.4487,32.9977,1.2814,6.6248,3.9353,2.0492,1.0246,6825808.0637
2019-12-13,57.3803,34.1472,1.3261,6.8555,4.0723,1.9802,0.9901,7063592.361
2019-12-16,58.0052,34.5191,1.3405,6.9302,4.1167,1.9589,0.9794,7140522.5749
2019-12-17,60.3345,35.9053,1.3943,7.2085,4.282,1.8832,0.9416,7427262.4628
2019-12-18,60.2209,35.8377,1.3917,7.1949,4.2739,1.8868,0.9434,7413275.1512
2019-12-19,59.7096,35.5334,1.3799,7.1338,4.2377,1.9029,0.9515,7350332.249
2019-12-20,60.2209,35.8377,1.3917,7.1949,4.2739,1.8868,0.9434,7413275.1512
2019-12-23,58.4029,34.7558,1.3497,6.9777,4.1449,1.9455,0.9728,7189478.1655
2019-12-24,58.9142,35.06,1.3615,7.0388,4.1812,1.9286,0.9643,7252421.0677
2019-12-25,58.8006,34.9924,1.3589,7.0252,4.1731,1.9324,0.9662,7238433.7561
2019-12-26,60.3345,35.9053,1.3943,7.2085,4.282,1.8832,0.9416,7427262.4628
2019-12-27,59.1983,35.2291,1.3681,7.0727,4.2014,1.9194,0.9597,7287389.3467
2019-12-30,61.3572,36.5138,1.418,7.3307,4.3546,1.8519,0.9259,7553148.2672
2019-12-31,61.1299,36.3786,1.4127,7.3035,4.3385,1.8587,0.9294,7525173.644
2020-01-02,61.8117,36.7843,1.4285,7.385,4.3868,0.9191,0.9191,7609097.5137
2020-01-03,61.4708,36.5815,1.4206,7.3442,4.3626,0.9242,0.9242,7567135.5788
2020-01-06,61.1867,36.4124,1.414,7.3103,4.3425,0.9285,0.9285,7532167.2998
2020-01-07,61.3572,36.5138,1.418,7.3307,4.3546,0.9259,0.9259,7553148.2672
2020-01-08,58.9711,35.0939,1.3628,7.0456,4.1852,0.9634,0.9634,7259414.7235
2020-01-09,59.7664,35.5672,1.3812,7.1406,4.2417,0.9506,0.9506,7357325.9048
2020-01-10,60.4482,35.9729,1.3969,7.2221,4.2901,0.9398,0.9398,7441249.7744
2020-01-13,61.4708,36.5815,1.4206,7.3442,4.3626,0.9242,0.9242,7567135.5788
2020-01-14,60.6186,36.0743,1.4009,7.2424,4.3022,0.9372,0.9372,7462230.7418
2020-01-15,60.2209,35.8377,1.3917,7.1949,4.2739,0.9434,0.9434,7413275.1512
2020-01-16,59.7664,35.5672,1.3812,7.1406,4.2417,0.9506,0.9506,7357325.9048
2020-01-17,60.2777,35.8715,1.393,7.2017,4.278,0.9425,0.9425,7420268.807
2020-01-20,61.2435,36.4462,1.4153,7.3171,4.3465,0.9276,0.9276,7539160.9556
2020-01-21,60.0505,35.7362,1.3878,7.1746,4.2618,0.9461,0.9461,7392294.1838
2020-01-22,60.8459,36.2096,1.4061,7.2696,4.3183,0.9337,0.9337,7490205.365
2020-01-23,58.4597,34.7896,1.351,6.9845,4.149,0.9718,0.9718,7196471.8213
2020-02-03,52.6081,31.3072,1.2158,6.2854,3.7337,1.0799,1.0799,6476125.2736
2020-02-04,51.6991,30.7663,1.1948,6.1768,3.6691,1.0989,1.0989,6364226.7807
2020-02-05,52.324,31.1382,1.2092,6.2514,3.7135,1.0858,1.0858,6441156.9946
2020-02-06,53.1194,31.6115,1.2276,6.3465,3.7699,1.0695,1.0695,6539068.1758
2020-02-07,53.233,31.6791,1.2302,6.36,3.778,1.0672,1.0672,6553055.4874
