trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-25,51.6371,46.086,7.3901,6.4846,6.1775,0.4765,0.6127,2340520.076
2018-07-26,51.1977,45.6938,7.3272,6.4294,6.1249,0.4806,0.6179,2320604.1461
2018-07-27,50.7583,45.3017,7.2643,6.3742,6.0724,0.4848,0.6233,2300688.2163
2018-07-30,48.8074,43.5605,6.9851,6.1292,5.839,0.5041,0.6482,2212261.4877
2018-07-31,50.108,44.7213,7.1712,6.2925,5.9946,0.4911,0.6314,2271212.6401
2018-08-01,49.2292,43.937,7.0455,6.1822,5.8895,0.4998,0.6426,2231380.7804
2018-08-02,48.6844,43.4507,6.9675,6.1138,5.8243,0.5054,0.6498,2206685.0274
2018-08-03,47.6474,42.5252,6.8191,5.9835,5.7002,0.5164,0.664,2159683.4329
2018-08-06,46.0832,41.1291,6.5952,5.7871,5.5131,0.5339,0.6865,2088782.7227
2018-08-07,46.839,41.8037,6.7034,5.882,5.6035,0.5253,0.6754,2123038.122
2018-08-08,45.3978,40.5174,6.4971,5.701,5.4311,0.542,0.6969,2057713.8721
2018-08-09,47.7177,42.588,6.8292,5.9924,5.7086,0.5157,0.663,2162869.9817
2018-08-10,47.3135,42.2272,6.7713,5.9416,5.6603,0.5201,0.6686,2144547.3262
2018-08-13,47.6123,42.4938,6.8141,5.9791,5.696,0.5168,0.6645,2158090.1585
2018-08-14,47.2608,42.1801,6.7638,5.935,5.654,0.5206,0.6694,2142157.4147
2018-08-15,46.1535,41.1919,6.6053,5.7959,5.5215,0.5331,0.6855,2091969.2714
2018-08-16,45.5208,40.6272,6.5147,5.7165,5.4458,0.5405,0.695,2063290.3325
2018-08-17,43.3414,38.6821,6.2028,5.4428,5.1851,0.5677,0.7299,1964507.3204
2018-08-20,43.8687,39.1527,6.2783,5.509,5.2482,0.5609,0.7212,1988406.4362
2018-08-21,46.962,41.9135,6.721,5.8975,5.6182,0.524,0.6737,2128614.5824
2018-08-22,46.5402,41.537,6.6606,5.8445,5.5678,0.5287,0.6798,2109495.2897
2018-08-23,49.8795,38.8675,6.7763,6.2639,5.6818,0.4933,0.6342,2260856.3566
2018-08-24,50.9341,39.6892,6.9196,6.3963,5.8019,0.4831,0.6211,2308654.5882
2018-08-27,51.3207,39.9905,6.9721,6.4448,5.8459,0.4795,0.6164,2326180.6065
2018-08-28,52.551,40.9492,7.1393,6.5993,5.9861,0.4682,0.602,2381945.2101
2018-08-29,51.4965,40.1274,6.996,6.4669,5.866,0.4778,0.6143,2334146.9784
2018-08-30,51.6547,40.2507,7.0175,6.4868,5.884,0.4764,0.6125,2341316.7132
2018-08-31,50.6177,39.4427,6.8766,6.3565,5.7658,0.4861,0.625,2294315.1187
2018-09-03,50.6177,39.4427,6.8766,6.3565,5.7658,0.4861,0.625,2294315.1187
2018-09-04,50.7583,39.5522,6.8957,6.3742,5.7819,0.4848,0.6233,2300688.2163
2018-09-05,50.6353,39.4564,6.879,6.3588,5.7679,0.4859,0.6248,2295111.7559
2018-09-06,49.2117,38.347,6.6856,6.18,5.6057,0.5,0.6429,2230584.1432
2018-09-07,50.5474,39.3879,6.8671,6.3477,5.7578,0.4868,0.6259,2291128.5699
2018-09-10,50.1607,39.0866,6.8145,6.2992,5.7138,0.4905,0.6307,2273602.5517
2018-09-11,51.4613,40.1,6.9912,6.4625,5.8619,0.4781,0.6148,2332553.704
2018-09-12,48.4735,37.7718,6.5853,6.0873,5.5216,0.5076,0.6526,2197125.3811
2018-09-13,49.8795,38.8675,6.7763,6.2639,5.6818,0.4933,0.6342,2260856.3566
2018-09-14,48.8602,38.0731,6.6378,6.1358,5.5656,0.5036,0.6475,2214651.3993
2018-09-17,50.0904,39.0318,6.805,6.2903,5.7058,0.4912,0.6316,2270416.0029
2018-09-18,50.9517,39.7029,6.922,6.3985,5.8039,0.4829,0.6209,2309451.2254
2018-09-19,52.1644,40.6479,7.0867,6.5508,5.942,0.4717,0.6065,2364419.1918
2018-09-20,52.3928,40.8259,7.1178,6.5795,5.9681,0.4696,0.6038,2374775.4753
2018-09-21,55.7498,43.4417,7.5738,7.001,6.3504,0.4414,0.5675,2526933.1794
2018-09-25,56.1892,43.7841,7.6335,7.0562,6.4005,0.4379,0.563,2546849.1092
2018-09-26,57.648,44.9208,7.8317,7.2394,6.5667,0.4268,0.5488,2612969.9963
2018-09-27,57.7886,45.0304,7.8508,7.2571,6.5827,0.4258,0.5474,2619343.0939
2018-09-28,57.2964,44.6469,7.7839,7.1953,6.5266,0.4294,0.5521,2597037.2524
2018-10-08,53.7637,41.8941,7.304,6.7516,6.1242,0.4577,0.5884,2436913.1764
2018-10-09,53.7813,41.9078,7.3064,6.7538,6.1262,0.4575,0.5882,2437709.8136
2018-10-10,51.6722,40.2644,7.0199,6.489,5.886,0.4762,0.6122,2342113.3504
2018-10-11,50.6177,39.4427,6.8766,6.3565,5.7658,0.4861,0.625,2294315.1187
2018-10-12,51.0747,39.7988,6.9387,6.4139,5.8179,0.4818,0.6194,2315027.6858
2018-10-15,50.9692,39.7166,6.9244,6.4007,5.8059,0.4828,0.6207,2310247.8626
2018-10-16,50.2662,39.1688,6.8289,6.3124,5.7258,0.4895,0.6294,2278382.3748
2018-10-17,50.3717,39.2509,6.8432,6.3256,5.7378,0.4885,0.6281,2283162.198
2018-10-18,49.2468,38.3744,6.6904,6.1844,5.6097,0.4996,0.6424,2232177.4176
2018-10-19,50.9692,39.7166,6.9244,6.4007,5.8059,0.4828,0.6207,2310247.8626
2018-10-22,53.0431,41.3326,7.2061,6.6611,6.0421,0.4639,0.5964,2404251.0515
2018-10-23,51.2856,39.9631,6.9673,6.4404,5.8419,0.4798,0.6169,2324587.3321
2018-10-24,49.528,38.5936,6.7286,6.2197,5.6417,0.4968,0.6388,2244923.6127
2018-10-25,47.9814,37.3884,6.5184,6.0255,5.4655,0.5128,0.6593,2174819.5396
2018-10-26,43.4117,33.8276,5.8976,5.4516,4.945,0.5668,0.7287,1967693.8692
2018-10-29,39.0705,30.4448,5.3079,4.9065,4.4505,0.6298,0.8097,1770924.4823
2018-10-30,41.5839,32.257,5.4112,5.2221,4.6594,0.5917,0.7608,1884843.601
2018-10-31,43.4469,33.7022,5.6536,5.456,4.8682,0.5663,0.7282,1969287.1436
2018-11-01,44.8529,34.7929,5.8365,5.6326,5.0257,0.5486,0.7053,2033018.1191
2018-11-02,46.3644,35.9654,6.0332,5.8224,5.1951,0.5307,0.6823,2101528.9178
2018-11-05,45.099,34.9837,5.8686,5.6635,5.0533,0.5456,0.7015,2044171.0398
2018-11-06,44.7475,34.7111,5.8228,5.6194,5.0139,0.5499,0.707,2028238.2959
2018-11-07,47.1026,36.538,6.1293,5.9151,5.2778,0.5224,0.6716,2134987.6799
2018-11-08,46.8565,36.3471,6.0973,5.8842,5.2502,0.5251,0.6752,2123834.7592
2018-11-09,46.8917,36.3744,6.1018,5.8886,5.2542,0.5247,0.6747,2125428.0336
2018-11-12,47.2959,36.6879,6.1544,5.9394,5.2995,0.5203,0.6689,2143750.6891
2018-11-13,49.5456,38.433,6.4472,6.2219,5.5516,0.4966,0.6385,2245720.2499
2018-11-14,48.6844,37.765,6.3351,6.1138,5.4551,0.5054,0.6498,2206685.0274
2018-11-15,48.4032,37.5469,6.2985,6.0785,5.4235,0.5084,0.6536,2193938.8323
2018-11-16,49.7389,38.583,6.4723,6.2462,5.5732,0.4947,0.636,2254483.259
2018-11-19,50.4771,39.1556,6.5684,6.3389,5.6559,0.4875,0.6267,2287942.0212
2018-11-20,50.7935,39.401,6.6096,6.3786,5.6914,0.4844,0.6228,2302281.4907
2018-11-21,50.7759,39.3874,6.6073,6.3764,5.6894,0.4846,0.6231,2301484.8535
2018-11-22,49.6511,38.5148,6.4609,6.2352,5.5634,0.4956,0.6372,2250500.0731
2018-11-23,49.3874,38.3103,6.4266,6.2021,5.5338,0.4982,0.6406,2238550.5151
2018-11-26,48.4735,37.6014,6.3077,6.0873,5.4314,0.5076,0.6526,2197125.3811
2018-11-27,48.8953,37.9286,6.3626,6.1403,5.4787,0.5032,0.647,2216244.6737
2018-11-28,49.4401,38.3512,6.4335,6.2087,5.5397,0.4977,0.6399,2240940.4267
2018-11-29,49.2644,38.2149,6.4106,6.1866,5.52,0.4995,0.6422,2232974.0548
2018-11-30,49.6862,38.5421,6.4655,6.2396,5.5673,0.4952,0.6367,2252093.3474
2018-12-03,52.1819,40.4781,6.7902,6.553,5.847,0.4715,0.6063,2365215.829
2018-12-04,52.0765,40.3963,6.7765,6.5397,5.8351,0.4725,0.6075,2360436.0058
2018-12-05,52.1116,40.4235,6.7811,6.5442,5.8391,0.4722,0.6071,2362029.2802
2018-12-06,50.9692,39.5374,6.6324,6.4007,5.7111,0.4828,0.6207,2310247.8626
2018-12-07,50.2135,38.9511,6.5341,6.3058,5.6264,0.49,0.63,2275992.4633
2018-12-10,52.0238,40.3554,6.7697,6.5331,5.8292,0.473,0.6081,2358046.0942
2018-12-11,51.6371,40.0554,6.7193,6.4846,5.7859,0.4765,0.6127,2340520.076
2018-12-12,52.551,40.7644,6.8383,6.5993,5.8883,0.4682,0.602,2381945.2101
2018-12-13,53.6056,41.5824,6.9755,6.7318,6.0065,0.459,0.5902,2429743.4417
2018-12-14,52.4104,40.6553,6.82,6.5817,5.8726,0.4695,0.6036,2375572.1125
2018-12-17,52.4456,40.6826,6.8245,6.5861,5.8765,0.4692,0.6032,2377165.3869
2018-12-18,51.5492,39.9873,6.7079,6.4735,5.7761,0.4773,0.6137,2336536.89
2018-12-19,49.7741,38.6103,6.4769,6.2506,5.5772,0.4944,0.6356,2256076.5334
2018-12-20,50.0904,38.8557,6.5181,6.2903,5.6126,0.4912,0.6316,2270416.0029
2018-12-21,49.0359,38.0377,6.3809,6.1579,5.4944,0.5018,0.6452,2222617.7713
2018-12-24,50.3717,39.0738,6.5547,6.3256,5.6441,0.4885,0.6281,2283162.198
2018-12-25,50.7232,39.3465,6.6004,6.3698,5.6835,0.4851,0.6237,2299094.9419
2018-12-26,51.2504,39.7555,6.669,6.436,5.7426,0.4801,0.6173,2322994.0577
2018-12-27,51.0923,39.6328,6.6484,6.4161,5.7249,0.4816,0.6192,2315824.323
2018-12-28,51.7777,40.1645,6.7376,6.5022,5.8017,0.4752,0.611,2346893.1735
2019-01-02,50.8989,39.4828,6.6233,6.3919,5.7032,0.6215,0.6215,2307061.3138
2019-01-03,47.6474,36.9606,6.2002,5.9835,5.3389,0.664,0.664,2159683.4329
2019-01-04,49.0359,38.0377,6.3809,6.1579,5.4944,0.6452,0.6452,2222617.7713
2019-01-07,50.8286,39.4283,6.6141,6.383,5.6953,0.6224,0.6224,2303874.765
2019-01-08,50.108,38.8693,6.5204,6.2925,5.6146,0.6314,0.6314,2271212.6401
2019-01-09,49.9498,38.7466,6.4998,6.2727,5.5968,0.6334,0.6334,2264042.9053
2019-01-10,50.1959,38.9375,6.5318,6.3036,5.6244,0.6303,0.6303,2275195.8261
2019-01-11,50.9517,39.5237,6.6301,6.3985,5.7091,0.6209,0.6209,2309451.2254
2019-01-14,49.6862,38.5421,6.4655,6.2396,5.5673,0.6367,0.6367,2252093.3474
2019-01-15,50.7056,37.8888,6.3769,6.3676,5.5151,0.6239,0.6239,2298298.3047
2019-01-16,52.8322,39.4779,6.6443,6.6346,5.7464,0.5988,0.5988,2394691.4052
2019-01-17,53.834,40.2265,6.7703,6.7605,5.8554,0.5877,0.5877,2440099.7252
2019-01-18,54.0274,40.371,6.7947,6.7847,5.8764,0.5856,0.5856,2448862.7344
2019-01-21,55.1698,41.2246,6.9383,6.9282,6.0007,0.5734,0.5734,2500644.152
2019-01-22,53.8692,40.2528,6.7748,6.7649,5.8592,0.5873,0.5873,2441692.9996
2019-01-23,53.7989,40.2002,6.7659,6.756,5.8516,0.588,0.588,2438506.4508
2019-01-24,54.748,40.9094,6.8853,6.8752,5.9548,0.5778,0.5778,2481524.8593
2019-01-25,55.6268,41.5661,6.9958,6.9856,6.0504,0.5687,0.5687,2521356.719
2019-01-28,56.5055,42.2227,7.1063,7.0959,6.146,0.5599,0.5599,2561188.5787
2019-01-29,56.4704,42.1965,7.1019,7.0915,6.1421,0.5602,0.5602,2559595.3043
2019-01-30,54.5898,40.7912,6.8654,6.8554,5.9376,0.5795,0.5795,2474355.1246
2019-01-31,54.1856,40.4892,6.8145,6.8046,5.8936,0.5838,0.5838,2456032.4691
2019-02-01,55.0995,41.1721,6.9295,6.9194,5.993,0.5742,0.5742,2497457.6032
2019-02-11,55.7146,41.6317,7.0068,6.9966,6.0599,0.5678,0.5678,2525339.905
2019-02-12,54.4843,40.7124,6.8521,6.8421,5.9261,0.5806,0.5806,2469575.3014
2019-02-13,55.4686,41.4479,6.9759,6.9657,6.0332,0.5703,0.5703,2514186.9843
2019-02-14,57.1207,42.6824,7.1837,7.1732,6.2129,0.5538,0.5538,2589070.8805
2019-02-15,55.0819,41.1589,6.9273,6.9172,5.9911,0.5743,0.5743,2496660.966
2019-02-18,57.2789,42.8006,7.2036,7.1931,6.2301,0.5523,0.5523,2596240.6152
2019-02-19,55.6795,41.6055,7.0024,6.9922,6.0561,0.5682,0.5682,2523746.6306
2019-02-20,54.7128,40.8831,6.8809,6.8708,5.951,0.5782,0.5782,2479931.5849
2019-02-21,53.6056,40.0558,6.7416,6.7318,5.8305,0.5902,0.5902,2429743.4417
2019-02-22,54.8359,40.9751,6.8963,6.8863,5.9644,0.5769,0.5769,2485508.0453
2019-02-25,56.2419,42.0257,7.0732,7.0628,6.1173,0.5625,0.5625,2549239.0208
2019-02-26,55.328,41.3428,6.9582,6.9481,6.0179,0.5718,0.5718,2507813.8867
2019-02-27,56.2419,42.0257,7.0732,7.0628,6.1173,0.5625,0.5625,2549239.0208
2019-02-28,58.2631,43.536,7.3274,7.3167,6.3371,0.543,0.543,2640852.2981
2019-03-01,59.177,44.2189,7.4423,7.4314,6.4365,0.5346,0.5346,2682277.4322
2019-03-04,59.1595,44.2058,7.4401,7.4292,6.4346,0.5348,0.5348,2681480.795
2019-03-05,56.9449,42.551,7.1616,7.1511,6.1938,0.5556,0.5556,2581104.5086
2019-03-06,56.611,42.3015,7.1196,7.1092,6.1574,0.5588,0.5588,2565968.4019
2019-03-07,56.1189,41.9338,7.0577,7.0474,6.1039,0.5637,0.5637,2543662.5604
2019-03-08,55.0643,41.1458,6.9251,6.915,5.9892,0.5745,0.5745,2495864.3288
2019-03-11,55.7849,41.6843,7.0157,7.0054,6.0676,0.5671,0.5671,2528526.4538
2019-03-12,54.6953,40.87,6.8786,6.8686,5.9491,0.5784,0.5784,2479134.9477
2019-03-13,53.7813,40.1871,6.7637,6.7538,5.8497,0.5882,0.5882,2437709.8136
2019-03-14,54.5371,40.7518,6.8588,6.8487,5.9319,0.5801,0.5801,2471965.213
2019-03-15,55.8728,41.7499,7.0267,7.0165,6.0771,0.5662,0.5662,2532509.6397
2019-03-18,57.3316,42.84,7.2102,7.1997,6.2358,0.5518,0.5518,2598630.5268
2019-03-19,55.8201,41.7105,7.0201,7.0099,6.0714,0.5668,0.5668,2530119.7281
2019-03-20,55.9783,41.8287,7.04,7.0297,6.0886,0.5651,0.5651,2537289.4629
2019-03-21,57.648,43.0764,7.25,7.2394,6.2702,0.5488,0.5488,2612969.9963
2019-03-22,60.2491,45.0201,7.5771,7.5661,6.5531,0.5251,0.5251,2730872.301
2019-03-25,62.4109,46.6354,7.849,7.8375,6.7883,0.5069,0.5069,2828858.6759
2019-03-26,62.5867,46.7667,7.8711,7.8596,6.8074,0.5055,0.5055,2836825.0478
2019-03-27,64.7133,48.3558,8.1386,8.1267,7.0387,0.4889,0.4889,2933218.1483
2019-03-28,65.223,48.7367,8.2027,8.1907,7.0941,0.485,0.485,2956320.6269
2019-03-29,64.2915,48.0407,8.0855,8.0737,6.9928,0.4921,0.4921,2914098.8557
2019-04-01,48.0794,48.0794,8.1016,7.0095,7.0095,0.491,0.491,2920471.9532
2019-04-02,47.2138,47.2138,7.9558,6.8833,6.8833,0.5,0.5,2867893.8984
2019-04-03,47.4892,47.4892,8.0022,6.9234,6.9234,0.4971,0.4971,2884623.2795
2019-04-04,47.3974,47.3974,7.9867,6.91,6.91,0.4981,0.4981,2879046.8191
2019-04-08,46.9515,46.9515,7.9116,6.845,6.845,0.5028,0.5028,2851961.1545
2019-04-09,46.5974,46.5974,7.8519,6.7934,6.7934,0.5066,0.5066,2830451.9503
2019-04-10,47.5154,47.5154,8.0066,6.9273,6.9273,0.4968,0.4968,2886216.5539
2019-04-11,46.3876,46.3876,7.8166,6.7628,6.7628,0.5089,0.5089,2817705.7552
2019-04-12,45.5482,45.5482,7.6751,6.6405,6.6405,0.5183,0.5183,2766720.9748
2019-04-15,44.9843,44.9843,7.5801,6.5582,6.5582,0.5248,0.5248,2732465.5754
2019-04-16,44.8662,44.8662,7.5602,6.541,6.541,0.5262,0.5262,2725295.8407
2019-04-17,44.722,44.722,7.5359,6.52,6.52,0.5279,0.5279,2716532.8315
2019-04-18,44.958,44.958,7.5757,6.5544,6.5544,0.5251,0.5251,2730872.301
2019-04-19,44.9843,44.9843,7.5801,6.5582,6.5582,0.5248,0.5248,2732465.5754
2019-04-22,45.5351,45.5351,7.6729,6.6385,6.6385,0.5184,0.5184,2765924.3376
2019-04-23,45.3384,45.3384,7.6398,6.6099,6.6099,0.5207,0.5207,2753974.7797
2019-04-24,45.8498,45.8498,7.7259,6.6844,6.6844,0.5149,0.5149,2785043.6302
2019-04-25,45.3121,45.3121,7.6353,6.606,6.606,0.521,0.521,2752381.5053
2019-04-26,44.9711,44.9711,7.5779,6.5563,6.5563,0.5249,0.5249,2731668.9382
2019-04-29,46.8728,45.4089,7.9011,6.8336,6.7088,0.5036,0.5036,2847181.3314
2019-04-30,47.2794,45.8028,7.9696,6.8928,6.767,0.4993,0.4993,2871877.0844
2019-05-06,45.2466,43.8335,7.627,6.5965,6.476,0.5217,0.5217,2748398.3193
2019-05-07,47.5941,46.1077,8.0227,6.9387,6.812,0.496,0.496,2890996.377
2019-05-08,45.9941,44.5577,7.753,6.7055,6.583,0.5133,0.5133,2793806.6394
2019-05-09,44.6957,43.2998,7.5341,6.5162,6.3972,0.5282,0.5282,2714939.5572
2019-05-10,45.758,44.329,7.7132,6.671,6.5492,0.5159,0.5159,2779467.1699
2019-05-13,46.4269,44.9769,7.8259,6.7686,6.6449,0.5085,0.5085,2820095.6668
2019-05-14,45.9548,44.5196,7.7463,6.6997,6.5774,0.5137,0.5137,2791416.7278
2019-05-15,48.0794,46.5778,8.1045,7.0095,6.8815,0.491,0.491,2920471.9532
2019-05-16,48.5909,47.0733,8.1907,7.084,6.9547,0.4858,0.4858,2951540.8038
2019-05-17,47.3974,45.9171,7.9895,6.91,6.7839,0.4981,0.4981,2879046.8191
2019-05-20,47.1482,45.6757,7.9475,6.8737,6.7482,0.5007,0.5007,2863910.7124
2019-05-21,48.04,46.5397,8.0978,7.0037,6.8758,0.4914,0.4914,2918082.0416
2019-05-22,49.8368,48.2803,8.4007,7.2657,7.133,0.4737,0.4737,3027221.3372
2019-05-23,49.7974,48.2422,8.3941,7.2599,7.1274,0.4741,0.4741,3024831.4256
2019-05-24,49.863,48.3057,8.4051,7.2695,7.1368,0.4734,0.4734,3028814.6116
2019-05-27,49.4302,47.8865,8.3322,7.2064,7.0748,0.4776,0.4776,3002525.5842
2019-05-28,50.7417,49.157,8.5533,7.3976,7.2625,0.4652,0.4652,3082189.3036
2019-05-29,50.3483,48.7758,8.4869,7.3403,7.2062,0.4689,0.4689,3058290.1878
2019-05-30,50.9909,49.3984,8.5953,7.4339,7.2982,0.463,0.463,3097325.4103
2019-05-31,50.7942,49.2078,8.5621,7.4053,7.27,0.4648,0.4648,3085375.8524
2019-06-03,50.8204,49.2332,8.5665,7.4091,7.2738,0.4645,0.4645,3086969.1268
2019-06-04,50.2565,48.6869,8.4715,7.3269,7.1931,0.4697,0.4697,3052713.7274
2019-06-05,51.2794,49.6779,8.6439,7.476,7.3395,0.4604,0.4604,3114851.4285
2019-06-06,50.0991,48.5344,8.4449,7.3039,7.1705,0.4712,0.4712,3043154.0811
2019-06-10,50.8729,49.2841,8.5754,7.4167,7.2813,0.464,0.464,3090155.6755
2019-06-11,51.4499,49.8431,8.6726,7.5009,7.3639,0.4588,0.4588,3125207.7121
2019-06-12,50.2302,48.6615,8.467,7.323,7.1893,0.47,0.47,3051120.453
2019-06-13,50.5581,48.9791,8.5223,7.3708,7.2362,0.4669,0.4669,3071036.3829
2019-06-14,50.6893,49.1062,8.5444,7.39,7.255,0.4657,0.4657,3079002.7548
2019-06-17,49.4171,47.8738,8.33,7.2045,7.0729,0.4777,0.4777,3001728.947
2019-06-18,50.9516,49.3603,8.5886,7.4282,7.2926,0.4633,0.4633,3094935.4987
2019-06-19,50.8598,49.2714,8.5732,7.4148,7.2794,0.4642,0.4642,3089359.0383
2019-06-20,53.3909,51.7235,8.9998,7.7838,7.6417,0.4422,0.4422,3243110.0168
2019-06-21,52.4467,50.8087,8.8406,7.6462,7.5065,0.4501,0.4501,3185752.1388
2019-06-24,52.7352,51.0882,8.8893,7.6882,7.5478,0.4476,0.4476,3203278.1571
2019-06-25,53.968,52.2825,9.0971,7.868,7.7243,0.4374,0.4374,3278162.0533
2019-06-26,54.7811,53.0703,9.2342,7.9865,7.8407,0.4309,0.4309,3327553.5593
2019-06-27,56.132,54.3789,9.4619,8.1835,8.034,0.4206,0.4206,3409607.1903
2019-06-28,56.1713,54.417,9.4685,8.1892,8.0396,0.4203,0.4203,3411997.1019
2019-07-01,58.309,56.488,9.8288,8.5008,8.3456,0.4049,0.4049,3541848.9645
2019-07-02,56.9451,55.1666,9.5989,8.302,8.1504,0.4146,0.4146,3458998.6963
2019-07-03,56.1713,54.417,9.4685,8.1892,8.0396,0.4203,0.4203,3411997.1019
2019-07-04,53.7713,52.0919,9.0639,7.8393,7.6961,0.439,0.439,3266212.4954
2019-07-05,55.332,53.6039,9.327,8.0668,7.9195,0.4266,0.4266,3361012.3215
2019-07-08,53.6401,51.9649,9.0418,7.8202,7.6774,0.4401,0.4401,3258246.1235
2019-07-09,53.9024,52.219,9.086,7.8584,7.7149,0.438,0.438,3274178.8673
2019-07-10,53.7057,52.0284,9.0529,7.8297,7.6867,0.4396,0.4396,3262229.3094
2019-07-11,53.3778,51.7108,8.9976,7.7819,7.6398,0.4423,0.4423,3242313.3796
2019-07-12,53.2598,51.5964,8.9777,7.7647,7.6229,0.4432,0.4432,3235143.6448
2019-07-15,53.7582,52.0792,9.0617,7.8374,7.6943,0.4391,,3265415.8582
2019-07-16,51.7122,50.0972,8.7168,7.5391,7.4014,0.4565,,3141140.4559
2019-07-17,52.0532,50.4275,8.7743,7.5888,7.4502,0.4535,,3161853.023
2019-07-18,51.6729,50.0591,8.7102,7.5334,7.3958,0.4569,,3138750.5444
2019-07-19,52.945,51.2915,8.9247,7.7188,7.5779,0.4459,,3216024.3522
2019-07-22,52.8532,51.2026,8.9092,7.7054,7.5647,0.4467,,3210447.8918
2019-07-23,52.3286,50.6944,8.8208,7.629,7.4896,0.4511,,3178582.4041
2019-07-24,52.5254,50.8849,9.3282,7.6576,7.5178,0.4494,0.5743,3190531.962
2019-07-25,53.0106,51.355,9.4144,7.7284,7.5873,0.4453,0.569,3220007.5381
2019-07-26,54.1516,52.4604,9.617,7.8947,7.7506,0.4359,0.557,3289314.974
2019-07-29,54.2696,52.5747,9.638,7.9119,7.7675,0.435,0.5558,3296484.7088
2019-07-30,54.1385,52.4477,9.6147,7.8928,7.7487,0.436,0.5572,3288518.3368
2019-07-31,53.0893,51.4313,9.4284,7.7399,7.5985,0.4447,0.5682,3224787.3613
2019-08-01,51.2532,49.6525,9.1023,7.4722,7.3357,0.4606,0.5885,3113258.1542
2019-08-02,51.4106,49.805,9.1302,7.4951,7.3582,0.4592,0.5867,3122817.8005
2019-08-05,50.8729,49.2841,9.0347,7.4167,7.2813,0.464,0.5929,3090155.6755
2019-08-06,50.1909,48.6234,8.9136,7.3173,7.1837,0.4703,0.601,3048730.5414
2019-08-07,51.4106,49.805,9.1302,7.4951,7.3582,0.4592,0.5867,3122817.8005
2019-08-08,52.2106,50.58,9.2723,7.6118,7.4728,0.4521,0.5777,3171412.6693
2019-08-09,52.0663,50.4402,9.2467,7.5907,7.4521,0.4534,0.5793,3162649.6602
2019-08-12,52.1057,50.4784,9.2537,7.5965,7.4577,0.4531,0.5789,3165039.5718
2019-08-13,50.6237,49.0427,8.9905,7.3804,7.2456,0.4663,0.5959,3075019.5688
2019-08-14,50.7417,49.157,9.0115,7.3976,7.2625,0.4652,0.5945,3082189.3036
2019-08-15,50.5843,49.0045,8.9835,7.3747,7.24,0.4667,0.5963,3072629.6573
2019-08-16,52.027,50.4021,9.2397,7.585,7.4465,0.4537,0.5798,3160259.7486
2019-08-19,52.4467,50.8087,9.3142,7.6462,7.5065,0.4501,0.5751,3185752.1388
2019-08-20,50.9516,49.3603,9.0487,7.4282,7.2926,0.4633,0.592,3094935.4987
2019-08-21,50.8466,49.2587,9.0301,7.4129,7.2775,0.4643,0.5932,3088562.4011
2019-08-22,51.345,49.7415,9.1186,7.4856,7.3489,0.4598,0.5875,3118834.6145
2019-08-23,55.0828,52.7316,9.3018,8.0305,7.6309,0.4286,0.5476,3345876.2148
2019-08-26,54.309,51.9908,9.1711,7.9177,7.5237,0.4347,0.5554,3298874.6204
2019-08-27,54.4533,52.1289,9.1954,7.9387,7.5437,0.4335,0.5539,3307637.6295
2019-08-28,53.7713,51.476,9.0803,7.8393,7.4493,0.439,0.561,3266212.4954
2019-08-29,54.0991,51.7899,9.1356,7.8871,7.4947,0.4364,0.5576,3286128.4253
2019-08-30,55.332,52.9701,9.3438,8.0668,7.6655,0.4266,0.5452,3361012.3215
2019-09-02,55.2533,52.8948,9.3305,8.0553,7.6546,0.4272,0.5459,3356232.4983
2019-09-03,54.3614,52.041,9.1799,7.9253,7.531,0.4343,0.5549,3302061.1691
2019-09-04,53.6139,51.3254,9.0537,7.8163,7.4274,0.4403,0.5626,3256652.8491
2019-09-05,53.5877,51.3003,9.0493,7.8125,7.4238,0.4405,0.5629,3255059.5747
2019-09-06,52.2499,50.0196,8.8234,7.6175,7.2385,0.4518,0.5773,3173802.5809
2019-09-09,52.945,50.6851,8.9408,7.7188,7.3348,0.4459,0.5697,3216024.3522
2019-09-10,53.1418,50.8734,8.974,7.7475,7.362,0.4442,0.5676,3227973.9101
2019-09-11,52.0663,49.8439,8.7924,7.5907,7.2131,0.4534,0.5793,3162649.6602
2019-09-12,52.2368,50.0071,8.8212,7.6156,7.2367,0.4519,0.5775,3173005.9437
2019-09-16,52.1188,49.8941,8.8012,7.5984,7.2203,0.4529,0.5788,3165836.209
2019-09-17,51.909,49.6932,8.7658,7.5678,7.1913,0.4548,0.5811,3153090.0139
2019-09-18,53.509,51.2249,9.036,7.801,7.4129,0.4412,0.5637,3250279.7515
2019-09-19,53.3123,51.0366,9.0028,7.7724,7.3857,0.4428,0.5658,3238330.1936
2019-09-20,53.8762,51.5765,9.098,7.8546,7.4638,0.4382,0.5599,3272585.593
2019-09-23,54.1516,51.8401,9.1445,7.8947,7.5019,0.4359,0.557,3289314.974
2019-09-24,54.886,52.5432,9.2685,8.0018,7.6037,0.4301,0.5496,3333926.6569
2019-09-25,55.0041,52.6562,9.2885,8.019,7.62,0.4292,0.5484,3341096.3916
2019-09-26,55.2533,52.8948,9.3305,8.0553,7.6546,0.4272,0.5459,3356232.4983
2019-09-27,54.1385,51.8276,9.1423,7.8928,7.5001,0.436,0.5572,3288518.3368
2019-09-30,55.6467,53.2714,9.397,8.1127,7.7091,0.4242,0.5421,3380131.6141
