trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-08-10,4.3104,4.1755,0.4097,1.5278,1.541,6.4744,6.959,4429230.0
2023-08-11,4.2441,4.1112,0.4034,1.5043,1.5173,6.5755,7.0677,4361088.0
2023-08-14,4.1778,4.047,0.3971,1.4808,1.4935,6.6799,7.1799,4292946.0
2023-08-15,4.2441,4.1112,0.4034,1.5043,1.5173,6.5755,7.0677,4361088.0
2023-08-16,4.2552,4.1219,0.4045,1.5082,1.5212,6.5584,7.0494,4372445.0
2023-08-17,4.211,4.0791,0.4003,1.4926,1.5054,6.6273,7.1234,4327017.0
2023-08-18,4.2441,4.1112,0.4034,1.5043,1.5173,6.5755,7.0677,4361088.0
2023-08-21,4.1999,4.0684,0.3992,1.4886,1.5014,6.6447,7.1421,4315660.0
2023-08-22,4.222,4.0898,0.4013,1.4965,1.5094,6.6099,7.1047,4338374.0
2023-08-23,4.2331,4.1005,0.4024,1.5004,1.5133,6.5927,7.0862,4349731.0
2023-08-24,4.1778,4.047,0.3971,1.4808,1.4935,6.6799,7.1799,4292946.0
2023-08-25,4.1999,4.0684,0.3992,1.4886,1.5014,6.6447,7.1421,4315660.0
2023-08-28,4.2552,4.0178,0.3909,1.5082,1.5328,6.5584,7.0494,4372445.0
2023-08-29,4.222,3.9865,0.3878,1.4965,1.5208,6.6099,7.1047,4338374.0
2023-08-30,4.1668,3.9343,0.3827,1.4769,1.5009,6.6976,7.1989,4281589.0
2023-08-31,4.1557,3.9239,0.3817,1.473,1.4969,6.7154,7.2181,4270232.0
2023-09-01,4.1889,3.9552,0.3848,1.4847,1.5089,6.6623,7.1609,4304303.0
2023-09-04,4.2994,4.0596,0.3949,1.5239,1.5487,6.491,6.9769,4417873.0
2023-09-05,4.2552,4.0178,0.3909,1.5082,1.5328,6.5584,7.0494,4372445.0
2023-09-06,4.2441,4.0074,0.3898,1.5043,1.5288,6.5755,7.0677,4361088.0
2023-09-07,4.2552,4.0178,0.3909,1.5082,1.5328,6.5584,7.0494,4372445.0
2023-09-08,4.2662,4.0283,0.3919,1.5121,1.5367,6.5415,7.0311,4383802.0
2023-09-11,4.3326,4.0909,0.398,1.5356,1.5606,6.4413,6.9235,4451944.0
2023-09-12,4.2994,4.0596,0.3949,1.5239,1.5487,6.491,6.9769,4417873.0
2023-09-13,4.3215,4.0804,0.3969,1.5317,1.5566,6.4578,6.9412,4440587.0
2023-09-14,4.3768,4.1326,0.402,1.5513,1.5765,6.3763,6.8535,4497372.0
2023-09-15,4.3657,4.1222,0.401,1.5474,1.5726,6.3924,6.8709,4486015.0
2023-09-18,4.3989,4.1535,0.4041,1.5591,1.5845,6.3442,6.8191,4520086.0
2023-09-19,4.3878,4.1431,0.403,1.5552,1.5805,6.3602,6.8363,4508729.0
2023-09-20,4.3878,4.1431,0.403,1.5552,1.5805,6.3602,6.8363,4508729.0
2023-09-21,4.3989,4.1535,0.4041,1.5591,1.5845,6.3442,6.8191,4520086.0
2023-09-22,4.3878,4.1431,0.403,1.5552,1.5805,6.3602,6.8363,4508729.0
2023-09-25,4.421,4.1744,0.4061,1.567,1.5925,6.3125,6.785,4542800.0
2023-09-26,4.421,4.1744,0.4061,1.567,1.5925,6.3125,6.785,4542800.0
2023-09-27,4.3878,4.1431,0.403,1.5552,1.5805,6.3602,6.8363,4508729.0
2023-09-28,4.421,4.1744,0.4061,1.567,1.5925,6.3125,6.785,4542800.0
2023-10-09,4.4541,4.2057,0.4091,1.5787,1.6044,6.2655,6.7345,4576871.0
2023-10-10,4.4873,4.237,0.4122,1.5905,1.6164,6.2192,6.6847,4610942.0
2023-10-11,4.4652,4.2161,0.4101,1.5827,1.6084,6.25,6.7178,4588228.0
2023-10-12,4.5978,4.3413,0.4223,1.6297,1.6562,6.0697,6.524,4724512.0
2023-10-13,4.6531,4.3935,0.4274,1.6493,1.6761,5.9976,6.4466,4781297.0
2023-10-16,4.7083,4.4457,0.4325,1.6688,1.696,5.9272,6.3709,4838082.0
2023-10-17,4.7746,4.5083,0.4386,1.6923,1.7199,5.8449,6.2824,4906224.0
2023-10-18,4.7415,4.477,0.4355,1.6806,1.7079,5.8858,6.3263,4872153.0
2023-10-19,4.5868,4.3309,0.4213,1.6257,1.6522,6.0843,6.5398,4713155.0
2023-10-20,4.631,4.3726,0.4254,1.6414,1.6681,6.0263,6.4773,4758583.0
2023-10-23,4.5978,4.3413,0.4223,1.6297,1.6562,6.0697,6.524,4724512.0
2023-10-24,4.6089,4.3518,0.4233,1.6336,1.6602,6.0552,6.5084,4735869.0
2023-10-25,4.5978,4.3413,0.4223,1.6297,1.6562,6.0697,6.524,4724512.0
2023-10-26,4.631,4.3726,0.4254,1.6414,1.6681,6.0263,6.4773,4758583.0
2023-10-27,4.631,4.3726,0.4254,1.6414,1.6681,6.0263,6.4773,4758583.0
2023-10-30,4.6089,4.3098,0.4135,1.6336,1.6715,6.0552,6.5084,4735869.0
2023-10-31,4.6973,4.3925,0.4214,1.6649,1.7035,5.9412,6.3859,4826725.0
2023-11-01,4.642,4.3408,0.4165,1.6453,1.6835,6.0119,6.4619,4769940.0
2023-11-02,4.6089,4.3098,0.4135,1.6336,1.6715,6.0552,6.5084,4735869.0
2023-11-03,4.5647,4.2685,0.4095,1.6179,1.6554,6.1138,6.5714,4690441.0
2023-11-06,4.4652,4.1754,0.4006,1.5827,1.6194,6.25,6.7178,4588228.0
2023-11-07,4.4541,4.1651,0.3996,1.5787,1.6153,6.2655,6.7345,4576871.0
2023-11-08,4.421,4.1341,0.3966,1.567,1.6033,6.3125,6.785,4542800.0
2023-11-09,4.4431,4.1548,0.3986,1.5748,1.6113,6.2811,6.7512,4565514.0
2023-11-10,4.432,4.1444,0.3976,1.5709,1.6073,6.2968,6.7681,4554157.0
2023-11-13,4.4652,4.1754,0.4006,1.5827,1.6194,6.25,6.7178,4588228.0
2023-11-14,4.4983,4.2064,0.4036,1.5944,1.6314,6.2039,6.6683,4622299.0
2023-11-15,4.4762,4.1858,0.4016,1.5866,1.6234,6.2346,6.7012,4599585.0
2023-11-16,4.4541,4.1651,0.3996,1.5787,1.6153,6.2655,6.7345,4576871.0
2023-11-17,4.4099,4.1238,0.3956,1.5631,1.5993,6.3283,6.802,4531443.0
2023-11-20,4.432,4.1444,0.3976,1.5709,1.6073,6.2968,6.7681,4554157.0
2023-11-21,4.4431,4.1548,0.3986,1.5748,1.6113,6.2811,6.7512,4565514.0
2023-11-22,4.4431,4.1548,0.3986,1.5748,1.6113,6.2811,6.7512,4565514.0
2023-11-23,4.4541,4.1651,0.3996,1.5787,1.6153,6.2655,6.7345,4576871.0
2023-11-24,4.4762,4.1858,0.4016,1.5866,1.6234,6.2346,6.7012,4599585.0
2023-11-27,4.4983,4.2064,0.4036,1.5944,1.6314,6.2039,6.6683,4622299.0
2023-11-28,4.4762,4.1858,0.4016,1.5866,1.6234,6.2346,6.7012,4599585.0
2023-11-29,4.4652,4.1754,0.4006,1.5827,1.6194,6.25,6.7178,4588228.0
2023-11-30,4.4983,4.2064,0.4036,1.5944,1.6314,6.2039,6.6683,4622299.0
2023-12-01,4.5315,4.2374,0.4065,1.6062,1.6434,6.1585,6.6195,4656370.0
2023-12-04,4.6089,4.3098,0.4135,1.6336,1.6715,6.0552,6.5084,4735869.0
2023-12-05,4.5315,4.2374,0.4065,1.6062,1.6434,6.1585,6.6195,4656370.0
2023-12-06,4.4873,4.1961,0.4026,1.5905,1.6274,6.2192,6.6847,4610942.0
2023-12-07,4.5757,4.2788,0.4105,1.6218,1.6594,6.099,6.5556,4701798.0
2023-12-08,4.5315,4.2374,0.4065,1.6062,1.6434,6.1585,6.6195,4656370.0
2023-12-11,4.6199,4.3201,0.4145,1.6375,1.6755,6.0407,6.4928,4747226.0
2023-12-12,4.631,4.3305,0.4155,1.6414,1.6795,6.0263,6.4773,4758583.0
2023-12-13,4.6199,4.3201,0.4145,1.6375,1.6755,6.0407,6.4928,4747226.0
2023-12-14,4.5978,4.2995,0.4125,1.6297,1.6675,6.0697,6.524,4724512.0
2023-12-15,4.5868,4.2891,0.4115,1.6257,1.6634,6.0843,6.5398,4713155.0
2023-12-18,4.5978,4.2995,0.4125,1.6297,1.6675,6.0697,6.524,4724512.0
2023-12-19,4.5868,4.2891,0.4115,1.6257,1.6634,6.0843,6.5398,4713155.0
2023-12-20,4.5978,4.2995,0.4125,1.6297,1.6675,6.0697,6.524,4724512.0
2023-12-21,4.5647,4.2685,0.4095,1.6179,1.6554,6.1138,6.5714,4690441.0
2023-12-22,4.5647,4.2685,0.4095,1.6179,1.6554,6.1138,6.5714,4690441.0
2023-12-25,4.5204,4.2271,0.4056,1.6022,1.6394,6.1736,6.6357,4645013.0
2023-12-26,4.5425,4.2478,0.4075,1.6101,1.6474,6.1436,6.6034,4667727.0
2023-12-27,4.5868,4.2891,0.4115,1.6257,1.6634,6.0843,6.5398,4713155.0
2023-12-28,4.5425,4.2478,0.4075,1.6101,1.6474,6.1436,6.6034,4667727.0
2023-12-29,4.5094,4.2168,0.4046,1.5983,1.6354,6.1887,6.652,4633656.0
2024-01-02,4.6089,4.3098,0.4135,1.6336,1.6715,6.5084,6.5084,4735869.0
2024-01-03,4.642,4.3408,0.4165,1.6453,1.6835,6.4619,6.4619,4769940.0
2024-01-04,4.642,4.3408,0.4165,1.6453,1.6835,6.4619,6.4619,4769940.0
2024-01-05,4.6862,4.3821,0.4204,1.661,1.6995,6.4009,6.4009,4815368.0
2024-01-08,4.631,4.3305,0.4155,1.6414,1.6795,6.4773,6.4773,4758583.0
2024-01-09,4.6973,4.3925,0.4214,1.6649,1.7035,6.3859,6.3859,4826725.0
2024-01-10,4.6531,4.3511,0.4175,1.6493,1.6875,6.4466,6.4466,4781297.0
2024-01-11,4.6641,4.3615,0.4184,1.6532,1.6915,6.4313,6.4313,4792654.0
2024-01-12,4.6641,4.3615,0.4184,1.6532,1.6915,6.4313,6.4313,4792654.0
2024-01-15,4.6752,4.3718,0.4194,1.6571,1.6955,6.4161,6.4161,4804011.0
2024-01-16,4.7415,4.4338,0.4254,1.6806,1.7196,6.3263,6.3263,4872153.0
2024-01-17,4.7304,4.4235,0.4244,1.6767,1.7156,6.3411,6.3411,4860796.0
2024-01-18,4.6641,4.3615,0.4184,1.6532,1.6915,6.4313,6.4313,4792654.0
2024-01-19,4.631,4.3305,0.4155,1.6414,1.6795,6.4773,6.4773,4758583.0
2024-01-22,4.5094,4.2168,0.4046,1.5983,1.6354,6.652,6.652,4633656.0
2024-01-23,4.4873,4.1961,0.4026,1.5905,1.6274,6.6847,6.6847,4610942.0
2024-01-24,4.631,4.3305,0.4155,1.6414,1.6795,6.4773,6.4773,4758583.0
2024-01-25,4.6752,4.3718,0.4194,1.6571,1.6955,6.4161,6.4161,4804011.0
2024-01-26,4.7525,4.4442,0.4264,1.6845,1.7236,6.3116,6.3116,4883510.0
2024-01-29,4.8189,4.5062,0.4323,1.708,1.7476,6.2248,6.2248,4951652.0
2024-01-30,4.7636,4.4545,0.4274,1.6884,1.7276,6.297,6.297,4894867.0
2024-01-31,4.7857,4.4752,0.4294,1.6963,1.7356,6.2679,6.2679,4917581.0
2024-02-01,4.7415,4.4338,0.4254,1.6806,1.7196,6.3263,6.3263,4872153.0
2024-02-02,4.7525,4.4442,0.4264,1.6845,1.7236,6.3116,6.3116,4883510.0
2024-02-05,4.6973,4.3925,0.4214,1.6649,1.7035,6.3859,6.3859,4826725.0
2024-02-06,4.8078,4.4958,0.4313,1.7041,1.7436,6.2391,6.2391,4940295.0
2024-02-07,4.7968,4.4855,0.4303,1.7002,1.7396,6.2535,6.2535,4928938.0
2024-02-08,4.8299,4.5165,0.4333,1.7119,1.7516,6.2105,6.2105,4963009.0
2024-02-19,4.841,4.5268,0.4343,1.7158,1.7556,6.1963,6.1963,4974366.0
2024-02-20,4.9073,4.5888,0.4403,1.7394,1.7797,6.1126,6.1126,5042508.0
2024-02-21,4.9073,4.5888,0.4403,1.7394,1.7797,6.1126,6.1126,5042508.0
2024-02-22,4.9404,4.6199,0.4432,1.7511,1.7917,6.0716,6.0716,5076579.0
2024-02-23,5.0067,4.6819,0.4492,1.7746,1.8158,5.9912,5.9912,5144721.0
2024-02-26,4.8741,4.5578,0.4373,1.7276,1.7677,6.1542,6.1542,5008437.0
2024-02-27,4.8962,4.5785,0.4393,1.7354,1.7757,6.1264,6.1264,5031151.0
2024-02-28,4.8631,4.5475,0.4363,1.7237,1.7637,6.1682,6.1682,4997080.0
2024-02-29,4.9515,4.6302,0.4442,1.755,1.7957,6.058,6.058,5087936.0
2024-03-01,4.9515,4.6302,0.4442,1.755,1.7957,6.058,6.058,5087936.0
2024-03-04,4.9515,4.6302,0.4442,1.755,1.7957,6.058,6.058,5087936.0
2024-03-05,5.062,4.7335,0.4541,1.7942,1.8358,5.9258,5.9258,5201506.0
2024-03-06,5.0399,4.7129,0.4522,1.7864,1.8278,5.9518,5.9518,5178792.0
2024-03-07,5.0289,4.7025,0.4512,1.7824,1.8238,5.9648,5.9648,5167435.0
2024-03-08,5.1062,4.7749,0.4581,1.8099,1.8518,5.8745,5.8745,5246934.0
2024-03-11,5.1615,4.8266,0.4631,1.8295,1.8719,5.8116,5.8116,5303719.0
2024-03-12,4.9404,4.6199,0.4432,1.7511,1.7917,6.0716,6.0716,5076579.0
2024-03-13,4.8741,4.5578,0.4373,1.7276,1.7677,6.1542,6.1542,5008437.0
2024-03-14,4.9073,4.5888,0.4403,1.7394,1.7797,6.1126,6.1126,5042508.0
2024-03-15,4.9736,4.6509,0.4462,1.7629,1.8037,6.0311,6.0311,5110650.0
2024-03-18,4.9183,4.5992,0.4412,1.7433,1.7837,6.0989,6.0989,5053865.0
2024-03-19,4.9073,4.5888,0.4403,1.7394,1.7797,6.1126,6.1126,5042508.0
2024-03-20,4.9183,4.5992,0.4412,1.7433,1.7837,6.0989,6.0989,5053865.0
2024-03-21,4.9515,4.6302,0.4442,1.755,1.7957,6.058,6.058,5087936.0
2024-03-22,4.9625,4.6405,0.4452,1.7589,1.7997,6.0445,6.0445,5099293.0
2024-03-25,5.062,4.7335,0.4541,1.7942,1.8358,5.9258,5.9258,5201506.0
2024-03-26,5.1725,4.8369,0.4641,1.8334,1.8759,5.7991,5.7991,5315076.0
2024-03-27,5.2499,4.9092,0.471,1.8608,1.9039,5.7137,5.7137,5394575.0
2024-03-28,5.1394,4.8059,0.4611,1.8216,1.8639,5.8366,5.8366,5281005.0
2024-03-29,4.8543,4.8543,0.4573,1.8931,1.8931,5.824,5.824,5292362.0
2024-04-01,4.8231,4.8231,0.4543,1.8809,1.8809,5.8618,5.8618,5258291.0
2024-04-02,4.8439,4.8439,0.4563,1.8891,1.8891,5.8366,5.8366,5281005.0
2024-04-03,4.8752,4.8752,0.4592,1.9012,1.9012,5.7991,5.7991,5315076.0
2024-04-08,4.9168,4.9168,0.4632,1.9175,1.9175,5.75,5.75,5360504.0
2024-04-09,4.8543,4.8543,0.4573,1.8931,1.8931,5.824,5.824,5292362.0
2024-04-10,4.771,4.771,0.4494,1.8606,1.8606,5.9258,5.9258,5201506.0
2024-04-11,4.7918,4.7918,0.4514,1.8687,1.8687,5.9,5.9,5224220.0
2024-04-12,4.7397,4.7397,0.4465,1.8484,1.8484,5.9648,5.9648,5167435.0
2024-04-15,4.8439,4.8439,0.4563,1.8891,1.8891,5.8366,5.8366,5281005.0
2024-04-16,4.7814,4.7814,0.4504,1.8647,1.8647,5.9129,5.9129,5212863.0
2024-04-17,4.8335,4.8335,0.4553,1.885,1.885,5.8491,5.8491,5269648.0
2024-04-18,4.8752,4.8752,0.4592,1.9012,1.9012,5.7991,5.7991,5315076.0
2024-04-19,4.8647,4.8647,0.4583,1.8972,1.8972,5.8116,5.8116,5303719.0
2024-04-22,4.8335,4.8335,0.4553,1.885,1.885,5.8491,5.8491,5269648.0
2024-04-23,4.7397,4.7397,0.4465,1.8484,1.8484,5.9648,5.9648,5167435.0
2024-04-24,4.7502,4.7502,0.4475,1.8525,1.8525,5.9518,5.9518,5178792.0
2024-04-25,4.8439,4.8439,0.4563,1.8891,1.8891,5.8366,5.8366,5281005.0
2024-04-26,4.7397,4.7397,0.4465,1.8484,1.8484,5.9648,5.9648,5167435.0
2024-04-29,4.7502,4.9438,0.4307,1.8525,1.8666,5.9518,5.9518,5178792.0
2024-04-30,4.8335,5.0305,0.4383,1.885,1.8994,5.8491,5.8491,5269648.0
2024-05-06,4.8647,5.0631,0.4411,1.8972,1.9116,5.8116,5.8116,5303719.0
2024-05-07,4.7918,4.9872,0.4345,1.8687,1.883,5.9,5.9,5224220.0
2024-05-08,4.7814,4.9763,0.4335,1.8647,1.8789,5.9129,5.9129,5212863.0
2024-05-09,4.8752,5.0739,0.442,1.9012,1.9157,5.7991,5.7991,5315076.0
2024-05-10,4.8856,5.0847,0.443,1.9053,1.9198,5.7868,5.7868,5326433.0
2024-05-13,4.9481,5.1498,0.4487,1.9297,1.9444,5.7137,5.7137,5394575.0
2024-05-14,4.9377,5.1389,0.4477,1.9256,1.9403,5.7257,5.7257,5383218.0
2024-05-15,4.9377,5.1389,0.4477,1.9256,1.9403,5.7257,5.7257,5383218.0
2024-05-16,5.0418,5.2474,0.4572,1.9662,1.9812,5.6074,5.6074,5496788.0
2024-05-17,5.0731,5.2799,0.46,1.9784,1.9935,5.5729,5.5729,5530859.0
2024-05-20,5.021,5.2257,0.4553,1.9581,1.973,5.6307,5.6307,5474074.0
2024-05-21,5.1252,5.3341,0.4647,1.9987,2.014,5.5163,5.5163,5587644.0
2024-05-22,5.2189,5.4317,0.4732,2.0353,2.0508,5.4172,5.4172,5689857.0
2024-05-23,5.2606,5.475,0.477,2.0516,2.0672,5.3743,5.3743,5735285.0
2024-05-24,5.2606,5.475,0.477,2.0516,2.0672,5.3743,5.3743,5735285.0
2024-05-27,5.2918,5.5076,0.4798,2.0637,2.0795,5.3425,5.3425,5769356.0
2024-05-28,5.271,5.4859,0.4779,2.0556,2.0713,5.3636,5.3636,5746642.0
2024-05-29,5.2606,5.475,0.477,2.0516,2.0672,5.3743,5.3743,5735285.0
2024-05-30,5.2293,5.4425,0.4742,2.0394,2.0549,5.4064,5.4064,5701214.0
2024-05-31,5.3752,5.5943,0.4874,2.0962,2.1122,5.2597,5.2597,5860212.0
2024-06-03,5.2398,5.4534,0.4751,2.0434,2.059,5.3956,5.3956,5712571.0
2024-06-04,5.271,5.4859,0.4779,2.0556,2.0713,5.3636,5.3636,5746642.0
2024-06-05,5.2189,5.4317,0.4732,2.0353,2.0508,5.4172,5.4172,5689857.0
2024-06-06,5.2189,5.4317,0.4732,2.0353,2.0508,5.4172,5.4172,5689857.0
2024-06-07,5.2398,5.4534,0.4751,2.0434,2.059,5.3956,5.3956,5712571.0
2024-06-11,5.2398,5.4534,0.4751,2.0434,2.059,5.3956,5.3956,5712571.0
2024-06-12,5.2918,5.5076,0.4798,2.0637,2.0795,5.3425,5.3425,5769356.0
2024-06-13,5.1356,5.3449,0.4657,2.0028,2.0181,5.5051,5.5051,5599001.0
2024-06-14,5.1356,5.3449,0.4657,2.0028,2.0181,5.5051,5.5051,5599001.0
2024-06-17,5.0418,5.2474,0.4572,1.9662,1.9812,5.6074,5.6074,5496788.0
2024-06-18,5.1043,5.3124,0.4628,1.9906,2.0058,5.5388,5.5388,5564930.0
2024-06-19,5.2085,5.4208,0.4723,2.0312,2.0467,5.428,5.428,5678500.0
2024-06-20,5.2398,5.4534,0.4751,2.0434,2.059,5.3956,5.3956,5712571.0
2024-06-21,5.1773,5.3883,0.4694,2.0191,2.0344,5.4608,5.4608,5644429.0
2024-06-24,5.1773,5.3883,0.4694,2.0191,2.0344,5.4608,5.4608,5644429.0
2024-06-25,5.271,5.4859,0.4779,2.0556,2.0713,5.3636,5.3636,5746642.0
2024-06-26,5.3648,5.5835,0.4864,2.0922,2.1081,5.2699,5.2699,5848855.0
2024-06-27,5.4585,5.681,0.4949,2.1287,2.145,5.1794,5.1794,5951068.0
2024-06-28,5.2293,5.4425,0.4874,2.0394,2.0549,5.4064,11.1534,5701214.0
2024-07-01,5.2502,5.4642,0.4894,2.0475,2.0631,5.3849,5.7242,5723928.0
2024-07-02,5.3752,5.5943,0.501,2.0962,2.1122,5.2597,5.5911,5860212.0
2024-07-03,5.3543,5.5726,0.4991,2.0881,2.104,5.2802,5.6128,5837498.0
2024-07-04,5.3231,5.5401,0.4962,2.0759,2.0918,5.3112,5.6458,5803427.0
2024-07-05,5.2606,5.475,0.4904,2.0516,2.0672,5.3743,5.7129,5735285.0
2024-07-08,5.3439,5.5618,0.4981,2.0841,2.0999,5.2904,5.6238,5826141.0
2024-07-09,5.4168,5.6377,0.5049,2.1125,2.1286,5.2192,5.5481,5905640.0
2024-07-10,5.3648,5.5835,0.5001,2.0922,2.1081,5.2699,5.6019,5848855.0
2024-07-11,5.3127,5.5292,0.4952,2.0719,2.0877,5.3216,5.6569,5792070.0
2024-07-12,5.396,5.616,0.503,2.1044,2.1204,5.2394,5.5695,5882926.0
2024-07-15,5.4898,5.7136,0.5117,2.1409,2.1572,5.1499,5.4744,5985139.0
2024-07-16,5.5314,5.7569,0.5156,2.1572,2.1736,5.1111,5.4331,6030567.0
2024-07-17,5.521,5.7461,0.5146,2.1531,2.1695,5.1208,5.4434,6019210.0
2024-07-18,5.4794,5.7027,0.5108,2.1369,2.1532,5.1597,5.4848,5973782.0
2024-07-19,5.4168,5.6377,0.5049,2.1125,2.1286,5.2192,5.5481,5905640.0
2024-07-22,5.3752,5.5943,0.501,2.0962,2.1122,5.2597,5.5911,5860212.0
2024-07-23,5.4898,5.7136,0.5117,2.1409,2.1572,5.1499,5.4744,5985139.0
2024-07-24,5.4794,5.7027,0.5108,2.1369,2.1532,5.1597,5.4848,5973782.0
2024-07-25,5.4064,5.6268,0.504,2.1084,2.1245,5.2293,5.5588,5894283.0
2024-07-26,5.3439,5.5618,0.4981,2.0841,2.0999,5.2904,5.6238,5826141.0
2024-07-29,5.4898,5.7136,0.5117,2.1409,2.1572,5.1499,5.4744,5985139.0
2024-07-30,5.396,5.616,0.503,2.1044,2.1204,5.2394,5.5695,5882926.0
2024-07-31,5.3856,5.6051,0.502,2.1003,2.1163,5.2495,5.5803,5871569.0
2024-08-01,5.4168,5.6377,0.5049,2.1125,2.1286,5.2192,5.5481,5905640.0
2024-08-02,5.4585,5.681,0.5088,2.1287,2.145,5.1794,5.5057,5951068.0
2024-08-05,5.2814,5.4967,0.4923,2.0597,2.0754,5.3531,5.6903,5757999.0
2024-08-06,5.2293,5.4425,0.4874,2.0394,2.0549,5.4064,5.747,5701214.0
2024-08-07,5.2398,5.4534,0.4884,2.0434,2.059,5.3956,5.7356,5712571.0
2024-08-08,5.2918,5.5076,0.4933,2.0637,2.0795,5.3425,5.6791,5769356.0
2024-08-09,5.1981,5.41,0.4845,2.0272,2.0426,5.4389,5.7816,5667143.0
2024-08-12,5.1877,5.3991,0.4836,2.0231,2.0385,5.4498,5.7932,5655786.0
2024-08-13,5.2814,5.4967,0.4923,2.0597,2.0754,5.3531,5.6903,5757999.0
2024-08-14,5.2918,5.5076,0.4933,2.0637,2.0795,5.3425,5.6791,5769356.0
2024-08-15,5.3752,5.5943,0.501,2.0962,2.1122,5.2597,5.5911,5860212.0
2024-08-16,5.396,5.616,0.503,2.1044,2.1204,5.2394,5.5695,5882926.0
2024-08-19,5.521,5.7461,0.5146,2.1531,2.1695,5.1208,5.4434,6019210.0
2024-08-20,5.4689,5.6919,0.5098,2.1328,2.1491,5.1695,5.4952,5962425.0
2024-08-21,5.4168,5.6377,0.5049,2.1125,2.1286,5.2192,5.5481,5905640.0
2024-08-22,5.4377,5.6593,0.5069,2.1206,2.1368,5.1992,5.5268,5928354.0
2024-08-23,5.4273,5.6485,0.5059,2.1166,2.1327,5.2092,5.5374,5916997.0
2024-08-26,5.4273,5.6485,0.5059,2.1166,2.1327,5.2092,5.5374,5916997.0
2024-08-27,5.4898,5.7136,0.5117,2.1409,2.1572,5.1499,5.4744,5985139.0
2024-08-28,5.4064,5.6268,0.504,2.1084,2.1245,5.2293,5.5588,5894283.0
2024-08-29,5.3335,5.1574,0.4791,2.08,2.0945,5.3008,5.6348,5814784.0
2024-08-30,5.1981,5.0265,0.4669,2.0272,2.0413,5.4389,5.7816,5667143.0
2024-09-02,5.396,5.2179,0.4847,2.1044,2.119,5.2394,5.5695,5882926.0
2024-09-03,5.2398,5.0668,0.4707,2.0434,2.0576,5.3956,5.7356,5712571.0
2024-09-04,5.2918,5.1171,0.4753,2.0637,2.0781,5.3425,5.6791,5769356.0
2024-09-05,5.2918,5.1171,0.4753,2.0637,2.0781,5.3425,5.6791,5769356.0
2024-09-06,5.2918,5.1171,0.4753,2.0637,2.0781,5.3425,5.6791,5769356.0
2024-09-09,5.2918,5.1171,0.4753,2.0637,2.0781,5.3425,5.6791,5769356.0
2024-09-10,5.2814,5.1071,0.4744,2.0597,2.074,5.3531,5.6903,5757999.0
2024-09-11,5.0731,4.9056,0.4557,1.9784,1.9922,5.5729,5.924,5530859.0
2024-09-12,5.0002,4.8351,0.4491,1.95,1.9635,5.6542,6.0104,5451360.0
2024-09-13,4.9793,4.815,0.4473,1.9419,1.9554,5.6778,6.0356,5428646.0
2024-09-18,5.0418,4.8754,0.4529,1.9662,1.9799,5.6074,5.9607,5496788.0
2024-09-19,5.0002,4.8351,0.4491,1.95,1.9635,5.6542,6.0104,5451360.0
2024-09-20,5.0418,4.8754,0.4529,1.9662,1.9799,5.6074,5.9607,5496788.0
2024-09-23,5.1252,4.956,0.4604,1.9987,2.0126,5.5163,5.8638,5587644.0
2024-09-24,5.3127,5.1373,0.4772,2.0719,2.0863,5.3216,5.6569,5792070.0
2024-09-25,5.396,5.2179,0.4847,2.1044,2.119,5.2394,5.5695,5882926.0
2024-09-26,5.5627,5.379,0.4997,2.1694,2.1844,5.0824,5.4026,6064638.0
2024-09-27,5.5002,5.3186,0.4941,2.145,2.1599,5.1402,5.464,5996496.0
2024-09-30,5.6669,5.4798,0.509,2.21,2.2254,4.989,5.3033,6178208.0
2024-10-08,5.6148,5.4294,0.5043,2.1897,2.2049,5.0353,5.3525,6121423.0
2024-10-09,5.2918,5.1171,0.4753,2.0637,2.0781,5.3425,5.6791,5769356.0
2024-10-10,5.6356,5.4496,0.5062,2.1978,2.2131,5.0166,5.3327,6144137.0
2024-10-11,5.7085,5.5201,0.5128,2.2262,2.2417,4.9526,5.2646,6223636.0
2024-10-14,6.2398,6.0338,0.5605,2.4334,2.4503,4.5309,4.8164,6802843.0
2024-10-15,5.9585,5.7618,0.5352,2.3237,2.3399,4.7448,5.0437,6496204.0
2024-10-16,6.4065,6.195,0.5755,2.4984,2.5158,4.413,4.6911,6984555.0
2024-10-17,6.094,5.8928,0.5474,2.3766,2.3931,4.6393,4.9316,6643845.0
2024-10-18,6.0731,5.8726,0.5455,2.3684,2.3849,4.6552,4.9485,6621131.0
2024-10-21,6.1044,5.9029,0.5483,2.3806,2.3972,4.6314,4.9232,6655202.0
2024-10-22,6.2502,6.0439,0.5614,2.4375,2.4544,4.5233,4.8083,6814200.0
2024-10-23,6.2398,6.0338,0.5605,2.4334,2.4503,4.5309,4.8164,6802843.0
2024-10-24,6.2085,6.0036,0.5577,2.4212,2.4381,4.5537,4.8406,6768772.0
2024-10-25,6.094,5.8928,0.5474,2.3766,2.3931,4.6393,4.9316,6643845.0
2024-10-28,5.9794,5.782,0.5371,2.3319,2.3481,4.7282,5.0261,6518918.0
2024-10-29,6.0419,5.8424,0.5427,2.3562,2.3726,4.6793,4.9741,6587060.0
2024-10-30,5.9689,5.7817,0.5241,2.3278,2.3603,4.7365,5.0349,6507561.0
