trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-21,225.2386,8.7561,1.2023,2.4729,1.5762,0.3337,0.3337,1078798.4465
2022-02-22,223.2342,8.6782,1.1916,2.4509,1.5622,0.3367,0.3367,1069198.4604
2022-02-23,220.2277,8.5613,1.1755,2.4179,1.5412,0.3413,0.3413,1054798.4811
2022-02-24,210.7071,8.1912,1.1247,2.3134,1.4745,0.3567,0.3567,1009198.5468
2022-02-25,204.1929,7.9379,1.0899,2.2419,1.4289,0.3681,0.3681,977998.5917
2022-02-28,210.206,8.1717,1.122,2.3079,1.471,0.3576,0.3576,1006798.5502
2022-03-01,216.7201,8.4249,1.1568,2.3794,1.5166,0.3468,0.3468,1037998.5053
2022-03-02,225.7397,8.7756,1.2049,2.4784,1.5797,0.333,0.333,1081198.4431
2022-03-03,248.2886,9.6521,1.3253,2.726,1.7375,0.3027,0.3027,1189198.2876
2022-03-04,259.8136,10.1002,1.3868,2.8525,1.8182,0.2893,0.2893,1244398.2081
2022-03-07,261.8179,10.1781,1.3975,2.8745,1.8322,0.2871,0.2871,1253998.1942
2022-03-08,245.0315,9.5255,1.3079,2.6902,1.7147,0.3067,0.3067,1173598.31
2022-03-09,250.2929,9.7301,1.336,2.748,1.7516,0.3003,0.3003,1198798.2737
2022-03-10,248.5391,9.6619,1.3266,2.7287,1.7393,0.3024,0.3024,1190398.2858
2022-03-11,251.5457,9.7788,1.3427,2.7617,1.7603,0.2988,0.2988,1204798.2651
2022-03-14,240.5217,9.3502,1.2838,2.6407,1.6832,0.3125,0.3125,1151998.3411
2022-03-15,219.2255,8.5223,1.1702,2.4069,1.5341,0.3429,0.3429,1049998.488
2022-03-16,224.988,8.7463,1.2009,2.4702,1.5745,0.3341,0.3341,1077598.4483
2022-03-17,233.7571,9.0872,1.2477,2.5664,1.6358,0.3215,0.3215,1119598.3878
2022-03-18,242.7766,9.4379,1.2959,2.6655,1.699,0.3096,0.3096,1162798.3256
2022-03-21,243.2777,9.4573,1.2986,2.671,1.7025,0.309,0.309,1165198.3221
2022-03-22,267.5804,10.4021,1.4283,2.9378,1.8725,0.2809,0.2809,1281598.1545
2022-03-23,265.3255,10.3144,1.4162,2.913,1.8568,0.2833,0.2833,1270798.17
2022-03-24,266.0772,10.3437,1.4203,2.9213,1.862,0.2825,0.2825,1274398.1649
2022-03-25,266.8288,10.3729,1.4243,2.9295,1.8673,0.2817,0.2817,1277998.1597
2022-03-28,264.3234,10.2755,1.4109,2.902,1.8497,0.2844,0.2844,1265998.177
2022-03-29,270.0859,10.4995,1.4417,2.9653,1.8901,0.2783,0.2783,1293598.1372
2022-03-30,258.3103,10.0417,1.3788,2.836,1.8077,0.291,0.291,1237198.2184
2022-03-31,267.3299,10.3924,1.4269,2.935,1.8708,0.2812,0.2812,1280398.1562
2022-04-01,271.088,10.5385,1.447,2.9763,1.8971,0.2773,0.2773,1298398.1303
2022-04-06,265.8266,10.3339,1.4189,2.9185,1.8603,0.2828,0.2828,1273198.1666
2022-04-07,263.3212,10.2365,1.4055,2.891,1.8427,0.2854,0.2854,1261198.1839
2022-04-08,276.0989,10.7333,1.4738,3.0313,1.9321,0.2722,0.2722,1322398.0957
2022-04-11,262.8201,10.217,1.4029,2.8855,1.8392,0.286,0.286,1258798.1873
2022-04-12,259.062,10.0709,1.3828,2.8443,1.8129,0.2901,0.2901,1240798.2132
2022-04-13,257.5587,10.0125,1.3748,2.8278,1.8024,0.2918,0.2918,1233598.2236
2022-04-14,283.3647,11.0157,1.5125,3.1111,1.983,0.2653,0.2653,1357198.0456
2022-04-15,266.8288,10.3729,1.4243,2.9295,1.8673,0.2817,0.2817,1277998.1597
2022-04-18,245.7832,9.5547,1.3119,2.6985,1.72,0.3058,0.3058,1177198.3048
2022-04-19,253.55,9.8567,1.3534,2.7838,1.7743,0.2964,0.2964,1214398.2513
2022-04-20,231.2516,8.9898,1.2344,2.5389,1.6183,0.325,0.325,1107598.4051
2022-04-21,228.7462,8.8924,1.221,2.5114,1.6008,0.3286,0.3286,1095598.4223
2022-04-22,235.2603,9.1457,1.2558,2.5829,1.6464,0.3195,0.3195,1126798.3774
2022-04-25,211.9598,8.2399,1.1314,2.3271,1.4833,0.3546,0.3546,1015198.5381
2022-04-26,4.5332,4.2341,0.912,1.0912,1.0449,0.3942,0.3942,913198.685
2022-04-27,4.563,4.2619,0.918,1.0983,1.0517,0.3916,0.3916,919198.6764
2022-04-28,4.706,4.3955,0.9468,1.1328,1.0847,0.3797,0.3797,947998.6349
2022-04-29,4.7775,4.4622,0.9611,1.15,1.1012,0.3741,0.3741,962398.6141
2022-05-05,4.8192,4.5012,0.9695,1.16,1.1108,0.3708,0.3708,970798.602
2022-05-06,4.6941,4.3843,0.9444,1.1299,1.0819,0.3807,0.3807,945598.6383
2022-05-09,4.6941,4.3843,0.9444,1.1299,1.0819,0.3807,0.3807,945598.6383
2022-05-10,4.6226,4.3176,0.93,1.1127,1.0655,0.3866,0.3866,931198.6591
2022-05-11,4.706,4.3955,0.9468,1.1328,1.0847,0.3797,0.3797,947998.6349
2022-05-12,4.6107,4.3064,0.9276,1.1098,1.0627,0.3876,0.3876,928798.6625
2022-05-13,4.7179,4.4066,0.9492,1.1356,1.0874,0.3788,0.3788,950398.6314
2022-05-16,4.9204,4.5958,0.9899,1.1844,1.1341,0.3632,0.3632,991198.5727
2022-05-17,4.9502,4.6236,0.9959,1.1915,1.141,0.361,0.361,997198.564
2022-05-18,4.837,4.5179,0.9731,1.1643,1.1149,0.3695,0.3695,974398.5969
2022-05-19,4.843,4.5234,0.9743,1.1657,1.1163,0.369,0.369,975598.5951
2022-05-20,5.117,4.7794,1.0295,1.2317,1.1794,0.3492,0.3492,1030798.5156
2022-05-23,5.1706,4.8294,1.0402,1.2446,1.1918,0.3456,0.3456,1041598.5001
2022-05-24,5.0693,4.7349,1.0199,1.2202,1.1684,0.3525,0.3525,1021198.5295
2022-05-25,5.248,4.9018,1.0558,1.2632,1.2096,0.3405,0.3405,1057198.4776
2022-05-26,5.7723,5.3914,1.1613,1.3894,1.3305,0.3096,0.3096,1162798.3256
2022-05-27,5.8259,5.4415,1.1721,1.4023,1.3428,0.3067,0.3067,1173598.31
2022-05-30,5.7425,5.3636,1.1553,1.3823,1.3236,0.3112,0.3112,1156798.3342
2022-05-31,5.5876,5.2189,1.1241,1.345,1.2879,0.3198,0.3198,1125598.3791
2022-06-01,5.7901,5.4081,1.1649,1.3937,1.3346,0.3086,0.3086,1166398.3204
2022-06-02,5.5638,5.1967,1.1193,1.3392,1.2824,0.3212,0.3212,1120798.386
2022-06-06,5.808,5.4248,1.1685,1.398,1.3387,0.3077,0.3077,1169998.3152
2022-06-07,5.7782,5.397,1.1625,1.3909,1.3318,0.3093,0.3093,1163998.3238
2022-06-08,5.9986,5.6028,1.2068,1.4439,1.3826,0.2979,0.2979,1208398.2599
2022-06-09,6.0522,5.6529,1.2176,1.4568,1.395,0.2953,0.2953,1219198.2444
2022-06-10,6.1297,5.7252,1.2332,1.4755,1.4128,0.2915,0.2915,1234798.2219
2022-06-13,6.0939,5.6918,1.226,1.4668,1.4046,0.2933,0.2933,1227598.2323
2022-06-14,6.1833,5.7753,1.244,1.4884,1.4252,0.289,0.289,1245598.2063
2022-06-15,5.9867,5.5917,1.2044,1.441,1.3799,0.2985,0.2985,1205998.2634
2022-06-16,5.945,5.5528,1.196,1.431,1.3703,0.3006,0.3006,1197598.2755
2022-06-17,5.8497,5.4637,1.1769,1.4081,1.3483,0.3055,0.3055,1178398.3031
2022-06-20,5.4148,5.0576,1.0894,1.3034,1.2481,0.33,0.33,1090798.4292
2022-06-21,5.4506,5.0909,1.0966,1.312,1.2563,0.3279,0.3279,1097998.4189
2022-06-22,5.3136,4.963,1.069,1.279,1.2247,0.3363,0.3363,1070398.4586
2022-06-23,5.4506,5.0909,1.0966,1.312,1.2563,0.3279,0.3279,1097998.4189
2022-06-24,5.5102,5.1466,1.1086,1.3263,1.27,0.3243,0.3243,1109998.4016
2022-06-27,6.0641,5.664,1.22,1.4597,1.3977,0.2947,0.2947,1221598.2409
2022-06-28,6.3501,5.9311,1.2775,1.5285,1.4636,0.2814,0.2814,1279198.158
2022-06-29,6.2012,5.792,1.2476,1.4927,1.4293,0.2882,0.2882,1249198.2012
2022-06-30,6.1356,5.7308,1.2344,1.4769,1.4142,0.2913,0.2913,1235998.2202
2022-07-01,5.7758,5.3947,1.244,1.3903,1.3313,0.3094,5.6724,1163518.3242
2022-07-04,5.7258,5.348,1.2332,1.3782,1.3197,0.3121,5.722,1153438.3387
2022-07-05,5.8759,5.4882,1.2656,1.4144,1.3543,0.3041,5.5758,1183678.2952
2022-07-06,5.4327,5.0743,1.1701,1.3077,1.2522,0.3289,6.0307,1094398.4238
2022-07-07,5.5042,5.141,1.1855,1.3249,1.2687,0.3247,5.9524,1108798.403
2022-07-08,5.3898,5.0342,1.1609,1.2974,1.2423,0.3316,6.0787,1085758.4362
2022-07-11,5.2397,4.894,1.1285,1.2612,1.2077,0.3411,6.2528,1055518.4798
2022-07-12,5.254,4.9073,1.1316,1.2647,1.211,0.3401,6.2358,1058398.4756
2022-07-13,5.3255,4.9741,1.147,1.2819,1.2275,0.3356,6.1521,1072798.4549
2022-07-14,5.2969,4.9474,1.1408,1.275,1.2209,0.3374,6.1853,1067038.4632
2022-07-15,5.1253,4.7872,1.1039,1.2337,1.1813,0.3487,6.3924,1032478.5129
2022-07-18,5.2826,4.934,1.1378,1.2716,1.2176,0.3383,6.2021,1064158.4673
2022-07-19,5.3827,5.0275,1.1593,1.2956,1.2407,0.332,6.0868,1084318.4383
2022-07-20,5.2755,4.9274,1.1362,1.2698,1.2159,0.3388,6.2105,1062718.4694
2022-07-21,5.0682,4.7337,1.0916,1.2199,1.1682,0.3526,6.4645,1020958.5295
2022-07-22,5.0753,4.7404,1.0931,1.2217,1.1698,0.3521,6.4554,1022398.5275
2022-07-25,5.0038,4.6737,1.0777,1.2045,1.1533,0.3571,6.5476,1007998.5482
2022-07-26,5.0396,4.707,1.0854,1.2131,1.1616,0.3546,6.5012,1015198.5378
2022-07-27,5.0253,4.6937,1.0823,1.2096,1.1583,0.3556,6.5197,1012318.542
2022-07-28,5.1182,4.7805,1.1024,1.232,1.1797,0.3492,6.4013,1031038.515
2022-07-29,5.011,4.6803,1.0793,1.2062,1.155,0.3566,6.5383,1009438.5461
2022-08-01,5.0324,4.7004,1.0839,1.2113,1.1599,0.3551,6.5104,1013758.5399
2022-08-02,4.7393,4.4266,1.0208,1.1408,1.0924,0.3771,6.913,954718.6249
2022-08-03,4.6607,4.3532,1.0038,1.1219,1.0743,0.3834,7.0297,938878.6478
2022-08-04,4.6821,4.3732,1.0084,1.127,1.0792,0.3817,6.9975,943198.6415
2022-08-05,4.6964,4.3866,1.0115,1.1305,1.0825,0.3805,6.9762,946078.6374
2022-08-08,4.8251,4.5067,1.0392,1.1614,1.1121,0.3704,6.7901,971998.6001
2022-08-09,5.0539,4.7204,1.0885,1.2165,1.1649,0.3536,6.4828,1018078.5337
2022-08-10,4.9681,4.6403,1.07,1.1958,1.1451,0.3597,6.5947,1000798.5586
2022-08-11,4.9824,4.6536,1.0731,1.1993,1.1484,0.3587,6.5758,1003678.5544
2022-08-12,5.1039,4.7671,1.0993,1.2285,1.1764,0.3501,6.4192,1028158.5192
2022-08-15,5.1682,4.8272,1.1131,1.244,1.1912,0.3458,6.3393,1041118.5005
2022-08-16,5.2326,4.8873,1.127,1.2595,1.2061,0.3415,6.2614,1054078.4818
2022-08-17,5.2326,4.8873,1.127,1.2595,1.2061,0.3415,6.2614,1054078.4818
2022-08-18,5.1539,4.8139,1.1101,1.2406,1.1879,0.3467,6.3569,1038238.5046
2022-08-19,5.2755,4.9274,1.1362,1.2698,1.2159,0.3388,6.2105,1062718.4694
2022-08-22,5.4184,5.0609,1.167,1.3042,1.2489,0.3298,6.0466,1091518.4279
2022-08-23,5.6043,4.8934,1.1328,1.349,1.1937,0.3189,5.8461,1128958.374
2022-08-24,5.5471,4.8435,1.1212,1.3352,1.1815,0.3222,5.9064,1117438.3906
2022-08-25,5.7758,5.0432,1.1674,1.3903,1.2302,0.3094,5.6724,1163518.3242
2022-08-26,5.5614,4.856,1.1241,1.3387,1.1846,0.3213,5.8912,1120318.3864
2022-08-29,5.6901,4.9683,1.1501,1.3696,1.212,0.3141,5.758,1146238.3491
2022-08-30,5.4613,4.7686,1.1039,1.3146,1.1633,0.3272,5.9991,1100158.4155
2022-08-31,5.2111,4.5501,1.0533,1.2543,1.11,0.3429,6.2872,1049758.4881
2022-09-01,5.2897,4.6188,1.0692,1.2733,1.1267,0.3378,6.1937,1065598.4652
2022-09-02,5.2254,4.5626,1.0562,1.2578,1.113,0.342,6.2699,1052638.4839
2022-09-05,5.4399,4.7499,1.0995,1.3094,1.1587,0.3285,6.0228,1095838.4217
2022-09-06,5.6114,4.8997,1.1342,1.3507,1.1952,0.3185,5.8386,1130398.3719
2022-09-07,5.6186,4.9059,1.1356,1.3524,1.1967,0.3181,5.8312,1131838.3698
2022-09-08,5.497,4.7998,1.1111,1.3232,1.1709,0.3251,5.9601,1107358.4051
2022-09-09,5.5471,4.8435,1.1212,1.3352,1.1815,0.3222,5.9064,1117438.3906
2022-09-13,5.4685,4.7748,1.1053,1.3163,1.1648,0.3268,5.9913,1101598.4134
2022-09-14,5.3398,4.6625,1.0793,1.2853,1.1374,0.3347,6.1357,1075678.4507
2022-09-15,5.2969,4.625,1.0706,1.275,1.1282,0.3374,6.1853,1067038.4632
2022-09-16,5.0753,4.4316,1.0258,1.2217,1.081,0.3521,6.4554,1022398.5275
2022-09-19,5.0896,4.444,1.0287,1.2251,1.0841,0.3511,6.4373,1025278.5233
2022-09-20,5.204,4.5439,1.0518,1.2526,1.1084,0.3434,6.2958,1048318.4901
2022-09-21,5.2612,4.5938,1.0634,1.2664,1.1206,0.3397,6.2274,1059838.4735
2022-09-22,5.5399,4.8373,1.1198,1.3335,1.18,0.3226,5.914,1115998.3927
2022-09-23,5.5757,4.8685,1.127,1.3421,1.1876,0.3205,5.8761,1123198.3823
2022-09-26,5.2469,4.5813,1.0605,1.263,1.1176,0.3406,6.2443,1056958.4777
2022-09-27,5.2183,4.5564,1.0547,1.2561,1.1115,0.3425,6.2785,1051198.486
2022-09-28,5.111,4.4628,1.0331,1.2303,1.0886,0.3497,6.4103,1029598.5171
2022-09-29,5.3898,4.7062,1.0894,1.2974,1.148,0.3316,6.0787,1085758.4362
2022-09-30,5.4041,4.7187,1.0923,1.3008,1.1511,0.3307,6.0626,1088638.4321
2022-10-10,5.4256,4.7374,1.0966,1.306,1.1556,0.3294,6.0386,1092958.4258
2022-10-11,5.3898,4.7062,1.0894,1.2974,1.148,0.3316,6.0787,1085758.4362
2022-10-12,5.397,4.7124,1.0909,1.2991,1.1495,0.3311,6.0706,1087198.4341
2022-10-13,5.1039,4.4565,1.0316,1.2285,1.0871,0.3501,6.4192,1028158.5192
2022-10-14,5.1325,4.4815,1.0374,1.2354,1.0932,0.3482,6.3835,1033918.5109
2022-10-17,5.0181,4.3816,1.0143,1.2079,1.0689,0.3561,6.529,1010878.5441
2022-10-18,4.9895,4.3567,1.0085,1.201,1.0628,0.3582,6.5664,1005118.5523
2022-10-19,5.011,4.3754,1.0128,1.2062,1.0673,0.3566,6.5383,1009438.5461
2022-10-20,4.8823,4.263,0.9868,1.1752,1.0399,0.366,6.7106,983518.5835
2022-10-21,4.8394,4.2256,0.9782,1.1649,1.0308,0.3693,6.7701,974878.5959
2022-10-24,4.7465,4.1444,0.9594,1.1425,1.011,0.3765,6.9026,956158.6229
2022-10-25,4.6678,4.1693,0.8867,1.1236,0.9794,0.3828,7.0189,940318.6457
2022-10-26,4.6607,4.1629,0.8854,1.1219,0.9779,0.3834,7.0297,938878.6478
2022-10-27,4.7036,4.2012,0.8935,1.1322,0.9869,0.3799,6.9656,947518.6353
2022-10-28,4.6535,4.1565,0.884,1.1201,0.9764,0.384,7.0405,937438.6498
2022-10-31,4.5606,4.0735,0.8664,1.0978,0.9569,0.3918,7.1839,918718.6768
2022-11-01,4.6607,4.1629,0.8854,1.1219,0.9779,0.3834,7.0297,938878.6478
2022-11-02,4.7036,4.2012,0.8935,1.1322,0.9869,0.3799,6.9656,947518.6353
2022-11-03,4.6964,4.1948,0.8922,1.1305,0.9854,0.3805,6.9762,946078.6374
2022-11-04,4.8108,4.297,0.9139,1.158,1.0094,0.3715,6.8103,969118.6042
2022-11-07,4.8894,4.3672,0.9288,1.1769,1.0259,0.3655,6.7008,984958.5814
2022-11-08,4.868,4.348,0.9248,1.1718,1.0214,0.3671,6.7303,980638.5876
2022-11-09,4.818,4.3034,0.9153,1.1597,1.0109,0.3709,6.8002,970558.6021
2022-11-10,4.8037,4.2906,0.9125,1.1563,1.0079,0.372,6.8204,967678.6063
2022-11-11,4.8966,4.3736,0.9302,1.1786,1.0274,0.365,6.691,986398.5793
2022-11-14,4.8394,4.3225,0.9193,1.1649,1.0154,0.3693,6.7701,974878.5959
2022-11-15,4.8823,4.3608,0.9275,1.1752,1.0244,0.366,6.7106,983518.5835
2022-11-16,4.8823,4.3608,0.9275,1.1752,1.0244,0.366,6.7106,983518.5835
2022-11-17,4.7894,4.2778,0.9098,1.1528,1.0049,0.3731,6.8408,964798.6104
2022-11-18,4.7322,4.2267,0.899,1.1391,0.9929,0.3776,6.9235,953278.627
2022-11-21,4.7107,4.2076,0.8949,1.1339,0.9884,0.3794,6.955,948958.6332
2022-11-22,4.7536,4.2459,0.903,1.1442,0.9974,0.3759,6.8922,957598.6208
2022-11-23,4.7751,4.265,0.9071,1.1494,1.0019,0.3743,6.8613,961918.6146
2022-11-24,4.7965,4.2842,0.9112,1.1546,1.0064,0.3726,6.8306,966238.6083
2022-11-25,4.8751,4.3544,0.9261,1.1735,1.0229,0.3666,6.7204,982078.5855
2022-11-28,4.8037,4.2906,0.9125,1.1563,1.0079,0.372,6.8204,967678.6063
2022-11-29,4.9109,4.3864,0.9329,1.1821,1.0304,0.3639,6.6715,989278.5752
2022-11-30,4.9395,4.4119,0.9383,1.189,1.0364,0.3618,6.6329,995038.5669
2022-12-01,4.8823,4.3608,0.9275,1.1752,1.0244,0.366,6.7106,983518.5835
2022-12-02,4.868,4.348,0.9248,1.1718,1.0214,0.3671,6.7303,980638.5876
2022-12-05,4.9538,4.4247,0.9411,1.1924,1.0394,0.3608,6.6138,997918.5627
2022-12-06,4.9395,4.4119,0.9383,1.189,1.0364,0.3618,6.6329,995038.5669
2022-12-07,4.8751,4.3544,0.9261,1.1735,1.0229,0.3666,6.7204,982078.5855
2022-12-08,4.8751,4.3544,0.9261,1.1735,1.0229,0.3666,6.7204,982078.5855
2022-12-09,4.8966,4.3736,0.9302,1.1786,1.0274,0.365,6.691,986398.5793
2022-12-12,4.7679,4.2587,0.9058,1.1477,1.0004,0.3748,6.8716,960478.6166
2022-12-13,4.7894,4.2778,0.9098,1.1528,1.0049,0.3731,6.8408,964798.6104
2022-12-14,4.7894,4.2778,0.9098,1.1528,1.0049,0.3731,6.8408,964798.6104
2022-12-15,4.7536,4.2459,0.903,1.1442,0.9974,0.3759,6.8922,957598.6208
2022-12-16,4.7393,4.2331,0.9003,1.1408,0.9944,0.3771,6.913,954718.6249
2022-12-19,4.5606,4.0735,0.8664,1.0978,0.9569,0.3918,7.1839,918718.6768
2022-12-20,4.5463,4.0607,0.8637,1.0943,0.9539,0.3931,7.2065,915838.6809
2022-12-21,4.5392,4.0543,0.8623,1.0926,0.9524,0.3937,7.2178,914398.683
2022-12-22,4.3676,3.9011,0.8297,1.0513,0.9164,0.4092,7.5014,879838.7328
2022-12-23,4.3891,3.9203,0.8338,1.0565,0.9209,0.4072,7.4647,884158.7266
2022-12-26,4.4462,3.9713,0.8446,1.0702,0.9329,0.4019,7.3687,895678.71
2022-12-27,4.5463,4.0607,0.8637,1.0943,0.9539,0.3931,7.2065,915838.6809
2022-12-28,4.5034,4.0224,0.8555,1.084,0.9449,0.3968,7.2751,907198.6934
2022-12-29,4.4034,3.933,0.8365,1.0599,0.9239,0.4058,7.4405,887038.7224
2022-12-30,4.4177,3.9458,0.8392,1.0634,0.9269,0.4045,7.4164,889918.7183
2023-01-03,4.4391,3.965,0.8433,1.0685,0.9314,7.3806,7.3806,894238.712
2023-01-04,4.4034,3.933,0.8365,1.0599,0.9239,7.4405,7.4405,887038.7224
2023-01-05,4.4177,3.9458,0.8392,1.0634,0.9269,7.4164,7.4164,889918.7183
2023-01-06,4.4391,3.965,0.8433,1.0685,0.9314,7.3806,7.3806,894238.712
2023-01-09,4.482,4.0033,0.8514,1.0788,0.9404,7.3099,7.3099,902878.6996
2023-01-10,4.4177,3.9458,0.8392,1.0634,0.9269,7.4164,7.4164,889918.7183
2023-01-11,4.5606,4.0735,0.8664,1.0978,0.9569,7.1839,7.1839,918718.6768
2023-01-12,4.5034,4.0224,0.8555,1.084,0.9449,7.2751,7.2751,907198.6934
2023-01-13,4.5177,4.0352,0.8582,1.0874,0.9479,7.2521,7.2521,910078.6892
2023-01-16,4.5249,4.0416,0.8596,1.0892,0.9494,7.2407,7.2407,911518.6872
2023-01-17,4.4891,4.0097,0.8528,1.0806,0.9419,7.2983,7.2983,904318.6975
2023-01-18,4.5177,4.0352,0.8582,1.0874,0.9479,7.2521,7.2521,910078.6892
2023-01-19,4.5463,4.0607,0.8637,1.0943,0.9539,7.2065,7.2065,915838.6809
2023-01-20,4.725,4.2203,0.8976,1.1373,0.9914,6.9339,6.9339,951838.6291
2023-01-30,4.675,4.1757,0.8881,1.1253,0.9809,7.0082,7.0082,941758.6436
2023-01-31,4.7608,4.2523,0.9044,1.1459,0.9989,6.8819,6.8819,959038.6187
2023-02-01,4.8537,4.3353,0.922,1.1683,1.0184,6.7501,6.7501,977758.5918
2023-02-02,4.8466,4.3289,0.9207,1.1666,1.0169,6.7601,6.7601,976318.5938
2023-02-03,4.7608,4.2523,0.9044,1.1459,0.9989,6.8819,6.8819,959038.6187
2023-02-06,4.7679,4.2587,0.9058,1.1477,1.0004,6.8716,6.8716,960478.6166
2023-02-07,4.7965,4.2842,0.9112,1.1546,1.0064,6.8306,6.8306,966238.6083
2023-02-08,4.7393,4.2331,0.9003,1.1408,0.9944,6.913,6.913,954718.6249
2023-02-09,4.7536,4.2459,0.903,1.1442,0.9974,6.8922,6.8922,957598.6208
2023-02-10,4.7107,4.2076,0.8949,1.1339,0.9884,6.955,6.955,948958.6332
2023-02-13,4.7107,4.2076,0.8949,1.1339,0.9884,6.955,6.955,948958.6332
2023-02-14,4.7179,4.214,0.8962,1.1356,0.9899,6.9444,6.9444,950398.6312
2023-02-15,4.6893,4.1884,0.8908,1.1287,0.9839,6.9868,6.9868,944638.6395
2023-02-16,4.5964,4.1054,0.8732,1.1064,0.9644,7.128,7.128,925918.6664
2023-02-17,4.6607,4.1629,0.8854,1.1219,0.9779,7.0297,7.0297,938878.6478
2023-02-20,4.7608,4.2523,0.9044,1.1459,0.9989,6.8819,6.8819,959038.6187
2023-02-21,4.8394,4.3225,0.9193,1.1649,1.0154,6.7701,6.7701,974878.5959
2023-02-22,4.9681,4.4374,0.9438,1.1958,1.0424,6.5947,6.5947,1000798.5586
2023-02-23,5.1968,4.6417,0.9872,1.2509,1.0904,6.3044,6.3044,1046878.4922
2023-02-24,5.1253,4.5779,0.9736,1.2337,1.0754,6.3924,6.3924,1032478.5129
2023-02-27,5.1182,4.5715,0.9723,1.232,1.0739,6.4013,6.4013,1031038.515
2023-02-28,5.0967,4.5524,0.9682,1.2268,1.0694,6.4282,6.4282,1026718.5212
2023-03-01,4.9895,7.5344,0.96,1.201,1.0903,6.5664,6.5664,1005118.5523
2023-03-02,4.9609,7.4912,0.9545,1.1941,1.084,6.6042,6.6042,999358.5606
2023-03-03,4.9609,7.4912,0.9545,1.1941,1.084,6.6042,6.6042,999358.5606
2023-03-06,4.9037,7.4049,0.9435,1.1804,1.0715,6.6812,6.6812,987838.5772
2023-03-07,4.868,7.3509,0.9366,1.1718,1.0637,6.7303,6.7303,980638.5876
2023-03-08,4.8323,7.2969,0.9297,1.1632,1.0559,6.7801,6.7801,973438.598
2023-03-09,4.8037,7.2538,0.9242,1.1563,1.0497,6.8204,6.8204,967678.6063
2023-03-10,4.7322,7.1458,0.9105,1.1391,1.034,6.9235,6.9235,953278.627
2023-03-13,4.725,7.135,0.9091,1.1373,1.0325,6.9339,6.9339,951838.6291
2023-03-14,4.6678,7.0487,0.8981,1.1236,1.02,7.0189,7.0189,940318.6457
2023-03-15,4.7036,7.1026,0.905,1.1322,1.0278,6.9656,6.9656,947518.6353
2023-03-16,4.5892,6.9299,0.883,1.1047,1.0028,7.1391,7.1391,924478.6685
2023-03-17,4.6107,6.9623,0.8871,1.1098,1.0075,7.1059,7.1059,928798.6623
2023-03-20,4.5535,6.876,0.8761,1.0961,0.995,7.1952,7.1952,917278.6789
2023-03-21,4.5678,6.8975,0.8788,1.0995,0.9981,7.1727,7.1727,920158.6747
2023-03-22,4.5964,6.9407,0.8843,1.1064,1.0044,7.128,7.128,925918.6664
2023-03-23,4.6035,6.9515,0.8857,1.1081,1.0059,7.117,7.117,927358.6643
2023-03-24,4.5678,6.8975,0.8788,1.0995,0.9981,7.1727,7.1727,920158.6747
2023-03-27,4.5678,6.8975,0.8788,1.0995,0.9981,7.1727,7.1727,920158.6747
2023-03-28,4.5106,6.8112,0.8678,1.0857,0.9856,7.2636,7.2636,908638.6913
2023-03-29,4.482,6.768,0.8623,1.0788,0.9794,7.3099,7.3099,902878.6996
2023-03-30,4.5535,6.876,0.8761,1.0961,0.995,7.1952,7.1952,917278.6789
2023-03-31,4.5177,6.822,0.8692,1.0874,0.9872,7.2521,7.2521,910078.6892
2023-04-03,4.5535,6.876,0.8761,1.0961,0.995,7.1952,7.1952,917278.6789
2023-04-04,4.5535,6.876,0.8761,1.0961,0.995,7.1952,7.1952,917278.6789
2023-04-06,4.4891,6.7788,0.8637,1.0806,0.9809,7.2983,7.2983,904318.6975
2023-04-07,4.4891,6.7788,0.8637,1.0806,0.9809,7.2983,7.2983,904318.6975
2023-04-10,4.482,6.768,0.8623,1.0788,0.9794,7.3099,7.3099,902878.6996
2023-04-11,4.4748,6.7572,0.861,1.0771,0.9778,7.3216,7.3216,901438.7017
2023-04-12,4.4891,6.7788,0.8637,1.0806,0.9809,7.2983,7.2983,904318.6975
2023-04-13,4.4605,6.7356,0.8582,1.0737,0.9747,7.3451,7.3451,898558.7058
2023-04-14,4.4534,6.7248,0.8568,1.072,0.9731,7.3569,7.3569,897118.7079
2023-04-17,4.482,6.768,0.8623,1.0788,0.9794,7.3099,7.3099,902878.6996
2023-04-18,4.5606,6.8868,0.8775,1.0978,0.9965,7.1839,7.1839,918718.6768
2023-04-19,4.5821,6.9191,0.8816,1.1029,1.0012,7.1503,7.1503,923038.6706
2023-04-20,4.5177,6.822,0.8692,1.0874,0.9872,7.2521,7.2521,910078.6892
2023-04-21,4.4462,6.714,0.8555,1.0702,0.9716,7.3687,7.3687,895678.71
2023-04-24,4.4034,6.6493,0.8472,1.0599,0.9622,7.4405,7.4405,887038.7224
2023-04-25,6.6556,6.1272,0.8118,0.9629,0.9138,7.3806,7.3806,894238.712
2023-04-26,6.7091,6.1766,0.8183,0.9707,0.9212,7.3216,7.3216,901438.7017
2023-04-27,6.6984,6.1667,0.817,0.9691,0.9197,7.3333,7.3333,899998.7038
2023-04-28,6.8056,6.2654,0.8301,0.9846,0.9344,7.2178,7.2178,914398.683
2023-05-04,6.8699,6.3246,0.8379,0.9939,0.9433,7.1503,7.1503,923038.6706
