trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-21,37.8555,7.0388,0.8727,0.4036,0.3801,3.0599,,1228371.8684
2021-05-24,37.3626,6.9472,0.8613,0.3983,0.3751,3.1003,,1212377.443
2021-05-25,37.3133,6.938,0.8602,0.3978,0.3746,3.1044,,1210778.0005
2021-05-26,37.6583,7.0022,0.8681,0.4015,0.3781,3.0759,,1221974.0983
2021-05-27,37.3626,6.9472,0.8613,0.3983,0.3751,3.1003,,1212377.443
2021-05-28,37.8555,7.0388,0.8727,0.4036,0.3801,3.0599,,1228371.8684
2021-05-31,37.4612,6.9655,0.8636,0.3994,0.3761,3.0921,,1215576.3281
2021-06-01,37.9048,7.048,0.8738,0.4041,0.3805,3.0559,,1229971.311
2021-06-02,38.102,7.0847,0.8783,0.4062,0.3825,3.0401,,1236369.0811
2021-06-03,37.6583,7.0022,0.8681,0.4015,0.3781,3.0759,,1221974.0983
2021-06-04,34.4051,6.3973,0.7931,0.3668,0.3454,3.3668,,1116410.8908
2021-06-07,35.7853,6.6539,0.8249,0.3815,0.3593,3.2369,,1161195.2819
2021-06-08,36.3768,6.7639,0.8386,0.3878,0.3652,3.1843,,1180388.5923
2021-06-09,38.9892,7.2496,0.8988,0.4157,0.3914,2.9709,,1265159.0468
2021-06-10,38.2005,7.103,0.8806,0.4073,0.3835,3.0323,,1239567.9662
2021-06-11,38.3484,7.1305,0.892,0.4088,0.385,3.0206,1.0154,1244366.2938
2021-06-15,38.2498,7.1122,0.8897,0.4078,0.384,3.0284,1.018,1241167.4087
2021-06-16,37.8555,7.0388,0.8806,0.4036,0.3801,3.0599,1.0286,1228371.8684
2021-06-17,37.3133,6.938,0.8679,0.3978,0.3746,3.1044,1.0436,1210778.0005
2021-06-18,36.8697,6.8555,0.8576,0.3931,0.3702,3.1417,1.0561,1196383.0177
2021-06-21,35.4895,6.5989,0.8255,0.3783,0.3563,3.2639,1.0972,1151598.6266
2021-06-22,36.2289,6.7364,0.8427,0.3862,0.3637,3.1973,1.0748,1175590.2647
2021-06-23,36.3275,6.7547,0.845,0.3873,0.3647,3.1886,1.0719,1178789.1498
2021-06-24,36.0317,6.6997,0.8381,0.3841,0.3617,3.2148,1.0807,1169192.4945
2021-06-25,36.5246,6.7914,0.8496,0.3894,0.3667,3.1714,1.0661,1185186.9199
2021-06-28,36.2289,6.7364,0.8427,0.3862,0.3637,3.1973,1.0748,1175590.2647
2021-06-29,39.8764,7.4146,0.9276,0.4251,0.4003,2.9048,0.9765,1293949.0124
2021-06-30,40.2215,7.4788,0.9356,0.4288,0.4038,2.8799,0.9681,1305145.1102
2021-07-01,37.7569,7.0205,0.8783,0.4025,0.3791,3.0679,1.0313,1225172.9833
2021-07-02,37.6583,7.0022,0.876,0.4015,0.3781,3.0759,1.034,1221974.0983
2021-07-05,37.3133,6.938,0.8679,0.3978,0.3746,3.1044,1.0436,1210778.0005
2021-07-06,37.8555,7.0388,0.8806,0.4036,0.3801,3.0599,1.0286,1228371.8684
2021-07-07,39.0385,7.2588,0.9081,0.4162,0.3919,2.9672,0.9975,1266758.4893
2021-07-08,38.1513,7.0938,0.8874,0.4067,0.383,3.0362,1.0207,1237968.5236
2021-07-09,38.8413,7.2222,0.9035,0.4141,0.3899,2.9822,1.0025,1260360.7192
2021-07-12,37.1654,6.9105,0.8645,0.3962,0.3731,3.1167,1.0477,1205979.6729
2021-07-13,39.2357,7.2955,0.9127,0.4183,0.3939,2.9523,0.9925,1273156.2595
2021-07-14,39.8764,7.4146,0.9276,0.4251,0.4003,2.9048,0.9765,1293949.0124
2021-07-15,35.8839,6.6722,0.8347,0.3826,0.3603,3.228,1.0852,1164394.1669
2021-07-16,34.6516,6.4431,0.806,0.3694,0.3479,3.3428,1.1238,1124408.1035
2021-07-19,34.208,6.3606,0.7957,0.3647,0.3434,3.3862,1.1383,1110013.1207
2021-07-20,33.7151,6.269,0.7842,0.3594,0.3385,3.4357,1.155,1094018.6953
2021-07-21,33.37,6.2048,0.7762,0.3558,0.335,3.4712,1.1669,1082822.5975
2021-07-22,33.7151,6.269,0.7842,0.3594,0.3385,3.4357,1.155,1094018.6953
2021-07-23,33.1236,6.159,0.7705,0.3531,0.3325,3.497,1.1756,1074825.3849
2021-07-26,32.8278,6.104,0.7636,0.35,0.3296,3.5285,1.1862,1065228.7296
2021-07-27,31.5463,5.8657,0.7338,0.3363,0.3167,3.6719,1.2344,1023643.2237
2021-07-28,31.842,5.9207,0.7407,0.3395,0.3197,3.6378,1.2229,1033239.8789
2021-07-29,31.5463,5.8657,0.7338,0.3363,0.3167,3.6719,1.2344,1023643.2237
2021-07-30,31.2505,5.8107,0.7269,0.3332,0.3137,3.7066,1.2461,1014046.5685
2021-08-02,31.7927,5.9115,0.7395,0.3389,0.3192,3.6434,1.2248,1031640.4364
2021-08-03,31.0041,5.7649,0.7212,0.3305,0.3113,3.7361,1.256,1006049.3558
2021-08-04,31.497,5.8565,0.7326,0.3358,0.3162,3.6776,1.2363,1022043.7811
2021-08-05,31.5463,5.8657,0.7338,0.3363,0.3167,3.6719,1.2344,1023643.2237
2021-08-06,32.0392,5.9574,0.7453,0.3416,0.3217,3.6154,1.2154,1039637.6491
2021-08-09,32.5321,6.049,0.7567,0.3468,0.3266,3.5606,1.197,1055632.0744
2021-08-10,32.4828,6.0398,0.7556,0.3463,0.3261,3.566,1.1988,1054032.6319
2021-08-11,33.3207,6.1957,0.7751,0.3552,0.3345,3.4763,1.1686,1081223.155
2021-08-12,33.8136,6.2873,0.7865,0.3605,0.3395,3.4257,1.1516,1097217.5804
2021-08-13,34.3558,6.3881,0.7991,0.3663,0.3449,3.3716,1.1334,1114811.4483
2021-08-16,34.6023,6.4339,0.8049,0.3689,0.3474,3.3476,1.1254,1122808.661
2021-08-17,33.5672,6.2415,0.7808,0.3579,0.337,3.4508,1.1601,1089220.3677
2021-08-18,34.6023,6.4339,0.8049,0.3689,0.3474,3.3476,1.1254,1122808.661
2021-08-19,34.208,6.3606,0.7957,0.3647,0.3434,3.3862,1.1383,1110013.1207
2021-08-20,34.553,6.4248,0.8037,0.3684,0.3469,3.3524,1.127,1121209.2184
2021-08-23,34.7502,6.4614,0.8083,0.3705,0.3489,3.3333,1.1206,1127606.9886
2021-08-24,35.1445,6.5348,0.8175,0.3747,0.3528,3.2959,1.108,1140402.5289
2021-08-25,35.8839,6.6722,0.8347,0.3826,0.3603,3.228,1.0852,1164394.1669
2021-08-26,36.2782,6.7456,0.8439,0.3868,0.3642,3.1929,1.0734,1177189.7072
2021-08-27,36.6232,7.0206,0.842,0.3904,0.3318,3.1629,1.0633,1188385.805
2021-08-30,36.6725,7.03,0.8432,0.391,0.3323,3.1586,1.0618,1189985.2475
2021-08-31,37.9541,7.2757,0.8726,0.4046,0.3439,3.0519,1.026,1231570.7535
2021-09-01,35.4895,6.8033,0.816,0.3783,0.3216,3.2639,1.0972,1151598.6266
2021-09-02,37.7569,7.2379,0.8681,0.4025,0.3421,3.0679,1.0313,1225172.9833
2021-09-03,37.3133,7.1529,0.8579,0.3978,0.3381,3.1044,1.0436,1210778.0005
2021-09-06,36.919,7.0773,0.8488,0.3936,0.3345,3.1375,1.0547,1197982.4602
2021-09-07,39.4821,7.5686,0.9078,0.4209,0.3577,2.9338,0.9863,1281153.4721
2021-09-08,39.2849,7.5308,0.9032,0.4188,0.356,2.9486,0.9912,1274755.702
2021-09-09,41.2566,7.9088,0.9486,0.4398,0.3738,2.8076,0.9438,1338733.4035
2021-09-10,40.5172,7.7671,0.9316,0.4319,0.3671,2.8589,0.9611,1314741.7654
2021-09-13,43.0804,8.2584,0.9905,0.4593,0.3904,2.6888,0.9039,1397912.7773
2021-09-14,42.5382,8.1545,0.978,0.4535,0.3854,2.7231,0.9154,1380318.9094
2021-09-15,42.1931,8.0883,0.9701,0.4498,0.3823,2.7453,0.9229,1369122.8117
2021-09-16,43.5733,8.3529,1.0018,0.4645,0.3948,2.6584,0.8937,1413907.2027
2021-09-17,43.2775,8.2962,0.995,0.4614,0.3921,2.6765,0.8998,1404310.5475
2021-09-22,45.0027,8.6269,1.0347,0.4798,0.4078,2.5739,0.8653,1460291.0363
2021-09-23,43.0311,8.249,0.9894,0.4587,0.3899,2.6919,0.9049,1396313.3348
2021-09-24,40.6158,7.786,0.9338,0.433,0.368,2.8519,0.9587,1317940.6505
2021-09-27,37.3133,7.1529,0.8579,0.3978,0.3381,3.1044,1.0436,1210778.0005
2021-09-28,38.6935,7.4175,0.8896,0.4125,0.3506,2.9936,1.0064,1255562.3915
2021-09-29,35.4895,6.8033,0.816,0.3783,0.3216,3.2639,1.0972,1151598.6266
2021-09-30,34.5037,6.6143,0.7933,0.3678,0.3126,3.3571,1.1286,1119609.7759
2021-10-08,35.2431,6.756,0.8103,0.3757,0.3193,3.2867,1.1049,1143601.414
2021-10-11,35.2924,6.7655,0.8114,0.3762,0.3198,3.2821,1.1034,1145200.8565
2021-10-12,33.5672,6.4348,0.7718,0.3579,0.3042,3.4508,1.1601,1089220.3677
2021-10-13,33.025,6.3308,0.7593,0.3521,0.2992,3.5075,1.1791,1071626.4998
2021-10-14,33.1729,6.3592,0.7627,0.3537,0.3006,3.4918,1.1738,1076424.8274
2021-10-15,32.4335,6.2174,0.7457,0.3458,0.2939,3.5714,1.2006,1052433.1893
2021-10-18,33.37,6.397,0.7672,0.3558,0.3024,3.4712,1.1669,1082822.5975
2021-10-19,33.5179,6.4253,0.7706,0.3573,0.3037,3.4559,1.1618,1087620.9252
2021-10-20,33.1729,6.3592,0.7627,0.3537,0.3006,3.4918,1.1738,1076424.8274
2021-10-21,34.4544,6.6048,0.7922,0.3673,0.3122,3.3619,1.1302,1118010.3334
2021-10-22,33.4686,6.4159,0.7695,0.3568,0.3033,3.461,1.1635,1086021.4826
2021-10-25,33.9122,10.8636,0.7903,0.3615,0.3153,3.4157,1.1483,1100416.4655
2021-10-26,33.4193,10.7057,0.7788,0.3563,0.3107,3.4661,1.1652,1084422.0401
2021-10-27,32.0885,10.2793,0.7478,0.3421,0.2984,3.6098,1.2135,1041237.0916
2021-10-28,29.3282,9.3951,0.6834,0.3127,0.2727,3.9496,1.3277,951668.3095
2021-10-29,29.0817,9.3161,0.6777,0.31,0.2704,3.9831,1.339,943671.0968
2021-11-01,29.7225,9.5214,0.6926,0.3169,0.2764,3.8972,1.3101,964463.8498
2021-11-02,29.1803,9.3477,0.68,0.3111,0.2713,3.9696,1.3345,946869.9819
2021-11-03,29.3282,9.3951,0.6834,0.3127,0.2727,3.9496,1.3277,951668.3095
2021-11-04,29.2789,9.3793,0.6823,0.3121,0.2722,3.9562,1.33,950068.867
2021-11-05,28.0959,9.0003,0.6547,0.2995,0.2612,4.1228,1.386,911682.2461
2021-11-08,28.7367,9.2056,0.6697,0.3064,0.2672,4.0309,1.3551,932474.9991
2021-11-09,29.0324,9.3003,0.6765,0.3095,0.27,3.9898,1.3413,942071.6543
2021-11-10,29.0817,9.3161,0.6777,0.31,0.2704,3.9831,1.339,943671.0968
2021-11-11,29.2296,9.3635,0.6811,0.3116,0.2718,3.9629,1.3322,948469.4244
2021-11-12,29.8704,9.5688,0.6961,0.3184,0.2777,3.8779,1.3036,969262.1774
2021-11-15,29.7718,9.5372,0.6938,0.3174,0.2768,3.8907,1.3079,966063.2923
2021-11-16,29.131,9.3319,0.6788,0.3106,0.2709,3.9763,1.3367,945270.5394
2021-11-17,29.7718,9.5372,0.6938,0.3174,0.2768,3.8907,1.3079,966063.2923
2021-11-18,30.0182,9.6161,0.6995,0.32,0.2791,3.8588,1.2972,974060.505
2021-11-19,31.3984,10.0583,0.7317,0.3347,0.292,3.6892,1.2402,1018844.8961
2021-11-22,32.8771,10.532,0.7661,0.3505,0.3057,3.5232,1.1844,1066828.1722
2021-11-23,36.1796,11.5899,0.8431,0.3857,0.3364,3.2016,1.0763,1173990.8222
2021-11-24,37.7569,12.0952,0.8799,0.4025,0.3511,3.0679,1.0313,1225172.9833
2021-11-25,36.4261,11.6688,0.8488,0.3883,0.3387,3.18,1.069,1181988.0348
2021-11-26,37.1161,11.8899,0.8649,0.3957,0.3451,3.1208,1.0491,1204380.2304
2021-11-29,36.9683,11.8425,0.8615,0.3941,0.3437,3.1333,1.0533,1199581.9028
2021-11-30,36.7218,11.7636,0.8557,0.3915,0.3415,3.1544,1.0604,1191584.6901
2021-12-01,36.1796,11.5899,0.8431,0.3857,0.3364,3.2016,1.0763,1173990.8222
2021-12-02,35.4402,11.353,0.8259,0.3778,0.3295,3.2684,1.0987,1149999.1841
2021-12-03,35.0952,11.2425,0.8178,0.3741,0.3263,3.3006,1.1096,1138803.0863
2021-12-06,34.6023,11.0846,0.8063,0.3689,0.3217,3.3476,1.1254,1122808.661
2021-12-07,33.8629,10.8478,0.7891,0.361,0.3149,3.4207,1.1499,1098817.0229
2021-12-08,34.8488,11.1636,0.8121,0.3715,0.324,3.3239,1.1174,1130805.8737
2021-12-09,34.7502,11.132,0.8098,0.3705,0.3231,3.3333,1.1206,1127606.9886
2021-12-10,34.7009,11.1162,0.8086,0.3699,0.3227,3.3381,1.1222,1126007.546
2021-12-13,36.919,11.8267,0.8603,0.3936,0.3433,3.1375,1.0547,1197982.4602
2021-12-14,36.3275,11.6373,0.8465,0.3873,0.3378,3.1886,1.0719,1178789.1498
2021-12-15,35.9824,11.5267,0.8385,0.3836,0.3346,3.2192,1.0822,1167593.052
2021-12-16,36.6725,11.7478,0.8546,0.391,0.341,3.1586,1.0618,1189985.2475
2021-12-17,36.081,11.5583,0.8408,0.3847,0.3355,3.2104,1.0792,1170791.9371
2021-12-20,35.0459,11.2267,0.8167,0.3736,0.3259,3.3052,1.1111,1137203.6438
2021-12-21,35.2431,11.2899,0.8213,0.3757,0.3277,3.2867,1.1049,1143601.414
2021-12-22,34.8488,11.1636,0.8121,0.3715,0.324,3.3239,1.1174,1130805.8737
2021-12-23,35.1445,11.2583,0.819,0.3747,0.3268,3.2959,1.108,1140402.5289
2021-12-24,34.9473,11.1951,0.8144,0.3726,0.325,3.3145,1.1142,1134004.7587
2021-12-27,34.3558,11.0057,0.8006,0.3663,0.3195,3.3716,1.1334,1114811.4483
2021-12-28,35.1938,11.2741,0.8201,0.3752,0.3272,3.2913,1.1064,1142001.9714
2021-12-29,34.8488,11.1636,0.8121,0.3715,0.324,3.3239,1.1174,1130805.8737
2021-12-30,35.1445,11.2583,0.819,0.3747,0.3268,3.2959,1.108,1140402.5289
2021-12-31,35.8839,11.4952,0.8362,0.3826,0.3337,3.228,1.0852,1164394.1669
2022-01-04,35.9824,11.5267,0.8385,0.3836,0.3346,1.0822,1.0822,1167593.052
2022-01-05,36.1796,11.5899,0.8431,0.3857,0.3364,1.0763,1.0763,1173990.8222
2022-01-06,37.7569,12.0952,0.8799,0.4025,0.3511,1.0313,1.0313,1225172.9833
2022-01-07,37.6091,12.0478,0.8764,0.4009,0.3497,1.0354,1.0354,1220374.6557
2022-01-10,38.0527,12.1899,0.8867,0.4057,0.3538,1.0233,1.0233,1234769.6386
2022-01-11,37.8555,12.1268,0.8821,0.4036,0.352,1.0286,1.0286,1228371.8684
2022-01-12,38.2991,12.2689,0.8925,0.4083,0.3561,1.0167,1.0167,1242766.8512
2022-01-13,39.5314,12.6636,0.9212,0.4214,0.3676,0.985,0.985,1282752.9147
2022-01-14,38.4963,12.332,0.8971,0.4104,0.358,1.0115,1.0115,1249164.6214
2022-01-17,38.792,12.4268,0.904,0.4136,0.3607,1.0038,1.0038,1258761.2766
2022-01-18,38.5949,12.3636,0.8994,0.4115,0.3589,1.0089,1.0089,1252363.5065
2022-01-19,38.2005,12.2373,0.8902,0.4073,0.3552,1.0194,1.0194,1239567.9662
2022-01-20,36.8204,11.7952,0.858,0.3925,0.3424,1.0576,1.0576,1194783.5751
2022-01-21,35.5388,11.3846,0.8282,0.3789,0.3305,1.0957,1.0957,1153198.0692
2022-01-24,35.5881,11.4004,0.8293,0.3794,0.3309,1.0942,1.0942,1154797.5117
2022-01-25,33.4686,10.7214,0.7799,0.3568,0.3112,1.1635,1.1635,1086021.4826
2022-01-26,35.1445,11.2583,0.819,0.3747,0.3268,1.108,1.108,1140402.5289
2022-01-27,35.0459,11.2267,0.8167,0.3736,0.3259,1.1111,1.1111,1137203.6438
2022-01-28,34.553,11.0688,0.8052,0.3684,0.3213,1.127,1.127,1121209.2184
2022-02-07,36.3275,11.6373,0.8465,0.3873,0.3378,1.0719,1.0719,1178789.1498
2022-02-08,37.3133,11.9531,0.8695,0.3978,0.347,1.0436,1.0436,1210778.0005
2022-02-09,37.7569,12.0952,0.8799,0.4025,0.3511,1.0313,1.0313,1225172.9833
2022-02-10,37.5105,12.0162,0.8741,0.3999,0.3488,1.0381,1.0381,1217175.7707
2022-02-11,36.3768,11.6531,0.8477,0.3878,0.3382,1.0705,1.0705,1180388.5923
2022-02-14,36.7218,11.7636,0.8557,0.3915,0.3415,1.0604,1.0604,1191584.6901
2022-02-15,36.2782,11.6215,0.8454,0.3868,0.3373,1.0734,1.0734,1177189.7072
2022-02-16,36.5739,11.7162,0.8523,0.3899,0.3401,1.0647,1.0647,1186786.3625
2022-02-17,35.736,11.4478,0.8328,0.381,0.3323,1.0897,1.0897,1159595.8393
2022-02-18,35.8839,11.4952,0.8362,0.3826,0.3337,1.0852,1.0852,1164394.1669
2022-02-21,36.2289,11.6057,0.8442,0.3862,0.3369,1.0748,1.0748,1175590.2647
2022-02-22,35.8346,11.4794,0.8351,0.382,0.3332,1.0867,1.0867,1162794.7244
2022-02-23,35.7853,11.4636,0.8339,0.3815,0.3327,1.0882,1.0882,1161195.2819
2022-02-24,34.9966,11.2109,0.8155,0.3731,0.3254,1.1127,1.1127,1135604.2013
2022-02-25,35.4402,11.353,0.8259,0.3778,0.3295,1.0987,1.0987,1149999.1841
2022-02-28,35.5388,11.3846,0.8282,0.3789,0.3305,1.0957,1.0957,1153198.0692
2022-03-01,34.9473,11.1951,0.8144,0.3726,0.325,1.1142,1.1142,1134004.7587
2022-03-02,35.6867,11.432,0.8316,0.3805,0.3318,1.0912,1.0912,1157996.3968
2022-03-03,37.0669,11.8741,0.8638,0.3952,0.3447,1.0505,1.0505,1202780.7878
2022-03-04,35.3417,11.3215,0.8236,0.3768,0.3286,1.1018,1.1018,1146800.299
2022-03-07,33.6658,10.7846,0.7845,0.3589,0.313,1.1567,1.1567,1092419.2528
2022-03-08,31.5463,10.1056,0.7351,0.3363,0.2933,1.2344,1.2344,1023643.2237
2022-03-09,31.5463,10.1056,0.7351,0.3363,0.2933,1.2344,1.2344,1023643.2237
2022-03-10,31.8913,10.2162,0.7432,0.34,0.2965,1.221,1.221,1034839.3214
2022-03-11,35.0952,11.2425,0.8178,0.3741,0.3263,1.1096,1.1096,1138803.0863
2022-03-14,34.2573,10.9741,0.7983,0.3652,0.3185,1.1367,1.1367,1111612.5632
2022-03-15,30.8562,9.8846,0.719,0.329,0.2869,1.262,1.262,1001251.0282
2022-03-16,32.0885,10.2793,0.7478,0.3421,0.2984,1.2135,1.2135,1041237.0916
2022-03-17,32.4335,10.3899,0.7558,0.3458,0.3016,1.2006,1.2006,1052433.1893
2022-03-18,32.2363,10.3267,0.7512,0.3437,0.2997,1.208,1.208,1046035.4192
2022-03-21,32.0392,10.2635,0.7466,0.3416,0.2979,1.2154,1.2154,1039637.6491
2022-03-22,32.3349,10.3583,0.7535,0.3447,0.3007,1.2043,1.2043,1049234.3043
2022-03-23,32.0885,10.2793,0.7478,0.3421,0.2984,1.2135,1.2135,1041237.0916
2022-03-24,31.7434,10.1688,0.7397,0.3384,0.2952,1.2267,1.2267,1030040.9938
2022-03-25,31.2998,10.0267,0.7294,0.3337,0.291,1.2441,1.2441,1015646.011
2022-03-28,31.4477,10.0741,0.7328,0.3353,0.2924,1.2382,1.2382,1020444.3386
2022-03-29,30.8069,9.8688,0.7179,0.3284,0.2865,1.264,1.264,999651.5856
2022-03-30,31.0533,9.9477,0.7236,0.3311,0.2887,1.254,1.254,1007648.7983
2022-03-31,30.8562,9.8846,0.719,0.329,0.2869,1.262,1.262,1001251.0282
2022-04-01,31.3491,10.0425,0.7305,0.3342,0.2915,1.2421,1.2421,1017245.4535
2022-04-06,31.9406,10.232,0.7443,0.3405,0.297,1.2191,1.2191,1036438.764
2022-04-07,31.497,10.0898,0.734,0.3358,0.2929,1.2363,1.2363,1022043.7811
2022-04-08,32.3349,10.3583,0.7535,0.3447,0.3007,1.2043,1.2043,1049234.3043
2022-04-11,31.9406,10.232,0.7443,0.3405,0.297,1.2191,1.2191,1036438.764
2022-04-12,32.187,10.3109,0.7501,0.3431,0.2993,1.2098,1.2098,1044435.9767
2022-04-13,11.8453,11.8453,0.7415,0.2746,0.2746,1.1934,1.1934,1058830.9595
2022-04-14,11.8095,11.8095,0.7392,0.2738,0.2738,1.197,1.197,1055632.0744
2022-04-15,11.7201,11.7201,0.7336,0.2717,0.2717,1.2061,1.2061,1047634.8617
2022-04-18,11.3622,11.3622,0.7112,0.2634,0.2634,1.2441,1.2441,1015646.011
2022-04-19,11.8811,11.8811,0.7437,0.2755,0.2755,1.1898,1.1898,1062029.8446
2022-04-20,11.9706,11.9706,0.7493,0.2776,0.2776,1.1809,1.1809,1070027.0573
2022-04-21,11.7379,11.7379,0.7347,0.2722,0.2722,1.2043,1.2043,1049234.3043
2022-04-22,11.5232,11.5232,0.7213,0.2672,0.2672,1.2267,1.2267,1030040.9938
2022-04-25,10.8075,10.8075,0.6765,0.2506,0.2506,1.3079,1.3079,966063.2923
2022-04-26,10.3781,10.3781,0.6496,0.2406,0.2406,1.3621,1.3621,927676.6715
2022-04-27,10.5749,14.6582,0.6498,0.2452,0.2278,1.3367,1.3367,945270.5394
2022-04-28,10.2707,14.2366,0.6311,0.2381,0.2212,1.3763,1.3763,918080.0162
2022-04-29,10.5749,14.6582,0.6498,0.2452,0.2278,1.3367,1.3367,945270.5394
2022-05-05,10.8433,15.0303,0.6663,0.2514,0.2336,1.3036,1.3036,969262.1774
2022-05-06,10.6465,14.7574,0.6542,0.2469,0.2293,1.3277,1.3277,951668.3095
2022-05-09,10.6822,14.807,0.6564,0.2477,0.2301,1.3233,1.3233,954867.1946
2022-05-10,10.6465,14.7574,0.6542,0.2469,0.2293,1.3277,1.3277,951668.3095
2022-05-11,10.5928,14.683,0.6509,0.2456,0.2282,1.3345,1.3345,946869.9819
2022-05-12,10.6286,14.7326,0.6531,0.2464,0.2289,1.33,1.33,950068.867
2022-05-13,10.8254,15.0055,0.6652,0.251,0.2332,1.3058,1.3058,967662.7349
2022-05-16,10.9327,15.1543,0.6718,0.2535,0.2355,1.293,1.293,977259.3901
2022-05-17,10.9506,15.1791,0.6729,0.2539,0.2359,1.2908,1.2908,978858.8326
2022-05-18,10.8254,15.0055,0.6652,0.251,0.2332,1.3058,1.3058,967662.7349
2022-05-19,10.7538,14.9063,0.6608,0.2493,0.2316,1.3145,1.3145,961264.9647
2022-05-20,11.058,15.3279,0.6795,0.2564,0.2382,1.2783,1.2783,988455.4879
2022-05-23,11.2369,15.5759,0.6905,0.2605,0.242,1.258,1.258,1004449.9132
2022-05-24,10.7538,14.9063,0.6608,0.2493,0.2316,1.3145,1.3145,961264.9647
2022-05-25,11.0043,15.2535,0.6762,0.2551,0.237,1.2846,1.2846,983657.1603
2022-05-26,11.3264,15.6999,0.696,0.2626,0.244,1.248,1.248,1012447.1259
2022-05-27,11.4517,15.8735,0.7037,0.2655,0.2467,1.2344,1.2344,1023643.2237
2022-05-30,11.7022,16.2208,0.719,0.2713,0.2521,1.208,1.208,1046035.4192
2022-05-31,11.6843,16.196,0.7179,0.2709,0.2517,1.2098,1.2098,1044435.9767
2022-06-01,11.6843,16.196,0.7179,0.2709,0.2517,1.2098,1.2098,1044435.9767
2022-06-02,11.559,16.0224,0.7103,0.268,0.249,1.2229,1.2229,1033239.8789
2022-06-06,11.6485,16.1464,0.7158,0.2701,0.2509,1.2135,1.2135,1041237.0916
2022-06-07,11.6664,16.1712,0.7168,0.2705,0.2513,1.2117,1.2117,1042836.5341
2022-06-08,11.8632,16.444,0.7289,0.2751,0.2555,1.1916,1.1916,1060430.402
2022-06-09,11.899,16.4936,0.7311,0.2759,0.2563,1.188,1.188,1063629.2871
2022-06-10,11.9884,16.6176,0.7366,0.278,0.2582,1.1791,1.1791,1071626.4998
2022-06-13,12.0958,16.7664,0.7432,0.2805,0.2605,1.1686,,1081223.155
2022-06-14,12.1495,16.8408,0.7465,0.2817,0.2617,1.1635,,1086021.4826
2022-06-15,11.9884,16.6176,0.7366,0.278,0.2582,1.1791,,1071626.4998
2022-06-16,11.6127,16.0968,0.7136,0.2693,0.2501,1.2173,,1038038.2065
2022-06-17,11.2011,15.5263,0.7052,0.2597,0.2413,1.262,3.4824,1001251.0282
2022-06-20,11.0043,15.2535,0.6928,0.2551,0.237,1.2846,3.5447,983657.1603
2022-06-21,10.8791,15.0799,0.6849,0.2522,0.2343,1.2993,3.5855,972461.0625
2022-06-22,10.7538,14.9063,0.677,0.2493,0.2316,1.3145,3.6273,961264.9647
2022-06-23,10.8075,14.9807,0.6804,0.2506,0.2328,1.3079,3.6093,966063.2923
2022-06-24,10.6465,14.7574,0.6702,0.2469,0.2293,1.3277,3.6639,951668.3095
2022-06-27,10.7359,14.8814,0.6759,0.2489,0.2312,1.3167,3.6333,959665.5222
2022-06-28,10.7717,14.9311,0.6781,0.2498,0.232,1.3123,3.6213,962864.4073
2022-06-29,10.6107,14.7078,0.668,0.246,0.2285,1.3322,3.6762,948469.4244
2022-06-30,10.5928,14.683,0.6669,0.2456,0.2282,1.3345,3.6824,946869.9819
2022-07-01,10.5391,14.6086,0.6635,0.2444,0.227,1.3413,3.7012,942071.6543
2022-07-04,10.6644,14.7822,0.6714,0.2473,0.2297,1.3255,3.6577,953267.7521
2022-07-05,10.7896,14.9559,0.6793,0.2502,0.2324,1.3101,3.6153,964463.8498
2022-07-06,10.4675,14.5094,0.659,0.2427,0.2255,1.3504,3.7265,935673.8841
2022-07-07,10.5212,14.5838,0.6624,0.2439,0.2266,1.3435,3.7075,940472.2118
2022-07-08,10.3602,14.3606,0.6522,0.2402,0.2231,1.3644,3.7651,926077.2289
2022-07-11,10.2707,14.2366,0.6466,0.2381,0.2212,1.3763,3.7979,918080.0162
2022-07-12,10.1633,14.0878,0.6398,0.2356,0.2189,1.3908,3.838,908483.361
2022-07-13,10.2349,14.187,0.6443,0.2373,0.2204,1.3811,3.8112,914881.1312
2022-07-14,10.2349,14.187,0.6443,0.2373,0.2204,1.3811,3.8112,914881.1312
2022-07-15,9.8949,13.7157,0.6229,0.2294,0.2131,1.4286,3.9421,884491.723
2022-07-18,10.1812,14.1126,0.641,0.2361,0.2193,1.3884,3.8313,910082.8036
2022-07-19,10.3065,14.2862,0.6488,0.239,0.222,1.3715,3.7847,921278.9013
2022-07-20,10.3602,14.3606,0.6522,0.2402,0.2231,1.3644,3.7651,926077.2289
2022-07-21,10.3244,14.311,0.65,0.2394,0.2224,1.3692,3.7782,922878.3438
2022-07-22,10.3065,14.2862,0.6488,0.239,0.222,1.3715,3.7847,921278.9013
2022-07-25,10.2707,14.2366,0.6466,0.2381,0.2212,1.3763,3.7979,918080.0162
2022-07-26,10.4854,14.5342,0.6601,0.2431,0.2258,1.3481,3.7201,937273.3267
2022-07-27,10.4854,14.5342,0.6601,0.2431,0.2258,1.3481,3.7201,937273.3267
2022-07-28,10.6286,14.7326,0.6691,0.2464,0.2289,1.33,3.67,950068.867
2022-07-29,10.4854,14.5342,0.6601,0.2431,0.2258,1.3481,3.7201,937273.3267
2022-08-01,10.5212,14.5838,0.6624,0.2439,0.2266,1.3435,3.7075,940472.2118
