trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-06,10.4178,9.2518,2.1034,1.1819,1.0181,3.3572,3.3572,35183571.1621
2020-03-09,10.2237,9.0794,2.0642,1.1599,0.9992,3.421,3.421,34528046.8681
2020-03-10,10.3073,9.1537,2.0811,1.1694,1.0073,3.3932,3.3932,34810600.4431
2020-03-11,10.1668,9.0289,2.0527,1.1535,0.9936,3.4401,3.4401,34335910.437
2020-03-12,10.0229,8.9011,2.0236,1.1371,0.9795,3.4895,3.4895,33849918.288
2020-03-13,9.8556,8.7525,1.9898,1.1181,0.9632,3.5487,3.5487,33284811.1379
2020-03-16,9.551,8.4821,1.9284,1.0836,0.9334,3.6619,3.6619,32256316.1249
2020-03-17,9.4071,8.3543,1.8993,1.0673,0.9194,3.7179,3.7179,31770323.9758
2020-03-18,7.6468,7.6468,1.5806,0.808,0.808,3.9738,3.9738,29724636.0926
2020-03-19,7.3357,7.3357,1.5163,0.7751,0.7751,4.1423,4.1423,28515306.7915
2020-03-20,7.5014,7.5014,1.5506,0.7926,0.7926,4.0508,4.0508,29159528.9426
2020-03-23,7.138,7.138,1.4754,0.7542,0.7542,4.257,4.257,27746761.0675
2020-03-24,7.2397,7.2397,1.4965,0.765,0.765,4.1972,4.1972,28142336.0725
2020-03-25,7.7049,7.7049,1.5926,0.8141,0.8141,3.9438,3.9438,29950678.9527
2020-03-26,7.6177,7.6177,1.5746,0.8049,0.8049,3.9889,3.9889,29611614.6626
2020-03-27,7.7253,7.7253,1.5968,0.8163,0.8163,3.9334,3.9334,30029793.9537
2020-03-30,7.5712,7.5712,1.565,0.8,0.8,4.0134,4.0134,29430780.3746
2020-03-31,7.4578,7.4578,1.5415,0.788,0.788,4.0745,4.0745,28989996.7976
2020-04-01,7.7427,7.7427,1.6004,0.8181,0.8181,3.9245,3.9245,30097606.8117
2020-04-02,7.8154,7.8154,1.6155,0.8258,0.8258,3.888,3.888,30380160.3867
2020-04-03,7.7834,7.7834,1.6089,0.8224,0.8224,3.904,3.904,30255836.8137
2020-04-07,7.8707,7.8707,1.6269,0.8316,0.8316,3.8607,3.8607,30594901.1037
2020-04-08,7.8387,7.8387,1.6203,0.8282,0.8282,3.8765,3.8765,30470577.5307
2020-04-09,7.7602,7.7602,1.604,0.8199,0.8199,3.9157,3.9157,30165419.6697
2020-04-10,7.8154,7.8154,1.6155,0.8258,0.8258,3.888,3.888,30380160.3867
2020-04-13,7.8619,7.8619,1.6251,0.8307,0.8307,3.865,3.865,30560994.6747
2020-04-14,7.9521,7.9521,1.6437,0.8402,0.8402,3.8212,3.8212,30911361.1077
2020-04-15,7.7631,7.7631,1.6046,0.8203,0.8203,3.9142,3.9142,30176721.8127
2020-04-16,7.7282,7.7282,1.5974,0.8166,0.8166,3.9319,3.9319,30041096.0967
2020-04-17,7.7689,7.7689,1.6058,0.8209,0.8209,3.9113,3.9113,30199326.0987
2020-04-20,7.7282,7.7282,1.5974,0.8166,0.8166,3.9319,3.9319,30041096.0967
2020-04-21,7.5654,7.5654,1.5638,0.7994,0.7994,4.0165,4.0165,29408176.0886
2020-04-22,7.5974,7.5974,1.5704,0.8027,0.8027,3.9996,3.9996,29532499.6616
2020-04-23,7.5596,7.5596,1.5626,0.7988,0.7988,4.0196,4.0196,29385571.8026
2020-04-24,7.4665,7.4665,1.5433,0.7889,0.7889,4.0697,4.0697,29023903.2266
2020-04-27,7.5247,7.5247,1.5554,0.7951,0.7951,4.0383,4.0383,29249946.0866
2020-04-28,7.6729,7.6476,1.5809,0.8107,0.8121,3.9602,3.9602,29826355.3796
2020-04-29,7.8096,7.7838,1.6091,0.8252,0.8265,3.8909,3.8909,30357556.1007
2020-04-30,7.7922,7.7664,1.6055,0.8233,0.8247,3.8996,3.8996,30289743.2427
2020-05-06,7.6352,7.6099,1.5731,0.8067,0.8081,3.9798,3.9798,29679427.5206
2020-05-07,7.5508,7.5259,1.5558,0.7978,0.7991,4.0243,4.0243,29351665.3736
2020-05-08,7.6352,7.6099,1.5731,0.8067,0.8081,3.9798,3.9798,29679427.5206
2020-05-11,7.6788,7.6534,1.5821,0.8113,0.8127,3.9572,3.9572,29848959.6656
2020-05-12,7.5392,7.5143,1.5534,0.7966,0.7979,4.0305,4.0305,29306456.8016
2020-05-13,7.5392,7.5143,1.5534,0.7966,0.7979,4.0305,4.0305,29306456.8016
2020-05-14,7.4113,7.3868,1.527,0.7831,0.7844,4.1,4.1,28809162.5095
2020-05-15,7.4113,7.3868,1.527,0.7831,0.7844,4.1,4.1,28809162.5095
2020-05-18,7.6206,7.5955,1.5701,0.8052,0.8065,3.9874,3.9874,29622916.8056
2020-05-19,7.5974,7.5723,1.5654,0.8027,0.8041,3.9996,3.9996,29532499.6616
2020-05-20,7.4462,7.4216,1.5342,0.7868,0.7881,4.0808,4.0808,28944788.2256
2020-05-21,7.4374,7.4129,1.5324,0.7858,0.7871,4.0856,4.0856,28910881.7966
2020-05-22,7.3153,7.2912,1.5072,0.7729,0.7742,4.1538,4.1538,28436191.7905
2020-05-25,7.4025,7.3781,1.5252,0.7822,0.7834,4.1049,4.1049,28775256.0805
2020-05-26,7.5101,7.4853,1.5474,0.7935,0.7948,4.0461,4.0461,29193435.3716
2020-05-27,7.5305,7.5056,1.5516,0.7957,0.797,4.0351,4.0351,29272550.3726
2020-05-28,7.6003,7.5752,1.5659,0.8031,0.8044,3.9981,3.9981,29543801.8046
2020-05-29,7.4723,7.4477,1.5396,0.7895,0.7908,4.0665,4.0665,29046507.5126
2020-06-01,7.6759,7.6505,1.5815,0.811,0.8124,3.9587,3.9587,29837657.5226
2020-06-02,7.9201,7.8939,1.6318,0.8368,0.8382,3.8366,3.8366,30787037.5347
2020-06-03,7.8038,7.778,1.6079,0.8246,0.8259,3.8938,3.8938,30334951.8147
2020-06-04,7.7718,7.7462,1.6013,0.8212,0.8225,3.9098,3.9098,30210628.2417
2020-06-05,7.6788,7.6534,1.5821,0.8113,0.8127,3.9572,3.9572,29848959.6656
2020-06-08,7.734,7.7085,1.5935,0.8172,0.8185,3.929,3.929,30063700.3827
2020-06-09,7.6875,7.6621,1.5839,0.8123,0.8136,3.9527,3.9527,29882866.0946
2020-06-10,7.6119,7.5868,1.5683,0.8043,0.8056,3.992,3.992,29589010.3766
2020-06-11,7.5305,7.5056,1.5516,0.7957,0.797,4.0351,4.0351,29272550.3726
2020-06-12,7.684,7.6586,1.5314,0.8119,0.8132,4.065,4.065,29869189.4888
2020-06-15,7.6511,7.6258,1.5187,0.8084,0.8097,4.0824,4.0824,29741394.4346
2020-06-16,7.7168,7.6914,1.5318,0.8154,0.8167,4.0476,4.0476,29996984.543
2020-06-17,7.675,7.6497,1.5235,0.8109,0.8123,4.0697,4.0697,29834336.2922
2020-06-18,7.7378,7.7122,1.5359,0.8176,0.8189,4.0367,4.0367,30078308.6684
2020-06-19,7.7557,7.7301,1.5395,0.8195,0.8208,4.0274,4.0274,30148015.0616
2020-06-22,7.678,7.6526,1.5241,0.8113,0.8126,4.0681,4.0681,29845954.0244
2020-06-23,7.6361,7.6109,1.5158,0.8068,0.8082,4.0904,4.0904,29683305.7736
2020-06-24,7.8902,7.8641,1.5662,0.8337,0.835,3.9587,3.9587,30670813.0106
2020-06-29,7.7467,7.7212,1.5377,0.8185,0.8199,4.032,4.032,30113161.865
2020-06-30,7.8125,7.7867,1.5508,0.8255,0.8268,3.9981,3.9981,30368751.9734
2020-07-01,8.3953,8.3676,1.6665,0.8871,0.8885,3.7205,3.7205,32634209.7526
2020-07-02,8.4849,8.4569,1.6843,0.8965,0.898,3.6812,3.6812,32982741.7186
2020-07-03,8.5626,8.5344,1.6997,0.9047,0.9062,3.6478,3.6478,33284802.7559
2020-07-06,9.271,9.2404,1.8403,0.9796,0.9812,3.3691,3.3691,36038205.2875
2020-07-07,9.0558,9.0259,1.7976,0.9568,0.9584,3.4492,3.4492,35201728.569
2020-07-08,9.0857,9.0557,1.8035,0.96,0.9616,3.4378,3.4378,35317905.891
2020-07-09,9.1544,9.1242,1.8172,0.9673,0.9688,3.412,3.412,35585113.7317
2020-07-10,8.7181,8.6893,1.7305,0.9212,0.9227,3.5828,3.5828,33888924.8303
2020-07-13,8.727,8.6982,1.7323,0.9221,0.9236,3.5791,3.5791,33923778.0269
2020-07-14,8.6493,8.6208,1.7169,0.9139,0.9154,3.6113,3.6113,33621716.9897
2020-07-15,8.4521,8.4242,1.6777,0.8931,0.8945,3.6956,3.6956,32854946.6644
2020-07-16,8.2309,8.2037,1.6338,0.8697,0.8711,3.7949,3.7949,31995234.4816
2020-07-17,8.1383,8.1114,1.6154,0.8599,0.8613,3.8381,3.8381,31635084.7833
2020-07-20,8.458,8.4301,1.6789,0.8937,0.8951,3.6929,3.6929,32878182.1288
2020-07-21,8.3714,8.3437,1.6617,0.8845,0.886,3.7312,3.7312,32541267.895
2020-07-22,8.3325,8.305,1.654,0.8804,0.8819,3.7486,3.7486,32390237.3764
2020-07-23,8.2249,8.1978,1.6326,0.8691,0.8705,3.7976,3.7976,31971999.0172
2020-07-24,8.0785,8.0518,1.6036,0.8536,0.855,3.8665,3.8665,31402730.1393
2020-07-27,7.9739,7.9476,1.5828,0.8425,0.8439,3.9172,3.9172,30996109.5123
2020-07-28,8.0307,8.0042,1.5941,0.8485,0.8499,3.8895,3.8895,31216846.4241
2020-07-29,8.1024,8.0756,1.6083,0.8561,0.8575,3.855,3.855,31495671.9969
2020-07-30,8.0336,8.0071,1.5947,0.8488,0.8502,3.888,3.888,31228464.1563
2020-07-31,8.0217,7.9952,1.5923,0.8476,0.849,3.8938,3.8938,31181993.2275
2020-08-03,8.1532,8.1263,1.6184,0.8615,0.8629,3.831,3.831,31693173.4443
2020-08-04,8.2907,8.2633,1.6457,0.876,0.8774,3.7675,3.7675,32227589.1256
2020-08-05,8.1741,8.1471,1.6226,0.8637,0.8651,3.8212,3.8212,31774497.5697
2020-08-06,8.1831,8.1561,1.6243,0.8646,0.866,3.817,3.817,31809350.7663
2020-08-07,8.0785,8.0518,1.6036,0.8536,0.855,3.8665,3.8665,31402730.1393
2020-08-10,8.3116,8.2842,1.6499,0.8782,0.8796,3.758,3.758,32308913.251
2020-08-11,8.3325,8.305,1.654,0.8804,0.8819,3.7486,3.7486,32390237.3764
2020-08-12,8.5806,8.5523,1.7032,0.9066,0.9081,3.6402,3.6402,33354509.1491
2020-08-13,8.5477,8.5195,1.6967,0.9032,0.9046,3.6542,3.6542,33226714.0949
2020-08-14,8.2727,8.2454,1.7475,0.8741,0.8755,3.7757,7.4484,32157882.7324
2020-08-17,8.4311,8.4033,1.781,0.8908,0.8923,3.7047,3.6037,32773622.539
2020-08-18,8.2787,8.2514,1.7488,0.8747,0.8762,3.7729,3.6701,32181118.1968
2020-08-19,8.201,8.1739,1.7324,0.8665,0.8679,3.8087,3.7049,31879057.1595
2020-08-20,8.213,8.1859,1.7349,0.8678,0.8692,3.8031,3.6995,31925528.0883
2020-08-21,8.1771,8.1501,1.7273,0.864,0.8654,3.8198,3.7157,31786115.3019
2020-08-24,8.1084,8.0816,1.7128,0.8567,0.8581,3.8522,3.7472,31518907.4613
2020-08-25,8.1263,8.0995,1.7166,0.8586,0.86,3.8437,3.7389,31588613.8545
2020-08-26,8.0934,8.0667,1.7097,0.8552,0.8566,3.8593,3.7541,31460818.8003
2020-08-27,8.0546,8.028,1.7015,0.8511,0.8524,3.8779,3.7722,31309788.2817
2020-08-28,8.2399,8.1011,1.7406,0.8706,0.8543,3.7907,3.6874,32030087.6782
2020-08-31,8.1502,8.013,1.7236,0.8612,0.845,3.8324,3.728,31681555.7121
2020-09-01,8.1353,7.9983,1.7205,0.8596,0.8435,3.8395,3.7348,31623467.0511
2020-09-02,8.2249,8.0864,1.7394,0.8691,0.8528,3.7976,3.6941,31971999.0172
2020-09-03,8.3116,8.1716,1.7578,0.8782,0.8617,3.758,3.6556,32308913.251
2020-09-04,8.3893,8.248,1.7742,0.8864,0.8698,3.7232,3.6217,32610974.2882
2020-09-07,8.4969,8.3538,1.797,0.8978,0.881,3.6761,3.5758,33029212.6474
2020-09-08,8.458,8.3156,1.7887,0.8937,0.8769,3.6929,3.5923,32878182.1288
2020-09-09,8.3624,8.2216,1.7685,0.8836,0.867,3.7352,3.6334,32506414.6984
2020-09-10,8.5059,8.3626,1.7988,0.8987,0.8819,3.6722,3.5721,33064065.844
2020-09-11,8.3684,8.2275,1.7698,0.8842,0.8676,3.7325,3.6308,32529650.1628
2020-09-14,8.2787,8.1393,1.7508,0.8747,0.8583,3.7729,3.6701,32181118.1968
2020-09-15,8.3295,8.1893,1.7616,0.8801,0.8636,3.7499,3.6477,32378619.6442
2020-09-16,8.4252,8.2833,1.7818,0.8902,0.8735,3.7074,3.6063,32750387.0746
2020-09-17,8.3863,8.2451,1.7736,0.8861,0.8695,3.7245,3.623,32599356.556
2020-09-18,8.733,8.586,1.8469,0.9227,0.9054,3.5669,3.4697,33947013.4913
2020-09-21,8.7091,8.5624,1.8418,0.9202,0.903,3.5865,3.4887,33854071.6337
2020-09-22,8.6553,8.5096,1.8304,0.9145,0.8974,3.6088,3.5104,33644952.4541
2020-09-23,8.5776,8.4332,1.814,0.9063,0.8893,3.6415,3.5422,33342891.4169
2020-09-24,8.3983,8.2569,1.7761,0.8874,0.8707,3.7192,3.6178,32645827.4848
2020-09-25,8.2548,8.1158,1.7458,0.8722,0.8559,3.7839,3.6807,32088176.3392
2020-09-28,8.4879,8.345,1.7951,0.8968,0.88,3.6799,3.5796,32994359.4508
2020-09-29,8.4551,8.3127,1.7881,0.8934,0.8766,3.6942,3.5935,32866564.3966
2020-09-30,8.3744,8.2333,1.771,0.8848,0.8683,3.7298,3.6282,32552885.6272
2020-10-09,8.3773,8.2363,1.7717,0.8852,0.8686,3.7285,3.6269,32564503.3594
2020-10-12,8.461,8.3186,1.7894,0.894,0.8772,3.6916,3.591,32889799.861
2020-10-13,8.3654,8.2245,1.7691,0.8839,0.8673,3.7338,3.6321,32518032.4306
2020-10-14,8.3026,8.1628,1.7559,0.8773,0.8608,3.7621,3.6595,32274060.0544
2020-10-15,8.2787,8.1393,1.7508,0.8747,0.8583,3.7729,3.6701,32181118.1968
2020-10-16,8.3265,8.1863,1.7609,0.8798,0.8633,3.7513,3.649,32367001.912
2020-10-19,8.2907,8.1511,1.7533,0.876,0.8596,3.7675,3.6648,32227589.1256
2020-10-20,8.213,8.0747,1.7369,0.8678,0.8515,3.8031,3.6995,31925528.0883
2020-10-21,8.2578,8.1187,1.7464,0.8725,0.8562,3.7825,3.6794,32099794.0714
2020-10-22,8.3654,8.2245,1.7691,0.8839,0.8673,3.7338,3.6321,32518032.4306
2020-10-23,8.3325,8.1922,1.7622,0.8804,0.8639,3.7486,3.6464,32390237.3764
2020-10-26,8.3684,8.2275,1.7698,0.8842,0.8676,3.7325,3.6308,32529650.1628
2020-10-27,8.21,8.0717,1.7363,0.8675,0.8512,3.8045,3.7008,31913910.3561
2020-10-28,8.0456,7.9101,1.7015,0.8501,0.8342,3.8823,3.7764,31274935.0851
2020-10-29,8.1831,8.0453,1.7306,0.8646,0.8484,3.817,3.713,31809350.7663
2020-10-30,8.2339,7.9041,1.5792,0.87,0.8303,3.7935,3.6901,32006852.2138
2020-11-02,8.3534,8.0188,1.6021,0.8826,0.8424,3.7392,3.6373,32471561.5018
2020-11-03,8.3773,8.0418,1.6067,0.8852,0.8448,3.7285,3.6269,32564503.3594
2020-11-04,8.4162,8.0791,1.6142,0.8893,0.8487,3.7113,3.6101,32715533.878
2020-11-05,8.742,8.3918,1.6767,0.9237,0.8816,3.573,3.4756,33981866.6879
2020-11-06,8.8047,8.452,1.6887,0.9303,0.8879,3.5475,3.4508,34225839.0641
2020-11-09,8.8376,8.4836,1.695,0.9338,0.8912,3.5343,3.438,34353634.1184
2020-11-10,8.7659,8.4147,1.6813,0.9262,0.884,3.5633,3.4661,34074808.5455
2020-11-11,8.8974,8.541,1.7065,0.9401,0.8972,3.5106,3.4149,34585988.7624
2020-11-12,8.8944,8.5381,1.7059,0.9398,0.8969,3.5118,3.416,34574371.0302
2020-11-13,8.6822,8.3344,1.6652,0.9174,0.8755,3.5976,3.4995,33749512.0439
2020-11-16,8.727,8.3774,1.6738,0.9221,0.8801,3.5791,3.4816,33923778.0269
2020-11-17,8.9512,8.5926,1.7168,0.9458,0.9027,3.4895,3.3944,34795107.942
2020-11-18,9.1933,8.825,1.7632,0.9714,0.9271,3.3976,3.305,35736144.2503
2020-11-19,9.2381,8.868,1.7718,0.9761,0.9316,3.3811,3.2889,35910410.2333
2020-11-20,9.2261,8.8566,1.7695,0.9748,0.9304,3.3855,3.2932,35863939.3045
2020-11-23,9.277,8.9053,1.7793,0.9802,0.9355,3.367,3.2752,36061440.7519
2020-11-24,9.2202,8.8508,1.7684,0.9742,0.9298,3.3877,3.2953,35840703.8401
2020-11-25,9.2052,8.8365,1.7655,0.9726,0.9283,3.3932,3.3007,35782615.1791
2020-11-26,9.2471,8.8767,1.7735,0.9771,0.9325,3.3778,3.2858,35945263.4299
2020-11-27,9.4473,9.0689,1.8119,0.9982,0.9527,3.3062,3.2161,36723651.4874
2020-11-30,9.1753,8.8078,1.7598,0.9695,0.9253,3.4042,3.3114,35666437.8571
2020-12-01,9.1903,8.8221,1.7627,0.9711,0.9268,3.3987,3.3061,35724526.5181
2020-12-02,9.3038,8.9312,1.7844,0.9831,0.9382,3.3572,3.2657,36166000.3417
2020-12-03,9.2351,8.8652,1.7712,0.9758,0.9313,3.3822,3.29,35898792.5011
2020-12-04,8.9661,8.607,1.7197,0.9474,0.9042,3.4837,3.3887,34853196.603
2020-12-07,8.7898,8.4377,1.6858,0.9287,0.8864,3.5536,3.4567,34167750.4031
2020-12-08,8.7211,8.3717,1.6727,0.9215,0.8795,3.5816,3.4839,33900542.5625
2020-12-09,8.5656,8.2225,1.6428,0.9051,0.8638,3.6466,3.5471,33296420.4881
2020-12-10,8.5417,8.1996,1.6383,0.9025,0.8614,3.6568,3.5571,33203478.6305
2020-12-11,8.5059,8.1651,1.6314,0.8987,0.8578,3.6722,3.5721,33064065.844
2020-12-14,8.6433,8.2971,1.6578,0.9133,0.8716,3.6138,3.5153,33598481.5253
2020-12-15,8.5328,8.191,1.6365,0.9016,0.8605,3.6606,3.5608,33168625.4339
2020-12-16,8.5477,8.2053,1.6394,0.9032,0.862,3.6542,3.5546,33226714.0949
2020-12-17,8.6194,8.2742,1.6532,0.9107,0.8692,3.6238,3.525,33505539.6677
2020-12-18,8.5178,8.1766,1.6337,0.9,0.859,3.667,3.5671,33110536.7729
2020-12-21,8.4192,8.0819,1.6148,0.8896,0.849,3.71,3.6088,32727151.6102
2020-12-22,8.3833,8.0475,1.6079,0.8858,0.8454,3.7259,3.6243,32587738.8238
2020-12-23,8.3176,7.9844,1.5953,0.8788,0.8388,3.7553,3.6529,32332148.7154
2020-12-24,8.3505,8.016,1.6016,0.8823,0.8421,3.7405,3.6386,32459943.7696
2020-12-25,8.3983,8.0619,1.6107,0.8874,0.8469,3.7192,3.6178,32645827.4848
2020-12-28,8.4939,8.1537,1.6291,0.8975,0.8566,3.6773,3.5771,33017594.9152
2020-12-29,8.5238,8.1824,1.6348,0.9006,0.8596,3.6645,3.5646,33133772.2373
2020-12-30,8.482,8.1422,1.6268,0.8962,0.8553,3.6825,3.5821,32971123.9864
2020-12-31,8.5776,8.234,1.6451,0.9063,0.865,3.6415,3.5422,33342891.4169
2021-01-04,8.3026,7.9701,1.5924,0.8773,0.8373,3.6595,3.6595,32274060.0544
2021-01-05,8.3415,8.0073,1.5999,0.8814,0.8412,3.6425,3.6425,32425090.573
2021-01-06,8.5925,8.2483,1.648,0.9079,0.8665,3.536,3.536,33400980.0779
2021-01-07,8.6045,8.2598,1.6503,0.9092,0.8677,3.5311,3.5311,33447451.0067
2021-01-08,8.7689,8.4176,1.6818,0.9265,0.8843,3.4649,3.4649,34086426.2777
2021-01-11,8.9004,8.5438,1.707,0.9404,0.8975,3.4137,3.4137,34597606.4946
2021-01-12,8.8765,8.5209,1.7025,0.9379,0.8951,3.4229,3.4229,34504664.637
2021-01-13,8.9362,8.5783,1.7139,0.9442,0.9012,3.4,3.4,34737019.281
2021-01-14,8.9631,8.6041,1.7191,0.9471,0.9039,3.3898,3.3898,34841578.8708
2021-01-15,8.9512,8.5926,1.7168,0.9458,0.9027,3.3944,3.3944,34795107.942
2021-01-18,9.3427,8.9685,1.7919,0.9872,0.9421,3.2521,3.2521,36317030.8603
2021-01-19,9.3487,8.9742,1.793,0.9878,0.9428,3.25,3.25,36340266.3247
2021-01-20,9.1156,8.7504,1.7483,0.9632,0.9192,3.3332,3.3332,35434083.2131
2021-01-21,8.996,8.6357,1.7254,0.9505,0.9072,3.3775,3.3775,34969373.925
2021-01-22,8.745,8.3947,1.6772,0.924,0.8819,3.4744,3.4744,33993484.4201
2021-01-25,8.7748,8.4234,1.683,0.9272,0.8849,3.4626,3.4626,34109661.7421
2021-01-26,8.8765,8.5209,1.7025,0.9379,0.8951,3.4229,3.4229,34504664.637
2021-01-27,8.7868,8.4348,1.6853,0.9284,0.8861,3.4579,3.4579,34156132.6709
2021-01-28,8.4969,8.1565,1.6297,0.8978,0.8569,3.5758,3.5758,33029212.6474
2021-01-29,8.3056,7.9729,1.593,0.8776,0.8376,3.6582,3.6582,32285677.7866
2021-02-01,8.3893,8.0533,1.609,0.8864,0.846,3.6217,3.6217,32610974.2882
2021-02-02,8.47,8.1307,1.6245,0.8949,0.8541,3.5872,3.5872,32924653.0576
2021-02-03,8.3445,8.0102,1.6004,0.8817,0.8415,3.6412,3.6412,32436708.3052
2021-02-04,8.3355,8.0016,1.5987,0.8807,0.8406,3.6451,3.6451,32401855.1086
2021-02-05,8.6314,8.2856,1.6555,0.912,0.8704,3.5201,3.5201,33552010.5965
2021-02-08,8.7061,8.3574,1.6698,0.9199,0.878,3.4899,3.4899,33842453.9015
2021-02-09,8.5925,8.2483,1.648,0.9079,0.8665,3.536,3.536,33400980.0779
2021-02-10,8.6164,8.2713,1.6526,0.9104,0.8689,3.5262,3.5262,33493921.9355
2021-02-18,8.9691,8.6098,1.7202,0.9477,0.9045,3.3876,3.3876,34864814.3352
2021-02-19,8.9183,8.5611,1.7105,0.9423,0.8994,3.4069,3.4069,34667312.8878
2021-02-22,8.8854,8.5295,1.7042,0.9388,0.896,3.4195,3.4195,34539517.8336
2021-02-23,8.9691,8.6098,1.7202,0.9477,0.9045,3.3876,3.3876,34864814.3352
2021-02-24,8.9631,8.6041,1.7191,0.9471,0.9039,3.3898,3.3898,34841578.8708
2021-02-25,9.8597,9.4648,1.8911,1.0418,0.9943,3.0816,3.0816,38326898.5311
2021-02-26,9.8926,9.4964,1.8974,1.0453,0.9976,3.0713,3.0713,38454693.5853
2021-03-01,9.9673,9.5681,1.9117,1.0532,1.0051,3.0483,3.0483,38745136.8903
2021-03-02,9.9494,9.5509,1.9082,1.0513,1.0033,3.0538,3.0538,38675430.4971
2021-03-03,10.0122,9.6111,1.9203,1.0579,1.0097,3.0347,3.0347,38919402.8734
2021-03-04,9.7701,9.3787,1.8739,1.0323,0.9852,3.1099,3.1099,37978366.5651
2021-03-05,9.4264,9.0488,1.8079,0.996,0.9506,3.2232,3.2232,36642327.362
2021-03-08,9.3248,8.9512,1.7884,0.9853,0.9403,3.2584,3.2584,36247324.4671
2021-03-09,9.271,8.8996,1.7781,0.9796,0.9349,3.2773,3.2773,36038205.2875
2021-03-10,9.1723,8.8049,1.7592,0.9692,0.925,3.3125,3.3125,35654820.1249
2021-03-11,9.3098,8.9369,1.7856,0.9837,0.9388,3.2636,3.2636,36189235.8061
2021-03-12,9.4114,9.0344,1.8051,0.9944,0.9491,3.2284,3.2284,36584238.7009
2021-03-15,9.3965,9.0201,1.8022,0.9928,0.9476,3.2335,3.2335,36526150.0399
2021-03-16,9.8328,9.439,1.8859,1.039,0.9916,3.09,3.09,38222338.9413
2021-03-17,9.7761,9.3845,1.875,1.033,0.9858,3.108,3.108,38001602.0295
2021-03-18,9.7731,9.3816,1.8744,1.0326,0.9855,3.1089,3.1089,37989984.2973
2021-03-19,9.3248,8.9512,1.7884,0.9853,0.9403,3.2584,3.2584,36247324.4671
2021-03-22,9.4533,9.0746,1.8131,0.9988,0.9533,3.2141,3.2141,36746886.9518
2021-03-23,9.3905,9.0144,1.8011,0.9922,0.947,3.2356,3.2356,36502914.5755
2021-03-24,9.1933,8.825,1.7632,0.9714,0.9271,3.305,3.305,35736144.2503
2021-03-25,9.1305,8.7648,1.7512,0.9647,0.9207,3.3277,3.3277,35492171.8741
2021-03-26,9.1813,8.8135,1.7609,0.9701,0.9259,3.3093,3.3093,35689673.3215
2021-03-29,9.265,8.8939,1.777,0.9789,0.9343,3.2794,3.2794,36014969.8231
2021-03-30,9.3756,9.0,1.7982,0.9906,0.9455,3.2407,3.2407,36444825.9145
2021-03-31,8.3952,8.3952,1.5524,0.8316,0.8316,3.3887,3.3887,34853196.603
2021-04-01,8.3476,8.3476,1.5436,0.8269,0.8269,3.408,3.408,34655695.1556
2021-04-02,8.3952,8.3952,1.5524,0.8316,0.8316,3.3887,3.3887,34853196.603
2021-04-06,8.2357,8.2357,1.5229,0.8158,0.8158,3.4543,3.4543,34190985.8675
2021-04-07,8.3113,8.3113,1.5369,0.8233,0.8233,3.4229,3.4229,34504664.637
2021-04-08,8.1629,8.1629,1.5095,0.8086,0.8086,3.4851,3.4851,33888924.8303
2021-04-09,8.0762,8.0762,1.4934,0.8,0.8,3.5226,3.5226,33528775.1321
2021-04-12,8.0006,8.0006,1.4794,0.7925,0.7925,3.5558,3.5558,33215096.3627
2021-04-13,7.9167,7.9167,1.4639,0.7842,0.7842,3.5935,3.5935,32866564.3966
2021-04-14,8.0482,8.0482,1.4882,0.7972,0.7972,3.5348,3.5348,33412597.8101
2021-04-15,8.0118,8.0118,1.4815,0.7936,0.7936,3.5509,3.5509,33261567.2915
2021-04-16,8.079,8.079,1.4939,0.8003,0.8003,3.5213,3.5213,33540392.8643
2021-04-19,8.1154,8.1154,1.5007,0.8039,0.8039,3.5056,3.5056,33691423.3829
2021-04-20,8.0398,8.0398,1.4867,0.7964,0.7964,3.5385,3.5385,33377744.6135
2021-04-21,8.0174,8.0174,1.4825,0.7942,0.7942,3.5484,3.5484,33284802.7559
2021-04-22,8.121,8.121,1.5017,0.8044,0.8044,3.5031,3.5031,33714658.8473
2021-04-23,7.8607,7.8526,1.4459,0.7787,0.7526,3.6191,3.6191,32634209.7526
2021-04-26,7.7516,7.7436,1.4258,0.7678,0.7422,3.6701,3.6701,32181118.1968
2021-04-27,7.8159,7.8079,1.4376,0.7742,0.7483,3.6399,3.6399,32448326.0374
2021-04-28,7.746,7.738,1.4248,0.7673,0.7416,3.6727,3.6727,32157882.7324
2021-04-29,7.8048,7.7967,1.4356,0.7731,0.7473,3.6451,3.6451,32401855.1086
2021-04-30,7.8831,7.875,1.45,0.7809,0.7548,3.6088,3.6088,32727151.6102
2021-05-06,7.8131,7.8051,1.4371,0.7739,0.7481,3.6412,3.6412,32436708.3052
2021-05-07,7.8355,7.8274,1.4412,0.7762,0.7502,3.6308,3.6308,32529650.1628
2021-05-10,7.7068,7.6988,1.4176,0.7634,0.7379,3.6914,3.6914,31995234.4816
2021-05-11,7.7292,7.7212,1.4217,0.7656,0.74,3.6807,3.6807,32088176.3392
2021-05-12,7.5641,7.5563,1.3913,0.7493,0.7242,3.7611,3.7611,31402730.1393
2021-05-13,7.5221,7.5143,1.3836,0.7451,0.7202,3.782,3.782,31228464.1563
2021-05-14,7.5753,7.5675,1.3934,0.7504,0.7253,3.7555,3.7555,31449201.0681
