trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-01,125.1746,45.3751,4.4844,7.1531,3.9205,0.0613,0.1335,13631452.7424
2021-12-02,122.474,44.3962,4.3876,6.9988,3.836,0.0626,0.1364,13337364.9758
2021-12-03,122.7114,44.4823,4.3961,7.0123,3.8434,0.0625,0.1362,13363218.8454
2021-12-06,121.8211,44.1595,4.3642,6.9614,3.8155,0.063,0.1372,13266266.8344
2021-12-07,122.2663,44.3209,4.3802,6.9869,3.8295,0.0628,0.1367,13314742.8399
2021-12-08,120.9605,43.8476,4.3334,6.9123,3.7886,0.0634,0.1381,13172546.5571
2021-12-09,122.9785,44.5791,4.4057,7.0276,3.8518,0.0624,0.1359,13392304.4487
2021-12-10,123.7204,44.848,4.4323,7.07,3.875,0.062,0.1351,13473097.7911
2021-12-13,124.492,45.1277,4.4599,7.1141,3.8992,0.0616,0.1342,13557122.8673
2021-12-14,123.2159,44.6651,4.4142,7.0411,3.8592,0.0623,0.1356,13418158.3182
2021-12-15,123.5127,44.7727,4.4248,7.0581,3.8685,0.0621,0.1353,13450475.6552
2021-12-16,125.7087,45.5688,4.5035,7.1836,3.9373,0.061,0.1329,13689623.949
2021-12-17,119.9515,43.4818,4.2973,6.8546,3.757,0.064,0.1393,13062667.6114
2021-12-20,117.9336,42.7503,4.225,6.7393,3.6938,0.0651,0.1417,12842909.7198
2021-12-21,119.1503,43.1914,4.2686,6.8088,3.7319,0.0644,0.1402,12975410.8015
2021-12-22,119.6548,43.3742,4.2866,6.8376,3.7477,0.0641,0.1397,13030350.2744
2021-12-23,119.8328,43.4388,4.293,6.8478,3.7532,0.064,0.1394,13049740.6766
2021-12-24,118.7051,43.03,4.2526,6.7834,3.7179,0.0646,0.1408,12926934.796
2021-12-27,115.4111,41.8359,4.1346,6.5951,3.6147,0.0665,0.1448,12568212.3554
2021-12-28,120.5747,43.7077,4.3196,6.8902,3.7765,0.0636,0.1386,13130534.019
2021-12-29,116.8059,42.3415,4.1846,6.6748,3.6584,0.0657,0.1431,12720103.8393
2021-12-30,120.3077,43.6109,4.31,6.875,3.7681,0.0638,0.1389,13101448.4157
2021-12-31,123.8985,44.9126,4.4387,7.0802,3.8806,0.0619,0.1349,13492488.1933
2022-01-04,118.9129,43.1053,4.2601,6.7953,3.7244,0.1405,0.1405,12949556.9319
2022-01-05,118.0226,42.7826,4.2282,6.7444,3.6965,0.1416,0.1416,12852604.9209
2022-01-06,115.9749,42.0403,4.1548,6.6274,3.6324,0.1441,0.1441,12629615.2957
2022-01-07,111.9983,40.5988,4.0123,6.4001,3.5079,0.1492,0.1492,12196562.98
2022-01-10,112.1467,40.6526,4.0177,6.4086,3.5125,0.149,0.149,12212721.6485
2022-01-11,117.0729,42.4383,4.1941,6.6901,3.6668,0.1427,0.1427,12749189.4426
2022-01-12,122.7411,44.493,4.3972,7.014,3.8443,0.1361,0.1361,13366450.5791
2022-01-13,122.2663,44.3209,4.3802,6.9869,3.8295,0.1367,0.1367,13314742.8399
2022-01-14,121.1979,43.9336,4.3419,6.9258,3.796,0.1379,0.1379,13198400.4267
2022-01-17,121.7024,44.1165,4.36,6.9547,3.8118,0.1373,0.1373,13253339.8996
2022-01-18,121.9695,44.2133,4.3696,6.9699,3.8202,0.137,0.137,13282425.5029
2022-01-19,121.0199,43.8691,4.3355,6.9157,3.7904,0.1381,0.1381,13179010.0245
2022-01-20,120.9309,43.8368,4.3323,6.9106,3.7876,0.1382,0.1382,13169314.8234
2022-01-21,121.4057,44.0089,4.3494,6.9377,3.8025,0.1376,0.1376,13221022.5626
2022-01-24,123.8095,44.8803,4.4355,7.0751,3.8778,0.135,0.135,13482792.9922
2022-01-25,123.6017,44.805,4.428,7.0632,3.8713,0.1352,0.1352,13460170.8563
2022-01-26,128.7357,46.666,4.612,7.3566,4.0321,0.1298,0.1298,14019260.7863
2022-01-27,126.421,45.8269,4.529,7.2243,3.9596,0.1322,0.1322,13767185.5577
2022-01-28,127.3113,46.1497,4.5609,7.2752,3.9875,0.1313,0.1313,13864137.5687
2022-02-07,129.626,46.9888,4.6439,7.4075,4.06,0.1289,0.1289,14116212.7972
2022-02-08,125.7978,45.601,4.5067,7.1887,3.9401,0.1328,0.1328,13699319.1501
2022-02-09,126.1242,45.7194,4.5184,7.2073,3.9503,0.1325,0.1325,13734868.2208
2022-02-10,128.7951,46.6875,4.6141,7.36,4.0339,0.1297,0.1297,14025724.2537
2022-02-11,125.5604,45.515,4.4982,7.1751,3.9326,0.1331,0.1331,13673465.2805
2022-02-14,125.6197,45.5365,4.5003,7.1785,3.9345,0.133,0.133,13679928.7479
2022-02-15,129.1809,46.8274,4.6279,7.382,4.046,0.1294,0.1294,14067736.7917
2022-02-16,127.4596,46.2035,4.5662,7.2837,3.9921,0.1311,0.1311,13880296.2372
2022-02-17,128.8248,46.6983,4.6151,7.3617,4.0349,0.1297,0.1297,14028955.9874
2022-02-18,128.5577,46.6015,4.6056,7.3464,4.0265,0.13,0.13,13999870.3841
2022-02-21,133.4839,48.3872,4.7821,7.6279,4.1808,0.1252,0.1252,14536338.1781
2022-02-22,135.1755,49.0004,4.8427,7.7246,4.2338,0.1236,0.1236,14720546.9989
2022-02-23,138.4695,50.1945,4.9607,7.9128,4.337,0.1207,0.1207,15079269.4395
2022-02-24,138.9147,50.3558,4.9766,7.9383,4.3509,0.1203,0.1203,15127745.445
2022-02-25,140.9327,51.0874,5.0489,8.0536,4.4141,0.1186,0.1186,15347503.3366
2022-02-28,142.3868,51.6145,5.101,8.1367,4.4596,0.1174,0.1174,15505858.2878
2022-03-01,142.3275,51.593,5.0989,8.1333,4.4578,0.1174,0.1174,15499394.8204
2022-03-02,141.4372,51.2702,5.067,8.0824,4.4299,0.1181,0.1181,15402442.8094
2022-03-03,138.4992,50.2052,4.9617,7.9145,4.3379,0.1207,0.1207,15082501.1732
2022-03-04,139.1818,50.4527,4.9862,7.9535,4.3593,0.1201,0.1201,15156831.0483
2022-03-07,136.5703,49.506,4.8926,7.8043,4.2775,0.1224,0.1224,14872438.4828
2022-03-08,137.3715,49.7965,4.9213,7.8501,4.3026,0.1216,0.1216,14959695.2927
2022-03-09,140.3688,50.883,5.0287,8.0213,4.3964,0.119,0.119,15286100.3963
2022-03-10,140.5469,50.9475,5.0351,8.0315,4.402,0.1189,0.1189,15305490.7985
2022-03-11,140.3688,38.0255,4.8279,8.0213,3.7261,0.119,0.119,15286100.3963
2022-03-14,136.867,37.0769,4.7074,7.8212,3.6331,0.1221,0.1221,14904755.8198
2022-03-15,130.724,35.4127,4.4962,7.4702,3.4701,0.1278,0.1278,14235786.9441
2022-03-16,135.1161,36.6025,4.6472,7.7212,3.5866,0.1237,0.1237,14714083.5315
2022-03-17,135.2645,36.6427,4.6523,7.7297,3.5906,0.1235,0.1235,14730242.2
2022-03-18,132.9498,36.0157,4.5727,7.5974,3.5291,0.1257,0.1257,14478166.9715
2022-03-21,136.1845,36.892,4.684,7.7822,3.615,0.1227,0.1227,14830425.9447
2022-03-22,131.7034,35.678,4.5298,7.5262,3.4961,0.1269,0.1269,14342434.1562
2022-03-23,132.2078,35.8147,4.5472,7.555,3.5094,0.1264,0.1264,14397373.629
2022-03-24,130.9318,35.469,4.5033,7.4821,3.4756,0.1276,0.1276,14258409.08
2022-03-25,128.0532,34.6892,4.4043,7.3176,3.3992,0.1305,0.1305,13944930.9112
2022-03-28,127.0739,34.4239,4.3706,7.2616,3.3732,0.1315,0.1315,13838283.6991
2022-03-29,127.3706,34.5043,4.3808,7.2786,3.381,0.1312,0.1312,13870601.0361
2022-03-30,131.0505,35.5012,4.5074,7.4889,3.4787,0.1275,0.1275,14271336.0148
2022-03-31,126.7177,34.3275,4.3584,7.2413,3.3637,0.1319,0.1319,13799502.8947
2022-04-01,124.6107,33.7567,4.2859,7.1209,3.3078,0.1341,0.1341,13570049.8021
2022-04-06,120.7231,32.7035,4.1522,6.8987,3.2046,0.1384,0.1384,13146692.6875
2022-04-07,119.8328,32.4624,4.1216,6.8478,3.1809,0.1394,0.1394,13049740.6766
2022-04-08,124.3733,33.6924,4.2777,7.1073,3.3015,0.1344,0.1344,13544195.9325
2022-04-11,120.278,32.5829,4.1369,6.8733,3.1928,0.1389,0.1389,13098216.682
2022-04-12,126.3616,34.231,4.3461,7.2209,3.3543,0.1322,0.1322,13760722.0903
2022-04-13,126.1242,34.1667,4.338,7.2073,3.348,0.1325,0.1325,13734868.2208
2022-04-14,128.0532,34.6892,4.4043,7.3176,3.3992,0.1305,0.1305,13944930.9112
2022-04-15,119.9219,32.4865,4.1246,6.8529,3.1833,0.1393,0.1393,13059435.8777
2022-04-18,122.0882,33.0733,4.1991,6.9767,3.2408,0.1369,0.1369,13295352.4377
2022-04-19,123.483,33.4512,4.2471,7.0564,3.2778,0.1353,0.1353,13447243.9215
2022-04-20,120.8122,32.7276,4.1553,6.9038,3.2069,0.1383,0.1383,13156387.8886
2022-04-21,113.7492,30.8143,3.9123,6.5002,3.0195,0.1469,0.1469,12387235.2683
2022-04-22,115.055,31.168,3.9572,6.5748,3.0541,0.1452,0.1452,12529431.551
2022-04-25,106.0334,28.7241,3.6469,6.0593,2.8146,0.1576,0.1576,11546984.5065
2022-04-26,101.5226,27.5022,3.4918,5.8015,2.6949,0.1646,0.1646,11055760.9843
2022-04-27,30.0748,25.2537,3.6927,2.9483,2.578,0.1502,0.1502,12119001.3713
2022-04-28,30.8608,25.9137,3.7892,3.0254,2.6454,0.1463,0.1463,12435711.2738
2022-04-29,31.2939,26.2773,3.8423,3.0678,2.6825,0.1443,0.1443,12610224.8935
2022-05-05,31.2939,26.2773,3.8423,3.0678,2.6825,0.1443,0.1443,12610224.8935
2022-05-06,30.6122,25.7049,3.7586,3.001,2.624,0.1475,0.1475,12335527.5291
2022-05-09,30.4437,25.5635,3.738,2.9845,2.6096,0.1483,0.1483,12267661.1214
2022-05-10,32.144,26.9912,3.9467,3.1512,2.7553,0.1405,0.1405,12952788.6656
2022-05-11,32.7615,27.5097,4.0225,3.2117,2.8083,0.1378,0.1378,13201632.1604
2022-05-12,32.1921,27.0316,3.9526,3.1559,2.7595,0.1403,0.1403,12972179.0678
2022-05-13,32.1119,26.9642,3.9428,3.148,2.7526,0.1406,0.1406,12939861.7308
2022-05-16,31.7189,26.6342,3.8945,3.1095,2.7189,0.1424,0.1424,12781506.7795
2022-05-17,32.5129,27.3009,3.992,3.1873,2.787,0.1389,0.1389,13101448.4157
2022-05-18,32.8577,27.5905,4.0344,3.2211,2.8165,0.1374,0.1374,13240412.9648
2022-05-19,35.3118,29.6512,4.3357,3.4617,3.0269,0.1279,0.1279,14229323.4767
2022-05-20,35.2878,29.631,4.3327,3.4594,3.0248,0.128,0.128,14219628.2756
2022-05-23,35.1755,29.5367,4.3189,3.4484,3.0152,0.1284,0.1284,14174384.0038
2022-05-24,34.2292,28.7421,4.2027,3.3556,2.9341,0.1319,0.1319,13793039.4273
2022-05-25,34.2292,28.7421,4.2027,3.3556,2.9341,0.1319,0.1319,13793039.4273
2022-05-26,34.3815,28.87,4.2215,3.3705,2.9471,0.1313,0.1313,13854442.3676
2022-05-27,34.1249,28.6545,4.1899,3.3454,2.9251,0.1323,0.1323,13751026.8892
2022-05-30,34.2853,28.7892,4.2096,3.3611,2.9389,0.1317,0.1317,13815661.5632
2022-05-31,34.967,29.3616,4.2933,3.4279,2.9973,0.1291,0.1291,14090358.9276
2022-06-01,34.4858,28.9576,4.2343,3.3807,2.9561,0.131,0.131,13896454.9057
2022-06-02,35.0873,29.4627,4.3081,3.4397,3.0076,0.1287,,14138834.9331
2022-06-06,36.4828,30.6344,4.4795,3.5765,3.1273,0.1238,,14701156.5968
2022-06-07,36.1539,30.3583,4.4391,3.5443,3.0991,0.1249,,14568655.5151
2022-06-08,36.0657,30.2842,4.4282,3.5356,3.0915,0.1252,,14533106.4444
2022-06-09,36.186,30.3853,4.443,3.5474,3.1018,0.1248,,14581582.4499
2022-06-10,36.6752,30.796,4.5031,3.5954,3.1438,0.1231,,14778718.2055
2022-06-13,37.1965,31.2338,4.5671,3.6465,3.1884,0.1214,,14988780.896
2022-06-14,36.4988,30.6479,4.4814,3.5781,3.1286,0.1237,,14707620.0641
2022-06-15,35.9534,30.19,4.4145,3.5246,3.0819,0.1256,,14487862.1726
2022-06-16,37.2366,31.2674,4.572,3.6504,3.1919,0.1213,,15004939.5645
2022-06-17,37.5254,31.5099,4.6075,3.6787,3.2166,0.1203,,15121281.9776
2022-06-20,37.6938,31.6513,4.6281,3.6952,3.2311,0.1198,,15189148.3853
2022-06-21,37.4131,31.4156,4.5937,3.6677,3.207,0.1207,,15076037.7058
2022-06-22,37.2928,31.3146,4.5789,3.6559,3.1967,0.1211,,15027561.7004
2022-06-23,37.4131,31.4156,4.5937,3.6677,3.207,0.1207,,15076037.7058
2022-06-24,37.5173,31.5032,4.6569,3.6779,3.2159,0.1204,0.2351,15118050.2439
2022-06-27,39.4582,33.1329,4.8978,3.8682,3.3823,0.1144,0.2236,15900129.7991
2022-06-28,43.404,36.4461,5.3876,4.255,3.7205,0.104,0.2033,17490142.779
2022-06-29,42.9388,36.0556,5.3299,4.2094,3.6807,0.1052,0.2055,17302702.2244
2022-06-30,47.2295,39.6584,5.8625,4.6301,4.0485,0.0956,0.1868,19031679.7534
2022-07-01,47.4541,39.847,5.8903,4.6521,4.0677,0.0952,0.1859,19122168.297
2022-07-04,47.4621,39.8537,5.8913,4.6529,4.0684,0.0951,0.1859,19125400.0307
2022-07-05,48.8335,41.0053,6.0616,4.7873,4.186,0.0925,0.1807,19678026.4932
2022-07-06,47.9593,40.2712,5.9531,4.7016,4.111,0.0942,0.1839,19325767.52
2022-07-07,48.6089,40.8167,6.0337,4.7653,4.1667,0.0929,0.1815,19587537.9496
2022-07-08,47.9593,40.2712,5.9531,4.7016,4.111,0.0942,0.1839,19325767.52
2022-07-11,45.6335,38.3183,5.6644,4.4736,3.9117,0.099,0.1933,18388564.7473
2022-07-12,46.1949,38.7897,5.734,4.5286,3.9598,0.0978,0.191,18614786.1062
2022-07-13,46.1067,38.7156,5.7231,4.52,3.9522,0.0979,0.1913,18579237.0356
2022-07-14,46.9167,39.3958,5.8236,4.5994,4.0216,0.0963,0.188,18905642.1392
2022-07-15,44.9197,37.7189,5.5758,4.4036,3.8505,0.1005,0.1964,18100940.4481
2022-07-18,43.6366,36.6414,5.4165,4.2778,3.7405,0.1035,0.2022,17583863.0563
2022-07-19,42.6822,35.8401,5.298,4.1843,3.6587,0.1058,0.2067,17199286.7461
2022-07-20,43.1072,36.197,5.3508,4.2259,3.6951,0.1048,0.2047,17370568.6321
2022-07-21,43.3799,36.4259,5.3846,4.2527,3.7185,0.1041,0.2034,17480447.5779
2022-07-22,43.9092,36.8704,5.4503,4.3046,3.7638,0.1028,0.2009,17693742.002
2022-07-25,42.2571,35.4831,5.2453,4.1426,3.6222,0.1069,0.2088,17028004.86
2022-07-26,42.9308,36.0488,5.3289,4.2086,3.68,0.1052,0.2055,17299470.4907
2022-07-27,43.9654,36.9175,5.4573,4.3101,3.7687,0.1027,0.2007,17716364.1379
2022-07-28,41.9844,35.2542,5.2114,4.1159,3.5989,0.1076,0.2101,16918125.9143
2022-07-29,40.7975,34.2575,5.0641,3.9995,3.4971,0.1107,0.2162,16439829.3268
2022-08-01,41.4952,34.8434,5.1507,4.0679,3.5569,0.1088,0.2126,16720990.1586
2022-08-02,40.4687,33.9814,5.0233,3.9673,3.4689,0.1116,0.218,16307328.2452
2022-08-03,40.8456,34.2979,5.0701,4.0042,3.5012,0.1106,0.216,16459219.729
2022-08-04,40.2441,33.7928,4.9954,3.9453,3.4497,0.1122,0.2192,16216839.7016
2022-08-05,40.6772,34.1565,5.0491,3.9877,3.4868,0.111,0.2169,16391353.3213
2022-08-08,39.9875,33.5773,4.9635,3.9201,3.4277,0.1129,0.2206,16113424.2232
2022-08-09,41.3749,34.7424,5.1358,4.0561,3.5466,0.1091,0.2132,16672514.1531
2022-08-10,40.8376,34.2912,5.0691,4.0034,3.5006,0.1106,0.216,16455987.9953
2022-08-11,41.4631,34.8164,5.1467,4.0648,3.5542,0.1089,0.2128,16708063.2238
2022-08-12,40.5649,34.0622,5.0352,3.9767,3.4772,0.1113,0.2175,16346109.0495
2022-08-15,44.623,37.4698,5.5389,4.3745,3.825,0.1012,0.1977,17981366.3012
2022-08-16,43.6686,36.6684,5.4205,4.281,3.7432,0.1034,0.202,17596789.9911
2022-08-17,43.7087,36.702,5.4254,4.2849,3.7467,0.1033,0.2018,17612948.6596
2022-08-18,44.3022,37.2004,5.4991,4.3431,3.7975,0.1019,0.1991,17852096.9533
2022-08-19,43.1313,36.2172,5.3538,4.2283,3.6972,0.1047,0.2045,17380263.8332
2022-08-22,43.829,36.8031,5.4404,4.2967,3.757,0.103,0.2013,17661424.665
2022-08-23,44.3263,37.2206,5.5021,4.3454,3.7996,0.1019,0.199,17861792.1544
2022-08-24,43.4681,36.5,5.3956,4.2613,3.726,0.1039,0.203,17515996.6486
2022-08-25,42.3373,31.2065,5.0061,4.1505,3.093,0.1067,0.2084,17060322.197
2022-08-26,40.9419,30.1779,4.8411,4.0137,2.991,0.1103,0.2155,16498000.5334
2022-08-29,40.8617,30.1188,4.8316,4.0058,2.9852,0.1105,0.2159,16465683.1964
2022-08-30,40.7333,30.0242,4.8164,3.9932,2.9758,0.1109,0.2166,16413975.4572
2022-08-31,38.584,28.4399,4.5623,3.7825,2.8188,0.117,0.2286,15547870.8259
2022-09-01,38.9529,28.7119,4.6059,3.8187,2.8457,0.1159,0.2265,15696530.576
2022-09-02,38.183,28.1444,4.5149,3.7432,2.7895,0.1183,0.231,15386284.1409
2022-09-05,38.6963,28.5227,4.5756,3.7935,2.827,0.1167,0.228,15593115.0977
2022-09-06,39.9394,29.439,4.7225,3.9154,2.9178,0.1131,0.2209,16094033.821
2022-09-07,39.5464,29.1493,4.6761,3.8769,2.8891,0.1142,0.2231,15935678.8698
2022-09-08,39.9875,29.4744,4.7282,3.9201,2.9213,0.1129,0.2206,16113424.2232
2022-09-09,39.4983,29.1138,4.6704,3.8721,2.8855,0.1143,0.2234,15916288.4676
2022-09-13,39.1293,28.8419,4.6268,3.836,2.8586,0.1154,0.2255,15767628.7174
2022-09-14,38.7123,28.5345,4.5775,3.7951,2.8281,0.1167,0.2279,15599578.5651
2022-09-15,35.9374,26.4892,4.2493,3.5231,2.6254,0.1257,0.2455,14481398.7052
2022-09-16,35.2878,26.0103,4.1725,3.4594,2.578,0.128,0.25,14219628.2756
2022-09-19,35.3279,26.0399,4.1773,3.4633,2.5809,0.1278,0.2497,14235786.9441
2022-09-20,35.9454,26.4951,4.2503,3.5238,2.626,0.1256,0.2454,14484630.4389
2022-09-21,35.2637,25.9926,4.1697,3.457,2.5762,0.1281,0.2502,14209933.0745
2022-09-22,35.1434,25.9039,4.1555,3.4452,2.5674,0.1285,0.251,14161457.069
2022-09-23,34.5339,25.4547,4.0834,3.3855,2.5229,0.1308,0.2555,13915845.3079
2022-09-26,35.4081,26.099,4.1868,3.4712,2.5867,0.1275,0.2492,14268104.2811
2022-09-27,36.6752,27.033,4.3366,3.5954,2.6793,0.1231,0.2405,14778718.2055
2022-09-28,35.5043,26.1699,4.1981,3.4806,2.5938,0.1272,0.2485,14306885.0855
2022-09-29,36.2903,26.7493,4.2911,3.5576,2.6512,0.1244,0.2431,14623594.988
2022-09-30,35.8973,26.4596,4.2446,3.5191,2.6225,0.1258,0.2458,14465240.0367
2022-10-10,34.7585,25.6202,4.1099,3.4075,2.5393,0.1299,0.2538,14006333.8515
2022-10-11,34.8066,25.6556,4.1156,3.4122,2.5428,0.1297,0.2535,14025724.2537
2022-10-12,35.2878,26.0103,4.1725,3.4594,2.578,0.128,0.25,14219628.2756
2022-10-13,34.8868,25.7148,4.1251,3.4201,2.5487,0.1294,0.2529,14058041.5907
2022-10-14,36.6351,27.0035,4.3318,3.5915,2.6764,0.1233,0.2408,14762559.537
2022-10-17,35.8893,26.4537,4.2437,3.5183,2.6219,0.1258,0.2458,14462008.303
2022-10-18,35.9133,26.4714,4.2465,3.5207,2.6237,0.1257,0.2456,14471703.5041
2022-10-19,34.8146,25.6616,4.1166,3.413,2.5434,0.1297,0.2534,14028955.9874
2022-10-20,33.8121,21.7347,3.7665,3.3147,2.2025,0.1336,0.2609,13624989.275
2022-10-21,33.6357,21.6213,3.7468,3.2974,2.191,0.1343,0.2623,13553891.1336
2022-10-24,32.7374,21.0439,3.6468,3.2094,2.1325,0.1379,0.2695,13191936.9593
2022-10-25,33.4913,21.5285,3.7307,3.2833,2.1816,0.1348,0.2634,13495719.927
2022-10-26,34.574,22.2245,3.8513,3.3894,2.2522,0.1306,0.2552,13932003.9764
2022-10-27,34.2612,22.0234,3.8165,3.3587,2.2318,0.1318,0.2575,13805966.3621
2022-10-28,32.8016,21.0852,3.6539,3.2156,2.1367,0.1377,0.2689,13217790.8289
2022-10-31,31.6788,20.3634,3.5288,3.1056,2.0636,0.1426,0.2785,12765348.1111
2022-11-01,33.4673,21.5131,3.728,3.2809,2.1801,0.1349,0.2636,13486024.7259
2022-11-02,33.6036,21.6007,3.7432,3.2943,2.189,0.1344,0.2625,13540964.1988
2022-11-03,33.379,21.4563,3.7182,3.2722,2.1743,0.1353,0.2643,13450475.6552
2022-11-04,36.7153,23.601,4.0899,3.5993,2.3917,0.123,0.2403,14794876.874
2022-11-07,37.4291,24.0598,4.1694,3.6693,2.4381,0.1207,0.2357,15082501.1732
2022-11-08,36.4427,23.4257,4.0595,3.5726,2.3739,0.1239,0.2421,14684997.9283
2022-11-09,35.5524,22.8534,3.9603,3.4853,2.3159,0.127,0.2481,14326275.4877
2022-11-10,34.8146,22.3791,3.8781,3.413,2.2678,0.1297,0.2534,14028955.9874
2022-11-11,35.1033,22.5647,3.9103,3.4413,2.2866,0.1286,0.2513,14145298.4005
2022-11-14,34.2131,21.9925,3.8111,3.354,2.2287,0.132,0.2579,13786575.9599
2022-11-15,35.384,22.7452,3.9416,3.4688,2.3049,0.1276,0.2493,14258409.08
2022-11-16,34.9509,22.4668,3.8933,3.4263,2.2767,0.1292,0.2524,14083895.4602
2022-11-17,35.8412,23.039,3.9925,3.5136,2.3347,0.126,0.2461,14442617.9008
2022-11-18,36.4747,23.4463,4.0631,3.5757,2.376,0.1238,0.2419,14697924.8631
2022-11-21,35.6727,22.9308,3.9737,3.4971,2.3237,0.1266,0.2473,14374751.4932
2022-11-22,34.8146,22.3791,3.8781,3.413,2.2678,0.1297,0.2534,14028955.9874
2022-11-23,36.0096,23.1473,4.0112,3.5301,2.3457,0.1254,0.245,14510484.3085
2022-11-24,35.4642,22.7967,3.9505,3.4767,2.3102,0.1273,0.2488,14290726.417
2022-11-25,34.558,22.2142,3.8495,3.3878,2.2511,0.1307,0.2553,13925540.509
2022-11-28,33.2908,21.3996,3.7084,3.2636,2.1686,0.1357,0.265,13414926.5845
2022-11-29,33.5234,21.5491,3.7343,3.2864,2.1837,0.1347,0.2632,13508646.8618
2022-11-30,33.3389,21.4306,3.7138,3.2683,2.1717,0.1355,0.2646,13434316.9867
2022-12-01,33.7159,21.6729,3.7557,3.3053,2.1963,0.1339,0.2617,13586208.4706
2022-12-02,33.5795,21.5852,3.7406,3.2919,2.1874,0.1345,0.2627,13531268.9977
2022-12-05,32.8337,21.1058,3.6575,3.2188,2.1388,0.1375,0.2687,13230717.7637
2022-12-06,32.6813,21.0078,3.6405,3.2038,2.1289,0.1382,0.2699,13169314.8234
2022-12-07,32.4648,20.8686,3.6164,3.1826,2.1148,0.1391,0.2717,13082058.0136
2022-12-08,32.1039,20.6367,3.5762,3.1472,2.0913,0.1407,0.2748,12936629.9971
2022-12-09,32.3204,20.7758,3.6003,3.1685,2.1054,0.1397,0.273,13023886.807
2022-12-12,31.8953,20.5026,3.5529,3.1268,2.0777,0.1416,0.2766,12852604.9209
2022-12-13,30.949,19.8943,3.4475,3.034,2.016,0.1459,0.285,12471260.3444
2022-12-14,30.7806,19.786,3.4288,3.0175,2.0051,0.1467,0.2866,12403393.9368
2022-12-15,31.3179,20.1314,3.4886,3.0702,2.0401,0.1442,0.2817,12619920.0946
2022-12-16,30.4598,19.5798,3.393,2.9861,1.9842,0.1483,0.2896,12274124.5888
2022-12-19,30.139,19.3736,3.3573,2.9546,1.9633,0.1498,0.2927,12144855.2408
2022-12-20,30.0989,19.3478,3.3528,2.9507,1.9607,0.15,0.2931,12128696.5723
2022-12-21,29.3209,18.8478,3.2662,2.8744,1.91,0.154,0.3009,11815218.4035
2022-12-22,28.0217,18.0126,3.1214,2.7471,1.8253,0.1612,0.3148,11291677.5443
2022-12-23,28.0137,18.0075,3.1206,2.7463,1.8248,0.1612,0.3149,11288445.8106
2022-12-26,29.9866,19.2757,3.3403,2.9397,1.9533,0.1506,0.2942,12083452.3006
2022-12-27,30.5079,19.6108,3.3984,2.9908,1.9873,0.148,0.2892,12293514.991
2022-12-28,30.3154,19.487,3.377,2.9719,1.9748,0.149,0.291,12215953.3822
2022-12-29,30.2833,19.4664,3.3734,2.9688,1.9727,0.1491,0.2913,12203026.4474
2022-12-30,30.2031,19.4148,3.3644,2.9609,1.9674,0.1495,0.2921,12170709.1104
2023-01-03,30.4999,19.6056,3.3975,2.99,1.9868,0.2892,0.2892,12290283.2573
2023-01-04,29.5214,18.9766,3.2885,2.8941,1.923,0.2988,0.2988,11896011.746
2023-01-05,30.0026,19.286,3.3421,2.9413,1.9544,0.294,0.294,12089915.768
2023-01-06,31.4302,20.2036,3.5011,3.0812,2.0474,0.2807,0.2807,12665164.3664
2023-01-09,31.4783,20.2345,3.5065,3.0859,2.0505,0.2803,0.2803,12684554.7686
2023-01-10,32.7535,21.0542,3.6485,3.2109,2.1336,0.2693,0.2693,13198400.4267
2023-01-11,32.0317,20.5903,3.5681,3.1402,2.0866,0.2754,0.2754,12907544.3938
2023-01-12,32.4648,20.8686,3.6164,3.1826,2.1148,0.2717,0.2717,13082058.0136
2023-01-13,32.1841,20.6882,3.5851,3.1551,2.0965,0.2741,0.2741,12968947.3341
2023-01-16,32.6252,20.9717,3.6342,3.1983,2.1252,0.2704,0.2704,13146692.6875
2023-01-17,32.6813,21.0078,3.6405,3.2038,2.1289,0.2699,0.2699,13169314.8234
2023-01-18,32.978,21.1986,3.6736,3.2329,2.1482,0.2675,0.2675,13288888.9703
2023-01-19,32.8016,21.0852,3.6539,3.2156,2.1367,0.2689,0.2689,13217790.8289
2023-01-20,33.4031,21.4718,3.7209,3.2746,2.1759,0.2641,0.2641,13460170.8563
2023-01-30,33.0823,21.2656,3.6852,3.2432,2.155,0.2667,0.2667,13330901.5084
2023-01-31,34.0367,21.8791,3.7915,3.3367,2.2172,0.2592,0.2592,13715477.8186
2023-02-01,34.2452,22.0131,3.8147,3.3572,2.2307,0.2576,0.2576,13799502.8947
2023-02-02,33.9244,21.8069,3.779,3.3257,2.2098,0.26,0.26,13670233.5468
2023-02-03,33.3309,21.4254,3.7129,3.2675,2.1712,0.2647,0.2647,13431085.253
2023-02-06,33.9244,21.8069,3.779,3.3257,2.2098,0.26,0.26,13670233.5468
2023-02-07,33.9324,21.8121,3.7799,3.3265,2.2104,0.26,0.26,13673465.2805
2023-02-08,33.4111,21.477,3.7218,3.2754,2.1764,0.264,0.264,13463402.59
2023-02-09,34.0848,21.91,3.7968,3.3414,2.2203,0.2588,0.2588,13734868.2208
2023-02-10,33.9645,21.8327,3.7834,3.3296,2.2125,0.2597,0.2597,13686392.2153
2023-02-13,33.9084,21.7966,3.7772,3.3241,2.2088,0.2602,0.2602,13663770.0794
