trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-14,8.3252,7.4532,1.2526,5.3784,5.3665,3.2143,3.2143,873194.2733
2020-01-15,8.236,7.3733,1.2391,5.3208,5.309,3.2491,3.2491,863838.6204
2020-01-16,8.1567,7.3023,1.2272,5.2696,5.2579,3.2807,3.2807,855522.4844
2020-01-17,8.1963,7.3378,1.2332,5.2952,5.2834,3.2648,3.2648,859680.5524
2020-01-20,8.1864,7.329,1.2317,5.2888,5.277,3.2688,3.2688,858641.0354
2020-01-21,8.0774,7.2314,1.2153,5.2183,5.2068,3.3129,3.3129,847206.3485
2020-01-22,8.0774,7.2314,1.2153,5.2183,5.2068,3.3129,3.3129,847206.3485
2020-01-23,7.8792,7.0539,1.1855,5.0903,5.079,3.3962,3.3962,826416.0086
2020-02-03,7.0962,6.353,1.0677,4.5844,4.5743,3.7709,3.7709,744294.1663
2020-02-04,7.1656,6.4151,1.0781,4.6293,4.619,3.7344,3.7344,751570.7852
2020-02-05,7.235,6.4772,1.0885,4.6741,4.6637,3.6986,3.6986,758847.4042
2020-02-06,7.3143,6.5482,1.1005,4.7253,4.7148,3.6585,3.6585,767163.5401
2020-02-07,7.2647,6.5038,1.093,4.6933,4.6829,3.6835,3.6835,761965.9551
2020-02-10,7.3242,6.557,1.102,4.7317,4.7212,3.6536,3.6536,768203.0571
2020-02-11,7.3836,6.6103,1.1109,4.7701,4.7596,3.6242,3.6242,774440.159
2020-02-12,7.3935,6.6191,1.1124,4.7765,4.7659,3.6193,3.6193,775479.676
2020-02-13,7.3044,6.5393,1.099,4.7189,4.7084,3.6635,3.6635,766124.0231
2020-02-14,7.3341,6.5659,1.1034,4.7381,4.7276,3.6486,3.6486,769242.5741
2020-02-17,7.4827,6.699,1.1258,4.8342,4.8234,3.5762,3.5762,784835.329
2020-02-18,7.4629,6.6812,1.1228,4.8214,4.8107,3.5857,3.5857,782756.295
2020-02-19,7.4035,6.628,1.1139,4.7829,4.7723,3.6145,3.6145,776519.193
2020-02-20,7.5819,6.7877,1.1407,4.8982,4.8873,3.5294,3.5294,795230.4989
2020-02-21,7.6017,6.8055,1.1437,4.911,4.9001,3.5202,3.5202,797309.5329
2020-02-24,7.5026,6.7167,1.1288,4.847,4.8362,3.5667,3.5667,786914.3629
2020-02-25,7.3836,6.6103,1.1109,4.7701,4.7596,3.6242,3.6242,774440.159
2020-02-26,7.4927,6.7079,1.1273,4.8406,4.8298,3.5714,3.5714,785874.846
2020-02-27,7.5125,6.7256,1.1303,4.8534,4.8426,3.562,3.562,787953.8799
2020-02-28,7.2548,6.4949,1.0915,4.6869,4.6765,3.6885,3.6885,760926.4381
2020-03-02,7.453,6.6724,1.1213,4.8149,4.8043,3.5904,3.5904,781716.778
2020-03-03,7.4827,6.699,1.1258,4.8342,4.8234,3.5762,3.5762,784835.329
2020-03-04,7.6413,6.841,1.1497,4.9366,4.9257,3.5019,3.5019,801467.6008
2020-03-05,7.7603,6.9474,1.1676,5.0134,5.0023,3.4483,3.4483,813941.8047
2020-03-06,7.7702,6.9563,1.1691,5.0198,5.0087,3.4439,3.4439,814981.3217
2020-03-09,7.6116,6.8143,1.1452,4.9174,4.9065,3.5156,3.5156,798349.0499
2020-03-10,7.7008,6.8942,1.1586,4.975,4.964,3.4749,3.4749,807704.7028
2020-03-11,7.7107,6.9031,1.1601,4.9814,4.9704,3.4704,3.4704,808744.2198
2020-03-12,7.5422,6.7522,1.1348,4.8726,4.8618,3.548,3.548,791072.4309
2020-03-13,7.3836,6.6103,1.1109,4.7701,4.7596,3.6242,3.6242,774440.159
2020-03-16,7.1953,6.4417,1.0826,4.6485,4.6382,3.719,3.719,754689.3362
2020-03-17,7.235,6.4772,1.0885,4.6741,4.6637,3.6986,3.6986,758847.4042
2020-03-18,6.9599,6.9599,1.0325,4.5579,4.5579,3.7552,3.7552,747412.7172
2020-03-19,6.8728,6.8728,1.0196,4.5008,4.5008,3.8028,3.8028,738057.0643
2020-03-20,6.9309,6.9309,1.0282,4.5389,4.5389,3.7709,3.7709,744294.1663
2020-03-23,6.6792,6.6792,0.9908,4.374,4.374,3.913,3.913,717266.7245
2020-03-24,6.776,6.776,1.0052,4.4374,4.4374,3.8571,3.8571,727661.8944
2020-03-25,6.9018,6.9018,1.0239,4.5198,4.5198,3.7868,3.7868,741175.6153
2020-03-26,6.8244,6.8244,1.0124,4.4691,4.4691,3.8298,3.8298,732859.4794
2020-03-27,6.8631,6.8631,1.0181,4.4945,4.4945,3.8082,3.8082,737017.5473
2020-03-30,6.7566,6.7566,1.0023,4.4248,4.4248,3.8682,3.8682,725582.8604
2020-03-31,6.7276,6.7276,0.998,4.4057,4.4057,3.8849,3.8849,722464.3094
2020-04-01,6.6792,6.6792,0.9908,4.374,4.374,3.913,3.913,717266.7245
2020-04-02,6.7179,6.7179,0.9966,4.3994,4.3994,3.8905,3.8905,721424.7924
2020-04-03,6.6695,6.6695,0.9894,4.3677,4.3677,3.9187,3.9187,716227.2075
2020-04-07,6.7663,6.7663,1.0038,4.4311,4.4311,3.8627,3.8627,726622.3774
2020-04-08,6.805,6.805,1.0095,4.4565,4.4565,3.8407,3.8407,730780.4454
2020-04-09,6.805,6.805,1.0095,4.4565,4.4565,3.8407,3.8407,730780.4454
2020-04-10,6.7276,6.7276,0.998,4.4057,4.4057,3.8849,3.8849,722464.3094
2020-04-13,6.6889,6.6889,0.9923,4.3804,4.3804,3.9074,3.9074,718306.2415
2020-04-14,6.7663,6.7663,1.0038,4.4311,4.4311,3.8627,3.8627,726622.3774
2020-04-15,6.7373,6.7373,0.9995,4.4121,4.4121,3.8793,3.8793,723503.8264
2020-04-16,6.6889,6.6889,0.9923,4.3804,4.3804,3.9074,3.9074,718306.2415
2020-04-17,6.7179,6.7179,0.9966,4.3994,4.3994,3.8905,3.8905,721424.7924
2020-04-20,6.7857,6.7857,1.0066,4.4438,4.4438,3.8516,3.8516,728701.4114
2020-04-21,6.7373,6.7373,0.9995,4.4121,4.4121,3.8793,3.8793,723503.8264
2020-04-22,6.805,6.805,1.0095,4.4565,4.4565,3.8407,3.8407,730780.4454
2020-04-23,6.8437,6.8437,1.0153,4.4818,4.4818,3.819,3.819,734938.5133
2020-04-24,6.8825,6.8825,1.021,4.5072,4.5072,3.7975,3.7975,739096.5813
2020-04-27,6.9309,6.9309,1.0282,4.5389,4.5389,3.7709,3.7709,744294.1663
2020-04-28,6.8728,6.8728,1.0196,4.5008,4.5008,3.8028,3.8028,738057.0643
2020-04-29,6.9599,8.2158,1.0171,4.5579,5.2509,3.7552,3.7552,747412.7172
2020-04-30,7.0761,8.353,1.034,4.6339,5.3385,3.6936,3.6936,759886.9212
2020-05-06,6.9889,8.2501,1.0213,4.5769,5.2728,3.7396,3.7396,750531.2682
2020-05-07,7.1825,8.4787,1.0496,4.7037,5.4189,3.6388,3.6388,771321.6081
2020-05-08,7.1148,8.3987,1.0397,4.6593,5.3677,3.6735,3.6735,764044.9891
2020-05-11,7.0277,8.2958,1.027,4.6023,5.302,3.719,3.719,754689.3362
2020-05-12,7.0567,8.3301,1.0312,4.6213,5.3239,3.7037,3.7037,757807.8872
2020-05-13,7.018,8.2844,1.0256,4.5959,5.2947,3.7241,3.7241,753649.8192
2020-05-14,6.9405,8.193,1.0142,4.5452,5.2363,3.7657,3.7657,745333.6833
2020-05-15,6.9793,8.2387,1.0199,4.5706,5.2655,3.7448,3.7448,749491.7512
2020-05-18,6.9309,8.1816,1.0128,4.5389,5.229,3.7709,3.7709,744294.1663
2020-05-19,6.9405,8.193,1.0142,4.5452,5.2363,3.7657,3.7657,745333.6833
2020-05-20,6.8825,8.1244,1.0058,4.5072,5.1925,3.7975,3.7975,739096.5813
2020-05-21,6.8728,8.113,1.0043,4.5008,5.1852,3.8028,3.8028,738057.0643
2020-05-22,6.9018,8.1473,1.0086,4.5198,5.2071,3.7868,3.7868,741175.6153
2020-05-25,6.8534,8.0901,1.0015,4.4881,5.1706,3.8136,3.8136,735978.0303
2020-05-26,6.9115,8.1587,1.01,4.5262,5.2144,3.7815,3.7815,742215.1323
2020-05-27,6.8825,8.1244,1.0058,4.5072,5.1925,3.7975,3.7975,739096.5813
2020-05-28,6.9405,8.193,1.0142,4.5452,5.2363,3.7657,3.7657,745333.6833
2020-05-29,6.9115,8.1587,1.01,4.5262,5.2144,3.7815,3.7815,742215.1323
2020-06-01,7.0277,8.2958,1.027,4.6023,5.302,3.719,3.719,754689.3362
2020-06-02,7.1341,8.4215,1.0425,4.672,5.3823,3.6635,3.6635,766124.0231
2020-06-03,7.0761,8.353,1.034,4.6339,5.3385,3.6936,3.6936,759886.9212
2020-06-04,7.0761,8.353,1.034,4.6339,5.3385,3.6936,3.6936,759886.9212
2020-06-05,7.1051,8.3872,1.0383,4.653,5.3604,3.6785,3.6785,763005.4721
2020-06-08,7.0954,8.3758,1.0369,4.6466,5.3531,3.6835,3.6835,761965.9551
2020-06-09,6.776,7.9987,1.0341,4.4374,5.1121,3.8571,8.1429,727661.8944
2020-06-10,6.7663,7.9873,1.0326,4.4311,5.1048,3.8627,8.1545,726622.3774
2020-06-11,6.7566,7.9759,1.0311,4.4248,5.0975,3.8682,8.1662,725582.8604
2020-06-12,6.7082,7.9187,1.0237,4.3931,5.061,3.8961,8.2251,720385.2755
2020-06-15,6.6695,7.873,1.0178,4.3677,5.0318,3.9187,8.2729,716227.2075
2020-06-16,6.7179,7.9302,1.0252,4.3994,5.0683,3.8905,8.2133,721424.7924
2020-06-17,6.7373,7.953,1.0282,4.4121,5.0829,3.8793,8.1897,723503.8264
2020-06-18,6.7566,7.9759,1.0311,4.4248,5.0975,3.8682,8.1662,725582.8604
2020-06-19,6.7469,7.9644,1.0296,4.4184,5.0902,3.8737,8.1779,724543.3434
2020-06-22,6.8728,8.113,1.0488,4.5008,5.1852,3.8028,8.0282,738057.0643
2020-06-23,6.8631,8.1016,1.0474,4.4945,5.1779,3.8082,8.0395,737017.5473
2020-06-24,6.8244,8.0559,1.0415,4.4691,5.1486,3.8298,8.0851,732859.4794
2020-06-29,6.7373,7.953,1.0282,4.4121,5.0829,3.8793,8.1897,723503.8264
2020-06-30,6.776,7.9987,1.0341,4.4374,5.1121,3.8571,8.1429,727661.8944
2020-07-01,6.8244,8.0559,1.0415,4.4691,5.1486,3.8298,8.0851,732859.4794
2020-07-02,6.9599,8.2158,1.0621,4.5579,5.2509,3.7552,7.9277,747412.7172
2020-07-03,7.1825,8.4787,1.0961,4.7037,5.4189,3.6388,7.6819,771321.6081
2020-07-06,7.5794,8.9472,1.1567,4.9636,5.7183,3.4483,7.2797,813941.8047
2020-07-07,7.5407,8.9014,1.1508,4.9382,5.6891,3.466,7.3171,809783.7368
2020-07-08,7.6762,9.0614,1.1715,5.027,5.7913,3.4048,7.1879,824336.9747
2020-07-09,7.6665,9.05,1.17,5.0206,5.784,3.4091,7.197,823297.4577
2020-07-10,7.744,9.1414,1.1818,5.0714,5.8424,3.375,7.125,831613.5936
2020-07-13,7.8408,9.2557,1.1966,5.1347,5.9155,3.3333,3.7037,842008.7635
2020-07-14,7.773,9.1757,1.1862,5.0904,5.8643,3.3624,3.736,834732.1446
2020-07-15,7.6278,9.0043,1.1641,4.9953,5.7548,3.4264,3.8071,819139.3897
2020-07-16,7.4149,8.7529,1.1316,4.8558,5.5941,3.5248,3.9164,796270.0159
2020-07-17,7.3665,8.6958,1.1242,4.8241,5.5576,3.548,3.9422,791072.4309
2020-07-20,7.5988,8.97,1.1596,4.9763,5.7329,3.4395,3.8217,816020.8387
2020-07-21,7.773,9.1757,1.1862,5.0904,5.8643,3.3624,3.736,834732.1446
2020-07-22,7.6859,9.0728,1.1729,5.0333,5.7986,3.4005,3.7783,825376.4916
2020-07-23,7.5891,8.9586,1.1582,4.9699,5.7256,3.4439,3.8265,814981.3217
2020-07-24,7.3181,8.6386,1.1168,4.7924,5.5211,3.5714,3.9683,785874.846
2020-07-27,7.3181,8.6386,1.1168,4.7924,5.5211,3.5714,3.9683,785874.846
2020-07-28,7.3568,8.6843,1.1227,4.8178,5.5503,3.5526,3.9474,790032.9139
2020-07-29,7.5117,8.8672,1.1463,4.9192,5.6672,3.4794,3.866,806665.1858
2020-07-30,8.2667,9.7584,1.2616,5.4137,6.2368,3.1616,3.5129,887747.5112
2020-07-31,9.0895,10.7297,1.3871,5.9525,6.8576,2.8754,3.1949,976106.4555
2020-08-03,9.9994,11.8038,1.526,6.5484,7.544,2.6137,2.9042,1073821.0527
2020-08-04,10.9965,12.9808,1.6782,7.2013,8.2963,2.3768,2.6408,1180891.3029
2020-08-05,12.1,14.2834,1.8466,7.924,9.1288,2.16,2.4,1299396.24
2020-08-06,13.31,15.7118,2.0312,8.7164,10.0417,1.9636,2.1818,1429335.864
2020-08-07,13.552,15.9975,2.0681,8.8749,10.2243,1.9286,2.1429,1455323.7888
2020-08-10,14.9072,19.0778,2.2121,9.7624,12.6054,1.7532,1.9481,1600856.1677
2020-08-11,15.6816,20.0688,2.3271,10.2695,13.2602,1.6667,1.8519,1684017.527
2020-08-12,14.1134,18.0619,2.0944,9.2425,11.9342,1.8519,2.0576,1515615.7743
2020-08-13,13.068,16.724,1.9392,8.5579,11.0502,2.0,2.2222,1403347.9392
2020-08-14,11.8289,15.1383,1.7553,7.7465,10.0024,2.2095,2.455,1270289.7642
2020-08-17,12.342,15.7949,1.8315,8.0825,10.4363,2.1176,2.3529,1325384.1648
2020-08-18,13.0196,16.6621,1.932,8.5262,11.0092,2.0074,2.2305,1398150.3542
2020-08-19,11.7225,15.0021,1.7395,7.6768,9.9124,2.2296,2.4773,1258855.0773
2020-08-20,11.4611,14.6676,1.7008,7.5056,9.6914,2.2804,2.5338,1230788.1185
2020-08-21,11.1997,14.3331,1.662,7.3344,9.4704,2.3336,2.5929,1202721.1597
2020-08-24,11.2869,14.4446,1.6749,7.3915,9.5441,2.3156,2.5729,1212076.8127
2020-08-25,10.8416,13.8747,1.6088,7.0999,9.1675,2.4107,2.6786,1164259.031
2020-08-26,10.6286,13.6022,1.5772,6.9604,8.9875,2.459,2.7322,1141389.6572
2020-08-27,10.5996,13.565,1.5729,6.9414,8.9629,2.4658,2.7397,1138271.1062
2020-08-28,10.7061,13.7013,1.5887,7.0111,9.0529,2.4412,2.7125,1149705.7932
2020-08-31,10.4737,13.404,1.5542,6.859,8.8565,2.4954,2.7726,1124757.3853
2020-09-01,10.406,13.3173,1.5442,6.8146,8.7992,2.5116,2.7907,1117480.7664
2020-09-02,10.2898,13.1686,1.527,6.7386,8.701,2.54,2.8222,1105006.5625
2020-09-03,10.1349,12.9704,1.504,6.6371,8.57,2.5788,2.8653,1088374.2906
2020-09-04,10.0962,12.9209,1.4982,6.6118,8.5373,2.5887,2.8763,1084216.2227
2020-09-07,9.68,12.3882,1.4365,6.3392,8.1853,2.7,3.0,1039516.992
2020-09-08,9.8542,12.6111,1.4623,6.4533,8.3326,2.6523,2.947,1058228.2979
2020-09-09,9.4864,12.1404,1.4077,6.2124,8.0216,2.7551,3.0612,1018726.6522
2020-09-10,9.1185,11.6696,1.3531,5.9715,7.7105,2.8662,3.1847,979225.0065
2020-09-11,9.4186,12.0537,1.3977,6.168,7.9643,2.7749,3.0832,1011450.0332
2020-09-14,9.3896,12.0165,1.3934,6.149,7.9397,2.7835,3.0928,1008331.4822
2020-09-15,9.5445,12.2147,1.4163,6.2504,8.0707,2.7383,3.0426,1024963.7541
2020-09-16,9.1476,11.7068,1.3574,5.9905,7.7351,2.8571,3.1746,982343.5574
2020-09-17,9.3025,11.905,1.3804,6.092,7.8661,2.8096,3.1217,998975.8293
2020-09-18,9.8542,12.6111,1.4623,6.4533,8.3326,2.6471,2.9412,1058228.2979
2020-09-21,9.8833,12.6483,1.4666,6.4723,8.3572,2.6445,2.9383,1061346.8488
2020-09-22,9.6413,12.3386,1.4307,6.3138,8.1526,2.7108,3.012,1035358.924
2020-09-23,10.193,13.0447,1.5126,6.6752,8.6191,2.5641,2.849,1094611.3926
2020-09-24,9.7865,12.5244,1.4523,6.4089,8.2753,2.6706,2.9674,1050951.6789
2020-09-25,9.8445,12.5988,1.4609,6.447,8.3244,2.6549,2.9499,1057188.7809
2020-09-28,9.7574,12.4873,1.4479,6.3899,8.2508,2.6786,2.9762,1047833.1279
2020-09-29,9.9317,12.7103,1.4738,6.504,8.3981,2.6316,2.924,1066544.4338
2020-09-30,9.9704,12.7598,1.4795,6.5294,8.4309,2.6214,2.9126,1070702.5018
2020-10-09,10.5609,13.5155,1.5672,6.9161,8.9302,2.4748,2.7498,1134113.0383
2020-10-12,10.7835,13.8004,1.6002,7.0619,9.1184,2.4237,2.693,1158021.9291
2020-10-13,10.8319,13.8624,1.6074,7.0936,9.1593,2.4129,2.681,1163219.514
2020-10-14,9.7477,12.4749,1.4465,6.3836,8.2426,2.6812,2.9791,1046793.6109
2020-10-15,9.3799,12.0041,1.3919,6.1427,7.9316,2.7864,3.096,1007291.9652
2020-10-16,9.3315,11.9422,1.3847,6.111,7.8906,2.8008,3.112,1002094.3803
2020-10-19,9.1766,11.744,1.3618,6.0096,7.7597,2.8481,3.1646,985462.1084
2020-10-20,9.2444,11.8307,1.3718,6.0539,7.817,2.8272,3.1414,992738.7274
2020-10-21,9.0605,11.5953,1.3445,5.9335,7.6614,2.8846,3.2051,972987.9045
2020-10-22,8.983,11.4962,1.333,5.8828,7.596,2.9095,3.2328,964671.7686
2020-10-23,8.9346,11.4343,1.3258,5.8511,7.555,2.9252,3.2503,959474.1836
2020-10-26,8.9733,10.6434,1.2739,5.8764,7.5655,2.9126,3.2362,963632.2516
2020-10-27,8.954,10.6204,1.2711,5.8638,7.5492,2.9189,3.2432,961553.2176
2020-10-28,8.8185,10.4597,1.2519,5.775,7.435,2.9638,3.2931,946999.9797
2020-10-29,8.712,10.3334,1.2368,5.7053,7.3452,3.0,3.3333,935565.2928
2020-10-30,8.3345,9.8856,1.1832,5.458,7.0269,3.1359,3.4843,895024.1301
2020-11-02,8.3345,9.8856,1.1832,5.458,7.0269,3.1359,3.4843,895024.1301
2020-11-03,8.5958,10.1956,1.2203,5.6292,7.2472,3.0405,3.3784,923091.0889
2020-11-04,8.499,10.0808,1.2065,5.5658,7.1656,3.0752,3.4169,912695.919
2020-11-05,8.7313,10.3563,1.2395,5.718,7.3615,2.9933,3.3259,937644.3268
2020-11-06,8.6442,10.253,1.2272,5.6609,7.288,3.0235,3.3595,928288.6739
2020-11-09,8.8862,10.54,1.2615,5.8194,7.4921,2.9412,3.268,954276.5987
2020-11-10,8.8475,10.4941,1.256,5.794,7.4594,2.954,3.2823,950118.5307
2020-11-11,8.7797,10.4137,1.2464,5.7496,7.4023,2.9768,3.3076,942841.9117
2020-11-12,8.7604,10.3908,1.2436,5.737,7.386,2.9834,3.3149,940762.8778
2020-11-13,8.6345,10.2415,1.2258,5.6546,7.2799,3.0269,3.3632,927249.1569
2020-11-16,8.8185,10.4597,1.2519,5.775,7.435,2.9638,3.2931,946999.9797
2020-11-17,8.8088,10.4482,1.2505,5.7687,7.4268,2.967,3.2967,945960.4627
2020-11-18,8.7894,10.4252,1.2478,5.756,7.4105,2.9736,3.304,943881.4287
2020-11-19,8.7701,10.4023,1.245,5.7433,7.3941,2.9801,3.3113,941802.3948
2020-11-20,8.7797,10.4137,1.2464,5.7496,7.4023,2.9768,3.3076,942841.9117
2020-11-23,9.0508,10.7352,1.2849,5.9271,7.6308,2.8877,3.2086,971948.3875
2020-11-24,9.0121,10.6893,1.2794,5.9018,7.5982,2.9001,3.2223,967790.3196
2020-11-25,8.9346,10.5974,1.2684,5.8511,7.5329,2.9252,3.2503,959474.1836
2020-11-26,8.8088,10.4482,1.2505,5.7687,7.4268,2.967,3.2967,945960.4627
2020-11-27,8.9443,10.6089,1.2698,5.8574,7.541,2.9221,3.2468,960513.7006
2020-11-30,8.954,10.6204,1.2711,5.8638,7.5492,2.9189,3.2432,961553.2176
2020-12-01,9.1573,10.8615,1.3,5.9969,7.7206,2.8541,3.1712,983383.0744
2020-12-02,9.4089,11.16,1.3357,6.1617,7.9328,2.7778,3.0864,1010410.5162
2020-12-03,9.3412,11.0797,1.3261,6.1173,7.8757,2.7979,3.1088,1003133.8973
2020-12-04,9.3315,11.0682,1.3247,6.111,7.8675,2.8008,3.112,1002094.3803
2020-12-07,9.2541,10.9763,1.3137,6.0603,7.8022,2.8243,3.1381,993778.2444
2020-12-08,9.5638,11.3437,1.3577,6.2631,8.0634,2.7328,3.0364,1027042.7881
2020-12-09,9.8252,11.6537,1.3948,6.4343,8.2837,2.6601,2.9557,1055109.7469
2020-12-10,10.0865,11.9637,1.4319,6.6054,8.5041,2.5912,2.8791,1083176.7057
2020-12-11,10.0575,11.9293,1.4278,6.5864,8.4796,2.5987,2.8874,1080058.1547
2020-12-14,9.8542,11.6882,1.3989,6.4533,8.3082,2.6523,2.947,1058228.2979
2020-12-15,9.7381,11.5504,1.3824,6.3772,8.2103,2.6839,2.9821,1045754.094
2020-12-16,9.5541,11.3323,1.3563,6.2568,8.0552,2.7356,3.0395,1026003.2711
2020-12-17,9.6219,11.4126,1.3659,6.3012,8.1123,2.7163,3.0181,1033279.89
2020-12-18,9.7477,11.5619,1.3838,6.3836,8.2184,2.6812,2.9791,1046793.6109
2020-12-21,9.6413,11.4356,1.3687,6.3138,8.1287,2.7108,3.012,1035358.924
2020-12-22,9.3799,11.1256,1.3316,6.1427,7.9083,2.7864,3.096,1007291.9652
2020-12-23,9.4089,11.16,1.3357,6.1617,7.9328,2.7778,3.0864,1010410.5162
2020-12-24,9.3121,11.0452,1.322,6.0983,7.8512,2.8067,3.1185,1000015.3463
2020-12-25,9.3121,11.0452,1.322,6.0983,7.8512,2.8067,3.1185,1000015.3463
2020-12-28,9.2928,11.0223,1.3192,6.0856,7.8349,2.8125,3.125,997936.3123
2020-12-29,9.2541,10.9763,1.3137,6.0603,7.8022,2.8243,3.1381,993778.2444
2020-12-30,9.5832,11.3667,1.3605,6.2758,8.0797,2.7273,3.0303,1029121.8221
2020-12-31,9.7477,11.5619,1.3838,6.3836,8.2184,2.6812,2.9791,1046793.6109
2021-01-04,9.6509,11.4471,1.3701,6.3202,8.1368,3.009,3.009,1036398.441
2021-01-05,9.5832,11.3667,1.3605,6.2758,8.0797,3.0303,3.0303,1029121.8221
2021-01-06,9.3799,11.1256,1.3316,6.1427,7.9083,3.096,3.096,1007291.9652
2021-01-07,9.0508,10.7352,1.2849,5.9271,7.6308,3.2086,3.2086,971948.3875
2021-01-08,8.6926,10.3104,1.234,5.6926,7.3289,3.3408,3.3408,933486.2588
2021-01-11,8.5668,10.1611,1.2162,5.6102,7.2228,3.3898,3.3898,919972.5379
2021-01-12,9.0701,10.7582,1.2876,5.9398,7.6471,3.2017,3.2017,974027.4215
2021-01-13,8.8088,10.4482,1.2505,5.7687,7.4268,3.2967,3.2967,945960.4627
2021-01-14,8.6926,10.3104,1.234,5.6926,7.3289,3.3408,3.3408,933486.2588
2021-01-15,8.6442,10.253,1.2272,5.6609,7.288,3.3595,3.3595,928288.6739
2021-01-18,8.7023,10.3219,1.2354,5.6989,7.337,3.337,3.337,934525.7758
2021-01-19,8.6733,10.2874,1.2313,5.6799,7.3125,3.3482,3.3482,931407.2248
2021-01-20,8.8088,10.4482,1.2505,5.7687,7.4268,3.2967,3.2967,945960.4627
2021-01-21,8.7217,10.3448,1.2381,5.7116,7.3533,3.3296,3.3296,936604.8098
2021-01-22,8.6249,10.23,1.2244,5.6482,7.2717,3.367,3.367,926209.6399
2021-01-25,8.3732,9.9315,1.1887,5.4834,7.0595,3.4682,3.4682,899182.1981
2021-01-26,8.228,9.7593,1.1681,5.3883,6.9371,3.5294,3.5294,883589.4432
2021-01-27,8.1989,9.7248,1.1639,5.3693,6.9126,3.5419,3.5419,880470.8922
2021-01-28,8.4893,10.0693,1.2052,5.5595,7.1575,3.4208,3.4208,911656.402
2021-01-29,8.2377,9.7708,1.1694,5.3947,6.9453,3.5253,3.5253,884628.9602
2021-02-01,8.2086,9.7363,1.1653,5.3756,6.9208,3.5377,3.5377,881510.4092
2021-02-02,8.3054,9.8511,1.1791,5.439,7.0024,3.4965,3.4965,891905.5791
2021-02-03,8.0828,9.5871,1.1475,5.2932,6.8147,3.5928,3.5928,867996.6883
2021-02-04,7.9085,9.3804,1.1227,5.1791,6.6678,3.672,3.672,849285.3825
2021-02-05,7.9376,9.4148,1.1268,5.1981,6.6923,3.6585,3.6585,852403.9334
2021-02-08,8.7313,10.3563,1.2395,5.718,7.3615,3.3259,3.3259,937644.3268
2021-02-09,8.9153,10.5745,1.2656,5.8384,7.5166,3.2573,3.2573,957395.1496
2021-02-10,9.0411,10.7237,1.2835,5.9208,7.6227,3.212,3.212,970908.8705
2021-02-18,9.0895,10.7811,1.2904,5.9525,7.6635,3.1949,3.1949,976106.4555
2021-02-19,9.4186,11.1715,1.3371,6.168,7.941,3.0832,3.0832,1011450.0332
2021-02-22,9.6122,11.4011,1.3646,6.2948,8.1042,3.0211,3.0211,1032240.3731
2021-02-23,9.9123,11.7571,1.4072,6.4913,8.3572,2.9297,2.9297,1064465.3998
2021-02-24,9.6509,11.4471,1.3701,6.3202,8.1368,3.009,3.009,1036398.441
2021-02-25,9.709,11.516,1.3783,6.3582,8.1858,2.991,2.991,1042635.543
2021-02-26,9.4864,11.2519,1.3467,6.2124,7.9981,3.0612,3.0612,1018726.6522
2021-03-01,9.4864,11.2519,1.3467,6.2124,7.9981,3.0612,3.0612,1018726.6522
2021-03-02,9.4864,11.2519,1.3467,6.2124,7.9981,3.0612,3.0612,1018726.6522
2021-03-03,9.6316,11.4241,1.3673,6.3075,8.1205,3.0151,3.0151,1034319.407
2021-03-04,9.467,11.2289,1.344,6.1997,7.9818,3.0675,3.0675,1016647.6182
2021-03-05,9.6025,11.3897,1.3632,6.2885,8.096,3.0242,3.0242,1031200.8561
2021-03-08,9.3702,11.1141,1.3302,6.1363,7.9001,3.0992,3.0992,1006252.4483
2021-03-09,9.1476,10.85,1.2986,5.9905,7.7124,3.1746,3.1746,982343.5574
2021-03-10,9.0895,10.7811,1.2904,5.9525,7.6635,3.1949,3.1949,976106.4555
2021-03-11,9.2444,10.9648,1.3124,6.0539,7.794,3.1414,3.1414,992738.7274
2021-03-12,9.5251,11.2978,1.3522,6.2378,8.0307,3.0488,3.0488,1022884.7201
2021-03-15,9.5154,11.2863,1.3508,6.2314,8.0226,3.0519,3.0519,1021845.2031
2021-03-16,9.3993,11.1486,1.3343,6.1554,7.9246,3.0896,3.0896,1009370.9992
2021-03-17,9.4089,11.16,1.3357,6.1617,7.9328,3.0864,3.0864,1010410.5162
2021-03-18,9.9801,11.8374,1.4168,6.5357,8.4143,2.9098,2.9098,1071742.0188
2021-03-19,9.8058,11.6308,1.3921,6.4216,8.2674,2.9615,2.9615,1053030.7129
2021-03-22,11.4577,11.4577,1.3435,8.3233,8.3233,2.9821,2.9821,1045754.094
2021-03-23,11.5032,11.5032,1.3489,8.3564,8.3564,2.9703,2.9703,1049912.1619
2021-03-24,11.3893,11.3893,1.3355,8.2736,8.2736,3.0,3.0,1039516.992
2021-03-25,10.911,10.911,1.2794,7.9261,7.9261,3.1315,3.1315,995857.2783
2021-03-26,10.9679,10.9679,1.2861,7.9675,7.9675,3.1153,3.1153,1001054.8633
2021-03-29,10.9338,10.9338,1.2821,7.9427,7.9427,3.125,3.125,997936.3123
2021-03-30,10.8427,10.8427,1.2714,7.8765,7.8765,3.1513,3.1513,989620.1764
2021-03-31,11.0021,11.0021,1.2901,7.9923,7.9923,3.1056,3.1056,1004173.4143
2021-04-01,11.321,11.321,1.3275,8.224,8.224,3.0181,3.0181,1033279.89
