trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-11,122.3581,102.1765,4.1637,2.0294,1.833,0.3978,0.4773,6960373.7085
2020-11-12,119.1459,99.494,4.0544,1.9761,1.7849,0.4085,0.4902,6777643.1338
2020-11-13,128.9773,107.7039,4.3889,2.1391,1.9322,0.3774,0.4528,7336909.4382
2020-11-16,129.9508,108.5168,4.422,2.1553,1.9468,0.3745,0.4494,7392282.3396
2020-11-17,123.4775,103.1112,4.2018,2.0479,1.8498,0.3942,0.473,7024052.5451
2020-11-18,127.0305,106.0782,4.3227,2.1069,1.903,0.3831,0.4598,7226163.6353
2020-11-19,139.7336,116.686,4.7549,2.3175,2.0933,0.3483,0.418,7948779.9988
2020-11-20,147.4722,123.1482,5.0183,2.4459,2.2092,0.33,0.396,8388994.5651
2020-11-23,146.0121,121.929,4.9686,2.4217,2.1874,0.3333,0.4,8305935.213
2020-11-24,147.2775,122.9857,5.0116,2.4427,2.2063,0.3305,0.3966,8377919.9848
2020-11-25,142.7998,119.2465,4.8593,2.3684,2.1392,0.3408,0.409,8123204.6383
2020-11-26,154.5295,129.0415,5.2584,2.5629,2.315,0.315,0.378,8790448.1004
2020-11-27,149.6624,124.9772,5.0928,2.4822,2.242,0.3252,0.3902,8513583.5933
2020-11-30,151.6092,126.6029,5.159,2.5145,2.2712,0.321,0.3852,8624329.3962
2020-12-01,155.7949,130.0982,5.3015,2.5839,2.3339,0.3124,0.3749,8862432.8723
2020-12-02,158.6665,132.4961,5.3992,2.6316,2.3769,0.3067,0.3681,9025782.9315
2020-12-03,149.8571,125.1397,5.0994,2.4854,2.245,0.3248,0.3897,8524658.1736
2020-12-04,151.3172,126.359,5.1491,2.5097,2.2668,0.3216,0.386,8607717.5257
2020-12-07,150.1978,125.4242,5.111,2.4911,2.2501,0.324,0.3889,8544038.6891
2020-12-08,149.2243,124.6114,5.0779,2.475,2.2355,0.3262,0.3914,8488665.7877
2020-12-09,145.428,121.4412,4.9487,2.412,2.1786,0.3347,0.4016,8272711.4721
2020-12-10,147.2288,122.945,5.01,2.4419,2.2056,0.3306,0.3967,8375151.3398
2020-12-11,144.0166,120.2626,4.9007,2.3886,2.1575,0.338,0.4055,8192420.7651
2020-12-14,146.8395,122.6199,4.9967,2.4354,2.1998,0.3315,0.3977,8353002.1792
2020-12-15,146.8882,122.6605,4.9984,2.4362,2.2005,0.3313,0.3976,8355770.8243
2020-12-16,149.1757,124.5707,5.0762,2.4741,2.2348,0.3263,0.3915,8485897.1426
2020-12-17,144.9413,121.0348,4.9321,2.4039,2.1713,0.3358,0.403,8245025.0214
2020-12-18,142.1671,118.7182,4.8377,2.3579,2.1298,0.3423,0.4108,8087212.2524
2020-12-21,150.3924,125.5868,5.1176,2.4943,2.253,0.3236,0.3883,8555113.2694
2020-12-22,148.4456,123.9611,5.0514,2.462,2.2238,0.3279,0.3934,8444367.4666
2020-12-23,163.2902,136.3572,5.5565,2.7082,2.4462,0.2981,0.3577,9288804.2132
2020-12-24,161.1487,134.5689,5.4836,2.6727,2.4141,0.302,0.3624,9166983.8301
2020-12-25,161.3433,134.7315,5.4903,2.676,2.417,0.3017,0.362,9178058.4104
2020-12-28,160.662,134.1625,5.4671,2.6647,2.4068,0.3029,0.3635,9139297.3794
2020-12-29,162.6575,135.8289,5.535,2.6978,2.4367,0.2992,0.3591,9252811.8273
2020-12-30,169.52,141.5595,5.7685,2.8116,2.5395,0.2871,0.3445,9643190.7823
2020-12-31,178.5241,149.0785,6.0749,2.9609,2.6744,0.2726,0.3272,10155390.1204
2021-01-04,188.1122,157.0851,6.4012,3.1199,2.8181,0.3105,0.3105,10700813.1994
2021-01-05,183.4398,153.1834,6.2422,3.0424,2.7481,0.3184,0.3184,10435023.2726
2021-01-06,186.1167,155.4188,6.3333,3.0868,2.7882,0.3138,0.3138,10587298.7515
2021-01-07,192.7359,160.9462,6.5585,3.1966,2.8873,0.303,0.303,10963834.4812
2021-01-08,184.9486,154.4433,6.2935,3.0675,2.7707,0.3158,0.3158,10520851.2698
2021-01-11,188.7936,157.6541,6.4244,3.1312,2.8283,0.3094,0.3094,10739574.2304
2021-01-12,194.4394,162.3687,6.6165,3.2249,2.9128,0.3004,0.3004,11060737.0586
2021-01-13,189.8157,158.5076,6.4591,3.1482,2.8436,0.3077,0.3077,10797715.7769
2021-01-14,170.8341,142.6569,5.8132,2.8334,2.5592,0.3419,0.3419,9717944.1992
2021-01-15,166.4538,138.999,5.6642,2.7607,2.4936,0.3509,0.3509,9468766.1428
2021-01-18,170.2501,142.1692,5.7934,2.8237,2.5505,0.3431,0.3431,9684720.4584
2021-01-19,167.2325,139.6493,5.6907,2.7736,2.5053,0.3492,0.3492,9513064.464
2021-01-20,170.5908,142.4537,5.8049,2.8293,2.5556,0.3424,0.3424,9704100.9739
2021-01-21,170.2501,142.1692,5.7934,2.8237,2.5505,0.3431,0.3431,9684720.4584
2021-01-22,172.6836,144.2013,5.8762,2.864,2.5869,0.3382,0.3382,9823152.7119
2021-01-25,180.2762,150.5416,6.1345,2.99,2.7007,0.324,0.324,10255061.343
2021-01-26,162.2681,135.5037,5.5217,2.6913,2.4309,0.3599,0.3599,9230662.6667
2021-01-27,160.4186,133.9593,5.4588,2.6606,2.4032,0.3641,0.3641,9125454.154
2021-01-28,157.9851,131.9271,5.376,2.6203,2.3667,0.3697,0.3697,8987021.9005
2021-01-29,151.4632,126.481,5.1541,2.5121,2.269,0.3856,0.3856,8616023.461
2021-02-01,154.0427,128.635,5.2418,2.5549,2.3077,0.3791,0.3791,8762761.6497
2021-02-02,159.7859,133.4309,5.4373,2.6501,2.3937,0.3655,0.3655,9089461.7681
2021-02-03,157.2063,131.2768,5.3495,2.6073,2.3551,0.3715,0.3715,8942723.5793
2021-02-04,154.1401,128.7163,5.2452,2.5565,2.3091,0.3789,0.3789,8768298.9399
2021-02-05,149.2243,124.6114,5.0779,2.475,2.2355,0.3914,0.3914,8488665.7877
2021-02-08,149.9544,125.221,5.1027,2.4871,2.2464,0.3895,0.3895,8530195.4638
2021-02-09,156.9143,131.033,5.3396,2.6025,2.3507,0.3722,0.3722,8926111.7089
2021-02-10,153.9941,128.5944,5.2402,2.5541,2.3069,0.3793,0.3793,8759993.0046
2021-02-18,156.2329,130.464,5.3164,2.5912,2.3405,0.3738,0.3738,8887350.6779
2021-02-19,157.3524,131.3988,5.3545,2.6098,2.3573,0.3712,0.3712,8951029.5145
2021-02-22,150.2951,125.5055,5.1143,2.4927,2.2515,0.3886,0.3886,8549575.9792
2021-02-23,157.1577,131.2362,5.3478,2.6065,2.3543,0.3716,0.3716,8939954.9343
2021-02-24,156.4763,130.6672,5.3247,2.5952,2.3441,0.3733,0.3733,8901193.9033
2021-02-25,160.7593,134.2438,5.4704,2.6663,2.4083,0.3633,0.3633,9144834.6695
2021-02-26,154.1401,128.7163,5.2452,2.5565,2.3091,0.3789,0.3789,8768298.9399
2021-03-01,157.8391,131.8052,5.371,2.6178,2.3645,0.37,0.37,8978715.9653
2021-03-02,165.9671,138.5926,5.6476,2.7526,2.4863,0.3519,0.3519,9441079.6921
2021-03-03,167.4272,139.8119,5.6973,2.7769,2.5082,0.3488,0.3488,9524139.0442
2021-03-04,170.7855,142.6162,5.8116,2.8326,2.5585,0.342,0.342,9715175.5541
2021-03-05,164.5069,137.3733,5.5979,2.7284,2.4644,0.355,0.355,9358020.34
2021-03-08,148.0562,123.636,5.0381,2.4556,2.218,0.3945,0.3945,8422218.306
2021-03-09,133.2604,111.2805,4.5347,2.2102,1.9963,0.4383,0.4383,7580550.2044
2021-03-10,128.442,107.2568,4.3707,2.1303,1.9242,0.4547,0.4547,7306454.3424
2021-03-11,129.464,108.1103,4.4055,2.1472,1.9395,0.4511,0.4511,7364595.8889
2021-03-12,127.0305,106.0782,4.3227,2.1069,1.903,0.4598,0.4598,7226163.6353
2021-03-15,125.6191,104.8995,4.2746,2.0835,1.8819,0.4649,0.4649,7145872.9283
2021-03-16,123.1855,102.8674,4.1918,2.0431,1.8454,0.4741,0.4741,7007440.6747
2021-03-17,124.4023,103.8835,4.2332,2.0633,1.8636,0.4695,0.4695,7076656.8015
2021-03-18,124.7917,104.2086,4.2465,2.0697,1.8695,0.468,0.468,7098805.962
2021-03-19,124.743,104.168,4.2448,2.0689,1.8687,0.4682,0.4682,7096037.317
2021-03-22,123.7696,103.3551,4.2117,2.0528,1.8542,0.4719,0.4719,7040664.4156
2021-03-23,120.8493,100.9165,4.1123,2.0043,1.8104,0.4833,0.4833,6874545.7113
2021-03-24,117.2964,97.9496,3.9914,1.9454,1.7572,0.4979,0.4979,6672434.6211
2021-03-25,118.3185,98.8031,4.0262,1.9624,1.7725,0.4936,0.4936,6730576.1676
2021-03-26,120.5086,100.632,4.1007,1.9987,1.8053,0.4847,0.4847,6855165.1958
2021-03-29,121.6767,101.6075,4.1405,2.0181,1.8228,0.48,0.48,6921612.6775
2021-03-30,91.2462,91.2462,4.6344,2.1184,2.1184,0.4684,0.4684,7093268.6719
2021-03-31,86.4026,86.4026,4.3883,2.0059,2.0059,0.4946,0.4946,6716732.9422
2021-04-01,87.6135,87.6135,4.4498,2.034,2.034,0.4878,0.4878,6810866.8747
2021-04-02,87.2929,87.2929,4.4336,2.0266,2.0266,0.4896,0.4896,6785949.069
2021-04-06,89.7504,89.7504,4.5584,2.0837,2.0837,0.4762,0.4762,6976985.5789
2021-04-07,89.5011,89.5011,4.5457,2.0779,2.0779,0.4775,0.4775,6957605.0634
2021-04-08,88.6819,88.6819,4.5041,2.0589,2.0589,0.4819,0.4819,6893926.2268
2021-04-09,87.2929,87.2929,4.4336,2.0266,2.0266,0.4896,0.4896,6785949.069
2021-04-12,84.3725,84.3725,4.2852,1.9588,1.9588,0.5065,0.5065,6558920.1732
2021-04-13,84.4081,84.4081,4.287,1.9596,1.9596,0.5063,0.5063,6561688.8183
2021-04-14,85.7615,85.7615,4.3558,1.9911,1.9911,0.4983,0.4983,6666897.331
2021-04-15,86.0108,86.0108,4.3684,1.9968,1.9968,0.4969,0.4969,6686277.8465
2021-04-16,86.6875,86.6875,4.4028,2.0126,2.0126,0.493,0.493,6738882.1028
2021-04-19,88.397,88.397,4.4896,2.0522,2.0522,0.4835,0.4835,6871777.0662
2021-04-20,90.0709,90.0709,4.5747,2.0911,2.0911,0.4745,0.4745,7001903.3846
2021-04-21,88.9669,88.9669,4.5186,2.0655,2.0655,0.4804,0.4804,6916075.3874
2021-04-22,89.1805,89.1805,4.5294,2.0704,2.0704,0.4792,0.4792,6932687.2578
2021-04-23,89.4298,89.4298,4.5421,2.0762,2.0762,0.4779,0.4779,6952067.7733
2021-04-26,89.3942,89.3942,4.5403,2.0754,2.0754,0.4781,0.4781,6949299.1282
2021-04-27,87.5066,87.5066,4.4444,2.0316,2.0316,0.4884,0.4884,6802560.9394
2021-04-28,89.6792,89.6792,4.5548,2.082,2.082,0.4766,0.4766,6971448.2888
2021-04-29,91.5311,91.5311,4.6488,2.125,2.125,0.4669,0.4669,7115417.8325
2021-04-30,85.6546,76.644,4.3072,1.9886,1.9757,0.499,0.499,6658591.3958
2021-05-06,88.397,79.0979,4.4451,2.0522,2.0389,0.4835,0.4835,6871777.0662
2021-05-07,86.1532,77.0901,4.3323,2.0001,1.9872,0.4961,0.4961,6697352.4267
2021-05-10,83.0547,74.3176,4.1765,1.9282,1.9157,0.5146,0.5146,6456480.3056
2021-05-11,87.0436,77.8869,4.3771,2.0208,2.0077,0.491,0.491,6766568.5535
2021-05-12,85.9039,76.8671,4.3197,1.9944,1.9814,0.4975,0.4975,6677971.9113
2021-05-13,86.3313,77.2495,4.3412,2.0043,1.9913,0.495,0.495,6711195.6521
2021-05-14,91.175,81.5836,4.5848,2.1167,2.103,0.4688,0.4688,7087731.3818
2021-05-17,90.8545,81.2968,4.5687,2.1093,2.0956,0.4704,0.4704,7062813.5761
2021-05-18,94.416,84.4837,4.7478,2.192,2.1777,0.4527,0.4527,7339678.0832
2021-05-19,93.8461,83.9738,4.7191,2.1787,2.1646,0.4554,0.4554,7295379.7621
2021-05-20,93.027,83.2408,4.6779,2.1597,2.1457,0.4594,0.4594,7231700.9255
2021-05-21,90.2846,80.7869,4.54,2.0961,2.0825,0.4734,0.4734,7018515.255
2021-05-24,90.6052,81.0737,4.5561,2.1035,2.0898,0.4717,0.4717,7043433.0606
2021-05-25,96.3036,86.1727,4.8427,2.2358,2.2213,0.4438,0.4438,7486416.272
2021-05-26,95.8762,85.7903,4.8212,2.2259,2.2114,0.4458,0.4458,7453192.5311
2021-05-27,96.0899,85.9815,4.832,2.2308,2.2164,0.4448,0.4448,7469804.4016
2021-05-28,96.3392,86.2046,4.8445,2.2366,2.2221,0.4436,0.4436,7489184.9171
2021-05-31,99.4377,88.9771,5.0003,2.3086,2.2936,0.4298,0.4298,7730057.0382
2021-06-01,97.9419,87.6387,4.9251,2.2738,2.2591,0.4364,0.4364,7613773.9453
2021-06-02,94.9858,84.9936,4.7764,2.2052,2.1909,0.4499,0.4499,7383976.4044
2021-06-03,93.3831,83.5595,4.6958,2.168,2.1539,0.4577,0.4577,7259387.3762
2021-06-04,94.879,84.898,4.7711,2.2027,2.1884,0.4505,0.4505,7375670.4691
2021-06-07,95.2707,85.2485,4.7908,2.2118,2.1975,0.4486,0.4486,7406125.5649
2021-06-08,96.8378,86.6507,4.8696,2.2482,2.2336,0.4413,0.4413,7527945.948
2021-06-09,97.2652,87.0332,4.8911,2.2581,2.2435,0.4394,0.4394,7561169.6889
2021-06-10,97.4433,87.1925,4.9,2.2623,2.2476,0.4386,0.4386,7575012.9143
2021-06-11,92.6352,82.8902,4.6582,2.1506,2.1367,0.4614,0.4614,7201245.8297
2021-06-15,91.5311,81.9023,4.6027,2.125,2.1112,0.4669,0.4669,7115417.8325
2021-06-16,89.7504,80.3089,4.5132,2.0837,2.0701,0.4762,0.4762,6976985.5789
2021-06-17,88.9669,79.6078,4.4738,2.0655,2.0521,0.4804,0.4804,6916075.3874
2021-06-18,90.6408,81.1056,4.5579,2.1043,2.0907,0.4715,0.4715,7046201.7057
2021-06-21,94.879,84.898,4.7711,2.2027,2.1884,0.4505,0.4505,7375670.4691
2021-06-22,94.4516,84.5155,4.7496,2.1928,2.1786,0.4525,,7342446.7283
2021-06-23,94.9858,84.9936,4.7764,2.2052,2.1909,0.4499,,7383976.4044
2021-06-24,92.9558,83.1771,4.7466,2.1581,2.1441,0.4598,0.3257,7226163.6353
2021-06-25,95.2707,85.2485,4.8648,2.2118,2.1975,0.4486,0.3178,7406125.5649
2021-06-28,96.5529,86.3958,4.9303,2.2416,2.227,0.4426,0.3135,7505796.7875
2021-06-29,93.2051,83.4001,4.7593,2.1639,2.1498,0.4585,0.3248,7245544.1508
2021-06-30,93.5968,83.7507,4.7793,2.173,2.1589,0.4566,0.3234,7275999.2466
2021-07-01,88.6107,79.2891,4.5247,2.0572,2.0438,0.4823,0.3416,6888388.9366
2021-07-02,84.7999,75.8791,4.3301,1.9687,1.9559,0.504,0.357,6592143.9141
2021-07-05,85.3697,76.389,4.3592,1.982,1.9691,0.5006,0.3546,6636442.2352
2021-07-06,85.4766,76.4846,4.3647,1.9844,1.9716,0.5,0.3542,6644748.1704
2021-07-07,87.7559,78.5242,4.4811,2.0374,2.0241,0.487,0.345,6821941.4549
2021-07-08,89.5011,80.0858,4.5702,2.0779,2.0644,0.4775,0.3382,6957605.0634
2021-07-09,88.5395,79.2253,4.5211,2.0555,2.0422,0.4827,0.3419,6882851.6465
2021-07-12,88.8244,79.4803,4.5356,2.0622,2.0488,0.4812,0.3408,6905000.8071
2021-07-13,87.5422,78.333,4.4702,2.0324,2.0192,0.4882,0.3458,6805329.5845
2021-07-14,85.1204,76.166,4.3465,1.9762,1.9633,0.5021,0.3556,6617061.7197
2021-07-15,85.156,76.1978,4.3483,1.977,1.9642,0.5019,0.3555,6619830.3648
2021-07-16,93.6681,83.8144,4.783,2.1746,2.1605,0.4563,0.3232,7281536.5367
2021-07-19,95.805,85.7265,4.8921,2.2242,2.2098,0.4461,0.316,7447655.241
2021-07-20,97.5501,87.2881,4.9812,2.2647,2.25,0.4381,0.3103,7583318.8495
2021-07-21,98.7254,88.3398,5.0412,2.292,2.2771,0.4329,0.3066,7674684.1368
2021-07-22,97.2296,87.0013,4.9648,2.2573,2.2426,0.4396,0.3114,7558401.0438
2021-07-23,100.15,89.6145,5.114,2.3251,2.31,0.4267,0.3023,7785429.9397
2021-07-26,97.1584,86.9375,4.9612,2.2556,2.241,0.4399,0.3116,7552863.7537
2021-07-27,99.0103,88.5947,5.0558,2.2986,2.2837,0.4317,0.3058,7696833.2974
2021-07-28,95.0571,85.0573,4.8539,2.2069,2.1925,0.4496,0.3185,7389513.6945
2021-07-29,99.972,89.4552,5.1049,2.321,2.3059,0.4275,0.3028,7771586.7143
2021-07-30,103.6403,92.7376,5.2922,2.4061,2.3905,0.4124,0.2921,8056757.1566
2021-08-02,113.8619,101.8839,5.8141,2.6434,2.6263,0.3754,0.2659,8851358.292
2021-08-03,110.336,98.7289,5.6341,2.5616,2.5449,0.3873,0.2744,8577262.43
2021-08-04,113.577,101.629,5.7996,2.6368,2.6197,0.3763,0.2665,8829209.1314
2021-08-05,121.7329,108.9269,6.2161,2.8262,2.8078,0.3511,0.2487,9463228.8527
2021-08-06,119.311,106.7598,6.0924,2.7699,2.752,0.3582,0.2537,9274960.9879
2021-08-09,118.207,105.7719,6.036,2.7443,2.7265,0.3616,0.2561,9189132.9906
2021-08-10,122.8369,109.9148,6.2724,2.8518,2.8333,0.3479,0.2464,9549056.8499
2021-08-11,121.5904,108.7994,6.2088,2.8229,2.8045,0.3515,0.249,9452154.2724
2021-08-12,113.9331,101.9477,5.8178,2.6451,2.6279,0.3751,0.2657,8856895.5821
2021-08-13,112.9359,101.0553,5.7669,2.6219,2.6049,0.3784,0.2681,8779373.5201
2021-08-16,113.4345,101.5015,5.7923,2.6335,2.6164,0.3768,0.2669,8818134.5511
2021-08-17,110.9414,99.2707,5.665,2.5756,2.5589,0.3852,0.2729,8624329.3962
2021-08-18,113.3277,101.4059,5.7869,2.631,2.614,0.3771,0.2671,8809828.6159
2021-08-19,114.7879,102.7125,5.8614,2.6649,2.6476,0.3723,0.2637,8923343.0638
2021-08-20,113.8975,101.9158,5.816,2.6443,2.6271,0.3752,0.2658,8854126.9371
2021-08-23,121.1986,108.4489,6.1888,2.8138,2.7955,0.3526,0.2498,9421699.1766
2021-08-24,116.1413,102.5325,5.8499,2.6964,2.5753,0.368,0.2607,9028551.5765
2021-08-25,114.0044,100.646,5.7423,2.6467,2.5279,0.3749,0.2655,8862432.8723
2021-08-26,110.4428,97.5018,5.5629,2.5641,2.449,0.387,0.2741,8585568.3652
2021-08-27,106.7745,94.2633,5.3781,2.4789,2.3676,0.4003,0.2835,8300397.9229
2021-08-30,109.873,96.9987,5.5342,2.5508,2.4363,0.389,0.2755,8541270.044
2021-08-31,107.6648,95.0493,5.4229,2.4996,2.3874,0.397,0.2812,8369614.0496
2021-09-01,106.4895,94.0117,5.3637,2.4723,2.3613,0.4013,0.2843,8278248.7623
2021-09-02,107.2018,94.6406,5.3996,2.4888,2.3771,0.3987,0.2824,8333621.6637
2021-09-03,103.0349,90.9619,5.1897,2.3921,2.2847,0.4148,0.2938,8009690.1904
2021-09-06,105.1362,92.8169,5.2956,2.4409,2.3313,0.4065,0.2879,8173040.2496
2021-09-07,106.169,93.7288,5.3476,2.4648,2.3542,0.4025,0.2851,8253330.9567
2021-09-08,105.9553,93.5401,5.3368,2.4599,2.3494,0.4034,0.2857,8236719.0862
2021-09-09,116.5687,102.9098,5.8714,2.7063,2.5848,0.3666,0.2597,9061775.3174
2021-09-10,119.0261,105.0794,5.9952,2.7633,2.6393,0.3591,0.2543,9252811.8273
2021-09-13,120.9137,106.7458,6.0903,2.8072,2.6811,0.3535,0.2504,9399550.016
2021-09-14,119.8453,105.8025,6.0365,2.7823,2.6574,0.3566,0.2526,9316490.6639
2021-09-15,121.1986,106.9973,6.1046,2.8138,2.6875,0.3526,0.2498,9421699.1766
2021-09-16,117.4947,103.7273,5.9181,2.7278,2.6053,0.3637,0.2577,9133760.0892
2021-09-17,113.2564,99.9857,5.7046,2.6294,2.5113,0.3774,0.2673,8804291.3258
2021-09-22,114.7523,101.3063,5.7799,2.6641,2.5445,0.3724,0.2638,8920574.4188
2021-09-23,124.5109,109.9214,6.2715,2.8907,2.7609,0.3432,0.2431,9679183.1682
2021-09-24,123.015,108.6009,6.1961,2.8559,2.7277,0.3474,0.2461,9562900.0752
2021-09-27,116.818,103.1299,5.884,2.7121,2.5903,0.3659,0.2591,9081155.8329
2021-09-28,119.2754,105.2994,6.0077,2.7691,2.6448,0.3583,0.2538,9272192.3428
2021-09-29,111.3332,98.2879,5.6077,2.5847,2.4687,0.3839,0.2719,8654784.4919
2021-09-30,110.5141,97.5647,5.5665,2.5657,2.4505,0.3867,0.2739,8591105.6553
2021-10-08,106.169,93.7288,5.3476,2.4648,2.3542,0.4025,0.2851,8253330.9567
2021-10-11,107.2731,94.7035,5.4032,2.4905,2.3787,0.3984,0.2822,8339158.9539
2021-10-12,102.2157,90.2387,5.1485,2.3731,2.2665,0.4181,0.2962,7946011.3538
2021-10-13,100.3993,88.6352,5.057,2.3309,2.2262,0.4257,0.3015,7804810.4551
2021-10-14,101.2897,89.4212,5.1018,2.3516,2.246,0.4219,0.2989,7874026.5819
2021-10-15,100.8623,89.0439,5.0803,2.3416,2.2365,0.4237,0.3001,7840802.8411
2021-10-18,102.6075,90.5846,5.1682,2.3822,2.2752,0.4165,0.295,7976466.4496
2021-10-19,103.391,91.2763,5.2077,2.4003,2.2926,0.4134,0.2928,8037376.6411
2021-10-20,106.632,94.1375,5.3709,2.4756,2.3645,0.4008,0.2839,8289323.3426
2021-10-21,106.5964,94.1061,5.3691,2.4748,2.3637,0.4009,0.284,8286554.6975
2021-10-22,106.4183,93.9489,5.3602,2.4706,2.3597,0.4016,0.2845,8272711.4721
2021-10-25,107.2375,94.672,5.4014,2.4896,2.3779,0.3985,0.2823,8336390.3088
2021-10-26,105.8485,93.4458,5.3315,2.4574,2.3471,0.4038,0.286,8228413.151
2021-10-27,105.8485,93.4458,5.3315,2.4574,2.3471,0.4038,0.286,8228413.151
2021-10-28,102.7856,90.7418,5.1772,2.3863,2.2792,0.4158,0.2945,7990309.6749
2021-10-29,107.9498,90.218,5.341,2.5062,2.5246,0.3959,0.2804,8391763.2102
2021-11-01,112.0099,93.6112,5.5419,2.6004,2.6195,0.3816,0.2703,8707388.7483
2021-11-02,113.8975,95.1888,5.6353,2.6443,2.6637,0.3752,0.2658,8854126.9371
2021-11-03,113.3277,94.7125,5.6071,2.631,2.6503,0.3771,0.2671,8809828.6159
2021-11-04,116.4618,97.3319,5.7622,2.7038,2.7236,0.367,0.2599,9053469.3822
2021-11-05,114.8235,95.9627,5.6811,2.6658,2.6853,0.3722,0.2636,8926111.7089
2021-11-08,115.892,96.8556,5.734,2.6906,2.7103,0.3688,0.2612,9009171.061
2021-11-09,119.0261,99.475,5.8891,2.7633,2.7836,0.3591,0.2543,9252811.8273
2021-11-10,119.6672,100.0107,5.9208,2.7782,2.7986,0.3571,0.253,9302647.4386
2021-11-11,120.4507,100.6656,5.9596,2.7964,2.8169,0.3548,0.2513,9363557.6301
2021-11-12,124.6533,104.1778,6.1675,2.894,2.9152,0.3429,0.2429,9690257.7485
2021-11-15,128.3929,107.3032,6.3525,2.9808,3.0027,0.3329,0.2358,9980965.481
2021-11-16,119.5247,99.8917,5.9137,2.7749,2.7953,0.3576,0.2533,9291572.8583
2021-11-17,123.5136,103.2254,6.1111,2.8675,2.8886,0.346,0.2451,9601661.1062
2021-11-18,132.1325,110.4285,6.5375,3.0676,3.0901,0.3235,0.2291,10271673.2134
2021-11-19,131.9544,110.2797,6.5287,3.0635,3.086,0.3239,0.2294,10257829.9881
2021-11-22,133.2366,111.3512,6.5922,3.0932,3.1159,0.3208,0.2272,10357501.2106
2021-11-23,133.7708,111.7977,6.6186,3.1056,3.1284,0.3195,0.2263,10399030.8867
2021-11-24,131.2065,109.6546,6.4917,3.0461,3.0685,0.3257,0.2307,10199688.4416
2021-11-25,130.6723,109.2082,6.4653,3.0337,3.056,0.3271,0.2317,10158158.7655
2021-11-26,133.1297,111.2619,6.5869,3.0908,3.1134,0.321,0.2274,10349195.2754
2021-11-29,138.8638,116.0541,6.8706,3.2239,3.2475,0.3078,0.218,10794947.1318
2021-11-30,139.5405,116.6197,6.9041,3.2396,3.2634,0.3063,0.2169,10847551.3882
2021-12-01,140.2884,117.2447,6.9411,3.257,3.2809,0.3046,0.2158,10905692.9347
2021-12-02,138.6857,115.9053,6.8618,3.2198,3.2434,0.3082,0.2183,10781103.9065
2021-12-03,141.8555,118.5544,7.0186,3.2933,3.3175,0.3013,0.2134,11027513.3178
2021-12-06,139.7898,116.828,6.9164,3.2454,3.2692,0.3057,0.2166,10866931.9037
2021-12-07,130.9572,109.4463,6.4794,3.0403,3.0626,0.3264,0.2312,10180307.9261
2021-12-08,131.8832,110.2202,6.5252,3.0618,3.0843,0.3241,0.2295,10252292.6979
2021-12-09,129.497,108.2259,6.4071,3.0064,3.0285,0.33,0.2338,10066793.4782
2021-12-10,129.1408,107.9283,6.3895,2.9982,3.0202,0.3309,0.2344,10039107.0274
2021-12-13,129.6751,108.3747,6.416,3.0106,3.0327,0.3296,0.2335,10080636.7035
2021-12-14,132.0257,110.3392,6.5323,3.0651,3.0876,0.3237,0.2293,10263367.2782
2021-12-15,130.3518,108.9403,6.4494,3.0263,3.0485,0.3279,0.2322,10133240.9599
2021-12-16,131.2065,109.6546,6.4917,3.0461,3.0685,0.3257,0.2307,10199688.4416
2021-12-17,127.5381,106.5888,6.3102,2.9609,2.9827,0.3351,0.2374,9914517.9993
2021-12-20,122.4452,102.3324,6.0582,2.8427,2.8636,0.349,0.2472,9518601.7541
2021-12-21,124.1191,103.7314,6.1411,2.8816,2.9027,0.3443,0.2439,9648728.0724
2021-12-22,125.9711,105.2792,6.2327,2.9246,2.946,0.3393,0.2403,9792697.6161
2021-12-23,126.3272,105.5768,6.2503,2.9328,2.9544,0.3383,0.2396,9820384.0668
2021-12-24,125.4368,104.8327,6.2063,2.9122,2.9335,0.3407,0.2413,9751167.9401
2021-12-27,126.256,105.5173,6.2468,2.9312,2.9527,0.3385,0.2398,9814846.7767
2021-12-28,123.6917,103.3742,6.1199,2.8716,2.8927,0.3455,0.2447,9615504.3316
2021-12-29,124.7958,104.2969,6.1745,2.8973,2.9185,0.3425,0.2426,9701332.3288
2021-12-30,129.6038,108.3152,6.4124,3.0089,3.031,0.3298,0.2336,10075099.4134
2021-12-31,129.9956,108.6426,6.4318,3.018,3.0401,0.3288,0.2329,10105554.5092
2022-01-04,134.4119,112.3335,6.6503,3.1205,3.1434,0.2252,0.2252,10448866.498
2022-01-05,124.2972,103.8802,6.1499,2.8857,2.9069,0.2436,0.2436,9662571.2978
2022-01-06,121.7685,101.7669,6.0248,2.827,2.8477,0.2486,0.2486,9465997.4977
2022-01-07,116.996,97.7784,5.7886,2.7162,2.7361,0.2588,0.2588,9094999.0582
2022-01-10,114.3249,95.546,5.6565,2.6542,2.6737,0.2648,0.2648,8887350.6779
2022-01-11,109.1607,91.23,5.401,2.5343,2.5529,0.2773,0.2773,8485897.1426
2022-01-12,111.2264,92.9564,5.5032,2.5822,2.6012,0.2722,0.2722,8646478.5567
2022-01-13,107.9142,90.1883,5.3393,2.5054,2.5237,0.2805,0.2805,8388994.5651
2022-01-14,107.6648,89.9799,5.327,2.4996,2.5179,0.2812,0.2812,8369614.0496
