trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-11,19.1346,7.5589,1.5716,1.1884,0.8596,0.546,0.546,5446718.9347
2022-02-14,18.9567,7.4886,1.557,1.1773,0.8516,0.5511,0.5511,5396085.4253
2022-02-15,18.9059,7.4686,1.5528,1.1742,0.8494,0.5526,0.5526,5381618.7084
2022-02-16,18.9144,7.4719,1.5535,1.1747,0.8497,0.5523,0.5523,5384029.8279
2022-02-17,18.8127,7.4317,1.5452,1.1684,0.8452,0.5553,0.5553,5355096.394
2022-02-18,19.6936,7.7797,1.6175,1.2231,0.8848,0.5305,0.5305,5605852.8212
2022-02-21,19.6428,7.7597,1.6133,1.22,0.8825,0.5319,0.5319,5591386.1043
2022-02-22,19.1431,7.5622,1.5723,1.1889,0.86,0.5457,0.5457,5449130.0542
2022-02-23,18.9652,7.492,1.5577,1.1779,0.852,0.5509,0.5509,5398496.5448
2022-02-24,18.728,7.3983,1.5382,1.1631,0.8414,0.5578,0.5578,5330985.199
2022-02-25,18.8805,7.4585,1.5507,1.1726,0.8482,0.5533,0.5533,5374385.3499
2022-02-28,18.5332,7.3213,1.5222,1.151,0.8326,0.5637,0.5637,5275529.4507
2022-03-01,18.296,7.2276,1.5027,1.1363,0.822,0.571,0.571,5208018.1049
2022-03-02,17.1779,6.7859,1.4109,1.0669,0.7717,0.6082,0.6082,4889750.3318
2022-03-03,16.7205,6.6053,1.3733,1.0385,0.7512,0.6248,0.6248,4759549.8792
2022-03-04,16.3817,6.4714,1.3455,1.0174,0.736,0.6377,0.6377,4663105.0995
2022-03-07,15.0773,5.9561,1.2383,0.9364,0.6774,0.6929,0.6929,4291792.6975
2022-03-08,14.3149,5.655,1.1757,0.8891,0.6431,0.7298,0.7298,4074791.9432
2022-03-09,13.6373,5.3873,1.1201,0.847,0.6127,0.7661,0.7661,3881902.3837
2022-03-10,14.9926,5.9226,1.2314,0.9311,0.6736,0.6968,0.6968,4267681.5026
2022-03-11,14.5436,5.7453,1.1945,0.9033,0.6534,0.7183,0.7183,4139892.1695
2022-03-14,14.1879,5.5137,1.1273,0.8812,0.6722,0.7363,0.7363,4038625.1508
2022-03-15,14.1964,5.517,1.128,0.8817,0.6726,0.7359,0.7359,4041036.2703
2022-03-16,14.5098,5.6388,1.1529,0.9012,0.6875,0.72,0.72,4130247.6915
2022-03-17,14.6707,5.7013,1.1657,0.9112,0.6951,0.7121,0.7121,4176058.9619
2022-03-18,14.5775,5.6651,1.1583,0.9054,0.6907,0.7167,0.7167,4149536.6475
2022-03-21,15.162,5.8923,1.2047,0.9417,0.7184,0.689,0.689,4315903.8925
2022-03-22,15.1704,5.8955,1.2054,0.9422,0.7188,0.6886,0.6886,4318315.012
2022-03-23,15.145,5.8857,1.2034,0.9406,0.7176,0.6898,0.6898,4311081.6535
2022-03-24,14.8655,5.777,1.1812,0.9233,0.7043,0.7028,0.7028,4231514.7102
2022-03-25,14.8147,5.7573,1.1771,0.9201,0.7019,0.7052,0.7052,4217047.9933
2022-03-28,14.7893,5.7474,1.1751,0.9185,0.7007,0.7064,0.7064,4209814.6348
2022-03-29,14.6453,5.6915,1.1637,0.9096,0.6939,0.7133,0.7133,4168825.6034
2022-03-30,14.8825,5.7836,1.1825,0.9243,0.7051,0.702,0.702,4236336.9492
2022-03-31,14.8062,5.754,1.1765,0.9196,0.7015,0.7056,0.7056,4214636.8738
2022-04-01,14.5521,5.6552,1.1563,0.9038,0.6895,0.7179,0.7179,4142303.289
2022-04-06,14.5098,5.6388,1.1529,0.9012,0.6875,0.72,0.72,4130247.6915
2022-04-07,14.5013,5.6355,1.1522,0.9006,0.6871,0.7204,0.7204,4127836.572
2022-04-08,14.7978,5.7507,1.1758,0.919,0.7011,0.706,0.706,4212225.7543
2022-04-11,14.3742,5.5861,1.1421,0.8927,0.681,0.7268,0.7268,4091669.7796
2022-04-12,14.5267,5.6454,1.1542,0.9022,0.6883,0.7192,0.7192,4135069.9305
2022-04-13,14.4251,5.6059,1.1462,0.8959,0.6834,0.7242,0.7242,4106136.4966
2022-04-14,14.4843,5.6289,1.1509,0.8996,0.6863,0.7213,0.7213,4123014.333
2022-04-15,14.0269,5.4512,1.1145,0.8712,0.6646,0.7448,0.7448,3992813.8804
2022-04-18,13.6966,5.3228,1.0883,0.8507,0.6489,0.7627,0.7627,3898780.2202
2022-04-19,13.6797,5.3162,1.0869,0.8496,0.6481,0.7637,0.7637,3893957.9812
2022-04-20,13.3408,5.1845,1.06,0.8286,0.6321,0.7831,0.7831,3797513.2015
2022-04-21,12.9089,5.0166,1.0257,0.8017,0.6116,0.8093,0.8093,3674546.1073
2022-04-22,12.9597,5.0364,1.0297,0.8049,0.614,0.8061,0.8061,3689012.8243
2022-04-25,11.9602,4.648,0.9503,0.7428,0.5667,0.8735,0.8735,3404500.7241
2022-04-26,11.6807,4.5393,0.9281,0.7255,0.5534,0.8944,0.8944,3324933.7808
2022-04-27,12.1126,4.7072,0.9624,0.7523,0.5739,0.8625,0.8625,3447900.875
2022-04-28,4.8504,4.9961,0.9558,0.6014,0.5831,0.8362,0.8362,3556401.2522
2022-04-29,4.9951,5.1451,0.9843,0.6194,0.6005,0.812,0.812,3662490.5099
2022-05-05,5.0312,5.1824,0.9914,0.6239,0.6048,0.8061,0.8061,3689012.8243
2022-05-06,5.028,5.179,0.9908,0.6235,0.6044,0.8066,0.8066,3686601.7048
2022-05-09,5.0214,5.1722,0.9895,0.6226,0.6036,0.8077,0.8077,3681779.4658
2022-05-10,4.9984,5.1485,0.9849,0.6198,0.6009,0.8114,0.8114,3664901.6294
2022-05-11,5.0017,5.1519,0.9856,0.6202,0.6013,0.8109,0.8109,3667312.7489
2022-05-12,5.0444,5.1959,0.994,0.6255,0.6064,0.804,0.804,3698657.3023
2022-05-13,5.0148,5.1655,0.9882,0.6218,0.6029,0.8088,0.8088,3676957.2268
2022-05-16,5.0247,5.1756,0.9901,0.6231,0.604,0.8072,0.8072,3684190.5853
2022-05-17,5.0576,5.2095,0.9966,0.6271,0.608,0.8019,0.8019,3708301.7802
2022-05-18,5.0576,5.2095,0.9966,0.6271,0.608,0.8019,0.8019,3708301.7802
2022-05-19,5.0214,5.1722,0.9895,0.6226,0.6036,0.8077,0.8077,3681779.4658
2022-05-20,5.2713,5.4297,1.0387,0.6536,0.6337,0.7694,0.7694,3865024.5473
2022-05-23,5.3963,5.5584,1.0633,0.6691,0.6487,0.7516,0.7516,3956647.088
2022-05-24,5.2286,5.3856,1.0303,0.6483,0.6286,0.7757,0.7757,3833679.9939
2022-05-25,5.1299,5.284,1.0109,0.6361,0.6167,0.7906,0.7906,3761346.4091
2022-05-26,5.4324,5.5956,1.0705,0.6736,0.6531,0.7466,0.7466,3983169.4024
2022-05-27,5.3502,5.5109,1.0543,0.6634,0.6432,0.7581,0.7581,3922891.4151
2022-05-30,5.5508,5.7176,1.0938,0.6883,0.6673,0.7307,0.7307,4069969.7042
2022-05-31,5.6297,5.7989,1.1094,0.6981,0.6768,0.7204,0.7204,4127836.572
2022-06-01,5.5245,5.6905,1.0886,0.685,0.6641,0.7341,0.7341,4050680.7482
2022-06-02,5.5278,5.6939,1.0893,0.6854,0.6645,0.7337,0.7337,4053091.8677
2022-06-06,5.6429,5.8124,1.1119,0.6997,0.6784,0.7187,0.7187,4137481.05
2022-06-07,5.6166,5.7853,1.1068,0.6965,0.6752,0.7221,0.7221,4118192.094
2022-06-08,5.6264,5.7955,1.1087,0.6977,0.6764,0.7208,0.7208,4125425.4525
2022-06-09,5.5179,5.6837,1.0873,0.6842,0.6633,0.735,0.735,4045858.5093
2022-06-10,5.6791,5.8497,1.1191,0.7042,0.6827,0.7142,0.7142,4164003.3644
2022-06-13,5.6001,5.7684,1.1035,0.6944,0.6732,0.7242,0.7242,4106136.4966
2022-06-14,5.7909,5.9648,1.1411,0.7181,0.6962,0.7004,0.7004,4245981.4272
2022-06-15,5.6889,5.8598,1.121,0.7054,0.6839,0.7129,0.7129,4171236.7229
2022-06-16,5.5607,5.7277,1.0957,0.6895,0.6685,0.7294,0.7294,4077203.0627
2022-06-17,5.5344,5.7006,1.0906,0.6863,0.6653,0.7328,0.7328,4057914.1067
2022-06-20,5.5508,5.7176,1.0938,0.6883,0.6673,0.7307,0.7307,4069969.7042
2022-06-21,5.3765,5.538,1.0595,0.6667,0.6463,0.7544,0.7544,3942180.3711
2022-06-22,5.2154,5.3721,1.0277,0.6467,0.627,0.7777,0.7777,3824035.5159
2022-06-23,5.2943,5.4534,1.0433,0.6565,0.6365,0.7661,0.7661,3881902.3837
2022-06-24,5.2779,5.4364,1.04,0.6545,0.6345,0.7685,0.7685,3869846.7863
2022-06-27,5.291,5.45,1.0426,0.6561,0.6361,0.7665,0.7665,3879491.2642
2022-06-28,5.2549,5.4127,1.0355,0.6516,0.6317,0.7718,0.7718,3852968.9498
2022-06-29,5.199,5.3551,1.0245,0.6447,0.625,0.7801,0.7801,3811979.9184
2022-06-30,5.222,5.3788,1.029,0.6475,0.6278,0.7767,0.7767,3828857.7549
2022-07-01,5.2877,5.4466,1.042,0.6557,0.6357,0.767,0.767,3877080.1447
2022-07-04,5.3042,5.4635,1.0452,0.6577,0.6376,0.7646,0.7646,3889135.7422
2022-07-05,5.3469,5.5076,1.0536,0.663,0.6428,0.7585,0.7585,3920480.2956
2022-07-06,5.1727,5.328,1.0193,0.6414,0.6218,0.7841,0.7841,3792690.9625
2022-07-07,5.0181,5.1688,1.0101,0.6222,0.6033,0.8082,2.1332,3679368.3463
2022-07-08,4.9951,5.1451,1.0055,0.6194,0.6005,0.812,2.143,3662490.5099
2022-07-11,4.949,5.0977,0.9962,0.6137,0.595,0.8195,2.1629,3628734.837
2022-07-12,4.8767,5.0232,0.9817,0.6047,0.5863,0.8317,2.195,3575690.2081
2022-07-13,4.8734,5.0198,0.981,0.6043,0.5859,0.8322,2.1965,3573279.0886
2022-07-14,4.8504,4.9961,0.9764,0.6014,0.5831,0.8362,2.2069,3556401.2522
2022-07-15,4.7123,4.8538,0.9486,0.5843,0.5665,0.8607,2.2716,3455134.2335
2022-07-18,4.8964,5.0435,0.9856,0.6072,0.5886,0.8283,2.1862,3590156.9251
2022-07-19,4.8898,5.0367,0.9843,0.6063,0.5878,0.8294,2.1891,3585334.6861
2022-07-20,4.9852,5.135,1.0035,0.6182,0.5993,0.8136,2.1472,3655257.1514
2022-07-21,4.8931,5.0401,0.985,0.6067,0.5882,0.8289,2.1876,3587745.8056
2022-07-22,4.8603,5.0063,0.9784,0.6027,0.5843,0.8345,2.2024,3563634.6107
2022-07-25,4.7748,4.9182,0.9612,0.5921,0.574,0.8494,2.2419,3500945.5038
2022-07-26,4.8109,4.9554,0.9684,0.5966,0.5783,0.843,2.225,3527467.8183
2022-07-27,4.778,4.9216,0.9618,0.5925,0.5744,0.8488,2.2403,3503356.6233
2022-07-28,4.8372,4.9825,0.9737,0.5998,0.5815,0.8385,2.2129,3546756.7742
2022-07-29,4.7452,4.8877,0.9552,0.5884,0.5704,0.8547,2.2559,3479245.4284
2022-08-01,4.8011,4.9453,0.9664,0.5953,0.5772,0.8448,2.2296,3520234.4598
2022-08-02,4.7287,4.8708,0.9519,0.5864,0.5685,0.8577,2.2637,3467189.8309
2022-08-03,4.6827,4.8233,0.9426,0.5806,0.5629,0.8661,2.286,3433434.158
2022-08-04,4.6827,4.8233,0.9426,0.5806,0.5629,0.8661,2.286,3433434.158
2022-08-05,4.9326,5.0808,0.9929,0.6116,0.593,0.8222,2.1701,3616679.2395
2022-08-08,5.1102,5.2637,1.0287,0.6337,0.6143,0.7937,2.0947,3746879.6921
2022-08-09,5.0806,5.2332,1.0227,0.63,0.6108,0.7983,2.1069,3725179.6167
2022-08-10,5.1595,5.3145,1.0386,0.6398,0.6203,0.7861,2.0747,3783046.4845
2022-08-11,5.1727,5.328,1.0412,0.6414,0.6218,0.7841,2.0694,3792690.9625
2022-08-12,5.1957,5.3517,1.0459,0.6443,0.6246,0.7806,2.0603,3809568.7989
2022-08-15,5.0937,5.2467,1.0254,0.6316,0.6123,0.7962,2.1015,3734824.0947
2022-08-16,5.0576,5.2095,1.0181,0.6271,0.608,0.8019,2.1165,3708301.7802
2022-08-17,5.1102,5.2637,1.0287,0.6337,0.6143,0.7937,2.0947,3746879.6921
2022-08-18,5.0806,5.2332,1.0227,0.63,0.6108,0.7983,2.1069,3725179.6167
2022-08-19,5.0082,5.1587,1.0082,0.621,0.6021,0.8098,2.1374,3672134.9878
2022-08-22,5.1233,5.2772,1.0313,0.6353,0.6159,0.7916,2.0893,3756524.1701
2022-08-23,5.0839,5.2366,1.0234,0.6304,0.6112,0.7978,2.1056,3727590.7362
2022-08-24,4.6958,6.2601,0.9359,0.5823,0.5856,0.8637,2.2796,3443078.636
2022-08-25,4.8076,6.4091,0.9581,0.5961,0.5995,0.8436,2.2265,3525056.6988
2022-08-26,4.7517,6.3346,0.947,0.5892,0.5926,0.8535,2.2527,3484067.6674
2022-08-29,4.7978,6.396,0.9562,0.5949,0.5983,0.8453,2.2311,3517823.3403
2022-08-30,4.7452,6.3258,0.9457,0.5884,0.5917,0.8547,2.2559,3479245.4284
2022-08-31,4.6925,6.2557,0.9352,0.5819,0.5852,0.8643,2.2812,3440667.5165
2022-09-01,4.7189,6.2908,0.9404,0.5851,0.5885,0.8595,2.2684,3459956.4725
2022-09-02,4.7189,6.2908,0.9404,0.5851,0.5885,0.8595,2.2684,3459956.4725
2022-09-05,4.7452,6.3258,0.9457,0.5884,0.5917,0.8547,2.2559,3479245.4284
2022-09-06,4.9162,6.5538,0.9798,0.6096,0.6131,0.825,2.1774,3604623.642
2022-09-07,4.88,6.5056,0.9726,0.6051,0.6086,0.8311,2.1935,3578101.3276
2022-09-08,4.8504,6.4661,0.9667,0.6014,0.6049,0.8362,2.2069,3556401.2522
2022-09-09,4.949,6.5976,0.9863,0.6137,0.6172,0.8195,2.1629,3628734.837
2022-09-13,5.0148,6.6853,0.9994,0.6218,0.6254,0.8088,2.1346,3676957.2268
2022-09-14,4.9392,6.5845,0.9844,0.6125,0.6159,0.8211,2.1672,3621501.4785
2022-09-15,4.8175,6.4223,0.9601,0.5974,0.6008,0.8419,2.222,3532290.0572
2022-09-16,4.7452,6.3258,0.9457,0.5884,0.5917,0.8547,2.2559,3479245.4284
2022-09-19,4.7057,6.2732,0.9378,0.5835,0.5868,0.8619,2.2748,3450311.9945
2022-09-20,4.7517,6.3346,0.947,0.5892,0.5926,0.8535,2.2527,3484067.6674
2022-09-21,4.7386,6.3171,0.9444,0.5876,0.5909,0.8559,2.259,3474423.1894
2022-09-22,4.7386,6.3171,0.9444,0.5876,0.5909,0.8559,2.259,3474423.1894
2022-09-23,4.6629,6.2162,0.9293,0.5782,0.5815,0.8698,2.2956,3418967.4411
2022-09-26,4.492,5.9883,0.8952,0.557,0.5602,0.9029,2.383,3293589.2274
2022-09-27,4.5643,6.0847,0.9096,0.566,0.5692,0.8886,2.3452,3346633.8563
2022-09-28,4.4952,5.9927,0.8959,0.5574,0.5606,0.9022,2.3813,3296000.3469
2022-09-29,4.436,5.9138,0.8841,0.5501,0.5532,0.9143,2.413,3252600.1961
2022-09-30,4.4393,5.9181,0.8847,0.5505,0.5536,0.9136,2.4113,3255011.3156
2022-10-10,4.3374,5.7822,0.8644,0.5378,0.5409,0.9351,2.4679,3180266.6113
2022-10-11,4.413,5.8831,0.8795,0.5472,0.5503,0.919,2.4256,3235722.3596
2022-10-12,4.4065,5.8743,0.8782,0.5464,0.5495,0.9204,2.4293,3230900.1206
2022-10-13,4.4229,5.8962,0.8815,0.5484,0.5516,0.917,2.4202,3242955.7181
2022-10-14,4.4722,5.962,0.8913,0.5546,0.5577,0.9069,2.3935,3279122.5105
2022-10-17,4.492,5.9883,0.8952,0.557,0.5602,0.9029,2.383,3293589.2274
2022-10-18,4.4426,5.9225,0.8854,0.5509,0.554,0.9129,2.4095,3257422.435
2022-10-19,4.3637,5.8173,0.8697,0.5411,0.5442,0.9294,2.4531,3199555.5672
2022-10-20,4.3341,5.7779,0.8638,0.5374,0.5405,0.9358,2.4698,3177855.4918
2022-10-21,4.3078,5.7428,0.8585,0.5342,0.5372,0.9415,2.4849,3158566.5358
2022-10-24,4.1434,5.5236,0.8258,0.5138,0.5167,0.9789,2.5835,3038010.5612
2022-10-25,4.0809,5.4403,0.8133,0.506,0.5089,0.9938,2.623,2992199.2908
2022-10-26,4.1072,5.4754,0.8185,0.5093,0.5122,0.9875,2.6062,3011488.2468
2022-10-27,4.2585,5.677,0.8487,0.528,0.531,0.9524,2.5137,3122399.7434
2022-10-28,4.1204,5.4929,0.8212,0.5109,0.5138,0.9843,2.5979,3021132.7247
2022-10-31,3.979,9.3917,0.802,0.4934,0.5212,1.0193,2.6903,2917454.5865
2022-11-01,4.0842,9.6401,0.8232,0.5064,0.535,0.993,2.6209,2994610.4103
2022-11-02,4.1335,9.7565,0.8332,0.5126,0.5415,0.9812,2.5897,3030777.2027
2022-11-03,4.1171,9.7177,0.8299,0.5105,0.5393,0.9851,2.6,3018721.6052
2022-11-04,4.3407,10.2455,0.8749,0.5382,0.5686,0.9344,2.4661,3182677.7308
2022-11-07,4.4459,10.4939,0.8961,0.5513,0.5824,0.9123,2.4077,3259833.5545
2022-11-08,4.3703,10.3154,0.8809,0.5419,0.5725,0.928,2.4494,3204377.8062
2022-11-09,4.39,10.362,0.8849,0.5444,0.5751,0.9239,2.4384,3218844.5232
2022-11-10,4.3769,10.3309,0.8822,0.5427,0.5734,0.9266,2.4457,3209200.0452
2022-11-11,4.5018,10.6259,0.9074,0.5582,0.5897,0.9009,2.3778,3300822.5859
2022-11-14,4.607,10.8742,0.9286,0.5713,0.6035,0.8803,2.3235,3377978.4097
2022-11-15,4.6761,11.0372,0.9425,0.5798,0.6126,0.8673,2.2892,3428611.919
2022-11-16,4.6366,10.9441,0.9346,0.5749,0.6074,0.8747,2.3087,3399678.4851
2022-11-17,4.5939,10.8432,0.926,0.5696,0.6018,0.8829,2.3301,3368333.9317
2022-11-18,4.538,10.7112,0.9147,0.5627,0.5945,0.8937,2.3588,3327344.9003
2022-11-21,4.6629,11.0062,0.9399,0.5782,0.6108,0.8698,2.2956,3418967.4411
2022-11-22,4.6038,10.8665,0.928,0.5709,0.6031,0.881,2.3251,3375567.2902
2022-11-23,4.6136,10.8898,0.9299,0.5721,0.6044,0.8791,2.3202,3382800.6487
2022-11-24,4.6564,10.9907,0.9386,0.5774,0.61,0.871,2.2989,3414145.2021
2022-11-25,4.6662,11.0139,0.9405,0.5786,0.6113,0.8692,2.294,3421378.5606
2022-11-28,4.6301,10.9286,0.9333,0.5741,0.6065,0.876,2.3119,3394856.2461
2022-11-29,4.6695,11.0217,0.9412,0.579,0.6117,0.8686,2.2924,3423789.6801
2022-11-30,4.6597,10.9984,0.9392,0.5778,0.6104,0.8704,2.2973,3416556.3216
2022-12-01,4.7649,11.2468,0.9604,0.5908,0.6242,0.8512,2.2465,3493712.1454
2022-12-02,4.88,11.5185,0.9836,0.6051,0.6393,0.8311,2.1935,3578101.3276
2022-12-05,4.9951,11.7901,1.0068,0.6194,0.6543,0.812,2.143,3662490.5099
2022-12-06,4.9556,11.697,0.9989,0.6145,0.6492,0.8184,2.1601,3633557.076
2022-12-07,4.9523,11.6892,0.9982,0.6141,0.6487,0.819,2.1615,3631145.9565
2022-12-08,4.9984,11.7979,1.0075,0.6198,0.6548,0.8114,2.1416,3664901.6294
2022-12-09,5.0345,11.8833,1.0148,0.6243,0.6595,0.8056,2.1262,3691423.9438
2022-12-12,4.8274,11.3943,0.973,0.5986,0.6324,0.8402,2.2174,3539523.4157
2022-12-13,4.8011,11.3322,0.9677,0.5953,0.6289,0.8448,2.2296,3520234.4598
2022-12-14,4.8734,11.5029,0.9823,0.6043,0.6384,0.8322,2.1965,3573279.0886
2022-12-15,4.7846,11.2934,0.9644,0.5933,0.6268,0.8477,2.2373,3508178.8623
2022-12-16,4.8339,11.4098,0.9744,0.5994,0.6332,0.839,2.2144,3544345.6547
2022-12-19,4.6235,10.913,0.9319,0.5733,0.6057,0.8772,2.3152,3390034.0072
2022-12-20,4.6235,10.913,0.9319,0.5733,0.6057,0.8772,2.3152,3390034.0072
2022-12-21,4.6629,11.0062,0.9399,0.5782,0.6108,0.8698,2.2956,3418967.4411
2022-12-22,4.6531,10.9829,0.9379,0.577,0.6095,0.8716,2.3005,3411734.0826
2022-12-23,4.5742,10.7966,0.922,0.5672,0.5992,0.8867,2.3402,3353867.2148
2022-12-26,4.5643,10.7733,0.92,0.566,0.5979,0.8886,2.3452,3346633.8563
2022-12-27,4.7024,11.0993,0.9478,0.5831,0.616,0.8625,2.2764,3447900.875
2022-12-28,4.7287,11.1614,0.9531,0.5864,0.6194,0.8577,2.2637,3467189.8309
2022-12-29,4.7254,11.1537,0.9525,0.586,0.619,0.8583,2.2653,3464778.7114
2022-12-30,4.7517,11.2158,0.9578,0.5892,0.6225,0.8535,2.2527,3484067.6674
2023-01-03,4.7057,11.1071,0.9485,0.5835,0.6164,2.2748,2.2748,3450311.9945
2023-01-04,4.7123,11.1226,0.9498,0.5843,0.6173,2.2716,2.2716,3455134.2335
2023-01-05,4.7846,11.2934,0.9644,0.5933,0.6268,2.2373,2.2373,3508178.8623
2023-01-06,4.8241,11.3865,0.9724,0.5982,0.6319,2.219,2.219,3537112.2962
2023-01-09,4.7978,11.3244,0.9671,0.5949,0.6285,2.2311,2.2311,3517823.3403
2023-01-10,4.7846,11.2934,0.9644,0.5933,0.6268,2.2373,2.2373,3508178.8623
2023-01-11,4.7517,11.2158,0.9578,0.5892,0.6225,2.2527,2.2527,3484067.6674
2023-01-12,4.6794,11.045,0.9432,0.5802,0.613,2.2876,2.2876,3431023.0385
2023-01-13,4.7189,11.1381,0.9512,0.5851,0.6182,2.2684,2.2684,3459956.4725
2023-01-16,4.9227,11.6194,0.9922,0.6104,0.6449,2.1745,2.1745,3609445.881
2023-01-17,5.0378,11.891,1.0154,0.6247,0.6599,2.1248,2.1248,3693835.0633
2023-01-18,5.051,11.9221,1.0181,0.6263,0.6617,2.1193,2.1193,3703479.5412
2023-01-19,5.0247,11.86,1.0128,0.6231,0.6582,2.1304,2.1304,3684190.5853
2023-01-20,5.051,11.9221,1.0181,0.6263,0.6617,2.1193,2.1193,3703479.5412
2023-01-30,5.0477,11.9143,1.0174,0.6259,0.6612,2.1207,2.1207,3701068.4218
2023-01-31,5.1694,12.2015,1.042,0.641,0.6772,2.0707,2.0707,3790279.843
2023-02-01,5.2253,12.3334,1.0532,0.6479,0.6845,2.0486,2.0486,3831268.8744
2023-02-02,5.222,12.3257,1.0526,0.6475,0.6841,2.0499,2.0499,3828857.7549
2023-02-03,5.12,12.0851,1.032,0.6349,0.6707,2.0907,2.0907,3754113.0506
2023-02-06,5.1299,12.1084,1.034,0.6361,0.672,2.0867,2.0867,3761346.4091
2023-02-07,5.1463,12.1472,1.0373,0.6381,0.6742,2.08,2.08,3773402.0065
2023-02-08,5.0937,12.023,1.0267,0.6316,0.6673,2.1015,2.1015,3734824.0947
2023-02-09,5.1069,12.054,1.0294,0.6333,0.669,2.0961,2.0961,3744468.5726
2023-02-10,5.1529,12.1627,1.0386,0.639,0.675,2.0773,2.0773,3778224.2455
2023-02-13,5.3206,12.5585,1.0725,0.6598,0.697,2.0119,2.0119,3901191.3397
2023-02-14,5.4522,12.869,1.099,0.6761,0.7142,1.9633,1.9633,3997636.1194
2023-02-15,5.3469,12.6206,1.0778,0.663,0.7004,2.002,2.002,3920480.2956
2023-02-16,5.1891,12.2481,1.0459,0.6434,0.6798,2.0629,2.0629,3804746.56
2023-02-17,5.393,12.7293,1.087,0.6687,0.7065,1.9849,1.9849,3954235.9685
2023-02-20,5.6067,13.2338,1.1301,0.6952,0.7345,1.9092,1.9092,4110958.7356
2023-02-21,5.587,13.1872,1.1261,0.6928,0.7319,1.916,1.916,4096492.0186
2023-02-22,5.4587,12.8845,1.1003,0.6769,0.7151,1.961,1.961,4002458.3584
2023-02-23,5.4916,12.9622,1.1069,0.681,0.7194,1.9492,1.9492,4026569.5533
2023-02-24,5.5081,13.001,1.1102,0.683,0.7215,1.9434,1.9434,4038625.1508
2023-02-27,5.37,12.675,1.0824,0.6659,0.7034,1.9934,1.9934,3937358.1321
2023-02-28,5.3765,12.6905,1.0837,0.6667,0.7043,1.991,1.991,3942180.3711
2023-03-01,5.4653,12.9001,1.1016,0.6777,0.7159,1.9586,1.9586,4007280.5974
2023-03-02,5.439,12.838,1.0963,0.6744,0.7125,1.9681,1.9681,3987991.6414
2023-03-03,5.37,12.675,1.0824,0.6659,0.7034,1.9934,1.9934,3937358.1321
2023-03-06,5.2055,12.2869,1.0493,0.6455,0.6819,2.0564,2.0564,3816802.1574
2023-03-07,5.1431,12.1394,1.0367,0.6377,0.6737,2.0813,2.0813,3770990.8871
2023-03-08,5.1529,12.1627,1.0386,0.639,0.675,2.0773,2.0773,3778224.2455
2023-03-09,4.9852,11.7668,1.0048,0.6182,0.653,2.1472,2.1472,3655257.1514
2023-03-10,4.8504,11.4486,0.9777,0.6014,0.6354,2.2069,2.2069,3556401.2522
2023-03-13,4.8833,11.5262,0.9843,0.6055,0.6397,2.1921,2.1921,3580512.4471
2023-03-14,4.8208,11.3788,0.9717,0.5978,0.6315,2.2205,2.2205,3534701.1767
2023-03-15,4.8208,11.3788,0.9717,0.5978,0.6315,2.2205,2.2205,3534701.1767
2023-03-16,4.6991,11.0916,0.9472,0.5827,0.6156,2.278,2.278,3445489.7555
2023-03-17,4.6893,11.0683,0.9452,0.5815,0.6143,2.2828,2.2828,3438256.397
2023-03-20,4.5873,10.8277,0.9246,0.5688,0.6009,2.3335,2.3335,3363511.6927
2023-03-21,4.6366,10.9441,0.9346,0.5749,0.6074,2.3087,2.3087,3399678.4851
2023-03-22,4.607,10.8742,0.9286,0.5713,0.6035,2.3235,2.3235,3377978.4097
2023-03-23,4.5709,10.7889,0.9213,0.5668,0.5988,2.3419,2.3419,3351456.0953
2023-03-24,4.5643,10.7733,0.92,0.566,0.5979,2.3452,2.3452,3346633.8563
2023-03-27,4.6235,10.913,0.9319,0.5733,0.6057,2.3152,2.3152,3390034.0072
2023-03-28,4.9293,11.6349,0.9936,0.6112,0.6457,2.1716,2.1716,3614268.12
2023-03-29,4.7452,11.2002,0.9565,0.5884,0.6216,2.2559,2.2559,3479245.4284
2023-03-30,4.6958,11.0838,0.9465,0.5823,0.6151,2.2796,2.2796,3443078.636
2023-03-31,4.7221,11.1459,0.9518,0.5855,0.6186,2.2669,2.2669,3462367.5919
2023-04-03,4.7123,11.1226,0.9498,0.5843,0.6173,2.2716,2.2716,3455134.2335
2023-04-04,4.6662,11.0139,0.9405,0.5786,0.6113,2.294,2.294,3421378.5606
2023-04-06,4.6564,10.9907,0.9386,0.5774,0.61,2.2989,2.2989,3414145.2021
2023-04-07,4.7057,11.1071,0.9485,0.5835,0.6164,2.2748,2.2748,3450311.9945
2023-04-10,4.6991,11.0916,0.9472,0.5827,0.6156,2.278,2.278,3445489.7555
2023-04-11,4.709,11.1149,0.9492,0.5839,0.6169,2.2732,2.2732,3452723.114
2023-04-12,4.6268,10.9208,0.9326,0.5737,0.6061,2.3136,2.3136,3392445.1267
2023-04-13,4.584,10.8199,0.924,0.5684,0.6005,2.3352,2.3352,3361100.5732
2023-04-14,4.5479,10.7345,0.9167,0.5639,0.5958,2.3537,2.3537,3334578.2588
2023-04-17,4.686,11.0605,0.9445,0.5811,0.6138,2.2844,2.2844,3435845.2775
2023-04-18,4.7156,11.1304,0.9505,0.5847,0.6177,2.27,2.27,3457545.353
