trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-07,26.6618,25.9543,6.4583,2.174,2.0817,2.4782,2.4781,17169504.3041
2019-08-08,26.5671,25.8621,6.4354,2.1663,2.0743,2.487,2.4869,17108533.053
2019-08-09,25.9422,25.2538,6.284,2.1153,2.0255,2.5469,2.5468,16706122.7959
2019-08-12,26.6428,25.9359,6.4537,2.1725,2.0802,2.48,2.4798,17157310.0539
2019-08-13,26.7091,26.0004,6.4698,2.1779,2.0854,2.4738,2.4737,17199989.9297
2019-08-14,26.728,26.0188,6.4744,2.1794,2.0869,2.4721,2.4719,17212184.1799
2019-08-15,26.6428,25.9359,6.4537,2.1725,2.0802,2.48,2.4798,17157310.0539
2019-08-16,27.173,26.452,6.5822,2.2157,2.1216,2.4316,2.4314,17498749.06
2019-08-19,27.6464,26.9128,6.6969,2.2543,2.1586,2.3899,2.3898,17803605.3154
2019-08-20,27.4287,26.7009,6.6441,2.2365,2.1416,2.4089,2.4088,17663371.4379
2019-08-21,26.6807,25.9727,6.4629,2.1755,2.0832,2.4764,2.4763,17181698.5543
2019-08-22,26.7848,26.0741,6.4881,2.184,2.0913,2.4668,2.4667,17248766.9305
2019-08-23,27.0783,26.3598,6.5592,2.208,2.1142,2.4401,2.4399,17437777.8089
2019-08-26,26.6712,25.9635,6.4606,2.1748,2.0824,2.4773,2.4772,17175601.4292
2019-08-27,27.1257,26.4059,6.5707,2.2118,2.1179,2.4358,2.4357,17468263.4344
2019-08-28,27.9115,27.1709,6.7611,2.2759,2.1793,2.3672,2.3671,17974324.8184
2019-08-29,27.5517,26.8207,6.6739,2.2466,2.1512,2.3981,2.398,17742634.0643
2019-08-30,27.1257,25.7855,6.8736,2.2118,2.0709,2.4358,2.4357,17468263.4344
2019-09-02,27.0594,25.7225,6.8568,2.2064,2.0658,2.4418,2.4416,17425583.5587
2019-09-03,26.8985,25.5695,6.816,2.1933,2.0535,2.4564,2.4562,17321932.4318
2019-09-04,27.0121,25.6775,6.8448,2.2026,2.0622,2.4461,2.4459,17395097.9331
2019-09-05,27.476,26.1185,6.9623,2.2404,2.0976,2.4048,2.4046,17693857.0634
2019-09-06,27.5801,26.2175,6.9887,2.2489,2.1055,2.3957,2.3955,17760925.4396
2019-09-09,28.1104,26.7215,7.1231,2.2921,2.146,2.3505,2.3504,18102364.4457
2019-09-10,28.4607,27.0545,7.2119,2.3207,2.1728,2.3216,2.3214,18327958.0746
2019-09-11,28.1482,26.7575,7.1327,2.2952,2.1489,2.3473,2.3472,18126752.9461
2019-09-12,28.1672,26.7755,7.1375,2.2968,2.1504,2.3458,2.3456,18138947.1963
2019-09-16,27.76,26.3885,7.0343,2.2636,2.1193,2.3802,2.38,17876770.8167
2019-09-17,27.3813,26.0285,6.9384,2.2327,2.0904,2.4131,2.4129,17632885.8123
2019-09-18,27.4571,26.1005,6.9575,2.2389,2.0962,2.4064,2.4063,17681662.8132
2019-09-19,27.2582,25.9115,6.9072,2.2226,2.081,2.424,2.4238,17553623.1859
2019-09-20,27.3529,26.0015,6.9312,2.2304,2.0882,2.4156,2.4154,17614594.437
2019-09-23,26.8795,25.5515,6.8112,2.1918,2.0521,2.4581,2.458,17309738.1816
2019-09-24,26.7943,25.4705,6.7896,2.1848,2.0456,2.4659,2.4658,17254864.0556
2019-09-25,26.3588,25.0565,6.6792,2.1493,2.0123,2.5067,2.5065,16974396.3007
2019-09-26,26.5576,25.2455,6.7296,2.1655,2.0275,2.4879,2.4878,17102435.9279
2019-09-27,26.7848,25.4615,6.7872,2.184,2.0448,2.4668,2.4667,17248766.9305
2019-09-30,27.0026,25.6685,6.8424,2.2018,2.0615,2.4469,2.4468,17389000.808
2019-10-08,27.0215,25.6865,6.8472,2.2033,2.0629,2.4452,2.4451,17401195.0582
2019-10-09,26.6996,25.3805,6.7656,2.1771,2.0383,2.4747,2.4745,17193892.8046
2019-10-10,26.9553,25.6235,6.8304,2.1979,2.0578,2.4512,2.4511,17358515.1825
2019-10-11,26.7943,25.4705,6.7896,2.1848,2.0456,2.4659,2.4658,17254864.0556
2019-10-14,27.0121,25.6775,6.8448,2.2026,2.0622,2.4461,2.4459,17395097.9331
2019-10-15,27.0878,25.7495,6.864,2.2087,2.068,2.4392,2.4391,17443874.934
2019-10-16,26.7754,25.4525,6.7848,2.1833,2.0441,2.4677,2.4675,17242669.8054
2019-10-17,26.6807,25.3625,6.7608,2.1755,2.0369,2.4764,2.4763,17181698.5543
2019-10-18,26.5197,25.2095,6.72,2.1624,2.0246,2.4915,2.4913,17078047.4275
2019-10-21,26.4061,25.1015,6.6912,2.1532,2.0159,2.5022,2.502,17004881.9262
2019-10-22,26.4819,25.1735,6.7104,2.1593,2.0217,2.495,2.4949,17053658.9271
2019-10-23,26.1978,24.9035,6.6385,2.1362,2.0,2.5221,2.5219,16870745.1738
2019-10-24,25.7055,24.4355,6.5137,2.096,1.9624,2.5704,2.5702,16553694.6682
2019-10-25,25.9138,24.6335,6.5665,2.113,1.9783,2.5497,2.5496,16687831.4206
2019-10-28,26.141,24.8495,6.6241,2.1315,1.9957,2.5276,2.5274,16834162.4232
2019-10-29,26.5197,25.2095,6.72,2.1624,2.0246,2.4915,2.4913,17078047.4275
2019-10-30,25.6771,24.4085,6.5065,2.0937,1.9603,2.5732,2.5731,16535403.2929
2019-10-31,27.4571,25.1781,7.2608,2.2389,2.0406,2.4064,2.4063,17681662.8132
2019-11-01,27.8737,25.5602,7.3709,2.2728,2.0716,2.3705,2.3703,17949936.318
2019-11-04,27.8831,25.5688,7.3735,2.2736,2.0723,2.3696,2.3695,17956033.4431
2019-11-05,28.2808,25.9335,7.4786,2.306,2.1019,2.3363,2.3362,18212112.6976
2019-11-06,27.9021,25.5862,7.3785,2.2751,2.0737,2.368,2.3679,17968227.6933
2019-11-07,28.0725,25.7425,7.4235,2.289,2.0864,2.3537,2.3535,18077975.9452
2019-11-08,27.9021,25.5862,7.3785,2.2751,2.0737,2.368,2.3679,17968227.6933
2019-11-11,27.4571,25.1781,7.2608,2.2389,2.0406,2.4064,2.4063,17681662.8132
2019-11-12,27.637,25.3431,7.3084,2.2535,2.054,2.3908,2.3906,17797508.1903
2019-11-13,27.6464,25.3518,7.3109,2.2543,2.0547,2.3899,2.3898,17803605.3154
2019-11-14,27.5517,25.265,7.2858,2.2466,2.0477,2.3981,2.398,17742634.0643
2019-11-15,27.4097,25.1347,7.2483,2.235,2.0371,2.4106,2.4104,17651177.1877
2019-11-18,27.4571,25.1781,7.2608,2.2389,2.0406,2.4064,2.4063,17681662.8132
2019-11-19,28.224,25.8814,7.4636,2.3014,2.0976,2.341,2.3409,18175529.9469
2019-11-20,27.8453,25.5341,7.3634,2.2705,2.0695,2.3729,2.3727,17931644.9426
2019-11-21,27.5991,25.3084,7.2983,2.2504,2.0512,2.394,2.3939,17773119.6898
2019-11-22,27.4665,25.1868,7.2633,2.2396,2.0414,2.4056,2.4054,17687759.9383
2019-11-25,27.5896,25.2997,7.2958,2.2497,2.0505,2.3949,2.3947,17767022.5647
2019-11-26,27.7884,25.482,7.3484,2.2659,2.0653,2.3777,2.3776,17895062.192
2019-11-27,27.9115,25.5949,7.381,2.2759,2.0744,2.3672,2.3671,17974324.8184
2019-11-28,27.8358,25.5254,7.3609,2.2697,2.0688,2.3737,2.3735,17925547.8175
2019-11-29,27.5423,25.2563,7.2833,2.2458,2.047,2.399,2.3988,17736536.9392
2019-12-02,28.0914,25.7598,7.4285,2.2906,2.0878,2.3521,2.3519,18090170.1954
2019-12-03,28.7636,26.3763,7.6063,2.3454,2.1378,2.2971,2.297,18523066.0781
2019-12-04,28.8489,26.4544,7.6288,2.3523,2.1441,2.2903,2.2902,18577940.2041
2019-12-05,28.6122,26.2374,7.5662,2.333,2.1265,2.3093,2.3091,18425512.0764
2019-12-06,28.6406,26.2634,7.5737,2.3354,2.1286,2.307,2.3068,18443803.4517
2019-12-09,29.2086,26.7843,7.724,2.3817,2.1708,2.2621,2.262,18809630.9582
2019-12-10,28.9719,26.5673,7.6614,2.3624,2.1532,2.2806,2.2805,18657202.8305
2019-12-11,28.6122,26.2374,7.5662,2.333,2.1265,2.3093,2.3091,18425512.0764
2019-12-12,28.6595,26.2808,7.5788,2.3369,2.13,2.3055,2.3053,18455997.7019
2019-12-13,29.0193,26.6107,7.6739,2.3662,2.1568,2.2769,2.2767,18687688.456
2019-12-16,28.8205,26.4284,7.6213,2.35,2.142,2.2926,2.2924,18559648.8288
2019-12-17,29.1518,26.7322,7.709,2.377,2.1666,2.2665,2.2664,18773048.2075
2019-12-18,28.8299,26.4371,7.6238,2.3508,2.1427,2.2918,2.2917,18565745.9539
2019-12-19,28.3565,26.0029,7.4986,2.3122,2.1075,2.3301,2.3299,18260889.6985
2019-12-20,28.4133,26.055,7.5137,2.3168,2.1117,2.3254,2.3253,18297472.4491
2019-12-23,28.2618,25.9161,7.4736,2.3045,2.1005,2.3379,2.3378,18199918.4474
2019-12-24,28.6311,26.2547,7.5712,2.3346,2.1279,2.3077,2.3076,18437706.3266
2019-12-25,28.3849,26.029,7.5061,2.3145,2.1096,2.3278,2.3276,18279181.0738
2019-12-26,28.5175,26.1505,7.5412,2.3253,2.1195,2.3169,2.3168,18364540.8253
2019-12-27,29.0098,26.602,7.6714,2.3655,2.1561,2.2776,2.2775,18681591.3309
2019-12-30,29.1861,26.7637,7.7212,2.3798,2.1692,2.2639,2.2637,18795136.0192
2019-12-31,29.2903,26.8592,7.7488,2.3883,2.1769,2.2558,2.2557,18862196.1867
2020-01-02,30.0571,27.5624,7.9516,2.4509,2.2339,2.1981,2.1981,19356002.8742
2020-01-03,30.0476,27.5537,7.9491,2.4501,2.2332,2.1988,2.1988,19349906.4953
2020-01-06,29.4323,26.9894,7.7863,2.3999,2.1874,2.2448,2.2448,18953641.8695
2020-01-07,30.4357,27.9096,8.0518,2.4817,2.262,2.1708,2.1708,19599858.0285
2020-01-08,30.4736,27.9443,8.0618,2.4848,2.2648,2.1681,2.1681,19624243.5439
2020-01-09,30.7576,28.2048,8.137,2.508,2.2859,2.1481,2.1481,19807134.9096
2020-01-10,30.6913,28.144,8.1194,2.5026,2.281,2.1527,2.1527,19764460.2576
2020-01-13,31.231,28.6388,8.2622,2.5466,2.3211,2.1155,2.1155,20111953.8525
2020-01-14,30.9848,28.4131,8.1971,2.5265,2.3028,2.1323,2.1323,19953448.0022
2020-01-15,31.496,28.8819,8.3323,2.5682,2.3408,2.0977,2.0977,20282652.4606
2020-01-16,31.7422,29.1076,8.3974,2.5883,2.3591,2.0814,2.0814,20441158.3109
2020-01-17,31.1268,28.5433,8.2346,2.5381,2.3134,2.1226,2.1226,20044893.6851
2020-01-20,31.1363,28.552,8.2371,2.5389,2.3141,2.1219,2.1219,20050990.064
2020-01-21,30.4831,27.953,8.0643,2.4856,2.2655,2.1674,2.1674,19630339.9228
2020-01-22,30.7197,28.17,8.1269,2.5049,2.2831,2.1507,2.1507,19782749.3942
2020-01-23,29.0063,26.5988,7.6736,2.3652,2.1558,2.2778,2.2778,18679304.8209
2020-02-03,26.8668,24.6368,7.1076,2.1907,1.9968,2.4591,2.4591,17301523.199
2020-02-04,27.9649,25.6438,7.3981,2.2803,2.0784,2.3626,2.3626,18008703.1465
2020-02-05,28.0217,25.6959,7.4132,2.2849,2.0826,2.3578,2.3578,18045281.4197
2020-02-06,28.6844,26.3036,7.5885,2.3389,2.1319,2.3033,2.3033,18472027.9397
2020-02-07,29.1104,26.6943,7.7012,2.3737,2.1635,2.2696,2.2696,18746364.9884
2020-02-10,28.5613,26.1907,7.5559,2.3289,2.1227,2.3132,2.3132,18392775.0146
2020-02-11,28.6181,26.2428,7.571,2.3335,2.1269,2.3086,2.3086,18429353.2877
2020-02-12,28.6371,26.2602,7.576,2.3351,2.1283,2.3071,2.3071,18441546.0455
2020-02-13,28.088,25.7567,7.4307,2.2903,2.0875,2.3522,2.3522,18087956.0717
2020-02-14,28.1164,25.7827,7.4382,2.2926,2.0896,2.3498,2.3498,18106245.2083
2020-02-17,28.5613,26.1907,7.5559,2.3289,2.1227,2.3132,2.3132,18392775.0146
2020-02-18,28.5897,26.2168,7.5634,2.3312,2.1248,2.3109,2.3109,18411064.1512
2020-02-19,28.8832,26.4859,7.6411,2.3551,2.1466,2.2875,2.2875,18600051.8958
2020-02-20,29.4323,26.9894,7.7863,2.3999,2.1874,2.2448,2.2448,18953641.8695
2020-02-21,29.0725,26.6595,7.6912,2.3706,2.1607,2.2726,2.2726,18721979.4729
2020-02-24,28.372,26.0171,7.5058,2.3135,2.1086,2.3287,2.3287,18270847.4374
2020-02-25,28.1069,25.7741,7.4357,2.2918,2.0889,2.3506,2.3506,18100148.8294
2020-02-26,27.804,25.4963,7.3556,2.2671,2.0664,2.3762,2.3762,17905064.7059
2020-02-27,28.3531,25.9998,7.5008,2.3119,2.1072,2.3302,2.3302,18258654.6797
2020-02-28,27.3685,25.0969,7.2404,2.2316,2.0341,2.4141,2.4141,17624631.2785
2020-03-02,28.0122,25.6872,7.4107,2.2841,2.0819,2.3586,2.3586,18039185.0408
2020-03-03,28.2584,25.913,7.4758,2.3042,2.1002,2.338,2.338,18197690.8911
2020-03-04,28.7412,26.3557,7.6035,2.3436,2.1361,2.2988,2.2988,18508606.2129
2020-03-05,29.2903,26.8592,7.7488,2.3883,2.1769,2.2557,2.2557,18862196.1867
2020-03-06,28.7507,26.3644,7.606,2.3443,2.1368,2.298,2.298,18514702.5917
2020-03-09,27.4821,25.2011,7.2704,2.2409,2.0425,2.4041,2.4041,17697787.8248
2020-03-10,28.2962,25.9477,7.4858,2.3073,2.103,2.3349,2.3349,18222076.4066
2020-03-11,27.6998,25.4008,7.328,2.2587,2.0587,2.3852,2.3852,17838004.5385
2020-03-12,27.0466,24.8018,7.1552,2.2054,2.0101,2.4428,2.4428,17417354.3973
2020-03-13,26.7532,24.5327,7.0776,2.1815,1.9883,2.4696,2.4696,17228366.6527
2020-03-16,25.797,23.6559,6.8246,2.1035,1.9173,2.5611,2.5611,16612632.3881
2020-03-17,26.2988,24.116,6.9574,2.1444,1.9546,2.5123,2.5123,16935740.4675
2020-03-18,26.1946,24.0205,6.9298,2.1359,1.9468,2.5222,2.5222,16868680.3001
2020-03-19,26.3556,24.1681,6.9724,2.149,1.9588,2.5068,2.5068,16972318.7407
2020-03-20,26.8384,24.6108,7.1001,2.1884,1.9947,2.4617,2.4617,17283234.0624
2020-03-23,26.0432,23.8816,6.8897,2.1236,1.9356,2.5369,2.5369,16771138.2384
2020-03-24,26.8384,24.6108,7.1001,2.1884,1.9947,2.4617,2.4617,17283234.0624
2020-03-25,26.9773,24.7382,7.1369,2.1997,2.005,2.4491,2.4491,17372699.8897
2020-03-26,26.7324,24.5136,7.0721,2.1798,1.9868,2.4715,2.4715,17214986.8321
2020-03-27,27.0244,24.7814,7.1493,2.2036,2.0085,2.4448,2.4448,17403029.3239
2020-03-30,27.3446,25.0751,7.2341,2.2297,2.0323,2.4162,2.4162,17609269.4762
2020-03-31,28.1265,25.792,7.4409,2.2934,2.0904,2.349,2.349,18112738.0833
2020-04-01,27.599,25.3083,7.3013,2.2504,2.0512,2.3939,2.3939,17773048.4207
2020-04-02,27.533,25.2478,7.2839,2.245,2.0463,2.3996,2.3996,17730587.2129
2020-04-03,27.7214,25.4206,7.3337,2.2604,2.0603,2.3833,2.3833,17851904.9495
2020-04-07,28.4373,26.077,7.5231,2.3188,2.1135,2.3233,2.3233,18312912.3488
2020-04-08,28.1924,25.8524,7.4583,2.2988,2.0953,2.3435,,18155199.2912
2020-04-09,28.3996,26.0425,7.5131,2.3157,2.1107,2.3264,,18288648.8015
2020-04-10,28.4467,26.0857,7.5256,2.3196,2.1142,2.3226,,18318978.2357
2020-04-13,28.1265,25.792,7.4409,2.2934,2.0904,2.349,,18112738.0833
2020-04-14,28.7481,26.3621,7.6054,2.3441,2.1366,2.2982,,18513086.6143
2020-04-15,28.2395,25.8956,7.4708,2.3027,2.0988,2.3396,,18185528.7253
2020-04-16,28.0699,25.7402,7.4259,2.2888,2.0862,2.3537,,18076342.7623
2020-04-17,28.2112,25.8697,7.4633,2.3003,2.0967,2.3419,,18167331.0648
2020-04-20,28.7293,26.3448,7.6004,2.3426,2.1352,2.2997,,18500954.8407
2020-04-21,28.2866,25.9388,7.4832,2.3065,2.1023,2.3357,,18215858.1595
2020-04-22,28.5692,26.198,7.558,2.3295,2.1233,2.3126,,18397834.7645
2020-04-23,28.946,26.5435,7.6577,2.3603,2.1513,2.2825,,18640470.2378
2020-04-24,29.3887,26.9494,7.7748,2.3964,2.1842,2.2481,,18925566.919
2020-04-27,29.2285,26.8026,7.7324,2.3833,2.1723,2.2604,,18822446.8428
2020-04-28,29.5959,27.1395,7.8296,2.4133,2.1996,2.2324,,19059016.4293
2020-04-29,25.6239,30.6282,6.6173,1.9739,2.0311,2.3947,,17766982.5339
2020-04-30,25.5801,30.576,6.6061,1.9705,2.0276,2.3988,,17736653.0997
2020-05-06,25.5189,30.5028,6.5902,1.9658,2.0227,2.4046,,17694191.8919
2020-05-07,25.4227,30.3877,6.5654,1.9584,2.0151,2.4137,,17627467.1367
2020-05-08,25.7551,30.7851,6.6512,1.984,2.0415,2.3825,,17857970.8364
2020-05-11,25.5626,30.555,6.6015,1.9692,2.0262,2.4005,,17724521.326
2020-05-12,25.4839,30.4609,6.5812,1.9631,2.02,2.4079,,17669928.3445
2020-05-13,25.7901,30.8269,6.6603,1.9867,2.0442,2.3793,,17882234.3837
2020-05-14,25.3702,30.325,6.5518,1.9544,2.011,2.4187,,17591071.8157
2020-05-15,24.9153,29.7812,6.4343,1.9193,1.9749,2.4628,,17275645.7004
2020-05-18,25.0902,29.9904,6.4795,1.9328,1.9888,2.4457,,17396963.437
2020-05-19,25.3702,30.325,6.5518,1.9544,2.011,2.4187,,17591071.8157
2020-05-20,25.1252,30.0322,6.4886,1.9355,1.9915,2.4422,,17421226.9844
2020-05-21,25.0027,29.8858,6.4569,1.9261,1.9818,2.4542,,17336304.5687
2020-05-22,24.3991,29.1643,6.3011,1.8796,1.934,2.5149,,16917758.3772
2020-05-25,24.9327,29.8021,6.4389,1.9207,1.9763,2.4611,,17287777.4741
2020-05-26,25.0377,29.9276,6.466,1.9288,1.9846,2.4508,,17360568.116
2020-05-27,25.134,30.0427,6.4908,1.9362,1.9922,2.4414,,17427292.8712
2020-05-28,24.8803,29.7394,6.4253,1.9166,1.9721,2.4663,,17251382.1531
2020-05-29,24.889,29.7499,6.4276,1.9173,1.9728,2.4654,,17257448.0399
2020-06-01,25.3002,30.2413,6.5338,1.949,2.0054,2.4254,,17542544.721
2020-06-02,25.2302,30.1577,6.5157,1.9436,1.9999,2.4321,,17494017.6264
2020-06-03,25.1602,30.074,6.4976,1.9382,1.9943,2.4388,,17445490.5317
2020-06-04,25.2652,30.1995,6.5247,1.9463,2.0026,2.4287,,17518281.1737
2020-06-05,24.9153,29.7812,6.4343,1.9193,1.9749,2.4628,,17275645.7004
2020-06-08,26.49,31.6635,6.841,2.0406,2.0997,2.3164,,18367505.3303
2020-06-09,26.7262,31.9458,6.902,2.0588,2.1184,2.2959,,18531284.2748
2020-06-10,25.6764,30.691,8.1161,1.978,2.0352,2.3898,2.7597,17803377.8549
2020-06-11,25.2739,30.21,7.9889,1.947,2.0033,2.4279,2.8036,17524347.0605
2020-06-12,25.4576,30.4296,8.047,1.9611,2.0179,2.4104,2.7834,17651730.684
2020-06-15,25.0202,29.9067,7.9087,1.9274,1.9832,2.4525,2.8321,17348436.3424
2020-06-16,25.2914,30.2309,7.9944,1.9483,2.0047,2.4262,2.8017,17536478.8342
2020-06-17,25.7113,30.7328,8.1271,1.9806,2.038,2.3866,2.7559,17827641.4022
2020-06-18,25.5801,30.576,8.0857,1.9705,2.0276,2.3988,2.7701,17736653.0997
2020-06-19,26.1663,31.2766,8.2709,2.0157,2.0741,2.3451,2.708,18143067.5175
2020-06-22,26.3237,31.4648,8.3207,2.0278,2.0865,2.331,2.6918,18252253.4805
2020-06-23,26.455,31.6216,8.3622,2.0379,2.0969,2.3195,2.6785,18343241.783
2020-06-24,26.9624,32.2281,8.5226,2.077,2.1372,2.2758,2.6281,18695063.2193
2020-06-29,27.0149,32.2909,8.5392,2.0811,2.1413,2.2714,2.623,18731458.5403
2020-06-30,27.2336,32.5523,8.6083,2.0979,2.1587,2.2532,2.6019,18883105.7111
2020-07-01,27.8984,33.347,8.8185,2.1491,2.2114,2.1995,2.5399,19344113.1104
2020-07-02,27.9422,33.3993,8.8323,2.1525,2.2148,2.196,2.5359,19374442.5446
2020-07-03,27.7184,33.1318,8.7616,2.1353,2.1971,2.2204,2.564,19219270.9692
2020-07-06,29.6575,35.4497,9.3745,2.2846,2.3508,2.0752,2.3964,20563829.0205
2020-07-07,29.482,35.2399,9.319,2.2711,2.3369,2.0875,2.4106,20442149.5589
2020-07-08,30.5701,36.5404,9.6629,2.3549,2.4231,2.0132,2.3248,21196562.2212
2020-07-09,30.728,36.7292,9.6047,2.3671,2.4356,2.0029,2.3129,21306073.7367
2020-07-10,30.3244,36.2468,9.4785,2.336,2.4036,2.0296,2.3437,21026210.9748
2020-07-13,31.1053,37.1802,9.7226,2.3962,2.4655,1.9786,2.2848,21567684.5792
2020-07-14,30.8508,36.8761,9.6431,2.3766,2.4454,1.9949,2.3037,21391249.3598
2020-07-15,31.1053,37.1802,9.7226,2.3962,2.4655,1.9786,2.2848,21567684.5792
2020-07-16,29.0433,34.7155,9.0781,2.2373,2.3021,2.1191,2.447,20137950.9047
2020-07-17,30.1401,36.0265,9.4209,2.3218,2.389,2.042,2.358,20898447.5401
2020-07-20,29.3417,35.0721,9.1714,2.2603,2.3258,2.0975,2.4222,20344805.9896
2020-07-21,29.8857,35.7224,9.3414,2.3022,2.3689,2.0593,2.3781,20722012.3207
2020-07-22,31.5879,37.7571,9.8735,2.4333,2.5038,1.9484,2.2499,21902303.0988
2020-07-23,31.1843,37.2746,9.7473,2.4022,2.4718,1.9736,2.279,21622440.337
2020-07-24,29.8593,35.6909,9.3332,2.3002,2.3668,2.0612,2.3802,20703760.4014
2020-07-27,29.7453,35.5546,9.2975,2.2914,2.3577,2.0691,2.3893,20624668.7514
2020-07-28,31.0236,37.0826,9.7004,2.3899,2.4591,1.9779,2.284,21511043.2495
2020-07-29,31.4711,37.6174,9.8403,2.4243,2.4945,1.9498,2.2516,21821298.681
2020-07-30,31.6027,37.7747,9.8815,2.4345,2.505,1.9417,2.2422,21912550.2785
2020-07-31,32.1379,38.4144,10.0488,2.4757,2.5474,1.9093,2.2048,22283640.1083
2020-08-03,33.4276,39.956,10.4521,2.5751,2.6496,1.8357,2.1198,23177905.7637
2020-08-04,33.1381,39.61,10.3615,2.5528,2.6267,1.8517,2.1383,22977152.2492
2020-08-05,33.1017,39.5665,10.3502,2.55,2.6238,1.8537,2.1406,22951958.2459
2020-08-06,32.5753,38.9373,10.1856,2.5094,2.5821,1.8837,2.1752,22586965.5359
2020-08-07,31.9612,38.2033,9.9936,2.4621,2.5334,1.9199,2.217,22161140.7076
2020-08-10,31.9524,38.1928,9.9908,2.4614,2.5327,1.9204,2.2176,22155057.4958
2020-08-11,31.5839,37.7523,9.8756,2.433,2.5035,1.9428,2.2435,21899562.5988
2020-08-12,30.9874,37.0392,9.6891,2.3871,2.4562,1.9802,2.2867,21485904.1942
2020-08-13,30.5662,36.5359,9.5574,2.3546,2.4228,2.0075,2.3182,21193910.0262
2020-08-14,30.9172,36.9553,9.6671,2.3817,2.4506,1.9847,2.2919,21437238.4995
2020-08-17,31.0137,37.0707,9.6973,2.3891,2.4583,1.9785,2.2848,21504153.8297
2020-08-18,31.7068,37.8991,9.914,2.4425,2.5132,1.9353,2.2348,21984727.5645
2020-08-19,30.6978,36.6932,9.5985,2.3648,2.4333,1.9989,2.3083,21285158.2037
2020-08-20,29.8907,35.7284,9.3462,2.3026,2.3693,2.0529,2.3706,20725502.715
2020-08-21,30.6101,36.5883,9.5711,2.358,2.4263,2.0046,2.3149,21224326.0853
2020-08-24,30.8996,36.9344,9.6616,2.3803,2.4492,1.9858,2.2932,21425072.0758
2020-08-25,30.9259,36.9658,9.6699,2.3823,2.4513,1.9842,2.2912,21443321.7113
2020-08-26,31.426,37.5636,9.8262,2.4209,2.491,1.9526,2.2548,21790064.7858
2020-08-27,32.3735,38.6961,10.1225,2.4939,2.5661,1.8954,2.1888,22447051.6638
2020-08-28,35.6109,35.845,11.1347,2.7433,2.6726,1.7231,1.9898,24691756.8301
2020-08-31,36.7953,37.0372,9.9764,2.8345,2.7615,1.6677,1.9258,25512990.4276
2020-09-01,36.4268,36.6663,9.8764,2.8061,2.7338,1.6845,1.9452,25257495.5306
2020-09-02,36.497,36.737,9.8955,2.8115,2.7391,1.6813,1.9415,25306161.2253
2020-09-03,36.4531,36.6928,9.8836,2.8081,2.7358,1.6833,1.9438,25275745.1661
2020-09-04,35.9531,36.1894,9.748,2.7696,2.6983,1.7067,1.9709,24929002.0916
2020-09-07,35.4267,35.6596,9.6053,2.7291,2.6588,1.7321,2.0002,24564009.3817
2020-09-08,34.988,35.218,9.4863,2.6953,2.6259,1.7538,2.0252,24259848.79
2020-09-09,34.3651,34.591,9.3174,2.6473,2.5791,1.7856,2.0619,23827940.7499
2020-09-10,34.058,34.2819,9.2342,2.6236,2.5561,1.8017,2.0805,23615028.3357
2020-09-11,34.0756,34.2996,9.2389,2.625,2.5574,1.8008,2.0795,23627194.7594
2020-09-14,34.2335,34.4586,9.2818,2.6371,2.5692,1.7925,2.0699,23736692.5724
2020-09-15,35.0319,35.2622,9.4982,2.6986,2.6292,1.7516,2.0227,24290264.8492
2020-09-16,34.3037,34.5292,9.3008,2.6425,2.5745,1.7888,2.0656,23785358.267
2020-09-17,33.479,33.6991,9.0772,2.579,2.5126,1.8328,2.1165,23213536.3547
2020-09-18,34.523,34.75,9.3603,2.6594,2.591,1.7774,2.0525,23937438.5629
2020-09-21,33.8211,34.0435,9.17,2.6054,2.5383,1.8143,2.0951,23450781.6162
2020-09-22,33.8913,34.1142,9.189,2.6108,2.5436,1.8105,2.0908,23499447.3109
2020-09-23,34.0843,34.3084,9.2413,2.6257,2.558,1.8003,2.0789,23633277.9712
2020-09-24,33.2509,33.4695,9.0153,2.5614,2.4955,1.8454,2.131,23055372.8471
2020-09-25,33.4351,33.6549,9.0653,2.5756,2.5093,1.8353,2.1193,23183120.2956
2020-09-28,33.4965,33.7168,9.082,2.5804,2.5139,1.8319,2.1154,23225702.7784
2020-09-29,33.593,33.8139,9.1081,2.5878,2.5212,1.8266,2.1093,23292618.1086
2020-09-30,33.7773,33.9994,9.1581,2.602,2.535,1.8167,2.0978,23420365.5571
2020-10-09,35.3565,35.5889,9.5862,2.7237,2.6535,1.7355,2.0041,24515343.687
2020-10-12,36.576,36.8164,9.9169,2.8176,2.745,1.6777,1.9373,25360910.1318
2020-10-13,36.3917,36.631,9.8669,2.8034,2.7312,1.6861,1.9471,25233162.6833
2020-10-14,36.6725,36.9136,9.943,2.825,2.7523,1.6732,1.9322,25427825.4619
2020-10-15,36.383,36.6222,9.8646,2.8027,2.7306,1.6866,1.9476,25227079.4715
2020-10-16,36.1548,36.3926,9.8027,2.7852,2.7134,1.6972,1.9599,25068915.9638
2020-10-19,35.2512,35.483,9.5577,2.7155,2.6456,1.7407,2.0101,24442345.145
2020-10-20,36.4093,36.6487,9.8717,2.8048,2.7325,1.6853,1.9462,25245329.107
2020-10-21,36.7163,36.9577,9.9549,2.8284,2.7556,1.6712,1.9299,25458241.5211
2020-10-22,36.9708,37.2138,10.0239,2.848,2.7747,1.6597,1.9166,25634654.6643
