trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-05-22,82.9737,72.9398,2.6024,10.8191,10.8095,0.0,,2821674.1508
2024-05-23,82.4146,72.4483,2.5849,10.7462,10.7366,0.0,,2802660.9748
2024-05-24,81.1566,71.3425,2.5454,10.5822,10.5728,0.0,,2759881.3288
2024-05-27,82.7291,72.7248,2.5947,10.7873,10.7776,0.0,,2813355.8863
2024-05-28,82.7546,72.7473,2.5626,10.7906,10.7809,0.0,,2814225.3918
2024-05-29,83.6209,73.5088,2.5894,10.9035,10.8938,0.0,,2843684.2775
2024-05-30,85.7247,75.3582,2.6546,11.1779,11.1679,0.0,,2915227.2858
2024-05-31,85.7777,75.4048,2.6562,11.1848,11.1748,0.0,,2917030.891
2024-06-03,86.2727,75.8399,2.6715,11.2493,11.2393,0.0,,2933864.54
2024-06-04,87.6694,77.0677,2.7148,11.4314,11.4212,0.0,,2981359.4783
2024-06-05,87.1213,76.5859,2.6978,11.36,11.3498,0.0,,2962722.224
2024-06-06,84.222,74.0372,2.608,10.9819,10.9721,0.0,,2864125.137
2024-06-07,83.5325,73.4311,2.5867,10.892,10.8823,0.0,,2840678.2688
2024-06-11,85.2827,74.9696,2.6409,11.1202,11.1103,0.0,,2900197.242
2024-06-12,85.4595,75.125,2.6464,11.1433,11.1333,0.0,,2906209.2595
2024-06-13,84.4872,74.2703,2.6163,11.0165,11.0066,0.0,,2873143.1633
2024-06-14,83.1966,73.1358,2.5763,10.8482,10.8385,0.0,,2829255.4355
2024-06-17,83.5325,73.4311,2.5867,10.892,10.8823,0.0,,2840678.2688
2024-06-18,84.4165,74.2081,2.643,11.0073,10.9974,0.0,0.4188,2870738.3563
2024-06-19,85.9192,75.5291,2.69,11.2032,11.1932,0.0,0.4115,2921840.505
2024-06-20,84.1336,73.9595,2.6341,10.9704,10.9606,0.0,0.4203,2861119.1283
2024-06-21,90.056,79.1657,2.8196,11.7426,11.7321,0.0,0.3926,3062521.7145
2024-06-24,86.9092,76.3994,2.721,11.3323,11.3222,0.0,0.4068,2955507.803
2024-06-25,84.5579,74.3325,2.6474,11.0257,11.0159,0.0,0.4181,2875547.9703
2024-06-26,86.5733,76.1041,2.7105,11.2885,11.2784,0.0,0.4084,2944084.9698
2024-06-27,82.8784,72.8561,2.5948,10.8067,10.7971,0.0,0.4266,2818433.804
2024-06-28,81.8884,71.9858,2.5638,10.6776,10.6681,0.0,0.4318,2784766.506
2024-07-01,82.6309,72.6385,2.5871,10.7745,10.7648,0.0,0.4279,2810016.9795
2024-07-02,81.9768,72.0635,2.5666,10.6892,10.6796,0.0,0.4313,2787772.5148
2024-07-03,75.3119,66.2045,2.3579,9.8201,9.8113,0.0,0.4695,2561119.455
2024-07-04,74.6047,65.5829,2.3358,9.7279,9.7192,0.0,0.4739,2537071.385
2024-07-05,77.5571,68.1782,2.4282,10.1129,10.1038,0.0,0.4559,2637472.0773
2024-07-08,74.6401,65.614,2.3369,9.7325,9.7238,0.0,0.4737,2538273.7885
2024-07-09,79.7669,70.1209,2.4974,10.401,10.3917,0.0,0.4433,2712622.296
2024-07-10,80.6685,70.9134,2.5257,10.5186,10.5092,0.0,0.4383,2743283.5853
2024-07-11,81.6055,71.7371,2.555,10.6408,10.6312,0.0,0.4333,2775147.278
2024-07-12,81.3227,71.4885,2.5461,10.6039,10.5944,0.0,0.4348,2765528.05
2024-07-15,79.926,70.2607,2.5024,10.4218,10.4124,0.0,0.4424,2718033.1118
2024-07-16,80.5978,70.8513,2.5234,10.5094,10.5,0.0,0.4387,2740878.7783
2024-07-17,80.1382,70.4472,2.509,10.4494,10.4401,0.0,0.4412,2725247.5328
2024-07-18,80.0851,70.4006,2.5074,10.4425,10.4332,0.0,0.4415,2723443.9275
2024-07-19,80.3503,70.6337,2.5157,10.4771,10.4677,0.0,0.44,2732461.9538
2024-07-22,79.926,70.2607,2.5024,10.4218,10.4124,0.0,0.4424,2718033.1118
2024-07-23,76.2665,67.0437,2.3878,9.9446,9.9357,0.0,0.4636,2593584.3495
2024-07-24,75.3295,66.2201,2.3585,9.8224,9.8136,0.0,0.4694,2561720.6568
2024-07-25,74.7468,65.7078,2.3408,9.7464,9.7377,0.0,0.473,2541905.1114
2024-07-26,75.1534,66.0652,2.3535,9.7994,9.7907,0.0,0.4705,2555729.6131
2024-07-29,74.2166,65.2417,2.3242,9.6773,9.6686,0.0,0.4764,2523873.1527
2024-07-30,74.5524,65.5369,2.3347,9.7211,9.7124,0.0,0.4743,2535293.3932
2024-07-31,79.1302,69.5611,2.478,10.318,10.3088,0.0,0.4468,2690969.3033
2024-08-01,77.7692,68.3647,2.4354,10.1405,10.1315,0.0,0.4546,2644687.276
2024-08-02,77.8753,68.458,2.4387,10.1544,10.1453,0.0,0.454,2648293.6677
2024-08-05,76.6027,67.3393,2.3989,9.9884,9.9795,0.0,0.4616,2605016.9669
2024-08-06,77.4688,68.1006,2.426,10.1013,10.0923,0.0,0.4564,2634469.1661
2024-08-07,77.4511,68.0851,2.4254,10.099,10.09,0.0,0.4565,2633868.1008
2024-08-08,76.5673,67.3082,2.3978,9.9838,9.9749,0.0,0.4618,2603814.8363
2024-08-09,75.4892,66.3604,2.364,9.8432,9.8344,0.0,0.4684,2567149.8536
2024-08-12,75.9664,66.7799,2.379,9.9055,9.8966,0.0,0.4654,2583378.6164
2024-08-13,75.9487,66.7644,2.3784,9.9031,9.8943,0.0,0.4655,2582777.5511
2024-08-14,75.2064,66.1118,2.3552,9.8064,9.7976,0.0,0.4701,2557532.809
2024-08-15,75.5422,66.407,2.3657,9.8501,9.8413,0.0,0.4681,2568953.0495
2024-08-16,76.0548,66.8576,2.3817,9.917,9.9081,0.0,0.4649,2586383.9429
2024-08-19,75.8604,66.6867,2.3756,9.8916,9.8828,0.0,0.4661,2579772.2247
2024-08-20,74.1105,65.1485,2.3208,9.6635,9.6548,0.0,0.4771,2520266.761
2024-08-21,73.9515,65.0087,2.3159,9.6427,9.6341,0.0,0.4781,2514857.1734
2024-08-22,74.5171,65.5059,2.3336,9.7165,9.7078,0.0,0.4745,2534091.2626
2024-08-23,69.6742,61.2486,2.1819,9.085,9.0769,0.0,0.5075,2369399.3732
2024-08-26,69.3207,60.9378,2.1708,9.0389,9.0308,0.0,0.5101,2357378.0674
2024-08-27,69.8156,61.3729,2.1863,9.1034,9.0953,0.0,0.5064,2374207.8955
2024-08-28,69.1616,60.798,2.1659,9.0182,9.0101,0.0,0.5112,2351968.4798
2024-08-29,71.7421,48.3288,2.223,9.3546,9.0589,0.0,0.4928,2439724.0121
2024-08-30,72.237,48.6622,2.2384,9.4192,9.1214,0.0,0.4895,2456553.8402
2024-09-02,69.8509,47.0548,2.1644,9.108,8.8201,0.0,0.5062,2375410.0261
2024-09-03,69.8156,47.031,2.1633,9.1034,8.8157,0.0,0.5064,2374207.8955
2024-09-04,69.6211,46.9,2.1573,9.0781,8.7911,0.0,0.5079,2367596.1773
2024-09-05,70.8761,47.7454,2.1962,9.2417,8.9496,0.0,0.4989,2410271.8129
2024-09-06,69.8332,47.0429,2.1639,9.1057,8.8179,0.0,0.5063,2374808.9608
2024-09-09,69.3383,46.7095,2.1486,9.0412,8.7554,0.0,0.5099,2357979.1327
2024-09-10,68.5783,46.1976,2.125,8.9421,8.6595,0.0,0.5156,2332133.3252
2024-09-11,68.9141,46.4238,2.1354,8.9859,8.7019,0.0,0.5131,2343553.5657
2024-09-12,68.1718,45.9237,2.1124,8.8891,8.6081,0.0,0.5187,2318308.8235
2024-09-13,67.2527,45.3046,2.0839,8.7693,8.4921,0.0,0.5257,2287053.4285
2024-09-18,67.6592,45.5784,2.0965,8.8223,8.5434,0.0,0.5226,2300877.9301
2024-09-19,68.9848,46.4714,2.1376,8.9951,8.7108,0.0,0.5125,2345957.8269
2024-09-20,67.2527,45.3046,2.0839,8.7693,8.4921,0.0,0.5257,2287053.4285
2024-09-23,67.0406,45.1617,2.0774,8.7416,8.4653,0.0,0.5274,2279840.645
2024-09-24,70.0807,47.2096,2.1716,9.138,8.8492,0.0,0.5045,2383223.8749
2024-09-25,70.5049,47.4954,2.1847,9.1933,8.9027,0.0,0.5015,2397649.4418
2024-09-26,74.8706,50.4363,2.32,9.7626,9.454,0.0,0.4723,2546112.5684
2024-09-27,79.4483,53.5201,2.4618,10.3595,10.032,0.0,0.445,2701788.4786
2024-09-30,86.2355,58.0922,2.6721,11.2445,10.889,0.0,0.41,2932597.5499
2024-10-08,91.4672,61.6166,2.8343,11.9266,11.5497,0.0,0.3866,3110512.8758
2024-10-09,87.6671,59.0567,2.7165,11.4311,11.0698,0.0,0.4033,2981283.8384
2024-10-10,85.9527,57.9017,2.6634,11.2076,10.8533,0.0,0.4114,2922980.5053
2024-10-11,82.5238,55.5919,2.5571,10.7605,10.4204,0.0,0.4285,2806373.839
2024-10-14,84.2205,56.7349,2.6097,10.9817,10.6346,0.0,0.4198,2864076.1069
2024-10-15,84.574,56.973,2.6207,11.0278,10.6792,0.0,0.4181,2876097.4127
2024-10-16,86.1294,58.0208,2.6689,11.2306,10.8756,0.0,0.4105,2928991.1582
2024-10-17,84.415,56.8659,2.6157,11.0071,10.6592,0.0,0.4189,2870687.825
2024-10-18,85.281,57.4493,2.6426,11.12,10.7685,0.0,0.4146,2900140.0243
2024-10-21,87.402,58.8781,2.7083,11.3966,11.0363,0.0,0.4045,2972267.8591
2024-10-22,88.6746,59.7354,2.7477,11.5625,11.197,0.0,0.3987,3015544.5599
2024-10-23,89.9472,52.6604,2.7294,11.7284,10.3781,0.0,0.3931,3058821.2608
2024-10-24,91.1491,53.3641,2.7659,11.8852,10.5168,0.0,0.3879,3099693.7005
2024-10-25,90.884,53.2088,2.7578,11.8506,10.4862,0.0,0.389,3090677.7212
2024-10-28,88.6569,51.905,2.6903,11.5602,10.2293,0.0,0.3988,3014943.4946
2024-10-29,86.4476,50.6115,2.6232,11.2721,9.9743,0.0,0.409,2939810.3334
2024-10-30,86.8718,50.8599,2.6361,11.3274,10.0233,0.0,0.407,2954235.9004
2024-10-31,86.5359,50.6633,2.6259,11.2836,9.9845,0.0,0.4086,2942815.6598
2024-11-01,84.6978,49.5871,2.5701,11.044,9.7725,0.0,0.4175,2880304.8697
