trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-16,28.3597,23.8122,5.3697,1.9323,1.7159,0.3642,0.4885,20726949.675
2021-07-19,27.5977,23.1724,5.2254,1.8804,1.6698,0.3743,0.502,20170045.8
2021-07-20,27.1128,22.7652,5.1336,1.8474,1.6405,0.381,0.511,19815652.425
2021-07-21,27.6393,23.2073,5.2333,1.8832,1.6723,0.3737,0.5013,20200422.375
2021-07-22,28.7615,24.1495,5.4458,1.9597,1.7402,0.3591,0.4817,21020589.9
2021-07-23,28.0826,23.5795,5.3172,1.9134,1.6991,0.3678,0.4933,20524439.175
2021-07-26,27.6809,23.2422,5.2412,1.8861,1.6748,0.3732,0.5005,20230798.95
2021-07-27,26.4201,22.1836,5.0024,1.8002,1.5985,0.391,0.5244,19309376.175
2021-07-28,25.6581,21.5438,4.8582,1.7482,1.5524,0.4026,0.54,18752472.3
2021-07-29,26.6556,22.3814,5.047,1.8162,1.6128,0.3875,0.5198,19481510.1
2021-07-30,25.769,21.6369,4.8792,1.7558,1.5591,0.4008,0.5376,18833476.5
2021-08-02,28.138,23.6261,5.3277,1.9172,1.7025,0.3671,0.4924,20564941.275
2021-08-03,27.5977,23.1724,5.2254,1.8804,1.6698,0.3743,0.502,20170045.8
2021-08-04,27.1682,22.8118,5.1441,1.8511,1.6438,0.3802,0.5099,19856154.525
2021-08-05,25.5057,21.4158,4.8293,1.7379,1.5432,0.405,0.5432,18641091.525
2021-08-06,25.8659,21.7183,4.8975,1.7624,1.565,0.3993,0.5356,18904355.175
2021-08-09,26.2954,22.0789,4.9788,1.7917,1.591,0.3928,0.5269,19218246.45
2021-08-10,25.8382,21.695,4.8923,1.7605,1.5633,0.3998,0.5362,18884104.125
2021-08-11,25.9075,21.7532,4.9054,1.7652,1.5675,0.3987,0.5348,18934731.75
2021-08-12,25.7135,21.5903,4.8687,1.752,1.5558,0.4017,0.5388,18792974.4
2021-08-13,27.6947,18.9752,4.7616,1.887,1.4315,0.373,0.5003,20240924.475
2021-08-16,28.0272,19.2031,4.8187,1.9097,1.4487,0.3685,0.4943,20483937.075
2021-08-17,27.7917,19.0417,4.7783,1.8936,1.4365,0.3717,0.4985,20311803.15
2021-08-18,27.2791,18.6905,4.6901,1.8587,1.41,0.3787,0.5079,19937158.725
2021-08-19,26.3786,18.0735,4.5353,1.7973,1.3635,0.3916,0.5252,19278999.6
2021-08-20,26.1153,17.8931,4.49,1.7794,1.3498,0.3955,0.5305,19086614.625
2021-08-23,26.143,17.9121,4.4948,1.7813,1.3513,0.3951,0.5299,19106865.675
2021-08-24,26.3231,18.0355,4.5258,1.7935,1.3606,0.3924,0.5263,19238497.5
2021-08-25,25.8105,17.6843,4.4376,1.7586,1.3341,0.4002,0.5368,18863853.075
2021-08-26,25.7551,17.6463,4.4281,1.7548,1.3312,0.4011,0.5379,18823350.975
2021-08-27,26.2539,17.988,4.5139,1.7888,1.357,0.3934,0.5277,19187869.875
2021-08-30,26.5864,18.2158,4.571,1.8115,1.3742,0.3885,0.5211,19430882.475
2021-08-31,25.8521,17.7128,4.4448,1.7615,1.3362,0.3996,0.5359,18894229.65
2021-09-01,25.769,17.6558,4.4305,1.7558,1.3319,0.4008,0.5376,18833476.5
2021-09-02,27.9995,19.1841,4.814,1.9078,1.4472,0.3689,0.4948,20463686.025
2021-09-03,27.3622,18.7474,4.7044,1.8643,1.4143,0.3775,0.5063,19997911.875
2021-09-06,27.764,19.0227,4.7735,1.8917,1.4351,0.372,0.499,20291552.1
2021-09-07,29.288,20.0669,5.0355,1.9956,1.5138,0.3527,0.473,21405359.85
2021-09-08,30.8119,21.111,5.2975,2.0994,1.5926,0.3352,0.4496,22519167.6
2021-09-09,30.9089,21.1775,5.3142,2.106,1.5976,0.3342,0.4482,22590046.275
2021-09-10,30.2162,20.7028,5.1951,2.0588,1.5618,0.3418,0.4585,22083770.025
2021-09-13,30.895,21.168,5.3118,2.1051,1.5969,0.3343,0.4484,22579920.75
2021-09-14,31.0336,21.2629,5.3356,2.1145,1.6041,0.3328,0.4464,22681176.0
2021-09-15,30.6734,21.0161,5.2737,2.09,1.5854,0.3368,0.4517,22417912.35
2021-09-16,29.9807,20.5415,5.1546,2.0428,1.5496,0.3445,0.4621,21911636.1
2021-09-17,28.8169,19.7441,4.9545,1.9635,1.4895,0.3584,0.4808,21061092.0
2021-09-22,27.9025,19.1176,4.7973,1.9012,1.4422,0.3702,0.4965,20392807.35
2021-09-23,27.8887,19.1081,4.7949,1.9002,1.4415,0.3704,0.4968,20382681.825
2021-09-24,26.7249,18.3108,4.5948,1.8209,1.3814,0.3865,0.5184,19532137.725
2021-09-27,26.6002,18.2253,4.5734,1.8124,1.3749,0.3883,0.5208,19441008.0
2021-09-28,26.1984,17.9501,4.5043,1.7851,1.3541,0.3943,0.5288,19147367.775
2021-09-29,25.7551,17.6463,4.4281,1.7548,1.3312,0.4011,0.5379,18823350.975
2021-09-30,26.046,17.8456,4.4781,1.7747,1.3463,0.3966,0.5319,19035987.0
2021-10-08,26.6972,18.2918,4.5901,1.819,1.3799,0.3869,0.5189,19511886.675
2021-10-11,27.6393,18.9373,4.7521,1.8832,1.4286,0.3737,0.5013,20200422.375
2021-10-12,27.0297,18.5196,4.6472,1.8417,1.3971,0.3821,0.5126,19754899.275
2021-10-13,26.337,18.045,4.5281,1.7945,1.3613,0.3922,0.526,19248623.025
2021-10-14,26.4063,18.0924,4.5401,1.7992,1.3649,0.3912,0.5247,19299250.65
2021-10-15,26.5309,18.1779,4.5615,1.8077,1.3713,0.3893,0.5222,19390380.375
2021-10-18,26.7665,18.3392,4.602,1.8238,1.3835,0.3859,0.5176,19562514.3
2021-10-19,26.9604,18.4721,4.6353,1.837,1.3935,0.3831,0.5139,19704271.65
2021-10-20,25.9768,17.7982,4.4662,1.7699,1.3427,0.3976,0.5333,18985359.375
2021-10-21,26.046,17.8456,4.4781,1.7747,1.3463,0.3966,0.5319,19035987.0
2021-10-22,25.3118,17.3426,4.3519,1.7246,1.3083,0.4081,0.5473,18499334.175
2021-10-25,25.1317,17.2192,4.3209,1.7124,1.299,0.411,0.5513,18367702.35
2021-10-26,25.9075,17.7507,4.4543,1.7652,1.3391,0.3987,0.5348,18934731.75
2021-10-27,25.0624,15.5514,3.9716,1.7076,1.152,0.4121,0.5528,18317074.725
2021-10-28,23.5523,14.6144,3.7323,1.6048,1.0826,0.4386,0.5882,17213392.5
2021-10-29,23.8848,14.8207,3.785,1.6274,1.0978,0.4325,0.58,17456405.1
2021-11-01,23.6631,14.6831,3.7498,1.6123,1.0877,0.4365,0.5855,17294396.7
2021-11-02,23.1505,14.365,3.6686,1.5774,1.0641,0.4462,0.5984,16919752.275
2021-11-03,22.9981,14.2705,3.6445,1.567,1.0571,0.4491,0.6024,16808371.5
2021-11-04,22.4439,13.9266,3.5566,1.5292,1.0316,0.4602,0.6173,16403350.5
2021-11-05,21.6404,13.428,3.4293,1.4745,0.9947,0.4773,0.6402,15816070.05
2021-11-08,21.8205,13.5398,3.4578,1.4868,1.003,0.4734,0.6349,15947701.875
2021-11-09,21.9036,13.5913,3.471,1.4924,1.0068,0.4716,0.6325,16008455.025
2021-11-10,21.7374,13.4882,3.4447,1.4811,0.9991,0.4752,0.6373,15886948.725
2021-11-11,21.8759,13.5742,3.4666,1.4905,1.0055,0.4722,0.6333,15988203.975
2021-11-12,21.8066,13.5312,3.4557,1.4858,1.0023,0.4737,0.6353,15937576.35
2021-11-15,21.6265,13.4194,3.4271,1.4735,0.994,0.4776,0.6406,15805944.525
2021-11-16,21.4326,13.2991,3.3964,1.4603,0.9851,0.4819,0.6464,15664187.175
2021-11-17,22.2361,13.7977,3.5237,1.5151,1.0221,0.4645,0.6231,16251467.625
2021-11-18,22.0283,13.6687,3.4908,1.5009,1.0125,0.4689,0.6289,16099584.75
2021-11-19,22.3331,13.8578,3.5391,1.5217,1.0265,0.4625,0.6203,16322346.3
2021-11-22,22.8873,14.2017,3.6269,1.5594,1.052,0.4513,0.6053,16727367.3
2021-11-23,22.9011,14.2103,3.6291,1.5604,1.0526,0.451,0.605,16737492.825
2021-11-24,22.4578,13.9352,3.5588,1.5302,1.0323,0.4599,0.6169,16413476.025
2021-11-25,22.8457,14.1759,3.6203,1.5566,1.0501,0.4521,0.6064,16696990.725
2021-11-26,22.9704,14.2533,3.6401,1.5651,1.0558,0.4497,0.6031,16788120.45
2021-11-29,22.3331,13.8578,3.5391,1.5217,1.0265,0.4625,0.6203,16322346.3
2021-11-30,22.4439,13.9266,3.5566,1.5292,1.0316,0.4602,0.6173,16403350.5
2021-12-01,22.9011,14.2103,3.6291,1.5604,1.0526,0.451,0.605,16737492.825
2021-12-02,23.4969,14.58,3.7235,1.601,1.08,0.4396,0.5896,17172890.4
2021-12-03,23.4969,14.58,3.7235,1.601,1.08,0.4396,0.5896,17172890.4
2021-12-06,23.4137,14.5284,3.7103,1.5953,1.0762,0.4412,0.5917,17112137.25
2021-12-07,23.8571,14.8035,3.7806,1.6255,1.0966,0.433,0.5807,17436154.05
2021-12-08,23.9541,14.8637,3.7959,1.6321,1.101,0.4312,0.5784,17507032.725
2021-12-09,23.9818,14.8808,3.8003,1.634,1.1023,0.4307,0.5777,17527283.775
2021-12-10,23.7878,14.7605,3.7696,1.6208,1.0934,0.4342,0.5824,17385526.425
2021-12-13,25.478,15.8093,4.0375,1.736,1.1711,0.4054,0.5438,18620840.475
2021-12-14,25.2009,15.6374,3.9935,1.7171,1.1583,0.4099,0.5498,18418329.975
2021-12-15,25.2286,15.6546,3.9979,1.719,1.1596,0.4094,0.5491,18438581.025
2021-12-16,25.1317,15.5944,3.9826,1.7124,1.1552,0.411,0.5513,18367702.35
2021-12-17,24.7992,15.3881,3.9299,1.6897,1.1399,0.4165,0.5587,18124689.75
2021-12-20,23.8848,14.8207,3.785,1.6274,1.0978,0.4325,0.58,17456405.1
2021-12-21,23.9679,14.8723,3.7981,1.6331,1.1017,0.431,0.578,17517158.25
2021-12-22,24.0926,14.9496,3.8179,1.6416,1.1074,0.4287,0.575,17608287.975
2021-12-23,24.3835,15.1302,3.864,1.6614,1.1208,0.4236,0.5682,17820924.0
2021-12-24,24.2173,15.027,3.8377,1.6501,1.1131,0.4265,0.5721,17699417.7
2021-12-27,24.9793,15.4998,3.9584,1.702,1.1481,0.4135,0.5546,18256321.575
2021-12-28,24.7437,15.3537,3.9211,1.6859,1.1373,0.4175,0.5599,18084187.65
2021-12-29,25.0208,15.5256,3.965,1.7048,1.1501,0.4128,0.5537,18286698.15
2021-12-30,24.9931,15.5084,3.9606,1.7029,1.1488,0.4133,0.5543,18266447.1
2021-12-31,25.1594,15.6116,3.987,1.7143,1.1564,0.4106,0.5507,18387953.4
2022-01-04,24.7992,15.3881,3.9299,1.6897,1.1399,0.5587,0.5587,18124689.75
2022-01-05,25.0762,15.56,3.9738,1.7086,1.1526,0.5525,0.5525,18327200.25
2022-01-06,25.8937,16.0672,4.1033,1.7643,1.1902,0.535,0.535,18924606.225
2022-01-07,25.6858,15.9382,4.0704,1.7501,1.1806,0.5394,0.5394,18772723.35
2022-01-10,26.6972,16.5658,4.2307,1.819,1.2271,0.5189,0.5189,19511886.675
2022-01-11,26.3231,16.3337,4.1714,1.7935,1.2099,0.5263,0.5263,19238497.5
2022-01-12,26.808,16.6346,4.2482,1.8266,1.2322,0.5168,0.5168,19592890.875
2022-01-13,26.9743,16.7377,4.2746,1.8379,1.2398,0.5136,0.5136,19714397.175
2022-01-14,26.6972,16.5658,4.2307,1.819,1.2271,0.5189,0.5189,19511886.675
2022-01-17,25.8244,16.0242,4.0923,1.7596,1.187,0.5365,0.5365,18873978.6
2022-01-18,26.2262,16.2735,4.156,1.7869,1.2055,0.5283,0.5283,19167618.825
2022-01-19,26.5171,16.454,4.2021,1.8068,1.2188,0.5225,0.5225,19380254.85
2022-01-20,26.3647,16.3595,4.178,1.7964,1.2118,0.5255,0.5255,19268874.075
2022-01-21,25.672,15.9296,4.0682,1.7492,1.18,0.5397,0.5397,18762597.825
2022-01-24,26.2262,16.2735,4.156,1.7869,1.2055,0.5283,0.5283,19167618.825
2022-01-25,25.5889,15.8781,4.055,1.7435,1.1762,0.5414,0.5414,18701844.675
2022-01-26,25.0762,15.56,3.9738,1.7086,1.1526,0.5525,0.5525,18327200.25
2022-01-27,24.5498,15.2333,3.8904,1.6727,1.1284,0.5643,0.5643,17942430.3
2022-01-28,24.9239,15.4654,3.9496,1.6982,1.1456,0.5559,0.5559,18215819.475
2022-02-07,26.1569,16.2305,4.145,1.7822,1.2023,0.5297,0.5297,19116991.2
2022-02-08,26.7526,16.6002,4.2394,1.8228,1.2297,0.5179,0.5179,19552388.775
2022-02-09,26.6418,16.5314,4.2219,1.8153,1.2246,0.52,0.52,19471384.575
2022-02-10,27.3899,16.9956,4.3404,1.8662,1.259,0.5058,0.5058,20018162.925
2022-02-11,27.4869,17.0558,4.3558,1.8728,1.2634,0.504,0.504,20089041.6
2022-02-14,27.2514,16.9097,4.3185,1.8568,1.2526,0.5084,0.5084,19916907.675
2022-02-15,26.9743,16.7377,4.2746,1.8379,1.2398,0.5136,0.5136,19714397.175
2022-02-16,26.9327,16.7119,4.268,1.8351,1.2379,0.5144,0.5144,19684020.6
2022-02-17,26.9327,16.7119,4.268,1.8351,1.2379,0.5144,0.5144,19684020.6
2022-02-18,27.2375,16.9011,4.3163,1.8559,1.2519,0.5086,0.5086,19906782.15
2022-02-21,27.3345,16.9612,4.3316,1.8625,1.2564,0.5068,0.5068,19977660.825
2022-02-22,27.0158,16.7635,4.2811,1.8407,1.2418,0.5128,0.5128,19744773.75
2022-02-23,26.2539,16.2907,4.1604,1.7888,1.2067,0.5277,0.5277,19187869.875
2022-02-24,25.6027,15.8867,4.0572,1.7445,1.1768,0.5411,0.5411,18711970.2
2022-02-25,25.7274,15.964,4.077,1.753,1.1825,0.5385,0.5385,18803099.925
2022-02-28,26.0876,16.1875,4.1341,1.7775,1.1991,0.5311,0.5311,19066363.575
2022-03-01,25.3533,15.7319,4.0177,1.7275,1.1653,0.5464,0.5464,18529710.75
2022-03-02,23.4969,14.58,3.7235,1.601,1.08,0.5896,0.5896,17172890.4
2022-03-03,23.0812,14.3221,3.6576,1.5727,1.0609,0.6002,0.6002,16869124.65
2022-03-04,22.8734,14.1931,3.6247,1.5585,1.0514,0.6057,0.6057,16717241.775
2022-03-07,20.5875,12.7747,3.2625,1.4027,0.9463,0.6729,0.6729,15046530.15
2022-03-08,19.7562,12.2589,3.1307,1.3461,0.9081,0.7013,0.7013,14438998.65
2022-03-09,18.6894,11.5969,2.9617,1.2734,0.859,0.7413,0.7413,13659333.225
2022-03-10,20.5598,12.7575,3.2581,1.4009,0.945,0.6739,0.6739,15026279.1
2022-03-11,20.532,12.7403,3.2537,1.399,0.9437,0.6748,0.6748,15006028.05
2022-03-14,20.1995,11.4953,3.0255,1.3763,0.8132,0.6859,0.6859,14763015.45
2022-03-15,19.9502,11.3533,2.9882,1.3593,0.8032,0.6944,0.6944,14580756.0
2022-03-16,20.9892,11.9447,3.1438,1.4301,0.845,0.6601,0.6601,15340170.375
2022-03-17,21.8205,12.4177,3.2683,1.4868,0.8785,0.6349,0.6349,15947701.875
2022-03-18,21.1278,12.0235,3.1646,1.4396,0.8506,0.6557,0.6557,15441425.625
2022-03-21,20.823,11.8501,3.1189,1.4188,0.8383,0.6653,0.6653,15218664.075
2022-03-22,20.5182,11.6766,3.0733,1.398,0.8261,0.6752,0.6752,14995902.525
2022-03-23,20.3519,11.582,3.0484,1.3867,0.8194,0.6807,0.6807,14874396.225
2022-03-24,19.9086,11.3297,2.982,1.3565,0.8015,0.6959,0.6959,14550379.425
2022-03-25,19.7978,11.2666,2.9654,1.3489,0.7971,0.6998,0.6998,14469375.225
2022-03-28,19.9225,11.3376,2.984,1.3574,0.8021,0.6954,0.6954,14560504.95
2022-03-29,19.9086,11.3297,2.982,1.3565,0.8015,0.6959,0.6959,14550379.425
2022-03-30,19.9086,11.3297,2.982,1.3565,0.8015,0.6959,0.6959,14550379.425
2022-03-31,19.8116,11.2745,2.9674,1.3499,0.7976,0.6993,0.6993,14479500.75
2022-04-01,19.8947,11.3218,2.9799,1.3555,0.801,0.6964,0.6964,14540253.9
2022-04-06,20.1303,11.4558,3.0152,1.3716,0.8104,0.6882,0.6882,14712387.825
2022-04-07,20.4489,11.6372,3.0629,1.3933,0.8233,0.6775,0.6775,14945274.9
2022-04-08,21.2248,12.0787,3.1791,1.4462,0.8545,0.6527,0.6527,15512304.3
2022-04-11,20.823,11.8501,3.1189,1.4188,0.8383,0.6653,0.6653,15218664.075
2022-04-12,20.9338,11.9131,3.1355,1.4263,0.8428,0.6618,0.6618,15299668.275
2022-04-13,20.3796,11.5978,3.0525,1.3886,0.8205,0.6798,0.6798,14894647.275
2022-04-14,20.5736,11.7081,3.0816,1.4018,0.8283,0.6734,0.6734,15036404.625
2022-04-15,20.0749,11.4243,3.0069,1.3678,0.8082,0.6901,0.6901,14671885.725
2022-04-18,19.8393,11.2903,2.9716,1.3518,0.7987,0.6983,0.6983,14499751.8
2022-04-19,20.0471,11.4085,3.0027,1.3659,0.8071,0.6911,0.6911,14651634.675
2022-04-20,19.4237,11.0537,2.9093,1.3235,0.782,0.7133,0.7133,14195986.05
2022-04-21,19.202,10.9276,2.8761,1.3083,0.7731,0.7215,0.7215,14033977.65
2022-04-22,19.1051,10.8724,2.8616,1.3017,0.7692,0.7252,0.7252,13963098.975
2022-04-25,18.2184,10.3678,2.7288,1.2413,0.7335,0.7605,0.7605,13315065.375
2022-04-26,10.2175,10.2175,2.6828,0.7401,0.7401,0.7728,0.7728,13102429.35
2022-04-27,10.0517,10.0517,2.6393,0.7281,0.7281,0.7855,0.7855,12889793.325
2022-04-28,10.4386,10.4386,2.7408,0.7562,0.7562,0.7564,0.7564,13385944.05
2022-04-29,10.8334,10.4313,2.6786,0.7848,0.6583,0.7289,0.7289,13892220.3
2022-05-05,11.1492,10.7354,2.7567,0.8076,0.6775,0.7082,0.7082,14297241.3
2022-05-06,11.2913,10.8723,2.7918,0.8179,0.6861,0.6993,0.6993,14479500.75
2022-05-09,11.2282,10.8115,2.7762,0.8134,0.6822,0.7032,0.7032,14398496.55
2022-05-10,11.2361,10.8191,2.7782,0.8139,0.6827,0.7027,0.7027,14408622.075
2022-05-11,11.2203,10.8039,2.7743,0.8128,0.6818,0.7037,0.7037,14388371.025
2022-05-12,11.3308,10.9103,2.8016,0.8208,0.6885,0.6969,0.6969,14530128.375
2022-05-13,11.1887,10.7735,2.7665,0.8105,0.6799,0.7057,0.7057,14347868.925
2022-05-16,11.2519,10.8343,2.7821,0.8151,0.6837,0.7018,0.7018,14428873.125
2022-05-17,11.2598,10.8419,2.784,0.8157,0.6842,0.7013,0.7013,14438998.65
2022-05-18,11.1571,10.743,2.7587,0.8082,0.6779,0.7077,0.7077,14307366.825
2022-05-19,11.165,10.7506,2.7606,0.8088,0.6784,0.7072,0.7072,14317492.35
2022-05-20,11.3229,10.9027,2.7996,0.8202,0.688,0.6974,0.6974,14520002.85
2022-05-23,11.6309,11.1992,2.8758,0.8425,0.7067,0.6789,0.6789,14914898.325
2022-05-24,11.5756,11.146,2.8621,0.8385,0.7034,0.6821,0.6821,14844019.65
2022-05-25,11.2755,10.8571,2.7879,0.8168,0.6851,0.7003,0.7003,14459249.7
2022-05-26,12.073,11.625,2.9851,0.8746,0.7336,0.654,0.654,15481927.725
2022-05-27,11.9467,11.5033,2.9539,0.8654,0.7259,0.6609,0.6609,15319919.325
2022-05-30,12.0178,11.5718,2.9715,0.8706,0.7302,0.657,0.657,15411049.05
2022-05-31,12.6179,12.1496,3.1198,0.914,0.7667,0.6258,0.6258,16180588.95
2022-06-01,12.1757,11.7238,3.0105,0.882,0.7398,0.6485,,15613559.55
2022-06-02,12.1362,11.6858,3.0007,0.8791,0.7374,0.6506,,15562931.925
2022-06-06,12.3968,11.9367,3.1569,0.898,0.7533,0.6369,0.9482,15897074.25
2022-06-07,12.2704,11.8151,3.1247,0.8889,0.7456,0.6435,0.9579,15735065.85
2022-06-08,12.7047,12.2332,3.2353,0.9203,0.772,0.6215,0.9252,16291969.725
2022-06-09,12.6495,12.18,3.2213,0.9163,0.7686,0.6242,0.9292,16221091.05
2022-06-10,12.8784,12.4005,3.2796,0.9329,0.7825,0.6131,0.9127,16514731.275
2022-06-13,13.1627,12.6742,3.352,0.9535,0.7998,0.5999,0.893,16879250.175
2022-06-14,13.2732,12.7806,3.3801,0.9615,0.8065,0.5949,0.8856,17021007.525
2022-06-15,13.218,12.7274,3.366,0.9575,0.8032,0.5974,0.8893,16950128.85
2022-06-16,12.839,12.3625,3.2695,0.93,0.7801,0.615,0.9155,16464103.65
2022-06-17,12.7995,12.3245,3.2595,0.9272,0.7777,0.6169,0.9183,16413476.025
2022-06-20,12.6889,12.218,3.2313,0.9192,0.771,0.6223,0.9263,16271718.675
2022-06-21,12.4757,12.0127,3.177,0.9037,0.7581,0.6329,0.9422,15998329.5
2022-06-22,12.3099,11.8531,3.1348,0.8917,0.748,0.6414,0.9549,15785693.475
2022-06-23,12.1757,11.7238,3.1006,0.882,0.7398,0.6485,0.9654,15613559.55
2022-06-24,12.2231,11.7694,3.1127,0.8854,0.7427,0.646,0.9616,15674312.7
2022-06-27,12.152,11.701,3.0946,0.8803,0.7384,0.6498,0.9673,15583182.975
2022-06-28,12.0809,11.6326,3.0765,0.8751,0.7341,0.6536,0.973,15492053.25
2022-06-29,12.1362,11.6858,3.0906,0.8791,0.7374,0.6506,0.9685,15562931.925
2022-06-30,12.152,11.701,3.0946,0.8803,0.7384,0.6498,0.9673,15583182.975
2022-07-01,12.0178,11.5718,3.0604,0.8706,0.7302,0.657,0.9781,15411049.05
2022-07-04,12.1283,11.6782,3.0886,0.8786,0.7369,0.651,0.9692,15552806.4
2022-07-05,12.0257,11.5794,3.0624,0.8711,0.7307,0.6566,0.9774,15421174.575
2022-07-06,11.7019,11.2677,2.98,0.8477,0.711,0.6748,1.0045,15006028.05
2022-07-07,11.623,11.1916,2.9599,0.842,0.7062,0.6793,1.0113,14904772.8
2022-07-08,11.4966,11.07,2.9277,0.8328,0.6986,0.6868,1.0224,14742764.4
2022-07-11,11.9862,11.5414,3.0524,0.8683,0.7283,0.6588,0.9807,15370546.95
2022-07-12,12.0494,11.6022,3.0684,0.8728,0.7321,0.6553,0.9755,15451551.15
2022-07-13,11.9467,11.5033,3.0423,0.8654,0.7259,0.6609,0.9839,15319919.325
2022-07-14,12.0652,11.6174,3.0725,0.874,0.7331,0.6545,0.9742,15471802.2
2022-07-15,11.4651,11.0396,2.9196,0.8305,0.6966,0.6887,1.0252,14702262.3
2022-07-18,11.5361,11.108,2.9377,0.8357,0.701,0.6845,1.0189,14793392.025
2022-07-19,11.5914,11.1612,2.9518,0.8397,0.7043,0.6812,1.0141,14864270.7
2022-07-20,11.4729,11.0472,2.9217,0.8311,0.6971,0.6882,1.0245,14712387.825
2022-07-21,11.1887,10.7735,2.8493,0.8105,0.6799,0.7057,1.0505,14347868.925
2022-07-22,10.9992,10.591,2.801,0.7968,0.6683,0.7179,1.0686,14104856.325
2022-07-25,10.8807,10.4769,2.7708,0.7882,0.6611,0.7257,1.0803,13952973.45
2022-07-26,11.0702,10.6594,2.8191,0.8019,0.6727,0.7133,1.0618,14195986.05
2022-07-27,11.0781,10.667,2.8211,0.8025,0.6731,0.7128,1.061,14206111.575
2022-07-28,11.3387,10.9179,2.8875,0.8214,0.689,0.6964,1.0366,14540253.9
2022-07-29,11.2834,10.8647,2.8734,0.8174,0.6856,0.6998,1.0417,14469375.225
2022-08-01,11.0702,10.6594,2.8191,0.8019,0.6727,0.7133,1.0618,14195986.05
2022-08-02,10.8255,10.4237,2.7568,0.7842,0.6578,0.7294,1.0858,13882094.775
2022-08-03,10.8018,10.4009,2.7507,0.7825,0.6563,0.731,1.0882,13851718.2
2022-08-04,10.7939,10.3933,2.7487,0.7819,0.6559,0.7315,1.089,13841592.675
2022-08-05,11.6151,11.184,2.9578,0.8414,0.7058,0.6798,1.012,14894647.275
2022-08-08,12.1204,11.6706,3.0865,0.878,0.7365,0.6515,0.9698,15542680.875
2022-08-09,11.8835,11.4425,3.0262,0.8608,0.7221,0.6645,0.9891,15238915.125
2022-08-10,12.6258,12.1572,3.2152,0.9146,0.7672,0.6254,0.931,16190714.475
2022-08-11,12.6574,12.1876,3.2233,0.9169,0.7691,0.6238,0.9287,16231216.575
2022-08-12,12.8784,12.4005,3.2796,0.9329,0.7825,0.6131,0.9127,16514731.275
2022-08-15,12.9495,12.4689,3.2977,0.9381,0.7868,0.6098,0.9077,16605861.0
2022-08-16,12.5705,12.104,3.2012,0.9106,0.7638,0.6281,0.9351,16119835.8
2022-08-17,12.1678,11.7162,3.0986,0.8814,0.7393,0.6489,0.966,15603434.025
2022-08-18,12.0178,13.2582,2.9826,0.8706,0.6415,0.657,0.9781,15411049.05
2022-08-19,11.9941,13.2321,2.9767,0.8688,0.6402,0.6583,0.98,15380672.475
2022-08-22,12.0336,13.2757,2.9865,0.8717,0.6423,0.6562,0.9768,15431300.1
2022-08-23,11.852,13.0753,2.9414,0.8585,0.6326,0.6662,0.9918,15198413.025
2022-08-24,11.4256,12.6049,2.8356,0.8277,0.6099,0.6911,1.0288,14651634.675
2022-08-25,11.5045,12.692,2.8552,0.8334,0.6141,0.6863,1.0217,14752889.925
2022-08-26,11.3308,12.5004,2.8121,0.8208,0.6048,0.6969,1.0374,14530128.375
2022-08-29,11.3703,12.5439,2.8219,0.8237,0.6069,0.6944,1.0338,14580756.0
2022-08-30,11.1729,12.3262,2.7729,0.8094,0.5964,0.7067,1.052,14327617.875
2022-08-31,11.1808,12.3349,2.7749,0.8099,0.5968,0.7062,1.0513,14337743.4
2022-09-01,11.165,12.3174,2.7709,0.8088,0.596,0.7072,1.0528,14317492.35
2022-09-02,11.0939,12.239,2.7533,0.8036,0.5922,0.7117,1.0595,14226362.625
2022-09-05,11.1966,12.3523,2.7788,0.8111,0.5977,0.7052,1.0498,14357994.45
2022-09-06,11.694,12.9011,2.9022,0.8471,0.6242,0.6752,1.0052,14995902.525
2022-09-07,11.7098,12.9185,2.9062,0.8483,0.6251,0.6743,1.0038,15016153.575
2022-09-08,11.5361,12.7269,2.863,0.8357,0.6158,0.6845,1.0189,14793392.025
2022-09-09,11.7888,13.0056,2.9257,0.854,0.6293,0.6698,0.9971,15117408.825
2022-09-13,11.8441,13.0666,2.9395,0.858,0.6322,0.6667,0.9924,15188287.5
2022-09-14,11.8993,13.1276,2.9532,0.862,0.6352,0.6636,0.9878,15259166.175
2022-09-15,11.8283,13.0492,2.9355,0.8568,0.6314,0.6676,0.9937,15168036.45
2022-09-16,11.3308,12.5004,2.8121,0.8208,0.6048,0.6969,1.0374,14530128.375
2022-09-19,11.315,12.483,2.8082,0.8197,0.604,0.6978,1.0388,14509877.325
2022-09-20,11.4335,12.6136,2.8376,0.8282,0.6103,0.6906,1.0281,14661760.2
2022-09-21,11.2677,12.4307,2.7964,0.8162,0.6015,0.7008,1.0432,14449124.175
2022-09-22,11.1255,12.2739,2.7611,0.8059,0.5939,0.7097,1.0565,14266864.725
2022-09-23,11.015,12.1519,2.7337,0.7979,0.588,0.7168,1.0671,14125107.375
2022-09-26,10.7386,11.847,2.6651,0.7779,0.5732,0.7353,1.0946,13770714.0
2022-09-27,10.8334,11.9516,2.6886,0.7848,0.5783,0.7289,1.085,13892220.3
2022-09-28,10.7465,11.8558,2.6671,0.7785,0.5736,0.7348,1.0938,13780839.525
2022-09-29,10.8413,11.9603,2.6906,0.7853,0.5787,0.7283,1.0842,13902345.825
