trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-04,26.3706,37.6808,1.3408,3.1836,2.5137,0.5348,1.7825,1220673.0906
2019-12-05,26.5116,37.8823,1.348,3.2006,2.5272,0.5319,1.773,1227200.7542
2019-12-06,26.5116,37.8823,1.348,3.2006,2.5272,0.5319,1.773,1227200.7542
2019-12-09,26.8407,38.3525,1.3647,3.2403,2.5586,0.5254,1.7513,1242431.9692
2019-12-10,26.7467,38.2182,1.3599,3.229,2.5496,0.5272,1.7575,1238080.1935
2019-12-11,26.5116,37.8823,1.348,3.2006,2.5272,0.5319,1.773,1227200.7542
2019-12-12,26.4646,37.8152,1.3456,3.1949,2.5227,0.5329,1.7762,1225024.8663
2019-12-13,26.5587,37.9495,1.3503,3.2063,2.5317,0.531,1.7699,1229376.642
2019-12-16,26.5587,37.9495,1.3503,3.2063,2.5317,0.531,1.7699,1229376.642
2019-12-17,27.1227,38.7555,1.379,3.2744,2.5854,0.5199,1.7331,1255487.2964
2019-12-18,27.1227,38.7555,1.379,3.2744,2.5854,0.5199,1.7331,1255487.2964
2019-12-19,27.2167,38.8898,1.3838,3.2857,2.5944,0.5181,1.7271,1259839.0721
2019-12-20,27.4988,39.2928,1.3981,3.3198,2.6213,0.5128,1.7094,1272894.3993
2019-12-23,26.6997,38.151,1.3575,3.2233,2.5451,0.5282,1.7606,1235904.3056
2019-12-24,26.8407,38.3525,1.3647,3.2403,2.5586,0.5254,1.7513,1242431.9692
2019-12-25,26.7467,38.2182,1.3599,3.229,2.5496,0.5272,1.7575,1238080.1935
2019-12-26,26.6997,38.151,1.3575,3.2233,2.5451,0.5282,1.7606,1235904.3056
2019-12-27,26.6527,38.0838,1.3551,3.2176,2.5406,0.5291,1.7637,1233728.4178
2019-12-30,26.6057,38.0167,1.3527,3.2119,2.5361,0.53,1.7668,1231552.5299
2019-12-31,26.5587,37.9495,1.3503,3.2063,2.5317,0.531,1.7699,1229376.642
2020-01-02,26.8877,38.4197,1.3671,3.246,2.563,1.7483,1.7483,1244607.8571
2020-01-03,27.0757,38.6883,1.3766,3.2687,2.581,1.7361,1.7361,1253311.4085
2020-01-06,28.6269,40.9049,1.4555,3.456,2.7288,1.642,1.642,1325115.708
2020-01-07,30.3662,43.39,1.5439,3.6659,2.8946,1.548,1.548,1405623.5589
2020-01-08,30.4132,43.4572,1.5463,3.6716,2.8991,1.5456,1.5456,1407799.4467
2020-01-09,29.8491,42.6512,1.5176,3.6035,2.8453,1.5748,1.5748,1381688.7924
2020-01-10,29.426,42.0467,1.4961,3.5524,2.805,1.5974,1.5974,1362105.8016
2020-01-13,29.238,41.778,1.4866,3.5297,2.7871,1.6077,1.6077,1353402.2502
2020-01-14,28.909,41.3079,1.4698,3.49,2.7557,1.626,1.626,1338171.0351
2020-01-15,29.191,41.7109,1.4842,3.5241,2.7826,1.6103,1.6103,1351226.3623
2020-01-16,29.097,41.5765,1.4794,3.5127,2.7736,1.6155,1.6155,1346874.5866
2020-01-17,28.815,41.1735,1.4651,3.4787,2.7467,1.6313,1.6313,1333819.2594
2020-01-20,29.003,41.4422,1.4746,3.5014,2.7647,1.6207,1.6207,1342522.8109
2020-01-21,28.5329,40.7705,1.4507,3.4446,2.7199,1.6474,1.6474,1320763.9322
2020-01-22,28.7209,41.0392,1.4603,3.4673,2.7378,1.6367,1.6367,1329467.4837
2020-01-23,27.8748,39.8302,1.4173,3.3652,2.6571,1.6863,1.6863,1290301.5022
2020-02-03,25.1015,35.8673,1.2763,3.0303,2.3928,1.8727,1.8727,1161924.1183
2020-02-04,24.4904,34.9941,1.2452,2.9566,2.3345,1.9194,1.9194,1133637.5761
2020-02-05,24.5374,35.0613,1.2476,2.9623,2.339,1.9157,1.9157,1135813.464
2020-02-06,24.6314,35.1956,1.2524,2.9736,2.348,1.9084,1.9084,1140165.2397
2020-02-07,24.3493,34.7926,1.238,2.9396,2.3211,1.9305,1.9305,1127109.9125
2020-02-10,25.4305,36.3375,1.293,3.0701,2.4241,1.8484,1.8484,1177155.3333
2020-02-11,25.1955,36.0016,1.281,3.0417,2.4017,1.8657,1.8657,1166275.894
2020-02-12,25.3365,36.2032,1.2882,3.0587,2.4152,1.8553,1.8553,1172803.5576
2020-02-13,24.9134,35.5986,1.2667,3.0076,2.3748,1.8868,1.8868,1153220.5669
2020-02-14,24.7724,35.3971,1.2595,2.9906,2.3614,1.8975,1.8975,1146692.9033
2020-02-17,25.3835,36.2703,1.2906,3.0644,2.4196,1.8519,1.8519,1174979.4455
2020-02-18,25.6655,36.6733,1.3049,3.0984,2.4465,1.8315,1.8315,1188034.7727
2020-02-19,26.3236,37.6137,1.3384,3.1779,2.5093,1.7857,1.7857,1218497.2027
2020-02-20,26.4176,37.748,1.3432,3.1892,2.5182,1.7794,1.7794,1222848.9784
2020-02-21,26.4176,37.748,1.3432,3.1892,2.5182,1.7794,1.7794,1222848.9784
2020-02-24,26.1356,37.345,1.3288,3.1552,2.4913,1.7986,1.7986,1209793.6513
2020-02-25,25.4775,36.4047,1.2954,3.0757,2.4286,1.845,1.845,1179331.2212
2020-02-26,26.6527,38.0838,1.3551,3.2176,2.5406,1.7637,1.7637,1233728.4178
2020-02-27,25.7595,36.8077,1.3097,3.1098,2.4555,1.8248,1.8248,1192386.5484
2020-02-28,24.6784,35.2628,1.2547,2.9793,2.3524,1.9048,1.9048,1142341.1276
2020-03-02,25.3365,36.2032,1.2882,3.0587,2.4152,1.8553,1.8553,1172803.5576
2020-03-03,25.3835,36.2703,1.2906,3.0644,2.4196,1.8519,1.8519,1174979.4455
2020-03-04,25.8065,36.8748,1.3121,3.1155,2.46,1.8215,1.8215,1194562.4362
2020-03-05,26.3236,37.6137,1.3384,3.1779,2.5093,1.7857,1.7857,1218497.2027
2020-03-06,26.3236,37.6137,1.3384,3.1779,2.5093,1.7857,1.7857,1218497.2027
2020-03-09,25.5715,36.539,1.3002,3.0871,2.4376,1.8382,1.8382,1183682.9969
2020-03-10,25.6185,36.6062,1.3025,3.0928,2.4421,1.8349,1.8349,1185858.8848
2020-03-11,25.1955,36.0016,1.281,3.0417,2.4017,1.8657,1.8657,1166275.894
2020-03-12,25.0544,35.8001,1.2739,3.0247,2.3883,1.8762,1.8762,1159748.2304
2020-03-13,24.7254,35.33,1.2571,2.985,2.3569,1.9011,1.9011,1144517.0154
2020-03-16,24.1143,34.4568,1.2261,2.9112,2.2987,1.9493,1.9493,1116230.4732
2020-03-17,24.2083,34.5911,1.2308,2.9225,2.3076,1.9417,1.9417,1120582.2489
2020-03-18,24.3964,34.8598,1.2404,2.9452,2.3256,1.9268,1.9268,1129285.8004
2020-03-19,24.3023,34.7255,1.2356,2.9339,2.3166,1.9342,1.9342,1124934.0247
2020-03-20,25.0074,35.733,1.2715,3.019,2.3838,1.8797,1.8797,1157572.3426
2020-03-23,24.5374,35.0613,1.2476,2.9623,2.339,1.9157,1.9157,1135813.464
2020-03-24,25.1485,35.9345,1.2786,3.036,2.3972,1.8692,1.8692,1164100.0062
2020-03-25,25.1485,35.9345,1.2786,3.036,2.3972,1.8692,1.8692,1164100.0062
2020-03-26,24.8194,35.4643,1.2619,2.9963,2.3659,1.8939,1.8939,1148868.7911
2020-03-27,24.8194,35.4643,1.2619,2.9963,2.3659,1.8939,1.8939,1148868.7911
2020-03-30,24.7724,35.3971,1.2595,2.9906,2.3614,1.8975,1.8975,1146692.9033
2020-03-31,24.4434,34.927,1.2428,2.9509,2.33,1.9231,1.9231,1131461.6882
2020-04-01,24.8194,35.4643,1.2619,2.9963,2.3659,1.8939,1.8939,1148868.7911
2020-04-02,25.0544,35.8001,1.2739,3.0247,2.3883,1.8762,1.8762,1159748.2304
2020-04-03,24.5844,35.1285,1.25,2.9679,2.3435,1.912,1.912,1137989.3518
2020-04-07,24.8194,35.4643,1.2619,2.9963,2.3659,1.8939,1.8939,1148868.7911
2020-04-08,24.7254,35.33,1.2571,2.985,2.3569,1.9011,1.9011,1144517.0154
2020-04-09,24.7254,35.33,1.2571,2.985,2.3569,1.9011,1.9011,1144517.0154
2020-04-10,24.3023,34.7255,1.2356,2.9339,2.3166,1.9342,1.9342,1124934.0247
2020-04-13,23.8793,34.121,1.2141,2.8828,2.2763,1.9685,1.9685,1105351.0339
2020-04-14,23.9263,34.1881,1.2165,2.8885,2.2807,1.9646,1.9646,1107526.9218
2020-04-15,23.8793,34.121,1.2141,2.8828,2.2763,1.9685,1.9685,1105351.0339
2020-04-16,24.1143,34.4568,1.2261,2.9112,2.2987,1.9493,1.9493,1116230.4732
2020-04-17,24.8194,35.4643,1.2619,2.9963,2.3659,1.8939,1.8939,1148868.7911
2020-04-20,24.6784,35.2628,1.2547,2.9793,2.3524,1.9048,1.9048,1142341.1276
2020-04-21,13.1068,15.0925,1.2029,2.0572,1.9615,1.8797,1.8797,1157572.3426
2020-04-22,13.0575,15.0358,1.1984,2.0495,1.9541,1.8868,1.8868,1153220.5669
2020-04-23,12.9097,14.8656,1.1848,2.0263,1.932,1.9084,1.9084,1140165.2397
2020-04-24,12.9097,14.8656,1.1848,2.0263,1.932,1.9084,1.9084,1140165.2397
2020-04-27,12.8111,14.7521,1.1758,2.0108,1.9172,1.9231,1.9231,1131461.6882
2020-04-28,12.7372,14.667,1.169,1.9992,1.9062,1.9342,1.9342,1124934.0247
2020-04-29,12.7372,14.667,1.169,1.9992,1.9062,1.9342,1.9342,1124934.0247
2020-04-30,12.7619,14.6953,1.1713,2.0031,1.9099,1.9305,1.9305,1127109.9125
2020-05-06,12.7619,14.6953,1.1713,2.0031,1.9099,1.9305,1.9305,1127109.9125
2020-05-07,12.688,14.6102,1.1645,1.9915,1.8988,1.9417,1.9417,1120582.2489
2020-05-08,12.7126,14.6386,1.1667,1.9954,1.9025,1.938,1.938,1122758.1368
2020-05-11,12.688,14.6102,1.1645,1.9915,1.8988,1.9417,1.9417,1120582.2489
2020-05-12,12.5401,14.44,1.1509,1.9683,1.8767,1.9646,1.9646,1107526.9218
2020-05-13,12.5401,14.44,1.1509,1.9683,1.8767,1.9646,1.9646,1107526.9218
2020-05-14,12.4662,14.3549,1.1441,1.9567,1.8656,1.9763,1.9763,1100999.2582
2020-05-15,12.614,14.5251,1.1577,1.9799,1.8878,1.9531,1.9531,1114054.5853
2020-05-18,12.6387,14.5535,1.16,1.9838,1.8914,1.9493,1.9493,1116230.4732
2020-05-19,12.7865,14.7237,1.1735,2.007,1.9136,1.9268,1.9268,1129285.8004
2020-05-20,12.7865,14.7237,1.1735,2.007,1.9136,1.9268,1.9268,1129285.8004
2020-05-21,12.0967,13.9294,1.1628,1.8987,1.8103,2.0367,6.11,1068360.9402
2020-05-22,11.8996,13.7024,1.1439,1.8678,1.7808,2.0704,6.2112,1050953.8373
2020-05-25,11.8996,13.7024,1.1439,1.8678,1.7808,2.0704,6.2112,1050953.8373
2020-05-26,11.9242,13.7308,1.1462,1.8716,1.7845,2.0661,6.1983,1053129.7252
2020-05-27,11.8749,13.674,1.1415,1.8639,1.7771,2.0747,6.2241,1048777.9495
2020-05-28,11.8749,13.674,1.1415,1.8639,1.7771,2.0747,6.2241,1048777.9495
2020-05-29,11.8996,13.7024,1.1439,1.8678,1.7808,2.0704,6.2112,1050953.8373
2020-06-01,12.0228,13.8443,1.1557,1.8871,1.7993,2.0492,6.1475,1061833.2767
2020-06-02,11.9981,13.8159,1.1533,1.8832,1.7956,2.0534,6.1602,1059657.3888
2020-06-03,11.9981,13.8159,1.1533,1.8832,1.7956,2.0534,6.1602,1059657.3888
2020-06-04,11.8503,13.6457,1.1391,1.86,1.7735,2.079,6.237,1046602.0616
2020-06-05,11.8503,13.6457,1.1391,1.86,1.7735,2.079,4.158,1046602.0616
2020-06-08,11.7764,13.5606,1.132,1.8484,1.7624,2.0921,4.1841,1040074.398
2020-06-09,11.6778,13.4471,1.1225,1.833,1.7476,2.1097,4.2194,1031370.8466
2020-06-10,11.6532,13.4187,1.1202,1.8291,1.744,2.1142,4.2283,1029194.9587
2020-06-11,11.6039,13.362,1.1154,1.8214,1.7366,2.1231,4.2463,1024843.183
2020-06-12,11.6532,13.4187,1.1202,1.8291,1.744,2.1142,4.2283,1029194.9587
2020-06-15,11.5547,13.3052,1.1107,1.8136,1.7292,2.1322,4.2644,1020491.4073
2020-06-16,11.6532,13.4187,1.1202,1.8291,1.744,2.1142,4.2283,1029194.9587
2020-06-17,11.6532,13.4187,1.1202,1.8291,1.744,2.1142,4.2283,1029194.9587
2020-06-18,11.7271,13.5038,1.1273,1.8407,1.755,2.1008,4.2017,1035722.6223
2020-06-19,11.8257,13.6173,1.1368,1.8562,1.7698,2.0833,4.1667,1044426.1738
2020-06-22,11.801,13.5889,1.1344,1.8523,1.7661,2.0877,4.1754,1042250.2859
2020-06-23,11.6286,13.3904,1.1178,1.8252,1.7403,2.1186,4.2373,1027019.0709
2020-06-24,11.6778,13.4471,1.1225,1.833,1.7476,2.1097,4.2194,1031370.8466
2020-06-29,11.7271,13.5038,1.1273,1.8407,1.755,2.1008,4.2017,1035722.6223
2020-06-30,11.6286,13.3904,1.1178,1.8252,1.7403,2.1186,4.2373,1027019.0709
2020-07-01,11.6286,13.3904,1.1178,1.8252,1.7403,2.1186,4.2373,1027019.0709
2020-07-02,11.8503,13.6457,1.1391,1.86,1.7735,2.079,4.158,1046602.0616
2020-07-03,13.0329,15.0074,1.2528,2.0456,1.9504,1.8904,3.7807,1151044.679
2020-07-06,14.2154,16.3691,1.3665,2.2313,2.1274,1.7331,3.4662,1255487.2964
2020-07-07,13.7227,15.8018,1.3191,2.1539,2.0537,1.7953,3.5907,1211969.5391
2020-07-08,13.8705,15.972,1.3333,2.1771,2.0758,1.7762,3.5524,1225024.8663
2020-07-09,13.8952,16.0003,1.3357,2.181,2.0795,1.773,3.5461,1227200.7542
2020-07-10,13.5502,15.6032,1.3025,2.1268,2.0279,1.8182,3.6364,1196738.3241
2020-07-13,13.8459,15.9436,1.3309,2.1732,2.0721,1.7794,3.5587,1222848.9784
2020-07-14,14.1908,16.3408,1.3641,2.2274,2.1237,1.7361,3.4722,1253311.4085
2020-07-15,15.6197,17.9862,1.5015,2.4517,2.3376,1.5773,3.1546,1379512.9045
2020-07-16,14.9545,17.2202,1.4375,2.3473,2.238,1.6474,3.2949,1320763.9322
2020-07-17,15.4226,17.7592,1.4825,2.4207,2.3081,1.5974,3.1949,1362105.8016
2020-07-20,15.6197,17.9862,1.5015,2.4517,2.3376,1.5773,3.1546,1379512.9045
2020-07-21,15.2009,17.5039,1.4612,2.3859,2.2749,1.6207,3.2415,1342522.8109
2020-07-22,15.2502,17.5607,1.4659,2.3937,2.2823,1.6155,3.231,1346874.5866
2020-07-23,15.1024,17.3904,1.4517,2.3705,2.2601,1.6313,3.2626,1333819.2594
2020-07-24,14.7328,16.9649,1.4162,2.3125,2.2048,1.6722,3.3445,1301180.9415
2020-07-27,14.7082,16.9365,1.4138,2.3086,2.2011,1.675,3.3501,1299005.0536
2020-07-28,14.7328,16.9649,1.4162,2.3125,2.2048,1.6722,3.3445,1301180.9415
2020-07-29,15.127,17.4188,1.4541,2.3743,2.2638,1.6287,3.2573,1335995.1473
2020-07-30,15.0284,17.3053,1.4446,2.3589,2.2491,1.6393,3.2787,1327291.5958
2020-07-31,15.8168,18.2132,1.5204,2.4826,2.3671,1.5576,3.1153,1396920.0074
2020-08-03,16.8762,12.3747,1.5334,2.6489,2.2267,1.4599,2.9197,1490483.1855
2020-08-04,17.1226,12.5554,1.5558,2.6876,2.2592,1.4388,2.8777,1512242.0641
2020-08-05,17.6399,12.9348,1.6028,2.7688,2.3274,1.3966,2.7933,1557935.7092
2020-08-06,17.4921,12.8264,1.5894,2.7456,2.3079,1.4085,2.8169,1544880.382
2020-08-07,17.8617,13.0973,1.6229,2.8036,2.3567,1.3793,2.7586,1577518.7
2020-08-10,17.295,12.6818,1.5715,2.7146,2.2819,1.4245,2.849,1527473.2791
2020-08-11,17.024,12.4831,1.5468,2.6721,2.2462,1.4472,2.8944,1503538.5126
2020-08-12,17.0733,12.5192,1.5513,2.6798,2.2527,1.443,2.886,1507890.2884
2020-08-13,16.9994,12.4651,1.5446,2.6682,2.2429,1.4493,2.8986,1501362.6248
2020-08-14,16.9994,12.4651,1.5446,2.6682,2.2429,1.4493,2.8986,1501362.6248
2020-08-17,17.8863,13.1154,1.6252,2.8074,2.3599,1.3774,2.7548,1579694.5878
2020-08-18,17.6892,12.9709,1.6073,2.7765,2.3339,1.3928,2.7855,1562287.4849
2020-08-19,17.7878,13.0431,1.6162,2.792,2.3469,1.385,2.7701,1570991.0364
2020-08-20,17.6153,12.9167,1.6006,2.7649,2.3242,1.3986,2.7972,1555759.8213
2020-08-21,17.8617,13.0973,1.6229,2.8036,2.3567,1.3793,2.7586,1577518.7
2020-08-24,17.911,13.1335,1.6274,2.8113,2.3632,1.3755,2.751,1581870.4757
2020-08-25,17.6399,12.9348,1.6028,2.7688,2.3274,1.3966,2.7933,1557935.7092
2020-08-26,17.1472,12.5734,1.558,2.6914,2.2624,1.4368,2.8736,1514417.952
2020-08-27,16.9994,12.4651,1.5446,2.6682,2.2429,1.4493,2.8986,1501362.6248
2020-08-28,17.5414,12.8625,1.5938,2.7533,2.3144,1.4045,2.809,1549232.1577
2020-08-31,17.2458,12.6457,1.567,2.7069,2.2754,1.4286,2.8571,1523121.5034
2020-09-01,17.4675,12.8083,1.5871,2.7417,2.3047,1.4104,2.8209,1542704.4942
2020-09-02,17.0487,12.5012,1.5491,2.676,2.2494,1.4451,2.8902,1505714.4005
2020-09-03,17.024,12.4831,1.5468,2.6721,2.2462,1.4472,2.8944,1503538.5126
2020-09-04,16.9255,12.4109,1.5379,2.6566,2.2332,1.4556,2.9112,1494834.9612
2020-09-07,16.4574,12.0676,1.4953,2.5832,2.1714,1.497,2.994,1453493.0918
2020-09-08,16.9255,12.4109,1.5379,2.6566,2.2332,1.4556,2.9112,1494834.9612
2020-09-09,16.8023,12.3205,1.5267,2.6373,2.2169,1.4663,2.9326,1483955.5219
2020-09-10,16.7038,12.2483,1.5177,2.6218,2.2039,1.4749,2.9499,1475251.9704
2020-09-11,16.5067,12.1037,1.4998,2.5909,2.1779,1.4925,2.9851,1457844.8675
2020-09-14,16.4081,12.0315,1.4909,2.5754,2.1649,1.5015,3.003,1449141.3161
2020-09-15,16.3096,11.9592,1.4819,2.5599,2.1519,1.5106,3.0211,1440437.7646
2020-09-16,16.4327,12.0496,1.4931,2.5793,2.1682,1.4993,2.9985,1451317.204
2020-09-17,16.482,12.0857,1.4976,2.587,2.1747,1.4948,2.9895,1455668.9797
2020-09-18,17.024,12.4831,1.5468,2.6721,2.2462,1.4451,2.8902,1503538.5126
2020-09-21,16.5067,12.1037,1.4998,2.5909,2.1779,1.4925,2.9851,1457844.8675
2020-09-22,16.3342,11.9773,1.4842,2.5638,2.1552,1.5083,3.0166,1442613.6525
2020-09-23,16.3096,11.9592,1.4819,2.5599,2.1519,1.5106,3.0211,1440437.7646
2020-09-24,15.8168,11.5979,1.4371,2.4826,2.0869,1.5576,3.1153,1396920.0074
2020-09-25,15.7183,11.5257,1.4282,2.4671,2.0739,1.5674,3.1348,1388216.456
2020-09-28,15.7183,11.5257,1.4282,2.4671,2.0739,1.5674,3.1348,1388216.456
2020-09-29,16.0139,11.7424,1.4551,2.5135,2.1129,1.5385,3.0769,1414327.1103
2020-09-30,15.7676,11.5618,1.4327,2.4749,2.0804,1.5625,3.125,1392568.2317
2020-10-09,16.7284,12.2663,1.52,2.6257,2.2072,1.4728,2.9455,1477427.8583
2020-10-12,17.1226,12.5554,1.5558,2.6876,2.2592,1.4388,2.8777,1512242.0641
2020-10-13,16.7777,12.3025,1.5244,2.6334,2.2137,1.4684,2.9369,1481779.634
2020-10-14,17.7631,13.0251,1.614,2.7881,2.3437,1.387,2.7739,1568815.1485
2020-10-15,17.9849,13.1877,1.6341,2.8229,2.3729,1.3699,2.7397,1588398.1393
2020-10-16,18.3051,13.4225,1.6632,2.8732,2.4152,1.3459,2.6918,1616684.6815
2020-10-19,18.5761,13.6212,1.6879,2.9157,2.451,1.3263,2.6525,1640619.4479
2020-10-20,18.5761,13.6212,1.6879,2.9157,2.451,1.3263,2.6525,1640619.4479
2020-10-21,19.2906,14.1451,1.7528,3.0279,2.5452,1.2771,2.5543,1703720.1959
2020-10-22,19.0442,13.9645,1.7304,2.9892,2.5127,1.2937,2.5873,1681961.3173
2020-10-23,19.266,14.1271,1.7505,3.024,2.542,1.2788,2.5575,1701544.3081
2020-10-26,19.7341,9.4983,1.659,3.0975,2.3403,1.2484,2.4969,1742886.1775
2020-10-27,19.3153,9.2967,1.6238,3.0317,2.2906,1.2755,2.551,1705896.0838
2020-10-28,18.995,9.1426,1.5969,2.9815,2.2527,1.297,2.594,1677609.5416
2020-10-29,18.8718,9.0833,1.5866,2.9621,2.2381,1.3055,2.611,1666730.1023
2020-10-30,18.6501,8.9765,1.5679,2.9273,2.2118,1.321,2.642,1647147.1115
2020-11-02,18.7732,9.0358,1.5783,2.9466,2.2264,1.3123,2.6247,1658026.5508
2020-11-03,18.6254,8.9647,1.5658,2.9234,2.2088,1.3228,2.6455,1644971.2237
2020-11-04,18.3544,8.8342,1.5431,2.8809,2.1767,1.3423,2.6846,1621036.4572
2020-11-05,18.6747,8.9884,1.57,2.9312,2.2147,1.3193,2.6385,1649322.9994
2020-11-06,18.3544,8.8342,1.5431,2.8809,2.1767,1.3423,2.6846,1621036.4572
2020-11-09,18.453,8.8817,1.5513,2.8964,2.1884,1.3351,2.6702,1629740.0086
2020-11-10,18.0095,8.6682,1.5141,2.8268,2.1358,1.368,2.736,1590574.0271
2020-11-11,17.7631,8.5497,1.4933,2.7881,2.1066,1.387,2.7739,1568815.1485
2020-11-12,17.7139,8.5259,1.4892,2.7804,2.1007,1.3908,2.7816,1564463.3728
2020-11-13,17.8617,8.5971,1.5016,2.8036,2.1183,1.3793,2.7586,1577518.7
2020-11-16,17.4675,8.4074,1.4685,2.7417,2.0715,1.4104,2.8209,1542704.4942
2020-11-17,17.9602,8.6445,1.5099,2.819,2.1299,1.3717,2.7435,1586222.2514
2020-11-18,18.4037,8.858,1.5472,2.8886,2.1825,1.3387,2.6774,1625388.2329
2020-11-19,18.1327,8.7275,1.5244,2.8461,2.1504,1.3587,2.7174,1601453.4664
2020-11-20,18.6993,9.0003,1.5721,2.935,2.2176,1.3175,2.635,1651498.8873
2020-11-23,18.7979,9.0477,1.5803,2.9505,2.2293,1.3106,2.6212,1660202.4387
2020-11-24,18.6747,8.9884,1.57,2.9312,2.2147,1.3193,2.6385,1649322.9994
2020-11-25,18.5515,8.9291,1.5596,2.9118,2.2001,1.328,2.656,1638443.5601
2020-11-26,18.2066,8.7631,1.5306,2.8577,2.1592,1.3532,2.7064,1607981.13
2020-11-27,18.2066,8.7631,1.5306,2.8577,2.1592,1.3532,2.7064,1607981.13
2020-11-30,17.6399,8.4904,1.483,2.7688,2.092,1.3966,2.7933,1557935.7092
2020-12-01,18.0341,8.6801,1.5161,2.8306,2.1387,1.3661,2.7322,1592749.915
2020-12-02,17.5168,8.4311,1.4726,2.7494,2.0774,1.4065,2.8129,1547056.2699
2020-12-03,17.5414,8.4429,1.4747,2.7533,2.0803,1.4045,2.809,1549232.1577
2020-12-04,17.6153,8.4785,1.4809,2.7649,2.089,1.3986,2.7972,1555759.8213
2020-12-07,17.2704,8.3125,1.4519,2.7108,2.0481,1.4265,2.8531,1525297.3913
2020-12-08,17.295,8.3243,1.454,2.7146,2.0511,1.4245,2.849,1527473.2791
2020-12-09,16.9255,8.1465,1.4229,2.6566,2.0072,1.4556,2.9112,1494834.9612
2020-12-10,17.3689,8.3599,1.4602,2.7262,2.0598,1.4184,2.8369,1534000.9427
2020-12-11,16.7284,8.0516,1.4064,2.6257,1.9839,1.4728,2.9455,1477427.8583
2020-12-14,16.6545,8.016,1.4001,2.6141,1.9751,1.4793,2.9586,1470900.1947
2020-12-15,16.7284,8.0516,1.4064,2.6257,1.9839,1.4728,2.9455,1477427.8583
2020-12-16,16.753,8.0635,1.4084,2.6296,1.9868,1.4706,2.9412,1479603.7462
2020-12-17,16.8762,8.1228,1.4188,2.6489,2.0014,1.4599,2.9197,1490483.1855
2020-12-18,16.9008,8.1346,1.4209,2.6528,2.0043,1.4577,2.9155,1492659.0733
2020-12-21,16.9748,8.1702,1.4271,2.6644,2.0131,1.4514,2.9028,1499186.7369
2020-12-22,16.6545,8.016,1.4001,2.6141,1.9751,1.4793,2.9586,1470900.1947
2020-12-23,17.7878,8.5615,1.4954,2.792,2.1095,1.385,2.7701,1570991.0364
2020-12-24,17.8124,8.5734,1.4975,2.7958,2.1124,1.3831,2.7663,1573166.9242
2020-12-25,18.2805,8.7987,1.5368,2.8693,2.1679,1.3477,2.6954,1614508.7936
2020-12-28,18.4776,8.8935,1.5534,2.9002,2.1913,1.3333,2.6667,1631915.8965
2020-12-29,18.2066,8.7631,1.5306,2.8577,2.1592,1.3532,2.7064,1607981.13
2020-12-30,17.9849,8.6564,1.512,2.8229,2.1329,1.3699,2.7397,1588398.1393
2020-12-31,17.9849,8.6564,1.512,2.8229,2.1329,1.3699,2.7397,1588398.1393
2021-01-04,18.6993,9.0003,1.5721,2.935,2.2176,2.635,2.635,1651498.8873
2021-01-05,18.5269,8.9172,1.5576,2.908,2.1971,2.6596,2.6596,1636267.6722
2021-01-06,18.1327,8.7275,1.5244,2.8461,2.1504,2.7174,2.7174,1601453.4664
2021-01-07,17.9602,8.6445,1.5099,2.819,2.1299,2.7435,2.7435,1586222.2514
2021-01-08,17.9356,8.6327,1.5078,2.8152,2.127,2.7473,2.7473,1584046.3635
2021-01-11,17.024,8.1939,1.4312,2.6721,2.0189,2.8944,2.8944,1503538.5126
2021-01-12,17.024,8.1939,1.4312,2.6721,2.0189,2.8944,2.8944,1503538.5126
2021-01-13,16.9008,8.1346,1.4209,2.6528,2.0043,2.9155,2.9155,1492659.0733
2021-01-14,16.9994,8.1821,1.4291,2.6682,2.016,2.8986,2.8986,1501362.6248
2021-01-15,17.5907,8.4666,1.4788,2.761,2.0861,2.8011,2.8011,1553583.9335
2021-01-18,17.6399,8.4904,1.483,2.7688,2.092,2.7933,2.7933,1557935.7092
2021-01-19,17.7385,8.5378,1.4913,2.7842,2.1037,2.7778,2.7778,1566639.2606
2021-01-20,17.7631,8.5497,1.4933,2.7881,2.1066,2.7739,2.7739,1568815.1485
2021-01-21,17.6399,8.4904,1.483,2.7688,2.092,2.7933,2.7933,1557935.7092
2021-01-22,17.911,8.6208,1.5058,2.8113,2.1241,2.751,2.751,1581870.4757
2021-01-25,18.6747,8.9884,1.57,2.9312,2.2147,2.6385,2.6385,1649322.9994
2021-01-26,18.9457,9.1188,1.5928,2.9737,2.2468,2.6008,2.6008,1673257.7659
2021-01-27,18.6008,8.9528,1.5638,2.9196,2.2059,2.649,2.649,1642795.3358
2021-01-28,18.8472,9.0714,1.5845,2.9582,2.2351,2.6144,2.6144,1664554.2144
2021-01-29,18.6747,8.9884,1.57,2.9312,2.2147,2.6385,2.6385,1649322.9994
2021-02-01,19.4384,9.356,1.6342,3.0511,2.3053,2.5349,2.5349,1716775.5231
2021-02-02,18.3791,8.8461,1.5451,2.8848,2.1796,2.681,2.681,1623212.3451
2021-02-03,8.0435,8.0435,1.3417,2.0423,2.0423,2.9762,2.9762,1462196.6433
2021-02-04,7.3134,7.3134,1.2199,1.8569,1.8569,3.2733,3.2733,1329467.4837
2021-02-05,6.9543,6.9543,1.16,1.7657,1.7657,3.4423,3.4423,1264190.8478
2021-02-08,6.7628,6.7628,1.128,1.7171,1.7171,3.5398,3.5398,1229376.642
