trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-18,20.9063,35.1926,0.9172,1.2245,1.297,3.0363,0.3185,1346174.6357
2019-10-21,20.7286,34.8934,0.9094,1.2141,1.286,3.0623,0.3212,1334730.0055
2019-10-22,20.7508,34.9308,0.9104,1.2154,1.2874,3.059,0.3209,1336160.5843
2019-10-23,20.6397,34.7438,0.9055,1.2089,1.2805,3.0755,0.3226,1329007.6903
2019-10-24,20.7064,34.856,0.9084,1.2128,1.2846,3.0656,0.3216,1333299.4267
2019-10-25,20.7286,34.8934,0.9094,1.2141,1.286,3.0623,0.3212,1334730.0055
2019-10-28,20.9508,57.506,1.0181,1.2271,1.366,3.0298,0.3178,1349035.7933
2019-10-29,20.6397,56.6523,1.003,1.2089,1.3457,3.0755,0.3226,1329007.6903
2019-10-30,19.8177,54.3959,0.9631,1.1607,1.2921,3.2031,0.336,1276076.2753
2019-10-31,19.2623,52.8714,0.9361,1.1282,1.2559,3.2954,0.3457,1240311.8057
2019-11-01,19.5067,53.5422,0.9479,1.1425,1.2719,3.2541,0.3414,1256048.1724
2019-11-04,19.4178,53.2983,0.9436,1.1373,1.2661,3.269,0.3429,1250325.8572
2019-11-05,19.4178,53.2983,0.9436,1.1373,1.2661,3.269,0.3429,1250325.8572
2019-11-06,19.4178,53.2983,0.9436,1.1373,1.2661,3.269,0.3429,1250325.8572
2019-11-07,19.4844,53.4812,0.9469,1.1412,1.2704,3.2579,0.3418,1254617.5936
2019-11-08,19.6844,54.0301,0.9566,1.1529,1.2834,3.2248,0.3383,1267492.8026
2019-11-11,20.1954,55.4326,0.9814,1.1828,1.3168,3.1432,0.3297,1300396.1147
2019-11-12,20.4176,56.0425,0.9922,1.1959,1.3312,3.109,0.3261,1314701.9025
2019-11-13,19.7733,54.274,0.9609,1.1581,1.2892,3.2103,0.3368,1273215.1178
2019-11-14,19.5511,53.6642,0.9501,1.1451,1.2748,3.2468,0.3406,1258909.3299
2019-11-15,18.8846,51.8347,0.9177,1.1061,1.2313,3.3613,0.3526,1215991.9664
2019-11-18,18.8846,51.8347,0.9177,1.1061,1.2313,3.3613,0.3526,1215991.9664
2019-11-19,19.1512,52.5665,0.9307,1.1217,1.2487,3.3146,0.3477,1233158.9118
2019-11-20,18.9512,52.0176,0.921,1.11,1.2356,3.3495,0.3514,1220283.7028
2019-11-21,18.8624,51.7737,0.9166,1.1048,1.2298,3.3653,0.353,1214561.3876
2019-11-22,18.7513,51.4688,0.9112,1.0983,1.2226,3.3852,0.3551,1207408.4937
2019-11-25,19.0179,52.2006,0.9242,1.1139,1.24,3.3378,0.3501,1224575.4391
2019-11-26,18.8179,51.6518,0.9145,1.1022,1.2269,3.3733,0.3539,1211700.23
2019-11-27,18.8401,51.7127,0.9156,1.1035,1.2284,3.3693,0.3534,1213130.8088
2019-11-28,18.9512,52.0176,0.921,1.11,1.2356,3.3495,0.3514,1220283.7028
2019-11-29,19.0179,52.2006,0.9242,1.1139,1.24,3.3378,0.3501,1224575.4391
2019-12-02,18.929,51.9567,0.9199,1.1087,1.2342,3.3535,0.3518,1218853.124
2019-12-03,18.9957,52.1396,0.9231,1.1126,1.2385,3.3417,0.3505,1223144.8603
2019-12-04,18.8846,51.8347,0.9177,1.1061,1.2313,3.3613,0.3526,1215991.9664
2019-12-05,19.2401,52.8104,0.935,1.1269,1.2545,3.2992,0.3461,1238881.2269
2019-12-06,19.751,54.213,0.9598,1.1568,1.2878,3.2139,0.3371,1271784.539
2019-12-09,19.4622,53.4202,0.9458,1.1399,1.269,3.2616,0.3421,1253187.0148
2019-12-10,19.5511,53.6642,0.9501,1.1451,1.2748,3.2468,0.3406,1258909.3299
2019-12-11,19.2623,52.8714,0.9361,1.1282,1.2559,3.2954,0.3457,1240311.8057
2019-12-12,19.1512,52.5665,0.9307,1.1217,1.2487,3.3146,0.3477,1233158.9118
2019-12-13,19.3734,53.1763,0.9415,1.1347,1.2632,3.2765,0.3437,1247464.6996
2019-12-16,19.8621,54.5179,0.9652,1.1633,1.295,3.1959,0.3353,1278937.4329
2019-12-17,19.9066,54.6399,0.9674,1.1659,1.2979,3.1888,0.3345,1281798.5905
2019-12-18,19.8844,54.5789,0.9663,1.1646,1.2965,3.1923,0.3349,1280368.0117
2019-12-19,19.951,54.7618,0.9695,1.1685,1.3008,3.1817,0.3338,1284659.748
2019-12-20,20.0399,55.0058,0.9739,1.1737,1.3066,3.1676,0.3323,1290382.0632
2019-12-23,19.3511,53.1153,0.9404,1.1334,1.2617,3.2803,0.3441,1246034.1209
2019-12-24,19.4622,53.4202,0.9458,1.1399,1.269,3.2616,0.3421,1253187.0148
2019-12-25,19.8399,54.4569,0.9641,1.162,1.2936,3.1995,0.3356,1277506.8541
2019-12-26,19.8177,54.3959,0.9631,1.1607,1.2921,3.2031,0.336,1276076.2753
2019-12-27,20.0621,55.0667,0.9749,1.175,1.3081,3.1641,0.3319,1291812.642
2019-12-30,20.5286,56.3474,0.9976,1.2024,1.3385,3.0921,0.3244,1321854.7964
2019-12-31,20.3953,55.9815,0.9911,1.1946,1.3298,3.1124,0.3265,1313271.3237
2020-01-02,20.662,56.7133,1.0041,1.2102,1.3472,0.3223,0.3223,1330438.2691
2020-01-03,20.6397,56.6523,1.003,1.2089,1.3457,0.3226,0.3226,1329007.6903
2020-01-06,20.6397,56.6523,1.003,1.2089,1.3457,0.3226,0.3226,1329007.6903
2020-01-07,20.9063,57.3841,1.016,1.2245,1.3631,0.3185,0.3185,1346174.6357
2020-01-08,20.4176,56.0425,0.9922,1.1959,1.3312,0.3261,0.3261,1314701.9025
2020-01-09,20.6397,56.6523,1.003,1.2089,1.3457,0.3226,0.3226,1329007.6903
2020-01-10,20.662,56.7133,1.0041,1.2102,1.3472,0.3223,0.3223,1330438.2691
2020-01-13,20.6397,56.6523,1.003,1.2089,1.3457,0.3226,0.3226,1329007.6903
2020-01-14,21.3951,58.7257,1.0397,1.2531,1.395,0.3112,0.3112,1377647.369
2020-01-15,21.0841,57.8719,1.0246,1.2349,1.3747,0.3158,0.3158,1357619.266
2020-01-16,20.7953,57.0792,1.0106,1.218,1.3559,0.3202,0.3202,1339021.7418
2020-01-17,20.5953,56.5303,1.0008,1.2063,1.3428,0.3233,0.3233,1326146.5328
2020-01-20,20.8397,57.2011,1.0127,1.2206,1.3588,0.3195,0.3195,1341882.8994
2020-01-21,20.4398,56.1034,0.9933,1.1972,1.3327,0.3258,0.3258,1316132.4813
2020-01-22,20.3287,55.7985,0.9879,1.1907,1.3255,0.3276,0.3276,1308979.5874
2020-01-23,19.5289,53.6032,0.949,1.1438,1.2733,0.341,0.341,1257478.7511
2020-02-03,17.5738,48.2368,0.854,1.0293,1.1458,0.3789,0.3789,1131587.8181
2020-02-04,17.1516,47.0781,0.8335,1.0046,1.1183,0.3882,0.3882,1104406.8212
2020-02-05,18.0848,49.6393,0.8788,1.0592,1.1791,0.3682,0.3682,1164491.1302
2020-02-06,19.5733,53.7251,0.9512,1.1464,1.2762,0.3402,0.3402,1260339.9087
2020-02-07,21.5284,59.0916,1.0462,1.2609,1.4037,0.3093,0.3093,1386230.8417
2020-02-10,22.0839,60.6161,1.0732,1.2935,1.4399,0.3015,0.3015,1421995.3113
2020-02-11,20.0843,55.1277,0.976,1.1763,1.3095,0.3315,0.3315,1293243.2207
2020-02-12,20.3731,55.9205,0.9901,1.1933,1.3283,0.3268,0.3268,1311840.7449
2020-02-13,21.5506,59.1525,1.0473,1.2622,1.4051,0.309,0.309,1387661.4205
2020-02-14,21.7728,59.7624,1.0581,1.2752,1.4196,0.3058,0.3058,1401967.2083
2020-02-17,21.8839,60.0673,1.0635,1.2817,1.4269,0.3043,0.3043,1409120.1022
2020-02-18,21.4173,58.7866,1.0408,1.2544,1.3964,0.3109,0.3109,1379077.9478
2020-02-19,21.0396,57.75,1.0224,1.2323,1.3718,0.3165,0.3165,1354758.1084
2020-02-20,20.9952,57.628,1.0203,1.2297,1.3689,0.3172,0.3172,1351896.9509
2020-02-21,20.8619,57.2621,1.0138,1.2219,1.3602,0.3192,0.3192,1343313.4782
2020-02-24,21.3063,58.4817,1.0354,1.2479,1.3892,0.3125,0.3125,1371925.0539
2020-02-25,20.8397,57.2011,1.0127,1.2206,1.3588,0.3195,0.3195,1341882.8994
2020-02-26,20.7064,56.8352,1.0062,1.2128,1.3501,0.3216,0.3216,1333299.4267
2020-02-27,22.2838,61.1649,1.0829,1.3052,1.4529,0.2988,0.2988,1434870.5204
2020-02-28,21.9283,60.1892,1.0656,1.2843,1.4297,0.3037,0.3037,1411981.2598
2020-03-02,23.5057,64.519,1.1423,1.3767,1.5326,0.2833,0.2833,1513552.3535
2020-03-03,23.528,64.5799,1.1434,1.378,1.534,0.283,0.283,1514982.9323
2020-03-04,23.2836,63.9091,1.1315,1.3637,1.5181,0.286,0.286,1499246.5656
2020-03-05,23.328,64.0311,1.1336,1.3663,1.521,0.2854,0.2854,1502107.7232
2020-03-06,22.4838,61.7138,1.0926,1.3169,1.466,0.2962,0.2962,1447745.7294
2020-03-09,21.3507,58.6037,1.0376,1.2505,1.3921,0.3119,0.3119,1374786.2114
2020-03-10,21.9061,60.1283,1.0645,1.283,1.4283,0.304,0.304,1410550.681
2020-03-11,22.2172,60.982,1.0797,1.3013,1.4486,0.2997,0.2997,1430578.784
2020-03-12,22.4615,61.6528,1.0915,1.3156,1.4645,0.2965,0.2965,1446315.1506
2020-03-13,21.5951,59.2745,1.0494,1.2648,1.408,0.3083,0.3083,1390522.578
2020-03-16,20.3287,55.7985,0.9879,1.1907,1.3255,0.3276,0.3276,1308979.5874
2020-03-17,19.6622,53.9691,0.9555,1.1516,1.282,0.3387,0.3387,1266062.2238
2020-03-18,18.8846,51.8347,0.9177,1.1061,1.2313,0.3526,0.3526,1215991.9664
2020-03-19,19.1068,52.4445,0.9285,1.1191,1.2458,0.3485,0.3485,1230297.7542
2020-03-20,19.2178,52.7494,0.9339,1.1256,1.253,0.3465,0.3465,1237450.6482
2020-03-23,18.3292,50.3101,0.8907,1.0735,1.1951,0.3633,0.3633,1180227.4968
2020-03-24,18.7068,51.3468,0.9091,1.0957,1.2197,0.356,0.356,1204547.3361
2020-03-25,19.0401,52.2616,0.9253,1.1152,1.2414,0.3497,0.3497,1226006.0179
2020-03-26,18.7291,51.4078,0.9102,1.097,1.2212,0.3555,0.3555,1205977.9149
2020-03-27,18.5291,50.859,0.9004,1.0853,1.2081,0.3594,0.3594,1193102.7059
2020-03-30,17.9292,49.2125,0.8713,1.0501,1.169,0.3714,0.3714,1154477.0787
2020-03-31,17.9515,49.2735,0.8724,1.0514,1.1705,0.3709,0.3709,1155907.6575
2020-04-01,17.6626,48.4807,0.8583,1.0345,1.1516,0.377,0.377,1137310.1333
2020-04-02,18.0403,49.5174,0.8767,1.0566,1.1762,0.3691,0.3691,1161629.9726
2020-04-03,17.8404,48.9685,0.867,1.0449,1.1632,0.3732,0.3732,1148754.7636
2020-04-07,18.3958,50.4931,0.894,1.0774,1.1994,0.362,0.362,1184519.2332
2020-04-08,18.4402,50.6151,0.8961,1.08,1.2023,0.3611,0.3611,1187380.3907
2020-04-09,18.4625,50.676,0.8972,1.0813,1.2038,0.3607,0.3607,1188810.9695
2020-04-10,18.1292,49.7613,0.881,1.0618,1.182,0.3673,0.3673,1167352.2877
2020-04-13,18.0403,49.5174,0.8767,1.0566,1.1762,0.3691,0.3691,1161629.9726
2020-04-14,18.3958,50.4931,0.894,1.0774,1.1994,0.362,0.362,1184519.2332
2020-04-15,18.2403,50.0662,0.8864,1.0683,1.1893,0.3651,0.3651,1174505.1817
2020-04-16,18.2181,50.0052,0.8853,1.067,1.1878,0.3655,0.3655,1173074.6029
2020-04-17,18.2181,50.0052,0.8853,1.067,1.1878,0.3655,0.3655,1173074.6029
2020-04-20,18.2181,50.0052,0.8853,1.067,1.1878,0.3655,0.3655,1173074.6029
2020-04-21,17.9959,49.3954,0.8745,1.054,1.1734,0.37,0.37,1158768.815
2020-04-22,18.2181,50.0052,0.8853,1.067,1.1878,0.3655,0.3655,1173074.6029
2020-04-23,18.1514,49.8223,0.8821,1.0631,1.1835,0.3668,0.3668,1168782.8665
2020-04-24,17.7293,48.6636,0.8616,1.0384,1.156,0.3756,0.3756,1141601.8696
2020-04-27,17.6626,48.4807,0.8583,1.0345,1.1516,0.377,0.377,1137310.1333
2020-04-28,17.8182,48.9076,0.8659,1.0436,1.1618,0.3737,0.3737,1147324.1848
2020-04-29,17.085,46.8952,0.8303,1.0007,1.114,0.3897,0.3897,1100115.0849
2020-04-30,32.2011,42.9838,0.8524,1.1373,1.1766,0.3705,0.3705,1157338.2363
2020-05-06,32.838,43.8339,0.8693,1.1598,1.1999,0.3633,0.3633,1180227.4968
2020-05-07,32.4798,43.3557,0.8598,1.1471,1.1868,0.3673,0.3673,1167352.2877
2020-05-08,32.7982,43.7808,0.8682,1.1584,1.1984,0.3637,0.3637,1178796.918
2020-05-11,32.5992,43.5151,0.863,1.1513,1.1911,0.366,0.366,1171644.0241
2020-05-12,32.2011,42.9838,0.8524,1.1373,1.1766,0.3705,0.3705,1157338.2363
2020-05-13,31.0468,41.443,0.8219,1.0965,1.1344,0.3843,0.3843,1115851.4515
2020-05-14,30.7682,41.071,0.8145,1.0867,1.1242,0.3877,0.3877,1105837.4
2020-05-15,30.7284,41.0179,0.8134,1.0853,1.1228,0.3882,0.3882,1104406.8212
2020-05-18,30.7682,41.071,0.8145,1.0867,1.1242,0.3877,0.3877,1105837.4
2020-05-19,31.2857,41.7617,0.8282,1.1049,1.1431,0.3813,0.3813,1124434.9242
2020-05-20,31.1662,41.6023,0.825,1.1007,1.1388,0.3828,0.3828,1120143.1879
2020-05-21,31.1264,41.5492,0.824,1.0993,1.1373,0.3833,0.3833,1118712.6091
2020-05-22,30.4896,40.6991,0.8071,1.0768,1.1141,0.3913,0.3913,1095823.3485
2020-05-25,29.6139,39.5302,0.7839,1.0459,1.0821,0.4028,0.4028,1064350.6153
2020-05-26,29.9721,40.0084,0.7934,1.0585,1.0951,0.398,0.398,1077225.8244
2020-05-27,29.5741,39.4771,0.7829,1.0445,1.0806,0.4034,0.4034,1062920.0365
2020-05-28,29.3353,39.1583,0.7766,1.0361,1.0719,0.4067,0.4067,1054336.5638
2020-05-29,29.0965,38.8395,0.7702,1.0276,1.0632,0.41,0.41,1045753.0911
2020-06-01,30.3304,40.4866,0.8029,1.0712,1.1082,0.3933,0.3933,1090101.0334
2020-06-02,30.6886,40.9648,0.8124,1.0839,1.1213,0.3887,0.3887,1102976.2425
2020-06-03,30.2508,40.3803,0.8008,1.0684,1.1053,0.3944,0.3944,1087239.8758
2020-06-04,30.6886,40.9648,0.8124,1.0839,1.1213,0.3887,0.3887,1102976.2425
2020-06-05,31.0468,41.443,0.8219,1.0965,1.1344,0.3843,0.3843,1115851.4515
2020-06-08,30.5294,40.7522,0.8082,1.0782,1.1155,0.3908,0.3908,1097253.9273
2020-06-09,30.3304,40.4866,0.8029,1.0712,1.1082,0.3933,0.3933,1090101.0334
2020-06-10,29.9721,40.0084,0.7934,1.0585,1.0951,0.398,0.398,1077225.8244
2020-06-11,29.8527,39.849,0.7903,1.0543,1.0908,0.3996,0.3996,1072934.088
2020-06-12,29.8129,39.7959,0.7892,1.0529,1.0893,0.4002,0.4002,1071503.5092
2020-06-15,29.6537,39.5833,0.785,1.0473,1.0835,0.4023,0.4023,1065781.1941
2020-06-16,30.1314,40.2209,0.7976,1.0642,1.101,0.3959,0.3959,1082948.1395
2020-06-17,30.41,40.5928,0.805,1.074,1.1111,0.3923,0.3923,1092962.191
2020-06-18,30.3304,40.4866,0.8029,1.0712,1.1082,0.3933,0.3933,1090101.0334
2020-06-19,30.4896,40.6991,0.8071,1.0768,1.1141,0.3913,0.3913,1095823.3485
2020-06-22,30.2906,40.4334,0.8019,1.0698,1.1068,0.3938,0.3938,1088670.4546
2020-06-23,29.9323,39.9553,0.7924,1.0571,1.0937,0.3986,0.3986,1075795.2456
2020-06-24,29.6935,39.6365,0.786,1.0487,1.085,0.4018,0.4018,1067211.7729
2020-06-29,29.4149,39.2645,0.7787,1.0389,1.0748,0.4056,0.4056,1057197.7214
2020-06-30,29.5343,39.4239,0.7818,1.0431,1.0791,0.4039,0.4039,1061489.4577
2020-07-01,29.9721,40.0084,0.7934,1.0585,1.0951,0.398,0.398,1077225.8244
2020-07-02,30.5692,40.8054,0.8092,1.0796,1.117,0.3903,0.3903,1098684.5061
2020-07-03,30.9672,41.3367,0.8198,1.0937,1.1315,0.3852,0.3852,1112990.294
2020-07-06,32.4798,43.3557,0.8598,1.1471,1.1868,0.3673,0.3673,1167352.2877
2020-07-07,32.2808,43.09,0.8545,1.1401,1.1795,0.3696,0.3696,1160199.3938
2020-07-08,32.5196,43.4088,0.8609,1.1485,1.1882,0.3668,0.3668,1168782.8665
2020-07-09,33.3156,44.4715,0.8819,1.1766,1.2173,0.3581,0.3581,1197394.4422
2020-07-10,32.9972,44.0464,0.8735,1.1654,1.2057,0.3615,0.3615,1185949.8119
2020-07-13,33.8331,45.1622,0.8956,1.1949,1.2362,0.3526,0.3526,1215991.9664
2020-07-14,33.3953,44.5777,0.884,1.1794,1.2202,0.3572,0.3572,1200255.5998
2020-07-15,32.5196,43.4088,0.8609,1.1485,1.1882,0.3668,0.3668,1168782.8665
2020-07-16,32.639,43.5682,0.864,1.1527,1.1926,0.3655,0.3655,1173074.6029
2020-07-17,33.5943,44.8434,0.8893,1.1865,1.2275,0.3551,,1207408.4937
2020-07-20,35.465,47.3406,0.9388,1.2525,1.2959,0.3364,,1274645.6965
2020-07-21,34.5894,46.1717,0.9156,1.2216,1.2639,0.3449,,1243172.9633
2020-07-22,34.5496,46.1186,0.9146,1.2202,1.2624,0.3453,,1241742.3845
2020-07-23,33.6341,44.8965,0.8904,1.1879,1.2289,0.3547,,1208839.0725
2020-07-24,32.1613,42.9306,0.8514,1.1359,1.1751,0.3709,,1155907.6575
2020-07-27,32.0021,42.7181,0.8472,1.1302,1.1693,0.3728,,1150185.3423
2020-07-28,32.0419,42.7713,0.8482,1.1316,1.1708,0.3723,,1151615.9211
2020-07-29,32.5594,43.462,0.8619,1.1499,1.1897,0.3664,,1170213.4453
2020-07-30,32.3604,43.1963,0.8566,1.1429,1.1824,0.3687,,1163060.5514
2020-07-31,32.639,43.5682,0.864,1.1527,1.1926,0.3655,,1173074.6029
2020-08-03,33.6341,44.8965,0.8904,1.1879,1.2289,0.3547,,1208839.0725
2020-08-04,35.1466,46.9155,0.9304,1.2413,1.2842,0.3394,,1263201.0663
2020-08-05,34.0321,45.4278,0.9009,1.2019,1.2435,0.3505,,1223144.8603
2020-08-06,34.1117,45.5341,0.903,1.2047,1.2464,0.3497,,1226006.0179
2020-08-07,33.1962,44.3121,0.8788,1.1724,1.213,0.3594,,1193102.7059
2020-08-10,33.7137,45.0028,0.8925,1.1907,1.2319,0.3539,,1211700.23
2020-08-11,32.9574,43.9933,0.8724,1.164,1.2042,0.362,,1184519.2332
2020-08-12,33.6341,44.8965,0.8904,1.1879,1.2289,0.3547,,1208839.0725
2020-08-13,33.8331,45.1622,0.8956,1.1949,1.2362,0.3526,,1215991.9664
2020-08-14,34.8282,46.4905,0.922,1.2301,1.2726,0.3425,,1251756.436
2020-08-17,34.9874,46.703,0.9262,1.2357,1.2784,0.341,,1257478.7511
2020-08-18,35.7039,47.6594,0.9452,1.261,1.3046,0.3341,,1283229.1692
2020-08-19,36.5397,48.7752,0.9673,1.2905,1.3351,0.3265,,1313271.3237
2020-08-20,35.4252,47.2875,0.9378,1.2511,1.2944,0.3368,,1273215.1178
2020-08-21,36.3407,48.5095,0.962,1.2835,1.3278,0.3283,,1306118.4298
2020-08-24,36.0223,48.0844,0.9536,1.2722,1.3162,0.3312,,1294673.7995
2020-08-25,35.5845,47.5,0.942,1.2568,1.3002,0.3353,,1278937.4329
2020-08-26,37.7339,50.3691,0.9989,1.3327,1.3788,0.3162,,1356188.6872
2020-08-27,36.3009,48.4564,0.961,1.2821,1.3264,0.3286,,1304687.851
2020-08-28,35.266,47.0749,0.9336,1.2455,1.2886,0.3383,,1267492.8026
2020-08-31,35.5048,65.7066,0.9339,1.254,1.3253,0.336,,1276076.2753
2020-09-01,35.067,64.8964,0.9223,1.2385,1.309,0.3402,,1260339.9087
2020-09-02,35.5845,65.854,0.9359,1.2568,1.3283,0.3353,,1278937.4329
2020-09-03,34.5496,63.9388,0.9087,1.2202,1.2896,0.3453,,1241742.3845
2020-09-04,33.8729,62.6865,0.8909,1.1963,1.2644,0.3522,,1217422.5452
2020-09-07,33.2758,61.5816,0.8752,1.1752,1.2421,0.3585,,1195963.8634
2020-09-08,34.2709,63.4231,0.9014,1.2104,1.2792,0.3481,,1231728.333
2020-09-09,34.1913,63.2758,0.8993,1.2076,1.2763,0.3489,,1228867.1755
2020-09-10,32.7186,60.5503,0.8606,1.1555,1.2213,0.3646,,1175935.7604
2020-09-11,32.9176,60.9186,0.8658,1.1626,1.2287,0.3624,,1183088.6544
2020-09-14,32.838,60.7713,0.8637,1.1598,1.2258,0.3633,,1180227.4968
2020-09-15,31.6837,58.6351,0.8333,1.119,1.1827,0.3765,,1138740.7121
2020-09-16,31.2857,57.8985,0.8229,1.1049,1.1678,0.3813,,1124434.9242
2020-09-17,31.3255,57.9721,0.8239,1.1063,1.1693,0.3808,,1125865.503
2020-09-18,31.9225,59.0771,0.8396,1.1274,1.1916,0.3723,,1147324.1848
2020-09-21,32.0419,59.298,0.8428,1.1316,1.196,0.3723,,1151615.9211
2020-09-22,31.3255,57.9721,0.8239,1.1063,1.1693,0.3808,,1125865.503
2020-09-23,31.4449,58.1931,0.8271,1.1106,1.1737,0.3794,,1130157.2394
2020-09-24,30.6488,56.7199,0.8061,1.0824,1.144,0.3892,,1101545.6637
2020-09-25,30.6886,56.7935,0.8072,1.0839,1.1455,0.3887,,1102976.2425
2020-09-28,30.609,56.6462,0.8051,1.081,1.1425,0.3897,,1100115.0849
2020-09-29,31.3653,58.0458,0.825,1.1077,1.1708,0.3803,,1127296.0818
2020-09-30,31.0468,57.4565,0.8166,1.0965,1.1589,0.3843,,1115851.4515
2020-10-09,31.5643,58.4141,0.8302,1.1148,1.1782,0.378,,1134448.9757
2020-10-12,32.1613,59.519,0.8459,1.1359,1.2005,0.3709,,1155907.6575
2020-10-13,32.0419,59.298,0.8428,1.1316,1.196,0.3723,,1151615.9211
2020-10-14,31.4051,58.1194,0.826,1.1092,1.1723,0.3799,,1128726.6606
2020-10-15,31.0866,57.5301,0.8176,1.0979,1.1604,0.3838,,1117282.0303
2020-10-16,31.0468,57.4565,0.8166,1.0965,1.1589,0.3843,,1115851.4515
2020-10-19,31.1264,57.6038,0.8187,1.0993,1.1619,0.3833,,1118712.6091
2020-10-20,31.4847,58.2668,0.8281,1.112,1.1752,0.3789,,1131587.8181
2020-10-21,30.9672,57.3092,0.8145,1.0937,1.1559,0.3852,,1112990.294
2020-10-22,30.8478,57.0882,0.8114,1.0895,1.1515,0.3867,,1108698.5576
2020-10-23,30.6488,56.7199,0.8061,1.0824,1.144,0.3892,,1101545.6637
2020-10-26,30.6488,56.7199,0.8061,1.0824,1.144,0.3892,,1101545.6637
2020-10-27,30.41,56.2779,0.7998,1.074,1.1351,0.3923,,1092962.191
2020-10-28,30.3702,56.2042,0.7988,1.0726,1.1336,0.3928,,1091531.6122
2020-10-29,29.8129,71.8253,0.7815,1.0529,1.1563,0.4002,,1071503.5092
2020-10-30,29.1363,70.1951,0.7638,1.029,1.13,0.4094,,1047183.6699
2020-11-02,29.0567,70.0033,0.7617,1.0262,1.1269,0.4106,,1044322.5123
2020-11-03,29.6935,71.5376,0.7784,1.0487,1.1516,0.4018,,1067211.7729
2020-11-04,29.2955,70.5786,0.7679,1.0346,1.1362,0.4072,,1052905.985
2020-11-05,29.7731,71.7294,0.7805,1.0515,1.1547,0.4007,,1070072.9304
2020-11-06,30.0517,72.4006,0.7878,1.0614,1.1655,0.397,,1080086.9819
2020-11-09,30.3702,73.1678,0.7961,1.0726,1.1779,0.3928,,1091531.6122
2020-11-10,30.1314,72.5924,0.7898,1.0642,1.1686,0.3959,,1082948.1395
2020-11-11,30.0517,72.4006,0.7878,1.0614,1.1655,0.397,,1080086.9819
2020-11-12,30.0916,72.4965,0.7888,1.0628,1.1671,0.3964,,1081517.5607
2020-11-13,29.8925,72.0171,0.7836,1.0557,1.1594,0.3991,,1074364.6668
2020-11-16,29.8925,72.0171,0.7836,1.0557,1.1594,0.3991,,1074364.6668
2020-11-17,29.4149,70.8663,0.7711,1.0389,1.1408,0.4056,,1057197.7214
2020-11-18,29.4945,71.0581,0.7731,1.0417,1.1439,0.4045,,1060058.8789
2020-11-19,29.5741,71.2499,0.7752,1.0445,1.147,0.4034,,1062920.0365
2020-11-20,29.6935,71.5376,0.7784,1.0487,1.1516,0.4018,,1067211.7729
2020-11-23,30.1314,72.5924,0.7898,1.0642,1.1686,0.3959,,1082948.1395
2020-11-24,30.2906,72.976,0.794,1.0698,1.1748,0.3938,,1088670.4546
2020-11-25,29.8527,71.9212,0.7825,1.0543,1.1578,0.3996,,1072934.088
2020-11-26,29.8925,72.0171,0.7836,1.0557,1.1594,0.3991,,1074364.6668
2020-11-27,29.6139,71.3458,0.7763,1.0459,1.1486,0.4028,,1064350.6153
2020-11-30,29.5741,71.2499,0.7752,1.0445,1.147,0.4034,,1062920.0365
2020-12-01,29.8527,71.9212,0.7825,1.0543,1.1578,0.3996,,1072934.088
2020-12-02,30.0517,72.4006,0.7878,1.0614,1.1655,0.397,,1080086.9819
2020-12-03,30.211,72.7842,0.7919,1.067,1.1717,0.3949,,1085809.2971
2020-12-04,30.0916,72.4965,0.7888,1.0628,1.1671,0.3964,,1081517.5607
2020-12-07,29.8527,71.9212,0.7825,1.0543,1.1578,0.3996,,1072934.088
2020-12-08,30.8478,74.3185,0.8086,1.0895,1.1964,0.3867,,1108698.5576
2020-12-09,29.9721,72.2089,0.7857,1.0585,1.1624,0.398,,1077225.8244
2020-12-10,30.0119,72.3047,0.7867,1.06,1.164,0.3975,,1078656.4031
2020-12-11,29.4149,70.8663,0.7711,1.0389,1.1408,0.4056,,1057197.7214
2020-12-14,29.4547,70.9622,0.7721,1.0403,1.1424,0.405,,1058628.3002
2020-12-15,29.2557,70.4827,0.7669,1.0332,1.1347,0.4078,,1051475.4062
2020-12-16,28.4596,68.5648,0.746,1.0051,1.1038,0.4192,,1022863.8306
2020-12-17,28.6188,68.9484,0.7502,1.0108,1.11,0.4169,,1028586.1457
2020-12-18,28.181,67.8936,0.7387,0.9953,1.093,0.4233,,1012849.7791
2020-12-21,28.4596,68.5648,0.746,1.0051,1.1038,0.4192,,1022863.8306
2020-12-22,28.0616,67.6059,0.7356,0.9911,1.0883,0.4251,,1008558.0427
2020-12-23,28.181,67.8936,0.7387,0.9953,1.093,0.4233,,1012849.7791
2020-12-24,27.6237,66.5511,0.7241,0.9756,1.0714,0.4319,,992821.6761
2020-12-25,27.8227,67.0305,0.7293,0.9826,1.0791,0.4288,,999974.57
2020-12-28,26.7082,64.3455,0.7001,0.9433,1.0359,0.4467,,959918.3641
2020-12-29,26.9073,64.8249,0.7053,0.9503,1.0436,0.4434,,967071.258
2020-12-30,26.9073,64.8249,0.7053,0.9503,1.0436,0.4434,,967071.258
2020-12-31,26.9073,64.8249,0.7053,0.9503,1.0436,0.4434,,967071.258
2021-01-04,26.549,63.9619,0.6959,0.9377,1.0297,0.0,,954196.0489
2021-01-05,26.151,63.0029,0.6855,0.9236,1.0142,0.0,,939890.2611
2021-01-06,26.6684,64.2496,0.6991,0.9419,1.0343,0.0,,958487.7853
