trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-13,33.7156,30.3043,5.944,11.6713,10.1527,0.9461,0.9533,3652898.7586
2018-09-14,32.0122,28.7732,5.6437,11.0817,9.6397,0.9964,1.004,3468338.5734
2018-09-17,32.3657,29.091,5.706,11.204,9.7462,0.9855,0.993,3506643.5175
2018-09-18,33.346,29.9721,5.8788,11.5434,10.0414,0.9566,0.9639,3612852.6807
2018-09-19,34.1656,30.7088,6.0233,11.8271,10.2881,0.9336,0.9407,3701650.5056
2018-09-20,34.262,30.7954,6.0403,11.8605,10.3172,0.931,0.9381,3712097.3085
2018-09-21,34.9048,31.3732,6.1536,12.083,10.5108,0.9138,0.9208,3781742.6614
2018-09-25,33.6835,30.2754,5.9383,11.6602,10.143,0.947,0.9542,3649416.4909
2018-09-26,34.3585,30.8821,6.0573,11.8939,10.3462,0.9284,0.9355,3722544.1114
2018-09-27,33.2817,29.9143,5.8675,11.5211,10.022,0.9584,0.9657,3605888.1454
2018-09-28,33.4103,30.0299,5.8901,11.5656,10.0607,0.9547,0.962,3619817.2159
2018-10-08,31.8997,28.6721,5.6238,11.0427,9.6058,0.9999,1.0076,3456150.6367
2018-10-09,30.2444,27.1843,5.332,10.4697,9.1074,1.0547,1.0627,3276813.853
2018-10-10,30.823,27.7043,5.434,10.67,9.2816,1.0349,1.0428,3339494.6706
2018-10-11,29.8748,26.8521,5.2668,10.3418,8.9961,1.0677,1.0758,3236767.7751
2018-10-12,30.2766,27.2132,5.3377,10.4808,9.1171,1.0535,1.0616,3280296.1206
2018-10-15,30.0195,26.9821,5.2923,10.3918,9.0396,1.0626,1.0707,3252437.9795
2018-10-16,28.5892,25.6966,5.0402,9.8967,8.6089,1.1157,1.1242,3097477.0693
2018-10-17,28.1232,25.2777,4.958,9.7354,8.4686,1.1342,1.1429,3046984.1885
2018-10-18,28.7017,25.7977,5.06,9.9357,8.6428,1.1113,1.1198,3109665.0061
2018-10-19,30.5337,27.4443,5.383,10.5699,9.1945,1.0447,1.0527,3308154.2618
2018-10-22,31.5289,28.3388,5.5585,10.9144,9.4942,1.0117,1.0194,3415975.4592
2018-10-23,30.4843,27.4,5.3743,10.5528,9.1796,1.0464,1.0543,3302806.0377
2018-10-24,30.7736,27.6599,5.4253,10.6529,9.2667,1.0365,1.0444,3334145.2621
2018-10-25,29.7773,26.7644,5.2497,10.308,8.9667,1.0712,1.0794,3226199.0448
2018-10-26,30.0505,27.01,5.2978,10.4026,9.049,1.0615,1.0696,3255797.2011
2018-10-29,29.1988,26.2445,5.1477,10.1077,8.7925,1.0924,1.1008,3163520.596
2018-10-30,29.022,23.8949,4.7716,10.0465,8.1601,1.0991,1.1075,3144368.8477
2018-10-31,29.7933,24.53,4.8984,10.3136,8.377,1.0706,1.0788,3227940.1128
2018-11-01,30.1629,24.8343,4.9592,10.4415,8.4809,1.0575,1.0656,3267984.6773
2018-11-02,32.1717,26.4881,5.2894,11.1369,9.0457,0.9915,0.999,3485618.18
2018-11-05,32.5413,26.7924,5.3502,11.2648,9.1496,0.9802,0.9877,3525662.7446
2018-11-06,31.8663,26.2367,5.2392,11.0312,8.9599,1.001,1.0086,3452537.8876
2018-11-07,30.9343,25.4693,5.086,10.7085,8.6978,1.0311,1.039,3351555.9424
2018-11-08,29.0541,23.9213,4.7769,10.0577,8.1692,1.0979,1.1062,3147850.9838
2018-11-09,29.6969,24.4506,4.8826,10.2802,8.3499,1.0741,1.0823,3217493.7047
2018-11-12,30.1469,24.821,4.9565,10.4359,8.4764,1.0581,1.0661,3266243.6093
2018-11-13,30.3719,25.0063,4.9935,10.5138,8.5397,1.0502,1.0582,3290618.5616
2018-11-14,29.6487,24.4109,4.8746,10.2635,8.3363,1.0758,1.0841,3212270.5006
2018-11-15,30.1629,24.8343,4.9592,10.4415,8.4809,1.0575,1.0656,3267984.6773
2018-11-16,30.7415,25.3106,5.0543,10.6418,8.6436,1.0376,1.0455,3330663.1261
2018-11-19,30.5808,25.1783,5.0279,10.5861,8.5984,1.0431,1.051,3313252.4459
2018-11-20,30.0505,24.7416,4.9407,10.4026,8.4493,1.0615,1.0696,3255797.2011
2018-11-21,29.5202,24.305,4.8535,10.219,8.3002,1.0805,1.0888,3198341.9564
2018-11-22,29.3595,24.1727,4.8271,10.1634,8.255,1.0864,1.0947,3180931.2762
2018-11-23,28.7488,23.6699,4.7267,9.952,8.0833,1.1095,1.118,3114770.6914
2018-11-26,27.5275,22.6644,4.5259,9.5292,7.7399,1.1587,1.1676,2982449.5217
2018-11-27,27.3989,22.5586,4.5047,9.4847,7.7038,1.1642,1.1731,2968520.9775
2018-11-28,28.3631,23.3524,4.6633,9.8185,7.9749,1.1246,1.1332,3072985.0588
2018-11-29,27.3186,22.4924,4.4915,9.4569,7.6812,1.1676,1.1765,2959815.6374
2018-11-30,28.1864,23.2069,4.6342,9.7573,7.9252,1.1317,1.1403,3053833.3106
2018-12-03,29.1988,24.0404,4.8007,10.1077,8.2098,1.0924,1.1008,3163520.596
2018-12-04,28.5078,23.4715,4.687,9.8685,8.0155,1.1189,1.1274,3088654.671
2018-12-05,28.2828,23.2863,4.6501,9.7907,7.9523,1.1278,1.1364,3064279.7187
2018-12-06,27.4793,22.6247,4.518,9.5125,7.7264,1.1608,1.1696,2977226.3176
2018-12-07,27.3989,22.5586,4.5047,9.4847,7.7038,1.1642,1.1731,2968520.9775
2018-12-10,27.2222,22.413,4.4757,9.4235,7.6541,1.1717,1.1807,2949369.2293
2018-12-11,27.174,22.3733,4.4678,9.4068,7.6405,1.1738,1.1828,2944146.0252
2018-12-12,26.9169,22.1616,4.4255,9.3178,7.5682,1.185,1.1941,2916288.9369
2018-12-13,27.9775,23.0349,4.5999,9.685,7.8664,1.1401,1.1488,3031199.4263
2018-12-14,27.4954,22.6379,4.5206,9.5181,7.7309,1.1601,1.169,2978967.3856
2018-12-17,27.4793,22.6247,4.518,9.5125,7.7264,1.1608,1.1696,2977226.3176
2018-12-18,26.7722,22.0426,4.4017,9.2677,7.5276,1.1914,1.2005,2900619.3247
2018-12-19,26.6437,21.9367,4.3806,9.2232,7.4914,1.1972,1.2063,2886690.7805
2018-12-20,27.1258,22.3336,4.4598,9.3901,7.627,1.1759,1.1849,2938922.8211
2018-12-21,26.6919,21.9764,4.3885,9.2399,7.505,1.195,1.2041,2891913.9845
2018-12-24,27.4632,22.6115,4.5153,9.5069,7.7218,1.1615,1.1703,2975485.2496
2018-12-25,27.5275,22.6644,4.5259,9.5292,7.7399,1.1587,1.1676,2982449.5217
2018-12-26,27.2543,22.4395,4.481,9.4346,7.6631,1.1704,1.1793,2952851.3653
2018-12-27,27.19,22.3866,4.4704,9.4124,7.645,1.1731,1.1821,2945887.0932
2018-12-28,27.2267,22.4168,4.4614,9.4251,7.6554,1.1715,1.1805,2949863.2932
2019-01-02,26.036,21.4364,4.2663,9.0129,7.3205,1.2345,1.2345,2820850.3596
2019-01-03,24.0567,19.8068,3.942,8.3277,6.764,1.336,1.336,2606409.9429
2019-01-04,24.4912,20.1645,4.0132,8.4781,6.8862,1.3123,1.3123,2653482.2295
2019-01-07,25.2958,20.8269,4.145,8.7566,7.1124,1.2706,1.2706,2740653.1306
2019-01-08,25.0866,20.6547,4.1107,8.6842,7.0536,1.2812,1.2812,2717988.6963
2019-01-09,25.2636,20.8004,4.1397,8.7455,7.1034,1.2722,1.2722,2737166.2945
2019-01-10,25.4245,20.9329,4.1661,8.8012,7.1486,1.2642,1.2642,2754600.4748
2019-01-11,25.521,21.0124,4.1819,8.8346,7.1758,1.2594,1.2594,2765060.9829
2019-01-14,25.9233,21.3436,4.2478,8.9739,7.2889,1.2398,1.2398,2808646.4334
2019-01-15,26.5509,21.8603,4.3507,9.1911,7.4653,1.2105,1.2105,2876639.7363
2019-01-16,26.4061,21.7411,4.3269,9.141,7.4246,1.2172,1.2172,2860948.9741
2019-01-17,25.8429,21.2774,4.2346,8.946,7.2663,1.2437,1.2437,2799929.3433
2019-01-18,26.7118,21.9928,4.377,9.2468,7.5106,1.2032,1.2032,2894073.9165
2019-01-21,27.3394,22.5095,4.4799,9.4641,7.687,1.1756,1.1756,2962067.2194
2019-01-22,26.9532,22.1915,4.4166,9.3304,7.5784,1.1925,1.1925,2920225.1869
2019-01-23,26.5509,21.8603,4.3507,9.1911,7.4653,1.2105,1.2105,2876639.7363
2019-01-24,27.2428,22.43,4.464,9.4307,7.6599,1.1798,1.1798,2951606.7112
2019-01-25,27.5325,22.6685,4.5115,9.5309,7.7413,1.1674,1.1674,2982988.2356
2019-01-28,27.8382,22.9202,4.5616,9.6368,7.8273,1.1546,1.1546,3016113.1781
2019-01-29,27.2267,22.4168,4.4614,9.4251,7.6554,1.1805,1.1805,2949863.2932
2019-01-30,27.2267,22.4168,4.4614,9.4251,7.6554,1.1805,1.1805,2949863.2932
2019-01-31,26.8888,22.1386,4.406,9.3081,7.5603,1.1953,1.1953,2913251.5148
2019-02-01,28.0635,23.1057,4.5985,9.7147,7.8906,1.1453,1.1453,3040521.0304
2019-02-11,29.1255,23.9801,4.7725,10.0824,8.1892,1.1035,1.1035,3155586.6198
2019-02-12,29.9462,24.6558,4.907,10.3665,8.42,1.0733,1.0733,3244500.9389
2019-02-13,30.4611,25.0798,4.9914,10.5447,8.5648,1.0551,1.0551,3300290.3156
2019-02-14,29.7692,24.5101,4.878,10.3052,8.3702,1.0797,1.0797,3225323.3407
2019-02-15,29.7692,24.5101,4.878,10.3052,8.3702,1.0797,1.0797,3225323.3407
2019-02-18,30.9761,25.5037,5.0758,10.723,8.7095,1.0376,1.0376,3356079.6924
2019-02-19,30.3324,24.9738,4.9703,10.5002,8.5286,1.0596,1.0596,3286342.9715
2019-02-20,30.3485,24.987,4.9729,10.5057,8.5331,1.0591,1.0591,3288086.3895
2019-02-21,30.5416,25.146,5.0046,10.5726,8.5874,1.0524,1.0524,3309007.4058
2019-02-22,32.0059,26.3516,5.2445,11.0795,8.9991,1.0042,1.0042,3467658.4458
2019-02-25,33.7116,27.756,5.524,11.6699,9.4787,0.9534,0.9534,3652460.7561
2019-02-26,32.9553,27.1333,5.4001,11.4081,9.2661,0.9753,0.9753,3570520.1091
2019-02-27,32.2634,26.5636,5.2867,11.1686,9.0715,0.9962,0.9962,3495553.1341
2019-02-28,31.668,26.0587,4.9073,10.9625,9.1496,1.0149,1.0149,3431046.6673
2019-03-01,32.022,26.35,4.9621,11.0851,9.2519,1.0037,1.0037,3469401.8638
2019-03-04,32.5047,26.7473,5.0369,11.2522,9.3914,0.9888,0.9888,3521704.4044
2019-03-05,32.3599,26.6281,5.0145,11.202,9.3495,0.9932,0.9932,3506013.6422
2019-03-06,33.3415,27.4358,5.1666,11.5418,9.6331,0.964,0.964,3612362.1416
2019-03-07,32.4243,26.6811,5.0245,11.2243,9.3681,0.9913,0.9913,3512987.3143
2019-03-08,31.845,26.2044,4.9347,11.0238,9.2007,1.0093,1.0093,3450224.2655
2019-03-11,33.8403,27.8463,5.2439,11.7145,9.7772,0.9498,0.9498,3666408.1003
2019-03-12,35.5138,29.2234,5.5032,12.2938,10.2608,0.905,0.905,3847723.5746
2019-03-13,35.0633,28.8526,5.4334,12.1379,10.1306,0.9166,0.9166,3798907.8699
2019-03-14,35.0794,28.8659,5.4359,12.1434,10.1352,0.9162,0.9162,3800651.288
2019-03-15,36.2219,29.806,5.6129,12.5389,10.4653,0.8873,0.8873,3924433.9675
2019-03-18,36.415,29.9649,5.6429,12.6058,10.5211,0.8826,0.8826,3945354.9838
2019-03-19,38.362,31.5671,5.9446,13.2798,11.0837,0.8378,0.8378,4156308.5644
2019-03-20,36.1736,29.7663,5.6054,12.5222,10.4514,0.8885,0.8885,3919203.7135
2019-03-21,35.9322,29.5677,5.568,12.4387,10.3816,0.8945,0.8945,3893052.4431
2019-03-22,35.723,29.3955,5.5356,12.3662,10.3212,0.8997,0.8997,3870388.0088
2019-03-25,35.4012,29.1307,5.4858,12.2548,10.2282,0.9079,0.9079,3835519.6484
2019-03-26,34.0978,28.0582,5.2838,11.8036,9.8516,0.9426,0.9426,3694302.7886
2019-03-27,34.0817,28.0449,5.2813,11.7981,9.847,0.943,0.943,3692559.3706
2019-03-28,33.1645,27.2902,5.1392,11.4806,9.582,0.9691,0.9691,3593184.5433
2019-03-29,33.3737,27.4623,5.1716,11.553,9.6424,0.9631,0.9631,3615848.9776
2019-04-01,35.3851,29.1175,5.4833,12.2493,10.2236,0.9083,0.9083,3833776.2304
2019-04-02,34.484,28.3759,5.3436,11.9373,9.9632,0.932,0.932,3736144.8211
2019-04-03,34.5644,28.4422,5.3561,11.9652,9.9865,0.9299,0.9299,3744861.9113
2019-04-04,34.9828,28.7864,5.4209,12.11,10.1073,0.9188,0.9188,3790190.7798
2019-04-08,34.13,28.0846,5.2888,11.8148,9.8609,0.9417,0.9417,3697789.6247
2019-04-09,34.1089,28.0673,5.5915,11.8075,9.8548,0.9423,0.9423,3695505.6066
2019-04-10,34.0284,28.0011,5.5783,11.7796,9.8316,0.9445,0.9445,3686789.7915
2019-04-11,33.594,27.6436,5.5071,11.6292,9.7061,0.9567,0.9567,3639724.3899
2019-04-12,33.8676,27.8687,5.5519,11.7239,9.7851,0.949,0.949,3669358.1613
2019-04-15,33.8032,27.8157,5.5414,11.7017,9.7665,0.9508,0.9508,3662385.5092
2019-04-16,33.948,27.9349,5.5651,11.7518,9.8084,0.9468,0.9468,3678073.9764
2019-04-17,34.2215,28.16,5.61,11.8465,9.8874,0.9392,0.9392,3707707.7478
2019-04-18,33.3044,27.4053,5.4596,11.529,9.6224,0.9651,0.9651,3608347.4555
2019-04-19,33.5458,27.6039,5.4992,11.6125,9.6921,0.9581,0.9581,3634494.9009
2019-04-22,26.9393,26.9393,5.083,9.4733,9.4733,0.9802,0.9802,3552566.2388
2019-04-23,26.5824,26.5824,5.0156,9.3478,9.3478,0.9934,0.9934,3505500.8372
2019-04-24,27.1508,27.1508,5.1229,9.5477,9.5477,0.9726,0.9726,3580456.8472
2019-04-25,26.8468,26.8468,5.0655,9.4408,9.4408,0.9836,0.9836,3540364.0977
2019-04-26,26.318,26.318,4.9657,9.2549,9.2549,1.0034,1.0034,3470637.5768
2019-04-29,26.2123,26.6716,4.747,9.2177,9.3664,1.0074,1.0074,3456692.2726
2019-04-30,26.1859,26.6447,4.7422,9.2084,9.357,1.0084,1.0084,3453205.9466
2019-05-06,25.0755,25.5149,4.5411,8.8179,8.9602,1.0531,1.0531,3306780.2527
2019-05-07,25.7232,26.174,4.6584,9.0457,9.1917,1.0266,1.0266,3392195.2408
2019-05-08,25.0887,25.5283,4.5435,8.8226,8.965,1.0525,1.0525,3308523.4158
2019-05-09,25.2473,25.6898,4.5722,8.8783,9.0216,1.0459,1.0459,3329441.372
2019-05-10,25.9744,26.4295,4.7039,9.134,9.2814,1.0166,1.0166,3425315.3382
2019-05-13,25.4324,25.8781,4.6057,8.9434,9.0878,1.0383,1.0383,3353845.6543
2019-05-14,25.71,26.1605,4.656,9.041,9.187,1.0271,1.0271,3390452.0778
2019-05-15,26.0537,26.5102,4.7182,9.1619,9.3098,1.0135,1.0135,3435774.3164
2019-05-16,25.8554,26.3085,4.6823,9.0922,9.2389,1.0213,1.0213,3409626.871
2019-05-17,25.2473,25.6898,4.5722,8.8783,9.0216,1.0459,1.0459,3329441.372
2019-05-20,24.7583,25.1921,4.4836,8.7063,8.8469,1.0666,1.0666,3264944.3402
2019-05-21,25.1152,25.5552,4.5483,8.8319,8.9744,1.0514,1.0514,3312009.7418
2019-05-22,25.1284,25.5687,4.5507,8.8365,8.9791,1.0509,1.0509,3313752.9048
2019-05-23,23.8197,24.2371,4.3137,8.3763,8.5115,1.1086,1.1086,3141179.7656
2019-05-24,24.0709,24.4927,4.3592,8.4646,8.6013,1.097,1.097,3174299.8631
2019-05-27,24.2692,24.6944,4.3951,8.5344,8.6721,1.0881,1.0881,3200447.3084
2019-05-28,24.7847,25.219,4.4884,8.7156,8.8563,1.0654,1.0654,3268430.6663
2019-05-29,25.6703,26.1202,4.6488,9.0271,9.1728,1.0287,1.0287,3385222.5887
2019-05-30,25.2473,25.6898,4.5722,8.8783,9.0216,1.0459,1.0459,3329441.372
2019-05-31,24.9565,25.3938,4.5196,8.7761,8.9177,1.0581,1.0581,3291091.7855
2019-06-03,24.9962,25.4342,4.5267,8.79,8.9319,1.0564,1.0564,3296321.2746
2019-06-04,24.3353,24.7617,4.407,8.5576,8.6957,1.0851,1.0851,3209163.1235
2019-06-05,24.1899,24.6137,4.3807,8.5065,8.6438,1.0916,1.0916,3189988.3303
2019-06-06,23.6743,24.0892,4.2873,8.3252,8.4596,1.1154,1.1154,3122004.9724
2019-06-10,23.4496,23.8605,4.2467,8.2462,8.3793,1.1261,1.1261,3092371.201
2019-06-11,24.2031,24.6272,4.3831,8.5111,8.6485,1.091,1.091,3191731.4933
2019-06-12,23.9652,24.3851,4.34,8.4274,8.5635,1.1019,1.1019,3160354.5589
2019-06-13,23.5554,23.9681,4.2658,8.2833,8.417,1.121,,3106316.5052
2019-06-14,23.3835,23.7933,4.2347,8.2229,8.3556,1.1293,,3083655.3859
2019-06-17,23.4628,23.874,4.249,8.2508,8.384,1.1254,,3094114.3641
2019-06-18,23.595,24.0085,4.273,8.2973,8.4312,1.1191,,3111545.9943
2019-06-19,24.7847,25.219,4.4884,8.7156,8.8563,1.0654,,3268430.6663
2019-06-20,25.1019,25.5418,4.5459,8.8272,8.9697,1.052,,3310266.5788
2019-06-21,25.3002,25.7436,4.5818,8.8969,9.0405,1.0437,,3336414.0241
2019-06-24,25.1019,25.5418,4.5459,8.8272,8.9697,1.052,,3310266.5788
2019-06-25,25.0755,25.5149,4.5411,8.8179,8.9602,1.0531,,3306780.2527
2019-06-26,25.5249,25.9722,4.6225,8.976,9.1208,1.0345,,3366047.7955
2019-06-27,25.9083,26.3623,4.6919,9.1108,9.2578,1.0192,,3416599.5231
2019-06-28,25.71,26.1605,4.656,9.041,9.187,1.0271,,3390452.0778
2019-07-01,26.0008,26.4564,5.0084,9.1433,9.2909,1.0156,1.271,3428801.6643
2019-07-02,26.4238,26.8868,5.0899,9.292,9.442,0.9993,1.2506,3484582.881
2019-07-03,25.8025,26.2547,4.9702,9.0736,9.22,1.0234,1.2807,3402654.2189
2019-07-04,25.5249,25.9722,4.9167,8.976,9.1208,1.0345,1.2947,3366047.7955
2019-07-05,25.2738,25.7167,4.8684,8.8876,9.0311,1.0448,1.3075,3332927.6981
2019-07-08,24.8508,25.2862,4.7869,8.7389,8.8799,1.0626,1.3298,3277146.4814
2019-07-09,25.2473,25.6898,4.8633,8.8783,9.0216,1.0459,1.3089,3329441.372
2019-07-10,25.4853,25.9319,4.9091,8.962,9.1067,1.0361,1.2967,3360818.3064
2019-07-11,25.6307,26.0798,4.9371,9.0131,9.1586,1.0303,1.2893,3379993.0997
2019-07-12,25.7232,26.174,4.9549,9.0457,9.1917,1.0266,1.2847,3392195.2408
2019-07-15,26.2255,26.6851,5.0517,9.2223,9.3712,1.0069,1.2601,3458435.4356
2019-07-16,26.2916,26.7523,5.0644,9.2456,9.3948,1.0044,1.2569,3467151.2508
2019-07-17,26.9261,27.3979,5.1866,9.4687,9.6215,0.9807,1.2273,3550823.0758
2019-07-18,26.4634,26.9272,5.0975,9.306,9.4562,0.9978,1.2488,3489812.37
2019-07-19,26.4767,26.9406,5.1001,9.3106,9.4609,0.9973,1.2481,3491555.5331
2019-07-22,26.4238,26.8868,5.0899,9.292,9.442,0.9993,1.2506,3484582.881
2019-07-23,26.133,26.5909,5.0339,9.1898,9.3381,1.0105,1.2645,3446233.2945
2019-07-24,26.6485,27.1155,5.1332,9.3711,9.5223,0.9909,1.2401,3514216.6524
2019-07-25,27.4284,27.909,5.2834,9.6453,9.801,0.9627,1.2048,3617063.2707
2019-07-26,27.6002,28.0839,5.3165,9.7057,9.8624,0.9567,1.1973,3639724.3899
2019-07-29,28.1025,28.595,5.4132,9.8824,10.0419,0.9396,1.1759,3705964.5848
2019-07-30,27.6135,28.0973,5.319,9.7104,9.8671,0.9563,1.1967,3641467.553
2019-07-31,27.5474,28.0301,5.3063,9.6871,9.8435,0.9586,1.1996,3632751.7378
2019-08-01,27.5341,28.0166,5.3038,9.6825,9.8388,0.959,1.2002,3631008.5748
2019-08-02,26.7675,27.2365,5.1561,9.4129,9.5648,0.9865,1.2346,3529905.1196
2019-08-05,25.9215,26.3757,4.9931,9.1154,9.2625,1.0187,1.2749,3418342.6861
2019-08-06,25.6836,26.1336,4.9473,9.0317,9.1775,1.0281,1.2867,3386965.7517
2019-08-07,25.5117,25.9588,4.9142,8.9713,9.1161,1.0351,1.2953,3364304.6325
2019-08-08,25.71,26.1605,4.9524,9.041,9.187,1.0271,1.2853,3390452.0778
2019-08-09,25.1152,25.5552,4.8378,8.8319,8.9744,1.0514,1.3158,3312009.7418
2019-08-12,26.0405,26.4968,5.016,9.1572,9.305,1.014,1.269,3434031.1533
2019-08-13,26.437,26.9003,5.0924,9.2967,9.4467,0.9988,1.25,3486326.044
2019-08-14,26.6485,27.1155,5.1332,9.3711,9.5223,0.9909,1.2401,3514216.6524
2019-08-15,26.6353,27.102,5.1306,9.3664,9.5176,0.9914,1.2407,3512473.4893
2019-08-16,25.7761,26.2278,4.9651,9.0643,9.2106,1.0244,1.2821,3399167.8929
2019-08-19,27.283,27.7611,5.2554,9.5942,9.749,0.9679,1.2112,3597888.4774
2019-08-20,27.5606,28.0435,5.3088,9.6918,9.8482,0.9581,1.199,3634494.9009
2019-08-21,27.0979,27.5728,5.2197,9.5291,9.6829,0.9745,1.2195,3573484.1951
2019-08-22,26.6089,27.0751,5.1255,9.3571,9.5081,0.9924,1.2419,3508987.1633
2019-08-23,26.9658,27.4383,5.1943,9.4826,9.6357,0.9793,1.2255,3556052.5649
2019-08-26,26.6089,27.0751,5.1255,9.3571,9.5081,0.9924,1.2419,3508987.1633
2019-08-27,26.437,26.9003,5.0924,9.2967,9.4467,0.9988,1.25,3486326.044
2019-08-28,26.2784,26.7389,5.0619,9.2409,9.3901,1.0049,1.2575,3465408.0877
2019-08-29,26.1594,26.6178,5.0389,9.1991,9.3475,1.0094,1.2633,3449719.6205
2019-08-30,26.0537,27.8028,5.0186,9.1619,10.2996,1.0135,1.2684,3435774.3164
2019-09-02,26.437,28.2119,5.2248,9.2967,10.4512,0.9988,1.25,3486326.044
2019-09-03,26.7939,28.5927,5.2953,9.4222,10.5922,0.9855,1.2333,3533391.4456
2019-09-04,26.6353,28.4235,5.264,9.3664,10.5295,0.9914,1.2407,3512473.4893
2019-09-05,28.0893,29.9751,5.5514,9.8777,11.1044,0.9401,1.1765,3704221.4218
2019-09-06,28.1025,29.9892,5.554,9.8824,11.1096,0.9396,1.1759,3705964.5848
2019-09-09,28.2876,30.1867,5.5906,9.9475,11.1827,0.9335,1.1682,3730368.8671
2019-09-10,28.3669,30.2714,5.6062,9.9753,11.2141,0.9309,1.165,3740827.8452
2019-09-11,27.8514,29.7212,5.5043,9.7941,11.0103,0.9481,1.1865,3672844.4874
2019-09-12,28.4198,30.3278,5.6167,9.9939,11.235,0.9291,1.1628,3747800.4973
2019-09-16,28.01,29.8905,5.5357,9.8498,11.073,0.9427,1.1798,3693762.4436
2019-09-17,26.7278,28.5222,5.2823,9.399,10.5661,0.988,1.2364,3524675.6305
2019-09-18,26.6882,28.4799,5.2744,9.385,10.5504,0.9894,1.2382,3519446.1414
2019-09-19,26.86,28.6633,5.3084,9.4454,10.6184,0.9831,1.2303,3542107.2607
2019-09-20,28.1554,30.0457,5.5644,9.901,11.1305,0.9379,1.1737,3712937.2369
2019-09-23,27.6531,29.5096,5.4652,9.7243,10.9319,0.9549,1.195,3646697.042
2019-09-24,27.6531,29.5096,5.4652,9.7243,10.9319,0.9549,1.195,3646697.042
2019-09-25,26.5692,28.3529,5.2509,9.3432,10.5034,0.9939,1.2438,3503757.6742
2019-09-26,25.9215,27.6618,5.1229,9.1154,10.2474,1.0187,1.2749,3418342.6861
2019-09-27,26.5295,28.3106,5.2431,9.3292,10.4877,0.9954,1.2456,3498528.1852
2019-09-30,26.437,28.2119,5.2248,9.2967,10.4512,0.9988,1.25,3486326.044
2019-10-08,25.5117,27.2245,5.0419,8.9713,10.0854,1.0351,1.2953,3364304.6325
2019-10-09,25.4721,27.1822,5.0341,8.9574,10.0697,1.0367,1.2974,3359075.1434
2019-10-10,25.7232,27.4502,5.0837,9.0457,10.169,1.0266,1.2847,3392195.2408
2019-10-11,25.2738,26.9706,4.9949,8.8876,9.9913,1.0448,1.3075,3332927.6981
2019-10-14,25.0887,26.7731,4.9583,8.8226,9.9181,1.0525,1.3172,3308523.4158
2019-10-15,24.5864,26.2371,4.8591,8.6459,9.7196,1.074,1.3441,3242283.2209
2019-10-16,24.4542,26.096,4.833,8.5994,9.6673,1.0798,1.3514,3224851.5907
2019-10-17,24.5335,26.1806,4.8486,8.6273,9.6987,1.0763,1.347,3235310.5688
2019-10-18,24.4014,26.0396,4.8225,8.5808,9.6464,1.0822,1.3543,3217878.9386
2019-10-21,24.2427,25.8703,4.7912,8.5251,9.5837,1.0892,1.3631,3196960.9823
2019-10-22,24.5864,26.2371,4.8591,8.6459,9.7196,1.074,1.3441,3242283.2209
2019-10-23,24.679,26.3358,4.8774,8.6785,9.7562,1.07,1.339,3254485.3621
2019-10-24,24.8772,26.5474,4.9165,8.7482,9.8345,1.0615,1.3284,3280632.8074
2019-10-25,25.2209,26.9141,4.9845,8.869,9.9704,1.047,1.3103,3325955.046
2019-10-28,25.1019,26.7872,4.961,8.8272,9.9234,1.052,1.3165,3310266.5788
2019-10-29,25.2077,26.9,4.9819,8.8644,9.9652,1.0475,1.311,3324211.883
2019-10-30,24.7979,31.0194,4.4789,8.7203,11.2332,1.0649,1.3326,3270173.8293
2019-10-31,24.8111,31.0359,4.4812,8.7249,11.2392,1.0643,1.3319,3271916.9923
2019-11-01,24.5468,30.7052,4.4335,8.632,11.1195,1.0758,1.3463,3237053.7319
2019-11-04,23.833,29.8123,4.3046,8.381,10.7961,1.108,1.3866,3142922.9287
2019-11-05,23.7801,29.7462,4.295,8.3624,10.7722,1.1104,1.3897,3135950.2766
2019-11-06,23.4761,29.3659,4.2401,8.2555,10.6344,1.1248,1.4077,3095857.5271
2019-11-07,23.41,29.2832,4.2282,8.2322,10.6045,1.128,1.4116,3087141.712
2019-11-08,23.7008,29.647,4.2807,8.3345,10.7362,1.1142,1.3943,3125491.2984
2019-11-11,23.1853,29.0021,4.1876,8.1532,10.5027,1.1389,1.4253,3057507.9406
2019-11-12,22.9605,28.721,4.147,8.0742,10.4009,1.1501,1.4393,3027874.1692
2019-11-13,23.3307,29.184,4.2139,8.2043,10.5686,1.1318,1.4164,3076682.7338
2019-11-14,23.5025,29.399,4.2449,8.2648,10.6464,1.1235,1.4061,3099343.8531
2019-11-15,23.0002,28.7706,4.1542,8.0881,10.4189,1.1481,1.4368,3033103.6583
2019-11-18,23.4761,29.3659,4.2401,8.2555,10.6344,1.1248,1.4077,3095857.5271
2019-11-19,23.7008,29.647,4.2807,8.3345,10.7362,1.1142,1.3943,3125491.2984
2019-11-20,23.2646,29.1013,4.2019,8.1811,10.5386,1.135,1.4205,3067966.9187
2019-11-21,23.3174,29.1675,4.2115,8.1997,10.5626,1.1325,1.4172,3074939.5708
2019-11-22,23.0134,28.7872,4.1566,8.0928,10.4249,1.1474,1.436,3034846.8213
2019-11-25,22.6301,28.3077,4.0873,7.958,10.2512,1.1669,1.4603,2984295.0937
2019-11-26,23.0795,28.8699,4.1685,8.116,10.4548,1.1441,1.4318,3043562.6364
