trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-12,12.2646,25.4461,2.5526,1.8216,1.7864,7.4258,4.9706,2503744.369
2021-08-13,12.4292,25.7876,2.5868,1.8461,1.8103,7.3274,4.9047,2537343.3243
2021-08-16,12.3316,25.5852,2.5665,1.8316,1.7961,7.3854,4.9435,2517432.8323
2021-08-17,12.1061,25.1173,2.5196,1.7981,1.7633,7.523,5.0356,2471389.8195
2021-08-18,12.0025,24.9023,2.498,1.7827,1.7482,7.5879,5.0791,2450234.9218
2021-08-19,11.9293,24.7505,2.4828,1.7718,1.7375,7.6345,5.1103,2435302.0528
2021-08-20,11.7099,24.2952,2.4371,1.7392,1.7056,7.7775,5.206,2390503.4458
2021-08-23,11.6855,24.2446,2.432,1.7356,1.702,7.7938,5.2169,2385525.8228
2021-08-24,11.716,24.3079,2.4384,1.7401,1.7065,7.7735,5.2033,2391747.8515
2021-08-25,11.6672,24.2067,2.4282,1.7329,1.6994,7.806,5.2251,2381792.6055
2021-08-26,11.3319,23.5111,2.3584,1.6831,1.6505,8.0369,5.3797,2313350.2893
2021-08-27,11.3807,23.6123,2.3686,1.6903,1.6576,8.0025,5.3566,2323305.5353
2021-08-30,10.9723,22.7649,2.2836,1.6297,1.5981,8.3004,5.556,2239930.35
2021-08-31,10.7833,22.3729,2.2443,1.6016,1.5706,8.4458,5.6533,2201353.7718
2021-09-01,10.9906,22.8029,2.2874,1.6324,1.6008,8.2865,5.5467,2243663.5673
2021-09-02,11.0942,23.0179,2.309,1.6478,1.6159,8.2091,5.4949,2264818.465
2021-09-03,11.0698,22.9673,2.3039,1.6442,1.6123,8.2272,5.507,2259840.842
2021-09-06,11.338,23.5238,2.3597,1.684,1.6514,8.0326,5.3768,2314594.695
2021-09-07,11.7464,24.3711,2.4447,1.7447,1.7109,7.7533,5.1898,2397969.8803
2021-09-08,12.0086,24.9149,2.4993,1.7836,1.7491,7.5841,5.0765,2451479.3275
2021-09-09,11.7708,24.4217,2.4498,1.7483,1.7144,7.7373,5.1791,2402947.5033
2021-09-10,11.8684,24.6241,2.4701,1.7628,1.7287,7.6737,5.1365,2422857.9953
2021-09-13,11.7342,24.3458,2.4422,1.7429,1.7091,7.7614,5.1952,2395481.0688
2021-09-14,11.6916,24.2573,2.4333,1.7365,1.7029,7.7897,5.2142,2386770.2285
2021-09-15,11.8744,24.6367,2.4714,1.7637,1.7295,7.6697,5.1339,2424102.401
2021-09-16,12.0695,25.0414,2.512,1.7926,1.758,7.5458,5.0509,2463923.385
2021-09-17,11.5148,23.8905,2.3965,1.7103,1.6772,7.9093,5.2942,2350682.4618
2021-09-22,11.6306,24.1308,2.4206,1.7275,1.694,7.8305,5.2415,2374326.171
2021-09-23,11.8257,24.5355,2.4612,1.7564,1.7224,7.7014,5.155,2414147.155
2021-09-24,11.8562,24.5988,2.4676,1.761,1.7269,7.6816,5.1418,2420369.1838
2021-09-27,13.0448,27.065,2.7149,1.9375,1.9,6.9816,4.6733,2663028.305
2021-09-28,13.1789,27.3432,2.7429,1.9574,1.9195,6.9106,4.6257,2690405.2315
2021-09-29,13.3496,27.6973,2.7784,1.9828,1.9444,6.8222,4.5666,2725248.5925
2021-09-30,13.1667,27.3179,2.7403,1.9556,1.9178,6.917,4.63,2687916.42
2021-10-08,13.5508,28.1147,2.8202,2.0127,1.9737,6.7209,4.4988,2766313.9823
2021-10-11,13.8373,28.7091,2.8799,2.0552,2.0154,6.5818,4.4056,2824801.0525
2021-10-12,14.1055,29.2656,2.9357,2.095,2.0545,6.4566,4.3219,2879554.9055
2021-10-13,13.502,28.0135,2.8101,2.0054,1.9666,6.7452,4.515,2756358.7363
2021-10-14,13.0387,27.0523,2.7137,1.9366,1.8991,6.9849,4.6754,2661783.8993
2021-10-15,13.0875,27.1535,2.7238,1.9438,1.9062,6.9588,4.658,2671739.1453
2021-10-18,13.1667,44.5409,2.7354,1.9556,1.8846,6.917,4.63,2687916.42
2021-10-19,13.6178,46.0669,2.8291,2.0226,1.9491,6.6878,4.4766,2780002.4455
2021-10-20,13.4228,45.407,2.7885,1.9936,1.9212,6.785,4.5417,2740181.4615
2021-10-21,13.2826,44.9327,2.7594,1.9728,1.9011,6.8566,4.5896,2711560.1293
2021-10-22,13.2399,44.7884,2.7505,1.9665,1.895,6.8787,4.6044,2702849.289
2021-10-25,13.1241,44.3966,2.7265,1.9493,1.8785,6.9394,4.645,2679205.5798
2021-10-26,13.5691,45.9019,2.8189,2.0154,1.9421,6.7119,4.4927,2770047.1995
2021-10-27,13.9348,47.1392,2.8949,2.0697,1.9945,6.5357,4.3748,2844711.5445
2021-10-28,13.9043,47.0361,2.8886,2.0652,1.9901,6.55,4.3844,2838489.5158
2021-10-29,13.6788,46.2731,2.8417,2.0317,1.9578,6.658,4.4567,2792446.503
2021-11-01,13.9592,47.2216,2.9,2.0733,1.998,6.5243,4.3671,2849689.1675
2021-11-02,13.9592,47.2216,2.9,2.0733,1.998,6.5243,4.3671,2849689.1675
2021-11-03,14.0689,47.5928,2.9228,2.0896,2.0137,6.4734,4.3331,2872088.471
2021-11-04,14.4712,48.9538,3.0064,2.1494,2.0713,6.2934,4.2126,2954219.2505
2021-11-05,13.9775,47.2835,2.9038,2.076,2.0006,6.5158,4.3614,2853422.3848
2021-11-08,14.0506,47.531,2.919,2.0869,2.0111,6.4818,4.3387,2868355.2538
2021-11-09,14.3432,48.5208,2.9798,2.1304,2.0529,6.3496,4.2502,2928086.7298
2021-11-10,14.0994,47.6959,2.9291,2.0941,2.018,6.4594,4.3237,2878310.4998
2021-11-11,13.8434,46.8299,2.8759,2.0561,1.9814,6.5789,4.4037,2826045.4583
2021-11-12,14.0262,47.4485,2.9139,2.0833,2.0076,6.4931,4.3463,2863377.6308
2021-11-15,13.9104,47.0567,2.8898,2.0661,1.991,6.5472,4.3825,2839733.9215
2021-11-16,13.819,46.7474,2.8709,2.0525,1.9779,6.5905,4.4115,2821067.8353
2021-11-17,13.9043,47.0361,2.8886,2.0652,1.9901,6.55,4.3844,2838489.5158
2021-11-18,14.0445,47.5103,2.9177,2.086,2.0102,6.4846,4.3406,2867110.848
2021-11-19,14.1969,48.0259,2.9494,2.1086,2.032,6.415,4.294,2898220.9918
2021-11-22,13.8068,46.7061,2.8683,2.0507,1.9762,6.5963,4.4154,2818579.0238
2021-11-23,13.435,45.4483,2.7911,1.9955,1.9229,6.7789,4.5376,2742670.273
2021-11-24,13.2155,44.7059,2.7455,1.9629,1.8915,6.8914,4.6129,2697871.666
2021-11-25,13.1302,44.4172,2.7278,1.9502,1.8793,6.9362,4.6429,2680449.9855
2021-11-26,13.3008,44.9946,2.7632,1.9755,1.9038,6.8472,4.5833,2715293.3465
2021-11-29,13.1911,44.6234,2.7404,1.9592,1.888,6.9042,4.6214,2692894.043
2021-11-30,13.3557,45.1802,2.7746,1.9837,1.9116,6.8191,4.5645,2726492.9983
2021-12-01,13.2947,44.974,2.7619,1.9746,1.9029,6.8504,4.5854,2714048.9408
2021-12-02,13.2643,44.8709,2.7556,1.9701,1.8985,6.8661,4.5959,2707826.912
2021-12-03,13.2338,44.7678,2.7493,1.9656,1.8942,6.8819,4.6065,2701604.8833
2021-12-06,13.0875,44.2729,2.7189,1.9438,1.8732,6.9588,4.658,2671739.1453
2021-12-07,13.1241,44.3966,2.7265,1.9493,1.8785,6.9394,4.645,2679205.5798
2021-12-08,13.3618,45.2008,2.7759,1.9846,1.9125,6.816,4.5624,2727737.404
2021-12-09,13.8495,46.8505,2.8772,2.057,1.9823,6.576,4.4017,2827289.864
2021-12-10,13.7763,46.603,2.862,2.0462,1.9718,6.6109,4.4251,2812356.995
2021-12-13,13.7641,46.5618,2.8595,2.0443,1.9701,6.6168,4.429,2809868.1835
2021-12-14,13.5812,45.9432,2.8215,2.0172,1.9439,6.7058,4.4887,2772536.011
2021-12-15,13.5081,45.6957,2.8063,2.0063,1.9334,6.7422,4.513,2757603.142
2021-12-16,13.313,45.0358,2.7657,1.9773,1.9055,6.8409,4.5791,2717782.158
2021-12-17,13.1911,44.6234,2.7404,1.9592,1.888,6.9042,4.6214,2692894.043
2021-12-20,13.2277,44.7472,2.748,1.9647,1.8933,6.8851,4.6087,2700360.4775
2021-12-21,13.7519,46.5205,2.8569,2.0425,1.9683,6.6226,4.433,2807379.372
2021-12-22,13.8373,46.8092,2.8747,2.0552,1.9805,6.5818,4.4056,2824801.0525
2021-12-23,14.2396,48.1702,2.9582,2.115,2.0381,6.3958,4.2812,2906931.832
2021-12-24,14.3371,48.5001,2.9785,2.1294,2.0521,6.3523,4.252,2926842.324
2021-12-27,14.4103,48.7476,2.9937,2.1403,2.0625,6.3201,4.2304,2941775.193
2021-12-28,14.5139,49.0981,3.0152,2.1557,2.0774,6.2749,4.2002,2962930.0908
2021-12-29,14.3737,48.6239,2.9861,2.1349,2.0573,6.3361,4.2412,2934308.7585
2021-12-30,14.3981,48.7063,2.9912,2.1385,2.0608,6.3254,4.234,2939286.3815
2021-12-31,14.7333,49.8405,3.0608,2.1883,2.1088,6.1815,4.1377,3007728.6978
2022-01-04,14.6968,49.7168,3.0532,2.1829,2.1036,4.148,4.148,3000262.2633
2022-01-05,14.459,48.9126,3.0038,2.1476,2.0695,4.2162,4.2162,2951730.439
2022-01-06,14.4346,48.8301,2.9988,2.1439,2.066,4.2233,4.2233,2946752.816
2022-01-07,13.9714,47.2629,2.9025,2.0751,1.9997,4.3633,4.3633,2852177.979
2022-01-10,14.5566,49.2425,3.0241,2.162,2.0835,4.1879,4.1879,2971640.931
2022-01-11,14.3737,48.6239,2.9861,2.1349,2.0573,4.2412,4.2412,2934308.7585
2022-01-12,14.8126,50.1086,3.0773,2.2001,2.1201,4.1155,4.1155,3023905.9725
2022-01-13,14.6541,49.5724,3.0443,2.1765,2.0974,4.1601,4.1601,2991551.423
2022-01-14,14.3066,48.397,2.9722,2.1249,2.0477,4.2611,4.2611,2920620.2953
2022-01-17,14.3737,48.6239,2.9861,2.1349,2.0573,4.2412,4.2412,2934308.7585
2022-01-18,14.0201,47.4279,2.9126,2.0824,2.0067,4.3482,4.3482,2862133.225
2022-01-19,13.8495,46.8505,2.8772,2.057,1.9823,4.4017,4.4017,2827289.864
2022-01-20,14.1116,47.7372,2.9316,2.0959,2.0198,4.32,,2880799.3113
2022-01-21,14.0384,47.4897,2.9164,2.0851,2.0093,4.3425,,2865866.4423
2022-01-24,13.6984,46.3395,2.8472,2.0346,1.9607,4.4503,,2796452.1942
2022-01-25,13.3876,45.2882,2.7826,1.9884,1.9162,4.5536,,2733009.551
2022-01-26,13.3267,45.082,2.77,1.9794,1.9075,4.5744,,2720569.8171
2022-01-27,12.8331,43.4123,2.6674,1.9061,1.8368,4.7504,,2619807.972
2022-01-28,12.888,43.5979,2.6788,1.9142,1.8447,4.7301,,2631003.7325
2022-02-07,13.022,44.0514,2.7066,1.9341,1.8638,4.6814,,2658371.1473
2022-02-08,12.9733,43.8864,2.6965,1.9269,1.8569,4.699,,2648419.3601
2022-02-09,13.3145,45.0408,2.7674,1.9776,1.9057,4.5786,,2718081.8703
2022-02-10,13.5582,45.8654,2.8181,2.0138,1.9406,4.4963,,2767840.8061
2022-02-11,13.2718,44.8965,2.7586,1.9712,1.8996,4.5933,,2709374.0565
2022-02-14,13.0403,44.1132,2.7104,1.9368,1.8665,4.6749,,2662103.0674
2022-02-15,12.9245,43.7215,2.6864,1.9196,1.8499,4.7168,,2638467.5729
2022-02-16,12.955,43.8246,2.6927,1.9242,1.8542,4.7057,,2644687.4399
2022-02-17,12.7844,43.2474,2.6572,1.8988,1.8298,4.7685,,2609856.1848
2022-02-18,12.7661,43.1856,2.6534,1.8961,1.8272,4.7753,,2606124.2646
2022-02-21,12.7356,43.0825,2.6471,1.8916,1.8229,4.7867,,2599904.3976
2022-02-22,12.4614,42.1549,2.5901,1.8509,1.7836,4.8921,,2543925.5948
2022-02-23,12.3639,41.8251,2.5699,1.8364,1.7696,4.9306,,2524022.0205
2022-02-24,11.9434,40.4027,2.4825,1.7739,1.7095,5.1042,,2438187.8562
2022-02-25,11.98,40.5264,2.4901,1.7794,1.7147,5.0886,,2445651.6965
2022-02-28,12.0105,40.6295,2.4964,1.7839,1.7191,5.0757,,2451871.5635
2022-03-01,12.1994,41.2685,2.5357,1.8119,1.7461,4.9971,,2490434.7388
2022-03-02,12.1384,41.0624,2.523,1.8029,1.7374,5.0222,,2477995.0048
2022-03-03,12.0288,40.6913,2.5002,1.7866,1.7217,5.068,,2455603.4837
2022-03-04,12.1567,41.1242,2.5268,1.8056,1.74,5.0147,,2481726.925
2022-03-07,11.8886,40.2172,2.4711,1.7658,1.7016,5.1278,,2426992.0956
2022-03-08,11.3889,38.5269,2.3672,1.6916,1.6301,5.3527,,2324986.2771
2022-03-09,11.1391,37.6817,2.3153,1.6545,1.5943,5.4728,,2273983.3679
2022-03-10,11.1208,37.6199,2.3115,1.6517,1.5917,5.4818,,2270251.4477
2022-03-11,11.59,39.2071,2.409,1.7214,1.6589,5.2599,,2366037.3992
2022-03-14,11.261,38.094,2.3406,1.6726,1.6118,5.4136,,2298862.8358
2022-03-15,10.7613,36.4037,2.2367,1.5983,1.5403,5.6649,,2196857.0173
2022-03-16,11.1208,37.6199,2.3115,1.6517,1.5917,5.4818,,2270251.4477
2022-03-17,11.2427,38.0322,2.3368,1.6698,1.6092,5.4224,,2295130.9156
2022-03-18,11.3219,38.3001,2.3533,1.6816,1.6205,5.3844,,2311302.5698
2022-03-21,11.9313,40.3615,2.4799,1.7721,1.7077,5.1094,,2435699.9094
2022-03-22,11.7424,39.7225,2.4407,1.7441,1.6807,5.1916,,2397136.7341
2022-03-23,11.8155,39.9699,2.4559,1.7549,1.6912,5.1595,,2412064.4148
2022-03-24,11.7302,39.6813,2.4381,1.7422,1.6789,5.197,,2394648.7873
2022-03-25,11.9313,40.3615,2.4799,1.7721,1.7077,5.1094,,2435699.9094
2022-03-28,11.8338,40.0317,2.4597,1.7576,1.6938,5.1515,,2415796.335
2022-03-29,12.0531,40.7738,2.5053,1.7902,1.7252,5.0578,,2460579.3773
2022-03-30,12.3091,41.6396,2.5585,1.8282,1.7618,4.9526,,2512826.2599
2022-03-31,12.0775,40.8562,2.5103,1.7938,1.7287,5.0476,,2465555.2709
2022-04-01,12.0227,40.6707,2.4989,1.7857,1.7208,5.0706,,2454359.5103
2022-04-06,12.4066,41.9694,2.5787,1.8427,1.7758,4.9137,,2532729.8343
2022-04-07,12.0836,40.8769,2.5116,1.7947,1.7295,5.045,,2466799.2443
2022-04-08,11.657,39.4339,2.4229,1.7314,1.6685,5.2296,,2379721.1065
2022-04-11,11.785,39.8668,2.4495,1.7504,1.6868,5.1728,,2405844.5479
2022-04-12,12.0653,40.815,2.5078,1.792,1.7269,5.0527,,2463067.3241
2022-04-13,11.8825,40.1966,2.4698,1.7649,1.7007,5.1304,,2425748.1222
2022-04-14,11.852,40.0935,2.4635,1.7603,1.6964,5.1436,,2419528.2552
2022-04-15,11.6875,39.537,2.4293,1.7359,1.6728,5.216,,2385940.9735
2022-04-18,12.6564,42.8145,2.6306,1.8798,1.8115,4.8167,,2583732.7435
2022-04-19,12.7356,43.0825,2.6471,1.8916,1.8229,4.7867,,2599904.3976
2022-04-20,12.4919,42.258,2.5965,1.8554,1.788,4.8801,,2550145.4618
2022-04-21,53.84,53.84,2.4355,1.6669,1.6669,5.1568,,2413308.3882
2022-04-22,50.5652,50.5652,2.2874,1.5655,1.5655,5.4908,,2266519.5275
2022-04-25,46.6243,46.6243,2.1091,1.4435,1.4435,5.9549,,2089875.3053
2022-04-26,45.2367,45.2367,2.0463,1.4005,1.4005,6.1376,,2027676.6355
2022-04-27,46.8464,46.8464,2.1191,1.4503,1.4503,5.9267,,2099827.0924
2022-04-28,44.6262,66.0677,2.0317,1.3816,1.3543,6.2215,,2000309.2208
2022-04-29,45.2367,66.9716,2.0595,1.4005,1.3728,6.1376,,2027676.6355
2022-05-05,46.6243,69.026,2.1227,1.4435,1.4149,5.9549,,2089875.3053
2022-05-06,46.1525,68.3275,2.1012,1.4289,1.4006,6.0158,,2068727.7575
2022-05-09,47.4014,70.1764,2.158,1.4675,1.4385,5.8573,,2124706.5604
2022-05-10,47.3182,70.0532,2.1543,1.4649,1.436,5.8676,,2120974.6402
2022-05-11,47.4292,70.2175,2.1593,1.4684,1.4394,5.8539,,2125950.5338
2022-05-12,47.2349,69.9299,2.1505,1.4624,1.4335,5.8779,,2117242.72
2022-05-13,47.2904,70.0121,2.153,1.4641,1.4352,5.871,,2119730.6668
2022-05-16,48.0675,71.1625,2.1884,1.4881,1.4587,5.7761,,2154561.9219
2022-05-17,48.2895,71.4912,2.1985,1.495,1.4655,5.7496,,2164513.709
2022-05-18,47.7622,70.7106,2.1745,1.4787,1.4495,5.813,,2140878.2145
2022-05-19,47.901,70.916,2.1808,1.483,1.4537,5.7962,,2147098.0815
2022-05-20,48.4005,71.6556,2.2035,1.4985,1.4689,5.7364,,2169489.6026
2022-05-23,47.8177,70.7927,2.2624,1.4804,1.4512,5.8063,1.7337,2143366.1613
2022-05-24,46.0138,68.1221,2.177,1.4246,1.3964,6.0339,1.8017,2062507.8906
2022-05-25,47.2627,69.971,2.2361,1.4632,1.4343,5.8745,1.7541,2118486.6934
2022-05-26,47.2349,69.9299,2.2348,1.4624,1.4335,5.8779,1.7551,2117242.72
2022-05-27,47.2627,69.971,2.2361,1.4632,1.4343,5.8745,1.7541,2118486.6934
2022-05-30,47.4847,70.2997,2.2466,1.4701,1.4411,5.847,1.7459,2128438.4806
2022-05-31,48.7613,72.1897,2.307,1.5096,1.4798,5.6939,1.7002,2185661.2568
2022-06-01,48.789,72.2308,2.3083,1.5105,1.4806,5.6907,1.6992,2186905.2302
2022-06-02,48.5393,71.861,2.2965,1.5027,1.4731,5.72,1.7079,2175709.4696
2022-06-06,49.1221,72.7238,2.3241,1.5208,1.4907,5.6521,1.6877,2201832.9109
2022-06-07,49.2331,72.8882,2.3294,1.5242,1.4941,5.6394,1.6839,2206808.8045
2022-06-08,49.0943,72.6827,2.3228,1.5199,1.4899,5.6553,1.6886,2200588.9375
2022-06-09,49.5106,73.299,2.3425,1.5328,1.5025,5.6078,1.6744,2219248.5385
2022-06-10,50.0934,74.1619,2.3701,1.5509,1.5202,5.5425,1.655,2245371.9798
2022-06-13,51.5088,76.2573,2.437,1.5947,1.5632,5.3902,1.6095,2308814.623
2022-06-14,51.7031,76.5449,2.4462,1.6007,1.5691,5.37,1.6034,2317522.4367
2022-06-15,50.8982,75.3534,2.4081,1.5758,1.5447,5.4549,1.6288,2281447.2083
2022-06-16,52.6467,77.9419,2.4909,1.6299,1.5977,5.2737,1.5747,2359817.5322
2022-06-17,53.8955,79.7908,2.5499,1.6686,1.6356,5.1515,1.5382,2415796.335
2022-06-20,53.9788,79.914,2.5539,1.6712,1.6381,5.1436,1.5358,2419528.2552
2022-06-21,53.4515,79.1334,2.5289,1.6548,1.6221,5.1943,1.551,2395892.7607
2022-06-22,53.0907,78.5992,2.5119,1.6437,1.6112,5.2296,1.5615,2379721.1065
2022-06-23,53.3127,78.9279,2.5224,1.6505,1.6179,5.2078,1.555,2389672.8937
2022-06-24,53.507,79.2155,2.5316,1.6565,1.6238,5.1889,1.5494,2398380.7075
2022-06-27,54.9501,81.3521,2.5998,1.7012,1.6676,5.0527,1.5087,2463067.3241
2022-06-28,54.3396,80.4482,2.571,1.6823,1.6491,5.1094,1.5256,2435699.9094
2022-06-29,52.8687,78.2705,2.5014,1.6368,1.6045,5.2516,1.5681,2369769.3194
2022-06-30,53.2295,78.8047,2.5184,1.648,1.6154,5.216,1.5575,2385940.9735
2022-07-01,53.1462,78.6814,2.5145,1.6454,1.6129,5.2242,1.5599,2382209.0533
2022-07-04,55.4219,82.0505,2.6222,1.7158,1.6819,5.0096,1.4958,2484214.8718
2022-07-05,53.507,79.2155,2.5316,1.6565,1.6238,5.1889,1.5494,2398380.7075
2022-07-06,52.0916,77.1201,2.4646,1.6127,1.5809,5.3299,1.5915,2334938.0643
2022-07-07,52.5634,77.8186,2.4869,1.6273,1.5952,5.2821,1.5772,2356085.612
2022-07-08,52.7577,78.1062,2.4961,1.6333,1.6011,5.2626,1.5714,2364793.4258
2022-07-11,53.618,79.3799,2.5368,1.66,1.6272,5.1782,1.5462,2403356.6011
2022-07-12,52.2859,77.4077,2.4738,1.6187,1.5868,5.3101,1.5856,2343645.8781
2022-07-13,51.6753,76.5038,2.4449,1.5998,1.5682,5.3729,1.6043,2316278.4634
2022-07-14,52.0361,77.0379,2.462,1.611,1.5792,5.3356,1.5932,2332450.1175
2022-07-15,50.7872,75.189,2.4029,1.5723,1.5413,5.4668,1.6323,2276471.3147
2022-07-18,52.2304,77.3255,2.4712,1.617,1.5851,5.3158,1.5872,2341157.9313
2022-07-19,51.2035,75.8053,2.4226,1.5852,1.5539,5.4224,1.6191,2295130.9156
2022-07-20,50.7872,75.189,2.4029,1.5723,1.5413,5.4668,1.6323,2276471.3147
2022-07-21,50.3709,74.5727,2.3832,1.5595,1.5286,5.512,1.6458,2257811.7137
2022-07-22,49.5384,73.3401,2.3438,1.5337,1.5034,5.6046,1.6735,2220492.5119
2022-07-25,50.0379,74.0797,2.3674,1.5491,1.5185,5.5487,1.6568,2242884.033
2022-07-26,53.0352,78.5171,2.5092,1.6419,1.6095,5.2351,1.5632,2377233.1598
2022-07-27,55.3109,81.8862,2.6169,1.7124,1.6786,5.0197,1.4988,2479238.9782
2022-07-28,55.7827,82.5847,2.6392,1.727,1.6929,4.9772,1.4862,2500386.526
2022-07-29,54.8946,81.2699,2.5972,1.6995,1.6659,5.0578,1.5102,2460579.3773
2022-08-01,55.4219,82.0505,2.6222,1.7158,1.6819,5.0096,1.4958,2484214.8718
2022-08-02,54.2286,80.2838,2.5657,1.6789,1.6457,5.1199,1.5288,2430724.0158
2022-08-03,52.8409,78.2295,2.5001,1.6359,1.6036,5.2543,1.5689,2368525.346
2022-08-04,52.7577,78.1062,2.4961,1.6333,1.6011,5.2626,1.5714,2364793.4258
2022-08-05,53.174,78.7225,2.5158,1.6462,1.6137,5.2214,1.5591,2383453.0267
2022-08-08,53.3405,78.969,2.5237,1.6514,1.6188,5.2051,1.5542,2390916.8671
2022-08-09,52.4524,77.6542,2.4817,1.6239,1.5918,5.2933,1.5805,2351109.7184
2022-08-10,52.9519,78.3938,2.5053,1.6394,1.607,5.2433,1.5656,2373501.2396
2022-08-11,53.7013,79.5032,2.5408,1.6626,1.6297,5.1702,1.5438,2407088.5213
2022-08-12,53.7845,79.6264,2.5447,1.6651,1.6322,5.1622,1.5414,2410820.4414
2022-08-15,54.0343,79.9962,2.5565,1.6729,1.6398,5.1383,1.5343,2422016.202
2022-08-16,54.2008,80.2427,2.5644,1.678,1.6449,5.1225,1.5295,2429480.0424
2022-08-17,54.2563,80.3249,2.567,1.6797,1.6466,5.1173,1.528,2431967.9892
2022-08-18,52.6189,77.9008,2.4895,1.6291,1.5969,5.2765,1.5755,2358573.5588
2022-08-19,53.3682,79.0101,2.525,1.6523,1.6196,5.2024,1.5534,2392160.8405
2022-08-22,54.1453,80.1605,2.5618,1.6763,1.6432,5.1278,1.5311,2426992.0956
2022-08-23,56.0047,82.9134,2.6497,1.7339,1.6996,4.9575,1.4803,2510338.3131
2022-08-24,56.3933,338.2152,2.6827,1.7459,1.6593,4.9234,1.4701,2527753.9407
2022-08-25,59.8346,358.8544,2.8464,1.8524,1.7605,4.6402,1.3855,2682006.6418
2022-08-26,62.2768,373.5015,2.9625,1.9281,1.8324,4.4582,1.3312,2791476.3006
2022-08-29,61.1667,366.8437,2.9097,1.8937,1.7997,4.5391,1.3554,2741717.3648
2022-08-30,63.5534,381.1579,3.0233,1.9676,1.87,4.3687,1.3045,2848699.0768
2022-08-31,61.9438,371.5042,2.9467,1.9177,1.8226,4.4822,1.3384,2776548.6199
2022-09-01,61.3501,367.9437,2.9192,1.8994,1.8051,4.5256,1.3513,2749938.2567
2022-09-02,61.5998,369.4414,2.9311,1.9071,1.8125,4.5072,1.3458,2761132.0352
2022-09-05,62.9595,377.5957,2.9958,1.9492,1.8525,4.4099,1.3168,2822075.9405
2022-09-06,62.0993,372.4369,2.9549,1.9226,1.8272,4.471,1.335,2783519.5922
2022-09-07,61.4888,368.7757,2.9258,1.9037,1.8092,4.5154,1.3483,2756157.0225
2022-09-08,60.7951,364.6154,2.8928,1.8822,1.7888,4.5669,1.3636,2725063.1933
2022-09-09,60.046,360.1222,2.8572,1.859,1.7668,4.6239,1.3806,2691481.8577
2022-09-13,60.6287,363.6169,2.8849,1.877,1.7839,4.5794,1.3674,2717600.6743
2022-09-14,59.9627,359.6229,2.8532,1.8564,1.7643,4.6303,1.3826,2687750.5982
2022-09-15,58.7418,352.3007,2.7951,1.8186,1.7284,4.7265,1.4113,2633025.4588
2022-09-16,58.2701,349.4716,2.7727,1.804,1.7145,4.7648,1.4227,2611881.6549
2022-09-19,58.8251,352.7999,2.7991,1.8212,1.7308,4.7198,1.4093,2636756.7183
2022-09-20,58.2701,349.4716,2.7727,1.804,1.7145,4.7648,1.4227,2611881.6549
2022-09-21,56.855,340.9844,2.7053,1.7602,1.6729,4.8834,1.4581,2548450.2433
2022-09-22,56.6885,339.9859,2.6974,1.755,1.668,4.8977,1.4624,2540987.7243
2022-09-23,54.9681,329.6682,2.6156,1.7018,1.6174,5.051,1.5082,2463875.0278
2022-09-26,54.4132,326.3399,2.5892,1.6846,1.601,5.1025,1.5236,2438999.9644
2022-09-27,54.9959,329.8346,2.6169,1.7026,1.6182,5.0484,1.5074,2465118.781
2022-09-28,54.7184,328.1705,2.6037,1.6941,1.61,5.074,1.5151,2452681.2493
2022-09-29,55.2456,331.3324,2.6288,1.7104,1.6255,5.0256,1.5006,2476312.5595
2022-09-30,53.7195,322.1795,2.5562,1.6631,1.5806,5.1684,1.5432,2407906.1352
2022-10-10,57.1325,342.6486,2.7186,1.7688,1.681,4.8597,1.4511,2560887.775
2022-10-11,56.3278,337.8225,2.6803,1.7439,1.6574,4.9291,1.4718,2524818.9331
2022-10-12,60.2124,361.1206,2.8651,1.8641,1.7717,4.6111,1.3768,2698944.3767
2022-10-13,62.127,372.6033,2.9562,1.9234,1.828,4.469,1.3344,2784763.3454
2022-10-14,61.8496,370.9391,2.943,1.9148,1.8198,4.489,1.3404,2772325.8137
2022-10-17,62.7375,376.2644,2.9853,1.9423,1.846,4.4255,1.3214,2812125.9151
2022-10-18,63.5422,381.0905,3.0235,1.9672,1.8696,4.3694,1.3047,2848194.757
2022-10-19,60.9339,365.4474,2.8994,1.8865,1.7929,4.5565,1.3605,2731281.9591
2022-10-20,60.8784,365.1146,2.8968,1.8848,1.7913,4.5606,1.3618,2728794.4528
2022-10-21,61.1559,366.7788,2.91,1.8934,1.7994,4.5399,1.3556,2741231.9845
2022-10-24,60.2957,361.6199,2.8691,1.8667,1.7741,4.6047,1.3749,2702675.6362
2022-10-25,59.9905,359.7893,2.8545,1.8573,1.7651,4.6281,1.3819,2688994.3514
2022-10-26,59.1858,354.9633,2.8163,1.8324,1.7414,4.6911,1.4007,2652925.5095
2022-10-27,62.0438,102.2437,2.865,1.9208,1.6997,4.475,1.3362,2781032.0859
2022-10-28,58.3811,96.2078,2.6958,1.8074,1.5993,4.7557,1.42,2616856.6676
2022-10-31,60.9339,100.4146,2.8137,1.8865,1.6693,4.5565,1.3605,2731281.9591
2022-11-01,65.3735,107.7308,3.0187,2.0239,1.7909,4.247,1.2681,2930282.4662
2022-11-02,66.1504,109.0111,3.0546,2.048,1.8122,4.1972,1.2532,2965107.5549
