trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-01,8.7273,9.1654,0.6352,0.8869,0.9079,2.584,4.031,713845.8392
2021-11-02,8.5469,8.9759,0.622,0.8686,0.8892,2.6385,4.1161,699089.3361
2021-11-03,8.6822,9.118,0.6319,0.8823,0.9032,2.5974,4.0519,710156.7134
2021-11-04,8.6597,9.0943,0.6302,0.88,0.9009,2.6042,4.0625,708312.1505
2021-11-05,8.5695,8.9996,0.6237,0.8709,0.8915,2.6316,4.1053,700933.899
2021-11-08,8.5018,8.9286,0.6187,0.864,0.8845,2.6525,4.1379,695400.2103
2021-11-09,8.5244,8.9522,0.6204,0.8663,0.8868,2.6455,4.127,697244.7732
2021-11-10,8.6597,9.0943,0.6302,0.88,0.9009,2.6042,4.0625,708312.1505
2021-11-11,8.8626,9.3075,0.645,0.9007,0.922,2.5445,3.9695,724913.2166
2021-11-12,8.7724,9.2128,0.6384,0.8915,0.9126,2.5707,4.0103,717534.965
2021-11-15,8.7499,9.1891,0.6368,0.8892,0.9103,2.5773,4.0206,715690.4021
2021-11-16,8.5695,8.9996,0.6237,0.8709,0.8915,2.6316,4.1053,700933.899
2021-11-17,8.592,9.0233,0.6253,0.8732,0.8939,2.6247,4.0945,702778.4619
2021-11-18,8.4567,8.8812,0.6155,0.8594,0.8798,2.6667,4.16,691711.0845
2021-11-19,8.5469,8.9759,0.622,0.8686,0.8892,2.6385,4.1161,699089.3361
2021-11-22,8.5244,8.9522,0.6204,0.8663,0.8868,2.6455,4.127,697244.7732
2021-11-23,8.5469,8.9759,0.622,0.8686,0.8892,2.6385,4.1161,699089.3361
2021-11-24,8.6597,9.0943,0.6302,0.88,0.9009,2.6042,4.0625,708312.1505
2021-11-25,8.6597,9.0943,0.6302,0.88,0.9009,2.6042,4.0625,708312.1505
2021-11-26,8.6822,9.118,0.6319,0.8823,0.9032,2.5974,4.0519,710156.7134
2021-11-29,8.5469,8.9759,0.622,0.8686,0.8892,2.6385,4.1161,699089.3361
2021-11-30,8.592,9.0233,0.6253,0.8732,0.8939,2.6247,4.0945,702778.4619
2021-12-01,8.7273,9.1654,0.6352,0.8869,0.9079,2.584,4.031,713845.8392
2021-12-02,8.7048,9.1417,0.6335,0.8846,0.9056,2.5907,4.0415,712001.2763
2021-12-03,8.7499,9.1891,0.6368,0.8892,0.9103,2.5773,4.0206,715690.4021
2021-12-06,8.6822,9.118,0.6319,0.8823,0.9032,2.5974,4.0519,710156.7134
2021-12-07,8.7724,9.2128,0.6384,0.8915,0.9126,2.5707,4.0103,717534.965
2021-12-08,8.7499,9.1891,0.6368,0.8892,0.9103,2.5773,4.0206,715690.4021
2021-12-09,8.8401,9.2838,0.6434,0.8984,0.9197,2.551,3.9796,723068.6537
2021-12-10,8.6822,9.118,0.6319,0.8823,0.9032,2.5974,4.0519,710156.7134
2021-12-13,8.7048,9.1417,0.6335,0.8846,0.9056,2.5907,4.0415,712001.2763
2021-12-14,8.7273,9.1654,0.6352,0.8869,0.9079,2.584,4.031,713845.8392
2021-12-15,8.8626,9.3075,0.645,0.9007,0.922,2.5445,3.9695,724913.2166
2021-12-16,8.9077,9.3549,0.6483,0.9052,0.9267,2.5316,3.9494,728602.3423
2021-12-17,8.9529,9.4022,0.6516,0.9098,0.9314,2.5189,3.9295,732291.4681
2021-12-20,9.1333,9.5917,0.6647,0.9282,0.9502,2.4691,3.8519,747047.9713
2021-12-21,9.9451,10.4443,0.7238,1.0107,1.0346,2.2676,3.5374,813452.2354
2021-12-22,9.449,9.9233,0.6877,0.9602,0.983,2.3866,3.7232,772871.8517
2021-12-23,9.1784,9.6391,0.668,0.9327,0.9548,2.457,3.8329,750737.097
2021-12-24,9.0431,9.497,0.6581,0.919,0.9408,2.4938,3.8903,739669.7197
2021-12-27,9.1107,9.568,0.6631,0.9259,0.9478,2.4752,3.8614,745203.4084
2021-12-28,9.0656,9.5206,0.6598,0.9213,0.9431,2.4876,3.8806,741514.2826
2021-12-29,9.0431,9.497,0.6581,0.919,0.9408,2.4938,3.8903,739669.7197
2021-12-30,9.0431,9.497,0.6581,0.919,0.9408,2.4938,3.8903,739669.7197
2021-12-31,9.1333,9.5917,0.6647,0.9282,0.9502,2.4691,3.8519,747047.9713
2022-01-04,9.2686,9.7338,0.6746,0.9419,0.9642,3.7956,3.7956,758115.3486
2022-01-05,9.2686,9.7338,0.6746,0.9419,0.9642,3.7956,3.7956,758115.3486
2022-01-06,9.3813,9.8522,0.6828,0.9534,0.976,3.75,3.75,767338.1631
2022-01-07,9.3588,9.8285,0.6811,0.9511,0.9736,3.759,3.759,765493.6002
2022-01-10,9.449,9.9233,0.6877,0.9602,0.983,3.7232,3.7232,772871.8517
2022-01-11,9.4941,9.9706,0.691,0.9648,0.9877,3.7055,3.7055,776560.9775
2022-01-12,8.998,9.4496,0.6549,0.9144,0.9361,3.9098,3.9098,735980.5939
2022-01-13,9.1333,9.5917,0.6647,0.9282,0.9502,3.8519,3.8519,747047.9713
2022-01-14,8.8626,9.3075,0.645,0.9007,0.922,3.9695,3.9695,724913.2166
2022-01-17,8.8626,9.3075,0.645,0.9007,0.922,3.9695,3.9695,724913.2166
2022-01-18,8.8852,9.3312,0.6466,0.9029,0.9243,3.9594,3.9594,726757.7794
2022-01-19,8.9529,9.4022,0.6516,0.9098,0.9314,3.9295,3.9295,732291.4681
2022-01-20,8.9303,9.3785,0.6499,0.9075,0.929,3.9394,3.9394,730446.9052
2022-01-21,9.0656,9.5206,0.6598,0.9213,0.9431,3.8806,3.8806,741514.2826
2022-01-24,8.9754,9.4259,0.6532,0.9121,0.9337,3.9196,3.9196,734136.031
2022-01-25,8.6371,9.0707,0.6286,0.8777,0.8985,4.0731,4.0731,706467.5876
2022-01-26,8.6597,9.0943,0.6302,0.88,0.9009,4.0625,4.0625,708312.1505
2022-01-27,8.5244,8.9522,0.6204,0.8663,0.8868,4.127,4.127,697244.7732
2022-01-28,8.5244,8.9522,0.6204,0.8663,0.8868,4.127,4.127,697244.7732
2022-02-07,8.7724,9.2128,0.6384,0.8915,0.9126,4.0103,4.0103,717534.965
2022-02-08,8.9303,9.3785,0.6499,0.9075,0.929,3.9394,3.9394,730446.9052
2022-02-09,8.9303,9.3785,0.6499,0.9075,0.929,3.9394,3.9394,730446.9052
2022-02-10,9.0431,9.497,0.6581,0.919,0.9408,3.8903,3.8903,739669.7197
2022-02-11,9.0431,9.497,0.6581,0.919,0.9408,3.8903,3.8903,739669.7197
2022-02-14,8.9529,9.4022,0.6516,0.9098,0.9314,3.9295,3.9295,732291.4681
2022-02-15,8.9077,9.3549,0.6483,0.9052,0.9267,3.9494,3.9494,728602.3423
2022-02-16,8.9754,9.4259,0.6532,0.9121,0.9337,3.9196,3.9196,734136.031
2022-02-17,8.9303,9.3785,0.6499,0.9075,0.929,3.9394,3.9394,730446.9052
2022-02-18,9.1333,9.5917,0.6647,0.9282,0.9502,3.8519,3.8519,747047.9713
2022-02-21,9.2009,9.6627,0.6696,0.935,0.9572,3.8235,3.8235,752581.6599
2022-02-22,9.1107,9.568,0.6631,0.9259,0.9478,3.8614,3.8614,745203.4084
2022-02-23,9.0656,9.5206,0.6598,0.9213,0.9431,3.8806,3.8806,741514.2826
2022-02-24,8.795,9.2364,0.6401,0.8938,0.915,4.0,4.0,719379.5279
2022-02-25,8.8175,9.2601,0.6417,0.8961,0.9173,3.9898,3.9898,721224.0908
2022-02-28,8.7499,9.1891,0.6368,0.8892,0.9103,4.0206,4.0206,715690.4021
2022-03-01,8.8626,9.3075,0.645,0.9007,0.922,3.9695,3.9695,724913.2166
2022-03-02,8.8852,9.3312,0.6466,0.9029,0.9243,3.9594,3.9594,726757.7794
2022-03-03,9.1558,9.6154,0.6663,0.9304,0.9525,3.8424,3.8424,748892.5342
2022-03-04,9.0882,9.5443,0.6614,0.9236,0.9455,3.871,3.871,743358.8455
2022-03-07,9.0431,9.497,0.6581,0.919,0.9408,3.8903,3.8903,739669.7197
2022-03-08,8.9077,9.3549,0.6483,0.9052,0.9267,3.9494,3.9494,728602.3423
2022-03-09,8.6146,9.047,0.627,0.8754,0.8962,4.0838,4.0838,704623.0247
2022-03-10,8.7724,9.2128,0.6384,0.8915,0.9126,4.0103,4.0103,717534.965
2022-03-11,8.795,9.2364,0.6401,0.8938,0.915,4.0,4.0,719379.5279
2022-03-14,8.6597,9.0943,0.6302,0.88,0.9009,4.0625,4.0625,708312.1505
2022-03-15,8.0057,8.4075,0.5826,0.8136,0.8329,4.3944,4.3944,654819.8267
2022-03-16,8.1861,8.597,0.5958,0.8319,0.8516,4.2975,4.2975,669576.3298
2022-03-17,8.5018,8.9286,0.6187,0.864,0.8845,4.1379,4.1379,695400.2103
2022-03-18,8.7048,9.1417,0.6335,0.8846,0.9056,4.0415,4.0415,712001.2763
2022-03-21,9.0431,9.497,0.6581,0.919,0.9408,3.8903,3.8903,739669.7197
2022-03-22,9.2911,9.7575,0.6762,0.9442,0.9666,3.7864,3.7864,759959.9115
2022-03-23,9.4941,9.9706,0.691,0.9648,0.9877,3.7055,3.7055,776560.9775
2022-03-24,9.4715,9.9469,0.6893,0.9625,0.9853,3.7143,3.7143,774716.4146
2022-03-25,9.5392,10.018,0.6942,0.9694,0.9924,3.6879,3.6879,780250.1033
2022-03-28,9.7421,10.2311,0.709,0.99,1.0135,3.6111,3.6111,796851.1693
2022-03-29,9.5843,10.0653,0.6975,0.974,0.9971,3.6706,3.6706,783939.2291
2022-03-30,10.3736,10.8943,0.755,1.0542,1.0792,3.3913,3.3913,848498.9303
2022-03-31,16.0994,16.0994,0.8538,0.8334,0.8334,3.3621,3.3621,855877.1819
2022-04-01,16.4464,16.4464,0.8722,0.8514,0.8514,3.2911,3.2911,874322.8108
2022-04-06,17.4873,17.4873,0.9274,0.9053,0.9053,3.0952,3.0952,929659.6976
2022-04-07,16.1688,16.1688,0.8575,0.837,0.837,3.3476,3.3476,859566.3077
2022-04-08,16.2729,16.2729,0.863,0.8424,0.8424,3.3262,3.3262,865099.9963
2022-04-11,15.7178,15.7178,0.8336,0.8137,0.8137,3.4437,3.4437,835586.9901
2022-04-12,15.3361,15.3361,0.8133,0.7939,0.7939,3.5294,3.5294,815296.7983
2022-04-13,15.1973,15.1973,0.806,0.7867,0.7867,3.5616,3.5616,807918.5467
2022-04-14,15.5443,15.5443,0.8244,0.8047,0.8047,3.4821,3.4821,826364.1756
2022-04-15,15.4402,15.4402,0.8189,0.7993,0.7993,3.5056,3.5056,820830.4869
2022-04-18,15.3708,15.3708,0.8152,0.7957,0.7957,3.5214,3.5214,817141.3612
2022-04-19,16.724,16.724,0.8869,0.8658,0.8658,3.2365,3.2365,889079.3139
2022-04-20,15.4402,15.4402,0.8189,0.7993,0.7993,3.5056,3.5056,820830.4869
2022-04-21,14.434,14.434,0.7655,0.7472,0.7472,3.75,3.75,767338.1631
2022-04-22,14.087,14.087,0.7471,0.7293,0.7293,3.8424,3.8424,748892.5342
2022-04-25,13.3584,13.3584,0.7085,0.6915,0.6915,4.0519,4.0519,710156.7134
2022-04-26,12.9767,12.9767,0.6882,0.6718,0.6718,4.1711,4.1711,689866.5216
2022-04-27,12.8379,12.8379,0.6809,0.6646,0.6646,4.2162,4.2162,682488.27
2022-04-28,13.289,13.289,0.7048,0.688,0.688,4.0731,4.0731,706467.5876
2022-04-29,13.9482,13.9482,0.7397,0.7221,0.7221,3.8806,3.8806,741514.2826
2022-05-05,13.74,21.4794,0.7294,0.7113,0.7547,3.9394,3.9394,730446.9052
2022-05-06,12.8379,20.0691,0.6815,0.6646,0.7051,4.2162,4.2162,682488.27
2022-05-09,13.4278,20.9912,0.7128,0.6951,0.7375,4.031,4.031,713845.8392
2022-05-10,13.5666,21.2082,0.7202,0.7023,0.7452,3.9898,3.9898,721224.0908
2022-05-11,13.2196,20.6658,0.7018,0.6844,0.7261,4.0945,4.0945,702778.4619
2022-05-12,13.2196,20.6658,0.7018,0.6844,0.7261,4.0945,4.0945,702778.4619
2022-05-13,13.9482,21.8049,0.7404,0.7221,0.7661,3.8806,3.8806,741514.2826
2022-05-16,14.3646,22.4557,0.7625,0.7436,0.789,3.7681,3.7681,763649.0373
2022-05-17,13.9482,21.8049,0.7404,0.7221,0.7661,3.8806,3.8806,741514.2826
2022-05-18,13.8094,21.5879,0.7331,0.7149,0.7585,3.9196,3.9196,734136.031
2022-05-19,14.087,22.0218,0.7478,0.7293,0.7738,3.8424,3.8424,748892.5342
2022-05-20,13.8788,21.6964,0.7368,0.7185,0.7623,3.9,3.9,737825.1568
2022-05-23,13.7747,21.5336,0.7312,0.7131,0.7566,3.9295,3.9295,732291.4681
2022-05-24,13.1502,20.5573,0.6981,0.6808,0.7223,4.1161,4.1161,699089.3361
2022-05-25,13.3584,20.8828,0.7091,0.6915,0.7337,4.0519,4.0519,710156.7134
2022-05-26,13.4625,21.0455,0.7147,0.6969,0.7394,4.0206,4.0206,715690.4021
2022-05-27,13.4625,21.0455,0.7147,0.6969,0.7394,4.0206,4.0206,715690.4021
2022-05-30,13.6013,21.2624,0.722,0.7041,0.7471,3.9796,3.9796,723068.6537
2022-05-31,13.5319,21.154,0.7183,0.7005,0.7433,4.0,4.0,719379.5279
2022-06-01,13.6013,21.2624,0.722,0.7041,0.7471,3.9796,3.9796,723068.6537
2022-06-02,13.3584,20.8828,0.7091,0.6915,0.7337,4.0519,4.0519,710156.7134
2022-06-06,13.289,20.7743,0.7054,0.688,0.7299,4.0731,4.0731,706467.5876
2022-06-07,13.4278,20.9912,0.7128,0.6951,0.7375,4.031,4.031,713845.8392
2022-06-08,13.289,20.7743,0.7054,0.688,0.7299,4.0731,4.0731,706467.5876
2022-06-09,13.0461,20.3946,0.6926,0.6754,0.7166,4.1489,4.1489,693555.6474
2022-06-10,13.2196,20.6658,0.7018,0.6844,0.7261,4.0945,4.0945,702778.4619
2022-06-13,12.6991,19.839,0.6741,0.6574,0.6986,4.2623,4.2623,675110.0185
2022-06-14,12.8379,20.0558,0.6815,0.6646,0.7062,4.2162,4.2162,682488.27
2022-06-15,13.0114,20.3268,0.6907,0.6736,0.7158,4.16,4.16,691711.0845
2022-06-16,12.942,20.2184,0.687,0.67,0.712,4.1823,4.1823,688021.9587
2022-06-17,12.8726,20.11,0.6833,0.6664,0.7082,4.2049,4.2049,684332.8329
2022-06-20,12.9767,20.2726,0.6889,0.6718,0.7139,4.1711,4.1711,689866.5216
2022-06-21,13.0461,20.381,0.6925,0.6754,0.7177,4.1489,4.1489,693555.6474
2022-06-22,12.8379,20.0558,0.6815,0.6646,0.7062,4.2162,4.2162,682488.27
2022-06-23,12.9767,20.2726,0.6889,0.6718,0.7139,4.1711,4.1711,689866.5216
2022-06-24,12.942,20.2184,0.687,0.67,0.712,4.1823,4.1823,688021.9587
2022-06-27,12.942,20.2184,0.687,0.67,0.712,4.1823,4.1823,688021.9587
2022-06-28,12.942,20.2184,0.687,0.67,0.712,4.1823,4.1823,688021.9587
2022-06-29,12.942,20.2184,0.687,0.67,0.712,4.1823,4.1823,688021.9587
2022-06-30,12.8379,20.0558,0.6815,0.6646,0.7062,4.2162,4.2162,682488.27
2022-07-01,12.8032,20.0016,0.6796,0.6628,0.7043,4.2276,4.2276,680643.7071
2022-07-04,12.8726,20.11,0.6833,0.6664,0.7082,4.2049,4.2049,684332.8329
2022-07-05,12.8032,20.0016,0.6796,0.6628,0.7043,4.2276,4.2276,680643.7071
2022-07-06,12.5603,19.6221,0.6668,0.6502,0.691,4.3094,4.3094,667731.7669
2022-07-07,12.5256,19.5679,0.6649,0.6484,0.6891,4.3213,4.3213,665887.204
2022-07-08,12.5256,19.5679,0.6649,0.6484,0.6891,4.3213,4.3213,665887.204
2022-07-11,12.4563,19.4595,0.6612,0.6448,0.6853,4.3454,4.3454,662198.0782
2022-07-12,12.3869,19.3511,0.6575,0.6413,0.6814,4.3697,4.3697,658508.9524
2022-07-13,12.5256,19.5679,0.6649,0.6484,0.6891,4.3213,4.3213,665887.204
2022-07-14,12.2134,19.0801,0.6483,0.6323,0.6719,4.4318,4.4318,649286.138
2022-07-15,11.6582,18.2128,0.6189,0.6035,0.6414,4.6429,4.6429,619773.1317
2022-07-18,12.0399,18.8091,0.6391,0.6233,0.6623,4.4957,4.4957,640063.3235
2022-07-19,12.144,18.9717,0.6446,0.6287,0.6681,4.4571,4.4571,645597.0122
2022-07-20,12.0746,18.8633,0.641,0.6251,0.6643,4.4828,4.4828,641907.8864
2022-07-21,11.9705,18.7007,0.6354,0.6197,0.6585,4.5217,4.5217,636374.1977
2022-07-22,11.9358,18.6464,0.6336,0.6179,0.6566,4.5349,4.5349,634529.6348
2022-07-25,11.9705,18.7007,0.6354,0.6197,0.6585,4.5217,4.5217,636374.1977
2022-07-26,12.3175,19.2427,0.6539,0.6377,0.6776,4.3944,4.3944,654819.8267
2022-07-27,12.3175,19.2427,0.6539,0.6377,0.6776,4.3944,4.3944,654819.8267
2022-07-28,12.4563,19.4595,0.6612,0.6448,0.6853,4.3454,4.3454,662198.0782
2022-07-29,12.3522,19.2969,0.6557,0.6395,0.6795,4.382,4.382,656664.3896
2022-08-01,12.144,18.9717,0.6446,0.6287,0.6681,4.4571,,645597.0122
2022-08-02,11.6582,18.2128,0.6189,0.6035,0.6414,4.6429,,619773.1317
2022-08-03,11.45,17.8876,0.6078,0.5928,0.6299,4.7273,,608705.7544
2022-08-04,11.5194,17.996,0.6115,0.5963,0.6337,4.6988,,612394.8801
2022-08-05,11.6929,18.267,0.6207,0.6053,0.6433,4.6291,,621617.6946
2022-08-08,11.6929,18.267,0.6207,0.6053,0.6433,4.6291,,621617.6946
2022-08-09,11.5541,18.0502,0.6133,0.5981,0.6356,4.6847,,614239.443
2022-08-10,11.4847,17.9418,0.6097,0.5945,0.6318,4.713,,610550.3173
2022-08-11,11.6929,18.267,0.6207,0.6053,0.6433,4.6291,,621617.6946
2022-08-12,11.7623,18.3754,0.6244,0.6089,0.6471,4.6018,,625306.8204
2022-08-15,11.7276,18.3212,0.6225,0.6071,0.6452,4.6154,,623462.2575
2022-08-16,11.9358,18.6464,0.6336,0.6179,0.6566,4.5349,,634529.6348
2022-08-17,12.0399,18.8091,0.6391,0.6233,0.6623,4.4957,,640063.3235
2022-08-18,11.797,18.4296,0.6262,0.6107,0.649,4.5882,,627151.3833
2022-08-19,11.6929,18.267,0.6308,0.6053,0.6433,4.6291,2.5816,621617.6946
2022-08-22,11.7623,18.3754,0.6346,0.6089,0.6471,4.6018,2.5664,625306.8204
2022-08-23,11.6582,18.2128,0.6289,0.6035,0.6414,4.6429,2.5893,619773.1317
2022-08-24,11.4847,17.9418,0.6196,0.5945,0.6318,4.713,2.6284,610550.3173
2022-08-25,11.5194,17.996,0.6215,0.5963,0.6337,4.6988,2.6205,612394.8801
2022-08-26,11.5194,17.996,0.6215,0.5963,0.6337,4.6988,2.6205,612394.8801
2022-08-29,11.6929,60.9552,0.6308,0.6053,0.7955,4.6291,2.5816,621617.6946
2022-08-30,11.8317,61.6787,0.6437,0.6125,0.8049,4.5748,2.5513,628995.9462
2022-08-31,11.6582,60.7744,0.6343,0.6035,0.7931,4.6429,2.5893,619773.1317
2022-09-01,11.8664,61.8596,0.6456,0.6143,0.8073,4.5614,2.5439,630840.5091
2022-09-02,11.7623,61.317,0.64,0.6089,0.8002,4.6018,2.5664,625306.8204
2022-09-05,12.144,63.3066,0.6607,0.6287,0.8262,4.4571,2.4857,645597.0122
2022-09-06,12.5603,65.4771,0.6834,0.6502,0.8545,4.3094,2.4033,667731.7669
2022-09-07,12.4909,65.1154,0.6796,0.6466,0.8498,4.3333,2.4167,664042.6411
2022-09-08,12.4563,64.9345,0.6777,0.6448,0.8474,4.3454,2.4234,662198.0782
2022-09-09,12.5603,65.4771,0.6834,0.6502,0.8545,4.3094,2.4033,667731.7669
2022-09-13,12.2828,64.0301,0.6683,0.6359,0.8356,4.4068,2.4576,652975.2638
2022-09-14,12.2481,63.8493,0.6664,0.6341,0.8333,4.4193,2.4646,651130.7009
2022-09-15,12.2828,64.0301,0.6683,0.6359,0.8356,4.4068,2.4576,652975.2638
2022-09-16,11.9011,62.0405,0.6475,0.6161,0.8097,4.5481,2.5364,632685.072
2022-09-19,11.7623,61.317,0.64,0.6089,0.8002,4.6018,2.5664,625306.8204
2022-09-20,11.7623,61.317,0.64,0.6089,0.8002,4.6018,2.5664,625306.8204
2022-09-21,12.0746,62.9449,0.6569,0.6251,0.8215,4.4828,2.5,641907.8864
2022-09-22,11.7276,61.1361,0.6381,0.6071,0.7979,4.6154,2.574,623462.2575
2022-09-23,11.6235,60.5935,0.6324,0.6017,0.7908,4.6567,2.597,617928.5688
2022-09-26,11.3112,58.9656,0.6154,0.5856,0.7695,4.7853,2.6687,601327.5028
2022-09-27,11.5541,60.2317,0.6286,0.5981,0.7861,4.6847,2.6126,614239.443
2022-09-28,11.2419,58.6038,0.6116,0.582,0.7648,4.8148,2.6852,597638.377
2022-09-29,10.8949,56.7951,0.5928,0.564,0.7412,4.9682,2.7707,579192.7481
2022-09-30,10.999,57.3377,0.5984,0.5694,0.7483,4.9211,2.7445,584726.4368
2022-10-10,10.8602,56.6142,0.5909,0.5622,0.7388,4.984,2.7796,577348.1852
2022-10-11,10.6867,55.7098,0.5814,0.5532,0.727,5.0649,2.8247,568125.3707
2022-10-12,10.9643,57.1568,0.5965,0.5676,0.7459,4.9367,2.7532,582881.8739
2022-10-13,10.7908,56.2525,0.5871,0.5586,0.7341,5.0161,2.7974,573659.0594
2022-10-14,10.8949,56.7951,0.5928,0.564,0.7412,4.9682,2.7707,579192.7481
2022-10-17,10.999,57.3377,0.5984,0.5694,0.7483,4.9211,2.7445,584726.4368
2022-10-18,10.9643,57.1568,0.5965,0.5676,0.7459,4.9367,2.7532,582881.8739
2022-10-19,10.8255,56.4333,0.589,0.5604,0.7365,5.0,2.7885,575503.6223
2022-10-20,10.7214,55.8907,0.5833,0.555,0.7294,5.0485,2.8155,569969.9336
2022-10-21,10.5826,55.1672,0.5758,0.5478,0.72,5.1148,2.8525,562591.6821
2022-10-24,10.2356,53.3584,0.5569,0.5299,0.6964,5.2881,2.9492,544146.0531
2022-10-25,10.2009,53.1776,0.555,0.5281,0.694,5.3061,2.9592,542301.4902
2022-10-26,10.2703,53.5393,0.5588,0.5317,0.6987,5.2703,2.9392,545990.616
2022-10-27,10.4438,54.4437,0.5682,0.5407,0.7105,5.1827,2.8904,555213.4305
2022-10-28,9.9928,52.0923,0.5437,0.5173,0.6798,5.4167,3.0208,531234.1129
2022-10-31,10.1662,126.7492,0.5543,0.5263,0.701,5.3242,2.9693,540456.9274
2022-11-01,10.3397,128.9122,0.5637,0.5353,0.7129,5.2349,2.9195,549679.7418
2022-11-02,10.4438,130.21,0.5694,0.5407,0.7201,5.1827,2.8904,555213.4305
2022-11-03,10.305,128.4796,0.5618,0.5335,0.7105,5.2525,2.9293,547835.1789
2022-11-04,10.4785,130.6426,0.5713,0.5425,0.7225,5.1656,2.8808,557057.9934
2022-11-07,10.6173,132.3729,0.5789,0.5496,0.7321,5.098,2.8431,564436.245
2022-11-08,10.6173,132.3729,0.5789,0.5496,0.7321,5.098,2.8431,564436.245
2022-11-09,10.7561,134.1033,0.5864,0.5568,0.7416,5.0323,2.8065,571814.4965
2022-11-10,10.7908,134.5359,0.5883,0.5586,0.744,5.0161,2.7974,573659.0594
2022-11-11,11.2766,140.5922,0.6148,0.5838,0.7775,4.8,2.6769,599482.9399
2022-11-14,11.45,142.7551,0.6243,0.5928,0.7895,4.7273,2.6364,608705.7544
2022-11-15,11.5541,144.0529,0.6299,0.5981,0.7967,4.6847,2.6126,614239.443
2022-11-16,11.4153,142.3225,0.6224,0.591,0.7871,4.7416,2.6444,606861.1915
2022-11-17,11.5541,144.0529,0.6299,0.5981,0.7967,4.6847,2.6126,614239.443
2022-11-18,11.3806,141.8899,0.6205,0.5892,0.7847,4.7561,2.6524,605016.6286
2022-11-21,11.2766,140.5922,0.6148,0.5838,0.7775,4.8,2.6769,599482.9399
2022-11-22,11.0684,137.9966,0.6034,0.573,0.7632,4.8903,2.7273,588415.5625
2022-11-23,11.1378,138.8618,0.6072,0.5766,0.768,4.8598,2.7103,592104.6883
2022-11-24,11.2072,139.727,0.611,0.5802,0.7727,4.8297,2.6935,595793.8141
2022-11-25,11.6235,144.9181,0.6337,0.6017,0.8015,4.6567,2.597,617928.5688
2022-11-28,11.9705,149.244,0.6526,0.6197,0.8254,4.5217,2.5217,636374.1977
2022-11-29,13.1849,164.3847,0.7188,0.6826,0.9091,4.1053,2.2895,700933.899
2022-11-30,13.0808,163.0869,0.7132,0.6772,0.9019,4.1379,2.3077,695400.2103
2022-12-01,13.0114,162.2217,0.7094,0.6736,0.8971,4.16,2.32,691711.0845
2022-12-02,12.8726,160.4914,0.7018,0.6664,0.8876,4.2049,2.345,684332.8329
2022-12-05,13.0114,162.2217,0.7094,0.6736,0.8971,4.16,2.32,691711.0845
2022-12-06,12.7338,158.761,0.6942,0.6592,0.878,4.2507,2.3706,676954.5814
2022-12-07,12.5256,156.1654,0.6829,0.6484,0.8637,4.3213,2.41,665887.204
2022-12-08,12.6644,157.8958,0.6905,0.6556,0.8732,4.274,2.3836,673265.4556
2022-12-09,12.9073,160.9239,0.7037,0.6682,0.89,4.1935,2.3387,686177.3958
2022-12-12,12.5256,156.1654,0.6829,0.6484,0.8637,4.3213,2.41,665887.204
2022-12-13,12.8379,160.0588,0.6999,0.6646,0.8852,4.2162,2.3514,682488.27
2022-12-14,12.595,157.0306,0.6867,0.652,0.8684,4.2975,2.3967,669576.3298
2022-12-15,12.6991,158.3284,0.6924,0.6574,0.8756,4.2623,2.377,675110.0185
2022-12-16,13.0114,162.2217,0.7094,0.6736,0.8971,4.16,2.32,691711.0845
2022-12-19,13.7053,170.8735,0.7472,0.7095,0.945,3.9494,2.2025,728602.3423
2022-12-20,12.6297,157.4632,0.6886,0.6538,0.8708,4.2857,2.3901,671420.8927
2022-12-21,12.8379,160.0588,0.6999,0.6646,0.8852,4.2162,2.3514,682488.27
2022-12-22,12.4909,155.7328,0.681,0.6466,0.8613,4.3333,2.4167,664042.6411
2022-12-23,12.4563,155.3003,0.6791,0.6448,0.8589,4.3454,2.4234,662198.0782
2022-12-26,12.144,151.4069,0.6621,0.6287,0.8373,4.4571,2.4857,645597.0122
2022-12-27,12.4563,155.3003,0.6791,0.6448,0.8589,4.3454,2.4234,662198.0782
2022-12-28,12.2481,152.7047,0.6678,0.6341,0.8445,4.4193,2.4646,651130.7009
2022-12-29,11.9011,148.3788,0.6488,0.6161,0.8206,4.5481,2.5364,632685.072
2022-12-30,11.9358,148.8114,0.6507,0.6179,0.823,4.5349,2.5291,634529.6348
2023-01-03,11.9011,148.3788,0.6488,0.6161,0.8206,2.5364,2.5364,632685.072
2023-01-04,12.2134,152.2721,0.6659,0.6323,0.8421,2.4716,2.4716,649286.138
2023-01-05,11.9705,149.244,0.6526,0.6197,0.8254,2.5217,2.5217,636374.1977
2023-01-06,11.7276,146.2158,0.6394,0.6071,0.8086,2.574,2.574,623462.2575
2023-01-09,11.5888,144.4855,0.6318,0.5999,0.7991,2.6048,2.6048,616084.0059
2023-01-10,11.3806,141.8899,0.6205,0.5892,0.7847,2.6524,2.6524,605016.6286
2023-01-11,11.3112,141.0247,0.6167,0.5856,0.7799,2.6687,2.6687,601327.5028
2023-01-12,11.2419,140.1596,0.6129,0.582,0.7751,2.6852,2.6852,597638.377
2023-01-13,11.3112,141.0247,0.6167,0.5856,0.7799,2.6687,2.6687,601327.5028
2023-01-16,11.3459,141.4573,0.6186,0.5874,0.7823,2.6606,2.6606,603172.0657
