trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-18,63.1405,49.2907,18.7418,20.0005,18.1214,0.5101,0.1251,8345510.3408
2021-10-19,65.5291,51.1553,19.4508,20.7571,18.807,0.4915,0.1205,8661207.4045
2021-10-20,63.9699,49.9381,18.988,20.2632,18.3595,0.5034,0.1234,8455127.3768
2021-10-21,63.1405,49.2907,18.7418,20.0005,18.1214,0.5101,0.1251,8345510.3408
2021-10-22,64.1689,50.0935,19.0471,20.3263,18.4166,0.5019,0.1231,8481435.4654
2021-10-25,66.4137,51.8459,19.7134,21.0373,19.0608,0.4849,0.1189,8778132.2429
2021-10-26,67.2873,52.5278,19.9727,21.314,19.3116,0.4786,0.1174,8893595.5208
2021-10-27,67.7406,52.8817,20.1072,21.4577,19.4417,0.4754,0.1166,8953519.5005
2021-10-28,67.0661,52.3552,19.907,21.244,19.2481,0.4802,0.1177,8864364.3112
2021-10-29,69.6647,58.268,20.6016,22.0671,18.5813,0.4623,0.1133,9207831.024
2021-11-01,68.8354,57.5743,20.3563,21.8044,18.3601,0.4679,0.1147,9098213.988
2021-11-02,68.8243,57.5651,20.3531,21.8009,18.3572,0.4679,0.1147,9096752.4275
2021-11-03,68.57,57.3523,20.2779,21.7204,18.2893,0.4697,0.1152,9063136.5365
2021-11-04,70.3282,58.8229,20.7978,22.2773,18.7583,0.4579,0.1123,9295524.6528
2021-11-05,70.1181,58.6472,20.7357,22.2107,18.7023,0.4593,0.1126,9267755.0037
2021-11-08,68.7358,57.4911,20.3269,21.7729,18.3336,0.4685,0.1149,9085059.9437
2021-11-09,67.5416,56.4922,19.9737,21.3946,18.015,0.4768,0.1169,8927211.4118
2021-11-10,66.4579,55.5858,19.6533,21.0513,17.726,0.4846,0.1188,8783978.4848
2021-11-11,68.5479,57.3338,20.2713,21.7134,18.2834,0.4698,0.1152,9060213.4155
2021-11-12,69.6868,58.2865,20.6081,22.0741,18.5872,0.4621,0.1133,9210754.145
2021-11-15,70.107,58.6379,20.7324,22.2072,18.6993,0.4594,0.1126,9266293.4432
2021-11-16,68.6695,57.4356,20.3073,21.7519,18.3159,0.469,0.115,9076290.5808
2021-11-17,68.4041,57.2136,20.2288,21.6678,18.2451,0.4708,0.1154,9041213.1293
2021-11-18,64.9983,54.3649,19.2216,20.589,17.3367,0.4955,0.1215,8591052.5014
2021-11-19,64.7992,54.1985,19.1628,20.5259,17.2836,0.497,0.1219,8564744.4128
2021-11-22,64.0252,53.551,18.9338,20.2807,17.0771,0.503,0.1233,8462435.1792
2021-11-23,65.0867,54.4389,19.2478,20.617,17.3603,0.4948,0.1213,8602744.9853
2021-11-24,63.9478,53.4863,18.911,20.2562,17.0565,0.5036,0.1235,8452204.2558
2021-11-25,63.03,52.7186,18.6395,19.9655,16.8117,0.511,0.1253,8330894.736
2021-11-26,63.1958,52.8574,18.6886,20.018,16.8559,0.5096,0.1249,8352818.1432
2021-11-29,64.4896,53.9395,19.0712,20.4279,17.201,0.4994,0.1224,8523820.7194
2021-11-30,64.5891,54.0227,19.1006,20.4594,17.2275,0.4986,0.1223,8536974.7637
2021-12-01,64.7439,54.1522,19.1464,20.5084,17.2688,0.4974,0.122,8557436.6104
2021-12-02,63.9699,53.5048,18.9175,20.2632,17.0624,0.5034,0.1234,8455127.3768
2021-12-03,64.9651,54.3372,19.2118,20.5785,17.3278,0.4957,0.1215,8586667.82
2021-12-06,65.0536,54.4112,19.238,20.6065,17.3514,0.4951,0.1214,8598360.3038
2021-12-07,66.3473,55.4933,19.6206,21.0163,17.6965,0.4854,0.119,8769362.88
2021-12-08,67.7517,56.6679,20.0359,21.4612,18.0711,0.4753,0.1165,8954981.061
2021-12-09,69.3883,58.0367,20.5198,21.9796,18.5076,0.4641,0.1138,9171292.012
2021-12-10,68.6031,57.3801,20.2877,21.7309,18.2982,0.4694,0.1151,9067521.2179
2021-12-13,69.5652,58.1847,20.5722,22.0356,18.5548,0.463,0.1135,9194676.9797
2021-12-14,70.107,58.6379,20.7324,22.2072,18.6993,0.4594,0.1126,9266293.4432
2021-12-15,69.2113,57.8888,20.4675,21.9235,18.4604,0.4653,0.1141,9147907.0443
2021-12-16,69.5984,58.2125,20.582,22.0461,18.5636,0.4627,0.1135,9199061.6611
2021-12-17,69.3108,57.972,20.497,21.955,18.487,0.4646,0.1139,9161061.0886
2021-12-20,68.8906,57.6205,20.3727,21.8219,18.3749,0.4675,0.1146,9105521.7904
2021-12-21,70.9585,59.3501,20.9842,22.4769,18.9264,0.4539,0.1113,9378833.6002
2021-12-22,70.3171,58.8136,20.7945,22.2738,18.7553,0.458,0.1123,9294063.0923
2021-12-23,70.7815,59.2021,20.9319,22.4209,18.8792,0.455,0.1116,9355448.6325
2021-12-24,70.4388,58.9154,20.8305,22.3123,18.7878,0.4572,0.1121,9310140.2576
2021-12-27,69.0012,57.713,20.4054,21.857,18.4044,0.4667,0.1144,9120137.3952
2021-12-28,70.2397,58.7489,20.7716,22.2493,18.7347,0.4585,0.1124,9283832.169
2021-12-29,69.0012,57.713,20.4054,21.857,18.4044,0.4667,0.1144,9120137.3952
2021-12-30,68.3378,57.1581,20.2092,21.6468,18.2274,0.4713,0.1155,9032443.7664
2021-12-31,68.7248,57.4818,20.3236,21.7694,18.3306,0.4686,0.1149,9083598.3832
2022-01-04,69.0786,57.7778,20.4283,21.8815,18.425,0.1143,0.1143,9130368.3186
2022-01-05,69.4435,58.083,20.5362,21.9971,18.5223,0.1137,0.1137,9178599.8144
2022-01-06,65.9603,55.1696,19.5061,20.8937,17.5933,0.1197,0.1197,8718208.2632
2022-01-07,65.0204,54.3834,19.2282,20.596,17.3426,0.1214,0.1214,8593975.6224
2022-01-10,65.2194,54.5499,19.287,20.659,17.3957,0.1211,0.1211,8620283.711
2022-01-11,64.0473,53.5695,18.9404,20.2878,17.083,0.1233,0.1233,8465358.3002
2022-01-12,65.2415,54.5684,19.2936,20.666,17.4016,0.121,0.121,8623206.832
2022-01-13,64.6776,54.0967,19.1268,20.4874,17.2511,0.1221,0.1221,8548667.2475
2022-01-14,63.7266,53.3013,18.8456,20.1862,16.9975,0.1239,0.1239,8422973.0462
2022-01-17,64.6223,54.0505,19.1104,20.4699,17.2364,0.1222,0.1222,8541359.4451
2022-01-18,66.1815,55.3546,19.5715,20.9638,17.6523,0.1193,0.1193,8747439.4728
2022-01-19,66.2589,55.4193,19.5944,20.9883,17.6729,0.1192,0.1192,8757670.3962
2022-01-20,66.5685,55.6783,19.686,21.0864,17.7555,0.1186,0.1186,8798594.0896
2022-01-21,66.8449,55.9095,19.7677,21.1739,17.8292,0.1181,0.1181,8835133.1016
2022-01-24,67.7075,56.6309,20.0228,21.4472,18.0593,0.1166,0.1166,8949134.819
2022-01-25,64.8545,54.2447,19.1791,20.5434,17.2983,0.1218,0.1218,8572052.2152
2022-01-26,65.6728,54.9291,19.4211,20.8027,17.5166,0.1202,0.1202,8680207.6907
2022-01-27,66.1262,55.3083,19.5552,20.9463,17.6375,0.1194,0.1194,8740131.6704
2022-01-28,64.7661,54.1707,19.1529,20.5154,17.2747,0.1219,0.1219,8560359.7314
2022-02-07,64.4786,53.9302,19.0679,20.4244,17.1981,0.1225,0.1225,8522359.1589
2022-02-08,64.2021,53.699,18.9862,20.3368,17.1243,0.123,0.123,8485820.1469
2022-02-09,65.33,54.6424,19.3197,20.6941,17.4252,0.1209,0.1209,8634899.3158
2022-02-10,62.4439,52.2284,18.4662,19.7799,16.6554,0.1265,0.1265,8253432.0306
2022-02-11,59.3698,49.6573,17.5571,18.8061,15.8354,0.133,0.133,7847118.2171
2022-02-14,57.7443,48.2977,17.0764,18.2912,15.4019,0.1367,0.1367,7632268.8266
2022-02-15,60.5862,50.6746,17.9168,19.1914,16.1599,0.1303,0.1303,8007889.8699
2022-02-16,60.0443,50.2214,17.7566,19.0198,16.0153,0.1315,0.1315,7936273.4064
2022-02-17,59.4472,49.722,17.58,18.8306,15.8561,0.1328,0.1328,7857349.1405
2022-02-18,59.1486,49.4723,17.4917,18.736,15.7764,0.1335,0.1335,7817887.0075
2022-02-21,58.8501,49.2226,17.4034,18.6415,15.6968,0.1342,0.1342,7778424.8746
2022-02-22,57.2688,47.9,16.9358,18.1406,15.275,0.1379,0.1379,7569421.7259
2022-02-23,58.6068,49.0191,17.3315,18.5644,15.6319,0.1347,0.1347,7746270.544
2022-02-24,56.4726,47.234,16.7004,17.8884,15.0627,0.1398,0.1398,7464189.3714
2022-02-25,57.7996,48.3439,17.0928,18.3087,15.4166,0.1366,0.1366,7639576.629
2022-02-28,57.7664,48.3162,17.083,18.2982,15.4078,0.1367,0.1367,7635191.9475
2022-03-01,57.6779,48.2422,17.0568,18.2702,15.3842,0.1369,0.1369,7623499.4637
2022-03-02,56.8486,47.5485,16.8116,18.0075,15.163,0.1389,0.1389,7513882.4277
2022-03-03,56.6496,47.382,16.7527,17.9444,15.1099,0.1394,0.1394,7487574.339
2022-03-04,55.6212,46.5219,16.4486,17.6187,14.8356,0.142,0.142,7351649.2144
2022-03-07,54.5596,45.634,16.1346,17.2824,14.5524,0.1447,0.1447,7211339.4083
2022-03-08,53.9625,45.1346,15.9581,17.0933,14.3932,0.1463,0.1463,7132415.1424
2022-03-09,53.0779,44.3946,15.6965,16.8131,14.1572,0.1488,0.1488,7015490.304
2022-03-10,51.6293,43.183,15.2681,16.3542,13.7708,0.1529,0.1529,6824025.8811
2022-03-11,52.4476,43.8675,15.5101,16.6134,13.9891,0.1506,0.1506,6932181.3566
2022-03-14,50.1807,41.9714,14.8397,15.8953,13.3845,0.1574,0.1574,6632561.4582
2022-03-15,48.5441,40.6026,14.3557,15.3769,12.9479,0.1627,0.1627,6416250.5072
2022-03-16,49.7716,41.6292,14.7187,15.7657,13.2753,0.1586,0.1586,6578483.7205
2022-03-17,51.5519,43.1183,15.2452,16.3297,13.7502,0.1532,0.1532,6813794.9578
2022-03-18,51.198,42.8223,15.1405,16.2176,13.6558,0.1542,0.1542,6767025.0224
2022-03-21,51.198,42.8223,15.1405,16.2176,13.6558,0.1542,0.1542,6767025.0224
2022-03-22,51.8947,43.405,15.3466,16.4383,13.8416,0.1522,0.1522,6859103.3326
2022-03-23,51.5961,43.1553,15.2583,16.3437,13.762,0.153,0.153,6819641.1997
2022-03-24,51.3086,42.9148,15.1732,16.2526,13.6853,0.1539,0.1539,6781640.6272
2022-03-25,50.5567,42.2859,14.9509,16.0144,13.4847,0.1562,0.1562,6682254.5146
2022-03-28,49.6831,41.5552,14.6925,15.7377,13.2517,0.1589,0.1589,6566791.2366
2022-03-29,49.2629,41.2038,14.5683,15.6046,13.1397,0.1603,0.1603,6511251.9384
2022-03-30,51.5851,43.146,15.255,16.3402,13.759,0.1531,0.1531,6818179.6392
2022-03-31,44.3999,44.3999,11.4101,11.8221,11.8221,0.1606,0.1606,6498097.8941
2022-04-01,42.9618,42.9618,11.0406,11.4392,11.4392,0.166,0.166,6287633.185
2022-04-06,42.4925,42.4925,10.9199,11.3142,11.3142,0.1678,0.1678,6218939.8424
2022-04-07,41.9932,41.9932,10.7916,11.1812,11.1812,0.1698,0.1698,6145861.8184
2022-04-08,41.4339,41.4339,10.6479,11.0323,11.0323,0.1721,0.1721,6064014.4315
2022-04-11,39.5964,39.5964,10.1757,10.5431,10.5431,0.1801,0.1801,5795087.3032
2022-04-12,39.9459,39.9459,10.2655,10.6361,10.6361,0.1785,0.1785,5846241.92
2022-04-13,38.8674,38.8674,9.9883,10.349,10.349,0.1835,0.1835,5688393.3882
2022-04-14,39.2668,39.2668,10.091,10.4553,10.4553,0.1816,0.1816,5746855.8074
2022-04-15,38.2482,38.2482,9.8292,10.1841,10.1841,0.1864,0.1864,5597776.6384
2022-04-18,38.6776,38.6776,9.9396,10.2984,10.2984,0.1844,0.1844,5660623.739
2022-04-19,38.0984,38.0984,9.7907,10.1442,10.1442,0.1872,0.1872,5575853.2312
2022-04-20,37.5292,37.5292,9.6445,9.9927,9.9927,0.19,0.19,5492544.2838
2022-04-21,36.2609,36.2609,9.3185,9.655,9.655,0.1967,0.1967,5306926.1029
2022-04-22,35.432,35.432,9.1055,9.4343,9.4343,0.2013,0.2013,5185616.583
2022-04-25,33.4747,33.4747,8.6025,8.9131,8.9131,0.213,0.213,4899150.729
2022-04-26,31.9967,31.9967,8.2227,8.5196,8.5196,0.2229,0.2229,4682839.7779
2022-04-27,34.9527,34.9527,8.9823,9.3066,9.3066,0.204,0.204,5115461.68
2022-04-28,34.5732,40.3626,8.8904,9.2056,8.8478,0.2063,0.2063,5059922.3818
2022-04-29,38.0285,44.3965,9.7789,10.1256,9.7321,0.1875,0.1875,5565622.3078
2022-05-05,36.5306,42.6477,9.3937,9.7268,9.3488,0.1952,0.1952,5346388.2358
2022-05-06,36.231,42.2979,9.3166,9.647,9.2721,0.1968,0.1968,5302541.4214
2022-05-09,36.3208,42.4028,9.3397,9.6709,9.2951,0.1963,0.1963,5315695.4658
2022-05-10,36.9001,43.079,9.4887,9.8251,9.4433,0.1933,0.1933,5400465.9736
2022-05-11,37.8687,44.2099,9.7378,10.0831,9.6912,0.1883,0.1883,5542237.3402
2022-05-12,37.6091,43.9068,9.671,10.0139,9.6248,0.1896,0.1896,5504236.7677
2022-05-13,37.4992,43.7786,9.6428,9.9847,9.5967,0.1902,0.1902,5488159.6024
2022-05-16,37.3395,43.592,9.6017,9.9421,9.5558,0.191,0.191,5464774.6347
2022-05-17,37.2895,43.5337,9.5888,9.9288,9.543,0.1912,0.1912,5457466.8323
2022-05-18,37.2096,43.4405,9.5683,9.9076,9.5225,0.1916,0.1916,5445774.3485
2022-05-19,36.6903,42.8342,9.4348,9.7693,9.3896,0.1944,0.1944,5369773.2035
2022-05-20,37.0399,43.2423,9.5246,9.8624,9.4791,0.1925,0.1925,5420927.8203
2022-05-23,36.7602,42.9158,9.4527,9.7879,9.4075,0.194,0.194,5380004.1269
2022-05-24,34.753,40.5724,8.9366,9.2534,8.8938,0.2052,0.2052,5086230.4704
2022-05-25,34.9627,40.8172,8.9905,9.3093,8.9475,0.204,0.204,5116923.2405
2022-05-26,36.1411,42.193,9.2935,9.6231,9.2491,0.1973,0.1973,5289387.3771
2022-05-27,36.1011,42.1463,9.2833,9.6124,9.2389,0.1975,0.1975,5283541.1352
2022-05-30,37.3494,43.6037,9.6043,9.9448,9.5583,0.1909,0.1909,5466236.1952
2022-05-31,40.0458,46.7515,10.2976,10.6627,10.2484,0.1781,0.1781,5860857.5248
2022-06-01,39.3467,45.9354,10.1178,10.4766,10.0695,0.1812,0.1812,5758548.2912
2022-06-02,40.2255,46.9614,10.3438,10.7106,10.2944,0.1773,0.1773,5887165.6134
2022-06-06,42.143,49.1999,10.8369,11.2211,10.7851,0.1692,0.1692,6167785.2256
2022-06-07,43.1915,50.424,11.1065,11.5003,11.0534,0.1651,0.1651,6321249.076
2022-06-08,42.7821,49.946,11.0012,11.3913,10.9486,0.1667,0.1667,6261325.0963
2022-06-09,41.334,48.2555,10.6289,11.0058,10.578,0.1725,0.1725,6049398.8267
2022-06-10,42.842,50.016,11.0166,11.4073,10.964,0.1665,0.1665,6270094.4592
2022-06-13,41.9632,48.99,10.7907,11.1733,10.7391,0.1699,0.1699,6141477.137
2022-06-14,42.123,49.1766,10.8317,11.2158,10.7799,0.1693,0.1693,6164862.1046
2022-06-15,43.8007,51.1352,11.2632,11.6625,11.2093,0.1628,0.1628,6410404.2653
2022-06-16,41.7035,48.6869,10.7239,11.1041,10.6726,0.171,0.171,6103476.5645
2022-06-17,42.7222,49.8761,10.9858,11.3754,10.9333,0.1669,0.1669,6252555.7334
2022-06-20,42.7322,49.8877,10.9884,11.378,10.9358,0.1669,0.1669,6254017.2939
2022-06-21,45.1389,52.6975,11.6073,12.0188,11.5518,0.158,0.158,6606253.3696
2022-06-22,43.1116,50.3308,11.086,11.4791,11.033,0.1654,0.1654,6309556.5922
2022-06-23,44.9492,52.476,11.5585,11.9683,11.5032,0.1586,0.1586,6578483.7205
2022-06-24,45.1888,52.7558,11.6201,12.0321,11.5645,0.1578,0.1578,6613561.172
2022-06-27,45.6282,53.2688,11.7331,12.1491,11.677,0.1563,0.1563,6677869.8331
2022-06-28,45.6382,53.2804,11.7357,12.1518,11.6796,0.1563,0.1563,6679331.3936
2022-06-29,44.2102,51.6132,11.3685,11.7716,11.3141,0.1613,0.1613,6470328.245
2022-06-30,43.4811,50.7622,11.181,11.5774,11.1275,0.164,0.164,6363634.3299
2022-07-01,42.9419,50.1326,11.0423,11.4339,10.9895,0.1661,0.1661,6284710.064
2022-07-04,45.9578,53.6535,11.8179,12.2369,11.7613,0.1552,0.1552,6726101.329
2022-07-05,45.029,52.5693,11.579,11.9896,11.5237,0.1584,0.1584,6590176.2043
2022-07-06,44.4498,51.8931,11.4301,11.8354,11.3754,0.1604,0.1604,6505405.6965
2022-07-07,43.5411,50.8321,11.1964,11.5934,11.1429,0.1638,0.1638,6372403.6928
2022-07-08,43.6409,50.9487,11.2221,11.62,11.1684,0.1634,0.1634,6387019.2976
2022-07-11,41.7635,48.7568,10.7393,11.1201,10.6879,0.1708,0.1708,6112245.9274
2022-07-12,40.625,47.4278,10.4465,10.817,10.3966,0.1755,0.1755,5945628.0326
2022-07-13,40.8048,47.6376,10.4928,10.8648,10.4426,0.1748,0.1748,5971936.1213
2022-07-14,41.5837,48.547,10.6931,11.0722,10.6419,0.1715,0.1715,6085937.8387
2022-07-15,38.6577,45.131,9.9407,10.2931,9.8931,0.1845,0.1845,5657700.6181
2022-07-18,41.1543,48.0457,10.5827,10.9579,10.532,0.1733,,6023090.7381
2022-07-19,40.7049,47.521,10.4671,10.8382,10.417,0.1752,,5957320.5165
2022-07-20,41.344,48.2672,10.6314,11.0084,10.5806,0.1725,,6050860.3872
2022-07-21,40.9546,47.8125,10.5313,10.9047,10.4809,0.1741,,5993859.5285
2022-07-22,41.1143,47.999,10.5724,10.9473,10.5218,0.1734,,6017244.4962
2022-07-25,41.1543,48.0457,10.5827,10.9579,10.532,0.1733,,6023090.7381
2022-07-26,42.0431,49.0833,10.8112,11.1945,10.7595,0.1696,,6153169.6208
2022-07-27,42.5624,49.6895,10.9447,11.3328,10.8924,0.1675,,6229170.7658
2022-07-28,42.6622,49.8061,10.9704,11.3594,10.918,0.1672,,6243786.3706
2022-07-29,42.4026,49.503,10.9036,11.2903,10.8515,0.1682,,6205785.7981
2022-08-01,42.1929,49.2582,10.8497,11.2344,10.7978,0.169,,6175093.028
2022-08-02,41.0345,47.9058,10.5518,10.926,10.5014,0.1738,,6005552.0123
2022-08-03,41.0444,47.9174,10.5544,10.9286,10.5039,0.1737,,6007013.5728
2022-08-04,41.364,48.2905,10.6366,11.0137,10.5857,0.1724,,6053783.5082
2022-08-05,44.4099,51.8464,11.4198,11.8247,11.3652,0.1606,,6499559.4546
2022-08-08,43.8606,51.2052,11.2786,11.6785,11.2246,0.1626,,6419173.6282
2022-08-09,42.9918,50.1909,11.0552,11.4472,11.0023,0.1659,,6292017.8664
2022-08-10,41.8633,48.8734,10.765,11.1467,10.7135,0.1703,,6126861.5322
2022-08-11,43.601,50.9021,11.2118,11.6094,11.1582,0.1636,,6381173.0557
2022-08-12,43.2614,50.5057,11.1245,11.5189,11.0713,0.1648,,6331479.9994
2022-08-15,42.5524,49.6779,10.9422,11.3302,10.8898,0.1676,,6227709.2053
2022-08-16,41.0145,47.8824,10.5467,10.9207,10.4963,0.1739,,6002628.8914
2022-08-17,41.394,48.3255,10.6443,11.0217,10.5934,0.1723,,6058168.1896
2022-08-18,40.6086,47.4085,10.7175,10.8126,10.3924,0.1756,0.2459,5943220.1506
2022-08-19,40.5307,47.3176,10.697,10.7918,10.3724,0.1759,0.2464,5931820.1119
2022-08-22,40.4658,47.2418,10.6798,10.7746,10.3558,0.1762,0.2468,5922320.0797
2022-08-23,40.6735,47.4843,10.7347,10.8299,10.409,0.1753,0.2455,5952720.1828
2022-08-24,39.3493,45.9384,10.3852,10.4773,10.0701,0.1812,0.2538,5758919.5257
2022-08-25,39.557,46.1809,10.44,10.5326,10.1233,0.1803,0.2524,5789319.6288
2022-08-26,42.1145,94.4396,11.115,11.2136,10.572,0.1693,0.2371,6163620.8978
2022-08-29,42.452,95.1966,11.1751,11.3034,10.6567,0.168,0.2352,6213021.0653
2022-08-30,43.2699,97.0306,11.3904,11.5212,10.862,0.1648,0.2308,6332721.4712
2022-08-31,43.6724,97.9331,11.4963,11.6284,10.9631,0.1633,0.2287,6391621.6709
2022-09-01,44.7888,100.4367,11.7902,11.9256,11.2433,0.1592,0.223,6555022.2249
2022-09-02,44.6201,100.0583,11.7458,11.8807,11.201,0.1598,0.2238,6530322.1412
2022-09-05,43.7892,98.1951,11.5271,11.6595,10.9924,0.1629,0.228,6408721.7289
2022-09-06,43.6983,97.9913,11.5032,11.6353,10.9696,0.1632,0.2285,6395421.6838
2022-09-07,43.6075,97.7875,11.4792,11.6111,10.9468,0.1635,0.229,6382121.6387
2022-09-08,44.1268,98.952,11.6159,11.7493,11.0771,0.1616,0.2263,6458121.8964
2022-09-09,45.8274,102.7657,12.0636,12.2022,11.504,0.1556,0.2179,6707022.7403
2022-09-13,46.9309,105.2402,12.3541,12.496,11.7811,0.152,0.2128,6868523.2878
2022-09-14,47.1257,105.6769,12.4054,12.5478,11.8299,0.1513,0.2119,6897023.3845
2022-09-15,46.3597,103.9593,12.2037,12.3439,11.6377,0.1538,0.2154,6784923.0044
2022-09-16,44.1268,98.952,11.6159,11.7493,11.0771,0.1616,0.2263,6458121.8964
2022-09-19,43.7373,98.0786,11.5134,11.6456,10.9794,0.163,0.2283,6401121.7031
2022-09-20,42.5429,95.4003,11.199,11.3276,10.6795,0.1676,0.2347,6226321.1104
2022-09-21,42.504,95.313,11.1888,11.3173,10.6698,0.1678,0.2349,6220621.0911
2022-09-22,42.5819,95.4877,11.2093,11.338,10.6893,0.1675,0.2345,6232021.1298
2022-09-23,42.2184,94.6725,11.1136,11.2412,10.5981,0.1689,0.2365,6178820.9494
2022-09-26,41.5952,93.2752,10.9495,11.0753,10.4416,0.1714,0.2401,6087620.6402
2022-09-27,43.7113,98.0204,11.5066,11.6387,10.9728,0.1631,0.2285,6397321.6902
2022-09-28,43.5036,97.5546,11.4519,11.5834,10.9207,0.1639,0.2295,6366921.5871
2022-09-29,43.5166,97.5837,11.4553,11.5869,10.924,0.1639,0.2295,6368821.5936
2022-09-30,43.9969,98.6609,11.5818,11.7148,11.0445,0.1621,0.227,6439121.8319
2022-10-10,43.4387,97.4091,11.4348,11.5661,10.9044,0.1642,0.2299,6357421.5549
2022-10-11,42.1145,94.4396,11.0862,11.2136,10.572,0.1693,0.2371,6163620.8978
2022-10-12,43.3738,97.2635,11.4177,11.5489,10.8881,0.1644,0.2302,6347921.5227
2022-10-13,44.5422,99.8836,11.7253,11.86,11.1814,0.1601,0.2242,6518922.1025
2022-10-14,45.5029,102.0379,11.9782,12.1158,11.4226,0.1567,0.2195,6659522.5792
2022-10-17,45.9313,102.9986,12.091,12.2298,11.5301,0.1553,0.2174,6722222.7918
2022-10-18,44.5162,99.8254,11.7185,11.853,11.1749,0.1602,0.2243,6515122.0896
2022-10-19,44.698,100.2329,11.7663,11.9014,11.2205,0.1595,0.2234,6541722.1798
2022-10-20,45.3731,101.7468,11.944,12.0812,11.39,0.1572,0.2201,6640522.5148
2022-10-21,44.4903,99.7672,11.7116,11.8461,11.1684,0.1603,0.2245,6511322.0767
2022-10-24,43.7632,98.1369,11.5202,11.6526,10.9859,0.1629,0.2282,6404921.716
2022-10-25,41.5952,93.2752,10.9495,11.0753,10.4416,0.1714,0.2401,6087620.6402
2022-10-26,44.1138,98.9229,11.6125,11.7459,11.0739,0.1617,0.2264,6456221.8899
2022-10-27,48.5277,89.7655,12.4286,12.9212,11.6186,0.147,0.2058,7102224.0802
2022-10-28,49.9168,92.3351,12.7843,13.291,11.9512,0.1429,0.2001,7305524.7695
2022-10-31,54.1101,100.0917,13.8583,14.4076,12.9552,0.1318,0.1845,7919226.8503
2022-11-01,54.4217,100.668,13.9381,14.4905,13.0298,0.131,0.1835,7964827.0049
2022-11-02,52.9677,97.9784,13.5657,14.1034,12.6817,0.1346,0.1885,7752026.2834
2022-11-03,50.2154,92.8874,12.8608,13.3705,12.0227,0.142,0.1989,7349224.9177
2022-11-04,52.5522,97.21,13.4593,13.9928,12.5822,0.1357,0.19,7691226.0772
2022-11-07,51.4228,95.1207,13.17,13.692,12.3118,0.1387,0.1942,7525925.5168
2022-11-08,52.5133,97.1379,13.4493,13.9824,12.5729,0.1358,0.1902,7685526.0579
2022-11-09,51.4747,95.2168,13.1833,13.7058,12.3242,0.1385,0.194,7533525.5425
2022-11-10,52.4354,96.9938,13.4294,13.9616,12.5542,0.136,0.1904,7674126.0192
2022-11-11,53.3571,98.6988,13.6654,14.2071,12.7749,0.1336,0.1872,7809026.4766
2022-11-14,53.9154,99.7315,13.8084,14.3557,12.9086,0.1323,0.1852,7890726.7536
2022-11-15,55.9536,103.5017,14.3304,14.8984,13.3965,0.1274,0.1785,8189027.765
2022-11-16,55.5512,102.7573,14.2274,14.7913,13.3002,0.1284,0.1798,8130127.5653
2022-11-17,56.0834,103.7419,14.3637,14.933,13.4276,0.1272,0.1781,8208027.8294
2022-11-18,56.7066,104.8945,14.5233,15.0989,13.5768,0.1258,0.1761,8299228.1387
2022-11-21,55.0189,101.7727,14.091,14.6495,13.1728,0.1296,0.1815,8052227.3012
2022-11-22,54.902,101.5566,14.0611,14.6184,13.1448,0.1299,0.1819,8035127.2432
2022-11-23,55.3824,102.4451,14.1841,14.7463,13.2598,0.1288,0.1803,8105427.4816
2022-11-24,53.1624,98.3386,13.6156,14.1552,12.7283,0.1341,0.1878,7780526.38
2022-11-25,52.5133,97.1379,13.4493,13.9824,12.5729,0.1358,0.1902,7685526.0579
2022-11-28,51.8512,95.9132,13.2798,13.8061,12.4143,0.1375,0.1926,7588625.7293
2022-11-29,52.0589,96.2974,13.333,13.8614,12.4641,0.137,0.1918,7619025.8324
2022-11-30,51.8772,95.9612,13.2864,13.813,12.4206,0.1375,0.1925,7592425.7422
2022-12-01,53.0975,98.2186,13.599,14.1379,12.7127,0.1343,0.1881,7771026.3478
2022-12-02,52.0589,96.2974,13.333,13.8614,12.4641,0.137,0.1918,7619025.8324
2022-12-05,52.3186,96.7777,13.3995,13.9305,12.5262,0.1363,0.1909,7657025.9613
2022-12-06,51.8902,95.9852,13.2897,13.8165,12.4237,0.1374,0.1924,7594325.7487
2022-12-07,51.5526,95.3609,13.2033,13.7266,12.3429,0.1383,0.1937,7544925.5812
2022-12-08,51.4358,95.1447,13.1734,13.6955,12.3149,0.1386,0.1941,7527825.5232
2022-12-09,51.28,94.8566,13.1335,13.654,12.2776,0.1391,0.1947,7505025.4459
2022-12-12,51.8512,95.9132,13.2798,13.8061,12.4143,0.1375,0.1926,7588625.7293
2022-12-13,50.3582,93.1515,12.8974,13.4086,12.0569,0.1416,0.1983,7370124.9885
2022-12-14,50.501,93.4157,12.934,13.4466,12.0911,0.1412,0.1977,7391025.0594
2022-12-15,50.3582,93.1515,12.8974,13.4086,12.0569,0.1416,0.1983,7370124.9885
2022-12-16,49.839,92.191,12.7644,13.2703,11.9326,0.1431,0.2004,7294124.7308
2022-12-19,49.9818,92.4551,12.801,13.3083,11.9668,0.1427,0.1998,7315024.8017
2022-12-20,47.7618,88.3487,12.2324,12.7172,11.4352,0.1493,0.2091,6990123.7001
2022-12-21,47.8527,88.5168,12.2557,12.7414,11.457,0.149,0.2087,7003423.7452
2022-12-22,48.9042,90.4619,12.525,13.0214,11.7088,0.1458,0.2042,7157324.267
