trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-19,48.5195,45.0499,4.9276,3.9019,3.7064,0.7125,0.7125,5004494.986
2021-05-20,48.5726,45.0993,4.933,3.9062,3.7105,0.7117,0.7117,5009980.8671
2021-05-21,48.3732,44.9141,4.9127,3.8901,3.6952,0.7147,0.7147,4989408.8132
2021-05-24,47.3892,44.0005,4.8128,3.811,3.6201,0.7295,0.7295,4887920.0138
2021-05-25,50.1283,46.5437,5.091,4.0313,3.8293,0.6897,0.6897,5170442.8877
2021-05-26,53.9578,50.0993,5.4799,4.3392,4.1218,0.6407,0.6407,5565426.3232
2021-05-27,57.9734,53.8278,5.8877,4.6621,4.4286,0.5963,0.5963,5979610.3423
2021-05-28,57.1756,53.087,5.8067,4.598,4.3676,0.6047,0.6047,5897322.1266
2021-05-31,56.0852,52.0747,5.696,4.5103,4.2843,0.6164,0.6164,5784861.5651
2021-06-01,55.3007,51.3463,5.6163,4.4472,4.2244,0.6252,0.6252,5703944.8197
2021-06-02,53.652,49.8154,5.4488,4.3146,4.0985,0.6444,0.6444,5533882.5072
2021-06-03,52.8808,49.0993,5.3705,4.2526,4.0395,0.6538,0.6538,5454337.232
2021-06-04,51.9899,48.2722,5.28,4.181,3.9715,0.665,0.665,5362448.7244
2021-06-07,51.458,47.7783,5.226,4.1382,3.9309,0.6718,0.6718,5307589.9139
2021-06-08,50.2214,46.6302,5.1004,4.0387,3.8364,0.6884,0.6884,5180043.1796
2021-06-09,49.4901,45.9511,5.0262,3.9799,3.7805,0.6985,0.6985,5104612.3152
2021-06-10,49.6763,46.124,5.0451,3.9949,3.7948,0.6959,0.6959,5123812.8988
2021-06-11,46.259,42.9511,4.698,3.7201,3.5337,0.7473,0.7473,4771345.0415
2021-06-15,45.674,42.4079,4.6386,3.673,3.489,0.7569,0.7569,4711000.35
2021-06-16,44.5438,41.3585,4.5238,3.5822,3.4027,0.7761,0.7761,4594425.3777
2021-06-17,44.6767,41.482,4.5373,3.5928,3.4128,0.7738,0.7738,4608140.0803
2021-06-18,45.315,42.0746,4.6021,3.6442,3.4616,0.7629,0.7629,4673970.6529
2021-06-21,46.1659,42.8647,4.6886,3.7126,3.5266,0.7488,0.7488,4761744.7497
2021-06-22,46.5383,43.2104,4.7264,3.7425,3.555,0.7429,0.7429,4800145.917
2021-06-23,47.7217,44.3092,4.8466,3.8377,3.6454,0.7244,0.7244,4922206.7703
2021-06-24,46.8574,43.5067,4.7588,3.7682,3.5794,0.7378,0.7378,4833061.2033
2021-06-25,48.0009,44.5684,4.8749,3.8602,3.6668,0.7202,0.7202,4951007.6458
2021-06-28,52.801,49.0253,5.3624,4.2462,4.0335,0.6547,0.6547,5446108.4104
2021-06-29,53.6918,49.8524,5.4529,4.3178,4.1015,0.6439,0.6439,5537996.918
2021-06-30,54.3168,50.4327,5.5164,4.3681,4.1492,0.6365,0.6365,5602456.0203
2021-07-01,55.2609,51.3092,5.6122,4.444,4.2214,0.6256,0.6256,5699830.4089
2021-07-02,53.1334,49.3339,5.3962,4.2729,4.0588,0.6507,0.6507,5480395.167
2021-07-05,52.1627,48.4327,5.2976,4.1949,3.9847,0.6628,0.6628,5380277.8378
2021-07-06,48.3067,44.8524,4.906,3.8848,3.6901,0.7157,0.7157,4982551.4618
2021-07-07,48.2003,44.7536,4.8952,3.8762,3.682,0.7172,0.7172,4971579.6998
2021-07-08,48.9449,45.445,4.9708,3.9361,3.7389,0.7063,0.7063,5048382.0344
2021-07-09,48.0408,44.6055,4.879,3.8634,3.6698,0.7196,0.7196,4955122.0566
2021-07-12,47.961,44.5314,4.8709,3.857,3.6637,0.7208,0.7208,4946893.235
2021-07-13,48.1206,44.6795,4.8871,3.8698,3.6759,0.7184,0.7184,4963350.8782
2021-07-14,48.5328,45.0622,4.9289,3.9029,3.7074,0.7123,0.7123,5005866.4563
2021-07-15,48.0408,44.6055,4.879,3.8634,3.6698,0.7196,0.7196,4955122.0566
2021-07-16,48.9981,45.4944,4.9762,3.9404,3.743,0.7056,0.7056,5053867.9155
2021-07-19,53.1866,49.3833,5.4016,4.2772,4.0629,0.65,0.65,5485881.048
2021-07-20,51.8569,48.1487,5.2665,4.1703,3.9613,0.6667,,5348734.0218
2021-07-21,53.1068,49.3092,5.3935,4.2708,4.0568,0.651,,5477652.2264
2021-07-22,50.5007,46.8894,5.1288,4.0612,3.8577,0.6846,,5208844.0551
2021-07-23,49.3438,45.8153,5.0113,3.9682,3.7694,0.7006,,5089526.1423
2021-07-26,48.679,45.1981,4.9438,3.9147,3.7186,0.7102,,5020952.6292
2021-07-27,45.4745,42.2227,4.6184,3.657,3.4738,0.7602,,4690428.296
2021-07-28,45.5011,42.2474,4.6211,3.6591,3.4758,0.7598,,4693171.2366
2021-07-29,45.7803,42.5067,4.6494,3.6816,3.4971,0.7552,,4721972.1121
2021-07-30,45.4878,42.2351,4.6197,3.6581,3.4748,0.76,,4691799.7663
2021-08-02,46.7776,43.4326,4.7507,3.7618,3.5733,0.7391,,4824832.3817
2021-08-03,46.9239,43.5684,4.7655,3.7736,3.5845,0.7368,,4839918.5546
2021-08-04,46.5648,43.2351,4.7291,3.7447,3.5571,0.7424,,4802888.8575
2021-08-05,46.2058,42.9017,4.6926,3.7158,3.5297,0.7482,,4765859.1605
2021-08-06,44.8097,41.6054,4.5508,3.6035,3.423,0.7715,,4621854.7829
2021-08-09,46.7244,43.3832,4.7453,3.7575,3.5693,0.7399,,4819346.5007
2021-08-10,46.9106,43.5561,4.7642,3.7725,3.5835,0.737,,4838547.0843
2021-08-11,45.9133,42.6301,4.6629,3.6923,3.5073,0.753,,4735686.8147
2021-08-12,45.1288,41.9017,4.7567,3.6292,3.4474,0.7661,0.7955,4654770.0692
2021-08-13,45.1554,41.9264,4.7595,3.6313,3.4494,0.7656,0.7951,4657513.0098
2021-08-16,45.8734,42.5931,4.8352,3.6891,3.5043,0.7536,0.7826,4731572.4039
2021-08-17,44.6235,41.4326,4.7034,3.5886,3.4088,0.7747,0.8045,4602654.1993
2021-08-18,44.823,41.6178,4.7244,3.6046,3.424,0.7713,0.8009,4623226.2532
2021-08-19,44.105,40.9511,4.6488,3.5469,3.3692,0.7838,0.814,4549166.8591
2021-08-20,42.9083,39.84,4.5226,3.4506,3.2778,0.8057,0.8367,4425734.5355
2021-08-23,42.8817,39.8153,4.5198,3.4485,3.2757,0.8062,0.8372,4422991.595
2021-08-24,43.4534,40.3461,4.5801,3.4945,3.3194,0.7956,0.8262,4481964.8162
2021-08-25,45.8069,42.5314,4.8282,3.6837,3.4992,0.7547,0.7837,4724715.0526
2021-08-26,44.331,38.9105,4.5403,3.565,3.2242,0.7798,0.8098,4572481.8535
2021-08-27,44.2512,38.8405,4.5322,3.5586,3.2184,0.7813,0.8113,4564253.0319
2021-08-30,44.3842,38.9572,4.5458,3.5693,3.2281,0.7789,0.8089,4577967.7346
2021-08-31,43.6529,38.3153,4.4709,3.5105,3.1749,0.792,0.8224,4502536.8701
2021-09-01,43.8523,38.4903,4.4913,3.5265,3.1894,0.7884,0.8187,4523108.9241
2021-09-02,43.2407,37.9535,4.4287,3.4774,3.1449,0.7995,0.8303,4460021.292
2021-09-03,44.9692,39.4707,4.6057,3.6164,3.2707,0.7688,0.7983,4638312.4261
2021-09-06,46.6712,40.9646,4.78,3.7532,3.3944,0.7407,0.7692,4813860.6196
2021-09-07,46.6047,40.9062,4.7732,3.7479,3.3896,0.7418,0.7703,4807003.2683
2021-09-08,46.1925,40.5444,4.731,3.7147,3.3596,0.7484,0.7772,4764487.6902
2021-09-09,46.5117,40.8245,4.7637,3.7404,3.3828,0.7433,0.7719,4797402.9765
2021-09-10,45.8468,40.241,4.6956,3.6869,3.3345,0.7541,0.7831,4728829.4634
2021-09-13,44.5571,39.1089,4.5635,3.5832,3.2407,0.7759,0.8057,4595796.848
2021-09-14,43.839,38.4787,4.49,3.5255,3.1885,0.7886,0.8189,4521737.4538
2021-09-15,43.9986,38.6187,4.5063,3.5383,3.2001,0.7857,0.816,4538195.097
2021-09-16,42.536,37.3349,4.3565,3.4207,3.0937,0.8128,0.844,4387333.3681
2021-09-17,41.8977,36.7747,4.2911,3.3694,3.0473,0.8251,0.8569,4321502.7956
2021-09-22,41.685,36.588,4.2693,3.3523,3.0318,0.8293,0.8612,4299559.2714
2021-09-23,42.0573,36.9148,4.3075,3.3822,3.0589,0.822,0.8536,4337960.4387
2021-09-24,42.0706,36.9265,4.3088,3.3833,3.0598,0.8217,0.8534,4339331.909
2021-09-27,42.762,37.5333,4.3796,3.4389,3.1101,0.8085,0.8396,4410648.3626
2021-09-28,41.7914,36.6814,4.2802,3.3608,3.0395,0.8272,0.8591,4310531.0335
2021-09-29,41.4456,36.3779,4.2448,3.333,3.0144,0.8341,0.8662,4274872.8067
2021-09-30,41.6983,36.5997,4.2707,3.3533,3.0328,0.8291,0.861,4300930.7416
2021-10-08,42.4961,37.2999,4.3524,3.4175,3.0908,0.8135,0.8448,4383218.9574
2021-10-11,42.6024,37.3933,4.3633,3.426,3.0985,0.8115,0.8427,4394190.7194
2021-10-12,42.0174,36.8798,4.3034,3.379,3.056,0.8228,0.8544,4333846.0279
2021-10-13,44.956,39.459,4.6043,3.6153,3.2697,0.769,0.7986,4636940.9558
2021-10-14,44.3709,38.9455,4.5444,3.5683,3.2271,0.7791,0.8091,4576596.2643
2021-10-15,44.6767,39.2139,4.5757,3.5928,3.2494,0.7738,0.8036,4608140.0803
2021-10-18,44.4906,39.0505,4.5567,3.5779,3.2358,0.777,0.8069,4588939.4967
2021-10-19,45.3416,39.7975,4.6438,3.6463,3.2977,0.7625,0.7918,4676713.5934
2021-10-20,44.5704,39.1206,4.5649,3.5843,3.2416,0.7757,0.8055,4597168.3182
2021-10-21,43.7593,38.4086,4.4818,3.5191,3.1827,0.79,0.8204,4513508.6322
2021-10-22,44.0252,38.6421,4.509,3.5404,3.202,0.7853,0.8155,4540938.0375
2021-10-25,43.5731,38.2453,4.4627,3.5041,3.1691,0.7934,0.8239,4494308.0486
2021-10-26,43.6529,38.3153,4.4709,3.5105,3.1749,0.792,0.8224,4502536.8701
2021-10-27,42.4163,37.2299,4.3442,3.4111,3.085,0.815,0.8464,4374990.1358
2021-10-28,41.9642,36.8331,4.2979,3.3747,3.0521,0.8238,0.8555,4328360.1469
2021-10-29,42.6556,37.44,4.3687,3.4303,3.1024,0.8105,0.8416,4399676.6005
2021-11-01,45.315,37.8028,4.5135,3.6442,3.2333,0.7629,0.7923,4673970.6529
2021-11-02,45.0091,37.5477,4.483,3.6196,3.2114,0.7681,0.7976,4642426.8369
2021-11-03,45.4346,37.9027,4.5254,3.6538,3.2418,0.7609,0.7902,4686313.8853
2021-11-04,45.5543,38.0025,4.5373,3.6634,3.2503,0.7589,0.7881,4698657.1176
2021-11-05,44.5438,37.1595,4.4367,3.5822,3.1782,0.7761,0.806,4594425.3777
2021-11-08,42.9083,35.7951,4.2738,3.4506,3.0615,0.8057,0.8367,4425734.5355
2021-11-09,43.4401,36.2388,4.3267,3.4934,3.0995,0.7958,0.8264,4480593.346
2021-11-10,43.5066,36.2943,4.3334,3.4987,3.1042,0.7946,0.8252,4487450.6973
2021-11-11,43.2274,36.0613,4.3056,3.4763,3.0843,0.7998,0.8305,4458649.8218
2021-11-12,43.2806,36.1057,4.3108,3.4806,3.0881,0.7988,0.8295,4464135.7028
2021-11-15,43.3471,36.1612,4.3175,3.4859,3.0929,0.7975,0.8282,4470993.0541
2021-11-16,44.7033,37.2926,4.4526,3.595,3.1896,0.7733,0.8031,4610883.0208
2021-11-17,44.8496,37.4146,4.4671,3.6067,3.2001,0.7708,0.8005,4625969.1937
2021-11-18,43.6396,36.4052,4.3466,3.5094,3.1137,0.7922,0.8227,4501165.3999
2021-11-19,44.5172,37.1373,4.434,3.58,3.1763,0.7766,0.8065,4591682.4372
2021-11-22,44.1183,36.8045,4.3943,3.5479,3.1479,0.7836,0.8137,4550538.3293
2021-11-23,46.8574,39.0895,4.6671,3.7682,3.3433,0.7378,0.7662,4833061.2033
2021-11-24,45.7936,38.2022,4.5612,3.6827,3.2674,0.7549,0.784,4723343.5823
2021-11-25,49.1976,41.0418,4.9002,3.9564,3.5103,0.7027,0.7297,5074439.9694
2021-11-26,48.9449,40.831,4.875,3.9361,3.4923,0.7063,0.7335,5048382.0344
2021-11-29,48.0275,40.0657,4.7837,3.8623,3.4268,0.7198,0.7475,4953750.5863
2021-11-30,48.2801,40.2764,4.8088,3.8826,3.4448,0.7161,0.7436,4979808.5213
2021-12-01,49.3438,41.1638,4.9148,3.9682,3.5207,0.7006,0.7276,5089526.1423
2021-12-02,48.9316,40.82,4.8737,3.935,3.4913,0.7065,0.7337,5047010.5642
2021-12-03,48.9316,40.82,4.8737,3.935,3.4913,0.7065,0.7337,5047010.5642
2021-12-06,49.3305,41.1527,4.9134,3.9671,3.5198,0.7008,0.7278,5088154.672
2021-12-07,50.9926,42.5393,5.079,4.1008,3.6384,0.678,0.704,5259588.4548
2021-12-08,51.0192,42.5615,5.0816,4.1029,3.6403,0.6776,0.7037,5262331.3953
2021-12-09,50.514,42.1399,5.0313,4.0623,3.6042,0.6844,0.7107,5210215.5253
2021-12-10,49.4768,41.2747,4.928,3.9789,3.5302,0.6987,0.7256,5103240.8449
2021-12-13,49.9954,41.7073,4.9797,4.0206,3.5672,0.6915,0.7181,5156728.1851
2021-12-14,50.0619,41.7628,4.9863,4.0259,3.572,0.6906,0.7171,5163585.5364
2021-12-15,49.8225,41.5631,4.9624,4.0067,3.5549,0.6939,0.7206,5138899.0717
2021-12-16,50.5405,42.1621,5.034,4.0644,3.6061,0.684,0.7103,5212958.4659
2021-12-17,51.7239,43.1494,5.1518,4.1596,3.6906,0.6684,0.6941,5335019.3192
2021-12-20,53.1068,44.303,5.2896,4.2708,3.7892,0.651,0.676,5477652.2264
2021-12-21,53.1733,44.3584,5.2962,4.2761,3.794,0.6502,0.6752,5484509.5777
2021-12-22,56.9096,47.4754,5.6683,4.5766,4.0606,0.6075,0.6308,5869892.7214
2021-12-23,57.641,48.0855,5.7412,4.6354,4.1127,0.5998,0.6228,5945323.5858
2021-12-24,58.0664,48.4404,5.7836,4.6696,4.1431,0.5954,0.6183,5989210.6342
2021-12-27,57.8537,48.2629,5.7624,4.6525,4.1279,0.5976,0.6205,5967267.11
2021-12-28,56.1916,46.8764,5.5968,4.5189,4.0093,0.6152,0.6389,5795833.3272
2021-12-29,53.2531,44.425,5.3041,4.2825,3.7997,0.6492,0.6742,5492738.3993
2021-12-30,54.37,45.3567,5.4154,4.3724,3.8794,0.6359,0.6603,5607941.9013
2021-12-31,59.8083,49.8935,5.957,4.8097,4.2674,0.578,0.6003,6168873.2385
2022-01-04,65.7918,54.8851,6.553,5.2909,4.6943,0.5457,0.5457,6786034.8564
2022-01-05,64.3558,53.6871,6.41,5.1754,4.5918,0.5579,0.5579,6637916.0681
2022-01-06,68.4112,57.0703,6.8139,5.5015,4.8812,0.5248,0.5248,7056214.498
2022-01-07,67.7996,56.56,6.753,5.4524,4.8376,0.5295,0.5295,6993126.8659
2022-01-10,67.1879,56.0498,6.6921,5.4032,4.7939,0.5343,0.5343,6930039.2339
2022-01-11,69.8872,58.3015,6.9609,5.6202,4.9865,0.5137,0.5137,7208447.6971
2022-01-12,65.9381,55.0071,6.5676,5.3027,4.7047,0.5445,0.5445,6801121.0293
2022-01-13,63.6909,53.1325,6.3438,5.1219,4.5444,0.5637,0.5637,6569342.555
2022-01-14,64.3159,53.6538,6.406,5.1722,4.589,0.5582,0.5582,6633801.6573
2022-01-17,64.3691,53.6982,6.4113,5.1765,4.5928,0.5577,0.5577,6639287.5383
2022-01-18,64.9142,54.153,6.4656,5.2203,4.6317,0.5531,0.5531,6695517.8191
2022-01-19,63.2787,52.7886,6.3027,5.0888,4.515,0.5673,0.5673,6526826.9769
2022-01-20,65.3929,54.5523,6.5133,5.2588,4.6658,0.549,0.549,6744890.7485
2022-01-21,61.0981,50.9695,6.0855,4.9134,4.3594,0.5876,0.5876,6301905.8539
2022-01-24,62.6139,52.234,6.2365,5.0353,4.4676,0.5734,0.5734,6458253.4638
2022-01-25,59.3695,49.5275,5.9133,4.7744,4.2361,0.6047,0.6047,6123614.7198
2022-01-26,58.1861,48.5402,5.7955,4.6793,4.1516,0.617,0.617,6001553.8665
2022-01-27,57.641,48.0855,5.7412,4.6354,4.1127,0.6228,0.6228,5945323.5858
2022-01-28,55.7262,46.4882,5.5505,4.4814,3.9761,0.6442,0.6442,5747831.868
2022-02-07,57.0825,47.6196,5.6856,4.5905,4.0729,0.6289,0.6289,5887721.8348
2022-02-08,56.8432,47.4199,5.6617,4.5713,4.0558,0.6316,0.6316,5863035.3701
2022-02-09,60.4067,50.3927,6.0166,4.8578,4.3101,0.5943,0.5943,6230589.4003
2022-02-10,62.082,51.7903,6.1835,4.9926,4.4296,0.5783,0.5783,6403394.6533
2022-02-11,57.1357,47.6639,5.6908,4.5948,4.0767,0.6283,0.6283,5893207.7158
2022-02-14,56.524,47.1537,5.6299,4.5456,4.033,0.6351,0.6351,5830120.0838
2022-02-15,58.6914,48.9618,5.8458,4.7199,4.1877,0.6117,0.6117,6053669.7365
2022-02-16,57.5479,48.0078,5.7319,4.6279,4.1061,0.6238,0.6238,5935723.2939
2022-02-17,57.5745,48.03,5.7346,4.6301,4.108,0.6236,0.6236,5938466.2345
2022-02-18,57.4282,47.908,5.72,4.6183,4.0976,0.6251,0.6251,5923380.0616
2022-02-21,58.0133,48.396,5.7783,4.6654,4.1393,0.6188,0.6188,5983724.7531
2022-02-22,56.5107,47.1426,5.6286,4.5445,4.0321,0.6353,0.6353,5828748.6135
2022-02-23,57.1889,47.7083,5.6961,4.5991,4.0805,0.6278,0.6278,5898693.5969
2022-02-24,56.9628,47.5197,5.6736,4.5809,4.0644,0.6303,0.6303,5875378.6024
2022-02-25,59.6222,49.7382,5.9385,4.7947,4.2541,0.6021,0.6021,6149672.6548
2022-02-28,60.8986,50.8031,6.0656,4.8974,4.3452,0.5895,0.5895,6281333.8
2022-03-01,60.4864,50.4592,6.0246,4.8642,4.3158,0.5935,0.5935,6238818.2218
2022-03-02,62.2416,51.9234,6.1994,5.0054,4.441,0.5768,0.5768,6419852.2964
2022-03-03,61.723,51.4908,6.1478,4.9637,4.404,0.5816,0.5816,6366364.9562
2022-03-04,60.779,50.7033,6.0537,4.8878,4.3366,0.5907,0.5907,6268990.5676
2022-03-07,59.436,49.5829,5.92,4.7798,4.2408,0.604,0.604,6130472.0711
2022-03-08,54.2237,45.2347,5.4008,4.3606,3.8689,0.6621,0.6621,5592855.7284
2022-03-09,52.9605,44.1809,5.275,4.259,3.7788,0.6779,0.6779,5462566.0535
2022-03-10,55.9523,46.6767,5.573,4.4996,3.9923,0.6416,0.6416,5771146.8625
2022-03-11,58.1196,48.4848,5.7889,4.6739,4.1469,0.6177,0.6177,5994696.5152
2022-03-14,55.0747,45.9446,5.4856,4.429,3.9296,0.6519,0.6519,5680629.8252
2022-03-15,51.8569,43.2603,5.1651,4.1703,3.7,0.6923,0.6923,5348734.0218
2022-03-16,53.4525,44.5914,5.324,4.2986,3.8139,0.6716,0.6716,5513310.4532
2022-03-17,54.4896,45.4566,5.4273,4.382,3.8879,0.6589,0.6589,5620285.1337
2022-03-18,55.447,46.2552,5.5227,4.459,3.9562,0.6475,0.6475,5719030.9925
2022-03-21,55.1944,46.0445,5.4975,4.4387,3.9382,0.6504,0.6504,5692973.0576
2022-03-22,54.4764,45.4455,5.426,4.3809,3.8869,0.659,0.659,5618913.6634
2022-03-23,58.093,48.4626,5.7862,4.6718,4.145,0.618,0.618,5991953.5747
2022-03-24,57.6542,48.0966,5.7425,4.6365,4.1137,0.6227,0.6227,5946695.056
2022-03-25,57.6941,48.1298,5.7465,4.6397,4.1165,0.6223,0.6223,5950809.4668
2022-03-28,48.54,48.54,5.6025,4.0797,4.0797,0.6215,0.6215,5957666.8181
2022-03-29,51.3447,51.3447,5.9262,4.3155,4.3155,0.5876,0.5876,6301905.8539
2022-03-30,50.786,50.786,5.8617,4.2685,4.2685,0.5941,0.5941,6233332.3408
2022-03-31,52.2274,52.2274,6.0281,4.3897,4.3897,0.5777,0.5777,6410252.0046
2022-04-01,51.2553,51.2553,5.9159,4.3079,4.3079,0.5886,0.5886,6290934.0918
2022-04-06,51.3335,51.3335,5.9249,4.3145,4.3145,0.5877,0.5877,6300534.3836
2022-04-07,49.3222,49.3222,5.6928,4.1455,4.1455,0.6117,0.6117,6053669.7365
2022-04-08,48.283,48.283,5.5728,4.0581,4.0581,0.6249,0.6249,5926123.0021
2022-04-11,47.8919,47.8919,5.5277,4.0253,4.0253,0.63,0.63,5878121.5429
2022-04-12,47.9589,47.9589,5.5354,4.0309,4.0309,0.6291,0.6291,5886350.3645
2022-04-13,45.9811,45.9811,5.3071,3.8647,3.8647,0.6561,0.6561,5643600.1281
2022-04-14,46.8192,46.8192,5.4039,3.9351,3.9351,0.6444,0.6444,5746460.3978
2022-04-15,47.1432,47.1432,5.4413,3.9623,3.9623,0.64,0.64,5786233.0354
2022-04-18,46.3611,46.3611,5.351,3.8966,3.8966,0.6508,0.6508,5690230.117
2022-04-19,46.7298,46.7298,5.3936,3.9276,3.9276,0.6456,0.6456,5735488.6357
2022-04-20,45.2883,45.2883,5.2272,3.8064,3.8064,0.6662,0.6662,5558568.9719
2022-04-21,43.6122,43.6122,5.0337,3.6656,3.6656,0.6918,0.6918,5352848.4326
2022-04-22,42.4278,42.4278,4.897,3.566,3.566,0.7111,0.7111,5207472.5848
2022-04-25,39.4443,39.4443,4.5527,3.3152,3.3152,0.7649,0.7649,4841290.0249
2022-04-26,38.4163,38.4163,4.434,3.2288,3.2288,0.7853,0.7853,4715114.7608
2022-04-27,39.9472,39.9472,4.6107,3.3575,3.3575,0.7552,0.7552,4903006.1867
2022-04-28,39.6566,39.6566,4.5772,3.3331,3.3331,0.7608,0.7608,4867347.9598
2022-04-29,40.9305,40.9305,4.7242,3.4402,3.4402,0.7371,0.7371,5023695.5697
2022-05-05,45.0202,42.2154,5.0123,3.7839,3.7209,0.6701,0.6701,5525653.6856
2022-05-06,45.2995,42.4774,5.0434,3.8074,3.744,0.666,0.666,5559940.4421
2022-05-09,44.7743,41.9849,4.985,3.7632,3.7006,0.6738,0.6738,5495481.3398
2022-05-10,44.9755,42.1735,5.0073,3.7801,3.7172,0.6708,0.6708,5520167.8046
2022-05-11,45.0537,42.2468,5.0161,3.7867,3.7237,0.6696,0.6696,5529768.0964
2022-05-12,45.6794,42.8336,5.0857,3.8393,3.7754,0.6605,0.6605,5606570.4311
2022-05-13,46.8415,43.9233,5.2151,3.937,3.8714,0.6441,0.6441,5749203.3383
2022-05-16,47.5343,44.5729,5.2922,3.9952,3.9287,0.6347,0.6347,5834234.4945
2022-05-17,47.5902,44.6253,5.2985,3.9999,3.9333,0.634,0.634,5841091.8459
2022-05-18,46.0258,43.1584,5.1243,3.8684,3.804,0.6555,0.6555,5649086.0092
2022-05-19,45.8024,42.9489,5.0994,3.8496,3.7855,0.6587,0.6587,5621656.6039
2022-05-20,47.6014,44.6358,5.2997,4.0008,3.9342,0.6338,0.6338,5842463.3161
2022-05-23,48.0819,45.0863,5.3532,4.0412,3.9739,0.6275,0.6275,5901436.5374
2022-05-24,46.7857,43.8709,5.2089,3.9323,3.8668,0.6449,0.6449,5742345.987
2022-05-25,47.5567,44.5939,5.2947,3.9971,3.9305,0.6344,0.6344,5836977.4351
2022-05-26,49.6239,46.5323,5.5249,4.1708,4.1014,0.608,0.608,6090699.4335
2022-05-27,49.7803,46.679,5.5423,4.184,4.1143,0.6061,0.6061,6109900.0172
2022-05-30,50.9648,47.7896,5.6742,4.2835,4.2122,0.592,0.592,6255275.865
2022-05-31,52.0375,48.7955,5.7936,4.3737,4.3009,0.5798,0.5798,6386937.0101
2022-06-01,50.3725,47.2343,5.6082,4.2338,4.1633,0.5989,0.5989,6182587.9411
2022-06-02,51.043,47.863,5.6829,4.2901,4.2187,0.5911,0.5911,6264876.1568
2022-06-06,51.2888,48.0935,5.7102,4.3108,4.239,0.5882,0.5882,6295048.5026
2022-06-07,52.0486,48.806,5.7948,4.3746,4.3018,0.5796,0.5796,6388308.4804
2022-06-08,52.2051,48.9527,5.8123,4.3878,4.3147,0.5779,0.5779,6407509.0641
2022-06-09,51.4564,48.2507,5.7289,4.3248,4.2528,0.5863,0.5863,6315620.5565
2022-06-10,52.2386,48.9841,5.816,4.3906,4.3175,0.5775,0.5775,6411623.4749
2022-06-13,55.6132,52.1484,6.1917,4.6742,4.5964,0.5425,0.5425,6825807.494
2022-06-14,54.9762,51.5512,6.1208,4.6207,4.5438,0.5488,0.5488,6747633.689
2022-06-15,55.3897,51.9389,6.1668,4.6554,4.5779,0.5447,0.5447,6798378.0887
2022-06-16,57.3228,53.7516,6.382,4.8179,4.7377,0.5263,0.5263,7035642.4441
2022-06-17,58.2391,54.6107,6.484,4.8949,4.8134,0.518,0.518,7148103.0055
2022-06-20,58.6748,55.0194,6.5326,4.9315,4.8494,0.5142,0.5142,7201590.3458
2022-06-21,56.9876,53.4372,6.3447,4.7897,4.71,0.5294,0.5294,6994498.3362
2022-06-22,57.1775,53.6153,6.3659,4.8057,4.7257,0.5277,0.5277,7017813.3307
2022-06-23,58.8313,55.1661,6.55,4.9447,4.8624,0.5128,0.5128,7220790.9294
2022-06-24,58.943,55.2709,6.5624,4.9541,4.8716,0.5118,0.5118,7234505.6321
2022-06-27,58.9877,55.3128,6.5674,4.9578,4.8753,0.5115,0.5115,7239991.5131
2022-06-28,60.4068,56.6435,6.7254,5.0771,4.9926,0.4994,0.4994,7414168.2364
2022-06-29,59.1106,55.428,6.5811,4.9682,4.8855,0.5104,0.5104,7255077.686
2022-06-30,59.0883,55.4071,6.5786,4.9663,4.8836,0.5106,0.5106,7252334.7455
2022-07-01,54.7639,51.3521,6.0971,4.6028,4.5262,0.5509,0.5509,6721575.7541
2022-07-04,57.1328,53.5734,6.3609,4.8019,4.722,0.5281,0.5281,7012327.4496
2022-07-05,57.0211,53.4687,6.3484,4.7926,4.7128,0.5291,0.5291,6998612.747
2022-07-06,55.8702,52.3894,6.2203,4.6958,4.6176,0.54,0.54,6857351.31
2022-07-07,55.859,52.379,6.2191,4.6949,4.6167,0.5401,0.5401,6855979.8397
2022-07-08,55.9372,52.4523,6.2278,4.7015,4.6232,0.5394,0.5394,6865580.1316
2022-07-11,55.669,52.2008,6.1979,4.6789,4.601,0.542,0.542,6832664.8453
2022-07-12,54.641,51.2369,6.0835,4.5925,4.5161,0.5521,0.5521,6706489.5812
2022-07-13,54.5851,51.1845,6.0772,4.5878,4.5114,0.5527,0.5527,6699632.2299
2022-07-14,55.6467,52.1799,6.1954,4.677,4.5992,0.5422,0.5422,6829921.9048
2022-07-15,55.5126,52.0541,6.1805,4.6658,4.5881,0.5435,0.5435,6813464.2616
2022-07-18,54.3393,50.954,6.0499,4.5672,4.4911,0.5552,0.5552,6669459.8841
2022-07-19,54.2946,50.9121,6.0449,4.5634,4.4874,0.5557,0.5557,6663974.0031
2022-07-20,55.0433,51.6141,6.1282,4.6263,4.5493,0.5481,0.5481,6755862.5106
2022-07-21,54.8645,51.4464,6.1083,4.6113,4.5345,0.5499,0.5499,6733918.9864
2022-07-22,54.7416,51.3312,6.0947,4.601,4.5244,0.5511,0.5511,6718832.8135
2022-07-25,54.9762,51.5512,6.1208,4.6207,4.5438,0.5488,0.5488,6747633.689
2022-07-26,55.9596,52.4733,6.2303,4.7033,4.625,0.5391,0.5391,6868323.0721
2022-07-27,55.8143,52.337,6.2141,4.6911,4.613,0.5405,0.5405,6850493.9587
