trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-10,10.7387,10.7382,0.6348,0.2828,0.2471,2.0979,2.0979,3053842.5443
2022-03-11,10.8138,10.8133,0.6393,0.2847,0.2489,2.0833,2.0833,3075198.0866
2022-03-14,10.8138,10.8133,0.6393,0.2847,0.2489,2.0833,2.0833,3075198.0866
2022-03-15,10.1379,10.1375,0.5993,0.2669,0.2333,2.2222,2.2222,2882998.2062
2022-03-16,10.2506,10.2501,0.606,0.2699,0.2359,2.1978,2.1978,2915031.5196
2022-03-17,10.3632,10.3628,0.6126,0.2729,0.2385,2.1739,2.1739,2947064.833
2022-03-18,10.7387,10.7382,0.6348,0.2828,0.2471,2.0979,2.0979,3053842.5443
2022-03-21,10.7762,10.7758,0.637,0.2837,0.248,2.0906,2.0906,3064520.3155
2022-03-22,11.0391,11.0386,0.6526,0.2907,0.254,2.0408,2.0408,3139264.7134
2022-03-23,11.0391,11.0386,0.6526,0.2907,0.254,2.0408,2.0408,3139264.7134
2022-03-24,10.8889,10.8884,0.6437,0.2867,0.2506,2.069,2.069,3096553.6289
2022-03-25,10.5576,10.5576,0.6488,0.2505,0.2505,2.069,2.069,3096553.6289
2022-03-28,10.776,10.776,0.6622,0.2556,0.2556,2.027,2.027,3160620.2557
2022-03-29,10.6668,10.6668,0.6555,0.2531,0.2531,2.0478,2.0478,3128586.9423
2022-03-30,10.9944,10.9944,0.6756,0.2608,0.2608,1.9868,1.9868,3224686.8825
2022-03-31,11.1401,11.1401,0.6846,0.2643,0.2643,1.9608,1.9608,3267397.967
2022-04-01,11.3221,11.3221,0.6958,0.2686,0.2686,1.9293,1.9293,3320786.8227
2022-04-06,11.5405,11.5405,0.7092,0.2738,0.2738,1.8927,1.8927,3384853.4495
2022-04-07,11.3585,11.3585,0.698,0.2695,0.2695,1.9231,1.9231,3331464.5938
2022-04-08,11.4313,11.4313,0.7025,0.2712,0.2712,1.9108,1.9108,3352820.1361
2022-04-11,11.1401,11.1401,0.6846,0.2643,0.2643,1.9608,1.9608,3267397.967
2022-04-12,11.2129,11.2129,0.6891,0.266,0.266,1.9481,1.9481,3288753.5093
2022-04-13,10.958,10.958,0.6734,0.26,0.26,1.9934,1.9934,3214009.1113
2022-04-14,11.0309,11.0309,0.6779,0.2617,0.2617,1.9802,1.9802,3235364.6536
2022-04-15,10.8488,10.8488,0.6667,0.2574,0.2574,2.0134,2.0134,3181975.7979
2022-04-18,10.5576,10.5576,0.6488,0.2505,0.2505,2.069,2.069,3096553.6289
2022-04-19,10.7032,10.7032,0.6577,0.2539,0.2539,2.0408,2.0408,3139264.7134
2022-04-20,10.4484,10.4484,0.6421,0.2479,0.2479,2.0906,2.0906,3064520.3155
2022-04-21,9.9751,9.9751,0.613,0.2366,0.2366,2.1898,2.1898,2925709.2907
2022-04-22,10.1207,10.1207,0.6219,0.2401,0.2401,2.1583,2.1583,2968420.3753
2022-04-25,9.7203,9.7203,0.5973,0.2306,0.2306,2.2472,2.2472,2850964.8928
2022-04-26,9.7931,9.7931,0.6018,0.2323,0.2323,2.2305,2.2305,2872320.435
2022-04-27,10.1207,10.1207,0.6219,0.2401,0.2401,2.1583,2.1583,2968420.3753
2022-04-28,10.1207,9.9353,0.6213,0.2401,0.2398,2.1583,2.1583,2968420.3753
2022-04-29,10.1935,10.0068,0.6257,0.2418,0.2415,2.1429,2.1429,2989775.9175
2022-05-05,10.2663,10.0783,0.6302,0.2436,0.2433,2.1277,2.1277,3011131.4598
2022-05-06,9.8659,9.6852,0.6056,0.2341,0.2338,2.214,2.214,2893675.9773
2022-05-09,10.0115,9.8281,0.6145,0.2375,0.2372,2.1818,2.1818,2936387.0619
2022-05-10,10.1571,9.9711,0.6235,0.241,0.2407,2.1505,2.1505,2979098.1464
2022-05-11,10.0479,9.8639,0.6168,0.2384,0.2381,2.1739,2.1739,2947064.833
2022-05-12,10.0843,9.8996,0.619,0.2392,0.239,2.1661,2.1661,2957742.6041
2022-05-13,10.3027,10.114,0.6324,0.2444,0.2441,2.1201,2.1201,3021809.2309
2022-05-16,10.3756,10.1855,0.6369,0.2461,0.2459,2.1053,2.1053,3043164.7732
2022-05-17,10.3756,10.1855,0.6369,0.2461,0.2459,2.1053,2.1053,3043164.7732
2022-05-18,10.2299,10.0426,0.628,0.2427,0.2424,2.1352,2.1352,3000453.6887
2022-05-19,10.412,10.2213,0.6391,0.247,0.2467,2.0979,2.0979,3053842.5443
2022-05-20,10.412,10.2213,0.6391,0.247,0.2467,2.0979,2.0979,3053842.5443
2022-05-23,10.412,10.2213,0.6391,0.247,0.2467,2.0979,2.0979,3053842.5443
2022-05-24,10.1207,9.9353,0.6213,0.2401,0.2398,2.1583,2.1583,2968420.3753
2022-05-25,10.3027,10.114,0.6324,0.2444,0.2441,2.1201,2.1201,3021809.2309
2022-05-26,10.412,10.2213,0.6391,0.247,0.2467,2.0979,2.0979,3053842.5443
2022-05-27,10.3391,10.1498,0.6347,0.2453,0.245,2.1127,2.1127,3032487.0021
2022-05-30,10.2663,10.0783,0.6302,0.2436,0.2433,2.1277,2.1277,3011131.4598
2022-05-31,10.2299,10.0426,0.628,0.2427,0.2424,2.1352,2.1352,3000453.6887
2022-06-01,10.3391,10.1498,0.6347,0.2453,0.245,2.1127,2.1127,3032487.0021
2022-06-02,10.2299,10.0426,0.628,0.2427,0.2424,2.1352,2.1352,3000453.6887
2022-06-06,10.2299,10.0426,0.628,0.2427,0.2424,2.1352,2.1352,3000453.6887
2022-06-07,10.1207,9.9353,0.6213,0.2401,0.2398,2.1583,2.1583,2968420.3753
2022-06-08,10.1571,9.9711,0.6235,0.241,0.2407,2.1505,2.1505,2979098.1464
2022-06-09,10.0843,9.8996,0.619,0.2392,0.239,2.1661,2.1661,2957742.6041
2022-06-10,10.1207,9.9353,0.6213,0.2401,0.2398,2.1583,2.1583,2968420.3753
2022-06-13,9.9387,9.7567,0.6101,0.2358,0.2355,2.1978,2.1978,2915031.5196
2022-06-14,10.0843,9.8996,0.619,0.2392,0.239,2.1661,2.1661,2957742.6041
2022-06-15,10.1207,9.9353,0.6213,0.2401,0.2398,2.1583,2.1583,2968420.3753
2022-06-16,10.0479,9.8639,0.6168,0.2384,0.2381,2.1739,2.1739,2947064.833
2022-06-17,9.9751,9.7924,0.6123,0.2366,0.2364,2.1898,2.1898,2925709.2907
2022-06-20,10.0479,9.8639,0.6168,0.2384,0.2381,2.1739,2.1739,2947064.833
2022-06-21,10.1935,10.0068,0.6257,0.2418,0.2415,2.1429,2.1429,2989775.9175
2022-06-22,10.0479,9.8639,0.6168,0.2384,0.2381,2.1739,2.1739,2947064.833
2022-06-23,10.0843,9.8996,0.619,0.2392,0.239,2.1661,2.1661,2957742.6041
2022-06-24,10.0115,9.8281,0.6145,0.2375,0.2372,2.1818,2.1818,2936387.0619
2022-06-27,9.9751,9.7924,0.6123,0.2366,0.2364,2.1898,2.1898,2925709.2907
2022-06-28,10.0843,9.8996,0.619,0.2392,0.239,2.1661,2.1661,2957742.6041
2022-06-29,10.1207,9.9353,0.6213,0.2401,0.2398,2.1583,2.1583,2968420.3753
2022-06-30,10.0843,9.8996,0.619,0.2392,0.239,2.1661,2.1661,2957742.6041
2022-07-01,10.0843,9.8996,0.619,0.2392,0.239,2.1661,2.1661,2957742.6041
2022-07-04,10.0479,9.8639,0.6168,0.2384,0.2381,2.1739,2.1739,2947064.833
2022-07-05,10.0115,9.8281,0.6145,0.2375,0.2372,2.1818,2.1818,2936387.0619
2022-07-06,9.5382,9.3635,0.5994,0.2263,0.226,2.2901,3.9695,2797576.0371
2022-07-07,9.5018,9.3278,0.5971,0.2254,0.2252,2.2989,3.9847,2786898.266
2022-07-08,9.5018,9.3278,0.5971,0.2254,0.2252,2.2989,3.9847,2786898.266
2022-07-11,9.429,9.2563,0.5926,0.2237,0.2234,2.3166,4.0154,2765542.7237
2022-07-12,9.4654,9.2921,0.5949,0.2246,0.2243,2.3077,4.0,2776220.4948
2022-07-13,9.5746,9.3993,0.6017,0.2271,0.2269,2.2814,3.9544,2808253.8082
2022-07-14,9.429,9.2563,0.5926,0.2237,0.2234,2.3166,4.0154,2765542.7237
2022-07-15,9.2834,9.1134,0.5834,0.2202,0.22,2.3529,4.0784,2722831.6392
2022-07-18,9.4654,9.2921,0.5949,0.2246,0.2243,2.3077,4.0,2776220.4948
2022-07-19,9.5018,9.3278,0.5971,0.2254,0.2252,2.2989,3.9847,2786898.266
2022-07-20,9.611,9.435,0.604,0.228,0.2277,2.2727,3.9394,2818931.5794
2022-07-21,9.5382,9.3635,0.5994,0.2263,0.226,2.2901,3.9695,2797576.0371
2022-07-22,9.5018,9.3278,0.5971,0.2254,0.2252,2.2989,3.9847,2786898.266
2022-07-25,9.5018,9.3278,0.5971,0.2254,0.2252,2.2989,3.9847,2786898.266
2022-07-26,9.611,9.435,0.604,0.228,0.2277,2.2727,3.9394,2818931.5794
2022-07-27,9.5382,9.3635,0.5994,0.2263,0.226,2.2901,3.9695,2797576.0371
2022-07-28,9.5382,9.3635,0.5994,0.2263,0.226,2.2901,3.9695,2797576.0371
2022-07-29,9.5746,9.3993,0.6017,0.2271,0.2269,2.2814,3.9544,2808253.8082
2022-08-01,9.5018,9.3278,0.5971,0.2254,0.2252,2.2989,3.9847,2786898.266
2022-08-02,9.3562,9.1848,0.588,0.222,0.2217,2.3346,4.0467,2744187.1814
2022-08-03,9.2106,9.0419,0.5788,0.2185,0.2182,2.3715,4.1107,2701476.0969
2022-08-04,9.247,9.0776,0.5811,0.2194,0.2191,2.3622,4.0945,2712153.868
2022-08-05,9.3926,9.2206,0.5903,0.2228,0.2226,2.3256,4.031,2754864.9526
2022-08-08,9.3926,9.2206,0.5903,0.2228,0.2226,2.3256,4.031,2754864.9526
2022-08-09,9.3562,9.1848,0.588,0.222,0.2217,2.3346,4.0467,2744187.1814
2022-08-10,9.2834,9.1134,0.5834,0.2202,0.22,2.3529,4.0784,2722831.6392
2022-08-11,9.4654,9.2921,0.5949,0.2246,0.2243,2.3077,4.0,2776220.4948
2022-08-12,9.5382,9.3635,0.5994,0.2263,0.226,2.2901,3.9695,2797576.0371
2022-08-15,9.5382,9.3635,0.5994,0.2263,0.226,2.2901,3.9695,2797576.0371
2022-08-16,9.5018,9.3278,0.5971,0.2254,0.2252,2.2989,3.9847,2786898.266
2022-08-17,9.5382,9.3635,0.5994,0.2263,0.226,2.2901,3.9695,2797576.0371
2022-08-18,9.5018,9.3278,0.5971,0.2254,0.2252,2.2989,3.9847,2786898.266
2022-08-19,9.5382,9.3635,0.5994,0.2263,0.226,2.2901,3.9695,2797576.0371
2022-08-22,9.5746,9.3993,0.6017,0.2271,0.2269,2.2814,3.9544,2808253.8082
2022-08-23,9.5018,9.3278,0.5971,0.2254,0.2252,2.2989,3.9847,2786898.266
2022-08-24,9.3562,9.1848,0.588,0.222,0.2217,2.3346,4.0467,2744187.1814
2022-08-25,9.429,9.2563,0.5926,0.2237,0.2234,2.3166,4.0154,2765542.7237
2022-08-26,9.429,9.2563,0.5926,0.2237,0.2234,2.3166,4.0154,2765542.7237
2022-08-29,9.5382,9.3635,0.5994,0.2263,0.226,2.2901,3.9695,2797576.0371
2022-08-30,9.611,9.8677,0.5871,0.228,0.2331,2.2727,3.9394,2818931.5794
2022-08-31,9.5382,9.793,0.5827,0.2263,0.2313,2.2901,3.9695,2797576.0371
2022-09-01,9.611,9.8677,0.5871,0.228,0.2331,2.2727,3.9394,2818931.5794
2022-09-02,9.5018,9.7556,0.5805,0.2254,0.2304,2.2989,3.9847,2786898.266
2022-09-05,9.6474,9.9051,0.5893,0.2289,0.2339,2.2642,3.9245,2829609.3505
2022-09-06,9.6838,9.9425,0.5916,0.2297,0.2348,2.2556,3.9098,2840287.1216
2022-09-07,9.6474,9.9051,0.5893,0.2289,0.2339,2.2642,3.9245,2829609.3505
2022-09-08,9.6474,9.9051,0.5893,0.2289,0.2339,2.2642,3.9245,2829609.3505
2022-09-09,9.8295,10.092,0.6005,0.2332,0.2384,2.2222,3.8519,2882998.2062
2022-09-13,9.7567,10.0172,0.596,0.2315,0.2366,2.2388,3.8806,2861642.6639
2022-09-14,9.6474,9.9051,0.5893,0.2289,0.2339,2.2642,3.9245,2829609.3505
2022-09-15,9.7567,10.0172,0.596,0.2315,0.2366,2.2388,3.8806,2861642.6639
2022-09-16,9.3926,9.6435,0.5738,0.2228,0.2278,2.3256,4.031,2754864.9526
2022-09-19,9.3198,9.5687,0.5693,0.2211,0.226,2.3438,4.0625,2733509.4103
2022-09-20,9.2834,9.5313,0.5671,0.2202,0.2251,2.3529,4.0784,2722831.6392
2022-09-21,9.429,9.6808,0.576,0.2237,0.2286,2.3166,4.0154,2765542.7237
2022-09-22,9.3562,9.6061,0.5716,0.222,0.2269,2.3346,4.0467,2744187.1814
2022-09-23,9.3562,9.6061,0.5716,0.222,0.2269,2.3346,4.0467,2744187.1814
2022-09-26,9.1742,9.4192,0.5604,0.2176,0.2225,2.381,4.127,2690798.3258
2022-09-27,9.2106,9.4566,0.5627,0.2185,0.2233,2.3715,4.1107,2701476.0969
2022-09-28,9.065,9.3071,0.5538,0.2151,0.2198,2.4096,4.1767,2658765.0124
2022-09-29,8.9921,9.2323,0.5493,0.2133,0.2181,2.4291,4.2105,2637409.4701
2022-09-30,9.065,9.3071,0.5538,0.2151,0.2198,2.4096,4.1767,2658765.0124
2022-10-10,9.2106,9.4566,0.5627,0.2185,0.2233,2.3715,4.1107,2701476.0969
2022-10-11,9.2834,9.5313,0.5671,0.2202,0.2251,2.3529,4.0784,2722831.6392
2022-10-12,9.3198,9.5687,0.5693,0.2211,0.226,2.3438,4.0625,2733509.4103
2022-10-13,9.2106,9.4566,0.5627,0.2185,0.2233,2.3715,4.1107,2701476.0969
2022-10-14,9.2834,9.5313,0.5671,0.2202,0.2251,2.3529,4.0784,2722831.6392
2022-10-17,9.2834,9.5313,0.5671,0.2202,0.2251,2.3529,4.0784,2722831.6392
2022-10-18,9.247,9.4939,0.5649,0.2194,0.2242,2.3622,4.0945,2712153.868
2022-10-19,9.1742,9.4192,0.5604,0.2176,0.2225,2.381,4.127,2690798.3258
2022-10-20,9.1014,9.3444,0.556,0.2159,0.2207,2.4,4.16,2669442.7835
2022-10-21,9.1014,9.3444,0.556,0.2159,0.2207,2.4,4.16,2669442.7835
2022-10-24,8.9921,9.2323,0.5493,0.2133,0.2181,2.4291,4.2105,2637409.4701
2022-10-25,8.9193,9.1575,0.5449,0.2116,0.2163,2.449,4.2449,2616053.9278
2022-10-26,8.8829,9.1202,0.5426,0.2107,0.2154,2.459,4.2623,2605376.1567
2022-10-27,8.8829,9.1202,0.5426,0.2107,0.2154,2.459,4.2623,2605376.1567
2022-10-28,8.6281,8.8585,0.5271,0.2047,0.2092,2.5316,4.3882,2530631.7588
2022-10-31,8.4825,9.7718,0.5159,0.2012,0.2148,2.5751,4.4635,2487920.6742
2022-11-01,8.6281,9.9395,0.5247,0.2047,0.2185,2.5316,4.3882,2530631.7588
2022-11-02,8.6645,9.9815,0.527,0.2056,0.2194,2.521,4.3697,2541309.5299
2022-11-03,8.5553,9.8557,0.5203,0.203,0.2167,2.5532,4.4255,2509276.2165
2022-11-04,8.6645,9.9815,0.527,0.2056,0.2194,2.521,4.3697,2541309.5299
2022-11-07,8.7373,10.0654,0.5314,0.2073,0.2213,2.5,4.3333,2562665.0722
2022-11-08,8.8101,10.1492,0.5358,0.209,0.2231,2.4793,4.2975,2584020.6144
2022-11-09,8.8829,10.2331,0.5402,0.2107,0.225,2.459,4.2623,2605376.1567
2022-11-10,8.9557,10.317,0.5447,0.2125,0.2268,2.439,4.2276,2626731.699
2022-11-11,9.1742,10.5686,0.558,0.2176,0.2324,2.381,4.127,2690798.3258
2022-11-14,9.2834,10.6945,0.5646,0.2202,0.2351,2.3529,4.0784,2722831.6392
2022-11-15,9.2834,10.6945,0.5646,0.2202,0.2351,2.3529,4.0784,2722831.6392
2022-11-16,9.3198,10.7364,0.5668,0.2211,0.236,2.3438,4.0625,2733509.4103
2022-11-17,9.3562,10.7783,0.569,0.222,0.237,2.3346,4.0467,2744187.1814
2022-11-18,9.247,10.6525,0.5624,0.2194,0.2342,2.3622,4.0945,2712153.868
2022-11-21,9.2834,10.6945,0.5646,0.2202,0.2351,2.3529,4.0784,2722831.6392
2022-11-22,9.3926,10.8203,0.5712,0.2228,0.2379,2.3256,4.031,2754864.9526
2022-11-23,9.429,10.8622,0.5735,0.2237,0.2388,2.3166,4.0154,2765542.7237
2022-11-24,9.4654,10.9041,0.5757,0.2246,0.2397,2.3077,4.0,2776220.4948
2022-11-25,9.5746,11.03,0.5823,0.2271,0.2425,2.2814,3.9544,2808253.8082
2022-11-28,9.5746,11.03,0.5823,0.2271,0.2425,2.2814,3.9544,2808253.8082
2022-11-29,9.8295,11.3235,0.5978,0.2332,0.249,2.2222,3.8519,2882998.2062
2022-11-30,9.7203,11.1977,0.5912,0.2306,0.2462,2.2472,3.8951,2850964.8928
2022-12-01,9.6838,11.1558,0.589,0.2297,0.2453,2.2556,3.9098,2840287.1216
2022-12-02,9.5746,11.03,0.5823,0.2271,0.2425,2.2814,3.9544,2808253.8082
2022-12-05,9.8295,11.3235,0.5978,0.2332,0.249,2.2222,3.8519,2882998.2062
2022-12-06,9.7567,11.2397,0.5934,0.2315,0.2471,2.2388,3.8806,2861642.6639
2022-12-07,9.6838,11.1558,0.589,0.2297,0.2453,2.2556,3.9098,2840287.1216
2022-12-08,9.7203,11.1977,0.5912,0.2306,0.2462,2.2472,3.8951,2850964.8928
2022-12-09,9.8295,11.3235,0.5978,0.2332,0.249,2.2222,3.8519,2882998.2062
2022-12-12,9.611,11.0719,0.5845,0.228,0.2434,2.2727,3.9394,2818931.5794
2022-12-13,9.7931,11.2816,0.5956,0.2323,0.248,2.2305,3.8662,2872320.435
2022-12-14,9.611,11.0719,0.5845,0.228,0.2434,2.2727,3.9394,2818931.5794
2022-12-15,9.5018,10.9461,0.5779,0.2254,0.2407,2.2989,3.9847,2786898.266
2022-12-16,9.7203,11.1977,0.5912,0.2306,0.2462,2.2472,3.8951,2850964.8928
2022-12-19,9.4654,10.9041,0.5757,0.2246,0.2397,2.3077,4.0,2776220.4948
2022-12-20,9.3562,10.7783,0.569,0.222,0.237,2.3346,4.0467,2744187.1814
2022-12-21,9.3926,10.8203,0.5712,0.2228,0.2379,2.3256,4.031,2754864.9526
2022-12-22,9.3926,10.8203,0.5712,0.2228,0.2379,2.3256,4.031,2754864.9526
2022-12-23,9.2834,10.6945,0.5646,0.2202,0.2351,2.3529,4.0784,2722831.6392
2022-12-26,9.1378,10.5267,0.5557,0.2168,0.2314,2.3904,4.1434,2680120.5546
2022-12-27,9.3198,10.7364,0.5668,0.2211,0.236,2.3438,4.0625,2733509.4103
2022-12-28,9.247,10.6525,0.5624,0.2194,0.2342,2.3622,4.0945,2712153.868
2022-12-29,9.1378,10.5267,0.5557,0.2168,0.2314,2.3904,4.1434,2680120.5546
2022-12-30,9.247,10.6525,0.5624,0.2194,0.2342,2.3622,4.0945,2712153.868
2023-01-03,9.3926,10.8203,0.5712,0.2228,0.2379,4.031,4.031,2754864.9526
2023-01-04,9.4654,10.9041,0.5757,0.2246,0.2397,4.0,4.0,2776220.4948
2023-01-05,9.429,10.8622,0.5735,0.2237,0.2388,4.0154,4.0154,2765542.7237
2023-01-06,9.2834,10.6945,0.5646,0.2202,0.2351,4.0784,4.0784,2722831.6392
2023-01-09,9.2106,10.6106,0.5602,0.2185,0.2333,4.1107,4.1107,2701476.0969
2023-01-10,8.8465,10.1912,0.538,0.2099,0.2241,4.2798,4.2798,2594698.3856
2023-01-11,8.8465,10.1912,0.538,0.2099,0.2241,4.2798,4.2798,2594698.3856
2023-01-12,8.8101,10.1492,0.5358,0.209,0.2231,4.2975,4.2975,2584020.6144
2023-01-13,8.8829,10.2331,0.5402,0.2107,0.225,4.2623,4.2623,2605376.1567
2023-01-16,8.9193,10.2751,0.5425,0.2116,0.2259,4.2449,4.2449,2616053.9278
2023-01-17,8.8829,10.2331,0.5402,0.2107,0.225,4.2623,4.2623,2605376.1567
2023-01-18,8.9193,10.2751,0.5425,0.2116,0.2259,4.2449,4.2449,2616053.9278
2023-01-19,8.9921,10.3589,0.5469,0.2133,0.2277,4.2105,4.2105,2637409.4701
2023-01-20,9.065,10.4428,0.5513,0.2151,0.2296,4.1767,4.1767,2658765.0124
2023-01-30,9.1742,10.5686,0.558,0.2176,0.2324,4.127,4.127,2690798.3258
2023-01-31,9.2106,10.6106,0.5602,0.2185,0.2333,4.1107,4.1107,2701476.0969
2023-02-01,9.3198,10.7364,0.5668,0.2211,0.236,4.0625,4.0625,2733509.4103
2023-02-02,9.3198,10.7364,0.5668,0.2211,0.236,4.0625,4.0625,2733509.4103
2023-02-03,9.2834,10.6945,0.5646,0.2202,0.2351,4.0784,4.0784,2722831.6392
2023-02-06,9.2106,10.6106,0.5602,0.2185,0.2333,4.1107,4.1107,2701476.0969
2023-02-07,9.3198,10.7364,0.5668,0.2211,0.236,4.0625,4.0625,2733509.4103
2023-02-08,9.2106,10.6106,0.5602,0.2185,0.2333,4.1107,4.1107,2701476.0969
2023-02-09,9.2834,10.6945,0.5646,0.2202,0.2351,4.0784,4.0784,2722831.6392
2023-02-10,9.2834,10.6945,0.5646,0.2202,0.2351,4.0784,4.0784,2722831.6392
2023-02-13,9.429,10.8622,0.5735,0.2237,0.2388,4.0154,4.0154,2765542.7237
2023-02-14,9.429,10.8622,0.5735,0.2237,0.2388,4.0154,4.0154,2765542.7237
2023-02-15,9.429,10.8622,0.5735,0.2237,0.2388,4.0154,4.0154,2765542.7237
2023-02-16,9.3926,10.8203,0.5712,0.2228,0.2379,4.031,4.031,2754864.9526
2023-02-17,9.3562,10.7783,0.569,0.222,0.237,4.0467,4.0467,2744187.1814
2023-02-20,9.5382,10.988,0.5801,0.2263,0.2416,3.9695,3.9695,2797576.0371
2023-02-21,9.5746,11.03,0.5823,0.2271,0.2425,3.9544,3.9544,2808253.8082
2023-02-22,9.5018,10.9461,0.5779,0.2254,0.2407,3.9847,3.9847,2786898.266
2023-02-23,9.5382,10.988,0.5801,0.2263,0.2416,3.9695,3.9695,2797576.0371
2023-02-24,9.5018,10.9461,0.5779,0.2254,0.2407,3.9847,3.9847,2786898.266
2023-02-27,9.429,10.8622,0.5735,0.2237,0.2388,4.0154,4.0154,2765542.7237
2023-02-28,9.5018,10.9461,0.5779,0.2254,0.2407,3.9847,3.9847,2786898.266
2023-03-01,9.5018,10.9461,0.5779,0.2254,0.2407,3.9847,3.9847,2786898.266
2023-03-02,9.611,11.0719,0.5845,0.228,0.2434,3.9394,3.9394,2818931.5794
2023-03-03,9.6838,11.1558,0.589,0.2297,0.2453,3.9098,3.9098,2840287.1216
2023-03-06,9.5746,11.03,0.5823,0.2271,0.2425,3.9544,3.9544,2808253.8082
2023-03-07,9.5382,10.988,0.5801,0.2263,0.2416,3.9695,3.9695,2797576.0371
2023-03-08,9.429,10.8622,0.5735,0.2237,0.2388,4.0154,4.0154,2765542.7237
2023-03-09,9.429,10.8622,0.5735,0.2237,0.2388,4.0154,4.0154,2765542.7237
2023-03-10,9.2106,10.6106,0.5602,0.2185,0.2333,4.1107,4.1107,2701476.0969
2023-03-13,9.1742,10.5686,0.558,0.2176,0.2324,4.127,4.127,2690798.3258
2023-03-14,9.1014,10.4848,0.5535,0.2159,0.2305,4.16,4.16,2669442.7835
2023-03-15,9.3562,10.7783,0.569,0.222,0.237,4.0467,4.0467,2744187.1814
2023-03-16,9.3926,10.8203,0.5712,0.2228,0.2379,4.031,4.031,2754864.9526
2023-03-17,9.429,10.8622,0.5735,0.2237,0.2388,4.0154,4.0154,2765542.7237
2023-03-20,9.3562,10.7783,0.569,0.222,0.237,4.0467,4.0467,2744187.1814
2023-03-21,9.2834,10.6945,0.5646,0.2202,0.2351,4.0784,4.0784,2722831.6392
2023-03-22,9.2834,10.6945,0.5646,0.2202,0.2351,4.0784,4.0784,2722831.6392
2023-03-23,9.247,10.6525,0.5624,0.2194,0.2342,4.0945,4.0945,2712153.868
2023-03-24,9.247,10.6525,0.5624,0.2194,0.2342,4.0945,4.0945,2712153.868
2023-03-27,9.1014,10.4848,0.5535,0.2159,0.2305,4.16,4.16,2669442.7835
2023-03-28,9.065,10.4428,0.5513,0.2151,0.2296,4.1767,4.1767,2658765.0124
2023-03-29,8.9557,10.317,0.5447,0.2125,0.2268,4.2276,4.2276,2626731.699
2023-03-30,21.6607,21.6607,0.5573,0.2555,0.2555,4.2276,4.2276,2626731.699
2023-03-31,21.5726,21.5726,0.5551,0.2544,0.2544,4.2449,4.2449,2616053.9278
2023-04-03,21.5726,21.5726,0.5551,0.2544,0.2544,4.2449,4.2449,2616053.9278
2023-04-04,21.5726,21.5726,0.5551,0.2544,0.2544,4.2449,4.2449,2616053.9278
2023-04-06,21.4846,21.4846,0.5528,0.2534,0.2534,4.2623,4.2623,2605376.1567
2023-04-07,21.6607,21.6607,0.5573,0.2555,0.2555,4.2276,4.2276,2626731.699
2023-04-10,21.4846,21.4846,0.5528,0.2534,0.2534,4.2623,4.2623,2605376.1567
2023-04-11,21.5726,21.5726,0.5551,0.2544,0.2544,4.2449,4.2449,2616053.9278
2023-04-12,21.7487,21.7487,0.5596,0.2565,0.2565,4.2105,4.2105,2637409.4701
2023-04-13,21.6607,21.6607,0.5573,0.2555,0.2555,4.2276,4.2276,2626731.699
2023-04-14,21.6607,21.6607,0.5573,0.2555,0.2555,4.2276,4.2276,2626731.699
2023-04-17,21.6607,21.6607,0.5573,0.2555,0.2555,4.2276,4.2276,2626731.699
2023-04-18,21.5726,21.5726,0.5551,0.2544,0.2544,4.2449,4.2449,2616053.9278
2023-04-19,21.3085,21.3085,0.5483,0.2513,0.2513,4.2975,4.2975,2584020.6144
2023-04-20,21.1324,21.1324,0.5437,0.2492,0.2492,4.3333,4.3333,2562665.0722
2023-04-21,20.7802,20.7802,0.5347,0.2451,0.2451,4.4068,4.4068,2519953.9876
2023-04-24,20.7802,20.7802,0.5347,0.2451,0.2451,4.4068,4.4068,2519953.9876
2023-04-25,20.7802,20.7802,0.5347,0.2451,0.2451,4.4068,4.4068,2519953.9876
2023-04-26,21.2204,21.2204,0.546,0.2503,0.2503,4.3154,4.3154,2573342.8433
2023-04-27,21.2204,21.2204,0.546,0.2503,0.2503,4.3154,4.3154,2573342.8433
2023-04-28,21.2204,42.51,0.552,0.2503,0.2493,4.3154,4.3154,2573342.8433
2023-05-04,21.2204,42.51,0.552,0.2503,0.2493,4.3154,4.3154,2573342.8433
2023-05-05,21.3085,42.6864,0.5543,0.2513,0.2503,4.2975,4.2975,2584020.6144
2023-05-08,21.3085,42.6864,0.5543,0.2513,0.2503,4.2975,4.2975,2584020.6144
2023-05-09,21.5726,43.2156,0.5611,0.2544,0.2534,4.2449,4.2449,2616053.9278
2023-05-10,21.3965,42.8628,0.5565,0.2523,0.2514,4.2798,4.2798,2594698.3856
2023-05-11,21.6607,43.392,0.5634,0.2555,0.2545,4.2276,4.2276,2626731.699
2023-05-12,21.2204,42.51,0.552,0.2503,0.2493,4.3154,4.3154,2573342.8433
2023-05-15,21.1324,42.3336,0.5497,0.2492,0.2483,4.3333,4.3333,2562665.0722
2023-05-16,20.7802,41.6281,0.5405,0.2451,0.2441,4.4068,4.4068,2519953.9876
2023-05-17,20.7802,41.6281,0.5405,0.2451,0.2441,4.4068,4.4068,2519953.9876
2023-05-18,20.604,41.2753,0.5359,0.243,0.2421,4.4444,4.4444,2498598.4454
2023-05-19,20.3399,40.7461,0.5291,0.2399,0.239,4.5022,4.5022,2466565.132
