trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-21,16.2052,,1.1738,0.7626,0.8591,1.4445,0.6213,10385242.8573
2020-07-22,16.4772,,1.1935,0.7754,0.8735,1.4206,0.611,10559540.6395
2020-07-23,16.3186,,1.182,0.7679,0.8651,1.4344,0.6169,10457866.9332
2020-07-24,15.7746,,1.1426,0.7423,0.8363,1.4839,0.6382,10109271.3688
2020-07-27,15.6159,,1.1311,0.7349,0.8279,1.499,0.6447,10007597.6625
2020-07-28,15.5026,,1.1229,0.7295,0.8219,1.5099,0.6494,9934973.5865
2020-07-29,15.7293,,1.1394,0.7402,0.8339,1.4882,0.6401,10080221.7384
2020-07-30,15.5026,,1.1229,0.7295,0.8219,1.5099,0.6494,9934973.5865
2020-07-31,15.48,,1.1213,0.7285,0.8207,1.5122,0.6504,9920448.7714
2020-08-03,15.7973,,1.1443,0.7434,0.8375,1.4818,0.6373,10123796.1839
2020-08-04,15.9333,,1.1541,0.7498,0.8447,1.4691,0.6319,10210945.0751
2020-08-05,15.7066,,1.1377,0.7391,0.8327,1.4903,0.641,10065696.9232
2020-08-06,15.9333,,1.1541,0.7498,0.8447,1.4691,0.6319,10210945.0751
2020-08-07,15.8199,,1.1459,0.7445,0.8387,1.4797,0.6364,10138320.9991
2020-08-10,15.9559,,1.1558,0.7509,0.8459,1.467,0.631,10225469.8902
2020-08-11,16.0239,,1.1607,0.7541,0.8495,1.4608,0.6283,10269044.3358
2020-08-12,16.6812,,1.2083,0.785,0.8844,1.4033,0.6035,10690263.9762
2020-08-13,16.5225,,1.1968,0.7775,0.8759,1.4167,0.6093,10588590.2699
2020-08-14,16.4772,,1.1935,0.7754,0.8735,1.4206,0.611,10559540.6395
2020-08-17,16.5452,,1.1985,0.7786,0.8771,1.4148,0.6085,10603115.0851
2020-08-18,16.4092,,1.1886,0.7722,0.8699,1.4265,0.6135,10515966.1939
2020-08-19,16.6585,,1.2067,0.7839,0.8832,1.4052,0.6044,10675739.161
2020-08-20,16.5452,,1.1985,0.7786,0.8771,1.4148,0.6085,10603115.0851
2020-08-21,16.5452,,1.1985,0.7786,0.8771,1.4148,0.6085,10603115.0851
2020-08-24,16.3639,,1.1853,0.7701,0.8675,1.4305,0.6152,10486916.5636
2020-08-25,16.3865,,1.187,0.7711,0.8687,1.4285,0.6144,10501441.3788
2020-08-26,16.0466,,1.1623,0.7551,0.8507,1.4588,0.6274,10283569.151
2020-08-27,16.1146,,1.1673,0.7583,0.8543,1.4526,0.6248,10327143.5965
2020-08-28,16.2279,,1.1755,0.7637,0.8603,1.4425,0.6204,10399767.6725
2020-08-31,16.4319,,1.2716,0.7733,1.0477,1.4246,0.6127,10530491.0091
2020-09-01,16.3865,,1.2681,0.7711,1.0448,1.4285,0.6144,10501441.3788
2020-09-02,16.2732,,1.2593,0.7658,1.0376,1.4384,0.6187,10428817.3028
2020-09-03,16.4319,,1.2716,0.7733,1.0477,1.4246,0.6127,10530491.0091
2020-09-04,16.8172,,1.3014,0.7914,1.0722,1.3919,0.5987,10777412.8673
2020-09-07,17.0438,,1.319,0.8021,1.0867,1.3734,0.5907,10922661.0191
2020-09-08,17.1345,,1.326,0.8063,1.0925,1.3661,0.5876,10980760.2799
2020-09-09,17.4065,,1.347,0.8191,1.1098,1.3448,0.5784,11155058.0621
2020-09-10,16.9078,,1.3084,0.7957,1.078,1.3845,0.5954,10835512.128
2020-09-11,16.7945,,1.2997,0.7903,1.0708,1.3938,0.5995,10762888.0521
2020-09-14,16.9305,,1.3102,0.7967,1.0795,1.3826,0.5946,10850036.9432
2020-09-15,18.0411,,1.3961,0.849,1.1503,1.2975,0.558,11561752.8873
2020-09-16,18.2904,,1.4154,0.8607,1.1662,1.2798,0.5504,11721525.8543
2020-09-17,18.381,,1.4224,0.865,1.1719,1.2735,0.5477,11779625.115
2020-09-18,18.3584,,1.4207,0.8639,1.1705,1.2751,0.5484,11765100.2999
2020-09-21,18.0864,,1.3996,0.8511,1.1532,1.2942,0.5566,11590802.5176
2020-09-22,17.1798,,1.3295,0.8085,1.0954,1.3625,0.586,11009809.9102
2020-09-23,16.9985,,1.3155,0.7999,1.0838,1.3771,0.5923,10893611.3888
2020-09-24,16.4999,,1.2769,0.7765,1.052,1.4187,0.6102,10574065.4547
2020-09-25,16.2052,,1.2541,0.7626,1.0332,1.4445,0.6213,10385242.8573
2020-09-28,16.2732,,1.2593,0.7658,1.0376,1.4384,0.6187,10428817.3028
2020-09-29,16.0692,,1.2435,0.7562,1.0245,1.4567,0.6265,10298093.9662
2020-09-30,16.0692,,1.2435,0.7562,1.0245,1.4567,0.6265,10298093.9662
2020-10-09,16.1372,,1.2488,0.7594,1.0289,1.4506,0.6239,10341668.4117
2020-10-12,16.4319,,1.2716,0.7733,1.0477,1.4246,0.6127,10530491.0091
2020-10-13,16.3412,,1.2646,0.769,1.0419,1.4325,0.6161,10472391.7484
2020-10-14,16.0466,,1.2418,0.7551,1.0231,1.4588,0.6274,10283569.151
2020-10-15,15.9559,,1.2348,0.7509,1.0173,1.467,0.631,10225469.8902
2020-10-16,16.0239,,1.24,0.7541,1.0217,1.4608,0.6283,10269044.3358
2020-10-19,15.9559,,1.2348,0.7509,1.0173,1.467,0.631,10225469.8902
2020-10-20,15.9786,,1.2365,0.7519,1.0188,1.465,0.6301,10239994.7054
2020-10-21,16.4999,,1.2769,0.7765,1.052,1.4187,0.6102,10574065.4547
2020-10-22,16.5452,,1.2804,0.7786,1.0549,1.4148,0.6085,10603115.0851
2020-10-23,16.4772,,1.2751,0.7754,1.0506,1.4206,0.611,10559540.6395
2020-10-26,16.1372,,1.2488,0.7594,1.0289,1.4506,0.6239,10341668.4117
2020-10-27,15.9559,,1.2348,0.7509,1.0173,1.467,0.631,10225469.8902
2020-10-28,15.7293,,1.2172,0.7402,1.0029,1.4882,0.6401,10080221.7384
2020-10-29,15.6613,,1.212,0.737,0.9985,1.4946,0.6428,10036647.2928
2020-10-30,15.3893,,1.1909,0.7242,0.9812,1.5211,0.6542,9862349.5106
2020-11-02,14.8907,,1.173,0.7007,1.1701,1.572,0.6761,9542803.5765
2020-11-03,15.1627,,1.1945,0.7135,1.1914,1.5438,0.664,9717101.3588
2020-11-04,15.2306,,1.1998,0.7167,1.1968,1.5369,0.661,9760675.8043
2020-11-05,15.4346,,1.2159,0.7263,1.2128,1.5166,0.6523,9891399.141
2020-11-06,15.6159,,1.2302,0.7349,1.2271,1.499,0.6447,10007597.6625
2020-11-09,16.3186,,1.2855,0.7679,1.2823,1.4344,0.6169,10457866.9332
2020-11-10,17.3385,,1.3659,0.8159,1.3624,1.3501,0.5807,11111483.6165
2020-11-11,17.3611,,1.3677,0.817,1.3642,1.3483,0.5799,11126008.4317
2020-11-12,17.1571,,1.3516,0.8074,1.3482,1.3643,0.5868,10995285.095
2020-11-13,16.8852,,1.3302,0.7946,1.3268,1.3863,0.5962,10820987.3128
2020-11-16,17.4291,,1.373,0.8202,1.3695,1.343,0.5776,11169582.8773
2020-11-17,17.8144,,1.4034,0.8383,1.3998,1.314,0.5651,11416504.7354
2020-11-18,17.9731,,1.4159,0.8458,1.4123,1.3024,0.5602,11518178.4417
2020-11-19,17.9051,,1.4105,0.8426,1.4069,1.3073,0.5623,11474603.9962
2020-11-20,18.1997,,1.4337,0.8565,1.4301,1.2862,0.5532,11663426.5936
2020-11-23,17.8597,,1.4069,0.8405,1.4034,1.3107,0.5637,11445554.3658
2020-11-24,17.9051,,1.4105,0.8426,1.4069,1.3073,0.5623,11474603.9962
2020-11-25,17.7011,,1.3944,0.833,1.3909,1.3224,0.5688,11343880.6595
2020-11-26,17.6104,,1.3873,0.8287,1.3838,1.3292,0.5717,11285781.3987
2020-11-27,17.8144,,1.4034,0.8383,1.3998,1.314,0.5651,11416504.7354
2020-11-30,17.8597,,1.4069,0.8405,1.4034,1.3107,0.5637,11445554.3658
2020-12-01,18.8117,,1.4819,0.8853,1.4782,1.2443,0.5352,12055596.6036
2020-12-02,18.9703,,1.4944,0.8927,1.4906,1.2339,0.5307,12157270.3098
2020-12-03,19.0836,,1.5034,0.8981,1.4995,1.2266,0.5276,12229894.3858
2020-12-04,18.3584,,1.4462,0.8639,1.4426,1.2751,0.5484,11765100.2999
2020-12-07,17.9051,,1.4105,0.8426,1.4069,1.3073,0.5623,11474603.9962
2020-12-08,17.6104,,1.3873,0.8287,1.3838,1.3292,0.5717,11285781.3987
2020-12-09,17.5878,,1.3855,0.8277,1.382,1.3309,0.5724,11271256.5836
2020-12-10,17.4971,,1.3784,0.8234,1.3749,1.3378,0.5754,11213157.3228
2020-12-11,17.5878,,1.3855,0.8277,1.382,1.3309,0.5724,11271256.5836
2020-12-14,17.3838,,1.3694,0.8181,1.366,1.3465,0.5791,11140533.2469
2020-12-15,17.1345,,1.3498,0.8063,1.3464,1.3661,0.5876,10980760.2799
2020-12-16,17.1571,,1.3516,0.8074,1.3482,1.3643,0.5868,10995285.095
2020-12-17,17.3158,,1.3641,0.8149,1.3606,1.3518,0.5814,11096958.8013
2020-12-18,17.3158,,1.3641,0.8149,1.3606,1.3518,0.5814,11096958.8013
2020-12-21,16.6585,,1.3123,0.7839,1.309,1.4052,0.6044,10675739.161
2020-12-22,16.0919,,1.2677,0.7573,1.2645,1.4546,0.6256,10312618.7814
2020-12-23,16.0466,,1.2641,0.7551,1.2609,1.4588,0.6274,10283569.151
2020-12-24,16.2052,,1.2766,0.7626,1.2734,1.4445,0.6213,10385242.8573
2020-12-25,16.3865,,1.2909,0.7711,1.2876,1.4285,0.6144,10501441.3788
2020-12-28,16.1599,,1.273,0.7605,1.2698,1.4485,0.623,10356193.2269
2020-12-29,16.1372,,1.2712,0.7594,1.268,1.4506,0.6239,10341668.4117
2020-12-30,16.2052,,1.2766,0.7626,1.2734,1.4445,0.6213,10385242.8573
2020-12-31,16.9758,,1.3373,0.7989,1.3339,1.3789,0.5931,10879086.5736
2021-01-04,16.7718,,1.3212,0.7893,1.3179,0.6003,0.6003,10748363.2369
2021-01-05,16.7492,,1.3195,0.7882,1.3161,0.6011,0.6011,10733838.4217
2021-01-06,16.6585,,1.3123,0.7839,1.309,0.6044,0.6044,10675739.161
2021-01-07,16.3186,,1.2855,0.7679,1.2823,0.6169,0.6169,10457866.9332
2021-01-08,16.5452,,1.3034,0.7786,1.3001,0.6085,0.6085,10603115.0851
2021-01-11,15.548,,1.2248,0.7317,1.2217,0.6475,0.6475,9964023.2169
2021-01-12,16.0692,,1.2659,0.7562,1.2627,0.6265,0.6265,10298093.9662
2021-01-13,16.2052,,1.2766,0.7626,1.2734,0.6213,0.6213,10385242.8573
2021-01-14,16.1372,,1.2712,0.7594,1.268,0.6239,0.6239,10341668.4117
2021-01-15,16.0466,,1.2641,0.7551,1.2609,0.6274,0.6274,10283569.151
2021-01-18,16.0466,,1.2641,0.7551,1.2609,0.6274,0.6274,10283569.151
2021-01-19,16.3186,,1.2855,0.7679,1.2823,0.6169,0.6169,10457866.9332
2021-01-20,16.2052,,1.2766,0.7626,1.2734,0.6213,0.6213,10385242.8573
2021-01-21,16.0239,,1.2623,0.7541,1.2591,0.6283,0.6283,10269044.3358
2021-01-22,15.7973,,1.2445,0.7434,1.2413,0.6373,0.6373,10123796.1839
2021-01-25,15.7973,,1.2445,0.7434,1.2413,0.6373,0.6373,10123796.1839
2021-01-26,15.9786,,1.2587,0.7519,1.2556,0.6301,0.6301,10239994.7054
2021-01-27,16.1146,,1.2695,0.7583,1.2662,0.6248,0.6248,10327143.5965
2021-01-28,15.7519,,1.2409,0.7413,1.2377,0.6391,0.6391,10094746.5536
2021-01-29,16.3186,,1.2855,0.7679,1.2823,0.6169,0.6169,10457866.9332
2021-02-01,16.4999,,1.2998,0.7765,1.2965,0.6102,0.6102,10574065.4547
2021-02-02,16.2959,,1.2837,0.7669,1.2805,0.6178,0.6178,10443342.118
2021-02-03,16.0239,,1.2623,0.7541,1.2591,0.6283,0.6283,10269044.3358
2021-02-04,15.8879,,1.2516,0.7477,1.2484,0.6337,0.6337,10181895.4447
2021-02-05,16.7038,,1.3159,0.7861,1.3125,0.6027,0.6027,10704788.7913
2021-02-08,17.6104,,1.3873,0.8287,1.3838,0.5717,0.5717,11285781.3987
2021-02-09,17.7691,,1.3998,0.8362,1.3962,0.5666,0.5666,11387455.105
2021-02-10,17.6558,,1.3909,0.8309,1.3873,0.5702,0.5702,11314831.0291
2021-02-18,18.3357,,1.4444,0.8629,1.4408,0.5491,0.5491,11750575.4847
2021-02-19,18.585,,1.4641,0.8746,1.4604,0.5417,0.5417,11910348.4517
2021-02-22,18.4717,,1.4552,0.8693,1.4515,0.545,0.545,11837724.3758
2021-02-23,19.3329,,1.523,0.9098,1.5191,0.5208,0.5208,12389667.3528
2021-02-24,18.925,,1.4909,0.8906,1.4871,0.532,0.532,12128220.6795
2021-02-25,18.6303,,1.4676,0.8767,1.4639,0.5404,0.5404,11939398.0821
2021-02-26,18.3357,,1.4444,0.8629,1.4408,0.5491,0.5491,11750575.4847
2021-03-01,18.653,,1.4694,0.8778,1.4657,0.5397,0.5397,11953922.8973
2021-03-02,18.517,,1.4587,0.8714,1.455,0.5437,0.5437,11866774.0061
2021-03-03,19.4236,,1.5301,0.9141,1.5263,0.5183,0.5183,12447766.6135
2021-03-04,18.9703,,1.4944,0.8927,1.4906,0.5307,0.5307,12157270.3098
2021-03-05,18.1317,,1.4284,0.8533,1.4247,0.5553,0.5553,11619852.148
2021-03-08,17.6558,,1.3909,0.8309,1.3873,0.5702,0.5702,11314831.0291
2021-03-09,18.313,,1.4427,0.8618,1.439,0.5498,0.5498,11736050.6695
2021-03-10,18.4037,,1.4498,0.8661,1.4461,0.547,0.547,11794149.9302
2021-03-11,18.993,,1.4962,0.8938,1.4924,0.5301,0.5301,12171795.125
2021-03-12,18.8343,,1.4837,0.8863,1.48,0.5345,0.5345,12070121.4187
2021-03-15,19.7636,,1.5569,0.9301,1.553,0.5094,0.5094,12665638.8413
2021-03-16,20.4209,,1.6087,0.961,1.6046,0.493,0.493,13086858.4817
2021-03-17,19.9902,,1.5748,0.9407,1.5708,0.5036,0.5036,12810886.9932
2021-03-18,20.8062,,1.6391,0.9791,1.6349,0.4839,0.4839,13333780.3398
2021-03-19,20.7382,,1.6337,0.9759,1.6295,0.4855,0.4855,13290205.8943
2021-03-22,21.1461,,1.6658,0.9951,1.6616,0.4761,0.4761,13551652.5676
2021-03-23,20.2849,,1.598,0.9546,1.5939,0.4963,0.4963,12999709.5906
2021-03-24,19.265,,1.5176,0.9066,1.5138,0.5226,0.5226,12346092.9073
2021-03-25,19.6276,,1.5462,0.9237,1.5423,0.5129,0.5129,12578489.9502
2021-03-26,20.5342,,1.6176,0.9663,1.6135,0.4903,0.4903,13159482.5576
2021-03-29,20.2395,,1.5944,0.9525,1.5904,0.4974,0.4974,12970659.9602
2021-03-30,20.3755,,1.6051,0.9589,1.6011,0.4941,0.4941,13057808.8513
2021-03-31,,,1.6943,1.8913,1.8913,0.4908,0.4908,13144957.7424
2021-04-01,,,1.67,1.8641,1.8641,0.498,0.498,12956135.145
2021-04-02,,,1.6681,1.862,1.862,0.4985,0.4985,12941610.3298
2021-04-06,,,1.6569,1.8495,1.8495,0.5019,0.5019,12854461.4387
2021-04-07,,,1.7205,1.9205,1.9205,0.4834,0.4834,13348305.155
2021-04-08,,,1.7168,1.9163,1.9163,0.4844,0.4844,13319255.5246
2021-04-09,,,1.6569,1.8495,1.8495,0.5019,0.5019,12854461.4387
2021-04-12,,,1.6588,1.8516,1.8516,0.5014,0.5014,12868986.2539
2021-04-13,,,1.6307,1.8202,1.8202,0.51,0.51,12651114.0261
2021-04-14,,,1.655,1.8474,1.8474,0.5025,0.5025,12839936.6235
2021-04-15,,,1.6531,1.8453,1.8453,0.5031,0.5031,12825411.8084
2021-04-16,,,1.7149,1.9142,1.9142,0.4849,0.4849,13304730.7095
2021-04-19,,,1.7467,1.9498,1.9498,0.4761,0.4761,13551652.5676
2021-04-20,,,1.7374,1.9393,1.9393,0.4787,0.4787,13479028.4917
2021-04-21,,,1.6962,1.8933,1.8933,0.4903,0.4903,13159482.5576
2021-04-22,,,1.6719,1.8662,1.8662,0.4974,0.4974,12970659.9602
2021-04-23,,,1.6644,1.8578,1.8578,0.4997,0.4997,12912560.6995
2021-04-26,,,1.6475,1.839,1.839,0.5048,0.5048,12781837.3628
2021-04-27,,,1.6138,1.8014,1.8014,0.5153,0.5153,12520390.6895
2021-04-28,,,1.6119,1.7993,1.7993,0.5159,0.5159,12505865.8743
2021-04-29,,,1.6138,1.8014,1.8014,0.5153,0.5153,12520390.6895
2021-04-30,,,1.6626,1.7094,1.7779,0.543,0.543,11881298.8213
2021-05-06,,,1.6788,1.7262,1.7953,0.5378,0.5378,11997497.3428
2021-05-07,,,1.7073,1.7554,1.8257,0.5288,0.5288,12200844.7554
2021-05-10,,,1.7113,1.7596,1.83,0.5276,0.5276,12229894.3858
2021-05-11,,,1.7398,1.7889,1.8605,0.5189,0.5189,12433241.7984
2021-05-12,,,1.7134,1.7617,1.8322,0.5269,0.5269,12244419.201
2021-05-13,,,1.6829,1.7303,1.7996,0.5365,0.5365,12026546.9732
2021-05-14,,,1.7398,1.7889,1.8605,0.5189,0.5189,12433241.7984
2021-05-17,,,1.7601,1.8098,1.8822,0.5129,0.5129,12578489.9502
2021-05-18,,,1.7886,1.839,1.9126,0.5048,0.5048,12781837.3628
2021-05-19,,,1.7804,1.8307,1.9039,0.5071,0.5071,12723738.1021
2021-05-20,,,1.7784,1.8286,1.9018,0.5077,0.5077,12709213.2869
2021-05-21,,,1.7723,1.8223,1.8952,0.5094,0.5094,12665638.8413
2021-05-24,,,1.7764,1.8265,1.8996,0.5082,0.5082,12694688.4717
2021-05-25,,,1.7886,1.839,1.9126,0.5048,0.5048,12781837.3628
2021-05-26,,,1.8292,1.8808,1.9561,0.4936,0.4936,13072333.6665
2021-05-27,,,1.8089,1.8599,1.9344,0.4991,0.4991,12927085.5147
2021-05-28,,,1.7621,1.8118,1.8844,0.5123,0.5123,12593014.7654
2021-05-31,,,1.7093,1.7575,1.8279,0.5282,0.5282,12215369.5706
2021-06-01,,,1.7215,1.7701,1.8409,0.5244,0.5244,12302518.4617
2021-06-02,,,1.7337,1.7826,1.8539,0.5208,0.5208,12389667.3528
2021-06-03,,,1.7337,1.7826,1.8539,0.5208,0.5208,12389667.3528
2021-06-04,,,1.7337,1.7826,1.8539,0.5208,0.5208,12389667.3528
2021-06-07,,,1.7032,1.7512,1.8213,0.5301,0.5301,12171795.125
2021-06-08,,,1.7215,1.7701,1.8409,0.5244,0.5244,12302518.4617
2021-06-09,,,1.7012,1.7492,1.8192,0.5307,0.5307,12157270.3098
2021-06-10,,,1.7093,1.7575,1.8279,0.5282,0.5282,12215369.5706
2021-06-11,,,1.6991,1.7471,1.817,0.5313,0.5313,12142745.4947
2021-06-15,,,1.6687,1.7157,1.7844,0.541,0.541,11924873.2669
2021-06-16,,,1.6443,1.6906,1.7583,0.5491,0.5491,11750575.4847
2021-06-17,,,1.6605,1.7074,1.7757,0.5437,0.5437,11866774.0061
2021-06-18,,,1.693,1.7408,1.8105,0.5333,0.5333,12099171.0491
2021-06-21,,,1.6646,1.7115,1.78,0.5424,0.5424,11895823.6365
2021-06-22,,,1.6646,1.7115,1.78,0.5424,0.5424,11895823.6365
2021-06-23,,,1.6808,1.7283,1.7974,0.5371,0.5371,12012022.158
2021-06-24,,,1.6666,1.7136,1.7822,0.5417,0.5417,11910348.4517
2021-06-25,,,1.6585,1.7053,1.7735,0.5444,0.5444,11852249.191
2021-06-28,,,1.6463,1.6927,1.7605,0.5484,0.5484,11765100.2999
2021-06-29,,,1.5813,1.6259,1.6909,0.571,0.571,11300306.2139
2021-06-30,,,1.5813,1.6259,1.6909,0.571,0.571,11300306.2139
2021-07-01,,,1.5792,1.6238,1.6888,0.5717,0.5717,11285781.3987
2021-07-02,,,1.5487,1.5924,1.6562,0.5829,0.5829,11067909.171
2021-07-05,,,1.5406,1.5841,1.6475,0.586,0.586,11009809.9102
2021-07-06,,,1.5325,1.5757,1.6388,0.5891,0.5891,10951710.6495
2021-07-07,,,1.5447,1.5882,1.6518,0.5845,0.5845,11038859.5406
2021-07-08,,,1.5406,1.5841,1.6475,0.586,0.586,11009809.9102
2021-07-09,,,1.5345,1.5778,1.6409,0.5883,0.5883,10966235.4647
2021-07-12,,,1.4918,1.5339,1.5953,0.6052,0.6052,10661214.3458
2021-07-13,,,1.5183,1.5611,1.6236,0.5946,0.5946,10850036.9432
2021-07-14,,,1.4634,1.5046,1.5649,0.6169,0.6169,10457866.9332
2021-07-15,,,1.4695,1.5109,1.5714,0.6144,0.6144,10501441.3788
2021-07-16,,,1.5,1.5423,1.604,0.6019,,10719313.6065
2021-07-19,,,1.5304,1.5736,1.6366,0.5899,,10937185.8343
2021-07-20,,,1.5243,1.5673,1.6301,0.5923,,10893611.3888
2021-07-21,,,1.4817,1.5235,1.5844,0.6093,,10588590.2699
2021-07-22,,,1.4939,1.536,1.5975,0.6044,,10675739.161
2021-07-23,,,1.4695,1.5109,1.5714,0.6144,,10501441.3788
2021-07-26,,,1.4288,1.4691,1.5279,0.6319,,10210945.0751
2021-07-27,,,1.4248,1.4649,1.5236,0.6337,,10181895.4447
2021-07-28,,,1.4309,1.4712,1.5301,0.631,,10225469.8902
2021-07-29,,,1.3902,1.4294,1.4866,0.6494,,9934973.5865
2021-07-30,,,1.3374,1.3751,1.4301,0.6751,,9557328.3917
2021-08-02,,,1.3231,1.3605,1.4149,0.6823,,9455654.6854
2021-08-03,,,1.3272,1.3646,1.4193,0.6802,,9484704.3158
2021-08-04,,,1.3048,1.3416,1.3953,0.6919,,9324931.3488
2021-08-05,,,1.2947,1.3312,1.3845,0.6973,,9252307.2728
2021-08-06,,,1.2825,1.3187,1.3714,0.704,,9165158.3817
2021-08-09,,,1.317,1.3542,1.4084,0.6855,,9412080.2399
2021-08-10,,,1.3211,1.3584,1.4127,0.6834,,9441129.8703
2021-08-11,,,1.3313,1.3688,1.4236,0.6782,,9513753.9462
2021-08-12,,,1.3333,1.3709,1.4258,0.6771,,9528278.7614
2021-08-13,,,1.3353,1.373,1.428,0.6761,,9542803.5765
2021-08-16,,,1.3618,1.4002,1.4562,0.663,,9731626.174
2021-08-17,,,1.4044,1.444,1.5018,0.6428,,10036647.2928
2021-08-18,,,1.439,1.4796,1.5388,0.6274,,10283569.151
2021-08-19,,,1.4431,1.4838,1.5431,0.6256,,10312618.7814
2021-08-20,,,1.4431,1.4838,1.5431,0.6256,,10312618.7814
2021-08-23,,,1.4166,1.4566,1.5149,0.6373,,10123796.1839
2021-08-24,,,1.4227,1.4629,1.5214,0.6346,,10167370.6295
2021-08-25,,,1.4634,1.5046,1.5649,0.6169,,10457866.9332
2021-08-26,,,1.4695,1.5109,1.5714,0.6144,,10501441.3788
2021-08-27,,,1.4573,1.4984,1.5584,0.6195,,10414292.4876
2021-08-30,,,1.4429,1.4838,1.3303,0.6256,,10312618.7814
2021-08-31,,,1.4714,1.513,1.3565,0.6135,,10515966.1939
2021-09-01,,,1.4856,1.5276,1.3696,0.6077,,10617639.9002
2021-09-02,,,1.5018,1.5444,1.3846,0.6011,,10733838.4217
2021-09-03,,,1.5364,1.5799,1.4165,0.5876,,10980760.2799
2021-09-06,,,1.5323,1.5757,1.4127,0.5891,,10951710.6495
2021-09-07,,,1.5466,1.5903,1.4258,0.5837,,11053384.3558
2021-09-08,,,1.5628,1.607,1.4408,0.5776,,11169582.8773
2021-09-09,,,1.6035,1.6488,1.4783,0.563,,11460079.181
2021-09-10,,,1.573,1.6175,1.4502,0.5739,,11242206.9532
2021-09-13,,,1.5608,1.605,1.439,0.5784,,11155058.0621
2021-09-14,,,1.4876,1.5297,1.3715,0.6068,,10632164.7154
2021-09-15,,,1.4856,1.5276,1.3696,0.6077,,10617639.9002
2021-09-16,,,1.4673,1.5088,1.3528,0.6152,,10486916.5636
2021-09-17,,,1.514,1.5569,1.3959,0.5962,,10820987.3128
2021-09-22,,,1.5242,1.5673,1.4052,0.5923,,10893611.3888
2021-09-23,,,1.5262,1.5694,1.4071,0.5915,,10908136.2039
2021-09-24,,,1.5344,1.5778,1.4146,0.5883,,10966235.4647
2021-09-27,,,1.5222,1.5653,1.4034,0.5931,,10879086.5736
2021-09-28,,,1.5283,1.5715,1.409,0.5907,,10922661.0191
2021-09-29,,,1.4714,1.513,1.3565,0.6135,,10515966.1939
2021-09-30,,,1.512,1.5548,1.394,0.597,,10806462.4976
2021-10-08,,,1.6035,1.6488,1.4783,0.563,,11460079.181
2021-10-11,,,1.6502,1.6969,1.5214,0.547,,11794149.9302
2021-10-12,,,1.6624,1.7094,1.5326,0.543,,11881298.8213
2021-10-13,,,1.6786,1.7262,1.5476,0.5378,,11997497.3428
2021-10-14,,,1.7457,1.7951,1.6095,0.5171,,12476816.2439
2021-10-15,,,1.6969,1.745,1.5645,0.532,,12128220.6795
2021-10-18,,,1.6949,1.7429,1.5626,0.5326,,12113695.8643
2021-10-19,,,1.6665,1.7136,1.5364,0.5417,,11910348.4517
2021-10-20,,,1.6726,1.7199,1.542,0.5397,,11953922.8973
2021-10-21,,,1.6624,1.7094,1.5326,0.543,,11881298.8213
2021-10-22,,,1.64,1.6865,1.512,0.5504,,11721525.8543
2021-10-25,,,1.6217,1.6677,1.4952,0.5566,,11590802.5176
2021-10-26,,,1.6319,1.6781,1.5045,0.5532,,11663426.5936
2021-10-27,,,1.6156,1.6614,1.4895,0.5587,,11547228.0721
2021-10-28,,,1.6217,1.6677,1.4952,0.5566,,11590802.5176
2021-10-29,,,1.7295,1.7784,1.5945,0.522,,12360617.7224
2021-11-01,,,1.8009,1.7617,1.5597,0.5269,,12244419.201
2021-11-02,,,1.8094,1.7701,1.5671,0.5244,,12302518.4617
2021-11-03,,,1.7752,1.7366,1.5375,0.5345,,12070121.4187
2021-11-04,,,1.7774,1.7387,1.5393,0.5339,,12084646.2339
2021-11-05,,,1.7752,1.7366,1.5375,0.5345,,12070121.4187
2021-11-08,,,1.9248,1.8829,1.667,0.493,,13086858.4817
2021-11-09,,,1.9162,1.8745,1.6596,0.4952,,13028759.2209
2021-11-10,,,1.8522,1.8118,1.6041,0.5123,,12593014.7654
2021-11-11,,,1.8842,1.8432,1.6318,0.5036,,12810886.9932
2021-11-12,,,1.9461,1.9038,1.6855,0.4876,,13232106.6335
2021-11-15,,,1.8799,1.839,1.6281,0.5048,,12781837.3628
2021-11-16,,,1.8735,1.8327,1.6226,0.5065,,12738262.9172
2021-11-17,,,1.8372,1.7972,1.5911,0.5165,,12491341.0591
2021-11-18,,,1.7987,1.7596,1.5578,0.5276,,12229894.3858
2021-11-19,,,1.8158,1.7763,1.5726,0.5226,,12346092.9073
2021-11-22,,,1.8201,1.7805,1.5763,0.5214,,12375142.5376
2021-11-23,,,1.8137,1.7742,1.5708,0.5232,,12331568.0921
2021-11-24,,,1.7945,1.7554,1.5541,0.5288,,12200844.7554
2021-11-25,,,1.7752,1.7366,1.5375,0.5345,,12070121.4187
2021-11-26,,,1.7603,1.722,1.5245,0.5391,,11968447.7124
2021-11-29,,,1.7047,1.6677,1.4764,0.5566,,11590802.5176
2021-11-30,,,1.7047,1.6677,1.4764,0.5566,,11590802.5176
2021-12-01,,,1.7282,1.6906,1.4968,0.5491,,11750575.4847
2021-12-02,,,1.7112,1.6739,1.482,0.5546,,11634376.9632
2021-12-03,,,1.7646,1.7262,1.5282,0.5378,,11997497.3428
2021-12-06,,,1.7453,1.7074,1.5116,0.5437,,11866774.0061
2021-12-07,,,1.8329,1.793,1.5874,0.5177,,12462291.4287
