trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-20,,,2.946,0.6593,0.6853,0.1773,,261778.2115
2017-12-21,,,2.9251,0.6546,0.6805,0.1786,,259921.6284
2017-12-22,,,2.9408,0.6581,0.6841,0.1776,,261314.0657
2017-12-25,,,2.899,0.6488,0.6744,0.1802,,257600.8996
2017-12-26,,,2.8729,0.6429,0.6683,0.1818,,255280.1708
2017-12-27,,,2.8624,0.6406,0.6659,0.1825,,254351.8792
2017-12-28,,,2.8677,0.6418,0.6671,0.1821,,254816.025
2017-12-29,,,2.8938,0.6476,0.6732,0.1805,,257136.7538
2018-01-02,,,2.9774,0.6663,0.6926,0.0,,264563.0861
2018-01-03,,,3.0609,0.685,0.7121,0.0,,271989.4183
2018-01-04,,,3.087,0.6908,0.7181,0.0,,274310.1471
2018-01-05,,,3.1811,0.7119,0.74,0.0,,282664.7709
2018-01-08,,,3.202,0.7166,0.7449,0.0,,284521.3539
2018-01-09,,,3.1132,0.6967,0.7242,0.0,,276630.8759
2018-01-10,,,3.0662,0.6862,0.7133,0.0,,272453.5641
2018-01-11,,,3.0453,0.6815,0.7084,0.0,,270596.981
2018-01-12,,,3.0296,0.678,0.7048,0.0,,269204.5437
2018-01-15,,,2.9303,0.6558,0.6817,0.0,,260385.7742
2018-01-16,,,2.9042,0.6499,0.6756,0.0,,258065.0453
2018-01-17,,,2.9042,0.6499,0.6756,0.0,,258065.0453
2018-01-18,,,2.9147,0.6523,0.678,0.0,,258993.3369
2018-01-19,,,2.8938,0.6476,0.6732,0.0,,257136.7538
2018-01-22,,,2.9199,0.6534,0.6793,0.0,,259457.4826
2018-01-23,,,2.8886,0.6464,0.672,0.0,,256672.608
2018-01-24,,,2.8938,0.6476,0.6732,0.0,,257136.7538
2018-01-25,,,3.0609,0.685,0.7121,0.0,,271989.4183
2018-01-26,,,2.9721,0.6651,0.6914,0.0,,264098.9403
2018-01-29,,,2.8729,0.6429,0.6683,0.0,,255280.1708
2018-01-30,,,2.8729,0.6429,0.6683,0.0,,255280.1708
2018-01-31,,,2.5856,0.5786,0.6015,0.0,,229752.1537
2018-02-01,,,2.3296,0.5214,0.5419,0.0,,207009.0112
2018-02-02,,,2.1103,0.4723,0.4909,0.0,,187514.8891
2018-02-05,,,2.0267,0.4536,0.4715,0.0,,180088.5568
2018-02-06,,,1.8961,0.4243,0.4411,0.0,,168484.9127
2018-02-07,,,1.9588,0.4384,0.4557,0.0,,174054.6619
2018-02-08,,,2.0476,0.4582,0.4763,0.0,,181945.1399
2018-02-09,,,1.9953,0.4465,0.4642,0.0,,177303.6822
2018-02-12,,,2.0319,0.4547,0.4727,0.0,,180552.7026
2018-02-13,,,1.9953,0.4465,0.4642,0.0,,177303.6822
2018-02-14,,,2.0006,0.4477,0.4654,0.0,,177767.828
2018-02-22,,,2.0267,0.4536,0.4715,0.0,,180088.5568
2018-02-23,,,2.0476,0.4582,0.4763,0.0,,181945.1399
2018-02-26,,,2.0998,0.4699,0.4885,0.0,,186586.5975
2018-02-27,,,2.0946,0.4687,0.4873,0.0,,186122.4518
2018-02-28,,,2.1259,0.4758,0.4946,0.0,,188907.3264
2018-03-01,,,2.1886,0.4898,0.5091,0.0,,194477.0755
2018-03-02,,,2.1468,0.4804,0.4994,0.0,,190763.9094
2018-03-05,,,2.361,0.5284,0.5492,0.0,,209793.8858
2018-03-06,,,2.3244,0.5202,0.5407,0.0,,206544.8654
2018-03-07,,,2.2565,0.505,0.5249,0.0,,200510.9705
2018-03-08,,,2.2722,0.5085,0.5286,0.0,,201903.4078
2018-03-09,,,2.2826,0.5108,0.531,0.0,,202831.6993
2018-03-12,,,2.3192,0.519,0.5395,0.0,,206080.7197
2018-03-13,,,2.3662,0.5295,0.5505,0.0,,210258.0315
2018-03-14,,,2.2931,0.5132,0.5334,0.0,,203759.9908
2018-03-15,,,2.2461,0.5026,0.5225,0.0,,199582.679
2018-03-16,,,2.2409,0.5015,0.5213,0.0,,199118.5332
2018-03-19,,,2.2304,0.4991,0.5189,0.0,,198190.2417
2018-03-20,,,2.2356,0.5003,0.5201,0.0,,198654.3874
2018-03-21,,,2.2304,0.4991,0.5189,0.0,,198190.2417
2018-03-22,,,2.22,0.4968,0.5164,0.0,,197261.9501
2018-03-23,,,2.0528,0.4594,0.4775,0.0,,182409.2856
2018-03-26,,,2.0685,0.4629,0.4812,0.0,,183801.7229
2018-03-27,,,2.1416,0.4793,0.4982,0.0,,190299.7637
2018-03-28,,,2.0894,0.4676,0.4861,0.0,,185658.306
2018-03-29,,,2.1155,0.4734,0.4921,0.0,,187979.0348
2018-03-30,,,2.1103,0.4723,0.4909,0.0,,187514.8891
2018-04-02,,,2.1259,0.4758,0.4946,0.0,,188907.3264
2018-04-03,,,2.0946,0.4687,0.4873,0.0,,186122.4518
2018-04-04,,,2.1103,0.4723,0.4909,0.0,,187514.8891
2018-04-09,,,2.058,0.4606,0.4788,0.0,,182873.4314
2018-04-10,,,2.0476,0.4582,0.4763,0.0,,181945.1399
2018-04-11,,,2.0633,0.4617,0.48,0.0,,183337.5772
2018-04-12,,,2.0633,0.4617,0.48,0.0,,183337.5772
2018-04-13,,,2.0737,0.4641,0.4824,0.0,,184265.8687
2018-04-16,,,4.8251,0.4571,0.4236,0.0,,181480.9941
2018-04-17,,,4.6153,0.4372,0.4052,0.0,,173590.5161
2018-04-18,,,4.5906,0.4348,0.403,0.0,,172662.2246
2018-04-19,,,4.566,0.4325,0.4009,0.0,,171733.9331
2018-04-20,,,4.5413,0.4302,0.3987,0.0,,170805.6415
2018-04-23,,,4.2945,0.4068,0.377,0.0,,161522.7262
2018-04-24,,,4.2945,0.4068,0.377,0.0,,161522.7262
2018-04-25,,,4.0723,0.3858,0.3575,0.0,,153168.1025
2018-04-26,,,3.9613,0.3752,0.3478,0.0,,148990.7906
2018-05-02,,,5.3037,0.3306,0.331,0.0,,141564.4583
2018-05-03,,,5.1124,0.3187,0.319,0.0,,136458.8549
2018-05-04,,,5.1472,0.3209,0.3212,0.0,,137387.1464
2018-05-07,,,5.408,0.3371,0.3375,0.0,,144349.3329
2018-05-08,,,5.4428,0.3393,0.3396,0.0,,145277.6244
2018-05-09,,,5.5123,0.3436,0.344,0.0,,147134.2075
2018-05-10,,,5.5297,0.3447,0.3451,0.0,,147598.3533
2018-05-11,,,5.5471,0.3458,0.3462,0.0,,148062.499
2018-05-14,,,5.5645,0.3469,0.3472,0.0,,148526.6448
2018-05-15,,,5.5645,0.3469,0.3472,0.0,,148526.6448
2018-05-16,,,5.5297,0.3447,0.3451,0.0,,147598.3533
2018-05-17,,,5.6167,0.3501,0.3505,0.0,,149919.0821
2018-05-18,,,5.7558,0.3588,0.3592,0.0,,153632.2482
2018-05-21,,,5.9992,0.374,0.3744,0.0,,160130.2889
2018-05-22,,,5.9297,0.3697,0.37,0.0,,158273.7059
2018-05-23,,,5.7036,0.3556,0.3559,0.0,,152239.8109
2018-05-24,,,5.7558,0.3588,0.3592,0.0,,153632.2482
2018-05-25,,,5.6862,0.3545,0.3548,0.0,,151775.6652
2018-05-28,,,5.4428,0.3393,0.3396,0.0,,145277.6244
2018-05-29,,,5.4254,0.3382,0.3386,0.0,,144813.4787
2018-05-30,,,5.1472,0.3209,0.3212,0.0,,137387.1464
2018-05-31,,,5.1646,0.322,0.3223,0.0,,137851.2922
2018-06-01,,,5.182,0.323,0.3234,0.0,,138315.438
2018-06-04,,,5.1472,0.3209,0.3212,0.0,,137387.1464
2018-06-05,,,5.095,0.3176,0.3179,0.0,,135994.7091
2018-06-06,,,5.1124,0.3187,0.319,0.0,,136458.8549
2018-06-07,,,5.1124,0.3187,0.319,0.0,,136458.8549
2018-06-08,,,4.9733,0.31,0.3103,0.0,,132745.6888
2018-06-11,,,4.9733,0.31,0.3103,0.0,,132745.6888
2018-06-12,,,4.9559,0.309,0.3093,0.0,,132281.543
2018-06-13,,,4.7298,0.2949,0.2952,0.0,,126247.6481
2018-06-14,,,4.6777,0.2916,0.2919,0.0,,124855.2108
2018-06-15,,,4.4864,0.2797,0.28,0.0,,119749.6074
2018-06-19,,,4.2603,0.2656,0.2659,0.0,,113715.7124
2018-06-20,,,4.1386,0.258,0.2583,0.0,,110466.6921
2018-06-21,,,4.069,0.2537,0.2539,0.0,,108610.109
2018-06-22,,,4.1386,0.258,0.2583,0.0,,110466.6921
2018-06-25,,,4.1734,0.2602,0.2604,0.0,,111394.9836
2018-06-26,,,4.3125,0.2688,0.2691,0.0,,115108.1497
2018-06-27,,,4.4168,0.2753,0.2756,0.0,,117893.0243
2018-06-28,,,4.4342,0.2764,0.2767,0.0,,118357.1701
2018-06-29,,,4.5038,0.2808,0.281,0.0,,120213.7531
2018-07-02,,,4.5212,0.2819,0.2821,0.0,,120677.8989
2018-07-03,,,4.6429,0.2894,0.2897,0.0,,123926.9193
2018-07-04,,,4.5386,0.2829,0.2832,0.0,,121142.0447
2018-07-05,,,4.3125,0.2688,0.2691,0.0,,115108.1497
2018-07-06,,,4.2951,0.2678,0.268,0.0,,114644.004
2018-07-09,,,4.4168,0.2753,0.2756,0.0,,117893.0243
2018-07-10,,,4.4516,0.2775,0.2778,0.0,,118821.3158
2018-07-11,,,4.2777,0.2667,0.2669,0.0,,114179.8582
2018-07-12,,,4.4864,0.2797,0.28,0.0,,119749.6074
2018-07-13,,,4.7124,0.2938,0.2941,0.0,,125783.5023
2018-07-16,,,4.9559,0.309,0.3093,0.0,,132281.543
2018-07-17,,,4.9559,0.309,0.3093,0.0,,132281.543
2018-07-18,,,5.0776,0.3165,0.3169,0.0,,135530.5634
2018-07-19,,,4.9559,0.309,0.3093,0.0,,132281.543
2018-07-20,,,5.0776,0.3165,0.3169,0.0,,135530.5634
2018-07-23,,,5.0776,0.3165,0.3169,0.0,,135530.5634
2018-07-24,,,5.0776,0.3165,0.3169,0.0,,135530.5634
2018-07-25,,,5.1298,0.3198,0.3201,0.0,,136923.0007
2018-07-26,,,5.3385,0.3328,0.3331,0.0,,142492.7499
2018-07-27,,,5.4602,0.3404,0.3407,0.0,,145741.7702
2018-07-30,,,5.182,0.323,0.3234,0.0,,138315.438
2018-07-31,,,5.2863,0.3295,0.3299,0.0,,141100.3126
2018-08-01,,,5.2167,0.3252,0.3255,0.0,,139243.7295
2018-08-02,,,5.0428,0.3144,0.3147,0.0,,134602.2719
2018-08-03,,,5.0081,0.3122,0.3125,0.0,,133673.9803
2018-08-06,,,4.9385,0.3079,0.3082,0.0,,131817.3973
2018-08-07,,,5.1472,0.3209,0.3212,0.0,,137387.1464
2018-08-08,,,5.1646,0.322,0.3223,0.0,,137851.2922
2018-08-09,,,5.2515,0.3274,0.3277,0.0,,140172.021
2018-08-10,,,5.2341,0.3263,0.3266,0.0,,139707.8753
2018-08-13,,,5.2863,0.3295,0.3299,0.0,,141100.3126
2018-08-14,,,5.5471,0.3458,0.3462,0.0,,148062.499
2018-08-15,,,5.408,0.3371,0.3375,0.0,,144349.3329
2018-08-16,,,5.4254,0.3382,0.3386,0.0,,144813.4787
2018-08-17,,,5.7036,0.3556,0.3559,0.0,,152239.8109
2018-08-20,,,5.6167,0.3501,0.3505,0.0,,149919.0821
2018-08-21,,,5.8949,0.3675,0.3679,0.0,,157345.4143
2018-08-22,,,6.1905,0.3859,0.3863,0.0,,165235.8923
2018-08-23,,,6.0514,0.3772,0.3776,0.0,,161522.7262
2018-08-24,,,6.347,0.3957,0.3961,0.0,,169413.2042
2018-08-27,,,6.3644,0.3968,0.3972,0.0,,169877.35
2018-08-28,,,6.2601,0.3903,0.3906,0.0,,167092.4754
2018-08-29,,,6.5731,0.4098,0.4102,0.0,,175447.0992
2018-08-30,,,4.1993,0.3892,0.4156,0.0,,166628.3296
2018-08-31,,,3.9887,0.3697,0.3948,0.0,,158273.7059
2018-09-03,,,3.7899,0.3512,0.3751,0.0,,150383.2279
2018-09-04,,,3.6144,0.335,0.3577,0.0,,143421.0414
2018-09-05,,,3.6495,0.3382,0.3612,0.0,,144813.4787
2018-09-06,,,3.4624,0.3209,0.3427,0.0,,137387.1464
2018-09-07,,,3.3571,0.3111,0.3322,0.0,,133209.8346
2018-09-10,,,3.3805,0.3133,0.3346,0.0,,134138.1261
2018-09-11,,,3.2986,0.3057,0.3265,0.0,,130889.1057
2018-09-12,,,3.2986,0.3057,0.3265,0.0,,130889.1057
2018-09-13,,,3.3337,0.309,0.3299,0.0,,132281.543
2018-09-14,,,3.3337,0.309,0.3299,0.0,,132281.543
2018-09-17,,,3.1699,0.2938,0.3137,0.0,,125783.5023
2018-09-18,,,3.1933,0.2959,0.316,0.0,,126711.7938
2018-09-19,,,3.2167,0.2981,0.3183,0.0,,127640.0854
2018-09-20,,,3.3805,0.3133,0.3346,0.0,,134138.1261
2018-09-21,,,3.3454,0.31,0.3311,0.0,,132745.6888
2018-09-25,,,3.3571,0.3111,0.3322,0.0,,133209.8346
2018-09-26,,,3.3922,0.3144,0.3357,0.0,,134602.2719
2018-09-27,,,3.4273,0.3176,0.3392,0.0,,135994.7091
2018-09-28,,,3.4039,0.3155,0.3369,0.0,,135066.4176
2018-10-08,,,3.2518,0.3014,0.3218,0.0,,129032.5227
2018-10-09,,,3.322,0.3079,0.3288,0.0,,131817.3973
2018-10-10,,,3.2869,0.3046,0.3253,0.0,,130424.96
2018-10-11,,,3.1232,0.2894,0.3091,0.0,,123926.9193
2018-10-12,,,2.9945,0.2775,0.2964,0.0,,118821.3158
2018-10-15,,,2.8541,0.2645,0.2825,0.0,,113251.5667
2018-10-16,,,2.7956,0.2591,0.2767,0.0,,110930.8378
2018-10-17,,,2.819,0.2613,0.279,0.0,,111859.1294
2018-10-18,,,2.6787,0.2482,0.2651,0.0,,106289.3802
2018-10-19,,,2.7138,0.2515,0.2686,0.0,,107681.8175
2018-10-22,,,2.8541,0.2645,0.2825,0.0,,113251.5667
2018-10-23,,,2.9945,0.2775,0.2964,0.0,,118821.3158
2018-10-24,,,2.936,0.2721,0.2906,0.0,,116500.587
2018-10-25,,,2.9009,0.2688,0.2871,0.0,,115108.1497
2018-10-26,,,2.9828,0.2764,0.2952,0.0,,118357.1701
2018-10-29,,,3.0329,0.2732,0.2917,0.0,,116964.7328
2018-10-30,,,3.1052,0.2797,0.2987,0.0,,119749.6074
2018-10-31,,,7.1048,0.2819,0.2999,0.0,,120677.8989
2018-11-01,,,7.0229,0.2786,0.2965,0.0,,119285.4616
2018-11-02,,,7.2141,0.2862,0.3046,0.0,,122534.482
2018-11-05,,,7.4328,0.2949,0.3138,0.0,,126247.6481
2018-11-06,,,7.2141,0.2862,0.3046,0.0,,122534.482
2018-11-07,,,7.2415,0.2873,0.3057,0.0,,122998.6277
2018-11-08,,,7.4601,0.2959,0.3149,0.0,,126711.7938
2018-11-09,,,7.5694,0.3003,0.3196,0.0,,128568.3769
2018-11-12,,,7.9519,0.3155,0.3357,0.0,,135066.4176
2018-11-13,,,8.3618,0.3317,0.353,0.0,,142028.6041
2018-11-14,,,8.0339,0.3187,0.3392,0.0,,136458.8549
2018-11-15,,,8.0339,0.3187,0.3392,0.0,,136458.8549
2018-11-16,,,8.0886,0.3209,0.3415,0.0,,137387.1464
2018-11-19,,,7.8973,0.3133,0.3334,0.0,,134138.1261
2018-11-20,,,7.7607,0.3079,0.3276,0.0,,131817.3973
2018-11-21,,,7.9519,0.3155,0.3357,0.0,,135066.4176
2018-11-22,,,8.1706,0.3241,0.3449,0.0,,138779.5837
2018-11-23,,,7.7607,0.3079,0.3276,0.0,,131817.3973
2018-11-26,,,7.7333,0.3068,0.3265,0.0,,131353.2515
2018-11-27,,,7.788,0.309,0.3288,0.0,,132281.543
2018-11-28,,,8.1706,0.3241,0.3449,0.0,,138779.5837
2018-11-29,,,7.87,0.3122,0.3323,0.0,,133673.9803
2018-11-30,,,7.87,0.3122,0.3323,0.0,,133673.9803
2018-12-03,,,8.1159,0.322,0.3426,0.0,,137851.2922
2018-12-04,,,8.1979,0.3252,0.3461,0.0,,139243.7295
2018-12-05,,,8.2252,0.3263,0.3472,0.0,,139707.8753
2018-12-06,,,8.3345,0.3306,0.3519,0.0,,141564.4583
2018-12-07,,,8.4438,0.335,0.3565,0.0,,143421.0414
2018-12-10,,,8.4985,0.3371,0.3588,0.0,,144349.3329
2018-12-11,,,8.2799,0.3285,0.3496,0.0,,140636.1668
2018-12-12,,,8.1979,0.3252,0.3461,0.0,,139243.7295
2018-12-13,,,8.2799,0.3285,0.3496,0.0,,140636.1668
2018-12-14,,,8.0066,0.3176,0.338,0.0,,135994.7091
2018-12-17,,,8.1159,0.322,0.3426,0.0,,137851.2922
2018-12-18,,,8.1432,0.323,0.3438,0.0,,138315.438
2018-12-19,,,8.1432,0.323,0.3438,0.0,,138315.438
2018-12-20,,,8.3892,0.3328,0.3542,0.0,,142492.7499
2018-12-21,,,8.1159,0.322,0.3426,0.0,,137851.2922
2018-12-24,,,8.1706,0.3241,0.3449,0.0,,138779.5837
2018-12-25,,,7.9519,0.3155,0.3357,0.0,,135066.4176
2018-12-26,,,7.87,0.3122,0.3323,0.0,,133673.9803
2018-12-27,,,7.6514,0.3035,0.323,0.0,,129960.8142
2018-12-28,,,7.8973,0.3133,0.3334,0.0,,134138.1261
2019-01-02,,,8.0066,0.3176,0.338,0.0,,135994.7091
2019-01-03,,,8.0066,0.3176,0.338,0.0,,135994.7091
2019-01-04,,,8.1706,0.3241,0.3449,0.0,,138779.5837
2019-01-07,,,8.2799,0.3285,0.3496,0.0,,140636.1668
2019-01-08,,,8.3072,0.3295,0.3507,0.0,,141100.3126
2019-01-09,,,8.3072,0.3295,0.3507,0.0,,141100.3126
2019-01-10,,,8.2252,0.3263,0.3472,0.0,,139707.8753
2019-01-11,,,8.2252,0.3263,0.3472,0.0,,139707.8753
2019-01-14,,,8.4165,0.3339,0.3553,0.0,,142956.8956
2019-01-15,,,8.4438,0.335,0.3565,0.0,,143421.0414
2019-01-16,,,8.3892,0.3328,0.3542,0.0,,142492.7499
2019-01-17,,,8.3618,0.3317,0.353,0.0,,142028.6041
2019-01-18,,,8.3618,0.3317,0.353,0.0,,142028.6041
2019-01-21,,,8.4165,0.3339,0.3553,0.0,,142956.8956
2019-01-22,,,8.3072,0.3295,0.3507,0.0,,141100.3126
2019-01-23,,,8.4711,0.3361,0.3576,0.0,,143885.1872
2019-01-24,,,8.5258,0.3382,0.3599,0.0,,144813.4787
2019-01-25,,,8.6624,0.3436,0.3657,0.0,,147134.2075
2019-01-28,,,8.6351,0.3426,0.3646,0.0,,146670.0617
2019-01-29,,,8.3345,0.3306,0.3519,0.0,,141564.4583
2019-01-30,,,7.9246,0.3144,0.3346,0.0,,134602.2719
2019-01-31,,,7.6787,0.3046,0.3242,0.0,,130424.96
2019-02-01,,,7.9246,0.3144,0.3346,0.0,,134602.2719
2019-02-11,,,8.1432,0.323,0.3438,0.0,,138315.438
2019-02-12,,,8.2252,0.3263,0.3472,0.0,,139707.8753
2019-02-13,,,8.2525,0.3274,0.3484,0.0,,140172.021
2019-02-14,,,8.2525,0.3274,0.3484,0.0,,140172.021
2019-02-15,,,8.3072,0.3295,0.3507,0.0,,141100.3126
2019-02-18,,,8.4711,0.3361,0.3576,0.0,,143885.1872
2019-02-19,,,8.4438,0.335,0.3565,0.0,,143421.0414
2019-02-20,,,8.7171,0.3458,0.368,0.0,,148062.499
2019-02-21,,,8.5531,0.3393,0.3611,0.0,,145277.6244
2019-02-22,,,8.7444,0.3469,0.3692,0.0,,148526.6448
2019-02-25,,,9.045,0.3588,0.3819,0.0,,153632.2482
2019-02-26,,,9.4276,0.374,0.398,0.0,,160130.2889
2019-02-27,,,9.3456,0.3707,0.3945,0.0,,158737.8516
2019-02-28,,,9.3729,0.3718,0.3957,0.0,,159201.9974
2019-03-01,,,9.6462,0.3827,0.4072,0.0,,163843.455
2019-03-04,,,9.6462,0.3827,0.4072,0.0,,163843.455
2019-03-05,,,9.8375,0.3903,0.4153,0.0,,167092.4754
2019-03-06,,,10.2747,0.4076,0.4338,0.0,,174518.8076
2019-03-07,,,10.4933,0.4163,0.443,0.0,,178231.9738
2019-03-08,,,9.9741,0.3957,0.4211,0.0,,169413.2042
2019-03-11,,,10.2747,0.4076,0.4338,0.0,,174518.8076
2019-03-12,,,10.3293,0.4098,0.4361,0.0,,175447.0992
2019-03-13,,,9.9468,0.3946,0.4199,0.0,,168949.0585
2019-03-14,,,9.8375,0.3903,0.4153,0.0,,167092.4754
2019-03-15,,,10.0014,0.3968,0.4222,0.0,,169877.35
2019-03-18,,,10.4933,0.4163,0.443,0.0,,178231.9738
2019-03-19,,,10.5753,0.4195,0.4465,0.0,,179624.4111
2019-03-20,,,10.9305,0.4336,0.4615,0.0,,185658.306
2019-03-21,,,11.477,0.4553,0.4845,0.0,,194941.2213
2019-03-22,,,11.6957,0.464,0.4938,0.0,,198654.3874
2019-03-25,,,11.8323,0.4694,0.4995,0.0,,200975.1162
2019-03-26,,,11.2311,0.4455,0.4742,0.0,,190763.9094
2019-03-27,13.4035,13.4035,9.7633,0.4826,0.4826,0.0,,181945.1399
2019-03-28,13.1641,13.1641,9.589,0.474,0.474,0.0,,178696.1195
2019-03-29,13.3009,13.3009,9.6886,0.4789,0.4789,0.0,,180552.7026
2019-04-01,13.9505,13.9505,10.1618,0.5023,0.5023,0.0,,189371.4721
2019-04-02,14.2925,14.2925,10.4109,0.5146,0.5146,0.0,,194012.9298
2019-04-03,15.0105,15.0105,10.9339,0.5405,0.5405,0.0,,203759.9908
2019-04-04,15.2157,15.2157,11.0834,0.5479,0.5479,0.0,,206544.8654
2019-04-08,15.9679,15.9679,11.6313,0.575,0.575,0.0,,216756.0723
2019-04-09,15.3524,15.3524,11.183,0.5528,0.5528,0.0,,208401.4485
2019-04-10,15.1473,15.1473,11.0335,0.5454,0.5454,0.0,,205616.5739
2019-04-11,14.737,14.737,10.7347,0.5306,0.5306,0.0,,200046.8247
2019-04-12,15.4892,15.4892,11.2826,0.5577,0.5577,0.0,,210258.0315
2019-04-15,15.3182,15.3182,11.1581,0.5516,0.5516,0.0,,207937.3027
2019-04-16,15.4892,15.4892,11.2826,0.5577,0.5577,0.0,,210258.0315
2019-04-17,14.8054,14.8054,10.7845,0.5331,0.5331,0.0,,200975.1162
2019-04-18,14.1215,14.1215,10.2864,0.5085,0.5085,0.0,,191692.2009
2019-04-19,14.566,14.566,10.6101,0.5245,0.5245,0.0,,197726.0959
2019-04-22,14.1557,14.1557,10.3113,0.5097,0.5097,0.0,,192156.3467
2019-04-23,13.4377,13.4377,9.7882,0.4839,0.4839,0.0,,182409.2856
2019-04-24,13.677,13.677,9.9626,0.4925,0.4925,0.0,,185658.306
2019-04-26,12.9932,12.9932,9.4644,0.4678,0.4678,0.0,,176375.3907
2019-04-29,12.3435,7.0414,8.577,0.4445,0.4762,0.0,,167556.6212
2019-04-30,11.728,6.6904,8.1494,0.4223,0.4525,0.0,,159201.9974
2019-05-06,11.1468,6.3588,7.7455,0.4014,0.4301,0.0,,151311.5194
2019-05-07,10.9416,6.2417,7.6029,0.394,0.4222,0.0,,148526.6448
2019-05-08,10.9758,6.2612,7.6267,0.3952,0.4235,0.0,,148990.7906
2019-05-09,10.9074,6.2222,7.5791,0.3927,0.4208,0.0,,148062.499
2019-05-10,11.2835,6.4368,7.8405,0.4063,0.4353,0.0,,153168.1025
2019-05-13,11.1126,6.3393,7.7217,0.4001,0.4288,0.0,,150847.3736
2019-05-14,10.8048,6.1637,7.5079,0.3891,0.4169,0.0,,146670.0617
2019-05-15,11.0784,6.3197,7.6979,0.3989,0.4274,0.0,,150383.2279
2019-05-16,11.3177,6.4563,7.8643,0.4075,0.4367,0.0,,153632.2482
2019-05-17,10.7365,6.1247,7.4604,0.3866,0.4142,0.0,,145741.7702
2019-05-20,10.2236,5.8321,7.104,0.3681,0.3945,0.0,,138779.5837
2019-05-21,10.3603,5.9101,7.199,0.373,0.3997,0.0,,140636.1668
2019-05-22,10.3261,5.8906,7.1752,0.3718,0.3984,0.0,,140172.021
2019-05-23,10.0184,5.7151,6.9614,0.3607,0.3865,0.0,,135994.7091
2019-05-24,9.8816,5.6371,6.8664,0.3558,0.3813,0.0,,134138.1261
2019-05-27,10.1894,5.8126,7.0802,0.3669,0.3931,0.0,,138315.438
2019-05-28,10.2236,5.8321,7.104,0.3681,0.3945,0.0,,138779.5837
2019-05-29,10.2919,5.8711,7.1515,0.3706,0.3971,0.0,,139707.8753
2019-05-30,10.3945,5.9296,7.2228,0.3743,0.401,0.0,,141100.3126
2019-05-31,10.3261,5.8906,7.1752,0.3718,0.3984,0.0,,140172.021
2019-06-03,10.0526,5.7346,6.9852,0.362,0.3879,0.0,,136458.8549
2019-06-04,9.8816,5.6371,6.8664,0.3558,0.3813,0.0,,134138.1261
2019-06-05,9.9158,5.6566,6.8901,0.357,0.3826,0.0,,134602.2719
2019-06-06,9.5397,5.442,6.6288,0.3435,0.3681,0.0,,129496.6684
2019-06-10,9.5739,5.4615,6.6525,0.3447,0.3694,0.0,,129960.8142
2019-06-11,9.9842,5.6956,6.9377,0.3595,0.3852,0.0,,135530.5634
2019-06-12,9.9842,5.6956,6.9377,0.3595,0.3852,0.0,,135530.5634
2019-06-13,10.1552,5.7931,7.0564,0.3657,0.3918,0.0,,137851.2922
2019-06-14,9.95,5.6761,6.9139,0.3583,0.3839,0.0,,135066.4176
2019-06-17,9.9158,5.6566,6.8901,0.357,0.3826,0.0,,134602.2719
2019-06-18,9.9842,5.6956,6.9377,0.3595,0.3852,0.0,,135530.5634
2019-06-19,10.0526,5.7346,6.9852,0.362,0.3879,0.0,,136458.8549
2019-06-20,10.0868,5.7541,7.0089,0.3632,0.3892,0.0,,136923.0007
2019-06-21,10.3603,5.9101,7.199,0.373,0.3997,0.0,,140636.1668
2019-06-24,10.3603,5.9101,7.199,0.373,0.3997,0.0,,140636.1668
2019-06-25,10.3603,5.9101,7.199,0.373,0.3997,0.0,,140636.1668
2019-06-26,10.4287,5.9491,7.2465,0.3755,0.4024,0.0,,141564.4583
2019-06-27,10.4629,5.9687,7.2703,0.3767,0.4037,0.0,,142028.6041
2019-06-28,10.2578,5.8516,7.1277,0.3694,0.3958,0.0,,139243.7295
2019-07-01,10.3945,5.9296,7.2228,0.3743,0.401,0.0,,141100.3126
2019-07-02,10.6681,6.0857,7.4128,0.3841,0.4116,0.0,,144813.4787
2019-07-03,10.4287,5.9491,7.2465,0.3755,0.4024,0.0,,141564.4583
2019-07-04,10.3945,5.9296,7.2228,0.3743,0.401,0.0,,141100.3126
2019-07-05,10.4629,5.9687,7.2703,0.3767,0.4037,0.0,,142028.6041
2019-07-08,10.0184,5.7151,6.9614,0.3607,0.3865,0.0,,135994.7091
2019-07-09,9.9842,5.6956,6.9377,0.3595,0.3852,0.0,,135530.5634
2019-07-10,9.9842,5.6956,6.9377,0.3595,0.3852,0.0,,135530.5634
2019-07-11,10.0184,5.7151,6.9614,0.3607,0.3865,0.0,,135994.7091
2019-07-12,10.121,5.7736,7.0327,0.3644,0.3905,0.0,,137387.1464
2019-07-15,10.0868,5.7541,7.0089,0.3632,0.3892,0.0,,136923.0007
2019-07-16,10.0526,5.7346,6.9852,0.362,0.3879,0.0,,136458.8549
2019-07-17,10.0526,5.7346,6.9852,0.362,0.3879,0.0,,136458.8549
2019-07-18,9.9158,5.6566,6.8901,0.357,0.3826,0.0,,134602.2719
2019-07-19,9.8133,5.598,6.8189,0.3533,0.3786,0.0,,133209.8346
2019-07-22,9.6423,5.5005,6.7001,0.3472,0.372,0.0,,130889.1057
2019-07-23,9.7449,5.559,6.7713,0.3509,0.376,0.0,,132281.543
2019-07-24,9.8474,5.6176,6.8426,0.3546,0.3799,0.0,,133673.9803
