trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-13,26.6938,22.3865,1.4725,6.725,5.2655,1.3441,1.3441,580984.9016
2012-02-14,26.7655,22.4467,1.4765,6.7431,5.2797,1.3405,1.3405,582546.689
2012-02-15,26.8373,22.5069,1.4805,6.7612,5.2938,1.3369,1.3369,584108.4764
2012-02-16,26.8373,22.5069,1.4805,6.7612,5.2938,1.3369,1.3369,584108.4764
2012-02-17,26.6938,22.3865,1.4725,6.725,5.2655,1.3441,1.3441,580984.9016
2012-02-20,26.5502,22.2662,1.4646,6.6888,5.2372,1.3514,1.3514,577861.3269
2012-02-21,26.5502,22.2662,1.4646,6.6888,5.2372,1.3514,1.3514,577861.3269
2012-02-22,26.7655,22.4467,1.4765,6.7431,5.2797,1.3405,1.3405,582546.689
2012-02-23,26.909,22.567,1.4844,6.7792,5.308,1.3333,1.3333,585670.2638
2012-02-24,27.1243,22.7476,1.4963,6.8335,5.3504,1.3228,1.3228,590355.6259
2012-02-27,27.1243,22.7476,1.4963,6.8335,5.3504,1.3228,1.3228,590355.6259
2012-02-28,27.0525,22.6874,1.4923,6.8154,5.3363,1.3263,1.3263,588793.8385
2012-02-29,26.5502,22.2662,1.4646,6.6888,5.2372,1.3514,1.3514,577861.3269
2012-03-01,26.622,22.3263,1.4686,6.7069,5.2514,1.3477,1.3477,579423.1143
2012-03-02,27.1243,22.7476,1.4963,6.8335,5.3504,1.3228,1.3228,590355.6259
2012-03-05,26.9808,22.6272,1.4884,6.7973,5.3221,1.3298,1.3298,587232.0511
2012-03-06,26.6938,22.3865,1.4725,6.725,5.2655,1.3441,1.3441,580984.9016
2012-03-07,26.6938,22.3865,1.4725,6.725,5.2655,1.3441,1.3441,580984.9016
2012-03-08,27.0525,22.6874,1.4923,6.8154,5.3363,1.3263,1.3263,588793.8385
2012-03-09,27.3396,22.9281,1.5082,6.8877,5.3929,1.3123,1.3123,595040.988
2012-03-12,27.6266,23.1688,1.524,6.96,5.4495,1.2987,1.2987,601288.1375
2012-03-13,28.5594,23.9512,1.5755,7.195,5.6335,1.2563,1.2563,621591.3733
2012-03-14,27.2678,22.8679,1.5042,6.8696,5.3787,1.3158,1.3158,593479.2006
2012-03-15,28.2724,23.7104,1.5596,7.1227,5.5769,1.269,1.269,615344.2238
2012-03-16,29.1335,24.4326,1.6071,7.3397,5.7468,1.2315,1.2315,634085.6722
2012-03-19,29.3488,24.6131,1.619,7.3939,5.7892,1.2225,1.2225,638771.0343
2012-03-20,24.516,24.516,1.5514,5.1662,5.1662,1.2723,1.2723,613782.4364
2012-03-21,24.2041,24.2041,1.5316,5.1004,5.1004,1.2887,1.2887,605973.4996
2012-03-22,24.3289,24.3289,1.5395,5.1267,5.1267,1.2821,1.2821,609097.0743
2012-03-23,23.7051,23.7051,1.5,4.9953,4.9953,1.3158,1.3158,593479.2006
2012-03-26,23.7051,23.7051,1.5,4.9953,4.9953,1.3158,1.3158,593479.2006
2012-03-27,23.6427,23.6427,1.4961,4.9821,4.9821,1.3193,1.3193,591917.4132
2012-03-28,22.6446,22.6446,1.4329,4.7718,4.7718,1.3774,1.3774,566928.8153
2012-03-29,22.2703,22.2703,1.4093,4.6929,4.6929,1.4006,1.4006,557558.0911
2012-03-30,22.2703,22.2703,1.4093,4.6929,4.6929,1.4006,1.4006,557558.0911
2012-04-05,22.9565,22.9565,1.4527,4.8375,4.8375,1.3587,1.3587,574737.7522
2012-04-06,22.9565,22.9565,1.4527,4.8375,4.8375,1.3587,1.3587,574737.7522
2012-04-09,22.707,22.707,1.4369,4.7849,4.7849,1.3736,1.3736,568490.6027
2012-04-10,22.9565,22.9565,1.4527,4.8375,4.8375,1.3587,1.3587,574737.7522
2012-04-12,23.3932,23.3932,1.4803,4.9295,4.9295,1.3333,1.3333,585670.2638
2012-04-13,23.3932,23.3932,1.4803,4.9295,4.9295,1.3333,1.3333,585670.2638
2012-04-16,23.3308,23.3308,1.4764,4.9164,4.9164,1.3369,1.3369,584108.4764
2012-04-17,22.9565,22.9565,1.4527,4.8375,4.8375,1.3587,1.3587,574737.7522
2012-04-18,23.6427,23.6427,1.4961,4.9821,4.9821,1.3193,1.3193,591917.4132
2012-04-19,23.3932,23.3932,1.4803,4.9295,4.9295,1.3333,1.3333,585670.2638
2012-04-20,23.7675,23.7675,1.504,5.0084,5.0084,1.3123,1.3123,595040.988
2012-04-23,24.7656,24.7656,1.5672,5.2187,5.2187,1.2594,1.2594,620029.5859
2012-04-24,25.7013,25.7013,1.6264,5.4159,5.4159,1.2136,1.2136,643456.3964
2012-04-25,25.3894,25.3894,1.6066,5.3502,5.3502,1.2285,1.2285,635647.4596
2012-04-26,24.8903,24.8903,1.575,5.245,5.245,1.2531,1.2531,623153.1606
2012-04-27,24.4537,27.1051,1.5293,5.153,4.8802,1.2755,1.2755,612220.649
2012-05-02,24.7032,27.3817,1.5449,5.2056,4.93,1.2626,1.2626,618467.7985
2012-05-03,24.3913,27.036,1.5254,5.1399,4.8677,1.2788,1.2788,610658.8617
2012-05-04,24.4537,27.1051,1.5293,5.153,4.8802,1.2755,1.2755,612220.649
2012-05-07,24.4537,27.1051,1.5293,5.153,4.8802,1.2755,1.2755,612220.649
2012-05-08,24.6408,27.3125,1.541,5.1924,4.9175,1.2658,1.2658,616906.0112
2012-05-09,23.8922,26.4828,1.4942,5.0347,4.7681,1.3055,1.3055,598164.5627
2012-05-10,24.2041,26.8285,1.5137,5.1004,4.8304,1.2887,1.2887,605973.4996
2012-05-11,24.017,26.6211,1.502,5.061,4.793,1.2987,1.2987,601288.1375
2012-05-14,24.017,26.6211,1.502,5.061,4.793,1.2987,1.2987,601288.1375
2012-05-15,24.828,27.52,1.5528,5.2319,4.9549,1.2563,1.2563,621591.3733
2012-05-16,24.7656,27.4508,1.5488,5.2187,4.9424,1.2594,1.2594,620029.5859
2012-05-17,27.2608,30.2167,1.7049,5.7446,5.4404,1.1442,1.1442,682501.0807
2012-05-18,29.2571,32.4293,1.8297,6.1652,5.8388,1.0661,1.0661,732478.2765
2012-05-21,26.4499,29.3178,1.6542,5.5737,5.2786,1.1792,1.1792,662197.8449
2012-05-22,26.4499,29.3178,1.6542,5.5737,5.2786,1.1792,1.1792,662197.8449
2012-05-23,25.9508,28.7646,1.623,5.4685,5.179,1.2019,1.2019,649703.5459
2012-05-24,26.2627,29.1103,1.6425,5.5342,5.2412,1.1876,1.1876,657512.4828
2012-05-25,26.0132,28.8337,1.6269,5.4816,5.1914,1.199,1.199,651265.3333
2012-05-28,27.8847,30.9081,1.7439,5.876,5.5649,1.1186,1.1186,698118.9544
2012-05-29,27.8847,30.9081,1.7439,5.876,5.5649,1.1186,1.1186,698118.9544
2012-05-30,30.068,33.3282,1.8805,6.3361,6.0006,1.0373,1.0373,752781.5123
2012-05-31,28.758,31.8762,1.7985,6.06,5.7392,1.0846,1.0846,719983.9776
2012-06-01,28.4461,31.5304,1.779,5.9943,5.6769,1.0965,1.0965,712175.0407
2012-06-04,27.6351,30.6315,1.7283,5.8234,5.5151,1.1287,1.1287,691871.8049
2012-06-05,27.947,30.9773,1.7478,5.8892,5.5773,1.1161,1.1161,699680.7418
2012-06-06,27.1985,30.1475,1.701,5.7314,5.4279,1.1468,1.1468,680939.2933
2012-06-07,26.9489,29.8709,1.6854,5.6788,5.3782,1.1574,1.1574,674692.1438
2012-06-08,26.7618,29.6635,1.6737,5.6394,5.3408,1.1655,1.1655,670006.7817
2012-06-11,26.9489,29.8709,1.6854,5.6788,5.3782,1.1574,1.1574,674692.1438
2012-06-12,26.3251,29.1795,1.6464,5.5474,5.2537,1.1848,1.1848,659074.2701
2012-06-13,26.637,29.5252,1.6659,5.6131,5.3159,1.171,1.171,666883.207
2012-06-14,26.138,28.972,1.6347,5.5079,5.2163,1.1933,1.1933,654388.908
2012-06-15,25.9508,28.7646,1.623,5.4685,5.179,1.2019,1.2019,649703.5459
2012-06-18,25.1399,27.8657,1.5723,5.2976,5.0171,1.2407,1.2407,629400.3101
2012-06-19,24.828,27.52,1.5528,5.2319,4.9549,1.2563,1.2563,621591.3733
2012-06-20,24.7656,27.4508,1.5488,5.2187,4.9424,1.2594,1.2594,620029.5859
2012-06-21,24.516,27.1742,1.5332,5.1662,4.8926,1.2723,1.2723,613782.4364
2012-06-25,24.0794,26.6902,1.5059,5.0741,4.8055,1.2953,,602849.9248
2012-06-26,24.9527,27.6583,1.5606,5.2582,4.9798,1.25,,624714.948
2012-06-27,24.516,27.1742,1.5332,5.1662,4.8926,1.2723,,613782.4364
2012-06-28,23.9546,26.5519,1.4981,5.0478,4.7806,1.3021,,599726.3501
2012-06-29,25.6389,28.4189,1.6035,5.4028,5.1167,1.2165,,641894.6091
2012-07-02,25.5765,28.3497,1.5996,5.3896,5.1043,1.2195,,640332.8217
2012-07-03,25.2646,28.004,1.5801,5.3239,5.042,1.2346,,632523.8849
2012-07-04,25.0151,27.7274,1.5645,5.2713,4.9922,1.2469,,626276.7354
2012-07-05,24.516,27.1742,1.5332,5.1662,4.8926,1.2723,,613782.4364
2012-07-06,24.8903,27.5891,1.5567,5.245,4.9673,1.2531,,623153.1606
2012-07-09,23.9546,26.5519,1.4981,5.0478,4.7806,1.3021,,599726.3501
2012-07-10,23.5803,26.1371,1.4747,4.969,4.7059,1.3228,,590355.6259
2012-07-11,23.9546,26.5519,1.4981,5.0478,4.7806,1.3021,,599726.3501
2012-07-12,24.4537,27.1051,1.5293,5.153,4.8802,1.2755,,612220.649
2012-07-13,24.017,26.6211,1.502,5.061,4.793,1.2987,,601288.1375
2012-07-16,23.3932,25.9296,1.463,4.9295,4.6685,1.3333,,585670.2638
2012-07-17,23.6427,26.2062,1.4786,4.9821,4.7183,1.3193,,591917.4132
2012-07-18,23.0813,25.5839,1.4435,4.8638,4.6063,1.3514,,577861.3269
2012-07-19,23.2684,25.7913,1.4552,4.9032,4.6436,1.3405,,582546.689
2012-07-20,23.2684,25.7913,1.4552,4.9032,4.6436,1.3405,,582546.689
2012-07-23,23.206,25.7222,1.4513,4.8901,4.6312,1.3441,,580984.9016
2012-07-24,23.3308,25.8605,1.4591,4.9164,4.6561,1.3369,,584108.4764
2012-07-25,23.1436,25.653,1.4474,4.877,4.6187,1.3477,,579423.1143
2012-07-26,23.0189,25.5148,1.4396,4.8507,4.5938,1.355,,576299.5395
2012-07-27,22.9565,25.4456,1.4357,4.8375,4.5814,1.3587,,574737.7522
2012-07-30,23.2684,34.3901,1.4417,4.9032,4.6747,1.3405,,582546.689
2012-07-31,22.6446,33.4681,1.4031,4.7718,4.5494,1.3774,,566928.8153
2012-08-01,22.8317,33.7447,1.4147,4.8112,4.587,1.3661,,571614.1774
2012-08-02,22.8317,33.7447,1.4147,4.8112,4.587,1.3661,,571614.1774
2012-08-03,23.2684,34.3901,1.4417,4.9032,4.6747,1.3405,,582546.689
2012-08-06,23.5803,34.8511,1.461,4.969,4.7373,1.3228,,590355.6259
2012-08-07,23.5803,34.8511,1.461,4.969,4.7373,1.3228,,590355.6259
2012-08-08,23.3932,34.5745,1.4494,4.9295,4.6998,1.3333,,585670.2638
2012-08-09,23.5179,34.7589,1.4572,4.9558,4.7248,1.3263,,588793.8385
2012-08-10,23.5803,34.8511,1.461,4.969,4.7373,1.3228,,590355.6259
2012-08-13,22.4574,33.1915,1.3915,4.7324,4.5118,1.3889,,562243.4532
2012-08-14,22.707,33.5603,1.4069,4.7849,4.5619,1.3736,,568490.6027
2012-08-15,22.7694,33.6525,1.4108,4.7981,4.5744,1.3699,,570052.3901
2012-08-16,22.5822,33.3759,1.3992,4.7586,4.5368,1.3812,,565367.0279
2012-08-17,22.3951,33.0993,1.3876,4.7192,4.4992,1.3928,,560681.6658
2012-08-20,22.5822,33.3759,1.3992,4.7586,4.5368,1.3812,,565367.0279
2012-08-21,22.6446,33.4681,1.4031,4.7718,4.5494,1.3774,,566928.8153
2012-08-22,22.6446,33.4681,1.4031,4.7718,4.5494,1.3774,,566928.8153
2012-08-23,22.707,33.5603,1.4069,4.7849,4.5619,1.3736,,568490.6027
2012-08-24,22.6446,33.4681,1.4031,4.7718,4.5494,1.3774,,566928.8153
2012-08-27,23.0813,34.1135,1.4301,4.8638,4.6371,1.3514,,577861.3269
2012-08-28,23.206,34.2979,1.4378,4.8901,4.6622,1.3441,,580984.9016
2012-08-29,23.0813,34.1135,1.4301,4.8638,4.6371,1.3514,,577861.3269
2012-08-30,23.0813,34.1135,1.4301,4.8638,4.6371,1.3514,,577861.3269
2012-08-31,23.206,34.2979,1.4378,4.8901,4.6622,1.3441,,580984.9016
2012-09-03,23.0813,34.1135,1.4301,4.8638,4.6371,1.3514,,577861.3269
2012-09-04,23.0189,34.0213,1.4263,4.8507,4.6246,1.355,,576299.5395
2012-09-05,22.8941,33.8369,1.4185,4.8244,4.5995,1.3624,,573175.9648
2012-09-06,22.9565,33.9291,1.4224,4.8375,4.612,1.3587,,574737.7522
2012-09-07,23.6427,34.9433,1.4649,4.9821,4.7499,1.3193,,591917.4132
2012-09-10,23.5803,34.8511,1.461,4.969,4.7373,1.3228,,590355.6259
2012-09-11,23.4556,34.6667,1.4533,4.9427,4.7123,1.3298,,587232.0511
2012-09-12,23.6427,34.9433,1.4649,4.9821,4.7499,1.3193,,591917.4132
2012-09-13,23.5803,34.8511,1.461,4.969,4.7373,1.3228,,590355.6259
2012-09-14,23.4556,34.6667,1.4533,4.9427,4.7123,1.3298,,587232.0511
2012-09-17,23.0813,34.1135,1.4301,4.8638,4.6371,1.3514,,577861.3269
2012-09-18,23.206,34.2979,1.4378,4.8901,4.6622,1.3441,,580984.9016
2012-09-19,23.0813,34.1135,1.4301,4.8638,4.6371,1.3514,,577861.3269
2012-09-20,22.9565,33.9291,1.4224,4.8375,4.612,1.3587,,574737.7522
2012-09-21,22.9565,33.9291,1.4224,4.8375,4.612,1.3587,,574737.7522
2012-09-24,23.0189,34.0213,1.4263,4.8507,4.6246,1.355,,576299.5395
2012-09-25,22.7694,33.6525,1.4108,4.7981,4.5744,1.3699,,570052.3901
2012-09-26,22.4574,33.1915,1.3915,4.7324,4.5118,1.3889,,562243.4532
2012-09-27,22.7694,33.6525,1.4108,4.7981,4.5744,1.3699,,570052.3901
2012-09-28,23.1436,34.2057,1.434,4.877,4.6496,1.3477,,579423.1143
2012-10-08,23.0189,34.0213,1.4263,4.8507,4.6246,1.355,,576299.5395
2012-10-09,23.3932,34.5745,1.4494,4.9295,4.6998,1.3333,,585670.2638
2012-10-10,23.4556,34.6667,1.4533,4.9427,4.7123,1.3298,,587232.0511
2012-10-11,23.1436,34.2057,1.434,4.877,4.6496,1.3477,,579423.1143
2012-10-12,23.0189,34.0213,1.4263,4.8507,4.6246,1.355,,576299.5395
2012-10-15,22.6446,33.4681,1.4031,4.7718,4.5494,1.3774,,566928.8153
2012-10-16,22.8941,33.8369,1.4185,4.8244,4.5995,1.3624,,573175.9648
2012-10-17,22.8941,33.8369,1.4185,4.8244,4.5995,1.3624,,573175.9648
2012-10-18,23.0813,34.1135,1.4301,4.8638,4.6371,1.3514,,577861.3269
2012-10-19,23.1436,34.2057,1.434,4.877,4.6496,1.3477,,579423.1143
2012-10-22,23.0813,34.1135,1.4301,4.8638,4.6371,1.3514,,577861.3269
2012-10-23,23.0813,34.1135,1.4301,4.8638,4.6371,1.3514,,577861.3269
2012-10-24,23.2684,34.3901,1.4417,4.9032,4.6747,1.3405,,582546.689
2012-10-25,23.3308,34.4823,1.4456,4.9164,4.6872,1.3369,,584108.4764
2012-10-26,23.206,34.2979,1.4378,4.8901,4.6622,1.3441,,580984.9016
2012-10-29,22.7694,43.0138,1.3979,4.7981,4.8198,1.3699,,570052.3901
2012-10-30,22.707,42.896,1.394,4.7849,4.8066,1.3736,,568490.6027
2012-10-31,22.6446,42.7781,1.3902,4.7718,4.7934,1.3774,,566928.8153
2012-11-01,22.8317,43.1317,1.4017,4.8112,4.833,1.3661,,571614.1774
2012-11-02,22.9565,43.3673,1.4094,4.8375,4.8594,1.3587,,574737.7522
2012-11-05,22.7694,43.0138,1.3979,4.7981,4.8198,1.3699,,570052.3901
2012-11-06,22.6446,42.7781,1.3902,4.7718,4.7934,1.3774,,566928.8153
2012-11-07,22.7694,43.0138,1.3979,4.7981,4.8198,1.3699,,570052.3901
2012-11-08,22.5822,42.6603,1.3864,4.7586,4.7802,1.3812,,565367.0279
2012-11-09,22.6446,42.7781,1.3902,4.7718,4.7934,1.3774,,566928.8153
2012-11-12,22.5198,42.5424,1.3826,4.7455,4.7669,1.385,,563805.2406
2012-11-13,22.707,42.896,1.394,4.7849,4.8066,1.3736,,568490.6027
2012-11-14,22.5198,42.5424,1.3826,4.7455,4.7669,1.385,,563805.2406
2012-11-15,22.2079,41.9532,1.3634,4.6798,4.7009,1.4045,,555996.3037
2012-11-16,22.2079,41.9532,1.3634,4.6798,4.7009,1.4045,,555996.3037
2012-11-19,22.0832,41.7175,1.3557,4.6535,4.6745,1.4124,,552872.729
2012-11-20,21.9584,41.4818,1.3481,4.6272,4.6481,1.4205,,549749.1542
2012-11-21,22.2703,42.071,1.3672,4.6929,4.7141,1.4006,,557558.0911
2012-11-22,22.2703,42.071,1.3672,4.6929,4.7141,1.4006,,557558.0911
2012-11-23,22.2079,41.9532,1.3634,4.6798,4.7009,1.4045,,555996.3037
2012-11-26,22.2079,41.9532,1.3634,4.6798,4.7009,1.4045,,555996.3037
2012-11-27,22.2079,41.9532,1.3634,4.6798,4.7009,1.4045,,555996.3037
2012-11-28,22.4574,42.4246,1.3787,4.7324,4.7537,1.3889,,562243.4532
2012-11-29,22.6446,42.7781,1.3902,4.7718,4.7934,1.3774,,566928.8153
2012-11-30,22.5822,42.6603,1.3864,4.7586,4.7802,1.3812,,565367.0279
2012-12-03,22.707,42.896,1.394,4.7849,4.8066,1.3736,,568490.6027
2012-12-04,22.5822,42.6603,1.3864,4.7586,4.7802,1.3812,,565367.0279
2012-12-05,22.8941,43.2495,1.4055,4.8244,4.8462,1.3624,,573175.9648
2012-12-06,22.8317,43.1317,1.4017,4.8112,4.833,1.3661,,571614.1774
2012-12-07,22.8941,43.2495,1.4055,4.8244,4.8462,1.3624,,573175.9648
2012-12-10,22.8941,43.2495,1.4055,4.8244,4.8462,1.3624,,573175.9648
2012-12-11,22.8317,43.1317,1.4017,4.8112,4.833,1.3661,,571614.1774
2012-12-12,22.6446,42.7781,1.3902,4.7718,4.7934,1.3774,,566928.8153
2012-12-13,22.5198,42.5424,1.3826,4.7455,4.7669,1.385,,563805.2406
2012-12-14,23.0813,43.603,1.417,4.8638,4.8858,1.3514,,577861.3269
2012-12-17,22.9565,43.3673,1.4094,4.8375,4.8594,1.3587,,574737.7522
2012-12-18,22.707,42.896,1.394,4.7849,4.8066,1.3736,,568490.6027
2012-12-19,22.707,42.896,1.394,4.7849,4.8066,1.3736,,568490.6027
2012-12-20,22.5822,42.6603,1.3864,4.7586,4.7802,1.3812,,565367.0279
2012-12-21,22.4574,42.4246,1.3787,4.7324,4.7537,1.3889,,562243.4532
2012-12-24,22.2079,41.9532,1.3634,4.6798,4.7009,1.4045,,555996.3037
2012-12-25,22.5822,42.6603,1.3864,4.7586,4.7802,1.3812,,565367.0279
2012-12-26,22.8317,43.1317,1.4017,4.8112,4.833,1.3661,,571614.1774
2012-12-27,22.8941,43.2495,1.4055,4.8244,4.8462,1.3624,,573175.9648
2012-12-28,22.8941,43.2495,1.4055,4.8244,4.8462,1.3624,,573175.9648
2012-12-31,22.8941,43.2495,1.4055,4.8244,4.8462,1.3624,,573175.9648
2013-01-04,22.3951,42.3067,1.3749,4.7192,4.7405,0.0,,560681.6658
2013-01-07,22.2079,41.9532,1.3634,4.6798,4.7009,0.0,,555996.3037
2013-01-08,22.3327,42.1889,1.3711,4.7061,4.7273,0.0,,559119.8785
2013-01-09,22.2703,42.071,1.3672,4.6929,4.7141,0.0,,557558.0911
2013-01-10,22.4574,42.4246,1.3787,4.7324,4.7537,0.0,,562243.4532
2013-01-11,22.0832,41.7175,1.3557,4.6535,4.6745,0.0,,552872.729
2013-01-14,22.3951,42.3067,1.3749,4.7192,4.7405,0.0,,560681.6658
2013-01-15,22.7694,43.0138,1.3979,4.7981,4.8198,0.0,,570052.3901
2013-01-16,22.707,42.896,1.394,4.7849,4.8066,0.0,,568490.6027
2013-01-17,22.5822,42.6603,1.3864,4.7586,4.7802,0.0,,565367.0279
2013-01-18,22.8317,43.1317,1.4017,4.8112,4.833,0.0,,571614.1774
2013-01-21,22.9565,43.3673,1.4094,4.8375,4.8594,0.0,,574737.7522
2013-01-22,22.707,42.896,1.394,4.7849,4.8066,0.0,,568490.6027
2013-01-23,22.7694,43.0138,1.3979,4.7981,4.8198,0.0,,570052.3901
2013-01-24,22.2703,42.071,1.3672,4.6929,4.7141,0.0,,557558.0911
2013-01-25,22.0208,41.5997,1.3519,4.6403,4.6613,0.0,,551310.9416
2013-01-28,22.3327,42.1889,1.3711,4.7061,4.7273,0.0,,559119.8785
2013-01-29,22.3327,42.1889,1.3711,4.7061,4.7273,0.0,,559119.8785
2013-01-30,22.8941,43.2495,1.4055,4.8244,4.8462,0.0,,573175.9648
2013-01-31,22.8317,43.1317,1.4017,4.8112,4.833,0.0,,571614.1774
2013-02-01,22.8317,43.1317,1.4017,4.8112,4.833,0.0,,571614.1774
2013-02-04,22.9565,43.3673,1.4094,4.8375,4.8594,0.0,,574737.7522
2013-02-05,23.0189,43.4852,1.4132,4.8507,4.8726,0.0,,576299.5395
2013-02-06,22.8317,43.1317,1.4017,4.8112,4.833,0.0,,571614.1774
2013-02-07,22.8941,43.2495,1.4055,4.8244,4.8462,0.0,,573175.9648
2013-02-08,23.0813,43.603,1.417,4.8638,4.8858,0.0,,577861.3269
2013-02-18,23.0189,43.4852,1.4132,4.8507,4.8726,0.0,,576299.5395
2013-02-19,22.7694,43.0138,1.3979,4.7981,4.8198,0.0,,570052.3901
2013-02-20,22.8317,43.1317,1.4017,4.8112,4.833,0.0,,571614.1774
2013-02-21,22.4574,42.4246,1.3787,4.7324,4.7537,0.0,,562243.4532
2013-02-22,22.3951,42.3067,1.3749,4.7192,4.7405,0.0,,560681.6658
2013-02-25,22.5198,42.5424,1.3826,4.7455,4.7669,0.0,,563805.2406
2013-02-26,22.3951,42.3067,1.3749,4.7192,4.7405,0.0,,560681.6658
2013-02-27,22.707,42.896,1.394,4.7849,4.8066,0.0,,568490.6027
2013-02-28,22.8941,43.2495,1.4055,4.8244,4.8462,0.0,,573175.9648
2013-03-01,23.0813,43.603,1.417,4.8638,4.8858,0.0,,577861.3269
2013-03-04,22.6446,42.7781,1.3902,4.7718,4.7934,0.0,,566928.8153
2013-03-05,22.8317,43.1317,1.4017,4.8112,4.833,0.0,,571614.1774
2013-03-06,24.4537,46.1957,1.5013,5.153,5.1763,0.0,,612220.649
2013-03-13,44.2629,44.2629,1.4213,4.9712,4.9712,0.0,,580984.9016
2013-03-14,43.43,43.43,1.3946,4.8777,4.8777,0.0,,570052.3901
2013-03-15,42.954,42.954,1.3793,4.8242,4.8242,0.0,,563805.2406
2013-03-18,42.8351,42.8351,1.3755,4.8109,4.8109,0.0,,562243.4532
2013-03-19,42.4781,42.4781,1.364,4.7708,4.7708,0.0,,557558.0911
2013-03-20,43.073,43.073,1.3831,4.8376,4.8376,0.0,,565367.0279
2013-03-21,42.954,42.954,1.3793,4.8242,4.8242,0.0,,563805.2406
2013-03-22,43.073,43.073,1.3831,4.8376,4.8376,0.0,,565367.0279
2013-03-25,43.43,43.43,1.3946,4.8777,4.8777,0.0,,570052.3901
2013-03-26,43.073,43.073,1.3831,4.8376,4.8376,0.0,,565367.0279
2013-03-27,42.8351,42.8351,1.3755,4.8109,4.8109,0.0,,562243.4532
2013-03-28,41.7642,41.7642,1.3411,4.6906,4.6906,0.0,,548187.3669
2013-03-29,41.8832,41.8832,1.3449,4.704,4.704,0.0,,549749.1542
2013-04-01,42.1211,42.1211,1.3526,4.7307,4.7307,0.0,,552872.729
2013-04-02,41.8832,41.8832,1.3449,4.704,4.704,0.0,,549749.1542
2013-04-03,41.0503,41.0503,1.3182,4.6104,4.6104,0.0,,538816.6427
2013-04-08,41.5262,41.5262,1.3335,4.6639,4.6639,0.0,,545063.7921
2013-04-09,41.7642,41.7642,1.3411,4.6906,4.6906,0.0,,548187.3669
2013-04-10,41.2882,41.2882,1.3258,4.6371,4.6371,0.0,,541940.2174
2013-04-11,40.4553,40.4553,1.2991,4.5436,4.5436,0.0,,531007.7058
2013-04-12,40.5743,40.5743,1.3029,4.557,4.557,0.0,,532569.4932
2013-04-15,39.7414,39.7414,1.2761,4.4634,4.4634,0.0,,521636.9816
2013-04-16,40.3363,40.3363,1.2952,4.5302,4.5302,0.0,,529445.9184
2013-04-17,39.7414,39.7414,1.2761,4.4634,4.4634,0.0,,521636.9816
2013-04-18,39.6224,39.6224,1.2723,4.4501,4.4501,0.0,,520075.1942
2013-04-19,40.3363,40.3363,1.2952,4.5302,4.5302,0.0,,529445.9184
2013-04-22,40.2174,40.2174,1.2914,4.5169,4.5169,0.0,,527884.1311
2013-04-23,39.7414,39.7414,1.2761,4.4634,4.4634,0.0,,521636.9816
2013-04-24,41.4072,41.4072,1.3296,4.6505,4.6505,0.0,,543502.0048
2013-04-25,41.0503,41.0503,1.3182,4.6104,4.6104,0.0,,538816.6427
2013-04-26,41.5262,41.5262,1.3335,4.6639,4.6639,0.0,,545063.7921
2013-05-02,42.3591,49.9891,1.3514,4.7574,4.8152,0.0,,555996.3037
2013-05-03,42.3591,49.9891,1.3514,4.7574,4.8152,0.0,,555996.3037
2013-05-06,42.3591,49.9891,1.3514,4.7574,4.8152,0.0,,555996.3037
2013-05-07,42.8351,50.5508,1.3665,4.8109,4.8693,0.0,,562243.4532
2013-05-08,43.787,51.6741,1.3969,4.9178,4.9775,0.0,,574737.7522
2013-05-09,44.5009,52.5166,1.4197,4.998,5.0587,0.0,,584108.4764
2013-05-10,43.668,51.5337,1.3931,4.9044,4.964,0.0,,573175.9648
2013-05-13,43.787,51.6741,1.3969,4.9178,4.9775,0.0,,574737.7522
2013-05-14,43.668,51.5337,1.3931,4.9044,4.964,0.0,,573175.9648
2013-05-15,43.43,51.2528,1.3855,4.8777,4.937,0.0,,570052.3901
2013-05-16,44.2629,52.2358,1.4121,4.9712,5.0316,0.0,,580984.9016
2013-05-17,44.7388,52.7975,1.4273,5.0247,5.0857,0.0,,587232.0511
2013-05-20,46.0477,54.3421,1.469,5.1717,5.2345,0.0,,604411.7122
2013-05-21,45.9287,54.2016,1.4652,5.1583,5.221,0.0,,602849.9248
2013-05-22,46.2857,54.6229,1.4766,5.1984,5.2616,0.0,,607535.2869
2013-05-23,46.0477,54.3421,1.469,5.1717,5.2345,0.0,,604411.7122
2013-05-24,46.7616,55.1846,1.4918,5.2519,5.3157,0.0,,613782.4364
2013-05-27,47.2376,55.7462,1.507,5.3053,5.3698,0.0,,620029.5859
2013-05-28,47.1186,55.6058,1.5032,5.292,5.3563,0.0,,618467.7985
2013-05-29,47.1186,55.6058,1.5032,5.292,5.3563,0.0,,618467.7985
2013-05-30,48.3084,57.01,1.5412,5.4256,5.4915,0.0,,634085.6722
2013-05-31,47.5945,56.1675,1.5335,5.3454,5.4104,0.0,0.65,624714.948
2013-06-03,49.1413,57.993,1.5834,5.5191,5.5862,0.0,0.6295,645018.1838
2013-06-04,48.6654,57.4313,1.568,5.4657,5.5321,0.0,0.6357,638771.0343
2013-06-05,49.3793,58.2738,1.591,5.5459,5.6133,0.0,0.6265,648141.7586
2013-06-06,49.6173,58.5546,1.5987,5.5726,5.6403,0.0,0.6235,651265.3333
