trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-04,9.2993,9.8889,0.9697,0.3367,0.328,3.0109,3.6041,20121915.7153
2022-08-05,9.4015,9.9976,0.9804,0.3404,0.3316,2.9781,3.5649,20343035.6682
2022-08-08,9.3607,9.9541,0.9761,0.3389,0.3301,2.9911,3.5805,20254587.687
2022-08-09,9.2789,9.8672,0.9676,0.3359,0.3273,3.0175,3.612,20077691.7247
2022-08-10,9.2176,9.802,0.9612,0.3337,0.3251,3.0376,3.6361,19945019.7529
2022-08-11,9.4628,10.0628,0.9868,0.3426,0.3338,2.9588,3.5418,20475707.6399
2022-08-12,9.5037,10.1062,0.991,0.3441,0.3352,2.9461,3.5266,20564155.6211
2022-08-15,9.4628,10.0628,0.9868,0.3426,0.3338,2.9588,3.5418,20475707.6399
2022-08-16,9.4424,10.041,0.9846,0.3418,0.333,2.9653,3.5495,20431483.6493
2022-08-17,9.565,10.1714,0.9974,0.3463,0.3374,2.9272,3.504,20696827.5928
2022-08-18,9.4628,10.0628,0.9868,0.3426,0.3338,2.9588,3.5418,20475707.6399
2022-08-19,9.4628,10.0628,0.9868,0.3426,0.3338,2.9588,3.5418,20475707.6399
2022-08-22,9.4833,10.0845,0.9889,0.3433,0.3345,2.9525,3.5342,20519931.6305
2022-08-23,9.5446,10.1497,0.9953,0.3455,0.3366,2.9335,3.5115,20652603.6023
2022-08-24,9.5855,10.1932,0.9996,0.347,0.3381,2.921,3.4965,20741051.5834
2022-08-25,9.8512,10.4757,1.0273,0.3566,0.3475,2.8422,3.4022,21315963.461
2022-08-26,9.8512,10.4757,1.0273,0.3566,0.3475,2.8422,3.4022,21315963.461
2022-08-29,9.7694,9.3519,1.0187,0.3537,0.3405,2.866,3.4307,21139067.4987
2022-08-30,10.0556,9.6258,0.9821,0.364,0.3505,2.7844,3.3331,21758203.3668
2022-08-31,10.1986,9.7628,0.9961,0.3692,0.3555,2.7454,3.2863,22067771.3009
2022-09-01,10.2191,9.7823,0.9981,0.37,0.3562,2.7399,3.2797,22111995.2915
2022-09-02,10.2191,9.7823,0.9981,0.37,0.3562,2.7399,3.2797,22111995.2915
2022-09-05,10.4439,9.9975,1.0201,0.3781,0.364,2.6809,3.2091,22598459.1879
2022-09-06,10.5869,10.1345,1.034,0.3833,0.369,2.6447,3.1658,22908027.122
2022-09-07,10.5869,10.1345,1.034,0.3833,0.369,2.6447,3.1658,22908027.122
2022-09-08,10.5665,10.1149,1.032,0.3825,0.3683,2.6498,3.1719,22863803.1314
2022-09-09,10.6483,10.1932,1.04,0.3855,0.3711,2.6295,3.1475,23040699.0937
2022-09-13,10.5052,10.0562,1.0261,0.3803,0.3661,2.6653,3.1904,22731131.1597
2022-09-14,10.4643,10.0171,1.0221,0.3788,0.3647,2.6757,3.2029,22642683.1785
2022-09-15,10.5256,10.0758,1.028,0.3811,0.3669,2.6601,3.1842,22775355.1502
2022-09-16,10.3008,9.8606,1.0061,0.3729,0.359,2.7181,3.2537,22288891.2538
2022-09-19,10.2395,9.8019,1.0001,0.3707,0.3569,2.7344,3.2732,22156219.2821
2022-09-20,10.076,9.6454,0.9841,0.3648,0.3512,2.7788,3.3263,21802427.3574
2022-09-21,10.1169,9.6845,0.9881,0.3663,0.3526,2.7676,3.3129,21890875.3386
2022-09-22,10.1373,9.7041,0.9901,0.367,0.3533,2.762,3.3062,21935099.3292
2022-09-23,10.2804,9.841,1.0041,0.3722,0.3583,2.7236,3.2602,22244667.2632
2022-09-26,10.0964,9.6649,0.9861,0.3655,0.3519,2.7732,3.3196,21846651.348
2022-09-27,10.1986,9.7628,0.9961,0.3692,0.3555,2.7454,3.2863,22067771.3009
2022-09-28,10.2395,9.8019,1.0001,0.3707,0.3569,2.7344,3.2732,22156219.2821
2022-09-29,10.2191,9.7823,0.9981,0.37,0.3562,2.7399,3.2797,22111995.2915
2022-09-30,10.2395,9.8019,1.0001,0.3707,0.3569,2.7344,3.2732,22156219.2821
2022-10-10,10.3008,9.8606,1.0061,0.3729,0.359,2.7181,3.2537,22288891.2538
2022-10-11,10.2191,9.7823,0.9981,0.37,0.3562,2.7399,3.2797,22111995.2915
2022-10-12,10.4234,9.978,1.0181,0.3774,0.3633,2.6862,3.2154,22554235.1973
2022-10-13,10.5256,10.0758,1.028,0.3811,0.3669,2.6601,3.1842,22775355.1502
2022-10-14,10.5052,10.0562,1.0261,0.3803,0.3661,2.6653,3.1904,22731131.1597
2022-10-17,10.6483,10.1932,1.04,0.3855,0.3711,2.6295,3.1475,23040699.0937
2022-10-18,10.5869,10.1345,1.034,0.3833,0.369,2.6447,3.1658,22908027.122
2022-10-19,10.5052,10.0562,1.0261,0.3803,0.3661,2.6653,3.1904,22731131.1597
2022-10-20,10.5461,10.0954,1.03,0.3818,0.3676,2.6549,3.178,22819579.1408
2022-10-21,10.4439,9.9975,1.0201,0.3781,0.364,2.6809,3.2091,22598459.1879
2022-10-24,10.0964,9.6649,0.9861,0.3655,0.3519,2.7732,3.3196,21846651.348
2022-10-25,10.0351,9.6063,0.9801,0.3633,0.3498,2.7901,3.3399,21713979.3763
2022-10-26,10.1169,9.6845,0.9881,0.3663,0.3526,2.7676,3.3129,21890875.3386
2022-10-27,10.1169,9.6845,0.9881,0.3663,0.3526,2.7676,3.3129,21890875.3386
2022-10-28,9.8716,8.7693,0.9663,0.3574,0.341,2.8363,3.3952,21360187.4516
2022-10-31,9.9125,8.8056,0.9703,0.3589,0.3424,2.8246,3.3812,21448635.4328
2022-11-01,10.1782,9.0416,0.9963,0.3685,0.3516,2.7509,3.2929,22023547.3103
2022-11-02,10.1169,8.9871,0.9903,0.3663,0.3494,2.7676,3.3129,21890875.3386
2022-11-03,9.749,8.6603,0.9543,0.3529,0.3367,2.872,3.4379,21094843.5081
2022-11-04,9.9329,8.8237,0.9723,0.3596,0.3431,2.8188,3.3742,21492859.4233
2022-11-07,10.1986,9.0598,0.9983,0.3692,0.3523,2.7454,3.2863,22067771.3009
2022-11-08,10.0964,8.969,0.9883,0.3655,0.3487,2.7732,3.3196,21846651.348
2022-11-09,9.9329,8.8237,0.9723,0.3596,0.3431,2.8188,3.3742,21492859.4233
2022-11-10,10.1169,8.9871,0.9903,0.3663,0.3494,2.7676,3.3129,21890875.3386
2022-11-11,10.2599,9.1142,1.0043,0.3714,0.3544,2.729,3.2667,22200443.2727
2022-11-14,10.3826,9.2232,1.0163,0.3759,0.3586,2.6967,3.2281,22465787.2162
2022-11-15,10.3212,9.1687,1.0103,0.3737,0.3565,2.7128,3.2473,22333115.2444
2022-11-16,10.1986,9.0598,0.9983,0.3692,0.3523,2.7454,3.2863,22067771.3009
2022-11-17,10.2395,9.0961,1.0023,0.3707,0.3537,2.7344,3.2732,22156219.2821
2022-11-18,10.1169,8.9871,0.9903,0.3663,0.3494,2.7676,3.3129,21890875.3386
2022-11-21,10.076,8.9508,0.9863,0.3648,0.348,2.7788,3.3263,21802427.3574
2022-11-22,10.3826,9.2232,1.0163,0.3759,0.3586,2.6967,3.2281,22465787.2162
2022-11-23,10.7913,9.5863,1.0563,0.3907,0.3727,2.5946,3.1058,23350267.0278
2022-11-24,10.8526,9.6408,1.0623,0.3929,0.3749,2.5799,3.0883,23482938.9996
2022-11-25,11.0366,9.8042,1.0803,0.3996,0.3812,2.5369,3.0368,23880954.9148
2022-11-28,10.914,9.6952,1.0683,0.3951,0.377,2.5654,3.0709,23615610.9713
2022-11-29,11.1592,9.9131,1.0923,0.404,0.3854,2.5091,3.0034,24146298.8583
2022-11-30,11.0775,9.8405,1.0843,0.401,0.3826,2.5276,3.0256,23969402.896
2022-12-01,10.8526,9.6408,1.0623,0.3929,0.3749,2.5799,3.0883,23482938.9996
2022-12-02,10.8322,9.6226,1.0603,0.3922,0.3741,2.5848,3.0941,23438715.009
2022-12-05,11.4862,10.2036,1.1244,0.4158,0.3967,2.4376,2.9179,24853882.7076
2022-12-06,11.241,9.9857,1.1003,0.407,0.3883,2.4908,2.9816,24323194.8207
2022-12-07,11.1388,9.8949,1.0903,0.4033,0.3847,2.5137,3.0089,24102074.8677
2022-12-08,11.1592,9.9131,1.0923,0.404,0.3854,2.5091,3.0034,24146298.8583
2022-12-09,11.057,9.8223,1.0823,0.4003,0.3819,2.5322,2.7172,23925178.9054
2022-12-12,10.8118,9.6044,1.0583,0.3914,0.3734,2.5897,2.7788,23394491.0184
2022-12-13,10.8935,9.6771,1.0663,0.3944,0.3763,2.5703,2.758,23571386.9807
2022-12-14,10.8526,9.6408,1.0623,0.3929,0.3749,2.5799,2.7684,23482938.9996
2022-12-15,10.73,9.5318,1.0503,0.3885,0.3706,2.6094,2.8,23217595.0561
2022-12-16,10.8322,9.6226,1.0603,0.3922,0.3741,2.5848,2.7736,23438715.009
2022-12-19,10.5665,9.3866,1.0343,0.3825,0.365,2.6498,2.8433,22863803.1314
2022-12-20,10.5256,9.3503,1.0303,0.3811,0.3636,2.6601,2.8544,22775355.1502
2022-12-21,10.5052,9.3321,1.0283,0.3803,0.3629,2.6653,2.8599,22731131.1597
2022-12-22,10.5256,9.3503,1.0303,0.3811,0.3636,2.6601,2.8544,22775355.1502
2022-12-23,10.4643,9.2958,1.0243,0.3788,0.3614,2.6757,2.8711,22642683.1785
2022-12-26,10.3417,9.1869,1.0123,0.3744,0.3572,2.7074,2.9051,22377339.235
2022-12-27,10.4848,9.3139,1.0263,0.3796,0.3621,2.6705,2.8655,22686907.1691
2022-12-28,10.6278,9.441,1.0403,0.3848,0.3671,2.6345,2.8269,22996475.1032
2022-12-29,10.3826,9.2232,1.0163,0.3759,0.3586,2.6967,2.8937,22465787.2162
2022-12-30,10.6687,9.4773,1.0443,0.3862,0.3685,2.6244,2.8161,23084923.0843
2023-01-03,10.8118,9.6044,1.0583,0.3914,0.3734,2.7788,2.7788,23394491.0184
2023-01-04,10.8935,9.6771,1.0663,0.3944,0.3763,2.758,2.758,23571386.9807
2023-01-05,10.8526,9.6408,1.0623,0.3929,0.3749,2.7684,2.7684,23482938.9996
2023-01-06,10.7504,9.55,1.0523,0.3892,0.3713,2.7947,2.7947,23261819.0467
2023-01-09,10.8118,9.6044,1.0583,0.3914,0.3734,2.7788,2.7788,23394491.0184
2023-01-10,10.6687,9.4773,1.0443,0.3862,0.3685,2.8161,2.8161,23084923.0843
2023-01-11,10.7709,9.5681,1.0543,0.3899,0.372,2.7894,2.7894,23306043.0372
2023-01-12,10.7504,9.55,1.0523,0.3892,0.3713,2.7947,2.7947,23261819.0467
2023-01-13,10.9344,9.7134,1.0703,0.3959,0.3777,2.7477,2.7477,23659834.9619
2023-01-16,10.8118,9.6044,1.0583,0.3914,0.3734,2.7788,2.7788,23394491.0184
2023-01-17,10.6891,9.4955,1.0463,0.387,0.3692,2.8107,2.8107,23129147.0749
2023-01-18,10.6483,9.4592,1.0423,0.3855,0.3678,2.8215,2.8215,23040699.0937
2023-01-19,10.73,9.5318,1.0503,0.3885,0.3706,2.8,2.8,23217595.0561
2023-01-20,10.8322,9.6226,1.0603,0.3922,0.3741,2.7736,2.7736,23438715.009
2023-01-30,10.6687,9.4773,1.0443,0.3862,0.3685,2.8161,2.8161,23084923.0843
2023-01-31,10.5256,9.3503,1.0303,0.3811,0.3636,2.8544,2.8544,22775355.1502
2023-02-01,10.6074,9.4229,1.0383,0.384,0.3664,2.8324,2.8324,22952251.1126
2023-02-02,10.5256,9.3503,1.0303,0.3811,0.3636,2.8544,2.8544,22775355.1502
2023-02-03,10.3826,9.2232,1.0163,0.3759,0.3586,2.8937,2.8937,22465787.2162
2023-02-06,10.2804,9.1324,1.0063,0.3722,0.3551,2.9225,2.9225,22244667.2632
2023-02-07,10.3008,9.1505,1.0083,0.3729,0.3558,2.9167,2.9167,22288891.2538
2023-02-08,10.2804,9.1324,1.0063,0.3722,0.3551,2.9225,2.9225,22244667.2632
2023-02-09,10.4234,9.2595,1.0203,0.3774,0.36,2.8824,2.8824,22554235.1973
2023-02-10,10.3826,9.2232,1.0163,0.3759,0.3586,2.8937,2.8937,22465787.2162
2023-02-13,10.4643,9.2958,1.0243,0.3788,0.3614,2.8711,2.8711,22642683.1785
2023-02-14,10.5256,9.3503,1.0303,0.3811,0.3636,2.8544,2.8544,22775355.1502
2023-02-15,10.403,9.2413,1.0183,0.3766,0.3593,2.888,2.888,22510011.2067
2023-02-16,10.403,9.2413,1.0183,0.3766,0.3593,2.888,2.888,22510011.2067
2023-02-17,10.3621,9.205,1.0143,0.3751,0.3579,2.8994,2.8994,22421563.2256
2023-02-20,10.6074,9.4229,1.0383,0.384,0.3664,2.8324,2.8324,22952251.1126
2023-02-21,10.6278,9.441,1.0403,0.3848,0.3671,2.8269,2.8269,22996475.1032
2023-02-22,10.5461,9.3684,1.0323,0.3818,0.3643,2.8488,2.8488,22819579.1408
2023-02-23,10.5869,9.4047,1.0363,0.3833,0.3657,2.8378,2.8378,22908027.122
2023-02-24,10.5256,9.3503,1.0303,0.3811,0.3636,2.8544,2.8544,22775355.1502
2023-02-27,10.5052,9.3321,1.0283,0.3803,0.3629,2.8599,2.8599,22731131.1597
2023-02-28,10.6687,9.4773,1.0443,0.3862,0.3685,2.8161,2.8161,23084923.0843
2023-03-01,10.7709,9.5681,1.0543,0.3899,0.372,2.7894,2.7894,23306043.0372
2023-03-02,10.8526,9.6408,1.0623,0.3929,0.3749,2.7684,2.7684,23482938.9996
2023-03-03,10.9957,9.7678,1.0763,0.3981,0.3798,2.7323,2.7323,23792506.9337
2023-03-06,10.8526,9.6408,1.0623,0.3929,0.3749,2.7684,2.7684,23482938.9996
2023-03-07,10.9344,9.7134,1.0703,0.3959,0.3777,2.7477,2.7477,23659834.9619
2023-03-08,10.7913,9.5863,1.0563,0.3907,0.3727,2.7841,2.7841,23350267.0278
2023-03-09,10.6687,9.4773,1.0443,0.3862,0.3685,2.8161,2.8161,23084923.0843
2023-03-10,10.5461,9.3684,1.0323,0.3818,0.3643,2.8488,2.8488,22819579.1408
2023-03-13,10.6483,9.4592,1.0423,0.3855,0.3678,2.8215,2.8215,23040699.0937
2023-03-14,10.5461,9.3684,1.0323,0.3818,0.3643,2.8488,2.8488,22819579.1408
2023-03-15,10.7709,9.5681,1.0543,0.3899,0.372,2.7894,2.7894,23306043.0372
2023-03-16,10.5256,9.3503,1.0303,0.3811,0.3636,2.8544,2.8544,22775355.1502
2023-03-17,10.8322,9.6226,1.0603,0.3922,0.3741,2.7736,2.7736,23438715.009
2023-03-20,10.6687,9.4773,1.0443,0.3862,0.3685,2.8161,2.8161,23084923.0843
2023-03-21,10.8526,9.6408,1.0623,0.3929,0.3749,2.7684,2.7684,23482938.9996
2023-03-22,10.9753,9.7497,1.0743,0.3973,0.3791,2.7374,2.7374,23748282.9431
2023-03-23,11.0366,9.8042,1.0803,0.3996,0.3812,2.7222,2.7222,23880954.9148
2023-03-24,10.8731,9.6589,1.0643,0.3936,0.3756,2.7632,2.7632,23527162.9902
2023-03-27,9.4043,9.4043,1.0362,0.3697,0.3697,2.8324,2.8324,22952251.1126
2023-03-28,9.4587,9.4587,1.0422,0.3718,0.3718,2.8161,2.8161,23084923.0843
2023-03-29,9.4225,9.4225,1.0382,0.3704,0.3704,2.8269,2.8269,22996475.1032
2023-03-30,9.3862,9.3862,1.0342,0.369,0.369,2.8378,2.8378,22908027.122
2023-03-31,9.4225,9.4225,1.0382,0.3704,0.3704,2.8269,2.8269,22996475.1032
2023-04-03,9.3862,9.3862,1.0342,0.369,0.369,2.8378,2.8378,22908027.122
2023-04-04,9.4587,9.4587,1.0422,0.3718,0.3718,2.8161,2.8161,23084923.0843
2023-04-06,9.3862,9.3862,1.0342,0.369,0.369,2.8378,2.8378,22908027.122
2023-04-07,9.3862,9.3862,1.0342,0.369,0.369,2.8378,2.8378,22908027.122
2023-04-10,9.4225,9.4225,1.0382,0.3704,0.3704,2.8269,2.8269,22996475.1032
2023-04-11,9.4043,9.4043,1.0362,0.3697,0.3697,2.8324,2.8324,22952251.1126
2023-04-12,9.5855,9.5855,1.0561,0.3768,0.3768,2.7788,2.7788,23394491.0184
2023-04-13,9.6761,9.6761,1.0661,0.3804,0.3804,2.7528,2.7528,23615610.9713
2023-04-14,9.6399,9.6399,1.0621,0.3789,0.3789,2.7632,2.7632,23527162.9902
2023-04-17,9.8755,9.8755,1.0881,0.3882,0.3882,2.6972,2.6972,24102074.8677
2023-04-18,10.111,10.111,1.114,0.3975,0.3975,2.6344,2.6344,24676986.7453
2023-04-19,10.3104,10.3104,1.136,0.4053,0.4053,2.5835,2.5835,25163450.6417
2023-04-20,10.5097,10.5097,1.158,0.4131,0.4131,2.5345,2.5345,25649914.5381
2023-04-21,10.3828,10.3828,1.144,0.4081,0.4081,2.5654,2.5654,25340346.6041
2023-04-24,10.5822,10.5822,1.1659,0.416,0.416,2.5171,2.5171,25826810.5005
2023-04-25,10.7271,10.7271,1.1819,0.4217,0.4217,2.4831,2.4831,26180602.4251
2023-04-26,10.5459,10.5459,1.162,0.4146,0.4146,2.5258,2.5258,25738362.5193
2023-04-27,11.0352,11.0352,1.2159,0.4338,0.4338,2.4138,2.4138,26932410.265
2023-04-28,11.2707,10.0454,1.1309,0.4431,0.4834,2.3633,2.3633,27507322.1426
2023-05-04,12.0499,10.7399,1.2091,0.4737,0.5168,2.2105,2.2105,29408953.7377
2023-05-05,11.8506,10.5622,1.1891,0.4658,0.5083,2.2477,2.2477,28922489.8413
2023-05-08,12.1767,10.8529,1.2218,0.4787,0.5222,2.1875,2.1875,29718521.6718
2023-05-09,11.9412,10.643,1.1982,0.4694,0.5121,2.2307,2.2307,29143609.7942
2023-05-10,11.615,10.3523,1.1655,0.4566,0.4981,2.2933,2.2933,28347577.9637
2023-05-11,11.7781,10.4976,1.1818,0.463,0.5051,2.2615,2.2615,28745593.879
2023-05-12,11.5063,10.2554,1.1546,0.4523,0.4935,2.315,2.315,28082234.0202
2023-05-15,11.923,10.6268,1.1964,0.4687,0.5114,2.234,2.234,29099385.8036
2023-05-16,11.9774,10.6753,1.2018,0.4708,0.5137,2.2239,2.2239,29232057.7754
2023-05-17,11.8868,10.5945,1.1928,0.4673,0.5098,2.2409,2.2409,29010937.8224
2023-05-18,11.9774,10.6753,1.2018,0.4708,0.5137,2.2239,2.2239,29232057.7754
2023-05-19,11.7418,10.4653,1.1782,0.4616,0.5036,2.2685,2.2685,28657145.8978
2023-05-22,11.7237,10.4492,1.1764,0.4609,0.5028,2.272,2.272,28612921.9072
2023-05-23,11.4519,10.2069,1.1491,0.4502,0.4912,2.3259,2.3259,27949562.0485
2023-05-24,10.9989,9.8031,1.1037,0.4324,0.4717,2.4217,2.4217,26843962.2839
2023-05-25,10.8902,9.7062,1.0928,0.4281,0.4671,2.4459,2.4459,26578618.3404
2023-05-26,10.8358,9.6578,1.0873,0.426,0.4647,2.4582,2.4582,26445946.3686
2023-05-29,10.9808,9.787,1.1018,0.4317,0.4709,2.4257,2.4257,26799738.2933
2023-05-30,11.1801,9.9647,1.1218,0.4395,0.4795,2.3825,2.3825,27286202.1897
2023-05-31,11.0895,9.8839,1.1128,0.4359,0.4756,2.402,2.402,27065082.2368
2023-06-01,11.0533,9.8516,1.1091,0.4345,0.4741,2.4098,2.4098,26976634.2556
2023-06-02,11.0895,9.8839,1.1128,0.4359,0.4756,2.402,2.402,27065082.2368
2023-06-05,11.0895,9.8839,1.1128,0.4359,0.4756,2.402,2.402,27065082.2368
2023-06-06,11.2164,9.997,1.1255,0.4409,0.4811,2.3748,2.3748,27374650.1709
2023-06-07,11.1982,9.9808,1.1237,0.4402,0.4803,2.3786,2.3786,27330426.1803
2023-06-08,11.3251,10.0939,1.1364,0.4452,0.4857,2.352,2.352,27639994.1144
2023-06-09,11.2888,10.0616,1.1328,0.4438,0.4842,2.3596,2.3596,27551546.1332
2023-06-12,11.0714,9.8677,1.1109,0.4352,0.4748,2.4059,2.4059,27020858.2462
2023-06-13,11.0714,9.8677,1.1109,0.4352,0.4748,2.4059,2.4059,27020858.2462
2023-06-14,11.0533,9.8516,1.1091,0.4345,0.4741,2.4098,2.4098,26976634.2556
2023-06-15,10.9989,9.8031,1.1037,0.4324,0.4717,2.4217,2.4217,26843962.2839
2023-06-16,11.1439,9.9324,1.1182,0.4381,0.4779,2.3902,2.3902,27197754.2085
2023-06-19,10.8177,9.6416,1.0855,0.4252,0.464,2.4623,2.4623,26401722.3781
2023-06-20,10.6728,9.5124,1.0709,0.4195,0.4577,2.4958,2.4958,26047930.4534
2023-06-21,10.4553,9.3186,1.0491,0.411,0.4484,2.5477,2.5477,25517242.5664
2023-06-26,10.2198,9.1087,1.0255,0.4017,0.4383,2.6064,2.6064,24942330.6888
2023-06-27,10.4916,9.3509,1.0528,0.4124,0.45,2.5389,2.5389,25605690.5476
2023-06-28,10.4916,9.3509,1.0528,0.4124,0.45,2.5389,2.5389,25605690.5476
2023-06-29,10.6184,9.464,1.0655,0.4174,0.4554,2.5085,2.5085,25915258.4816
2023-06-30,10.5822,9.4317,1.0618,0.416,0.4539,2.5171,2.5171,25826810.5005
2023-07-03,10.9989,9.8031,1.1037,0.4324,0.4717,2.4217,2.4217,26843962.2839
2023-07-04,10.7815,9.6093,1.0818,0.4238,0.4624,2.4706,2.4706,26313274.3969
2023-07-05,10.6909,9.5286,1.0728,0.4203,0.4585,2.4915,2.4915,26092154.444
2023-07-06,10.6909,9.5286,1.0728,0.4203,0.4585,2.4915,2.4915,26092154.444
2023-07-07,10.7996,9.6255,1.0837,0.4245,0.4632,2.4664,2.4664,26357498.3875
2023-07-10,10.6365,9.4801,1.0673,0.4181,0.4562,2.5043,2.5043,25959482.4722
2023-07-11,10.709,9.5447,1.0746,0.421,0.4593,2.4873,2.4873,26136378.4346
2023-07-12,10.6546,9.4963,1.0691,0.4188,0.457,2.5,2.5,26003706.4628
2023-07-13,10.9989,9.8031,1.1037,0.4324,0.4717,2.4217,2.4217,26843962.2839
2023-07-14,10.9808,9.787,1.1018,0.4317,0.4709,2.4257,2.4257,26799738.2933
2023-07-17,10.9264,9.7385,1.0964,0.4295,0.4686,2.4378,2.4378,26667066.3215
2023-07-18,10.9446,9.7547,1.0982,0.4302,0.4694,2.4338,2.4338,26711290.3121
2023-07-19,10.9264,9.7385,1.0964,0.4295,0.4686,2.4378,2.4378,26667066.3215
2023-07-20,10.709,9.5447,1.0746,0.421,0.4593,2.4873,2.4873,26136378.4346
2023-07-21,10.6728,9.5124,1.0709,0.4195,0.4577,2.4958,2.4958,26047930.4534
2023-07-24,10.6909,9.5286,1.0728,0.4203,0.4585,2.4915,2.4915,26092154.444
2023-07-25,11.3251,10.0939,1.1364,0.4452,0.4857,2.352,2.352,27639994.1144
2023-07-26,11.3432,10.11,1.1382,0.4459,0.4865,2.3482,2.3482,27684218.105
2023-07-27,11.4882,10.2392,1.1528,0.4516,0.4927,2.3186,2.3186,28038010.0296
2023-07-28,11.4882,10.2392,1.1886,0.4516,0.4927,2.3186,4.9369,28038010.0296
2023-07-31,11.4338,10.1908,1.183,0.4495,0.4904,2.3296,2.6307,27905338.0579
2023-08-01,11.3432,10.11,1.1736,0.4459,0.4865,2.3482,2.6518,27684218.105
2023-08-02,11.307,10.0777,1.1699,0.4445,0.4849,2.3558,2.6603,27595770.1238
2023-08-03,11.5788,10.32,1.198,0.4552,0.4966,2.3005,2.5978,28259129.9825
2023-08-04,11.7418,10.4653,1.2149,0.4616,0.5036,2.2685,2.5617,28657145.8978
2023-08-07,11.4519,10.2069,1.1849,0.4502,0.4912,2.3259,2.6266,27949562.0485
2023-08-08,11.3976,10.1585,1.1793,0.448,0.4888,2.337,2.6391,27816890.0767
2023-08-09,11.3613,10.1262,1.1755,0.4466,0.4873,2.3445,2.6475,27728442.0955
2023-08-10,11.4157,10.1746,1.1811,0.4488,0.4896,2.3333,2.6349,27861114.0673
2023-08-11,11.1439,9.9324,1.153,0.4381,0.4779,2.3902,2.6992,27197754.2085
2023-08-14,11.0352,9.8354,1.1418,0.4338,0.4733,2.4138,2.7258,26932410.265
2023-08-15,11.1982,9.9808,1.1586,0.4402,0.4803,2.3786,2.6861,27330426.1803
2023-08-16,11.0533,9.8516,1.1436,0.4345,0.4741,2.4098,2.7213,26976634.2556
2023-08-17,10.9264,9.7385,1.1305,0.4295,0.4686,2.4378,2.7529,26667066.3215
2023-08-18,10.8902,9.7062,1.1268,0.4281,0.4671,2.4459,2.7621,26578618.3404
2023-08-21,10.5822,9.4317,1.0949,0.416,0.4539,2.5171,2.8425,25826810.5005
2023-08-22,10.854,9.6739,1.123,0.4267,0.4655,2.4541,2.7713,26490170.3592
2023-08-23,10.7452,9.577,1.1118,0.4224,0.4608,2.4789,2.7993,26224826.4157
2023-08-24,10.5822,9.4317,1.0949,0.416,0.4539,2.5171,2.8425,25826810.5005
2023-08-25,10.709,9.5447,1.108,0.421,0.4593,2.4873,2.8088,26136378.4346
2023-08-28,10.9808,9.787,1.1361,0.4317,0.4709,2.4257,2.7393,26799738.2933
2023-08-29,10.8177,9.6416,1.1193,0.4252,0.464,2.4623,2.7806,26401722.3781
2023-08-30,10.709,9.8863,1.0811,0.421,0.4629,2.4873,2.8088,26136378.4346
2023-08-31,10.5822,9.7692,1.0683,0.416,0.4574,2.5171,2.8425,25826810.5005
2023-09-01,10.8177,9.9867,1.0921,0.4252,0.4676,2.4623,2.7806,26401722.3781
2023-09-04,11.0714,10.2208,1.1177,0.4352,0.4785,2.4059,2.7169,27020858.2462
2023-09-05,10.6728,9.8528,1.0775,0.4195,0.4613,2.4958,2.8183,26047930.4534
2023-09-06,10.7452,9.9197,1.0848,0.4224,0.4644,2.4789,2.7993,26224826.4157
2023-09-07,10.6909,9.8696,1.0793,0.4203,0.4621,2.4915,2.8136,26092154.444
2023-09-08,10.6909,9.8696,1.0793,0.4203,0.4621,2.4915,2.8136,26092154.444
2023-09-11,10.7996,9.9699,1.0903,0.4245,0.4668,2.4664,2.7852,26357498.3875
2023-09-12,10.709,9.8863,1.0811,0.421,0.4629,2.4873,2.8088,26136378.4346
2023-09-13,10.6365,9.8194,1.0738,0.4181,0.4597,2.5043,2.8279,25959482.4722
2023-09-14,10.7452,9.9197,1.0848,0.4224,0.4644,2.4789,2.7993,26224826.4157
2023-09-15,10.709,9.8863,1.0811,0.421,0.4629,2.4873,2.8088,26136378.4346
2023-09-18,10.6728,9.8528,1.0775,0.4195,0.4613,2.4958,2.8183,26047930.4534
2023-09-19,10.8177,9.9867,1.0921,0.4252,0.4676,2.4623,2.7806,26401722.3781
2023-09-20,10.7815,9.9532,1.0884,0.4238,0.466,2.4706,2.7899,26313274.3969
2023-09-21,10.7815,9.9532,1.0884,0.4238,0.466,2.4706,2.7899,26313274.3969
2023-09-22,10.9446,10.1038,1.1049,0.4302,0.4731,2.4338,2.7483,26711290.3121
2023-09-25,10.9083,10.0703,1.1012,0.4288,0.4715,2.4419,2.7575,26622842.331
2023-09-26,10.9627,10.1205,1.1067,0.4309,0.4738,2.4298,2.7438,26755514.3027
2023-09-27,10.7815,9.9532,1.0884,0.4238,0.466,2.4706,2.7899,26313274.3969
2023-09-28,10.6909,9.8696,1.0793,0.4203,0.4621,2.4915,2.8136,26092154.444
2023-10-09,10.5278,9.719,1.0628,0.4138,0.455,2.5301,2.8571,25694138.5287
2023-10-10,10.3466,9.5517,1.0445,0.4067,0.4472,2.5744,2.9072,25251898.6229
2023-10-11,10.2741,9.4848,1.0372,0.4039,0.4441,2.5926,2.9277,25075002.6606
2023-10-12,10.6546,9.8361,1.0756,0.4188,0.4605,2.5,2.8231,26003706.4628
2023-10-13,10.4734,9.6688,1.0573,0.4117,0.4527,2.5433,2.872,25561466.557
