trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-02,12.1716,10.8445,1.7436,3.945,3.6579,2.4177,2.4177,98054759.6967
2020-01-03,12.3344,10.9895,1.7669,3.9978,3.7068,2.3858,2.3858,99366191.6679
2020-01-06,12.2843,10.9449,1.7598,3.9815,3.6918,2.3955,2.3955,98962674.1383
2020-01-07,12.2562,10.9198,1.7557,3.9724,3.6833,2.401,2.401,98735695.5279
2020-01-08,12.0245,10.7134,1.7226,3.8973,3.6137,2.4473,2.4473,96869426.9534
2020-01-09,12.1779,10.8501,1.7445,3.947,3.6598,2.4165,2.4165,98105199.3879
2020-01-10,12.2217,10.8891,1.7508,3.9612,3.6729,2.4078,2.4078,98458277.2263
2020-01-13,12.2405,10.9058,1.7535,3.9673,3.6786,2.4041,2.4041,98609596.2999
2020-01-14,12.1497,10.825,1.7405,3.9379,3.6513,2.4221,2.4221,97878220.7775
2020-01-15,11.9337,10.6325,1.7095,3.8679,3.5864,2.4659,2.4659,96138051.431
2020-01-16,11.8836,10.5879,1.7024,3.8516,3.5713,2.4763,2.4763,95734533.9014
2020-01-17,11.8742,10.5795,1.701,3.8486,3.5685,2.4782,2.4782,95658874.3646
2020-01-20,11.9932,10.4038,1.5802,3.8872,3.5817,2.4537,2.4537,96617228.4974
2020-01-21,11.8304,10.2626,1.5588,3.8344,3.5331,2.4874,2.4874,95305796.5262
2020-01-22,11.8398,10.2708,1.56,3.8374,3.5359,2.4855,2.4855,95381456.063
2020-01-23,11.5236,9.9965,1.5183,3.735,3.4415,2.5537,2.5537,92834251.6573
2020-02-03,10.9664,9.5131,1.4449,3.5543,3.2751,2.6834,2.6834,88345119.1403
2020-02-04,11.0666,9.6,1.4581,3.5868,3.305,2.6591,2.6591,89152154.1995
2020-02-05,11.0697,9.6027,1.4585,3.5878,3.3059,2.6584,2.6584,89177374.0451
2020-02-06,11.1918,9.7086,1.4746,3.6274,3.3424,2.6294,2.6294,90160948.0236
2020-02-07,11.0885,9.619,1.461,3.5939,3.3115,2.6539,2.6539,89328693.1187
2020-02-10,10.9883,9.5321,1.4478,3.5615,3.2816,2.6781,2.6781,88521658.0595
2020-02-11,11.1354,9.6597,1.4672,3.6091,3.3256,2.6427,2.6427,89706990.8028
2020-02-12,11.1448,9.6679,1.4684,3.6122,3.3284,2.6404,2.6404,89782650.3396
2020-02-13,11.0415,9.5783,1.4548,3.5787,3.2975,2.6652,2.6652,88950395.4347
2020-02-14,11.1573,9.6787,1.4701,3.6162,3.3321,2.6375,2.6375,89883529.722
2020-02-17,11.3233,9.8227,1.4919,3.67,3.3817,2.5988,2.5988,91220181.5388
2020-02-18,11.1761,9.695,1.4726,3.6223,3.3377,2.6331,2.6331,90034848.7956
2020-02-19,11.1229,9.6489,1.4655,3.6051,3.3218,2.6457,2.6457,89606111.4204
2020-02-20,11.2638,9.7711,1.4841,3.6507,3.3639,2.6126,2.6126,90741004.4724
2020-02-21,11.1573,9.6787,1.4701,3.6162,3.3321,2.6375,2.6375,89883529.722
2020-02-24,10.9726,9.5185,1.4457,3.5564,3.2769,2.6819,2.6819,88395558.8315
2020-02-25,10.8412,9.4045,1.4284,3.5138,3.2377,2.7144,2.7144,87336325.3163
2020-02-26,10.9038,9.4588,1.4367,3.5341,3.2564,2.6988,2.6988,87840722.2283
2020-02-27,11.0259,9.5647,1.4528,3.5736,3.2928,2.6689,2.6689,88824296.2067
2020-02-28,10.7065,9.2877,1.4107,3.4701,3.1975,2.7485,2.7485,86251871.9554
2020-03-02,10.8787,9.437,1.4334,3.5259,3.2489,2.705,2.705,87638963.4635
2020-03-03,10.838,9.4017,1.428,3.5127,3.2367,2.7152,2.7152,87311105.4707
2020-03-04,10.8881,9.4452,1.4346,3.529,3.2517,2.7027,2.7027,87714623.0003
2020-03-05,11.342,9.839,1.4944,3.6761,3.3873,2.5945,2.5945,91371500.6124
2020-03-06,11.0853,9.6163,1.4606,3.5929,3.3106,2.6546,2.6546,89303473.2731
2020-03-09,10.7003,9.2822,1.4099,3.4681,3.1956,2.7501,2.7501,86201432.2642
2020-03-10,10.8568,9.418,1.4305,3.5188,3.2424,2.7105,2.7105,87462424.5443
2020-03-11,10.7848,9.3556,1.421,3.4955,3.2208,2.7286,2.7286,86882368.0954
2020-03-12,10.694,9.2768,1.409,3.4661,3.1937,2.7518,2.7518,86150992.573
2020-03-13,10.4592,9.0731,1.3781,3.39,3.1236,2.8135,2.8135,84259504.1529
2020-03-16,9.9145,8.6006,1.3063,3.2134,2.9609,2.9681,2.9681,79871251.0184
2020-03-17,9.9333,8.6169,1.3088,3.2195,2.9665,2.9625,2.9625,80022570.092
2020-03-18,9.6484,8.3698,1.2713,3.1272,2.8815,3.05,3.05,77727564.1423
2020-03-19,9.1757,7.9597,1.209,2.974,2.7403,3.2071,3.2071,73919367.4565
2020-03-20,9.7173,8.4295,1.2803,3.1495,2.902,3.0284,3.0284,78282400.7455
2020-03-23,8.1905,8.1905,1.3177,2.8203,2.8203,3.1167,3.1167,76063054.3326
2020-03-24,8.5572,8.5572,1.3767,2.9465,2.9465,2.9832,2.9832,79467733.4888
2020-03-25,8.8233,8.8233,1.4195,3.0381,3.0381,2.8932,2.8932,81939278.3576
2020-03-26,8.8858,8.8858,1.4296,3.0596,3.0596,2.8729,2.8729,82519334.8065
2020-03-27,8.8858,8.8858,1.4296,3.0596,3.0596,2.8729,2.8729,82519334.8065
2020-03-30,8.8667,8.8667,1.4265,3.0531,3.0531,2.879,2.879,82342795.8873
2020-03-31,8.7663,8.7663,1.4103,3.0185,3.0185,2.912,2.912,81409661.6
2020-04-01,8.7255,8.7255,1.4038,3.0045,3.0045,2.9256,2.9256,81031363.916
2020-04-02,8.7826,8.7826,1.413,3.0241,3.0241,2.9066,2.9066,81560980.6736
2020-04-03,8.731,8.731,1.4047,3.0063,3.0063,2.9238,2.9238,81081803.6072
2020-04-07,8.8314,8.8314,1.4208,3.0409,3.0409,2.8905,2.8905,82014937.8945
2020-04-08,8.75,8.75,1.4077,3.0129,3.0129,2.9174,2.9174,81258342.5264
2020-04-09,8.7717,8.7717,1.4112,3.0204,3.0204,2.9102,2.9102,81460101.2912
2020-04-10,8.7174,8.7174,1.4025,3.0017,3.0017,2.9283,2.9283,80955704.3792
2020-04-13,8.6712,8.6712,1.395,2.9858,2.9858,2.9439,2.9439,80526967.004
2020-04-14,8.883,8.883,1.4291,3.0587,3.0587,2.8737,2.8737,82494114.9609
2020-04-15,8.8043,8.8043,1.4165,3.0316,3.0316,2.8994,2.8994,81762739.4384
2020-04-16,8.7174,8.7174,1.4025,3.0017,3.0017,2.9283,2.9283,80955704.3792
2020-04-17,8.9238,8.9238,1.4357,3.0727,3.0727,2.8606,2.8606,82872412.6449
2020-04-20,8.9346,8.9346,1.4374,3.0765,3.0765,2.8571,2.8571,82973292.0273
2020-04-21,8.8667,8.8667,1.4265,3.0531,3.0531,2.879,2.879,82342795.8873
2020-04-22,8.8885,8.8885,1.43,3.0606,3.0606,2.872,2.872,82544554.6521
2020-04-23,8.8776,8.8776,1.4282,3.0568,3.0568,2.8755,2.8755,82443675.2697
2020-04-24,8.8287,8.8287,1.4204,3.04,3.04,2.8914,2.8914,81989718.0489
2020-04-27,9.1193,9.1193,1.4671,3.1401,3.1401,2.7993,2.7993,84688241.5282
2020-04-28,9.1953,9.1953,1.4794,3.1662,3.1662,2.7761,2.7761,85394397.205
2020-04-29,9.5104,9.5104,1.53,3.2747,3.2747,2.6842,2.6842,88319899.2947
2020-04-30,9.5294,9.2742,1.4556,3.2813,3.1883,2.6788,2.6788,88496438.2139
2020-05-06,9.4045,9.1526,1.4365,3.2382,3.1465,2.7144,2.7144,87336325.3163
2020-05-07,9.3556,9.1051,1.4291,3.2214,3.1301,2.7286,2.7286,86882368.0954
2020-05-08,9.4968,9.2425,1.4506,3.27,3.1774,2.688,2.688,88193800.0667
2020-05-11,9.4941,9.2399,1.4502,3.2691,3.1765,2.6888,2.6888,88168580.2211
2020-05-12,9.3936,9.1421,1.4349,3.2345,3.1429,2.7175,2.7175,87235445.9339
2020-05-13,9.38,9.1289,1.4328,3.2298,3.1383,2.7215,2.7215,87109346.7059
2020-05-14,9.2144,8.9676,1.4075,3.1728,3.0829,2.7704,2.7704,85570936.1242
2020-05-15,9.1926,8.9465,1.4042,3.1653,3.0756,2.777,2.777,85369177.3594
2020-05-18,9.179,8.9333,1.4021,3.1606,3.0711,2.7811,2.7811,85243078.1314
2020-05-19,9.3067,9.0575,1.4216,3.2046,3.1138,2.7429,2.7429,86428410.8746
2020-05-20,9.418,9.1659,1.4386,3.2429,3.151,2.7105,2.7105,87462424.5443
2020-05-21,9.4316,9.1791,1.4407,3.2476,3.1556,2.7066,2.7066,87588523.7723
2020-05-22,9.1329,8.8883,1.3951,3.1447,3.0556,2.7951,2.7951,84814340.7562
2020-05-25,8.9862,8.7456,1.3727,3.0942,3.0066,2.8407,2.8407,83452469.0937
2020-05-26,9.0786,8.8355,1.3868,3.126,3.0375,2.8118,2.8118,84309943.8441
2020-05-27,9.0786,8.8355,1.3868,3.126,3.0375,2.8118,2.8118,84309943.8441
2020-05-28,9.2931,9.0443,1.4195,3.1999,3.1092,2.7469,2.7469,86302311.6466
2020-05-29,9.1845,8.9386,1.4029,3.1625,3.0729,2.7794,2.7794,85293517.8226
2020-06-01,9.4561,9.2029,1.4444,3.256,3.1638,2.6996,2.6996,87815502.3827
2020-06-02,9.5158,9.261,1.4535,3.2766,3.1837,2.6826,2.6826,88370338.9859
2020-06-03,9.5647,9.3086,1.461,3.2934,3.2001,2.6689,2.6689,88824296.2067
2020-06-04,9.5457,9.2901,1.4581,3.2869,3.1937,2.6743,2.6743,88647757.2875
2020-06-05,9.5701,9.3139,1.4618,3.2953,3.2019,2.6674,2.6674,88874735.8979
2020-06-08,9.6869,9.4275,1.4797,3.3355,3.241,2.6353,2.6353,89959189.2588
2020-06-09,9.6489,9.3905,1.4739,3.3224,3.2283,2.6457,2.6457,89606111.4204
2020-06-10,9.5973,9.3403,1.466,3.3046,3.211,2.6599,2.6599,89126934.3539
2020-06-11,9.361,9.1104,1.4299,3.2233,3.132,2.727,2.727,86932807.7866
2020-06-12,9.3691,9.1183,1.4311,3.2261,3.1347,2.7246,2.7246,87008467.3235
2020-06-15,9.1166,8.8725,1.3926,3.1391,3.0502,2.8001,2.8001,84663021.6826
2020-06-16,9.2714,9.0231,1.4162,3.1924,3.102,2.7534,2.7534,86100552.8818
2020-06-17,9.2877,9.039,1.4187,3.198,3.1074,2.7485,2.7485,86251871.9554
2020-06-18,9.2035,8.9571,1.4058,3.169,3.0793,2.7737,2.7737,85470056.7418
2020-06-19,9.1953,8.9491,1.4046,3.1662,3.0765,2.7761,2.7761,85394397.205
2020-06-22,9.0976,8.854,1.3897,3.1326,3.0438,2.806,2.806,84486482.7634
2020-06-23,9.0568,8.8143,1.3834,3.1185,3.0302,2.8186,2.8186,84108185.0793
2020-06-24,9.2062,8.9597,1.4063,3.17,3.0802,2.7729,2.7729,85495276.5874
2020-06-29,9.1356,8.891,1.3955,3.1457,3.0565,2.7943,2.7943,84839560.6018
2020-06-30,9.1573,8.9121,1.3988,3.1531,3.0638,2.7877,2.7877,85041319.3666
2020-07-01,9.4479,9.1949,1.4432,3.2532,3.161,2.7019,2.7019,87739842.8459
2020-07-02,9.5864,9.3297,1.4643,3.3009,3.2074,2.6629,2.6629,89026054.9715
2020-07-03,9.9775,9.7103,1.5241,3.4355,3.3382,2.5585,2.5585,92657712.7381
2020-07-06,10.9741,10.6803,1.6763,3.7787,3.6717,2.3262,2.3262,101913396.0736
2020-07-07,11.1506,10.8521,1.7033,3.8395,3.7307,2.2893,2.2893,103552686.0377
2020-07-08,10.9986,10.7041,1.68,3.7871,3.6798,2.321,2.321,102140374.6841
2020-07-09,10.8383,10.5481,1.6556,3.732,3.6262,2.3553,2.3553,100652403.7936
2020-07-10,10.116,9.8451,1.6262,3.4832,3.3845,2.5235,5.745,93943924.8637
2020-07-13,10.1295,9.8583,1.6283,3.4879,3.3891,2.5201,3.2172,94070024.0917
2020-07-14,9.915,9.6495,1.5939,3.414,3.3173,2.5746,3.2868,92077656.2893
2020-07-15,9.7385,9.4777,1.5655,3.3533,3.2583,2.6213,3.3463,90438366.3252
2020-07-16,9.6679,9.409,1.5541,3.3289,3.2346,2.6404,3.3708,89782650.3396
2020-07-17,9.7982,9.5359,1.5751,3.3738,3.2782,2.6053,3.3259,90993202.9284
2020-07-20,10.1214,9.8504,1.627,3.4851,3.3864,2.5221,3.2197,93994364.5549
2020-07-21,10.0046,9.7367,1.6083,3.4449,3.3473,2.5516,3.2573,92909911.1941
2020-07-22,9.896,9.631,1.5908,3.4075,3.311,2.5796,3.2931,91901117.37
2020-07-23,9.6679,9.409,1.5541,3.3289,3.2346,2.6404,3.3708,89782650.3396
2020-07-24,9.3963,9.1447,1.5105,3.2354,3.1438,2.7168,3.4682,87260665.7795
2020-07-27,9.3013,9.0522,1.4952,3.2027,3.112,2.7445,3.5036,86377971.1834
2020-07-28,9.3909,9.1394,1.5096,3.2336,3.142,2.7183,3.4702,87210226.0883
2020-07-29,9.5239,9.2689,1.531,3.2794,3.1865,2.6804,3.4217,88445998.5227
2020-07-30,9.3854,9.1341,1.5087,3.2317,3.1401,2.7199,3.4722,87159786.3971
2020-07-31,9.4506,9.1976,1.5192,3.2541,3.1619,2.7011,3.4483,87765062.6915
2020-08-03,9.5049,9.2504,1.5279,3.2728,3.1801,2.6857,3.4286,88269459.6035
2020-08-04,9.9612,9.6945,1.6013,3.4299,3.3328,2.5627,3.2715,92506393.6645
2020-08-05,9.858,9.594,1.5847,3.3944,3.2982,2.5895,3.3058,91548039.5316
2020-08-06,10.0535,9.7843,1.6161,3.4617,3.3637,2.5392,3.2415,93363868.4149
2020-08-07,9.9422,9.676,1.5982,3.4234,3.3264,2.5676,3.2778,92329854.7453
2020-08-10,10.0481,9.779,1.6153,3.4599,3.3618,2.5405,3.2432,93313428.7237
2020-08-11,10.1947,9.9217,1.6388,3.5104,3.4109,2.504,3.1966,94675300.3862
2020-08-12,10.2626,9.9878,1.6497,3.5337,3.4336,2.4874,3.1754,95305796.5262
2020-08-13,10.1377,9.8662,1.6297,3.4907,3.3918,2.5181,3.2146,94145683.6285
2020-08-14,10.3196,10.0433,1.6589,3.5534,3.4527,2.4737,3.1579,95835413.2838
2020-08-17,10.6048,10.3208,1.7047,3.6516,3.5481,2.4072,3.073,98483497.0719
2020-08-18,10.5505,10.268,1.696,3.6329,3.5299,2.4196,3.0888,97979100.1599
2020-08-19,10.4147,10.1358,1.6742,3.5861,3.4845,2.4511,3.1291,96718107.8798
2020-08-20,10.1893,9.9165,1.638,3.5085,3.4091,2.5053,3.1983,94624860.695
2020-08-21,10.2572,9.9825,1.6489,3.5319,3.4318,2.4887,3.1771,95255356.835
2020-08-24,10.1839,9.9112,1.6371,3.5066,3.4073,2.5067,3.2,94574421.0038
2020-08-25,10.2056,9.9323,1.6406,3.5141,3.4145,2.5013,3.1932,94776179.7686
2020-08-26,10.1105,9.8398,1.6253,3.4814,3.3827,2.5248,3.2232,93893485.1725
2020-08-27,10.0209,9.7526,1.6109,3.4505,3.3527,2.5474,3.252,93061230.2677
2020-08-28,10.4418,10.1623,1.6786,3.5954,3.4936,2.4447,3.1209,96970306.3358
2020-08-31,10.2355,10.3271,1.6454,3.5244,3.3977,2.494,3.1839,95053598.0702
2020-09-01,10.1621,10.2531,1.7668,3.4991,3.3734,2.512,3.2068,94372662.2389
2020-09-02,10.1024,10.1928,1.6511,3.4786,3.3536,2.5269,3.2258,93817825.6357
2020-09-03,10.0426,10.1325,1.5584,3.458,3.3337,2.5419,3.245,93262989.0325
2020-09-04,9.9938,10.0832,1.5508,3.4412,3.3175,2.5543,3.2609,92809031.8117
2020-09-07,9.991,10.0805,1.5504,3.4402,3.3166,2.555,3.2618,92783811.9661
2020-09-08,10.2083,10.2997,1.5841,3.515,3.3887,2.5007,3.1923,94801399.6142
2020-09-09,10.211,10.3024,1.5845,3.516,3.3896,2.5,3.1915,94826619.4598
2020-09-10,10.2382,10.3298,1.5887,3.5253,3.3986,2.4934,3.183,95078817.9158
2020-09-11,10.1132,10.2038,1.5693,3.4823,3.3572,2.5242,3.2223,93918705.0181
2020-09-14,10.1431,10.2339,1.574,3.4926,3.3671,2.5167,3.2129,94196123.3197
2020-09-15,10.2925,10.3846,1.5971,3.544,3.4167,2.4802,3.1662,95583214.8278
2020-09-16,10.3359,10.4285,1.6039,3.559,3.4311,2.4698,3.1529,95986732.3574
2020-09-17,10.2843,10.3764,1.5959,3.5412,3.414,2.4822,3.1687,95507555.291
2020-09-18,10.5885,10.6833,1.6431,3.6459,3.5149,2.4109,3.0777,98332177.9983
2020-09-21,10.4826,10.5764,1.6266,3.6095,3.4798,2.4352,3.1088,97348604.0199
2020-09-22,10.2871,10.3791,1.5963,3.5421,3.4149,2.4815,3.1679,95532775.1366
2020-09-23,10.1839,10.275,1.5803,3.5066,3.3806,2.5067,3.2,94574421.0038
2020-09-24,10.0644,10.1545,1.5617,3.4655,3.341,2.5364,3.238,93464747.7973
2020-09-25,10.097,10.1873,1.5668,3.4767,3.3518,2.5282,3.2275,93767385.9445
2020-09-28,10.116,10.2065,1.5697,3.4832,3.3581,2.5235,3.2215,93943924.8637
2020-09-29,9.8607,9.949,1.5301,3.3953,3.2733,2.5888,3.3049,91573259.3772
2020-09-30,9.7765,9.864,1.5171,3.3663,3.2454,2.6111,3.3333,90791444.1636
2020-10-09,9.8254,9.9133,1.5247,3.3832,3.2616,2.5981,3.3167,91245401.3844
2020-10-12,10.2002,10.2915,1.5828,3.5122,3.386,2.5027,3.1949,94725740.0774
2020-10-13,10.2626,10.3545,1.5925,3.5337,3.4068,2.4874,3.1754,95305796.5262
2020-10-14,10.3332,10.4257,1.6035,3.558,3.4302,2.4704,3.1537,95961512.5118
2020-10-15,10.5939,10.6888,1.6439,3.6478,3.5167,2.4096,3.0761,98382617.6895
2020-10-16,10.803,10.8997,1.6764,3.7198,3.5862,2.363,3.0166,100324545.8008
2020-10-19,10.8601,10.9573,1.6852,3.7395,3.6051,2.3506,3.0008,100854162.5584
2020-10-20,10.8546,10.9518,1.6844,3.7376,3.6033,2.3518,3.0023,100803722.8672
2020-10-21,11.08,11.1792,1.7193,3.8152,3.6781,2.3039,2.9412,102896970.0521
2020-10-22,11.1859,11.2861,1.7358,3.8517,3.7133,2.2821,2.9133,103880544.0305
2020-10-23,11.1941,11.2943,1.737,3.8545,3.716,2.2804,2.9112,103956203.5673
2020-10-26,11.0312,11.1299,1.7118,3.7984,3.6619,2.3141,2.9542,102443012.8313
2020-10-27,10.985,11.0833,1.7046,3.7825,3.6466,2.3239,2.9666,102014275.456
2020-10-28,10.8899,10.9874,1.6898,3.7497,3.615,2.3441,2.9925,101131580.86
2020-10-29,10.9144,11.0121,1.6936,3.7582,3.6231,2.3389,2.9858,101358559.4704
2020-10-30,10.8112,10.908,1.6776,3.7226,3.5889,2.3612,3.0143,100400205.3376
2020-11-02,10.9307,11.006,1.6392,3.7638,3.5818,2.3354,2.9814,101509878.544
2020-11-03,11.1995,11.2768,1.6796,3.8563,3.6699,2.2793,2.9098,104006643.2585
2020-11-04,11.6585,11.7389,1.7484,4.0144,3.8203,2.1896,2.7952,108268797.1651
2020-11-05,11.6205,11.7006,1.7427,4.0013,3.8079,2.1968,2.8044,107915719.3267
2020-11-06,11.5363,11.6158,1.7301,3.9723,3.7803,2.2128,2.8249,107133904.113
2020-11-09,11.6856,11.7662,1.7525,4.0237,3.8292,2.1845,2.7888,108520995.6211
2020-11-10,11.873,11.9549,1.7806,4.0882,3.8906,2.15,2.7447,110261164.9676
2020-11-11,12.0441,12.1272,1.8062,4.1472,3.9467,2.1195,2.7057,111850015.2404
2020-11-12,11.835,11.9166,1.7749,4.0752,3.8782,2.157,2.7536,109908087.1292
2020-11-13,11.5634,11.6432,1.7341,3.9816,3.7892,2.2076,2.8182,107386102.5691
2020-11-16,11.6775,11.758,1.7512,4.0209,3.8265,2.186,2.7907,108445336.0843
2020-11-17,11.9056,11.9877,1.7854,4.0995,3.9013,2.1442,2.7372,110563803.1148
2020-11-18,12.1527,12.2365,1.8225,4.1846,3.9823,2.1006,2.6816,112858809.0645
2020-11-19,12.1853,12.2694,1.8274,4.1958,3.993,2.0949,2.6744,113161447.2117
2020-11-20,12.2342,12.3186,1.8347,4.2126,4.009,2.0866,2.6637,113615404.4325
2020-11-23,12.3293,12.4143,1.849,4.2453,4.0401,2.0705,2.6432,114498099.0285
2020-11-24,12.1853,12.2694,1.8274,4.1958,3.993,2.0949,2.6744,113161447.2117
2020-11-25,12.0658,12.149,1.8095,4.1546,3.9538,2.1157,2.7009,112051774.0052
2020-11-26,12.2451,12.3295,1.8363,4.2164,4.0125,2.0847,2.6613,113716283.8149
2020-11-27,12.4515,12.5373,1.8673,4.2874,4.0802,2.0502,2.6172,115632992.0806
2020-11-30,12.0034,12.0861,1.8001,4.1331,3.9333,2.1267,2.7149,111471717.5564
2020-12-01,12.5465,12.633,1.8816,4.3201,4.1113,2.0346,2.5974,116515686.6766
2020-12-02,12.7095,12.7971,1.906,4.3763,4.1647,2.0085,2.5641,118028877.4127
2020-12-03,12.6253,12.7123,1.8934,4.3473,4.1371,2.0219,2.5812,117247062.199
2020-12-04,12.4325,12.5182,1.8645,4.2809,4.0739,2.0533,2.6212,115456453.1614
2020-12-07,12.0631,12.1463,1.8091,4.1537,3.9529,2.1162,2.7015,112026554.1596
2020-12-08,12.0197,12.1026,1.8025,4.1387,3.9387,2.1238,2.7113,111623036.63
2020-12-09,12.0142,12.0971,1.8017,4.1369,3.9369,2.1248,2.7125,111572596.9388
2020-12-10,12.0251,12.108,1.8034,4.1406,3.9404,2.1229,2.71,111673476.3212
2020-12-11,11.5906,11.6705,1.7382,3.991,3.7981,2.2024,2.8116,107638301.0251
2020-12-14,12.0495,12.1326,1.807,4.149,3.9485,2.1185,2.7045,111900454.9316
2020-12-15,12.0441,12.1272,1.8062,4.1472,3.9467,2.1195,2.7057,111850015.2404
2020-12-16,11.9654,12.0479,1.7944,4.12,3.9209,2.1335,2.7236,111118639.718
2020-12-17,11.9626,12.0451,1.794,4.1191,3.92,2.1339,2.7242,111093419.8724
2020-12-18,11.7046,11.7854,1.7553,4.0303,3.8354,2.181,2.7842,108697534.5403
2020-12-21,11.6476,11.7279,1.7468,4.0106,3.8168,2.1917,2.7979,108167917.7827
2020-12-22,11.3815,11.46,1.7068,3.919,3.7295,2.2429,2.8633,105696372.9138
2020-12-23,11.4928,11.5721,1.7235,3.9573,3.766,2.2212,2.8355,106730386.5834
2020-12-24,11.5607,11.6404,1.7337,3.9807,3.7883,2.2081,2.8189,107360882.7235
2020-12-25,11.6014,11.6814,1.7398,3.9947,3.8016,2.2004,2.809,107739180.4075
2020-12-28,11.6884,11.769,1.7529,4.0247,3.8301,2.184,2.7881,108546215.4667
2020-12-29,11.6313,11.7115,1.7443,4.005,3.8114,2.1947,2.8018,108016598.7091
2020-12-30,11.6911,11.7717,1.7533,4.0256,3.831,2.1835,2.7875,108571435.3123
2020-12-31,11.9355,12.0178,1.7899,4.1098,3.9111,2.1388,2.7304,110841221.4164
2021-01-04,11.7237,11.8045,1.7582,4.0368,3.8417,2.7797,2.7797,108874073.4595
2021-01-05,11.4548,11.5338,1.7178,3.9442,3.7536,2.845,2.845,106377308.745
2021-01-06,11.9898,12.0725,1.7981,4.1285,3.9289,2.718,2.718,111345618.3284
2021-01-07,12.465,12.551,1.8693,4.2921,4.0846,2.6144,2.6144,115759091.3086
2021-01-08,12.6551,12.7424,1.8978,4.3576,4.1469,2.5751,2.5751,117524480.5007
2021-01-11,13.1494,13.2401,1.972,4.5277,4.3089,2.4783,2.4783,122114492.4
2021-01-12,13.497,13.5901,2.0241,4.6474,4.4228,2.4145,2.4145,125342632.637
2021-01-13,13.4155,13.508,2.0119,4.6194,4.3961,2.4291,2.4291,124586037.2689
2021-01-14,13.3205,13.4123,1.9976,4.5867,4.3649,2.4465,2.4465,123703342.6729
2021-01-15,13.8881,13.2496,1.782,4.7821,4.4396,2.3465,2.3465,128974290.4035
2021-01-18,14.0999,13.4517,1.8092,4.855,4.5073,2.3112,2.3112,130941438.3604
2021-01-19,14.0809,13.4336,1.8068,4.8485,4.5012,2.3144,2.3144,130764899.4412
2021-01-20,14.0456,13.3999,1.8022,4.8363,4.49,2.3202,2.3202,130437041.4484
2021-01-21,14.2954,13.6382,1.8343,4.9224,4.5698,2.2796,2.2796,132757267.2437
2021-01-22,14.0238,13.3791,1.7994,4.8288,4.483,2.3238,2.3238,130235282.6836
2021-01-25,14.1515,13.5009,1.8158,4.8728,4.5238,2.3028,2.3028,131420615.4268
2021-01-26,13.9587,13.317,1.7911,4.8064,4.4622,2.3346,2.3346,129630006.3891
2021-01-27,14.1216,13.4724,1.812,4.8625,4.5143,2.3077,2.3077,131143197.1252
2021-01-28,14.0157,13.3714,1.7984,4.826,4.4804,2.3251,2.3251,130159623.1468
2021-01-29,13.8772,13.2392,1.7806,4.7783,4.4361,2.3483,2.3483,128873411.0211
2021-02-01,14.2302,13.5761,2.0659,4.8999,4.549,2.2901,2.2901,132151990.9492
2021-02-02,14.1135,13.4646,2.0489,4.8597,4.5117,2.309,2.309,131067537.5884
2021-02-03,14.4068,13.7445,1.8486,4.9607,4.6054,2.262,2.262,133791280.9133
2021-02-04,14.529,13.861,1.8643,5.0028,4.6445,2.243,2.243,134926173.9654
2021-02-05,14.8657,14.1823,1.9075,5.1187,4.7521,2.1922,2.1922,138053434.8199
2021-02-08,15.0069,14.317,1.9256,5.1673,4.7973,2.1716,2.1716,139364866.7911
2021-02-09,15.0069,14.317,1.9256,5.1673,4.7973,2.1716,2.1716,139364866.7911
2021-02-10,14.8141,14.1331,1.9009,5.101,4.7356,2.1998,2.1998,137574257.7535
2021-02-18,15.1237,14.4284,1.9406,5.2076,4.8346,2.1548,2.1548,140449320.152
2021-02-19,14.9906,14.3015,1.9235,5.1617,4.7921,2.1739,2.1739,139213547.7175
2021-02-22,14.7191,14.0424,1.8887,5.0682,4.7053,2.214,2.214,136691563.1574
2021-02-23,15.0857,14.3922,1.9357,5.1945,4.8225,2.1602,2.1602,140096242.3136
2021-02-24,14.5561,13.887,1.8677,5.0121,4.6532,2.2388,2.2388,135178372.4214
2021-02-25,14.787,14.1072,1.8974,5.0916,4.727,2.2039,2.2039,137322059.2974
2021-02-26,13.8772,13.2392,1.7806,4.7783,4.4361,2.3483,2.3483,128873411.0211
2021-03-01,13.6844,13.0553,1.7559,4.712,4.3745,2.3814,2.3814,127082801.9834
2021-03-02,13.4563,12.8377,1.7266,4.6334,4.3016,2.4218,2.4218,124964334.953
2021-03-03,14.3307,13.6719,1.8388,4.9345,4.5811,2.274,2.274,133085125.2365
2021-03-04,14.2302,13.5761,1.8259,4.8999,4.549,2.2901,2.2901,132151990.9492
2021-03-05,13.9587,13.317,1.7911,4.8064,4.4622,2.3346,2.3346,129630006.3891
2021-03-08,13.5595,12.9361,1.7399,4.6689,4.3346,2.4034,2.4034,125922689.0858
2021-03-09,13.1711,12.5656,1.69,4.5352,4.2104,2.4742,2.4742,122316251.1649
2021-03-10,13.3748,12.7599,1.7162,4.6054,4.2755,2.4365,2.4365,124207739.5849
2021-03-11,14.1135,13.4646,1.8109,4.8597,4.5117,2.309,2.309,131067537.5884
2021-03-12,14.4801,13.8144,1.858,4.9859,4.6289,2.2506,2.2506,134472216.7445
2021-03-15,14.4231,13.76,1.8507,4.9663,4.6106,2.2595,2.2595,133942599.9869
