trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-08,194.7177,187.6067,6.2864,12.3807,11.8445,0.0,,288258.88
2014-07-09,202.1132,194.7321,6.5252,12.8509,12.2944,0.0,,299207.174
2014-07-10,209.2279,201.587,6.7549,13.3033,12.7271,0.0,,309739.71
2014-07-11,213.3469,205.5556,6.8879,13.5652,12.9777,0.0,,315837.494
2014-07-14,226.6401,218.3633,7.317,14.4104,13.7863,0.0,,335516.706
2014-07-15,227.2018,218.9045,7.3352,14.4461,13.8205,0.0,,336348.222
2014-07-16,214.9383,207.0889,6.9392,13.6664,13.0745,0.0,,318193.456
2014-07-17,209.1343,201.4968,6.7519,13.2973,12.7215,0.0,,309601.124
2014-07-18,223.9253,215.7477,7.2294,14.2378,13.6212,0.0,,331497.712
2014-07-21,221.3977,213.3124,7.1478,14.0771,13.4674,0.0,,327755.89
2014-07-22,233.2867,224.7672,7.5316,14.833,14.1906,0.0,,345356.312
2014-07-23,231.1336,222.6927,7.4621,14.6961,14.0597,0.0,,342168.834
2014-07-24,233.942,225.3986,7.5528,14.8747,14.2305,0.0,,346326.414
2014-07-25,233.474,224.9476,7.5377,14.8449,14.202,0.0,,345633.484
2014-07-28,229.7294,221.3398,7.4168,14.6068,13.9742,0.0,,340090.044
2014-07-29,230.3847,221.9712,7.4379,14.6485,14.0141,0.0,,341060.146
2014-07-30,234.8782,226.3005,7.583,14.9342,14.2874,0.0,,347712.274
2014-07-31,227.7635,219.4457,7.3533,14.4818,13.8547,0.0,,337179.738
2014-08-01,219.4318,211.4183,7.0843,13.9521,13.3478,0.0,,324845.584
2014-08-04,220.4616,212.4104,7.1176,14.0176,13.4105,0.0,,326370.03
2014-08-05,222.6147,214.4849,7.1871,14.1545,13.5415,0.0,,329557.508
2014-08-06,219.6191,211.5987,7.0904,13.964,13.3592,0.0,,325122.756
2014-08-07,220.5552,212.5006,7.1206,14.0235,13.4162,0.0,,326508.616
2014-08-08,226.3593,218.0928,7.308,14.3926,13.7692,0.0,,335100.948
2014-08-11,233.1931,224.677,7.5286,14.8271,14.1849,0.0,,345217.726
2014-08-12,249.6692,240.5514,8.0605,15.8747,15.1872,0.0,,369608.862
2014-08-13,261.8391,252.2769,8.4534,16.6485,15.9274,0.0,,387625.042
2014-08-14,256.6903,247.3161,8.2872,16.3211,15.6142,0.0,,380002.812
2014-08-15,262.6816,253.0886,8.4806,16.702,15.9787,0.0,,388872.316
2014-08-18,265.7709,256.0651,8.5804,16.8985,16.1666,0.0,,393445.654
2014-08-19,277.0982,266.9787,8.9461,17.6187,16.8556,0.0,,410214.56
2014-08-20,274.2898,264.2729,8.8554,17.4401,16.6848,0.0,,406056.98
2014-08-21,259.4987,250.022,8.3779,16.4997,15.7851,0.0,,384160.392
2014-08-22,262.0263,252.4572,8.4595,16.6604,15.9388,0.0,,387902.214
2014-08-25,253.6947,244.4298,8.1905,16.1306,15.432,0.0,,375568.06
2014-08-26,250.4182,241.273,8.0847,15.9223,15.2327,0.0,,370717.55
2014-08-27,262.9625,253.3592,8.4897,16.7199,15.9958,0.0,,389288.074
2014-08-28,260.7157,251.1945,8.4172,16.577,15.8591,0.0,,385962.01
2014-08-29,272.043,262.1082,8.7829,17.2973,16.5481,0.0,,402730.916
2014-09-01,296.0083,181.7094,9.4066,18.821,19.238,0.0,,438208.932
2014-09-02,297.0381,182.3415,9.4393,18.8865,19.3049,0.0,,439733.378
2014-09-03,296.0083,181.7094,9.4066,18.821,19.238,0.0,,438208.932
2014-09-04,302.0932,185.4447,9.6,19.2079,19.6335,0.0,,447217.022
2014-09-05,307.0548,188.4905,9.7576,19.5234,19.9559,0.0,,454562.08
2014-09-09,299.2848,183.7207,9.5107,19.0294,19.451,0.0,,443059.442
2014-09-10,298.8167,183.4334,9.4958,18.9996,19.4205,0.0,,442366.512
2014-09-11,299.2848,183.7207,9.5107,19.0294,19.451,0.0,,443059.442
2014-09-12,325.7776,199.9838,10.3526,20.7138,21.1728,0.0,,482279.28
2014-09-15,7560.2081,4640.9539,4.2828,480.699,491.3492,0.0,,11192087.3695
2014-09-16,7471.3342,4586.3972,4.2325,475.0482,485.5732,0.0,,11060518.9443
2014-09-17,7534.5334,4625.1931,4.2683,479.0666,489.6806,0.0,,11154078.7133
2014-09-18,7449.6095,4573.0611,4.2202,473.6669,484.1613,0.0,,11028357.7737
2014-09-19,8087.5267,4964.6568,4.5816,514.2274,525.6205,0.0,,11972726.6923
2014-09-22,8486.4719,5209.5556,4.8076,539.5934,551.5485,0.0,,12563322.7343
2014-09-23,8774.8183,5386.5617,4.9709,557.9273,570.2886,0.0,,12990189.1804
2014-09-24,8612.8703,5287.1473,4.8792,547.6302,559.7633,0.0,,12750442.2723
2014-09-25,9323.8617,5723.6007,5.2819,592.837,605.9717,0.0,,13802989.6738
2014-09-26,9015.7654,5534.4709,5.1074,573.2474,585.9481,0.0,,13346885.7998
2014-09-29,8115.1764,4981.63,4.5972,515.9855,527.4175,0.0,,12013659.0912
2014-09-30,8162.5758,5010.7269,4.6241,518.9992,530.498,0.0,,12083828.918
2014-10-08,7959.1533,4885.8527,4.5088,506.0651,517.2773,0.0,,11782683.4115
2014-10-09,7965.0782,4889.4898,4.5122,506.4418,517.6624,0.0,,11791454.6398
2014-10-10,7641.1821,4690.6611,4.3287,485.8476,496.6119,0.0,,11311960.8236
2014-10-13,7477.2591,4590.0343,4.2358,475.4249,485.9583,0.0,,11069290.1727
2014-10-14,7595.7577,4662.7766,4.303,482.9594,493.6597,0.0,,11244714.7396
2014-10-15,7643.1571,4691.8734,4.3298,485.9732,496.7402,0.0,,11314884.5663
2014-10-16,7384.4352,4533.0529,4.1833,469.5229,479.9255,0.0,,10931874.2619
2014-10-17,7078.314,4345.1355,4.0098,450.0589,460.0302,0.0,,10478694.1307
2014-10-20,7348.8857,4511.2303,4.1631,467.2626,477.6151,0.0,,10879246.8918
2014-10-21,7192.8626,4415.453,4.0747,457.3422,467.4749,0.0,,10648271.212
2014-10-22,7301.4863,4482.1334,4.1363,464.2488,474.5345,0.0,,10809077.0651
2014-10-23,7467.3842,4583.9725,4.2302,474.797,485.3165,0.0,,11054671.4587
2014-10-24,7607.6075,4670.0508,4.3097,483.7128,494.4298,0.0,,11262257.1963
2014-10-27,7473.3092,4587.6096,4.2336,475.1738,485.7015,0.0,,11063442.6871
2014-10-28,7562.1831,4642.1663,4.2839,480.8246,491.4776,0.0,,11195011.1123
2014-10-29,7502.9338,4605.7951,4.2504,477.0574,487.6269,0.0,,11107298.8288
2014-10-30,7313.3361,4489.4076,4.143,465.0022,475.3047,0.0,,10826619.5217
2014-10-31,7188.9126,7195.6504,12.3461,457.091,524.7458,0.0,,10642423.7265
2014-11-03,7313.3361,7320.1905,12.5598,465.0022,533.8279,0.0,,10826619.5217
2014-11-04,7220.5122,7227.2796,12.4004,459.1002,527.0524,0.0,,10689203.611
2014-11-05,7303.4612,7310.3064,12.5428,464.3743,533.1071,0.0,,10812000.8078
2014-11-06,7878.1792,7885.563,13.5298,500.9165,575.058,0.0,,11662809.9574
2014-11-07,8267.2495,8274.998,14.198,525.6547,603.4577,0.0,,12238787.2855
2014-11-10,8237.6249,8245.3456,14.1471,523.7711,601.2952,0.0,,12194931.1437
2014-11-11,8134.9261,8142.5506,13.9708,517.2412,593.7989,0.0,,12042896.5191
2014-11-12,8154.6759,8162.3188,14.0047,518.4969,595.2405,0.0,,12072133.9469
2014-11-13,7838.6797,7846.0265,13.462,498.405,572.1747,0.0,,11604335.1018
2014-11-14,7984.828,7992.3117,13.713,507.6975,582.8426,0.0,,11820692.0676
2014-11-17,8200.1003,8207.7858,14.0827,521.3852,598.5562,0.0,,12139380.0309
2014-11-18,8196.1504,8203.8322,14.0759,521.134,598.2679,0.0,,12133532.5453
2014-11-19,8099.3766,8106.9677,13.9097,514.9809,591.204,0.0,,11990269.149
2014-11-20,7868.3044,7875.6789,13.5129,500.2886,574.3371,0.0,,11648191.2435
2014-11-21,7767.5806,7774.8607,13.3399,493.8843,566.9849,0.0,,11499080.3616
2014-11-24,7929.5286,7936.9605,13.618,504.1815,578.8061,0.0,,11738827.2697
2014-11-25,8229.725,8237.4383,14.1336,523.2688,600.7186,0.0,,12183236.1726
2014-11-26,8111.2264,8118.8286,13.9301,515.7343,592.0689,0.0,,12007811.6057
2014-11-27,8069.7519,8077.3153,13.8588,513.0972,589.0416,0.0,,11946413.0073
2014-11-28,7917.6788,7925.0996,13.5977,503.428,577.9412,0.0,,11721284.813
2014-12-01,7125.7134,7132.3919,12.2376,453.0726,520.1326,0.0,,10548863.9575
2014-12-02,7062.5142,7069.1335,12.129,449.0543,515.5195,0.0,,10455304.1884
2014-12-03,7157.313,7164.0212,12.2918,455.0818,522.4392,0.0,,10595643.842
2014-12-04,7346.9107,7353.7966,12.6175,467.137,536.2787,0.0,,10876323.149
2014-12-05,8079.6268,8087.1994,13.8758,513.7251,589.7624,0.0,,11961031.7212
2014-12-08,8759.0185,8767.2279,15.0426,556.9227,639.3537,0.0,,12966799.2382
2014-12-09,7888.0541,7895.4472,13.5468,501.5444,575.7788,0.0,,11677428.6713
2014-12-10,8423.2726,8431.1673,14.466,535.5751,614.8464,0.0,,12469762.9652
2014-12-11,8531.8963,8539.8928,14.6525,542.4817,622.7752,0.0,,12630568.8182
2014-12-12,8865.6672,8873.9766,15.2257,563.7037,647.1384,0.0,,13124681.3484
2014-12-15,9464.085,9472.9552,16.2534,601.7528,690.8192,0.0,,14010575.4113
2014-12-16,9468.0349,9476.9088,16.2602,602.004,691.1075,0.0,,14016422.8969
2014-12-17,9529.2592,9538.1904,16.3654,605.8968,695.5765,0.0,,14107058.9232
2014-12-18,10068.4276,10077.8642,17.2913,640.1786,734.9324,0.0,,14905240.7026
2014-12-19,10246.1755,10255.7787,17.5966,651.4803,747.9069,0.0,,15168377.553
2014-12-22,10129.6519,10139.1459,17.3965,644.0714,739.4014,0.0,,14995876.7289
2014-12-23,9586.5335,9595.5184,16.4637,609.5384,699.7572,0.0,,14191847.4638
2014-12-24,9671.4575,9680.522,16.6096,614.9381,705.9561,0.0,,14317568.4035
2014-12-25,9438.4103,9447.2564,16.2094,600.1203,688.9451,0.0,,13972566.7552
2014-12-26,9479.8848,9488.7698,16.2806,602.7574,691.9725,0.0,,14033965.3536
2014-12-29,8569.4208,8577.4525,14.717,544.8676,625.5143,0.0,,12686119.9311
2014-12-30,8561.5209,8569.5452,14.7034,544.3653,624.9376,0.0,,12674424.96
2014-12-31,8561.5209,8569.5452,14.7034,544.3653,624.9376,0.0,,12674424.96
2015-01-05,7822.8799,7830.2119,13.4349,497.4004,571.0214,0.0,,11580945.1595
2015-01-06,7868.3044,7875.6789,13.5129,500.2886,574.3371,0.0,,11648191.2435
2015-01-07,7897.929,7905.3313,13.5638,502.1723,576.4996,0.0,,11692047.3852
2015-01-08,7884.1042,7891.4935,13.54,501.2932,575.4904,0.0,,11671581.1857
2015-01-09,7692.5315,7699.7413,13.211,489.1125,561.5068,0.0,,11387978.1359
2015-01-12,8050.0022,8057.547,13.8249,511.8415,587.6,0.0,,11917175.5794
2015-01-13,8478.5719,8486.5185,14.5609,539.0912,618.8829,0.0,,12551627.7631
2015-01-14,8283.0493,8290.8126,14.2252,526.6593,604.6109,0.0,,12262177.2277
2015-01-15,8308.724,8316.5113,14.2693,528.2917,606.485,0.0,,12300185.8839
2015-01-16,8089.5017,8097.0835,13.8928,514.353,590.4832,0.0,,11975650.4351
2015-01-19,8075.6768,8083.2457,13.869,513.474,589.474,0.0,,11955184.2356
2015-01-20,8209.9752,8217.67,14.0997,522.013,599.277,0.0,,12153998.7448
2015-01-21,8421.2976,8429.1905,14.4626,535.4495,614.7022,0.0,,12466839.2224
2015-01-22,8496.3467,8504.3099,14.5915,540.2213,620.1803,0.0,,12577941.4482
2015-01-23,8294.8992,8302.6735,14.2455,527.4127,605.4759,0.0,,12279719.6844
2015-01-26,8206.0253,8213.7163,14.0929,521.7619,598.9887,0.0,,12148151.2592
2015-01-27,8472.647,8480.588,14.5508,538.7144,618.4504,0.0,,12542856.5348
2015-01-28,8188.2505,8195.9249,14.0624,520.6317,597.6912,0.0,,12121837.5742
2015-01-29,8148.751,8156.3883,13.9945,518.1202,594.808,0.0,,12063362.7185
2015-01-30,8172.4507,8180.1103,14.0352,519.6271,596.5379,0.0,,12098447.6319
2015-02-02,7933.4786,7940.9142,13.6248,504.4326,579.0945,0.0,,11744674.7553
2015-02-03,7832.7548,7840.096,13.4518,498.0283,571.7423,0.0,,11595563.8734
2015-02-04,7763.6306,7770.9071,13.3331,493.6332,566.6966,0.0,,11493232.876
2015-02-05,7832.7548,7840.096,13.4518,498.0283,571.7423,0.0,,11595563.8734
2015-02-06,7639.2072,7646.367,13.1194,485.722,557.6145,0.0,,11309037.0808
2015-02-09,7346.9107,7353.7966,12.6175,467.137,536.2787,0.0,,10876323.149
2015-02-10,7406.16,7413.1014,12.7192,470.9042,540.6035,0.0,,10964035.4325
2015-02-11,7858.4295,7865.7948,13.4959,499.6608,573.6163,0.0,,11633572.5296
2015-02-12,7787.3304,7794.629,13.3738,495.1401,568.4265,0.0,,11528317.7894
2015-02-13,8381.7981,8389.6539,14.3947,532.938,611.819,0.0,,12408364.3668
2015-02-16,8672.1196,8680.2475,14.8933,551.3974,633.0106,0.0,,12838154.5558
2015-02-17,8672.1196,8680.2475,14.8933,551.3974,633.0106,0.0,,12838154.5558
2015-02-25,8095.4266,8103.014,13.9029,514.7297,590.9157,0.0,,11984421.6634
2015-02-26,8146.776,8154.4115,13.9911,517.9946,594.6638,0.0,,12060438.9758
2015-02-27,8229.725,8237.4383,14.1336,523.2688,600.7186,0.0,,12183236.1726
2015-03-02,8245.5248,8253.2529,14.1607,524.2734,601.8719,0.0,,12206626.1149
2015-03-03,8055.9271,8063.4775,13.8351,512.2182,588.0324,0.0,,11925946.8078
2015-03-04,8196.1504,8203.8322,14.0759,521.134,598.2679,0.0,,12133532.5453
2015-03-05,8101.3515,8108.9445,13.9131,515.1064,591.3481,0.0,,11993192.8918
2015-03-06,7773.5055,7780.7912,13.3501,494.2611,567.4174,0.0,,11507851.59
2015-03-09,7856.4545,7863.8179,13.4925,499.5352,573.4722,0.0,,11630648.7868
2015-03-10,7820.9049,7828.2351,13.4315,497.2749,570.8773,0.0,,11578021.4167
2015-03-11,7649.082,7656.2511,13.1364,486.3499,558.3353,0.0,,11323655.7947
2015-03-12,8148.751,8156.3883,13.9945,518.1202,594.808,0.0,,12063362.7185
2015-03-13,8257.3746,8265.1138,14.1811,525.0268,602.7369,0.0,,12224168.5715
2015-03-16,8664.2197,8672.3402,14.8798,550.8951,632.434,0.0,,12826459.5846
2015-03-17,8565.4709,8573.4989,14.7102,544.6164,625.226,0.0,,12680272.4455
2015-03-18,8604.9704,8613.0354,14.778,547.1279,628.1092,0.0,,12738747.3012
2015-03-19,8356.1234,8363.9552,14.3507,531.3055,609.9449,0.0,,12370355.7106
2015-03-20,8443.0224,8450.9356,14.4999,536.8308,616.288,0.0,,12499000.3931
2015-03-23,8601.0205,8609.0817,14.7712,546.8768,627.8209,0.0,,12732899.8156
2015-03-24,8689.8944,8698.039,14.9239,552.5276,634.3081,0.0,,12864468.2408
2015-03-25,9381.136,9389.9284,16.111,596.4787,684.7644,0.0,,13887778.2145
2015-03-26,9341.6365,9350.3919,16.0432,593.9672,681.8812,0.0,,13829303.3589
2015-03-27,9248.8126,9257.481,15.8837,588.0652,675.1056,0.0,,13691887.4481
2015-03-30,9185.6134,9194.2225,15.7752,584.0468,670.4925,0.0,,13598327.6791
2015-03-31,9165.8636,9174.4543,15.7413,582.7911,669.0509,0.0,,13569090.2513
2015-04-01,9207.3381,9215.9676,15.8125,585.4281,672.0783,0.0,,13630488.8497
2015-04-02,9503.5845,9512.4917,16.3213,604.2643,693.7024,0.0,,14069050.267
2015-04-03,9329.7866,9338.5309,16.0228,593.2137,681.0162,0.0,,13811760.9022
2015-04-07,9394.9608,9403.7662,16.1347,597.3577,685.7735,0.0,,13908244.414
2015-04-08,8915.0416,8923.3972,15.3105,566.8431,650.7424,0.0,,13197774.9179
2015-04-09,8364.0233,8371.8625,14.3642,531.8078,610.5215,0.0,,12382050.6818
2015-04-10,8788.6432,8796.8803,15.0935,558.8063,641.5161,0.0,,13010655.3799
2015-04-13,8691.8694,8700.0158,14.9273,552.6532,634.4523,0.0,,12867391.9836
2015-04-14,8531.8963,8539.8928,14.6525,542.4817,622.7752,0.0,,12630568.8182
2015-04-15,8198.1254,8205.809,14.0793,521.2596,598.412,0.0,,12136456.2881
2015-04-16,8389.698,8397.5612,14.4083,533.4403,612.3956,0.0,,12420059.3379
2015-04-17,8506.2216,8514.194,14.6084,540.8492,620.9011,0.0,,12592560.1621
2015-04-20,8304.7741,8312.5577,14.2625,528.0406,606.1967,0.0,,12294338.3983
2015-04-21,8883.442,8891.768,15.2563,564.8339,648.4359,0.0,,13150995.0334
2015-04-22,8934.7914,8943.1655,15.3445,568.0989,652.1841,0.0,,13227012.3458
2015-04-23,8802.468,8810.7181,15.1172,559.6854,642.5253,0.0,,13031121.5794
2015-04-24,8990.0907,8998.5167,15.4394,571.6149,656.2206,0.0,,13308877.1437
2015-04-27,9104.6393,9113.1726,15.6361,578.8983,664.5819,0.0,,13478454.225
2015-04-28,8640.52,8648.6183,14.8391,549.3883,630.7041,0.0,,12791374.6713
2015-04-29,8875.5421,8883.8607,15.2427,564.3316,647.8592,0.0,,13139300.0623
2015-04-30,69.9484,59.7737,11.9231,40.1588,37.7303,0.0,,12677348.7028
2015-05-04,69.9806,59.8013,11.9286,40.1773,37.7477,0.0,,12683196.1883
2015-05-05,66.7865,57.0718,11.3842,38.3435,36.0248,0.0,,12104295.1175
2015-05-06,66.238,56.6031,11.2907,38.0286,35.729,0.0,,12004887.8629
2015-05-07,67.3834,57.5818,11.4859,38.6861,36.3468,0.0,,12212473.6004
2015-05-08,74.062,63.289,12.6243,42.5205,39.9493,0.0,,13422903.1122
2015-05-11,75.6914,64.6813,12.902,43.4559,40.8281,0.0,,13718201.1331
2015-05-12,78.337,66.9421,13.353,44.9748,42.2552,0.0,,14197694.9494
2015-05-13,84.935,72.5804,14.4777,48.7629,45.8142,0.0,,15393505.7472
2015-05-14,83.0476,70.9675,14.156,47.6793,44.7961,0.0,,15051427.8417
2015-05-15,79.0791,67.5763,13.4795,45.4009,42.6555,0.0,,14332187.1174
2015-05-18,79.7728,68.169,13.5977,45.7991,43.0296,0.0,,14457908.057
2015-05-19,85.5319,73.0904,14.5794,49.1056,46.1361,0.0,,15501684.2302
2015-05-20,85.5158,73.0767,14.5767,49.0963,46.1274,0.0,,15498760.4874
2015-05-21,90.307,77.1709,15.3934,51.847,48.7118,0.0,,16367112.0936
2015-05-22,89.6133,76.5782,15.2751,51.4488,48.3376,0.0,,16241391.154
2015-05-25,87.6452,74.8963,14.9396,50.3189,47.276,0.0,,15884694.5346
2015-05-26,94.2593,80.5484,16.0671,54.1162,50.8437,0.0,,17083429.0752
2015-05-27,94.7433,80.9619,16.1496,54.394,51.1048,0.0,,17171141.3587
2015-05-28,93.0978,79.5558,15.8691,53.4493,50.2172,0.0,,16872919.5949
2015-05-29,94.2432,80.5346,16.0643,54.1069,50.835,0.0,,17080505.3324
2015-06-01,102.3092,87.4273,17.4392,58.7377,55.1858,0.0,,18542376.7234
2015-06-02,103.7449,88.6542,17.6839,59.562,55.9603,0.0,,18802589.831
2015-06-03,101.438,86.6829,17.2907,58.2376,54.716,0.0,,18384494.6132
2015-06-04,97.9213,83.6777,16.6913,56.2186,52.819,0.0,,17747118.6867
2015-06-05,99.0828,84.6702,16.8892,56.8854,53.4455,0.0,,17957628.167
2015-06-08,93.6947,80.0659,15.9708,53.792,50.5392,0.0,,16981098.0779
2015-06-09,94.34,80.6173,16.0808,54.1625,50.8872,0.0,,17098047.7891
2015-06-10,94.4206,80.6862,16.0946,54.2088,50.9307,0.0,,17112666.503
2015-06-11,91.8879,78.5219,15.6628,52.7547,49.5646,0.0,,16653638.8863
2015-06-12,100.7928,86.1315,17.1807,57.8671,54.3679,0.0,,18267544.9019
2015-06-15,94.5981,80.8379,16.1248,54.3106,51.0265,0.0,,17144827.6736
2015-06-16,97.4696,83.2917,16.6143,55.9592,52.5754,0.0,,17665253.8888
2015-06-17,97.9535,83.7052,16.6968,56.2371,52.8364,0.0,,17752966.1723
2015-06-18,93.8076,80.1624,15.9901,53.8568,50.6001,0.0,,17001564.2773
2015-06-19,89.2261,76.2473,15.2091,51.2265,48.1288,0.0,,16171221.3272
2015-06-23,86.274,73.7246,14.7059,49.5316,46.5364,0.0,,15636176.3981
2015-06-24,86.6934,74.083,14.7774,49.7724,46.7627,0.0,,15712193.7105
2015-06-25,81.2892,69.4649,13.8562,46.6697,43.8476,0.0,,14732739.8785
2015-06-26,73.1586,62.517,12.4703,42.0018,39.462,0.0,,13259173.5164
2015-06-29,65.8508,56.2722,11.2247,37.8063,35.5201,0.0,,11934718.0361
2015-06-30,70.8034,60.5043,12.0689,40.6496,38.1915,0.0,,12832307.0702
2015-07-01,64.8668,55.4313,11.0569,37.2413,34.9893,0.0,,11756369.7264
2015-07-02,58.7205,50.179,10.0093,33.7126,31.674,0.0,,10642423.7265
2015-07-03,52.8484,45.1611,9.0083,30.3414,28.5066,0.0,,9578181.3538
2015-07-06,50.9449,43.5344,8.6839,29.2485,27.4798,0.0,,9233179.7056
2015-07-07,51.0901,43.6585,8.7086,29.3318,27.5581,0.0,,9259493.3906
2015-07-08,50.9771,43.562,8.6894,29.267,27.4972,0.0,,9239027.1911
2015-07-16,56.0748,47.9182,9.5583,32.1937,30.2469,0.0,,10162929.9102
2015-07-17,61.6727,52.7018,10.5298,35.4075,33.2664,0.0,0.0157,11177468.6556
2015-07-20,62.4309,53.3497,10.6593,35.8428,33.6754,0.0,0.0155,11314884.5663
2015-07-21,63.6085,54.356,10.8604,36.5189,34.3106,0.0,0.0152,11528317.7894
2015-07-22,66.0767,56.4652,11.2818,37.9359,35.6419,0.0,0.0146,11975650.4351
2015-07-23,68.2545,58.3262,11.6536,39.1863,36.8167,0.0,0.0142,12370355.7106
2015-07-24,65.9476,56.3549,11.2597,37.8619,35.5723,0.0,0.0147,11952260.4928
2015-07-27,59.3496,50.7167,10.1332,34.0738,32.0134,0.0,0.0163,10756449.695
2015-07-28,61.6727,52.7018,10.5298,35.4075,33.2664,0.0,0.0157,11177468.6556
2015-07-29,61.8985,52.8948,10.5684,35.5372,33.3882,0.0,0.0156,11218401.0545
2015-07-30,59.6723,50.9924,10.1883,34.2591,32.1874,0.0,0.0162,10814924.5506
2015-07-31,61.4468,52.5088,10.4913,35.2778,33.1446,0.0,0.0158,11136536.2566
2015-08-03,64.8184,55.3899,11.0669,37.2135,34.9632,0.0,0.0149,11747598.4981
2015-08-04,66.0767,56.4652,11.2818,37.9359,35.6419,0.0,0.0146,11975650.4351
2015-08-05,62.3179,53.2532,10.64,35.778,33.6145,0.0,0.0155,11294418.3669
2015-08-06,62.0437,53.0188,10.5932,35.6205,33.4665,0.0,0.0156,11244714.7396
2015-08-07,63.2536,54.0527,10.7998,36.3152,34.1192,0.0,0.0153,11463995.4482
2015-08-10,65.4153,55.9,11.1689,37.5562,35.2852,0.0,0.0148,11855776.981
2015-08-11,66.3671,56.7133,11.3314,38.1027,35.7986,0.0,0.0146,12028277.8051
2015-08-12,63.3504,54.1355,10.8163,36.3707,34.1714,0.0,0.0153,11481537.9049
2015-08-13,63.7698,54.4939,10.8879,36.6115,34.3976,0.0,0.0152,11557555.2172
2015-08-14,62.8664,53.7219,10.7337,36.0929,33.9103,0.0,0.0154,11393825.6215
2015-08-17,61.5436,52.5915,10.5078,35.3334,33.1968,0.0,0.0157,11154078.7133
2015-08-18,55.3973,47.3392,9.4584,31.8047,29.8815,0.0,0.0175,10040132.7134
2015-08-19,55.7199,47.6149,9.5135,31.9899,30.0555,0.0,0.0174,10098607.569
2015-08-20,55.7038,47.6012,9.5107,31.9807,30.0468,0.0,0.0174,10095683.8262
2015-08-21,52.6065,44.9543,8.9819,30.2024,28.3761,0.0,0.0184,9534325.2121
2015-08-24,52.671,45.0095,8.9929,30.2395,28.4109,0.0,0.0184,9546020.1832
2015-08-25,51.9935,44.4305,8.8772,29.8505,28.0454,0.0,0.0186,9423222.9864
2015-08-26,53.9938,46.1399,9.2188,30.9989,29.1244,0.0,0.0179,9785767.0914
2015-08-27,55.3489,47.2979,9.4501,31.7769,29.8554,0.0,0.0175,10031361.485
2015-08-28,57.075,48.1063,9.7152,32.7679,29.2249,0.0,0.017,10344201.9627
2015-08-31,55.5909,46.8554,9.4626,31.9158,28.465,0.0,0.0174,10075217.6268
2015-09-01,54.6391,46.0532,9.3006,31.3694,27.9776,0.0,0.0177,9902716.8026
2015-09-02,57.3493,48.3375,9.7619,32.9254,29.3654,0.0,0.0169,10393905.59
2015-09-07,53.9132,45.4413,9.177,30.9526,27.6059,0.0,0.018,9771148.3774
2015-09-08,52.1225,43.932,8.8722,29.9246,26.689,0.0,0.0186,9446612.9286
2015-09-09,52.4774,44.2312,8.9326,30.1283,26.8707,0.0,0.0184,9510935.2698
2015-09-10,47.2345,39.8121,8.0402,27.1183,24.1861,0.0,0.0205,8560718.8657
2015-09-11,42.5078,35.8282,7.2356,24.4046,21.7659,0.0,0.0228,7704062.2306
2015-09-14,38.2651,32.2522,6.5134,21.9688,19.5934,0.0,0.0253,6935117.8789
2015-09-15,34.4418,29.0297,5.8626,19.7737,17.6357,0.0,0.0281,6242190.8396
2015-09-16,32.3447,27.2621,5.5057,18.5697,16.5619,0.0,0.0299,5862104.2779
2015-09-17,29.1183,24.5427,4.9565,16.7174,14.9098,0.0,0.0332,5277355.7215
2015-09-18,27.6341,23.2917,4.7038,15.8653,14.1499,0.0,0.035,5008371.3856
2015-09-21,29.6184,24.9642,5.0416,17.0045,15.1659,0.0,0.0327,5367991.7478
2015-09-22,31.2154,26.3103,5.3135,17.9214,15.9837,0.0,0.031,5657442.2832
2015-09-23,30.5379,25.7392,5.1981,17.5324,15.6367,0.0,0.0317,5534645.0863
2015-09-24,30.6185,25.8072,5.2119,17.5787,15.678,0.0,0.0316,5549263.8002
2015-09-25,28.1665,23.7404,4.7945,16.1709,14.4225,0.0,0.0344,5104854.8974
2015-09-28,29.2796,24.6786,4.9839,16.81,14.9924,0.0,0.0331,5306593.1493
2015-09-29,29.3602,24.7466,4.9977,16.8563,15.0337,0.0,0.033,5321211.8632
2015-09-30,29.8119,25.1273,5.0746,17.1156,15.265,0.0,0.0325,5403076.6611
2015-10-08,32.2963,27.2213,5.4974,18.5419,16.5371,0.0,0.03,5853333.0496
2015-10-09,31.9414,26.9221,5.437,18.3382,16.3554,0.0,0.0303,5789010.7084
2015-10-12,33.3449,28.1051,5.6759,19.1439,17.074,0.0,0.029,6043376.3304
2015-10-13,33.4416,28.1867,5.6924,19.1995,17.1236,0.0,0.0289,6060918.7871
2015-10-14,33.1513,27.9419,5.643,19.0328,16.9749,0.0,0.0292,6008291.417
2015-10-15,35.5549,29.9679,6.0521,20.4128,18.2057,0.0,0.0272,6443929.0915
2015-10-16,36.9746,31.1644,6.2938,21.2278,18.9326,0.0,0.0262,6701218.4563
2015-10-19,36.0228,30.3622,6.1317,20.6814,18.4452,0.0,0.0269,6528717.6322
2015-10-20,36.6519,30.8925,6.2388,21.0426,18.7674,0.0,0.0264,6642743.6007
2015-10-21,33.0545,27.8603,5.6265,18.9772,16.9253,0.0,0.0293,5990748.9603
2015-10-22,36.3615,30.6477,6.1894,20.8759,18.6187,0.0,0.0266,6590116.2306
