trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-15,8.5767,9.2583,0.8047,0.7615,0.7632,3.9296,3.5044,2040141.0744
2020-07-16,8.1868,8.8375,0.7681,0.7269,0.7285,4.1167,3.6713,1947407.3892
2020-07-17,8.2371,8.8918,0.7728,0.7314,0.733,4.0916,3.6489,1959373.026
2020-07-20,8.5515,9.2312,0.8023,0.7593,0.761,3.9412,3.5147,2034158.256
2020-07-21,8.3755,9.0411,0.7858,0.7436,0.7453,4.024,3.5886,1992278.5272
2020-07-22,8.3,8.9597,0.7787,0.7369,0.7386,4.0606,3.6212,1974330.072
2020-07-23,8.212,8.8646,0.7705,0.7291,0.7307,4.1041,3.66,1953390.2076
2020-07-24,7.885,8.5117,0.7398,0.7001,0.7016,4.2743,3.8118,1875613.5684
2020-07-27,7.8724,8.4981,0.7386,0.699,0.7005,4.2812,3.8179,1872622.1592
2020-07-28,7.9353,8.566,0.7445,0.7046,0.7061,4.2472,3.7876,1887579.2052
2020-07-29,8.0359,8.6746,0.754,0.7135,0.7151,4.1941,3.7402,1911510.4788
2020-07-30,8.0485,8.6882,0.7551,0.7146,0.7162,4.1875,3.7344,1914501.888
2020-07-31,8.0108,8.6474,0.7516,0.7113,0.7128,4.2072,3.752,1905527.6604
2020-08-03,8.2246,8.8782,0.7717,0.7302,0.7319,4.0979,3.6544,1956381.6168
2020-08-04,8.1239,8.7696,0.7622,0.7213,0.7229,4.1486,3.6997,1932450.3432
2020-08-05,8.0485,8.6882,0.7551,0.7146,0.7162,4.1875,3.7344,1914501.888
2020-08-06,7.9982,8.6339,0.7504,0.7101,0.7117,4.2138,3.7579,1902536.2512
2020-08-07,7.8599,8.4845,0.7374,0.6979,0.6994,4.288,3.824,1869630.75
2020-08-10,7.9227,8.5524,0.7433,0.7034,0.705,4.254,3.7937,1884587.796
2020-08-11,7.7592,8.3759,0.728,0.6889,0.6905,4.3436,3.8736,1845699.4764
2020-08-12,7.8976,8.5252,0.741,0.7012,0.7028,4.2675,3.8057,1878604.9776
2020-08-13,7.9353,8.566,0.7445,0.7046,0.7061,4.2472,3.7876,1887579.2052
2020-08-14,7.9227,8.5524,0.7433,0.7034,0.705,4.254,3.7937,1884587.796
2020-08-17,8.1239,8.7696,0.7622,0.7213,0.7229,4.1486,3.6997,1932450.3432
2020-08-18,8.2497,8.9054,0.774,0.7325,0.7341,4.0854,3.6433,1962364.4352
2020-08-19,8.212,8.8646,0.7705,0.7291,0.7307,4.1041,3.66,1953390.2076
2020-08-20,8.0862,8.7289,0.7587,0.718,0.7195,4.168,3.717,1923476.1156
2020-08-21,8.0485,9.3642,0.7312,0.7146,0.701,4.1875,3.7344,1914501.888
2020-08-24,7.9856,9.291,0.7254,0.709,0.6956,4.2205,3.7638,1899544.842
2020-08-25,7.8976,9.1886,0.7174,0.7012,0.6879,4.2675,3.8057,1878604.9776
2020-08-26,7.8096,9.0862,0.7094,0.6934,0.6802,4.3156,3.8486,1857665.1132
2020-08-27,7.8724,9.1593,0.7152,0.699,0.6857,4.2812,3.8179,1872622.1592
2020-08-28,7.9605,9.2618,0.7232,0.7068,0.6934,4.2338,3.7757,1893562.0236
2020-08-31,7.9227,9.2179,0.7197,0.7034,0.6901,4.254,3.7937,1884587.796
2020-09-01,8.0485,9.3642,0.7312,0.7146,0.701,4.1875,3.7344,1914501.888
2020-09-02,8.0108,9.3203,0.7277,0.7113,0.6977,4.2072,3.752,1905527.6604
2020-09-03,8.0485,9.3642,0.7312,0.7146,0.701,4.1875,3.7344,1914501.888
2020-09-04,7.9479,9.2471,0.722,0.7057,0.6923,4.2405,3.7816,1890570.6144
2020-09-07,7.9102,9.2032,0.7186,0.7023,0.689,4.2607,3.7997,1881596.3868
2020-09-08,8.0736,9.3934,0.7334,0.7168,0.7032,4.1745,3.7227,1920484.7064
2020-09-09,8.0359,9.3495,0.73,0.7135,0.6999,4.1941,3.7402,1911510.4788
2020-09-10,7.9856,9.291,0.7254,0.709,0.6956,4.2205,3.7638,1899544.842
2020-09-11,7.8347,9.1154,0.7117,0.6956,0.6824,4.3018,3.8363,1863647.9316
2020-09-14,7.7592,9.0277,0.7049,0.6889,0.6758,4.3436,3.8736,1845699.4764
2020-09-15,7.8096,9.0862,0.7094,0.6934,0.6802,4.3156,3.8486,1857665.1132
2020-09-16,7.8096,9.0862,0.7094,0.6934,0.6802,4.3156,3.8486,1857665.1132
2020-09-17,7.7718,9.0423,0.706,0.69,0.6769,4.3366,3.8673,1848690.8856
2020-09-18,8.0108,9.3203,0.7277,0.7113,0.6977,4.2072,3.752,1905527.6604
2020-09-21,8.0736,9.3934,0.7334,0.7168,0.7032,4.1745,3.7227,1920484.7064
2020-09-22,7.8473,9.1301,0.7129,0.6967,0.6835,4.2949,3.8301,1866639.3408
2020-09-23,7.8347,9.1154,0.7117,0.6956,0.6824,4.3018,3.8363,1863647.9316
2020-09-24,7.6964,8.9545,0.6992,0.6833,0.6704,4.3791,3.9052,1830742.4304
2020-09-25,7.7089,8.9691,0.7003,0.6845,0.6715,4.3719,3.8989,1833733.8396
2020-09-28,7.9605,9.2618,0.7232,0.7068,0.6934,4.2338,3.7757,1893562.0236
2020-09-29,7.8724,9.1593,0.7152,0.699,0.6857,4.2812,3.8179,1872622.1592
2020-09-30,7.6712,8.9252,0.6969,0.6811,0.6682,4.3934,3.918,1824759.612
2020-10-09,8.0485,9.3642,0.7312,0.7146,0.701,4.1875,3.7344,1914501.888
2020-10-12,8.1491,9.4812,0.7403,0.7235,0.7098,4.1358,3.6883,1938433.1616
2020-10-13,8.1491,9.4812,0.7403,0.7235,0.7098,4.1358,3.6883,1938433.1616
2020-10-14,8.0233,9.3349,0.7289,0.7124,0.6988,4.2006,3.7461,1908519.0696
2020-10-15,8.1617,9.4959,0.7414,0.7247,0.7109,4.1294,3.6826,1941424.5708
2020-10-16,8.4258,9.8031,0.7654,0.7481,0.7339,4.0,3.5672,2004244.164
2020-10-19,8.1114,9.4373,0.7369,0.7202,0.7065,4.155,3.7054,1929458.934
2020-10-20,8.0611,9.3788,0.7323,0.7157,0.7021,4.181,3.7285,1917493.2972
2020-10-21,7.9227,9.2179,0.7197,0.7034,0.6901,4.254,3.7937,1884587.796
2020-10-22,7.9353,9.2325,0.7209,0.7046,0.6912,4.2472,3.7876,1887579.2052
2020-10-23,7.885,9.174,0.7163,0.7001,0.6868,4.2743,3.8118,1875613.5684
2020-10-26,7.8473,9.1301,0.7129,0.6967,0.6835,4.2949,3.8301,1866639.3408
2020-10-27,7.8599,9.1447,0.714,0.6979,0.6846,4.288,3.824,1869630.75
2020-10-28,7.8724,9.1593,0.7152,0.699,0.6857,4.2812,3.8179,1872622.1592
2020-10-29,7.797,9.0715,0.7083,0.6923,0.6791,4.3226,3.8548,1854673.704
2020-10-30,7.3946,10.8099,0.6621,0.6565,0.6408,4.5578,4.0646,1758948.6096
2020-11-02,7.2939,10.6629,0.6531,0.6476,0.6321,4.6207,4.1207,1735017.336
2020-11-03,7.4449,10.8835,0.6666,0.661,0.6452,4.527,4.0372,1770914.2464
2020-11-04,7.47,10.9202,0.6689,0.6632,0.6474,4.5118,4.0236,1776897.0648
2020-11-05,7.4952,10.957,0.6711,0.6655,0.6496,4.4966,4.0101,1782879.8832
2020-11-06,7.4952,10.957,0.6711,0.6655,0.6496,4.4966,4.0101,1782879.8832
2020-11-09,7.6209,11.1408,0.6824,0.6766,0.6605,4.4224,3.9439,1812793.9752
2020-11-10,7.5832,11.0857,0.679,0.6733,0.6572,4.4444,3.9635,1803819.7476
2020-11-11,7.6838,11.2328,0.688,0.6822,0.6659,4.3863,3.9116,1827751.0212
2020-11-12,7.6335,11.1592,0.6835,0.6778,0.6616,4.4152,3.9374,1815785.3844
2020-11-13,7.5832,11.0857,0.679,0.6733,0.6572,4.4444,3.9635,1803819.7476
2020-11-16,7.9605,11.6372,0.7128,0.7068,0.6899,4.2338,3.7757,1893562.0236
2020-11-17,7.9605,11.6372,0.7128,0.7068,0.6899,4.2338,3.7757,1893562.0236
2020-11-18,8.0359,11.7475,0.7196,0.7135,0.6964,4.1941,3.7402,1911510.4788
2020-11-19,7.9856,11.674,0.715,0.709,0.6921,4.2205,3.7638,1899544.842
2020-11-20,8.1114,11.8578,0.7263,0.7202,0.703,4.155,3.7054,1929458.934
2020-11-23,8.6647,12.6667,0.7759,0.7693,0.7509,3.8897,3.4688,2061080.9388
2020-11-24,8.5138,12.4461,0.7623,0.7559,0.7378,3.9586,3.5303,2025184.0284
2020-11-25,8.3755,12.2439,0.75,0.7436,0.7259,4.024,3.5886,1992278.5272
2020-11-26,8.3503,12.2071,0.7477,0.7414,0.7237,4.0361,3.5994,1986295.7088
2020-11-27,8.4006,12.2807,0.7522,0.7459,0.728,4.012,3.5778,1998261.3456
2020-11-30,8.2623,12.0784,0.7398,0.7336,0.7161,4.0791,3.6377,1965355.8444
2020-12-01,8.3755,12.2439,0.75,0.7436,0.7259,4.024,3.5886,1992278.5272
2020-12-02,8.5138,12.4461,0.7623,0.7559,0.7378,3.9586,3.5303,2025184.0284
2020-12-03,8.1994,11.9865,0.7342,0.728,0.7106,4.1104,3.6656,1950398.7984
2020-12-04,8.1994,11.9865,0.7342,0.728,0.7106,4.1104,3.6656,1950398.7984
2020-12-07,8.0485,11.7659,0.7207,0.7146,0.6975,4.1875,3.7344,1914501.888
2020-12-08,8.0233,11.7291,0.7184,0.7124,0.6953,4.2006,3.7461,1908519.0696
2020-12-09,8.1114,11.8578,0.7263,0.7202,0.703,4.155,3.7054,1929458.934
2020-12-10,8.1365,11.8946,0.7286,0.7224,0.7052,4.1422,3.694,1935441.7524
2020-12-11,8.0485,11.7659,0.7207,0.7146,0.6975,4.1875,3.7344,1914501.888
2020-12-14,7.6083,11.1225,0.6813,0.6755,0.6594,4.4298,3.9504,1809802.566
2020-12-15,7.6209,11.1408,0.6824,0.6766,0.6605,4.4224,3.9439,1812793.9752
2020-12-16,7.6083,11.1225,0.6813,0.6755,0.6594,4.4298,3.9504,1809802.566
2020-12-17,7.8221,11.435,0.7004,0.6945,0.6779,4.3087,3.8424,1860656.5224
2020-12-18,8.4761,12.391,0.759,0.7526,0.7346,3.9763,3.546,2016209.8008
2020-12-21,8.6018,12.5748,0.7702,0.7637,0.7455,3.9181,3.4942,2046123.8928
2020-12-22,8.2246,12.0233,0.7364,0.7302,0.7128,4.0979,3.6544,1956381.6168
2020-12-23,8.3252,12.1704,0.7455,0.7392,0.7215,4.0483,3.6103,1980312.8904
2020-12-24,8.3503,12.2071,0.7477,0.7414,0.7237,4.0361,3.5994,1986295.7088
2020-12-25,8.5641,12.5197,0.7668,0.7604,0.7422,3.9354,3.5095,2037149.6652
2020-12-28,8.5767,12.538,0.768,0.7615,0.7433,3.9296,3.5044,2040141.0744
2020-12-29,8.1491,11.913,0.7297,0.7235,0.7062,4.1358,3.6883,1938433.1616
2020-12-30,8.2371,12.0417,0.7376,0.7314,0.7139,4.0916,3.6489,1959373.026
2020-12-31,8.1742,11.9498,0.7319,0.7258,0.7084,4.1231,3.6769,1944415.98
2021-01-04,8.3629,12.2255,0.7488,0.7425,0.7248,3.594,3.594,1989287.118
2021-01-05,8.1365,11.8946,0.7286,0.7224,0.7052,3.694,3.694,1935441.7524
2021-01-06,7.9856,11.674,0.715,0.709,0.6921,3.7638,3.7638,1899544.842
2021-01-07,8.1365,11.8946,0.7286,0.7224,0.7052,3.694,3.694,1935441.7524
2021-01-08,7.9982,11.6924,0.7162,0.7101,0.6932,3.7579,3.7579,1902536.2512
2021-01-11,7.6586,11.196,0.6858,0.68,0.6637,3.9245,3.9245,1821768.2028
2021-01-12,7.6964,11.2512,0.6891,0.6833,0.667,3.9052,3.9052,1830742.4304
2021-01-13,7.6964,11.2512,0.6891,0.6833,0.667,3.9052,3.9052,1830742.4304
2021-01-14,7.558,11.0489,0.6768,0.6711,0.655,3.9767,3.9767,1797836.9292
2021-01-15,7.6461,11.1776,0.6846,0.6789,0.6626,3.9309,3.9309,1818776.7936
2021-01-18,7.6461,11.1776,0.6846,0.6789,0.6626,3.9309,3.9309,1818776.7936
2021-01-19,7.6335,11.1592,0.6835,0.6778,0.6616,3.9374,3.9374,1815785.3844
2021-01-20,7.558,11.0489,0.6768,0.6711,0.655,3.9767,3.9767,1797836.9292
2021-01-21,7.558,11.0489,0.6768,0.6711,0.655,3.9767,3.9767,1797836.9292
2021-01-22,7.3442,10.7364,0.6576,0.6521,0.6365,4.0925,4.0925,1746982.9728
2021-01-25,7.2688,10.6261,0.6509,0.6454,0.63,4.1349,4.1349,1729034.5176
2021-01-26,7.2939,10.6629,0.6531,0.6476,0.6321,4.1207,4.1207,1735017.336
2021-01-27,7.2688,10.6261,0.6509,0.6454,0.63,4.1349,4.1349,1729034.5176
2021-01-28,7.0676,10.3319,0.6328,0.6275,0.6125,4.2527,4.2527,1681171.9704
2021-01-29,6.8664,10.0378,0.6148,0.6096,0.5951,4.3773,4.3773,1633309.4232
2021-02-01,6.8915,10.0746,0.6171,0.6119,0.5973,4.3613,4.3613,1639292.2416
2021-02-02,6.8035,9.9459,0.6092,0.6041,0.5896,4.4177,4.4177,1618352.3772
2021-02-03,6.8412,10.001,0.6126,0.6074,0.5929,4.3934,4.3934,1627326.6048
2021-02-04,6.8035,9.9459,0.6092,0.6041,0.5896,4.4177,4.4177,1618352.3772
2021-02-05,6.7029,9.7988,0.6002,0.5951,0.5809,4.4841,4.4841,1594421.1036
2021-02-08,6.728,9.8356,0.6024,0.5974,0.5831,4.4673,4.4673,1600403.922
2021-02-09,6.7783,9.9091,0.6069,0.6018,0.5874,4.4341,4.4341,1612369.5588
2021-02-10,6.8161,9.9643,0.6103,0.6052,0.5907,4.4096,4.4096,1621343.7864
2021-02-18,7.2059,10.5342,0.6452,0.6398,0.6245,4.171,4.171,1714077.4716
2021-02-19,7.3694,10.7732,0.6599,0.6543,0.6387,4.0785,4.0785,1752965.7912
2021-02-22,7.6083,11.1225,0.6813,0.6755,0.6594,3.9504,3.9504,1809802.566
2021-02-23,7.3694,10.7732,0.6599,0.6543,0.6387,4.0785,4.0785,1752965.7912
2021-02-24,7.3065,10.6812,0.6542,0.6487,0.6332,4.1136,4.1136,1738008.7452
2021-02-25,7.382,10.7915,0.661,0.6554,0.6398,4.0716,4.0716,1755957.2004
2021-02-26,7.2059,10.5342,0.6452,0.6398,0.6245,4.171,4.171,1714077.4716
2021-03-01,7.3694,10.7732,0.6599,0.6543,0.6387,4.0785,4.0785,1752965.7912
2021-03-02,7.3694,10.7732,0.6599,0.6543,0.6387,4.0785,4.0785,1752965.7912
2021-03-03,7.558,11.0489,0.6768,0.6711,0.655,3.9767,3.9767,1797836.9292
2021-03-04,7.5958,11.1041,0.6801,0.6744,0.6583,3.957,3.957,1806811.1568
2021-03-05,7.4449,10.8835,0.6666,0.661,0.6452,4.0372,4.0372,1770914.2464
2021-03-08,7.5203,10.9938,0.6734,0.6677,0.6517,3.9967,3.9967,1788862.7016
2021-03-09,7.5832,11.0857,0.679,0.6733,0.6572,3.9635,3.9635,1803819.7476
2021-03-10,7.47,10.9202,0.6689,0.6632,0.6474,4.0236,4.0236,1776897.0648
2021-03-11,7.6712,11.2144,0.6869,0.6811,0.6648,3.918,3.918,1824759.612
2021-03-12,7.7215,11.2879,0.6914,0.6856,0.6692,3.8925,3.8925,1836725.2488
2021-03-15,7.8096,11.4166,0.6993,0.6934,0.6768,3.8486,3.8486,1857665.1132
2021-03-16,7.6838,11.2328,0.688,0.6822,0.6659,3.9116,3.9116,1827751.0212
2021-03-17,7.6838,11.2328,0.688,0.6822,0.6659,3.9116,3.9116,1827751.0212
2021-03-18,7.5455,11.0305,0.6756,0.6699,0.6539,3.9833,3.9833,1794845.52
2021-03-19,7.47,10.9202,0.6689,0.6632,0.6474,4.0236,4.0236,1776897.0648
2021-03-22,7.5077,10.9754,0.6723,0.6666,0.6507,4.0034,4.0034,1785871.2924
2021-03-23,7.3946,9.1089,0.6482,0.6565,0.6772,4.0646,4.0646,1758948.6096
2021-03-24,7.4952,9.2329,0.657,0.6655,0.6865,4.0101,4.0101,1782879.8832
2021-03-25,7.5455,9.2948,0.6615,0.6699,0.6911,3.9833,3.9833,1794845.52
2021-03-26,7.4952,9.2329,0.657,0.6655,0.6865,4.0101,4.0101,1782879.8832
2021-03-29,7.797,9.6047,0.6835,0.6923,0.7141,3.8548,3.8548,1854673.704
2021-03-30,7.7089,9.4962,0.6758,0.6845,0.706,3.8989,3.8989,1833733.8396
2021-03-31,7.7089,9.4962,0.6758,0.6845,0.706,3.8989,3.8989,1833733.8396
2021-04-01,7.7215,9.5117,0.6769,0.6856,0.7072,3.8925,3.8925,1836725.2488
2021-04-02,7.6586,9.4343,0.6714,0.68,0.7014,3.9245,3.9245,1821768.2028
2021-04-06,7.6209,9.3878,0.6681,0.6766,0.698,3.9439,3.9439,1812793.9752
2021-04-07,7.6838,9.4652,0.6736,0.6822,0.7037,3.9116,3.9116,1827751.0212
2021-04-08,7.7844,9.5892,0.6824,0.6912,0.7129,3.8611,3.8611,1851682.2948
2021-04-09,7.9353,9.7751,0.6956,0.7046,0.7268,3.7876,3.7876,1887579.2052
2021-04-12,7.9479,9.7906,0.6967,0.7057,0.7279,3.7816,3.7816,1890570.6144
2021-04-13,7.7341,9.5272,0.678,0.6867,0.7083,3.8862,3.8862,1839716.658
2021-04-14,7.8096,9.6202,0.6846,0.6934,0.7152,3.8486,3.8486,1857665.1132
2021-04-15,7.9856,9.837,0.7,0.709,0.7314,3.7638,3.7638,1899544.842
2021-04-16,8.1491,10.0384,0.7144,0.7235,0.7463,3.6883,3.6883,1938433.1616
2021-04-19,8.6396,10.6426,0.7574,0.7671,0.7913,3.4789,3.4789,2055098.1204
2021-04-20,8.8911,10.9524,0.7794,0.7894,0.8143,3.3805,3.3805,2114926.3044
2021-04-21,9.2558,11.4017,0.8114,0.8218,0.8477,3.2473,3.2473,2201677.1712
2021-04-22,9.4318,11.6185,0.8268,0.8374,0.8638,3.1867,3.1867,2243556.9
2021-04-23,9.3312,11.4946,0.818,0.8285,0.8546,3.221,3.221,2219625.6264
2021-04-26,12.4536,8.5188,0.8316,0.926,0.8538,2.9726,2.9726,2405092.9968
2021-04-27,13.0267,8.9108,0.8698,0.9686,0.8931,2.8419,2.8419,2515775.1372
2021-04-28,14.3278,9.8009,0.9567,1.0654,0.9823,2.5838,2.5838,2767053.51
2021-04-29,14.3278,9.8009,0.9567,1.0654,0.9823,2.5838,2.5838,2767053.51
2021-04-30,13.8631,9.483,0.9257,1.0308,0.9504,2.6704,2.6704,2677311.234
2021-05-06,14.2813,9.7691,0.9536,1.0619,0.9791,2.5922,2.5922,2758079.2824
2021-05-07,15.7063,10.7439,1.0488,1.1679,1.0768,2.357,2.357,3033288.9288
2021-05-10,17.2708,11.814,1.1532,1.2842,1.1841,2.1435,2.1435,3335421.258
2021-05-11,17.3792,11.8882,1.1605,1.2923,1.1915,2.1301,2.1301,3356361.1224
2021-05-12,17.7355,12.1319,1.1843,1.3188,1.2159,2.0873,2.0873,3425163.534
2021-05-13,15.9852,10.9346,1.0674,1.1886,1.0959,2.3159,2.3159,3087134.2944
2021-05-14,16.0781,10.9981,1.0736,1.1955,1.1023,2.3025,2.3025,3105082.7496
2021-05-17,16.0316,10.9664,1.0705,1.1921,1.0991,2.3092,2.3092,3096108.522
2021-05-18,15.9697,10.924,1.0664,1.1875,1.0949,2.3181,2.3181,3084142.8852
2021-05-19,15.3966,10.5319,1.0281,1.1449,1.0556,2.4044,2.4044,2973460.7448
2021-05-20,15.1332,10.3518,1.0105,1.1253,1.0375,2.4463,2.4463,2922606.7884
2021-05-21,15.3346,10.4896,1.024,1.1402,1.0513,2.4141,2.4141,2961495.108
2021-05-24,15.3036,10.4684,1.0219,1.1379,1.0492,2.419,2.419,2955512.2896
2021-05-25,15.4585,10.5743,1.0322,1.1495,1.0598,2.3948,2.3948,2985426.3816
2021-05-26,15.6444,10.7015,1.0446,1.1633,1.0726,2.3663,2.3663,3021323.292
2021-05-27,16.233,11.1041,1.0839,1.207,1.1129,2.2805,2.2805,3134996.8416
2021-05-28,15.8303,10.8286,1.0571,1.1771,1.0853,2.3386,2.3386,3057220.2024
2021-05-31,16.0781,10.9981,1.0736,1.1955,1.1023,2.3025,2.3025,3105082.7496
2021-06-01,17.689,12.1001,1.1812,1.3153,1.2128,2.0928,2.0928,3416189.3064
2021-06-02,18.7888,12.8524,1.2546,1.3971,1.2882,1.9703,1.9703,3628579.3596
2021-06-03,18.7423,12.8206,1.2515,1.3936,1.285,1.9752,1.9752,3619605.132
2021-06-04,18.6803,12.7782,1.2474,1.389,1.2807,1.9818,1.9818,3607639.4952
2021-06-07,19.4548,13.308,1.2991,1.4466,1.3338,1.9029,1.9029,3757209.9552
2021-06-08,18.4945,12.651,1.235,1.3752,1.268,2.0017,2.0017,3571742.5848
2021-06-09,20.1054,13.753,1.3425,1.495,1.3784,1.8413,1.8413,3882849.1416
2021-06-10,20.0589,13.7212,1.3394,1.4915,1.3752,1.8456,1.8456,3873874.914
2021-06-11,19.6407,13.4351,1.3115,1.4604,1.3466,1.8849,1.8849,3793106.8656
2021-06-15,19.6871,13.4669,1.3146,1.4639,1.3497,1.8804,1.8804,3802081.0932
2021-06-16,18.8972,12.9265,1.2618,1.4052,1.2956,1.959,1.959,3649519.224
2021-06-17,19.0521,13.0325,1.2722,1.4167,1.3062,1.9431,1.9431,3679433.316
2021-06-18,18.7888,12.8524,1.2546,1.3971,1.2882,1.9703,1.9703,3628579.3596
2021-06-21,19.3774,13.255,1.2939,1.4409,1.3285,1.9105,1.9105,3742252.9092
2021-06-22,19.5632,13.3821,1.3063,1.4547,1.3412,1.8923,1.8923,3778149.8196
2021-06-23,19.5013,13.3398,1.3022,1.4501,1.337,1.8983,1.8983,3766184.1828
2021-06-24,20.0589,13.7212,1.3394,1.4915,1.3752,1.8456,1.8456,3873874.914
2021-06-25,21.4375,14.6642,1.4315,1.594,1.4697,1.7269,1.7269,4140110.3328
2021-06-28,19.2999,13.202,1.2887,1.4351,1.3232,1.9181,1.9181,3727295.8632
2021-06-29,17.7974,12.1742,1.2127,1.3234,1.2202,2.0801,1.6884,3437129.1708
2021-06-30,18.2931,12.5133,1.2465,1.3602,1.2542,2.0237,1.6427,3532854.2652
2021-07-01,17.9678,12.2908,1.2244,1.336,1.2319,2.0603,1.6724,3470034.672
2021-07-02,18.3086,12.5239,1.2476,1.3614,1.2552,2.022,1.6413,3535845.6744
2021-07-05,18.9591,12.9689,1.2919,1.4098,1.2998,1.9526,1.585,3661484.8608
2021-07-06,19.3464,13.2338,1.3183,1.4386,1.3264,1.9135,1.5532,3736270.0908
2021-07-07,18.6648,12.7676,1.2718,1.3879,1.2797,1.9834,1.61,3604648.086
2021-07-08,16.8061,11.4961,1.1452,1.2497,1.1522,2.2028,1.788,3245678.982
2021-07-09,17.0075,11.6339,1.1589,1.2646,1.166,2.1767,1.7668,3284567.3016
2021-07-12,17.0694,11.6763,1.1631,1.2692,1.1703,2.1688,1.7604,3296532.9384
2021-07-13,18.7733,12.8418,1.2792,1.3959,1.2871,1.9719,1.6007,3625587.9504
2021-07-14,19.2689,13.1808,1.313,1.4328,1.3211,1.9212,1.5595,3721313.0448
2021-07-15,19.2999,13.202,1.3151,1.4351,1.3232,1.9181,1.557,3727295.8632
2021-07-16,19.6871,13.4669,1.3415,1.4639,1.3497,1.8804,1.5264,3802081.0932
2021-07-19,19.935,13.6364,1.3584,1.4823,1.3667,1.857,1.5074,3849943.6404
2021-07-20,20.2757,13.8695,1.3816,1.5077,1.3901,1.8258,1.482,3915754.6428
2021-07-21,19.9195,13.6258,1.3573,1.4812,1.3657,1.8585,1.5086,3846952.2312
2021-07-22,19.9505,13.647,1.3595,1.4835,1.3678,1.8556,1.5062,3852935.0496
2021-07-23,19.6717,13.4563,1.3405,1.4627,1.3487,1.8819,1.5276,3799089.684
2021-07-26,19.3464,13.2338,1.3183,1.4386,1.3264,1.9135,1.5532,3736270.0908
2021-07-27,19.0056,13.0007,1.2951,1.4132,1.303,1.9478,1.5811,3670459.0884
2021-07-28,18.6184,12.7358,1.2687,1.3844,1.2765,1.9884,1.614,3595673.8584
2021-07-29,18.8507,12.8947,1.2845,1.4017,1.2924,1.9638,1.5941,3640544.9964
2021-07-30,19.3619,13.2444,1.3193,1.4397,1.3274,1.912,1.552,3739261.5
2021-08-02,19.2844,13.1914,1.3141,1.4339,1.3221,1.9197,1.5582,3724304.454
2021-08-03,18.2621,12.4921,1.2444,1.3579,1.252,2.0271,1.6455,3526871.4468
2021-08-04,20.0899,13.7424,1.369,1.4938,1.3774,1.8427,1.4958,3879857.7324
2021-08-05,19.2534,13.1702,1.312,1.4316,1.32,1.9228,1.5607,3718321.6356
2021-08-06,20.2138,13.8271,1.3774,1.5031,1.3859,1.8314,1.4866,3903789.006
2021-08-09,19.842,13.5729,1.3521,1.4754,1.3604,1.8657,1.5144,3831995.1852
2021-08-10,19.8575,13.5835,1.3531,1.4766,1.3614,1.8643,1.5133,3834986.5944
2021-08-11,21.8402,14.9397,1.4882,1.624,1.4974,1.695,1.3759,4217886.972
2021-08-12,23.637,16.1688,1.6107,1.7576,1.6205,1.5662,1.2713,4564890.4392
2021-08-13,23.0019,15.7343,1.5674,1.7104,1.577,1.6094,1.3064,4442242.662
2021-08-16,21.7627,10.2755,1.3819,1.6182,1.3164,1.7011,1.3808,4202929.926
2021-08-17,20.7095,9.7782,1.3151,1.5399,1.2527,1.7876,1.451,3999514.1004
2021-08-18,20.3377,9.6027,1.2915,1.5123,1.2302,1.8203,1.4775,3927720.2796
2021-08-19,20.2138,9.5442,1.2836,1.5031,1.2227,1.8314,1.4866,3903789.006
2021-08-20,19.935,9.4125,1.2659,1.4823,1.2059,1.857,1.5074,3849943.6404
2021-08-23,20.5391,9.6978,1.3042,1.5272,1.2424,1.8024,1.463,3966608.5992
2021-08-24,20.7095,9.7782,1.3151,1.5399,1.2527,1.7876,1.451,3999514.1004
2021-08-25,21.7318,10.2609,1.38,1.6159,1.3145,1.7035,1.3828,4196947.1076
2021-08-26,22.8315,10.7802,1.4498,1.6977,1.3811,1.6214,1.3161,4409337.1608
2021-08-27,22.4598,10.6046,1.4262,1.6701,1.3586,1.6483,1.3379,4337543.34
2021-08-30,22.7386,10.7363,1.4439,1.6908,1.3754,1.6281,1.3215,4391388.7056
2021-08-31,24.6283,11.6285,1.5639,1.8313,1.4897,1.5031,1.2201,4756340.628
2021-09-01,23.2342,10.9703,1.4754,1.7276,1.4054,1.5933,1.2933,4487113.8
2021-09-02,24.2411,11.4457,1.5393,1.8025,1.4663,1.5272,1.2396,4681555.398
2021-09-03,22.9554,10.8387,1.4577,1.7069,1.3886,1.6127,1.309,4433268.4344
2021-09-06,23.4511,11.0727,1.4891,1.7438,1.4185,1.5786,1.2814,4528993.5288
2021-09-07,25.062,11.8333,1.5914,1.8636,1.516,1.4771,1.199,4840100.0856
2021-09-08,26.5025,12.5135,1.6829,1.9707,1.6031,1.3968,1.1338,5118301.1412
2021-09-09,27.6952,13.0766,1.7586,2.0594,1.6753,1.3367,1.085,5348639.6496
2021-09-10,27.6952,13.0766,1.7586,2.0594,1.6753,1.3367,1.085,5348639.6496
2021-09-13,30.0961,14.2102,1.9111,2.2379,1.8205,1.2301,0.9985,5812308.0756
2021-09-14,27.943,13.1936,1.7744,2.0778,1.6903,1.3248,1.0754,5396502.1968
2021-09-15,27.3854,12.9303,1.739,2.0363,1.6565,1.3518,1.0973,5288811.4656
2021-09-16,27.5093,12.9888,1.7468,2.0455,1.664,1.3457,1.0923,5312742.7392
