trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-27,45.8767,,3.0973,0.45,0.4838,0.3336,0.3336,2339033.7341
2021-04-28,46.141,,3.1152,0.4526,0.4866,0.3316,0.3316,2352507.4307
2021-04-29,,,3.0778,0.4793,0.5043,0.3367,0.3367,2317475.8195
2021-04-30,,,3.0349,0.4726,0.4973,0.3414,0.3414,2285138.9476
2021-05-06,,,3.0241,0.471,0.4955,0.3426,0.3426,2277054.7296
2021-05-07,,,2.9561,0.4604,0.4844,0.3505,0.3505,2225854.6825
2021-05-10,,,2.9776,0.4637,0.4879,0.348,0.348,2242023.1184
2021-05-11,,,3.0027,0.4676,0.492,0.3451,0.3451,2260886.2937
2021-05-12,,,3.0098,0.4687,0.4932,0.3443,0.3443,2266275.7723
2021-05-13,,,3.0528,0.4754,0.5002,0.3394,0.3394,2298612.6442
2021-05-14,,,3.0599,0.4765,0.5014,0.3386,0.3386,2304002.1229
2021-05-17,,,3.0957,0.4821,0.5073,0.3347,0.3347,2330949.5161
2021-05-18,,,3.0671,0.4776,0.5026,0.3378,0.3378,2309391.6015
2021-05-19,,,3.0993,0.4827,0.5079,0.3343,0.3343,2333644.2555
2021-05-20,,,3.0814,0.4799,0.5049,0.3363,0.3363,2320170.5588
2021-05-21,,,3.0742,0.4788,0.5038,0.337,0.337,2314781.0802
2021-05-24,,,3.042,0.4737,0.4985,0.3406,0.3406,2290528.4263
2021-05-25,,,3.1422,0.4893,0.5149,0.3298,0.3298,2365981.1274
2021-05-26,,,3.0921,0.4815,0.5067,0.3351,0.3351,2328254.7768
2021-05-27,,,3.1279,0.4871,0.5126,0.3313,0.3313,2355202.1701
2021-05-28,,,3.1315,0.4877,0.5131,0.3309,0.3309,2357896.9094
2021-05-31,,,3.1315,0.4877,0.5131,0.3309,0.3309,2357896.9094
2021-06-01,,,3.2603,0.5077,0.5343,0.3178,0.3178,2454907.5251
2021-06-02,,,3.1744,0.4944,0.5202,0.3264,0.3264,2390233.7813
2021-06-03,,,3.1601,0.4921,0.5178,0.3279,0.3279,2379454.824
2021-06-04,,,3.1243,0.4866,0.512,0.3316,0.3316,2352507.4307
2021-06-07,,,3.1888,0.4966,0.5225,0.3249,0.3249,2401012.7386
2021-06-08,,,3.1494,0.4905,0.5161,0.329,0.329,2371370.606
2021-06-09,,,3.1422,0.4893,0.5149,0.3298,0.3298,2365981.1274
2021-06-10,,,3.1387,0.4888,0.5143,0.3301,0.3301,2363286.388
2021-06-11,,,3.0384,0.4732,0.4979,0.341,0.341,2287833.6869
2021-06-15,,,3.017,0.4698,0.4944,0.3434,0.3434,2271665.251
2021-06-16,,,3.0206,0.4704,0.495,0.343,0.343,2274359.9903
2021-06-17,,,3.0635,0.4771,0.502,0.3382,0.3382,2306696.8622
2021-06-18,,,3.1494,0.4905,0.5161,0.329,0.329,2371370.606
2021-06-21,,,3.2245,0.5022,0.5284,0.3213,0.3213,2427960.1318
2021-06-22,,,3.1923,0.4972,0.5231,0.3246,0.3246,2403707.4779
2021-06-23,,,3.2711,0.5094,0.536,0.3168,0.3168,2462991.7431
2021-06-24,,,3.2675,0.5089,0.5354,0.3171,0.3171,2460297.0037
2021-06-25,,,3.2818,0.5111,0.5378,0.3157,0.3157,2471075.961
2021-06-28,,,3.2496,0.5061,0.5325,0.3189,0.3189,2446823.3071
2021-06-29,,,3.1816,0.4955,0.5214,0.3257,0.3257,2395623.2599
2021-06-30,,,3.178,0.4949,0.5208,0.326,0.326,2392928.5206
2021-07-01,,,3.1029,0.4832,0.5084,0.3339,0.3339,2336338.9948
2021-07-02,,,3.0707,0.4782,0.5032,0.3374,0.3374,2312086.3409
2021-07-05,,,3.0886,0.481,0.5061,0.3355,0.3355,2325560.0375
2021-07-06,,,3.1279,0.4871,0.5126,0.3313,0.0914,2355202.1701
2021-07-07,,,3.11,0.4843,0.5096,0.3332,0.0919,2341728.4734
2021-07-08,,,3.1064,0.4838,0.509,0.3336,0.092,2339033.7341
2021-07-09,,,3.0921,0.4815,0.5067,0.3351,0.0924,2328254.7768
2021-07-12,,,3.1387,0.4888,0.5143,0.3301,0.0911,2363286.388
2021-07-13,,,3.0098,0.4687,0.4932,0.3443,0.095,2266275.7723
2021-07-14,,,2.9704,0.4626,0.4868,0.3488,0.0962,2236633.6398
2021-07-15,,,2.9025,0.452,0.4756,0.357,0.0985,2185433.5926
2021-07-16,,,2.9096,0.4531,0.4768,0.3561,0.0982,2190823.0712
2021-07-19,,,2.9848,0.4648,0.4891,0.3471,0.0958,2247412.5971
2021-07-20,,,2.9526,0.4598,0.4838,0.3509,0.0968,2223159.9431
2021-07-21,,,2.9311,0.4565,0.4803,0.3535,0.0975,2206991.5072
2021-07-22,,,2.906,0.4526,0.4762,0.3566,0.0984,2188128.3319
2021-07-23,,,2.8166,0.4386,0.4615,0.3679,0.1015,2120759.8488
2021-07-26,,,2.6913,0.4191,0.441,0.385,0.1062,2026443.9724
2021-07-27,,,2.7092,0.4219,0.4439,0.3825,0.1055,2039917.669
2021-07-28,,,2.5768,0.4013,0.4222,0.4021,0.1109,1940212.314
2021-07-29,,,2.5768,0.4013,0.4222,0.4021,0.1109,1940212.314
2021-07-30,,,2.634,0.4102,0.4316,0.3934,0.1085,1983328.1432
2021-08-02,,,2.6877,0.4186,0.4404,0.3855,0.1063,2023749.2331
2021-08-03,,,2.6841,0.418,0.4398,0.386,0.1065,2021054.4938
2021-08-04,,,2.6913,0.4191,0.441,0.385,0.1062,2026443.9724
2021-08-05,,,2.7342,0.4258,0.448,0.379,0.1045,2058780.8443
2021-08-06,,,2.6985,0.4202,0.4422,0.384,0.1059,2031833.4511
2021-08-09,,,2.7056,0.4214,0.4434,0.383,0.1056,2037222.9297
2021-08-10,,,2.7808,0.4331,0.4557,0.3726,0.1028,2093812.4555
2021-08-11,,,2.7879,0.4342,0.4568,0.3717,0.1025,2099201.9342
2021-08-12,,,2.7808,0.4331,0.4557,0.3726,0.1028,2093812.4555
2021-08-13,,,2.8273,0.4403,0.4633,0.3665,0.1011,2128844.0668
2021-08-16,,,2.7736,0.4319,0.4545,0.3736,0.1031,2088422.9769
2021-08-17,,,2.6949,0.4197,0.4416,0.3845,0.1061,2029138.7117
2021-08-18,,,2.7164,0.423,0.4451,0.3815,0.1052,2045307.1477
2021-08-19,,,2.7164,0.423,0.4451,0.3815,0.1052,2045307.1477
2021-08-20,,,2.6662,0.4152,0.4369,0.3886,0.1072,2007580.7971
2021-08-23,,,2.7199,0.4236,0.4457,0.3809,0.1051,2048001.887
2021-08-24,,,2.6949,0.4197,0.4416,0.3845,0.1061,2029138.7117
2021-08-25,,,2.6806,0.4175,0.4392,0.3865,0.1066,2018359.7544
2021-08-26,,,2.634,0.4102,0.4316,0.3934,0.1085,1983328.1432
2021-08-27,,,2.6376,0.4108,0.4322,0.3928,0.1084,1986022.8825
2021-08-30,,,2.609,0.4063,0.4275,0.3971,0.1096,1964464.9679
2021-08-31,,,2.626,0.4158,0.5489,0.3881,0.1071,2010275.5365
2021-09-01,,,2.6296,0.4163,0.5496,0.3876,0.1069,2012970.2758
2021-09-02,,,2.6436,0.4186,0.5525,0.3855,0.1063,2023749.2331
2021-09-03,,,2.7105,0.4292,0.5665,0.376,0.1037,2074949.2803
2021-09-06,,,2.714,0.4297,0.5672,0.3755,0.1036,2077644.0196
2021-09-07,,,2.8302,0.4481,0.5915,0.3601,0.0993,2166570.4173
2021-09-08,,,3.0062,0.476,0.6283,0.339,0.0935,2301307.3836
2021-09-09,,,2.9288,0.4637,0.6121,0.348,0.096,2242023.1184
2021-09-10,,,2.9253,0.4632,0.6114,0.3484,0.0961,2239328.3791
2021-09-13,,,2.9534,0.4676,0.6173,0.3451,0.0952,2260886.2937
2021-09-14,,,2.8865,0.457,0.6033,0.3531,0.0974,2209686.2465
2021-09-15,,,2.8865,0.457,0.6033,0.3531,0.0974,2209686.2465
2021-09-16,,,2.8267,0.4475,0.5908,0.3605,0.0995,2163875.678
2021-09-17,,,2.8584,0.4526,0.5974,0.3566,0.0984,2188128.3319
2021-09-22,,,2.9041,0.4598,0.607,0.3509,0.0968,2223159.9431
2021-09-23,,,2.8971,0.4587,0.6055,0.3518,0.097,2217770.4645
2021-09-24,,,2.9112,0.4609,0.6084,0.2892,0.0798,2228549.4218
2021-09-27,,,2.9464,0.4665,0.6158,0.2857,0.0788,2255496.815
2021-09-28,,,3.0133,0.4771,0.6298,0.2794,0.0771,2306696.8622
2021-09-29,,,2.4241,0.56,0.7393,0.2881,0.0795,2707678.6527
2021-09-30,,,2.4533,0.5668,0.7482,0.2847,0.0785,2740301.2871
2021-10-08,,,2.4884,0.5749,0.7589,0.2807,0.0774,2779448.4483
2021-10-11,,,2.4884,0.5749,0.7589,0.2807,0.0774,2779448.4483
2021-10-12,,,2.4183,0.5587,0.7375,0.2888,0.0797,2701154.1258
2021-10-13,,,2.3686,0.5472,0.7223,0.2949,0.0813,2645695.6474
2021-10-14,,,2.2051,0.5094,0.6725,0.3168,0.0874,2463008.8949
2021-10-15,,,2.1963,0.5074,0.6698,0.318,0.0877,2453222.1046
2021-10-18,,,2.1759,0.5027,0.6636,0.321,0.0886,2430386.2606
2021-10-19,,,2.1817,0.504,0.6653,0.3202,0.0883,2436910.7874
2021-10-20,,,2.2168,0.5121,0.676,0.3151,0.0869,2476057.9487
2021-10-21,,,2.1875,0.5054,0.6671,0.3193,0.0881,2443435.3143
2021-10-22,,,2.1875,0.5054,0.6671,0.3193,0.0881,2443435.3143
2021-10-25,,,2.1817,0.504,0.6653,0.3202,0.0883,2436910.7874
2021-10-26,,,2.208,0.5101,0.6734,0.3163,0.0873,2466271.1584
2021-10-27,,,2.1729,0.502,0.6627,0.3214,0.0887,2427123.9971
2021-10-28,,,2.1087,0.4871,0.6431,0.3312,0.0914,2355354.2015
2021-10-29,,,2.1846,0.5047,0.6662,0.3197,0.0882,2440173.0509
2021-11-01,,,2.2796,0.5256,0.892,0.307,0.0847,2541303.2174
2021-11-02,,,2.2737,0.5243,0.8898,0.3078,0.0849,2534778.6905
2021-11-03,,,2.2883,0.5276,0.8955,0.3058,0.0844,2551090.0077
2021-11-04,,,2.3673,0.5459,0.9264,0.2956,0.0815,2639171.1205
2021-11-05,,,2.3878,0.5506,0.9344,0.2931,0.0809,2662006.9646
2021-11-08,,,2.4025,0.5539,0.9401,0.2913,0.0804,2678318.2818
2021-11-09,,,2.3966,0.5526,0.9379,0.292,,2671793.7549
2021-11-10,,,2.4288,0.56,0.9505,0.2881,,2707678.6527
2021-11-11,,,2.4668,0.5688,0.9653,0.2837,,2750088.0774
2021-11-12,,,2.54,0.5857,0.994,0.2755,,2831644.6633
2021-11-15,,,2.5927,0.5978,1.0146,0.2699,,2890365.4052
2021-11-16,,,2.5341,0.5843,0.9917,0.2762,,2825120.1364
2021-11-17,,,2.5956,0.5985,1.0157,0.2696,,2893627.6686
2021-11-18,,,2.5605,0.5904,1.002,0.2733,,2854480.5074
2021-11-19,,,2.5751,0.5938,1.0077,0.2718,,2870791.8246
2021-11-22,,,2.6307,0.6066,1.0295,0.266,,2932774.8299
2021-11-23,,,2.6102,0.6019,1.0214,0.2681,,2909938.9858
2021-11-24,,,2.6541,0.612,1.0386,0.2637,,2958872.9374
2021-11-25,,,2.5839,0.5958,1.0111,0.2708,,2880578.6149
2021-11-26,,,2.5371,0.585,0.9928,0.2758,,2828382.3999
2021-11-29,,,2.6073,0.6012,1.0203,0.2684,,2906676.7224
2021-11-30,,,2.5634,0.5911,1.0031,0.273,,2857742.7708
2021-12-01,,,2.6161,0.6032,1.0237,0.2675,,2916463.5127
2021-12-02,,,2.5517,0.5884,0.9985,0.2743,,2844693.7171
2021-12-03,,,2.5605,0.5904,1.002,0.2733,,2854480.5074
2021-12-06,,,2.5019,0.5769,0.9791,0.2797,,2789235.2386
2021-12-07,,,2.4171,0.5573,0.9459,0.2895,,2694629.599
2021-12-08,,,2.66,0.6133,1.0409,0.2631,,2965397.4642
2021-12-09,,,2.7068,0.6241,1.0592,0.2585,,3017593.6792
2021-12-10,,,2.6483,0.6106,1.0363,0.2643,,2952348.4105
2021-12-13,,,2.6687,0.6153,1.0444,0.2622,,2975184.2545
2021-12-14,,,2.66,0.6133,1.0409,0.2631,,2965397.4642
2021-12-15,,,2.6278,0.6059,1.0283,0.2663,,2929512.5664
2021-12-16,,,2.6307,0.6066,1.0295,0.266,,2932774.8299
2021-12-17,,,2.5517,0.5884,0.9985,0.2743,,2844693.7171
2021-12-20,,,2.4961,0.5755,0.9768,0.2804,,2782710.7118
2021-12-21,,,2.578,0.5944,1.0089,0.2715,,2874054.088
2021-12-22,,,2.8355,0.6538,1.1096,0.2468,,3161133.2705
2021-12-23,,,2.818,0.6498,1.1028,0.2483,,3141559.6898
2021-12-24,,,2.9584,0.6821,1.1577,0.2366,,3298148.3348
2021-12-27,,,2.9145,0.672,1.1405,0.2401,,3249214.3833
2021-12-28,,,2.8707,0.6619,1.1234,0.2438,,3200280.4317
2021-12-29,,,2.8297,0.6525,1.1073,0.2473,,3154608.7436
2021-12-30,,,2.8297,0.6525,1.1073,0.2473,,3154608.7436
2021-12-31,,,2.8385,0.6545,1.1108,0.2466,,3164395.5339
2022-01-04,,,2.938,0.6774,1.1497,0.0,,3275312.4907
2022-01-05,,,2.8034,0.6464,1.097,0.0,,3125248.3726
2022-01-06,,,2.8063,0.6471,1.0982,0.0,,3128510.6361
2022-01-07,,,2.7009,0.6228,1.0569,0.0,,3011069.1524
2022-01-10,,,2.7419,0.6322,1.073,0.0,,3056740.8405
2022-01-11,,,2.7068,0.6241,1.0592,0.0,,3017593.6792
2022-01-12,,,2.7243,0.6282,1.0661,0.0,,3037167.2598
2022-01-13,,,2.6687,0.6153,1.0444,0.0,,2975184.2545
2022-01-14,,,2.6629,0.614,1.0421,0.0,,2968659.7277
2022-01-17,,,2.736,0.6309,1.0707,0.0,,3050216.3136
2022-01-18,,,2.6746,0.6167,1.0466,0.0,,2981708.7814
2022-01-19,,,2.6892,0.6201,1.0524,0.0,,2998020.0986
2022-01-20,,,2.578,0.5944,1.0089,0.0,,2874054.088
2022-01-21,,,2.5254,0.5823,0.9882,0.0,,2815333.3461
2022-01-24,,,2.5049,0.5776,0.9802,0.0,,2792497.5021
2022-01-25,,,2.3761,0.5479,0.9298,0.0,,2648957.9108
2022-01-26,,,2.4025,0.5539,0.9401,0.0,,2678318.2818
2022-01-27,,,2.2942,0.529,0.8978,0.0,,2557614.5346
2022-01-28,,,2.3293,0.5371,0.9115,0.0,,2596761.6959
2022-02-07,,,2.1566,0.4973,0.844,0.0,,2404288.1531
2022-02-08,,,2.1918,0.5054,0.8577,0.0,,2443435.3143
2022-02-09,,,2.2035,0.5081,0.8623,0.0,,2456484.3681
2022-02-10,,,2.183,0.5033,0.8543,0.0,,2433648.524
2022-02-11,,,2.1215,0.4892,0.8302,0.0,,2365140.9918
2022-02-14,,,2.1596,0.4979,0.8451,0.0,,2407550.4165
2022-02-15,,,2.1654,0.4993,0.8474,0.0,,2414074.9434
2022-02-16,,,2.1684,0.5,0.8485,0.0,,2417337.2068
2022-02-17,,,2.1449,0.4946,0.8394,0.0,,2391239.0993
2022-02-18,,,2.2532,0.5195,0.8817,0.0,,2511942.8465
2022-02-21,,,2.2649,0.5222,0.8863,0.0,,2524991.9002
2022-02-22,,,2.4054,0.5546,0.9413,0.0,,2681580.5452
2022-02-23,,,2.4171,0.5573,0.9459,0.0,,2694629.599
2022-02-24,,,2.3469,0.5411,0.9184,0.0,,2616335.2765
2022-02-25,,,2.3264,0.5364,0.9104,0.0,,2593499.4324
2022-02-28,,,2.3381,0.5391,0.915,0.0,,2606548.4862
2022-03-01,,,2.3293,0.5371,0.9115,0.0,,2596761.6959
2022-03-02,,,2.3088,0.5324,0.9035,0.0,,2573925.8518
2022-03-03,,,2.2825,0.5263,0.8932,0.0,,2544565.4809
2022-03-04,,,2.2649,0.5222,0.8863,0.0,,2524991.9002
2022-03-07,,,2.2035,0.5081,0.8623,0.0,,2456484.3681
2022-03-08,,,2.1801,0.5027,0.8531,0.0,,2430386.2606
2022-03-09,,,2.221,0.5121,0.8691,0.0,,2476057.9487
2022-03-10,,,2.2093,0.5094,0.8646,0.0,,2463008.8949
2022-03-11,,,2.2181,0.5114,0.868,0.0,,2472795.6852
2022-03-14,,,2.1625,0.4986,0.8462,0.0,,2410812.6799
2022-03-15,,,2.0952,0.4831,0.8199,0.0,,2335780.6209
2022-03-16,,,2.1186,0.4885,0.8291,0.0,,2361878.7284
2022-03-17,,,2.1458,0.4926,0.8359,0.0,,2381464.5852
2022-03-18,,,2.1487,0.4932,0.8371,0.0,,2384722.4027
2022-03-21,,,2.1399,0.4912,0.8337,0.0,,2374948.9502
2022-03-22,,,2.1722,0.4986,0.8462,0.0,,2410784.9426
2022-03-23,,,2.181,0.5006,0.8497,0.0,,2420558.3951
2022-03-24,,,2.1311,0.4892,0.8302,0.0,,2365175.4977
2022-03-25,,,2.093,0.4804,0.8154,0.0,,2322823.8704
2022-03-28,,,2.1047,0.4831,0.8199,0.0,,2335855.1403
2022-03-29,,,2.0842,0.4784,0.8119,0.0,,2313050.4179
2022-03-30,,,2.1106,0.4845,0.8222,0.0,,2342370.7753
2022-03-31,,,2.09,0.4797,0.8142,0.0,,2319566.0529
2022-04-01,,,2.0754,0.4764,0.8085,0.0,,2303276.9654
2022-04-06,,,2.0812,0.4777,0.8108,0.0,,2309792.6004
2022-04-07,,,2.0489,0.4703,0.7982,0.0,,2273956.608
2022-04-08,,,1.9844,0.4555,0.773,0.0,,2202284.6232
2022-04-11,,,1.8611,0.4272,0.725,0.0,,2065456.2887
2022-04-12,,,1.9022,0.4366,0.741,0.0,,2111065.7335
2022-04-13,,,1.8699,0.4292,0.7284,0.0,,2075229.7411
2022-04-14,,,1.8787,0.4312,0.7319,0.0,,2085003.1936
2022-04-15,,,1.8376,0.4218,0.7159,0.0,,2039393.7487
2022-04-18,,,1.8464,0.4238,0.7193,0.0,,2049167.2012
2022-04-19,,,1.8376,0.4218,0.7159,0.0,,2039393.7487
2022-04-20,,,1.9168,0.44,0.7467,0.0,,2127354.821
2022-04-21,,,1.8523,0.4252,0.7216,0.0,,2055682.8362
2022-04-22,,,1.7877,0.4103,0.6964,0.0,,1984010.8514
2022-04-25,,,1.6116,0.3699,0.6278,0.0,,1788541.802
2022-04-26,,,1.5117,0.347,0.5889,0.0,,1677776.0074
2022-04-27,,,1.5587,0.3578,0.6072,0.0,,1729901.0872
2022-04-28,,,1.5294,0.3511,0.5958,0.0,,1697322.9123
2022-04-29,,,1.6262,0.3733,0.6335,0.0,,1804830.8895
2022-05-05,,,2.1728,0.7829,0.8911,0.0,,1788541.802
2022-05-06,,,2.1253,0.7658,0.8717,0.0,,1749447.9921
2022-05-09,,,2.153,0.7758,0.883,0.0,,1772252.7146
2022-05-10,,,2.1688,0.7815,0.8895,0.0,,1785283.9845
2022-05-11,,,2.1926,0.7901,0.8992,0.0,,1804830.8895
2022-05-12,,,2.2044,0.7943,0.9041,0.0,,1814604.3419
2022-05-13,,,2.2163,0.7986,0.909,0.0,,1824377.7944
2022-05-16,,,2.2123,0.7972,0.9074,0.0,,1821119.9769
2022-05-17,,,2.2361,0.8058,0.9171,0.0,,1840666.8819
2022-05-18,,,2.2796,0.8214,0.935,0.0,,1876502.8742
2022-05-19,,,2.2598,0.8143,0.9268,0.0,,1860213.7868
2022-05-20,,,2.2875,0.8243,0.9382,0.0,,1883018.5092
2022-05-23,,,2.3034,0.83,0.9447,0.0,,1896049.7792
2022-05-24,,,2.1886,0.7886,0.8976,0.0,,1801573.072
2022-05-25,,,2.2203,0.8001,0.9106,0.0,,1827635.6119
2022-05-26,,,2.2361,0.8058,0.9171,0.0,,1840666.8819
2022-05-27,,,2.2123,0.7972,0.9074,0.0,,1821119.9769
2022-05-30,,,2.2005,0.7929,0.9025,0.0,,1811346.5244
2022-05-31,,,2.2678,0.8172,0.9301,0.0,,1866729.4218
2022-06-01,,,2.2875,0.8243,0.9382,0.0,,1883018.5092
2022-06-02,,,2.3152,0.8343,0.9496,0.0,,1905823.2317
2022-06-06,,,2.335,0.8414,0.9577,0.0,,1922112.3191
2022-06-07,,,2.2836,0.8229,0.9366,0.0,,1879760.6917
2022-06-08,,,2.2678,0.8172,0.9301,0.0,,1866729.4218
2022-06-09,,,2.1846,0.7872,0.896,0.0,,1798315.2545
2022-06-10,,,2.2321,0.8043,0.9155,0.0,,1837409.0644
2022-06-13,,,2.2123,0.7972,0.9074,0.0,,1821119.9769
2022-06-14,,,2.2203,0.8001,0.9106,0.0,,1827635.6119
2022-06-15,,,2.2638,0.8157,0.9285,0.0,,1863471.6043
2022-06-16,,,2.3192,0.8357,0.9512,0.0,,1909081.0491
2022-06-17,,,2.3232,0.8371,0.9528,0.0,,1912338.8666
2022-06-20,,,2.3588,0.85,0.9674,0.0,,1941659.224
2022-06-21,,,2.3944,0.8628,0.982,0.0,,1970979.5815
2022-06-22,,,2.3192,0.8357,0.9512,0.0,,1909081.0491
2022-06-23,,,2.335,0.8414,0.9577,0.0,,1922112.3191
2022-06-24,,,2.3509,0.8471,0.9642,0.0,,1935143.5891
2022-06-27,,,2.3429,0.8443,0.9609,0.0,,1928627.9541
2022-06-28,,,2.4458,0.8813,1.0031,0.0,,2013331.2088
2022-06-29,,,2.6912,0.9698,1.1038,0.0,,2215315.8932
2022-06-30,,,2.6556,0.9569,1.0892,0.0,,2185995.5358
2022-07-01,,,2.6675,0.9612,1.094,0.0,,2195768.9883
2022-07-04,,,2.5329,0.9127,1.0388,0.0,,2085003.1936
2022-07-05,,,2.4894,0.897,1.021,0.0,,2049167.2012
2022-07-06,,,2.4617,0.887,1.0096,0.0,,2026362.4788
2022-07-07,,,2.5052,0.9027,1.0275,0.0,,2062198.4712
2022-07-08,,,2.5408,0.9156,1.0421,0.0,,2091518.8286
2022-07-11,,,2.4656,0.8885,1.0112,0.0,,2029620.2963
2022-07-12,,,2.3984,0.8642,0.9837,0.0,,1974237.3989
2022-07-13,,,2.4023,0.8657,0.9853,0.0,,1977495.2164
2022-07-14,,,2.4063,0.8671,0.9869,0.0,,1980753.0339
2022-07-15,,,2.2242,0.8015,0.9122,0.0,,1830893.4294
2022-07-18,,,2.3073,0.8314,0.9463,0.0,,1899307.5967
2022-07-19,,,2.3865,0.8599,0.9788,0.0,,1964463.9465
2022-07-20,,,2.3667,0.8528,0.9707,0.0,,1948174.859
2022-07-21,,,2.3548,0.8485,0.9658,0.0,,1938401.4066
2022-07-22,,,2.3469,0.8457,0.9626,0.0,,1931885.7716
2022-07-25,,,2.2955,0.8271,0.9414,0.0,,1889534.1442
2022-07-26,,,2.3192,0.8357,0.9512,0.0,,1909081.0491
2022-07-27,,,2.3469,0.8457,0.9626,0.0,,1931885.7716
2022-07-28,,,2.43,0.8756,0.9966,0.0,,2000299.9389
2022-07-29,,,2.3944,0.8628,0.982,0.0,,1970979.5815
2022-08-01,,,2.4617,0.887,1.0096,0.0,,2026362.4788
2022-08-02,,,2.3904,0.8614,0.9804,0.0,,1967721.764
2022-08-03,,,2.3984,0.8642,0.9837,0.0,,1974237.3989
2022-08-04,,,2.3984,0.8642,0.9837,0.0,,1974237.3989
2022-08-05,,,2.4538,0.8842,1.0064,0.0,,2019846.8438
2022-08-08,,,2.4538,0.8842,1.0064,0.0,,2019846.8438
2022-08-09,,,2.4458,0.8813,1.0031,0.0,,2013331.2088
2022-08-10,,,2.4221,0.8728,0.9934,0.0,,1993784.3039
2022-08-11,,,2.529,0.9113,1.0372,0.0,,2081745.3761
2022-08-12,,,2.5131,0.9056,1.0307,0.0,,2068714.1062
2022-08-15,,,2.4854,0.8956,1.0194,0.0,,2045909.3837
2022-08-16,,,2.4736,0.8913,1.0145,0.0,,2036135.9313
2022-08-17,,,2.5487,0.9184,1.0453,0.0,,2098034.4636
2022-08-18,,,2.5962,0.9355,1.0648,0.0,,2137128.2734
2022-08-19,,,2.5408,0.9156,1.0421,0.0,,2091518.8286
2022-08-22,,,2.5329,0.9127,1.0388,0.0,,2085003.1936
2022-08-23,,,2.525,0.9099,1.0356,0.0,,2078487.5586
2022-08-24,,,2.4102,0.8685,0.9885,0.0,,1984010.8514
2022-08-25,,,2.3627,0.8514,0.969,0.0,,1944917.0415
2022-08-26,,,2.335,0.8414,0.9577,0.0,,1922112.3191
2022-08-29,,,2.3271,0.8386,0.9544,0.0,,1915596.6841
2022-08-30,,,2.7782,0.9227,1.1166,0.0,,2107807.916
2022-08-31,,,2.7525,0.9141,1.1062,0.0,,2088261.0111
2022-09-01,,,2.6151,0.8685,1.051,0.0,,1984010.8514
2022-09-02,,,2.6795,0.8899,1.0769,0.0,,2032878.1138
2022-09-05,,,2.7525,0.9141,1.1062,0.0,,2088261.0111
2022-09-06,,,2.7568,0.9156,1.1079,0.0,,2091518.8286
2022-09-07,,,2.7052,0.8985,1.0872,0.0,,2052425.0187
2022-09-08,,,2.6451,0.8785,1.0631,0.0,,2006815.5738
2022-09-09,,,2.6451,0.8785,1.0631,0.0,,2006815.5738
2022-09-13,,,2.6322,0.8742,1.0579,0.0,,1997042.1214
2022-09-14,,,2.6065,0.8657,1.0475,0.0,,1977495.2164
2022-09-15,,,2.5592,0.85,1.0285,0.0,,1941659.224
2022-09-16,,,2.512,0.8343,1.0096,0.0,,1905823.2317
2022-09-19,,,2.4261,0.8058,0.975,0.0,,1840666.8819
2022-09-20,,,2.4691,0.82,0.9923,0.0,,1873245.0568
2022-09-21,,,2.4733,0.8214,0.994,0.0,,1876502.8742
2022-09-22,,,2.4519,0.8143,0.9854,0.0,,1860213.7868
2022-09-23,,,2.4089,0.8001,0.9681,0.0,,1827635.6119
2022-09-26,,,2.3445,0.7787,0.9423,0.0,,1778768.3495
2022-09-27,,,2.4819,0.8243,0.9975,0.0,,1883018.5092
2022-09-28,,,2.366,0.7858,0.9509,0.0,,1795057.437
2022-09-29,,,2.3016,0.7644,0.925,0.0,,1746190.1746
2022-09-30,,,2.2629,0.7516,0.9095,0.0,,1716869.8172
2022-10-10,,,2.2028,0.7316,0.8853,0.0,,1671260.3724
2022-10-11,,,2.2243,0.7387,0.8939,0.0,,1687549.4598
2022-10-12,,,2.293,0.7615,0.9215,0.0,,1739674.5397
2022-10-13,,,2.2801,0.7573,0.9164,0.0,,1729901.0872
2022-10-14,,,2.3145,0.7687,0.9302,0.0,,1755963.6271
2022-10-17,,,2.3574,0.7829,0.9474,0.0,,1788541.802
2022-10-18,,,2.3359,0.7758,0.9388,0.0,,1772252.7146
2022-10-19,,,2.3059,0.7658,0.9267,0.0,,1749447.9921
2022-10-20,,,2.3231,0.7715,0.9336,0.0,,1762479.2621
2022-10-21,,,2.3016,0.7644,0.925,0.0,,1746190.1746
2022-10-24,,,2.2544,0.7487,0.906,0.0,,1710354.1823
2022-10-25,,,2.2544,0.7487,0.906,0.0,,1710354.1823
2022-10-26,,,2.3016,0.7644,0.925,0.0,,1746190.1746
2022-10-27,,,2.3274,0.773,0.9354,0.0,,1765737.0796
2022-10-28,,,2.2286,0.7402,0.8957,0.0,,1690807.2773
2022-10-31,,,2.965,0.6674,0.9257,0.0,,1524658.5853
2022-11-01,,,2.9904,0.6731,0.9336,0.0,,1537689.8553
2022-11-02,,,3.0917,0.6959,0.9653,0.0,,1589814.9351
2022-11-03,,,3.0474,0.686,0.9514,0.0,,1567010.2127
2022-11-04,,,3.1361,0.7059,0.9791,0.0,,1612619.6576
2022-11-07,,,3.4529,0.7772,1.078,0.0,,1775510.5321
2022-11-08,,,3.5415,0.7972,1.1057,0.0,,1821119.9769
2022-11-09,,,3.4022,0.7658,1.0622,0.0,,1749447.9921
