trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-04-16,835.9277,835.9277,1.0302,1.587,1.587,0.947,0.947,2334475.3344
2020-04-17,843.8437,843.8437,1.0399,1.602,1.602,0.9381,0.9381,2356582.1084
2020-04-20,832.7613,832.7613,1.0263,1.5809,1.5809,0.9506,0.9506,2325632.6248
2020-04-21,824.8453,824.8453,1.0165,1.5659,1.5659,0.9597,0.9597,2303525.8508
2020-04-22,786.8486,786.8486,0.9697,1.4938,1.4938,1.006,1.006,2197413.3356
2020-04-23,866.0084,866.0084,1.0673,1.6441,1.6441,0.9141,0.9141,2418481.0756
2020-04-24,794.7646,794.7646,0.9795,1.5088,1.5088,0.996,0.996,2219520.1096
2020-04-27,769.4334,769.4334,0.9482,1.4607,1.4607,1.0288,1.0288,2148778.4328
2020-04-28,753.6015,,0.942,1.4307,1.3829,1.0504,1.0504,2104564.8848
2020-04-29,761.5175,,0.9519,1.4457,1.3974,1.0395,1.0395,2126671.6588
2020-04-30,783.6822,,0.9796,1.4878,1.4381,1.0101,1.0101,2188570.626
2020-05-06,790.015,,0.9876,1.4998,1.4497,1.002,1.002,2206256.0452
2020-05-07,777.3494,,0.9717,1.4757,1.4265,1.0183,1.0183,2170885.2068
2020-05-08,797.931,,0.9974,1.5148,1.4642,0.9921,0.9921,2228362.8192
2020-05-11,801.0974,,1.0014,1.5208,1.4701,0.9881,0.9881,2237205.5288
2020-05-12,791.5982,,0.9895,1.5028,1.4526,1.0,1.0,2210677.4
2020-05-13,778.9326,,0.9737,1.4788,1.4294,1.0163,1.0163,2175306.5616
2020-05-14,782.099,,0.9777,1.4848,1.4352,1.0121,1.0121,2184149.2712
2020-05-15,793.1814,,0.9915,1.5058,1.4555,0.998,0.998,2215098.7548
2020-05-18,778.9326,,0.9737,1.4788,1.4294,1.0163,1.0163,2175306.5616
2020-05-19,802.6806,,1.0034,1.5238,1.473,0.9862,0.9862,2241626.8836
2020-05-20,780.5158,,0.9757,1.4818,1.4323,1.0142,1.0142,2179727.9164
2020-05-21,771.0166,,0.9638,1.4637,1.4149,1.0267,1.0267,2153199.7876
2020-05-22,756.7679,,0.946,1.4367,1.3887,1.046,1.046,2113407.5944
2020-05-25,729.8535,,0.9123,1.3856,1.3393,1.0846,1.0846,2038244.5628
2020-05-26,740.9359,,0.9262,1.4066,1.3597,1.0684,1.0684,2069194.0464
2020-05-27,728.2703,,0.9104,1.3826,1.3364,1.087,1.087,2033823.208
2020-05-28,731.4367,,0.9143,1.3886,1.3422,1.0823,1.0823,2042665.9176
2020-05-29,725.1039,,0.9064,1.3766,1.3306,1.0917,1.0917,2024980.4984
2020-06-01,739.3527,,0.9242,1.4036,1.3568,1.0707,1.0707,2064772.6916
2020-06-02,747.2687,,0.9341,1.4186,1.3713,1.0593,1.0593,2086879.4656
2020-06-03,753.6015,,0.942,1.4307,1.3829,1.0504,1.0504,2104564.8848
2020-06-04,742.5191,,0.9282,1.4096,1.3626,1.0661,1.0661,2073615.4012
2020-06-05,745.6855,,0.9321,1.4156,1.3684,1.0616,1.0616,2082458.1108
2020-06-08,771.0166,,0.9638,1.4637,1.4149,1.0267,1.0267,2153199.7876
2020-06-09,759.9343,,0.95,1.4427,1.3945,1.0417,1.0417,2122250.304
2020-06-10,748.8519,,0.9361,1.4216,1.3742,1.0571,1.0571,2091300.8204
2020-06-11,737.7695,,0.9222,1.4006,1.3538,1.073,1.073,2060351.3368
2020-06-12,729.8535,,0.9233,1.3856,1.3393,1.0846,2.3861,2038244.5628
2020-06-15,720.3543,,0.9113,1.3675,1.3219,1.0989,1.3187,2011716.434
2020-06-16,726.6871,,0.9193,1.3796,1.3335,1.0893,1.3072,2029401.8532
2020-06-17,726.6871,,0.9193,1.3796,1.3335,1.0893,1.3072,2029401.8532
2020-06-18,736.1863,,0.9313,1.3976,1.3509,1.0753,1.2903,2055929.982
2020-06-19,734.6031,,0.9293,1.3946,1.348,1.0776,1.2931,2051508.6272
2020-06-22,736.1863,,0.9313,1.3976,1.3509,1.0753,1.2903,2055929.982
2020-06-23,726.6871,,0.9193,1.3796,1.3335,1.0893,1.3072,2029401.8532
2020-06-24,728.2703,,0.9213,1.3826,1.3364,1.087,1.3043,2033823.208
2020-06-29,717.188,,0.9073,1.3615,1.3161,1.1038,1.3245,2002873.7244
2020-06-30,720.3543,,0.9113,1.3675,1.3219,1.0989,1.3187,2011716.434
2020-07-01,723.5207,,0.9153,1.3736,1.3277,1.0941,1.3129,2020559.1436
2020-07-02,740.9359,,0.9373,1.4066,1.3597,1.0684,1.2821,2069194.0464
2020-07-03,752.0183,,0.9514,1.4277,1.38,1.0526,1.2632,2100143.53
2020-07-06,788.4318,,0.9974,1.4968,1.4468,1.004,1.2048,2201834.6904
2020-07-07,782.099,,0.9894,1.4848,1.4352,1.0121,1.2146,2184149.2712
2020-07-08,797.931,,1.0094,1.5148,1.4642,0.9921,1.1905,2228362.8192
2020-07-09,824.8453,,1.0435,1.5659,1.5136,0.9597,1.1516,2303525.8508
2020-07-10,791.5982,,1.0014,1.5028,1.4526,1.0,1.2,2210677.4
2020-07-13,805.847,,1.0194,1.5298,1.4788,0.9823,1.1788,2250469.5932
2020-07-14,809.0133,,1.0235,1.5359,1.4846,0.9785,1.1742,2259312.3028
2020-07-15,791.5982,,1.0014,1.5028,1.4526,1.0,1.2,2210677.4
2020-07-16,763.1006,,0.9654,1.4487,1.4003,1.0373,1.2448,2131093.0136
2020-07-17,745.6855,,0.9433,1.4156,1.3684,1.0616,1.2739,2082458.1108
2020-07-20,771.0166,,0.9754,1.4637,1.4149,1.0267,1.232,2153199.7876
2020-07-21,766.267,,0.9694,1.4547,1.4061,1.0331,1.2397,2139935.7232
2020-07-22,807.4301,,1.0215,1.5329,1.4817,0.9804,1.1765,2254890.948
2020-07-23,783.6822,,0.9914,1.4878,1.4381,1.0101,1.2121,2188570.626
2020-07-24,759.9343,,0.9614,1.4427,1.3945,1.0417,1.25,2122250.304
2020-07-27,755.1847,,0.9554,1.4337,1.3858,1.0482,1.2579,2108986.2396
2020-07-28,752.0183,,0.9514,1.4277,1.38,1.0526,1.2632,2100143.53
2020-07-29,758.3511,,0.9594,1.4397,1.3916,1.0438,1.2526,2117828.9492
2020-07-30,755.1847,,0.9554,1.4337,1.3858,1.0482,1.2579,2108986.2396
2020-07-31,761.5175,,0.9634,1.4457,1.3974,1.0395,1.2474,2126671.6588
2020-08-03,772.5998,,0.9774,1.4667,1.4178,1.0246,1.2295,2157621.1424
2020-08-04,777.3494,,0.9834,1.4757,1.4265,1.0183,1.222,2170885.2068
2020-08-05,785.2654,,0.9934,1.4908,1.441,1.0081,1.2097,2192991.9808
2020-08-06,778.9326,,0.9854,1.4788,1.4294,1.0163,1.2195,2175306.5616
2020-08-07,764.6838,,0.9674,1.4517,1.4032,1.0352,1.2422,2135514.3684
2020-08-10,774.183,,0.9794,1.4697,1.4207,1.0225,1.227,2162042.4972
2020-08-11,766.267,,0.9694,1.4547,1.4061,1.0331,1.2397,2139935.7232
2020-08-12,771.0166,,0.9754,1.4637,1.4149,1.0267,1.232,2153199.7876
2020-08-13,778.9326,,0.9854,1.4788,1.4294,1.0163,1.2195,2175306.5616
2020-08-14,777.3494,,0.9834,1.4757,1.4265,1.0183,1.222,2170885.2068
2020-08-17,786.8486,,0.9954,1.4938,1.4439,1.006,1.2072,2197413.3356
2020-08-18,791.5982,44.3479,0.9972,1.5028,1.3287,1.0,1.2,2210677.4
2020-08-19,786.8486,44.0818,0.9912,1.4938,1.3207,1.006,1.2072,2197413.3356
2020-08-20,778.9326,43.6383,0.9812,1.4788,1.3074,1.0163,1.2195,2175306.5616
2020-08-21,777.3494,43.5497,0.9792,1.4757,1.3048,1.0183,1.222,2170885.2068
2020-08-24,793.1814,44.4366,0.9992,1.5058,1.3314,0.998,1.1976,2215098.7548
2020-08-25,783.6822,43.9044,0.9872,1.4878,1.3154,1.0101,1.2121,2188570.626
2020-08-26,801.0974,44.8801,1.0091,1.5208,1.3446,0.9881,1.1858,2237205.5288
2020-08-27,791.5982,44.3479,0.9972,1.5028,1.3287,1.0,1.2,2210677.4
2020-08-28,783.6822,43.9044,0.9872,1.4878,1.3154,1.0101,1.2121,2188570.626
2020-08-31,778.9326,43.6383,0.9812,1.4788,1.3074,1.0163,1.2195,2175306.5616
2020-09-01,771.0166,43.1949,0.9712,1.4637,1.2941,1.0267,1.232,2153199.7876
2020-09-02,767.8502,43.0175,0.9672,1.4577,1.2888,1.0309,1.2371,2144357.078
2020-09-03,763.1006,42.7514,0.9613,1.4487,1.2809,1.0373,1.2448,2131093.0136
2020-09-04,756.7679,42.3966,0.9533,1.4367,1.2702,1.046,1.2552,2113407.5944
2020-09-07,747.2687,41.8644,0.9413,1.4186,1.2543,1.0593,1.2712,2086879.4656
2020-09-08,753.6015,42.2192,0.9493,1.4307,1.2649,1.0504,1.2605,2104564.8848
2020-09-09,752.0183,42.1305,0.9473,1.4277,1.2623,1.0526,1.2632,2100143.53
2020-09-10,731.4367,40.9775,0.9214,1.3886,1.2277,1.0823,1.2987,2042665.9176
2020-09-11,729.8535,40.8888,0.9194,1.3856,1.2251,1.0846,1.3015,2038244.5628
2020-09-14,733.0199,41.0662,0.9234,1.3916,1.2304,1.0799,1.2959,2047087.2724
2020-09-15,734.6031,41.1549,0.9254,1.3946,1.233,1.0776,1.2931,2051508.6272
2020-09-16,737.7695,41.3323,0.9294,1.4006,1.2383,1.073,1.2876,2060351.3368
2020-09-17,733.0199,41.0662,0.9234,1.3916,1.2304,1.0799,1.2959,2047087.2724
2020-09-18,740.9359,41.5096,0.9333,1.4066,1.2437,1.0684,1.2821,2069194.0464
2020-09-21,742.5191,41.5983,0.9353,1.4096,1.2463,1.0661,1.2793,2073615.4012
2020-09-22,729.8535,40.8888,0.9194,1.3856,1.2251,1.0846,1.3015,2038244.5628
2020-09-23,728.2703,40.8001,0.9174,1.3826,1.2224,1.087,1.3043,2033823.208
2020-09-24,717.188,40.1792,0.9034,1.3615,1.2038,1.1038,1.3245,2002873.7244
2020-09-25,715.6048,40.0905,0.9014,1.3585,1.2011,1.1062,1.3274,1998452.3696
2020-09-28,718.7712,40.2679,0.9054,1.3645,1.2065,1.1013,1.3216,2007295.0792
2020-09-29,717.188,40.1792,0.9034,1.3615,1.2038,1.1038,1.3245,2002873.7244
2020-09-30,714.0216,40.0018,0.8994,1.3555,1.1985,1.1086,1.3304,1994031.0148
2020-10-09,721.9375,40.4453,0.9094,1.3706,1.2118,1.0965,1.3158,2016137.7888
2020-10-12,736.1863,41.2436,0.9274,1.3976,1.2357,1.0753,1.2903,2055929.982
2020-10-13,731.4367,40.9775,0.9214,1.3886,1.2277,1.0823,1.2987,2042665.9176
2020-10-14,729.8535,40.8888,0.9194,1.3856,1.2251,1.0846,1.3015,2038244.5628
2020-10-15,718.7712,40.2679,0.9054,1.3645,1.2065,1.1013,1.3216,2007295.0792
2020-10-16,717.188,40.1792,0.9034,1.3615,1.2038,1.1038,1.3245,2002873.7244
2020-10-19,712.4384,39.9131,0.8974,1.3525,1.1958,1.1111,1.3333,1989609.66
2020-10-20,707.6888,39.647,0.8915,1.3435,1.1879,1.1186,1.3423,1976345.5956
2020-10-21,706.1056,39.5583,0.8895,1.3405,1.1852,1.1211,1.3453,1971924.2408
2020-10-22,702.9392,39.3809,0.8855,1.3345,1.1799,1.1261,1.3514,1963081.5312
2020-10-23,701.356,39.2923,0.8835,1.3315,1.1772,1.1287,1.3544,1958660.1764
2020-10-26,695.0232,38.9375,0.8755,1.3195,1.1666,1.139,1.3667,1940974.7572
2020-10-27,688.6904,38.5827,0.8675,1.3074,1.156,1.1494,1.3793,1923289.338
2020-10-28,682.3576,38.2279,0.8596,1.2954,1.1453,1.1601,1.3921,1905603.9188
2020-10-29,677.608,37.9618,0.8536,1.2864,1.1374,1.1682,1.4019,1892339.8544
2020-10-30,669.6921,25.1819,0.8297,1.2714,1.0101,1.182,1.4184,1870233.0804
2020-11-02,657.0265,24.7057,0.814,1.2473,0.991,1.2048,1.4458,1834862.242
2020-11-03,680.7744,25.5987,0.8435,1.2924,1.0268,1.1628,1.3953,1901182.564
2020-11-04,680.7744,25.5987,0.8435,1.2924,1.0268,1.1628,1.3953,1901182.564
2020-11-05,688.6904,25.8963,0.8533,1.3074,1.0388,1.1494,1.3793,1923289.338
2020-11-06,685.524,25.7773,0.8494,1.3014,1.034,1.1547,1.3857,1914446.6284
2020-11-09,698.1896,26.2535,0.865,1.3255,1.0531,1.1338,1.3605,1949817.4668
2020-11-10,717.188,26.9679,0.8886,1.3615,1.0817,1.1038,1.3245,2002873.7244
2020-11-11,712.4384,26.7893,0.8827,1.3525,1.0746,1.1111,1.3333,1989609.66
2020-11-12,710.8552,26.7298,0.8807,1.3495,1.0722,1.1136,1.3363,1985188.3052
2020-11-13,696.6064,26.194,0.8631,1.3225,1.0507,1.1364,1.3636,1945396.112
2020-11-16,720.3543,27.087,0.8925,1.3675,1.0865,1.0989,1.3187,2011716.434
2020-11-17,731.4367,27.5037,0.9062,1.3886,1.1032,1.0823,1.2987,2042665.9176
2020-11-18,728.2703,27.3846,0.9023,1.3826,1.0984,1.087,1.3043,2033823.208
2020-11-19,725.1039,27.2655,0.8984,1.3766,1.0937,1.0917,1.31,2024980.4984
2020-11-20,736.1863,27.6823,0.9121,1.3976,1.1104,1.0753,1.2903,2055929.982
2020-11-23,752.0183,28.2776,0.9317,1.4277,1.1343,1.0526,1.2632,2100143.53
2020-11-24,764.6838,28.7538,0.9474,1.4517,1.1534,1.0352,1.2422,2135514.3684
2020-11-25,766.267,28.8134,0.9494,1.4547,1.1558,1.0331,1.2397,2139935.7232
2020-11-26,755.1847,28.3967,0.9357,1.4337,1.139,1.0482,1.2579,2108986.2396
2020-11-27,756.7679,28.4562,0.9376,1.4367,1.1414,1.046,1.2552,2113407.5944
2020-11-30,739.3527,27.8013,0.916,1.4036,1.1152,1.0707,1.2848,2064772.6916
2020-12-01,745.6855,28.0395,0.9239,1.4156,1.1247,1.0616,1.2739,2082458.1108
2020-12-02,737.7695,27.7418,0.9141,1.4006,1.1128,1.073,1.2876,2060351.3368
2020-12-03,744.1023,27.9799,0.9219,1.4126,1.1223,1.0638,1.2766,2078036.756
2020-12-04,737.7695,27.7418,0.9141,1.4006,1.1128,1.073,1.2876,2060351.3368
2020-12-07,725.1039,27.2655,0.8984,1.3766,1.0937,1.0917,1.31,2024980.4984
2020-12-08,720.3543,27.087,0.8925,1.3675,1.0865,1.0989,1.3187,2011716.434
2020-12-09,704.5224,26.4916,0.8729,1.3375,1.0626,1.1236,1.3483,1967502.886
2020-12-10,699.7728,26.313,0.867,1.3285,1.0555,1.1312,1.3575,1954238.8216
2020-12-11,704.5224,26.4916,0.8729,1.3375,1.0626,1.1236,1.3483,1967502.886
2020-12-14,682.3576,25.6582,0.8454,1.2954,1.0292,1.1601,1.3921,1905603.9188
2020-12-15,671.2753,25.2415,0.8317,1.2744,1.0125,1.1792,1.4151,1874654.4352
2020-12-16,676.0248,25.4201,0.8376,1.2834,1.0196,1.171,1.4052,1887918.4996
2020-12-17,702.9392,26.4321,0.8709,1.3345,1.0602,1.1261,1.3514,1963081.5312
2020-12-18,709.272,26.6702,0.8788,1.3465,1.0698,1.1161,1.3393,1980766.9504
2020-12-21,696.6064,26.194,0.8631,1.3225,1.0507,1.1364,1.3636,1945396.112
2020-12-22,677.608,25.4796,0.8395,1.2864,1.022,1.1682,1.4019,1892339.8544
2020-12-23,693.44,26.0749,0.8592,1.3165,1.0459,1.1416,1.3699,1936553.4024
2020-12-24,702.9392,26.4321,0.8709,1.3345,1.0602,1.1261,1.3514,1963081.5312
2020-12-25,698.1896,26.2535,0.865,1.3255,1.0531,1.1338,1.3605,1949817.4668
2020-12-28,685.524,25.7773,0.8494,1.3014,1.034,1.1547,1.3857,1914446.6284
2020-12-29,696.6064,26.194,0.8631,1.3225,1.0507,1.1364,1.3636,1945396.112
2020-12-30,691.8568,26.0154,0.8572,1.3134,1.0435,1.1442,1.373,1932132.0476
2020-12-31,710.8552,26.7298,0.8807,1.3495,1.0722,1.1136,1.3363,1985188.3052
2021-01-04,721.9375,27.1465,0.8945,1.3706,1.0889,1.3158,1.3158,2016137.7888
2021-01-05,707.6888,26.6107,0.8768,1.3435,1.0674,1.3423,1.3423,1976345.5956
2021-01-06,715.6048,26.9084,0.8866,1.3585,1.0793,1.3274,1.3274,1998452.3696
2021-01-07,714.0216,26.8488,0.8847,1.3555,1.077,1.3304,1.3304,1994031.0148
2021-01-08,710.8552,26.7298,0.8807,1.3495,1.0722,1.3363,1.3363,1985188.3052
2021-01-11,699.7728,26.313,0.867,1.3285,1.0555,1.3575,1.3575,1954238.8216
2021-01-12,707.6888,26.6107,0.8768,1.3435,1.0674,1.3423,1.3423,1976345.5956
2021-01-13,745.6855,28.0395,0.9239,1.4156,1.1247,1.2739,1.2739,2082458.1108
2021-01-14,728.2703,27.3846,0.9023,1.3826,1.0984,1.3043,1.3043,2033823.208
2021-01-15,731.4367,27.5037,0.9062,1.3886,1.1032,1.2987,1.2987,2042665.9176
2021-01-18,723.5207,27.206,0.8964,1.3736,1.0913,1.3129,1.3129,2020559.1436
2021-01-19,720.3543,27.087,0.8925,1.3675,1.0865,1.3187,1.3187,2011716.434
2021-01-20,726.6871,27.3251,0.9004,1.3796,1.0961,1.3072,1.3072,2029401.8532
2021-01-21,721.9375,27.1465,0.8945,1.3706,1.0889,1.3158,1.3158,2016137.7888
2021-01-22,696.6064,26.194,0.8631,1.3225,1.0507,1.3636,1.3636,1945396.112
2021-01-25,696.6064,26.194,0.8631,1.3225,1.0507,1.3636,1.3636,1945396.112
2021-01-26,687.1072,25.8368,0.8513,1.3044,1.0364,1.3825,1.3825,1918867.9832
2021-01-27,682.3576,25.6582,0.8454,1.2954,1.0292,1.3921,1.3921,1905603.9188
2021-01-28,680.7744,25.5987,0.8435,1.2924,1.0268,1.3953,1.3953,1901182.564
2021-01-29,669.6921,25.1819,0.8297,1.2714,1.0101,1.4184,1.4184,1870233.0804
2021-02-01,671.2753,25.2415,0.8317,1.2744,1.0125,1.4151,1.4151,1874654.4352
2021-02-02,671.2753,25.2415,0.8317,1.2744,1.0125,1.4151,1.4151,1874654.4352
2021-02-03,677.608,25.4796,0.8395,1.2864,1.022,1.4019,1.4019,1892339.8544
2021-02-04,745.6855,28.0395,0.9239,1.4156,1.1247,1.2739,1.2739,2082458.1108
2021-02-05,726.6871,27.3251,0.9004,1.3796,1.0961,1.3072,1.3072,2029401.8532
2021-02-08,755.1847,28.3967,0.9357,1.4337,1.139,1.2579,1.2579,2108986.2396
2021-02-09,771.0166,28.992,0.9553,1.4637,1.1629,1.232,1.232,2153199.7876
2021-02-10,759.9343,28.5752,0.9415,1.4427,1.1462,1.25,1.25,2122250.304
2021-02-18,791.5982,29.7659,0.9808,1.5028,1.194,1.2,1.2,2210677.4
2021-02-19,796.3478,29.9445,0.9867,1.5118,1.2011,1.1928,1.1928,2223941.4644
2021-02-22,804.2638,30.2421,0.9965,1.5268,1.2131,1.1811,1.1811,2246048.2384
2021-02-23,816.9293,30.7184,1.0122,1.5509,1.2322,1.1628,1.1628,2281419.0768
2021-02-24,788.4318,29.6468,0.9769,1.4968,1.1892,1.2048,1.2048,2201834.6904
2021-02-25,793.1814,29.8254,0.9827,1.5058,1.1964,1.1976,1.1976,2215098.7548
2021-02-26,775.7662,29.1706,0.9612,1.4727,1.1701,1.2245,1.2245,2166463.852
2021-03-01,778.9326,29.2896,0.9651,1.4788,1.1749,1.2195,1.2195,2175306.5616
2021-03-02,755.1847,28.3967,0.9357,1.4337,1.139,1.2579,1.2579,2108986.2396
2021-03-03,767.8502,28.8729,0.9514,1.4577,1.1581,1.2371,1.2371,2144357.078
2021-03-04,772.5998,29.0515,0.9572,1.4667,1.1653,1.2295,1.2295,2157621.1424
2021-03-05,777.3494,29.2301,0.9631,1.4757,1.1725,1.222,1.222,2170885.2068
2021-03-08,782.099,29.4087,0.969,1.4848,1.1796,1.2146,1.2146,2184149.2712
2021-03-09,763.1006,28.6943,0.9455,1.4487,1.151,1.2448,1.2448,2131093.0136
2021-03-10,737.7695,27.7418,0.9141,1.4006,1.1128,1.2876,1.2876,2060351.3368
2021-03-11,766.267,28.8134,0.9494,1.4547,1.1558,1.2397,1.2397,2139935.7232
2021-03-12,785.2654,29.5278,0.9729,1.4908,1.1844,1.2097,1.2097,2192991.9808
2021-03-15,788.4318,29.6468,0.9769,1.4968,1.1892,1.2048,1.2048,2201834.6904
2021-03-16,769.4334,28.9324,0.9533,1.4607,1.1605,1.2346,1.2346,2148778.4328
2021-03-17,766.267,28.8134,0.9494,1.4547,1.1558,1.2397,1.2397,2139935.7232
2021-03-18,777.3494,29.2301,0.9631,1.4757,1.1725,1.222,1.222,2170885.2068
2021-03-19,758.3511,28.5157,0.9396,1.4397,1.1438,1.2526,1.2526,2117828.9492
2021-03-22,763.1006,28.6943,0.9455,1.4487,1.151,1.2448,1.2448,2131093.0136
2021-03-23,56.2254,56.2254,0.9018,1.1435,1.1435,1.2987,1.2987,2042665.9176
2021-03-24,54.6433,54.6433,0.8764,1.1114,1.1114,1.3363,1.3363,1985188.3052
2021-03-25,54.1565,54.1565,0.8686,1.1015,1.1015,1.3483,1.3483,1967502.886
2021-03-26,53.7914,53.7914,0.8628,1.094,1.094,1.3575,1.3575,1954238.8216
2021-03-29,54.2782,54.2782,0.8706,1.1039,1.1039,1.3453,1.3453,1971924.2408
2021-03-30,54.3999,54.3999,0.8725,1.1064,1.1064,1.3423,1.3423,1976345.5956
2021-03-31,55.1301,55.1301,0.8842,1.1213,1.1213,1.3245,1.3245,2002873.7244
2021-04-01,54.2782,54.2782,0.8706,1.1039,1.1039,1.3453,1.3453,1971924.2408
2021-04-02,54.0348,54.0348,0.8667,1.099,1.099,1.3514,1.3514,1963081.5312
2021-04-06,54.0348,54.0348,0.8667,1.099,1.099,1.3514,1.3514,1963081.5312
2021-04-07,54.1565,54.1565,0.8686,1.1015,1.1015,1.3483,1.3483,1967502.886
2021-04-08,53.6697,53.6697,0.8608,1.0916,1.0916,1.3605,1.3605,1949817.4668
2021-04-09,53.548,53.548,0.8589,1.0891,1.0891,1.3636,1.3636,1945396.112
2021-04-12,53.3046,53.3046,0.855,1.0841,1.0841,1.3699,1.3699,1936553.4024
2021-04-13,52.5744,52.5744,0.8432,1.0693,1.0693,1.3889,1.3889,1910025.2736
2021-04-14,53.0612,53.0612,0.851,1.0792,1.0792,1.3761,1.3761,1927710.6928
2021-04-15,53.3046,53.3046,0.855,1.0841,1.0841,1.3699,1.3699,1936553.4024
2021-04-16,54.1565,54.1565,0.8686,1.1015,1.1015,1.3483,1.3483,1967502.886
2021-04-19,54.0348,54.0348,0.8667,1.099,1.099,1.3514,1.3514,1963081.5312
2021-04-20,53.7914,53.7914,0.8628,1.094,1.094,1.3575,1.3575,1954238.8216
2021-04-21,53.0612,53.0612,0.851,1.0792,1.0792,1.3761,1.3761,1927710.6928
2021-04-22,52.8178,52.8178,0.8471,1.0742,1.0742,1.3825,1.3825,1918867.9832
2021-04-23,52.4527,52.4527,0.8413,1.0668,1.0668,1.3921,1.3921,1905603.9188
2021-04-26,52.8178,52.8178,0.8471,1.0742,1.0742,1.3825,1.3825,1918867.9832
2021-04-27,52.5744,52.5744,0.8432,1.0693,1.0693,1.3889,1.3889,1910025.2736
2021-04-28,52.9395,52.9395,0.8491,1.0767,1.0767,1.3793,1.3793,1923289.338
2021-04-29,52.9395,52.9395,0.8491,1.0767,1.0767,1.3793,1.3793,1923289.338
2021-04-30,52.9395,24.4131,0.8452,1.0767,1.0311,1.3793,1.3793,1923289.338
2021-05-06,54.1565,24.9743,0.8647,1.1015,1.0548,1.3483,1.3483,1967502.886
2021-05-07,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,1976345.5956
2021-05-10,55.982,25.8161,0.8938,1.1386,1.0904,1.3043,1.3043,2033823.208
2021-05-11,54.8867,25.311,0.8763,1.1163,1.0691,1.3304,1.3304,1994031.0148
2021-05-12,55.2518,25.4794,0.8822,1.1237,1.0762,1.3216,1.3216,2007295.0792
2021-05-13,54.6433,25.1988,0.8724,1.1114,1.0643,1.3363,1.3363,1985188.3052
2021-05-14,54.765,25.2549,0.8744,1.1138,1.0667,1.3333,1.3333,1989609.66
2021-05-17,54.6433,25.1988,0.8724,1.1114,1.0643,1.3363,1.3363,1985188.3052
2021-05-18,55.6169,25.6478,0.888,1.1312,1.0833,1.3129,1.3129,2020559.1436
2021-05-19,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,1976345.5956
2021-05-20,53.6697,24.7498,0.8569,1.0916,1.0454,1.3605,1.3605,1949817.4668
2021-05-21,53.7914,24.8059,0.8588,1.094,1.0477,1.3575,1.3575,1954238.8216
2021-05-24,53.7914,24.8059,0.8588,1.094,1.0477,1.3575,1.3575,1954238.8216
2021-05-25,54.1565,24.9743,0.8647,1.1015,1.0548,1.3483,1.3483,1967502.886
2021-05-26,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,1976345.5956
2021-05-27,54.2782,25.0304,0.8666,1.1039,1.0572,1.3453,1.3453,1971924.2408
2021-05-28,53.7914,24.8059,0.8588,1.094,1.0477,1.3575,1.3575,1954238.8216
2021-05-31,53.548,24.6937,0.855,1.0891,1.043,1.3636,1.3636,1945396.112
2021-06-01,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,1976345.5956
2021-06-02,54.8867,25.311,0.8763,1.1163,1.0691,1.3304,1.3304,1994031.0148
2021-06-03,54.6433,25.1988,0.8724,1.1114,1.0643,1.3363,1.3363,1985188.3052
2021-06-04,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,1976345.5956
2021-06-07,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,1976345.5956
2021-06-08,54.0348,24.9182,0.8627,1.099,1.0525,1.3514,1.3514,1963081.5312
2021-06-09,55.2518,25.4794,0.8822,1.1237,1.0762,1.3216,1.3216,2007295.0792
2021-06-10,55.2518,25.4794,0.8822,1.1237,1.0762,1.3216,1.3216,2007295.0792
2021-06-11,56.2254,25.9284,0.8977,1.1435,1.0951,1.2987,1.2987,2042665.9176
2021-06-15,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,1980766.9504
2021-06-16,56.1037,25.8723,0.9081,1.1411,1.0928,1.3015,1.5184,2038244.5628
2021-06-17,55.2518,25.4794,0.8943,1.1237,1.0762,1.3216,1.5419,2007295.0792
2021-06-18,54.1565,24.9743,0.8766,1.1015,1.0548,1.3483,1.573,1967502.886
2021-06-21,54.0348,24.9182,0.8746,1.099,1.0525,1.3514,1.5766,1963081.5312
2021-06-22,55.6169,25.6478,0.9002,1.1312,1.0833,1.3129,1.5317,2020559.1436
2021-06-23,55.4952,25.5916,0.8983,1.1287,1.0809,1.3158,1.5351,2016137.7888
2021-06-24,55.7386,25.7039,0.9022,1.1336,1.0856,1.31,1.5284,2024980.4984
2021-06-25,56.2254,25.9284,0.9101,1.1435,1.0951,1.2987,1.5152,2042665.9176
2021-06-28,55.6169,25.6478,0.9002,1.1312,1.0833,1.3129,1.5317,2020559.1436
2021-06-29,54.765,25.2549,0.8864,1.1138,1.0667,1.3333,1.5556,1989609.66
2021-06-30,54.765,25.2549,0.8864,1.1138,1.0667,1.3333,1.5556,1989609.66
2021-07-01,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,1980766.9504
2021-07-02,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,1980766.9504
