trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-12,9.9938,10.1525,1.4296,0.7615,0.7784,2.2866,2.2866,2347938.8529
2021-01-13,10.0852,10.2454,1.4427,0.7684,0.7856,2.2659,2.2659,2369405.7224
2021-01-14,9.8682,10.0249,1.4116,0.7519,0.7687,2.3157,2.3157,2318421.9073
2021-01-15,9.6397,9.7929,1.379,0.7345,0.7509,2.3706,2.3706,2264754.7335
2021-01-18,9.6968,9.8509,1.3871,0.7388,0.7553,2.3566,2.3566,2278171.527
2021-01-19,9.8682,10.0249,1.4116,0.7519,0.7687,2.3157,2.3157,2318421.9073
2021-01-20,9.7425,9.8973,1.3937,0.7423,0.7589,2.3456,2.3456,2288904.9617
2021-01-21,9.7425,9.8973,1.3937,0.7423,0.7589,2.3456,2.3456,2288904.9617
2021-01-22,9.457,9.6072,1.3528,0.7206,0.7366,2.4164,2.4164,2221820.9945
2021-01-25,9.2857,9.4332,1.3283,0.7075,0.7233,2.461,2.461,2181570.6142
2021-01-26,9.4798,9.6304,1.3561,0.7223,0.7384,2.4106,2.4106,2227187.7119
2021-01-27,9.4684,9.6188,1.3544,0.7214,0.7375,2.4135,2.4135,2224504.3532
2021-01-28,9.3085,9.4564,1.3316,0.7092,0.7251,2.4549,2.4549,2186937.3315
2021-01-29,9.0915,9.2359,1.3005,0.6927,0.7082,2.5135,2.5135,2135953.5164
2021-02-01,9.4913,9.642,1.3577,0.7232,0.7393,2.4077,2.4077,2229871.0706
2021-02-02,9.4913,9.642,1.3577,0.7232,0.7393,2.4077,2.4077,2229871.0706
2021-02-03,9.3428,9.4912,1.3365,0.7119,0.7277,2.4459,2.4459,2194987.4076
2021-02-04,9.1715,9.3171,1.312,0.6988,0.7144,2.4916,2.4916,2154737.0273
2021-02-05,10.0852,10.2454,1.4427,0.7684,0.7856,2.2659,2.2659,2369405.7224
2021-02-08,9.6968,9.8509,1.3871,0.7388,0.7553,2.3566,2.3566,2278171.527
2021-02-09,9.7654,9.9205,1.3969,0.7441,0.7607,2.3401,2.3401,2294271.6791
2021-02-10,9.9138,10.0713,1.4182,0.7554,0.7722,2.305,2.305,2329155.3421
2021-02-18,10.0166,10.1758,1.4329,0.7632,0.7802,2.2814,2.2814,2353305.5703
2021-02-19,10.3707,10.5354,1.4835,0.7902,0.8078,2.2035,2.2035,2436489.6896
2021-02-22,10.4735,10.6399,1.4982,0.798,0.8158,2.1819,2.1819,2460639.9178
2021-02-23,10.2908,10.4542,1.4721,0.7841,0.8016,2.2206,2.2206,2417706.1788
2021-02-24,10.1765,10.3382,1.4557,0.7754,0.7927,2.2455,2.2455,2390872.5919
2021-02-25,10.7248,10.8951,1.5342,0.8172,0.8354,2.1308,2.1308,2519673.809
2021-02-26,10.9875,11.162,1.5717,0.8372,0.8558,2.0798,2.0798,2581391.0588
2021-03-01,11.2844,11.1426,1.5538,0.8598,0.8505,2.0251,2.0251,2651158.3847
2021-03-02,11.1474,11.0073,1.5349,0.8494,0.8401,2.05,2.05,2618958.0805
2021-03-03,11.1816,11.0411,1.5396,0.852,0.8427,2.0437,2.0437,2627008.1565
2021-03-04,11.2045,11.0637,1.5428,0.8537,0.8444,2.0395,2.0395,2632374.8739
2021-03-05,11.0103,10.872,1.516,0.8389,0.8298,2.0755,2.0755,2586757.7762
2021-03-08,11.3872,11.2442,1.5679,0.8676,0.8582,2.0068,2.0068,2675308.6129
2021-03-09,11.0788,10.9396,1.5255,0.8441,0.835,2.0627,2.0627,2602857.9283
2021-03-10,10.325,10.1953,1.4217,0.7867,0.7782,2.2133,2.2133,2425756.2549
2021-03-11,10.4735,10.3419,1.4421,0.798,0.7894,2.1819,2.1819,2460639.9178
2021-03-12,10.5991,10.466,1.4594,0.8076,0.7988,2.156,2.156,2490156.8634
2021-03-15,10.3821,10.2517,1.4295,0.791,0.7825,2.2011,2.2011,2439173.0483
2021-03-16,10.4278,10.2968,1.4358,0.7945,0.7859,2.1914,2.1914,2449906.4831
2021-03-17,10.3936,10.263,1.4311,0.7919,0.7833,2.1987,2.1987,2441856.407
2021-03-18,10.3136,10.184,1.4201,0.7858,0.7773,2.2157,2.2157,2423072.8962
2021-03-19,10.2222,10.0938,1.4075,0.7789,0.7704,2.2355,2.2355,2401606.0267
2021-03-22,10.2793,10.1502,1.4154,0.7832,0.7747,2.2231,2.2231,2415022.8201
2021-03-23,10.542,10.4096,1.4516,0.8032,0.7945,2.1677,2.1677,2476740.0699
2021-03-24,10.542,10.4096,1.4516,0.8032,0.7945,2.1677,2.1677,2476740.0699
2021-03-25,10.3936,10.263,1.4311,0.7919,0.7833,2.1987,2.1987,2441856.407
2021-03-26,10.5991,10.466,1.4594,0.8076,0.7988,2.156,2.156,2490156.8634
2021-03-29,10.622,10.4885,1.4626,0.8093,0.8005,2.1514,2.1514,2495523.5808
2021-03-30,10.8847,10.7479,1.4987,0.8293,0.8203,2.0995,2.0995,2557240.8306
2021-03-31,10.8047,10.669,1.4877,0.8232,0.8143,2.115,2.115,2538457.3198
2021-04-01,11.0332,10.8945,1.5192,0.8407,0.8315,2.0712,2.0712,2592124.4936
2021-04-02,10.7819,10.6464,1.4846,0.8215,0.8126,2.1195,2.1195,2533090.6024
2021-04-06,10.8847,10.7479,1.4987,0.8293,0.8203,2.0995,2.0995,2557240.8306
2021-04-07,10.7362,10.6013,1.4783,0.818,0.8092,2.1285,2.1285,2522357.1677
2021-04-08,10.6562,10.5224,1.4673,0.8119,0.8031,2.1445,2.1445,2503573.6568
2021-04-09,10.9532,10.8156,1.5082,0.8346,0.8255,2.0863,2.0863,2573340.9828
2021-04-12,11.0903,10.9509,1.527,0.845,0.8358,2.0605,2.0605,2605541.287
2021-04-13,10.7362,10.6013,1.4783,0.818,0.8092,2.1285,2.1285,2522357.1677
2021-04-14,10.9532,10.8156,1.5082,0.8346,0.8255,2.0863,2.0863,2573340.9828
2021-04-15,10.6562,10.5224,1.4673,0.8119,0.8031,2.1445,2.1445,2503573.6568
2021-04-16,10.8047,10.669,1.4877,0.8232,0.8143,2.115,2.115,2538457.3198
2021-04-19,10.7362,10.6013,1.4783,0.818,0.8092,2.1285,2.1285,2522357.1677
2021-04-20,10.542,10.4096,1.4516,0.8032,0.7945,2.1677,2.1677,2476740.0699
2021-04-21,10.5192,10.387,1.4484,0.8015,0.7928,2.1724,2.1724,2471373.3526
2021-04-22,10.4963,10.3645,1.4453,0.7998,0.7911,2.1771,2.1771,2466006.6352
2021-04-23,10.3821,10.2517,1.4295,0.791,0.7825,2.2011,2.2011,2439173.0483
2021-04-26,10.1765,10.0487,1.4012,0.7754,0.767,2.2455,2.2455,2390872.5919
2021-04-27,10.1765,10.0487,1.4012,0.7754,0.767,2.2455,2.2455,2390872.5919
2021-04-28,10.405,10.2742,1.4327,0.7928,0.7842,2.1962,2.1962,2444539.7657
2021-04-29,10.4735,10.3419,1.4421,0.798,0.7894,2.1819,2.1819,2460639.9178
2021-04-30,10.4558,9.8801,1.4277,0.7944,0.7614,2.163,2.163,2482106.7873
2021-05-06,10.5236,9.9442,1.4369,0.7996,0.7664,2.1491,2.1491,2498206.9395
2021-05-07,10.4558,9.8801,1.4277,0.7944,0.7614,2.163,2.163,2482106.7873
2021-05-10,10.3314,9.7626,1.4107,0.785,0.7524,2.189,2.189,2452589.8417
2021-05-11,10.5462,9.9656,1.44,0.8013,0.768,2.1445,2.1445,2503573.6568
2021-05-12,10.6027,10.019,1.4477,0.8056,0.7721,2.133,2.133,2516990.4503
2021-05-13,10.5575,9.9763,1.4416,0.8022,0.7688,2.1422,2.1422,2506257.0155
2021-05-14,10.5575,9.9763,1.4416,0.8022,0.7688,2.1422,2.1422,2506257.0155
2021-05-17,10.3879,9.816,1.4184,0.7893,0.7565,2.1771,2.1771,2466006.6352
2021-05-18,10.3766,9.8054,1.4169,0.7884,0.7557,2.1795,2.1795,2463323.2765
2021-05-19,10.2071,9.6451,1.3937,0.7756,0.7433,2.2157,2.2157,2423072.8962
2021-05-20,10.0601,9.5063,1.3737,0.7644,0.7326,2.2481,2.2481,2388189.2332
2021-05-21,10.0488,9.4956,1.3721,0.7635,0.7318,2.2506,2.2506,2385505.8745
2021-05-24,10.0827,9.5276,1.3767,0.7661,0.7343,2.243,2.243,2393555.9506
2021-05-25,10.1053,9.549,1.3798,0.7678,0.7359,2.238,2.238,2398922.668
2021-05-26,10.2636,9.6985,1.4014,0.7798,0.7474,2.2035,2.2035,2436489.6896
2021-05-27,10.2184,9.6558,1.3953,0.7764,0.7442,2.2133,,2425756.2549
2021-05-28,10.0262,9.4742,1.369,0.7618,0.7302,2.2557,,2380139.1571
2021-05-31,9.9019,9.3567,1.352,0.7524,0.7211,2.284,,2350622.2116
2021-06-01,10.0149,9.4636,1.3675,0.761,0.7293,2.2582,,2377455.7985
2021-06-02,9.9584,9.4102,1.3598,0.7567,0.7252,2.271,,2364039.005
2021-06-03,9.6306,9.1004,1.3565,0.7317,0.7013,2.3483,2.3239,2286221.603
2021-06-04,9.3819,8.8654,1.3214,0.7129,0.6832,2.4106,2.3854,2227187.7119
2021-06-07,8.9976,8.5023,1.2673,0.6837,0.6552,2.5135,2.4873,2135953.5164
2021-06-08,9.0541,8.5557,1.2753,0.6879,0.6594,2.4979,2.4718,2149370.3099
2021-06-09,9.0767,8.577,1.2784,0.6897,0.661,2.4916,2.4657,2154737.0273
2021-06-10,9.0654,8.5663,1.2769,0.6888,0.6602,2.4947,2.4687,2152053.6686
2021-06-11,9.0767,8.577,1.2784,0.6897,0.661,2.4916,2.4657,2154737.0273
2021-06-15,8.8959,8.4061,1.253,0.6759,0.6478,2.5423,2.5158,2111803.2882
2021-06-16,8.9863,8.4916,1.2657,0.6828,0.6544,2.5167,2.4905,2133270.1578
2021-06-17,9.0202,8.5236,1.2705,0.6854,0.6569,2.5072,2.4811,2141320.2338
2021-06-18,8.9411,8.4488,1.2593,0.6794,0.6511,2.5294,2.5031,2122536.723
2021-06-21,8.9298,8.4382,1.2577,0.6785,0.6503,2.5326,2.5062,2119853.3643
2021-06-22,9.0428,8.545,1.2737,0.6871,0.6585,2.501,2.4749,2146686.9512
2021-06-23,9.1445,8.6411,1.288,0.6948,0.6659,2.4732,2.4474,2170837.1794
2021-06-24,9.1445,8.6411,1.288,0.6948,0.6659,2.4732,2.4474,2170837.1794
2021-06-25,9.1898,8.6838,1.2944,0.6983,0.6692,2.461,2.4353,2181570.6142
2021-06-28,9.1445,8.6411,1.288,0.6948,0.6659,2.4732,2.4474,2170837.1794
2021-06-29,8.975,8.4809,1.2641,0.6819,0.6536,2.5199,2.4936,2130586.7991
2021-06-30,8.9524,8.4595,1.2609,0.6802,0.652,2.5262,2.4999,2125220.0817
2021-07-01,8.975,8.4809,1.2641,0.6819,0.6536,2.5199,2.4936,2130586.7991
2021-07-02,8.9524,8.4595,1.2609,0.6802,0.652,2.5262,2.4999,2125220.0817
2021-07-05,8.9298,8.4382,1.2577,0.6785,0.6503,2.5326,2.5062,2119853.3643
2021-07-06,8.9863,8.4916,1.2657,0.6828,0.6544,2.5167,2.4905,2133270.1578
2021-07-07,8.9524,8.4595,1.2609,0.6802,0.652,2.5262,2.4999,2125220.0817
2021-07-08,8.8507,8.3634,1.2466,0.6725,0.6445,2.5553,2.5286,2101069.8535
2021-07-09,8.9524,8.4595,1.2609,0.6802,0.652,2.5262,2.4999,2125220.0817
2021-07-12,8.9411,8.4488,1.2593,0.6794,0.6511,2.5294,2.5031,2122536.723
2021-07-13,8.9976,8.5023,1.2673,0.6837,0.6552,2.5135,2.4873,2135953.5164
2021-07-14,8.8959,8.4061,1.253,0.6759,0.6478,2.5423,2.5158,2111803.2882
2021-07-15,8.7828,8.2993,1.237,0.6673,0.6396,2.575,2.5482,2084969.7014
2021-07-16,8.7376,8.2566,1.2307,0.6639,0.6363,2.5883,2.5613,2074236.2666
2021-07-19,8.2855,7.8293,1.167,0.6295,0.6034,2.7296,2.7011,1966901.919
2021-07-20,8.1696,7.7198,1.1507,0.6207,0.5949,2.7683,2.7394,1939395.5182
2021-07-21,8.0908,7.6454,1.1396,0.6148,0.5892,2.7952,2.7661,1920696.1124
2021-07-22,8.1133,7.6667,1.1428,0.6165,0.5909,2.7875,2.7584,1926038.7998
2021-07-23,8.0683,7.6241,1.1364,0.613,0.5876,2.803,2.7738,1915353.425
2021-07-26,7.7532,7.3264,1.092,0.5891,0.5646,2.917,2.8865,1840555.8017
2021-07-27,7.7082,7.2839,1.0857,0.5857,0.5614,2.934,2.9034,1829870.427
2021-07-28,7.5394,7.1244,1.0619,0.5729,0.5491,2.9997,2.9684,1789800.2716
2021-07-29,7.5282,7.1137,1.0634,0.572,0.5482,3.0042,2.9728,1787128.9279
2021-07-30,7.6857,7.2626,1.0856,0.584,0.5597,2.9426,2.9119,1824527.7396
2021-08-02,7.6857,7.2626,1.0856,0.584,0.5597,2.9426,2.9119,1824527.7396
2021-08-03,7.787,7.3583,1.0999,0.5917,0.5671,2.9043,2.874,1848569.8328
2021-08-04,7.8545,7.4221,1.1095,0.5968,0.572,2.8793,2.8493,1864597.8949
2021-08-05,7.7082,7.2839,1.0888,0.5857,0.5614,2.934,2.9034,1829870.427
2021-08-06,7.7307,7.3051,1.092,0.5874,0.563,2.9254,2.8949,1835213.1143
2021-08-09,7.877,7.4434,1.1126,0.5985,0.5736,2.8711,2.8412,1869940.5823
2021-08-10,7.877,7.4434,1.1126,0.5985,0.5736,2.8711,2.8412,1869940.5823
2021-08-11,8.0233,7.5816,1.1333,0.6096,0.5843,2.8188,2.7894,1904668.0503
2021-08-12,7.9445,7.5072,1.1222,0.6036,0.5786,2.8467,2.817,1885968.6444
2021-08-13,7.8433,7.4115,1.1079,0.5959,0.5712,2.8835,2.8534,1861926.5512
2021-08-16,8.0121,7.571,1.1317,0.6088,0.5835,2.8227,2.7933,1901996.7066
2021-08-17,7.8995,7.4646,1.1158,0.6002,0.5753,2.8629,2.8331,1875283.2697
2021-08-18,7.9896,7.5497,1.1285,0.6071,0.5818,2.8307,2.8012,1896654.0192
2021-08-19,7.9445,7.5072,1.1222,0.6036,0.5786,2.8467,2.817,1885968.6444
2021-08-20,7.832,7.4008,1.1063,0.5951,0.5704,2.8876,2.8575,1859255.2075
2021-08-23,7.8095,7.3796,1.1031,0.5934,0.5687,2.8959,2.8657,1853912.5202
2021-08-24,7.7983,7.3689,1.1015,0.5925,0.5679,2.9001,2.8699,1851241.1765
2021-08-25,7.8208,7.3902,1.1047,0.5942,0.5695,2.8918,2.8616,1856583.8639
2021-08-26,7.742,7.3158,1.0936,0.5883,0.5638,2.9212,2.8907,1837884.458
2021-08-27,7.8433,7.4115,1.1079,0.5959,0.5712,2.8835,2.8534,1861926.5512
2021-08-30,7.8545,7.4221,1.1095,0.5968,0.572,2.8793,2.8493,1864597.8949
2021-08-31,7.9896,7.7742,1.1025,0.6071,0.5983,2.8307,2.8012,1896654.0192
2021-09-01,8.1921,7.9713,1.1305,0.6225,0.6135,2.7607,2.7319,1944738.2056
2021-09-02,7.9896,7.7742,1.1025,0.6071,0.5983,2.8307,2.8012,1896654.0192
2021-09-03,8.0458,7.829,1.1103,0.6113,0.6026,2.8109,2.7816,1910010.7376
2021-09-06,8.0233,7.8071,1.1072,0.6096,0.6009,2.8188,2.7894,1904668.0503
2021-09-07,8.0233,7.8071,1.1072,0.6096,0.6009,2.8188,2.7894,1904668.0503
2021-09-08,8.0796,7.8618,1.115,0.6139,0.6051,2.7991,2.77,1918024.7687
2021-09-09,8.3159,8.0918,1.1476,0.6319,0.6228,2.7196,2.6912,1974122.9862
2021-09-10,8.2259,8.0042,1.1351,0.625,0.616,2.7494,2.7207,1952752.2367
2021-09-13,8.1358,7.9166,1.1227,0.6182,0.6093,2.7798,2.7508,1931381.4871
2021-09-14,7.8433,7.6319,1.0823,0.5959,0.5874,2.8835,2.8534,1861926.5512
2021-09-15,7.7532,7.5443,1.0699,0.5891,0.5806,2.917,2.8865,1840555.8017
2021-09-16,7.5845,7.38,1.0466,0.5763,0.568,2.9819,2.9508,1800485.6464
2021-09-17,7.3369,7.1392,1.0125,0.5575,0.5495,3.0825,3.0503,1741716.0852
2021-09-22,7.2019,7.0078,0.9938,0.5472,0.5394,3.1403,3.1075,1709659.961
2021-09-23,7.2806,7.0844,1.0047,0.5532,0.5453,3.1063,3.0739,1728359.3668
2021-09-24,7.2019,7.0078,0.9938,0.5472,0.5394,3.1403,3.1075,1709659.961
2021-09-27,7.2131,7.0187,0.9954,0.5481,0.5402,3.1354,3.1027,1712331.3046
2021-09-28,7.2806,7.0844,1.0047,0.5532,0.5453,3.1063,3.0739,1728359.3668
2021-09-29,7.1794,6.9859,0.9907,0.5455,0.5377,3.1501,3.1173,1704317.2736
2021-09-30,7.1006,6.9092,0.9799,0.5395,0.5318,3.1851,3.1519,1685617.8678
2021-10-08,7.1906,6.9968,0.9923,0.5464,0.5385,3.1452,3.1124,1706988.6173
2021-10-11,7.2581,7.0625,1.0016,0.5515,0.5436,3.1159,3.0835,1723016.6794
2021-10-12,7.2019,7.0078,0.9938,0.5472,0.5394,3.1403,3.1075,1709659.961
2021-10-13,7.2019,7.0078,0.9938,0.5472,0.5394,3.1403,3.1075,1709659.961
2021-10-14,7.2131,7.0187,0.9954,0.5481,0.5402,3.1354,3.1027,1712331.3046
2021-10-15,7.0893,6.8983,0.9783,0.5387,0.5309,3.1901,3.1569,1682946.5241
2021-10-18,6.8643,6.6793,0.9472,0.5216,0.5141,3.2947,3.2604,1629519.6503
2021-10-19,6.8755,6.6902,0.9488,0.5224,0.5149,3.2893,3.255,1632190.994
2021-10-20,6.8868,6.7012,0.9504,0.5233,0.5158,3.284,3.2497,1634862.3377
2021-10-21,7.0331,6.8435,0.9705,0.5344,0.5267,3.2157,3.1821,1669589.8056
2021-10-22,7.1568,6.964,0.9876,0.5438,0.536,3.16,3.1271,1698974.5862
2021-10-25,7.0556,6.8654,0.9736,0.5361,0.5284,3.2054,3.172,1674932.493
2021-10-26,6.898,6.7121,0.9519,0.5241,0.5166,3.2786,3.2444,1637533.6814
2021-10-27,6.5717,6.3946,0.9069,0.4993,0.4922,3.4414,3.4055,1560064.7144
2021-10-28,6.6955,6.515,0.924,0.5087,0.5014,3.3778,3.3426,1589449.495
2021-10-29,6.718,6.5369,0.9271,0.5104,0.5031,3.3665,3.3314,1594792.1823
2021-11-01,6.7067,7.6996,0.9076,0.5096,0.5495,3.3721,3.337,1592120.8386
2021-11-02,6.4029,7.3508,0.8665,0.4865,0.5246,3.5321,3.4953,1519994.559
2021-11-03,6.3579,7.2991,0.8604,0.4831,0.5209,3.5571,3.52,1509309.1843
2021-11-04,6.3804,7.325,0.8634,0.4848,0.5227,3.5446,3.5076,1514651.8717
2021-11-05,6.3241,7.2604,0.8558,0.4805,0.5181,3.5761,3.5388,1501295.1532
2021-11-08,6.3466,7.2862,0.8589,0.4822,0.52,3.5634,3.5263,1506637.8406
2021-11-09,6.3579,7.2991,0.8604,0.4831,0.5209,3.5571,3.52,1509309.1843
2021-11-10,6.4479,7.4025,0.8726,0.4899,0.5283,3.5075,3.4709,1530679.9338
2021-11-11,6.6167,7.5963,0.8954,0.5027,0.5421,3.418,3.3824,1570750.0891
2021-11-12,6.5604,7.5317,0.8878,0.4985,0.5375,3.4473,3.4114,1557393.3707
2021-11-15,6.6167,7.5963,0.8954,0.5027,0.5421,3.418,3.3824,1570750.0891
2021-11-16,6.5267,7.4929,0.8832,0.4959,0.5347,3.4651,3.429,1549379.3396
2021-11-17,6.5267,7.4929,0.8832,0.4959,0.5347,3.4651,3.429,1549379.3396
2021-11-18,6.4254,7.3767,0.8695,0.4882,0.5264,3.5198,3.4831,1525337.2464
2021-11-19,6.5154,7.48,0.8817,0.4951,0.5338,3.4711,3.4349,1546707.9959
2021-11-22,6.5717,7.5446,0.8893,0.4993,0.5384,3.4414,3.4055,1560064.7144
2021-11-23,6.5604,7.5317,0.8878,0.4985,0.5375,3.4473,3.4114,1557393.3707
2021-11-24,6.6392,7.6221,0.8985,0.5045,0.5439,3.4064,3.3709,1576092.7765
2021-11-25,6.5829,7.5575,0.8909,0.5002,0.5393,3.4355,3.3997,1562736.0581
2021-11-26,6.5154,7.48,0.8817,0.4951,0.5338,3.4711,3.4349,1546707.9959
2021-11-29,6.4367,7.3896,0.8711,0.4891,0.5273,3.5136,3.477,1528008.5901
2021-11-30,6.3916,7.3379,0.865,0.4856,0.5237,3.5383,3.5015,1517323.2154
2021-12-01,6.5379,7.5059,0.8848,0.4968,0.5356,3.4592,3.4231,1552050.6833
2021-12-02,6.5267,7.4929,0.8832,0.4959,0.5347,3.4651,3.429,1549379.3396
2021-12-03,6.5042,7.4671,0.8802,0.4942,0.5329,3.4771,3.4409,1544036.6522
2021-12-06,6.4479,7.4025,0.8726,0.4899,0.5283,3.5075,3.4709,1530679.9338
2021-12-07,6.673,7.6609,0.903,0.507,0.5467,3.3892,3.3538,1584106.8076
2021-12-08,6.5942,7.5704,0.8924,0.501,0.5403,3.4297,3.3939,1565407.4018
2021-12-09,6.763,7.7642,0.9152,0.5139,0.5541,3.3441,3.3092,1605477.5571
2021-12-10,6.718,7.7126,0.9091,0.5104,0.5504,3.3665,3.3314,1594792.1823
2021-12-13,6.7292,7.7255,0.9106,0.5113,0.5513,3.3608,3.3258,1597463.526
2021-12-14,6.6617,7.648,0.9015,0.5062,0.5458,3.3949,3.3595,1581435.4639
2021-12-15,6.673,7.6609,0.903,0.507,0.5467,3.3892,3.3538,1584106.8076
2021-12-16,6.7405,7.7384,0.9122,0.5122,0.5522,3.3552,3.3202,1600134.8697
2021-12-17,6.8193,7.8288,0.9228,0.5181,0.5587,3.3165,3.2819,1618834.2755
2021-12-20,6.8193,7.8288,0.9228,0.5181,0.5587,3.3165,3.2819,1618834.2755
2021-12-21,7.0556,8.1001,0.9548,0.5361,0.5781,3.2054,3.172,1674932.493
2021-12-22,6.9768,8.0097,0.9442,0.5301,0.5716,3.2416,3.2078,1656233.0872
2021-12-23,6.8868,7.9063,0.932,0.5233,0.5642,3.284,3.2497,1634862.3377
2021-12-24,6.8755,7.8934,0.9304,0.5224,0.5633,3.2893,3.255,1632190.994
2021-12-27,6.9093,7.9322,0.935,0.525,0.5661,3.2733,3.2391,1640205.025
2021-12-28,6.853,7.8676,0.9274,0.5207,0.5615,3.3001,3.2657,1626848.3066
2021-12-29,6.8305,7.8417,0.9244,0.519,0.5596,3.311,3.2765,1621505.6192
2021-12-30,6.808,7.8159,0.9213,0.5173,0.5578,3.322,3.2873,1616162.9318
2021-12-31,6.8418,7.8547,0.9259,0.5198,0.5605,3.3056,3.2711,1624176.9629
2022-01-04,6.9655,7.9968,0.9426,0.5293,0.5707,3.213,3.213,1653561.7435
2022-01-05,7.0106,8.0484,0.9487,0.5327,0.5744,3.1923,3.1923,1664247.1182
2022-01-06,7.1118,8.1647,0.9624,0.5404,0.5827,3.1469,3.1469,1688289.2114
2022-01-07,7.0781,8.126,0.9579,0.5378,0.5799,3.1619,3.1619,1680275.1804
2022-01-10,7.1118,8.1647,0.9624,0.5404,0.5827,3.1469,3.1469,1688289.2114
2022-01-11,7.0218,8.0614,0.9502,0.5335,0.5753,3.1872,3.1872,1666918.4619
2022-01-12,7.0106,8.0484,0.9487,0.5327,0.5744,3.1923,3.1923,1664247.1182
2022-01-13,7.0331,8.0743,0.9518,0.5344,0.5762,3.1821,3.1821,1669589.8056
2022-01-14,6.808,7.8159,0.9213,0.5173,0.5578,3.2873,3.2873,1616162.9318
2022-01-17,6.853,7.8676,0.9274,0.5207,0.5615,3.2657,3.2657,1626848.3066
2022-01-18,6.853,7.8676,0.9274,0.5207,0.5615,3.2657,3.2657,1626848.3066
2022-01-19,6.9881,8.0226,0.9457,0.531,0.5725,3.2026,3.2026,1658904.4309
2022-01-20,7.0106,8.0484,0.9487,0.5327,0.5744,3.1923,3.1923,1664247.1182
2022-01-21,6.853,7.8676,0.9274,0.5207,0.5615,3.2657,3.2657,1626848.3066
2022-01-24,6.8193,7.8288,0.9228,0.5181,0.5587,3.2819,3.2819,1618834.2755
2022-01-25,6.5492,7.5188,0.8863,0.4976,0.5366,3.4172,3.4172,1554722.027
2022-01-26,6.6167,7.5963,0.8954,0.5027,0.5421,3.3824,3.3824,1570750.0891
2022-01-27,6.5042,7.4671,0.8802,0.4942,0.5329,3.4409,3.4409,1544036.6522
2022-01-28,6.4929,7.4542,0.8787,0.4933,0.532,3.4468,3.4468,1541365.3086
2022-02-07,6.2229,7.1441,0.8421,0.4728,0.5098,3.5964,3.5964,1477253.06
2022-02-08,6.6617,7.648,0.9015,0.5062,0.5458,3.3595,3.3595,1581435.4639
2022-02-09,6.6392,7.6221,0.8985,0.5045,0.5439,3.3709,3.3709,1576092.7765
2022-02-10,6.7517,7.7513,0.9137,0.513,0.5532,3.3147,3.3147,1602806.2134
2022-02-11,6.5942,7.5704,0.8924,0.501,0.5403,3.3939,3.3939,1565407.4018
2022-02-14,6.5042,7.4671,0.8802,0.4942,0.5329,3.4409,3.4409,1544036.6522
2022-02-15,6.5042,7.4671,0.8802,0.4942,0.5329,3.4409,3.4409,1544036.6522
2022-02-16,6.718,7.7126,0.9091,0.5104,0.5504,3.3314,3.3314,1594792.1823
2022-02-17,6.7742,7.7771,0.9167,0.5147,0.555,3.3037,3.3037,1608148.9008
2022-02-18,6.8305,7.8417,0.9244,0.519,0.5596,3.2765,3.2765,1621505.6192
2022-02-21,6.898,7.9193,0.9335,0.5241,0.5651,3.2444,3.2444,1637533.6814
2022-02-22,6.8418,7.8547,0.9259,0.5198,0.5605,3.2711,3.2711,1624176.9629
2022-02-23,6.7517,7.7513,0.9137,0.513,0.5532,3.3147,3.3147,1602806.2134
2022-02-24,6.6505,7.635,0.9,0.5053,0.5449,3.3652,3.3652,1578764.1202
2022-02-25,6.6617,7.648,0.9015,0.5062,0.5458,3.3595,3.3595,1581435.4639
2022-02-28,6.5942,7.5704,0.8924,0.501,0.5403,3.3939,3.3939,1565407.4018
2022-03-01,6.6955,7.6867,0.9061,0.5087,0.5486,3.3426,3.3426,1589449.495
2022-03-02,6.6842,7.6738,0.9046,0.5079,0.5476,3.3482,3.3482,1586778.1513
2022-03-03,6.6392,7.6221,0.8985,0.5045,0.5439,3.3709,3.3709,1576092.7765
2022-03-04,6.5042,7.4671,0.8802,0.4942,0.5329,3.4409,3.4409,1544036.6522
2022-03-07,6.4142,7.3637,0.868,0.4874,0.5255,3.4892,3.4892,1522665.9027
2022-03-08,6.1891,7.1054,0.8376,0.4703,0.5071,3.6161,3.6161,1469239.029
2022-03-09,5.9753,6.8599,0.8086,0.454,0.4895,3.7454,3.7454,1418483.4989
2022-03-10,6.0541,6.9503,0.8193,0.46,0.496,3.6967,3.6967,1437182.9047
2022-03-11,6.0766,6.9762,0.8223,0.4617,0.4978,3.683,3.683,1442525.5921
2022-03-14,5.9528,6.8341,0.8056,0.4523,0.4877,3.7596,3.7596,1413140.8115
2022-03-15,5.5477,6.369,0.7508,0.4215,0.4545,4.0341,4.0341,1316972.4387
2022-03-16,5.6715,6.5111,0.7675,0.4309,0.4647,3.9461,3.9461,1346357.2193
2022-03-17,5.784,6.6403,0.7827,0.4395,0.4739,3.8693,3.8693,1373070.6561
2022-03-18,5.9528,6.8341,0.8056,0.4523,0.4877,3.7596,3.7596,1413140.8115
2022-03-21,5.9415,6.8212,0.8041,0.4514,0.4868,3.7667,3.7667,1410469.4678
2022-03-22,6.3916,7.3379,0.865,0.4856,0.5237,3.5015,3.5015,1517323.2154
2022-03-23,6.2791,7.2087,0.8497,0.4771,0.5144,3.5642,3.5642,1490609.7785
