trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-21,204.2817,,0.9638,0.1393,0.136,0.3731,0.3731,1237153.4515
2021-04-22,267.6153,267.6153,0.9331,0.1285,0.1285,0.3802,0.3802,1214072.2304
2021-04-23,264.5627,264.5627,0.9224,0.1271,0.1271,0.3846,0.3846,1200223.4977
2021-04-26,263.5451,263.5451,0.9189,0.1266,0.1266,0.3861,0.3861,1195607.2535
2021-04-27,261.51,261.51,0.9118,0.1256,0.1256,0.3891,0.3891,1186374.7651
2021-04-28,261.51,28.3959,0.9088,0.1256,0.1164,0.3891,0.3891,1186374.7651
2021-04-29,261.51,28.3959,0.9088,0.1256,0.1164,0.3891,0.3891,1186374.7651
2021-04-30,259.4749,28.1749,0.9017,0.1246,0.1155,0.3922,0.3922,1177142.2766
2021-05-06,259.4749,28.1749,0.9017,0.1246,0.1155,0.3922,0.3922,1177142.2766
2021-05-07,261.51,28.3959,0.9088,0.1256,0.1164,0.3891,0.3891,1186374.7651
2021-05-10,264.5627,28.7274,0.9194,0.1271,0.1177,0.3846,0.3846,1200223.4977
2021-05-11,265.5802,28.8379,0.9229,0.1276,0.1182,0.3831,0.3831,1204839.7419
2021-05-12,270.668,29.3903,0.9406,0.13,0.1204,0.3759,0.3759,1227920.9631
2021-05-13,271.6855,29.5008,0.9441,0.1305,0.1209,0.3745,0.3745,1232537.2073
2021-05-14,299.1593,32.4841,1.0396,0.1437,0.1331,0.3401,0.3401,1357175.8013
2021-05-17,300.1769,32.5945,1.0431,0.1442,0.1336,0.339,0.339,1361792.0455
2021-05-18,305.2646,33.147,1.0608,0.1466,0.1358,0.3333,0.3333,1384873.2666
2021-05-19,291.0189,31.6001,1.0113,0.1398,0.1295,0.3497,0.3497,1320245.8475
2021-05-20,284.9137,30.9372,0.9901,0.1369,0.1268,0.3571,0.3571,1292548.3822
2021-05-21,279.8259,30.3847,0.9724,0.1344,0.1245,0.3636,0.3636,1269467.1611
2021-05-24,280.8435,30.4952,0.976,0.1349,0.125,0.3623,0.3623,1274083.4053
2021-05-25,281.861,30.6057,0.9795,0.1354,0.1254,0.361,0.361,1278699.6495
2021-05-26,282.8786,30.7162,0.983,0.1359,0.1259,0.3597,0.3597,1283315.8937
2021-05-27,280.8435,30.4952,0.976,0.1349,0.125,0.3623,0.3623,1274083.4053
2021-05-28,280.8435,30.4952,0.976,0.1349,0.125,0.3623,0.3623,1274083.4053
2021-05-31,277.7908,30.1638,0.9654,0.1334,0.1236,0.3663,0.3663,1260234.6726
2021-06-01,282.8786,30.7162,0.983,0.1359,0.1259,0.3597,0.3597,1283315.8937
2021-06-02,278.8084,30.2743,0.9689,0.1339,0.1241,0.365,0.365,1264850.9168
2021-06-03,281.861,30.6057,0.9795,0.1354,0.1254,0.361,0.361,1278699.6495
2021-06-04,282.8786,30.7162,0.983,0.1359,0.1259,0.3597,0.3597,1283315.8937
2021-06-07,281.861,30.6057,0.9795,0.1354,0.1254,0.361,0.361,1278699.6495
2021-06-08,284.9137,30.9372,0.9901,0.1369,0.1268,0.3571,0.3571,1292548.3822
2021-06-09,299.1593,32.4841,1.0396,0.1437,0.1331,0.3401,0.3401,1357175.8013
2021-06-10,301.1944,32.705,1.0467,0.1447,0.134,0.3378,0.3378,1366408.2897
2021-06-11,296.1067,32.1526,1.029,0.1422,0.1318,0.3436,0.3436,1343327.0686
2021-06-15,305.2646,33.147,1.0608,0.1466,0.1358,0.3333,0.3333,1384873.2666
2021-06-16,308.3173,33.4785,1.0714,0.1481,0.1372,0.33,0.33,1398721.9993
2021-06-17,300.1769,32.5945,1.0431,0.1442,0.1336,0.339,0.339,1361792.0455
2021-06-18,304.2471,33.0365,1.0573,0.1461,0.1354,0.3344,0.3344,1380257.0224
2021-06-21,293.054,31.8211,1.0184,0.1408,0.1304,0.3472,0.3472,1329478.3359
2021-06-22,310.3524,33.6994,1.0785,0.1491,0.1381,0.3279,0.3279,1407954.4877
2021-06-23,301.1944,32.705,1.0467,0.1447,0.134,0.3378,0.3378,1366408.2897
2021-06-24,298.1418,32.3736,1.0361,0.1432,0.1327,0.3413,0.3413,1352559.557
2021-06-25,296.1067,32.1526,1.029,0.1422,0.1318,0.3436,0.3436,1343327.0686
2021-06-28,298.1418,32.3736,1.0361,0.1432,0.1327,0.3413,0.3413,1352559.557
2021-06-29,292.0365,31.7106,1.0149,0.1403,0.1299,0.3484,0.3484,1324862.0917
2021-06-30,296.1067,32.1526,1.029,0.1422,0.1318,0.3436,0.3436,1343327.0686
2021-07-01,287.9663,31.2687,1.0007,0.1383,0.1281,0.3534,0.3534,1306397.1148
2021-07-02,285.9312,31.0477,0.9936,0.1373,0.1272,0.3559,0.3559,1297164.6264
2021-07-05,286.9488,31.1582,0.9972,0.1378,0.1277,0.3546,0.3546,1301780.8706
2021-07-06,287.9663,31.2687,1.0007,0.1383,0.1281,0.3534,0.3534,1306397.1148
2021-07-07,287.9663,31.2687,1.0007,0.1383,0.1281,0.3534,0.3534,1306397.1148
2021-07-08,285.9312,31.0477,0.9936,0.1373,0.1272,0.3559,0.3559,1297164.6264
2021-07-09,285.9312,31.0477,0.9936,0.1373,0.1272,0.3559,0.3559,1297164.6264
2021-07-12,293.054,31.8211,1.0184,0.1408,0.1304,0.3472,0.3472,1329478.3359
2021-07-13,291.0189,31.6001,1.0113,0.1398,0.1295,0.3497,0.3497,1320245.8475
2021-07-14,288.9838,31.3792,1.0042,0.1388,0.1286,0.3521,0.3521,1311013.359
2021-07-15,287.9663,31.2687,1.0007,0.1383,0.1281,0.3534,0.3534,1306397.1148
2021-07-16,287.9663,31.2687,1.0007,0.1383,0.1281,0.3534,0.3534,1306397.1148
2021-07-19,283.8961,30.8267,0.9866,0.1364,0.1263,0.3584,0.3584,1287932.1379
2021-07-20,280.8435,30.4952,0.976,0.1349,0.125,0.3623,0.3623,1274083.4053
2021-07-21,281.861,30.6057,0.9795,0.1354,0.1254,0.361,0.361,1278699.6495
2021-07-22,280.8435,30.4952,0.976,0.1349,0.125,0.3623,0.3623,1274083.4053
2021-07-23,286.9488,31.1582,0.9972,0.1378,0.1277,0.3546,0.3546,1301780.8706
2021-07-26,279.8259,30.3847,0.9724,0.1344,0.1245,0.3636,0.3636,1269467.1611
2021-07-27,279.8259,30.3847,0.9724,0.1344,0.1245,0.3636,0.3636,1269467.1611
2021-07-28,271.6855,29.5008,0.9475,0.1305,0.1209,0.3745,0.7491,1232537.2073
2021-07-29,272.7031,29.6113,0.951,0.131,0.1213,0.3731,0.7463,1237153.4515
2021-07-30,268.6329,29.1694,0.9368,0.129,0.1195,0.3788,0.7576,1218688.4746
2021-08-02,275.7557,29.9428,0.9617,0.1325,0.1227,0.369,0.738,1251002.1842
2021-08-03,276.7733,30.0533,0.9652,0.1329,0.1232,0.3676,0.7353,1255618.4284
2021-08-04,275.7557,29.9428,0.9617,0.1325,0.1227,0.369,0.738,1251002.1842
2021-08-05,275.7557,29.9428,0.9617,0.1325,0.1227,0.369,0.738,1251002.1842
2021-08-06,279.8259,30.3847,0.9759,0.1344,0.1245,0.3636,0.7273,1269467.1611
2021-08-09,284.9137,30.9372,0.9936,0.1369,0.1268,0.3571,0.7143,1292548.3822
2021-08-10,288.9838,31.3792,1.0078,0.1388,0.1286,0.3521,0.7042,1311013.359
2021-08-11,294.0716,31.9316,1.0256,0.1413,0.1309,0.346,0.692,1334094.5802
2021-08-12,297.1242,32.2631,1.0362,0.1427,0.1322,0.3425,0.6849,1347943.3128
2021-08-13,295.0891,32.0421,1.0291,0.1417,0.1313,0.3448,0.6897,1338710.8244
2021-08-16,293.054,31.8211,1.022,0.1408,0.1304,0.3472,0.6944,1329478.3359
2021-08-17,290.0014,31.4896,1.0114,0.1393,0.129,0.3509,0.7018,1315629.6033
2021-08-18,295.0891,32.0421,1.0291,0.1417,0.1313,0.3448,0.6897,1338710.8244
2021-08-19,288.9838,31.3792,1.0078,0.1388,0.1286,0.3521,0.3521,1311013.359
2021-08-20,288.9838,31.3792,1.0078,0.1388,0.1286,0.3521,0.3521,1311013.359
2021-08-23,290.0014,31.4896,1.0114,0.1393,0.129,0.3509,0.3509,1315629.6033
2021-08-24,288.9838,31.3792,1.0078,0.1388,0.1286,0.3521,0.3521,1311013.359
2021-08-25,292.0365,33.2973,1.0112,0.1403,0.1254,0.3484,0.3484,1324862.0917
2021-08-26,296.1067,33.7614,1.0253,0.1422,0.1272,0.3436,0.3436,1343327.0686
2021-08-27,291.0189,33.1813,1.0077,0.1398,0.125,0.3497,0.3497,1320245.8475
2021-08-30,287.9663,32.8333,0.9971,0.1383,0.1237,0.3534,0.3534,1306397.1148
2021-08-31,291.0189,33.1813,1.0077,0.1398,0.125,0.3497,0.3497,1320245.8475
2021-09-01,298.1418,33.9934,1.0324,0.1432,0.128,0.3413,0.3413,1352559.557
2021-09-02,301.1944,34.3415,1.0429,0.1447,0.1293,0.3378,0.3378,1366408.2897
2021-09-03,304.2471,34.6896,1.0535,0.1461,0.1307,0.3344,0.3344,1380257.0224
2021-09-06,302.212,34.4575,1.0465,0.1452,0.1298,0.3367,0.3367,1371024.5339
2021-09-07,306.2822,34.9216,1.0605,0.1471,0.1315,0.3322,0.3322,1389489.5108
2021-09-08,313.405,35.7337,1.0852,0.1505,0.1346,0.3247,0.3247,1421803.2204
2021-09-09,315.4401,35.9658,1.0923,0.1515,0.1355,0.3226,0.3226,1431035.7088
2021-09-10,311.3699,35.5017,1.0782,0.1496,0.1337,0.3268,0.3268,1412570.7319
2021-09-13,317.4752,36.1978,1.0993,0.1525,0.1363,0.3205,0.3205,1440268.1973
2021-09-14,306.2822,34.9216,1.0605,0.1471,0.1315,0.3322,0.3322,1389489.5108
2021-09-15,318.4928,36.3138,1.1028,0.153,0.1368,0.3195,0.3195,1444884.4415
2021-09-16,306.2822,34.9216,1.0605,0.1471,0.1315,0.3322,0.3322,1389489.5108
2021-09-17,307.2997,35.0376,1.0641,0.1476,0.132,0.3311,0.3311,1394105.755
2021-09-22,317.4752,36.1978,1.0993,0.1525,0.1363,0.3205,0.3205,1440268.1973
2021-09-23,321.5454,36.6619,1.1134,0.1544,0.1381,0.3165,0.3165,1458733.1742
2021-09-24,312.3875,35.6177,1.0817,0.15,0.1342,0.3257,0.3257,1417186.9762
2021-09-27,300.1769,34.2255,1.0394,0.1442,0.1289,0.339,0.339,1361792.0455
2021-09-28,297.1242,33.8774,1.0288,0.1427,0.1276,0.3425,0.3425,1347943.3128
2021-09-29,290.0014,33.0653,1.0042,0.1393,0.1245,0.3509,0.3509,1315629.6033
2021-09-30,293.054,33.4134,1.0147,0.1408,0.1258,0.3472,0.3472,1329478.3359
2021-10-08,297.1242,33.8774,1.0288,0.1427,0.1276,0.3425,0.3425,1347943.3128
2021-10-11,296.1067,33.7614,1.0253,0.1422,0.1272,0.3436,0.3436,1343327.0686
2021-10-12,290.0014,33.0653,1.0042,0.1393,0.1245,0.3509,0.3509,1315629.6033
2021-10-13,290.0014,33.0653,1.0042,0.1393,0.1245,0.3509,0.3509,1315629.6033
2021-10-14,288.9838,32.9493,1.0007,0.1388,0.1241,0.3521,0.3521,1311013.359
2021-10-15,284.9137,32.4852,0.9866,0.1369,0.1224,0.3571,0.3571,1292548.3822
2021-10-18,286.9488,32.7172,0.9936,0.1378,0.1232,0.3546,0.3546,1301780.8706
2021-10-19,286.9488,32.7172,0.9936,0.1378,0.1232,0.3546,0.3546,1301780.8706
2021-10-20,284.9137,32.4852,0.9866,0.1369,0.1224,0.3571,0.3571,1292548.3822
2021-10-21,284.9137,32.4852,0.9866,0.1369,0.1224,0.3571,0.3571,1292548.3822
2021-10-22,280.8435,32.0211,0.9725,0.1349,0.1206,0.3623,0.3623,1274083.4053
2021-10-25,284.9137,32.4852,0.9866,0.1369,0.1224,0.3571,0.3571,1292548.3822
2021-10-26,280.8435,32.0211,0.9725,0.1349,0.1206,0.3623,0.3623,1274083.4053
2021-10-27,276.7733,36.3372,0.9527,0.1329,0.122,0.3676,0.3676,1255618.4284
2021-10-28,273.7206,35.9364,0.9422,0.1315,0.1206,0.3717,0.3717,1241769.6957
2021-10-29,276.7733,36.3372,0.9527,0.1329,0.122,0.3676,0.3676,1255618.4284
2021-11-01,281.861,37.0052,0.9702,0.1354,0.1242,0.361,0.361,1278699.6495
2021-11-02,278.8084,36.6044,0.9597,0.1339,0.1229,0.365,0.365,1264850.9168
2021-11-03,280.8435,36.8716,0.9667,0.1349,0.1238,0.3623,0.3623,1274083.4053
2021-11-04,282.8786,37.1388,0.9737,0.1359,0.1247,0.3597,0.3597,1283315.8937
2021-11-05,285.9312,37.5395,0.9842,0.1373,0.126,0.3559,0.3559,1297164.6264
2021-11-08,286.9488,37.6731,0.9877,0.1378,0.1265,0.3546,0.3546,1301780.8706
2021-11-09,287.9663,37.8067,0.9912,0.1383,0.1269,0.3534,0.3534,1306397.1148
2021-11-10,287.9663,37.8067,0.9912,0.1383,0.1269,0.3534,0.3534,1306397.1148
2021-11-11,292.0365,38.3411,1.0052,0.1403,0.1287,0.3484,0.3484,1324862.0917
2021-11-12,292.0365,38.3411,1.0052,0.1403,0.1287,0.3484,0.3484,1324862.0917
2021-11-15,296.1067,38.8755,1.0192,0.1422,0.1305,0.3436,0.3436,1343327.0686
2021-11-16,298.1418,39.1427,1.0262,0.1432,0.1314,0.3413,0.3413,1352559.557
2021-11-17,296.1067,38.8755,1.0192,0.1422,0.1305,0.3436,0.3436,1343327.0686
2021-11-18,294.0716,38.6083,1.0122,0.1413,0.1296,0.346,0.346,1334094.5802
2021-11-19,302.212,39.677,1.0402,0.1452,0.1332,0.3367,0.3367,1371024.5339
2021-11-22,302.212,39.677,1.0402,0.1452,0.1332,0.3367,0.3367,1371024.5339
2021-11-23,303.2295,39.8106,1.0437,0.1457,0.1337,0.3356,0.3356,1375640.7782
2021-11-24,298.1418,39.1427,1.0262,0.1432,0.1314,0.3413,0.3413,1352559.557
2021-11-25,300.1769,39.4098,1.0332,0.1442,0.1323,0.339,0.339,1361792.0455
2021-11-26,296.1067,38.8755,1.0192,0.1422,0.1305,0.3436,0.3436,1343327.0686
2021-11-29,288.9838,37.9403,0.9947,0.1388,0.1274,0.3521,0.3521,1311013.359
2021-11-30,300.1769,39.4098,1.0332,0.1442,0.1323,0.339,0.339,1361792.0455
2021-12-01,303.2295,39.8106,1.0437,0.1457,0.1337,0.3356,0.3356,1375640.7782
2021-12-02,306.2822,40.2114,1.0542,0.1471,0.135,0.3322,0.3322,1389489.5108
2021-12-03,306.2822,40.2114,1.0542,0.1471,0.135,0.3322,0.3322,1389489.5108
2021-12-06,316.4577,41.5473,1.0893,0.152,0.1395,0.3215,0.3215,1435651.953
2021-12-07,313.405,41.1465,1.0788,0.1505,0.1381,0.3247,0.3247,1421803.2204
2021-12-08,312.3875,41.0129,1.0753,0.15,0.1377,0.3257,0.3257,1417186.9762
2021-12-09,327.6507,43.0168,1.1278,0.1574,0.1444,0.3106,0.3106,1486430.6395
2021-12-10,330.7033,43.4176,1.1383,0.1588,0.1458,0.3077,0.3077,1500279.3722
2021-12-13,323.5805,42.4825,1.1138,0.1554,0.1426,0.3145,0.3145,1467965.6626
2021-12-14,325.6156,42.7497,1.1208,0.1564,0.1435,0.3125,0.3125,1477198.151
2021-12-15,318.4928,41.8145,1.0963,0.153,0.1404,0.3195,0.3195,1444884.4415
2021-12-16,325.6156,42.7497,1.1208,0.1564,0.1435,0.3125,0.3125,1477198.151
2021-12-17,323.5805,42.4825,1.1138,0.1554,0.1426,0.3145,0.3145,1467965.6626
2021-12-20,356.1421,46.7574,1.2259,0.1711,0.157,0.2857,0.2857,1615685.4777
2021-12-21,359.1947,47.1582,1.2364,0.1725,0.1583,0.2833,0.2833,1629534.2104
2021-12-22,348.0017,45.6887,1.1979,0.1672,0.1534,0.2924,0.2924,1578755.5239
2021-12-23,338.8437,44.4864,1.1663,0.1628,0.1493,0.3003,0.3003,1537209.3259
2021-12-24,327.6507,43.0168,1.1278,0.1574,0.1444,0.3106,0.3106,1486430.6395
2021-12-27,327.6507,43.0168,1.1278,0.1574,0.1444,0.3106,0.3106,1486430.6395
2021-12-28,333.756,43.8184,1.1488,0.1603,0.1471,0.3049,0.3049,1514128.1048
2021-12-29,328.6683,43.1504,1.1313,0.1579,0.1449,0.3096,0.3096,1491046.8837
2021-12-30,331.7209,43.5512,1.1418,0.1593,0.1462,0.3067,0.3067,1504895.6164
2021-12-31,336.8086,44.2192,1.1593,0.1618,0.1485,0.3021,0.3021,1527976.8375
2022-01-04,340.8788,44.7535,1.1733,0.1637,0.1502,0.2985,0.2985,1546441.8144
2022-01-05,337.8262,44.3528,1.1628,0.1623,0.1489,0.3012,0.3012,1532593.0817
2022-01-06,340.8788,44.7535,1.1733,0.1637,0.1502,0.2985,0.2985,1546441.8144
2022-01-07,344.949,45.2879,1.1873,0.1657,0.152,0.295,0.295,1564906.7913
2022-01-10,339.8613,44.6199,1.1698,0.1632,0.1498,0.2994,0.2994,1541825.5701
2022-01-11,348.0017,45.6887,1.1979,0.1672,0.1534,0.2924,0.2924,1578755.5239
2022-01-12,351.0543,46.0895,1.2084,0.1686,0.1547,0.2899,0.2899,1592604.2566
2022-01-13,353.0894,46.3567,1.2154,0.1696,0.1556,0.2882,0.2882,1601836.745
2022-01-14,337.8262,44.3528,1.1628,0.1623,0.1489,0.3012,0.3012,1532593.0817
2022-01-17,354.107,46.4902,1.2189,0.1701,0.1561,0.2874,0.2874,1606452.9893
2022-01-18,346.9841,45.5551,1.1943,0.1667,0.1529,0.2933,0.2933,1574139.2797
2022-01-19,340.8788,44.7535,1.1733,0.1637,0.1502,0.2985,0.2985,1546441.8144
2022-01-20,325.6156,42.7497,1.1208,0.1564,0.1435,0.3125,0.3125,1477198.151
2022-01-21,325.6156,42.7497,1.1208,0.1564,0.1435,0.3125,0.3125,1477198.151
2022-01-24,323.5805,42.4825,1.1138,0.1554,0.1426,0.3145,0.3145,1467965.6626
2022-01-25,304.2471,39.9442,1.0472,0.1461,0.1341,0.3344,0.3344,1380257.0224
2022-01-26,307.2997,40.345,1.0578,0.1476,0.1354,0.3311,0.3311,1394105.755
2022-01-27,308.3173,40.4786,1.0613,0.1481,0.1359,0.33,0.33,1398721.9993
2022-01-28,311.3699,40.8794,1.0718,0.1496,0.1372,0.3268,0.3268,1412570.7319
2022-02-07,323.5805,42.4825,1.1138,0.1554,0.1426,0.3145,0.3145,1467965.6626
2022-02-08,332.7384,43.6848,1.1453,0.1598,0.1467,0.3058,0.3058,1509511.8606
2022-02-09,331.7209,43.5512,1.1418,0.1593,0.1462,0.3067,0.3067,1504895.6164
2022-02-10,333.756,43.8184,1.1488,0.1603,0.1471,0.3049,0.3049,1514128.1048
2022-02-11,329.6858,43.284,1.1348,0.1584,0.1453,0.3086,0.3086,1495663.1279
2022-02-14,325.6156,42.7497,1.1208,0.1564,0.1435,0.3125,0.3125,1477198.151
2022-02-15,324.5981,42.6161,1.1173,0.1559,0.1431,0.3135,0.3135,1472581.9068
2022-02-16,329.6858,43.284,1.1348,0.1584,0.1453,0.3086,0.3086,1495663.1279
2022-02-17,321.5454,42.2153,1.1068,0.1544,0.1417,0.3165,0.3165,1458733.1742
2022-02-18,325.6156,42.7497,1.1208,0.1564,0.1435,0.3125,0.3125,1477198.151
2022-02-21,325.6156,42.7497,1.1208,0.1564,0.1435,0.3125,0.3125,1477198.151
2022-02-22,318.4928,41.8145,1.0963,0.153,0.1404,0.3195,0.3195,1444884.4415
2022-02-23,317.4752,41.6809,1.0928,0.1525,0.1399,0.3205,0.3205,1440268.1973
2022-02-24,308.3173,40.4786,1.0613,0.1481,0.1359,0.33,0.33,1398721.9993
2022-02-25,313.405,41.1465,1.0788,0.1505,0.1381,0.3247,0.3247,1421803.2204
2022-02-28,311.3699,40.8794,1.0718,0.1496,0.1372,0.3268,0.3268,1412570.7319
2022-03-01,312.3875,41.0129,1.0753,0.15,0.1377,0.3257,0.3257,1417186.9762
2022-03-02,316.4577,41.5473,1.0893,0.152,0.1395,0.3215,0.3215,1435651.953
2022-03-03,318.4928,41.8145,1.0963,0.153,0.1404,0.3195,0.3195,1444884.4415
2022-03-04,311.3699,40.8794,1.0718,0.1496,0.1372,0.3268,0.3268,1412570.7319
2022-03-07,308.3173,40.4786,1.0613,0.1481,0.1359,0.33,0.33,1398721.9993
2022-03-08,298.1418,39.1427,1.0262,0.1432,0.1314,0.3413,0.3413,1352559.557
2022-03-09,292.0365,38.3411,1.0052,0.1403,0.1287,0.3484,0.3484,1324862.0917
2022-03-10,300.1769,39.4098,1.0332,0.1442,0.1323,0.339,0.339,1361792.0455
2022-03-11,301.1944,39.5434,1.0367,0.1447,0.1328,0.3378,0.3378,1366408.2897
2022-03-14,294.0716,38.6083,1.0122,0.1413,0.1296,0.346,0.346,1334094.5802
2022-03-15,277.7908,36.4708,0.9562,0.1334,0.1224,0.3663,0.3663,1260234.6726
2022-03-16,287.9663,37.8067,0.9912,0.1383,0.1269,0.3534,0.3534,1306397.1148
2022-03-17,288.9838,37.9403,0.9947,0.1388,0.1274,0.3521,0.3521,1311013.359
2022-03-18,294.0716,38.6083,1.0122,0.1413,0.1296,0.346,0.346,1334094.5802
2022-03-21,293.054,38.4747,1.0087,0.1408,0.1292,0.3472,0.3472,1329478.3359
2022-03-22,296.1067,38.8755,1.0192,0.1422,0.1305,0.3436,0.3436,1343327.0686
2022-03-23,295.0891,38.7419,1.0157,0.1417,0.1301,0.3448,0.3448,1338710.8244
2022-03-24,291.0189,38.2075,1.0017,0.1398,0.1283,0.3497,0.3497,1320245.8475
2022-03-25,292.0365,38.3411,1.0052,0.1403,0.1287,0.3484,0.3484,1324862.0917
2022-03-28,292.0365,38.3411,1.0052,0.1403,0.1287,0.3484,0.3484,1324862.0917
2022-03-29,288.9838,37.9403,0.9947,0.1388,0.1274,0.3521,0.3521,1311013.359
2022-03-30,293.054,38.4747,1.0087,0.1408,0.1292,0.3472,0.3472,1329478.3359
2022-03-31,296.1067,38.8755,1.0192,0.1422,0.1305,0.3436,0.3436,1343327.0686
2022-04-01,299.1593,39.2762,1.0297,0.1437,0.1319,0.3401,0.3401,1357175.8013
2022-04-06,302.212,39.677,1.0402,0.1452,0.1332,0.3367,0.3367,1371024.5339
2022-04-07,296.1067,38.8755,1.0192,0.1422,0.1305,0.3436,0.3436,1343327.0686
2022-04-08,296.1067,38.8755,1.0192,0.1422,0.1305,0.3436,0.3436,1343327.0686
2022-04-11,291.0189,38.2075,1.0017,0.1398,0.1283,0.3497,0.3497,1320245.8475
2022-04-12,299.1593,39.2762,1.0297,0.1437,0.1319,0.3401,0.3401,1357175.8013
2022-04-13,293.054,38.4747,1.0087,0.1408,0.1292,0.3472,0.3472,1329478.3359
2022-04-14,296.1067,38.8755,1.0192,0.1422,0.1305,0.3436,0.3436,1343327.0686
2022-04-15,291.0189,38.2075,1.0017,0.1398,0.1283,0.3497,0.3497,1320245.8475
2022-04-18,286.9488,37.6731,0.9877,0.1378,0.1265,0.3546,0.3546,1301780.8706
2022-04-19,288.9838,37.9403,0.9947,0.1388,0.1274,0.3521,0.3521,1311013.359
2022-04-20,288.9838,37.9403,0.9947,0.1388,0.1274,0.3521,0.3521,1311013.359
2022-04-21,278.8084,36.6044,0.9597,0.1339,0.1229,0.365,0.365,1264850.9168
2022-04-22,279.8259,36.738,0.9632,0.1344,0.1233,0.3636,0.3636,1269467.1611
2022-04-25,265.5802,34.8677,0.9141,0.1276,0.1171,0.3831,0.3831,1204839.7419
2022-04-26,260.4925,34.1997,0.8966,0.1251,0.1148,0.3906,0.3906,1181758.5208
2022-04-27,42.3338,38.3393,0.9005,0.1209,0.1257,0.3831,0.3831,1204839.7419
2022-04-28,41.685,37.7517,0.8867,0.1191,0.1237,0.3891,0.3891,1186374.7651
2022-04-29,42.9826,38.9269,0.9143,0.1228,0.1276,0.3774,0.3774,1223304.7188
2022-05-05,43.7936,39.6614,0.9315,0.1251,0.13,0.3704,0.3704,1246385.9399
2022-05-06,42.8204,38.78,0.9108,0.1223,0.1271,0.3788,0.3788,1218688.4746
2022-05-09,43.307,39.2207,0.9212,0.1237,0.1285,0.3745,0.3745,1232537.2073
2022-05-10,43.6314,39.5145,0.9281,0.1246,0.1295,0.3717,0.3717,1241769.6957
2022-05-11,43.4692,39.3676,0.9246,0.1242,0.129,0.3731,0.3731,1237153.4515
2022-05-12,43.6314,39.5145,0.9281,0.1246,0.1295,0.3717,0.3717,1241769.6957
2022-05-13,44.1179,39.9552,0.9384,0.126,0.1309,0.3676,0.3676,1255618.4284
2022-05-16,44.1179,39.9552,0.9384,0.126,0.1309,0.3676,0.3676,1255618.4284
2022-05-17,43.6314,39.5145,0.9281,0.1246,0.1295,0.3717,0.3717,1241769.6957
2022-05-18,43.7936,39.6614,0.9315,0.1251,0.13,0.3704,0.3704,1246385.9399
2022-05-19,44.6045,40.3958,0.9488,0.1274,0.1324,0.3636,0.3636,1269467.1611
2022-05-20,44.9289,40.6896,0.9557,0.1283,0.1334,0.361,0.361,1278699.6495
2022-05-23,44.9289,40.6896,0.9557,0.1283,0.1334,0.361,0.361,1278699.6495
2022-05-24,43.1448,39.0738,0.9177,0.1232,0.1281,0.3759,0.3759,1227920.9631
2022-05-25,44.1179,39.9552,0.9384,0.126,0.1309,0.3676,0.3676,1255618.4284
2022-05-26,45.4155,41.1303,0.9661,0.1297,0.1348,0.3571,0.3571,1292548.3822
2022-05-27,45.5777,41.2772,0.9695,0.1302,0.1353,0.3559,0.3559,1297164.6264
2022-05-30,45.4155,41.1303,0.9661,0.1297,0.1348,0.3571,0.3571,1292548.3822
2022-05-31,46.2265,41.8648,0.9833,0.132,0.1372,0.3509,0.3509,1315629.6033
2022-06-01,47.1997,42.7461,1.004,0.1348,0.1401,0.3436,0.3436,1343327.0686
2022-06-02,48.0107,43.4806,1.0213,0.1371,0.1425,0.3378,0.3378,1366408.2897
2022-06-06,47.5241,43.0399,1.0109,0.1358,0.1411,0.3413,0.3413,1352559.557
2022-06-07,47.0375,42.5992,1.0006,0.1344,0.1396,0.3448,0.3448,1338710.8244
2022-06-08,46.7131,42.3055,0.9937,0.1334,0.1387,0.3472,0.3472,1329478.3359
2022-06-09,45.9021,41.571,0.9764,0.1311,0.1362,0.3534,0.3534,1306397.1148
2022-06-10,46.5509,42.1586,0.9902,0.133,0.1382,0.3484,0.3484,1324862.0917
2022-06-13,45.7399,41.4241,0.973,0.1307,0.1358,0.3546,0.3546,1301780.8706
2022-06-14,46.0643,41.7179,0.9799,0.1316,0.1367,0.3521,0.3521,1311013.359
2022-06-15,46.7131,42.3055,0.9937,0.1334,0.1387,0.3472,0.3472,1329478.3359
2022-06-16,46.2265,41.8648,0.9833,0.132,0.1372,0.3509,0.3509,1315629.6033
2022-06-17,46.5509,42.1586,0.9902,0.133,0.1382,0.3484,0.3484,1324862.0917
2022-06-20,46.5509,42.1586,0.9902,0.133,0.1382,0.3484,0.3484,1324862.0917
2022-06-21,46.5509,42.1586,0.9902,0.133,0.1382,0.3484,0.3484,1324862.0917
2022-06-22,45.5777,41.2772,0.9695,0.1302,0.1353,0.3559,0.3559,1297164.6264
2022-06-23,46.8753,42.4524,0.9971,0.1339,0.1391,0.346,0.346,1334094.5802
2022-06-24,48.0107,43.4806,1.0213,0.1371,0.1425,0.3378,0.3378,1366408.2897
2022-06-27,47.3619,42.893,1.0075,0.1353,0.1406,0.3425,0.3425,1347943.3128
2022-06-28,48.0107,43.4806,1.0213,0.1371,0.1425,0.3378,0.3378,1366408.2897
2022-06-29,47.0375,42.5992,1.0006,0.1344,0.1396,0.3448,0.3448,1338710.8244
