trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-11,31.1835,22.1033,0.7642,4.2575,4.3343,0.4017,0.4017,606738.4068
2022-02-14,30.3924,21.5426,0.7449,4.1494,4.2243,0.4121,0.4121,591345.4662
2022-02-15,30.2605,21.4491,0.7416,4.1314,4.206,0.4139,0.4139,588779.9761
2022-02-16,31.1835,22.1033,0.7642,4.2575,4.3343,0.4017,0.4017,606738.4068
2022-02-17,30.9857,21.9631,0.7594,4.2305,4.3068,0.4042,0.4042,602890.1716
2022-02-18,31.1176,22.0566,0.7626,4.2485,4.3251,0.4025,0.4025,605455.6617
2022-02-21,31.1835,22.1033,0.7642,4.2575,4.3343,0.4017,0.4017,606738.4068
2022-02-22,31.0517,22.0099,0.761,4.2395,4.3159,0.4034,0.4034,604172.9167
2022-02-23,30.9198,21.9164,0.7578,4.2215,4.2976,0.4051,0.4051,601607.4266
2022-02-24,29.865,21.1687,0.7319,4.0774,4.151,0.4194,0.4194,581083.5058
2022-02-25,30.4583,21.5893,0.7465,4.1584,4.2335,0.4112,0.4112,592628.2113
2022-02-28,29.9309,21.2154,0.7335,4.0864,4.1602,0.4185,0.4185,582366.2509
2022-03-01,30.1287,21.3556,0.7384,4.1134,4.1876,0.4157,0.4157,586214.486
2022-03-02,30.1287,21.3556,0.7384,4.1134,4.1876,0.4157,0.4157,586214.486
2022-03-03,31.7768,22.5239,0.7788,4.3385,4.4167,0.3942,0.3942,618283.1122
2022-03-04,31.1176,22.0566,0.7626,4.2485,4.3251,0.4025,0.4025,605455.6617
2022-03-07,30.5242,21.636,0.7481,4.1674,4.2426,0.4103,0.4103,593910.9563
2022-03-08,29.3375,20.7949,0.719,4.0054,4.0777,0.4269,0.4269,570821.5455
2022-03-09,28.5464,20.2341,0.6996,3.8974,3.9677,0.4388,0.4388,555428.6049
2022-03-10,29.3346,20.7928,0.7223,4.005,4.0773,0.427,0.427,570764.5472
2022-03-11,29.862,21.1666,0.7353,4.077,4.1506,0.4194,0.4194,581025.4829
2022-03-14,28.9391,20.5124,0.7126,3.951,4.0223,0.4328,0.4328,563068.8454
2022-03-15,27.0274,19.1574,0.6655,3.69,3.7566,0.4634,0.4634,525872.9536
2022-03-16,27.6866,19.6247,0.6817,3.78,3.8482,0.4524,0.4524,538699.1232
2022-03-17,27.7525,19.6714,0.6834,3.789,3.8574,0.4513,0.4513,539981.7402
2022-03-18,28.2799,20.0452,0.6963,3.861,3.9307,0.4429,0.4429,550242.6758
2022-03-21,28.7413,20.3723,0.7077,3.924,3.9948,0.4358,0.4358,559220.9946
2022-03-22,29.2028,20.6993,0.7191,3.987,4.059,0.4289,0.4289,568199.3133
2022-03-23,28.9391,20.5124,0.7126,3.951,4.0223,0.4328,0.4328,563068.8454
2022-03-24,28.5436,20.2321,0.7028,3.897,3.9673,0.4388,0.4388,555373.1437
2022-03-25,29.1369,20.6526,0.7174,3.978,4.0498,0.4299,0.4299,566916.6963
2022-03-28,29.2687,20.7461,0.7207,3.996,4.0681,0.4279,0.4279,569481.9302
2022-03-29,29.005,20.5592,0.7142,3.96,4.0315,0.4318,0.4318,564351.4624
2022-03-30,29.2028,20.6993,0.7191,3.987,4.059,0.4289,0.4289,568199.3133
2022-03-31,29.7301,21.0732,0.732,4.059,4.1323,0.4213,0.4213,578460.249
2022-04-01,30.1916,21.4002,0.7434,4.122,4.1964,0.4148,0.4148,587438.5677
2022-04-06,30.7849,21.8208,0.758,4.203,4.2789,0.4069,0.4069,598982.1203
2022-04-07,29.9279,21.2133,0.7369,4.086,4.1597,0.4185,0.4185,582308.0998
2022-04-08,30.3234,21.4937,0.7467,4.14,4.2147,0.413,0.413,590003.8016
2022-04-11,29.7301,21.0732,0.732,4.059,4.1323,0.4213,0.4213,578460.249
2022-04-12,30.653,21.7273,0.7548,4.185,4.2605,0.4086,0.4086,596416.8864
2022-04-13,30.5871,21.6806,0.7531,4.176,4.2514,0.4095,0.4095,595134.2694
2022-04-14,30.9167,21.9142,0.7613,4.221,4.2972,0.4051,0.4051,601547.3542
2022-04-15,30.5871,21.6806,0.7531,4.176,4.2514,0.4095,0.4095,595134.2694
2022-04-18,18.2282,18.2282,0.7488,4.1658,4.1658,0.4077,0.4077,597699.5034
2022-04-19,18.15,18.15,0.7456,4.148,4.148,0.4095,0.4095,595134.2694
2022-04-20,18.0326,18.0326,0.7408,4.1211,4.1211,0.4121,0.4121,591286.4186
2022-04-21,17.1721,17.1721,0.7054,3.9245,3.9245,0.4328,0.4328,563068.8454
2022-04-22,16.9374,16.9374,0.6958,3.8708,3.8708,0.4388,0.4388,555373.1437
2022-04-25,15.6856,15.6856,0.6444,3.5848,3.5848,0.4738,0.4738,514329.401
2022-04-26,14.9424,14.9424,0.6138,3.4149,3.4149,0.4974,0.4974,489959.6787
2022-04-27,15.138,15.138,0.6219,3.4596,3.4596,0.491,0.491,496372.7635
2022-04-28,14.9033,14.9033,0.6122,3.406,3.406,0.4987,0.4987,488677.0618
2022-04-29,15.6465,15.6465,0.6428,3.5758,3.5758,0.475,0.475,513046.784
2022-05-05,16.3115,14.3052,0.6566,3.7278,3.6441,0.4556,0.4556,534851.2723
2022-05-06,15.8812,13.9279,0.6393,3.6295,3.548,0.468,0.468,520742.4858
2022-05-09,16.3115,14.3052,0.6566,3.7278,3.6441,0.4556,0.4556,534851.2723
2022-05-10,16.5462,14.5111,0.6661,3.7814,3.6966,0.4492,0.4492,542546.9741
2022-05-11,16.3115,14.3052,0.6566,3.7278,3.6441,0.4556,0.4556,534851.2723
2022-05-12,16.3897,14.3738,0.6598,3.7457,3.6616,0.4535,0.4535,537416.5062
2022-05-13,16.7027,14.6483,0.6724,3.8172,3.7315,0.445,0.445,547677.4419
2022-05-16,17.0156,14.9227,0.685,3.8887,3.8014,0.4368,0.4368,557938.3776
2022-05-17,16.6636,14.614,0.6708,3.8082,3.7228,0.446,0.446,546394.825
2022-05-18,16.82,14.7512,0.6771,3.844,3.7578,0.4419,0.4419,551525.2928
2022-05-19,16.7418,14.6826,0.6739,3.8261,3.7403,0.4439,0.4439,548960.0589
2022-05-20,16.7027,14.6483,0.6724,3.8172,3.7315,0.445,0.445,547677.4419
2022-05-23,16.7027,14.6483,0.6724,3.8172,3.7315,0.445,0.445,547677.4419
2022-05-24,15.9986,14.0308,0.644,3.6563,3.5742,0.4645,0.4645,524590.3366
2022-05-25,16.3897,14.3738,0.6598,3.7457,3.6616,0.4535,0.4535,537416.5062
2022-05-26,16.7418,14.6826,0.6739,3.8261,3.7403,0.4439,0.4439,548960.0589
2022-05-27,16.82,14.7512,0.6771,3.844,3.7578,0.4419,0.4419,551525.2928
2022-05-30,17.7588,15.5745,0.7149,4.0586,3.9675,0.4185,,582308.0998
2022-05-31,17.7197,15.5402,0.7133,4.0496,3.9587,0.4194,,581025.4829
2022-06-01,18.1109,15.8833,0.729,4.139,4.0461,0.4104,,593851.6525
2022-06-02,17.7979,15.6088,0.7164,4.0675,3.9762,0.4176,,583590.7168
2022-06-06,17.7588,15.5745,0.7149,4.0586,3.9675,0.4185,,582308.0998
2022-06-07,17.6415,15.4716,0.7101,4.0317,3.9413,0.4213,,578460.249
2022-06-08,17.485,15.3344,0.7038,3.996,3.9063,0.4251,,573329.7811
2022-06-09,17.2503,15.1285,0.6944,3.9423,3.8539,0.4308,,565634.0794
2022-06-10,17.3677,15.2315,0.6991,3.9692,3.8801,0.4279,,569481.9302
2022-06-13,17.7197,15.5402,0.7133,4.0496,3.9587,0.4194,,581025.4829
2022-06-14,17.7197,15.5402,0.7133,4.0496,3.9587,0.4194,,581025.4829
2022-06-15,17.7979,15.6088,0.7164,4.0675,3.9762,0.4176,,583590.7168
2022-06-16,17.837,15.6431,0.718,4.0764,3.985,0.4167,,584873.3338
2022-06-17,17.485,15.3344,0.7072,3.996,3.9063,0.4251,0.6711,573329.7811
2022-06-20,17.3677,15.2315,0.7024,3.9692,3.8801,0.4279,0.6757,569481.9302
2022-06-21,17.6024,15.4373,0.7119,4.0228,3.9325,0.4222,0.6667,577177.632
2022-06-22,17.0156,14.9227,0.6882,3.8887,3.8014,0.4368,0.6897,557938.3776
2022-06-23,17.6415,15.4716,0.7135,4.0317,3.9413,0.4213,0.6652,578460.249
2022-06-24,17.485,15.3344,0.7072,3.996,3.9063,0.4251,0.6711,573329.7811
2022-06-27,17.8762,15.6774,0.723,4.0854,3.9937,0.4158,0.6565,586155.9507
2022-06-28,17.9153,15.7117,0.7246,4.0943,4.0024,0.4148,0.655,587438.5677
2022-06-29,17.7979,15.6088,0.7198,4.0675,3.9762,0.4176,0.6593,583590.7168
2022-06-30,18.2673,16.0205,0.7388,4.1748,4.0811,0.4069,0.6424,598982.1203
2022-07-01,18.1109,15.8833,0.7325,4.139,4.0461,0.4104,0.6479,593851.6525
2022-07-04,18.2673,16.0205,0.7388,4.1748,4.0811,0.4069,0.6424,598982.1203
2022-07-05,18.1109,15.8833,0.7325,4.139,4.0461,0.4104,0.6479,593851.6525
2022-07-06,17.7588,15.5745,0.7183,4.0586,3.9675,0.4185,0.6608,582308.0998
2022-07-07,17.7197,15.5402,0.7167,4.0496,3.9587,0.4194,0.6623,581025.4829
2022-07-08,17.8762,15.6774,0.723,4.0854,3.9937,0.4158,0.6565,586155.9507
2022-07-11,17.9153,15.7117,0.7246,4.0943,4.0024,0.4148,0.655,587438.5677
2022-07-12,18.1109,15.8833,0.7325,4.139,4.0461,0.4104,0.6479,593851.6525
2022-07-13,18.1891,15.9519,0.7357,4.1569,4.0636,0.4086,0.6452,596416.8864
2022-07-14,17.837,15.6431,0.7214,4.0764,3.985,0.4167,0.6579,584873.3338
2022-07-15,17.3285,15.1972,0.7009,3.9602,3.8714,0.4289,0.6772,568199.3133
2022-07-18,17.7588,15.5745,0.7183,4.0586,3.9675,0.4185,0.6608,582308.0998
2022-07-19,17.8762,15.6774,0.723,4.0854,3.9937,0.4158,0.6565,586155.9507
2022-07-20,18.0326,15.8147,0.7293,4.1211,4.0287,0.4121,0.6508,591286.4186
2022-07-21,18.0717,15.849,0.7309,4.1301,4.0374,0.4113,0.6494,592569.0355
2022-07-22,18.1891,15.9519,0.7357,4.1569,4.0636,0.4086,0.6452,596416.8864
2022-07-25,18.3847,16.1234,0.7436,4.2016,4.1073,0.4043,0.6383,602829.9712
2022-07-26,18.4238,16.1577,0.7452,4.2105,4.116,0.4034,0.6369,604112.5882
2022-07-27,18.2282,15.9862,0.7372,4.1658,4.0724,0.4077,0.6438,597699.5034
2022-07-28,18.4629,16.192,0.7467,4.2195,4.1248,0.4025,0.6356,605395.2051
2022-07-29,18.0326,15.8147,0.7293,4.1211,4.0287,0.4121,0.6508,591286.4186
2022-08-01,17.7979,15.6088,0.7198,4.0675,3.9762,0.4176,0.6593,583590.7168
2022-08-02,16.7809,14.7169,0.6787,3.8351,3.749,0.4429,0.6993,550242.6758
2022-08-03,16.4289,14.4081,0.6645,3.7546,3.6704,0.4524,0.7143,538699.1232
2022-08-04,16.5853,14.5454,0.6708,3.7904,3.7053,0.4481,0.7075,543829.591
2022-08-05,18.2282,15.9862,0.7372,4.1658,4.0724,0.4077,0.6438,597699.5034
2022-08-08,19.0497,16.7066,0.7705,4.3536,4.2559,0.3901,0.616,624634.4595
2022-08-09,19.0105,16.6723,0.7689,4.3446,4.2471,0.3909,0.6173,623351.8426
2022-08-10,19.2061,16.8438,0.7768,4.3893,4.2908,0.387,0.611,629764.9274
2022-08-11,20.4187,17.9073,0.8258,4.6664,4.5617,0.364,0.5747,669526.0531
2022-08-12,19.7929,17.3584,0.8005,4.5234,4.4219,0.3755,0.5929,649004.1818
2022-08-15,19.5973,17.1869,0.7926,4.4787,4.3782,0.3792,0.5988,642591.097
2022-08-16,19.832,17.3927,0.8021,4.5324,4.4307,0.3748,0.5917,650286.7987
2022-08-17,19.7929,17.3584,0.8005,4.5234,4.4219,0.3755,0.5929,649004.1818
2022-08-18,19.2844,16.9124,0.78,4.4072,4.3083,0.3854,0.6085,632330.1613
2022-08-19,19.3626,16.981,0.7831,4.4251,4.3258,0.3838,0.6061,634895.3952
2022-08-22,19.5582,17.1526,0.791,4.4698,4.3695,0.38,0.6,641308.48
2022-08-23,19.832,17.3927,0.8021,4.5324,4.4307,0.3748,0.5917,650286.7987
2022-08-24,19.2061,16.8438,0.7768,4.3893,4.2908,0.387,0.611,629764.9274
2022-08-25,19.4799,17.0839,0.7879,4.4519,4.352,0.3815,0.6024,638743.2461
2022-08-26,19.2452,16.8781,0.7784,4.3983,4.2996,0.3862,0.6098,631047.5443
2022-08-29,18.6976,20.3284,0.7524,4.2731,4.5787,0.3975,0.6276,613090.9069
2022-08-30,18.8932,20.5411,0.7603,4.3178,4.6266,0.3934,0.6211,619503.9917
2022-08-31,18.5411,20.1583,0.7461,4.2373,4.5404,0.4008,0.6329,607960.439
2022-09-01,18.7367,20.3709,0.754,4.282,4.5883,0.3967,0.6263,614373.5238
2022-09-02,18.9714,20.6261,0.7634,4.3357,4.6457,0.3918,0.6186,622069.2256
2022-09-05,18.8932,20.5411,0.7603,4.3178,4.6266,0.3934,0.6211,619503.9917
2022-09-06,19.2844,20.9663,0.776,4.4072,4.7224,0.3854,0.6085,632330.1613
2022-09-07,18.8541,20.4985,0.7587,4.3089,4.617,0.3942,0.6224,618221.3747
2022-09-08,18.6585,20.2859,0.7508,4.2642,4.5691,0.3983,0.6289,611808.2899
2022-09-09,18.6976,20.3284,0.7524,4.2731,4.5787,0.3975,0.6276,613090.9069
2022-09-13,19.2452,20.9238,0.7745,4.3983,4.7128,0.3862,0.6098,631047.5443
2022-09-14,18.815,20.456,0.7571,4.2999,4.6074,0.395,0.6237,616938.7578
2022-09-15,18.815,20.456,0.7571,4.2999,4.6074,0.395,0.6237,616938.7578
2022-09-16,17.837,19.3928,0.7178,4.0764,4.3679,0.4167,0.6579,584873.3338
2022-09-19,17.5632,19.0951,0.7068,4.0139,4.3009,0.4232,0.6682,575895.015
2022-09-20,17.8762,19.4353,0.7194,4.0854,4.3775,0.4158,0.6565,586155.9507
2022-09-21,17.9153,19.4779,0.7209,4.0943,4.3871,0.4148,0.655,587438.5677
2022-09-22,17.4459,18.9675,0.7021,3.987,4.2722,0.426,0.6726,572047.1642
2022-09-23,17.3285,18.8399,0.6973,3.9602,4.2434,0.4289,0.6772,568199.3133
2022-09-26,16.7418,18.202,0.6737,3.8261,4.0997,0.4439,0.7009,548960.0589
2022-09-27,17.4459,18.9675,0.7021,3.987,4.2722,0.426,0.6726,572047.1642
2022-09-28,17.2112,18.7123,0.6926,3.9334,4.2147,0.4318,0.6818,564351.4624
2022-09-29,16.9765,18.4572,0.6832,3.8798,4.1572,0.4378,0.6912,556655.7606
2022-09-30,16.82,18.2871,0.6769,3.844,4.1189,0.4419,0.6977,551525.2928
2022-10-10,16.468,17.9043,0.6627,3.7636,4.0327,0.4513,0.7126,539981.7402
2022-10-11,16.5071,17.9468,0.6643,3.7725,4.0423,0.4502,0.7109,541264.3571
2022-10-12,16.7418,18.202,0.6737,3.8261,4.0997,0.4439,0.7009,548960.0589
2022-10-13,16.7027,18.1595,0.6721,3.8172,4.0902,0.445,0.7026,547677.4419
2022-10-14,17.0547,18.5422,0.6863,3.8976,4.1764,0.4358,0.6881,559220.9946
2022-10-17,17.0938,18.5848,0.6879,3.9066,4.1859,0.4348,0.6865,560503.6115
2022-10-18,17.0547,18.5422,0.6863,3.8976,4.1764,0.4358,0.6881,559220.9946
2022-10-19,16.7809,18.2445,0.6753,3.8351,4.1093,0.4429,0.6993,550242.6758
2022-10-20,17.133,18.6273,0.6895,3.9155,4.1955,0.4338,0.6849,561786.2285
2022-10-21,16.5462,17.9894,0.6658,3.7814,4.0518,0.4492,0.7092,542546.9741
2022-10-24,15.9203,17.3089,0.6407,3.6384,3.8986,0.4668,0.7371,522025.1027
2022-10-25,15.9203,17.3089,0.6407,3.6384,3.8986,0.4668,0.7371,522025.1027
2022-10-26,16.1942,17.6066,0.6517,3.701,3.9656,0.4589,0.7246,531003.4214
2022-10-27,16.3115,17.7342,0.6564,3.7278,3.9944,0.4556,0.7194,534851.2723
2022-10-28,15.451,17.0786,0.6217,3.5311,3.9054,0.481,0.7595,506633.6992
2022-10-31,15.2945,16.9056,0.6154,3.4954,3.8659,0.4859,0.7673,501503.2314
2022-11-01,15.7639,17.4245,0.6343,3.6026,3.9845,0.4715,0.7444,516894.6349
2022-11-02,15.803,17.4677,0.6358,3.6116,3.9944,0.4703,0.7426,518177.2518
2022-11-03,15.803,17.4677,0.6358,3.6116,3.9944,0.4703,0.7426,518177.2518
2022-11-04,16.0768,17.7704,0.6469,3.6742,4.0636,0.4623,0.7299,527155.5706
2022-11-07,16.155,17.8569,0.65,3.692,4.0834,0.46,0.7264,529720.8045
2022-11-08,16.1159,17.8136,0.6484,3.6831,4.0735,0.4612,0.7282,528438.1875
2022-11-09,16.1159,17.8136,0.6484,3.6831,4.0735,0.4612,0.7282,528438.1875
2022-11-10,16.3506,18.073,0.6579,3.7367,4.1328,0.4545,0.7177,536133.8893
2022-11-11,16.5853,18.3325,0.6673,3.7904,4.1922,0.4481,0.7075,543829.591
2022-11-14,16.5853,18.3325,0.6673,3.7904,4.1922,0.4481,0.7075,543829.591
2022-11-15,16.7418,18.5054,0.6736,3.8261,4.2317,0.4439,0.7009,548960.0589
2022-11-16,16.7027,18.4622,0.672,3.8172,4.2218,0.445,0.7026,547677.4419
2022-11-17,16.7809,18.5486,0.6752,3.8351,4.2416,0.4429,0.6993,550242.6758
2022-11-18,16.6636,18.4189,0.6705,3.8082,4.2119,0.446,0.7042,546394.825
2022-11-21,16.5462,18.2892,0.6657,3.7814,4.1823,0.4492,0.7092,542546.9741
2022-11-22,16.5071,18.246,0.6642,3.7725,4.1724,0.4502,0.7109,541264.3571
2022-11-23,16.3506,18.073,0.6579,3.7367,4.1328,0.4545,0.7177,536133.8893
2022-11-24,16.3897,18.1163,0.6594,3.7457,4.1427,0.4535,0.716,537416.5062
2022-11-25,16.5462,18.2892,0.6657,3.7814,4.1823,0.4492,0.7092,542546.9741
2022-11-28,16.5853,18.3325,0.6673,3.7904,4.1922,0.4481,0.7075,543829.591
2022-11-29,16.8983,18.6784,0.6799,3.8619,4.2712,0.4398,0.6944,554090.5267
2022-11-30,16.8983,18.6784,0.6799,3.8619,4.2712,0.4398,0.6944,554090.5267
2022-12-01,16.8983,18.6784,0.6799,3.8619,4.2712,0.4398,0.6944,554090.5267
2022-12-02,17.0156,18.8081,0.6846,3.8887,4.3009,0.4368,0.6897,557938.3776
2022-12-05,17.2112,19.0243,0.6925,3.9334,4.3503,0.4318,0.6818,564351.4624
2022-12-06,17.5241,19.3701,0.7051,4.0049,4.4294,0.4241,0.6696,574612.3981
2022-12-07,17.9153,19.8025,0.7208,4.0943,4.5283,0.4148,0.655,587438.5677
2022-12-08,18.0717,19.9755,0.7271,4.1301,4.5679,0.4113,0.6494,592569.0355
2022-12-09,17.6024,19.4566,0.7082,4.0228,4.4492,0.4222,0.6667,577177.632
2022-12-12,17.2894,19.1107,0.6956,3.9513,4.3701,0.4299,0.6787,566916.6963
2022-12-13,17.7979,19.6728,0.7161,4.0675,4.4987,0.4176,0.6593,583590.7168
2022-12-14,18.3847,20.3214,0.7397,4.2016,4.647,0.4043,0.6383,602829.9712
2022-12-15,17.9935,19.889,0.724,4.1122,4.5481,0.413,0.6522,590003.8016
2022-12-16,18.1109,20.0187,0.7287,4.139,4.5777,0.4104,0.6479,593851.6525
2022-12-19,17.7197,19.5863,0.713,4.0496,4.4789,0.4194,0.6623,581025.4829
2022-12-20,17.5632,19.4134,0.7067,4.0139,4.4393,0.4232,0.6682,575895.015
2022-12-21,17.9153,19.8025,0.7208,4.0943,4.5283,0.4148,0.655,587438.5677
2022-12-22,17.5632,19.4134,0.7067,4.0139,4.4393,0.4232,0.6682,575895.015
2022-12-23,17.3285,19.154,0.6972,3.9602,4.38,0.4289,0.6772,568199.3133
2022-12-26,17.2112,19.0243,0.6925,3.9334,4.3503,0.4318,0.6818,564351.4624
2022-12-27,17.7588,19.6296,0.7145,4.0586,4.4888,0.4185,0.6608,582308.0998
2022-12-28,17.5241,19.3701,0.7051,4.0049,4.4294,0.4241,0.6696,574612.3981
2022-12-29,17.7197,19.5863,0.713,4.0496,4.4789,0.4194,0.6623,581025.4829
2022-12-30,18.3456,20.2781,0.7381,4.1926,4.6371,0.4051,0.6397,601547.3542
2023-01-03,18.1891,20.1052,0.7318,4.1569,4.5975,0.6452,0.6452,596416.8864
2023-01-04,18.1891,20.1052,0.7318,4.1569,4.5975,0.6452,0.6452,596416.8864
2023-01-05,17.7588,19.6296,0.7145,4.0586,4.4888,0.6608,0.6608,582308.0998
2023-01-06,17.2894,19.1107,0.6956,3.9513,4.3701,0.6787,0.6787,566916.6963
2023-01-09,17.2503,19.0675,0.6941,3.9423,4.3602,0.6803,0.6803,565634.0794
2023-01-10,17.2112,19.0243,0.6925,3.9334,4.3503,0.6818,0.6818,564351.4624
2023-01-11,16.82,18.5919,0.6768,3.844,4.2515,0.6977,0.6977,551525.2928
2023-01-12,16.6636,18.4189,0.6705,3.8082,4.2119,0.7042,0.7042,546394.825
2023-01-13,16.9374,18.7216,0.6815,3.8708,4.2811,0.6928,0.6928,555373.1437
2023-01-16,16.9765,18.7648,0.6831,3.8798,4.291,0.6912,0.6912,556655.7606
2023-01-17,16.8983,18.6784,0.6799,3.8619,4.2712,0.6944,0.6944,554090.5267
2023-01-18,16.8983,18.6784,0.6799,3.8619,4.2712,0.6944,0.6944,554090.5267
2023-01-19,16.9374,18.7216,0.6815,3.8708,4.2811,0.6928,0.6928,555373.1437
2023-01-20,17.0938,18.8945,0.6878,3.9066,4.3207,0.6865,0.6865,560503.6115
2023-01-30,17.2112,19.0243,0.6925,3.9334,4.3503,0.6818,0.6818,564351.4624
2023-01-31,17.4459,19.2837,0.7019,3.987,4.4097,0.6726,0.6726,572047.1642
2023-02-01,17.6024,19.4566,0.7082,4.0228,4.4492,0.6667,0.6667,577177.632
2023-02-02,17.7588,19.6296,0.7145,4.0586,4.4888,0.6608,0.6608,582308.0998
2023-02-03,17.6415,19.4999,0.7098,4.0317,4.4591,0.6652,0.6652,578460.249
2023-02-06,17.7979,19.6728,0.7161,4.0675,4.4987,0.6593,0.6593,583590.7168
2023-02-07,17.7588,19.6296,0.7145,4.0586,4.4888,0.6608,0.6608,582308.0998
2023-02-08,17.6024,19.4566,0.7082,4.0228,4.4492,0.6667,0.6667,577177.632
2023-02-09,17.8762,19.7593,0.7193,4.0854,4.5184,0.6565,0.6565,586155.9507
2023-02-10,18.0326,19.9322,0.7256,4.1211,4.558,0.6508,0.6508,591286.4186
2023-02-13,18.1109,20.0187,0.7287,4.139,4.5777,0.6479,0.6479,593851.6525
2023-02-14,17.9544,19.8458,0.7224,4.1033,4.5382,0.6536,0.6536,588721.1846
2023-02-15,17.7979,19.6728,0.7161,4.0675,4.4987,0.6593,0.6593,583590.7168
2023-02-16,17.6024,19.4566,0.7082,4.0228,4.4492,0.6667,0.6667,577177.632
2023-02-17,17.6806,19.5431,0.7114,4.0407,4.469,0.6637,0.6637,579742.8659
2023-02-20,18.0326,19.9322,0.7256,4.1211,4.558,0.6508,0.6508,591286.4186
2023-02-21,18.0717,19.9755,0.7271,4.1301,4.5679,0.6494,0.6494,592569.0355
2023-02-22,18.1109,20.0187,0.7287,4.139,4.5777,0.6479,0.6479,593851.6525
2023-02-23,18.0717,19.9755,0.7271,4.1301,4.5679,0.6494,0.6494,592569.0355
2023-02-24,18.15,20.0619,0.7303,4.148,4.5876,0.6466,0.6466,595134.2694
2023-02-27,17.9153,19.8025,0.7208,4.0943,4.5283,0.655,0.655,587438.5677
2023-02-28,18.3456,20.2781,0.7381,4.1926,4.6371,0.6397,0.6397,601547.3542
2023-03-01,18.3064,20.2349,0.7366,4.1837,4.6272,0.641,0.641,600264.7373
2023-03-02,18.3064,20.2349,0.7366,4.1837,4.6272,0.641,0.641,600264.7373
2023-03-03,18.3064,20.2349,0.7366,4.1837,4.6272,0.641,0.641,600264.7373
2023-03-06,18.4629,20.4078,0.7429,4.2195,4.6667,0.6356,0.6356,605395.2051
2023-03-07,18.0326,19.9322,0.7256,4.1211,4.558,0.6508,0.6508,591286.4186
2023-03-08,18.1109,20.0187,0.7287,4.139,4.5777,0.6479,0.6479,593851.6525
2023-03-09,17.9153,19.8025,0.7208,4.0943,4.5283,0.655,0.655,587438.5677
2023-03-10,17.6806,19.5431,0.7114,4.0407,4.469,0.6637,0.6637,579742.8659
2023-03-13,17.6024,19.4566,0.7082,4.0228,4.4492,0.6667,0.6667,577177.632
2023-03-14,17.3285,19.154,0.6972,3.9602,4.38,0.6772,0.6772,568199.3133
2023-03-15,17.5632,19.4134,0.7067,4.0139,4.4393,0.6682,0.6682,575895.015
2023-03-16,17.2503,19.0675,0.6941,3.9423,4.3602,0.6803,0.6803,565634.0794
2023-03-17,17.4068,19.2404,0.7004,3.9781,4.3998,0.6742,0.6742,570764.5472
2023-03-20,17.3285,19.154,0.6972,3.9602,4.38,0.6772,0.6772,568199.3133
2023-03-21,17.6806,19.5431,0.7114,4.0407,4.469,0.6637,0.6637,579742.8659
2023-03-22,17.9544,19.8458,0.7224,4.1033,4.5382,0.6536,0.6536,588721.1846
2023-03-23,18.15,20.0619,0.7303,4.148,4.5876,0.6466,0.6466,595134.2694
2023-03-24,18.15,20.0619,0.7303,4.148,4.5876,0.6466,0.6466,595134.2694
2023-03-27,18.1891,20.1052,0.7318,4.1569,4.5975,0.6452,0.6452,596416.8864
2023-03-28,18.2673,20.1917,0.735,4.1748,4.6173,0.6424,0.6424,598982.1203
2023-03-29,18.2282,20.1484,0.7334,4.1658,4.6074,0.6438,0.6438,597699.5034
2023-03-30,18.1109,20.0187,0.7287,4.139,4.5777,0.6479,0.6479,593851.6525
2023-03-31,18.6194,20.5808,0.7492,4.2552,4.7063,0.6303,0.6303,610525.673
2023-04-03,18.7758,20.7537,0.7555,4.291,4.7458,0.625,0.625,615656.1408
2023-04-04,18.502,20.4511,0.7444,4.2284,4.6766,0.6342,0.6342,606677.8221
2023-04-06,18.1891,20.1052,0.7318,4.1569,4.5975,0.6452,0.6452,596416.8864
2023-04-07,18.2282,20.1484,0.7334,4.1658,4.6074,0.6438,0.6438,597699.5034
2023-04-10,17.837,19.716,0.7177,4.0764,4.5085,0.6579,0.6579,584873.3338
2023-04-11,17.9153,19.8025,0.7208,4.0943,4.5283,0.655,0.655,587438.5677
2023-04-12,18.6194,20.5808,0.7492,4.2552,4.7063,0.6303,0.6303,610525.673
2023-04-13,19.2061,21.2293,0.7728,4.3893,4.8546,0.611,0.611,629764.9274
2023-04-14,19.1279,21.1429,0.7696,4.3714,4.8348,0.6135,0.6135,627199.6934
2023-04-17,19.0888,21.0996,0.768,4.3625,4.8249,0.6148,0.6148,625917.0765
2023-04-18,18.9714,20.9699,0.7633,4.3357,4.7953,0.6186,0.6186,622069.2256
2023-04-19,18.9714,20.9699,0.7633,4.3357,4.7953,0.6186,0.6186,622069.2256
2023-04-20,23.408,23.408,0.7664,4.8245,4.8245,0.6085,0.6085,632330.1613
2023-04-21,22.7433,22.7433,0.7446,4.6875,4.6875,0.6263,0.6263,614373.5238
2023-04-24,23.0756,23.0756,0.7555,4.756,4.756,0.6173,0.6173,623351.8426
2023-04-25,22.4584,22.4584,0.7353,4.6288,4.6288,0.6342,0.6342,606677.8221
2023-04-26,22.5534,22.5534,0.7384,4.6484,4.6484,0.6316,0.6316,609243.056
2023-04-27,22.6483,22.6483,0.7415,4.668,4.668,0.6289,0.6289,611808.2899
