trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-03,15.6929,14.132,1.5712,5.5088,5.1614,1.5968,1.996,3596187.527
2021-08-04,15.505,13.9628,1.5524,5.4429,5.0996,1.6162,2.0202,3553119.4129
2021-08-05,15.3954,13.864,1.5414,5.4044,5.0636,1.6277,2.0346,3527996.3464
2021-08-06,15.3954,13.864,1.5414,5.4044,5.0636,1.6277,2.0346,3527996.3464
2021-08-09,15.5833,14.0333,1.5603,5.4703,5.1254,1.608,2.0101,3571064.4605
2021-08-10,15.7556,14.1884,1.5775,5.5308,5.182,1.5905,1.9881,3610543.565
2021-08-11,15.6616,14.1038,1.5681,5.4978,5.1511,1.6,2.0,3589009.508
2021-08-12,15.6459,14.0897,1.5665,5.4923,5.146,1.6016,2.002,3585420.4985
2021-08-13,15.6773,14.1179,1.5697,5.5033,5.1563,1.5984,1.998,3592598.5175
2021-08-16,15.9279,14.3436,1.5947,5.5913,5.2387,1.5733,1.9666,3650022.6696
2021-08-17,15.8652,14.2871,1.5885,5.5693,5.2181,1.5795,1.9743,3635666.6316
2021-08-18,16.7266,15.0629,1.6747,5.8717,5.5014,1.4981,1.8727,3833062.1545
2021-08-19,16.476,14.8372,1.6496,5.7837,5.419,1.5209,1.9011,3775638.0024
2021-08-20,16.5387,14.8936,1.6559,5.8057,5.4396,1.5152,1.8939,3789994.0404
2021-08-23,16.4447,14.809,1.6465,5.7727,5.4087,1.5238,1.9048,3768459.9834
2021-08-24,16.57,14.9218,1.659,5.8167,5.4499,1.5123,1.8904,3797172.0595
2021-08-25,16.476,14.8372,1.6496,5.7837,5.419,1.5209,1.9011,3775638.0024
2021-08-26,16.7423,15.077,1.6763,5.8772,5.5066,1.4967,1.8709,3836651.1641
2021-08-27,16.2568,14.803,1.6363,5.7068,5.4535,1.5414,1.9268,3725391.8693
2021-08-30,16.1158,14.6746,1.6221,5.6573,5.4062,1.5549,1.9436,3693090.7837
2021-08-31,16.2568,14.803,1.6363,5.7068,5.4535,1.5414,1.9268,3725391.8693
2021-09-01,17.0868,15.5588,1.7199,5.9981,5.732,1.4665,1.8332,3915609.3732
2021-09-02,17.1964,15.6587,1.7309,6.0366,5.7687,1.4572,1.8215,3940732.4398
2021-09-03,17.1338,15.6016,1.7246,6.0146,5.7477,1.4625,1.8281,3926376.4018
2021-09-06,17.8856,16.2861,1.8003,6.2785,5.9999,1.401,1.7513,4098648.8581
2021-09-07,18.3554,16.714,1.8476,6.4435,6.1575,1.3652,1.7065,4206319.1434
2021-09-08,18.5277,16.8708,1.8649,6.5039,6.2153,1.3525,1.6906,4245798.248
2021-09-09,18.465,16.8138,1.8586,6.4819,6.1943,1.3571,1.6963,4231442.2099
2021-09-10,18.3867,16.7425,1.8507,6.4545,6.168,1.3629,1.7036,4213497.1624
2021-09-13,17.9325,16.3289,1.805,6.295,6.0157,1.3974,1.7467,4109415.8867
2021-09-14,17.5253,15.9581,1.764,6.1521,5.8791,1.4298,1.7873,4016101.6395
2021-09-15,17.6193,16.0437,1.7735,6.1851,5.9106,1.4222,1.7778,4037635.6965
2021-09-16,17.3531,15.8013,1.7467,6.0916,5.8213,1.444,1.805,3976622.5349
2021-09-17,17.4784,15.9154,1.7593,6.1356,5.8633,1.4337,1.7921,4005334.6109
2021-09-22,17.2748,15.73,1.7388,6.0641,5.795,1.4506,1.8132,3958677.4873
2021-09-23,17.5097,15.9439,1.7624,6.1466,5.8738,1.4311,1.7889,4012512.6299
2021-09-24,16.9302,15.4162,1.7041,5.9432,5.6794,1.4801,1.8501,3879719.2781
2021-09-27,16.6326,15.1453,1.6741,5.8387,5.5796,1.5066,1.8832,3811528.0975
2021-09-28,16.8676,15.3592,1.6978,5.9212,5.6584,1.4856,1.857,3865363.2401
2021-09-29,16.8989,15.3877,1.7009,5.9322,5.6689,1.4829,1.8536,3872541.2591
2021-09-30,16.9302,15.4162,1.7041,5.9432,5.6794,1.4801,1.8501,3879719.2781
2021-10-08,17.0398,15.516,1.7151,5.9816,5.7162,1.4706,1.8382,3904842.3447
2021-10-11,16.8832,15.3735,1.6994,5.9267,5.6637,1.4842,1.8553,3868956.1832
2021-10-12,16.5543,15.074,1.6663,5.8112,5.5533,1.5137,1.8921,3793586.9069
2021-10-13,16.711,15.2166,1.682,5.8662,5.6059,1.4995,1.8744,3829477.0385
2021-10-14,16.711,15.2166,1.682,5.8662,5.6059,1.4995,1.8744,3829477.0385
2021-10-15,16.6483,15.1595,1.6757,5.8442,5.5849,1.5052,1.8815,3815120.9859
2021-10-18,16.6953,15.2023,1.6805,5.8607,5.6006,1.5009,1.8762,3825888.0254
2021-10-19,16.9459,15.4305,1.7057,5.9487,5.6847,1.4787,1.8484,3883312.2359
2021-10-20,16.8676,15.3592,1.6978,5.9212,5.6584,1.4856,1.857,3865367.1701
2021-10-21,17.3687,15.8155,1.7482,6.0971,5.8265,1.4427,1.8034,3980215.5911
2021-10-22,17.4314,15.8726,1.7545,6.1191,5.8475,1.4376,1.7969,3994571.6437
2021-10-25,17.7446,16.1578,1.7861,6.2291,5.9526,1.4122,1.7652,4066351.9069
2021-10-26,17.3374,15.787,1.7451,6.0861,5.816,1.4453,1.8067,3973037.5648
2021-10-27,16.8362,15.3307,1.6946,5.9102,5.6479,1.4884,1.8605,3858189.1438
2021-10-28,16.8206,15.3164,1.6931,5.9047,5.6426,1.4898,1.8622,3854600.1306
2021-10-29,16.0688,15.5249,1.5785,5.6408,5.6803,1.5594,1.9493,3682327.4991
2021-11-01,16.0062,15.4644,1.5723,5.6188,5.6582,1.5656,1.9569,3667971.4465
2021-11-02,15.6303,15.1012,1.5354,5.4868,5.5253,1.6032,2.004,3581835.1307
2021-11-03,15.7243,15.192,1.5446,5.5198,5.5585,1.5936,1.992,3603369.2096
2021-11-04,15.7399,15.2072,1.5461,5.5253,5.5641,1.592,1.99,3606958.2228
2021-11-05,15.693,15.1618,1.5415,5.5088,5.5475,1.5968,1.996,3596191.1833
2021-11-08,15.8026,15.2677,1.5523,5.5473,5.5862,1.5857,1.9822,3621314.2754
2021-11-09,15.9435,15.4039,1.5661,5.5968,5.636,1.5717,1.9646,3653615.3938
2021-11-10,16.0845,15.5401,1.58,5.6463,5.6859,1.5579,1.9474,3685916.5122
2021-11-11,16.3351,15.7822,1.6046,5.7342,5.7744,1.534,1.9175,3743340.7228
2021-11-12,16.3038,15.7519,1.6015,5.7233,5.7634,1.537,1.9212,3736162.6964
2021-11-15,16.3821,15.8276,1.6092,5.7507,5.7911,1.5296,1.912,3754107.7622
2021-11-16,16.1315,15.5855,1.5846,5.6628,5.7025,1.5534,1.9417,3696683.5517
2021-11-17,16.0845,15.5401,1.58,5.6463,5.6859,1.5579,1.9474,3685916.5122
2021-11-18,15.8496,15.3131,1.5569,5.5638,5.6028,1.581,1.9763,3632081.3149
2021-11-19,16.1785,15.6309,1.5892,5.6793,5.7191,1.5489,1.9361,3707450.5912
2021-11-22,16.1315,15.5855,1.5846,5.6628,5.7025,1.5534,1.9417,3696683.5517
2021-11-23,16.3194,15.767,1.6031,5.7288,5.7689,1.5355,1.9194,3739751.7096
2021-11-24,16.2411,15.6914,1.5954,5.7013,5.7412,1.5429,1.9286,3721806.6438
2021-11-25,16.4917,15.9335,1.62,5.7892,5.8298,1.5195,1.8993,3779230.8543
2021-11-26,16.3194,15.767,1.6031,5.7288,5.7689,1.5355,1.9194,3739751.7096
2021-11-29,16.1785,15.6309,1.5892,5.6793,5.7191,1.5489,1.9361,3707450.5912
2021-11-30,15.9435,15.4039,1.5661,5.5968,5.636,1.5717,1.9646,3653615.3938
2021-12-01,16.4604,15.9032,1.6169,5.7782,5.8187,1.5224,1.9029,3772052.828
2021-12-02,16.476,15.9184,1.6185,5.7837,5.8243,1.5209,1.9011,3775641.8412
2021-12-03,16.5857,16.0243,1.6292,5.8222,5.863,1.5109,1.8886,3800764.9333
2021-12-06,16.6013,16.0394,1.6308,5.8277,5.8686,1.5094,1.8868,3804353.9464
2021-12-07,17.1338,16.5539,1.6831,6.0146,6.0568,1.4625,1.8281,3926380.3938
2021-12-08,17.1025,16.5236,1.68,6.0036,6.0457,1.4652,1.8315,3919202.3674
2021-12-09,17.5723,16.9776,1.7261,6.1686,6.2118,1.426,1.7825,4026872.7622
2021-12-10,17.4001,16.8111,1.7092,6.1081,6.1509,1.4401,1.8002,3987393.6174
2021-12-13,17.1651,16.5841,1.6861,6.0256,6.0679,1.4598,1.8248,3933558.4201
2021-12-14,17.0868,16.5085,1.6785,5.9981,6.0402,1.4665,1.8332,3915613.3543
2021-12-15,17.541,16.9473,1.7231,6.1576,6.2007,1.4286,1.7857,4019694.7358
2021-12-16,17.635,17.0381,1.7323,6.1906,6.234,1.421,1.7762,4041228.8148
2021-12-17,17.5567,16.9624,1.7246,6.1631,6.2063,1.4273,1.7841,4023283.749
2021-12-20,17.1182,16.5387,1.6815,6.0091,6.0513,1.4639,1.8298,3922791.3806
2021-12-21,16.9929,16.4177,1.6692,5.9652,6.007,1.4746,1.8433,3894079.2753
2021-12-22,17.3218,16.7355,1.7015,6.0806,6.1232,1.4466,1.8083,3969448.5516
2021-12-23,16.8832,16.3118,1.6585,5.9267,5.9682,1.4842,1.8553,3868956.1832
2021-12-24,17.3374,16.7506,1.7031,6.0861,6.1288,1.4453,1.8067,3973037.5648
2021-12-27,17.0868,16.5085,1.6785,5.9981,6.0402,1.4665,1.8332,3915613.3543
2021-12-28,17.3531,16.7657,1.7046,6.0916,6.1343,1.444,1.805,3976626.578
2021-12-29,16.9146,16.342,1.6615,5.9377,5.9793,1.4815,1.8518,3876134.2096
2021-12-30,18.5747,17.946,1.8246,6.5204,6.5661,1.3491,1.6863,4256569.6042
2021-12-31,17.4157,16.8262,1.7108,6.1136,6.1565,1.4388,1.7986,3990982.6306
2022-01-04,17.2591,16.6749,1.6954,6.0586,6.1011,1.8149,1.8149,3955092.499
2022-01-05,17.2121,16.6295,1.6908,6.0421,6.0845,1.8198,1.8198,3944327.2135
2022-01-06,17.0712,16.4934,1.6769,5.9926,6.0347,1.8349,1.8349,3912026.0808
2022-01-07,16.9615,16.3874,1.6661,5.9542,5.9959,1.8467,1.8467,3886902.9775
2022-01-10,17.0242,16.448,1.6723,5.9762,6.018,1.8399,1.8399,3901259.0365
2022-01-11,17.0555,16.4782,1.6754,5.9872,6.0291,1.8365,1.8365,3908437.066
2022-01-12,17.0242,16.448,1.6723,5.9762,6.018,1.8399,1.8399,3901259.0365
2022-01-13,16.7579,16.1907,1.6461,5.8827,5.9239,1.8692,1.8692,3840245.7857
2022-01-14,16.2568,15.7065,1.5969,5.7068,5.7468,1.9268,1.9268,3725397.3136
2022-01-17,16.2411,15.6914,1.5954,5.7013,5.7412,1.9286,1.9286,3721808.2989
2022-01-18,16.3194,15.767,1.6031,5.7288,5.7689,1.9194,1.9194,3739753.3726
2022-01-19,16.2411,15.6914,1.5954,5.7013,5.7412,1.9286,1.9286,3721808.2989
2022-01-20,16.3507,15.7973,1.6061,5.7397,5.78,1.9157,1.9157,3746931.4021
2022-01-21,16.0219,15.4795,1.5738,5.6243,5.6637,1.955,1.955,3671562.0923
2022-01-24,16.0845,15.5401,1.58,5.6463,5.6859,1.9474,1.9474,3685918.1513
2022-01-25,15.599,15.071,1.5323,5.4759,5.5142,2.008,2.008,3574658.694
2022-01-26,15.7399,15.2072,1.5461,5.5253,5.5641,1.99,1.99,3606959.8268
2022-01-27,15.4267,14.9045,1.5154,5.4154,5.4533,2.0304,2.0304,3535179.5317
2022-01-28,15.2701,14.7532,1.5,5.3604,5.398,2.0513,2.0513,3499289.3842
2022-02-07,15.4424,14.9197,1.5169,5.4209,5.4589,2.0284,2.0284,3538768.5465
2022-02-08,15.6616,15.1315,1.5385,5.4978,5.5364,2.0,2.0,3589014.753
2022-02-09,15.7086,15.1769,1.5431,5.5143,5.553,1.994,1.994,3599781.7973
2022-02-10,15.6773,15.1466,1.54,5.5033,5.5419,1.998,1.998,3592603.7678
2022-02-11,15.5833,15.0559,1.5308,5.4704,5.5087,2.01,2.01,3571069.6792
2022-02-14,15.3327,14.8138,1.5061,5.3824,5.4201,2.0429,2.0429,3513645.4432
2022-02-15,15.3954,14.8743,1.5123,5.4044,5.4423,2.0346,2.0346,3528001.5022
2022-02-16,15.458,14.9348,1.5185,5.4264,5.4644,2.0263,2.0263,3542357.5612
2022-02-17,15.3641,14.844,1.5092,5.3934,5.4312,2.0387,2.0387,3520823.4727
2022-02-18,15.4424,14.9197,1.5169,5.4209,5.4589,2.0284,2.0284,3538768.5465
2022-02-21,15.5677,15.0407,1.5292,5.4649,5.5032,2.0121,2.0121,3567480.6645
2022-02-22,15.3954,14.8743,1.5123,5.4044,5.4423,2.0346,2.0346,3528001.5022
2022-02-23,15.4894,14.9651,1.5215,5.4374,5.4755,2.0222,2.0222,3549535.5907
2022-02-24,14.9099,14.4052,1.4646,5.2339,5.2706,2.1008,2.1008,3416742.0449
2022-02-25,14.8629,14.3598,1.46,5.2175,5.254,2.1075,2.1075,3405975.0006
2022-02-28,14.6906,14.1934,1.4431,5.157,5.1931,2.1322,2.1322,3366495.8383
2022-03-01,14.8159,14.3144,1.4554,5.201,5.2374,2.1142,2.1142,3395207.9563
2022-03-02,14.8316,14.3295,1.4569,5.2065,5.243,2.1119,2.1119,3398796.9711
2022-03-03,14.8159,14.3144,1.4554,5.201,5.2374,2.1142,2.1142,3395207.9563
2022-03-04,14.675,14.1782,1.4415,5.1515,5.1876,2.1345,2.1345,3362906.8236
2022-03-07,14.44,13.9513,1.4185,5.069,5.1045,2.1692,2.1692,3309071.6023
2022-03-08,14.0955,13.6184,1.3846,4.9481,4.9827,2.2222,2.2222,3230113.2777
2022-03-09,13.6256,13.1644,1.3385,4.7831,4.8167,2.2988,2.2988,3122442.8351
2022-03-10,13.5003,13.0434,1.3261,4.7391,4.7724,2.3202,2.3202,3093730.7171
2022-03-11,13.7509,13.2855,1.3508,4.8271,4.8609,2.2779,2.2779,3151154.9531
2022-03-14,13.5003,13.0434,1.3261,4.7391,4.7724,2.3202,2.3202,3093730.7171
2022-03-15,13.0618,12.6197,1.2831,4.5852,4.6173,2.3981,2.3981,2993238.304
2022-03-16,13.7196,13.2552,1.3477,4.8161,4.8499,2.2831,2.2831,3143976.9236
2022-03-17,13.6726,13.2098,1.3431,4.7996,4.8333,2.2909,2.2909,3133209.8794
2022-03-18,13.7666,13.3006,1.3523,4.8326,4.8665,2.2753,2.2753,3154743.9679
2022-03-21,14.1738,13.694,1.3923,4.9755,5.0104,2.2099,2.2099,3248058.3515
2022-03-22,13.9232,13.4519,1.3677,4.8876,4.9218,2.2497,2.2497,3190634.1154
2022-03-23,13.6883,13.2249,1.3446,4.8051,4.8388,2.2883,2.2883,3136798.8941
2022-03-24,13.4377,12.9828,1.32,4.7171,4.7502,2.331,2.331,3079374.6581
2022-03-25,13.4377,12.9828,1.32,4.7171,4.7502,2.331,2.331,3079374.6581
2022-03-28,13.0618,12.6197,1.2831,4.5852,4.6173,2.3981,2.3981,2993239.8886
2022-03-29,12.9678,12.5289,1.2738,4.5522,4.5841,2.4154,2.4154,2971705.7887
2022-03-30,13.2811,12.8315,1.3046,4.6622,4.6949,2.3585,2.3585,3043486.1217
2022-04-12,16.2924,15.7409,1.6004,5.7193,5.7594,2.4876,2.4876,3733558.8476
2022-04-13,16.3734,15.8192,1.6084,5.7477,5.788,2.4752,2.4752,3752133.7673
2022-04-14,16.495,15.9367,1.6203,5.7904,5.831,2.457,2.457,3779996.1467
2022-04-15,16.2519,15.7018,1.5964,5.705,5.745,2.4938,2.4938,3724271.3878
2022-04-18,15.9276,15.3885,1.5646,5.5912,5.6304,2.5445,2.5445,3649971.7093
2022-04-19,15.9074,15.3689,1.5626,5.5841,5.6232,2.5478,2.5478,3645327.9794
2022-04-20,15.7047,15.1732,1.5427,5.513,5.5516,2.5806,2.5806,3598890.812
2022-04-21,15.6237,15.0948,1.5347,5.4845,5.523,2.594,2.594,3580315.8917
2022-04-22,15.6642,15.134,1.5387,5.4987,5.5373,2.5873,2.5873,3589603.3518
2022-04-25,14.8739,14.3704,1.1184,5.2213,5.2579,2.1059,2.1059,3408497.8787
2022-04-26,14.0431,13.5677,1.0559,4.9297,4.9642,2.2305,2.2305,3218104.9454
2022-04-27,14.2254,13.7439,1.0697,4.9937,5.0287,2.2019,2.2019,3259898.5162
2022-04-28,13.7999,13.3328,1.0377,4.8443,4.8783,2.2698,2.2698,3162380.1845
2022-04-29,12.8843,14.5236,1.0849,5.16,5.7725,2.171,2.171,3306335.817
2022-05-05,12.8843,14.5236,1.0324,5.16,5.7725,2.171,2.171,3306335.817
2022-05-06,12.5767,14.1769,1.0078,5.0368,5.6346,2.2241,2.2241,3227392.4056
2022-05-09,12.6671,14.2789,1.015,5.073,5.6752,2.2082,2.2082,3250611.056
2022-05-10,12.8119,14.442,1.0266,5.131,5.74,2.1832,2.1832,3287760.8966
2022-05-11,12.8662,14.5032,1.031,5.1528,5.7643,2.174,2.174,3301692.0869
2022-05-12,12.8481,14.4828,1.0295,5.1455,5.7562,2.1771,2.1771,3297048.3568
2022-05-13,12.8843,14.5236,1.0324,5.16,5.7725,2.171,2.171,3306335.817
2022-05-16,12.83,14.4624,1.0281,5.1383,5.7481,2.1802,2.1802,3292404.6267
2022-05-17,12.83,14.4624,1.0281,5.1383,5.7481,2.1802,2.1802,3292404.6267
2022-05-18,12.8119,14.442,1.0266,5.131,5.74,2.1832,2.1832,3287760.8966
2022-05-19,12.7395,14.3604,1.0208,5.102,5.7076,2.1957,2.1957,3269185.9763
2022-05-20,12.9748,14.6256,1.0397,5.1962,5.813,2.1558,2.1558,3329554.4674
2022-05-23,13.0653,14.7276,1.0469,5.2325,5.8535,2.1409,2.1409,3352773.1178
2022-05-24,12.5767,14.1769,1.0078,5.0368,5.6346,2.2241,2.2241,3227392.4056
2022-05-25,12.649,14.2585,1.0136,5.0658,5.6671,2.2114,2.2114,3245967.3259
2022-05-26,12.9567,14.6052,1.0382,5.189,5.8049,2.1589,2.1589,3324910.7373
2022-05-27,12.9386,14.5848,1.0368,5.1818,5.7968,2.1619,2.1619,3320267.0072
2022-05-30,12.83,14.4624,1.0281,5.1383,5.7481,2.1802,2.1802,3292404.6267
2022-05-31,13.011,14.6664,1.0426,5.2107,5.8292,2.1498,2.1498,3338841.9275
2022-06-01,12.9386,14.5848,1.0368,5.1818,5.7968,2.1619,2.1619,3320267.0072
2022-06-02,13.011,14.6664,1.0426,5.2107,5.8292,2.1498,2.1498,3338841.9275
2022-06-06,13.2643,14.952,1.0629,5.3122,5.9427,2.1088,2.1088,3403854.1486
2022-06-07,13.2281,14.9112,1.06,5.2977,5.9265,2.1146,,3394566.6885
2022-06-08,13.4272,15.1356,1.0759,5.3774,6.0157,2.0832,,3445647.7194
2022-06-09,13.4272,15.1356,1.0759,5.3774,6.0157,2.0832,,3445647.7194
2022-06-10,14.0243,15.8087,1.1238,5.6166,6.2832,1.9945,,3598890.812
2022-06-13,13.952,15.7271,1.118,5.5876,6.2508,2.0049,,3580315.8917
2022-06-14,14.7482,16.6247,1.1818,5.9065,6.6075,1.8966,,3784640.8506
2022-06-15,15.0196,16.9306,1.2035,6.0152,6.7291,1.8623,,3854296.8172
2022-06-16,14.4586,16.2983,1.1586,5.7905,6.4778,1.9346,,3710341.1529
2022-06-17,14.4767,16.3187,1.16,5.7978,6.4859,1.9322,,3714984.884
2022-06-20,13.9701,15.7475,1.1528,5.5948,6.2589,2.0023,2.5907,3584960.4131
2022-06-21,13.9158,15.6863,1.1484,5.5731,6.2346,2.0101,2.6008,3571029.2197
2022-06-22,13.6624,15.4008,1.1275,5.4716,6.1211,2.0473,2.649,3506016.9843
2022-06-23,14.1329,15.9311,1.1663,5.6601,6.3319,1.9792,2.5608,3626753.993
2022-06-24,14.4586,16.2983,1.1932,5.7905,6.4778,1.9346,2.5031,3710341.1529
2022-06-27,14.2596,16.0739,1.1767,5.7108,6.3886,1.9616,2.5381,3659260.1107
2022-06-28,14.6396,16.5023,1.2081,5.863,6.5589,1.9107,2.4722,3756778.4639
2022-06-29,14.2053,16.0127,1.1723,5.6891,6.3643,1.9691,2.5478,3645328.9174
2022-06-30,14.2415,16.0535,1.1752,5.7036,6.3805,1.9641,2.5413,3654616.3796
2022-07-01,14.0243,15.8087,1.1573,5.6166,6.2832,1.9945,2.5806,3598891.6064
2022-07-04,14.0424,15.8291,1.1588,5.6238,6.2913,1.9919,2.5773,3603535.405
2022-07-05,13.8977,15.6659,1.1469,5.5659,6.2265,2.0127,2.6042,3566385.5555
2022-07-06,13.7529,15.5028,1.1349,5.5079,6.1616,2.0339,2.6316,3529235.7059
2022-07-07,13.7167,15.462,1.1319,5.4934,6.1454,2.0392,2.6385,3519948.2435
2022-07-08,13.7348,15.4824,1.1334,5.5006,6.1535,2.0365,2.635,3524591.9747
2022-07-11,13.6805,15.4212,1.1289,5.4789,6.1292,2.0446,2.6455,3510660.7812
2022-07-12,13.6805,15.4212,1.1289,5.4789,6.1292,2.0446,2.6455,3510660.7812
2022-07-13,13.7891,15.5436,1.1379,5.5224,6.1778,2.0285,2.6247,3538523.1683
2022-07-14,13.4815,15.1968,1.1125,5.3992,6.04,2.0748,2.6846,3459579.738
2022-07-15,13.0291,14.6868,1.0752,5.218,5.8373,2.1469,2.7778,3343486.4582
2022-07-18,13.391,15.0948,1.1051,5.3629,5.9995,2.0888,2.7027,3436361.0821
2022-07-19,13.4453,15.156,1.1095,5.3847,6.0238,2.0804,2.6918,3450292.2757
2022-07-20,13.4996,15.2172,1.114,5.4064,6.0481,2.072,2.681,3464223.4692
2022-07-21,13.4272,15.1356,1.108,5.3774,6.0157,2.0832,2.6954,3445648.5445
2022-07-22,13.3548,15.054,1.1021,5.3484,5.9832,2.0945,2.71,3427073.6197
2022-07-25,13.1557,14.8296,1.0856,5.2687,5.8941,2.1262,2.751,3375992.5766
2022-07-26,13.2462,14.9316,1.0931,5.305,5.9346,2.1117,2.7322,3399211.2325
2022-07-27,13.1919,14.8704,1.0886,5.2832,5.9103,2.1204,2.7435,3385280.039
2022-07-28,13.3005,14.9928,1.0976,5.3267,5.9589,2.103,2.7211,3413142.4261
2022-07-29,13.1738,14.85,1.0871,5.276,5.9022,2.1233,2.7473,3380636.3078
2022-08-01,13.0472,14.7072,1.0767,5.2252,5.8454,2.1439,2.7739,3348130.1894
2022-08-02,12.5767,14.1769,1.0379,5.0368,5.6346,2.2241,2.8777,3227393.1784
2022-08-03,12.4681,14.0545,1.0289,4.9933,5.586,2.2435,2.9028,3199530.7913
2022-08-04,12.6129,14.2177,1.0408,5.0513,5.6508,2.2177,2.8694,3236680.6408
2022-08-05,12.9386,14.5848,1.0677,5.1818,5.7968,2.1619,2.7972,3320267.8023
2022-08-08,12.9205,14.5644,1.0662,5.1745,5.7887,2.1649,2.8011,3315624.0711
2022-08-09,12.8843,14.5236,1.0632,5.16,5.7725,2.171,2.809,3306336.6087
2022-08-10,12.8662,14.5032,1.0618,5.1528,5.7643,2.174,2.8129,3301692.8775
2022-08-11,13.5358,15.258,1.117,5.4209,6.0643,2.0665,2.6738,3473510.9316
2022-08-12,13.5719,15.2988,1.12,5.4354,6.0805,2.061,2.6667,3482798.394
2022-08-15,13.4272,15.1356,1.108,5.3774,6.0157,2.0832,2.6954,3445648.5445
2022-08-16,13.4815,15.1968,1.1125,5.3992,6.04,2.0748,2.6846,3459579.738
2022-08-17,13.6986,15.4416,1.1304,5.4861,6.1373,2.0419,2.642,3515304.5123
2022-08-18,13.6443,15.3804,1.126,5.4644,6.113,2.0501,2.6525,3501373.3188
2022-08-19,13.59,15.3192,1.1215,5.4427,6.0886,2.0582,2.6631,3487442.1252
2022-08-22,13.5177,15.2376,1.1155,5.4137,6.0562,2.0693,2.6774,3468867.2004
2022-08-23,13.6081,15.3396,1.123,5.4499,6.0967,2.0555,2.6596,3492085.8564
2022-08-24,13.3367,15.0336,1.1006,5.3412,5.9751,2.0973,2.7137,3422429.8885
2022-08-25,13.6443,15.3804,1.126,5.4644,6.113,2.0501,2.6525,3501373.3188
2022-08-26,13.5719,15.2988,1.12,5.4354,6.0805,2.061,2.6667,3482798.394
2022-08-29,13.4453,16.0232,1.0911,5.3847,6.3351,2.0804,2.6918,3450292.2757
2022-08-30,13.7529,16.3898,1.1161,5.5079,6.48,2.0339,2.6316,3529235.7059
2022-08-31,13.7348,16.3682,1.1146,5.5006,6.4715,2.0365,2.635,3524591.9747
2022-09-01,13.5177,16.1094,1.097,5.4137,6.3692,2.0693,2.6774,3468867.2004
2022-09-02,13.4815,16.0663,1.0941,5.3992,6.3522,2.0748,2.6846,3459579.738
2022-09-05,13.7529,16.3898,1.1161,5.5079,6.48,2.0339,2.6316,3529235.7059
2022-09-06,13.8253,16.476,1.122,5.5369,6.5142,2.0232,2.6178,3547810.6307
2022-09-07,13.6624,16.2819,1.1087,5.4716,6.4374,2.0473,2.649,3506017.05
2022-09-08,13.6262,16.2388,1.1058,5.4572,6.4204,2.0528,2.656,3496729.5876
2022-09-09,13.7891,16.4329,1.119,5.5224,6.4971,2.0285,2.6247,3538523.1683
2022-09-13,13.7167,16.3466,1.1131,5.4934,6.463,2.0392,2.6385,3519948.2435
2022-09-14,13.5358,16.131,1.0985,5.4209,6.3777,2.0665,2.6738,3473510.9316
2022-09-15,13.4453,16.0232,1.0911,5.3847,6.3351,2.0804,2.6918,3450292.2757
2022-09-16,12.7938,15.2468,1.0382,5.1238,6.0282,2.1863,2.8289,3283117.9527
2022-09-19,12.8119,15.2684,1.0397,5.131,6.0367,2.1832,2.8249,3287761.6839
2022-09-20,12.7757,15.2252,1.0368,5.1165,6.0196,2.1894,2.8329,3278474.2216
2022-09-21,12.83,15.2899,1.0412,5.1383,6.0452,2.1802,2.8209,3292405.4151
2022-09-22,12.7757,15.2252,1.0368,5.1165,6.0196,2.1894,2.8329,3278474.2216
2022-09-23,12.7576,15.2037,1.0353,5.1093,6.0111,2.1925,2.8369,3273830.4904
2022-09-26,12.4138,14.7939,1.0074,4.9716,5.8491,2.2533,2.9155,3185599.5977
2022-09-27,12.5767,14.988,1.0206,5.0368,5.9258,2.2241,2.8777,3227393.1784
2022-09-28,12.3776,14.7508,1.0045,4.9571,5.832,2.2599,2.924,3176312.1353
2022-09-29,12.2871,14.643,0.9971,4.9209,5.7894,2.2765,2.9455,3153093.4794
2022-09-30,12.2328,14.5783,0.9927,4.8991,5.7638,2.2866,2.9586,3139162.2858
2022-10-10,12.0881,14.4057,0.981,4.8411,5.6956,2.314,2.994,3102012.4363
2022-10-11,12.2147,14.5567,0.9913,4.8919,5.7553,2.29,2.963,3134518.9657
2022-10-12,12.5043,14.9017,1.0148,5.0078,5.8917,2.237,2.8944,3208818.6745
2022-10-13,12.5043,14.9017,1.0148,5.0078,5.8917,2.237,2.8944,3208818.6745
2022-10-14,12.7214,15.1605,1.0324,5.0948,5.994,2.1988,2.8449,3264543.4561
2022-10-17,12.7757,15.2252,1.0368,5.1165,6.0196,2.1894,2.8329,3278474.6515
2022-10-18,12.7395,15.1821,1.0338,5.102,6.0026,2.1957,2.8409,3269187.1879
2022-10-19,12.6491,15.0743,1.0265,5.0658,5.9599,2.2114,2.8612,3245968.5289
2022-10-20,12.7214,15.1605,1.0324,5.0948,5.994,2.1988,2.8449,3264543.4561
2022-10-21,12.7757,15.2252,1.0368,5.1165,6.0196,2.1894,2.8329,3278474.6515
2022-10-24,12.631,15.0527,1.025,5.0586,5.9514,2.2145,2.8653,3241324.7971
2022-10-25,12.5586,14.9664,1.0192,5.0296,5.9173,2.2273,2.8818,3222749.8699
