trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-01,91.3958,14.9966,2.2032,8.2383,5.6736,0.7808,0.6006,934338.04
2017-12-04,91.1213,14.9516,2.1966,8.2136,5.6566,0.7831,0.6024,931532.2201
2017-12-05,88.8159,14.5733,2.141,8.0057,5.5135,0.8035,0.618,907963.3326
2017-12-06,88.2669,14.4832,2.1278,7.9563,5.4794,0.8085,0.6219,902351.6927
2017-12-07,88.761,14.5643,2.1397,8.0008,5.5101,0.804,0.6184,907402.1686
2017-12-08,90.1333,14.7895,2.1728,8.1245,5.5952,0.7917,0.609,921431.2683
2017-12-11,89.749,14.7264,2.1635,8.0899,5.5714,0.7951,0.6116,917503.1204
2017-12-12,89.4197,14.6724,2.1556,8.0602,5.5509,0.798,0.6139,914136.1365
2017-12-13,88.7061,14.5553,2.1384,7.9959,5.5066,0.8045,0.6188,906841.0046
2017-12-14,88.4316,14.5103,2.1318,7.9711,5.4896,0.807,0.6207,904035.1847
2017-12-15,87.5533,14.3662,2.1106,7.8919,5.4351,0.815,0.627,895056.5609
2017-12-18,85.7419,14.0689,2.0669,7.7287,5.3226,0.8323,0.6402,876538.1493
2017-12-19,86.2359,14.15,2.0788,7.7732,5.3533,0.8275,0.6365,881588.6251
2017-12-20,84.5891,13.8798,2.0391,7.6248,5.2511,0.8436,0.6489,864753.7055
2017-12-21,84.2598,13.8257,2.0312,7.5951,5.2306,0.8469,0.6515,861386.7216
2017-12-22,84.4245,13.8528,2.0352,7.6099,5.2409,0.8453,0.6502,863070.2135
2017-12-25,83.2168,13.6546,2.0061,7.5011,5.1659,0.8575,0.6596,850724.6058
2017-12-26,81.9543,13.4474,1.9756,7.3873,5.0875,0.8707,0.6698,837817.8341
2017-12-27,79.8135,13.0962,1.924,7.1943,4.9546,0.8941,0.6878,815932.4386
2017-12-28,79.9233,13.1142,1.9267,7.2042,4.9614,0.8929,0.6868,817054.7665
2017-12-29,80.1977,13.1592,1.9333,7.2289,4.9785,0.8898,0.6845,819860.5865
2018-01-02,81.6249,13.3934,1.9677,7.3576,5.0671,0.6725,0.6725,834450.8502
2018-01-03,82.1739,13.4835,1.9809,7.407,5.1011,0.668,0.668,840062.49
2018-01-04,84.6989,13.8978,2.0418,7.6347,5.2579,0.6481,0.6481,865876.0335
2018-01-05,85.9614,14.105,2.0722,7.7485,5.3363,0.6386,0.6386,878782.8052
2018-01-08,86.4006,14.177,2.0828,7.788,5.3635,0.6353,0.6353,883272.1171
2018-01-09,87.7729,14.4022,2.1159,7.9117,5.4487,0.6254,0.6254,897301.2168
2018-01-10,86.1261,14.132,2.0762,7.7633,5.3465,0.6373,0.6373,880466.2972
2018-01-11,86.0712,14.123,2.0749,7.7584,5.3431,0.6378,0.6378,879905.1332
2018-01-12,86.5104,14.195,2.0855,7.7979,5.3703,0.6345,0.6345,884394.4451
2018-01-15,83.6011,13.7177,2.0153,7.5357,5.1897,0.6566,0.6566,854652.7537
2018-01-16,87.0044,14.2761,2.0974,7.8425,5.401,0.6309,0.6309,889444.921
2018-01-17,85.8517,14.0869,2.0696,7.7386,5.3295,0.6394,0.6394,877660.4772
2018-01-18,84.644,13.8888,2.0405,7.6297,5.2545,0.6485,0.6485,865314.8695
2018-01-19,87.8827,14.4202,2.1185,7.9216,5.4555,0.6246,0.6246,898423.5448
2018-01-22,86.7848,14.2401,2.0921,7.8227,5.3874,0.6325,0.6325,887200.265
2018-01-23,86.9495,14.2671,2.0961,7.8375,5.3976,0.6313,0.6313,888883.757
2018-01-24,86.3457,14.168,2.0815,7.7831,5.3601,0.6357,0.6357,882710.9531
2018-01-25,86.6202,14.213,2.0881,7.8078,5.3772,0.6337,0.6337,885516.7731
2018-01-26,85.7968,14.0779,2.0683,7.7336,5.326,0.6398,0.6398,877099.3132
2018-01-29,83.7658,13.7447,2.0193,7.5505,5.2,0.6553,0.6553,856336.2457
2018-01-30,83.3266,13.6726,2.0087,7.511,5.1727,0.6588,0.6588,851846.9338
2018-01-31,84.0402,13.7897,2.0259,7.5753,5.217,0.6532,0.6532,859142.0656
2018-02-01,84.2598,13.8257,2.0312,7.5951,5.2306,0.6515,0.6515,861386.7216
2018-02-02,84.3147,13.8347,2.0325,7.6,5.234,0.651,0.651,861947.8856
2018-02-05,83.1619,13.6456,2.0047,7.4961,5.1625,0.6601,0.6601,850163.4418
2018-02-06,82.5032,13.5375,1.9889,7.4367,5.1216,0.6653,0.6653,843429.474
2018-02-07,82.2837,13.5015,1.9836,7.4169,5.108,0.6671,0.6671,841184.818
2018-02-08,82.0092,13.4565,1.977,7.3922,5.0909,0.6693,0.6693,838378.9981
2018-02-09,81.9543,13.4474,1.9756,7.3873,5.0875,0.6698,0.6698,837817.8341
2018-02-12,81.7896,13.4204,1.9717,7.3724,5.0773,0.6711,0.6711,836134.3421
2018-02-13,85.7419,14.0689,2.0669,7.7287,5.3226,0.6402,0.6402,876538.1493
2018-02-14,85.0832,13.9608,2.0511,7.6693,5.2817,0.6452,0.6452,869804.1814
2018-02-22,85.8517,14.0869,2.0696,7.7386,5.3295,0.6394,0.6394,877660.4772
2018-02-23,85.5223,14.0329,2.0616,7.7089,5.309,0.6418,0.6418,874293.4933
2018-02-26,84.4245,13.8528,2.0352,7.6099,5.2409,0.6502,0.6502,863070.2135
2018-02-27,83.9853,13.7807,2.0246,7.5703,5.2136,0.6536,0.6536,858580.9016
2018-02-28,83.2168,13.6546,2.0061,7.5011,5.1659,0.6596,0.6596,850724.6058
2018-03-01,83.3815,13.6816,2.01,7.5159,5.1761,0.6583,0.6583,852408.0978
2018-03-02,83.1619,13.6456,2.0047,7.4961,5.1625,0.6601,0.6601,850163.4418
2018-03-05,82.9973,13.6186,2.0008,7.4813,5.1523,0.6614,0.6614,848479.9499
2018-03-06,83.4364,13.6906,2.0114,7.5209,5.1795,0.6579,0.6579,852969.2618
2018-03-07,85.5772,14.0419,2.063,7.7138,5.3124,0.6414,0.6414,874854.6573
2018-03-08,85.0283,13.9518,2.0497,7.6643,5.2783,0.6456,0.6456,869243.0174
2018-03-09,84.8087,13.9158,2.0444,7.6445,5.2647,0.6472,0.6472,866998.3615
2018-03-12,85.9614,14.105,2.0722,7.7485,5.3363,0.6386,0.6386,878782.8052
2018-03-13,84.6989,13.8978,2.0418,7.6347,5.2579,0.6481,0.6481,865876.0335
2018-03-14,84.4794,13.8618,2.0365,7.6149,5.2443,0.6498,0.6498,863631.3775
2018-03-15,85.0832,13.9608,2.0511,7.6693,5.2817,0.6452,0.6452,869804.1814
2018-03-16,85.5223,14.0329,2.0616,7.7089,5.309,0.6418,0.6418,874293.4933
2018-03-19,85.4674,14.0239,2.0603,7.7039,5.3056,0.6423,0.6423,873732.3293
2018-03-20,83.3815,13.6816,2.01,7.5159,5.1761,0.6583,0.6583,852408.0978
2018-03-21,82.9973,13.6186,2.0008,7.4813,5.1523,0.6614,0.6614,848479.9499
2018-03-22,82.3386,13.5105,1.9849,7.4219,5.1114,0.6667,0.6667,841745.982
2018-03-23,80.5271,13.2133,1.9412,7.2586,4.9989,0.6817,0.6817,823227.5704
2018-03-26,80.1977,13.1592,1.9333,7.2289,4.9785,0.6845,0.6845,819860.5865
2018-03-27,80.4722,13.2043,1.9399,7.2537,4.9955,0.6821,0.6821,822666.4064
2018-03-28,79.6488,13.0692,1.9201,7.1794,4.9444,0.6892,0.6892,814248.9466
2018-03-29,80.0331,13.1322,1.9293,7.2141,4.9683,0.6859,0.6859,818177.0945
2018-03-30,79.9782,13.1232,1.928,7.2091,4.9648,0.6863,0.6863,817615.9305
2018-04-02,80.1977,13.1592,1.9333,7.2289,4.9785,0.6845,0.6845,819860.5865
2018-04-03,80.582,13.2223,1.9426,7.2636,5.0023,0.6812,0.6812,823788.7344
2018-04-04,79.8135,13.0962,1.924,7.1943,4.9546,0.6878,0.6878,815932.4386
2018-04-09,79.3744,13.0241,1.9134,7.1547,4.9274,0.6916,0.6916,811443.1266
2018-04-10,79.2097,12.9971,1.9095,7.1399,4.9171,0.693,0.693,809759.6347
2018-04-11,79.9782,13.1232,1.928,7.2091,4.9648,0.6863,0.6863,817615.9305
2018-04-12,80.088,13.1412,1.9306,7.219,4.9717,0.6854,0.6854,818738.2585
2018-04-13,79.7586,13.0872,1.9227,7.1893,4.9512,0.6882,0.6882,815371.2746
2018-04-16,79.4841,13.0421,1.9161,7.1646,4.9342,0.6906,0.6906,812565.4546
2018-04-17,79.9782,13.1232,1.928,7.2091,4.9648,0.6863,0.6863,817615.9305
2018-04-18,79.7586,13.0872,1.9227,7.1893,4.9512,0.6882,0.6882,815371.2746
2018-04-19,79.5939,13.0601,1.9187,7.1745,4.941,0.6897,0.6897,813687.7826
2018-04-20,79.045,12.9701,1.9055,7.125,4.9069,0.6944,0.6944,808076.1427
2018-04-23,79.2097,12.9971,1.9095,7.1399,4.9171,0.693,0.693,809759.6347
2018-04-24,79.4293,13.0331,1.9148,7.1597,4.9308,0.6911,0.6911,812004.2906
2018-04-25,79.045,12.9701,1.9055,7.125,4.9069,0.6944,0.6944,808076.1427
2018-04-26,12.5549,12.5928,1.9122,4.5554,6.5658,0.693,0.693,809759.6347
2018-04-27,12.5027,12.5404,1.9042,4.5364,6.5385,0.6959,0.6959,806392.6508
2018-05-02,12.3461,12.3833,1.8804,4.4796,6.4566,0.7047,0.7047,796291.699
2018-05-03,12.1198,12.1564,1.8459,4.3975,6.3383,0.7179,0.7179,781701.4353
2018-05-04,12.1546,12.1914,1.8512,4.4102,6.3565,0.7158,0.7158,783946.0912
2018-05-07,12.1981,12.235,1.8578,4.4259,6.3792,0.7133,0.7133,786751.9112
2018-05-08,12.259,12.2961,1.8671,4.448,6.4111,0.7097,0.7097,790680.0591
2018-05-09,12.1807,12.2175,1.8552,4.4196,6.3701,0.7143,0.7143,785629.5832
2018-05-10,12.1633,12.2001,1.8525,4.4133,6.361,0.7153,0.7153,784507.2552
2018-05-11,12.1198,12.1564,1.8459,4.3975,6.3383,0.7179,0.7179,781701.4353
2018-05-14,12.0589,12.0954,1.8366,4.3754,6.3064,0.7215,0.7215,777773.2874
2018-05-15,11.9371,11.9732,1.8181,4.3312,6.2427,0.7289,0.7289,769916.9915
2018-05-16,11.9284,11.9645,1.8168,4.3281,6.2382,0.7294,0.7294,769355.8275
2018-05-17,11.9284,11.9645,1.8168,4.3281,6.2382,0.7294,0.7294,769355.8275
2018-05-18,11.8153,11.851,1.7995,4.287,6.179,0.7364,0.7364,762060.6957
2018-05-21,11.7022,11.7376,1.7823,4.246,6.1199,0.7435,0.7435,754765.5639
2018-05-22,11.65,11.6852,1.7744,4.2271,6.0926,0.7468,0.7468,751398.5799
2018-05-23,11.9023,11.9383,1.8128,4.3186,6.2245,0.731,0.731,767672.3356
2018-05-24,11.7718,11.8074,1.7929,4.2713,6.1563,0.7391,0.7391,759254.8758
2018-05-25,12.0763,12.1128,1.8393,4.3817,6.3155,0.7205,0.7205,778895.6153
2018-05-28,11.8936,11.9295,1.8115,4.3155,6.22,0.7315,0.7315,767111.1716
2018-05-29,11.8501,11.8859,1.8048,4.2997,6.1972,0.7342,0.7342,764305.3517
2018-05-30,11.8588,11.8946,1.8062,4.3028,6.2018,0.7337,0.7337,764866.5156
2018-05-31,11.8849,11.9208,1.8101,4.3123,6.2154,0.7321,0.7321,766550.0076
2018-06-01,12.0676,12.1041,1.838,4.3786,6.311,0.721,0.721,778334.4514
2018-06-04,12.2416,12.2786,1.8645,4.4417,6.402,0.7107,0.7107,789557.7311
2018-06-05,12.1894,12.2263,1.8565,4.4228,6.3747,0.7138,0.7138,786190.7472
2018-06-06,12.172,12.2088,1.8539,4.4165,6.3656,0.7148,0.7148,785068.4192
2018-06-07,12.3112,12.3484,1.8751,4.467,6.4384,0.7067,0.7067,794047.043
2018-06-08,12.4331,12.4706,1.8936,4.5112,6.5021,0.6998,0.6998,801903.3389
2018-06-11,12.4505,12.4881,1.8963,4.5175,6.5112,0.6988,0.6988,803025.6668
2018-06-12,12.1546,12.1914,1.8512,4.4102,6.3565,0.7158,0.7158,783946.0912
2018-06-13,11.9632,11.9994,1.8221,4.3407,6.2564,0.7273,0.7273,771600.4835
2018-06-14,11.9719,12.0081,1.8234,4.3439,6.2609,0.7267,0.7267,772161.6475
2018-06-15,11.8849,11.9208,1.8101,4.3123,6.2154,0.7321,0.7321,766550.0076
2018-06-19,11.8414,11.8772,1.8035,4.2965,6.1927,0.7348,0.7348,763744.1877
2018-06-20,11.8762,11.9121,1.8088,4.3091,6.2109,0.7326,0.7326,765988.8436
2018-06-21,11.7805,11.8161,1.7942,4.2744,6.1608,0.7386,0.7386,759816.0398
2018-06-22,11.7544,11.7899,1.7903,4.2649,6.1472,0.7402,0.7402,758132.5478
2018-06-25,11.7544,11.7899,1.7903,4.2649,6.1472,0.7402,0.7402,758132.5478
2018-06-26,11.7283,11.7637,1.7863,4.2555,6.1335,0.7418,0.7418,756449.0558
2018-06-27,11.6848,11.7201,1.7797,4.2397,6.1108,0.7446,0.7446,753643.2359
2018-06-28,11.6674,11.7026,1.777,4.2334,6.1017,0.7457,0.7457,752520.9079
2018-06-29,11.6848,11.7201,1.7797,4.2397,6.1108,0.7446,0.7446,753643.2359
2018-07-02,11.7196,11.755,1.785,4.2523,6.129,0.7424,0.7424,755887.8918
2018-07-03,11.6935,11.7288,1.781,4.2428,6.1153,0.744,0.744,754204.3999
2018-07-04,11.5456,11.5805,1.7585,4.1892,6.038,0.7536,0.7536,744664.6121
2018-07-05,10.5015,10.5333,1.5994,3.8104,5.492,0.8285,0.8285,677324.9335
2018-07-06,9.4488,9.4773,1.4391,3.4284,4.9414,0.9208,0.9208,609424.091
2018-07-09,9.5532,9.582,1.455,3.4663,4.996,0.9107,0.9107,616158.0588
2018-07-10,9.6315,9.6606,1.4669,3.4947,5.037,0.9033,0.9033,621208.5347
2018-07-11,9.762,9.7915,1.4868,3.542,5.1052,0.8913,0.8913,629625.9945
2018-07-12,9.9812,10.0114,1.5941,3.6216,5.2199,0.8717,3.9226,643767.3274
2018-07-13,9.7933,9.8229,1.5641,3.5534,5.1216,0.8884,3.9979,631646.1853
2018-07-16,9.501,9.5297,1.5174,3.4473,4.9687,0.9158,3.2051,612791.0753
2018-07-17,9.5114,9.5401,1.5191,3.4511,4.9742,0.9147,3.2016,613464.472
2018-07-18,9.501,9.5297,1.5174,3.4473,4.9687,0.9158,3.2051,612791.0753
2018-07-19,9.3757,9.404,1.4974,3.4019,4.9032,0.928,3.248,604710.3138
2018-07-20,9.313,9.3412,1.4874,3.3791,4.8704,0.9342,3.2698,600669.9331
2018-07-23,9.3652,9.3935,1.4957,3.3981,4.8977,0.929,3.2516,604036.917
2018-07-24,9.5323,9.5611,1.5224,3.4587,4.9851,0.9127,3.1946,614811.2656
2018-07-25,9.4801,9.5087,1.5141,3.4397,4.9578,0.9178,3.2122,611444.2817
2018-07-26,9.501,9.5297,1.5174,3.4473,4.9687,0.9158,3.2051,612791.0753
2018-07-27,9.4383,9.4668,1.5074,3.4246,4.936,0.9218,3.2264,608750.6945
2018-07-30,9.4488,9.4773,1.5091,3.4284,4.9414,0.9208,3.2228,609424.0913
2018-07-31,9.3757,9.404,1.4974,3.4019,4.9032,0.928,3.248,604710.3138
2018-08-01,9.3339,9.3621,1.4907,3.3867,4.8814,0.9321,3.2625,602016.7267
2018-08-02,9.1669,9.1946,1.4641,3.3261,4.794,0.9491,3.3219,591242.3781
2018-08-03,9.1878,9.2155,1.4674,3.3337,4.8049,0.947,3.3144,592589.1717
2018-08-06,8.9163,8.9432,1.424,3.2352,4.6629,0.9758,3.4153,575080.8552
2018-08-07,8.9685,8.9956,1.4324,3.2541,4.6902,0.9701,3.3954,578447.8392
2018-08-08,8.9789,9.0061,1.4341,3.2579,4.6957,0.969,3.3915,579121.236
2018-08-09,8.9163,8.9432,1.424,3.2352,4.6629,0.9758,3.4153,575080.8552
2018-08-10,8.9163,8.9432,1.424,3.2352,4.6629,0.9758,3.4153,575080.8552
2018-08-13,8.885,8.9118,1.419,3.2238,4.6466,0.9792,3.4273,573060.6649
2018-08-14,8.8537,8.8804,1.414,3.2124,4.6302,0.9827,3.4395,571040.4745
2018-08-15,8.791,8.8176,1.404,3.1897,4.5974,0.9897,3.464,567000.0938
2018-08-16,8.7284,8.7547,1.394,3.167,4.5647,0.9968,3.4888,562959.7131
2018-08-17,8.7075,8.7338,1.3907,3.1594,4.5537,0.9992,3.4972,561612.9195
2018-08-20,8.6448,8.671,1.3807,3.1367,4.521,1.0064,3.5225,557572.5388
2018-08-21,8.6135,8.6395,1.3757,3.1253,4.5046,1.0101,3.5354,555552.3485
2018-08-22,8.5196,8.5453,1.3607,3.0912,4.4555,1.0212,3.5743,549491.7774
2018-08-23,8.4987,8.5243,1.3573,3.0836,4.4445,1.0238,3.5831,548144.9838
2018-08-24,8.5091,8.5348,1.359,3.0874,4.45,1.0225,3.5787,548818.3806
2018-08-27,8.5822,8.6081,1.3707,3.1139,4.4882,1.0138,3.5483,553532.1581
2018-08-28,8.53,8.5558,1.3623,3.095,4.4609,1.02,3.57,550165.1742
2018-08-29,8.5509,40.2965,1.3413,3.1026,4.2973,1.0175,3.5613,551511.9677
2018-08-30,8.5509,40.2965,1.3413,3.1026,4.2973,1.0175,3.5613,551511.9677
2018-08-31,8.5613,40.3457,1.3429,3.1064,4.3026,1.0163,3.5569,552185.3645
2018-09-03,8.5509,40.2965,1.3413,3.1026,4.2973,1.0175,3.5613,551511.9677
2018-09-04,8.5718,40.3949,1.3446,3.1102,4.3078,1.015,3.5526,552858.7613
2018-09-05,8.5091,40.0997,1.3348,3.0874,4.2763,1.0225,3.5787,548818.3806
2018-09-06,8.5196,40.1489,1.3364,3.0912,4.2816,1.0212,3.5743,549491.7774
2018-09-07,8.5613,40.3457,1.3429,3.1064,4.3026,1.0163,3.5569,552185.3645
2018-09-10,8.5509,40.2965,1.3413,3.1026,4.2973,1.0175,3.5613,551511.9677
2018-09-11,8.53,40.1981,1.338,3.095,4.2868,1.02,3.57,550165.1742
2018-09-12,8.5404,40.2473,1.3397,3.0988,4.2921,1.0187,3.5656,550838.5709
2018-09-13,9.0938,42.855,1.4265,3.2996,4.5702,0.9568,3.3486,586528.6006
2018-09-14,8.7806,41.379,1.3773,3.1859,4.4127,0.9909,3.4681,566326.697
2018-09-17,8.6553,40.7886,1.3577,3.1405,4.3498,1.0052,3.5183,558245.9356
2018-09-18,8.6866,40.9362,1.3626,3.1518,4.3655,1.0016,3.5056,560266.126
2018-09-19,8.7284,41.133,1.3691,3.167,4.3865,0.9968,3.4888,562959.7131
2018-09-20,8.7493,41.2314,1.3724,3.1746,4.397,0.9944,3.4805,564306.5067
2018-09-21,8.9059,41.9694,1.397,3.2314,4.4757,0.9769,3.4193,574407.4585
2018-09-25,8.8223,41.5758,1.3839,3.2011,4.4337,0.9862,3.4517,569020.2842
2018-09-26,8.7701,41.3298,1.3757,3.1821,4.4075,0.9921,3.4722,565653.3002
2018-09-27,8.6762,40.887,1.361,3.148,4.3603,1.0028,3.5098,559592.7292
2018-09-28,8.6866,40.9362,1.3626,3.1518,4.3655,1.0016,3.5056,560266.126
2018-10-08,8.6135,40.5917,1.3511,3.1253,4.3288,1.0101,3.5354,555552.3485
2018-10-09,8.5822,40.4441,1.3462,3.1139,4.313,1.0138,3.5483,553532.1581
2018-10-10,8.5718,40.3949,1.3446,3.1102,4.3078,1.015,3.5526,552858.7613
2018-10-11,8.4569,39.8537,1.3266,3.0685,4.2501,1.0288,3.6008,545451.3967
2018-10-12,8.4465,39.8045,1.3249,3.0647,4.2448,1.0301,3.6053,544777.9999
2018-10-15,8.3734,39.4601,1.3135,3.0382,4.2081,1.0391,3.6367,540064.2224
2018-10-16,8.2899,39.0665,1.3004,3.0079,4.1661,1.0495,3.6734,534677.0481
2018-10-17,8.2168,38.7221,1.2889,2.9814,4.1294,1.0589,3.7061,529963.2706
2018-10-18,8.175,38.5253,1.2823,2.9662,4.1084,1.0643,3.725,527269.6834
2018-10-19,8.1855,38.5745,1.284,2.97,4.1137,1.0629,3.7202,527943.0802
2018-10-22,8.3943,39.5585,1.3167,3.0458,4.2186,1.0365,3.6277,541411.0159
2018-10-23,8.3003,39.1157,1.302,3.0117,4.1714,1.0482,3.6688,535350.4449
2018-10-24,8.3003,39.1157,1.302,3.0117,4.1714,1.0482,3.6688,535350.4449
2018-10-25,8.3734,39.4601,1.3135,3.0382,4.2081,1.0391,3.6367,540064.2224
2018-10-26,8.3943,39.5585,1.3167,3.0458,4.2186,1.0365,3.6277,541411.0159
2018-10-29,8.269,38.9681,1.2971,3.0003,4.1556,1.0522,3.6827,533330.2545
2018-10-30,8.3838,39.5093,1.3151,3.042,4.2134,1.0378,3.6322,540737.6192
2018-10-31,8.4987,48.6718,1.3282,3.0836,4.5422,1.0238,3.5831,548144.9838
2018-11-01,8.5404,48.911,1.3348,3.0988,4.5645,1.0187,3.5656,550838.5709
2018-11-02,8.8119,50.4656,1.3772,3.1973,4.7096,0.9874,3.4558,568346.8874
2018-11-05,8.9372,51.1831,1.3968,3.2427,4.7765,0.9735,3.4073,576427.6488
2018-11-06,9.501,54.412,1.4849,3.4473,5.0778,0.9158,3.2051,612791.0753
2018-11-07,9.2608,53.0367,1.4474,3.3602,4.9495,0.9395,3.2882,597302.9492
2018-11-08,9.1878,52.6182,1.4359,3.3337,4.9104,0.947,3.3144,592589.1717
2018-11-09,9.2713,53.0965,1.449,3.364,4.9551,0.9384,3.2845,597976.346
2018-11-12,9.3026,53.2759,1.4539,3.3753,4.9718,0.9353,3.2735,599996.5363
2018-11-13,9.3652,53.6347,1.4637,3.3981,5.0053,0.929,3.2516,604036.917
2018-11-14,9.3339,53.4553,1.4588,3.3867,4.9886,0.9321,3.2625,602016.7267
2018-11-15,9.4383,54.0532,1.4751,3.4246,5.0444,0.9218,3.2264,608750.6945
2018-11-16,10.378,59.4346,1.6219,3.7655,5.5466,0.8384,2.9343,669356.4053
2018-11-19,10.3989,59.5542,1.6252,3.7731,5.5577,0.8367,2.9284,670703.1989
2018-11-20,10.1065,57.88,1.5795,3.667,5.4015,0.8609,3.0131,651848.0888
2018-11-21,9.9708,57.1027,1.5583,3.6178,5.3289,0.8726,3.0541,643093.9306
2018-11-22,10.3989,59.5542,1.6252,3.7731,5.5577,0.8367,2.9284,670703.1989
2018-11-23,10.0439,57.5212,1.5697,3.6443,5.368,0.8663,3.0319,647807.7081
2018-11-26,10.0335,57.4614,1.5681,3.6405,5.3624,0.8672,3.035,647134.3113
2018-11-27,10.023,57.4017,1.5665,3.6367,5.3568,0.8681,3.0382,646460.9146
2018-11-28,10.0439,57.5212,1.5697,3.6443,5.368,0.8663,3.0319,647807.7081
2018-11-29,9.8873,56.6243,1.5453,3.5875,5.2843,0.88,3.0799,637706.7563
2018-11-30,9.8873,56.6243,1.5453,3.5875,5.2843,0.88,3.0799,637706.7563
2018-12-03,10.2423,58.6573,1.6007,3.7163,5.474,0.8495,2.9732,660602.2471
2018-12-04,10.023,57.4017,1.5665,3.6367,5.3568,0.8681,3.0382,646460.9146
2018-12-05,9.8351,56.3254,1.5371,3.5685,5.2564,0.8846,3.0962,634339.7724
2018-12-06,9.7933,56.0862,1.5306,3.5534,5.2341,0.8884,3.1095,631646.1853
2018-12-07,9.8977,56.6841,1.5469,3.5913,5.2899,0.879,3.0767,638380.1531
2018-12-10,9.8246,56.2656,1.5355,3.5647,5.2508,0.8856,3.0995,633666.3756
2018-12-11,9.7307,55.7274,1.5208,3.5307,5.2006,0.8941,3.1295,627605.8046
2018-12-12,9.7098,55.6079,1.5175,3.5231,5.1894,0.8961,3.1362,626259.011
2018-12-13,9.7098,55.6079,1.5175,3.5231,5.1894,0.8961,3.1362,626259.011
2018-12-14,9.7098,55.6079,1.5175,3.5231,5.1894,0.8961,3.1362,626259.011
2018-12-17,9.6367,55.1893,1.5061,3.4966,5.1504,0.9029,3.16,621545.2335
2018-12-18,9.5532,54.7109,1.493,3.4663,5.1057,0.9107,3.1876,616158.0592
2018-12-19,9.5532,54.7109,1.493,3.4663,5.1057,0.9107,3.1876,616158.0592
2018-12-20,9.4801,54.2924,1.4816,3.4397,5.0667,0.9178,3.2122,611444.2817
2018-12-21,9.4801,54.2924,1.4816,3.4397,5.0667,0.9178,3.2122,611444.2817
2018-12-24,9.3757,53.6945,1.4653,3.4019,5.0109,0.928,3.248,604710.3138
2018-12-25,9.1878,52.6182,1.4359,3.3337,4.9104,0.947,3.3144,592589.1717
2018-12-26,8.9789,51.4223,1.4033,3.2579,4.7988,0.969,3.3915,579121.236
2018-12-27,8.885,50.8842,1.3886,3.2238,4.7486,0.9792,3.4273,573060.6649
2018-12-28,8.8954,50.944,1.3902,3.2276,4.7542,0.9781,3.4233,573734.0617
2019-01-02,8.9998,51.5419,1.4066,3.2655,4.81,3.3836,3.3836,580468.0295
2019-01-03,8.9894,51.4821,1.4049,3.2617,4.8044,3.3875,3.3875,579794.6327
2019-01-04,9.2922,53.2161,1.4522,3.3715,4.9662,3.2772,3.2772,599323.1395
2019-01-07,9.3966,53.814,1.4686,3.4094,5.022,3.2407,3.2407,606057.1074
2019-01-08,9.3757,53.6945,1.4653,3.4019,5.0109,3.248,3.248,604710.3138
2019-01-09,9.313,53.3357,1.4555,3.3791,4.9774,3.2698,3.2698,600669.9331
2019-01-10,9.313,53.3357,1.4555,3.3791,4.9774,3.2698,3.2698,600669.9331
2019-01-11,9.3444,53.5151,1.4604,3.3905,4.9941,3.2588,3.2588,602690.1235
2019-01-14,9.313,53.3357,1.4555,3.3791,4.9774,3.2698,3.2698,600669.9331
2019-01-15,9.3026,53.2759,1.4539,3.3753,4.9718,3.2735,3.2735,599996.5363
2019-01-16,9.3548,53.5749,1.462,3.3943,4.9997,3.2552,3.2552,603363.5203
2019-01-17,9.2086,52.7378,1.4392,3.3412,4.9216,3.3069,3.3069,593935.9653
2019-01-18,9.0834,52.0202,1.4196,3.2958,4.8546,3.3525,3.3525,585855.2038
2019-01-21,9.2086,52.7378,1.4392,3.3412,4.9216,3.3069,3.3069,593935.9653
2019-01-22,9.0729,51.9605,1.418,3.292,4.8491,3.3563,3.3563,585181.807
2019-01-23,8.9581,51.3027,1.4,3.2503,4.7877,3.3994,3.3994,577774.4424
2019-01-24,8.8641,50.7646,1.3853,3.2162,4.7375,3.4354,3.4354,571713.8713
2019-01-25,8.9163,51.0636,1.3935,3.2352,4.7654,3.4153,3.4153,575080.8552
2019-01-28,8.8119,50.4656,1.3772,3.1973,4.7096,3.4558,3.4558,568346.8874
2019-01-29,8.8432,50.645,1.3821,3.2087,4.7263,3.4435,3.4435,570367.0777
2019-01-30,8.8537,50.7048,1.3837,3.2124,4.7319,3.4395,3.4395,571040.4745
2019-01-31,8.8119,50.4656,1.3772,3.1973,4.7096,3.4558,3.4558,568346.8874
2019-02-01,8.8641,50.7646,1.3853,3.2162,4.7375,3.4354,3.4354,571713.8713
2019-02-11,8.9267,51.1233,1.3951,3.239,4.7709,3.4113,3.4113,575754.252
2019-02-12,8.9581,51.3027,1.4,3.2503,4.7877,3.3994,3.3994,577774.4424
2019-02-13,9.0834,52.0202,1.4196,3.2958,4.8546,3.3525,3.3525,585855.2038
2019-02-14,9.1773,52.5584,1.4343,3.3299,4.9049,3.3182,3.3182,591915.7749
2019-02-15,9.1147,52.1996,1.4245,3.3071,4.8714,3.341,3.341,587875.3942
2019-02-18,9.313,53.3357,1.4555,3.3791,4.9774,3.2698,3.2698,600669.9331
2019-02-19,9.2922,53.2161,1.4522,3.3715,4.9662,3.2772,3.2772,599323.1395
2019-02-20,9.24,52.9171,1.4441,3.3526,4.9383,3.2957,3.2957,595956.1556
