trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-31,168.7258,120.9681,35.7679,27.5315,24.9146,0.1998,0.2398,32707584.2947
2021-01-04,167.9795,120.4331,35.6097,27.4097,24.8044,0.2409,0.2409,32562910.6026
2021-01-05,173.3835,124.3075,36.7553,28.2915,25.6024,0.2334,0.2334,33610487.5783
2021-01-06,177.5872,127.3213,37.6464,28.9774,26.2231,0.2278,0.2278,34425366.507
2021-01-07,190.4858,136.569,40.3808,31.0821,28.1278,0.2124,0.2124,36925781.1022
2021-01-08,185.2256,132.7978,39.2657,30.2238,27.3511,0.2185,0.2185,35906093.0309
2021-01-11,174.7997,125.3229,37.0555,28.5226,25.8115,0.2315,0.2315,33885018.9821
2021-01-12,179.2776,128.5333,38.0048,29.2532,26.4728,0.2257,0.2257,34753061.135
2021-01-13,178.4863,127.966,37.837,29.1241,26.3559,0.2267,0.2267,34599672.1602
2021-01-14,174.9795,125.4518,37.0936,28.5519,25.8381,0.2312,0.2312,33919880.1127
2021-01-15,167.0713,119.782,35.4172,27.2615,24.6703,0.2422,0.2422,32386861.8928
2021-01-18,167.921,120.3912,35.5973,27.4002,24.7958,0.241,0.241,32551580.7351
2021-01-19,160.9524,115.395,34.12,26.2631,23.7668,0.2514,0.2514,31200711.9228
2021-01-20,162.3012,116.362,34.406,26.4831,23.966,0.2493,0.2493,31462170.4026
2021-01-21,169.9442,121.8417,36.0262,27.7303,25.0946,0.2381,0.2381,32943768.4548
2021-01-22,168.3976,120.7328,35.6983,27.4779,24.8662,0.2403,0.2403,32643962.7313
2021-01-25,175.8293,126.061,37.2737,28.6906,25.9636,0.2301,0.2301,34084598.955
2021-01-26,165.2235,118.4572,35.0254,26.96,24.3975,0.2449,0.2449,32028663.7755
2021-01-27,163.2003,117.0067,34.5966,26.6299,24.0987,0.2479,0.2479,31636476.0558
2021-01-28,160.9524,115.395,34.12,26.2631,23.7668,0.2514,0.2514,31200711.9228
2021-01-29,168.3346,120.6877,35.685,27.4676,24.8569,0.2404,0.2404,32631761.3356
2021-02-01,169.5845,121.5838,35.9499,27.6716,25.0414,0.2386,0.2386,32874046.1935
2021-02-02,181.1839,129.9,38.4089,29.5643,26.7542,0.2233,0.2233,35122589.1198
2021-02-03,181.6514,130.2352,38.508,29.6406,26.8233,0.2228,0.2228,35213228.0595
2021-02-04,176.0406,126.2125,37.3185,28.725,25.9948,0.2298,0.2298,34125560.7835
2021-02-05,178.0367,127.6437,37.7417,29.0508,26.2895,0.2273,0.2273,34512519.3336
2021-02-08,177.5872,127.3213,37.6464,28.9774,26.2231,0.2278,0.2278,34425366.507
2021-02-09,181.2828,129.9709,38.4298,29.5804,26.7689,0.2232,0.2232,35141762.7417
2021-02-10,199.4101,142.9673,42.2726,32.5383,29.4456,0.2029,0.2029,38655764.7102
2021-02-18,205.012,146.9836,43.4601,33.4524,30.2728,0.1974,0.1974,39741688.9296
2021-02-19,190.5398,136.6077,40.3922,31.0909,28.1358,0.2124,0.2124,36936239.4413
2021-02-22,171.4862,122.9473,36.3531,27.9819,25.3223,0.236,0.236,33242702.65
2021-02-23,167.2466,119.9077,35.4543,27.2901,24.6962,0.2419,0.2419,32420851.4952
2021-02-24,155.8046,111.7043,33.0288,25.4231,23.0067,0.2597,0.2597,30202812.0582
2021-02-25,151.5111,108.626,32.1186,24.7225,22.3727,0.2671,0.2671,29370502.5642
2021-02-26,140.7659,100.9223,29.8407,22.9692,20.786,0.2874,0.2874,27287550.0085
2021-03-01,139.606,100.0907,29.5948,22.7799,20.6147,0.2898,0.2898,27062695.7158
2021-03-02,138.8417,99.5427,29.4328,22.6552,20.5019,0.2914,0.2914,26914535.9106
2021-03-03,142.3035,102.0247,30.1667,23.2201,21.013,0.2843,0.2843,27585612.6754
2021-03-04,135.6496,97.2541,28.7561,22.1343,20.0305,0.2983,0.2983,26295750.8418
2021-03-05,139.7229,100.1745,29.6196,22.799,20.632,0.2896,0.2896,27085355.4507
2021-03-08,125.7497,90.1564,26.6575,20.5189,18.5686,0.3218,0.3218,24376645.6
2021-03-09,115.9487,83.1295,24.5798,18.9197,17.1214,0.349,0.349,22476713.9801
2021-03-10,127.5435,79.6048,25.2182,20.8116,17.6649,0.3172,0.3172,24724385.3782
2021-03-11,135.3214,84.4592,26.7561,22.0808,18.7422,0.299,0.299,26232129.2783
2021-03-12,140.631,87.7732,27.8059,22.9472,19.4775,0.2877,0.2877,27261404.1605
2021-03-15,128.4292,80.1575,25.3934,20.9562,17.7876,0.3151,0.3151,24896076.4466
2021-03-16,135.789,84.751,26.8485,22.1571,18.8069,0.298,0.298,26322768.218
2021-03-17,137.956,86.1036,27.277,22.5107,19.107,0.2933,0.2933,26742844.8422
2021-03-18,144.8167,90.3856,28.6335,23.6302,20.0573,0.2794,0.2794,28072796.9761
2021-03-19,140.721,87.8293,27.8237,22.9618,19.49,0.2875,0.2875,27278834.7258
2021-03-22,141.9798,88.615,28.0726,23.1672,19.6643,0.285,0.285,27522862.6403
2021-03-23,141.5797,88.3652,27.9935,23.102,19.6089,0.2858,0.2858,27445296.6246
2021-03-24,142.9689,89.2323,28.2682,23.3286,19.8013,0.283,0.283,27714598.8588
2021-03-25,143.3286,89.4568,28.3393,23.3873,19.8512,0.2823,0.2823,27784321.1201
2021-03-26,150.8637,94.1597,29.8291,24.6169,20.8948,0.2682,0.2682,29245002.4939
2021-03-29,153.9343,96.0762,30.4363,25.1179,21.3201,0.2629,0.2629,29840256.2996
2021-03-30,153.9164,96.065,30.4327,25.115,21.3176,0.2629,0.2629,29836770.1865
2021-03-31,149.6228,93.3852,29.5838,24.4144,20.7229,0.2704,0.2704,29004460.6925
2021-04-01,154.1546,96.2137,30.4798,25.1539,21.3506,0.2625,0.2625,29882961.1846
2021-04-02,165.5787,103.3439,32.7386,27.0179,22.9328,0.2444,0.2444,32097514.5085
2021-04-06,165.4932,103.2906,32.7217,27.004,22.921,0.2445,0.2445,32080955.4715
2021-04-07,155.5798,97.1033,30.7616,25.3864,21.548,0.2601,0.2601,30159235.6449
2021-04-08,164.0995,102.4207,32.4462,26.7766,22.7279,0.2466,0.2466,31810781.709
2021-04-09,156.4565,97.6504,30.935,25.5295,21.6694,0.2586,0.2586,30329183.6568
2021-04-12,157.6704,98.4081,31.175,25.7275,21.8375,0.2566,0.2566,30564496.2886
2021-04-13,155.5574,97.0892,30.7572,25.3827,21.5449,0.2601,0.2601,30154878.0036
2021-04-14,158.7135,99.0591,31.3812,25.8977,21.982,0.2549,0.2549,30766690.8463
2021-04-15,158.2504,98.7701,31.2897,25.8222,21.9178,0.2557,0.2557,30676923.4349
2021-04-16,157.8053,98.4923,31.2017,25.7495,21.8562,0.2564,0.2564,30590642.1366
2021-04-19,159.3878,99.48,31.5146,26.0078,22.0754,0.2539,0.2539,30897420.0862
2021-04-20,161.4694,100.7792,31.9261,26.3474,22.3637,0.2506,0.2506,31300937.6734
2021-04-21,171.8504,107.2583,33.9787,28.0413,23.8015,0.2355,0.2355,33313296.4396
2021-04-22,174.44,108.8746,34.4907,28.4639,24.1601,0.232,0.232,33815296.7208
2021-04-23,175.5595,109.5733,34.7121,28.6465,24.3152,0.2305,0.2305,34032307.259
2021-04-26,176.0046,109.8511,34.8001,28.7192,24.3768,0.2299,0.2299,34118588.5574
2021-04-27,114.9911,87.7201,29.594,25.3102,20.6078,0.2215,0.2215,35408450.391
2021-04-28,121.4358,92.6363,31.2526,26.7287,21.7628,0.2098,0.2098,37392920.2527
2021-04-29,117.7422,89.8187,30.3021,25.9157,21.1009,0.2163,0.2163,36255575.8656
2021-04-30,116.1148,88.5772,29.8832,25.5575,20.8092,0.2194,0.2194,35754447.1127
2021-05-06,115.0138,87.7373,29.5999,25.3152,20.6119,0.2215,0.2215,35415422.6172
2021-05-07,113.559,86.6275,29.2255,24.995,20.3512,0.2243,0.2243,34967457.0885
2021-05-10,112.0815,85.5005,28.8452,24.6698,20.0864,0.2273,0.2273,34512519.3336
2021-05-11,115.4185,88.0461,29.704,25.4043,20.6844,0.2207,0.2207,35540051.1592
2021-05-12,120.148,91.6539,30.9212,26.4452,21.532,0.212,0.212,36996374.8917
2021-05-13,120.3065,91.7749,30.962,26.4801,21.5604,0.2117,0.2117,37045180.4746
2021-05-14,123.0236,93.8476,31.6613,27.0782,22.0474,0.2071,0.2071,37881847.61
2021-05-17,125.4605,95.7066,32.2884,27.6146,22.4841,0.203,0.203,38632233.447
2021-05-18,125.9502,96.0801,32.4145,27.7223,22.5718,0.2022,0.2022,38783007.837
2021-05-19,124.1586,94.7134,31.9534,27.328,22.2508,0.2052,0.2052,38231330.4446
2021-05-20,128.1296,97.7426,32.9753,28.202,22.9624,0.1988,0.1988,39454084.6018
2021-05-21,126.7993,96.7278,32.633,27.9092,22.724,0.2009,0.2009,39044466.3168
2021-05-24,126.5785,96.5594,32.5762,27.8606,22.6844,0.2012,0.2012,38976487.1121
2021-05-25,129.8136,99.0273,33.4087,28.5727,23.2642,0.1962,0.1962,39972643.9201
2021-05-26,127.0823,96.9437,32.7058,27.9715,22.7747,0.2004,0.2004,39131619.1434
2021-05-27,125.5256,95.7562,32.3052,27.6289,22.4958,0.2029,0.2029,38652278.5971
2021-05-28,128.0446,97.6778,32.9535,28.1833,22.9472,0.1989,0.1989,39427938.7538
2021-05-31,131.008,99.9384,33.7161,28.8356,23.4783,0.1944,0.1944,40340428.8483
2021-06-01,130.19,99.3144,33.5056,28.6556,23.3317,0.1957,0.1957,40088557.1795
2021-06-02,128.639,98.1313,33.1065,28.3142,23.0537,0.198,0.198,39610959.6897
2021-06-03,133.5383,101.8687,34.3673,29.3925,23.9317,0.1908,0.1908,41119575.1181
2021-06-04,135.63,103.4642,34.9056,29.8529,24.3066,0.1878,0.1878,41763634.5067
2021-06-07,141.2029,107.7155,36.3399,31.0795,25.3053,0.1804,0.1804,43479673.6625
2021-06-08,130.8637,99.8283,33.679,28.8038,23.4524,0.1947,0.1947,40295980.9068
2021-06-09,131.8939,100.6142,33.9441,29.0306,23.637,0.1931,0.1931,40613217.1956
2021-06-10,137.9254,105.2153,35.4964,30.3581,24.7179,0.1847,0.1847,42470443.9304
2021-06-11,133.0941,101.5297,34.2539,29.2947,23.8521,0.1914,0.1914,40982770.2587
2021-06-15,137.5518,104.9303,35.4012,30.2759,24.651,0.1852,0.1852,42355398.9276
2021-06-16,136.1309,103.8464,35.0355,29.9632,24.3964,0.1871,0.1871,41917900.7741
2021-06-17,140.7245,107.3506,36.2177,30.9742,25.2196,0.181,0.181,43332361.9358
2021-06-18,138.4178,105.5909,35.6241,30.4665,24.8062,0.184,0.184,42622081.069
2021-06-21,133.3912,101.7564,34.3304,29.3602,23.9054,0.191,,41074278.8366
2021-06-22,134.1554,102.3394,34.5271,29.5284,24.0423,0.1899,,41309586.6084
2021-06-23,122.8456,93.7118,31.6163,27.039,22.0155,0.2074,,37827031.5855
2021-06-24,125.5514,95.7759,32.3127,27.6345,22.5004,0.2029,,38660195.3998
2021-06-25,126.4316,96.4473,32.5392,27.8283,22.6581,0.2015,,38931235.0925
2021-06-28,126.2646,96.3199,32.4962,27.7915,22.6282,0.2017,,38879815.9868
2021-06-29,126.9948,96.877,32.6842,27.9523,22.759,0.2006,,39104665.6354
2021-06-30,126.7967,96.7258,32.6332,27.9087,22.7235,0.2009,,39043659.9168
2021-07-01,130.7591,99.7485,33.653,28.7808,23.4337,0.1948,,40263774.2892
2021-07-02,122.8003,93.6772,31.6046,27.029,22.0073,0.2074,,37813087.4212
2021-07-05,130.2677,99.3737,34.0222,28.6727,23.3456,0.1955,0.0435,40112480.0939
2021-07-06,127.1929,97.0281,33.2191,27.9959,22.7946,0.2003,0.0445,39165671.3412
2021-07-07,129.9626,99.141,33.9425,28.6055,23.2909,0.196,0.0436,40018531.2872
2021-07-08,134.3252,102.4689,35.0819,29.5657,24.0728,0.1896,0.0421,41361877.2108
2021-07-09,125.4891,95.7284,32.7741,27.6208,22.4892,0.203,0.0451,38641022.1612
2021-07-12,123.2305,94.0054,32.1842,27.1237,22.0844,0.2067,0.0459,37945556.9692
2021-07-13,135.197,103.1339,35.3095,29.7576,24.229,0.1884,0.0419,41630302.3726
2021-07-14,140.8751,107.4654,36.7925,31.0074,25.2466,0.1808,0.0402,43378726.2677
2021-07-15,148.2531,113.0937,38.7194,32.6313,26.5688,0.1718,0.0382,45650579.2284
2021-07-16,146.6522,111.8725,38.3013,32.279,26.2819,0.1737,0.0386,45157653.0221
2021-07-19,148.1144,112.9879,38.6832,32.6008,26.5439,0.172,0.0382,45607875.2254
2021-07-20,147.203,112.2927,38.4452,32.4002,26.3806,0.173,0.0385,45327248.9198
2021-07-21,145.7766,111.2045,38.0726,32.0862,26.125,0.1747,0.0388,44888007.7459
2021-07-22,142.5195,108.7198,37.222,31.3693,25.5413,0.1787,0.0397,43885073.7321
2021-07-23,140.5739,107.2357,36.7138,30.9411,25.1926,0.1812,0.0403,43285997.5754
2021-07-26,126.7967,96.7258,33.1156,27.9087,22.7235,0.2009,0.0446,39043659.904
2021-07-27,127.3356,97.1369,33.2564,28.0273,22.8201,0.2,0.0445,39209595.4586
2021-07-28,127.5297,97.285,33.3071,28.07,22.8549,0.1997,0.0444,39269381.0628
2021-07-29,124.8155,95.2145,32.5982,27.4726,22.3685,0.2041,0.0454,38433602.718
2021-07-30,113.3245,86.4487,29.5971,24.9434,20.3092,0.2248,0.05,34895271.0392
2021-08-02,123.2424,94.0145,32.1873,27.1263,22.0866,0.2067,0.0459,37949217.3123
2021-08-03,124.2924,94.8155,32.4616,27.3575,22.2748,0.2049,0.0455,38272547.6209
2021-08-04,122.438,93.4009,31.9773,26.9493,21.9424,0.208,0.0462,37701534.0948
2021-08-05,122.5371,93.4765,32.0031,26.9711,21.9602,0.2079,0.0462,37732036.9541
2021-08-06,122.3905,93.3646,31.9648,26.9388,21.9339,0.2081,0.0463,37686892.7223
2021-08-09,122.8303,93.7001,32.0797,27.0356,22.0127,0.2074,0.0461,37822325.4176
2021-08-10,131.7457,100.5012,34.4082,28.998,23.6105,0.1934,0.043,40567582.7546
2021-08-11,128.4609,97.9954,33.5503,28.275,23.0218,0.1983,0.0441,39556107.9402
2021-08-12,127.1929,97.0281,33.2191,27.9959,22.7946,0.2003,0.0445,39165671.3412
2021-08-13,127.8665,97.542,33.395,28.1441,22.9153,0.1992,0.0443,39373090.7844
2021-08-16,129.8081,99.0231,33.9021,28.5715,23.2632,0.1962,0.0436,39970946.8267
2021-08-17,120.6985,92.0739,31.523,26.5664,21.6307,0.211,0.0469,37165903.8855
2021-08-18,120.6352,92.0256,31.5064,26.5525,21.6193,0.2112,0.0469,37146382.0555
2021-08-19,118.5192,90.4115,30.9538,26.0867,21.2401,0.2149,0.0478,36494840.9809
2021-08-20,107.793,82.2291,28.1524,23.7258,19.3178,0.2363,0.0525,33191991.3759
2021-08-23,107.0639,81.6729,27.962,23.5654,19.1872,0.2379,0.0529,32967490.3314
2021-08-24,110.1942,84.0608,28.7795,24.2544,19.7482,0.2312,0.0514,33931380.6853
2021-08-25,112.75,86.0104,29.447,24.8169,20.2062,0.2259,0.0502,34718354.4553
2021-08-26,109.2829,83.3656,28.5415,24.0538,19.5849,0.2331,0.0518,33650754.3798
2021-08-27,111.3433,68.3251,25.9809,24.5073,17.8487,0.2288,0.0508,34285213.8532
2021-08-30,110.9352,68.0746,25.8857,24.4175,17.7833,0.2296,0.051,34159542.0729
2021-08-31,109.9644,67.4789,25.6591,24.2038,17.6277,0.2316,0.0515,33860614.0517
2021-09-01,110.5469,67.8363,25.795,24.332,17.7211,0.2304,0.0512,34039970.8644
2021-09-02,106.2001,65.169,24.7808,23.3752,17.0243,0.2399,0.0533,32701505.3983
2021-09-03,105.8515,64.955,24.6994,23.2985,16.9684,0.2406,0.0535,32594135.3336
2021-09-06,111.2522,68.2692,25.9596,24.4872,17.8341,0.229,0.0509,34257151.2226
2021-09-07,112.9996,69.3414,26.3674,24.8718,18.1143,0.2254,0.0501,34795221.6607
2021-09-08,109.1482,66.978,25.4687,24.0241,17.4968,0.2334,0.0519,33609270.4911
2021-09-09,109.1244,66.9634,25.4631,24.0189,17.493,0.2334,0.0519,33601949.8049
2021-09-10,114.7906,70.4405,26.7853,25.2661,18.4014,0.2219,0.0493,35346713.3568
2021-09-13,116.1854,71.2964,27.1107,25.573,18.6249,0.2192,0.0487,35776193.6158
2021-09-14,118.7094,72.8452,27.6997,26.1286,19.0296,0.2146,0.0477,36553406.4707
2021-09-15,114.9016,70.5086,26.8112,25.2905,18.4191,0.2217,0.0493,35380876.5593
2021-09-16,117.7822,72.2763,27.4833,25.9245,18.8809,0.2163,0.0481,36267899.7077
2021-09-17,125.5525,77.0444,29.2965,27.6348,20.1265,0.2029,0.0451,38660543.9912
2021-09-22,123.2305,75.6196,28.7546,27.1237,19.7543,0.2067,0.0459,37945556.9692
2021-09-23,123.5911,75.8408,28.8388,27.2031,19.8121,0.2061,0.0458,38056587.3771
2021-09-24,127.4742,78.2237,29.7449,28.0578,20.4346,0.1998,0.0444,39252299.4616
2021-09-27,128.7383,78.9994,30.0398,28.336,20.6372,0.1979,0.044,39641515.9463
2021-09-28,125.608,77.0785,29.3094,27.647,20.1354,0.2028,0.0451,38677625.5924
2021-09-29,126.0042,77.3216,29.4019,27.7342,20.1989,0.2022,0.0449,38799637.0296
2021-09-30,125.0136,76.7137,29.1707,27.5162,20.0401,0.2038,0.0453,38494608.4366
2021-10-08,128.7779,79.0237,30.0491,28.3447,20.6436,0.1978,0.044,39653717.09
2021-10-11,125.8457,77.2244,29.3649,27.6993,20.1735,0.2024,0.045,38750832.4547
2021-10-12,126.4004,77.5648,29.4943,27.8214,20.2625,0.2015,0.0448,38921648.4668
2021-10-13,132.2648,81.1634,30.8627,29.1122,21.2025,0.1926,0.0428,40727417.7374
2021-10-14,134.8998,82.7803,31.4776,29.6922,21.6249,0.1888,0.042,41538793.7947
2021-10-15,137.4159,84.3243,32.0647,30.246,22.0283,0.1854,0.0412,42313566.421
2021-10-18,123.6743,75.8919,28.8582,27.2214,19.8254,0.206,0.0458,38082209.7789
2021-10-19,130.7551,80.237,30.5104,28.7799,20.9605,0.1948,0.0433,40262554.1616
2021-10-20,130.6798,80.1908,30.4929,28.7634,20.9485,0.1949,0.0433,40239371.9886
2021-10-21,129.4198,79.4176,30.1988,28.486,20.7465,0.1968,0.0437,39851375.6183
2021-10-22,130.0181,79.7847,30.3385,28.6177,20.8424,0.1959,0.0435,40035612.8884
2021-10-25,128.2271,78.6857,29.9205,28.2235,20.5553,0.1987,0.0441,39484121.1923
2021-10-26,126.7531,77.7812,29.5766,27.8991,20.319,0.201,0.0447,39030238.6459
2021-10-27,122.9928,75.4737,28.6992,27.0714,19.7162,0.2071,0.046,37872350.1069
2021-10-28,121.6852,74.6713,28.3941,26.7836,19.5066,0.2093,0.0465,37469712.3641
2021-10-29,119.4662,66.9236,25.2435,26.2952,17.6244,0.2132,0.0474,36786448.3158
2021-11-01,113.6019,63.6385,24.0044,25.0044,16.7593,0.2242,0.0498,34980679.0452
2021-11-02,113.2849,63.4609,23.9374,24.9346,16.7125,0.2249,0.05,34883069.8955
2021-11-03,111.7792,62.6174,23.6192,24.6032,16.4904,0.2279,0.0506,34419426.4341
2021-11-04,116.225,65.1079,24.5586,25.5818,17.1463,0.2192,0.0487,35788394.7595
2021-11-05,117.0016,65.543,24.7227,25.7527,17.2608,0.2177,0.0484,36027537.1764
2021-11-08,118.8323,66.5685,25.1096,26.1556,17.5309,0.2144,0.0476,36591230.0163
2021-11-09,119.6683,67.0369,25.2862,26.3397,17.6542,0.2129,0.0473,36848674.1488
2021-11-10,118.0398,66.1246,24.9421,25.9812,17.414,0.2158,0.048,36347207.1419
2021-11-11,116.8907,65.4808,24.6993,25.7283,17.2445,0.2179,0.0484,35993373.974
2021-11-12,115.6584,64.7905,24.4389,25.4571,17.0627,0.2202,0.0489,35613918.4043
2021-11-15,117.386,65.7583,24.804,25.8373,17.3175,0.217,0.0482,36145888.2705
2021-11-16,123.1116,68.9658,26.0138,27.0976,18.1622,0.2069,0.046,37908953.538
2021-11-17,122.8145,68.7993,25.951,27.0321,18.1184,0.2074,0.0461,37817444.9601
2021-11-18,123.2781,69.059,26.049,27.1342,18.1868,0.2066,0.0459,37960198.3417
2021-11-19,123.5079,69.1877,26.0975,27.1848,18.2207,0.2062,0.0458,38030964.9752
2021-11-22,122.9135,68.8548,25.9719,27.0539,18.133,0.2072,0.0461,37847947.8194
2021-11-23,122.1092,68.4042,25.802,26.8769,18.0143,0.2086,0.0464,37600264.6019
2021-11-24,126.0082,70.5884,26.6258,27.7351,18.5895,0.2022,0.0449,38800857.144
2021-11-25,124.8868,69.9602,26.3889,27.4883,18.4241,0.204,0.0453,38455564.7767
2021-11-26,124.8155,69.9202,26.3738,27.4726,18.4136,0.2041,0.0454,38433602.718
2021-11-29,124.8551,69.9424,26.3822,27.4813,18.4194,0.204,0.0453,38445803.8617
2021-11-30,122.8422,68.8148,25.9569,27.0383,18.1225,0.2074,0.0461,37825985.7607
2021-12-01,123.7932,69.3475,26.1578,27.2476,18.2628,0.2058,0.0457,38118813.21
2021-12-02,124.8076,69.9158,26.3722,27.4708,18.4124,0.2041,0.0454,38431162.4893
2021-12-03,128.5837,72.0312,27.1701,28.302,18.9695,0.1981,0.044,39593931.4858
2021-12-06,127.1929,71.252,26.8762,27.9959,18.7643,0.2003,0.0445,39165671.3412
2021-12-07,126.2816,70.7415,26.6836,27.7953,18.6299,0.2017,0.0448,38885045.0356
2021-12-08,131.0919,73.4362,27.7001,28.8541,19.3395,0.1943,0.0432,40366263.8832
2021-12-09,132.344,74.1376,27.9646,29.1297,19.5242,0.1925,0.0428,40751820.0248
2021-12-10,132.3876,74.1621,27.9738,29.1392,19.5307,0.1924,0.0428,40765241.2829
2021-12-13,134.5907,75.3962,28.4394,29.6242,19.8557,0.1893,0.0421,41443624.8737
2021-12-14,135.09,75.6759,28.5449,29.7341,19.9293,0.1886,0.0419,41597359.2846
2021-12-15,132.7403,74.3596,28.0484,29.2169,19.5827,0.1919,0.0426,40873831.462
2021-12-16,124.023,69.4763,26.2064,27.2982,18.2967,0.2054,0.0456,38189579.8436
2021-12-17,120.5757,67.5452,25.478,26.5394,17.7881,0.2113,0.0469,37128080.34
2021-12-20,123.1909,69.0102,26.0305,27.115,18.1739,0.2068,0.0459,37933355.8255
2021-12-21,120.3934,67.4431,25.4394,26.4993,17.7612,0.2116,0.047,37071955.0788
2021-12-22,118.4796,66.3709,25.035,26.078,17.4789,0.215,0.0478,36482639.8372
2021-12-23,121.281,67.9403,25.627,26.6946,17.8922,0.21,0.0467,37345260.6982
2021-12-24,121.8239,68.2444,25.7417,26.8141,17.9722,0.2091,0.0465,37512416.3671
2021-12-27,127.3554,71.343,26.9105,28.0316,18.7883,0.2,0.0444,39215696.0305
2021-12-28,129.1741,72.3619,27.2948,28.4319,19.0566,0.1972,0.0438,39775728.5272
2021-12-29,125.0255,70.0379,26.4182,27.5188,18.4446,0.2037,0.0453,38498268.7797
2021-12-30,126.9472,71.1144,26.8243,27.9418,18.7281,0.2007,0.0446,39090024.2501
2021-12-31,125.1245,70.0934,26.4391,27.5406,18.4592,0.2036,0.0452,38528771.639
2022-01-04,123.0324,68.9214,25.9971,27.0801,18.1505,0.046,0.046,37884551.2506
2022-01-05,120.857,67.7028,25.5374,26.6013,17.8296,0.0468,0.0468,37214708.4604
2022-01-06,119.5851,66.9902,25.2686,26.3213,17.642,0.0473,0.0473,36823051.747
2022-01-07,116.8907,65.4808,24.6993,25.7283,17.2445,0.0484,0.0484,35993373.974
2022-01-10,114.2755,64.0159,24.1467,25.1527,16.8587,0.0495,0.0495,35188098.4885
2022-01-11,114.9095,64.371,24.2807,25.2922,16.9522,0.0493,0.0493,35383316.788
2022-01-12,113.0194,63.3122,23.8813,24.8762,16.6733,0.0501,0.0501,34801322.2326
2022-01-13,111.2958,62.3466,23.5171,24.4968,16.4191,0.0509,0.0509,34270572.4807
2022-01-14,109.3225,61.2412,23.1001,24.0625,16.128,0.0518,0.0518,33662955.5235
2022-01-17,110.6975,62.0115,23.3907,24.3651,16.3308,0.0511,0.0511,34086335.2106
2022-01-18,112.2468,62.8794,23.718,24.7061,16.5594,0.0504,0.0504,34563399.93
2022-01-19,110.0556,61.6519,23.255,24.2238,16.2361,0.0514,0.0514,33888676.6823
2022-01-20,110.1467,61.7029,23.2743,24.2439,16.2495,0.0514,0.0514,33916739.3129
2022-01-21,111.0382,62.2024,23.4627,24.4401,16.3811,0.051,0.051,34191265.0466
2022-01-24,108.8668,60.986,23.0038,23.9622,16.0607,0.052,0.052,33522642.3707
2022-01-25,106.323,59.5609,22.4663,23.4023,15.6854,0.0532,0.0532,32739328.9439
2022-01-26,113.166,63.3943,23.9123,24.9085,16.695,0.05,0.05,34846466.4643
2022-01-27,113.491,63.5764,23.9809,24.98,16.7429,0.0499,0.0499,34946515.8428
2022-01-28,109.0253,61.0748,23.0373,23.9971,16.0841,0.0519,0.0519,33571446.9456
2022-02-07,106.3111,59.5543,22.4638,23.3997,15.6837,0.0532,0.0532,32735668.6008
2022-02-08,101.6355,56.935,21.4758,22.3705,14.9939,0.0557,0.0557,31295933.6418
2022-02-09,107.3809,60.1536,22.6899,23.6351,15.8415,0.0527,0.0527,33065099.4812
2022-02-10,106.9451,59.9094,22.5978,23.5392,15.7772,0.0529,0.0529,32930886.9003
2022-02-11,111.9773,62.7284,23.6611,24.6468,16.5196,0.0506,0.0506,34480432.1527
2022-02-14,116.1378,65.0591,24.5402,25.5626,17.1334,0.0487,0.0487,35761552.2433
2022-02-15,118.6223,66.4509,25.0652,26.1094,17.4999,0.0477,0.0477,36526563.9546
2022-02-16,118.539,66.4042,25.0476,26.0911,17.4876,0.0478,0.0478,36500941.5528
2022-02-17,117.7505,65.9625,24.881,25.9175,17.3713,0.0481,0.0481,36258138.7927
2022-02-18,118.3449,66.2955,25.0066,26.0484,17.459,0.0478,0.0478,36441155.9485
2022-02-21,117.0175,65.5519,24.7261,25.7562,17.2632,0.0484,0.0484,36032417.6339
2022-02-22,115.2106,64.5397,24.3443,25.3585,16.9966,0.0491,0.0491,35476045.4803
2022-02-23,116.8154,65.4387,24.6834,25.7117,17.2334,0.0485,0.0485,35970191.8009
2022-02-24,115.064,64.4576,24.3133,25.3262,16.975,0.0492,0.0492,35430901.2485
2022-02-25,114.8302,64.3266,24.2639,25.2748,16.9405,0.0493,0.0493,35358914.5006
2022-02-28,115.7931,64.866,24.4674,25.4867,17.0825,0.0489,0.0489,35655402.293
2022-03-01,117.7902,65.9847,24.8894,25.9263,17.3772,0.0481,0.0481,36270339.9364
2022-03-02,118.5272,66.3976,25.0451,26.0885,17.4859,0.0478,0.0478,36497281.2096
2022-03-03,113.6415,63.6607,24.0127,25.0131,16.7651,0.0498,0.0498,34992880.189
2022-03-04,112.1358,62.8172,23.6946,24.6817,16.543,0.0505,0.0505,34529236.7276
2022-03-07,107.9357,60.4643,22.8071,23.7572,15.9234,0.0524,0.0524,33235915.4933
2022-03-08,108.5459,60.8062,22.936,23.8916,16.0134,0.0521,0.0521,33423813.1066
2022-03-09,108.5498,60.8084,22.9369,23.8924,16.014,0.0521,0.0521,33425033.2209
2022-03-10,116.4944,65.2589,24.6156,25.6411,17.186,0.0486,0.0486,35871362.5368
2022-03-11,113.7683,63.7317,24.0395,25.041,16.7838,0.0498,0.0498,35031923.8489
2022-03-14,106.1922,59.4877,22.4387,23.3735,15.6662,0.0533,0.0533,32699065.1696
2022-03-15,102.6062,57.4789,21.681,22.5842,15.1371,0.0552,0.0552,31594861.6629
