trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-24,9.8776,7.6157,1.4679,0.274,0.25,0.0,3.0104,3037428.795
2021-09-27,9.8776,7.6157,1.4679,0.274,0.25,0.0,3.0104,3037428.795
2021-09-28,9.8106,7.564,1.458,0.2721,0.2483,0.0,3.0309,3016817.0018
2021-09-29,9.8715,7.611,1.467,0.2738,0.2499,0.0,3.0122,3035554.9956
2021-09-30,9.4328,7.2728,1.4018,0.2617,0.2388,0.0,3.1523,2900641.4402
2021-10-08,9.9325,7.658,1.4761,0.2755,0.2514,0.0,2.9937,3054292.9894
2021-10-11,9.7558,7.5218,1.4498,0.2706,0.2469,0.0,3.048,2999956.1263
2021-10-12,9.902,7.6345,1.4716,0.2747,0.2506,0.0,3.0029,3044927.3611
2021-10-13,10.097,7.7849,1.5005,0.2801,0.2556,0.0,2.9449,3104889.0076
2021-10-14,10.097,7.7849,1.5005,0.2801,0.2556,0.0,2.9449,3104889.0076
2021-10-15,10.0483,7.7473,1.4933,0.2787,0.2543,0.0,2.9592,3089898.596
2021-10-18,9.6217,7.4184,1.4299,0.2669,0.2435,0.0,3.0904,2958732.4943
2021-10-19,9.6766,7.4607,1.438,0.2684,0.2449,0.0,3.0729,2975596.7074
2021-10-20,9.7192,7.4936,1.4444,0.2696,0.246,0.0,3.0594,2988713.3175
2021-10-21,9.9873,7.7003,1.4842,0.277,0.2528,0.0,2.9773,3071160.5815
2021-10-22,9.9203,7.6486,1.4743,0.2752,0.2511,0.0,2.9974,3050548.7655
2021-10-25,9.768,7.5312,1.4516,0.2709,0.2472,0.0,3.0442,3003703.7292
2021-10-26,8.9514,8.2448,1.315,0.2483,0.2245,0.0,3.3218,2752614.3345
2021-10-27,8.5919,7.9137,1.2622,0.2383,0.2154,0.0,3.4608,2642060.0487
2021-10-28,8.3177,7.6611,1.2219,0.2307,0.2086,0.0,3.5749,2557738.9833
2021-10-29,8.2811,7.6274,1.2165,0.2297,0.2077,0.0,3.5907,2546496.1746
2021-11-01,8.1897,7.5432,1.2031,0.2272,0.2054,0.0,3.6308,2518389.1528
2021-11-02,8.1349,7.4927,1.195,0.2256,0.204,0.0,3.6553,2501524.9398
2021-11-03,8.1715,7.5264,1.2004,0.2267,0.2049,0.0,3.6389,2512767.7485
2021-11-04,8.1897,7.5432,1.2031,0.2272,0.2054,0.0,3.6308,2518389.1528
2021-11-05,8.2933,7.6386,1.2183,0.23,0.208,0.0,3.5854,2550243.7775
2021-11-08,8.2507,7.5994,1.212,0.2289,0.2069,0.0,3.604,2537127.1674
2021-11-09,8.208,7.5601,1.2058,0.2277,0.2058,0.0,3.6227,2524010.5572
2021-11-10,8.208,7.5601,1.2058,0.2277,0.2058,0.0,3.6227,2524010.5572
2021-11-11,8.2202,7.5713,1.2075,0.228,0.2061,0.0,3.6173,2527758.1601
2021-11-12,8.208,7.5601,1.2058,0.2277,0.2058,0.0,3.6227,2524010.5572
2021-11-15,8.3177,7.6611,1.2219,0.2307,0.2086,0.0,3.5749,2557738.9833
2021-11-16,8.3421,7.6835,1.2255,0.2314,0.2092,0.0,3.5645,2565234.1892
2021-11-17,8.336,7.6779,1.2246,0.2312,0.209,0.0,3.5671,2563360.3877
2021-11-18,8.269,7.6162,1.2147,0.2294,0.2073,0.0,3.596,2542748.5717
2021-11-19,8.336,7.6779,1.2246,0.2312,0.209,0.0,3.5671,2563360.3877
2021-11-22,8.3238,7.6667,1.2228,0.2309,0.2087,0.0,3.5723,2559612.7848
2021-11-23,8.4091,7.7453,1.2353,0.2333,0.2109,0.0,3.5361,2585846.0051
2021-11-24,8.3847,7.7228,1.2317,0.2326,0.2102,0.0,3.5463,2578350.7993
2021-11-25,8.4213,7.7565,1.2371,0.2336,0.2112,0.0,3.531,2589593.608
2021-11-26,8.4639,7.7958,1.2434,0.2348,0.2122,0.0,3.5132,2602710.2182
2021-11-29,8.4761,7.807,1.2451,0.2351,0.2125,0.0,3.5081,2606457.8211
2021-11-30,8.3299,7.6723,1.2237,0.2311,0.2089,0.0,3.5697,2561486.5863
2021-12-01,8.4335,7.7677,1.2389,0.2339,0.2115,0.0,3.5259,2593341.211
2021-12-02,8.4639,7.7958,1.2434,0.2348,0.2122,0.0,3.5132,2602710.2182
2021-12-03,8.4822,7.8126,1.246,0.2353,0.2127,0.0,3.5056,2608331.6226
2021-12-06,8.3847,7.7228,1.2317,0.2326,0.2102,0.0,3.5463,2578350.7993
2021-12-07,8.3969,7.7341,1.2335,0.2329,0.2106,0.0,3.5412,2582098.4022
2021-12-08,8.4152,7.7509,1.2362,0.2334,0.211,0.0,3.5335,2587719.8066
2021-12-09,8.47,7.8014,1.2442,0.2349,0.2124,0.0,3.5106,2604584.0197
2021-12-10,8.403,7.7397,1.2344,0.2331,0.2107,0.0,3.5386,2583972.2037
2021-12-13,8.3786,7.7172,1.2308,0.2324,0.2101,0.0,3.5489,2576476.9979
2021-12-14,8.3482,7.6892,1.2263,0.2316,0.2093,0.0,3.5619,2567107.9906
2021-12-15,8.3665,7.706,1.229,0.2321,0.2098,0.0,3.5541,2572729.395
2021-12-16,8.3543,7.6948,1.2272,0.2317,0.2095,0.0,3.5593,2568981.7921
2021-12-17,8.2568,7.605,1.2129,0.229,0.207,0.0,3.6013,2539000.9688
2021-12-20,8.3725,7.7116,1.2299,0.2322,0.2099,0.0,3.5515,2574603.1964
2021-12-21,8.3847,7.7228,1.2317,0.2326,0.2102,0.0,3.5463,2578350.7993
2021-12-22,8.4213,7.7565,1.2371,0.2336,0.2112,0.0,3.531,2589593.608
2021-12-23,8.3665,7.706,1.229,0.2321,0.2098,0.0,3.5541,2572729.395
2021-12-24,8.4091,7.7453,1.2353,0.2333,0.2109,0.0,3.5361,2585846.0051
2021-12-27,8.9027,8.1999,1.3078,0.2469,0.2232,0.0,3.34,2737623.9228
2021-12-28,8.6894,8.0035,1.2765,0.241,0.2179,0.0,3.422,2672040.872
2021-12-29,8.7443,8.054,1.2845,0.2426,0.2193,0.0,3.4005,2688905.0851
2021-12-30,8.7625,8.0708,1.2872,0.2431,0.2197,0.0,3.3934,2694526.4894
2021-12-31,8.9697,8.2616,1.3177,0.2488,0.2249,0.0,3.3151,2758235.7388
2022-01-04,9.5425,8.7892,1.4018,0.2647,0.2393,3.1161,3.1161,2934373.0754
2022-01-05,9.3842,8.6434,1.3785,0.2603,0.2353,3.1686,3.1686,2885691.4317
2022-01-06,9.4025,8.6602,1.3812,0.2608,0.2358,3.1625,3.1625,2891312.9085
2022-01-07,9.4512,8.7051,1.3884,0.2622,0.237,3.1462,3.1462,2906303.5134
2022-01-10,9.3111,8.576,1.3678,0.2583,0.2335,3.1935,3.1935,2863205.5244
2022-01-11,9.3476,8.6097,1.3731,0.2593,0.2344,3.181,3.181,2874448.4781
2022-01-12,9.2562,8.5255,1.3597,0.2568,0.2321,3.2125,3.2125,2846341.094
2022-01-13,8.9333,8.2281,1.3123,0.2478,0.224,3.3286,3.3286,2747028.3369
2022-01-14,8.9576,8.2505,1.3159,0.2485,0.2246,3.3195,3.3195,2754523.6394
2022-01-17,8.8358,8.1383,1.2979,0.2451,0.2216,3.3653,3.3653,2717047.1273
2022-01-18,8.6958,8.0094,1.2773,0.2412,0.218,3.4195,3.4195,2674011.6923
2022-01-19,8.6897,8.0038,1.2764,0.241,0.2179,3.4219,3.4219,2672137.8229
2022-01-20,8.6836,7.9981,1.2756,0.2409,0.2177,3.4243,3.4243,2670263.9534
2022-01-21,8.6044,7.9252,1.2639,0.2387,0.2158,3.4558,3.4558,2645903.6507
2022-01-24,8.4703,7.8017,1.2442,0.235,0.2124,3.5105,3.5105,2604678.523
2022-01-25,8.2571,7.6052,1.2129,0.229,0.207,3.6012,3.6012,2539093.0926
2022-01-26,8.2144,7.566,1.2066,0.2279,0.206,3.6199,3.6199,2525976.0065
2022-01-27,8.0011,7.3695,1.1753,0.2219,0.2006,3.7164,3.7164,2460390.576
2022-01-28,8.1413,7.4986,1.1959,0.2258,0.2041,3.6524,3.6524,2503489.5732
2022-02-07,8.1961,7.5491,1.2039,0.2273,0.2055,3.628,3.628,2520354.3981
2022-02-08,8.3424,7.6838,1.2254,0.2314,0.2092,3.5644,3.5644,2565327.2647
2022-02-09,8.5069,7.8354,1.2496,0.236,0.2133,3.4954,3.4954,2615921.7396
2022-02-10,8.4947,7.8241,1.2478,0.2356,0.213,3.5004,3.5004,2612174.0008
2022-02-11,8.318,7.6614,1.2218,0.2307,0.2086,3.5748,3.5748,2557831.787
2022-02-14,8.3546,7.6951,1.2272,0.2317,0.2095,3.5592,3.5592,2569075.0036
2022-02-15,8.3668,7.7063,1.229,0.2321,0.2098,3.554,3.554,2572822.7425
2022-02-16,8.3363,7.6782,1.2245,0.2312,0.209,3.567,3.567,2563453.3953
2022-02-17,8.2632,7.6109,1.2138,0.2292,0.2072,3.5985,3.5985,2540966.962
2022-02-18,8.318,7.6614,1.2218,0.2307,0.2086,3.5748,3.5748,2557831.787
2022-02-21,8.3789,7.7175,1.2308,0.2324,0.2101,3.5488,3.5488,2576570.4814
2022-02-22,8.2266,7.5772,1.2084,0.2282,0.2063,3.6145,3.6145,2529723.7454
2022-02-23,8.2875,7.6333,1.2174,0.2299,0.2078,3.5879,3.5879,2548462.4398
2022-02-24,8.1474,7.5042,1.1968,0.226,0.2043,3.6497,3.6497,2505363.4426
2022-02-25,8.0133,7.3807,1.1771,0.2223,0.2009,3.7107,3.7107,2464138.3149
2022-02-28,8.1169,7.4762,1.1923,0.2251,0.2035,3.6634,3.6634,2495994.0954
2022-03-01,8.1047,7.4649,1.1905,0.2248,0.2032,3.6689,3.6689,2492246.3565
2022-03-02,8.1839,7.5379,1.2022,0.227,0.2052,3.6334,3.6334,2516606.6593
2022-03-03,8.251,7.5996,1.212,0.2289,0.2069,3.6038,3.6038,2537219.2231
2022-03-04,8.6958,8.0094,1.2773,0.2412,0.218,3.4195,3.4195,2674011.6923
2022-03-07,8.2266,7.5772,1.2084,0.2282,0.2063,3.6145,3.6145,2529723.7454
2022-03-08,7.8975,7.2741,1.1601,0.2191,0.198,3.7651,3.7651,2428534.7955
2022-03-09,7.5014,6.9093,1.1019,0.2081,0.1881,3.9639,3.9639,2306733.2819
2022-03-10,7.7513,7.1394,1.1386,0.215,0.1944,3.8362,3.8362,2383561.929
2022-03-11,8.0316,7.3976,1.1798,0.2228,0.2014,3.7023,3.7023,2469759.9232
2022-03-14,8.1108,7.4705,1.1914,0.225,0.2034,3.6661,3.6661,2494120.226
2022-03-15,7.5441,6.9486,1.1082,0.2093,0.1892,3.9415,3.9415,2319850.368
2022-03-16,7.6782,7.072,1.1279,0.213,0.1925,3.8727,3.8727,2361075.4957
2022-03-17,7.8488,7.2292,1.1529,0.2177,0.1968,3.7885,3.7885,2413543.84
2022-03-18,7.995,7.3639,1.1744,0.2218,0.2005,3.7192,3.7192,2458516.7066
2022-03-21,8.5313,7.8578,1.2532,0.2366,0.2139,3.4854,3.4854,2623417.2174
2022-03-22,8.3485,7.6894,1.2263,0.2316,0.2093,3.5618,3.5618,2567201.1342
2022-03-23,8.1352,7.493,1.195,0.2257,0.204,3.6551,3.6551,2501615.7037
2022-03-24,8.2632,7.6109,1.2138,0.2292,0.2072,3.5985,3.5985,2540966.962
2022-03-25,8.1291,7.4874,1.1941,0.2255,0.2038,3.6579,3.6579,2499741.8343
2022-03-28,8.0072,7.3751,1.1762,0.2221,0.2008,3.7135,3.7135,2462264.4455
2022-03-29,7.9402,7.3134,1.1663,0.2202,0.1991,3.7449,3.7449,2441651.8816
2022-03-30,8.056,7.42,1.1834,0.2235,0.202,3.6911,3.6911,2477255.401
2022-03-31,8.0925,7.4537,1.1887,0.2245,0.2029,3.6744,3.6744,2488498.6176
2022-04-01,8.0499,7.4144,1.1825,0.2233,0.2019,3.6939,3.6939,2475381.5316
2022-04-06,8.0925,7.4537,1.1887,0.2245,0.2029,3.6744,3.6744,2488498.6176
2022-04-07,8.0743,7.4369,1.186,0.224,0.2025,3.6827,3.6827,2482877.0093
2022-04-08,7.9707,7.3414,1.1708,0.2211,0.1999,3.7306,3.7306,2451021.2288
2022-04-11,8.1413,7.4986,1.1959,0.2258,0.2041,3.6524,3.6524,2503489.5732
2022-04-12,8.2266,7.5772,1.2084,0.2282,0.2063,3.6145,3.6145,2529723.7454
2022-04-13,8.2875,7.6333,1.2174,0.2299,0.2078,3.5879,3.5879,2548462.4398
2022-04-14,8.2327,7.5828,1.2093,0.2284,0.2064,3.6118,3.6118,2531597.6148
2022-04-15,8.3302,7.6726,1.2236,0.2311,0.2089,3.5696,3.5696,2561579.5258
2022-04-18,8.2875,7.6333,1.2174,0.2299,0.2078,3.5879,3.5879,2548462.4398
2022-04-19,8.1413,7.4986,1.1959,0.2258,0.2041,3.6524,3.6524,2503489.5732
2022-04-20,8.123,7.4818,1.1932,0.2253,0.2037,3.6606,3.6606,2497867.9649
2022-04-21,7.8305,7.2124,1.1502,0.2172,0.1964,3.7974,3.7974,2407922.2317
2022-04-22,7.7513,7.1394,1.1386,0.215,0.1944,3.8362,3.8362,2383561.929
2022-04-25,7.4222,6.8363,1.0903,0.2059,0.1861,4.0062,4.0062,2282372.9791
2022-04-26,8.3884,9.5941,0.9484,0.1678,0.1644,4.4522,4.4522,2053760.9073
2022-04-27,8.6333,9.8742,0.9761,0.1727,0.1692,4.3259,4.3259,2113724.7294
2022-04-28,9.3145,10.6533,1.0531,0.1863,0.1825,4.0095,4.0095,2280499.1097
2022-04-29,9.8043,11.2136,1.1085,0.1961,0.1921,3.8092,3.8092,2400426.7539
2022-05-05,9.7661,11.1698,1.1042,0.1953,0.1914,3.8241,3.8241,2391057.4067
2022-05-06,9.3068,10.6446,1.0523,0.1862,0.1824,4.0128,4.0128,2278625.2403
2022-05-09,9.8732,11.2924,1.1163,0.1975,0.1935,3.7826,3.7826,2417291.5789
2022-05-10,9.8273,11.2398,1.1111,0.1966,0.1926,3.8003,3.8003,2406048.3622
2022-05-11,10.4013,11.8964,1.176,0.208,0.2038,3.5906,3.5906,2546588.5703
2022-05-12,10.5161,12.0277,1.189,0.2103,0.2061,3.5514,3.5514,2574696.6119
2022-05-13,10.2176,11.6863,1.1552,0.2044,0.2002,3.6551,3.6551,2501615.7037
2022-05-16,9.4446,10.8021,1.0678,0.1889,0.1851,3.9543,3.9543,2312354.8902
2022-05-17,9.4829,10.8459,1.0722,0.1897,0.1858,3.9383,3.9383,2321724.2374
2022-05-18,9.3298,10.6708,1.0549,0.1866,0.1828,4.003,4.003,2284246.8486
2022-05-19,9.2839,10.6183,1.0497,0.1857,0.1819,4.0228,4.0228,2273003.6319
2022-05-20,9.3757,10.7234,1.0601,0.1875,0.1837,3.9833,3.9833,2295490.0652
2022-05-23,9.3757,10.7234,1.0601,0.1875,0.1837,3.9833,3.9833,2295490.0652
2022-05-24,9.0466,10.3469,1.0228,0.1809,0.1773,4.1283,4.1283,2214913.6793
2022-05-25,9.215,10.5395,1.0419,0.1843,0.1806,4.0528,4.0528,2256138.807
2022-05-26,9.1997,10.522,1.0402,0.184,0.1803,4.0596,4.0596,2252391.0681
2022-05-27,9.0849,10.3907,1.0272,0.1817,0.178,4.1109,4.1109,2224283.0265
2022-05-30,8.993,10.2857,1.0168,0.1799,0.1762,4.1529,4.1529,2201796.5932
2022-05-31,9.0696,10.3732,1.0254,0.1814,0.1777,4.1178,4.1178,2220535.2876
2022-06-01,9.0925,10.3995,1.028,0.1819,0.1782,4.1074,4.1074,2226156.8959
2022-06-02,9.1002,10.4082,1.0289,0.182,0.1783,4.104,4.104,2228030.7653
2022-06-06,9.1767,10.4958,1.0376,0.1835,0.1798,4.0697,4.0697,2246769.4598
2022-06-07,9.3221,10.6621,1.054,0.1865,0.1827,4.0062,4.0062,2282372.9791
2022-06-08,9.2226,10.5483,1.0427,0.1845,0.1807,4.0495,4.0495,2258012.6764
2022-06-09,9.0925,10.3995,1.028,0.1819,0.1782,4.1074,4.1074,2226156.8959
2022-06-10,9.1767,10.4958,1.0376,0.1835,0.1798,4.0697,4.0697,2246769.4598
2022-06-13,9.1308,10.4432,1.0324,0.1826,0.1789,4.0902,4.0902,2235526.2431
2022-06-14,8.993,10.2857,1.0432,0.1799,0.1762,4.1529,6.6445,2201796.5932
2022-06-15,8.993,10.2857,1.0432,0.1799,0.1762,4.1529,6.6445,2201796.5932
2022-06-16,9.0466,10.3469,1.0494,0.1809,0.1773,4.1283,6.6052,2214913.6793
2022-06-17,9.0772,10.382,1.053,0.1816,0.1779,4.1143,2.4686,2222409.157
2022-06-20,9.1308,10.4432,1.0592,0.1826,0.1789,4.0902,2.4541,2235526.2431
2022-06-21,9.2073,10.5308,1.0681,0.1842,0.1804,4.0562,2.4337,2254264.9375
2022-06-22,9.3145,10.6533,1.0805,0.1863,0.1825,4.0095,2.4057,2280499.1097
2022-06-23,9.2915,10.6271,1.0778,0.1858,0.1821,4.0194,2.4116,2274877.5014
2022-06-24,9.2686,10.6008,1.0752,0.1854,0.1816,4.0294,2.4176,2269255.8931
2022-06-27,9.2533,10.5833,1.0734,0.1851,0.1813,4.0361,2.4216,2265508.1542
2022-06-28,9.2992,10.6358,1.0787,0.186,0.1822,4.0161,2.4097,2276751.3708
2022-06-29,9.1691,10.487,1.0636,0.1834,0.1797,4.0731,2.4439,2244895.5903
2022-06-30,9.1155,10.4257,1.0574,0.1823,0.1786,4.0971,2.4582,2231778.5042
2022-07-01,9.0925,10.3995,1.0548,0.1819,0.1782,4.1074,2.4644,2226156.8959
2022-07-04,9.2609,10.5921,1.0743,0.1852,0.1815,4.0327,2.4196,2267382.0236
2022-07-05,9.192,10.5133,1.0663,0.1839,0.1801,4.0629,2.4378,2250517.1986
2022-07-06,9.0619,10.3645,1.0512,0.1813,0.1776,4.1213,2.4728,2218661.4181
2022-07-07,9.0007,10.2944,1.0441,0.18,0.1764,4.1493,2.4896,2203670.4626
2022-07-08,9.039,10.3382,1.0485,0.1808,0.1771,4.1318,2.479,2213039.8098
2022-07-11,9.1385,10.452,1.0601,0.1828,0.1791,4.0868,2.452,2237400.1126
2022-07-12,9.0696,10.3732,1.0521,0.1814,0.1777,4.1178,2.4707,2220535.2876
2022-07-13,8.993,10.2857,1.0432,0.1799,0.1762,4.1529,2.4917,2201796.5932
2022-07-14,8.993,10.2857,1.0432,0.1799,0.1762,4.1529,2.4917,2201796.5932
2022-07-15,8.8476,10.1193,1.0263,0.177,0.1734,4.2211,2.5326,2166193.0738
2022-07-18,8.9165,10.1981,1.0343,0.1783,0.1747,4.1885,2.5131,2183057.8988
2022-07-19,8.9165,10.1981,1.0343,0.1783,0.1747,4.1885,2.5131,2183057.8988
2022-07-20,8.9395,10.2244,1.037,0.1788,0.1752,4.1777,2.5066,2188679.5071
2022-07-21,8.8782,10.1544,1.0299,0.1776,0.174,4.2066,2.5239,2173688.5516
2022-07-22,8.7864,10.0493,1.0192,0.1757,0.1722,4.2505,2.5503,2151202.1183
2022-07-25,8.7099,9.9618,1.0104,0.1742,0.1707,4.2879,2.5727,2132463.4239
2022-07-26,8.6792,9.9268,1.0068,0.1736,0.1701,4.303,2.5818,2124967.9461
2022-07-27,8.7481,10.0055,1.0148,0.175,0.1714,4.2691,2.5615,2141832.7711
2022-07-28,8.7634,10.0231,1.0166,0.1753,0.1717,4.2617,2.557,2145580.5099
2022-07-29,8.6792,9.9268,1.0068,0.1736,0.1701,4.303,2.5818,2124967.9461
2022-08-01,8.6945,9.9443,1.0086,0.1739,0.1704,4.2954,2.5772,2128715.685
2022-08-02,8.595,9.8305,0.997,0.1719,0.1684,4.3451,2.6071,2104355.3822
2022-08-03,8.5109,9.7342,0.9873,0.1702,0.1668,4.3881,2.6329,2083742.8184
2022-08-04,8.5415,9.7692,0.9908,0.1708,0.1674,4.3724,2.6234,2091238.2962
2022-08-05,8.6639,9.9093,1.005,0.1733,0.1698,4.3106,2.5863,2121220.2072
2022-08-08,8.7175,9.9705,1.0113,0.1744,0.1708,4.2841,2.5705,2134337.2933
2022-08-09,8.5797,9.813,0.9953,0.1716,0.1681,4.3529,2.6117,2100607.6434
2022-08-10,8.5568,9.7867,0.9926,0.1711,0.1677,4.3646,2.6187,2094986.035
2022-08-11,8.7022,9.953,1.0095,0.1741,0.1705,4.2916,2.575,2130589.5544
2022-08-12,8.7328,9.988,1.013,0.1747,0.1711,4.2766,2.5659,2138085.0322
2022-08-15,8.6792,9.9268,1.0068,0.1736,0.1701,4.303,2.5818,2124967.9461
2022-08-16,8.6869,9.9355,1.0077,0.1738,0.1702,4.2992,2.5795,2126841.8155
2022-08-17,8.6792,9.9268,1.0068,0.1736,0.1701,4.303,2.5818,2124967.9461
2022-08-18,8.6945,9.9443,1.0086,0.1739,0.1704,4.2954,2.5772,2128715.685
2022-08-19,8.7405,9.9968,1.0139,0.1748,0.1713,4.2729,2.5637,2139958.9016
2022-08-22,8.8935,10.1719,1.0317,0.1779,0.1743,4.1993,2.5196,2177436.2904
2022-08-23,9.3298,14.7829,1.0566,0.1866,0.1779,4.003,2.4018,2284246.8486
2022-08-24,9.2762,14.698,1.0506,0.1855,0.1769,4.0261,2.4156,2271129.7625
2022-08-25,9.1614,14.5161,1.0376,0.1832,0.1747,4.0765,2.4459,2243021.7209
2022-08-26,9.1385,14.4797,1.035,0.1828,0.1742,4.0868,2.452,2237400.1126
2022-08-29,9.0313,14.3099,1.0228,0.1806,0.1722,4.1353,2.4811,2211165.9404
2022-08-30,9.0772,14.3827,1.028,0.1816,0.1731,4.1143,2.4686,2222409.157
2022-08-31,9.0925,14.407,1.0298,0.1819,0.1734,4.1074,2.4644,2226156.8959
2022-09-01,9.1308,14.4676,1.0341,0.1826,0.1741,4.0902,2.4541,2235526.2431
2022-09-02,9.0849,14.3948,1.0289,0.1817,0.1732,4.1109,2.4665,2224283.0265
2022-09-05,9.0313,14.3099,1.0228,0.1806,0.1722,4.1353,2.4811,2211165.9404
2022-09-06,9.039,14.3221,1.0237,0.1808,0.1723,4.1318,2.479,2213039.8098
2022-09-07,9.016,14.2857,1.0211,0.1803,0.1719,4.1423,2.4854,2207418.2015
2022-09-08,9.016,14.2857,1.0211,0.1803,0.1719,4.1423,2.4854,2207418.2015
2022-09-09,9.1232,14.4555,1.0332,0.1825,0.1739,4.0936,2.4562,2233652.3737
2022-09-13,9.0237,14.2978,1.022,0.1805,0.172,4.1388,2.4832,2209292.0709
2022-09-14,9.0237,14.2978,1.022,0.1805,0.172,4.1388,2.4832,2209292.0709
2022-09-15,8.9701,14.2129,1.0159,0.1794,0.171,4.1635,2.4981,2196174.9849
2022-09-16,8.6333,13.6793,0.9778,0.1727,0.1646,4.3259,2.5955,2113724.7294
2022-09-19,8.7099,13.8006,0.9864,0.1742,0.1661,4.2879,2.5727,2132463.4239
2022-09-20,8.8247,13.9825,0.9994,0.1765,0.1683,4.2321,2.5392,2160571.4655
2022-09-21,8.7634,13.8855,0.9925,0.1753,0.1671,4.2617,2.557,2145580.5099
2022-09-22,8.6563,13.7157,0.9804,0.1731,0.165,4.3144,2.5886,2119346.3378
2022-09-23,8.6716,13.74,0.9821,0.1734,0.1653,4.3068,2.5841,2123094.0767
2022-09-26,8.595,13.6187,0.9734,0.1719,0.1639,4.3451,2.6071,2104355.3822
2022-09-27,8.7864,13.9219,0.9951,0.1757,0.1675,4.2505,2.5503,2151202.1183
2022-09-28,8.8247,13.9825,0.9994,0.1765,0.1683,4.2321,2.5392,2160571.4655
2022-09-29,8.7405,13.8491,0.9899,0.1748,0.1666,4.2729,2.5637,2139958.9016
2022-09-30,8.7558,13.8734,0.9916,0.1751,0.1669,4.2654,2.5592,2143706.6405
2022-10-10,8.7558,13.8734,0.9916,0.1751,0.1669,4.2654,2.5592,2143706.6405
2022-10-11,8.8629,14.0431,1.0038,0.1773,0.169,4.2138,2.5283,2169940.8127
2022-10-12,8.8629,14.0431,1.0038,0.1773,0.169,4.2138,2.5283,2169940.8127
2022-10-13,8.84,14.0068,1.0012,0.1768,0.1685,4.2248,2.5348,2164319.2044
2022-10-14,9.0543,14.3463,1.0254,0.1811,0.1726,4.1248,2.4748,2216787.5487
2022-10-17,9.1461,14.4918,1.0358,0.1829,0.1744,4.0833,2.45,2239273.982
2022-10-18,9.2839,14.7101,1.0514,0.1857,0.177,4.0228,2.4136,2273003.6319
2022-10-19,9.1461,14.4918,1.0358,0.1829,0.1744,4.0833,2.45,2239273.982
2022-10-20,9.1155,14.4433,1.0324,0.1823,0.1738,4.0971,2.4582,2231778.5042
2022-10-21,9.0925,14.407,1.0298,0.1819,0.1734,4.1074,2.4644,2226156.8959
2022-10-24,8.9242,14.1402,1.0107,0.1785,0.1702,4.1849,2.5109,2184931.7682
2022-10-25,8.9395,12.2807,0.9921,0.1788,0.1642,4.1777,2.5066,2188679.5071
2022-10-26,9.2073,12.6487,1.0218,0.1842,0.1692,4.0562,2.4337,2254264.9375
2022-10-27,9.59,13.1744,1.0643,0.1918,0.1762,3.8943,2.3366,2347958.4096
2022-10-28,9.5671,13.1429,1.0617,0.1914,0.1758,3.9037,2.3422,2342336.8013
2022-10-31,9.613,13.206,1.0668,0.1923,0.1766,3.885,2.331,2353580.0179
2022-11-01,9.7431,13.3847,1.0813,0.1949,0.179,3.8331,2.2999,2385435.7984
2022-11-02,9.6972,13.3216,1.0762,0.194,0.1782,3.8513,2.3108,2374192.5817
2022-11-03,9.5977,13.1849,1.0651,0.192,0.1763,3.8912,2.3347,2349832.279
2022-11-04,9.7354,13.3742,1.0804,0.1947,0.1789,3.8362,2.3017,2383561.929
2022-11-07,9.6359,13.2375,1.0694,0.1927,0.177,3.8758,2.3255,2359201.6262
2022-11-08,9.7814,13.4373,1.0855,0.1956,0.1797,3.8182,2.2909,2394805.1456
2022-11-09,9.7431,13.3847,1.0813,0.1949,0.179,3.8331,2.2999,2385435.7984
2022-11-10,9.7584,13.4057,1.083,0.1952,0.1793,3.8271,2.2963,2389183.5373
2022-11-11,9.7278,13.3637,1.0796,0.1946,0.1787,3.8392,2.3035,2381688.0595
2022-11-14,10.1947,14.0051,1.1314,0.2039,0.1873,3.6634,2.198,2495994.0954
2022-11-15,10.1947,14.0051,1.1314,0.2039,0.1873,3.6634,2.198,2495994.0954
2022-11-16,10.1411,13.9315,1.1254,0.2028,0.1863,3.6827,2.2096,2482877.0093
2022-11-17,10.4166,14.31,1.156,0.2083,0.1914,3.5853,2.1512,2550336.3092
2022-11-18,10.4472,14.352,1.1594,0.209,0.1919,3.5748,2.1449,2557831.787
2022-11-21,10.4625,14.3731,1.1611,0.2093,0.1922,3.5696,2.1417,2561579.5258
2022-11-22,10.1487,13.942,1.1263,0.203,0.1865,3.6799,2.208,2484750.8788
2022-11-23,10.0569,13.8158,1.1161,0.2012,0.1848,3.7135,2.2281,2462264.4455
2022-11-24,10.0952,13.8684,1.1203,0.2019,0.1855,3.6995,2.2197,2471633.7927
2022-11-25,10.1181,13.8999,1.1229,0.2024,0.1859,3.6911,2.2146,2477255.401
2022-11-28,10.1794,13.984,1.1297,0.2036,0.187,3.6689,2.2013,2492246.3565
2022-11-29,10.4702,14.3836,1.162,0.2094,0.1924,3.567,2.1402,2563453.3953
2022-11-30,10.3248,14.1838,1.1458,0.2065,0.1897,3.6172,2.1703,2527849.8759
2022-12-01,10.3401,14.2048,1.1475,0.2068,0.19,3.6118,2.1671,2531597.6148
2022-12-02,10.4549,14.3625,1.1603,0.2091,0.1921,3.5722,2.1433,2559705.6564
2022-12-05,10.6921,14.6885,1.1866,0.2139,0.1964,3.4929,2.0957,2617795.6091
2022-12-06,10.6156,14.5833,1.1781,0.2123,0.195,3.5181,2.1108,2599056.9147
