trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-20,61.5863,40.4385,1.4007,2.3287,2.1814,0.0,,1461486.7022
2018-12-21,60.9634,40.0295,1.3866,2.3052,2.1593,0.0,,1446705.5472
2018-12-24,62.0534,40.7452,1.4114,2.3464,2.1979,0.0,,1472572.5685
2018-12-25,61.742,40.5407,1.4043,2.3346,2.1869,0.0,,1465181.991
2018-12-26,61.197,40.1829,1.3919,2.314,2.1676,0.0,,1452248.4803
2018-12-27,59.562,39.1093,1.3547,2.2522,2.1097,0.0,,1413447.9484
2018-12-28,57.7712,37.9334,1.314,2.1845,2.0462,0.0,,1370952.1277
2019-01-02,58.1605,38.1891,1.3228,2.1992,2.06,0.0,,1380190.3496
2019-01-03,56.5255,37.1155,1.2856,2.1374,2.0021,0.0,,1341389.8177
2019-01-04,57.3041,37.6267,1.3033,2.1668,2.0297,0.0,,1359866.2615
2019-01-07,58.3941,38.3424,1.3281,2.208,2.0683,0.0,,1385733.2828
2019-01-08,57.3819,37.6778,1.3051,2.1697,2.0325,0.0,,1361713.9058
2019-01-09,57.3041,37.6267,1.3033,2.1668,2.0297,0.0,,1359866.2615
2019-01-10,57.2262,37.5756,1.3016,2.1639,2.0269,0.0,,1358018.6171
2019-01-11,57.6155,37.8312,1.3104,2.1786,2.0407,0.0,,1367256.839
2019-01-14,57.5376,37.7801,1.3087,2.1756,2.038,0.0,,1365409.1946
2019-01-15,57.7712,37.9334,1.314,2.1845,2.0462,0.0,,1370952.1277
2019-01-16,58.0048,38.0868,1.3193,2.1933,2.0545,0.0,,1376495.0609
2019-01-17,57.1483,37.5245,1.2998,2.1609,2.0242,0.0,,1356170.9727
2019-01-18,57.5376,37.7801,1.3087,2.1756,2.038,0.0,,1365409.1946
2019-01-21,58.1605,38.1891,1.3228,2.1992,2.06,0.0,,1380190.3496
2019-01-22,57.8491,37.9846,1.3157,2.1874,2.049,0.0,,1372799.7721
2019-01-23,57.6933,37.8823,1.3122,2.1815,2.0435,0.0,,1369104.4834
2019-01-24,57.7712,37.9334,1.314,2.1845,2.0462,0.0,,1370952.1277
2019-01-25,57.6155,37.8312,1.3104,2.1786,2.0407,0.0,,1367256.839
2019-01-28,56.6033,37.1666,1.2874,2.1403,2.0049,0.0,,1343237.4621
2019-01-29,54.4233,35.7351,1.2378,2.0579,1.9277,0.0,,1291503.4195
2019-01-30,52.944,34.7638,1.2042,2.0019,1.8753,0.0,,1256398.1764
2019-01-31,50.4525,33.1279,1.1475,1.9077,1.787,0.0,,1197273.5563
2019-02-01,52.8661,34.7127,1.2024,1.999,1.8725,0.0,,1254550.532
2019-02-11,54.4233,35.7351,1.2378,2.0579,1.9277,0.0,,1291503.4195
2019-02-12,54.8904,36.0419,1.2484,2.0755,1.9442,0.0,,1302589.2858
2019-02-13,55.669,36.5531,1.2662,2.105,1.9718,0.0,,1321065.7296
2019-02-14,55.2797,36.2975,1.2573,2.0903,1.958,0.0,,1311827.5077
2019-02-15,55.5912,36.502,1.2644,2.102,1.969,0.0,,1319218.0852
2019-02-18,57.6933,37.8823,1.3122,2.1815,2.0435,0.0,,1369104.4834
2019-02-19,57.9269,38.0357,1.3175,2.1904,2.0518,0.0,,1374647.4165
2019-02-20,58.0826,38.1379,1.321,2.1962,2.0573,0.0,,1378342.7052
2019-02-21,57.9269,38.0357,1.3175,2.1904,2.0518,0.0,,1374647.4165
2019-02-22,60.3405,39.6205,1.3724,2.2816,2.1372,0.0,,1431924.3922
2019-02-25,65.3235,42.8924,1.4857,2.47,2.3137,0.0,,1550173.6323
2019-02-26,64.3892,42.2789,1.4645,2.4347,2.2806,0.0,,1528001.8998
2019-02-27,63.7663,41.8699,1.4503,2.4112,2.2586,0.0,,1513220.7448
2019-02-28,63.6885,41.8188,1.4485,2.4082,2.2558,0.0,,1511373.1004
2019-03-01,63.7663,41.8699,1.4503,2.4112,2.2586,0.0,,1513220.7448
2019-03-04,65.6349,43.0969,1.4928,2.4818,2.3248,0.0,,1557564.2098
2019-03-05,71.3965,46.88,1.6239,2.6997,2.5288,0.0,,1694289.8937
2019-03-06,71.4743,46.9311,1.6256,2.7026,2.5316,0.0,,1696137.5381
2019-03-07,71.3186,46.8289,1.6221,2.6967,2.5261,0.0,,1692442.2493
2019-03-08,69.1386,45.3974,1.5725,2.6143,2.4489,0.0,,1640708.2068
2019-03-11,70.6958,46.4199,1.6079,2.6732,2.504,0.0,,1677661.0943
2019-03-12,70.6958,46.4199,1.6079,2.6732,2.504,0.0,,1677661.0943
2019-03-13,69.1386,45.3974,1.5725,2.6143,2.4489,0.0,,1640708.2068
2019-03-14,66.9585,43.966,1.5229,2.5319,2.3717,0.0,,1588974.1642
2019-03-15,68.4379,44.9373,1.5566,2.5878,2.424,0.0,,1624079.4074
2019-03-18,69.2164,45.4486,1.5743,2.6172,2.4516,0.0,,1642555.8512
2019-03-19,68.1264,44.7328,1.5495,2.576,2.413,0.0,,1616688.8299
2019-03-20,69.1386,45.3974,1.5725,2.6143,2.4489,0.0,,1640708.2068
2019-03-21,68.7493,45.1418,1.5637,2.5996,2.4351,0.0,,1631469.9849
2019-03-22,69.2164,45.4486,1.5743,2.6172,2.4516,0.0,,1642555.8512
2019-03-25,67.5814,44.375,1.5371,2.5554,2.3937,0.0,,1603755.3192
2019-03-26,65.3235,42.8924,1.4857,2.47,2.3137,0.0,,1550173.6323
2019-03-27,65.7128,43.148,1.4946,2.4848,2.3275,0.0,,1559411.8542
2019-03-28,64.1556,42.1256,1.4592,2.4259,2.2724,0.0,,1522458.9666
2019-03-29,67.4257,44.2727,1.5335,2.5495,2.3882,0.0,,1600060.0305
2019-04-01,68.9829,45.2952,1.569,2.6084,2.4434,0.0,,1637012.918
2019-04-02,68.9829,45.2952,1.569,2.6084,2.4434,0.0,,1637012.918
2019-04-03,69.1386,45.3974,1.5725,2.6143,2.4489,0.0,,1640708.2068
2019-04-04,69.0607,45.3463,1.5707,2.6113,2.4461,0.0,,1638860.5624
2019-04-08,71.1629,46.7266,1.6185,2.6908,2.5206,0.0,,1688746.9606
2019-04-09,70.8515,46.5221,1.6115,2.6791,2.5095,0.0,,1681356.3831
2019-04-10,72.2529,47.4424,1.6433,2.7321,2.5592,0.0,,1714613.9819
2019-04-11,74.1994,48.7204,1.6876,2.8057,2.6281,0.0,,1760805.0913
2019-04-12,76.3016,50.1008,1.7354,2.8851,2.7026,0.0,,1810691.4895
2019-04-15,75.4451,49.5384,1.7159,2.8528,2.6722,0.0,,1790367.4013
2019-04-16,73.5765,48.3115,1.6734,2.7821,2.6061,0.0,,1746023.9363
2019-04-17,72.7201,47.7491,1.654,2.7497,2.5757,0.0,,1725699.8481
2019-04-18,72.0972,47.3401,1.6398,2.7262,2.5537,0.0,,1710918.6931
2019-04-19,71.8636,47.1868,1.6345,2.7173,2.5454,0.0,,1705375.76
2019-04-22,72.4865,47.5957,1.6487,2.7409,2.5675,0.0,,1720156.915
2019-04-23,70.4622,46.2665,1.6026,2.6643,2.4958,0.0,,1672118.1612
2019-04-24,70.6179,46.3688,1.6062,2.6702,2.5013,0.0,,1675813.4499
2019-04-25,66.8807,43.9149,1.5212,2.5289,2.3689,0.0,,1587126.5198
2019-04-26,66.8807,43.9149,1.5212,2.5289,2.3689,0.0,,1587126.5198
2019-04-29,63.1435,41.4609,1.4362,2.3876,2.2365,0.0,,1498439.5897
2019-04-30,31.9389,31.4706,1.652,0.8714,0.7558,0.0,,1542783.0548
2019-05-06,28.7641,28.3424,1.4878,0.7848,0.6807,0.0,,1389428.5715
2019-05-07,29.7586,29.3223,1.5392,0.8119,0.7042,0.0,,1437467.3253
2019-05-08,32.7421,32.2621,1.6935,0.8934,0.7748,0.0,,1581583.5867
2019-05-09,31.8241,31.3576,1.646,0.8683,0.7531,0.0,,1537240.1217
2019-05-10,32.2831,31.8098,1.6698,0.8808,0.764,0.0,,1559411.8542
2019-05-13,31.4416,30.9807,1.6263,0.8579,0.7441,0.0,,1518763.6779
2019-05-14,31.0209,30.5661,1.6045,0.8464,0.7341,0.0,,1498439.5897
2019-05-15,31.7094,31.2445,1.6401,0.8652,0.7504,0.0,,1531697.1885
2019-05-16,32.2449,31.7721,1.6678,0.8798,0.7631,0.0,,1557564.2098
2019-05-17,32.3596,31.8852,1.6737,0.8829,0.7658,0.0,,1563107.1429
2019-05-20,30.9444,30.4907,1.6005,0.8443,0.7323,0.0,,1494744.301
2019-05-21,31.1739,30.7168,1.6124,0.8506,0.7377,0.0,,1505830.1673
2019-05-22,30.3706,29.9254,1.5709,0.8286,0.7187,0.0,,1467029.6353
2019-05-23,29.2996,28.8701,1.5155,0.7994,0.6934,0.0,,1415295.5928
2019-05-24,29.1849,28.757,1.5095,0.7963,0.6906,0.0,,1409752.6597
2019-05-27,30.0646,29.6238,1.555,0.8203,0.7115,0.0,,1452248.4803
2019-05-28,29.9499,29.5108,1.5491,0.8172,0.7088,0.0,,1446705.5472
2019-05-29,30.1411,29.6992,1.559,0.8224,0.7133,0.0,,1455943.7691
2019-05-30,30.4854,30.0384,1.5768,0.8318,0.7214,0.0,,1472572.5685
2019-05-31,29.9881,29.5485,1.5511,0.8182,0.7097,0.0,,1448553.1916
2019-06-03,29.4526,29.0208,1.5234,0.8036,0.697,0.0,,1422686.1703
2019-06-04,28.9171,28.4932,1.4957,0.789,0.6843,0.0,,1396819.149
2019-06-05,29.1849,28.757,1.5095,0.7963,0.6906,0.0,,1409752.6597
2019-06-06,28.2669,27.8524,1.4621,0.7712,0.6689,0.0,,1365409.1946
2019-06-10,28.5346,28.1163,1.4759,0.7786,0.6753,0.0,,1378342.7052
2019-06-11,29.5674,29.1339,1.5293,0.8067,0.6997,0.0,,1428229.1034
2019-06-12,29.8351,29.3977,1.5432,0.814,0.706,0.0,,1441162.6141
2019-06-13,29.6056,29.1716,1.5313,0.8078,0.7006,0.0,,1430076.7478
2019-06-14,28.6111,28.1917,1.4799,0.7806,0.6771,0.0,,1382037.994
2019-06-17,28.6111,28.1917,1.4799,0.7806,0.6771,0.0,,1382037.994
2019-06-18,28.6111,28.1917,1.4872,0.7806,0.6771,0.0,0.3342,1382037.994
2019-06-19,29.1466,28.7193,1.5151,0.7952,0.6897,0.0,0.3281,1407905.0153
2019-06-20,29.4526,29.0208,1.531,0.8036,0.697,0.0,0.3247,1422686.1703
2019-06-21,29.6821,29.247,1.5429,0.8099,0.7024,0.0,0.3222,1433772.0366
2019-06-24,29.8734,29.4354,1.5528,0.8151,0.7069,0.0,0.3201,1443010.2584
2019-06-25,29.2614,28.8324,1.521,0.7984,0.6925,0.0,0.3268,1413447.9484
2019-06-26,29.1084,28.6816,1.5131,0.7942,0.6888,0.0,0.3285,1406057.3709
2019-06-27,29.1849,28.757,1.517,0.7963,0.6906,0.0,0.3277,1409752.6597
2019-06-28,28.7641,28.3424,1.4952,0.7848,0.6807,0.0,0.3324,1389428.5715
2019-07-01,29.5674,29.1339,1.5369,0.8067,0.6997,0.0,0.3234,1428229.1034
2019-07-02,29.4526,29.0208,1.531,0.8036,0.697,0.0,0.3247,1422686.1703
2019-07-03,29.1466,28.7193,1.5151,0.7952,0.6897,0.0,0.3281,1407905.0153
2019-07-04,29.2614,28.8324,1.521,0.7984,0.6925,0.0,0.3268,1413447.9484
2019-07-05,30.5236,30.0761,1.5866,0.8328,0.7223,0.0,0.3133,1474420.2128
2019-07-08,29.1849,28.757,1.517,0.7963,0.6906,0.0,0.3277,1409752.6597
2019-07-09,28.9171,28.4932,1.5031,0.789,0.6843,0.0,0.3307,1396819.149
2019-07-10,28.3816,27.9655,1.4753,0.7744,0.6716,0.0,0.3369,1370952.1277
2019-07-11,28.2669,27.8524,1.4693,0.7712,0.6689,0.0,0.3383,1365409.1946
2019-07-12,28.4964,28.0786,1.4813,0.7775,0.6744,0.0,0.3356,1376495.0609
2019-07-15,28.6111,28.1917,1.4872,0.7806,0.6771,0.0,0.3342,1382037.994
2019-07-16,28.7259,28.3047,1.4932,0.7838,0.6798,0.0,0.3329,1387580.9271
2019-07-17,28.5729,28.154,1.4852,0.7796,0.6762,0.0,0.3347,1380190.3496
2019-07-18,28.0756,27.664,1.4594,0.766,0.6644,0.0,0.3406,1356170.9727
2019-07-19,28.0756,27.664,1.4594,0.766,0.6644,0.0,0.3406,1356170.9727
2019-07-22,26.9281,26.5333,1.3997,0.7347,0.6372,0.0,0.3551,1300741.6414
2019-07-23,27.1193,26.7218,1.4097,0.7399,0.6418,0.0,0.3526,1309979.8633
2019-07-24,27.4636,27.061,1.4276,0.7493,0.6499,0.0,0.3482,1326608.6627
2019-07-25,27.1958,26.7971,1.4137,0.742,0.6436,0.0,0.3516,1313675.152
2019-07-26,27.2723,26.8725,1.4176,0.7441,0.6454,0.0,0.3506,1317370.4408
2019-07-29,27.1576,26.7595,1.4117,0.741,0.6427,0.0,0.3521,1311827.5077
2019-07-30,27.5401,27.1364,1.4315,0.7514,0.6517,0.0,0.3472,1330303.9514
2019-07-31,28.1139,27.7017,1.4614,0.7671,0.6653,0.0,0.3401,1358018.6171
2019-08-01,27.6931,27.2871,1.4395,0.7556,0.6553,0.0,0.3453,1337694.5289
2019-08-02,27.0811,26.6841,1.4077,0.7389,0.6409,0.0,0.3531,1308132.2189
2019-08-05,26.5073,26.1187,1.3779,0.7232,0.6273,0.0,0.3608,1280417.5533
2019-08-06,25.3981,25.0257,1.3202,0.693,0.601,0.0,0.3765,1226835.8663
2019-08-07,25.2833,24.9127,1.3142,0.6898,0.5983,0.0,0.3782,1221292.9332
2019-08-08,25.2451,24.875,1.3123,0.6888,0.5974,0.0,0.3788,1219445.2888
2019-08-09,25.0538,24.6865,1.3023,0.6836,0.5929,0.0,0.3817,1210207.0669
2019-08-12,25.4746,25.1011,1.3242,0.6951,0.6028,0.0,0.3754,1230531.1551
2019-08-13,25.5511,25.1765,1.3282,0.6971,0.6047,0.0,0.3743,1234226.4438
2019-08-14,25.5511,25.1765,1.3282,0.6971,0.6047,0.0,0.3743,1234226.4438
2019-08-15,25.5511,25.1765,1.3282,0.6971,0.6047,0.0,0.3743,1234226.4438
2019-08-16,25.5511,25.1765,1.3282,0.6971,0.6047,0.0,0.3743,1234226.4438
2019-08-19,26.2013,25.8172,1.362,0.7149,0.62,0.0,0.365,1265636.3982
2019-08-20,26.4308,26.0434,1.3739,0.7212,0.6255,0.0,0.3618,1276722.2645
2019-08-21,26.0483,25.6665,1.354,0.7107,0.6164,0.0,0.3671,1258245.8207
2019-08-22,26.1631,25.7795,1.36,0.7138,0.6191,0.0,0.3655,1263788.7539
2019-08-23,26.0101,25.6288,1.352,0.7097,0.6155,0.0,0.3676,1256398.1764
2019-08-26,25.5511,25.1765,1.3282,0.6971,0.6047,0.0,0.3743,1234226.4438
2019-08-27,25.9336,25.5534,1.348,0.7076,0.6137,0.0,0.3687,1252702.8876
2019-08-28,26.7751,26.3826,1.3918,0.7305,0.6336,0.0,0.3571,1293351.0639
2019-08-29,26.2778,25.8926,1.3659,0.717,0.6219,0.0,0.3639,1269331.687
2019-08-30,25.6658,25.2896,1.3341,0.7003,0.6074,0.0,0.3726,1239769.377
2019-09-02,26.1248,25.9744,1.3383,0.7128,0.5452,0.0,0.366,1261941.1095
2019-09-03,26.1631,26.0125,1.3403,0.7138,0.546,0.0,0.3655,1263788.7539
2019-09-04,26.3543,26.2026,1.3501,0.7191,0.55,0.0,0.3628,1273026.9758
2019-09-05,26.6221,26.4688,1.3638,0.7264,0.5556,0.0,0.3592,1285960.4864
2019-09-06,26.8133,26.659,1.3736,0.7316,0.5596,0.0,0.3566,1295198.7083
2019-09-09,27.3106,27.1534,1.3991,0.7452,0.57,0.0,0.3501,1319218.0852
2019-09-10,27.7696,27.6097,1.4226,0.7577,0.5796,0.0,0.3444,1341389.8177
2019-09-11,27.3871,27.2294,1.403,0.7472,0.5716,0.0,0.3492,1322913.3739
2019-09-12,27.5401,27.3815,1.4108,0.7514,0.5748,0.0,0.3472,1330303.9514
2019-09-16,27.6166,27.4576,1.4148,0.7535,0.5764,0.0,0.3463,1333999.2402
2019-09-17,27.3488,27.1914,1.401,0.7462,0.5708,0.0,0.3497,1321065.7296
2019-09-18,26.8133,26.659,1.3736,0.7316,0.5596,0.0,0.3566,1295198.7083
2019-09-19,26.8898,26.735,1.3775,0.7337,0.5612,0.0,0.3556,1298893.997
2019-09-20,27.1193,26.9632,1.3893,0.7399,0.566,0.0,0.3526,1309979.8633
2019-09-23,26.6221,26.4688,1.3638,0.7264,0.5556,0.0,0.3592,1285960.4864
2019-09-24,26.5456,26.3928,1.3599,0.7243,0.554,0.0,0.3602,1282265.1976
2019-09-25,27.1193,26.9632,1.3893,0.7399,0.566,0.0,0.3526,1309979.8633
2019-09-26,27.1958,27.0393,1.3932,0.742,0.5676,0.0,0.3516,1313675.152
2019-09-27,27.2341,27.0773,1.3952,0.7431,0.5684,0.0,0.3511,1315522.7964
2019-09-30,26.4691,26.3167,1.356,0.7222,0.5524,0.0,0.3613,1278569.9089
2019-10-08,26.0101,25.8603,1.3325,0.7097,0.5428,0.0,0.3676,1256398.1764
2019-10-09,26.0483,25.8984,1.3344,0.7107,0.5436,0.0,0.3671,1258245.8207
2019-10-10,26.1248,25.9744,1.3383,0.7128,0.5452,0.0,0.366,1261941.1095
2019-10-11,26.1248,25.9744,1.3383,0.7128,0.5452,0.0,0.366,1261941.1095
2019-10-14,26.4308,26.2787,1.354,0.7212,0.5516,0.0,0.3618,1276722.2645
2019-10-15,26.3543,26.2026,1.3501,0.7191,0.55,0.0,0.3628,1273026.9758
2019-10-16,25.8953,25.7463,1.3266,0.7065,0.5405,0.0,0.3693,1250855.2432
2019-10-17,25.9336,25.7843,1.3285,0.7076,0.5413,0.0,0.3687,1252702.8876
2019-10-18,25.8188,25.6702,1.3227,0.7045,0.5389,0.0,0.3704,1247159.9545
2019-10-21,25.5511,25.404,1.3089,0.6971,0.5333,0.0,0.3743,1234226.4438
2019-10-22,25.7423,25.5941,1.3187,0.7024,0.5373,0.0,0.3715,1243464.6657
2019-10-23,25.7806,25.6322,1.3207,0.7034,0.5381,0.0,0.3709,1245312.3101
2019-10-24,25.8188,25.6702,1.3227,0.7045,0.5389,0.0,0.3704,1247159.9545
2019-10-25,25.9336,25.7843,1.3285,0.7076,0.5413,0.0,0.3687,1252702.8876
2019-10-28,26.2013,26.0505,1.3423,0.7149,0.5468,0.0,0.365,1265636.3982
2019-10-29,25.8953,25.7463,1.3266,0.7065,0.5405,0.0,0.3693,1250855.2432
2019-10-30,25.5511,25.404,1.3089,0.6971,0.5333,0.0,0.3743,1234226.4438
2019-10-31,25.3981,23.0337,1.272,0.693,0.4614,0.0,0.3765,1226835.8663
2019-11-01,25.7423,23.3459,1.2892,0.7024,0.4677,0.0,0.3715,1243464.6657
2019-11-04,25.9718,23.554,1.3007,0.7086,0.4718,0.0,0.3682,1254550.532
2019-11-05,26.0483,23.6234,1.3046,0.7107,0.4732,0.0,0.3671,1258245.8207
2019-11-06,25.5893,23.2071,1.2816,0.6982,0.4649,0.0,0.3737,1236074.0882
2019-11-07,25.5893,23.2071,1.2816,0.6982,0.4649,0.0,0.3737,1236074.0882
2019-11-08,25.6276,23.2418,1.2835,0.6992,0.4656,0.0,0.3731,1237921.7326
2019-11-11,25.0921,22.7562,1.2567,0.6846,0.4559,0.0,0.3811,1212054.7113
2019-11-12,25.0156,22.6868,1.2528,0.6825,0.4545,0.0,0.3823,1208359.4226
2019-11-13,25.1686,22.8255,1.2605,0.6867,0.4572,0.0,0.3799,1215750.0001
2019-11-14,24.9008,22.5827,1.2471,0.6794,0.4524,0.0,0.384,1202816.4894
2019-11-15,24.2506,21.993,1.2145,0.6617,0.4406,0.0,0.3943,1171406.535
2019-11-18,24.2888,22.0277,1.2164,0.6627,0.4413,0.0,0.3937,1173254.1794
2019-11-19,24.4801,22.2011,1.226,0.6679,0.4447,0.0,0.3906,1182492.4013
2019-11-20,24.1741,21.9236,1.2107,0.6596,0.4392,0.0,0.3956,1167711.2463
2019-11-21,24.3271,22.0624,1.2184,0.6638,0.442,0.0,0.3931,1175101.8238
2019-11-22,24.2506,21.993,1.2145,0.6617,0.4406,0.0,0.3943,1171406.535
2019-11-25,24.0976,21.8542,1.2069,0.6575,0.4378,0.0,0.3968,1164015.9575
2019-11-26,24.1741,21.9236,1.2107,0.6596,0.4392,0.0,0.3956,1167711.2463
2019-11-27,24.2506,21.993,1.2145,0.6617,0.4406,0.0,0.3943,1171406.535
2019-11-28,24.3271,22.0624,1.2184,0.6638,0.442,0.0,0.3931,1175101.8238
2019-11-29,24.2888,22.0277,1.2164,0.6627,0.4413,0.0,0.3937,1173254.1794
2019-12-02,24.0593,21.8196,1.205,0.6564,0.4371,0.0,0.3975,1162168.3131
2019-12-03,23.8681,21.6461,1.1954,0.6512,0.4336,0.0,0.4006,1152930.0912
2019-12-04,24.0211,21.7849,1.203,0.6554,0.4364,0.0,0.3981,1160320.6688
2019-12-05,24.1741,21.9236,1.2107,0.6596,0.4392,0.0,0.3956,1167711.2463
2019-12-06,24.2888,22.0277,1.2164,0.6627,0.4413,0.0,0.3937,1173254.1794
2019-12-09,24.1741,21.9236,1.2107,0.6596,0.4392,0.0,0.3956,1167711.2463
2019-12-10,24.1358,21.8889,1.2088,0.6585,0.4385,0.0,0.3962,1165863.6019
2019-12-11,24.0593,21.8196,1.205,0.6564,0.4371,0.0,0.3975,1162168.3131
2019-12-12,23.8298,21.6114,1.1935,0.6502,0.4329,0.0,0.4013,1151082.4469
2019-12-13,24.1358,21.8889,1.2088,0.6585,0.4385,0.0,0.3962,1165863.6019
2019-12-16,24.7096,22.4093,1.2375,0.6742,0.4489,0.0,0.387,1193578.2675
2019-12-17,25.1686,22.8255,1.2605,0.6867,0.4572,0.0,0.3799,1215750.0001
2019-12-18,25.0538,22.7215,1.2548,0.6836,0.4552,0.0,0.3817,1210207.0669
2019-12-19,25.0921,22.7562,1.2567,0.6846,0.4559,0.0,0.3811,1212054.7113
2019-12-20,25.0538,22.7215,1.2548,0.6836,0.4552,0.0,0.3817,1210207.0669
2019-12-23,24.5566,22.2705,1.2299,0.67,0.4461,0.0,0.3894,1186187.69
2019-12-24,24.6713,22.3746,1.2356,0.6731,0.4482,0.0,0.3876,1191730.6232
2019-12-25,24.7096,22.4093,1.2375,0.6742,0.4489,0.0,0.387,1193578.2675
2019-12-26,24.7096,22.4093,1.2375,0.6742,0.4489,0.0,0.387,1193578.2675
2019-12-27,24.7861,22.4787,1.2414,0.6763,0.4503,0.0,0.3858,1197273.5563
2019-12-30,25.2833,22.9296,1.2663,0.6898,0.4593,0.0,0.3782,1221292.9332
2019-12-31,25.2451,22.8949,1.2643,0.6888,0.4586,0.0,0.3788,1219445.2888
2020-01-02,25.5893,23.2071,1.2816,0.6982,0.4649,0.3737,0.3737,1236074.0882
2020-01-03,26.3543,23.9009,1.3199,0.7191,0.4788,0.3628,0.3628,1273026.9758
2020-01-06,26.2013,23.7622,1.3122,0.7149,0.476,0.365,0.365,1265636.3982
2020-01-07,26.2778,23.8315,1.3161,0.717,0.4774,0.3639,0.3639,1269331.687
2020-01-08,25.8953,23.4846,1.2969,0.7065,0.4704,0.3693,0.3693,1250855.2432
2020-01-09,26.0483,23.6234,1.3046,0.7107,0.4732,0.3671,0.3671,1258245.8207
2020-01-10,25.7806,23.3806,1.2912,0.7034,0.4684,0.3709,0.3709,1245312.3101
2020-01-13,26.2778,23.8315,1.3161,0.717,0.4774,0.3639,0.3639,1269331.687
2020-01-14,26.2778,23.8315,1.3161,0.717,0.4774,0.3639,0.3639,1269331.687
2020-01-15,26.0101,23.5887,1.3027,0.7097,0.4725,0.3676,0.3676,1256398.1764
2020-01-16,25.5128,23.1378,1.2777,0.6961,0.4635,0.3748,0.3748,1232378.7995
2020-01-17,25.3216,22.9643,1.2682,0.6909,0.46,0.3776,0.3776,1223140.5776
2020-01-20,25.7806,23.3806,1.2912,0.7034,0.4684,0.3709,0.3709,1245312.3101
2020-01-21,25.3216,22.9643,1.2682,0.6909,0.46,0.3776,0.3776,1223140.5776
2020-01-22,25.4746,23.1031,1.2758,0.6951,0.4628,0.3754,0.3754,1230531.1551
2020-01-23,25.5893,23.2071,1.2816,0.6982,0.4649,0.3737,0.3737,1236074.0882
2020-02-03,26.5838,24.1091,1.3314,0.7253,0.483,0.3597,0.3597,1284112.842
2020-02-04,28.4964,25.8435,1.4272,0.7775,0.5177,0.3356,0.3356,1376495.0609
2020-02-05,29.9499,27.1617,1.5,0.8172,0.5441,0.3193,0.3193,1446705.5472
2020-02-06,32.8951,29.8328,1.6475,0.8975,0.5976,0.2907,0.2907,1588974.1642
2020-02-07,31.3269,28.4105,1.5689,0.8547,0.5691,0.3053,0.3053,1513220.7448
2020-02-10,32.4452,29.4248,1.6101,0.8853,0.5894,0.2947,0.2947,1567241.5819
2020-02-11,29.9346,27.1478,1.4855,0.8167,0.5438,0.3194,0.3194,1445966.9357
2020-02-12,30.0504,27.2529,1.4912,0.8199,0.5459,0.3182,0.3182,1451564.2271
2020-02-13,29.3552,26.6224,1.4567,0.8009,0.5333,0.3258,0.3258,1417980.4789
2020-02-14,29.5483,26.7975,1.4663,0.8062,0.5368,0.3236,0.3236,1427309.2978
2020-02-17,30.3981,27.5682,1.5085,0.8294,0.5522,0.3146,0.3146,1468356.1012
2020-02-18,29.8187,27.0428,1.4797,0.8136,0.5417,0.3207,0.3207,1440369.6443
2020-02-19,29.2007,26.4823,1.4491,0.7967,0.5305,0.3275,0.3275,1410517.4237
2020-02-20,29.4711,26.7275,1.4625,0.8041,0.5354,0.3245,0.3245,1423577.7702
2020-02-21,29.8187,27.0428,1.4797,0.8136,0.5417,0.3207,0.3207,1440369.6443
2020-02-24,30.6298,27.7784,1.52,0.8357,0.5565,0.3122,0.3122,1479550.6839
2020-02-25,29.9732,27.1829,1.4874,0.8178,0.5445,0.319,0.319,1447832.6995
2020-02-26,29.5869,26.8326,1.4682,0.8073,0.5375,0.3232,0.3232,1429175.0616
2020-02-27,29.1621,26.4473,1.4471,0.7957,0.5298,0.3279,0.3279,1408651.6599
2020-02-28,27.1149,24.5907,1.3455,0.7398,0.4926,0.3527,0.3527,1309766.1792
2020-03-02,27.9261,25.3263,1.3858,0.7619,0.5073,0.3424,0.3424,1348947.2187
2020-03-03,27.8102,25.2212,1.38,0.7588,0.5052,0.3439,0.3439,1343349.9274
2020-03-04,27.9261,25.3263,1.3858,0.7619,0.5073,0.3424,0.3424,1348947.2187
2020-03-05,28.7758,26.097,1.428,0.7851,0.5228,0.3323,0.3323,1389994.0221
2020-03-06,28.8531,26.167,1.4318,0.7872,0.5242,0.3314,0.3314,1393725.5496
2020-03-09,27.7329,25.1512,1.3762,0.7567,0.5038,0.3448,0.3448,1339618.3998
2020-03-10,27.8874,25.2913,1.3839,0.7609,0.5066,0.3429,0.3429,1347081.4549
2020-03-11,27.9647,25.3613,1.3877,0.763,0.508,0.342,0.342,1350812.9825
2020-03-12,27.3081,24.7658,1.3551,0.7451,0.4961,0.3502,0.3502,1319094.9981
2020-03-13,26.6514,24.1703,1.3225,0.7272,0.4842,0.3588,0.3588,1287377.0137
2020-03-16,25.9175,23.5048,1.2861,0.7071,0.4708,0.369,0.369,1251927.5017
2020-03-17,25.4154,23.0494,1.2612,0.6934,0.4617,0.3762,0.3762,1227672.5725
2020-03-18,24.836,22.5239,1.2325,0.6776,0.4512,0.385,0.385,1199686.1157
2020-03-19,25.1837,22.8392,1.2497,0.6871,0.4575,0.3797,0.3797,1216477.9898
2020-03-20,25.2609,22.9093,1.2535,0.6892,0.4589,0.3786,0.3786,1220209.5174
