trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-06,48.7336,20.9732,0.9101,0.3846,0.3587,0.0,0.207,1872601.0278
2021-08-09,49.0369,21.1037,0.9158,0.387,0.3609,0.0,0.2057,1884256.2209
2021-08-10,49.2391,21.1908,0.9196,0.3886,0.3624,0.0,0.2048,1892026.3497
2021-08-11,50.7557,21.8435,0.9479,0.4006,0.3736,0.0,0.1987,1950302.3152
2021-08-12,51.4635,22.1481,0.9611,0.4062,0.3788,0.0,0.196,1977497.7659
2021-08-13,52.5756,22.6267,0.9819,0.415,0.387,0.0,0.1918,2020233.474
2021-08-16,52.4745,22.5832,0.98,0.4142,0.3862,0.0,0.1922,2016348.4096
2021-08-17,51.6657,22.2351,0.9649,0.4078,0.3803,0.0,0.1952,1985267.8946
2021-08-18,54.0922,23.2794,1.0102,0.4269,0.3981,0.0,0.1864,2078509.4396
2021-08-19,50.8568,21.887,0.9498,0.4014,0.3743,0.0,0.1983,1954187.3796
2021-08-20,51.4635,22.1481,0.9611,0.4062,0.3788,0.0,0.196,1977497.7659
2021-08-23,49.6435,21.3648,0.9271,0.3918,0.3654,0.0,0.2032,1907566.6071
2021-08-24,51.4635,22.1481,0.9611,0.4062,0.3788,0.0,0.196,1977497.7659
2021-08-25,53.3854,22.9752,0.9951,0.4214,0.3929,0.0,0.1889,2051348.7583
2021-08-26,58.7442,9.653,1.021,0.4636,0.3468,0.0,0.1717,2257260.6601
2021-08-27,58.9464,9.6862,1.0245,0.4652,0.348,0.0,0.1711,2265030.9206
2021-08-30,57.7331,9.4868,1.0034,0.4557,0.3408,0.0,0.1747,2218409.3579
2021-08-31,63.4963,10.4339,1.1036,0.5012,0.3749,0.0,0.1588,2439861.7807
2021-09-01,64.1029,10.5336,1.1141,0.5059,0.3784,0.0,0.1573,2463172.562
2021-09-02,65.6196,10.7828,1.1405,0.5179,0.3874,0.0,0.1537,2521449.5154
2021-09-03,67.4395,11.0818,1.1721,0.5323,0.3981,0.0,0.1495,2591381.8594
2021-09-06,68.1473,11.1981,1.1844,0.5379,0.4023,0.0,0.148,2618577.771
2021-09-07,74.9216,12.3113,1.3021,0.5913,0.4423,0.0,0.1346,2878881.496
2021-09-08,69.8661,11.4806,1.2143,0.5514,0.4125,0.0,0.1444,2684624.9848
2021-09-09,74.3149,12.2116,1.2916,0.5865,0.4387,0.0,0.1357,2855570.7146
2021-09-10,71.2816,11.7132,1.2389,0.5626,0.4208,0.0,0.1415,2739016.8079
2021-09-13,71.2816,11.7132,1.2389,0.5626,0.4208,0.0,0.1415,2739016.8079
2021-09-14,68.5517,11.2646,1.1914,0.5411,0.4047,0.0,0.1471,2634118.2919
2021-09-15,67.3384,11.0652,1.1703,0.5315,0.3975,0.0,0.1498,2587496.7292
2021-09-16,66.024,10.8492,1.1475,0.5211,0.3898,0.0,0.1528,2536990.0363
2021-09-17,63.7996,10.4837,1.1088,0.5035,0.3766,0.0,0.1581,2451517.1713
2021-09-22,63.2941,10.4006,1.1001,0.4996,0.3737,0.0,0.1593,2432091.5202
2021-09-23,64.7096,10.6332,1.1247,0.5107,0.382,0.0,0.1559,2486483.3434
2021-09-24,61.5752,10.1182,1.0702,0.486,0.3635,0.0,0.1638,2366044.3064
2021-09-27,60.463,9.9354,1.0508,0.4772,0.3569,0.0,0.1668,2323307.874
2021-09-28,62.1164,10.2071,1.0275,0.4903,0.3667,0.0,0.1614,2386839.4244
2021-09-29,57.1984,9.399,0.9462,0.4514,0.3377,0.0,0.1752,2197864.186
2021-09-30,58.4814,9.6098,0.9674,0.4616,0.3452,0.0,0.1714,2247162.0743
2021-10-08,58.2675,9.5747,0.9639,0.4599,0.344,0.0,0.172,2238945.7596
2021-10-11,56.3431,9.2584,0.932,0.4447,0.3326,0.0,0.1779,2164998.9271
2021-10-12,60.7265,9.9787,1.0046,0.4793,0.3585,0.0,0.1651,2333433.3788
2021-10-13,51.2113,8.4152,0.9245,0.4042,0.3023,0.0,10.0673,1967807.374
2021-10-14,52.1735,8.5733,0.9418,0.4118,0.308,0.0,9.8816,2004780.7902
2021-10-15,51.9597,8.5381,0.938,0.4101,0.3067,0.0,9.9223,1996564.4755
2021-10-18,52.9219,8.6963,0.9553,0.4177,0.3124,0.0,9.7419,2033537.8917
2021-10-19,53.6703,8.8192,0.9689,0.4236,0.3168,0.0,9.606,2062294.9932
2021-10-20,53.8841,8.8544,0.9727,0.4253,0.3181,0.0,9.5679,2070511.3079
2021-10-21,54.5256,8.9598,0.9843,0.4304,0.3219,0.0,9.4553,2095160.2521
2021-10-22,51.6389,8.4854,0.9322,0.4076,0.3049,0.0,9.9839,1984240.0034
2021-10-25,51.9597,5.1482,0.938,0.4101,0.2653,0.0,9.9223,1996564.4755
2021-10-26,50.9975,5.0528,0.9206,0.4025,0.2604,0.0,10.1095,1959591.0593
2021-10-27,49.3938,4.8939,0.8917,0.3898,0.2522,0.0,10.4377,1897968.6989
2021-10-28,47.7901,4.735,0.8627,0.3772,0.244,0.0,10.788,1836346.3386
2021-10-29,48.6454,4.8198,0.8781,0.3839,0.2484,0.0,10.5983,1869211.5974
2021-11-01,49.8214,4.9363,0.8994,0.3932,0.2544,0.0,10.3481,1914401.3284
2021-11-02,46.614,4.6185,0.8415,0.3679,0.238,0.0,11.0601,1791156.6077
2021-11-03,46.9348,4.6503,0.8473,0.3704,0.2396,0.0,10.9846,1803481.0797
2021-11-04,45.8656,4.5444,0.828,0.362,0.2342,0.0,11.2406,1762399.5062
2021-11-05,43.8343,4.3431,0.7913,0.346,0.2238,0.0,11.7615,1684344.5164
2021-11-08,43.7274,4.3325,0.7894,0.3451,0.2233,0.0,11.7903,1680236.359
2021-11-09,43.1928,4.2795,0.7797,0.3409,0.2205,0.0,11.9362,1659695.5722
2021-11-10,43.2997,4.2901,0.7816,0.3418,0.2211,0.0,11.9067,1663803.7296
2021-11-11,44.6896,4.4278,0.8067,0.3527,0.2282,0.0,11.5364,1717209.7752
2021-11-12,43.0859,4.2689,0.7778,0.3401,0.22,0.0,11.9658,1655587.4149
2021-11-15,43.1928,4.2795,0.7797,0.3409,0.2205,0.0,11.9362,1659695.5722
2021-11-16,42.0168,4.163,0.7585,0.3316,0.2145,0.0,12.2703,1614505.8413
2021-11-17,42.3375,4.1948,0.7643,0.3342,0.2162,0.0,12.1773,1626830.3134
2021-11-18,42.4444,4.2054,0.7662,0.335,0.2167,0.0,12.1466,1630938.4707
2021-11-19,43.5135,4.3113,0.7855,0.3434,0.2222,0.0,11.8482,1672020.0443
2021-11-22,43.4066,4.3007,0.7836,0.3426,0.2216,0.0,11.8774,1667911.8869
2021-11-23,45.0103,4.4596,0.8125,0.3553,0.2298,0.0,11.4542,1729534.2473
2021-11-24,44.7965,4.4384,0.8087,0.3536,0.2287,0.0,11.5089,1721317.9326
2021-11-25,43.7274,4.3325,0.7894,0.3451,0.2233,0.0,11.7903,1680236.359
2021-11-26,44.3689,4.3961,0.8009,0.3502,0.2265,0.0,11.6198,1704885.3032
2021-11-29,43.6205,4.3219,0.7874,0.3443,0.2227,0.0,11.8192,1676128.2017
2021-11-30,43.6205,4.3219,0.7874,0.3443,0.2227,0.0,11.8192,1676128.2017
2021-12-01,44.4758,4.4067,0.8029,0.351,0.2271,0.0,11.5919,1708993.4605
2021-12-02,44.7965,4.4384,0.8087,0.3536,0.2287,0.0,11.5089,1721317.9326
2021-12-03,45.3311,4.4914,0.8183,0.3578,0.2314,0.0,11.3732,1741858.7194
2021-12-06,45.1172,4.4702,0.8145,0.3561,0.2304,0.0,11.4271,1733642.4047
2021-12-07,46.4002,4.5973,0.8376,0.3662,0.2369,0.0,11.1111,1782940.2929
2021-12-08,46.1864,4.5761,0.8338,0.3645,0.2358,0.0,11.1625,1774723.9782
2021-12-09,46.1864,4.5761,0.8338,0.3645,0.2358,0.0,11.1625,1774723.9782
2021-12-10,45.438,4.502,0.8202,0.3586,0.232,0.0,11.3464,1745966.8767
2021-12-13,45.438,4.502,0.8202,0.3586,0.232,0.0,11.3464,1745966.8767
2021-12-14,44.2619,4.3855,0.799,0.3493,0.226,0.0,11.6479,1700777.1458
2021-12-15,44.4758,4.4067,0.8029,0.351,0.2271,0.0,11.5919,1708993.4605
2021-12-16,45.9725,4.555,0.8299,0.3628,0.2347,0.0,11.2145,1766507.6635
2021-12-17,46.2933,4.5867,0.8357,0.3654,0.2364,0.0,11.1368,1778832.1356
2021-12-20,45.5449,4.5126,0.8222,0.3595,0.2325,0.0,11.3198,1750075.0341
2021-12-21,46.5071,4.6079,0.8395,0.3671,0.2374,0.0,11.0856,1787048.4503
2021-12-22,45.7587,4.5338,0.826,0.3612,0.2336,0.0,11.2669,1758291.3488
2021-12-23,46.9348,4.6503,0.8473,0.3704,0.2396,0.0,10.9846,1803481.0797
2021-12-24,45.7587,4.5338,0.826,0.3612,0.2336,0.0,11.2669,1758291.3488
2021-12-27,45.1172,4.4702,0.8145,0.3561,0.2304,0.0,11.4271,1733642.4047
2021-12-28,45.3311,4.4914,0.8183,0.3578,0.2314,0.0,11.3732,1741858.7194
2021-12-29,45.438,4.502,0.8202,0.3586,0.232,0.0,11.3464,1745966.8767
2021-12-30,44.7965,4.4384,0.8087,0.3536,0.2287,0.0,11.5089,1721317.9326
2021-12-31,44.9034,4.449,0.8106,0.3544,0.2293,0.0,11.4815,1725426.0899
2022-01-04,46.1864,4.5761,0.8338,0.3645,0.2358,11.1625,11.1625,1774723.9782
2022-01-05,46.0798,4.5656,0.8318,0.3637,0.2353,11.1884,11.1884,1770630.4843
2022-01-06,46.8282,4.6397,0.8453,0.3696,0.2391,11.0096,11.0096,1799387.824
2022-01-07,47.8974,4.7457,0.8646,0.378,0.2445,10.7639,10.7639,1840469.7378
2022-01-10,48.4319,4.7986,0.8743,0.3823,0.2473,10.6451,10.6451,1861010.6947
2022-01-11,49.1803,4.8728,0.8878,0.3882,0.2511,10.4831,10.4831,1889768.0343
2022-01-12,48.325,4.788,0.8724,0.3814,0.2467,10.6686,10.6686,1856902.5033
2022-01-13,47.5766,4.7139,0.8588,0.3755,0.2429,10.8364,10.8364,1828145.1637
2022-01-14,46.4006,4.5974,0.8376,0.3662,0.2369,11.1111,11.1111,1782955.0585
2022-01-17,46.1868,4.5762,0.8338,0.3645,0.2358,11.1625,11.1625,1774738.6757
2022-01-18,46.9352,4.6503,0.8473,0.3704,0.2396,10.9846,10.9846,1803496.0154
2022-01-19,48.0043,4.7563,0.8666,0.3789,0.2451,10.7399,10.7399,1844577.9292
2022-01-20,47.6835,4.7245,0.8608,0.3764,0.2435,10.8122,10.8122,1832253.355
2022-01-21,46.9352,4.6503,0.8473,0.3704,0.2396,10.9846,10.9846,1803496.0154
2022-01-24,46.6144,4.6185,0.8415,0.3679,0.238,11.0601,11.0601,1791171.4412
2022-01-25,44.69,4.4279,0.8067,0.3527,0.2282,11.5364,11.5364,1717223.9964
2022-01-26,45.7591,4.5338,0.826,0.3612,0.2336,11.2669,11.2669,1758305.9102
2022-01-27,44.7969,4.4385,0.8087,0.3536,0.2287,11.5089,11.5089,1721332.1878
2022-01-28,40.4134,4.0042,0.7295,0.319,0.2063,12.7572,12.7572,1552896.3413
2022-02-07,42.5517,4.216,0.7681,0.3358,0.2173,12.1161,12.1161,1635060.1688
2022-02-08,44.69,4.4279,0.8067,0.3527,0.2282,11.5364,11.5364,1717223.9964
2022-02-09,44.4761,4.4067,0.8029,0.351,0.2271,11.5919,11.5919,1709007.6137
2022-02-10,44.7969,4.4385,0.8087,0.3536,0.2287,11.5089,11.5089,1721332.1878
2022-02-11,44.4761,4.4067,0.8029,0.351,0.2271,11.5919,11.5919,1709007.6137
2022-02-14,43.3001,4.2902,0.7816,0.3418,0.2211,11.9067,11.9067,1663817.5085
2022-02-15,42.7655,4.2372,0.772,0.3375,0.2183,12.0555,12.0555,1643276.5516
2022-02-16,43.9416,4.3537,0.7932,0.3468,0.2244,11.7329,11.7329,1688466.6568
2022-02-17,44.1554,4.3749,0.7971,0.3485,0.2254,11.6761,11.6761,1696683.0395
2022-02-18,45.866,4.5444,0.828,0.362,0.2342,11.2406,11.2406,1762414.1016
2022-02-21,46.0798,4.5656,0.8318,0.3637,0.2353,11.1884,11.1884,1770630.4843
2022-02-22,45.5453,4.5126,0.8222,0.3595,0.2325,11.3198,11.3198,1750089.5275
2022-02-23,45.4384,4.502,0.8202,0.3586,0.232,11.3464,11.3464,1745981.3361
2022-02-24,44.1554,4.3749,0.7971,0.3485,0.2254,11.6761,11.6761,1696683.0395
2022-02-25,44.583,4.4173,0.8048,0.3519,0.2276,11.5641,11.5641,1713115.805
2022-02-28,44.583,4.4173,0.8048,0.3519,0.2276,11.5641,11.5641,1713115.805
2022-03-01,45.2245,4.4808,0.8164,0.3569,0.2309,11.4,11.4,1737764.9533
2022-03-02,45.4384,4.502,0.8202,0.3586,0.232,11.3464,11.3464,1745981.3361
2022-03-03,46.4006,4.5974,0.8376,0.3662,0.2369,11.1111,11.1111,1782955.0585
2022-03-04,45.6522,4.5232,0.8241,0.3603,0.2331,11.2933,11.2933,1754197.7188
2022-03-07,45.3314,4.4914,0.8183,0.3578,0.2314,11.3732,11.3732,1741873.1447
2022-03-08,43.5139,4.3114,0.7855,0.3434,0.2222,11.8482,11.8482,1672033.8913
2022-03-09,42.3379,4.1948,0.7643,0.3342,0.2162,12.1773,12.1773,1626843.7861
2022-03-10,42.5517,4.216,0.7681,0.3358,0.2173,12.1161,12.1161,1635060.1688
2022-03-11,42.6586,4.2266,0.7701,0.3367,0.2178,12.0858,12.0858,1639168.3602
2022-03-14,41.1618,4.0783,0.743,0.3249,0.2102,12.5252,12.5252,1581653.6809
2022-03-15,37.5267,3.7181,0.6774,0.2962,0.1916,13.7385,13.7385,1441975.174
2022-03-16,38.382,3.8029,0.6929,0.3029,0.196,13.4324,13.4324,1474840.7051
2022-03-17,39.0235,3.8664,0.7044,0.308,0.1992,13.2116,13.2116,1499489.8533
2022-03-18,40.1996,3.983,0.7257,0.3173,0.2052,12.8251,12.8251,1544679.9585
2022-03-21,40.5203,4.0147,0.7315,0.3198,0.2069,12.7235,12.7235,1557004.5326
2022-03-22,42.7655,4.2372,0.772,0.3375,0.2183,12.0555,12.0555,1643276.5516
2022-03-23,42.0171,4.1631,0.7585,0.3316,0.2145,12.2703,12.2703,1614519.2119
2022-03-24,42.7655,4.2372,0.772,0.3375,0.2183,12.0555,12.0555,1643276.5516
2022-03-25,44.4761,4.4067,0.8029,0.351,0.2271,11.5919,11.5919,1709007.6137
2022-03-28,6.8673,6.8673,0.7967,0.2204,0.2204,11.5363,11.5363,1717223.9964
2022-03-29,6.8837,6.8837,0.7986,0.2209,0.2209,11.5088,11.5088,1721332.1878
2022-03-30,6.9166,6.9166,0.8025,0.222,0.222,11.4541,11.4541,1729548.5706
2022-03-31,7.0809,7.0809,0.8215,0.2273,0.2273,11.1883,11.1883,1770630.4843
2022-04-01,7.1794,7.1794,0.833,0.2304,0.2304,11.0347,11.0347,1795279.6326
2022-04-06,7.508,7.508,0.8711,0.241,0.241,10.5518,10.5518,1877443.4602
2022-04-07,7.3602,7.3602,0.8539,0.2362,0.2362,10.7637,10.7637,1840476.3225
2022-04-08,7.4423,7.4423,0.8635,0.2389,0.2389,10.6449,10.6449,1861017.3529
2022-04-11,7.3602,7.3602,0.8539,0.2362,0.2362,10.7637,10.7637,1840476.3225
2022-04-12,7.3602,7.3602,0.8539,0.2362,0.2362,10.7637,10.7637,1840476.3225
2022-04-13,7.3109,7.3109,0.8482,0.2346,0.2346,10.8363,10.8363,1828151.7043
2022-04-14,7.393,7.393,0.8577,0.2373,0.2373,10.7159,10.7159,1848692.7347
2022-04-15,7.4752,7.4752,0.8673,0.2399,0.2399,10.5981,10.5981,1869233.765
2022-04-18,7.278,7.278,0.8444,0.2336,0.2336,10.8852,10.8852,1819935.2921
2022-04-19,7.4095,7.4095,0.8596,0.2378,0.2378,10.6921,10.6921,1852800.9407
2022-04-20,7.2288,7.2288,0.8387,0.232,0.232,10.9594,10.9594,1807610.6739
2022-04-21,6.9166,6.9166,0.8025,0.222,0.222,11.4541,11.4541,1729554.7584
2022-04-22,7.1138,7.1138,0.8253,0.2283,0.2283,11.1366,11.1366,1778853.2313
2022-04-25,6.703,6.703,0.7777,0.2151,0.2151,11.819,11.819,1676148.0794
2022-04-26,6.7195,6.7195,0.7796,0.2157,0.2157,11.7901,11.7901,1680256.2855
2022-04-27,6.703,7.4564,0.7617,0.2151,0.2114,11.819,11.819,1676148.0794
2022-04-28,6.5552,7.292,0.7449,0.2104,0.2068,12.0856,12.0856,1639174.2247
2022-04-29,6.7523,7.5113,0.7673,0.2167,0.213,11.7327,11.7327,1688472.6976
2022-05-05,6.9823,7.7671,0.7934,0.2241,0.2202,11.3463,11.3463,1745987.5827
2022-05-06,6.7687,7.5295,0.7692,0.2172,0.2135,11.7043,11.7043,1692580.9037
2022-05-09,6.7523,7.5113,0.7673,0.2167,0.213,11.7327,11.7327,1688472.6976
2022-05-10,6.7195,7.4747,0.7636,0.2157,0.2119,11.7901,11.7901,1680256.2855
2022-05-11,6.7359,7.493,0.7654,0.2162,0.2125,11.7614,11.7614,1684364.4916
2022-05-12,6.6702,7.4199,0.758,0.2141,0.2104,11.8772,11.8772,1667931.6673
2022-05-13,6.703,7.4564,0.7617,0.2151,0.2114,11.819,11.819,1676148.0794
2022-05-16,6.7195,7.4747,0.7636,0.2157,0.2119,11.7901,11.7901,1680256.2855
2022-05-17,6.6702,7.4199,0.758,0.2141,0.2104,11.8772,11.8772,1667931.6673
2022-05-18,6.6866,7.4382,0.7598,0.2146,0.2109,11.8481,11.8481,1672039.8733
2022-05-19,6.6537,7.4016,0.7561,0.2136,0.2099,11.9066,11.9066,1663823.4612
2022-05-20,6.7359,7.493,0.7654,0.2162,0.2125,11.7614,11.7614,1684364.4916
2022-05-23,6.9495,7.7306,0.7897,0.223,0.2192,11.3999,11.3999,1737771.1706
2022-05-24,6.8016,7.5661,0.7729,0.2183,0.2145,11.6477,11.6477,1700797.3159
2022-05-25,6.8016,7.5661,0.7729,0.2183,0.2145,11.6477,11.6477,1700797.3159
2022-05-26,6.8837,7.6575,0.7822,0.2209,0.2171,11.5087,11.5087,1721338.3463
2022-05-27,6.9166,7.694,0.786,0.222,0.2182,11.4541,11.4541,1729554.7584
2022-05-30,6.9659,7.7488,0.7916,0.2236,0.2197,11.373,11.373,1741879.3766
2022-05-31,7.0152,7.8037,0.7972,0.2252,0.2213,11.2931,11.2931,1754203.9949
2022-06-01,7.0316,7.8219,0.799,0.2257,0.2218,11.2667,11.2667,1758312.201
2022-06-02,7.2616,8.0778,0.8252,0.2331,0.229,10.9099,10.9099,1815827.086
2022-06-06,7.6395,8.4981,0.8681,0.2452,0.241,10.3702,10.3702,1910315.8258
2022-06-07,7.6231,8.4799,0.8662,0.2447,0.2404,10.3926,10.3926,1906207.6197
2022-06-08,7.8366,8.7175,0.8905,0.2515,0.2472,10.1093,10.1093,1959615.2608
2022-06-09,7.8859,8.7723,0.8961,0.2531,0.2487,10.0462,10.0462,1971939.8851
2022-06-10,7.8202,8.6992,0.8887,0.251,0.2467,10.1306,10.1306,1955507.0527
2022-06-13,7.7381,8.6078,0.8793,0.2484,0.2441,10.2381,10.2381,1934966.0123
2022-06-14,7.8202,8.6992,0.8887,0.251,0.2467,10.1306,10.1306,1955507.0527
2022-06-15,7.8531,8.7357,0.8924,0.252,0.2477,10.0882,10.0882,1963723.4689
2022-06-16,6.4073,7.1275,0.8199,0.2056,0.2021,12.3645,27.749,1602201.1567
2022-06-17,6.2759,6.9813,0.8031,0.2014,0.1979,12.6234,28.3302,1569335.4919
2022-06-20,6.128,6.8168,0.7842,0.1967,0.1933,12.928,29.0138,1532361.6191
2022-06-21,6.0459,6.7254,0.7737,0.194,0.1907,13.1037,29.408,1511820.5786
2022-06-22,5.9473,6.6158,0.7611,0.1909,0.1876,13.3209,29.8954,1487171.33
2022-06-23,6.0459,6.7254,0.7737,0.194,0.1907,13.1037,29.408,1511820.5786
2022-06-24,6.013,6.6889,0.7695,0.193,0.1897,13.1753,29.5687,1503604.1624
2022-06-27,5.9637,6.634,0.7632,0.1914,0.1881,13.2842,29.813,1491279.5381
2022-06-28,6.013,6.6889,0.7695,0.193,0.1897,13.1753,29.5687,1503604.1624
2022-06-29,5.898,6.5609,0.7548,0.1893,0.186,13.4322,30.1452,1474846.7057
2022-06-30,5.9144,6.5792,0.7569,0.1898,0.1865,13.3949,30.0615,1478954.9138
2022-07-01,5.8652,6.5244,0.7506,0.1882,0.185,13.5074,30.3141,1466630.2896
2022-07-04,5.8159,6.4696,0.7443,0.1867,0.1834,13.6219,30.571,1454305.6653
2022-07-05,5.8816,6.5427,0.7527,0.1888,0.1855,13.4697,30.2294,1470738.8599
2022-07-06,5.783,6.433,0.74,0.1856,0.1824,13.6993,30.7447,1446089.6053
2022-07-07,5.783,6.433,0.74,0.1856,0.1824,13.6993,30.7447,1446089.6053
2022-07-08,5.7666,6.4147,0.7379,0.1851,0.1819,13.7383,30.8323,1441981.3962
2022-07-11,5.668,6.3051,0.7253,0.1819,0.1788,13.9773,31.3685,1417332.1416
2022-07-12,5.7009,6.3416,0.7295,0.183,0.1798,13.8967,31.1877,1425548.5598
2022-07-13,5.7173,6.3599,0.7316,0.1835,0.1803,13.8568,31.0981,1429656.7689
2022-07-14,5.6351,6.2685,0.7211,0.1809,0.1777,14.0588,31.5514,1409115.7234
2022-07-15,5.438,6.0492,0.6959,0.1745,0.1715,14.5684,32.6953,1359817.2141
2022-07-18,5.5201,6.1406,0.7064,0.1772,0.1741,14.3516,32.2087,1380358.2596
2022-07-19,5.6844,6.3234,0.7274,0.1824,0.1793,13.9369,31.0069,1421440.3507
2022-07-20,5.7337,6.3782,0.7337,0.184,0.1808,13.8171,30.7403,1433764.978
2022-07-21,5.7009,6.3416,0.7295,0.183,0.1798,13.8967,30.9175,1425548.5598
2022-07-22,5.668,6.3051,0.7253,0.1819,0.1788,13.9773,31.0968,1417332.1416
2022-07-25,5.5859,6.2137,0.7148,0.1793,0.1762,14.1828,31.5541,1396791.096
2022-07-26,5.6844,6.3234,0.7274,0.1824,0.1793,13.9369,31.0069,1421440.3507
2022-07-27,5.668,6.3051,0.7253,0.1819,0.1788,13.9773,31.0968,1417332.1416
2022-07-28,5.7009,6.3416,0.7295,0.183,0.1798,13.8967,30.9175,1425548.5598
2022-07-29,5.7666,6.4147,0.7379,0.1851,0.1819,13.7383,30.5652,1441981.3962
2022-08-01,5.8487,6.5061,0.7485,0.1877,0.1845,13.5454,30.1359,1462522.4417
2022-08-02,5.7502,6.3965,0.7358,0.1846,0.1814,13.7776,30.6525,1437873.1871
2022-08-03,5.6187,6.2502,0.719,0.1803,0.1772,14.0999,31.3695,1405007.5143
2022-08-04,5.6516,6.2868,0.7232,0.1814,0.1783,14.0179,31.1872,1413223.9325
2022-08-05,5.7502,6.3965,0.7358,0.1846,0.1814,13.7776,30.6525,1437873.1871
2022-08-08,5.7173,6.3599,0.7316,0.1835,0.1803,13.8568,30.8287,1429656.7689
2022-08-09,5.7009,6.3416,0.7295,0.183,0.1798,13.8967,30.9175,1425548.5598
2022-08-10,5.6187,6.2502,0.719,0.1803,0.1772,14.0999,31.3695,1405007.5143
2022-08-11,5.6844,6.3234,0.7274,0.1824,0.1793,13.9369,31.0069,1421440.3507
2022-08-12,5.6844,6.3234,0.7274,0.1824,0.1793,13.9369,31.0069,1421440.3507
2022-08-15,5.668,6.3051,0.7253,0.1819,0.1788,13.9773,31.0968,1417332.1416
2022-08-16,5.668,6.3051,0.7253,0.1819,0.1788,13.9773,31.0968,1417332.1416
2022-08-17,5.7173,6.3599,0.7316,0.1835,0.1803,13.8568,30.8287,1429656.7689
2022-08-18,5.6187,6.2502,0.719,0.1803,0.1772,14.0999,31.3695,1405007.5143
2022-08-19,5.5859,16.3651,0.7097,0.1793,0.1879,14.1828,31.5541,1396791.096
2022-08-22,5.6351,16.5095,0.716,0.1809,0.1896,14.0588,31.2781,1409115.7234
2022-08-23,5.6351,16.5095,0.716,0.1809,0.1896,14.0588,31.2781,1409115.7234
2022-08-24,5.5694,16.3169,0.7076,0.1788,0.1873,14.2246,31.6471,1392682.8869
2022-08-25,5.5859,16.3651,0.7097,0.1793,0.1879,14.1828,31.5541,1396791.096
2022-08-26,5.5694,16.3169,0.7076,0.1788,0.1873,14.2246,31.6471,1392682.8869
2022-08-29,5.5694,16.3169,0.7076,0.1788,0.1873,14.2246,31.6471,1392682.8869
2022-08-30,5.553,16.2688,0.7055,0.1782,0.1868,14.2667,31.7408,1388574.6778
2022-08-31,5.5366,16.2207,0.7034,0.1777,0.1862,14.3091,31.835,1384466.4687
2022-09-01,5.5201,16.1725,0.7014,0.1772,0.1857,14.3516,31.9297,1380358.2596
2022-09-02,5.5037,16.1244,0.6993,0.1766,0.1851,14.3945,32.025,1376250.0505
2022-09-05,5.5694,16.3169,0.7076,0.1788,0.1873,14.2246,31.6471,1392682.8869
2022-09-06,5.6351,16.5095,0.716,0.1809,0.1896,14.0588,31.2781,1409115.7234
2022-09-07,5.6351,16.5095,0.716,0.1809,0.1896,14.0588,31.2781,1409115.7234
2022-09-08,5.668,16.6057,0.7201,0.1819,0.1907,13.9773,31.0967,1417332.1416
2022-09-09,5.6844,16.6539,0.7222,0.1824,0.1912,13.9369,31.0069,1421440.3507
2022-09-13,5.6187,16.4613,0.7139,0.1803,0.189,14.0999,31.3695,1405007.5143
2022-09-14,5.5859,16.3651,0.7097,0.1793,0.1879,14.1828,31.5541,1396791.096
2022-09-15,5.5366,16.2207,0.7034,0.1777,0.1862,14.3091,31.835,1384466.4687
2022-09-16,5.4051,15.8356,0.6867,0.1735,0.1818,14.657,32.6091,1351600.7959
2022-09-19,5.4051,15.8356,0.6867,0.1735,0.1818,14.657,32.6091,1351600.7959
2022-09-20,5.3887,15.7875,0.6847,0.173,0.1813,14.7017,32.7085,1347492.5868
2022-09-21,5.4544,15.98,0.693,0.1751,0.1835,14.5246,32.3144,1363925.4232
2022-09-22,5.438,15.9319,0.6909,0.1745,0.1829,14.5684,32.412,1359817.2141
2022-09-23,5.4051,15.8356,0.6867,0.1735,0.1818,14.657,32.6091,1351600.7959
2022-09-26,5.2901,15.4987,0.6721,0.1698,0.1779,14.9756,33.3179,1322843.3321
2022-09-27,5.3066,15.5468,0.6742,0.1703,0.1785,14.9293,33.2148,1326951.5412
2022-09-28,5.1916,15.2099,0.6596,0.1666,0.1746,15.26,33.9506,1298194.0775
2022-09-29,5.1094,14.9692,0.6492,0.164,0.1719,15.5053,34.4964,1277653.032
2022-09-30,5.1258,15.0174,0.6513,0.1645,0.1724,15.4556,34.3858,1281761.2411
2022-10-10,5.1751,15.1618,0.6575,0.1661,0.1741,15.3084,34.0583,1294086.6093
2022-10-11,5.0766,14.873,0.645,0.1629,0.1708,15.6057,34.7196,1269437.3405
2022-10-12,5.1423,15.0655,0.6534,0.165,0.173,15.4062,34.2759,1285870.1864
2022-10-13,5.1423,15.0655,0.6534,0.165,0.173,15.4062,19.1692,1285870.1864
2022-10-14,5.2244,15.3062,0.6638,0.1677,0.1757,15.164,18.8678,1306411.2436
2022-10-17,5.2573,15.4024,0.668,0.1687,0.1768,15.0692,18.7499,1314627.6666
2022-10-18,5.2573,15.4024,0.668,0.1687,0.1768,15.0692,18.7499,1314627.6666
2022-10-19,5.1751,15.1618,0.6575,0.1661,0.1741,15.3084,19.0475,1294086.6093
2022-10-20,5.1423,15.0655,0.6534,0.165,0.173,15.4062,19.1692,1285870.1864
2022-10-21,5.1259,15.0174,0.6513,0.1645,0.1724,15.4556,19.2307,1281761.9749
