trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-17,,,2.9639,3.4308,2.8517,0.2203,0.2203,2275896.8228
2022-02-18,,,2.9904,3.4615,2.8771,0.2184,0.2184,2296240.0346
2022-02-21,,,3.0069,3.4807,2.8931,0.2172,0.2172,2308954.542
2022-02-22,,,2.8712,3.3235,2.7624,0.2274,0.2274,2204695.5814
2022-02-23,,,2.9308,3.3925,2.8198,0.2228,0.2228,2250467.808
2022-02-24,,,2.795,3.2353,2.6892,0.2336,0.2336,2146208.8474
2022-02-25,,,2.795,3.2353,2.6892,0.2336,0.2336,2146208.8474
2022-02-28,,,2.7884,3.2277,2.6828,0.2342,0.2342,2141123.0445
2022-03-01,,,2.795,3.2353,2.6892,0.2336,0.2336,2146208.8474
2022-03-02,,,2.8016,3.243,2.6955,0.2331,0.2331,2151294.6504
2022-03-03,,,2.7387,3.1702,2.635,0.2384,0.2384,2102979.5223
2022-03-04,,,2.6824,3.105,2.5808,0.2435,0.2435,2059750.1972
2022-03-07,,,2.5963,3.0053,2.498,0.2515,0.2515,1993634.7588
2022-03-08,,,2.5499,2.9517,2.4534,0.2561,0.2561,1958034.1381
2022-03-09,,,2.5201,2.9172,2.4247,0.2591,0.2591,1935148.0248
2022-03-10,,,2.54,2.9402,2.4438,0.2571,0.2571,1950405.4336
2022-03-11,,,2.5599,2.9632,2.4629,0.2551,0.2551,1965662.8425
2022-03-14,,,2.4804,2.8712,2.3865,0.2633,0.2633,1904633.207
2022-03-15,,,2.338,2.7063,2.2495,0.2793,0.2793,1795288.4435
2022-03-16,,,2.4373,2.8213,2.345,0.2679,0.2679,1871575.4878
2022-03-17,,,2.4738,2.8635,2.3801,0.264,0.264,1899547.4041
2022-03-18,,,2.4804,2.8712,2.3865,0.2633,0.2633,1904633.207
2022-03-21,,,2.497,2.8903,2.4024,0.2615,0.2615,1917347.7144
2022-03-22,,,2.4936,2.8865,2.3992,0.2619,0.2619,1914804.8129
2022-03-23,,,2.4936,2.8865,2.3992,0.2619,0.2619,1914804.8129
2022-03-24,,,2.444,2.829,2.3514,0.2672,0.2672,1876661.2908
2022-03-25,,,2.4075,2.7868,2.3164,0.2712,0.2712,1848689.3745
2022-03-28,,,2.4142,2.7945,2.3227,0.2705,0.2705,1853775.1775
2022-03-29,,,2.3546,2.7255,2.2654,0.2774,0.2774,1808002.9509
2022-03-30,,,2.391,2.7677,2.3004,0.2731,0.2731,1835974.8671
2022-03-31,,,2.3612,2.7332,2.2718,0.2766,0.2766,1813088.7538
2022-04-01,,,2.3844,2.76,2.2941,0.2739,0.2739,1830889.0642
2022-04-06,,,2.3678,2.7408,2.2781,0.2758,0.2758,1818174.5568
2022-04-07,,,2.2817,2.6412,2.1953,0.2862,0.2862,1752059.1183
2022-04-08,,,2.2651,2.622,2.1794,0.2883,0.2883,1739344.611
2022-04-11,,,2.1658,2.507,2.0838,0.3015,0.3015,1663057.5666
2022-04-12,,,2.2155,2.5645,2.1316,0.2948,0.2948,1701201.0888
2022-04-13,,,2.1625,2.5032,2.0806,0.302,0.302,1660514.6651
2022-04-14,,,2.1724,2.5147,2.0902,0.3006,0.3006,1668143.3696
2022-04-15,27.1817,27.1817,2.136,1.8758,1.8758,0.302,0.302,1660514.6651
2022-04-18,27.5147,27.5147,2.1622,1.8988,1.8988,0.2983,0.2983,1680857.877
2022-04-19,27.6812,27.6812,2.1753,1.9102,1.9102,0.2965,0.2965,1691029.4829
2022-04-20,27.5147,27.5147,2.1622,1.8988,1.8988,0.2983,0.2983,1680857.877
2022-04-21,26.2659,26.2659,2.0641,1.8126,1.8126,0.3125,0.3125,1604570.8326
2022-04-22,25.9745,25.9745,2.0412,1.7925,1.7925,0.316,0.316,1586770.5223
2022-04-25,24.4344,24.4344,1.9201,1.6862,1.6862,0.3359,0.3359,1492683.1676
2022-04-26,23.477,23.477,1.8449,1.6201,1.6201,0.3496,0.3496,1434196.4336
2022-04-27,24.3511,23.9143,1.8889,1.6804,1.6305,0.3371,0.3371,1487597.3646
2022-04-28,23.4354,23.015,1.8178,1.6172,1.5691,0.3503,0.3503,1431653.5321
2022-04-29,25.0171,24.5684,1.9405,1.7264,1.675,0.3281,0.3281,1528283.7883
2022-05-05,24.9755,24.5275,1.9373,1.7235,1.6723,0.3287,0.3287,1525740.8868
2022-05-06,24.476,24.037,1.8986,1.6891,1.6388,0.3354,0.3354,1495226.0691
2022-05-09,24.5593,24.1187,1.905,1.6948,1.6444,0.3342,0.3342,1500311.872
2022-05-10,25.5583,25.0998,1.9825,1.7637,1.7113,0.3212,0.3212,1561341.5075
2022-05-11,25.5583,25.0998,1.9825,1.7637,1.7113,0.3212,0.3212,1561341.5075
2022-05-12,25.6832,25.2225,1.9922,1.7724,1.7196,0.3196,0.3196,1568970.2119
2022-05-13,25.5583,25.0998,1.9825,1.7637,1.7113,0.3212,0.3212,1561341.5075
2022-05-16,25.3918,24.9363,1.9696,1.7523,1.7001,0.3233,0.3233,1551169.9016
2022-05-17,25.3501,24.8954,1.9984,1.7494,1.6973,0.3238,1.1398,1548627.0001
2022-05-18,25.5999,25.1407,2.0181,1.7666,1.7141,0.3206,1.1287,1563884.409
2022-05-19,25.6832,25.2225,2.0247,1.7724,1.7196,0.3196,1.125,1568970.2119
2022-05-20,26.2243,25.7539,2.0673,1.8097,1.7559,0.313,1.1018,1602027.9311
2022-05-23,26.0578,25.5904,2.0542,1.7982,1.7447,0.315,1.1089,1591856.3252
2022-05-24,24.5176,24.0779,1.9328,1.6919,1.6416,0.3348,0.8437,1497768.9705
2022-05-25,25.0171,24.5684,1.9722,1.7264,1.675,0.3281,0.8269,1528283.7883
2022-05-26,25.3501,24.8954,1.9984,1.7494,1.6973,0.3238,0.816,1548627.0001
2022-05-27,25.142,24.691,1.982,1.735,1.6834,0.3265,0.8228,1535912.4927
2022-05-30,25.1836,24.7319,1.9853,1.7379,1.6862,0.3259,0.8214,1538455.3942
2022-05-31,25.8913,25.4269,2.0411,1.7867,1.7336,0.317,0.799,1581684.7193
2022-06-01,26.0994,25.6313,2.0575,1.8011,1.7475,0.3145,0.7926,1594399.2267
2022-06-02,26.5989,26.1218,2.0969,1.8356,1.781,0.3086,0.7777,1624914.0444
2022-06-06,26.8903,26.408,2.1198,1.8557,1.8005,0.3053,0.7693,1642714.3548
2022-06-07,26.4324,25.9583,2.0837,1.8241,1.7698,0.3105,0.7826,1614742.4385
2022-06-08,26.2243,25.7539,2.0673,1.8097,1.7559,0.313,0.7888,1602027.9311
2022-06-09,25.5167,25.059,2.0115,1.7609,1.7085,0.3217,0.8107,1558798.606
2022-06-10,25.8497,25.386,2.0378,1.7839,1.7308,0.3175,0.8002,1579141.8178
2022-06-13,26.0994,25.6313,2.0575,1.8011,1.7475,0.3145,0.7926,1594399.2267
2022-06-14,25.9329,25.4677,2.0444,1.7896,1.7364,0.3165,0.7977,1584227.6208
2022-06-15,26.7654,26.2853,2.11,1.847,1.7921,0.3067,0.7729,1635085.6504
2022-06-16,26.8071,26.3262,2.1133,1.8499,1.7949,0.3062,0.7717,1637628.5518
2022-06-17,26.5573,26.0809,2.0936,1.8327,1.7782,0.3091,0.7789,1622371.143
2022-06-20,26.8487,26.3671,2.1166,1.8528,1.7977,0.3057,0.7705,1640171.4533
2022-06-21,26.8487,26.3671,2.1166,1.8528,1.7977,0.3057,0.7705,1640171.4533
2022-06-22,26.0994,25.6313,2.0575,1.8011,1.7475,0.3145,0.7926,1594399.2267
2022-06-23,27.4731,26.9803,2.1658,1.8959,1.8395,0.2988,0.753,1678314.9755
2022-06-24,27.4314,26.9394,2.1625,1.893,1.8367,0.2992,0.7541,1675772.074
2022-06-27,27.5147,27.0212,2.1691,1.8988,1.8423,0.2983,0.7518,1680857.877
2022-06-28,28.3056,27.7979,2.2314,1.9533,1.8952,0.29,0.7308,1729173.005
2022-06-29,28.5553,28.0431,2.2511,1.9706,1.912,0.2875,0.7244,1744430.4139
2022-06-30,30.3869,29.8418,2.3955,2.097,2.0346,0.2701,0.6808,1856318.0789
2022-07-01,29.4295,28.9016,2.32,2.0309,1.9705,0.2789,0.7029,1797831.3449
2022-07-04,28.4305,27.9205,2.2413,1.9619,1.9036,0.2887,0.7276,1736801.7095
2022-07-05,28.597,28.084,2.2544,1.9734,1.9147,0.287,0.7234,1746973.3154
2022-07-06,28.0142,27.5117,2.2084,1.9332,1.8757,0.293,0.7384,1711372.6947
2022-07-07,27.9726,27.4708,2.2052,1.9304,1.8729,0.2934,0.7395,1708829.7932
2022-07-08,28.0975,27.5935,2.215,1.939,1.8813,0.2921,0.7362,1716458.4977
2022-07-11,27.3482,26.8576,2.1559,1.8873,1.8311,0.3001,0.7564,1670686.271
2022-07-12,26.7654,26.2853,2.11,1.847,1.7921,0.3067,0.7729,1635085.6504
2022-07-13,26.8903,26.408,2.1198,1.8557,1.8005,0.3053,0.7693,1642714.3548
2022-07-14,26.8071,26.3262,2.1133,1.8499,1.7949,0.3062,0.7717,1637628.5518
2022-07-15,26.474,25.9992,2.087,1.8269,1.7726,0.3101,0.7814,1617285.34
2022-07-18,27.0568,26.5715,2.133,1.8672,1.8116,0.3034,0.7645,1652885.9607
2022-07-19,27.4731,26.9803,2.1658,1.8959,1.8395,0.2988,0.753,1678314.9755
2022-07-20,27.3898,26.8985,2.1592,1.8901,1.8339,0.2997,0.7552,1673229.1725
2022-07-21,27.3482,26.8576,2.1559,1.8873,1.8311,0.3001,0.7564,1670686.271
2022-07-22,26.8903,26.408,2.1198,1.8557,1.8005,0.3053,0.7693,1642714.3548
2022-07-25,26.3908,25.9174,2.0805,1.8212,1.767,0.311,0.7838,1612199.5371
2022-07-26,26.6822,26.2036,2.1034,1.8413,1.7865,0.3076,0.7753,1629999.8474
2022-07-27,26.6406,26.1627,2.1001,1.8384,1.7837,0.3081,0.7765,1627456.9459
2022-07-28,27.2649,26.7759,2.1494,1.8815,1.8256,0.3011,0.7587,1665600.4681
2022-07-29,26.7654,26.2853,2.11,1.847,1.7921,0.3067,0.7729,1635085.6504
2022-08-01,27.6396,27.1438,2.1789,1.9074,1.8506,0.297,0.7484,1688486.5814
2022-08-02,26.3075,25.8357,2.0739,1.8154,1.7614,0.312,0.7863,1607113.7341
2022-08-03,26.3075,25.8357,2.0739,1.8154,1.7614,0.312,0.7863,1607113.7341
2022-08-04,26.7654,26.2853,2.11,1.847,1.7921,0.3067,0.7729,1635085.6504
2022-08-05,27.931,27.4299,2.2019,1.9275,1.8701,0.2939,0.7406,1706286.8917
2022-08-08,27.8061,27.3073,2.192,1.9189,1.8618,0.2952,0.7439,1698658.1873
2022-08-09,27.8893,27.3891,2.1986,1.9246,1.8674,0.2943,0.7417,1703743.9903
2022-08-10,28.0142,27.5117,2.2084,1.9332,1.8757,0.293,0.7384,1711372.6947
2022-08-11,28.7218,28.2066,2.2642,1.9821,1.9231,0.2858,0.7202,1754602.0198
2022-08-12,28.4721,27.9614,2.2445,1.9648,1.9064,0.2883,0.7265,1739344.611
2022-08-15,28.3056,27.7979,2.2314,1.9533,1.8952,0.29,0.7308,1729173.005
2022-08-16,28.9716,28.4519,2.2839,1.9993,1.9398,0.2833,0.714,1769859.4287
2022-08-17,30.3453,29.8009,2.3922,2.0941,2.0318,0.2705,0.6817,1853775.1775
2022-08-18,30.5118,29.9645,2.4053,2.1056,2.0429,0.269,0.678,1863946.7834
2022-08-19,29.3046,28.779,2.3102,2.0223,1.9621,0.2801,0.7059,1790202.6405
2022-08-22,29.1797,30.0221,2.2387,2.0137,1.991,0.2813,0.7089,1782573.9361
2022-08-23,28.8883,29.7223,2.2164,1.9935,1.9711,0.2841,0.7161,1764773.6257
2022-08-24,27.7228,28.5232,2.1269,1.9131,1.8916,0.2961,0.7462,1693572.3843
2022-08-25,27.5979,28.3947,2.1174,1.9045,1.8831,0.2974,0.7495,1685943.6799
2022-08-26,27.1401,27.9236,2.0822,1.8729,1.8518,0.3024,0.7622,1657971.7637
2022-08-29,26.9319,27.7094,2.0663,1.8585,1.8376,0.3048,0.7681,1645257.2563
2022-08-30,26.8071,27.581,2.0567,1.8499,1.8291,0.3062,0.7717,1637628.5518
2022-08-31,26.0994,26.8529,2.0024,1.8011,1.7808,0.3145,0.7926,1594399.2267
2022-09-01,25.9745,26.7244,1.9928,1.7925,1.7723,0.316,0.7964,1586770.5223
2022-09-02,26.3492,27.1099,2.0215,1.8183,1.7979,0.3115,0.7851,1609656.6356
2022-09-05,26.2243,26.9814,2.012,1.8097,1.7893,0.313,0.7888,1602027.9311
2022-09-06,26.5157,27.2812,2.0343,1.8298,1.8092,0.3096,0.7801,1619828.2415
2022-09-07,26.6822,27.4525,2.0471,1.8413,1.8206,0.3076,0.7753,1629999.8474
2022-09-08,26.0994,26.8529,2.0024,1.8011,1.7808,0.3145,0.7926,1594399.2267
2022-09-09,26.2659,27.0242,2.0152,1.8126,1.7922,0.3125,0.7876,1604570.8326
2022-09-13,26.0994,26.8529,2.0024,1.8011,1.7808,0.3145,0.7926,1594399.2267
2022-09-14,25.6415,26.3818,1.9673,1.7695,1.7496,0.3201,0.8067,1566427.3104
2022-09-15,25.1004,25.825,1.9257,1.7321,1.7127,0.327,0.8241,1533369.5912
2022-09-16,24.2679,24.9685,1.8619,1.6747,1.6559,0.3382,0.8524,1482511.5617
2022-09-19,24.3095,25.0113,1.8651,1.6776,1.6587,0.3377,0.8509,1485054.4632
2022-09-20,24.3095,25.0113,1.8651,1.6776,1.6587,0.3377,0.8509,1485054.4632
2022-09-21,24.3511,25.0541,1.8683,1.6804,1.6615,0.3371,0.8495,1487597.3646
2022-09-22,24.1846,24.8828,1.8555,1.6689,1.6502,0.3394,0.8553,1477425.7587
2022-09-23,23.6851,24.3689,1.8172,1.6345,1.6161,0.3466,0.8734,1446910.941
2022-09-26,23.3105,23.9834,1.7884,1.6086,1.5905,0.3521,0.8874,1424024.8277
2022-09-27,23.7267,24.4117,1.8204,1.6374,1.6189,0.346,0.8718,1449453.8425
2022-09-28,23.1024,23.7693,1.7724,1.5943,1.5763,0.3553,0.8954,1411310.3203
2022-09-29,23.1024,23.7693,1.7724,1.5943,1.5763,0.3553,0.8954,1411310.3203
2022-09-30,22.9358,23.598,1.7597,1.5828,1.565,0.3579,0.9019,1401138.7144
2022-10-10,22.3115,22.9556,1.7118,1.5397,1.5224,0.3679,0.9271,1362995.1922
2022-10-11,22.5612,23.2125,1.7309,1.5569,1.5394,0.3638,0.9169,1378252.6011
2022-10-12,23.5186,24.1976,1.8044,1.623,1.6047,0.349,0.8796,1436739.3351
2022-10-13,23.6851,24.3689,1.8172,1.6345,1.6161,0.3466,0.8734,1446910.941
2022-10-14,24.1014,24.7972,1.8491,1.6632,1.6445,0.3406,0.8583,1472339.9558
2022-10-17,24.4344,25.1398,1.8746,1.6862,1.6672,0.3359,0.8466,1492683.1676
2022-10-18,24.1846,24.8828,1.8555,1.6689,1.6502,0.3394,0.8553,1477425.7587
2022-10-19,23.8932,24.583,1.8331,1.6488,1.6303,0.3435,0.8658,1459625.4484
2022-10-20,24.1014,24.7972,1.8491,1.6632,1.6445,0.3406,0.8583,1472339.9558
2022-10-21,23.81,24.4974,1.8267,1.6431,1.6246,0.3447,0.8688,1454539.6454
2022-10-24,23.5186,27.5239,1.753,1.623,1.6343,0.349,0.8796,1436739.3351
2022-10-25,23.3937,27.3778,1.7437,1.6144,1.6256,0.3509,0.8843,1429110.6306
2022-10-26,23.8516,27.9136,1.7779,1.646,1.6574,0.3441,0.8673,1457082.5469
2022-10-27,23.9349,28.0111,1.7841,1.6517,1.6632,0.3429,0.8643,1462168.3499
2022-10-28,22.9358,26.8419,1.7096,1.5828,1.5938,0.3579,0.9019,1401138.7144
2022-10-31,23.4354,27.4265,1.7468,1.6172,1.6285,0.3503,0.8827,1431653.5321
2022-11-01,24.2679,28.4008,1.8089,1.6747,1.6864,0.3382,0.8524,1482511.5617
2022-11-02,24.8506,29.0828,1.8523,1.7149,1.7269,0.3303,0.8324,1518112.1824
2022-11-03,24.6009,28.7905,1.8337,1.6977,1.7095,0.3337,0.8409,1502854.7735
2022-11-04,25.0171,29.2777,1.8647,1.7264,1.7384,0.3281,0.8269,1528283.7883
2022-11-07,25.3918,29.7161,1.8927,1.7523,1.7645,0.3233,0.8147,1551169.9016
2022-11-08,25.1836,29.4725,1.8771,1.7379,1.75,0.3259,0.8214,1538455.3942
2022-11-09,24.8506,29.0828,1.8523,1.7149,1.7269,0.3303,0.8324,1518112.1824
2022-11-10,25.0171,29.2777,1.8647,1.7264,1.7384,0.3281,0.8269,1528283.7883
2022-11-11,25.1836,29.4725,1.8771,1.7379,1.75,0.3259,0.8214,1538455.3942
2022-11-14,25.0171,29.2777,1.8647,1.7264,1.7384,0.3281,0.8269,1528283.7883
2022-11-15,25.5583,29.911,1.9051,1.7637,1.776,0.3212,0.8094,1561341.5075
2022-11-16,25.3501,29.6674,1.8896,1.7494,1.7616,0.3238,0.816,1548627.0001
2022-11-17,25.5583,29.911,1.9051,1.7637,1.776,0.3212,0.8094,1561341.5075
2022-11-18,25.3501,29.6674,1.8896,1.7494,1.7616,0.3238,0.816,1548627.0001
2022-11-21,25.2253,29.5212,1.8803,1.7408,1.7529,0.3254,0.82,1540998.2957
2022-11-22,24.9339,29.1802,1.8585,1.7207,1.7326,0.3292,0.8296,1523197.9853
2022-11-23,24.6425,28.8392,1.8368,1.7005,1.7124,0.3331,0.8394,1505397.675
2022-11-24,24.4344,28.5957,1.8213,1.6862,1.6979,0.3359,0.8466,1492683.1676
2022-11-25,24.3095,28.4495,1.812,1.6776,1.6893,0.3377,0.8509,1485054.4632
2022-11-28,24.0181,28.1085,1.7903,1.6575,1.669,0.3418,0.8613,1467254.1528
2022-11-29,24.6009,28.7905,1.8337,1.6977,1.7095,0.3337,0.8409,1502854.7735
2022-11-30,24.3928,28.5469,1.8182,1.6833,1.695,0.3365,0.848,1490140.2661
2022-12-01,24.5593,28.7418,1.8306,1.6948,1.7066,0.3342,0.8423,1500311.872
2022-12-02,24.6841,28.8879,1.8399,1.7034,1.7153,0.3325,0.838,1507940.5765
2022-12-05,24.9755,29.2289,1.8616,1.7235,1.7355,0.3287,0.8282,1525740.8868
2022-12-06,25.0588,29.3264,1.8678,1.7293,1.7413,0.3276,0.8255,1530826.6898
2022-12-07,24.9755,29.2289,1.8616,1.7235,1.7355,0.3304,0.8327,1525740.8868
2022-12-08,24.553,28.7345,1.8716,1.6944,1.7062,0.3343,0.8425,1499931.8369
2022-12-09,24.5944,28.783,1.8748,1.6972,1.7091,0.3338,0.8411,1502461.2329
2022-12-12,24.8015,29.0253,1.8905,1.7115,1.7234,0.331,0.8341,1515108.213
2022-12-13,24.3874,28.5407,1.859,1.6829,1.6947,0.3366,0.8482,1489814.2528
2022-12-14,24.4702,28.6376,1.8653,1.6887,1.7004,0.3354,0.8454,1494873.0449
2022-12-15,24.8015,29.0253,1.8905,1.7115,1.7234,0.331,0.8341,1515108.213
2022-12-16,24.5944,28.783,1.8748,1.6972,1.7091,0.3338,0.8411,1502461.2329
2022-12-19,23.932,28.0077,1.8243,1.6515,1.663,0.343,0.8644,1461990.8967
2022-12-20,23.7663,27.8138,1.8116,1.6401,1.6515,0.3454,0.8704,1451873.3126
2022-12-21,23.5593,27.5716,1.7959,1.6258,1.6371,0.3484,0.878,1439226.3325
2022-12-22,23.2695,27.2324,1.7738,1.6058,1.617,0.3528,0.889,1421520.5604
2022-12-23,23.2281,27.1839,1.7706,1.6029,1.6141,0.3534,0.8906,1418991.1644
2022-12-26,23.5593,27.5716,1.7959,1.6258,1.6371,0.3484,0.878,1439226.3325
2022-12-27,23.6007,27.62,1.799,1.6287,1.64,0.3478,0.8765,1441755.7286
2022-12-28,23.5593,27.5716,1.7959,1.6258,1.6371,0.3484,0.878,1439226.3325
2022-12-29,23.5179,27.5231,1.7927,1.6229,1.6343,0.349,0.8796,1436696.9365
2022-12-30,23.4351,27.4262,1.7864,1.6172,1.6285,0.3503,0.8827,1431638.1445
2023-01-03,23.8492,27.9108,1.8179,1.6458,1.6573,0.8674,0.8674,1456932.1046
2023-01-04,23.8078,27.8623,1.8148,1.6429,1.6544,0.8689,0.8689,1454402.7086
2023-01-05,23.8906,27.9592,1.8211,1.6487,1.6601,0.8659,0.8659,1459461.5007
2023-01-06,24.0148,28.1046,1.8306,1.6572,1.6688,0.8614,0.8614,1467049.6887
2023-01-09,24.0148,28.1046,1.8306,1.6572,1.6688,0.8614,0.8614,1467049.6887
2023-01-10,24.0976,28.2015,1.8369,1.6629,1.6745,0.8584,0.8584,1472108.4807
2023-01-11,24.0148,28.1046,1.8306,1.6572,1.6688,0.8614,0.8614,1467049.6887
2023-01-12,24.0976,28.2015,1.8369,1.6629,1.6745,0.8584,0.8584,1472108.4807
2023-01-13,24.0148,28.1046,1.8306,1.6572,1.6688,0.8614,0.8614,1467049.6887
2023-01-16,24.4288,28.5891,1.8621,1.6858,1.6976,0.8468,0.8468,1492343.6489
2023-01-17,24.7187,28.9283,1.8842,1.7058,1.7177,0.8369,0.8369,1510049.421
2023-01-18,24.7187,28.9283,1.8842,1.7058,1.7177,0.8369,0.8369,1510049.421
2023-01-19,25.0085,29.2675,1.9063,1.7258,1.7378,0.8272,0.8272,1527755.1931
2023-01-20,25.1327,29.4129,1.9158,1.7344,1.7465,0.8231,0.8231,1535343.3811
2023-01-30,25.2569,29.5583,1.9253,1.7429,1.7551,0.819,0.819,1542931.5692
2023-01-31,25.2569,29.5583,1.9253,1.7429,1.7551,0.819,0.819,1542931.5692
2023-02-01,25.5468,29.8975,1.9474,1.7629,1.7752,0.8097,0.8097,1560637.3413
2023-02-02,25.5053,29.849,1.9442,1.7601,1.7724,0.811,0.811,1558107.9452
2023-02-03,25.7538,30.1397,1.9631,1.7772,1.7896,0.8032,0.8032,1573284.3213
2023-02-06,25.5468,29.8975,1.9474,1.7629,1.7752,0.8097,0.8097,1560637.3413
2023-02-07,25.9194,30.3336,1.9758,1.7887,1.8011,0.7981,0.7981,1583401.9054
2023-02-08,25.5468,29.8975,1.9474,1.7629,1.7752,0.8097,0.8097,1560637.3413
2023-02-09,26.0022,30.4305,1.9821,1.7944,1.8069,0.7955,0.7955,1588460.6974
2023-02-10,26.1678,30.6243,1.9947,1.8058,1.8184,0.7905,0.7905,1598578.2815
2023-02-13,26.0436,30.4789,1.9852,1.7972,1.8098,0.7943,0.7943,1590990.0934
2023-02-14,26.085,30.5274,1.9884,1.8001,1.8126,0.793,0.793,1593519.4895
2023-02-15,26.4991,31.012,2.0199,1.8287,1.8414,0.7806,0.7806,1618813.4496
2023-02-16,26.0022,30.4305,1.9821,1.7944,1.8069,0.7955,0.7955,1588460.6974
2023-02-17,25.5468,29.8975,1.9474,1.7629,1.7752,0.8097,0.8097,1560637.3413
2023-02-20,25.9194,30.3336,1.9758,1.7887,1.8011,0.7981,0.7981,1583401.9054
2023-02-21,25.878,30.2851,1.9726,1.7858,1.7983,0.7994,0.7994,1580872.5094
2023-02-22,26.292,30.7697,2.0042,1.8144,1.827,0.7868,0.7868,1606166.4695
2023-02-23,26.0436,30.4789,1.9852,1.7972,1.8098,0.7943,0.7943,1590990.0934
2023-02-24,25.8366,30.2367,1.9694,1.7829,1.7954,0.8006,0.8006,1578343.1134
2023-02-27,25.5468,29.8975,1.9474,1.7629,1.7752,0.8097,0.8097,1560637.3413
2023-02-28,26.0436,30.4789,1.9852,1.7972,1.8098,0.7943,0.7943,1590990.0934
2023-03-01,26.9959,31.5934,2.0578,1.863,1.8759,0.7663,0.7663,1649166.2018
2023-03-02,27.2029,31.8357,2.0736,1.8772,1.8903,0.7604,0.7604,1661813.1819
2023-03-03,26.9131,31.4965,2.0515,1.8572,1.8702,0.7686,0.7686,1644107.4098
2023-03-06,27.0787,31.6903,2.0641,1.8687,1.8817,0.7639,0.7639,1654224.9938
2023-03-07,26.4163,30.915,2.0136,1.823,1.8357,0.7831,0.7831,1613754.6576
2023-03-08,27.0373,31.6419,2.061,1.8658,1.8788,0.7651,0.7651,1651695.5978
2023-03-09,27.0373,31.6419,2.061,1.8658,1.8788,0.7651,0.7651,1651695.5978
2023-03-10,27.1615,31.7873,2.0704,1.8744,1.8874,0.7616,0.7616,1659283.7858
2023-03-13,27.2858,31.9326,2.0799,1.883,1.8961,0.7581,0.7581,1666871.9739
2023-03-14,26.7889,31.3511,2.042,1.8487,1.8616,0.7722,0.7722,1636519.2217
2023-03-15,26.7475,31.3027,2.0389,1.8458,1.8587,0.7734,0.7734,1633989.8257
2023-03-16,26.4163,30.915,2.0136,1.823,1.8357,0.7831,0.7831,1613754.6576
2023-03-17,27.3272,31.9811,2.0831,1.8858,1.899,0.757,0.757,1669401.3699
2023-03-20,27.6998,32.4172,2.1115,1.9115,1.9248,0.7468,0.7468,1692165.934
2023-03-21,27.617,32.3203,2.1052,1.9058,1.9191,0.749,0.749,1687107.142
2023-03-22,28.2795,33.0956,2.1557,1.9515,1.9651,0.7315,0.7315,1727577.4782
2023-03-23,28.4037,33.2409,2.1651,1.9601,1.9738,0.7283,0.7283,1735165.6663
2023-03-24,28.4037,33.2409,2.1651,1.9601,1.9738,0.7283,0.7283,1735165.6663
2023-03-27,28.8177,33.7255,2.1967,1.9887,2.0025,0.7178,0.7178,1760459.6264
2023-03-28,27.6584,32.3687,2.1083,1.9087,1.922,0.7479,0.7479,1689636.538
2023-03-29,27.9068,32.6595,2.1273,1.9258,1.9392,0.7412,0.7412,1704812.9141
2023-03-30,27.824,32.5626,2.1209,1.9201,1.9335,0.7435,0.7435,1699754.1221
2023-03-31,28.1967,32.9987,2.1493,1.9458,1.9594,0.7336,0.7336,1722518.6862
2023-04-03,28.9005,33.8224,2.203,1.9944,2.0083,0.7158,0.7158,1765518.4185
2023-04-04,62.5602,62.5602,2.1887,2.1591,2.1591,0.7178,0.7178,1760459.6264
2023-04-06,63.6389,63.6389,2.2264,2.1963,2.1963,0.7057,0.7057,1790812.3786
2023-04-07,63.0996,63.0996,2.2075,2.1777,2.1777,0.7117,0.7117,1775636.0025
2023-04-10,62.5602,62.5602,2.1887,2.1591,2.1591,0.7178,0.7178,1760459.6264
2023-04-11,62.1108,62.1108,2.1729,2.1436,2.1436,0.723,0.723,1747812.6464
2023-04-12,62.2906,62.2906,2.1792,2.1498,2.1498,0.7209,0.7209,1752871.4384
2023-04-13,60.4929,60.4929,2.1163,2.0878,2.0878,0.7424,0.7424,1702283.5181
2023-04-14,60.8524,60.8524,2.1289,2.1002,2.1002,0.738,0.738,1712401.1022
2023-04-17,62.3805,62.3805,2.1824,2.1529,2.1529,0.7199,0.7199,1755400.8344
2023-04-18,61.212,61.212,2.1415,2.1126,2.1126,0.7336,0.7336,1722518.6862
2023-04-19,62.5602,62.5602,2.1887,2.1591,2.1591,0.7178,0.7178,1760459.6264
2023-04-20,62.2906,62.2906,2.1792,2.1498,2.1498,0.7209,0.7209,1752871.4384
2023-04-21,58.6053,58.6053,2.0503,2.0226,2.0226,0.7663,0.7663,1649166.2018
2023-04-24,58.3356,58.3356,2.0409,2.0133,2.0133,0.7698,0.7698,1641578.0137
2023-04-25,57.3469,57.3469,2.0063,1.9792,1.9792,0.7831,0.7831,1613754.6576
2023-04-26,56.7177,55.3455,1.9589,1.9575,1.9525,0.7918,0.7918,1596048.8855
2023-04-27,55.8188,54.4683,1.9278,1.9264,1.9216,0.8045,0.8045,1570754.9253
2023-04-28,56.8975,55.5209,1.9651,1.9637,1.9587,0.7893,0.7893,1601107.6775
2023-05-04,56.9873,55.6086,1.9682,1.9668,1.9618,0.788,0.788,1603637.0735
2023-05-05,58.3356,56.9242,2.0148,2.0133,2.0082,0.7698,0.7698,1641578.0137
